time,enrolled,available,waitlisted,total
2022-12-19T16:08:50,90,0,20,90
2022-12-19T16:18:15,90,0,20,90
2022-12-19T16:27:38,90,0,20,90
2022-12-19T16:37:02,90,0,20,90
2022-12-19T16:46:25,90,0,20,90
2022-12-19T16:55:58,90,0,20,90
2022-12-19T17:05:21,90,0,20,90
2022-12-19T17:14:46,90,0,20,90
2022-12-19T17:24:09,90,0,20,90
2022-12-19T17:33:31,90,0,20,90
2022-12-19T17:42:55,90,0,20,90
2022-12-19T17:52:18,90,0,20,90
2022-12-19T18:01:53,90,0,20,90
2022-12-19T18:11:17,90,0,20,90
2022-12-19T18:20:40,90,0,20,90
2022-12-19T18:30:03,90,0,20,90
2022-12-19T18:39:26,90,0,20,90
2022-12-19T18:48:49,90,0,20,90
2022-12-19T18:58:12,90,0,20,90
2022-12-19T19:07:35,90,0,20,90
2022-12-19T19:17:09,90,0,20,90
2022-12-19T19:26:31,90,0,20,90
2022-12-19T19:35:55,90,0,20,90
2022-12-19T19:45:17,90,0,20,90
2022-12-19T19:54:40,90,0,20,90
2022-12-19T20:04:04,90,0,20,90
2022-12-19T20:13:27,90,0,20,90
2022-12-19T20:22:50,90,0,20,90
2022-12-19T20:32:14,90,0,20,90
2022-12-19T20:41:38,90,0,20,90
2022-12-19T20:51:01,90,0,20,90
2022-12-19T21:00:38,90,0,20,90
2022-12-19T21:10:01,90,0,20,90
2022-12-19T21:19:24,90,0,20,90
2022-12-19T21:28:46,90,0,20,90
2022-12-19T21:38:09,90,0,20,90
2022-12-19T21:47:33,90,0,20,90
2022-12-19T21:56:54,90,0,20,90
2022-12-19T22:06:17,90,0,20,90
2022-12-19T22:15:40,90,0,20,90
2022-12-19T22:25:02,90,0,20,90
2022-12-19T22:34:25,90,0,20,90
2022-12-19T22:43:59,90,0,20,90
2022-12-19T22:53:20,90,0,20,90
2022-12-19T23:02:41,90,0,20,90
2022-12-19T23:12:04,90,0,20,90
2022-12-19T23:21:25,90,0,20,90
2022-12-19T23:30:47,90,0,20,90
2022-12-19T23:40:09,90,0,20,90
2022-12-19T23:49:30,90,0,20,90
2022-12-19T23:58:52,90,0,20,90
2022-12-20T00:08:27,90,0,20,90
2022-12-20T00:17:52,90,0,20,90
2022-12-20T00:27:16,90,0,20,90
2022-12-20T00:36:40,90,0,20,90
2022-12-20T00:46:03,90,0,20,90
2022-12-20T00:55:28,90,0,20,90
2022-12-20T01:04:53,90,0,20,90
2022-12-20T01:14:18,90,0,20,90
2022-12-20T01:23:42,90,0,20,90
2022-12-20T01:33:06,90,0,20,90
2022-12-20T01:42:32,90,0,20,90
2022-12-20T01:51:55,90,0,20,90
2022-12-20T02:01:34,90,0,20,90
2022-12-20T02:10:55,90,0,20,90
2022-12-20T02:20:17,90,0,20,90
2022-12-20T02:29:39,90,0,20,90
2022-12-20T02:39:02,90,0,20,90
2022-12-20T02:48:23,90,0,20,90
2022-12-20T02:57:44,90,0,20,90
2022-12-20T03:07:06,90,0,20,90
2022-12-20T03:16:26,90,0,20,90
2022-12-20T03:25:46,90,0,20,90
2022-12-20T03:35:07,90,0,20,90
2022-12-20T03:44:29,90,0,20,90
2022-12-20T03:53:53,90,0,20,90
2022-12-20T04:03:16,90,0,20,90
2022-12-20T04:21:26,90,0,20,90
2022-12-20T04:31:13,90,0,20,90
2022-12-20T04:40:38,90,0,20,90
2022-12-20T04:50:03,90,0,20,90
2022-12-20T04:59:27,90,0,20,90
2022-12-20T05:08:51,90,0,20,90
2022-12-20T05:18:16,90,0,20,90
2022-12-20T05:27:40,90,0,20,90
2022-12-20T05:37:04,90,0,20,90
2022-12-20T05:46:28,90,0,20,90
2022-12-20T05:55:56,90,0,20,90
2022-12-20T06:05:22,90,0,20,90
2022-12-20T06:14:48,90,0,20,90
2022-12-20T06:24:14,90,0,20,90
2022-12-20T06:33:40,90,0,20,90
2022-12-20T06:43:06,90,0,20,90
2022-12-20T06:52:32,90,0,20,90
2022-12-20T07:01:59,90,0,20,90
2022-12-20T07:11:26,90,0,20,90
2022-12-20T07:20:53,90,0,20,90
2022-12-20T07:30:19,90,0,20,90
2022-12-20T07:39:45,90,0,20,90
2022-12-20T07:49:09,90,0,20,90
2022-12-20T07:58:34,90,0,20,90
2022-12-20T08:07:58,90,0,20,90
2022-12-20T08:17:22,90,0,20,90
2022-12-20T08:26:47,90,0,20,90
2022-12-20T08:36:11,90,0,20,90
2022-12-20T08:45:35,90,0,20,90
2022-12-20T08:54:59,90,0,20,90
2022-12-20T09:04:32,90,0,20,90
2022-12-20T09:13:57,90,0,20,90
2022-12-20T09:23:20,90,0,20,90
2022-12-20T09:32:45,90,0,20,90
2022-12-20T09:42:10,90,0,20,90
2022-12-20T09:51:35,90,0,20,90
2022-12-20T10:01:00,90,0,20,90
2022-12-20T10:10:27,90,0,20,90
2022-12-20T10:19:53,90,0,20,90
2022-12-20T10:29:28,90,0,20,90
2022-12-20T10:38:53,90,0,20,90
2022-12-20T10:48:18,90,0,20,90
2022-12-20T10:57:41,90,0,20,90
2022-12-20T11:07:06,90,0,20,90
2022-12-20T11:16:31,90,0,20,90
2022-12-20T11:25:56,90,0,20,90
2022-12-20T11:35:31,90,0,20,90
2022-12-20T11:44:56,90,0,20,90
2022-12-20T11:54:21,90,0,20,90
2022-12-20T12:03:45,90,0,20,90
2022-12-20T12:13:10,90,0,20,90
2022-12-20T12:22:37,90,0,20,90
2022-12-20T12:32:14,90,0,20,90
2022-12-20T12:41:41,90,0,20,90
2022-12-20T12:51:09,90,0,20,90
2022-12-20T13:00:36,90,0,20,90
2022-12-20T13:10:05,90,0,20,90
2022-12-20T13:19:32,90,0,20,90
2022-12-20T13:29:00,90,0,20,90
2022-12-20T13:38:27,90,0,20,90
2022-12-20T13:48:05,90,0,20,90
2022-12-20T13:57:32,90,0,20,90
2022-12-20T14:06:59,90,0,20,90
2022-12-20T14:16:25,90,0,20,90
2022-12-20T14:25:51,90,0,20,90
2022-12-20T14:35:19,90,0,20,90
2022-12-20T14:44:44,90,0,20,90
2022-12-20T14:54:10,90,0,20,90
2022-12-20T15:03:50,90,0,20,90
2022-12-20T15:13:17,90,0,20,90
2022-12-20T15:22:44,90,0,20,90
2022-12-20T15:32:11,90,0,20,90
2022-12-20T15:41:38,90,0,20,90
2022-12-20T15:51:05,90,0,20,90
2022-12-20T16:00:44,90,0,20,90
2022-12-20T16:10:10,90,0,20,90
2022-12-20T16:19:38,90,0,20,90
2022-12-20T16:29:04,90,0,20,90
2022-12-20T16:38:31,90,0,20,90
2022-12-20T16:47:57,90,0,20,90
2022-12-20T16:57:34,90,0,20,90
2022-12-20T17:06:59,90,0,20,90
2022-12-20T17:16:25,90,0,20,90
2022-12-20T17:25:51,90,0,20,90
2022-12-20T17:35:16,90,0,20,90
2022-12-20T17:44:40,90,0,20,90
2022-12-20T17:54:04,90,0,20,90
2022-12-20T18:03:39,90,0,20,90
2022-12-20T18:13:04,90,0,20,90
2022-12-20T18:22:28,90,0,20,90
2022-12-20T18:31:52,90,0,20,90
2022-12-20T18:41:16,90,0,20,90
2022-12-20T18:50:41,90,0,20,90
2022-12-20T19:00:06,90,0,20,90
2022-12-20T19:09:31,90,0,20,90
2022-12-20T19:18:55,90,0,20,90
2022-12-20T19:28:19,90,0,20,90
2022-12-20T19:37:44,90,0,20,90
2022-12-20T19:47:18,90,0,20,90
2022-12-20T19:56:42,90,0,20,90
2022-12-20T20:06:08,90,0,20,90
2022-12-20T20:15:33,90,0,20,90
2022-12-20T20:24:58,90,0,20,90
2022-12-20T20:34:23,90,0,20,90
2022-12-20T20:43:48,90,0,20,90
2022-12-20T20:53:24,90,0,20,90
2022-12-20T21:02:50,90,0,20,90
2022-12-20T21:12:14,90,0,20,90
2022-12-20T21:21:39,90,0,20,90
2022-12-20T21:31:05,90,0,20,90
2022-12-20T21:40:29,90,0,20,90
2022-12-20T21:49:53,90,0,20,90
2022-12-20T21:59:18,90,0,20,90
2022-12-20T22:08:43,90,0,20,90
2022-12-20T22:18:08,90,0,20,90
2022-12-20T22:27:44,90,0,20,90
2022-12-20T22:37:09,90,0,20,90
2022-12-20T22:46:34,90,0,20,90
2022-12-20T22:55:58,90,0,20,90
2022-12-20T23:05:23,90,0,20,90
2022-12-20T23:14:48,90,0,20,90
2022-12-20T23:24:14,90,0,20,90
2022-12-20T23:33:40,90,0,20,90
2022-12-20T23:43:05,90,0,20,90
2022-12-20T23:52:30,90,0,20,90
2022-12-21T00:02:07,90,0,20,90
2022-12-21T00:11:41,90,0,20,90
2022-12-21T00:21:08,90,0,20,90
2022-12-21T00:30:33,90,0,20,90
2022-12-21T00:40:01,90,0,20,90
2022-12-21T00:49:27,90,0,20,90
2022-12-21T00:58:51,90,0,20,90
2022-12-21T01:08:18,90,0,20,90
2022-12-21T01:17:44,90,0,20,90
2022-12-21T01:27:10,90,0,20,90
2022-12-21T01:36:46,90,0,20,90
2022-12-21T01:46:11,90,0,20,90
2022-12-21T01:55:36,90,0,20,90
2022-12-21T02:05:02,90,0,20,90
2022-12-21T02:20:46,90,0,20,90
2022-12-21T03:02:10,90,0,20,90
2022-12-21T03:11:34,90,0,20,90
2022-12-21T03:20:58,90,0,20,90
2022-12-21T03:30:22,90,0,20,90
2022-12-21T03:39:45,90,0,20,90
2022-12-21T03:49:09,90,0,20,90
2022-12-21T03:58:33,90,0,20,90
2022-12-21T04:07:58,90,0,20,90
2022-12-21T04:30:20,90,0,20,90
2022-12-21T04:40:11,90,0,20,90
2022-12-21T04:49:36,90,0,20,90
2022-12-21T04:59:00,90,0,20,90
2022-12-21T05:08:24,90,0,20,90
2022-12-21T05:17:47,90,0,20,90
2022-12-21T05:27:11,90,0,20,90
2022-12-21T05:36:35,90,0,20,90
2022-12-21T05:45:58,90,0,20,90
2022-12-21T05:55:24,90,0,20,90
2022-12-21T06:04:49,90,0,20,90
2022-12-21T06:14:14,90,0,20,90
2022-12-21T06:23:40,90,0,20,90
2022-12-21T06:33:03,90,0,20,90
2022-12-21T06:42:27,90,0,20,90
2022-12-21T06:51:51,90,0,20,90
2022-12-21T07:01:15,90,0,20,90
2022-12-21T07:10:40,90,0,20,90
2022-12-21T07:20:05,90,0,20,90
2022-12-21T07:29:30,90,0,20,90
2022-12-21T07:38:55,90,0,20,90
2022-12-21T07:48:32,90,0,20,90
2022-12-21T07:57:56,90,0,20,90
2022-12-21T08:07:22,90,0,20,90
2022-12-21T08:16:48,90,0,20,90
2022-12-21T08:26:13,90,0,20,90
2022-12-21T08:35:39,90,0,20,90
2022-12-21T08:45:05,90,0,20,90
2022-12-21T08:54:34,90,0,20,90
2022-12-21T09:04:01,90,0,20,90
2022-12-21T09:13:38,90,0,20,90
2022-12-21T09:23:04,90,0,20,90
2022-12-21T09:32:28,90,0,20,90
2022-12-21T09:41:53,90,0,20,90
2022-12-21T09:51:18,90,0,20,90
2022-12-21T10:00:42,90,0,20,90
2022-12-21T10:10:08,90,0,20,90
2022-12-21T10:19:33,90,0,20,90
2022-12-21T10:29:10,90,0,20,90
2022-12-21T10:38:35,90,0,20,90
2022-12-21T10:48:00,90,0,20,90
2022-12-21T10:57:25,90,0,20,90
2022-12-21T11:06:52,90,0,20,90
2022-12-21T11:16:17,90,0,20,90
2022-12-21T11:25:53,90,0,20,90
2022-12-21T11:35:17,90,0,20,90
2022-12-21T11:44:43,90,0,20,90
2022-12-21T11:54:07,90,0,20,90
2022-12-21T12:03:32,90,0,20,90
2022-12-21T12:12:57,90,0,20,90
2022-12-21T12:22:21,90,0,20,90
2022-12-21T12:31:46,90,0,20,90
2022-12-21T12:41:11,90,0,20,90
2022-12-21T12:50:49,90,0,20,90
2022-12-21T13:00:13,90,0,20,90
2022-12-21T13:09:37,90,0,20,90
2022-12-21T13:19:02,90,0,20,90
2022-12-21T13:28:27,90,0,20,90
2022-12-21T13:37:53,90,0,20,90
2022-12-21T13:47:18,90,0,20,90
2022-12-21T13:56:43,90,0,20,90
2022-12-21T14:06:18,90,0,20,90
2022-12-21T14:15:44,90,0,20,90
2022-12-21T14:25:09,90,0,20,90
2022-12-21T14:34:34,90,0,20,90
2022-12-21T14:44:00,90,0,20,90
2022-12-21T14:53:25,90,0,20,90
2022-12-21T15:02:49,90,0,20,90
2022-12-21T15:12:14,90,0,20,90
2022-12-21T15:21:51,90,0,20,90
2022-12-21T15:31:16,90,0,20,90
2022-12-21T15:40:42,90,0,20,90
2022-12-21T15:50:06,90,0,20,90
2022-12-21T15:59:31,90,0,20,90
2022-12-21T16:08:56,90,0,20,90
2022-12-21T16:18:21,90,0,20,90
2022-12-21T16:27:57,90,0,20,90
2022-12-21T16:37:25,90,0,20,90
2022-12-21T16:46:50,90,0,20,90
2022-12-21T16:56:15,90,0,20,90
2022-12-21T17:05:39,90,0,20,90
2022-12-21T17:15:04,90,0,20,90
2022-12-21T17:24:27,89,1,20,90
2022-12-21T17:33:51,89,1,20,90
2022-12-21T17:43:25,89,1,20,90
2022-12-21T17:52:49,89,1,20,90
2022-12-21T18:02:14,89,1,20,90
2022-12-21T18:11:38,89,1,20,90
2022-12-21T18:21:02,89,1,20,90
2022-12-21T18:30:27,89,1,20,90
2022-12-21T18:39:52,89,1,20,90
2022-12-21T18:49:15,89,1,20,90
2022-12-21T18:58:36,89,1,20,90
2022-12-21T19:08:00,89,1,20,90
2022-12-21T19:17:23,89,1,20,90
2022-12-21T19:26:56,89,1,20,90
2022-12-21T19:36:18,89,1,20,90
2022-12-21T19:45:39,89,1,20,90
2022-12-21T19:55:02,89,1,20,90
2022-12-21T20:04:24,89,1,20,90
2022-12-21T20:13:47,89,1,20,90
2022-12-21T20:23:09,89,1,20,90
2022-12-21T20:32:32,89,1,20,90
2022-12-21T20:41:54,89,1,20,90
2022-12-21T20:51:16,89,1,20,90
2022-12-21T21:00:48,89,1,20,90
2022-12-21T21:10:10,89,1,20,90
2022-12-21T21:19:32,89,1,20,90
2022-12-21T21:28:55,89,1,20,90
2022-12-21T21:38:17,89,1,20,90
2022-12-21T21:47:40,89,1,20,90
2022-12-21T21:57:02,89,1,20,90
2022-12-21T22:06:24,89,1,20,90
2022-12-21T22:15:46,89,1,20,90
2022-12-21T22:25:09,89,1,20,90
2022-12-21T22:34:32,90,0,19,90
2022-12-21T22:43:55,90,0,19,90
2022-12-21T22:53:27,90,0,19,90
2022-12-21T23:02:49,90,0,19,90
2022-12-21T23:12:13,90,0,19,90
2022-12-21T23:21:35,90,0,19,90
2022-12-21T23:30:57,90,0,19,90
2022-12-21T23:40:20,90,0,19,90
2022-12-21T23:49:42,90,0,19,90
2022-12-21T23:59:05,90,0,19,90
2022-12-22T00:08:28,90,0,19,90
2022-12-22T00:17:56,90,0,19,90
2022-12-22T00:27:21,90,0,19,90
2022-12-22T00:36:46,90,0,19,90
2022-12-22T00:46:12,90,0,19,90
2022-12-22T00:55:38,90,0,19,90
2022-12-22T01:05:03,90,0,19,90
2022-12-22T01:14:28,90,0,19,90
2022-12-22T01:24:03,90,0,19,90
2022-12-22T01:33:28,90,0,19,90
2022-12-22T01:42:52,90,0,19,90
2022-12-22T01:52:15,90,0,19,90
2022-12-22T02:01:40,90,0,19,90
2022-12-22T02:11:01,90,0,19,90
2022-12-22T02:20:23,90,0,19,90
2022-12-22T02:29:46,90,0,19,90
2022-12-22T02:39:09,90,0,19,90
2022-12-22T02:48:35,90,0,19,90
2022-12-22T02:57:59,90,0,19,90
2022-12-22T03:07:24,90,0,19,90
2022-12-22T03:16:49,90,0,19,90
2022-12-22T03:26:13,90,0,19,90
2022-12-22T03:35:38,90,0,19,90
2022-12-22T03:45:03,90,0,19,90
2022-12-22T03:54:28,90,0,19,90
2022-12-22T04:03:53,90,0,19,90
2022-12-22T04:21:55,90,0,19,90
2022-12-22T04:31:22,90,0,19,90
2022-12-22T04:42:08,90,0,19,90
2022-12-22T04:51:51,90,0,19,90
2022-12-22T05:01:17,90,0,19,90
2022-12-22T05:10:40,90,0,19,90
2022-12-22T05:20:03,90,0,19,90
2022-12-22T05:29:26,90,0,19,90
2022-12-22T05:38:48,90,0,19,90
2022-12-22T05:48:09,90,0,19,90
2022-12-22T05:57:34,90,0,19,90
2022-12-22T06:07:00,90,0,19,90
2022-12-22T06:16:25,90,0,19,90
2022-12-22T06:25:51,90,0,19,90
2022-12-22T06:35:15,90,0,19,90
2022-12-22T06:44:39,90,0,19,90
2022-12-22T06:54:02,90,0,19,90
2022-12-22T07:03:28,90,0,19,90
2022-12-22T07:12:53,90,0,19,90
2022-12-22T07:22:17,90,0,19,90
2022-12-22T07:31:43,90,0,19,90
2022-12-22T07:41:08,90,0,19,90
2022-12-22T07:50:34,90,0,19,90
2022-12-22T07:59:58,90,0,19,90
2022-12-22T08:09:23,90,0,19,90
2022-12-22T08:18:49,90,0,19,90
2022-12-22T08:28:15,90,0,19,90
2022-12-22T08:37:40,90,0,19,90
2022-12-22T08:47:06,90,0,19,90
2022-12-22T08:56:32,90,0,19,90
2022-12-22T09:05:57,90,0,19,90
2022-12-22T09:15:25,90,0,19,90
2022-12-22T09:24:51,90,0,19,90
2022-12-22T09:34:15,90,0,19,90
2022-12-22T09:43:40,90,0,19,90
2022-12-22T09:53:06,90,0,19,90
2022-12-22T10:02:43,90,0,19,90
2022-12-22T10:12:09,90,0,19,90
2022-12-22T10:21:35,90,0,19,90
2022-12-22T10:31:01,90,0,19,90
2022-12-22T10:40:27,90,0,19,90
2022-12-22T10:49:53,90,0,19,90
2022-12-22T10:59:18,90,0,19,90
2022-12-22T11:08:44,90,0,19,90
2022-12-22T11:18:08,90,0,19,90
2022-12-22T11:27:34,90,0,19,90
2022-12-22T11:36:58,90,0,19,90
2022-12-22T11:46:26,90,0,19,90
2022-12-22T11:56:03,90,0,19,90
2022-12-22T12:05:27,90,0,19,90
2022-12-22T12:14:52,90,0,19,90
2022-12-22T12:24:17,90,0,19,90
2022-12-22T12:33:43,90,0,19,90
2022-12-22T12:43:09,90,0,19,90
2022-12-22T12:52:33,90,0,19,90
2022-12-22T13:01:58,90,0,19,90
2022-12-22T13:11:24,90,0,19,90
2022-12-22T13:20:49,90,0,19,90
2022-12-22T13:30:15,90,0,19,90
2022-12-22T13:39:41,90,0,19,90
2022-12-22T13:49:06,90,0,19,90
2022-12-22T13:58:33,90,0,19,90
2022-12-22T14:08:13,90,0,19,90
2022-12-22T14:17:38,90,0,19,90
2022-12-22T14:27:07,90,0,19,90
2022-12-22T14:36:39,90,0,19,90
2022-12-22T14:46:11,90,0,19,90
2022-12-22T14:55:45,90,0,19,90
2022-12-22T15:05:18,90,0,19,90
2022-12-22T15:14:51,90,0,19,90
2022-12-22T15:24:24,90,0,19,90
2022-12-22T15:33:57,90,0,19,90
2022-12-22T15:43:31,90,0,19,90
2022-12-22T15:53:04,90,0,19,90
2022-12-22T16:02:36,90,0,19,90
2022-12-22T16:12:15,90,0,19,90
2022-12-22T16:21:45,90,0,19,90
2022-12-22T16:31:11,90,0,19,90
2022-12-22T16:40:38,90,0,19,90
2022-12-22T16:50:04,90,0,19,90
2022-12-22T16:59:30,90,0,19,90
2022-12-22T17:08:56,90,0,19,90
2022-12-22T17:18:22,90,0,19,90
2022-12-22T17:27:49,90,0,19,90
2022-12-22T17:37:14,90,0,19,90
2022-12-22T17:46:40,90,0,19,90
2022-12-22T17:56:06,90,0,19,90
2022-12-22T18:05:32,90,0,19,90
2022-12-22T18:14:58,90,0,19,90
2022-12-22T18:24:24,90,0,19,90
2022-12-22T18:33:50,90,0,19,90
2022-12-22T18:43:17,90,0,19,90
2022-12-22T18:52:43,90,0,19,90
2022-12-22T19:02:10,90,0,19,90
2022-12-22T19:11:38,90,0,19,90
2022-12-22T19:21:04,90,0,19,90
2022-12-22T19:30:41,90,0,19,90
2022-12-22T19:40:06,90,0,19,90
2022-12-22T19:49:32,90,0,19,90
2022-12-22T19:58:58,90,0,19,90
2022-12-22T20:08:24,90,0,19,90
2022-12-22T20:17:51,90,0,19,90
2022-12-22T20:27:16,90,0,19,90
2022-12-22T20:36:42,90,0,19,90
2022-12-22T20:46:07,90,0,19,90
2022-12-22T20:55:32,90,0,19,90
2022-12-22T21:04:59,90,0,19,90
2022-12-22T21:14:23,90,0,19,90
2022-12-22T21:23:50,90,0,19,90
2022-12-22T21:33:16,90,0,19,90
2022-12-22T21:42:41,90,0,19,90
2022-12-22T21:52:08,90,0,19,90
2022-12-22T22:01:33,90,0,19,90
2022-12-22T22:10:59,90,0,19,90
2022-12-22T22:20:26,90,0,19,90
2022-12-22T22:29:52,90,0,19,90
2022-12-22T22:39:17,90,0,19,90
2022-12-22T22:48:43,90,0,19,90
2022-12-22T22:58:08,90,0,19,90
2022-12-22T23:07:36,90,0,19,90
2022-12-22T23:17:02,90,0,19,90
2022-12-22T23:26:29,90,0,19,90
2022-12-22T23:35:55,90,0,19,90
2022-12-22T23:45:21,90,0,19,90
2022-12-22T23:54:47,90,0,19,90
2022-12-23T00:04:25,90,0,19,90
2022-12-23T00:13:50,90,0,19,90
2022-12-23T00:23:18,90,0,19,90
2022-12-23T00:32:44,90,0,19,90
2022-12-23T00:42:12,90,0,19,90
2022-12-23T00:51:39,90,0,19,90
2022-12-23T01:01:06,90,0,19,90
2022-12-23T01:10:36,90,0,19,90
2022-12-23T01:20:04,90,0,19,90
2022-12-23T01:29:33,90,0,19,90
2022-12-23T01:39:00,90,0,19,90
2022-12-23T01:48:27,90,0,19,90
2022-12-23T01:57:55,90,0,19,90
2022-12-23T02:07:24,90,0,19,90
2022-12-23T02:16:49,90,0,19,90
2022-12-23T02:26:17,90,0,19,90
2022-12-23T02:35:45,90,0,19,90
2022-12-23T02:45:11,90,0,19,90
2022-12-23T02:54:37,90,0,19,90
2022-12-23T03:04:04,90,0,19,90
2022-12-23T03:13:29,90,0,19,90
2022-12-23T03:22:54,90,0,19,90
2022-12-23T03:32:20,90,0,19,90
2022-12-23T03:41:46,90,0,19,90
2022-12-23T03:51:13,90,0,19,90
2022-12-23T04:00:40,90,0,19,90
2022-12-23T04:10:08,90,0,19,90
2022-12-23T04:28:30,90,0,19,90
2022-12-23T04:39:16,90,0,19,90
2022-12-23T04:49:03,90,0,19,90
2022-12-23T04:58:30,90,0,19,90
2022-12-23T05:07:55,90,0,19,90
2022-12-23T05:17:18,90,0,19,90
2022-12-23T05:26:42,90,0,19,90
2022-12-23T05:36:06,90,0,19,90
2022-12-23T05:45:30,90,0,19,90
2022-12-23T05:54:57,90,0,19,90
2022-12-23T06:04:25,90,0,19,90
2022-12-23T06:13:52,90,0,19,90
2022-12-23T06:23:19,90,0,19,90
2022-12-23T06:32:45,90,0,19,90
2022-12-23T06:42:10,90,0,19,90
2022-12-23T06:51:37,90,0,19,90
2022-12-23T07:01:03,90,0,19,90
2022-12-23T07:10:30,90,0,19,90
2022-12-23T07:19:55,90,0,19,90
2022-12-23T07:29:21,90,0,19,90
2022-12-23T07:38:47,90,0,19,90
2022-12-23T07:48:15,90,0,19,90
2022-12-23T07:57:40,90,0,19,90
2022-12-23T08:07:06,90,0,19,90
2022-12-23T08:16:32,90,0,19,90
2022-12-23T08:25:58,90,0,19,90
2022-12-23T08:35:24,90,0,19,90
2022-12-23T08:44:51,90,0,19,90
2022-12-23T08:54:17,90,0,19,90
2022-12-23T09:03:42,90,0,19,90
2022-12-23T09:13:08,90,0,19,90
2022-12-23T09:22:34,90,0,19,90
2022-12-23T09:32:01,90,0,19,90
2022-12-23T09:41:25,90,0,19,90
2022-12-23T09:50:50,90,0,19,90
2022-12-23T10:00:17,90,0,19,90
2022-12-23T10:09:41,90,0,19,90
2022-12-23T10:19:06,90,0,19,90
2022-12-23T10:28:32,90,0,19,90
2022-12-23T10:37:56,90,0,19,90
2022-12-23T10:47:21,90,0,19,90
2022-12-23T10:56:46,90,0,19,90
2022-12-23T11:06:12,90,0,19,90
2022-12-23T11:15:37,90,0,19,90
2022-12-23T11:25:02,90,0,19,90
2022-12-23T11:34:28,90,0,19,90
2022-12-23T11:43:52,90,0,19,90
2022-12-23T11:53:18,90,0,19,90
2022-12-23T12:02:43,90,0,19,90
2022-12-23T12:12:18,90,0,19,90
2022-12-23T12:21:44,90,0,19,90
2022-12-23T12:31:10,90,0,19,90
2022-12-23T12:40:35,90,0,19,90
2022-12-23T12:50:00,90,0,19,90
2022-12-23T12:59:25,90,0,19,90
2022-12-23T13:08:50,90,0,19,90
2022-12-23T13:18:15,90,0,19,90
2022-12-23T13:27:41,90,0,19,90
2022-12-23T13:37:05,90,0,19,90
2022-12-23T13:46:30,90,0,19,90
2022-12-23T13:55:55,90,0,19,90
2022-12-23T14:05:21,90,0,19,90
2022-12-23T14:14:46,90,0,19,90
2022-12-23T14:24:14,90,0,19,90
2022-12-23T14:33:39,90,0,19,90
2022-12-23T14:43:04,90,0,19,90
2022-12-23T14:52:39,90,0,19,90
2022-12-23T15:02:04,90,0,19,90
2022-12-23T15:11:30,90,0,19,90
2022-12-23T15:20:55,90,0,19,90
2022-12-23T15:30:22,90,0,19,90
2022-12-23T15:39:49,90,0,19,90
2022-12-23T15:49:14,90,0,19,90
2022-12-23T15:58:39,90,0,19,90
2022-12-23T16:08:04,90,0,19,90
2022-12-23T16:17:29,90,0,19,90
2022-12-23T16:26:53,90,0,19,90
2022-12-23T16:36:18,90,0,19,90
2022-12-23T16:45:44,90,0,19,90
2022-12-23T16:55:09,90,0,19,90
2022-12-23T17:04:44,90,0,19,90
2022-12-23T17:14:09,90,0,19,90
2022-12-23T17:23:35,90,0,19,90
2022-12-23T17:33:00,90,0,19,90
2022-12-23T17:42:24,90,0,19,90
2022-12-23T17:51:49,90,0,19,90
2022-12-23T18:01:14,90,0,19,90
2022-12-23T18:10:40,90,0,19,90
2022-12-23T18:20:05,90,0,19,90
2022-12-23T18:29:31,90,0,19,90
2022-12-23T18:38:56,90,0,19,90
2022-12-23T18:48:19,90,0,19,90
2022-12-23T18:57:43,90,0,19,90
2022-12-23T19:07:10,90,0,19,90
2022-12-23T19:16:36,90,0,19,90
2022-12-23T19:26:00,90,0,19,90
2022-12-23T19:35:34,90,0,19,90
2022-12-23T19:44:57,90,0,19,90
2022-12-23T19:54:20,90,0,19,90
2022-12-23T20:03:44,90,0,19,90
2022-12-23T20:13:09,90,0,19,90
2022-12-23T20:22:34,90,0,19,90
2022-12-23T20:31:58,90,0,19,90
2022-12-23T20:41:22,90,0,19,90
2022-12-23T20:50:46,90,0,19,90
2022-12-23T21:00:09,90,0,19,90
2022-12-23T21:09:32,90,0,19,90
2022-12-23T21:18:56,90,0,19,90
2022-12-23T21:28:19,90,0,19,90
2022-12-23T21:37:42,90,0,19,90
2022-12-23T21:47:06,90,0,19,90
2022-12-23T21:56:29,90,0,19,90
2022-12-23T22:05:53,90,0,19,90
2022-12-23T22:15:27,90,0,19,90
2022-12-23T22:24:51,90,0,19,90
2022-12-23T22:34:14,90,0,19,90
2022-12-23T22:43:37,90,0,19,90
2022-12-23T22:53:01,90,0,19,90
2022-12-23T23:02:25,90,0,19,90
2022-12-23T23:11:49,90,0,19,90
2022-12-23T23:21:13,90,0,19,90
2022-12-23T23:30:37,90,0,19,90
2022-12-23T23:40:01,90,0,19,90
2022-12-23T23:49:25,90,0,19,90
2022-12-23T23:58:48,90,0,19,90
2022-12-24T00:08:13,90,0,19,90
2022-12-24T00:17:41,90,0,19,90
2022-12-24T00:27:06,90,0,19,90
2022-12-24T00:36:30,90,0,19,90
2022-12-24T00:45:56,90,0,19,90
2022-12-24T00:55:22,90,0,19,90
2022-12-24T01:04:48,90,0,19,90
2022-12-24T01:14:14,90,0,19,90
2022-12-24T01:23:40,90,0,19,90
2022-12-24T01:33:05,90,0,19,90
2022-12-24T01:42:28,90,0,19,90
2022-12-24T01:51:51,90,0,19,90
