time,enrolled,available,waitlisted,total
2023-01-02T09:43:44,31,1,0,32
2023-01-02T09:53:14,31,1,0,32
2023-01-02T10:02:49,31,1,0,32
2023-01-02T10:12:16,31,1,0,32
2023-01-02T10:21:44,31,1,0,32
2023-01-02T10:31:11,31,1,0,32
2023-01-02T10:40:39,31,1,0,32
2023-01-02T10:50:06,31,1,0,32
2023-01-02T10:59:34,31,1,0,32
2023-01-02T11:09:02,31,1,0,32
2023-01-02T11:18:29,31,1,0,32
2023-01-02T11:28:00,31,1,0,32
2023-01-02T11:37:27,31,1,0,32
2023-01-02T11:46:57,31,1,0,32
2023-01-02T11:56:25,31,1,0,32
2023-01-02T12:05:58,31,1,0,32
2023-01-02T12:15:26,31,1,0,32
2023-01-02T12:25:04,31,1,0,32
2023-01-02T12:34:39,31,1,0,32
2023-01-02T12:44:08,31,1,0,32
2023-01-02T12:53:36,31,1,0,32
2023-01-02T13:03:05,31,1,0,32
2023-01-02T13:12:32,31,1,0,32
2023-01-02T13:22:00,31,1,0,32
2023-01-02T13:31:27,31,1,0,32
2023-01-02T13:41:02,31,1,0,32
2023-01-02T13:50:32,31,1,0,32
2023-01-02T14:00:02,31,1,0,32
2023-01-02T14:09:34,31,1,0,32
2023-01-02T14:19:09,31,1,0,32
2023-01-02T14:28:52,31,1,0,32
2023-01-02T14:38:20,31,1,0,32
2023-01-02T14:47:47,31,1,0,32
2023-01-02T14:57:14,31,1,0,32
2023-01-02T15:06:42,31,1,0,32
2023-01-02T15:16:10,31,1,0,32
2023-01-02T15:25:45,31,1,0,32
2023-01-02T15:35:13,31,1,0,32
2023-01-02T15:44:41,31,1,0,32
2023-01-02T15:54:09,31,1,0,32
2023-01-02T16:03:46,31,1,0,32
2023-01-02T16:13:14,31,1,0,32
2023-01-02T16:22:41,31,1,0,32
2023-01-02T16:32:09,31,1,0,32
2023-01-02T16:41:36,31,1,0,32
2023-01-02T16:51:04,31,1,0,32
2023-01-02T17:00:31,31,1,0,32
2023-01-02T17:10:01,31,1,0,32
2023-01-02T17:19:31,31,1,0,32
2023-01-02T17:28:58,31,1,0,32
2023-01-02T17:38:28,31,1,0,32
2023-01-02T17:47:56,31,1,0,32
2023-01-02T17:57:23,31,1,0,32
2023-01-02T18:06:50,31,1,0,32
2023-01-02T18:16:18,31,1,0,32
2023-01-02T18:25:56,31,1,0,32
2023-01-02T18:35:24,31,1,0,32
2023-01-02T18:44:51,31,1,0,32
2023-01-02T18:54:19,31,1,0,32
2023-01-02T19:03:47,31,1,0,32
2023-01-02T19:13:15,31,1,0,32
2023-01-02T19:22:42,31,1,0,32
2023-01-02T19:32:08,31,1,0,32
2023-01-02T19:41:33,31,1,0,32
2023-01-02T19:50:59,31,1,0,32
2023-01-02T20:00:25,31,1,0,32
2023-01-02T20:09:51,31,1,0,32
2023-01-02T20:19:20,31,1,0,32
2023-01-02T20:28:49,31,1,0,32
2023-01-02T20:38:26,31,1,0,32
2023-01-02T20:47:51,31,1,0,32
2023-01-02T20:57:16,31,1,0,32
2023-01-02T21:06:42,31,1,0,32
2023-01-02T21:16:08,31,1,0,32
2023-01-02T21:25:34,31,1,0,32
2023-01-02T21:35:00,31,1,0,32
2023-01-02T21:44:25,31,1,0,32
2023-01-02T21:53:50,31,1,0,32
2023-01-02T22:03:16,31,1,0,32
2023-01-02T22:12:43,31,1,0,32
2023-01-02T22:22:10,31,1,0,32
2023-01-02T22:31:36,31,1,0,32
2023-01-02T22:41:02,31,1,0,32
2023-01-02T22:50:27,31,1,0,32
2023-01-02T22:59:52,31,1,0,32
2023-01-02T23:09:31,31,1,0,32
2023-01-02T23:18:58,31,1,0,32
2023-01-02T23:28:25,31,1,0,32
2023-01-02T23:37:51,31,1,0,32
2023-01-02T23:47:18,31,1,0,32
2023-01-02T23:56:44,31,1,0,32
2023-01-03T00:06:12,31,1,0,32
2023-01-03T00:15:42,31,1,0,32
2023-01-03T00:25:10,31,1,0,32
2023-01-03T00:34:38,31,1,0,32
2023-01-03T00:44:06,31,1,0,32
2023-01-03T00:53:33,31,1,0,32
2023-01-03T01:03:01,31,1,0,32
2023-01-03T01:12:29,31,1,0,32
2023-01-03T01:21:56,31,1,0,32
2023-01-03T01:31:35,31,1,0,32
2023-01-03T01:41:01,31,1,0,32
2023-01-03T01:50:27,31,1,0,32
2023-01-03T01:59:55,31,1,0,32
2023-01-03T02:09:23,31,1,0,32
2023-01-03T02:18:51,31,1,0,32
2023-01-03T02:28:18,31,1,0,32
2023-01-03T02:37:45,31,1,0,32
2023-01-03T02:47:12,31,1,0,32
2023-01-03T02:56:39,31,1,0,32
2023-01-03T03:06:05,31,1,0,32
2023-01-03T03:15:32,31,1,0,32
2023-01-03T03:25:00,31,1,0,32
2023-01-03T03:34:28,31,1,0,32
2023-01-03T03:43:57,31,1,0,32
2023-01-03T03:53:24,31,1,0,32
2023-01-03T04:02:52,31,1,0,32
2023-01-03T04:25:17,31,1,0,32
2023-01-03T04:35:03,31,1,0,32
2023-01-03T04:44:36,31,1,0,32
2023-01-03T04:54:05,31,1,0,32
2023-01-03T05:03:33,31,1,0,32
2023-01-03T05:13:00,31,1,0,32
2023-01-03T05:22:26,31,1,0,32
2023-01-03T05:31:52,31,1,0,32
2023-01-03T05:41:19,31,1,0,32
2023-01-03T05:50:47,31,1,0,32
2023-01-03T06:00:16,31,1,0,32
2023-01-03T06:09:46,31,1,0,32
2023-01-03T06:19:22,31,1,0,32
2023-01-03T06:28:59,31,1,0,32
2023-01-03T06:38:32,31,1,0,32
2023-01-03T06:48:08,31,1,0,32
2023-01-03T06:57:38,31,1,0,32
2023-01-03T07:07:06,31,1,0,32
2023-01-03T07:16:35,31,1,0,32
2023-01-03T07:26:03,31,1,0,32
2023-01-03T07:35:32,31,1,0,32
2023-01-03T07:45:01,31,1,0,32
2023-01-03T07:54:29,31,1,0,32
2023-01-03T08:04:01,31,1,0,32
2023-01-03T08:13:48,31,1,0,32
2023-01-03T08:23:18,31,1,0,32
2023-01-03T08:32:48,31,1,0,32
2023-01-03T08:42:20,31,1,0,32
2023-01-03T08:51:50,31,1,0,32
2023-01-03T09:01:19,31,1,0,32
2023-01-03T09:10:50,31,1,0,32
2023-01-03T09:20:21,31,1,0,32
2023-01-03T09:30:02,31,1,0,32
2023-01-03T09:39:32,31,1,0,32
2023-01-03T09:49:02,31,1,0,32
2023-01-03T09:58:35,31,1,0,32
2023-01-03T10:08:12,31,1,0,32
2023-01-03T10:17:49,31,1,0,32
2023-01-03T10:27:29,31,1,0,32
2023-01-03T10:37:08,31,1,0,32
2023-01-03T10:46:45,31,1,0,32
2023-01-03T10:56:22,31,1,0,32
2023-01-03T11:05:59,31,1,0,32
2023-01-03T11:15:36,31,1,0,32
2023-01-03T11:25:26,31,1,0,32
2023-01-03T11:35:05,31,1,0,32
2023-01-03T11:44:39,31,1,0,32
2023-01-03T11:54:12,31,1,0,32
2023-01-03T12:03:42,31,1,0,32
2023-01-03T12:13:10,31,1,0,32
2023-01-03T12:22:39,31,1,0,32
2023-01-03T12:32:08,31,1,0,32
2023-01-03T12:41:49,31,1,0,32
2023-01-03T12:51:18,31,1,0,32
2023-01-03T13:00:47,31,1,0,32
2023-01-03T13:10:16,31,1,0,32
2023-01-03T13:19:46,31,1,0,32
2023-01-03T13:29:20,31,1,0,32
2023-01-03T13:38:52,31,1,0,32
2023-01-03T13:48:21,31,1,0,32
2023-01-03T13:57:55,31,1,0,32
2023-01-03T14:07:27,31,1,0,32
2023-01-03T14:17:09,31,1,0,32
2023-01-03T14:26:38,31,1,0,32
2023-01-03T14:36:08,31,1,0,32
2023-01-03T14:45:38,31,1,0,32
2023-01-03T14:55:08,31,1,0,32
2023-01-03T15:04:38,31,1,0,32
2023-01-03T15:14:10,31,1,0,32
2023-01-03T15:23:44,31,1,0,32
2023-01-03T15:33:14,31,1,0,32
2023-01-03T15:42:43,31,1,0,32
2023-01-03T15:52:23,31,1,0,32
2023-01-03T16:01:52,31,1,0,32
2023-01-03T16:11:21,31,1,0,32
2023-01-03T16:20:51,31,1,0,32
2023-01-03T16:30:21,31,1,0,32
2023-01-03T16:39:50,31,1,0,32
2023-01-03T16:49:19,31,1,0,32
2023-01-03T16:58:48,31,1,0,32
2023-01-03T17:08:19,31,1,0,32
2023-01-03T17:17:48,31,1,0,32
2023-01-03T17:27:26,31,1,0,32
2023-01-03T17:36:54,31,1,0,32
2023-01-03T17:46:23,31,1,0,32
2023-01-03T17:55:52,31,1,0,32
2023-01-03T18:05:20,31,1,0,32
2023-01-03T18:14:48,31,1,0,32
2023-01-03T18:24:17,31,1,0,32
2023-01-03T18:33:46,31,1,0,32
2023-01-03T18:43:14,31,1,0,32
2023-01-03T18:52:42,31,1,0,32
2023-01-03T19:02:10,31,1,0,32
2023-01-03T19:11:49,31,1,0,32
2023-01-03T19:21:17,31,1,0,32
2023-01-03T19:30:45,31,1,0,32
2023-01-03T19:40:13,31,1,0,32
2023-01-03T19:49:43,31,1,0,32
2023-01-03T19:59:13,31,1,0,32
2023-01-03T20:08:41,31,1,0,32
2023-01-03T20:18:10,31,1,0,32
2023-01-03T20:27:39,31,1,0,32
2023-01-03T20:37:07,31,1,0,32
2023-01-03T20:46:35,31,1,0,32
2023-01-03T20:56:03,31,1,0,32
2023-01-03T21:05:30,31,1,0,32
2023-01-03T21:14:58,31,1,0,32
2023-01-03T21:24:38,31,1,0,32
2023-01-03T21:34:06,31,1,0,32
2023-01-03T21:43:31,31,1,0,32
2023-01-03T21:52:55,31,1,0,32
2023-01-03T22:02:22,31,1,0,32
2023-01-03T22:11:47,31,1,0,32
2023-01-03T22:21:14,31,1,0,32
2023-01-03T22:30:45,31,1,0,32
2023-01-03T22:40:12,31,1,0,32
2023-01-03T22:49:37,31,1,0,32
2023-01-03T22:59:04,31,1,0,32
2023-01-03T23:08:36,31,1,0,32
2023-01-03T23:18:07,31,1,0,32
2023-01-03T23:27:34,31,1,0,32
2023-01-03T23:37:01,31,1,0,32
2023-01-03T23:46:38,31,1,0,32
2023-01-03T23:56:04,31,1,0,32
2023-01-04T00:05:31,31,1,0,32
2023-01-04T00:15:01,31,1,0,32
2023-01-04T00:24:31,31,1,0,32
2023-01-04T00:34:00,31,1,0,32
2023-01-04T00:43:30,31,1,0,32
2023-01-04T00:52:59,31,1,0,32
2023-01-04T01:02:33,31,1,0,32
2023-01-04T01:12:06,31,1,0,32
2023-01-04T01:21:38,31,1,0,32
2023-01-04T01:31:06,31,1,0,32
2023-01-04T01:40:34,31,1,0,32
2023-01-04T01:50:03,31,1,0,32
2023-01-04T01:59:31,31,1,0,32
2023-01-04T02:08:58,31,1,0,32
2023-01-04T02:18:27,31,1,0,32
2023-01-04T02:27:57,31,1,0,32
2023-01-04T02:37:25,31,1,0,32
2023-01-04T02:46:53,31,1,0,32
2023-01-04T02:56:21,31,1,0,32
2023-01-04T03:05:49,31,1,0,32
2023-01-04T03:15:16,31,1,0,32
2023-01-04T03:24:46,31,1,0,32
2023-01-04T03:34:13,31,1,0,32
2023-01-04T03:43:42,31,1,0,32
2023-01-04T03:53:11,31,1,0,32
2023-01-04T04:02:44,31,1,0,32
2023-01-04T04:24:17,31,1,0,32
2023-01-04T04:33:48,31,1,0,32
2023-01-04T04:43:19,31,1,0,32
2023-01-04T04:54:12,31,1,0,32
2023-01-04T05:03:40,31,1,0,32
2023-01-04T05:13:08,31,1,0,32
2023-01-04T05:22:36,31,1,0,32
2023-01-04T05:32:06,31,1,0,32
2023-01-04T05:41:35,31,1,0,32
2023-01-04T05:51:05,31,1,0,32
2023-01-04T06:00:38,31,1,0,32
2023-01-04T06:10:08,31,1,0,32
2023-01-04T06:19:38,31,1,0,32
2023-01-04T06:29:07,31,1,0,32
2023-01-04T06:38:39,31,1,0,32
2023-01-04T06:48:11,31,1,0,32
2023-01-04T06:57:43,31,1,0,32
2023-01-04T07:07:15,31,1,0,32
2023-01-04T07:16:45,31,1,0,32
2023-01-04T07:26:17,31,1,0,32
2023-01-04T07:35:47,31,1,0,32
2023-01-04T07:45:16,31,1,0,32
2023-01-04T07:54:44,31,1,0,32
2023-01-04T08:04:13,31,1,0,32
2023-01-04T08:13:46,31,1,0,32
2023-01-04T08:23:15,31,1,0,32
2023-01-04T08:32:45,31,1,0,32
2023-01-04T08:42:16,31,1,0,32
2023-01-04T08:51:47,31,1,0,32
2023-01-04T09:01:17,31,1,0,32
2023-01-04T09:10:47,31,1,0,32
2023-01-04T09:20:17,31,1,0,32
2023-01-04T09:29:46,31,1,0,32
2023-01-04T09:39:16,31,1,0,32
2023-01-04T09:48:54,31,1,0,32
2023-01-04T09:58:25,31,1,0,32
2023-01-04T10:07:56,31,1,0,32
2023-01-04T10:17:26,31,1,0,32
2023-01-04T10:26:57,31,1,0,32
2023-01-04T10:36:29,31,1,0,32
2023-01-04T10:46:00,31,1,0,32
2023-01-04T10:55:32,31,1,0,32
2023-01-04T11:05:03,31,1,0,32
2023-01-04T11:14:34,31,1,0,32
2023-01-04T11:24:27,31,1,0,32
2023-01-04T11:34:00,31,1,0,32
2023-01-04T11:43:36,31,1,0,32
2023-01-04T11:53:07,31,1,0,32
2023-01-04T12:02:45,31,1,0,32
2023-01-04T12:12:21,31,1,0,32
2023-01-04T12:21:52,31,1,0,32
2023-01-04T12:31:22,31,1,0,32
2023-01-04T12:40:57,31,1,0,32
2023-01-04T12:50:43,31,1,0,32
2023-01-04T13:00:16,31,1,0,32
2023-01-04T13:09:46,31,1,0,32
2023-01-04T13:19:18,31,1,0,32
2023-01-04T13:28:49,31,1,0,32
2023-01-04T13:38:20,31,1,0,32
2023-01-04T13:47:52,31,1,0,32
2023-01-04T13:57:33,31,1,0,32
2023-01-04T14:07:04,31,1,0,32
2023-01-04T14:16:35,31,1,0,32
2023-01-04T14:26:07,31,1,0,32
2023-01-04T14:35:45,31,1,0,32
2023-01-04T14:45:16,31,1,0,32
2023-01-04T14:54:59,31,1,0,32
2023-01-04T15:04:31,31,1,0,32
2023-01-04T15:14:03,31,1,0,32
2023-01-04T15:23:35,31,1,0,32
2023-01-04T15:33:06,31,1,0,32
2023-01-04T15:42:38,31,1,0,32
2023-01-04T15:52:09,31,1,0,32
2023-01-04T16:01:53,31,1,0,32
2023-01-04T16:11:24,31,1,0,32
2023-01-04T16:20:54,31,1,0,32
2023-01-04T16:30:24,31,1,0,32
2023-01-04T16:39:54,31,1,0,32
2023-01-04T16:49:23,31,1,0,32
2023-01-04T16:58:52,31,1,0,32
2023-01-04T17:08:22,31,1,0,32
2023-01-04T17:18:01,31,1,0,32
2023-01-04T17:27:30,31,1,0,32
2023-01-04T17:36:59,31,1,0,32
2023-01-04T17:46:28,31,1,0,32
2023-01-04T17:55:56,31,1,0,32
2023-01-04T18:05:24,31,1,0,32
2023-01-04T18:14:53,31,1,0,32
2023-01-04T18:24:22,31,1,0,32
2023-01-04T18:33:51,31,1,0,32
2023-01-04T18:43:19,31,1,0,32
2023-01-04T18:52:47,31,1,0,32
2023-01-04T19:02:17,31,1,0,32
2023-01-04T19:11:55,31,1,0,32
2023-01-04T19:21:24,31,1,0,32
2023-01-04T19:30:52,31,1,0,32
2023-01-04T19:40:20,31,1,0,32
2023-01-04T19:49:48,31,1,0,32
2023-01-04T19:59:17,31,1,0,32
2023-01-04T20:08:45,31,1,0,32
2023-01-04T20:18:12,31,1,0,32
2023-01-04T20:27:41,31,1,0,32
2023-01-04T20:37:09,31,1,0,32
2023-01-04T20:46:36,31,1,0,32
2023-01-04T20:56:20,31,1,0,32
2023-01-04T21:05:46,31,1,0,32
2023-01-04T21:15:12,31,1,0,32
2023-01-04T21:24:38,31,1,0,32
2023-01-04T21:34:04,31,1,0,32
2023-01-04T21:43:30,31,1,0,32
2023-01-04T21:52:56,31,1,0,32
2023-01-04T22:02:22,31,1,0,32
2023-01-04T22:11:50,31,1,0,32
2023-01-04T22:21:17,31,1,0,32
2023-01-04T22:30:43,31,1,0,32
2023-01-04T22:40:09,31,1,0,32
2023-01-04T22:49:34,31,1,0,32
2023-01-04T22:59:10,31,1,0,32
2023-01-04T23:08:36,31,1,0,32
2023-01-04T23:18:02,31,1,0,32
2023-01-04T23:27:28,31,1,0,32
2023-01-04T23:36:54,31,1,0,32
2023-01-04T23:46:20,31,1,0,32
2023-01-04T23:55:45,31,1,0,32
2023-01-05T00:05:13,31,1,0,32
2023-01-05T00:14:41,31,1,0,32
2023-01-05T00:24:10,31,1,0,32
2023-01-05T00:33:41,31,1,0,32
2023-01-05T00:43:10,31,1,0,32
2023-01-05T00:52:39,31,1,0,32
2023-01-05T01:02:08,31,1,0,32
2023-01-05T01:11:37,31,1,0,32
2023-01-05T01:21:06,31,1,0,32
2023-01-05T01:30:32,31,1,0,32
2023-01-05T01:40:01,31,1,0,32
2023-01-05T01:49:29,31,1,0,32
2023-01-05T01:58:58,31,1,0,32
2023-01-05T02:08:25,31,1,0,32
2023-01-05T02:17:52,31,1,0,32
2023-01-05T02:27:17,31,1,0,32
2023-01-05T02:36:43,31,1,0,32
2023-01-05T02:46:07,31,1,0,32
2023-01-05T02:55:32,31,1,0,32
2023-01-05T03:05:20,31,1,0,32
2023-01-05T03:14:45,31,1,0,32
2023-01-05T03:24:11,31,1,0,32
2023-01-05T03:33:36,31,1,0,32
2023-01-05T03:43:04,31,1,0,32
2023-01-05T03:52:31,31,1,0,32
2023-01-05T04:01:59,31,1,0,32
2023-01-05T04:11:27,31,1,0,32
2023-01-05T04:30:16,31,1,0,32
2023-01-05T04:39:46,31,1,0,32
2023-01-05T04:49:15,31,1,0,32
2023-01-05T04:58:42,31,1,0,32
2023-01-05T05:08:08,31,1,0,32
2023-01-05T05:17:34,31,1,0,32
2023-01-05T05:26:59,31,1,0,32
2023-01-05T05:36:24,31,1,0,32
2023-01-05T05:45:50,31,1,0,32
2023-01-05T05:55:17,31,1,0,32
2023-01-05T06:04:53,31,1,0,32
2023-01-05T06:14:29,31,1,0,32
2023-01-05T06:24:01,31,1,0,32
2023-01-05T06:33:33,31,1,0,32
2023-01-05T06:43:05,31,1,0,32
2023-01-05T06:52:37,31,1,0,32
2023-01-05T07:02:11,31,1,0,32
2023-01-05T07:11:44,31,1,0,32
2023-01-05T07:21:13,31,1,0,32
2023-01-05T07:30:43,31,1,0,32
2023-01-05T07:40:15,31,1,0,32
2023-01-05T07:49:46,31,1,0,32
2023-01-05T07:59:17,31,1,0,32
2023-01-05T08:08:48,31,1,0,32
2023-01-05T08:18:19,31,1,0,32
2023-01-05T08:27:50,31,1,0,32
2023-01-05T08:37:20,31,1,0,32
2023-01-05T08:46:50,31,1,0,32
2023-01-05T08:56:19,31,1,0,32
2023-01-05T09:05:49,31,1,0,32
2023-01-05T09:15:21,31,1,0,32
2023-01-05T09:24:52,31,1,0,32
2023-01-05T09:34:22,31,1,0,32
2023-01-05T09:43:51,31,1,0,32
2023-01-05T09:53:29,31,1,0,32
2023-01-05T10:03:00,31,1,0,32
2023-01-05T10:12:37,31,1,0,32
2023-01-05T10:22:07,31,1,0,32
2023-01-05T10:31:38,31,1,0,32
2023-01-05T10:41:07,31,1,0,32
2023-01-05T10:50:40,31,1,0,32
2023-01-05T11:00:09,31,1,0,32
2023-01-05T11:09:41,31,1,0,32
2023-01-05T11:19:11,31,1,0,32
2023-01-05T11:28:41,31,1,0,32
2023-01-05T11:38:11,31,1,0,32
2023-01-05T11:47:53,31,1,0,32
2023-01-05T11:57:23,31,1,0,32
2023-01-05T12:06:52,31,1,0,32
2023-01-05T12:16:23,31,1,0,32
2023-01-05T12:25:54,31,1,0,32
2023-01-05T12:35:23,31,1,0,32
2023-01-05T12:44:53,31,1,0,32
2023-01-05T12:54:23,31,1,0,32
2023-01-05T13:03:53,31,1,0,32
2023-01-05T13:13:26,31,1,0,32
2023-01-05T13:23:09,31,1,0,32
2023-01-05T13:32:46,31,1,0,32
2023-01-05T13:42:16,31,1,0,32
2023-01-05T13:51:49,31,1,0,32
2023-01-05T14:01:22,31,1,0,32
2023-01-05T14:10:51,31,1,0,32
2023-01-05T14:20:22,31,1,0,32
2023-01-05T14:29:51,31,1,0,32
2023-01-05T14:39:32,31,1,0,32
2023-01-05T14:49:02,31,1,0,32
2023-01-05T14:58:33,31,1,0,32
2023-01-05T15:08:04,31,1,0,32
2023-01-05T15:17:35,31,1,0,32
2023-01-05T15:27:05,31,1,0,32
2023-01-05T15:36:35,31,1,0,32
2023-01-05T15:46:05,31,1,0,32
2023-01-05T15:55:48,31,1,0,32
2023-01-05T16:05:18,31,1,0,32
2023-01-05T16:14:48,31,1,0,32
2023-01-05T16:24:19,31,1,0,32
2023-01-05T16:33:49,31,1,0,32
2023-01-05T16:43:18,31,1,0,32
2023-01-05T16:52:47,31,1,0,32
2023-01-05T17:02:19,31,1,0,32
2023-01-05T17:11:49,31,1,0,32
2023-01-05T17:21:19,31,1,0,32
2023-01-05T17:30:57,31,1,0,32
2023-01-05T17:40:26,31,1,0,32
2023-01-05T17:49:54,31,1,0,32
2023-01-05T17:59:23,31,1,0,32
2023-01-05T18:08:52,31,1,0,32
2023-01-05T18:18:20,31,1,0,32
2023-01-05T18:27:49,31,1,0,32
2023-01-05T18:37:17,31,1,0,32
2023-01-05T18:46:45,31,1,0,32
2023-01-05T18:56:23,31,1,0,32
2023-01-05T19:05:52,31,1,0,32
2023-01-05T19:15:21,31,1,0,32
2023-01-05T19:24:50,31,1,0,32
2023-01-05T19:34:19,31,1,0,32
2023-01-05T19:43:46,31,1,0,32
2023-01-05T19:53:13,31,1,0,32
2023-01-05T20:02:41,31,1,0,32
2023-01-05T20:12:08,31,1,0,32
2023-01-05T20:21:35,31,1,0,32
2023-01-05T20:31:02,31,1,0,32
2023-01-05T20:40:39,31,1,0,32
2023-01-05T20:50:05,31,1,0,32
2023-01-05T20:59:32,31,1,0,32
2023-01-05T21:09:00,31,1,0,32
2023-01-05T21:18:27,31,1,0,32
2023-01-05T21:27:54,31,1,0,32
2023-01-05T21:37:21,31,1,0,32
2023-01-05T21:46:48,31,1,0,32
2023-01-05T21:56:15,31,1,0,32
2023-01-05T22:05:41,31,1,0,32
2023-01-05T22:15:08,31,1,0,32
2023-01-05T22:24:36,31,1,0,32
2023-01-05T22:34:13,31,1,0,32
2023-01-05T22:43:40,31,1,0,32
2023-01-05T22:53:06,31,1,0,32
2023-01-05T23:02:33,31,1,0,32
2023-01-05T23:12:01,31,1,0,32
2023-01-05T23:21:28,31,1,0,32
2023-01-05T23:30:55,31,1,0,32
2023-01-05T23:40:23,31,1,0,32
2023-01-05T23:49:50,31,1,0,32
2023-01-05T23:59:17,31,1,0,32
2023-01-06T00:08:46,31,1,0,32
2023-01-06T00:18:16,31,1,0,32
2023-01-06T00:27:46,31,1,0,32
2023-01-06T00:37:17,31,1,0,32
2023-01-06T00:46:47,31,1,0,32
2023-01-06T00:56:18,31,1,0,32
2023-01-06T01:05:49,31,1,0,32
2023-01-06T01:15:29,31,1,0,32
2023-01-06T01:25:00,31,1,0,32
2023-01-06T01:34:34,31,1,0,32
2023-01-06T01:44:03,31,1,0,32
2023-01-06T01:53:32,31,1,0,32
2023-01-06T02:03:01,31,1,0,32
2023-01-06T02:12:30,31,1,0,32
2023-01-06T02:21:59,31,1,0,32
2023-01-06T02:31:30,31,1,0,32
2023-01-06T02:40:59,31,1,0,32
2023-01-06T02:50:28,31,1,0,32
2023-01-06T02:59:58,31,1,0,32
2023-01-06T03:09:30,31,1,0,32
2023-01-06T03:19:01,31,1,0,32
2023-01-06T03:28:31,31,1,0,32
2023-01-06T03:38:01,31,1,0,32
2023-01-06T03:47:33,31,1,0,32
2023-01-06T03:57:04,31,1,0,32
2023-01-06T04:06:34,31,1,0,32
2023-01-06T04:29:40,31,1,0,32
2023-01-06T04:40:32,31,1,0,32
2023-01-06T04:50:04,31,1,0,32
2023-01-06T04:59:35,31,1,0,32
2023-01-06T05:09:04,31,1,0,32
2023-01-06T05:18:35,31,1,0,32
2023-01-06T05:28:03,31,1,0,32
2023-01-06T05:37:30,31,1,0,32
2023-01-06T05:46:57,31,1,0,32
2023-01-06T05:56:26,31,1,0,32
2023-01-06T06:05:57,31,1,0,32
2023-01-06T06:15:28,31,1,0,32
2023-01-06T06:24:59,31,1,0,32
2023-01-06T06:34:28,31,1,0,32
2023-01-06T06:43:56,31,1,0,32
2023-01-06T06:53:23,31,1,0,32
2023-01-06T07:02:52,31,1,0,32
2023-01-06T07:12:21,31,1,0,32
2023-01-06T07:21:52,31,1,0,32
2023-01-06T07:31:22,31,1,0,32
2023-01-06T07:40:52,31,1,0,32
2023-01-06T07:50:22,31,1,0,32
2023-01-06T07:59:52,31,1,0,32
2023-01-06T08:09:21,31,1,0,32
2023-01-06T08:18:51,31,1,0,32
2023-01-06T08:28:21,31,1,0,32
2023-01-06T08:37:51,31,1,0,32
2023-01-06T08:47:23,31,1,0,32
2023-01-06T08:56:53,31,1,0,32
2023-01-06T09:06:23,31,1,0,32
2023-01-06T09:15:52,31,1,0,32
2023-01-06T09:25:21,31,1,0,32
2023-01-06T09:34:54,31,1,0,32
2023-01-06T09:44:23,31,1,0,32
2023-01-06T09:53:53,31,1,0,32
2023-01-06T10:03:24,31,1,0,32
2023-01-06T10:12:54,31,1,0,32
2023-01-06T10:22:24,31,1,0,32
2023-01-06T10:31:55,31,1,0,32
2023-01-06T10:41:38,31,1,0,32
2023-01-06T10:51:09,31,1,0,32
2023-01-06T11:00:41,31,1,0,32
2023-01-06T11:10:11,31,1,0,32
2023-01-06T11:19:42,31,1,0,32
2023-01-06T11:29:13,31,1,0,32
2023-01-06T11:38:44,31,1,0,32
2023-01-06T11:48:14,31,1,0,32
2023-01-06T11:57:50,31,1,0,32
2023-01-06T12:07:24,31,1,0,32
2023-01-06T12:16:54,31,1,0,32
2023-01-06T12:26:35,31,1,0,32
2023-01-06T12:36:06,31,1,0,32
2023-01-06T12:45:37,31,1,0,32
2023-01-06T12:55:07,31,1,0,32
2023-01-06T13:04:37,31,1,0,32
2023-01-06T13:14:07,31,1,0,32
2023-01-06T13:23:36,31,1,0,32
2023-01-06T13:33:07,31,1,0,32
2023-01-06T13:42:38,31,1,0,32
2023-01-06T13:52:21,31,1,0,32
2023-01-06T14:01:52,31,1,0,32
2023-01-06T14:11:23,31,1,0,32
2023-01-06T14:20:54,31,1,0,32
2023-01-06T14:30:25,31,1,0,32
2023-01-06T14:39:55,31,1,0,32
2023-01-06T14:49:27,31,1,0,32
2023-01-06T14:58:57,31,1,0,32
2023-01-06T15:08:26,31,1,0,32
2023-01-06T15:18:07,31,1,0,32
2023-01-06T15:27:37,31,1,0,32
2023-01-06T15:37:07,31,1,0,32
2023-01-06T15:46:40,31,1,0,32
2023-01-06T15:56:13,31,1,0,32
2023-01-06T16:05:44,31,1,0,32
2023-01-06T16:15:14,31,1,0,32
2023-01-06T16:24:45,31,1,0,32
2023-01-06T16:34:15,31,1,0,32
2023-01-06T16:43:44,31,1,0,32
2023-01-06T16:53:13,31,1,0,32
2023-01-06T17:02:53,31,1,0,32
2023-01-06T17:12:24,31,1,0,32
2023-01-06T17:21:53,31,1,0,32
2023-01-06T17:31:22,31,1,0,32
2023-01-06T17:40:53,31,1,0,32
2023-01-06T17:50:25,31,1,0,32
2023-01-06T17:59:57,31,1,0,32
2023-01-06T18:09:36,31,1,0,32
2023-01-06T18:19:04,31,1,0,32
2023-01-06T18:28:33,31,1,0,32
2023-01-06T18:38:02,31,1,0,32
2023-01-06T18:47:30,31,1,0,32
2023-01-06T18:56:58,31,1,0,32
2023-01-06T19:06:26,31,1,0,32
2023-01-06T19:15:55,31,1,0,32
2023-01-06T19:25:23,31,1,0,32
2023-01-06T19:34:54,31,1,0,32
2023-01-06T19:44:27,31,1,0,32
