time,enrolled,available,waitlisted,total
2023-01-22T13:59:21,6,9,0,15
2023-01-22T14:09:28,6,9,0,15
2023-01-22T14:19:28,6,9,0,15
2023-01-22T14:29:36,6,9,0,15
2023-01-22T14:39:36,6,9,0,15
2023-01-22T14:49:37,6,9,0,15
2023-01-22T14:59:45,6,9,0,15
2023-01-22T15:09:44,6,9,0,15
2023-01-22T15:19:44,6,9,0,15
2023-01-22T15:29:44,6,9,0,15
2023-01-22T15:39:44,6,9,0,15
2023-01-22T15:49:44,6,9,0,15
2023-01-22T15:59:47,6,9,0,15
2023-01-22T16:09:47,6,9,0,15
2023-01-22T16:19:47,6,9,0,15
2023-01-22T16:29:49,6,9,0,15
2023-01-22T16:39:50,6,9,0,15
2023-01-22T16:49:49,6,9,0,15
2023-01-22T16:59:48,6,9,0,15
2023-01-22T17:09:48,6,9,0,15
2023-01-22T17:19:57,6,9,0,15
2023-01-22T17:29:56,6,9,0,15
2023-01-22T17:39:55,6,9,0,15
2023-01-22T17:49:55,6,9,0,15
2023-01-22T17:59:56,6,9,0,15
2023-01-22T18:09:56,6,9,0,15
2023-01-22T18:19:56,6,9,0,15
2023-01-22T18:29:57,6,9,0,15
2023-01-22T18:39:57,6,9,0,15
2023-01-22T18:49:58,6,9,0,15
2023-01-22T18:59:58,6,9,0,15
2023-01-22T19:09:57,6,9,0,15
2023-01-22T19:20:06,6,9,0,15
2023-01-22T19:30:05,6,9,0,15
2023-01-22T19:40:05,6,9,0,15
2023-01-22T19:50:05,6,9,0,15
2023-01-22T20:00:03,6,9,0,15
2023-01-22T20:10:03,6,9,0,15
2023-01-22T20:20:01,6,9,0,15
2023-01-22T20:30:00,6,9,0,15
2023-01-22T20:39:59,6,9,0,15
2023-01-22T20:49:58,6,9,0,15
2023-01-22T20:59:57,6,9,0,15
2023-01-22T21:10:04,6,9,0,15
2023-01-22T21:20:02,6,9,0,15
2023-01-22T21:30:01,6,9,0,15
2023-01-22T21:40:01,6,9,0,15
2023-01-22T21:49:59,6,9,0,15
2023-01-22T21:59:59,6,9,0,15
2023-01-22T22:09:58,6,9,0,15
2023-01-22T22:19:59,6,9,0,15
2023-01-22T22:29:59,6,9,0,15
2023-01-22T22:39:59,6,9,0,15
2023-01-22T22:49:58,6,9,0,15
2023-01-22T22:59:56,6,9,0,15
2023-01-22T23:09:56,6,9,0,15
2023-01-22T23:20:05,6,9,0,15
2023-01-22T23:30:05,6,9,0,15
2023-01-22T23:40:03,6,9,0,15
2023-01-22T23:50:05,6,9,0,15
2023-01-23T00:00:07,6,9,0,15
2023-01-23T00:10:05,6,9,0,15
2023-01-23T00:20:06,6,9,0,15
2023-01-23T00:30:09,6,9,0,15
2023-01-23T00:40:19,6,9,0,15
2023-01-23T00:50:33,6,9,0,15
2023-01-23T01:00:42,6,9,0,15
2023-01-23T01:10:43,6,9,0,15
2023-01-23T01:20:46,6,9,0,15
2023-01-23T01:30:47,6,9,0,15
2023-01-23T01:40:48,6,9,0,15
2023-01-23T01:50:58,6,9,0,15
2023-01-23T02:01:00,6,9,0,15
2023-01-23T02:11:02,6,9,0,15
2023-01-23T02:21:05,6,9,0,15
2023-01-23T02:31:08,6,9,0,15
2023-01-23T02:41:08,6,9,0,15
2023-01-23T02:51:08,6,9,0,15
2023-01-23T03:01:08,6,9,0,15
2023-01-23T03:11:07,6,9,0,15
2023-01-23T03:21:08,6,9,0,15
2023-01-23T03:31:08,6,9,0,15
2023-01-23T03:41:10,6,9,0,15
2023-01-23T03:51:12,6,9,0,15
2023-01-23T04:01:13,6,9,0,15
2023-01-23T04:26:22,6,9,0,15
2023-01-23T04:36:25,6,9,0,15
2023-01-23T04:46:28,6,9,0,15
2023-01-23T04:56:28,6,9,0,15
2023-01-23T05:06:28,6,9,0,15
2023-01-23T05:16:26,6,9,0,15
2023-01-23T05:26:24,6,9,0,15
2023-01-23T05:36:22,6,9,0,15
2023-01-23T05:46:21,6,9,0,15
2023-01-23T05:56:22,6,9,0,15
2023-01-23T06:06:26,6,9,0,15
2023-01-23T06:16:29,6,9,0,15
2023-01-23T06:26:31,6,9,0,15
2023-01-23T06:36:32,6,9,0,15
2023-01-23T06:46:32,6,9,0,15
2023-01-23T06:56:33,6,9,0,15
2023-01-23T07:06:36,6,9,0,15
2023-01-23T07:16:37,6,9,0,15
2023-01-23T07:26:38,6,9,0,15
2023-01-23T07:36:41,6,9,0,15
2023-01-23T07:46:44,6,9,0,15
2023-01-23T07:56:47,6,9,0,15
2023-01-23T08:06:52,6,9,0,15
2023-01-23T08:16:55,6,9,0,15
2023-01-23T08:26:58,6,9,0,15
2023-01-23T08:37:01,6,9,0,15
2023-01-23T08:47:06,6,9,0,15
2023-01-23T08:57:14,6,9,0,15
2023-01-23T09:07:30,6,9,0,15
2023-01-23T09:17:37,6,9,0,15
2023-01-23T09:27:53,6,9,0,15
2023-01-23T09:37:58,6,9,0,15
2023-01-23T09:48:06,6,9,0,15
2023-01-23T09:58:10,6,9,0,15
2023-01-23T10:08:18,6,9,0,15
2023-01-23T10:18:27,6,9,0,15
2023-01-23T10:28:57,6,9,0,15
2023-01-23T10:39:11,6,9,0,15
2023-01-23T10:49:14,6,9,0,15
2023-01-23T10:59:21,6,9,0,15
2023-01-23T11:09:28,6,9,0,15
2023-01-23T11:19:33,6,9,0,15
2023-01-23T11:29:40,6,9,0,15
2023-01-23T11:39:45,6,9,0,15
2023-01-23T11:49:52,6,9,0,15
2023-01-23T12:00:08,6,9,0,15
2023-01-23T12:10:22,6,9,0,15
2023-01-23T12:20:27,6,9,0,15
2023-01-23T12:30:33,6,9,0,15
2023-01-23T12:40:36,6,9,0,15
2023-01-23T12:50:47,6,9,0,15
2023-01-23T13:00:54,6,9,0,15
2023-01-23T13:11:09,6,9,0,15
2023-01-23T13:21:13,6,9,0,15
2023-01-23T13:31:18,6,9,0,15
2023-01-23T13:41:28,6,9,0,15
2023-01-23T13:51:36,6,9,0,15
2023-01-23T14:01:42,6,9,0,15
2023-01-23T14:11:52,6,9,0,15
2023-01-23T14:22:10,6,9,0,15
2023-01-23T14:32:17,6,9,0,15
2023-01-23T14:42:24,6,9,0,15
2023-01-23T14:52:31,6,9,0,15
2023-01-23T15:02:44,6,9,0,15
2023-01-23T15:13:00,6,9,0,15
2023-01-23T15:23:09,6,9,0,15
2023-01-23T15:33:24,6,9,0,15
2023-01-23T15:43:27,6,9,0,15
2023-01-23T15:53:38,6,9,0,15
2023-01-23T16:03:54,6,9,0,15
2023-01-23T16:14:12,6,9,0,15
2023-01-23T16:24:20,6,9,0,15
2023-01-23T16:34:22,6,9,0,15
2023-01-23T16:44:25,6,9,0,15
2023-01-23T16:54:29,6,9,0,15
2023-01-23T17:04:32,6,9,0,15
2023-01-23T17:14:34,6,9,0,15
2023-01-23T17:24:35,6,9,0,15
2023-01-23T17:34:48,6,9,0,15
2023-01-23T17:44:50,6,9,0,15
2023-01-23T17:54:51,6,9,0,15
2023-01-23T18:04:53,6,9,0,15
2023-01-23T18:14:54,6,9,0,15
2023-01-23T18:24:55,6,9,0,15
2023-01-23T18:34:57,6,9,0,15
2023-01-23T18:44:57,6,9,0,15
2023-01-23T18:54:56,6,9,0,15
2023-01-23T19:05:06,6,9,0,15
2023-01-23T19:15:05,6,9,0,15
2023-01-23T19:25:04,6,9,0,15
2023-01-23T19:35:04,6,9,0,15
2023-01-23T19:45:05,6,9,0,15
2023-01-23T19:55:04,6,9,0,15
2023-01-23T20:05:04,6,9,0,15
2023-01-23T20:15:04,6,9,0,15
2023-01-23T20:25:14,6,9,0,15
2023-01-23T20:35:14,6,9,0,15
2023-01-23T20:45:13,6,9,0,15
2023-01-23T20:55:12,6,9,0,15
2023-01-23T21:05:12,6,9,0,15
2023-01-23T21:15:12,6,9,0,15
2023-01-23T21:25:11,6,9,0,15
2023-01-23T21:35:11,6,9,0,15
2023-01-23T21:45:11,6,9,0,15
2023-01-23T21:55:11,6,9,0,15
2023-01-23T22:05:11,6,9,0,15
2023-01-23T22:15:11,6,9,0,15
2023-01-23T22:25:21,6,9,0,15
2023-01-23T22:35:21,6,9,0,15
2023-01-23T22:45:20,6,9,0,15
2023-01-23T22:55:20,6,9,0,15
2023-01-23T23:05:19,6,9,0,15
2023-01-23T23:15:19,6,9,0,15
2023-01-23T23:25:19,6,9,0,15
2023-01-23T23:35:18,6,9,0,15
2023-01-23T23:45:18,6,9,0,15
2023-01-23T23:55:29,6,9,0,15
2023-01-24T00:05:29,6,9,0,15
2023-01-24T00:15:31,6,9,0,15
2023-01-24T00:25:34,6,9,0,15
2023-01-24T00:35:37,6,9,0,15
2023-01-24T00:45:39,6,9,0,15
2023-01-24T00:55:43,6,9,0,15
2023-01-24T01:05:45,6,9,0,15
2023-01-24T01:15:48,6,9,0,15
2023-01-24T01:25:48,6,9,0,15
2023-01-24T01:35:47,6,9,0,15
2023-01-24T01:45:47,6,9,0,15
2023-01-24T01:55:47,6,9,0,15
2023-01-24T02:05:47,6,9,0,15
2023-01-24T02:15:46,6,9,0,15
2023-01-24T02:25:43,6,9,0,15
2023-01-24T02:35:41,6,9,0,15
2023-01-24T02:45:40,6,9,0,15
2023-01-24T02:55:37,6,9,0,15
2023-01-24T03:05:34,6,9,0,15
2023-01-24T03:15:32,6,9,0,15
2023-01-24T03:25:29,6,9,0,15
2023-01-24T03:35:27,6,9,0,15
2023-01-24T03:45:29,6,9,0,15
2023-01-24T03:55:31,6,9,0,15
2023-01-24T04:05:32,6,9,0,15
2023-01-24T04:24:13,6,9,0,15
2023-01-24T04:34:19,6,9,0,15
2023-01-24T04:45:46,6,9,0,15
2023-01-24T04:56:10,6,9,0,15
2023-01-24T05:06:13,6,9,0,15
2023-01-24T05:16:13,6,9,0,15
2023-01-24T05:26:12,6,9,0,15
2023-01-24T05:36:11,6,9,0,15
2023-01-24T05:46:10,6,9,0,15
2023-01-24T05:56:11,6,9,0,15
2023-01-24T06:06:14,6,9,0,15
2023-01-24T06:16:15,6,9,0,15
2023-01-24T06:26:16,6,9,0,15
2023-01-24T06:36:18,6,9,0,15
2023-01-24T06:46:19,6,9,0,15
2023-01-24T06:56:20,6,9,0,15
2023-01-24T07:06:22,6,9,0,15
2023-01-24T07:16:21,6,9,0,15
2023-01-24T07:26:20,6,9,0,15
2023-01-24T07:36:19,6,9,0,15
2023-01-24T07:46:21,6,9,0,15
2023-01-24T07:56:21,6,9,0,15
2023-01-24T08:06:21,6,9,0,15
2023-01-24T08:16:21,6,9,0,15
2023-01-24T08:26:21,6,9,0,15
2023-01-24T08:36:21,6,9,0,15
2023-01-24T08:46:22,6,9,0,15
2023-01-24T08:56:22,6,9,0,15
2023-01-24T09:06:25,6,9,0,15
2023-01-24T09:16:27,6,9,0,15
2023-01-24T09:26:29,6,9,0,15
2023-01-24T09:37:01,6,9,0,15
2023-01-24T09:47:07,6,9,0,15
2023-01-24T11:05:47,6,9,0,15
2023-01-24T11:15:58,6,9,0,15
2023-01-24T11:36:47,6,9,0,15
2023-01-24T11:46:57,6,9,0,15
2023-01-24T11:57:18,6,9,0,15
2023-01-24T12:07:31,6,9,0,15
2023-01-24T12:17:40,6,9,0,15
2023-01-24T12:27:51,6,9,0,15
2023-01-24T12:37:55,6,9,0,15
2023-01-24T12:48:15,6,9,0,15
2023-01-24T12:58:20,6,9,0,15
2023-01-24T13:08:32,6,9,0,15
2023-01-24T13:18:40,6,9,0,15
2023-01-24T13:28:46,6,9,0,15
2023-01-24T13:38:51,6,9,0,15
2023-01-24T13:49:02,6,9,0,15
2023-01-24T13:59:22,6,9,0,15
2023-01-24T14:09:30,6,9,0,15
2023-01-24T14:19:37,6,9,0,15
2023-01-24T14:29:43,6,9,0,15
2023-01-24T14:39:56,6,9,0,15
2023-01-24T14:50:04,6,9,0,15
2023-01-24T15:00:10,6,9,0,15
2023-01-24T15:10:13,6,9,0,15
2023-01-24T15:20:45,6,9,0,15
2023-01-24T15:31:05,6,9,0,15
2023-01-24T15:41:11,6,9,0,15
2023-01-24T15:51:17,6,9,0,15
2023-01-24T16:01:22,6,9,0,15
2023-01-24T16:11:29,6,9,0,15
2023-01-24T16:21:39,6,9,0,15
2023-01-24T16:31:45,6,9,0,15
2023-01-24T16:41:46,6,9,0,15
2023-01-24T16:51:48,6,9,0,15
2023-01-24T17:02:00,6,9,0,15
2023-01-24T17:12:02,6,9,0,15
2023-01-24T17:22:06,6,9,0,15
2023-01-24T17:32:06,6,9,0,15
2023-01-24T17:42:05,6,9,0,15
2023-01-24T17:52:05,6,9,0,15
2023-01-24T18:02:05,6,9,0,15
2023-01-24T18:12:04,6,9,0,15
2023-01-24T18:22:04,6,9,0,15
2023-01-24T18:32:04,6,9,0,15
2023-01-24T18:42:04,6,9,0,15
2023-01-24T18:52:04,6,9,0,15
2023-01-24T19:02:04,6,9,0,15
2023-01-24T19:12:04,6,9,0,15
2023-01-24T19:22:03,6,9,0,15
2023-01-24T19:32:02,6,9,0,15
2023-01-24T19:42:03,6,9,0,15
2023-01-24T19:52:05,6,9,0,15
2023-01-24T20:02:06,6,9,0,15
2023-01-24T20:12:05,6,9,0,15
2023-01-24T20:22:05,6,9,0,15
2023-01-24T20:32:05,6,9,0,15
2023-01-24T20:42:05,6,9,0,15
2023-01-24T20:52:15,6,9,0,15
2023-01-24T21:02:14,6,9,0,15
2023-01-24T21:12:13,6,9,0,15
2023-01-24T21:22:11,6,9,0,15
2023-01-24T21:32:10,6,9,0,15
2023-01-24T21:42:09,6,9,0,15
2023-01-24T21:52:08,6,9,0,15
2023-01-24T22:02:07,6,9,0,15
2023-01-24T22:12:06,6,9,0,15
2023-01-24T22:22:05,6,9,0,15
2023-01-24T22:32:04,6,9,0,15
2023-01-24T22:42:03,6,9,0,15
2023-01-24T22:52:02,6,9,0,15
2023-01-24T23:02:00,6,9,0,15
2023-01-24T23:12:00,6,9,0,15
2023-01-24T23:21:59,6,9,0,15
2023-01-24T23:32:01,6,9,0,15
2023-01-24T23:42:00,6,9,0,15
2023-01-24T23:51:59,6,9,0,15
2023-01-25T00:01:59,6,9,0,15
2023-01-25T00:12:03,6,9,0,15
2023-01-25T00:22:07,6,9,0,15
2023-01-25T00:32:09,6,9,0,15
2023-01-25T00:42:11,6,9,0,15
2023-01-25T00:52:14,6,9,0,15
2023-01-25T01:02:17,6,9,0,15
2023-01-25T01:12:20,6,9,0,15
2023-01-25T01:22:23,6,9,0,15
2023-01-25T01:32:25,6,9,0,15
2023-01-25T01:42:25,6,9,0,15
2023-01-25T01:52:25,6,9,0,15
2023-01-25T02:02:26,6,9,0,15
2023-01-25T02:12:26,6,9,0,15
2023-01-25T02:22:29,6,9,0,15
2023-01-25T02:32:32,6,9,0,15
2023-01-25T02:42:33,6,9,0,15
2023-01-25T02:52:33,6,9,0,15
2023-01-25T03:02:34,6,9,0,15
2023-01-25T03:12:34,6,9,0,15
2023-01-25T03:22:34,6,9,0,15
2023-01-25T03:32:34,6,9,0,15
2023-01-25T03:42:36,6,9,0,15
2023-01-25T03:52:42,6,9,0,15
2023-01-25T04:02:44,6,9,0,15
2023-01-25T04:21:48,6,9,0,15
2023-01-25T04:31:50,6,9,0,15
2023-01-25T04:41:53,6,9,0,15
2023-01-25T04:51:55,6,9,0,15
2023-01-25T05:01:55,6,9,0,15
2023-01-25T05:11:55,6,9,0,15
2023-01-25T05:21:53,6,9,0,15
2023-01-25T05:31:52,6,9,0,15
2023-01-25T05:41:51,6,9,0,15
2023-01-25T05:51:50,6,9,0,15
2023-01-25T06:01:51,6,9,0,15
2023-01-25T06:11:53,6,9,0,15
2023-01-25T06:21:53,6,9,0,15
2023-01-25T06:31:53,6,9,0,15
2023-01-25T06:41:52,6,9,0,15
2023-01-25T06:51:51,6,9,0,15
2023-01-25T07:01:54,6,9,0,15
2023-01-25T07:11:54,6,9,0,15
2023-01-25T07:21:55,6,9,0,15
2023-01-25T07:31:59,6,9,0,15
2023-01-25T07:42:00,6,9,0,15
2023-01-25T07:51:59,6,9,0,15
2023-01-25T08:02:00,6,9,0,15
2023-01-25T08:12:00,6,9,0,15
2023-01-25T08:22:00,6,9,0,15
2023-01-25T08:32:01,6,9,0,15
2023-01-25T08:42:02,6,9,0,15
2023-01-25T08:52:05,6,9,0,15
2023-01-25T09:02:10,6,9,0,15
2023-01-25T09:12:12,6,9,0,15
2023-01-25T09:22:13,6,9,0,15
2023-01-25T09:32:28,6,9,0,15
2023-01-25T09:42:31,6,9,0,15
2023-01-25T09:52:33,6,9,0,15
2023-01-25T10:02:36,6,9,0,15
2023-01-25T10:12:43,6,9,0,15
2023-01-25T10:22:46,6,9,0,15
2023-01-25T10:32:50,6,9,0,15
2023-01-25T10:42:57,6,9,0,15
2023-01-25T10:53:04,6,9,0,15
2023-01-25T11:03:15,6,9,0,15
2023-01-25T11:13:21,6,9,0,15
2023-01-25T11:23:32,6,9,0,15
2023-01-25T11:33:49,6,9,0,15
2023-01-25T11:43:53,6,9,0,15
2023-01-25T11:54:01,6,9,0,15
2023-01-25T12:04:10,6,9,0,15
2023-01-25T12:14:13,6,9,0,15
2023-01-25T12:24:14,6,9,0,15
2023-01-25T12:34:30,6,9,0,15
2023-01-25T12:44:47,6,9,0,15
2023-01-25T12:54:59,6,9,0,15
2023-01-25T13:05:18,6,9,0,15
2023-01-25T13:15:26,6,9,0,15
2023-01-25T13:25:35,6,9,0,15
2023-01-25T13:35:40,6,9,0,15
2023-01-25T13:45:47,6,9,0,15
2023-01-25T13:55:53,6,9,0,15
2023-01-25T14:06:04,6,9,0,15
2023-01-25T14:16:17,6,9,0,15
2023-01-25T14:26:22,6,9,0,15
2023-01-25T14:36:29,6,9,0,15
2023-01-25T14:46:36,6,9,0,15
2023-01-25T14:56:39,6,9,0,15
2023-01-25T15:06:41,6,9,0,15
2023-01-25T15:16:43,6,9,0,15
2023-01-25T15:27:17,6,9,0,15
2023-01-25T15:37:28,6,9,0,15
2023-01-25T15:47:30,6,9,0,15
2023-01-25T15:57:31,6,9,0,15
2023-01-25T16:07:32,6,9,0,15
2023-01-25T16:17:36,6,9,0,15
2023-01-25T16:27:41,6,9,0,15
2023-01-25T16:37:48,6,9,0,15
2023-01-25T16:47:54,6,9,0,15
2023-01-25T16:57:59,6,9,0,15
2023-01-25T17:08:15,6,9,0,15
2023-01-25T17:18:17,6,9,0,15
2023-01-25T17:28:20,6,9,0,15
2023-01-25T17:38:23,6,9,0,15
2023-01-25T17:48:25,6,9,0,15
2023-01-25T17:58:31,6,9,0,15
2023-01-25T18:08:32,6,9,0,15
2023-01-25T18:18:33,6,9,0,15
2023-01-25T18:28:36,6,9,0,15
2023-01-25T18:38:37,6,9,0,15
2023-01-25T18:48:38,6,9,0,15
2023-01-25T18:58:37,6,9,0,15
2023-01-25T19:08:49,6,9,0,15
2023-01-25T19:18:53,6,9,0,15
2023-01-25T19:28:58,6,9,0,15
2023-01-25T19:39:00,6,9,0,15
2023-01-25T19:49:02,6,9,0,15
2023-01-25T19:59:04,6,9,0,15
2023-01-25T20:09:05,6,9,0,15
2023-01-25T20:19:05,6,9,0,15
2023-01-25T20:29:06,6,9,0,15
2023-01-25T20:39:09,6,9,0,15
2023-01-25T20:49:09,6,9,0,15
2023-01-25T20:59:10,6,9,0,15
2023-01-25T21:09:10,6,9,0,15
2023-01-25T21:19:24,6,9,0,15
2023-01-25T21:29:27,6,9,0,15
2023-01-25T21:39:28,6,9,0,15
2023-01-25T21:49:29,6,9,0,15
2023-01-25T21:59:29,6,9,0,15
2023-01-25T22:09:29,6,9,0,15
2023-01-25T22:19:30,6,9,0,15
2023-01-25T22:29:30,6,9,0,15
2023-01-25T22:39:31,6,9,0,15
2023-01-25T22:49:31,6,9,0,15
2023-01-25T22:59:33,6,9,0,15
2023-01-25T23:09:34,6,9,0,15
2023-01-25T23:19:38,6,9,0,15
2023-01-25T23:29:52,6,9,0,15
2023-01-25T23:39:55,6,9,0,15
2023-01-25T23:49:55,6,9,0,15
2023-01-25T23:59:55,6,9,0,15
2023-01-26T00:09:58,6,9,0,15
2023-01-26T00:20:03,6,9,0,15
2023-01-26T00:30:06,6,9,0,15
2023-01-26T00:40:12,6,9,0,15
2023-01-26T00:50:18,6,9,0,15
2023-01-26T01:00:23,6,9,0,15
2023-01-26T01:10:25,6,9,0,15
2023-01-26T01:20:26,6,9,0,15
2023-01-26T01:30:25,6,9,0,15
2023-01-26T01:40:35,6,9,0,15
2023-01-26T01:50:34,6,9,0,15
2023-01-26T02:00:34,6,9,0,15
2023-01-26T02:10:36,6,9,0,15
2023-01-26T02:20:37,6,9,0,15
2023-01-26T02:30:39,6,9,0,15
2023-01-26T02:40:42,6,9,0,15
2023-01-26T02:50:43,6,9,0,15
2023-01-26T03:00:44,6,9,0,15
2023-01-26T03:10:44,6,9,0,15
2023-01-26T03:20:43,6,9,0,15
2023-01-26T03:30:44,6,9,0,15
2023-01-26T03:40:47,6,9,0,15
2023-01-26T03:50:51,6,9,0,15
2023-01-26T04:00:56,6,9,0,15
2023-01-26T04:24:01,6,9,0,15
2023-01-26T04:34:08,6,9,0,15
2023-01-26T04:45:40,6,9,0,15
2023-01-26T04:56:04,6,9,0,15
2023-01-26T05:06:06,6,9,0,15
2023-01-26T05:16:11,6,9,0,15
2023-01-26T05:26:12,6,9,0,15
2023-01-26T05:36:12,6,9,0,15
2023-01-26T05:46:12,6,9,0,15
2023-01-26T05:56:14,6,9,0,15
2023-01-26T06:06:20,6,9,0,15
2023-01-26T06:16:24,6,9,0,15
2023-01-26T06:26:28,6,9,0,15
2023-01-26T06:36:36,6,9,0,15
2023-01-26T06:46:42,6,9,0,15
2023-01-26T06:56:48,6,9,0,15
2023-01-26T07:06:56,6,9,0,15
2023-01-26T07:17:02,6,9,0,15
2023-01-26T07:27:10,6,9,0,15
2023-01-26T07:37:17,6,9,0,15
2023-01-26T07:47:24,6,9,0,15
2023-01-26T07:57:32,6,9,0,15
2023-01-26T08:07:40,6,9,0,15
2023-01-26T08:17:47,6,9,0,15
2023-01-26T08:27:56,6,9,0,15
2023-01-26T08:38:01,6,9,0,15
2023-01-26T08:48:15,6,9,0,15
2023-01-26T08:58:28,6,9,0,15
2023-01-26T09:08:39,6,9,0,15
2023-01-26T09:18:45,6,9,0,15
2023-01-26T09:28:59,6,9,0,15
2023-01-26T09:39:08,6,9,0,15
2023-01-26T09:49:45,6,9,0,15
2023-01-26T09:59:59,6,9,0,15
2023-01-26T10:10:18,6,9,0,15
2023-01-26T10:20:34,6,9,0,15
2023-01-26T10:30:49,6,9,0,15
2023-01-26T10:40:57,6,9,0,15
2023-01-26T10:51:08,6,9,0,15
2023-01-26T11:01:23,6,9,0,15
2023-01-26T11:11:35,6,9,0,15
2023-01-26T11:22:03,6,9,0,15
2023-01-26T11:32:16,6,9,0,15
2023-01-26T11:42:40,6,9,0,15
2023-01-26T11:53:17,6,9,0,15
2023-01-26T12:03:34,6,9,0,15
2023-01-26T12:13:56,6,9,0,15
2023-01-26T12:24:11,6,9,0,15
2023-01-26T12:34:21,6,9,0,15
2023-01-26T12:44:37,6,9,0,15
2023-01-26T12:55:12,6,9,0,15
2023-01-26T13:05:20,6,9,0,15
2023-01-26T13:15:30,6,9,0,15
2023-01-26T13:25:51,6,9,0,15
2023-01-26T13:36:00,6,9,0,15
2023-01-26T13:46:12,6,9,0,15
2023-01-26T13:56:26,6,9,0,15
2023-01-26T14:06:40,6,9,0,15
2023-01-26T14:16:52,6,9,0,15
2023-01-26T14:27:20,6,9,0,15
2023-01-26T14:37:31,6,9,0,15
2023-01-26T14:47:45,6,9,0,15
2023-01-26T14:58:06,6,9,0,15
2023-01-26T15:08:19,6,9,0,15
2023-01-26T15:18:29,6,9,0,15
2023-01-26T15:28:38,6,9,0,15
2023-01-26T15:39:06,6,9,0,15
2023-01-26T15:49:23,6,9,0,15
2023-01-26T15:59:34,6,9,0,15
2023-01-26T16:09:44,6,9,0,15
2023-01-26T16:20:02,6,9,0,15
2023-01-26T16:30:14,6,9,0,15
2023-01-26T16:40:27,6,9,0,15
2023-01-26T16:50:35,6,9,0,15
2023-01-26T17:00:43,6,9,0,15
2023-01-26T17:11:02,6,9,0,15
2023-01-26T17:21:07,6,9,0,15
2023-01-26T17:31:16,6,9,0,15
2023-01-26T17:41:19,6,9,0,15
2023-01-26T17:51:23,6,9,0,15
2023-01-26T18:01:27,6,9,0,15
2023-01-26T18:11:32,6,9,0,15
2023-01-26T18:21:39,6,9,0,15
2023-01-26T18:31:45,6,9,0,15
2023-01-26T18:41:57,6,9,0,15
2023-01-26T18:52:01,6,9,0,15
2023-01-26T19:02:06,6,9,0,15
2023-01-26T19:12:08,6,9,0,15
2023-01-26T19:22:09,6,9,0,15
2023-01-26T19:32:14,6,9,0,15
2023-01-26T19:42:25,6,9,0,15
2023-01-26T19:52:40,6,9,0,15
2023-01-26T20:02:56,6,9,0,15
2023-01-26T20:13:21,6,9,0,15
2023-01-26T20:26:56,6,9,0,15
2023-01-26T20:48:25,6,9,0,15
2023-01-26T21:11:33,6,9,0,15
2023-01-26T21:21:49,6,9,0,15
2023-01-26T21:32:09,6,9,0,15
2023-01-26T21:42:24,6,9,0,15
2023-01-26T21:52:35,6,9,0,15
2023-01-26T22:02:42,6,9,0,15
2023-01-26T22:12:49,6,9,0,15
2023-01-26T22:22:53,6,9,0,15
2023-01-26T22:33:07,6,9,0,15
2023-01-26T22:43:11,6,9,0,15
2023-01-26T22:53:12,6,9,0,15
2023-01-26T23:03:13,6,9,0,15
2023-01-26T23:13:15,6,9,0,15
2023-01-26T23:23:19,6,9,0,15
2023-01-26T23:33:22,6,9,0,15
2023-01-26T23:43:23,6,9,0,15
2023-01-26T23:53:25,6,9,0,15
2023-01-27T00:03:28,6,9,0,15
2023-01-27T00:13:32,6,9,0,15
2023-01-27T00:23:38,6,9,0,15
2023-01-27T00:33:43,6,9,0,15
2023-01-27T00:43:48,6,9,0,15
2023-01-27T00:53:55,6,9,0,15
2023-01-27T01:04:00,6,9,0,15
2023-01-27T01:14:06,6,9,0,15
2023-01-27T01:24:12,6,9,0,15
2023-01-27T01:34:16,6,9,0,15
2023-01-27T01:44:18,6,9,0,15
2023-01-27T01:54:20,6,9,0,15
2023-01-27T02:04:21,6,9,0,15
2023-01-27T02:14:28,6,9,0,15
2023-01-27T02:24:33,6,9,0,15
2023-01-27T02:34:36,6,9,0,15
2023-01-27T02:44:38,6,9,0,15
2023-01-27T02:54:39,6,9,0,15
2023-01-27T03:04:43,6,9,0,15
2023-01-27T03:14:43,6,9,0,15
2023-01-27T03:24:43,6,9,0,15
2023-01-27T03:34:45,6,9,0,15
2023-01-27T03:44:48,6,9,0,15
2023-01-27T03:54:52,6,9,0,15
2023-01-27T04:04:56,6,9,0,15
2023-01-27T04:41:19,6,9,0,15
2023-01-27T04:51:24,6,9,0,15
2023-01-27T05:01:26,6,9,0,15
2023-01-27T05:11:28,6,9,0,15
2023-01-27T05:21:32,6,9,0,15
2023-01-27T05:31:34,6,9,0,15
2023-01-27T05:41:38,6,9,0,15
2023-01-27T05:51:41,6,9,0,15
2023-01-27T06:01:45,6,9,0,15
2023-01-27T06:11:50,6,9,0,15
2023-01-27T06:21:53,6,9,0,15
2023-01-27T06:31:55,6,9,0,15
2023-01-27T06:41:58,6,9,0,15
2023-01-27T06:52:00,6,9,0,15
2023-01-27T07:02:07,6,9,0,15
2023-01-27T07:12:11,6,9,0,15
2023-01-27T07:22:17,6,9,0,15
2023-01-27T07:32:23,6,9,0,15
2023-01-27T07:42:31,6,9,0,15
2023-01-27T07:52:37,6,9,0,15
2023-01-27T08:02:42,6,9,0,15
2023-01-27T08:12:49,6,9,0,15
2023-01-27T08:23:00,6,9,0,15
2023-01-27T08:33:10,6,9,0,15
