time,enrolled,available,waitlisted,total
2022-12-20T10:34:22,14,1,0,15
2022-12-20T10:43:46,14,1,0,15
2022-12-20T10:53:10,14,1,0,15
2022-12-20T11:02:34,14,1,0,15
2022-12-20T11:12:00,14,1,0,15
2022-12-20T11:21:25,14,1,0,15
2022-12-20T11:30:49,14,1,0,15
2022-12-20T11:40:24,14,1,0,15
2022-12-20T11:49:50,14,1,0,15
2022-12-20T11:59:14,14,1,0,15
2022-12-20T12:08:39,14,1,0,15
2022-12-20T12:18:05,14,1,0,15
2022-12-20T12:27:31,14,1,0,15
2022-12-20T12:37:08,14,1,0,15
2022-12-20T12:46:36,14,1,0,15
2022-12-20T12:56:03,14,1,0,15
2022-12-20T13:05:31,14,1,0,15
2022-12-20T13:14:59,14,1,0,15
2022-12-20T13:24:27,14,1,0,15
2022-12-20T13:33:55,14,1,0,15
2022-12-20T13:43:32,14,1,0,15
2022-12-20T13:53:00,14,1,0,15
2022-12-20T14:02:26,14,1,0,15
2022-12-20T14:11:53,14,1,0,15
2022-12-20T14:21:19,14,1,0,15
2022-12-20T14:30:46,14,1,0,15
2022-12-20T14:40:12,14,1,0,15
2022-12-20T14:49:38,14,1,0,15
2022-12-20T14:59:05,14,1,0,15
2022-12-20T15:08:44,14,1,0,15
2022-12-20T15:18:11,14,1,0,15
2022-12-20T15:27:38,14,1,0,15
2022-12-20T15:37:05,14,1,0,15
2022-12-20T15:46:32,14,1,0,15
2022-12-20T15:56:11,14,1,0,15
2022-12-20T16:05:38,14,1,0,15
2022-12-20T16:15:03,14,1,0,15
2022-12-20T16:24:32,14,1,0,15
2022-12-20T16:33:59,14,1,0,15
2022-12-20T16:43:25,14,1,0,15
2022-12-20T16:53:02,14,1,0,15
2022-12-20T17:02:27,14,1,0,15
2022-12-20T17:11:53,14,1,0,15
2022-12-20T17:21:19,14,1,0,15
2022-12-20T17:30:44,14,1,0,15
2022-12-20T17:40:08,14,1,0,15
2022-12-20T17:49:32,14,1,0,15
2022-12-20T17:58:57,14,1,0,15
2022-12-20T18:08:32,14,1,0,15
2022-12-20T18:17:56,14,1,0,15
2022-12-20T18:27:20,14,1,0,15
2022-12-20T18:36:44,14,1,0,15
2022-12-20T18:46:08,14,1,0,15
2022-12-20T18:55:34,14,1,0,15
2022-12-20T19:04:59,14,1,0,15
2022-12-20T19:14:23,14,1,0,15
2022-12-20T19:23:48,14,1,0,15
2022-12-20T19:33:12,14,1,0,15
2022-12-20T19:42:37,14,1,0,15
2022-12-20T19:52:10,14,1,0,15
2022-12-20T20:01:36,14,1,0,15
2022-12-20T20:11:01,14,1,0,15
2022-12-20T20:20:26,14,1,0,15
2022-12-20T20:29:52,14,1,0,15
2022-12-20T20:39:16,14,1,0,15
2022-12-20T20:48:41,14,1,0,15
2022-12-20T20:58:17,14,1,0,15
2022-12-20T21:07:42,14,1,0,15
2022-12-20T21:17:07,14,1,0,15
2022-12-20T21:26:33,14,1,0,15
2022-12-20T21:35:58,14,1,0,15
2022-12-20T21:45:21,14,1,0,15
2022-12-20T21:54:47,14,1,0,15
2022-12-20T22:04:11,14,1,0,15
2022-12-20T22:13:37,14,1,0,15
2022-12-20T22:23:01,14,1,0,15
2022-12-20T22:32:37,14,1,0,15
2022-12-20T22:42:02,14,1,0,15
2022-12-20T22:51:26,14,1,0,15
2022-12-20T23:00:51,14,1,0,15
2022-12-20T23:10:16,14,1,0,15
2022-12-20T23:19:42,14,1,0,15
2022-12-20T23:29:08,14,1,0,15
2022-12-20T23:38:34,14,1,0,15
2022-12-20T23:47:58,14,1,0,15
2022-12-20T23:57:23,14,1,0,15
2022-12-21T00:07:02,14,1,0,15
2022-12-21T00:16:36,14,1,0,15
2022-12-21T00:26:02,14,1,0,15
2022-12-21T00:35:28,14,1,0,15
2022-12-21T00:44:55,14,1,0,15
2022-12-21T00:54:20,14,1,0,15
2022-12-21T01:03:46,14,1,0,15
2022-12-21T01:13:11,14,1,0,15
2022-12-21T01:22:36,14,1,0,15
2022-12-21T01:32:15,14,1,0,15
2022-12-21T01:41:39,14,1,0,15
2022-12-21T01:51:03,14,1,0,15
2022-12-21T02:00:29,14,1,0,15
2022-12-21T02:16:15,14,1,0,15
2022-12-21T02:41:38,14,1,0,15
2022-12-21T03:07:03,14,1,0,15
2022-12-21T03:16:27,14,1,0,15
2022-12-21T03:25:50,14,1,0,15
2022-12-21T03:35:14,14,1,0,15
2022-12-21T03:44:38,14,1,0,15
2022-12-21T03:54:01,14,1,0,15
2022-12-21T04:03:25,14,1,0,15
2022-12-21T04:14:58,14,1,0,15
2022-12-21T04:25:48,14,1,0,15
2022-12-21T04:35:36,14,1,0,15
2022-12-21T04:45:04,14,1,0,15
2022-12-21T04:54:29,14,1,0,15
2022-12-21T05:03:52,14,1,0,15
2022-12-21T05:13:17,14,1,0,15
2022-12-21T05:22:39,14,1,0,15
2022-12-21T05:32:04,14,1,0,15
2022-12-21T05:41:27,14,1,0,15
2022-12-21T05:50:51,14,1,0,15
2022-12-21T06:00:17,14,1,0,15
2022-12-21T06:09:43,14,1,0,15
2022-12-21T06:19:08,14,1,0,15
2022-12-21T06:28:32,14,1,0,15
2022-12-21T06:37:55,14,1,0,15
2022-12-21T06:47:20,14,1,0,15
2022-12-21T06:56:44,14,1,0,15
2022-12-21T07:06:08,14,1,0,15
2022-12-21T07:15:33,14,1,0,15
2022-12-21T07:24:58,14,1,0,15
2022-12-21T07:34:23,14,1,0,15
2022-12-21T07:43:59,14,1,0,15
2022-12-21T07:53:25,14,1,0,15
2022-12-21T08:02:50,14,1,0,15
2022-12-21T08:12:15,14,1,0,15
2022-12-21T08:21:41,14,1,0,15
2022-12-21T08:31:06,14,1,0,15
2022-12-21T08:40:32,14,1,0,15
2022-12-21T08:50:00,14,1,0,15
2022-12-21T08:59:28,14,1,0,15
2022-12-21T09:09:04,14,1,0,15
2022-12-21T09:18:31,14,1,0,15
2022-12-21T09:27:56,14,1,0,15
2022-12-21T09:37:21,14,1,0,15
2022-12-21T09:46:46,14,1,0,15
2022-12-21T09:56:10,14,1,0,15
2022-12-21T10:05:36,14,1,0,15
2022-12-21T10:15:01,14,1,0,15
2022-12-21T10:24:37,14,1,0,15
2022-12-21T10:34:02,14,1,0,15
2022-12-21T10:43:27,14,1,0,15
2022-12-21T10:52:53,14,1,0,15
2022-12-21T11:02:20,14,1,0,15
2022-12-21T11:11:45,14,1,0,15
2022-12-21T11:21:21,14,1,0,15
2022-12-21T11:30:46,14,1,0,15
2022-12-21T11:40:11,14,1,0,15
2022-12-21T11:49:36,14,1,0,15
2022-12-21T11:59:00,14,1,0,15
2022-12-21T12:08:25,14,1,0,15
2022-12-21T12:17:50,14,1,0,15
2022-12-21T12:27:13,14,1,0,15
2022-12-21T12:36:39,14,1,0,15
2022-12-21T12:46:17,14,1,0,15
2022-12-21T12:55:42,14,1,0,15
2022-12-21T13:05:06,14,1,0,15
2022-12-21T13:14:30,14,1,0,15
2022-12-21T13:23:54,14,1,0,15
2022-12-21T13:33:21,14,1,0,15
2022-12-21T13:42:46,14,1,0,15
2022-12-21T13:52:11,14,1,0,15
2022-12-21T14:01:47,14,1,0,15
2022-12-21T14:11:11,14,1,0,15
2022-12-21T14:20:37,14,1,0,15
2022-12-21T14:30:02,14,1,0,15
2022-12-21T14:39:28,14,1,0,15
2022-12-21T14:48:53,14,1,0,15
2022-12-21T14:58:18,14,1,0,15
2022-12-21T15:07:42,14,1,0,15
2022-12-21T15:17:20,14,1,0,15
2022-12-21T15:26:44,14,1,0,15
2022-12-21T15:36:10,14,1,0,15
2022-12-21T15:45:35,14,1,0,15
2022-12-21T15:54:59,14,1,0,15
2022-12-21T16:04:25,14,1,0,15
2022-12-21T16:13:50,14,1,0,15
2022-12-21T16:23:14,14,1,0,15
2022-12-21T16:32:52,14,1,0,15
2022-12-21T16:42:19,14,1,0,15
2022-12-21T16:51:43,14,1,0,15
2022-12-21T17:01:08,14,1,0,15
2022-12-21T17:10:32,14,1,0,15
2022-12-21T17:19:56,14,1,0,15
2022-12-21T17:29:20,14,1,0,15
2022-12-21T17:38:54,14,1,0,15
2022-12-21T17:48:19,14,1,0,15
2022-12-21T17:57:42,14,1,0,15
2022-12-21T18:07:06,14,1,0,15
2022-12-21T18:16:30,14,1,0,15
2022-12-21T18:25:55,14,1,0,15
2022-12-21T18:35:20,14,1,0,15
2022-12-21T18:44:44,14,1,0,15
2022-12-21T18:54:06,14,1,0,15
2022-12-21T19:03:29,14,1,0,15
2022-12-21T19:12:52,14,1,0,15
2022-12-21T19:22:26,14,1,0,15
2022-12-21T19:31:48,14,1,0,15
2022-12-21T19:41:09,14,1,0,15
2022-12-21T19:50:32,14,1,0,15
2022-12-21T19:59:53,14,1,0,15
2022-12-21T20:09:16,14,1,0,15
2022-12-21T20:18:39,14,1,0,15
2022-12-21T20:28:01,14,1,0,15
2022-12-21T20:37:24,14,1,0,15
2022-12-21T20:46:45,14,1,0,15
2022-12-21T20:56:18,14,1,0,15
2022-12-21T21:05:39,14,1,0,15
2022-12-21T21:15:02,14,1,0,15
2022-12-21T21:24:24,14,1,0,15
2022-12-21T21:33:47,14,1,0,15
2022-12-21T21:43:09,14,1,0,15
2022-12-21T21:52:31,14,1,0,15
2022-12-21T22:01:54,14,1,0,15
2022-12-21T22:11:16,14,1,0,15
2022-12-21T22:20:38,14,1,0,15
2022-12-21T22:30:00,14,1,0,15
2022-12-21T22:39:24,14,1,0,15
2022-12-21T22:48:57,14,1,0,15
2022-12-21T22:58:19,14,1,0,15
2022-12-21T23:07:42,14,1,0,15
2022-12-21T23:17:05,14,1,0,15
2022-12-21T23:26:27,14,1,0,15
2022-12-21T23:35:49,14,1,0,15
2022-12-21T23:45:12,14,1,0,15
2022-12-21T23:54:34,14,1,0,15
2022-12-22T00:03:57,14,1,0,15
2022-12-22T00:13:23,14,1,0,15
2022-12-22T00:22:49,14,1,0,15
2022-12-22T00:32:13,14,1,0,15
2022-12-22T00:41:40,14,1,0,15
2022-12-22T00:51:06,14,1,0,15
2022-12-22T01:00:31,14,1,0,15
2022-12-22T01:09:56,14,1,0,15
2022-12-22T01:19:31,14,1,0,15
2022-12-22T01:28:56,14,1,0,15
2022-12-22T01:38:21,14,1,0,15
2022-12-22T01:47:44,14,1,0,15
2022-12-22T01:57:07,14,1,0,15
2022-12-22T02:06:31,14,1,0,15
2022-12-22T02:15:52,14,1,0,15
2022-12-22T02:25:15,14,1,0,15
2022-12-22T02:34:38,14,1,0,15
2022-12-22T02:44:02,14,1,0,15
2022-12-22T02:53:28,14,1,0,15
2022-12-22T03:02:53,14,1,0,15
2022-12-22T03:12:17,14,1,0,15
2022-12-22T03:21:42,14,1,0,15
2022-12-22T03:31:06,14,1,0,15
2022-12-22T03:40:32,14,1,0,15
2022-12-22T03:49:56,14,1,0,15
2022-12-22T03:59:20,14,1,0,15
2022-12-22T04:17:22,14,1,0,15
2022-12-22T04:26:49,14,1,0,15
2022-12-22T04:37:35,14,1,0,15
2022-12-22T04:47:19,14,1,0,15
2022-12-22T04:56:45,14,1,0,15
2022-12-22T05:06:09,14,1,0,15
2022-12-22T05:15:33,14,1,0,15
2022-12-22T05:24:56,14,1,0,15
2022-12-22T05:34:18,14,1,0,15
2022-12-22T05:43:39,14,1,0,15
2022-12-22T05:53:02,14,1,0,15
2022-12-22T06:02:28,14,1,0,15
2022-12-22T06:11:54,14,1,0,15
2022-12-22T06:21:19,14,1,0,15
2022-12-22T06:30:43,14,1,0,15
2022-12-22T06:40:07,14,1,0,15
2022-12-22T06:49:32,14,1,0,15
2022-12-22T06:58:56,14,1,0,15
2022-12-22T07:08:21,14,1,0,15
2022-12-22T07:17:45,14,1,0,15
2022-12-22T07:27:10,14,1,0,15
2022-12-22T07:36:37,14,1,0,15
2022-12-22T07:46:02,14,1,0,15
2022-12-22T07:55:27,14,1,0,15
2022-12-22T08:04:52,14,1,0,15
2022-12-22T08:14:17,14,1,0,15
2022-12-22T08:23:42,14,1,0,15
2022-12-22T08:33:08,14,1,0,15
2022-12-22T08:42:34,14,1,0,15
2022-12-22T08:52:00,14,1,0,15
2022-12-22T09:01:26,14,1,0,15
2022-12-22T09:10:54,14,1,0,15
2022-12-22T09:20:18,14,1,0,15
2022-12-22T09:29:43,14,1,0,15
2022-12-22T09:39:08,14,1,0,15
2022-12-22T09:48:34,14,1,0,15
2022-12-22T09:58:11,14,1,0,15
2022-12-22T10:07:37,14,1,0,15
2022-12-22T10:17:02,14,1,0,15
2022-12-22T10:26:29,14,1,0,15
2022-12-22T10:35:55,14,1,0,15
2022-12-22T10:45:21,14,1,0,15
2022-12-22T10:54:47,14,1,0,15
2022-12-22T11:04:12,14,1,0,15
2022-12-22T11:13:37,14,1,0,15
2022-12-22T11:23:02,14,1,0,15
2022-12-22T11:32:27,14,1,0,15
2022-12-22T11:41:51,14,1,0,15
2022-12-22T11:51:31,14,1,0,15
2022-12-22T12:00:56,14,1,0,15
2022-12-22T12:10:20,14,1,0,15
2022-12-22T12:19:45,14,1,0,15
2022-12-22T12:29:10,14,1,0,15
2022-12-22T12:38:37,14,1,0,15
2022-12-22T12:48:02,14,1,0,15
2022-12-22T12:57:27,14,1,0,15
2022-12-22T13:06:51,14,1,0,15
2022-12-22T13:16:17,14,1,0,15
2022-12-22T13:25:42,14,1,0,15
2022-12-22T13:35:08,14,1,0,15
2022-12-22T13:44:33,14,1,0,15
2022-12-22T13:53:59,14,1,0,15
2022-12-22T14:03:28,14,1,0,15
2022-12-22T14:13:05,14,1,0,15
2022-12-22T14:22:32,14,1,0,15
2022-12-22T14:32:03,14,1,0,15
2022-12-22T14:41:35,14,1,0,15
2022-12-22T14:51:09,14,1,0,15
2022-12-22T15:00:42,14,1,0,15
2022-12-22T15:10:15,14,1,0,15
2022-12-22T15:19:48,14,1,0,15
2022-12-22T15:29:20,14,1,0,15
2022-12-22T15:38:53,14,1,0,15
2022-12-22T15:48:28,14,1,0,15
2022-12-22T15:58:01,14,1,0,15
2022-12-22T16:07:42,14,1,0,15
2022-12-22T16:17:11,14,1,0,15
2022-12-22T16:26:39,14,1,0,15
2022-12-22T16:36:06,14,1,0,15
2022-12-22T16:45:32,14,1,0,15
2022-12-22T16:54:57,14,1,0,15
2022-12-22T17:04:23,14,1,0,15
2022-12-22T17:13:50,14,1,0,15
2022-12-22T17:23:15,14,1,0,15
2022-12-22T17:32:42,14,1,0,15
2022-12-22T17:42:08,14,1,0,15
2022-12-22T17:51:34,14,1,0,15
2022-12-22T18:01:00,14,1,0,15
2022-12-22T18:10:26,14,1,0,15
2022-12-22T18:19:51,14,1,0,15
2022-12-22T18:29:17,14,1,0,15
2022-12-22T18:38:44,14,1,0,15
2022-12-22T18:48:11,14,1,0,15
2022-12-22T18:57:36,14,1,0,15
2022-12-22T19:07:04,14,1,0,15
2022-12-22T19:16:31,14,1,0,15
2022-12-22T19:26:09,14,1,0,15
2022-12-22T19:35:34,14,1,0,15
2022-12-22T19:45:00,14,1,0,15
2022-12-22T19:54:25,14,1,0,15
2022-12-22T20:03:52,14,1,0,15
2022-12-22T20:13:18,14,1,0,15
2022-12-22T20:22:44,14,1,0,15
2022-12-22T20:32:09,14,1,0,15
2022-12-22T20:41:35,14,1,0,15
2022-12-22T20:51:00,14,1,0,15
2022-12-22T21:00:25,14,1,0,15
2022-12-22T21:09:51,14,1,0,15
2022-12-22T21:19:17,14,1,0,15
2022-12-22T21:28:43,14,1,0,15
2022-12-22T21:38:08,14,1,0,15
2022-12-22T21:47:35,14,1,0,15
2022-12-22T21:57:01,14,1,0,15
2022-12-22T22:06:27,14,1,0,15
2022-12-22T22:15:53,14,1,0,15
2022-12-22T22:25:19,14,1,0,15
2022-12-22T22:34:45,14,1,0,15
2022-12-22T22:44:11,14,1,0,15
2022-12-22T22:53:36,14,1,0,15
2022-12-22T23:03:02,14,1,0,15
2022-12-22T23:12:30,14,1,0,15
2022-12-22T23:21:56,14,1,0,15
2022-12-22T23:31:22,14,1,0,15
2022-12-22T23:40:49,14,1,0,15
2022-12-22T23:50:15,14,1,0,15
2022-12-22T23:59:52,14,1,0,15
2022-12-23T00:09:18,14,1,0,15
2022-12-23T00:18:45,14,1,0,15
2022-12-23T00:28:11,14,1,0,15
2022-12-23T00:37:39,14,1,0,15
2022-12-23T00:47:06,14,1,0,15
2022-12-23T00:56:33,14,1,0,15
2022-12-23T01:06:03,14,1,0,15
2022-12-23T01:15:30,14,1,0,15
2022-12-23T01:24:59,14,1,0,15
2022-12-23T01:34:27,14,1,0,15
2022-12-23T01:43:54,14,1,0,15
2022-12-23T01:53:22,14,1,0,15
2022-12-23T02:02:51,14,1,0,15
2022-12-23T02:12:18,14,1,0,15
2022-12-23T02:21:44,14,1,0,15
2022-12-23T02:31:12,14,1,0,15
2022-12-23T02:40:39,14,1,0,15
2022-12-23T02:50:05,14,1,0,15
2022-12-23T02:59:32,14,1,0,15
2022-12-23T03:08:57,14,1,0,15
2022-12-23T03:18:22,14,1,0,15
2022-12-23T03:27:47,14,1,0,15
2022-12-23T03:37:13,14,1,0,15
2022-12-23T03:46:40,14,1,0,15
2022-12-23T03:56:08,14,1,0,15
2022-12-23T04:05:35,14,1,0,15
2022-12-23T04:23:56,14,1,0,15
2022-12-23T04:33:24,14,1,0,15
2022-12-23T04:44:23,14,1,0,15
2022-12-23T04:53:57,14,1,0,15
2022-12-23T05:03:24,14,1,0,15
2022-12-23T05:12:47,14,1,0,15
2022-12-23T05:22:11,14,1,0,15
2022-12-23T05:31:35,14,1,0,15
2022-12-23T05:40:58,14,1,0,15
2022-12-23T05:50:23,14,1,0,15
2022-12-23T05:59:51,14,1,0,15
2022-12-23T06:09:20,14,1,0,15
2022-12-23T06:18:46,14,1,0,15
2022-12-23T06:28:13,14,1,0,15
2022-12-23T06:37:38,14,1,0,15
2022-12-23T06:47:04,14,1,0,15
2022-12-23T06:56:31,14,1,0,15
2022-12-23T07:05:58,14,1,0,15
2022-12-23T07:15:23,14,1,0,15
2022-12-23T07:24:49,14,1,0,15
2022-12-23T07:34:15,14,1,0,15
2022-12-23T07:43:42,14,1,0,15
2022-12-23T07:53:08,14,1,0,15
2022-12-23T08:02:33,14,1,0,15
2022-12-23T08:11:59,14,1,0,15
2022-12-23T08:21:25,14,1,0,15
2022-12-23T08:30:51,14,1,0,15
2022-12-23T08:40:19,14,1,0,15
2022-12-23T08:49:44,14,1,0,15
2022-12-23T08:59:10,14,1,0,15
2022-12-23T09:08:36,14,1,0,15
2022-12-23T09:18:02,14,1,0,15
2022-12-23T09:27:28,14,1,0,15
2022-12-23T09:36:53,14,1,0,15
2022-12-23T09:46:18,14,1,0,15
2022-12-23T09:55:43,14,1,0,15
2022-12-23T10:05:09,14,1,0,15
2022-12-23T10:14:34,14,1,0,15
2022-12-23T10:23:59,14,1,0,15
2022-12-23T10:33:24,14,1,0,15
2022-12-23T10:42:49,14,1,0,15
2022-12-23T10:52:14,14,1,0,15
2022-12-23T11:01:40,14,1,0,15
2022-12-23T11:11:05,14,1,0,15
2022-12-23T11:20:30,14,1,0,15
2022-12-23T11:29:55,14,1,0,15
2022-12-23T11:39:21,14,1,0,15
2022-12-23T11:48:46,14,1,0,15
2022-12-23T11:58:11,14,1,0,15
2022-12-23T12:07:46,14,1,0,15
2022-12-23T12:17:12,14,1,0,15
2022-12-23T12:26:37,14,1,0,15
2022-12-23T12:36:03,14,1,0,15
2022-12-23T12:45:28,14,1,0,15
2022-12-23T12:54:53,14,1,0,15
2022-12-23T13:04:18,14,1,0,15
2022-12-23T13:13:43,14,1,0,15
2022-12-23T13:23:09,14,1,0,15
2022-12-23T13:32:34,14,1,0,15
2022-12-23T13:41:58,14,1,0,15
2022-12-23T13:51:23,14,1,0,15
2022-12-23T14:00:49,14,1,0,15
2022-12-23T14:10:14,14,1,0,15
2022-12-23T14:19:39,14,1,0,15
2022-12-23T14:29:07,14,1,0,15
2022-12-23T14:38:32,14,1,0,15
2022-12-23T14:47:56,14,1,0,15
2022-12-23T14:57:33,14,1,0,15
2022-12-23T15:06:58,14,1,0,15
2022-12-23T15:16:23,14,1,0,15
2022-12-23T15:25:48,14,1,0,15
2022-12-23T15:35:17,14,1,0,15
2022-12-23T15:44:42,14,1,0,15
2022-12-23T15:54:08,14,1,0,15
2022-12-23T16:03:32,14,1,0,15
2022-12-23T16:12:57,14,1,0,15
2022-12-23T16:22:21,14,1,0,15
2022-12-23T16:31:47,14,1,0,15
2022-12-23T16:41:11,14,1,0,15
2022-12-23T16:50:37,14,1,0,15
2022-12-23T17:00:11,14,1,0,15
2022-12-23T17:09:37,14,1,0,15
2022-12-23T17:19:03,14,1,0,15
2022-12-23T17:28:28,14,1,0,15
2022-12-23T17:37:53,14,1,0,15
2022-12-23T17:47:17,14,1,0,15
2022-12-23T17:56:42,14,1,0,15
2022-12-23T18:06:08,14,1,0,15
2022-12-23T18:15:33,14,1,0,15
2022-12-23T18:24:58,14,1,0,15
2022-12-23T18:34:24,14,1,0,15
2022-12-23T18:43:48,14,1,0,15
2022-12-23T18:53:11,14,1,0,15
2022-12-23T19:02:38,14,1,0,15
2022-12-23T19:12:03,14,1,0,15
2022-12-23T19:21:28,14,1,0,15
2022-12-23T19:31:02,14,1,0,15
2022-12-23T19:40:25,14,1,0,15
2022-12-23T19:49:48,14,1,0,15
2022-12-23T19:59:12,14,1,0,15
2022-12-23T20:08:38,14,1,0,15
2022-12-23T20:18:03,14,1,0,15
2022-12-23T20:27:27,14,1,0,15
2022-12-23T20:36:50,14,1,0,15
2022-12-23T20:46:14,14,1,0,15
2022-12-23T20:55:38,14,1,0,15
2022-12-23T21:05:01,14,1,0,15
2022-12-23T21:14:24,14,1,0,15
2022-12-23T21:23:48,14,1,0,15
2022-12-23T21:33:11,14,1,0,15
2022-12-23T21:42:34,14,1,0,15
2022-12-23T21:51:58,14,1,0,15
2022-12-23T22:01:21,14,1,0,15
2022-12-23T22:10:56,14,1,0,15
2022-12-23T22:20:20,14,1,0,15
2022-12-23T22:29:43,14,1,0,15
2022-12-23T22:39:06,14,1,0,15
2022-12-23T22:48:29,14,1,0,15
2022-12-23T22:57:53,14,1,0,15
2022-12-23T23:07:18,14,1,0,15
2022-12-23T23:16:42,14,1,0,15
2022-12-23T23:26:05,14,1,0,15
2022-12-23T23:35:29,14,1,0,15
2022-12-23T23:44:53,14,1,0,15
2022-12-23T23:54:17,14,1,0,15
2022-12-24T00:03:40,14,1,0,15
2022-12-24T00:13:07,14,1,0,15
2022-12-24T00:22:34,14,1,0,15
2022-12-24T00:31:58,14,1,0,15
2022-12-24T00:41:23,14,1,0,15
2022-12-24T00:50:50,14,1,0,15
2022-12-24T01:00:16,14,1,0,15
2022-12-24T01:09:41,14,1,0,15
2022-12-24T01:19:07,14,1,0,15
2022-12-24T01:28:33,14,1,0,15
2022-12-24T01:37:57,14,1,0,15
2022-12-24T01:47:20,14,1,0,15
2022-12-24T01:56:45,14,1,0,15
2022-12-24T02:06:12,14,1,0,15
2022-12-24T02:15:38,14,1,0,15
2022-12-24T02:25:04,14,1,0,15
2022-12-24T02:34:29,14,1,0,15
2022-12-24T02:43:53,14,1,0,15
2022-12-24T02:53:18,14,1,0,15
2022-12-24T03:02:42,14,1,0,15
2022-12-24T03:12:07,14,1,0,15
2022-12-24T03:21:32,14,1,0,15
2022-12-24T03:30:57,14,1,0,15
2022-12-24T03:40:24,14,1,0,15
2022-12-24T03:49:50,14,1,0,15
2022-12-24T03:59:18,14,1,0,15
2022-12-24T04:08:47,14,1,0,15
2022-12-24T04:29:34,14,1,0,15
2022-12-24T04:40:14,14,1,0,15
2022-12-24T04:49:57,14,1,0,15
2022-12-24T04:59:22,14,1,0,15
2022-12-24T05:08:48,14,1,0,15
2022-12-24T05:18:12,14,1,0,15
2022-12-24T05:27:36,14,1,0,15
2022-12-24T05:37:01,14,1,0,15
2022-12-24T05:46:25,14,1,0,15
2022-12-24T05:55:53,14,1,0,15
2022-12-24T06:05:20,14,1,0,15
2022-12-24T06:14:48,14,1,0,15
2022-12-24T06:24:15,14,1,0,15
2022-12-24T06:33:40,14,1,0,15
2022-12-24T06:43:06,14,1,0,15
2022-12-24T06:52:30,14,1,0,15
2022-12-24T07:01:54,14,1,0,15
2022-12-24T07:11:21,14,1,0,15
2022-12-24T07:20:46,14,1,0,15
2022-12-24T07:30:12,14,1,0,15
2022-12-24T07:39:38,14,1,0,15
2022-12-24T07:49:04,14,1,0,15
2022-12-24T07:58:30,14,1,0,15
2022-12-24T08:07:55,14,1,0,15
2022-12-24T08:17:21,14,1,0,15
2022-12-24T08:26:50,14,1,0,15
2022-12-24T08:36:16,14,1,0,15
2022-12-24T08:45:41,14,1,0,15
2022-12-24T08:55:06,14,1,0,15
2022-12-24T09:04:32,14,1,0,15
2022-12-24T09:13:57,14,1,0,15
2022-12-24T09:23:23,14,1,0,15
2022-12-24T09:32:48,14,1,0,15
2022-12-24T09:42:14,14,1,0,15
2022-12-24T09:51:39,14,1,0,15
2022-12-24T10:01:04,14,1,0,15
2022-12-24T10:10:37,14,1,0,15
2022-12-24T10:20:02,14,1,0,15
2022-12-24T10:29:28,14,1,0,15
2022-12-24T10:38:54,14,1,0,15
2022-12-24T10:48:20,14,1,0,15
2022-12-24T10:57:45,14,1,0,15
2022-12-24T11:07:09,14,1,0,15
2022-12-24T11:16:34,14,1,0,15
2022-12-24T11:25:59,14,1,0,15
2022-12-24T11:35:24,14,1,0,15
2022-12-24T11:44:49,14,1,0,15
2022-12-24T11:54:14,14,1,0,15
2022-12-24T12:03:38,14,1,0,15
2022-12-24T12:13:02,14,1,0,15
2022-12-24T12:22:27,14,1,0,15
2022-12-24T12:31:52,14,1,0,15
2022-12-24T12:41:17,14,1,0,15
2022-12-24T12:50:52,14,1,0,15
2022-12-24T13:00:16,14,1,0,15
2022-12-24T13:09:40,14,1,0,15
2022-12-24T13:19:05,14,1,0,15
2022-12-24T13:28:31,14,1,0,15
2022-12-24T13:37:57,14,1,0,15
2022-12-24T13:47:23,14,1,0,15
2022-12-24T13:56:47,14,1,0,15
2022-12-24T14:06:11,14,1,0,15
2022-12-24T14:15:36,14,1,0,15
2022-12-24T14:25:01,14,1,0,15
2022-12-24T14:34:25,14,1,0,15
2022-12-24T14:43:50,14,1,0,15
2022-12-24T14:53:14,14,1,0,15
2022-12-24T15:02:38,14,1,0,15
2022-12-24T15:12:03,14,1,0,15
2022-12-24T15:21:27,14,1,0,15
2022-12-24T15:30:53,14,1,0,15
2022-12-24T15:40:18,14,1,0,15
2022-12-24T15:49:54,14,1,0,15
2022-12-24T15:59:19,14,1,0,15
2022-12-24T16:08:46,14,1,0,15
2022-12-24T16:18:12,14,1,0,15
2022-12-24T16:27:36,14,1,0,15
2022-12-24T16:37:00,14,1,0,15
2022-12-24T16:46:26,14,1,0,15
2022-12-24T16:55:52,14,1,0,15
2022-12-24T17:05:16,14,1,0,15
2022-12-24T17:14:41,14,1,0,15
2022-12-24T17:24:06,14,1,0,15
2022-12-24T17:33:30,14,1,0,15
2022-12-24T17:42:55,14,1,0,15
2022-12-24T17:52:19,14,1,0,15
2022-12-24T18:01:42,14,1,0,15
2022-12-24T18:11:06,14,1,0,15
2022-12-24T18:20:29,14,1,0,15
2022-12-24T18:30:05,14,1,0,15
2022-12-24T18:39:28,14,1,0,15
2022-12-24T18:48:51,14,1,0,15
2022-12-24T18:58:15,14,1,0,15
2022-12-24T19:07:39,14,1,0,15
2022-12-24T19:17:03,14,1,0,15
2022-12-24T19:26:27,14,1,0,15
2022-12-24T19:35:50,14,1,0,15
2022-12-24T19:45:13,14,1,0,15
2022-12-24T19:54:36,14,1,0,15
2022-12-24T20:03:59,14,1,0,15
2022-12-24T20:13:21,14,1,0,15
