time,enrolled,available,waitlisted,total
2022-12-19T11:43:47,81,7,0,88
2022-12-19T11:53:11,81,7,0,88
2022-12-19T12:02:37,81,7,0,88
2022-12-19T12:12:01,81,7,0,88
2022-12-19T12:21:25,81,7,0,88
2022-12-19T12:31:00,81,7,0,88
2022-12-19T12:40:26,81,7,0,88
2022-12-19T12:49:52,81,7,0,88
2022-12-19T12:59:16,81,7,0,88
2022-12-19T13:08:41,81,7,0,88
2022-12-19T13:18:15,81,7,0,88
2022-12-19T13:27:41,81,7,0,88
2022-12-19T13:37:07,81,7,0,88
2022-12-19T13:46:33,81,7,0,88
2022-12-19T13:55:58,81,7,0,88
2022-12-19T14:05:22,81,7,0,88
2022-12-19T14:14:47,81,7,0,88
2022-12-19T14:24:14,81,7,0,88
2022-12-19T14:33:39,81,7,0,88
2022-12-19T14:43:14,81,7,0,88
2022-12-19T14:52:40,81,7,0,88
2022-12-19T15:02:07,81,7,0,88
2022-12-19T15:11:32,81,7,0,88
2022-12-19T15:20:57,81,7,0,88
2022-12-19T15:30:21,81,7,0,88
2022-12-19T15:39:46,81,7,0,88
2022-12-19T15:49:21,81,7,0,88
2022-12-19T15:58:46,81,7,0,88
2022-12-19T16:08:12,81,7,0,88
2022-12-19T16:17:38,81,7,0,88
2022-12-19T16:27:01,81,7,0,88
2022-12-19T16:36:24,81,7,0,88
2022-12-19T16:45:47,81,7,0,88
2022-12-19T16:55:21,81,7,0,88
2022-12-19T17:04:44,81,7,0,88
2022-12-19T17:14:09,81,7,0,88
2022-12-19T17:23:32,81,7,0,88
2022-12-19T17:32:54,81,7,0,88
2022-12-19T17:42:17,81,7,0,88
2022-12-19T17:51:41,81,7,0,88
2022-12-19T18:01:16,81,7,0,88
2022-12-19T18:10:39,81,7,0,88
2022-12-19T18:20:02,81,7,0,88
2022-12-19T18:29:26,81,7,0,88
2022-12-19T18:38:49,81,7,0,88
2022-12-19T18:48:11,81,7,0,88
2022-12-19T18:57:35,81,7,0,88
2022-12-19T19:06:58,81,7,0,88
2022-12-19T19:16:32,81,7,0,88
2022-12-19T19:25:54,81,7,0,88
2022-12-19T19:35:18,81,7,0,88
2022-12-19T19:44:40,81,7,0,88
2022-12-19T19:54:03,81,7,0,88
2022-12-19T20:03:27,81,7,0,88
2022-12-19T20:12:50,81,7,0,88
2022-12-19T20:22:13,81,7,0,88
2022-12-19T20:31:37,81,7,0,88
2022-12-19T20:41:01,81,7,0,88
2022-12-19T20:50:24,81,7,0,88
2022-12-19T21:00:01,81,7,0,88
2022-12-19T21:09:24,81,7,0,88
2022-12-19T21:18:46,81,7,0,88
2022-12-19T21:28:08,81,7,0,88
2022-12-19T21:37:31,81,7,0,88
2022-12-19T21:46:55,81,7,0,88
2022-12-19T21:56:17,81,7,0,88
2022-12-19T22:05:40,81,7,0,88
2022-12-19T22:15:02,81,7,0,88
2022-12-19T22:24:25,81,7,0,88
2022-12-19T22:33:47,81,7,0,88
2022-12-19T22:43:22,81,7,0,88
2022-12-19T22:52:43,81,7,0,88
2022-12-19T23:02:04,81,7,0,88
2022-12-19T23:11:27,81,7,0,88
2022-12-19T23:20:48,81,7,0,88
2022-12-19T23:30:10,81,7,0,88
2022-12-19T23:39:32,81,7,0,88
2022-12-19T23:48:53,81,7,0,88
2022-12-19T23:58:14,81,7,0,88
2022-12-20T00:07:50,81,7,0,88
2022-12-20T00:17:15,81,7,0,88
2022-12-20T00:26:39,81,7,0,88
2022-12-20T00:36:02,81,7,0,88
2022-12-20T00:45:26,81,7,0,88
2022-12-20T00:54:49,81,7,0,88
2022-12-20T01:04:16,81,7,0,88
2022-12-20T01:13:40,81,7,0,88
2022-12-20T01:23:05,81,7,0,88
2022-12-20T01:32:28,81,7,0,88
2022-12-20T01:41:55,81,7,0,88
2022-12-20T01:51:18,81,7,0,88
2022-12-20T02:00:56,81,7,0,88
2022-12-20T02:10:18,81,7,0,88
2022-12-20T02:19:39,81,7,0,88
2022-12-20T02:29:02,81,7,0,88
2022-12-20T02:38:25,81,7,0,88
2022-12-20T02:47:46,81,7,0,88
2022-12-20T02:57:07,81,7,0,88
2022-12-20T03:06:28,81,7,0,88
2022-12-20T03:15:49,81,7,0,88
2022-12-20T03:25:09,81,7,0,88
2022-12-20T03:34:30,81,7,0,88
2022-12-20T03:43:51,81,7,0,88
2022-12-20T03:53:15,81,7,0,88
2022-12-20T04:02:38,81,7,0,88
2022-12-20T04:20:48,81,7,0,88
2022-12-20T04:30:36,81,7,0,88
2022-12-20T04:40:01,81,7,0,88
2022-12-20T04:49:26,81,7,0,88
2022-12-20T04:58:49,81,7,0,88
2022-12-20T05:08:14,81,7,0,88
2022-12-20T05:17:38,81,7,0,88
2022-12-20T05:27:03,81,7,0,88
2022-12-20T05:36:27,81,7,0,88
2022-12-20T05:45:51,81,7,0,88
2022-12-20T05:55:18,81,7,0,88
2022-12-20T06:04:44,81,7,0,88
2022-12-20T06:14:11,81,7,0,88
2022-12-20T06:23:36,81,7,0,88
2022-12-20T06:33:02,81,7,0,88
2022-12-20T06:42:28,81,7,0,88
2022-12-20T06:51:55,81,7,0,88
2022-12-20T07:01:21,81,7,0,88
2022-12-20T07:10:48,81,7,0,88
2022-12-20T07:20:16,81,7,0,88
2022-12-20T07:29:41,81,7,0,88
2022-12-20T07:39:07,81,7,0,88
2022-12-20T07:48:32,81,7,0,88
2022-12-20T07:57:56,81,7,0,88
2022-12-20T08:07:21,81,7,0,88
2022-12-20T08:16:45,81,7,0,88
2022-12-20T08:26:09,81,7,0,88
2022-12-20T08:35:33,81,7,0,88
2022-12-20T08:44:58,81,7,0,88
2022-12-20T08:54:22,81,7,0,88
2022-12-20T09:03:55,81,7,0,88
2022-12-20T09:13:19,81,7,0,88
2022-12-20T09:22:43,81,7,0,88
2022-12-20T09:32:08,81,7,0,88
2022-12-20T09:41:33,81,7,0,88
2022-12-20T09:50:58,81,7,0,88
2022-12-20T10:00:23,81,7,0,88
2022-12-20T10:09:47,81,7,0,88
2022-12-20T10:19:15,81,7,0,88
2022-12-20T10:28:50,81,7,0,88
2022-12-20T10:38:16,81,7,0,88
2022-12-20T10:47:40,81,7,0,88
2022-12-20T10:57:04,81,7,0,88
2022-12-20T11:06:28,81,7,0,88
2022-12-20T11:15:54,81,7,0,88
2022-12-20T11:25:19,81,7,0,88
2022-12-20T11:34:54,81,7,0,88
2022-12-20T11:44:19,81,7,0,88
2022-12-20T11:53:43,81,7,0,88
2022-12-20T12:03:08,81,7,0,88
2022-12-20T12:12:33,81,7,0,88
2022-12-20T12:22:00,81,7,0,88
2022-12-20T12:31:27,81,7,0,88
2022-12-20T12:41:03,81,7,0,88
2022-12-20T12:50:32,81,7,0,88
2022-12-20T12:59:59,81,7,0,88
2022-12-20T13:09:27,81,7,0,88
2022-12-20T13:18:55,81,7,0,88
2022-12-20T13:28:22,81,7,0,88
2022-12-20T13:37:49,81,7,0,88
2022-12-20T13:47:27,81,7,0,88
2022-12-20T13:56:54,81,7,0,88
2022-12-20T14:06:22,81,7,0,88
2022-12-20T14:15:48,81,7,0,88
2022-12-20T14:25:14,81,7,0,88
2022-12-20T14:34:41,81,7,0,88
2022-12-20T14:44:07,81,7,0,88
2022-12-20T14:53:33,81,7,0,88
2022-12-20T15:03:13,81,7,0,88
2022-12-20T15:12:39,81,7,0,88
2022-12-20T15:22:06,81,7,0,88
2022-12-20T15:31:33,81,7,0,88
2022-12-20T15:41:01,81,7,0,88
2022-12-20T15:50:28,81,7,0,88
2022-12-20T16:00:07,81,7,0,88
2022-12-20T16:09:32,81,7,0,88
2022-12-20T16:19:00,81,7,0,88
2022-12-20T16:28:27,81,7,0,88
2022-12-20T16:37:54,81,7,0,88
2022-12-20T16:47:20,81,7,0,88
2022-12-20T16:56:57,81,7,0,88
2022-12-20T17:06:22,81,7,0,88
2022-12-20T17:15:48,81,7,0,88
2022-12-20T17:25:13,81,7,0,88
2022-12-20T17:34:38,81,7,0,88
2022-12-20T17:44:03,81,7,0,88
2022-12-20T17:53:26,81,7,0,88
2022-12-20T18:03:01,81,7,0,88
2022-12-20T18:12:26,81,7,0,88
2022-12-20T18:21:50,81,7,0,88
2022-12-20T18:31:15,81,7,0,88
2022-12-20T18:40:38,81,7,0,88
2022-12-20T18:50:04,81,7,0,88
2022-12-20T18:59:28,81,7,0,88
2022-12-20T19:08:54,81,7,0,88
2022-12-20T19:18:18,81,7,0,88
2022-12-20T19:27:42,81,7,0,88
2022-12-20T19:37:06,81,7,0,88
2022-12-20T19:46:41,81,7,0,88
2022-12-20T19:56:04,81,7,0,88
2022-12-20T20:05:31,81,7,0,88
2022-12-20T20:14:56,81,7,0,88
2022-12-20T20:24:21,81,7,0,88
2022-12-20T20:33:46,81,7,0,88
2022-12-20T20:43:11,81,7,0,88
2022-12-20T20:52:35,81,7,0,88
2022-12-20T21:02:12,81,7,0,88
2022-12-20T21:11:37,81,7,0,88
2022-12-20T21:21:02,81,7,0,88
2022-12-20T21:30:27,81,7,0,88
2022-12-20T21:39:52,81,7,0,88
2022-12-20T21:49:15,81,7,0,88
2022-12-20T21:58:41,81,7,0,88
2022-12-20T22:08:06,81,7,0,88
2022-12-20T22:17:31,81,7,0,88
2022-12-20T22:27:07,81,7,0,88
2022-12-20T22:36:32,81,7,0,88
2022-12-20T22:45:56,81,7,0,88
2022-12-20T22:55:21,81,7,0,88
2022-12-20T23:04:46,81,7,0,88
2022-12-20T23:14:11,81,7,0,88
2022-12-20T23:23:36,81,7,0,88
2022-12-20T23:33:03,81,7,0,88
2022-12-20T23:42:28,81,7,0,88
2022-12-20T23:51:52,81,7,0,88
2022-12-21T00:01:29,81,7,0,88
2022-12-21T00:10:57,81,7,0,88
2022-12-21T00:20:31,81,7,0,88
2022-12-21T00:29:56,81,7,0,88
2022-12-21T00:39:23,81,7,0,88
2022-12-21T00:48:49,81,7,0,88
2022-12-21T00:58:14,81,7,0,88
2022-12-21T01:07:41,81,7,0,88
2022-12-21T01:17:06,81,7,0,88
2022-12-21T01:26:30,81,7,0,88
2022-12-21T01:36:09,81,7,0,88
2022-12-21T01:45:33,81,7,0,88
2022-12-21T01:54:58,81,7,0,88
2022-12-21T02:04:24,81,7,0,88
2022-12-21T02:20:09,81,7,0,88
2022-12-21T03:01:33,81,7,0,88
2022-12-21T03:10:57,81,7,0,88
2022-12-21T03:20:21,81,7,0,88
2022-12-21T03:29:44,81,7,0,88
2022-12-21T03:39:08,81,7,0,88
2022-12-21T03:48:31,81,7,0,88
2022-12-21T03:57:56,81,7,0,88
2022-12-21T04:07:20,81,7,0,88
2022-12-21T04:29:43,81,7,0,88
2022-12-21T04:39:33,81,7,0,88
2022-12-21T04:48:59,81,7,0,88
2022-12-21T04:58:23,81,7,0,88
2022-12-21T05:07:47,81,7,0,88
2022-12-21T05:17:10,81,7,0,88
2022-12-21T05:26:33,81,7,0,88
2022-12-21T05:35:58,81,7,0,88
2022-12-21T05:45:21,81,7,0,88
2022-12-21T05:54:46,81,7,0,88
2022-12-21T06:04:12,81,7,0,88
2022-12-21T06:13:37,81,7,0,88
2022-12-21T06:23:02,81,7,0,88
2022-12-21T06:32:26,81,7,0,88
2022-12-21T06:41:49,81,7,0,88
2022-12-21T06:51:14,81,7,0,88
2022-12-21T07:00:38,81,7,0,88
2022-12-21T07:10:03,81,7,0,88
2022-12-21T07:19:27,81,7,0,88
2022-12-21T07:28:53,81,7,0,88
2022-12-21T07:38:18,81,7,0,88
2022-12-21T07:47:55,81,7,0,88
2022-12-21T07:57:19,81,7,0,88
2022-12-21T08:06:45,81,7,0,88
2022-12-21T08:16:10,81,7,0,88
2022-12-21T08:25:35,81,7,0,88
2022-12-21T08:35:02,81,7,0,88
2022-12-21T08:44:27,81,7,0,88
2022-12-21T08:53:56,81,7,0,88
2022-12-21T09:03:24,81,7,0,88
2022-12-21T09:13:00,81,7,0,88
2022-12-21T09:22:26,81,7,0,88
2022-12-21T09:31:51,81,7,0,88
2022-12-21T09:41:15,81,7,0,88
2022-12-21T09:50:40,81,7,0,88
2022-12-21T10:00:05,81,7,0,88
2022-12-21T10:09:30,81,7,0,88
2022-12-21T10:18:55,81,7,0,88
2022-12-21T10:28:32,81,7,0,88
2022-12-21T10:37:57,81,7,0,88
2022-12-21T10:47:22,81,7,0,88
2022-12-21T10:56:48,81,7,0,88
2022-12-21T11:06:14,81,7,0,88
2022-12-21T11:15:39,81,7,0,88
2022-12-21T11:25:16,81,7,0,88
2022-12-21T11:34:40,81,7,0,88
2022-12-21T11:44:06,81,7,0,88
2022-12-21T11:53:30,81,7,0,88
2022-12-21T12:02:54,81,7,0,88
2022-12-21T12:12:20,81,7,0,88
2022-12-21T12:21:44,81,7,0,88
2022-12-21T12:31:08,81,7,0,88
2022-12-21T12:40:33,81,7,0,88
2022-12-21T12:50:12,81,7,0,88
2022-12-21T12:59:36,81,7,0,88
2022-12-21T13:09:00,81,7,0,88
2022-12-21T13:18:24,81,7,0,88
2022-12-21T13:27:49,81,7,0,88
2022-12-21T13:37:16,81,7,0,88
2022-12-21T13:46:41,81,7,0,88
2022-12-21T13:56:06,81,7,0,88
2022-12-21T14:05:41,81,7,0,88
2022-12-21T14:15:06,81,7,0,88
2022-12-21T14:24:32,81,7,0,88
2022-12-21T14:33:57,81,7,0,88
2022-12-21T14:43:22,81,7,0,88
2022-12-21T14:52:47,81,7,0,88
2022-12-21T15:02:12,81,7,0,88
2022-12-21T15:11:37,81,7,0,88
2022-12-21T15:21:14,81,7,0,88
2022-12-21T15:30:39,81,7,0,88
2022-12-21T15:40:04,81,7,0,88
2022-12-21T15:49:29,81,7,0,88
2022-12-21T15:58:54,81,7,0,88
2022-12-21T16:08:19,81,7,0,88
2022-12-21T16:17:44,81,7,0,88
2022-12-21T16:27:20,81,7,0,88
2022-12-21T16:36:48,81,7,0,88
2022-12-21T16:46:13,81,7,0,88
2022-12-21T16:55:37,81,7,0,88
2022-12-21T17:05:02,81,7,0,88
2022-12-21T17:14:26,81,7,0,88
2022-12-21T17:23:50,82,6,0,88
2022-12-21T17:33:14,82,6,0,88
2022-12-21T17:42:48,82,6,0,88
2022-12-21T17:52:12,82,6,0,88
2022-12-21T18:01:36,82,6,0,88
2022-12-21T18:11:00,82,6,0,88
2022-12-21T18:20:24,82,6,0,88
2022-12-21T18:29:49,82,6,0,88
2022-12-21T18:39:14,82,6,0,88
2022-12-21T18:48:37,82,6,0,88
2022-12-21T18:57:59,82,6,0,88
2022-12-21T19:07:23,82,6,0,88
2022-12-21T19:16:46,82,6,0,88
2022-12-21T19:26:19,82,6,0,88
2022-12-21T19:35:41,82,6,0,88
2022-12-21T19:45:02,82,6,0,88
2022-12-21T19:54:25,82,6,0,88
2022-12-21T20:03:47,82,6,0,88
2022-12-21T20:13:10,82,6,0,88
2022-12-21T20:22:32,82,6,0,88
2022-12-21T20:31:55,82,6,0,88
2022-12-21T20:41:17,82,6,0,88
2022-12-21T20:50:39,82,6,0,88
2022-12-21T21:00:11,82,6,0,88
2022-12-21T21:09:33,82,6,0,88
2022-12-21T21:18:55,82,6,0,88
2022-12-21T21:28:17,82,6,0,88
2022-12-21T21:37:40,82,6,0,88
2022-12-21T21:47:03,82,6,0,88
2022-12-21T21:56:25,82,6,0,88
2022-12-21T22:05:47,82,6,0,88
2022-12-21T22:15:09,82,6,0,88
2022-12-21T22:24:32,82,6,0,88
2022-12-21T22:33:55,82,6,0,88
2022-12-21T22:43:17,82,6,0,88
2022-12-21T22:52:50,82,6,0,88
2022-12-21T23:02:12,82,6,0,88
2022-12-21T23:11:36,82,6,0,88
2022-12-21T23:20:58,82,6,0,88
2022-12-21T23:30:20,82,6,0,88
2022-12-21T23:39:43,82,6,0,88
2022-12-21T23:49:05,82,6,0,88
2022-12-21T23:58:27,82,6,0,88
2022-12-22T00:07:51,82,6,0,88
2022-12-22T00:17:19,82,6,0,88
2022-12-22T00:26:43,82,6,0,88
2022-12-22T00:36:08,82,6,0,88
2022-12-22T00:45:35,82,6,0,88
2022-12-22T00:55:01,82,6,0,88
2022-12-22T01:04:26,82,6,0,88
2022-12-22T01:13:51,82,6,0,88
2022-12-22T01:23:25,82,6,0,88
2022-12-22T01:32:51,82,6,0,88
2022-12-22T01:42:15,82,6,0,88
2022-12-22T01:51:38,82,6,0,88
2022-12-22T02:01:01,82,6,0,88
2022-12-22T02:10:24,82,6,0,88
2022-12-22T02:19:45,82,6,0,88
2022-12-22T02:29:09,82,6,0,88
2022-12-22T02:38:32,82,6,0,88
2022-12-22T02:47:57,82,6,0,88
2022-12-22T02:57:21,82,6,0,88
2022-12-22T03:06:47,82,6,0,88
2022-12-22T03:16:12,82,6,0,88
2022-12-22T03:25:36,82,6,0,88
2022-12-22T03:35:00,82,6,0,88
2022-12-22T03:44:25,82,6,0,88
2022-12-22T03:53:50,82,6,0,88
2022-12-22T04:03:15,82,6,0,88
2022-12-22T04:21:17,82,6,0,88
2022-12-22T04:30:44,82,6,0,88
2022-12-22T04:41:30,82,6,0,88
2022-12-22T04:51:14,82,6,0,88
2022-12-22T05:00:40,82,6,0,88
2022-12-22T05:10:03,82,6,0,88
2022-12-22T05:19:26,82,6,0,88
2022-12-22T05:28:49,82,6,0,88
2022-12-22T05:38:10,82,6,0,88
2022-12-22T05:47:32,82,6,0,88
2022-12-22T05:56:56,82,6,0,88
2022-12-22T06:06:22,82,6,0,88
2022-12-22T06:15:48,82,6,0,88
2022-12-22T06:25:14,82,6,0,88
2022-12-22T06:34:38,82,6,0,88
2022-12-22T06:44:02,82,6,0,88
2022-12-22T06:53:25,82,6,0,88
2022-12-22T07:02:50,82,6,0,88
2022-12-22T07:12:15,82,6,0,88
2022-12-22T07:21:40,82,6,0,88
2022-12-22T07:31:05,82,6,0,88
2022-12-22T07:40:31,82,6,0,88
2022-12-22T07:49:57,82,6,0,88
2022-12-22T07:59:21,82,6,0,88
2022-12-22T08:08:46,82,6,0,88
2022-12-22T08:18:11,82,6,0,88
2022-12-22T08:27:37,82,6,0,88
2022-12-22T08:37:03,82,6,0,88
2022-12-22T08:46:29,82,6,0,88
2022-12-22T08:55:55,82,6,0,88
2022-12-22T09:05:20,82,6,0,88
2022-12-22T09:14:48,82,6,0,88
2022-12-22T09:24:13,82,6,0,88
2022-12-22T09:33:38,82,6,0,88
2022-12-22T09:43:03,82,6,0,88
2022-12-22T09:52:28,82,6,0,88
2022-12-22T10:02:06,82,6,0,88
2022-12-22T10:11:31,82,6,0,88
2022-12-22T10:20:57,82,6,0,88
2022-12-22T10:30:23,82,6,0,88
2022-12-22T10:39:50,82,6,0,88
2022-12-22T10:49:16,82,6,0,88
2022-12-22T10:58:41,82,6,0,88
2022-12-22T11:08:06,82,6,0,88
2022-12-22T11:17:31,82,6,0,88
2022-12-22T11:26:56,82,6,0,88
2022-12-22T11:36:21,82,6,0,88
2022-12-22T11:45:49,82,6,0,88
2022-12-22T11:55:25,82,6,0,88
2022-12-22T12:04:50,82,6,0,88
2022-12-22T12:14:15,82,6,0,88
2022-12-22T12:23:40,82,6,0,88
2022-12-22T12:33:05,82,6,0,88
2022-12-22T12:42:31,82,6,0,88
2022-12-22T12:51:56,82,6,0,88
2022-12-22T13:01:21,82,6,0,88
2022-12-22T13:10:46,82,6,0,88
2022-12-22T13:20:12,82,6,0,88
2022-12-22T13:29:38,82,6,0,88
2022-12-22T13:39:04,82,6,0,88
2022-12-22T13:48:29,82,6,0,88
2022-12-22T13:57:56,82,6,0,88
2022-12-22T14:07:35,82,6,0,88
2022-12-22T14:17:01,82,6,0,88
2022-12-22T14:26:29,82,6,0,88
2022-12-22T14:36:01,82,6,0,88
2022-12-22T14:45:34,82,6,0,88
2022-12-22T14:55:07,82,6,0,88
2022-12-22T15:04:40,82,6,0,88
2022-12-22T15:14:13,82,6,0,88
2022-12-22T15:23:46,82,6,0,88
2022-12-22T15:33:19,82,6,0,88
2022-12-22T15:42:53,82,6,0,88
2022-12-22T15:52:26,82,6,0,88
2022-12-22T16:01:58,82,6,0,88
2022-12-22T16:11:38,82,6,0,88
2022-12-22T16:21:07,82,6,0,88
2022-12-22T16:30:34,82,6,0,88
2022-12-22T16:40:01,82,6,0,88
2022-12-22T16:49:27,82,6,0,88
2022-12-22T16:58:52,82,6,0,88
2022-12-22T17:08:19,82,6,0,88
2022-12-22T17:17:45,82,6,0,88
2022-12-22T17:27:11,82,6,0,88
2022-12-22T17:36:37,82,6,0,88
2022-12-22T17:46:03,82,6,0,88
2022-12-22T17:55:29,82,6,0,88
2022-12-22T18:04:55,82,6,0,88
2022-12-22T18:14:21,82,6,0,88
2022-12-22T18:23:47,82,6,0,88
2022-12-22T18:33:13,82,6,0,88
2022-12-22T18:42:40,82,6,0,88
2022-12-22T18:52:06,82,6,0,88
2022-12-22T19:01:33,82,6,0,88
2022-12-22T19:11:00,82,6,0,88
2022-12-22T19:20:27,82,6,0,88
2022-12-22T19:30:04,82,6,0,88
2022-12-22T19:39:29,82,6,0,88
2022-12-22T19:48:55,82,6,0,88
2022-12-22T19:58:21,82,6,0,88
2022-12-22T20:07:47,82,6,0,88
2022-12-22T20:17:14,82,6,0,88
2022-12-22T20:26:39,82,6,0,88
2022-12-22T20:36:04,82,6,0,88
2022-12-22T20:45:30,82,6,0,88
2022-12-22T20:54:55,82,6,0,88
2022-12-22T21:04:20,82,6,0,88
2022-12-22T21:13:46,82,6,0,88
2022-12-22T21:23:12,82,6,0,88
2022-12-22T21:32:38,82,6,0,88
2022-12-22T21:42:04,82,6,0,88
2022-12-22T21:51:31,82,6,0,88
2022-12-22T22:00:56,82,6,0,88
2022-12-22T22:10:22,82,6,0,88
2022-12-22T22:19:49,82,6,0,88
2022-12-22T22:29:15,82,6,0,88
2022-12-22T22:38:40,82,6,0,88
2022-12-22T22:48:06,82,6,0,88
2022-12-22T22:57:31,82,6,0,88
2022-12-22T23:06:58,82,6,0,88
2022-12-22T23:16:25,82,6,0,88
2022-12-22T23:25:52,82,6,0,88
2022-12-22T23:35:18,82,6,0,88
2022-12-22T23:44:44,82,6,0,88
2022-12-22T23:54:09,82,6,0,88
2022-12-23T00:03:48,82,6,0,88
2022-12-23T00:13:13,82,6,0,88
2022-12-23T00:22:40,82,6,0,88
2022-12-23T00:32:07,82,6,0,88
2022-12-23T00:41:34,82,6,0,88
2022-12-23T00:51:01,82,6,0,88
2022-12-23T01:00:29,82,6,0,88
2022-12-23T01:09:59,82,6,0,88
2022-12-23T01:19:26,82,6,0,88
2022-12-23T01:28:55,82,6,0,88
2022-12-23T01:38:22,82,6,0,88
2022-12-23T01:47:49,82,6,0,88
2022-12-23T01:57:18,82,6,0,88
2022-12-23T02:06:46,82,6,0,88
2022-12-23T02:16:12,82,6,0,88
2022-12-23T02:25:39,82,6,0,88
2022-12-23T02:35:08,82,6,0,88
2022-12-23T02:44:34,82,6,0,88
2022-12-23T02:54:00,82,6,0,88
2022-12-23T03:03:26,82,6,0,88
2022-12-23T03:12:52,82,6,0,88
2022-12-23T03:22:16,82,6,0,88
2022-12-23T03:31:42,82,6,0,88
2022-12-23T03:41:09,82,6,0,88
2022-12-23T03:50:36,82,6,0,88
2022-12-23T04:00:03,82,6,0,88
2022-12-23T04:09:30,82,6,0,88
2022-12-23T04:27:52,82,6,0,88
2022-12-23T04:38:39,82,6,0,88
2022-12-23T04:48:26,82,6,0,88
2022-12-23T04:57:53,82,6,0,88
2022-12-23T05:07:18,82,6,0,88
2022-12-23T05:16:41,82,6,0,88
2022-12-23T05:26:05,82,6,0,88
2022-12-23T05:35:29,82,6,0,88
2022-12-23T05:44:53,82,6,0,88
2022-12-23T05:54:20,82,6,0,88
2022-12-23T06:03:47,82,6,0,88
2022-12-23T06:13:15,82,6,0,88
2022-12-23T06:22:42,82,6,0,88
2022-12-23T06:32:08,82,6,0,88
2022-12-23T06:41:33,82,6,0,88
2022-12-23T06:51:00,82,6,0,88
2022-12-23T07:00:26,82,6,0,88
2022-12-23T07:09:52,82,6,0,88
2022-12-23T07:19:18,82,6,0,88
2022-12-23T07:28:44,82,6,0,88
2022-12-23T07:38:10,82,6,0,88
2022-12-23T07:47:38,82,6,0,88
2022-12-23T07:57:03,82,6,0,88
2022-12-23T08:06:29,82,6,0,88
2022-12-23T08:15:54,82,6,0,88
2022-12-23T08:25:20,82,6,0,88
2022-12-23T08:34:47,82,6,0,88
2022-12-23T08:44:14,82,6,0,88
2022-12-23T08:53:39,82,6,0,88
2022-12-23T09:03:05,82,6,0,88
2022-12-23T09:12:31,82,6,0,88
2022-12-23T09:21:57,82,6,0,88
2022-12-23T09:31:24,82,6,0,88
2022-12-23T09:40:48,82,6,0,88
2022-12-23T09:50:13,82,6,0,88
2022-12-23T09:59:39,82,6,0,88
2022-12-23T10:09:04,82,6,0,88
2022-12-23T10:18:28,82,6,0,88
2022-12-23T10:27:54,82,6,0,88
2022-12-23T10:37:19,82,6,0,88
2022-12-23T10:46:44,82,6,0,88
2022-12-23T10:56:09,82,6,0,88
2022-12-23T11:05:35,82,6,0,88
2022-12-23T11:15:00,82,6,0,88
2022-12-23T11:24:25,82,6,0,88
2022-12-23T11:33:50,82,6,0,88
2022-12-23T11:43:15,82,6,0,88
2022-12-23T11:52:41,82,6,0,88
2022-12-23T12:02:06,82,6,0,88
2022-12-23T12:11:41,82,6,0,88
2022-12-23T12:21:07,82,6,0,88
2022-12-23T12:30:32,82,6,0,88
2022-12-23T12:39:58,82,6,0,88
2022-12-23T12:49:23,82,6,0,88
2022-12-23T12:58:48,82,6,0,88
2022-12-23T13:08:13,82,6,0,88
2022-12-23T13:17:38,82,6,0,88
2022-12-23T13:27:03,82,6,0,88
2022-12-23T13:36:28,82,6,0,88
2022-12-23T13:45:53,82,6,0,88
2022-12-23T13:55:18,82,6,0,88
2022-12-23T14:04:44,82,6,0,88
2022-12-23T14:14:09,82,6,0,88
2022-12-23T14:23:36,82,6,0,88
2022-12-23T14:33:02,82,6,0,88
2022-12-23T14:42:26,82,6,0,88
2022-12-23T14:52:02,82,6,0,88
2022-12-23T15:01:27,82,6,0,88
2022-12-23T15:10:52,82,6,0,88
2022-12-23T15:20:18,82,6,0,88
2022-12-23T15:29:45,82,6,0,88
2022-12-23T15:39:12,82,6,0,88
2022-12-23T15:48:37,82,6,0,88
2022-12-23T15:58:02,82,6,0,88
2022-12-23T16:07:27,82,6,0,88
2022-12-23T16:16:51,82,6,0,88
2022-12-23T16:26:16,82,6,0,88
2022-12-23T16:35:41,82,6,0,88
2022-12-23T16:45:07,82,6,0,88
2022-12-23T16:54:32,82,6,0,88
2022-12-23T17:04:06,82,6,0,88
2022-12-23T17:13:32,82,6,0,88
2022-12-23T17:22:58,82,6,0,88
2022-12-23T17:32:23,82,6,0,88
2022-12-23T17:41:47,82,6,0,88
2022-12-23T17:51:12,82,6,0,88
2022-12-23T18:00:37,82,6,0,88
2022-12-23T18:10:03,82,6,0,88
2022-12-23T18:19:28,82,6,0,88
2022-12-23T18:28:54,82,6,0,88
2022-12-23T18:38:19,82,6,0,88
2022-12-23T18:47:42,82,6,0,88
2022-12-23T18:57:05,82,6,0,88
2022-12-23T19:06:33,82,6,0,88
2022-12-23T19:15:58,82,6,0,88
2022-12-23T19:25:22,82,6,0,88
2022-12-23T19:34:56,82,6,0,88
2022-12-23T19:44:19,82,6,0,88
2022-12-23T19:53:43,82,6,0,88
2022-12-23T20:03:07,82,6,0,88
2022-12-23T20:12:32,82,6,0,88
2022-12-23T20:21:57,82,6,0,88
2022-12-23T20:31:21,82,6,0,88
2022-12-23T20:40:45,82,6,0,88
2022-12-23T20:50:09,82,6,0,88
2022-12-23T20:59:32,82,6,0,88
2022-12-23T21:08:55,82,6,0,88
2022-12-23T21:18:19,82,6,0,88
2022-12-23T21:27:42,82,6,0,88
