time,enrolled,available,waitlisted,total
2023-01-22T20:02:31,53,1,0,54
2023-01-22T20:12:30,53,1,0,54
2023-01-22T20:22:29,53,1,0,54
2023-01-22T20:32:27,53,1,0,54
2023-01-22T20:42:26,53,1,0,54
2023-01-22T20:52:25,53,1,0,54
2023-01-22T21:02:24,53,1,0,54
2023-01-22T21:12:31,53,1,0,54
2023-01-22T21:22:29,53,1,0,54
2023-01-22T21:32:28,53,1,0,54
2023-01-22T21:42:28,53,1,0,54
2023-01-22T21:52:27,53,1,0,54
2023-01-22T22:02:26,53,1,0,54
2023-01-22T22:12:26,53,1,0,54
2023-01-22T22:22:27,53,1,0,54
2023-01-22T22:32:28,53,1,0,54
2023-01-22T22:42:27,53,1,0,54
2023-01-22T22:52:25,53,1,0,54
2023-01-22T23:02:24,53,1,0,54
2023-01-22T23:12:24,53,1,0,54
2023-01-22T23:22:33,53,1,0,54
2023-01-22T23:32:32,53,1,0,54
2023-01-22T23:42:31,53,1,0,54
2023-01-22T23:52:32,53,1,0,54
2023-01-23T00:02:35,53,1,0,54
2023-01-23T00:12:33,53,1,0,54
2023-01-23T00:22:34,53,1,0,54
2023-01-23T00:32:38,53,1,0,54
2023-01-23T00:42:54,53,1,0,54
2023-01-23T00:53:02,53,1,0,54
2023-01-23T01:03:09,53,1,0,54
2023-01-23T01:13:11,53,1,0,54
2023-01-23T01:23:13,53,1,0,54
2023-01-23T01:33:14,53,1,0,54
2023-01-23T01:43:16,53,1,0,54
2023-01-23T01:53:26,53,1,0,54
2023-01-23T02:03:28,53,1,0,54
2023-01-23T02:13:32,53,1,0,54
2023-01-23T02:23:34,53,1,0,54
2023-01-23T02:33:36,53,1,0,54
2023-01-23T02:43:35,53,1,0,54
2023-01-23T02:53:36,53,1,0,54
2023-01-23T03:03:36,53,1,0,54
2023-01-23T03:13:35,53,1,0,54
2023-01-23T03:23:36,53,1,0,54
2023-01-23T03:33:36,53,1,0,54
2023-01-23T03:43:38,53,1,0,54
2023-01-23T03:53:40,53,1,0,54
2023-01-23T04:03:41,53,1,0,54
2023-01-23T04:18:31,53,1,0,54
2023-01-23T04:28:51,53,1,0,54
2023-01-23T04:38:54,53,1,0,54
2023-01-23T04:48:56,53,1,0,54
2023-01-23T04:58:56,53,1,0,54
2023-01-23T05:08:55,53,1,0,54
2023-01-23T05:18:53,53,1,0,54
2023-01-23T05:28:51,53,1,0,54
2023-01-23T05:38:50,53,1,0,54
2023-01-23T05:48:48,53,1,0,54
2023-01-23T05:58:50,53,1,0,54
2023-01-23T06:08:54,53,1,0,54
2023-01-23T06:18:57,53,1,0,54
2023-01-23T06:28:59,53,1,0,54
2023-01-23T06:38:59,53,1,0,54
2023-01-23T06:49:00,53,1,0,54
2023-01-23T06:59:03,53,1,0,54
2023-01-23T07:09:04,53,1,0,54
2023-01-23T07:19:05,53,1,0,54
2023-01-23T07:29:06,53,1,0,54
2023-01-23T07:39:10,53,1,0,54
2023-01-23T07:49:12,53,1,0,54
2023-01-23T07:59:15,53,1,0,54
2023-01-23T08:09:21,53,1,0,54
2023-01-23T08:19:23,53,1,0,54
2023-01-23T08:29:27,53,1,0,54
2023-01-23T08:39:31,53,1,0,54
2023-01-23T08:49:39,53,1,0,54
2023-01-23T08:59:52,53,1,0,54
2023-01-23T09:09:58,53,1,0,54
2023-01-23T09:20:06,53,1,0,54
2023-01-23T09:30:21,53,1,0,54
2023-01-23T09:40:27,53,1,0,54
2023-01-23T09:50:35,53,1,0,54
2023-01-23T10:00:41,53,1,0,54
2023-01-23T10:10:46,53,1,0,54
2023-01-23T10:21:03,53,1,0,54
2023-01-23T10:31:25,53,1,0,54
2023-01-23T10:41:39,53,1,0,54
2023-01-23T10:51:45,53,1,0,54
2023-01-23T11:01:51,53,1,0,54
2023-01-23T11:11:56,53,1,0,54
2023-01-23T11:22:02,53,1,0,54
2023-01-23T11:32:09,53,1,0,54
2023-01-23T11:42:13,53,1,0,54
2023-01-23T11:52:31,53,1,0,54
2023-01-23T12:02:39,53,1,0,54
2023-01-23T12:12:50,53,1,0,54
2023-01-23T12:22:56,53,1,0,54
2023-01-23T12:33:02,53,1,0,54
2023-01-23T12:43:05,53,1,0,54
2023-01-23T12:53:18,53,1,0,54
2023-01-23T13:03:23,53,1,0,54
2023-01-23T13:13:37,53,1,0,54
2023-01-23T13:23:43,53,1,0,54
2023-01-23T13:33:51,53,1,0,54
2023-01-23T13:43:57,53,1,0,54
2023-01-23T13:54:05,53,1,0,54
2023-01-23T14:04:12,53,1,0,54
2023-01-23T14:14:33,53,1,0,54
2023-01-23T14:24:40,53,1,0,54
2023-01-23T14:34:49,53,1,0,54
2023-01-23T14:44:52,53,1,0,54
2023-01-23T14:55:06,53,1,0,54
2023-01-23T15:05:13,53,1,0,54
2023-01-23T15:15:28,53,1,0,54
2023-01-23T15:25:41,53,1,0,54
2023-01-23T15:35:52,53,1,0,54
2023-01-23T15:45:56,53,1,0,54
2023-01-23T15:56:08,53,1,0,54
2023-01-23T16:06:24,53,1,0,54
2023-01-23T16:16:40,53,1,0,54
2023-01-23T16:26:48,53,1,0,54
2023-01-23T16:36:51,53,1,0,54
2023-01-23T16:46:53,53,1,0,54
2023-01-23T16:56:57,53,1,0,54
2023-01-23T17:07:00,53,1,0,54
2023-01-23T17:17:01,53,1,0,54
2023-01-23T17:27:14,53,1,0,54
2023-01-23T17:37:16,53,1,0,54
2023-01-23T17:47:18,53,1,0,54
2023-01-23T17:57:19,53,1,0,54
2023-01-23T18:07:21,53,1,0,54
2023-01-23T18:17:22,53,1,0,54
2023-01-23T18:27:23,53,1,0,54
2023-01-23T18:37:24,53,1,0,54
2023-01-23T18:47:24,53,1,0,54
2023-01-23T18:57:24,53,1,0,54
2023-01-23T19:07:33,53,1,0,54
2023-01-23T19:17:32,53,1,0,54
2023-01-23T19:27:31,53,1,0,54
2023-01-23T19:37:32,53,1,0,54
2023-01-23T19:47:32,53,1,0,54
2023-01-23T19:57:31,53,1,0,54
2023-01-23T20:07:32,53,1,0,54
2023-01-23T20:17:31,53,1,0,54
2023-01-23T20:27:41,53,1,0,54
2023-01-23T20:37:41,53,1,0,54
2023-01-23T20:47:41,53,1,0,54
2023-01-23T20:57:39,53,1,0,54
2023-01-23T21:07:40,53,1,0,54
2023-01-23T21:17:40,53,1,0,54
2023-01-23T21:27:39,53,1,0,54
2023-01-23T21:37:39,53,1,0,54
2023-01-23T21:47:38,53,1,0,54
2023-01-23T21:57:38,53,1,0,54
2023-01-23T22:07:38,53,1,0,54
2023-01-23T22:17:49,53,1,0,54
2023-01-23T22:27:48,53,1,0,54
2023-01-23T22:37:49,53,1,0,54
2023-01-23T22:47:48,53,1,0,54
2023-01-23T22:57:47,53,1,0,54
2023-01-23T23:07:47,53,1,0,54
2023-01-23T23:17:47,53,1,0,54
2023-01-23T23:27:46,53,1,0,54
2023-01-23T23:37:46,53,1,0,54
2023-01-23T23:47:45,53,1,0,54
2023-01-23T23:57:56,53,1,0,54
2023-01-24T00:07:57,53,1,0,54
2023-01-24T00:17:59,53,1,0,54
2023-01-24T00:28:02,53,1,0,54
2023-01-24T00:38:05,53,1,0,54
2023-01-24T00:48:07,53,1,0,54
2023-01-24T00:58:11,53,1,0,54
2023-01-24T01:08:13,53,1,0,54
2023-01-24T01:18:15,53,1,0,54
2023-01-24T01:28:15,53,1,0,54
2023-01-24T01:38:14,53,1,0,54
2023-01-24T01:48:14,53,1,0,54
2023-01-24T01:58:15,53,1,0,54
2023-01-24T02:08:15,53,1,0,54
2023-01-24T02:18:13,53,1,0,54
2023-01-24T02:28:11,53,1,0,54
2023-01-24T02:38:09,53,1,0,54
2023-01-24T02:48:06,53,1,0,54
2023-01-24T02:58:04,53,1,0,54
2023-01-24T03:08:01,53,1,0,54
2023-01-24T03:17:59,53,1,0,54
2023-01-24T03:27:56,53,1,0,54
2023-01-24T03:37:55,53,1,0,54
2023-01-24T03:47:57,53,1,0,54
2023-01-24T03:57:59,53,1,0,54
2023-01-24T04:16:38,53,1,0,54
2023-01-24T04:26:44,53,1,0,54
2023-01-24T04:36:48,53,1,0,54
2023-01-24T04:48:35,53,1,0,54
2023-01-24T04:58:38,53,1,0,54
2023-01-24T05:08:41,53,1,0,54
2023-01-24T05:18:40,53,1,0,54
2023-01-24T05:28:39,53,1,0,54
2023-01-24T05:38:38,53,1,0,54
2023-01-24T05:48:38,53,1,0,54
2023-01-24T05:58:40,53,1,0,54
2023-01-24T06:08:42,53,1,0,54
2023-01-24T06:18:43,53,1,0,54
2023-01-24T06:28:45,53,1,0,54
2023-01-24T06:38:47,53,1,0,54
2023-01-24T06:48:47,53,1,0,54
2023-01-24T06:58:50,53,1,0,54
2023-01-24T07:08:49,53,1,0,54
2023-01-24T07:18:48,53,1,0,54
2023-01-24T07:28:47,53,1,0,54
2023-01-24T07:38:47,53,1,0,54
2023-01-24T07:48:49,53,1,0,54
2023-01-24T07:58:49,53,1,0,54
2023-01-24T08:08:48,53,1,0,54
2023-01-24T08:18:49,53,1,0,54
2023-01-24T08:28:49,53,1,0,54
2023-01-24T08:38:48,53,1,0,54
2023-01-24T08:48:50,53,1,0,54
2023-01-24T08:58:50,53,1,0,54
2023-01-24T09:08:53,53,1,0,54
2023-01-24T09:18:55,53,1,0,54
2023-01-24T09:28:57,53,1,0,54
2023-01-24T09:39:29,53,1,0,54
2023-01-24T09:49:37,53,1,0,54
2023-01-24T10:58:05,53,1,0,54
2023-01-24T11:08:18,53,1,0,54
2023-01-24T11:18:28,53,1,0,54
2023-01-24T11:28:35,53,1,0,54
2023-01-24T11:39:16,53,1,0,54
2023-01-24T11:49:35,53,1,0,54
2023-01-24T11:59:51,53,1,0,54
2023-01-24T12:10:02,53,1,0,54
2023-01-24T12:20:14,53,1,0,54
2023-01-24T12:30:20,53,1,0,54
2023-01-24T12:40:24,53,1,0,54
2023-01-24T12:50:43,53,1,0,54
2023-01-24T13:00:48,53,1,0,54
2023-01-24T13:11:00,53,1,0,54
2023-01-24T13:21:11,53,1,0,54
2023-01-24T13:31:15,53,1,0,54
2023-01-24T13:41:22,53,1,0,54
2023-01-24T13:51:34,53,1,0,54
2023-01-24T14:01:51,53,1,0,54
2023-01-24T14:12:00,53,1,0,54
2023-01-24T14:22:05,53,1,0,54
2023-01-24T14:32:15,53,1,0,54
2023-01-24T14:42:26,53,1,0,54
2023-01-24T14:52:32,53,1,0,54
2023-01-24T15:02:39,53,1,0,54
2023-01-24T15:12:55,53,1,0,54
2023-01-24T15:23:15,53,1,0,54
2023-01-24T15:33:34,53,1,0,54
2023-01-24T15:43:40,53,1,0,54
2023-01-24T15:53:45,53,1,0,54
2023-01-24T16:03:50,53,1,0,54
2023-01-24T16:13:58,53,1,0,54
2023-01-24T16:24:09,53,1,0,54
2023-01-24T16:34:12,53,1,0,54
2023-01-24T16:44:14,53,1,0,54
2023-01-24T16:54:17,53,1,0,54
2023-01-24T17:04:28,53,1,0,54
2023-01-24T17:14:30,53,1,0,54
2023-01-24T17:24:33,53,1,0,54
2023-01-24T17:34:33,53,1,0,54
2023-01-24T17:44:33,53,1,0,54
2023-01-24T17:54:32,53,1,0,54
2023-01-24T18:04:32,53,1,0,54
2023-01-24T18:14:32,53,1,0,54
2023-01-24T18:24:31,53,1,0,54
2023-01-24T18:34:32,53,1,0,54
2023-01-24T18:44:32,53,1,0,54
2023-01-24T18:54:31,53,1,0,54
2023-01-24T19:04:31,53,1,0,54
2023-01-24T19:14:31,53,1,0,54
2023-01-24T19:24:30,53,1,0,54
2023-01-24T19:34:30,53,1,0,54
2023-01-24T19:44:31,53,1,0,54
2023-01-24T19:54:33,53,1,0,54
2023-01-24T20:04:33,53,1,0,54
2023-01-24T20:14:32,53,1,0,54
2023-01-24T20:24:33,53,1,0,54
2023-01-24T20:34:33,53,1,0,54
2023-01-24T20:44:32,53,1,0,54
2023-01-24T20:54:42,53,1,0,54
2023-01-24T21:04:41,53,1,0,54
2023-01-24T21:14:40,53,1,0,54
2023-01-24T21:24:38,53,1,0,54
2023-01-24T21:34:37,53,1,0,54
2023-01-24T21:44:36,53,1,0,54
2023-01-24T21:54:35,53,1,0,54
2023-01-24T22:04:34,53,1,0,54
2023-01-24T22:14:33,53,1,0,54
2023-01-24T22:24:32,53,1,0,54
2023-01-24T22:34:32,53,1,0,54
2023-01-24T22:44:30,53,1,0,54
2023-01-24T22:54:29,53,1,0,54
2023-01-24T23:04:28,53,1,0,54
2023-01-24T23:14:27,53,1,0,54
2023-01-24T23:24:27,53,1,0,54
2023-01-24T23:34:28,53,1,0,54
2023-01-24T23:44:27,53,1,0,54
2023-01-24T23:54:27,53,1,0,54
2023-01-25T00:04:27,53,1,0,54
2023-01-25T00:14:31,53,1,0,54
2023-01-25T00:24:35,53,1,0,54
2023-01-25T00:34:36,53,1,0,54
2023-01-25T00:44:40,53,1,0,54
2023-01-25T00:54:42,53,1,0,54
2023-01-25T01:04:45,53,1,0,54
2023-01-25T01:14:49,53,1,0,54
2023-01-25T01:24:51,53,1,0,54
2023-01-25T01:34:52,53,1,0,54
2023-01-25T01:44:52,53,1,0,54
2023-01-25T01:54:52,53,1,0,54
2023-01-25T02:04:54,53,1,0,54
2023-01-25T02:14:55,53,1,0,54
2023-01-25T02:24:57,53,1,0,54
2023-01-25T02:35:00,53,1,0,54
2023-01-25T02:45:01,53,1,0,54
2023-01-25T02:55:01,53,1,0,54
2023-01-25T03:05:01,53,1,0,54
2023-01-25T03:15:02,53,1,0,54
2023-01-25T03:25:01,53,1,0,54
2023-01-25T03:35:02,53,1,0,54
2023-01-25T03:45:04,53,1,0,54
2023-01-25T03:55:10,53,1,0,54
2023-01-25T04:13:51,53,1,0,54
2023-01-25T04:24:16,53,1,0,54
2023-01-25T04:34:19,53,1,0,54
2023-01-25T04:44:21,53,1,0,54
2023-01-25T04:54:23,53,1,0,54
2023-01-25T05:04:23,53,1,0,54
2023-01-25T05:14:22,53,1,0,54
2023-01-25T05:24:20,53,1,0,54
2023-01-25T05:34:19,53,1,0,54
2023-01-25T05:44:18,53,1,0,54
2023-01-25T05:54:18,53,1,0,54
2023-01-25T06:04:19,53,1,0,54
2023-01-25T06:14:21,53,1,0,54
2023-01-25T06:24:21,53,1,0,54
2023-01-25T06:34:21,53,1,0,54
2023-01-25T06:44:20,53,1,0,54
2023-01-25T06:54:18,53,1,0,54
2023-01-25T07:04:22,53,1,0,54
2023-01-25T07:14:22,53,1,0,54
2023-01-25T07:24:22,53,1,0,54
2023-01-25T07:34:27,53,1,0,54
2023-01-25T07:44:27,53,1,0,54
2023-01-25T07:54:27,53,1,0,54
2023-01-25T08:04:28,53,1,0,54
2023-01-25T08:14:28,53,1,0,54
2023-01-25T08:24:27,53,1,0,54
2023-01-25T08:34:28,53,1,0,54
2023-01-25T08:44:31,53,1,0,54
2023-01-25T08:54:33,53,1,0,54
2023-01-25T09:04:38,53,1,0,54
2023-01-25T09:14:39,53,1,0,54
2023-01-25T09:24:41,53,1,0,54
2023-01-25T09:34:56,53,1,0,54
2023-01-25T09:44:59,53,1,0,54
2023-01-25T09:55:01,53,1,0,54
2023-01-25T10:05:05,53,1,0,54
2023-01-25T10:15:11,53,1,0,54
2023-01-25T10:25:14,53,1,0,54
2023-01-25T10:35:18,53,1,0,54
2023-01-25T10:45:27,53,1,0,54
2023-01-25T10:55:40,53,1,0,54
2023-01-25T11:05:45,53,1,0,54
2023-01-25T11:15:56,53,1,0,54
2023-01-25T11:26:14,53,1,0,54
2023-01-25T11:36:18,53,1,0,54
2023-01-25T11:46:23,53,1,0,54
2023-01-25T11:56:32,53,1,0,54
2023-01-25T12:06:38,53,1,0,54
2023-01-25T12:16:40,53,1,0,54
2023-01-25T12:26:44,53,1,0,54
2023-01-25T12:36:58,53,1,0,54
2023-01-25T12:47:15,53,1,0,54
2023-01-25T12:57:31,53,1,0,54
2023-01-25T13:07:51,53,1,0,54
2023-01-25T13:17:55,53,1,0,54
2023-01-25T13:28:06,53,1,0,54
2023-01-25T13:38:08,53,1,0,54
2023-01-25T13:48:17,53,1,0,54
2023-01-25T13:58:26,53,1,0,54
2023-01-25T14:08:32,53,1,0,54
2023-01-25T14:18:45,53,1,0,54
2023-01-25T14:28:49,53,1,0,54
2023-01-25T14:38:57,53,1,0,54
2023-01-25T14:49:04,53,1,0,54
2023-01-25T14:59:07,53,1,0,54
2023-01-25T15:09:09,53,1,0,54
2023-01-25T15:19:12,53,1,0,54
2023-01-25T15:29:46,53,1,0,54
2023-01-25T15:39:57,53,1,0,54
2023-01-25T15:49:58,53,1,0,54
2023-01-25T15:59:58,53,1,0,54
2023-01-25T16:10:00,53,1,0,54
2023-01-25T16:20:04,53,1,0,54
2023-01-25T16:30:09,53,1,0,54
2023-01-25T16:40:17,53,1,0,54
2023-01-25T16:50:23,53,1,0,54
2023-01-25T17:00:27,53,1,0,54
2023-01-25T17:10:43,53,1,0,54
2023-01-25T17:20:45,53,1,0,54
2023-01-25T17:30:47,53,1,0,54
2023-01-25T17:40:51,53,1,0,54
2023-01-25T17:50:53,53,1,0,54
2023-01-25T18:00:58,53,1,0,54
2023-01-25T18:10:59,53,1,0,54
2023-01-25T18:21:00,53,1,0,54
2023-01-25T18:31:04,53,1,0,54
2023-01-25T18:41:05,53,1,0,54
2023-01-25T18:51:05,53,1,0,54
2023-01-25T19:01:05,53,1,0,54
2023-01-25T19:11:18,53,1,0,54
2023-01-25T19:21:21,53,1,0,54
2023-01-25T19:31:26,53,1,0,54
2023-01-25T19:41:28,53,1,0,54
2023-01-25T19:51:29,53,1,0,54
2023-01-25T20:01:32,53,1,0,54
2023-01-25T20:11:32,53,1,0,54
2023-01-25T20:21:33,53,1,0,54
2023-01-25T20:31:34,53,1,0,54
2023-01-25T20:41:37,53,1,0,54
2023-01-25T20:51:36,53,1,0,54
2023-01-25T21:01:37,53,1,0,54
2023-01-25T21:11:38,53,1,0,54
2023-01-25T21:21:52,53,1,0,54
2023-01-25T21:31:55,53,1,0,54
2023-01-25T21:41:56,53,1,0,54
2023-01-25T21:51:57,53,1,0,54
2023-01-25T22:01:56,53,1,0,54
2023-01-25T22:11:57,53,1,0,54
2023-01-25T22:21:57,53,1,0,54
2023-01-25T22:31:58,53,1,0,54
2023-01-25T22:41:59,53,1,0,54
2023-01-25T22:52:00,53,1,0,54
2023-01-25T23:02:01,53,1,0,54
2023-01-25T23:12:03,53,1,0,54
2023-01-25T23:22:19,53,1,0,54
2023-01-25T23:32:21,53,1,0,54
2023-01-25T23:42:22,53,1,0,54
2023-01-25T23:52:22,53,1,0,54
2023-01-26T00:02:24,53,1,0,54
2023-01-26T00:12:27,53,1,0,54
2023-01-26T00:22:31,53,1,0,54
2023-01-26T00:32:34,53,1,0,54
2023-01-26T00:42:41,53,1,0,54
2023-01-26T00:52:47,53,1,0,54
2023-01-26T01:02:52,53,1,0,54
2023-01-26T01:12:53,53,1,0,54
2023-01-26T01:22:53,53,1,0,54
2023-01-26T01:32:52,53,1,0,54
2023-01-26T01:43:02,53,1,0,54
2023-01-26T01:53:02,53,1,0,54
2023-01-26T02:03:03,53,1,0,54
2023-01-26T02:13:04,53,1,0,54
2023-01-26T02:23:05,53,1,0,54
2023-01-26T02:33:08,53,1,0,54
2023-01-26T02:43:10,53,1,0,54
2023-01-26T02:53:11,53,1,0,54
2023-01-26T03:03:12,53,1,0,54
2023-01-26T03:13:11,53,1,0,54
2023-01-26T03:23:11,53,1,0,54
2023-01-26T03:33:11,53,1,0,54
2023-01-26T03:43:16,53,1,0,54
2023-01-26T03:53:20,53,1,0,54
2023-01-26T04:03:25,53,1,0,54
2023-01-26T04:16:20,53,1,0,54
2023-01-26T04:26:29,53,1,0,54
2023-01-26T04:36:37,53,1,0,54
2023-01-26T04:48:28,53,1,0,54
2023-01-26T04:58:32,53,1,0,54
2023-01-26T05:08:34,53,1,0,54
2023-01-26T05:18:39,53,1,0,54
2023-01-26T05:28:40,53,1,0,54
2023-01-26T05:38:39,53,1,0,54
2023-01-26T05:48:39,53,1,0,54
2023-01-26T05:58:42,53,1,0,54
2023-01-26T06:08:49,53,1,0,54
2023-01-26T06:18:53,53,1,0,54
2023-01-26T06:28:59,53,1,0,54
2023-01-26T06:39:06,53,1,0,54
2023-01-26T06:49:11,53,1,0,54
2023-01-26T06:59:19,53,1,0,54
2023-01-26T07:09:26,53,1,0,54
2023-01-26T07:19:31,53,1,0,54
2023-01-26T07:29:38,53,1,0,54
2023-01-26T07:39:46,53,1,0,54
2023-01-26T07:49:53,53,1,0,54
2023-01-26T08:00:02,53,1,0,54
2023-01-26T08:10:10,53,1,0,54
2023-01-26T08:20:16,53,1,0,54
2023-01-26T08:30:25,53,1,0,54
2023-01-26T08:40:39,53,1,0,54
2023-01-26T08:50:44,53,1,0,54
2023-01-26T09:00:57,53,1,0,54
2023-01-26T09:11:07,53,1,0,54
2023-01-26T09:21:17,53,1,0,54
2023-01-26T09:31:30,53,1,0,54
2023-01-26T09:41:36,53,1,0,54
2023-01-26T09:52:19,53,1,0,54
2023-01-26T10:02:29,53,1,0,54
2023-01-26T10:12:52,53,1,0,54
2023-01-26T10:23:09,53,1,0,54
2023-01-26T10:33:18,53,1,0,54
2023-01-26T10:43:27,53,1,0,54
2023-01-26T10:53:39,53,1,0,54
2023-01-26T11:03:54,53,1,0,54
2023-01-26T11:14:06,53,1,0,54
2023-01-26T11:24:35,53,1,0,54
2023-01-26T11:34:44,53,1,0,54
2023-01-26T11:45:19,53,1,0,54
2023-01-26T11:55:47,53,1,0,54
2023-01-26T12:06:04,53,1,0,54
2023-01-26T12:16:31,53,1,0,54
2023-01-26T12:26:40,53,1,0,54
2023-01-26T12:36:53,53,1,0,54
2023-01-26T12:47:12,53,1,0,54
2023-01-26T12:57:41,53,1,0,54
2023-01-26T13:07:49,53,1,0,54
2023-01-26T13:18:02,53,1,0,54
2023-01-26T13:28:21,53,1,0,54
2023-01-26T13:38:31,53,1,0,54
2023-01-26T13:48:42,53,1,0,54
2023-01-26T13:58:55,53,1,0,54
2023-01-26T14:09:11,53,1,0,54
2023-01-26T14:19:33,53,1,0,54
2023-01-26T14:29:49,53,1,0,54
2023-01-26T14:40:03,53,1,0,54
2023-01-26T14:50:17,53,1,0,54
2023-01-26T15:00:38,53,1,0,54
2023-01-26T15:10:49,53,1,0,54
2023-01-26T15:21:01,53,1,0,54
2023-01-26T15:31:09,53,1,0,54
2023-01-26T15:41:36,53,1,0,54
2023-01-26T15:51:53,53,1,0,54
2023-01-26T16:02:03,53,1,0,54
2023-01-26T16:12:14,53,1,0,54
2023-01-26T16:22:32,53,1,0,54
2023-01-26T16:32:48,53,1,0,54
2023-01-26T16:42:57,53,1,0,54
2023-01-26T16:53:06,53,1,0,54
2023-01-26T17:03:13,53,1,0,54
2023-01-26T17:13:30,53,1,0,54
2023-01-26T17:23:35,53,1,0,54
2023-01-26T17:33:44,53,1,0,54
2023-01-26T17:43:47,53,1,0,54
2023-01-26T17:53:51,53,1,0,54
2023-01-26T18:03:56,53,1,0,54
2023-01-26T18:14:01,53,1,0,54
2023-01-26T18:24:08,53,1,0,54
2023-01-26T18:34:13,53,1,0,54
2023-01-26T18:44:25,53,1,0,54
2023-01-26T18:54:32,53,1,0,54
2023-01-26T19:04:34,53,1,0,54
2023-01-26T19:14:36,53,1,0,54
2023-01-26T19:24:38,53,1,0,54
2023-01-26T19:34:43,53,1,0,54
2023-01-26T19:44:56,53,1,0,54
2023-01-26T19:55:12,53,1,0,54
2023-01-26T20:05:37,53,1,0,54
2023-01-26T20:15:52,53,1,0,54
2023-01-26T20:29:29,53,1,0,54
2023-01-26T20:50:59,53,1,0,54
2023-01-26T21:03:47,53,1,0,54
2023-01-26T21:14:03,53,1,0,54
2023-01-26T21:24:21,53,1,0,54
2023-01-26T21:34:41,53,1,0,54
2023-01-26T21:44:55,53,1,0,54
2023-01-26T21:55:05,53,1,0,54
2023-01-26T22:05:12,53,1,0,54
2023-01-26T22:15:18,53,1,0,54
2023-01-26T22:25:21,53,1,0,54
2023-01-26T22:35:37,53,1,0,54
2023-01-26T22:45:38,53,1,0,54
2023-01-26T22:55:40,53,1,0,54
2023-01-26T23:05:41,53,1,0,54
2023-01-26T23:15:45,53,1,0,54
2023-01-26T23:25:47,53,1,0,54
2023-01-26T23:35:50,53,1,0,54
2023-01-26T23:45:50,53,1,0,54
2023-01-26T23:55:53,53,1,0,54
2023-01-27T00:05:57,53,1,0,54
2023-01-27T00:16:01,53,1,0,54
2023-01-27T00:26:06,53,1,0,54
2023-01-27T00:36:12,53,1,0,54
2023-01-27T00:46:18,53,1,0,54
2023-01-27T00:56:25,53,1,0,54
2023-01-27T01:06:29,53,1,0,54
2023-01-27T01:16:35,53,1,0,54
2023-01-27T01:26:40,53,1,0,54
2023-01-27T01:36:44,53,1,0,54
2023-01-27T01:46:46,53,1,0,54
2023-01-27T01:56:47,53,1,0,54
2023-01-27T02:06:50,53,1,0,54
2023-01-27T02:16:56,53,1,0,54
2023-01-27T02:27:01,53,1,0,54
2023-01-27T02:37:03,53,1,0,54
2023-01-27T02:47:06,53,1,0,54
2023-01-27T02:57:08,53,1,0,54
2023-01-27T03:07:10,53,1,0,54
2023-01-27T03:17:10,53,1,0,54
2023-01-27T03:27:10,53,1,0,54
2023-01-27T03:37:13,53,1,0,54
2023-01-27T03:47:16,53,1,0,54
2023-01-27T03:57:21,53,1,0,54
2023-01-27T04:07:25,53,1,0,54
2023-01-27T04:33:41,53,1,0,54
2023-01-27T04:43:48,53,1,0,54
2023-01-27T04:53:53,53,1,0,54
2023-01-27T05:03:54,53,1,0,54
2023-01-27T05:13:58,53,1,0,54
2023-01-27T05:23:59,53,1,0,54
2023-01-27T05:34:03,53,1,0,54
2023-01-27T05:44:07,53,1,0,54
2023-01-27T05:54:09,53,1,0,54
2023-01-27T06:04:15,53,1,0,54
2023-01-27T06:14:19,53,1,0,54
2023-01-27T06:24:20,53,1,0,54
2023-01-27T06:34:23,53,1,0,54
2023-01-27T06:44:26,53,1,0,54
2023-01-27T06:54:28,53,1,0,54
2023-01-27T07:04:36,53,1,0,54
2023-01-27T07:14:40,53,1,0,54
2023-01-27T07:24:48,53,1,0,54
2023-01-27T07:34:52,53,1,0,54
2023-01-27T07:45:00,53,1,0,54
2023-01-27T07:55:05,53,1,0,54
2023-01-27T08:05:11,53,1,0,54
2023-01-27T08:15:18,53,1,0,54
2023-01-27T08:25:29,53,1,0,54
2023-01-27T08:35:40,53,1,0,54
2023-01-27T08:45:43,53,1,0,54
2023-01-27T08:55:44,53,1,0,54
2023-01-27T09:05:46,53,1,0,54
2023-01-27T09:15:49,53,1,0,54
2023-01-27T09:26:00,53,1,0,54
2023-01-27T09:36:02,53,1,0,54
2023-01-27T09:46:04,53,1,0,54
2023-01-27T09:56:06,53,1,0,54
2023-01-27T10:06:09,53,1,0,54
2023-01-27T10:16:11,53,1,0,54
2023-01-27T10:26:12,53,1,0,54
2023-01-27T10:36:14,53,1,0,54
2023-01-27T10:46:16,53,1,0,54
2023-01-27T10:56:19,53,1,0,54
2023-01-27T11:06:22,53,1,0,54
2023-01-27T11:16:35,53,1,0,54
2023-01-27T11:26:37,53,1,0,54
2023-01-27T11:36:39,53,1,0,54
2023-01-27T11:46:40,53,1,0,54
2023-01-27T11:56:42,53,1,0,54
2023-01-27T12:06:46,53,1,0,54
2023-01-27T12:16:47,53,1,0,54
2023-01-27T12:26:49,53,1,0,54
2023-01-27T12:36:50,53,1,0,54
2023-01-27T12:46:51,53,1,0,54
2023-01-27T12:56:52,53,1,0,54
2023-01-27T13:07:06,53,1,0,54
2023-01-27T13:17:08,53,1,0,54
2023-01-27T13:27:22,53,1,0,54
2023-01-27T13:37:24,53,1,0,54
