time,enrolled,available,waitlisted,total
2023-01-28T02:36:53,17,13,0,30
2023-01-28T02:46:53,17,13,0,30
2023-01-28T02:56:55,17,13,0,30
2023-01-28T03:06:54,17,13,0,30
2023-01-28T03:16:54,17,13,0,30
2023-01-28T03:26:53,17,13,0,30
2023-01-28T03:36:53,17,13,0,30
2023-01-28T03:46:56,17,13,0,30
2023-01-28T03:57:00,17,13,0,30
2023-01-28T04:21:34,17,13,0,30
2023-01-28T04:31:38,17,13,0,30
2023-01-28T04:41:42,17,13,0,30
2023-01-28T04:53:14,17,13,0,30
2023-01-28T05:03:35,17,13,0,30
2023-01-28T05:13:37,17,13,0,30
2023-01-28T05:23:38,17,13,0,30
2023-01-28T05:33:38,17,13,0,30
2023-01-28T05:43:39,17,13,0,30
2023-01-28T05:53:41,17,13,0,30
2023-01-28T06:03:46,17,13,0,30
2023-01-28T06:13:50,17,13,0,30
2023-01-28T06:23:54,17,13,0,30
2023-01-28T06:33:57,17,13,0,30
2023-01-28T06:43:59,17,13,0,30
2023-01-28T06:53:59,17,13,0,30
2023-01-28T07:04:03,17,13,0,30
2023-01-28T07:14:08,17,13,0,30
2023-01-28T07:24:36,17,13,0,30
2023-01-28T07:34:41,17,13,0,30
2023-01-28T07:44:49,17,13,0,30
2023-01-28T07:54:54,17,13,0,30
2023-01-28T08:04:57,17,13,0,30
2023-01-28T08:15:04,17,13,0,30
2023-01-28T08:25:09,17,13,0,30
2023-01-28T08:35:13,17,13,0,30
2023-01-28T08:45:19,17,13,0,30
2023-01-28T08:55:25,17,13,0,30
2023-01-28T09:05:29,17,13,0,30
2023-01-28T09:15:35,17,13,0,30
2023-01-28T09:25:49,17,13,0,30
2023-01-28T09:35:53,17,13,0,30
2023-01-28T09:45:57,17,13,0,30
2023-01-28T09:56:00,17,13,0,30
2023-01-28T10:06:02,17,13,0,30
2023-01-28T10:16:03,17,13,0,30
2023-01-28T10:26:05,17,13,0,30
2023-01-28T10:36:07,17,13,0,30
2023-01-28T10:46:09,17,13,0,30
2023-01-28T10:56:10,17,13,0,30
2023-01-28T11:06:13,17,13,0,30
2023-01-28T11:16:15,17,13,0,30
2023-01-28T11:26:18,17,13,0,30
2023-01-28T11:36:20,17,13,0,30
2023-01-28T11:46:22,17,13,0,30
2023-01-28T11:56:22,17,13,0,30
2023-01-28T12:06:22,17,13,0,30
2023-01-28T12:16:21,17,13,0,30
2023-01-28T12:26:21,17,13,0,30
2023-01-28T12:36:21,17,13,0,30
2023-01-28T12:46:20,17,13,0,30
2023-01-28T12:56:20,17,13,0,30
2023-01-28T13:06:20,17,13,0,30
2023-01-28T13:16:21,17,13,0,30
2023-01-28T13:26:30,17,13,0,30
2023-01-28T13:36:29,17,13,0,30
2023-01-28T13:46:30,17,13,0,30
2023-01-28T13:56:30,17,13,0,30
2023-01-28T14:06:29,17,13,0,30
2023-01-28T14:16:30,17,13,0,30
2023-01-28T14:26:30,17,13,0,30
2023-01-28T14:36:29,17,13,0,30
2023-01-28T14:46:29,17,13,0,30
2023-01-28T14:56:29,17,13,0,30
2023-01-28T15:06:28,17,13,0,30
2023-01-28T15:16:28,17,13,0,30
2023-01-28T15:26:28,17,13,0,30
2023-01-28T15:36:29,17,13,0,30
2023-01-28T15:46:28,17,13,0,30
2023-01-28T15:56:28,17,13,0,30
2023-01-28T16:06:27,17,13,0,30
2023-01-28T16:16:26,17,13,0,30
2023-01-28T16:26:26,17,13,0,30
2023-01-28T16:36:26,17,13,0,30
2023-01-28T16:46:25,17,13,0,30
2023-01-28T16:56:35,17,13,0,30
2023-01-28T17:06:34,17,13,0,30
2023-01-28T17:16:33,17,13,0,30
2023-01-28T17:26:33,17,13,0,30
2023-01-28T17:36:33,17,13,0,30
2023-01-28T17:46:32,17,13,0,30
2023-01-28T17:56:32,17,13,0,30
2023-01-28T18:06:33,17,13,0,30
2023-01-28T18:16:35,17,13,0,30
2023-01-28T18:26:35,17,13,0,30
2023-01-28T18:36:34,17,13,0,30
2023-01-28T18:46:37,17,13,0,30
2023-01-28T18:56:41,17,13,0,30
2023-01-28T19:06:47,17,13,0,30
2023-01-28T19:16:53,17,13,0,30
2023-01-28T19:26:58,17,13,0,30
2023-01-28T19:37:03,17,13,0,30
2023-01-28T19:47:07,17,13,0,30
2023-01-28T19:57:23,17,13,0,30
2023-01-28T20:07:28,17,13,0,30
2023-01-28T20:17:30,17,13,0,30
2023-01-28T20:27:32,17,13,0,30
2023-01-28T20:37:33,17,13,0,30
2023-01-28T20:47:32,17,13,0,30
2023-01-28T20:57:30,17,13,0,30
2023-01-28T21:07:31,17,13,0,30
2023-01-28T21:17:31,17,13,0,30
2023-01-28T21:27:30,17,13,0,30
2023-01-28T21:37:31,17,13,0,30
2023-01-28T21:47:30,17,13,0,30
2023-01-28T21:57:29,17,13,0,30
2023-01-28T22:10:20,17,13,0,30
2023-01-28T22:20:19,17,13,0,30
2023-01-28T22:30:18,17,13,0,30
2023-01-28T22:40:18,17,13,0,30
2023-01-28T22:50:16,17,13,0,30
2023-01-28T23:00:15,17,13,0,30
2023-01-28T23:10:15,17,13,0,30
2023-01-28T23:20:25,17,13,0,30
2023-01-28T23:30:24,17,13,0,30
2023-01-28T23:40:23,17,13,0,30
2023-01-28T23:50:22,17,13,0,30
2023-01-29T00:00:21,17,13,0,30
2023-01-29T00:10:21,17,13,0,30
2023-01-29T00:20:24,17,13,0,30
2023-01-29T00:30:25,17,13,0,30
2023-01-29T00:40:27,17,13,0,30
2023-01-29T00:50:29,17,13,0,30
2023-01-29T01:00:30,17,13,0,30
2023-01-29T01:10:31,17,13,0,30
2023-01-29T01:20:31,17,13,0,30
2023-01-29T01:30:29,17,13,0,30
2023-01-29T01:40:30,17,13,0,30
2023-01-29T01:50:31,17,13,0,30
2023-01-29T02:00:35,17,13,0,30
2023-01-29T02:10:37,17,13,0,30
2023-01-29T02:20:39,17,13,0,30
2023-01-29T02:30:40,17,13,0,30
2023-01-29T02:40:42,17,13,0,30
2023-01-29T02:50:41,17,13,0,30
2023-01-29T03:00:41,17,13,0,30
2023-01-29T03:10:41,17,13,0,30
2023-01-29T03:20:44,17,13,0,30
2023-01-29T03:30:45,17,13,0,30
2023-01-29T03:40:47,17,13,0,30
2023-01-29T03:50:50,17,13,0,30
2023-01-29T04:00:52,17,13,0,30
2023-01-29T04:10:56,17,13,0,30
2023-01-29T04:34:47,17,13,0,30
2023-01-29T04:44:49,17,13,0,30
2023-01-29T04:56:02,17,13,0,30
2023-01-29T05:06:19,17,13,0,30
2023-01-29T05:16:18,17,13,0,30
2023-01-29T05:26:16,17,13,0,30
2023-01-29T05:36:15,17,13,0,30
2023-01-29T05:46:14,17,13,0,30
2023-01-29T05:56:14,17,13,0,30
2023-01-29T06:06:16,17,13,0,30
2023-01-29T06:16:20,17,13,0,30
2023-01-29T06:26:22,17,13,0,30
2023-01-29T06:36:22,17,13,0,30
2023-01-29T06:46:23,17,13,0,30
2023-01-29T06:56:23,17,13,0,30
2023-01-29T07:06:25,17,13,0,30
2023-01-29T07:16:25,17,13,0,30
2023-01-29T07:26:26,17,13,0,30
2023-01-29T07:36:27,17,13,0,30
2023-01-29T07:46:29,17,13,0,30
2023-01-29T07:56:30,17,13,0,30
2023-01-29T08:06:30,17,13,0,30
2023-01-29T08:16:31,17,13,0,30
2023-01-29T08:26:32,17,13,0,30
2023-01-29T08:36:33,17,13,0,30
2023-01-29T08:46:34,17,13,0,30
2023-01-29T08:56:35,17,13,0,30
2023-01-29T09:06:40,17,13,0,30
2023-01-29T09:16:42,17,13,0,30
2023-01-29T09:26:43,17,13,0,30
2023-01-29T09:36:44,17,13,0,30
2023-01-29T09:46:44,17,13,0,30
2023-01-29T09:56:45,17,13,0,30
2023-01-29T10:06:45,17,13,0,30
2023-01-29T10:16:45,17,13,0,30
2023-01-29T10:26:55,17,13,0,30
2023-01-29T10:36:56,17,13,0,30
2023-01-29T10:46:55,17,13,0,30
2023-01-29T10:56:56,17,13,0,30
2023-01-29T11:06:57,17,13,0,30
2023-01-29T11:16:57,17,13,0,30
2023-01-29T11:26:57,17,13,0,30
2023-01-29T11:36:58,17,13,0,30
2023-01-29T11:46:59,17,13,0,30
2023-01-29T11:57:00,17,13,0,30
2023-01-29T12:07:02,17,13,0,30
2023-01-29T12:17:02,17,13,0,30
2023-01-29T12:27:03,17,13,0,30
2023-01-29T12:37:03,17,13,0,30
2023-01-29T12:47:04,17,13,0,30
2023-01-29T12:57:04,17,13,0,30
2023-01-29T13:07:05,17,13,0,30
2023-01-29T13:17:06,17,13,0,30
2023-01-29T13:27:07,17,13,0,30
2023-01-29T13:37:17,17,13,0,30
2023-01-29T13:47:18,17,13,0,30
2023-01-29T13:57:19,17,13,0,30
2023-01-29T14:07:20,17,13,0,30
2023-01-29T14:17:21,17,13,0,30
2023-01-29T14:27:22,17,13,0,30
2023-01-29T14:37:23,17,13,0,30
2023-01-29T14:47:25,16,14,0,30
2023-01-29T14:57:25,16,14,0,30
2023-01-29T15:07:28,16,14,0,30
2023-01-29T15:17:29,16,14,0,30
2023-01-29T15:27:30,16,14,0,30
2023-01-29T15:37:31,16,14,0,30
2023-01-29T15:47:31,16,14,0,30
2023-01-29T15:57:31,16,14,0,30
2023-01-29T16:07:32,16,14,0,30
2023-01-29T16:17:33,16,14,0,30
2023-01-29T16:27:43,16,14,0,30
2023-01-29T16:37:45,16,14,0,30
2023-01-29T16:47:46,16,14,0,30
2023-01-29T16:57:46,16,14,0,30
2023-01-29T17:07:45,16,14,0,30
2023-01-29T17:17:46,16,14,0,30
2023-01-29T17:27:47,16,14,0,30
2023-01-29T17:38:24,16,14,0,30
2023-01-29T18:04:53,16,14,0,30
2023-01-29T18:15:34,16,14,0,30
2023-01-29T18:25:35,16,14,0,30
2023-01-29T18:36:01,16,14,0,30
2023-01-29T18:46:01,16,14,0,30
2023-01-29T18:56:02,16,14,0,30
2023-01-29T19:06:04,16,14,0,30
2023-01-29T19:16:06,16,14,0,30
2023-01-29T19:26:08,16,14,0,30
2023-01-29T19:36:08,16,14,0,30
2023-01-29T19:46:21,16,14,0,30
2023-01-29T19:56:22,16,14,0,30
2023-01-29T20:06:22,16,14,0,30
2023-01-29T20:16:22,16,14,0,30
2023-01-29T20:26:21,16,14,0,30
2023-01-29T20:36:21,16,14,0,30
2023-01-29T20:46:20,16,14,0,30
2023-01-29T20:56:20,16,14,0,30
2023-01-29T21:06:20,16,14,0,30
2023-01-29T21:16:19,16,14,0,30
2023-01-29T21:26:19,16,14,0,30
2023-01-29T21:36:19,16,14,0,30
2023-01-29T21:46:18,16,14,0,30
2023-01-29T21:56:18,16,14,0,30
2023-01-29T22:06:19,16,14,0,30
2023-01-29T22:16:18,16,14,0,30
2023-01-29T22:26:17,16,14,0,30
2023-01-29T22:36:26,16,14,0,30
2023-01-29T22:46:25,16,14,0,30
2023-01-29T22:56:25,16,14,0,30
2023-01-29T23:06:25,16,14,0,30
2023-01-29T23:16:25,16,14,0,30
2023-01-29T23:26:26,16,14,0,30
2023-01-29T23:36:25,16,14,0,30
2023-01-29T23:46:24,16,14,0,30
2023-01-29T23:56:24,16,14,0,30
2023-01-30T00:06:23,16,14,0,30
2023-01-30T00:16:26,16,14,0,30
2023-01-30T00:26:33,16,14,0,30
2023-01-30T00:36:33,16,14,0,30
2023-01-30T00:46:34,16,14,0,30
2023-01-30T00:56:35,16,14,0,30
2023-01-30T01:06:43,16,14,0,30
2023-01-30T01:16:46,16,14,0,30
2023-01-30T01:26:48,16,14,0,30
2023-01-30T01:36:49,16,14,0,30
2023-01-30T01:46:59,16,14,0,30
2023-01-30T01:57:01,16,14,0,30
2023-01-30T02:07:03,16,14,0,30
2023-01-30T02:17:06,16,14,0,30
2023-01-30T02:27:07,16,14,0,30
2023-01-30T02:37:08,16,14,0,30
2023-01-30T02:47:07,16,14,0,30
2023-01-30T02:57:07,16,14,0,30
2023-01-30T03:07:06,16,14,0,30
2023-01-30T03:17:07,16,14,0,30
2023-01-30T03:27:09,16,14,0,30
2023-01-30T03:37:10,16,14,0,30
2023-01-30T03:47:13,16,14,0,30
2023-01-30T03:57:15,16,14,0,30
2023-01-30T04:07:17,16,14,0,30
2023-01-30T04:26:37,16,14,0,30
2023-01-30T04:36:40,16,14,0,30
2023-01-30T04:46:45,16,14,0,30
2023-01-30T04:56:46,16,14,0,30
2023-01-30T05:06:45,16,14,0,30
2023-01-30T05:16:45,16,14,0,30
2023-01-30T05:26:43,16,14,0,30
2023-01-30T05:36:42,16,14,0,30
2023-01-30T05:46:41,16,14,0,30
2023-01-30T05:56:43,16,14,0,30
2023-01-30T06:06:46,16,14,0,30
2023-01-30T06:16:47,16,14,0,30
2023-01-30T06:26:49,16,14,0,30
2023-01-30T06:36:51,16,14,0,30
2023-01-30T06:46:51,16,14,0,30
2023-01-30T06:56:51,16,14,0,30
2023-01-30T07:06:56,16,14,0,30
2023-01-30T07:16:57,16,14,0,30
2023-01-30T07:26:59,16,14,0,30
2023-01-30T07:37:02,16,14,0,30
2023-01-30T07:47:04,16,14,0,30
2023-01-30T07:57:06,16,14,0,30
2023-01-30T08:07:12,16,14,0,30
2023-01-30T08:17:14,16,14,0,30
2023-01-30T08:27:17,16,14,0,30
2023-01-30T08:37:20,16,14,0,30
2023-01-30T08:47:23,16,14,0,30
2023-01-30T08:57:26,16,14,0,30
2023-01-30T09:07:32,16,14,0,30
2023-01-30T09:17:35,16,14,0,30
2023-01-30T09:27:54,16,14,0,30
2023-01-30T09:37:56,16,14,0,30
2023-01-30T09:47:59,16,14,0,30
2023-01-30T09:58:02,16,14,0,30
2023-01-30T10:08:06,16,14,0,30
2023-01-30T10:18:09,16,14,0,30
2023-01-30T10:28:13,16,14,0,30
2023-01-30T10:38:16,16,14,0,30
2023-01-30T10:48:19,16,14,0,30
2023-01-30T10:58:23,16,14,0,30
2023-01-30T11:08:27,16,14,0,30
2023-01-30T11:18:30,16,14,0,30
2023-01-30T11:28:34,16,14,0,30
2023-01-30T11:38:39,16,14,0,30
2023-01-30T11:48:41,16,14,0,30
2023-01-30T11:58:44,16,14,0,30
2023-01-30T12:09:01,16,14,0,30
2023-01-30T12:19:03,16,14,0,30
2023-01-30T12:29:05,16,14,0,30
2023-01-30T12:39:07,16,14,0,30
2023-01-30T12:49:11,16,14,0,30
2023-01-30T12:59:13,16,14,0,30
2023-01-30T13:09:16,16,14,0,30
2023-01-30T13:19:19,16,14,0,30
2023-01-30T13:29:21,16,14,0,30
2023-01-30T13:39:25,16,14,0,30
2023-01-30T13:49:47,16,14,0,30
2023-01-30T13:59:50,16,14,0,30
2023-01-30T14:09:55,16,14,0,30
2023-01-30T14:19:59,16,14,0,30
2023-01-30T14:30:02,16,14,0,30
2023-01-30T14:40:09,16,14,0,30
2023-01-30T14:50:11,16,14,0,30
2023-01-30T15:00:15,16,14,0,30
2023-01-30T15:10:19,16,14,0,30
2023-01-30T15:20:33,16,14,0,30
2023-01-30T15:36:32,16,14,0,30
2023-01-30T15:46:36,16,14,0,30
2023-01-30T15:56:40,16,14,0,30
2023-01-30T16:06:44,16,14,0,30
2023-01-30T16:16:46,16,14,0,30
2023-01-30T16:26:51,16,14,0,30
2023-01-30T16:36:53,16,14,0,30
2023-01-30T16:46:55,16,14,0,30
2023-01-30T16:57:07,16,14,0,30
2023-01-30T17:07:10,16,14,0,30
2023-01-30T17:17:12,16,14,0,30
2023-01-30T17:27:15,16,14,0,30
2023-01-30T17:37:17,16,14,0,30
2023-01-30T17:47:19,16,14,0,30
2023-01-30T17:57:21,16,14,0,30
2023-01-30T18:07:23,16,14,0,30
2023-01-30T18:17:25,16,14,0,30
2023-01-30T18:27:26,16,14,0,30
2023-01-30T18:37:27,16,14,0,30
2023-01-30T18:47:28,16,14,0,30
2023-01-30T18:57:31,16,14,0,30
2023-01-30T19:07:33,16,14,0,30
2023-01-30T19:17:35,16,14,0,30
2023-01-30T19:27:36,16,14,0,30
2023-01-30T19:37:38,16,14,0,30
2023-01-30T19:47:40,16,14,0,30
2023-01-30T19:57:51,16,14,0,30
2023-01-30T20:07:52,16,14,0,30
2023-01-31T08:31:50,16,14,0,30
2023-01-31T08:54:55,16,14,0,30
2023-01-31T09:20:36,16,14,0,30
2023-01-31T09:54:21,16,14,0,30
2023-01-31T10:36:39,16,14,0,30
2023-01-31T11:14:15,16,14,0,30
2023-01-31T11:23:52,16,14,0,30
2023-01-31T11:33:29,16,14,0,30
2023-01-31T11:43:06,16,14,0,30
2023-01-31T11:52:44,16,14,0,30
2023-01-31T12:02:29,16,14,0,30
2023-01-31T12:12:04,16,14,0,30
2023-01-31T12:21:42,16,14,0,30
2023-01-31T12:31:20,16,14,0,30
2023-01-31T12:40:57,16,14,0,30
2023-01-31T12:50:33,16,14,0,30
2023-01-31T13:00:12,16,14,0,30
2023-01-31T13:09:51,16,14,0,30
2023-01-31T13:19:29,16,14,0,30
2023-01-31T13:29:06,16,14,0,30
2023-01-31T13:38:43,16,14,0,30
2023-01-31T13:48:19,16,14,0,30
2023-01-31T13:57:55,16,14,0,30
2023-01-31T14:07:32,16,14,0,30
2023-01-31T14:17:17,16,14,0,30
2023-01-31T14:26:54,16,14,0,30
2023-01-31T14:36:30,16,14,0,30
2023-01-31T14:46:06,16,14,0,30
2023-01-31T14:55:42,16,14,0,30
2023-01-31T15:05:17,16,14,0,30
2023-01-31T15:14:55,16,14,0,30
2023-01-31T15:24:29,16,14,0,30
2023-01-31T15:34:13,16,14,0,30
2023-01-31T15:43:48,16,14,0,30
2023-01-31T15:53:24,16,14,0,30
2023-01-31T16:02:59,16,14,0,30
2023-01-31T16:12:34,16,14,0,30
2023-01-31T16:22:09,16,14,0,30
2023-01-31T16:31:43,16,14,0,30
2023-01-31T16:41:17,16,14,0,30
2023-01-31T16:50:50,16,14,0,30
2023-01-31T17:00:23,16,14,0,30
2023-01-31T17:09:57,16,14,0,30
2023-01-31T17:19:31,16,14,0,30
2023-01-31T17:29:14,16,14,0,30
2023-01-31T17:38:48,16,14,0,30
2023-01-31T17:48:21,16,14,0,30
2023-01-31T17:57:54,16,14,0,30
2023-01-31T18:07:29,16,14,0,30
2023-01-31T18:17:03,16,14,0,30
2023-01-31T18:26:37,16,14,0,30
2023-01-31T18:36:11,16,14,0,30
2023-01-31T18:45:44,16,14,0,30
2023-01-31T18:55:17,16,14,0,30
2023-01-31T19:04:50,16,14,0,30
2023-01-31T19:14:24,16,14,0,30
2023-01-31T19:23:58,16,14,0,30
2023-01-31T19:33:32,16,14,0,30
2023-01-31T19:43:06,16,14,0,30
2023-01-31T19:52:39,16,14,0,30
2023-01-31T20:02:12,16,14,0,30
2023-01-31T20:11:54,16,14,0,30
2023-01-31T20:21:30,16,14,0,30
2023-01-31T20:31:04,16,14,0,30
2023-01-31T20:40:37,16,14,0,30
2023-01-31T20:50:10,16,14,0,30
2023-01-31T20:59:43,16,14,0,30
2023-01-31T21:09:16,16,14,0,30
2023-01-31T21:18:48,16,14,0,30
2023-01-31T21:28:21,16,14,0,30
2023-01-31T21:37:54,16,14,0,30
2023-01-31T21:47:26,16,14,0,30
2023-01-31T21:56:59,16,14,0,30
2023-01-31T22:06:32,16,14,0,30
2023-01-31T22:16:04,16,14,0,30
2023-01-31T22:25:37,16,14,0,30
2023-01-31T22:35:10,16,14,0,30
2023-01-31T22:44:44,16,14,0,30
2023-01-31T22:54:17,16,14,0,30
2023-01-31T23:03:51,16,14,0,30
2023-01-31T23:13:24,16,14,0,30
2023-01-31T23:23:06,16,14,0,30
2023-01-31T23:32:38,16,14,0,30
2023-01-31T23:42:11,16,14,0,30
2023-01-31T23:51:43,16,14,0,30
2023-02-01T00:01:15,16,14,0,30
2023-02-01T00:10:49,16,14,0,30
2023-02-01T00:20:25,16,14,0,30
2023-02-01T00:29:58,16,14,0,30
2023-02-01T00:39:34,16,14,0,30
2023-02-01T00:49:09,16,14,0,30
2023-02-01T00:58:43,16,14,0,30
2023-02-01T01:08:17,16,14,0,30
2023-02-01T01:17:52,16,14,0,30
2023-02-01T01:27:25,16,14,0,30
2023-02-01T01:36:58,16,14,0,30
2023-02-01T01:46:29,16,14,0,30
2023-02-01T01:56:02,16,14,0,30
2023-02-01T02:05:35,16,14,0,30
2023-02-01T02:15:11,16,14,0,30
2023-02-01T02:24:45,16,14,0,30
2023-02-01T02:34:18,16,14,0,30
2023-02-01T02:43:51,16,14,0,30
2023-02-01T02:53:23,16,14,0,30
2023-02-01T03:02:56,16,14,0,30
2023-02-01T03:12:30,16,14,0,30
2023-02-01T03:22:04,16,14,0,30
2023-02-01T03:31:40,16,14,0,30
2023-02-01T03:41:18,16,14,0,30
2023-02-01T03:50:54,16,14,0,30
2023-02-01T04:00:29,16,14,0,30
2023-02-01T04:10:04,16,14,0,30
2023-02-01T04:39:21,16,14,0,30
2023-02-01T04:48:56,16,14,0,30
2023-02-01T04:58:32,16,14,0,30
2023-02-01T05:08:06,16,14,0,30
2023-02-01T05:17:39,16,14,0,30
2023-02-01T05:27:13,16,14,0,30
2023-02-01T05:36:47,16,14,0,30
2023-02-01T05:46:20,16,14,0,30
2023-02-01T05:57:19,16,14,0,30
2023-02-01T06:06:55,16,14,0,30
2023-02-01T06:16:30,16,14,0,30
2023-02-01T06:26:06,16,14,0,30
2023-02-01T06:35:40,16,14,0,30
2023-02-01T06:45:13,16,14,0,30
2023-02-01T06:54:46,16,14,0,30
2023-02-01T07:04:20,16,14,0,30
2023-02-01T07:13:56,16,14,0,30
2023-02-01T07:23:32,16,14,0,30
2023-02-01T07:33:09,16,14,0,30
2023-02-01T07:42:45,16,14,0,30
2023-02-01T07:52:22,16,14,0,30
2023-02-01T08:01:57,16,14,0,30
2023-02-01T08:11:37,16,14,0,30
2023-02-01T08:21:13,16,14,0,30
2023-02-01T08:30:48,16,14,0,30
2023-02-01T08:40:23,16,14,0,30
2023-02-01T08:50:00,16,14,0,30
2023-02-01T08:59:35,16,14,0,30
2023-02-01T09:09:11,16,14,0,30
2023-02-01T09:18:47,16,14,0,30
2023-02-01T09:28:22,16,14,0,30
2023-02-01T09:37:58,16,14,0,30
2023-02-01T09:47:34,16,14,0,30
2023-02-01T09:57:10,16,14,0,30
2023-02-01T10:06:46,16,14,0,30
2023-02-01T10:16:24,16,14,0,30
2023-02-01T10:26:00,16,14,0,30
2023-02-01T10:35:44,16,14,0,30
2023-02-01T10:45:20,16,14,0,30
2023-02-01T10:54:56,16,14,0,30
2023-02-01T11:04:32,16,14,0,30
2023-02-01T11:14:09,16,14,0,30
2023-02-01T11:23:46,16,14,0,30
2023-02-01T11:33:23,16,14,0,30
2023-02-01T11:42:59,16,14,0,30
2023-02-01T11:52:36,16,14,0,30
2023-02-01T12:02:12,16,14,0,30
2023-02-01T12:11:48,16,14,0,30
2023-02-01T12:21:24,16,14,0,30
2023-02-01T12:31:00,16,14,0,30
2023-02-01T12:40:37,16,14,0,30
2023-02-01T12:50:14,16,14,0,30
2023-02-01T12:59:52,16,14,0,30
2023-02-01T13:09:40,16,14,0,30
2023-02-01T13:19:19,16,14,0,30
2023-02-01T13:28:59,16,14,0,30
2023-02-01T13:38:39,16,14,0,30
2023-02-01T13:48:18,16,14,0,30
2023-02-01T13:57:56,16,14,0,30
2023-02-01T14:07:33,16,14,0,30
2023-02-01T14:17:11,16,14,0,30
2023-02-01T14:26:49,16,14,0,30
2023-02-01T14:36:26,16,14,0,30
2023-02-01T14:46:03,16,14,0,30
2023-02-01T14:55:41,16,14,0,30
2023-02-01T15:05:31,16,14,0,30
2023-02-01T15:15:09,16,14,0,30
2023-02-01T15:24:46,16,14,0,30
2023-02-01T15:34:23,16,14,0,30
2023-02-01T15:44:00,16,14,0,30
2023-02-01T15:53:37,16,14,0,30
2023-02-01T16:03:13,16,14,0,30
2023-02-01T16:12:50,16,14,0,30
2023-02-01T16:22:26,16,14,0,30
2023-02-01T16:32:02,16,14,0,30
2023-02-01T16:41:38,16,14,0,30
2023-02-01T16:51:15,16,14,0,30
2023-02-01T17:00:50,16,14,0,30
2023-02-01T17:10:40,16,14,0,30
2023-02-01T17:20:16,16,14,0,30
2023-02-01T17:29:51,16,14,0,30
2023-02-01T17:39:27,16,14,0,30
2023-02-01T17:49:02,16,14,0,30
2023-02-01T17:58:38,16,14,0,30
2023-02-01T18:08:14,16,14,0,30
2023-02-01T18:17:49,16,14,0,30
2023-02-01T18:27:24,16,14,0,30
2023-02-01T18:36:59,16,14,0,30
2023-02-01T18:46:33,16,14,0,30
2023-02-01T18:56:08,16,14,0,30
2023-02-01T19:05:44,16,14,0,30
2023-02-01T19:15:20,16,14,0,30
2023-02-01T19:24:55,16,14,0,30
2023-02-01T19:34:31,16,14,0,30
2023-02-01T19:44:06,16,14,0,30
2023-02-01T19:53:40,16,14,0,30
2023-02-01T20:03:24,16,14,0,30
2023-02-01T20:12:57,16,14,0,30
2023-02-01T20:22:30,16,14,0,30
2023-02-01T20:32:03,16,14,0,30
2023-02-01T20:41:36,16,14,0,30
2023-02-01T20:51:10,16,14,0,30
2023-02-01T21:00:43,16,14,0,30
2023-02-01T21:10:16,16,14,0,30
2023-02-01T21:19:50,16,14,0,30
2023-02-01T21:29:23,16,14,0,30
2023-02-01T21:38:57,16,14,0,30
2023-02-01T21:48:30,16,14,0,30
2023-02-01T21:58:04,16,14,0,30
2023-02-01T22:07:37,16,14,0,30
2023-02-01T22:17:11,16,14,0,30
2023-02-01T22:26:45,16,14,0,30
2023-02-01T22:36:19,16,14,0,30
2023-02-01T22:45:53,16,14,0,30
2023-02-01T22:55:27,16,14,0,30
2023-02-01T23:05:01,16,14,0,30
2023-02-01T23:14:36,16,14,0,30
2023-02-01T23:24:10,16,14,0,30
2023-02-01T23:33:44,16,14,0,30
2023-02-01T23:43:18,16,14,0,30
2023-02-01T23:52:51,16,14,0,30
2023-02-02T00:02:24,16,14,0,30
2023-02-02T00:12:11,16,14,0,30
2023-02-02T00:21:47,16,14,0,30
2023-02-02T00:31:21,16,14,0,30
2023-02-02T00:40:56,16,14,0,30
2023-02-02T00:50:32,16,14,0,30
2023-02-02T01:00:07,16,14,0,30
2023-02-02T01:09:41,16,14,0,30
2023-02-02T01:19:15,16,14,0,30
2023-02-02T01:28:47,16,14,0,30
2023-02-02T01:38:20,16,14,0,30
2023-02-02T01:47:53,16,14,0,30
2023-02-02T01:57:25,16,14,0,30
2023-02-02T02:06:58,16,14,0,30
2023-02-02T02:16:33,16,14,0,30
2023-02-02T02:26:04,16,14,0,30
2023-02-02T02:35:35,16,14,0,30
2023-02-02T02:45:08,16,14,0,30
2023-02-02T02:54:39,16,14,0,30
2023-02-02T03:04:11,16,14,0,30
2023-02-02T03:13:42,16,14,0,30
2023-02-02T03:23:13,16,14,0,30
2023-02-02T03:32:44,16,14,0,30
2023-02-02T03:42:15,16,14,0,30
2023-02-02T03:51:46,16,14,0,30
2023-02-02T04:01:17,16,14,0,30
2023-02-02T04:26:42,16,14,0,30
2023-02-02T04:37:26,16,14,0,30
2023-02-02T04:47:19,16,14,0,30
2023-02-02T04:56:57,16,14,0,30
2023-02-02T05:06:32,16,14,0,30
2023-02-02T05:16:08,16,14,0,30
2023-02-02T05:25:43,16,14,0,30
2023-02-02T05:35:19,16,14,0,30
2023-02-02T05:44:53,16,14,0,30
2023-02-02T05:54:30,16,14,0,30
2023-02-02T06:04:07,16,14,0,30
2023-02-02T06:13:45,16,14,0,30
2023-02-02T06:23:22,16,14,0,30
2023-02-02T06:32:58,16,14,0,30
2023-02-02T06:42:34,16,14,0,30
2023-02-02T06:52:10,16,14,0,30
2023-02-02T07:01:46,16,14,0,30
2023-02-02T07:11:24,16,14,0,30
2023-02-02T07:21:02,16,14,0,30
2023-02-02T07:30:39,16,14,0,30
