time,enrolled,available,waitlisted,total
2023-02-02T13:31:00,29,15,0,44
2023-02-02T13:40:54,29,15,0,44
2023-02-02T13:50:38,29,15,0,44
2023-02-02T14:00:22,29,15,0,44
2023-02-02T14:10:05,29,15,0,44
2023-02-02T14:19:48,29,15,0,44
2023-02-02T14:29:33,29,15,0,44
2023-02-02T14:39:16,29,15,0,44
2023-02-02T14:48:59,29,15,0,44
2023-02-02T14:58:38,29,15,0,44
2023-02-02T15:08:18,29,15,0,44
2023-02-02T15:17:57,29,15,0,44
2023-02-02T15:27:43,29,15,0,44
2023-02-02T15:37:20,29,15,0,44
2023-02-02T15:46:56,29,15,0,44
2023-02-02T15:56:32,29,15,0,44
2023-02-02T16:06:07,29,15,0,44
2023-02-02T16:15:43,29,15,0,44
2023-02-02T16:25:20,29,15,0,44
2023-02-02T16:34:56,29,15,0,44
2023-02-02T16:44:32,29,15,0,44
2023-02-02T16:54:06,29,15,0,44
2023-02-02T17:03:42,29,15,0,44
2023-02-02T17:13:18,29,15,0,44
2023-02-02T17:22:53,29,15,0,44
2023-02-02T17:32:39,29,15,0,44
2023-02-02T17:42:14,29,15,0,44
2023-02-02T17:51:50,29,15,0,44
2023-02-02T18:01:25,29,15,0,44
2023-02-02T18:11:00,29,15,0,44
2023-02-02T18:20:35,29,15,0,44
2023-02-02T18:30:10,29,15,0,44
2023-02-02T18:39:44,29,15,0,44
2023-02-02T18:49:19,29,15,0,44
2023-02-02T18:58:53,29,15,0,44
2023-02-02T19:08:27,29,15,0,44
2023-02-02T19:18:03,29,15,0,44
2023-02-02T19:27:37,29,15,0,44
2023-02-02T19:37:12,29,15,0,44
2023-02-02T19:46:46,29,15,0,44
2023-02-02T19:56:21,29,15,0,44
2023-02-02T20:06:16,29,15,0,44
2023-02-02T20:15:50,29,15,0,44
2023-02-02T20:25:25,29,15,0,44
2023-02-02T20:34:59,29,15,0,44
2023-02-02T20:44:34,29,15,0,44
2023-02-02T20:54:09,29,15,0,44
2023-02-02T21:03:45,29,15,0,44
2023-02-02T21:13:19,29,15,0,44
2023-02-02T21:22:52,29,15,0,44
2023-02-02T21:32:27,29,15,0,44
2023-02-02T21:42:01,29,15,0,44
2023-02-02T21:51:35,29,15,0,44
2023-02-02T22:01:09,29,15,0,44
2023-02-02T22:10:43,29,15,0,44
2023-02-02T22:20:17,29,15,0,44
2023-02-02T22:29:51,29,15,0,44
2023-02-02T22:39:26,29,15,0,44
2023-02-02T22:49:01,29,15,0,44
2023-02-02T22:58:37,29,15,0,44
2023-02-02T23:08:25,29,15,0,44
2023-02-02T23:18:00,29,15,0,44
2023-02-02T23:27:35,29,15,0,44
2023-02-02T23:37:09,29,15,0,44
2023-02-02T23:46:43,29,15,0,44
2023-02-02T23:56:18,29,15,0,44
2023-02-03T00:05:54,29,15,0,44
2023-02-03T00:15:31,29,15,0,44
2023-02-03T00:25:08,29,15,0,44
2023-02-03T00:34:46,29,15,0,44
2023-02-03T00:44:22,29,15,0,44
2023-02-03T00:54:00,29,15,0,44
2023-02-03T01:03:36,29,15,0,44
2023-02-03T01:13:14,29,15,0,44
2023-02-03T01:22:51,29,15,0,44
2023-02-03T01:32:29,29,15,0,44
2023-02-03T01:42:07,29,15,0,44
2023-02-03T01:51:43,29,15,0,44
2023-02-03T02:01:18,29,15,0,44
2023-02-03T02:10:55,29,15,0,44
2023-02-03T02:20:32,29,15,0,44
2023-02-03T02:30:09,29,15,0,44
2023-02-03T02:39:45,29,15,0,44
2023-02-03T02:49:20,29,15,0,44
2023-02-03T02:58:54,29,15,0,44
2023-02-03T03:08:28,29,15,0,44
2023-02-03T03:18:03,29,15,0,44
2023-02-03T03:27:37,29,15,0,44
2023-02-03T03:37:14,29,15,0,44
2023-02-03T03:46:51,29,15,0,44
2023-02-03T03:56:27,29,15,0,44
2023-02-03T04:06:05,29,15,0,44
2023-02-03T04:22:14,29,15,0,44
2023-02-03T04:31:53,29,15,0,44
2023-02-03T04:42:55,29,15,0,44
2023-02-03T04:52:33,29,15,0,44
2023-02-03T05:02:09,29,15,0,44
2023-02-03T05:11:45,29,15,0,44
2023-02-03T05:21:20,29,15,0,44
2023-02-03T05:30:52,29,15,0,44
2023-02-03T05:40:24,29,15,0,44
2023-02-03T05:49:57,29,15,0,44
2023-02-03T05:59:32,29,15,0,44
2023-02-03T06:09:07,29,15,0,44
2023-02-03T06:18:43,29,15,0,44
2023-02-03T06:28:17,29,15,0,44
2023-02-03T06:37:52,29,15,0,44
2023-02-03T06:47:26,29,15,0,44
2023-02-03T06:56:58,29,15,0,44
2023-02-03T07:06:33,29,15,0,44
2023-02-03T07:16:07,29,15,0,44
2023-02-03T07:25:41,29,15,0,44
2023-02-03T07:35:21,29,15,0,44
2023-02-03T07:44:56,29,15,0,44
2023-02-03T07:54:31,29,15,0,44
2023-02-03T08:04:08,29,15,0,44
2023-02-03T08:13:46,29,15,0,44
2023-02-03T08:23:23,29,15,0,44
2023-02-03T08:32:59,29,15,0,44
2023-02-03T08:42:38,29,15,0,44
2023-02-03T08:52:15,29,15,0,44
2023-02-03T09:01:51,29,15,0,44
2023-02-03T09:11:28,29,15,0,44
2023-02-03T09:21:05,29,15,0,44
2023-02-03T09:30:42,29,15,0,44
2023-02-03T09:40:43,29,15,0,44
2023-02-03T09:50:20,29,15,0,44
2023-02-03T09:59:56,29,15,0,44
2023-02-03T10:09:32,29,15,0,44
2023-02-03T10:19:08,29,15,0,44
2023-02-03T10:28:44,29,15,0,44
2023-02-03T10:38:22,29,15,0,44
2023-02-03T10:47:58,29,15,0,44
2023-02-03T10:57:34,29,15,0,44
2023-02-03T11:07:10,29,15,0,44
2023-02-03T11:16:48,29,15,0,44
2023-02-03T11:26:24,29,15,0,44
2023-02-03T11:36:00,29,15,0,44
2023-02-03T11:45:46,29,15,0,44
2023-02-03T11:55:21,29,15,0,44
2023-02-03T12:04:58,29,15,0,44
2023-02-03T12:14:33,29,15,0,44
2023-02-03T12:24:08,29,15,0,44
2023-02-03T12:33:44,29,15,0,44
2023-02-03T12:43:19,29,15,0,44
2023-02-03T12:52:55,29,15,0,44
2023-02-03T13:02:30,29,15,0,44
2023-02-03T13:12:05,29,15,0,44
2023-02-03T13:21:41,29,15,0,44
2023-02-03T13:31:16,29,15,0,44
2023-02-03T13:40:51,29,15,0,44
2023-02-03T13:50:27,29,15,0,44
2023-02-03T14:00:03,29,15,0,44
2023-02-03T14:09:50,29,15,0,44
2023-02-03T14:19:26,29,15,0,44
2023-02-03T14:29:02,29,15,0,44
2023-02-03T14:38:38,29,15,0,44
2023-02-03T14:48:14,29,15,0,44
2023-02-03T14:57:49,29,15,0,44
2023-02-03T15:07:26,29,15,0,44
2023-02-03T15:17:02,29,15,0,44
2023-02-03T15:26:37,29,15,0,44
2023-02-03T15:36:12,29,15,0,44
2023-02-03T15:45:47,29,15,0,44
2023-02-03T15:55:23,29,15,0,44
2023-02-03T16:04:59,29,15,0,44
2023-02-03T16:14:34,29,15,0,44
2023-02-03T16:24:15,29,15,0,44
2023-02-03T16:33:50,29,15,0,44
2023-02-03T16:43:25,29,15,0,44
2023-02-03T16:53:00,29,15,0,44
2023-02-03T17:02:36,29,15,0,44
2023-02-03T17:12:12,29,15,0,44
2023-02-03T17:21:47,29,15,0,44
2023-02-03T17:31:22,29,15,0,44
2023-02-03T17:40:57,29,15,0,44
2023-02-03T17:50:32,29,15,0,44
2023-02-03T18:00:08,29,15,0,44
2023-02-03T18:09:43,29,15,0,44
2023-02-03T18:19:17,29,15,0,44
2023-02-03T18:28:51,29,15,0,44
2023-02-03T18:38:25,29,15,0,44
2023-02-03T18:47:59,29,15,0,44
2023-02-03T18:57:36,29,15,0,44
2023-02-03T19:07:10,29,15,0,44
2023-02-03T19:16:44,29,15,0,44
2023-02-03T19:26:17,29,15,0,44
2023-02-03T19:35:51,29,15,0,44
2023-02-03T19:45:25,29,15,0,44
2023-02-03T19:54:58,29,15,0,44
2023-02-03T20:04:41,29,15,0,44
2023-02-03T20:14:15,29,15,0,44
2023-02-03T20:23:49,29,15,0,44
2023-02-03T20:33:22,29,15,0,44
2023-02-03T20:42:56,29,15,0,44
2023-02-03T20:52:29,29,15,0,44
2023-02-03T21:02:02,29,15,0,44
2023-02-03T21:11:37,29,15,0,44
2023-02-03T21:21:11,29,15,0,44
2023-02-03T21:30:44,29,15,0,44
2023-02-03T21:40:18,29,15,0,44
2023-02-03T21:49:53,29,15,0,44
2023-02-03T21:59:27,29,15,0,44
2023-02-03T22:09:01,29,15,0,44
2023-02-03T22:18:35,29,15,0,44
2023-02-03T22:28:08,29,15,0,44
2023-02-03T22:37:42,29,15,0,44
2023-02-03T22:47:16,29,15,0,44
2023-02-03T22:56:52,29,15,0,44
2023-02-03T23:06:28,29,15,0,44
2023-02-03T23:16:04,29,15,0,44
2023-02-03T23:25:39,29,15,0,44
2023-02-03T23:35:13,29,15,0,44
2023-02-03T23:44:49,29,15,0,44
2023-02-03T23:54:22,29,15,0,44
2023-02-04T00:04:06,29,15,0,44
2023-02-04T00:13:43,29,15,0,44
2023-02-04T00:23:21,29,15,0,44
2023-02-04T00:32:57,29,15,0,44
2023-02-04T00:42:35,29,15,0,44
2023-02-04T00:52:13,29,15,0,44
2023-02-04T01:01:50,29,15,0,44
2023-02-04T01:11:26,29,15,0,44
2023-02-04T01:21:02,29,15,0,44
2023-02-04T01:30:39,29,15,0,44
2023-02-04T01:40:14,29,15,0,44
2023-02-04T01:49:48,29,15,0,44
2023-02-04T01:59:21,29,15,0,44
2023-02-04T02:08:56,29,15,0,44
2023-02-04T02:18:31,29,15,0,44
2023-02-04T02:28:06,29,15,0,44
2023-02-04T02:37:41,29,15,0,44
2023-02-04T02:47:14,29,15,0,44
2023-02-04T02:56:48,29,15,0,44
2023-02-04T03:06:21,29,15,0,44
2023-02-04T03:15:55,29,15,0,44
2023-02-04T03:25:28,29,15,0,44
2023-02-04T03:35:02,29,15,0,44
2023-02-04T03:44:39,29,15,0,44
2023-02-04T03:54:15,29,15,0,44
2023-02-04T04:03:51,29,15,0,44
2023-02-04T04:17:52,29,15,0,44
2023-02-04T04:27:30,29,15,0,44
2023-02-04T04:38:23,29,15,0,44
2023-02-04T04:48:16,29,15,0,44
2023-02-04T04:57:51,29,15,0,44
2023-02-04T05:07:25,29,15,0,44
2023-02-04T05:16:58,29,15,0,44
2023-02-04T05:26:31,29,15,0,44
2023-02-04T05:36:05,29,15,0,44
2023-02-04T05:45:38,29,15,0,44
2023-02-04T05:55:15,29,15,0,44
2023-02-04T06:04:53,29,15,0,44
2023-02-04T06:14:30,29,15,0,44
2023-02-04T06:24:08,29,15,0,44
2023-02-04T06:33:47,29,15,0,44
2023-02-04T06:43:53,29,15,0,44
2023-02-04T06:53:33,29,15,0,44
2023-02-04T07:03:14,29,15,0,44
2023-02-04T07:12:53,29,15,0,44
2023-02-04T07:22:34,29,15,0,44
2023-02-04T07:32:12,29,15,0,44
2023-02-04T07:41:51,29,15,0,44
2023-02-04T07:51:30,29,15,0,44
2023-02-04T08:01:09,29,15,0,44
2023-02-04T08:10:48,29,15,0,44
2023-02-04T08:20:27,29,15,0,44
2023-02-04T08:30:07,29,15,0,44
2023-02-04T08:39:46,29,15,0,44
2023-02-04T08:49:26,29,15,0,44
2023-02-04T08:59:02,29,15,0,44
2023-02-04T09:08:39,29,15,0,44
2023-02-04T09:18:17,29,15,0,44
2023-02-04T09:27:55,29,15,0,44
2023-02-04T09:37:32,29,15,0,44
2023-02-04T09:47:10,29,15,0,44
2023-02-04T09:56:47,29,15,0,44
2023-02-04T10:06:24,29,15,0,44
2023-02-04T10:16:02,29,15,0,44
2023-02-04T10:25:39,29,15,0,44
2023-02-04T10:35:16,29,15,0,44
2023-02-04T10:44:54,29,15,0,44
2023-02-04T10:54:31,29,15,0,44
2023-02-04T11:04:08,29,15,0,44
2023-02-04T11:13:44,29,15,0,44
2023-02-04T11:23:17,29,15,0,44
2023-02-04T11:32:52,29,15,0,44
2023-02-04T11:42:25,29,15,0,44
2023-02-04T11:52:02,29,15,0,44
2023-02-04T12:01:35,29,15,0,44
2023-02-04T12:11:09,29,15,0,44
2023-02-04T12:20:43,29,15,0,44
2023-02-04T12:30:16,29,15,0,44
2023-02-04T12:39:51,29,15,0,44
2023-02-04T12:49:24,29,15,0,44
2023-02-04T12:58:58,29,15,0,44
2023-02-04T13:08:31,29,15,0,44
2023-02-04T13:18:04,29,15,0,44
2023-02-04T13:27:38,29,15,0,44
2023-02-04T13:37:11,29,15,0,44
2023-02-04T13:46:45,29,15,0,44
2023-02-04T13:56:33,29,15,0,44
2023-02-04T14:06:08,29,15,0,44
2023-02-04T14:15:42,29,15,0,44
2023-02-04T14:25:16,29,15,0,44
2023-02-04T14:34:49,29,15,0,44
2023-02-04T14:44:22,29,15,0,44
2023-02-04T14:53:55,29,15,0,44
2023-02-04T15:03:27,29,15,0,44
2023-02-04T15:12:58,29,15,0,44
2023-02-04T15:22:30,29,15,0,44
2023-02-04T15:32:05,29,15,0,44
2023-02-04T15:41:37,29,15,0,44
2023-02-04T15:51:09,29,15,0,44
2023-02-04T16:00:41,29,15,0,44
2023-02-04T16:10:14,29,15,0,44
2023-02-04T16:19:45,29,15,0,44
2023-02-04T16:29:17,29,15,0,44
2023-02-04T16:38:49,29,15,0,44
2023-02-04T16:48:22,29,15,0,44
2023-02-04T16:57:53,29,15,0,44
2023-02-04T17:07:25,29,15,0,44
2023-02-04T17:16:58,29,15,0,44
2023-02-04T17:26:30,29,15,0,44
2023-02-04T17:36:01,29,15,0,44
2023-02-04T17:45:33,29,15,0,44
2023-02-04T17:55:05,29,15,0,44
2023-02-04T18:04:37,29,15,0,44
2023-02-04T18:14:09,29,15,0,44
2023-02-04T18:23:41,29,15,0,44
2023-02-04T18:33:15,29,15,0,44
2023-02-04T18:42:47,29,15,0,44
2023-02-04T18:52:18,29,15,0,44
2023-02-04T19:01:50,29,15,0,44
2023-02-04T19:11:23,29,15,0,44
2023-02-04T19:20:55,29,15,0,44
2023-02-04T19:30:27,29,15,0,44
2023-02-04T19:39:59,29,15,0,44
2023-02-04T19:49:31,29,15,0,44
2023-02-04T19:59:02,29,15,0,44
2023-02-04T20:08:34,29,15,0,44
2023-02-04T20:18:12,29,15,0,44
2023-02-04T20:27:43,29,15,0,44
2023-02-04T20:37:15,29,15,0,44
2023-02-04T20:46:46,29,15,0,44
2023-02-04T20:56:28,29,15,0,44
2023-02-04T21:06:00,29,15,0,44
2023-02-04T21:15:31,29,15,0,44
2023-02-04T21:25:03,29,15,0,44
2023-02-04T21:34:35,29,15,0,44
2023-02-04T21:40:14,29,15,0,44
2023-02-04T21:49:46,29,15,0,44
2023-02-04T21:59:17,29,15,0,44
2023-02-04T22:08:48,29,15,0,44
2023-02-04T22:18:20,29,15,0,44
2023-02-04T22:27:52,29,15,0,44
2023-02-04T22:37:24,29,15,0,44
2023-02-04T22:46:55,29,15,0,44
2023-02-04T22:56:27,29,15,0,44
2023-02-04T23:06:00,29,15,0,44
2023-02-04T23:15:32,29,15,0,44
2023-02-04T23:25:04,29,15,0,44
2023-02-04T23:34:36,29,15,0,44
2023-02-04T23:44:09,29,15,0,44
2023-02-04T23:53:40,29,15,0,44
2023-02-05T00:03:12,29,15,0,44
2023-02-05T00:12:45,29,15,0,44
2023-02-05T00:22:21,29,15,0,44
2023-02-05T00:31:55,29,15,0,44
2023-02-05T00:41:27,29,15,0,44
2023-02-05T00:50:59,29,15,0,44
2023-02-05T01:00:32,29,15,0,44
2023-02-05T01:10:08,29,15,0,44
2023-02-05T01:19:45,29,15,0,44
2023-02-05T01:29:21,29,15,0,44
2023-02-05T01:38:56,29,15,0,44
2023-02-05T01:48:32,29,15,0,44
2023-02-05T01:58:08,29,15,0,44
2023-02-05T02:07:43,29,15,0,44
2023-02-05T02:17:21,29,15,0,44
2023-02-05T02:26:55,29,15,0,44
2023-02-05T02:36:29,29,15,0,44
2023-02-05T02:46:02,29,15,0,44
2023-02-05T02:55:35,29,15,0,44
2023-02-05T03:05:08,29,15,0,44
2023-02-05T03:14:41,29,15,0,44
2023-02-05T03:24:15,29,15,0,44
2023-02-05T03:33:49,29,15,0,44
2023-02-05T03:43:25,29,15,0,44
2023-02-05T03:53:00,29,15,0,44
2023-02-05T04:02:35,29,15,0,44
2023-02-05T04:15:28,29,15,0,44
2023-02-05T04:25:05,29,15,0,44
2023-02-05T04:34:39,29,15,0,44
2023-02-05T04:44:14,29,15,0,44
2023-02-05T04:55:07,29,15,0,44
2023-02-05T05:04:42,29,15,0,44
2023-02-05T05:14:15,29,15,0,44
2023-02-05T05:23:46,29,15,0,44
2023-02-05T05:33:18,29,15,0,44
2023-02-05T05:42:50,29,15,0,44
2023-02-05T05:52:24,29,15,0,44
2023-02-05T06:02:00,29,15,0,44
2023-02-05T06:11:36,29,15,0,44
2023-02-05T06:21:12,29,15,0,44
2023-02-05T06:30:47,29,15,0,44
2023-02-05T06:40:20,29,15,0,44
2023-02-05T06:49:53,29,15,0,44
2023-02-05T06:59:27,29,15,0,44
2023-02-05T07:09:01,29,15,0,44
2023-02-05T07:18:35,29,15,0,44
2023-02-05T07:28:09,29,15,0,44
2023-02-05T07:37:45,29,15,0,44
2023-02-05T07:47:21,29,15,0,44
2023-02-05T07:56:56,29,15,0,44
2023-02-05T08:06:29,29,15,0,44
2023-02-05T08:16:03,29,15,0,44
2023-02-05T08:25:38,29,15,0,44
2023-02-05T08:35:11,29,15,0,44
2023-02-05T08:44:45,29,15,0,44
2023-02-05T08:54:18,29,15,0,44
2023-02-05T09:03:51,29,15,0,44
2023-02-05T09:13:25,29,15,0,44
2023-02-05T09:22:58,29,15,0,44
2023-02-05T09:32:33,29,15,0,44
2023-02-05T09:42:08,29,15,0,44
2023-02-05T09:51:41,29,15,0,44
2023-02-05T10:01:15,29,15,0,44
2023-02-05T10:10:49,29,15,0,44
2023-02-05T10:20:23,29,15,0,44
2023-02-05T10:29:57,29,15,0,44
2023-02-05T10:39:30,29,15,0,44
2023-02-05T10:49:04,29,15,0,44
2023-02-05T10:58:37,29,15,0,44
2023-02-05T11:08:10,29,15,0,44
2023-02-05T11:17:43,29,15,0,44
2023-02-05T11:27:22,29,15,0,44
2023-02-05T11:36:56,29,15,0,44
2023-02-05T11:46:30,29,15,0,44
2023-02-05T11:56:04,29,15,0,44
2023-02-05T12:05:37,29,15,0,44
2023-02-05T12:15:10,29,15,0,44
2023-02-05T12:24:44,29,15,0,44
2023-02-05T12:34:17,29,15,0,44
2023-02-05T12:43:51,29,15,0,44
2023-02-05T12:53:24,29,15,0,44
2023-02-05T13:02:58,29,15,0,44
2023-02-05T13:12:31,29,15,0,44
2023-02-05T13:22:05,29,15,0,44
2023-02-05T13:31:40,29,15,0,44
2023-02-05T13:41:13,29,15,0,44
2023-02-05T13:50:46,29,15,0,44
2023-02-05T14:00:19,29,15,0,44
2023-02-05T14:09:53,29,15,0,44
2023-02-05T14:19:27,29,15,0,44
2023-02-05T14:29:00,29,15,0,44
2023-02-05T14:38:33,29,15,0,44
2023-02-05T14:48:07,29,15,0,44
2023-02-05T14:57:41,29,15,0,44
2023-02-05T15:07:37,29,15,0,44
2023-02-05T15:17:11,29,15,0,44
2023-02-05T15:26:45,29,15,0,44
2023-02-05T15:36:19,29,15,0,44
2023-02-05T15:45:54,29,15,0,44
2023-02-05T15:55:28,29,15,0,44
2023-02-05T16:05:02,29,15,0,44
2023-02-05T16:14:38,29,15,0,44
2023-02-05T16:24:13,29,15,0,44
2023-02-05T16:33:48,29,15,0,44
2023-02-05T16:43:23,29,15,0,44
2023-02-05T16:52:57,29,15,0,44
2023-02-05T17:02:32,29,15,0,44
2023-02-05T17:12:07,29,15,0,44
2023-02-05T17:21:41,29,15,0,44
2023-02-05T17:31:15,29,15,0,44
2023-02-05T17:40:49,29,15,0,44
2023-02-05T17:50:22,29,15,0,44
2023-02-05T17:59:55,29,15,0,44
2023-02-05T18:09:30,29,15,0,44
2023-02-05T18:19:04,29,15,0,44
2023-02-05T18:28:38,29,15,0,44
2023-02-05T18:38:11,29,15,0,44
2023-02-05T18:47:44,29,15,0,44
2023-02-05T18:57:19,29,15,0,44
2023-02-05T19:06:54,29,15,0,44
2023-02-05T19:16:29,29,15,0,44
2023-02-05T19:26:03,29,15,0,44
2023-02-05T19:35:38,29,15,0,44
2023-02-05T19:45:22,29,15,0,44
2023-02-05T19:54:56,29,15,0,44
2023-02-05T20:04:29,29,15,0,44
2023-02-05T20:14:03,29,15,0,44
2023-02-05T20:23:36,29,15,0,44
2023-02-05T20:33:10,29,15,0,44
2023-02-05T20:42:43,29,15,0,44
2023-02-05T20:52:16,29,15,0,44
2023-02-05T21:01:50,29,15,0,44
2023-02-05T21:11:23,29,15,0,44
2023-02-05T21:20:57,29,15,0,44
2023-02-05T21:30:30,29,15,0,44
2023-02-05T21:40:03,29,15,0,44
2023-02-05T21:49:37,29,15,0,44
2023-02-05T21:59:11,29,15,0,44
2023-02-05T22:08:44,29,15,0,44
2023-02-05T22:18:18,29,15,0,44
2023-02-05T22:28:12,29,15,0,44
2023-02-05T22:37:47,29,15,0,44
2023-02-05T22:47:20,29,15,0,44
2023-02-05T22:56:54,29,15,0,44
2023-02-05T23:06:28,29,15,0,44
2023-02-05T23:16:02,29,15,0,44
2023-02-05T23:25:36,29,15,0,44
2023-02-05T23:35:10,29,15,0,44
2023-02-05T23:44:44,29,15,0,44
2023-02-05T23:54:18,29,15,0,44
2023-02-06T00:03:51,29,15,0,44
2023-02-06T00:13:28,29,15,0,44
2023-02-06T00:23:07,29,15,0,44
2023-02-06T00:32:46,29,15,0,44
2023-02-06T00:42:22,29,15,0,44
2023-02-06T00:52:08,29,15,0,44
2023-02-06T01:01:42,29,15,0,44
2023-02-06T01:11:25,29,15,0,44
2023-02-06T01:21:04,29,15,0,44
2023-02-06T01:30:41,29,15,0,44
2023-02-06T01:40:19,29,15,0,44
2023-02-06T01:49:54,29,15,0,44
2023-02-06T01:59:30,29,15,0,44
2023-02-06T02:09:06,29,15,0,44
2023-02-06T02:18:42,29,15,0,44
2023-02-06T02:28:17,29,15,0,44
2023-02-06T02:37:52,29,15,0,44
2023-02-06T02:47:26,29,15,0,44
2023-02-06T02:57:00,29,15,0,44
2023-02-06T03:06:33,29,15,0,44
2023-02-06T03:16:05,29,15,0,44
2023-02-06T03:25:36,29,15,0,44
2023-02-06T03:35:07,29,15,0,44
2023-02-06T03:44:40,29,15,0,44
2023-02-06T03:54:14,29,15,0,44
2023-02-06T04:03:48,29,15,0,44
2023-02-06T04:19:53,29,15,0,44
2023-02-06T04:29:28,29,15,0,44
2023-02-06T04:40:42,29,15,0,44
2023-02-06T04:50:16,29,15,0,44
2023-02-06T04:59:50,29,15,0,44
2023-02-06T05:09:22,29,15,0,44
2023-02-06T05:18:54,29,15,0,44
2023-02-06T05:28:25,29,15,0,44
2023-02-06T05:37:57,29,15,0,44
2023-02-06T05:47:29,29,15,0,44
2023-02-06T05:57:01,29,15,0,44
2023-02-06T06:06:35,29,15,0,44
2023-02-06T06:16:07,29,15,0,44
2023-02-06T06:25:40,29,15,0,44
2023-02-06T06:35:13,29,15,0,44
2023-02-06T06:44:46,29,15,0,44
2023-02-06T06:54:19,29,15,0,44
2023-02-06T07:03:54,29,15,0,44
2023-02-06T07:13:31,29,15,0,44
2023-02-06T07:23:10,29,15,0,44
2023-02-06T07:32:47,29,15,0,44
2023-02-06T07:42:27,29,15,0,44
2023-02-06T07:52:05,29,15,0,44
2023-02-06T08:01:43,29,15,0,44
2023-02-06T08:11:20,29,15,0,44
2023-02-06T08:20:57,29,15,0,44
2023-02-06T08:30:34,29,15,0,44
2023-02-06T08:40:08,29,15,0,44
2023-02-06T08:49:43,29,15,0,44
2023-02-06T08:59:17,29,15,0,44
2023-02-06T09:08:53,29,15,0,44
2023-02-06T09:18:32,29,15,0,44
2023-02-06T09:28:07,29,15,0,44
2023-02-06T09:37:51,29,15,0,44
2023-02-06T09:47:26,29,15,0,44
2023-02-06T09:57:01,29,15,0,44
2023-02-06T10:06:46,29,15,0,44
2023-02-06T10:16:22,29,15,0,44
2023-02-06T10:25:57,29,15,0,44
2023-02-06T10:35:33,29,15,0,44
2023-02-06T10:45:09,29,15,0,44
2023-02-06T10:54:44,29,15,0,44
2023-02-06T11:04:22,29,15,0,44
2023-02-06T11:13:58,29,15,0,44
2023-02-06T11:23:35,29,15,0,44
2023-02-06T11:33:18,29,15,0,44
2023-02-06T11:42:54,29,15,0,44
2023-02-06T11:52:29,29,15,0,44
2023-02-06T12:02:04,29,15,0,44
2023-02-06T12:11:40,29,15,0,44
2023-02-06T12:21:15,29,15,0,44
2023-02-06T12:30:50,29,15,0,44
2023-02-06T12:40:25,29,15,0,44
2023-02-06T12:50:00,29,15,0,44
2023-02-06T12:59:35,29,15,0,44
2023-02-06T13:09:11,29,15,0,44
2023-02-06T13:18:58,29,15,0,44
2023-02-06T13:28:34,29,15,0,44
2023-02-06T13:38:11,29,15,0,44
2023-02-06T13:47:49,29,15,0,44
2023-02-06T13:57:25,29,15,0,44
2023-02-06T14:07:01,29,15,0,44
2023-02-06T14:16:37,29,15,0,44
2023-02-06T14:26:12,29,15,0,44
2023-02-06T14:35:48,29,15,0,44
2023-02-06T14:45:24,29,15,0,44
2023-02-06T14:55:09,29,15,0,44
2023-02-06T15:04:45,29,15,0,44
2023-02-06T15:14:22,29,15,0,44
2023-02-06T15:23:59,29,15,0,44
2023-02-06T15:33:34,29,15,0,44
2023-02-06T15:43:10,29,15,0,44
2023-02-06T15:52:46,29,15,0,44
2023-02-06T16:02:21,29,15,0,44
2023-02-06T16:11:57,29,15,0,44
2023-02-06T16:21:32,29,15,0,44
2023-02-06T16:31:08,29,15,0,44
2023-02-06T16:40:42,29,15,0,44
2023-02-06T16:50:18,29,15,0,44
2023-02-06T16:59:52,29,15,0,44
2023-02-06T17:09:39,29,15,0,44
2023-02-06T17:19:14,29,15,0,44
2023-02-06T17:28:49,29,15,0,44
2023-02-06T17:38:24,29,15,0,44
2023-02-06T17:47:58,29,15,0,44
2023-02-06T17:57:33,29,15,0,44
2023-02-06T18:07:08,29,15,0,44
2023-02-06T18:16:43,29,15,0,44
2023-02-06T18:26:18,29,15,0,44
2023-02-06T18:35:53,29,15,0,44
2023-02-06T18:45:27,29,15,0,44
2023-02-06T18:55:11,29,15,0,44
2023-02-06T19:04:45,29,15,0,44
2023-02-06T19:14:19,29,15,0,44
2023-02-06T19:23:54,29,15,0,44
2023-02-06T19:33:28,29,15,0,44
2023-02-06T19:43:03,29,15,0,44
2023-02-06T19:52:37,29,15,0,44
2023-02-06T20:02:11,29,15,0,44
2023-02-06T20:11:45,29,15,0,44
2023-02-06T20:21:19,29,15,0,44
2023-02-06T20:30:53,29,15,0,44
2023-02-06T20:40:37,29,15,0,44
2023-02-06T20:50:12,29,15,0,44
2023-02-06T20:59:46,29,15,0,44
2023-02-06T21:09:20,29,15,0,44
2023-02-06T21:18:54,29,15,0,44
2023-02-06T21:28:28,29,15,0,44
2023-02-06T21:38:03,29,15,0,44
2023-02-06T21:47:37,29,15,0,44
2023-02-06T21:57:11,29,15,0,44
2023-02-06T22:06:58,29,15,0,44
2023-02-06T22:16:33,29,15,0,44
2023-02-06T22:26:07,29,15,0,44
2023-02-06T22:35:42,29,15,0,44
2023-02-06T22:45:17,29,15,0,44
2023-02-06T22:54:52,29,15,0,44
2023-02-06T23:04:28,29,15,0,44
2023-02-06T23:14:04,29,15,0,44
2023-02-06T23:23:39,29,15,0,44
2023-02-06T23:33:14,29,15,0,44
2023-02-06T23:42:49,29,15,0,44
2023-02-06T23:52:33,29,15,0,44
2023-02-07T00:02:08,29,15,0,44
