time,enrolled,available,waitlisted,total
2023-02-04T10:28:03,241,27,0,266
2023-02-04T10:37:41,241,27,0,266
2023-02-04T10:47:19,241,27,0,266
2023-02-04T10:56:55,241,27,0,266
2023-02-04T11:06:32,241,27,0,266
2023-02-04T11:16:07,241,27,0,266
2023-02-04T11:25:41,241,27,0,266
2023-02-04T11:35:15,241,27,0,266
2023-02-04T11:44:49,241,27,0,266
2023-02-04T11:54:25,241,27,0,266
2023-02-04T12:03:59,241,27,0,266
2023-02-04T12:13:33,241,27,0,266
2023-02-04T12:23:07,241,27,0,266
2023-02-04T12:32:40,241,27,0,266
2023-02-04T12:42:14,241,27,0,266
2023-02-04T12:51:48,241,27,0,266
2023-02-04T13:01:22,241,27,0,266
2023-02-04T13:10:55,241,27,0,266
2023-02-04T13:20:28,241,27,0,266
2023-02-04T13:30:02,241,27,0,266
2023-02-04T13:39:35,241,27,0,266
2023-02-04T13:49:09,241,27,0,266
2023-02-04T13:58:57,241,27,0,266
2023-02-04T14:08:32,241,27,0,266
2023-02-04T14:18:06,241,27,0,266
2023-02-04T14:27:40,241,27,0,266
2023-02-04T14:37:13,241,27,0,266
2023-02-04T14:46:46,241,27,0,266
2023-02-04T14:56:18,241,27,0,266
2023-02-04T15:05:50,241,27,0,266
2023-02-04T15:15:22,241,27,0,266
2023-02-04T15:24:54,241,27,0,266
2023-02-04T15:34:28,241,27,0,266
2023-02-04T15:44:00,241,27,0,266
2023-02-04T15:53:32,241,27,0,266
2023-02-04T16:03:05,241,27,0,266
2023-02-04T16:12:37,241,27,0,266
2023-02-04T16:22:09,241,27,0,266
2023-02-04T16:31:40,241,27,0,266
2023-02-04T16:41:13,241,27,0,266
2023-02-04T16:50:45,241,27,0,266
2023-02-04T17:00:17,241,27,0,266
2023-02-04T17:09:49,241,27,0,266
2023-02-04T17:19:21,241,27,0,266
2023-02-04T17:28:53,241,27,0,266
2023-02-04T17:38:24,241,27,0,266
2023-02-04T17:47:57,241,27,0,266
2023-02-04T17:57:29,241,27,0,266
2023-02-04T18:07:00,241,27,0,266
2023-02-04T18:16:33,241,27,0,266
2023-02-04T18:26:04,241,27,0,266
2023-02-04T18:35:38,241,27,0,266
2023-02-04T18:45:10,241,27,0,266
2023-02-04T18:54:42,241,27,0,266
2023-02-04T19:04:14,241,27,0,266
2023-02-04T19:13:46,241,27,0,266
2023-02-04T19:23:18,241,27,0,266
2023-02-04T19:32:50,241,27,0,266
2023-02-04T19:42:22,241,27,0,266
2023-02-04T19:51:54,241,27,0,266
2023-02-04T20:01:26,241,27,0,266
2023-02-04T20:11:03,241,27,0,266
2023-02-04T20:20:35,241,27,0,266
2023-02-04T20:30:07,241,27,0,266
2023-02-04T20:39:38,241,27,0,266
2023-02-04T20:49:09,241,27,0,266
2023-02-04T20:58:51,241,27,0,266
2023-02-04T21:08:23,241,27,0,266
2023-02-04T21:17:55,241,27,0,266
2023-02-04T21:27:26,241,27,0,266
2023-02-04T21:36:58,241,27,0,266
2023-02-04T21:42:38,241,27,0,266
2023-02-04T21:52:09,241,27,0,266
2023-02-04T22:01:40,241,27,0,266
2023-02-04T22:11:12,241,27,0,266
2023-02-04T22:20:43,241,27,0,266
2023-02-04T22:30:15,241,27,0,266
2023-02-04T22:39:47,241,27,0,266
2023-02-04T22:49:19,241,27,0,266
2023-02-04T22:58:50,241,27,0,266
2023-02-04T23:08:23,241,27,0,266
2023-02-04T23:17:55,241,27,0,266
2023-02-04T23:27:27,241,27,0,266
2023-02-04T23:37:00,241,27,0,266
2023-02-04T23:46:32,241,27,0,266
2023-02-04T23:56:03,241,27,0,266
2023-02-05T00:05:35,241,27,0,266
2023-02-05T00:15:09,241,27,0,266
2023-02-05T00:24:45,241,27,0,266
2023-02-05T00:34:18,241,27,0,266
2023-02-05T00:43:51,241,27,0,266
2023-02-05T00:53:23,241,27,0,266
2023-02-05T01:02:56,241,27,0,266
2023-02-05T01:12:33,241,27,0,266
2023-02-05T01:22:09,241,27,0,266
2023-02-05T01:31:45,241,27,0,266
2023-02-05T01:41:21,241,27,0,266
2023-02-05T01:50:56,241,27,0,266
2023-02-05T02:00:33,241,27,0,266
2023-02-05T02:10:10,241,27,0,266
2023-02-05T02:19:45,241,27,0,266
2023-02-05T02:29:19,241,27,0,266
2023-02-05T02:38:53,241,27,0,266
2023-02-05T02:48:25,241,27,0,266
2023-02-05T02:57:58,241,27,0,266
2023-02-05T03:07:31,241,27,0,266
2023-02-05T03:17:05,241,27,0,266
2023-02-05T03:26:38,241,27,0,266
2023-02-05T03:36:13,241,27,0,266
2023-02-05T03:45:49,241,27,0,266
2023-02-05T03:55:24,241,27,0,266
2023-02-05T04:05:01,241,27,0,266
2023-02-05T04:17:53,241,27,0,266
2023-02-05T04:27:29,241,27,0,266
2023-02-05T04:37:03,241,27,0,266
2023-02-05T04:47:35,241,27,0,266
2023-02-05T04:57:31,241,27,0,266
2023-02-05T05:07:06,241,27,0,266
2023-02-05T05:16:38,241,27,0,266
2023-02-05T05:26:10,241,27,0,266
2023-02-05T05:35:42,241,27,0,266
2023-02-05T05:45:14,241,27,0,266
2023-02-05T05:54:49,241,27,0,266
2023-02-05T06:04:25,241,27,0,266
2023-02-05T06:14:01,241,27,0,266
2023-02-05T06:23:37,241,27,0,266
2023-02-05T06:33:10,241,27,0,266
2023-02-05T06:42:44,241,27,0,266
2023-02-05T06:52:17,241,27,0,266
2023-02-05T07:01:51,241,27,0,266
2023-02-05T07:11:25,241,27,0,266
2023-02-05T07:20:59,241,27,0,266
2023-02-05T07:30:33,241,27,0,266
2023-02-05T07:40:10,241,27,0,266
2023-02-05T07:49:45,241,27,0,266
2023-02-05T07:59:19,241,27,0,266
2023-02-05T08:08:53,241,27,0,266
2023-02-05T08:18:27,241,27,0,266
2023-02-05T08:28:02,241,27,0,266
2023-02-05T08:37:35,241,27,0,266
2023-02-05T08:47:09,241,27,0,266
2023-02-05T08:56:41,241,27,0,266
2023-02-05T09:06:15,241,27,0,266
2023-02-05T09:15:48,241,27,0,266
2023-02-05T09:25:22,241,27,0,266
2023-02-05T09:34:57,241,27,0,266
2023-02-05T09:44:32,241,27,0,266
2023-02-05T09:54:05,241,27,0,266
2023-02-05T10:03:38,241,27,0,266
2023-02-05T10:13:13,241,27,0,266
2023-02-05T10:22:47,241,27,0,266
2023-02-05T10:32:21,241,27,0,266
2023-02-05T10:41:54,241,27,0,266
2023-02-05T10:51:28,241,27,0,266
2023-02-05T11:01:01,241,27,0,266
2023-02-05T11:10:33,241,27,0,266
2023-02-05T11:20:07,241,27,0,266
2023-02-05T11:29:46,241,27,0,266
2023-02-05T11:39:20,241,27,0,266
2023-02-05T11:48:54,241,27,0,266
2023-02-05T11:58:28,241,27,0,266
2023-02-05T12:08:01,241,27,0,266
2023-02-05T12:17:34,241,27,0,266
2023-02-05T12:27:08,241,27,0,266
2023-02-05T12:36:41,241,27,0,266
2023-02-05T12:46:15,241,27,0,266
2023-02-05T12:55:48,241,27,0,266
2023-02-05T13:05:21,241,27,0,266
2023-02-05T13:14:55,241,27,0,266
2023-02-05T13:24:29,241,27,0,266
2023-02-05T13:34:03,241,27,0,266
2023-02-05T13:43:37,241,27,0,266
2023-02-05T13:53:10,241,27,0,266
2023-02-05T14:02:43,241,27,0,266
2023-02-05T14:12:16,241,27,0,266
2023-02-05T14:21:50,241,27,0,266
2023-02-05T14:31:24,241,27,0,266
2023-02-05T14:40:57,241,27,0,266
2023-02-05T14:50:31,241,27,0,266
2023-02-05T15:00:05,241,27,0,266
2023-02-05T15:10:01,241,27,0,266
2023-02-05T15:19:35,241,27,0,266
2023-02-05T15:29:09,241,27,0,266
2023-02-05T15:38:43,241,27,0,266
2023-02-05T15:48:17,241,27,0,266
2023-02-05T15:57:52,241,27,0,266
2023-02-05T16:07:27,241,27,0,266
2023-02-05T16:17:02,241,27,0,266
2023-02-05T16:26:37,241,27,0,266
2023-02-05T16:36:12,241,27,0,266
2023-02-05T16:45:47,241,27,0,266
2023-02-05T16:55:21,241,27,0,266
2023-02-05T17:04:56,241,27,0,266
2023-02-05T17:14:31,241,27,0,266
2023-02-05T17:24:05,241,27,0,266
2023-02-05T17:33:39,241,27,0,266
2023-02-05T17:43:12,241,27,0,266
2023-02-05T17:52:45,241,27,0,266
2023-02-05T18:02:19,241,27,0,266
2023-02-05T18:11:54,241,27,0,266
2023-02-05T18:21:28,241,27,0,266
2023-02-05T18:31:01,241,27,0,266
2023-02-05T18:40:35,241,27,0,266
2023-02-05T18:50:09,241,27,0,266
2023-02-05T18:59:43,241,27,0,266
2023-02-05T19:09:18,241,27,0,266
2023-02-05T19:18:52,241,27,0,266
2023-02-05T19:28:27,241,27,0,266
2023-02-05T19:38:02,241,27,0,266
2023-02-05T19:47:45,241,27,0,266
2023-02-05T19:57:19,241,27,0,266
2023-02-05T20:06:53,241,27,0,266
2023-02-05T20:16:26,241,27,0,266
2023-02-05T20:26:00,241,27,0,266
2023-02-05T20:35:33,241,27,0,266
2023-02-05T20:45:07,241,27,0,266
2023-02-05T20:54:40,241,27,0,266
2023-02-05T21:04:14,241,27,0,266
2023-02-05T21:13:47,241,27,0,266
2023-02-05T21:23:21,241,27,0,266
2023-02-05T21:32:53,241,27,0,266
2023-02-05T21:42:27,241,27,0,266
2023-02-05T21:52:01,241,27,0,266
2023-02-05T22:01:34,241,27,0,266
2023-02-05T22:11:08,241,27,0,266
2023-02-05T22:20:41,241,27,0,266
2023-02-05T22:30:36,241,27,0,266
2023-02-05T22:40:10,241,27,0,266
2023-02-05T22:49:44,241,27,0,266
2023-02-05T22:59:17,241,27,0,266
2023-02-05T23:08:52,241,27,0,266
2023-02-05T23:18:26,241,27,0,266
2023-02-05T23:28:00,241,27,0,266
2023-02-05T23:37:34,241,27,0,266
2023-02-05T23:47:07,241,27,0,266
2023-02-05T23:56:41,241,27,0,266
2023-02-06T00:06:15,241,27,0,266
2023-02-06T00:15:52,241,27,0,266
2023-02-06T00:25:32,241,27,0,266
2023-02-06T00:35:11,241,27,0,266
2023-02-06T00:44:46,241,27,0,266
2023-02-06T00:54:32,241,27,0,266
2023-02-06T01:04:07,241,27,0,266
2023-02-06T01:13:50,241,27,0,266
2023-02-06T01:23:28,241,27,0,266
2023-02-06T01:33:05,241,27,0,266
2023-02-06T01:42:43,241,27,0,266
2023-02-06T01:52:18,241,27,0,266
2023-02-06T02:01:54,241,27,0,266
2023-02-06T02:11:31,241,27,0,266
2023-02-06T02:21:06,241,27,0,266
2023-02-06T02:30:41,241,27,0,266
2023-02-06T02:40:16,241,27,0,266
2023-02-06T02:49:50,241,27,0,266
2023-02-06T02:59:24,241,27,0,266
2023-02-06T03:08:56,241,27,0,266
2023-02-06T03:18:28,241,27,0,266
2023-02-06T03:27:59,241,27,0,266
2023-02-06T03:37:30,241,27,0,266
2023-02-06T03:47:04,241,27,0,266
2023-02-06T03:56:38,241,27,0,266
2023-02-06T04:06:12,241,27,0,266
2023-02-06T04:22:17,241,27,0,266
2023-02-06T04:33:12,241,27,0,266
2023-02-06T04:43:06,241,27,0,266
2023-02-06T04:52:41,241,27,0,266
2023-02-06T05:02:13,241,27,0,266
2023-02-06T05:11:45,241,27,0,266
2023-02-06T05:21:17,241,27,0,266
2023-02-06T05:30:48,241,27,0,266
2023-02-06T05:40:20,241,27,0,266
2023-02-06T05:49:52,241,27,0,266
2023-02-06T05:59:25,241,27,0,266
2023-02-06T06:08:58,241,27,0,266
2023-02-06T06:18:31,241,27,0,266
2023-02-06T06:28:03,241,27,0,266
2023-02-06T06:37:36,241,27,0,266
2023-02-06T06:47:09,241,27,0,266
2023-02-06T06:56:44,241,27,0,266
2023-02-06T07:06:18,241,27,0,266
2023-02-06T07:15:56,241,27,0,266
2023-02-06T07:25:34,241,27,0,266
2023-02-06T07:35:12,241,27,0,266
2023-02-06T07:44:52,241,27,0,266
2023-02-06T07:54:30,241,27,0,266
2023-02-06T08:04:07,241,27,0,266
2023-02-06T08:13:45,241,27,0,266
2023-02-06T08:23:22,241,27,0,266
2023-02-06T08:32:58,241,27,0,266
2023-02-06T08:42:33,241,27,0,266
2023-02-06T08:52:07,241,27,0,266
2023-02-06T09:01:42,241,27,0,266
2023-02-06T09:11:21,241,27,0,266
2023-02-06T09:20:56,241,27,0,266
2023-02-06T09:30:31,241,27,0,266
2023-02-06T09:40:15,241,27,0,266
2023-02-06T09:49:51,241,27,0,266
2023-02-06T09:59:26,241,27,0,266
2023-02-06T10:09:10,241,27,0,266
2023-02-06T10:18:46,241,27,0,266
2023-02-06T10:28:21,241,27,0,266
2023-02-06T10:37:57,241,27,0,266
2023-02-06T10:47:34,241,27,0,266
2023-02-06T10:57:09,241,27,0,266
2023-02-06T11:06:46,241,27,0,266
2023-02-06T11:16:23,241,27,0,266
2023-02-06T11:26:07,241,27,0,266
2023-02-06T11:35:42,241,27,0,266
2023-02-06T11:45:18,241,27,0,266
2023-02-06T11:54:53,241,27,0,266
2023-02-06T12:04:29,241,27,0,266
2023-02-06T12:14:04,241,27,0,266
2023-02-06T12:23:39,241,27,0,266
2023-02-06T12:33:14,241,27,0,266
2023-02-06T12:42:49,241,27,0,266
2023-02-06T12:52:24,241,27,0,266
2023-02-06T13:01:59,241,27,0,266
2023-02-06T13:11:35,241,27,0,266
2023-02-06T13:21:23,241,27,0,266
2023-02-06T13:30:59,241,27,0,266
2023-02-06T13:40:36,241,27,0,266
2023-02-06T13:50:13,241,27,0,266
2023-02-06T13:59:49,241,27,0,266
2023-02-06T14:09:25,241,27,0,266
2023-02-06T14:19:01,241,27,0,266
2023-02-06T14:28:37,241,27,0,266
2023-02-06T14:38:13,241,27,0,266
2023-02-06T14:47:48,241,27,0,266
2023-02-06T14:57:34,241,27,0,266
2023-02-06T15:07:10,241,27,0,266
2023-02-06T15:16:47,241,27,0,266
2023-02-06T15:26:23,241,27,0,266
2023-02-06T15:35:59,241,27,0,266
2023-02-06T15:45:35,241,27,0,266
2023-02-06T15:55:10,241,27,0,266
2023-02-06T16:04:45,241,27,0,266
2023-02-06T16:14:21,241,27,0,266
2023-02-06T16:23:57,241,27,0,266
2023-02-06T16:33:32,241,27,0,266
2023-02-06T16:43:07,241,27,0,266
2023-02-06T16:52:42,241,27,0,266
2023-02-06T17:02:28,241,27,0,266
2023-02-06T17:12:03,241,27,0,266
2023-02-06T17:21:38,241,27,0,266
2023-02-06T17:31:13,241,27,0,266
2023-02-06T17:40:48,241,27,0,266
2023-02-06T17:50:22,241,27,0,266
2023-02-06T17:59:57,241,27,0,266
2023-02-06T18:09:32,241,27,0,266
2023-02-06T18:19:07,241,27,0,266
2023-02-06T18:28:42,241,27,0,266
2023-02-06T18:38:17,241,27,0,266
2023-02-06T18:47:51,241,27,0,266
2023-02-06T18:57:34,241,27,0,266
2023-02-06T19:07:09,241,27,0,266
2023-02-06T19:16:43,241,27,0,266
2023-02-06T19:26:17,241,27,0,266
2023-02-06T19:35:52,241,27,0,266
2023-02-06T19:45:27,241,27,0,266
2023-02-06T19:55:01,241,27,0,266
2023-02-06T20:04:35,241,27,0,266
2023-02-06T20:14:09,241,27,0,266
2023-02-06T20:23:43,241,27,0,266
2023-02-06T20:33:17,241,27,0,266
2023-02-06T20:43:01,241,27,0,266
2023-02-06T20:52:36,241,27,0,266
2023-02-06T21:02:10,241,27,0,266
2023-02-06T21:11:44,241,27,0,266
2023-02-06T21:21:18,241,27,0,266
2023-02-06T21:30:52,241,27,0,266
2023-02-06T21:40:27,241,27,0,266
2023-02-06T21:50:01,241,27,0,266
2023-02-06T21:59:35,241,27,0,266
2023-02-06T22:09:22,241,27,0,266
2023-02-06T22:18:57,241,27,0,266
2023-02-06T22:28:31,241,27,0,266
2023-02-06T22:38:06,241,27,0,266
2023-02-06T22:47:41,241,27,0,266
2023-02-06T22:57:16,241,27,0,266
2023-02-06T23:06:52,241,27,0,266
2023-02-06T23:16:28,241,27,0,266
2023-02-06T23:26:03,241,27,0,266
2023-02-06T23:35:38,241,27,0,266
2023-02-06T23:45:13,241,27,0,266
2023-02-06T23:54:57,241,27,0,266
2023-02-07T00:04:32,241,27,0,266
2023-02-07T00:14:10,241,27,0,266
2023-02-07T01:15:19,241,27,0,266
2023-02-07T01:24:53,241,27,0,266
2023-02-07T01:34:29,241,27,0,266
2023-02-07T01:44:02,241,27,0,266
2023-02-07T01:53:36,241,27,0,266
2023-02-07T02:03:11,241,27,0,266
2023-02-07T02:12:48,241,27,0,266
2023-02-07T02:22:34,241,27,0,266
2023-02-07T02:32:08,241,27,0,266
2023-02-07T02:41:45,241,27,0,266
2023-02-07T02:51:23,241,27,0,266
2023-02-07T03:00:59,241,27,0,266
2023-02-07T03:10:34,241,27,0,266
2023-02-07T03:20:08,241,27,0,266
2023-02-07T03:29:43,241,27,0,266
2023-02-07T03:39:18,241,27,0,266
2023-02-07T03:48:55,241,27,0,266
2023-02-07T03:58:32,241,27,0,266
2023-02-07T04:19:31,241,27,0,266
2023-02-07T04:29:33,241,27,0,266
2023-02-07T04:39:10,241,27,0,266
2023-02-07T04:48:50,241,27,0,266
2023-02-07T04:58:27,241,27,0,266
2023-02-07T05:08:04,241,27,0,266
2023-02-07T05:17:41,241,27,0,266
2023-02-07T05:27:17,241,27,0,266
2023-02-07T05:36:52,241,27,0,266
2023-02-07T05:46:29,241,27,0,266
2023-02-07T05:56:06,241,27,0,266
2023-02-07T06:05:45,241,27,0,266
2023-02-07T06:15:23,241,27,0,266
2023-02-07T06:25:03,241,27,0,266
2023-02-07T06:34:40,241,27,0,266
2023-02-07T06:44:17,241,27,0,266
2023-02-07T06:53:54,241,27,0,266
2023-02-07T07:03:31,241,27,0,266
2023-02-07T07:13:08,241,27,0,266
2023-02-07T07:22:42,241,27,0,266
2023-02-07T07:32:18,241,27,0,266
2023-02-07T07:41:54,241,27,0,266
2023-02-07T07:51:30,241,27,0,266
2023-02-07T08:01:05,241,27,0,266
2023-02-07T08:10:41,241,27,0,266
2023-02-07T08:20:16,241,27,0,266
2023-02-07T08:30:02,241,27,0,266
2023-02-07T08:39:37,241,27,0,266
2023-02-07T08:49:12,241,27,0,266
2023-02-07T08:58:48,241,27,0,266
2023-02-07T09:08:24,241,27,0,266
2023-02-07T09:18:00,241,27,0,266
2023-02-07T09:27:36,241,27,0,266
2023-02-07T09:37:12,241,27,0,266
2023-02-07T09:46:49,241,27,0,266
2023-02-07T09:56:25,241,27,0,266
2023-02-07T10:06:00,241,27,0,266
2023-02-07T10:15:35,241,27,0,266
2023-02-07T10:25:10,241,27,0,266
2023-02-07T10:34:45,241,27,0,266
2023-02-07T10:44:20,241,27,0,266
2023-02-07T10:53:57,241,27,0,266
2023-02-07T11:03:43,241,27,0,266
2023-02-07T11:13:18,241,27,0,266
2023-02-07T11:22:54,241,27,0,266
2023-02-07T11:32:30,241,27,0,266
2023-02-07T11:42:04,241,27,0,266
2023-02-07T11:51:39,241,27,0,266
2023-02-07T12:01:13,241,27,0,266
2023-02-07T12:10:48,241,27,0,266
2023-02-07T12:20:23,241,27,0,266
2023-02-07T12:29:57,241,27,0,266
2023-02-07T12:39:32,241,27,0,266
2023-02-07T12:49:16,241,27,0,266
2023-02-07T12:58:51,241,27,0,266
2023-02-07T13:08:26,241,27,0,266
2023-02-07T13:18:01,241,27,0,266
2023-02-07T13:27:36,241,27,0,266
2023-02-07T13:37:10,241,27,0,266
2023-02-07T13:46:44,241,27,0,266
2023-02-07T13:56:19,241,27,0,266
2023-02-07T14:05:55,241,27,0,266
2023-02-07T14:15:30,241,27,0,266
2023-02-07T14:25:05,241,27,0,266
2023-02-07T14:34:40,241,27,0,266
2023-02-07T14:44:15,241,27,0,266
2023-02-07T14:54:00,241,27,0,266
2023-02-07T15:03:47,241,27,0,266
2023-02-07T15:13:22,241,27,0,266
2023-02-07T15:22:56,241,27,0,266
2023-02-07T15:32:31,241,27,0,266
2023-02-07T15:42:05,241,27,0,266
2023-02-07T15:51:40,241,27,0,266
2023-02-07T16:01:13,241,27,0,266
2023-02-07T16:10:47,241,27,0,266
2023-02-07T16:20:21,241,27,0,266
2023-02-07T16:29:55,241,27,0,266
2023-02-07T16:39:29,241,27,0,266
2023-02-07T16:49:03,241,27,0,266
2023-02-07T16:58:36,241,27,0,266
2023-02-07T17:08:10,241,27,0,266
2023-02-07T17:17:44,241,27,0,266
2023-02-07T17:27:17,241,27,0,266
2023-02-07T17:36:50,241,27,0,266
2023-02-07T17:46:34,241,27,0,266
2023-02-07T17:56:08,241,27,0,266
2023-02-07T18:05:40,241,27,0,266
2023-02-07T18:15:14,241,27,0,266
2023-02-07T18:24:47,241,27,0,266
2023-02-07T18:34:20,241,27,0,266
2023-02-07T18:43:53,241,27,0,266
2023-02-07T18:53:26,241,27,0,266
2023-02-07T19:03:00,241,27,0,266
2023-02-07T19:12:33,241,27,0,266
2023-02-07T19:22:06,241,27,0,266
2023-02-07T19:31:39,241,27,0,266
2023-02-07T19:41:13,241,27,0,266
2023-02-07T19:50:46,241,27,0,266
2023-02-07T20:00:18,241,27,0,266
2023-02-07T20:10:02,241,27,0,266
2023-02-07T20:19:35,241,27,0,266
2023-02-07T20:29:07,241,27,0,266
2023-02-07T20:38:39,241,27,0,266
2023-02-07T20:48:12,241,27,0,266
2023-02-07T20:57:45,241,27,0,266
2023-02-07T21:07:17,241,27,0,266
2023-02-07T21:16:50,241,27,0,266
2023-02-07T21:26:23,241,27,0,266
2023-02-07T21:35:55,241,27,0,266
2023-02-07T21:45:28,241,27,0,266
2023-02-07T21:55:00,241,27,0,266
2023-02-07T22:04:33,241,27,0,266
2023-02-07T22:14:06,241,27,0,266
2023-02-07T22:23:39,241,27,0,266
2023-02-07T22:33:22,241,27,0,266
2023-02-07T22:42:55,241,27,0,266
2023-02-07T22:52:28,241,27,0,266
2023-02-07T23:02:01,241,27,0,266
2023-02-07T23:11:35,241,27,0,266
2023-02-07T23:21:07,241,27,0,266
2023-02-07T23:30:39,241,27,0,266
2023-02-07T23:40:12,241,27,0,266
2023-02-07T23:49:45,241,27,0,266
2023-02-07T23:59:17,241,27,0,266
2023-02-08T00:08:51,241,27,0,266
2023-02-08T00:18:29,241,27,0,266
2023-02-08T00:28:00,241,27,0,266
2023-02-08T00:37:32,241,27,0,266
2023-02-08T00:47:05,241,27,0,266
2023-02-08T00:56:47,241,27,0,266
2023-02-08T01:06:21,241,27,0,266
2023-02-08T01:16:21,241,27,0,266
2023-02-08T01:25:54,241,27,0,266
2023-02-08T01:35:27,241,27,0,266
2023-02-08T01:45:00,241,27,0,266
2023-02-08T01:54:31,241,27,0,266
2023-02-08T02:04:01,241,27,0,266
2023-02-08T02:13:35,241,27,0,266
2023-02-08T02:23:08,241,27,0,266
2023-02-08T02:32:42,241,27,0,266
2023-02-08T02:42:12,241,27,0,266
2023-02-08T02:51:43,241,27,0,266
2023-02-08T03:01:14,241,27,0,266
2023-02-08T03:10:50,241,27,0,266
2023-02-08T03:20:23,241,27,0,266
2023-02-08T03:30:05,241,27,0,266
2023-02-08T03:39:41,241,27,0,266
2023-02-08T03:49:15,241,27,0,266
2023-02-08T03:58:50,241,27,0,266
2023-02-08T04:18:48,241,27,0,266
2023-02-08T04:28:48,241,27,0,266
2023-02-08T04:38:26,241,27,0,266
2023-02-08T04:48:00,241,27,0,266
2023-02-08T04:57:34,241,27,0,266
2023-02-08T05:07:06,241,27,0,266
2023-02-08T05:18:21,241,27,0,266
2023-02-08T05:27:54,241,27,0,266
2023-02-08T05:37:28,241,27,0,266
2023-02-08T05:47:07,241,27,0,266
2023-02-08T05:56:42,241,27,0,266
2023-02-08T06:06:17,241,27,0,266
2023-02-08T06:15:56,241,27,0,266
2023-02-08T06:25:38,241,27,0,266
2023-02-08T06:35:19,241,27,0,266
2023-02-08T06:44:59,241,27,0,266
2023-02-08T06:54:39,241,27,0,266
2023-02-08T07:04:20,241,27,0,266
2023-02-08T07:14:01,241,27,0,266
2023-02-08T07:23:42,241,27,0,266
2023-02-08T07:33:24,241,27,0,266
2023-02-08T07:43:06,241,27,0,266
2023-02-08T07:52:44,241,27,0,266
2023-02-08T08:02:22,241,27,0,266
2023-02-08T08:12:00,241,27,0,266
2023-02-08T08:21:34,241,27,0,266
2023-02-08T08:31:08,241,27,0,266
2023-02-08T08:40:41,241,27,0,266
2023-02-08T08:50:24,241,27,0,266
2023-02-08T08:59:59,241,27,0,266
2023-02-08T09:09:33,241,27,0,266
2023-02-08T09:19:07,241,27,0,266
2023-02-08T09:28:42,241,27,0,266
2023-02-08T09:38:18,241,27,0,266
2023-02-08T09:47:53,241,27,0,266
2023-02-08T09:57:29,241,27,0,266
2023-02-08T10:07:03,241,27,0,266
2023-02-08T10:16:41,241,27,0,266
2023-02-08T10:26:18,241,27,0,266
2023-02-08T10:35:54,241,27,0,266
2023-02-08T10:45:31,241,27,0,266
2023-02-08T10:55:07,241,27,0,266
2023-02-08T11:04:45,241,27,0,266
2023-02-08T11:14:24,241,27,0,266
2023-02-08T11:24:02,241,27,0,266
2023-02-08T11:33:38,241,27,0,266
2023-02-08T11:43:25,241,27,0,266
2023-02-08T11:53:02,241,27,0,266
2023-02-08T12:02:50,241,27,0,266
2023-02-08T12:12:25,241,27,0,266
2023-02-08T12:21:59,241,27,0,266
2023-02-08T12:31:35,241,27,0,266
2023-02-08T12:41:10,241,27,0,266
2023-02-08T12:50:45,241,27,0,266
2023-02-08T13:00:20,241,27,0,266
2023-02-08T13:09:56,241,27,0,266
2023-02-08T13:19:31,241,27,0,266
2023-02-08T13:29:08,241,27,0,266
2023-02-08T13:38:43,241,27,0,266
2023-02-08T13:48:20,241,27,0,266
2023-02-08T13:57:57,241,27,0,266
2023-02-08T14:07:32,240,28,0,266
2023-02-08T14:17:19,240,28,0,266
2023-02-08T14:26:56,240,28,0,266
2023-02-08T14:36:35,240,28,0,266
2023-02-08T14:46:12,240,28,0,266
2023-02-08T14:55:51,240,28,0,266
2023-02-08T15:05:27,240,28,0,266
2023-02-08T15:15:02,240,28,0,266
2023-02-08T15:24:38,240,28,0,266
2023-02-08T15:34:14,240,28,0,266
2023-02-08T15:43:50,240,28,0,266
2023-02-08T15:53:25,240,28,0,266
2023-02-08T16:03:01,240,28,0,266
2023-02-08T16:12:37,240,28,0,266
2023-02-08T16:22:12,240,28,0,266
2023-02-08T16:31:48,240,28,0,266
2023-02-08T16:41:23,240,28,0,266
2023-02-08T16:50:58,240,28,0,266
2023-02-08T17:00:33,240,28,0,266
2023-02-08T17:10:10,240,28,0,266
2023-02-08T17:19:45,240,28,0,266
2023-02-08T17:29:19,240,28,0,266
2023-02-08T17:38:54,240,28,0,266
2023-02-08T17:48:28,240,28,0,266
2023-02-08T17:58:13,240,28,0,266
2023-02-08T18:07:47,240,28,0,266
2023-02-08T18:17:21,240,28,0,266
2023-02-08T18:26:55,240,28,0,266
2023-02-08T18:36:29,240,28,0,266
2023-02-08T18:46:02,240,28,0,266
2023-02-08T18:55:37,240,28,0,266
2023-02-08T19:05:12,240,28,0,266
2023-02-08T19:14:46,240,28,0,266
2023-02-08T19:24:21,240,28,0,266
2023-02-08T19:33:57,240,28,0,266
2023-02-08T19:43:32,240,28,0,266
2023-02-08T19:53:09,240,28,0,266
2023-02-08T20:02:50,240,28,0,266
2023-02-08T20:12:27,240,28,0,266
2023-02-08T20:22:00,240,28,0,266
2023-02-08T20:31:34,240,28,0,266
2023-02-08T20:41:07,240,28,0,266
2023-02-08T20:50:41,240,28,0,266
2023-02-08T21:00:16,240,28,0,266
2023-02-08T21:09:51,240,28,0,266
2023-02-08T21:19:25,240,28,0,266
2023-02-08T21:28:58,240,28,0,266
2023-02-08T21:38:32,240,28,0,266
2023-02-08T21:48:05,240,28,0,266
2023-02-08T21:57:39,240,28,0,266
