time,enrolled,available,waitlisted,total
2023-01-29T13:47:34,46,4,0,50
2023-01-29T13:57:35,46,4,0,50
2023-01-29T14:07:36,46,4,0,50
2023-01-29T14:17:37,46,4,0,50
2023-01-29T14:27:38,46,4,0,50
2023-01-29T14:37:40,46,4,0,50
2023-01-29T14:47:41,46,4,0,50
2023-01-29T14:57:42,46,4,0,50
2023-01-29T15:07:44,46,4,0,50
2023-01-29T15:17:45,46,4,0,50
2023-01-29T15:27:46,46,4,0,50
2023-01-29T15:37:47,46,4,0,50
2023-01-29T15:47:47,46,4,0,50
2023-01-29T15:57:48,46,4,0,50
2023-01-29T16:07:48,46,4,0,50
2023-01-29T16:17:49,46,4,0,50
2023-01-29T16:27:59,46,4,0,50
2023-01-29T16:38:01,46,4,0,50
2023-01-29T16:48:02,46,4,0,50
2023-01-29T16:58:02,46,4,0,50
2023-01-29T17:08:02,46,4,0,50
2023-01-29T17:18:02,46,4,0,50
2023-01-29T17:28:03,46,4,0,50
2023-01-29T17:38:40,46,4,0,50
2023-01-29T18:05:09,46,4,0,50
2023-01-29T18:15:50,46,4,0,50
2023-01-29T18:26:04,46,4,0,50
2023-01-29T18:36:17,46,4,0,50
2023-01-29T18:46:17,46,4,0,50
2023-01-29T18:56:18,46,4,0,50
2023-01-29T19:06:20,46,4,0,50
2023-01-29T19:16:22,46,4,0,50
2023-01-29T19:26:24,46,4,0,50
2023-01-29T19:36:24,46,4,0,50
2023-01-29T19:46:37,46,4,0,50
2023-01-29T19:56:38,46,4,0,50
2023-01-29T20:06:38,46,4,0,50
2023-01-29T20:16:38,46,4,0,50
2023-01-29T20:26:38,46,4,0,50
2023-01-29T20:36:37,46,4,0,50
2023-01-29T20:46:37,46,4,0,50
2023-01-29T20:56:36,46,4,0,50
2023-01-29T21:06:36,46,4,0,50
2023-01-29T21:16:35,46,4,0,50
2023-01-29T21:26:35,46,4,0,50
2023-01-29T21:36:35,46,4,0,50
2023-01-29T21:46:34,46,4,0,50
2023-01-29T21:56:34,46,4,0,50
2023-01-29T22:06:35,46,4,0,50
2023-01-29T22:16:34,46,4,0,50
2023-01-29T22:26:33,46,4,0,50
2023-01-29T22:36:42,46,4,0,50
2023-01-29T22:46:41,46,4,0,50
2023-01-29T22:56:41,46,4,0,50
2023-01-29T23:06:41,46,4,0,50
2023-01-29T23:16:41,46,4,0,50
2023-01-29T23:26:42,46,4,0,50
2023-01-29T23:36:41,46,4,0,50
2023-01-29T23:46:40,46,4,0,50
2023-01-29T23:56:40,46,4,0,50
2023-01-30T00:06:40,46,4,0,50
2023-01-30T00:16:46,46,4,0,50
2023-01-30T00:26:49,46,4,0,50
2023-01-30T00:36:49,46,4,0,50
2023-01-30T00:46:50,46,4,0,50
2023-01-30T00:56:52,46,4,0,50
2023-01-30T01:06:59,46,4,0,50
2023-01-30T01:17:02,46,4,0,50
2023-01-30T01:27:04,46,4,0,50
2023-01-30T01:37:05,46,4,0,50
2023-01-30T01:47:15,46,4,0,50
2023-01-30T01:57:17,46,4,0,50
2023-01-30T02:07:19,46,4,0,50
2023-01-30T02:17:22,46,4,0,50
2023-01-30T02:27:23,46,4,0,50
2023-01-30T02:37:24,46,4,0,50
2023-01-30T02:47:23,46,4,0,50
2023-01-30T02:57:23,46,4,0,50
2023-01-30T03:07:22,46,4,0,50
2023-01-30T03:17:23,46,4,0,50
2023-01-30T03:27:25,46,4,0,50
2023-01-30T03:37:26,46,4,0,50
2023-01-30T03:47:29,46,4,0,50
2023-01-30T03:57:31,46,4,0,50
2023-01-30T04:07:33,46,4,0,50
2023-01-30T04:26:53,46,4,0,50
2023-01-30T04:36:57,46,4,0,50
2023-01-30T04:47:01,46,4,0,50
2023-01-30T04:57:02,46,4,0,50
2023-01-30T05:07:01,46,4,0,50
2023-01-30T05:17:01,46,4,0,50
2023-01-30T05:26:59,46,4,0,50
2023-01-30T05:36:58,46,4,0,50
2023-01-30T05:46:58,46,4,0,50
2023-01-30T05:56:59,46,4,0,50
2023-01-30T06:07:02,46,4,0,50
2023-01-30T06:17:03,46,4,0,50
2023-01-30T06:27:06,46,4,0,50
2023-01-30T06:37:07,46,4,0,50
2023-01-30T06:47:07,46,4,0,50
2023-01-30T06:57:08,46,4,0,50
2023-01-30T07:07:12,46,4,0,50
2023-01-30T07:17:14,46,4,0,50
2023-01-30T07:27:15,46,4,0,50
2023-01-30T07:37:18,46,4,0,50
2023-01-30T07:47:20,46,4,0,50
2023-01-30T07:57:22,46,4,0,50
2023-01-30T08:07:28,46,4,0,50
2023-01-30T08:17:30,46,4,0,50
2023-01-30T08:27:33,46,4,0,50
2023-01-30T08:37:37,46,4,0,50
2023-01-30T08:47:39,46,4,0,50
2023-01-30T08:57:42,46,4,0,50
2023-01-30T09:07:49,46,4,0,50
2023-01-30T09:17:51,46,4,0,50
2023-01-30T09:28:10,46,4,0,50
2023-01-30T09:38:12,46,4,0,50
2023-01-30T09:48:15,46,4,0,50
2023-01-30T09:58:18,46,4,0,50
2023-01-30T10:08:22,46,4,0,50
2023-01-30T10:18:25,46,4,0,50
2023-01-30T10:28:29,46,4,0,50
2023-01-30T10:38:32,45,5,0,50
2023-01-30T10:48:35,45,5,0,50
2023-01-30T10:58:39,45,5,0,50
2023-01-30T11:08:43,45,5,0,50
2023-01-30T11:18:46,45,5,0,50
2023-01-30T11:28:50,45,5,0,50
2023-01-30T11:38:55,45,5,0,50
2023-01-30T11:48:58,45,5,0,50
2023-01-30T11:59:14,45,5,0,50
2023-01-30T12:09:17,45,5,0,50
2023-01-30T12:19:19,45,5,0,50
2023-01-30T12:29:21,45,5,0,50
2023-01-30T12:39:23,45,5,0,50
2023-01-30T12:49:27,45,5,0,50
2023-01-30T12:59:29,45,5,0,50
2023-01-30T13:09:32,45,5,0,50
2023-01-30T13:19:35,45,5,0,50
2023-01-30T13:29:38,45,5,0,50
2023-01-30T13:39:41,45,5,0,50
2023-01-30T13:50:03,45,5,0,50
2023-01-30T14:00:08,45,5,0,50
2023-01-30T14:10:11,45,5,0,50
2023-01-30T14:20:15,45,5,0,50
2023-01-30T14:30:18,45,5,0,50
2023-01-30T14:40:25,45,5,0,50
2023-01-30T14:50:27,45,5,0,50
2023-01-30T15:00:31,45,5,0,50
2023-01-30T15:10:36,45,5,0,50
2023-01-30T15:20:49,45,5,0,50
2023-01-30T15:36:48,45,5,0,50
2023-01-30T15:46:52,45,5,0,50
2023-01-30T15:56:56,45,5,0,50
2023-01-30T16:07:00,45,5,0,50
2023-01-30T16:17:02,45,5,0,50
2023-01-30T16:27:07,45,5,0,50
2023-01-30T16:37:09,45,5,0,50
2023-01-30T16:47:11,45,5,0,50
2023-01-30T16:57:24,45,5,0,50
2023-01-30T17:07:26,45,5,0,50
2023-01-30T17:17:28,45,5,0,50
2023-01-30T17:27:31,45,5,0,50
2023-01-30T17:37:33,45,5,0,50
2023-01-30T17:47:35,45,5,0,50
2023-01-30T17:57:37,45,5,0,50
2023-01-30T18:07:39,45,5,0,50
2023-01-30T18:17:41,45,5,0,50
2023-01-30T18:27:43,45,5,0,50
2023-01-30T18:37:43,45,5,0,50
2023-01-30T18:47:44,45,5,0,50
2023-01-30T18:57:47,45,5,0,50
2023-01-30T19:07:50,45,5,0,50
2023-01-30T19:17:51,45,5,0,50
2023-01-30T19:27:52,45,5,0,50
2023-01-30T19:37:54,45,5,0,50
2023-01-30T19:47:56,45,5,0,50
2023-01-30T19:58:07,45,5,0,50
2023-01-30T20:08:08,45,5,0,50
2023-01-31T08:32:30,45,5,0,50
2023-01-31T08:55:45,45,5,0,50
2023-01-31T09:21:22,45,5,0,50
2023-01-31T09:55:13,45,5,0,50
2023-01-31T10:38:43,45,5,0,50
2023-01-31T11:14:30,45,5,0,50
2023-01-31T11:24:08,45,5,0,50
2023-01-31T11:33:44,45,5,0,50
2023-01-31T11:43:21,45,5,0,50
2023-01-31T11:52:59,45,5,0,50
2023-01-31T12:02:44,45,5,0,50
2023-01-31T12:12:20,45,5,0,50
2023-01-31T12:21:57,45,5,0,50
2023-01-31T12:31:35,45,5,0,50
2023-01-31T12:41:13,45,5,0,50
2023-01-31T12:50:48,45,5,0,50
2023-01-31T13:00:28,45,5,0,50
2023-01-31T13:10:07,45,5,0,50
2023-01-31T13:19:44,45,5,0,50
2023-01-31T13:29:21,45,5,0,50
2023-01-31T13:38:59,45,5,0,50
2023-01-31T13:48:34,45,5,0,50
2023-01-31T13:58:10,45,5,0,50
2023-01-31T14:07:47,45,5,0,50
2023-01-31T14:17:33,45,5,0,50
2023-01-31T14:27:09,45,5,0,50
2023-01-31T14:36:45,45,5,0,50
2023-01-31T14:46:21,45,5,0,50
2023-01-31T14:55:57,45,5,0,50
2023-01-31T15:05:33,45,5,0,50
2023-01-31T15:15:10,45,5,0,50
2023-01-31T15:24:44,45,5,0,50
2023-01-31T15:34:29,44,6,0,50
2023-01-31T15:44:03,44,6,0,50
2023-01-31T15:53:39,44,6,0,50
2023-01-31T16:03:15,44,6,0,50
2023-01-31T16:12:50,44,6,0,50
2023-01-31T16:22:24,44,6,0,50
2023-01-31T16:31:59,44,6,0,50
2023-01-31T16:41:33,44,6,0,50
2023-01-31T16:51:06,44,6,0,50
2023-01-31T17:00:39,44,6,0,50
2023-01-31T17:10:13,44,6,0,50
2023-01-31T17:19:46,44,6,0,50
2023-01-31T17:29:29,44,6,0,50
2023-01-31T17:39:03,44,6,0,50
2023-01-31T17:48:36,44,6,0,50
2023-01-31T17:58:09,44,6,0,50
2023-01-31T18:07:44,44,6,0,50
2023-01-31T18:17:18,44,6,0,50
2023-01-31T18:26:52,44,6,0,50
2023-01-31T18:36:26,44,6,0,50
2023-01-31T18:46:00,44,6,0,50
2023-01-31T18:55:33,44,6,0,50
2023-01-31T19:05:06,44,6,0,50
2023-01-31T19:14:39,44,6,0,50
2023-01-31T19:24:14,44,6,0,50
2023-01-31T19:33:47,44,6,0,50
2023-01-31T19:43:21,44,6,0,50
2023-01-31T19:52:54,44,6,0,50
2023-01-31T20:02:27,44,6,0,50
2023-01-31T20:12:09,44,6,0,50
2023-01-31T20:21:45,44,6,0,50
2023-01-31T20:31:20,44,6,0,50
2023-01-31T20:40:52,44,6,0,50
2023-01-31T20:50:25,44,6,0,50
2023-01-31T20:59:58,44,6,0,50
2023-01-31T21:09:31,44,6,0,50
2023-01-31T21:19:04,44,6,0,50
2023-01-31T21:28:36,44,6,0,50
2023-01-31T21:38:09,44,6,0,50
2023-01-31T21:47:42,44,6,0,50
2023-01-31T21:57:15,44,6,0,50
2023-01-31T22:06:47,44,6,0,50
2023-01-31T22:16:20,44,6,0,50
2023-01-31T22:25:52,44,6,0,50
2023-01-31T22:35:25,44,6,0,50
2023-01-31T22:45:00,44,6,0,50
2023-01-31T22:54:33,44,6,0,50
2023-01-31T23:04:06,44,6,0,50
2023-01-31T23:13:39,44,6,0,50
2023-01-31T23:23:21,44,6,0,50
2023-01-31T23:32:54,44,6,0,50
2023-01-31T23:42:26,44,6,0,50
2023-01-31T23:51:58,44,6,0,50
2023-02-01T00:01:30,44,6,0,50
2023-02-01T00:11:04,44,6,0,50
2023-02-01T00:20:41,44,6,0,50
2023-02-01T00:30:14,44,6,0,50
2023-02-01T00:39:49,44,6,0,50
2023-02-01T00:49:24,44,6,0,50
2023-02-01T00:58:59,44,6,0,50
2023-02-01T01:08:33,44,6,0,50
2023-02-01T01:18:07,44,6,0,50
2023-02-01T01:27:40,44,6,0,50
2023-02-01T01:37:13,44,6,0,50
2023-02-01T01:46:45,44,6,0,50
2023-02-01T01:56:17,44,6,0,50
2023-02-01T02:05:51,44,6,0,50
2023-02-01T02:15:26,44,6,0,50
2023-02-01T02:25:00,44,6,0,50
2023-02-01T02:34:34,44,6,0,50
2023-02-01T02:44:06,44,6,0,50
2023-02-01T02:53:39,44,6,0,50
2023-02-01T03:03:12,44,6,0,50
2023-02-01T03:12:46,44,6,0,50
2023-02-01T03:22:19,44,6,0,50
2023-02-01T03:31:55,44,6,0,50
2023-02-01T03:41:33,44,6,0,50
2023-02-01T03:51:09,44,6,0,50
2023-02-01T04:00:44,44,6,0,50
2023-02-01T04:10:20,44,6,0,50
2023-02-01T04:39:36,44,6,0,50
2023-02-01T04:49:12,44,6,0,50
2023-02-01T04:58:47,44,6,0,50
2023-02-01T05:08:21,44,6,0,50
2023-02-01T05:17:54,44,6,0,50
2023-02-01T05:27:28,44,6,0,50
2023-02-01T05:37:02,44,6,0,50
2023-02-01T05:46:35,44,6,0,50
2023-02-01T05:57:34,44,6,0,50
2023-02-01T06:07:10,44,6,0,50
2023-02-01T06:16:46,44,6,0,50
2023-02-01T06:26:22,44,6,0,50
2023-02-01T06:35:56,44,6,0,50
2023-02-01T06:45:29,44,6,0,50
2023-02-01T06:55:01,44,6,0,50
2023-02-01T07:04:36,44,6,0,50
2023-02-01T07:14:11,44,6,0,50
2023-02-01T07:23:48,44,6,0,50
2023-02-01T07:33:24,44,6,0,50
2023-02-01T07:43:01,44,6,0,50
2023-02-01T07:52:37,44,6,0,50
2023-02-01T08:02:12,44,6,0,50
2023-02-01T08:11:52,44,6,0,50
2023-02-01T08:21:28,44,6,0,50
2023-02-01T08:31:04,44,6,0,50
2023-02-01T08:40:38,44,6,0,50
2023-02-01T08:50:15,44,6,0,50
2023-02-01T08:59:51,44,6,0,50
2023-02-01T09:09:26,44,6,0,50
2023-02-01T09:19:02,44,6,0,50
2023-02-01T09:28:37,44,6,0,50
2023-02-01T09:38:14,44,6,0,50
2023-02-01T09:47:50,44,6,0,50
2023-02-01T09:57:26,44,6,0,50
2023-02-01T10:07:02,44,6,0,50
2023-02-01T10:16:39,44,6,0,50
2023-02-01T10:26:16,44,6,0,50
2023-02-01T10:36:00,44,6,0,50
2023-02-01T10:45:36,44,6,0,50
2023-02-01T10:55:11,44,6,0,50
2023-02-01T11:04:48,44,6,0,50
2023-02-01T11:14:25,44,6,0,50
2023-02-01T11:24:02,44,6,0,50
2023-02-01T11:33:38,44,6,0,50
2023-02-01T11:43:14,44,6,0,50
2023-02-01T11:52:51,44,6,0,50
2023-02-01T12:02:28,44,6,0,50
2023-02-01T12:12:03,44,6,0,50
2023-02-01T12:21:39,44,6,0,50
2023-02-01T12:31:16,44,6,0,50
2023-02-01T12:40:52,44,6,0,50
2023-02-01T12:50:29,44,6,0,50
2023-02-01T13:00:08,44,6,0,50
2023-02-01T13:09:56,44,6,0,50
2023-02-01T13:19:35,44,6,0,50
2023-02-01T13:29:15,44,6,0,50
2023-02-01T13:38:54,44,6,0,50
2023-02-01T13:48:34,44,6,0,50
2023-02-01T13:58:11,44,6,0,50
2023-02-01T14:07:49,44,6,0,50
2023-02-01T14:17:26,44,6,0,50
2023-02-01T14:27:04,44,6,0,50
2023-02-01T14:36:41,44,6,0,50
2023-02-01T14:46:19,44,6,0,50
2023-02-01T14:55:57,44,6,0,50
2023-02-01T15:05:46,44,6,0,50
2023-02-01T15:15:24,44,6,0,50
2023-02-01T15:25:02,44,6,0,50
2023-02-01T15:34:39,44,6,0,50
2023-02-01T15:44:16,44,6,0,50
2023-02-01T15:53:52,44,6,0,50
2023-02-01T16:03:29,44,6,0,50
2023-02-01T16:13:05,44,6,0,50
2023-02-01T16:22:41,44,6,0,50
2023-02-01T16:32:18,44,6,0,50
2023-02-01T16:41:54,44,6,0,50
2023-02-01T16:51:30,44,6,0,50
2023-02-01T17:01:06,44,6,0,50
2023-02-01T17:10:55,44,6,0,50
2023-02-01T17:20:31,44,6,0,50
2023-02-01T17:30:07,44,6,0,50
2023-02-01T17:39:42,44,6,0,50
2023-02-01T17:49:18,44,6,0,50
2023-02-01T17:58:54,44,6,0,50
2023-02-01T18:08:29,44,6,0,50
2023-02-01T18:18:04,44,6,0,50
2023-02-01T18:27:39,44,6,0,50
2023-02-01T18:37:14,44,6,0,50
2023-02-01T18:46:49,44,6,0,50
2023-02-01T18:56:23,44,6,0,50
2023-02-01T19:05:59,44,6,0,50
2023-02-01T19:15:35,44,6,0,50
2023-02-01T19:25:10,44,6,0,50
2023-02-01T19:34:46,44,6,0,50
2023-02-01T19:44:21,44,6,0,50
2023-02-01T19:53:56,44,6,0,50
2023-02-01T20:03:39,44,6,0,50
2023-02-01T20:13:13,44,6,0,50
2023-02-01T20:22:46,44,6,0,50
2023-02-01T20:32:18,44,6,0,50
2023-02-01T20:41:52,44,6,0,50
2023-02-01T20:51:25,44,6,0,50
2023-02-01T21:00:58,44,6,0,50
2023-02-01T21:10:31,44,6,0,50
2023-02-01T21:20:05,44,6,0,50
2023-02-01T21:29:38,44,6,0,50
2023-02-01T21:39:12,44,6,0,50
2023-02-01T21:48:46,44,6,0,50
2023-02-01T21:58:19,44,6,0,50
2023-02-01T22:07:52,44,6,0,50
2023-02-01T22:17:26,44,6,0,50
2023-02-01T22:27:01,44,6,0,50
2023-02-01T22:36:35,44,6,0,50
2023-02-01T22:46:08,44,6,0,50
2023-02-01T22:55:42,44,6,0,50
2023-02-01T23:05:17,44,6,0,50
2023-02-01T23:14:52,44,6,0,50
2023-02-01T23:24:25,44,6,0,50
2023-02-01T23:34:00,44,6,0,50
2023-02-01T23:43:33,44,6,0,50
2023-02-01T23:53:06,44,6,0,50
2023-02-02T00:02:39,44,6,0,50
2023-02-02T00:12:27,44,6,0,50
2023-02-02T00:22:02,44,6,0,50
2023-02-02T00:31:37,44,6,0,50
2023-02-02T00:41:11,44,6,0,50
2023-02-02T00:50:47,44,6,0,50
2023-02-02T01:00:23,44,6,0,50
2023-02-02T01:09:56,44,6,0,50
2023-02-02T01:19:30,44,6,0,50
2023-02-02T01:29:02,44,6,0,50
2023-02-02T01:38:36,44,6,0,50
2023-02-02T01:48:08,44,6,0,50
2023-02-02T01:57:41,44,6,0,50
2023-02-02T02:07:13,44,6,0,50
2023-02-02T02:16:48,44,6,0,50
2023-02-02T02:26:19,44,6,0,50
2023-02-02T02:35:51,44,6,0,50
2023-02-02T02:45:23,44,6,0,50
2023-02-02T02:54:55,44,6,0,50
2023-02-02T03:04:26,44,6,0,50
2023-02-02T03:13:57,44,6,0,50
2023-02-02T03:23:28,44,6,0,50
2023-02-02T03:32:59,44,6,0,50
2023-02-02T03:42:30,44,6,0,50
2023-02-02T03:52:01,44,6,0,50
2023-02-02T04:01:33,44,6,0,50
2023-02-02T04:26:57,44,6,0,50
2023-02-02T04:37:42,44,6,0,50
2023-02-02T04:47:34,44,6,0,50
2023-02-02T04:57:12,44,6,0,50
2023-02-02T05:06:47,44,6,0,50
2023-02-02T05:16:24,44,6,0,50
2023-02-02T05:25:58,44,6,0,50
2023-02-02T05:35:34,44,6,0,50
2023-02-02T05:45:09,44,6,0,50
2023-02-02T05:54:46,44,6,0,50
2023-02-02T06:04:23,44,6,0,50
2023-02-02T06:14:01,44,6,0,50
2023-02-02T06:23:37,44,6,0,50
2023-02-02T06:33:13,44,6,0,50
2023-02-02T06:42:49,44,6,0,50
2023-02-02T06:52:25,44,6,0,50
2023-02-02T07:02:02,44,6,0,50
2023-02-02T07:11:39,44,6,0,50
2023-02-02T07:21:17,44,6,0,50
2023-02-02T07:30:55,44,6,0,50
2023-02-02T07:40:33,44,6,0,50
2023-02-02T07:50:12,44,6,0,50
2023-02-02T07:59:51,44,6,0,50
2023-02-02T08:09:29,44,6,0,50
2023-02-02T08:19:13,44,6,0,50
2023-02-02T08:28:50,44,6,0,50
2023-02-02T08:38:41,44,6,0,50
2023-02-02T08:48:19,44,6,0,50
2023-02-02T08:57:57,44,6,0,50
2023-02-02T09:07:36,44,6,0,50
2023-02-02T09:17:13,44,6,0,50
2023-02-02T09:26:51,44,6,0,50
2023-02-02T09:36:29,44,6,0,50
2023-02-02T09:46:07,44,6,0,50
2023-02-02T09:55:44,44,6,0,50
2023-02-02T10:05:21,44,6,0,50
2023-02-02T10:14:58,44,6,0,50
2023-02-02T10:24:34,44,6,0,50
2023-02-02T10:34:11,44,6,0,50
2023-02-02T10:43:47,44,6,0,50
2023-02-02T10:53:41,44,6,0,50
2023-02-02T11:03:17,44,6,0,50
2023-02-02T11:12:53,44,6,0,50
2023-02-02T11:22:31,44,6,0,50
2023-02-02T11:32:08,44,6,0,50
2023-02-02T11:41:44,44,6,0,50
2023-02-02T11:51:21,44,6,0,50
2023-02-02T12:00:59,44,6,0,50
2023-02-02T12:10:35,44,6,0,50
2023-02-02T12:20:17,44,6,0,50
2023-02-02T12:29:53,44,6,0,50
2023-02-02T12:39:30,44,6,0,50
2023-02-02T12:49:08,44,6,0,50
2023-02-02T12:58:44,44,6,0,50
2023-02-02T13:08:19,44,6,0,50
2023-02-02T13:17:56,44,6,0,50
2023-02-02T13:27:39,44,6,0,50
2023-02-02T13:37:32,44,6,0,50
2023-02-02T13:47:16,44,6,0,50
2023-02-02T13:56:59,44,6,0,50
2023-02-02T14:06:43,44,6,0,50
2023-02-02T14:16:26,44,6,0,50
2023-02-02T14:26:10,44,6,0,50
2023-02-02T14:35:54,44,6,0,50
2023-02-02T14:45:37,44,6,0,50
2023-02-02T14:55:18,44,6,0,50
2023-02-02T15:04:57,44,6,0,50
2023-02-02T15:14:37,44,6,0,50
2023-02-02T15:24:24,44,6,0,50
2023-02-02T15:34:00,44,6,0,50
2023-02-02T15:43:36,44,6,0,50
2023-02-02T15:53:12,44,6,0,50
2023-02-02T16:02:48,44,6,0,50
2023-02-02T16:12:24,44,6,0,50
2023-02-02T16:22:00,44,6,0,50
2023-02-02T16:31:36,44,6,0,50
2023-02-02T16:41:12,44,6,0,50
2023-02-02T16:50:47,44,6,0,50
2023-02-02T17:00:22,44,6,0,50
2023-02-02T17:09:58,44,6,0,50
2023-02-02T17:19:34,44,6,0,50
2023-02-02T17:29:20,44,6,0,50
2023-02-02T17:38:55,44,6,0,50
2023-02-02T17:48:31,44,6,0,50
2023-02-02T17:58:05,44,6,0,50
2023-02-02T18:07:41,44,6,0,50
2023-02-02T18:17:16,44,6,0,50
2023-02-02T18:26:51,44,6,0,50
2023-02-02T18:36:26,44,6,0,50
2023-02-02T18:46:00,44,6,0,50
2023-02-02T18:55:34,44,6,0,50
2023-02-02T19:05:08,44,6,0,50
2023-02-02T19:14:42,44,6,0,50
2023-02-02T19:24:18,44,6,0,50
2023-02-02T19:33:53,44,6,0,50
2023-02-02T19:43:27,44,6,0,50
2023-02-02T19:53:02,44,6,0,50
2023-02-02T20:02:56,44,6,0,50
2023-02-02T20:12:31,44,6,0,50
2023-02-02T20:22:05,44,6,0,50
2023-02-02T20:31:40,44,6,0,50
2023-02-02T20:41:15,44,6,0,50
2023-02-02T20:50:50,44,6,0,50
2023-02-02T21:00:25,44,6,0,50
2023-02-02T21:10:00,44,6,0,50
2023-02-02T21:19:33,44,6,0,50
2023-02-02T21:29:08,44,6,0,50
2023-02-02T21:38:42,44,6,0,50
2023-02-02T21:48:16,44,6,0,50
2023-02-02T21:57:50,44,6,0,50
2023-02-02T22:07:24,44,6,0,50
2023-02-02T22:16:58,44,6,0,50
2023-02-02T22:26:32,44,6,0,50
2023-02-02T22:36:07,44,6,0,50
2023-02-02T22:45:41,44,6,0,50
2023-02-02T22:55:17,44,6,0,50
2023-02-02T23:05:06,44,6,0,50
2023-02-02T23:14:41,44,6,0,50
2023-02-02T23:24:16,44,6,0,50
2023-02-02T23:33:50,44,6,0,50
2023-02-02T23:43:24,44,6,0,50
2023-02-02T23:53:00,44,6,0,50
2023-02-03T00:02:34,44,6,0,50
2023-02-03T00:12:10,44,6,0,50
2023-02-03T00:21:49,44,6,0,50
2023-02-03T00:31:25,44,6,0,50
2023-02-03T00:41:02,44,6,0,50
2023-02-03T00:50:40,44,6,0,50
2023-02-03T01:00:17,44,6,0,50
2023-02-03T01:09:54,44,6,0,50
2023-02-03T01:19:31,44,6,0,50
2023-02-03T01:29:09,44,6,0,50
2023-02-03T01:38:47,44,6,0,50
2023-02-03T01:48:24,44,6,0,50
2023-02-03T01:57:59,44,6,0,50
2023-02-03T02:07:35,44,6,0,50
2023-02-03T02:17:12,44,6,0,50
2023-02-03T02:26:49,44,6,0,50
2023-02-03T02:36:25,44,6,0,50
2023-02-03T02:46:00,44,6,0,50
2023-02-03T02:55:35,44,6,0,50
2023-02-03T03:05:09,44,6,0,50
2023-02-03T03:14:44,44,6,0,50
2023-02-03T03:24:18,44,6,0,50
2023-02-03T03:33:54,44,6,0,50
2023-02-03T03:43:31,44,6,0,50
2023-02-03T03:53:07,44,6,0,50
2023-02-03T04:02:44,44,6,0,50
2023-02-03T04:28:32,44,6,0,50
2023-02-03T04:39:19,44,6,0,50
2023-02-03T04:49:13,44,6,0,50
2023-02-03T04:58:50,44,6,0,50
2023-02-03T05:08:26,44,6,0,50
2023-02-03T05:18:01,44,6,0,50
2023-02-03T05:27:34,44,6,0,50
2023-02-03T05:37:06,44,6,0,50
2023-02-03T05:46:38,44,6,0,50
2023-02-03T05:56:12,44,6,0,50
2023-02-03T06:05:48,44,6,0,50
2023-02-03T06:15:23,44,6,0,50
2023-02-03T06:24:58,44,6,0,50
2023-02-03T06:34:33,44,6,0,50
2023-02-03T06:44:07,44,6,0,50
2023-02-03T06:53:40,44,6,0,50
2023-02-03T07:03:14,44,6,0,50
2023-02-03T07:12:48,44,6,0,50
2023-02-03T07:22:22,44,6,0,50
2023-02-03T07:32:01,44,6,0,50
2023-02-03T07:41:37,44,6,0,50
2023-02-03T07:51:12,44,6,0,50
2023-02-03T08:00:48,44,6,0,50
2023-02-03T08:10:26,44,6,0,50
2023-02-03T08:20:03,44,6,0,50
2023-02-03T08:29:39,44,6,0,50
2023-02-03T08:39:17,44,6,0,50
2023-02-03T08:48:55,44,6,0,50
2023-02-03T08:58:32,44,6,0,50
2023-02-03T09:08:08,44,6,0,50
2023-02-03T09:17:45,44,6,0,50
2023-02-03T09:27:22,44,6,0,50
2023-02-03T09:36:59,44,6,0,50
2023-02-03T09:47:01,44,6,0,50
2023-02-03T09:56:37,44,6,0,50
2023-02-03T10:06:12,44,6,0,50
2023-02-03T10:15:48,44,6,0,50
2023-02-03T10:25:24,44,6,0,50
2023-02-03T10:35:02,44,6,0,50
2023-02-03T10:44:38,44,6,0,50
2023-02-03T10:54:15,44,6,0,50
2023-02-03T11:03:51,44,6,0,50
2023-02-03T11:13:28,44,6,0,50
2023-02-03T11:23:04,44,6,0,50
2023-02-03T11:32:41,44,6,0,50
2023-02-03T11:42:26,44,6,0,50
2023-02-03T11:52:02,44,6,0,50
2023-02-03T12:01:38,44,6,0,50
2023-02-03T12:11:13,44,6,0,50
2023-02-03T12:20:49,44,6,0,50
2023-02-03T12:30:24,44,6,0,50
2023-02-03T12:39:59,44,6,0,50
2023-02-03T12:49:35,44,6,0,50
2023-02-03T12:59:11,44,6,0,50
2023-02-03T13:08:46,44,6,0,50
2023-02-03T13:18:21,44,6,0,50
2023-02-03T13:27:57,44,6,0,50
2023-02-03T13:37:32,44,6,0,50
2023-02-03T13:47:08,44,6,0,50
2023-02-03T13:56:43,44,6,0,50
2023-02-03T14:06:30,44,6,0,50
2023-02-03T14:16:07,44,6,0,50
2023-02-03T14:25:42,44,6,0,50
2023-02-03T14:35:18,44,6,0,50
2023-02-03T14:44:54,44,6,0,50
2023-02-03T14:54:30,44,6,0,50
2023-02-03T15:04:06,44,6,0,50
2023-02-03T15:13:43,44,6,0,50
2023-02-03T15:23:18,44,6,0,50
2023-02-03T15:32:53,44,6,0,50
2023-02-03T15:42:28,44,6,0,50
2023-02-03T15:52:04,44,6,0,50
2023-02-03T16:01:39,44,6,0,50
2023-02-03T16:11:14,44,6,0,50
2023-02-03T16:20:56,44,6,0,50
2023-02-03T16:30:31,44,6,0,50
2023-02-03T16:40:06,44,6,0,50
2023-02-03T16:49:41,44,6,0,50
2023-02-03T16:59:17,44,6,0,50
