time,enrolled,available,waitlisted,total
2023-01-30T06:31:13,41,19,0,60
2023-01-30T06:41:14,41,19,0,60
2023-01-30T06:51:15,41,19,0,60
2023-01-30T07:01:18,41,19,0,60
2023-01-30T07:11:20,41,19,0,60
2023-01-30T07:21:22,41,19,0,60
2023-01-30T07:31:24,41,19,0,60
2023-01-30T07:41:26,41,19,0,60
2023-01-30T07:51:28,41,19,0,60
2023-01-30T08:01:33,41,19,0,60
2023-01-30T08:11:36,41,19,0,60
2023-01-30T08:21:38,41,19,0,60
2023-01-30T08:31:42,41,19,0,60
2023-01-30T08:41:45,41,19,0,60
2023-01-30T08:51:48,41,19,0,60
2023-01-30T09:01:52,41,19,0,60
2023-01-30T09:11:57,41,19,0,60
2023-01-30T09:22:00,41,19,0,60
2023-01-30T09:32:18,41,19,0,60
2023-01-30T09:42:21,41,19,0,60
2023-01-30T09:52:24,41,19,0,60
2023-01-30T10:02:27,41,19,0,60
2023-01-30T10:12:31,41,19,0,60
2023-01-30T10:22:33,41,19,0,60
2023-01-30T10:32:38,41,19,0,60
2023-01-30T10:42:40,41,19,0,60
2023-01-30T10:52:44,41,19,0,60
2023-01-30T11:02:48,41,19,0,60
2023-01-30T11:12:52,41,19,0,60
2023-01-30T11:22:55,41,19,0,60
2023-01-30T11:32:59,41,19,0,60
2023-01-30T11:43:03,41,19,0,60
2023-01-30T11:53:06,41,19,0,60
2023-01-30T12:03:22,41,19,0,60
2023-01-30T12:13:25,41,19,0,60
2023-01-30T12:23:27,41,19,0,60
2023-01-30T12:33:29,41,19,0,60
2023-01-30T12:43:32,41,19,0,60
2023-01-30T12:53:35,41,19,0,60
2023-01-30T13:03:38,41,19,0,60
2023-01-30T13:13:41,41,19,0,60
2023-01-30T13:23:43,41,19,0,60
2023-01-30T13:33:47,41,19,0,60
2023-01-30T13:43:49,41,19,0,60
2023-01-30T13:54:12,41,19,0,60
2023-01-30T14:04:16,41,19,0,60
2023-01-30T14:14:20,41,19,0,60
2023-01-30T14:24:24,41,19,0,60
2023-01-30T14:34:29,41,19,0,60
2023-01-30T14:44:33,41,19,0,60
2023-01-30T14:54:36,41,19,0,60
2023-01-30T15:04:41,41,19,0,60
2023-01-30T15:14:55,41,19,0,60
2023-01-30T15:24:59,41,19,0,60
2023-01-30T15:30:53,41,19,0,60
2023-01-30T15:40:57,41,19,0,60
2023-01-30T15:51:01,41,19,0,60
2023-01-30T16:01:05,41,19,0,60
2023-01-30T16:11:09,41,19,0,60
2023-01-30T16:21:13,41,19,0,60
2023-01-30T16:31:15,41,19,0,60
2023-01-30T16:41:17,41,19,0,60
2023-01-30T16:51:19,41,19,0,60
2023-01-30T17:01:31,41,19,0,60
2023-01-30T17:11:34,41,19,0,60
2023-01-30T17:21:37,41,19,0,60
2023-01-30T17:31:39,41,19,0,60
2023-01-30T17:41:41,41,19,0,60
2023-01-30T17:51:44,41,19,0,60
2023-01-30T18:01:45,41,19,0,60
2023-01-30T18:11:47,41,19,0,60
2023-01-30T18:21:49,41,19,0,60
2023-01-30T18:31:50,41,19,0,60
2023-01-30T18:41:51,41,19,0,60
2023-01-30T18:51:52,41,19,0,60
2023-01-30T19:01:55,41,19,0,60
2023-01-30T19:11:58,41,19,0,60
2023-01-30T19:21:59,41,19,0,60
2023-01-30T19:32:00,41,19,0,60
2023-01-30T19:42:02,41,19,0,60
2023-01-30T19:52:03,41,19,0,60
2023-01-30T20:02:15,41,19,0,60
2023-01-30T20:12:17,41,19,0,60
2023-01-31T05:58:03,41,19,0,60
2023-01-31T08:04:35,41,19,0,60
2023-01-31T08:42:59,41,19,0,60
2023-01-31T09:04:21,41,19,0,60
2023-01-31T09:36:48,41,19,0,60
2023-01-31T10:10:16,41,19,0,60
2023-01-31T11:01:24,41,19,0,60
2023-01-31T11:18:28,41,19,0,60
2023-01-31T11:28:06,41,19,0,60
2023-01-31T11:37:42,41,19,0,60
2023-01-31T11:47:19,41,19,0,60
2023-01-31T11:57:05,41,19,0,60
2023-01-31T12:06:42,41,19,0,60
2023-01-31T12:16:18,41,19,0,60
2023-01-31T12:25:55,41,19,0,60
2023-01-31T12:35:32,41,19,0,60
2023-01-31T12:45:10,41,19,0,60
2023-01-31T12:54:47,41,19,0,60
2023-01-31T13:04:27,41,19,0,60
2023-01-31T13:14:05,41,19,0,60
2023-01-31T13:23:42,41,19,0,60
2023-01-31T13:33:19,41,19,0,60
2023-01-31T13:42:56,41,19,0,60
2023-01-31T13:52:32,41,19,0,60
2023-01-31T14:02:08,41,19,0,60
2023-01-31T14:11:45,41,19,0,60
2023-01-31T14:21:30,41,19,0,60
2023-01-31T14:31:07,41,19,0,60
2023-01-31T14:40:43,41,19,0,60
2023-01-31T14:50:19,41,19,0,60
2023-01-31T14:59:54,41,19,0,60
2023-01-31T15:09:30,41,19,0,60
2023-01-31T15:19:07,41,19,0,60
2023-01-31T15:28:41,41,19,0,60
2023-01-31T15:38:25,41,19,0,60
2023-01-31T15:48:01,41,19,0,60
2023-01-31T15:57:36,41,19,0,60
2023-01-31T16:07:12,41,19,0,60
2023-01-31T16:16:47,41,19,0,60
2023-01-31T16:26:21,41,19,0,60
2023-01-31T16:35:55,41,19,0,60
2023-01-31T16:45:29,41,19,0,60
2023-01-31T16:55:02,41,19,0,60
2023-01-31T17:04:36,41,19,0,60
2023-01-31T17:14:09,41,19,0,60
2023-01-31T17:23:53,41,19,0,60
2023-01-31T17:33:26,41,19,0,60
2023-01-31T17:42:59,41,19,0,60
2023-01-31T17:52:32,41,19,0,60
2023-01-31T18:02:06,41,19,0,60
2023-01-31T18:11:40,41,19,0,60
2023-01-31T18:21:14,41,19,0,60
2023-01-31T18:30:49,41,19,0,60
2023-01-31T18:40:22,41,19,0,60
2023-01-31T18:49:56,41,19,0,60
2023-01-31T18:59:29,41,19,0,60
2023-01-31T19:09:02,41,19,0,60
2023-01-31T19:18:37,41,19,0,60
2023-01-31T19:28:10,41,19,0,60
2023-01-31T19:37:44,41,19,0,60
2023-01-31T19:47:18,41,19,0,60
2023-01-31T19:56:50,41,19,0,60
2023-01-31T20:06:23,41,19,0,60
2023-01-31T20:16:06,41,19,0,60
2023-01-31T20:25:42,41,19,0,60
2023-01-31T20:35:16,41,19,0,60
2023-01-31T20:44:49,41,19,0,60
2023-01-31T20:54:21,41,19,0,60
2023-01-31T21:03:54,41,19,0,60
2023-01-31T21:13:27,41,19,0,60
2023-01-31T21:23:00,41,19,0,60
2023-01-31T21:32:33,41,19,0,60
2023-01-31T21:42:05,41,19,0,60
2023-01-31T21:51:38,41,19,0,60
2023-01-31T22:01:11,41,19,0,60
2023-01-31T22:10:43,41,19,0,60
2023-01-31T22:20:15,41,19,0,60
2023-01-31T22:29:49,40,20,0,60
2023-01-31T22:39:22,40,20,0,60
2023-01-31T22:48:56,40,20,0,60
2023-01-31T22:58:29,40,20,0,60
2023-01-31T23:08:02,40,20,0,60
2023-01-31T23:17:44,40,20,0,60
2023-01-31T23:27:17,40,20,0,60
2023-01-31T23:36:49,40,20,0,60
2023-01-31T23:46:22,40,20,0,60
2023-01-31T23:55:54,40,20,0,60
2023-02-01T00:05:27,40,20,0,60
2023-02-01T00:15:02,40,20,0,60
2023-02-01T00:24:37,40,20,0,60
2023-02-01T00:34:11,40,20,0,60
2023-02-01T00:43:46,40,20,0,60
2023-02-01T00:53:22,40,20,0,60
2023-02-01T01:02:55,40,20,0,60
2023-02-01T01:12:30,40,20,0,60
2023-02-01T01:22:04,40,20,0,60
2023-02-01T01:31:36,40,20,0,60
2023-02-01T01:41:09,40,20,0,60
2023-02-01T01:50:40,40,20,0,60
2023-02-01T02:00:13,40,20,0,60
2023-02-01T02:09:49,40,20,0,60
2023-02-01T02:19:23,40,20,0,60
2023-02-01T02:28:57,40,20,0,60
2023-02-01T02:38:30,40,20,0,60
2023-02-01T02:48:02,40,20,0,60
2023-02-01T02:57:35,40,20,0,60
2023-02-01T03:07:07,40,20,0,60
2023-02-01T03:16:42,40,20,0,60
2023-02-01T03:26:18,40,20,0,60
2023-02-01T03:35:53,40,20,0,60
2023-02-01T03:45:31,40,20,0,60
2023-02-01T03:55:06,40,20,0,60
2023-02-01T04:04:41,40,20,0,60
2023-02-01T04:14:17,40,20,0,60
2023-02-01T04:33:57,40,20,0,60
2023-02-01T04:43:33,40,20,0,60
2023-02-01T04:53:09,40,20,0,60
2023-02-01T05:02:44,40,20,0,60
2023-02-01T05:12:18,40,20,0,60
2023-02-01T05:21:51,40,20,0,60
2023-02-01T05:31:25,40,20,0,60
2023-02-01T05:40:58,40,20,0,60
2023-02-01T05:51:39,40,20,0,60
2023-02-01T06:01:32,40,20,0,60
2023-02-01T06:11:08,40,20,0,60
2023-02-01T06:20:43,40,20,0,60
2023-02-01T06:30:18,40,20,0,60
2023-02-01T06:39:52,40,20,0,60
2023-02-01T06:49:25,40,20,0,60
2023-02-01T06:58:58,40,20,0,60
2023-02-01T07:08:33,40,20,0,60
2023-02-01T07:18:09,40,20,0,60
2023-02-01T07:27:45,40,20,0,60
2023-02-01T07:37:22,40,20,0,60
2023-02-01T07:46:59,40,20,0,60
2023-02-01T07:56:34,40,20,0,60
2023-02-01T08:06:11,40,20,0,60
2023-02-01T08:15:50,40,20,0,60
2023-02-01T08:25:25,40,20,0,60
2023-02-01T08:35:01,40,20,0,60
2023-02-01T08:44:37,40,20,0,60
2023-02-01T08:54:13,40,20,0,60
2023-02-01T09:03:48,40,20,0,60
2023-02-01T09:13:23,40,20,0,60
2023-02-01T09:22:59,40,20,0,60
2023-02-01T09:32:35,40,20,0,60
2023-02-01T09:42:11,40,20,0,60
2023-02-01T09:51:47,40,20,0,60
2023-02-01T10:01:23,40,20,0,60
2023-02-01T10:10:59,40,20,0,60
2023-02-01T10:20:37,40,20,0,60
2023-02-01T10:30:21,40,20,0,60
2023-02-01T10:39:57,40,20,0,60
2023-02-01T10:49:33,40,20,0,60
2023-02-01T10:59:09,40,20,0,60
2023-02-01T11:08:46,40,20,0,60
2023-02-01T11:18:23,40,20,0,60
2023-02-01T11:27:59,40,20,0,60
2023-02-01T11:37:36,40,20,0,60
2023-02-01T11:47:12,40,20,0,60
2023-02-01T11:56:49,40,20,0,60
2023-02-01T12:06:25,40,20,0,60
2023-02-01T12:16:01,40,20,0,60
2023-02-01T12:25:37,40,20,0,60
2023-02-01T12:35:13,40,20,0,60
2023-02-01T12:44:50,40,20,0,60
2023-02-01T12:54:28,40,20,0,60
2023-02-01T13:04:16,40,20,0,60
2023-02-01T13:13:54,40,20,0,60
2023-02-01T13:23:33,40,20,0,60
2023-02-01T13:33:14,40,20,0,60
2023-02-01T13:42:53,40,20,0,60
2023-02-01T13:52:32,40,20,0,60
2023-02-01T14:02:10,40,20,0,60
2023-02-01T14:11:47,40,20,0,60
2023-02-01T14:21:25,40,20,0,60
2023-02-01T14:31:02,40,20,0,60
2023-02-01T14:40:39,40,20,0,60
2023-02-01T14:50:17,40,20,0,60
2023-02-01T15:00:06,40,20,0,60
2023-02-01T15:09:44,40,20,0,60
2023-02-01T15:19:22,40,20,0,60
2023-02-01T15:29:00,40,20,0,60
2023-02-01T15:38:37,40,20,0,60
2023-02-01T15:48:13,40,20,0,60
2023-02-01T15:57:50,40,20,0,60
2023-02-01T16:07:26,40,20,0,60
2023-02-01T16:17:03,40,20,0,60
2023-02-01T16:26:39,40,20,0,60
2023-02-01T16:36:16,40,20,0,60
2023-02-01T16:45:52,40,20,0,60
2023-02-01T16:55:27,40,20,0,60
2023-02-01T17:05:16,40,20,0,60
2023-02-01T17:14:53,40,20,0,60
2023-02-01T17:24:29,40,20,0,60
2023-02-01T17:34:04,40,20,0,60
2023-02-01T17:43:39,40,20,0,60
2023-02-01T17:53:15,40,20,0,60
2023-02-01T18:02:51,40,20,0,60
2023-02-01T18:12:26,40,20,0,60
2023-02-01T18:22:02,40,20,0,60
2023-02-01T18:31:36,40,20,0,60
2023-02-01T18:41:11,40,20,0,60
2023-02-01T18:50:45,40,20,0,60
2023-02-01T19:00:20,40,20,0,60
2023-02-01T19:09:57,40,20,0,60
2023-02-01T19:19:32,40,20,0,60
2023-02-01T19:29:08,40,20,0,60
2023-02-01T19:38:43,40,20,0,60
2023-02-01T19:48:18,40,20,0,60
2023-02-01T19:57:52,40,20,0,60
2023-02-01T20:07:36,40,20,0,60
2023-02-01T20:17:09,40,20,0,60
2023-02-01T20:26:42,40,20,0,60
2023-02-01T20:36:15,40,20,0,60
2023-02-01T20:45:48,40,20,0,60
2023-02-01T20:55:21,40,20,0,60
2023-02-01T21:04:54,40,20,0,60
2023-02-01T21:14:28,40,20,0,60
2023-02-01T21:24:01,40,20,0,60
2023-02-01T21:33:35,40,20,0,60
2023-02-01T21:43:08,40,20,0,60
2023-02-01T21:52:42,40,20,0,60
2023-02-01T22:02:16,40,20,0,60
2023-02-01T22:11:49,40,20,0,60
2023-02-01T22:21:23,40,20,0,60
2023-02-01T22:30:57,40,20,0,60
2023-02-01T22:40:31,40,20,0,60
2023-02-01T22:50:05,40,20,0,60
2023-02-01T22:59:39,40,20,0,60
2023-02-01T23:09:14,40,20,0,60
2023-02-01T23:18:48,40,20,0,60
2023-02-01T23:28:22,40,20,0,60
2023-02-01T23:37:56,40,20,0,60
2023-02-01T23:47:30,40,20,0,60
2023-02-01T23:57:02,40,20,0,60
2023-02-02T00:06:37,40,20,0,60
2023-02-02T00:16:24,40,20,0,60
2023-02-02T00:25:59,40,20,0,60
2023-02-02T00:35:33,40,20,0,60
2023-02-02T00:45:09,40,20,0,60
2023-02-02T00:54:45,40,20,0,60
2023-02-02T01:04:19,40,20,0,60
2023-02-02T01:13:53,40,20,0,60
2023-02-02T01:23:26,40,20,0,60
2023-02-02T01:32:59,40,20,0,60
2023-02-02T01:42:32,40,20,0,60
2023-02-02T01:52:04,40,20,0,60
2023-02-02T02:01:36,40,20,0,60
2023-02-02T02:11:12,40,20,0,60
2023-02-02T02:20:44,40,20,0,60
2023-02-02T02:30:15,40,20,0,60
2023-02-02T02:39:47,40,20,0,60
2023-02-02T02:49:19,40,20,0,60
2023-02-02T02:58:50,40,20,0,60
2023-02-02T03:08:21,40,20,0,60
2023-02-02T03:17:52,40,20,0,60
2023-02-02T03:27:23,40,20,0,60
2023-02-02T03:36:54,40,20,0,60
2023-02-02T03:46:26,40,20,0,60
2023-02-02T03:55:57,40,20,0,60
2023-02-02T04:05:28,40,20,0,60
2023-02-02T04:21:17,40,20,0,60
2023-02-02T04:30:55,40,20,0,60
2023-02-02T04:41:55,40,20,0,60
2023-02-02T04:51:33,40,20,0,60
2023-02-02T05:01:10,40,20,0,60
2023-02-02T05:10:45,40,20,0,60
2023-02-02T05:20:21,40,20,0,60
2023-02-02T05:29:56,40,20,0,60
2023-02-02T05:39:31,40,20,0,60
2023-02-02T05:49:07,40,20,0,60
2023-02-02T05:58:43,40,20,0,60
2023-02-02T06:08:21,40,20,0,60
2023-02-02T06:17:58,40,20,0,60
2023-02-02T06:27:35,40,20,0,60
2023-02-02T06:37:10,40,20,0,60
2023-02-02T06:46:46,40,20,0,60
2023-02-02T06:56:23,40,20,0,60
2023-02-02T07:06:00,40,20,0,60
2023-02-02T07:15:38,40,20,0,60
2023-02-02T07:25:15,40,20,0,60
2023-02-02T07:34:53,40,20,0,60
2023-02-02T07:44:32,40,20,0,60
2023-02-02T07:54:11,40,20,0,60
2023-02-02T08:03:49,40,20,0,60
2023-02-02T08:13:29,40,20,0,60
2023-02-02T08:23:11,40,20,0,60
2023-02-02T08:32:48,40,20,0,60
2023-02-02T08:42:40,40,20,0,60
2023-02-02T08:52:17,40,20,0,60
2023-02-02T09:01:56,40,20,0,60
2023-02-02T09:11:34,40,20,0,60
2023-02-02T09:21:12,40,20,0,60
2023-02-02T09:30:49,40,20,0,60
2023-02-02T09:40:28,40,20,0,60
2023-02-02T09:50:05,40,20,0,60
2023-02-02T09:59:42,40,20,0,60
2023-02-02T10:09:19,40,20,0,60
2023-02-02T10:18:55,40,20,0,60
2023-02-02T10:28:32,40,20,0,60
2023-02-02T10:38:08,40,20,0,60
2023-02-02T10:48:03,40,20,0,60
2023-02-02T10:57:38,40,20,0,60
2023-02-02T11:07:15,40,20,0,60
2023-02-02T11:16:51,40,20,0,60
2023-02-02T11:26:29,40,20,0,60
2023-02-02T11:36:05,40,20,0,60
2023-02-02T11:45:42,40,20,0,60
2023-02-02T11:55:19,40,20,0,60
2023-02-02T12:04:56,40,20,0,60
2023-02-02T12:14:38,40,20,0,60
2023-02-02T12:24:14,40,20,0,60
2023-02-02T12:33:51,40,20,0,60
2023-02-02T12:43:28,40,20,0,60
2023-02-02T12:53:06,40,20,0,60
2023-02-02T13:02:41,40,20,0,60
2023-02-02T13:12:17,40,20,0,60
2023-02-02T13:21:56,40,20,0,60
2023-02-02T13:31:39,40,20,0,60
2023-02-02T13:41:33,40,20,0,60
2023-02-02T13:51:17,40,20,0,60
2023-02-02T14:01:00,40,20,0,60
2023-02-02T14:10:43,40,20,0,60
2023-02-02T14:20:27,40,20,0,60
2023-02-02T14:30:11,40,20,0,60
2023-02-02T14:39:55,40,20,0,60
2023-02-02T14:49:37,40,20,0,60
2023-02-02T14:59:16,40,20,0,60
2023-02-02T15:08:56,40,20,0,60
2023-02-02T15:18:35,40,20,0,60
2023-02-02T15:28:21,40,20,0,60
2023-02-02T15:37:58,40,20,0,60
2023-02-02T15:47:34,40,20,0,60
2023-02-02T15:57:09,40,20,0,60
2023-02-02T16:06:45,40,20,0,60
2023-02-02T16:16:21,40,20,0,60
2023-02-02T16:25:57,40,20,0,60
2023-02-02T16:35:33,40,20,0,60
2023-02-02T16:45:09,40,20,0,60
2023-02-02T16:54:44,40,20,0,60
2023-02-02T17:04:20,40,20,0,60
2023-02-02T17:13:56,40,20,0,60
2023-02-02T17:23:31,40,20,0,60
2023-02-02T17:33:17,40,20,0,60
2023-02-02T17:42:52,40,20,0,60
2023-02-02T17:52:28,40,20,0,60
2023-02-02T18:02:03,40,20,0,60
2023-02-02T18:11:38,40,20,0,60
2023-02-02T18:21:13,40,20,0,60
2023-02-02T18:30:48,40,20,0,60
2023-02-02T18:40:22,40,20,0,60
2023-02-02T18:49:57,40,20,0,60
2023-02-02T18:59:31,40,20,0,60
2023-02-02T19:09:05,40,20,0,60
2023-02-02T19:18:40,40,20,0,60
2023-02-02T19:28:15,40,20,0,60
2023-02-02T19:37:50,40,20,0,60
2023-02-02T19:47:24,40,20,0,60
2023-02-02T19:56:59,40,20,0,60
2023-02-02T20:06:53,40,20,0,60
2023-02-02T20:16:28,40,20,0,60
2023-02-02T20:26:03,40,20,0,60
2023-02-02T20:35:37,40,20,0,60
2023-02-02T20:45:12,40,20,0,60
2023-02-02T20:54:47,40,20,0,60
2023-02-02T21:04:22,40,20,0,60
2023-02-02T21:13:56,40,20,0,60
2023-02-02T21:23:30,40,20,0,60
2023-02-02T21:33:05,40,20,0,60
2023-02-02T21:42:39,40,20,0,60
2023-02-02T21:52:13,40,20,0,60
2023-02-02T22:01:47,40,20,0,60
2023-02-02T22:11:21,40,20,0,60
2023-02-02T22:20:55,40,20,0,60
2023-02-02T22:30:29,40,20,0,60
2023-02-02T22:40:04,40,20,0,60
2023-02-02T22:49:38,40,20,0,60
2023-02-02T22:59:14,40,20,0,60
2023-02-02T23:09:03,40,20,0,60
2023-02-02T23:18:38,40,20,0,60
2023-02-02T23:28:12,40,20,0,60
2023-02-02T23:37:46,40,20,0,60
2023-02-02T23:47:21,40,20,0,60
2023-02-02T23:56:56,40,20,0,60
2023-02-03T00:06:32,40,20,0,60
2023-02-03T00:16:10,40,20,0,60
2023-02-03T00:25:46,40,20,0,60
2023-02-03T00:35:24,40,20,0,60
2023-02-03T00:45:00,40,20,0,60
2023-02-03T00:54:38,40,20,0,60
2023-02-03T01:04:14,40,20,0,60
2023-02-03T01:13:52,40,20,0,60
2023-02-03T01:23:29,40,20,0,60
2023-02-03T01:33:07,40,20,0,60
2023-02-03T01:42:45,40,20,0,60
2023-02-03T01:52:21,40,20,0,60
2023-02-03T02:01:56,40,20,0,60
2023-02-03T02:11:32,40,20,0,60
2023-02-03T02:21:10,40,20,0,60
2023-02-03T02:30:47,40,20,0,60
2023-02-03T02:40:22,40,20,0,60
2023-02-03T02:49:57,40,20,0,60
2023-02-03T02:59:31,40,20,0,60
2023-02-03T03:09:06,40,20,0,60
2023-02-03T03:18:41,40,20,0,60
2023-02-03T03:28:15,40,20,0,60
2023-02-03T03:37:52,40,20,0,60
2023-02-03T03:47:29,40,20,0,60
2023-02-03T03:57:05,40,20,0,60
2023-02-03T04:06:43,40,20,0,60
2023-02-03T04:22:52,40,20,0,60
2023-02-03T04:33:10,40,20,0,60
2023-02-03T04:43:33,40,20,0,60
2023-02-03T04:53:11,40,20,0,60
2023-02-03T05:02:47,40,20,0,60
2023-02-03T05:12:23,40,20,0,60
2023-02-03T05:21:58,40,20,0,60
2023-02-03T05:31:29,40,20,0,60
2023-02-03T05:41:02,40,20,0,60
2023-02-03T05:50:34,40,20,0,60
2023-02-03T06:00:09,40,20,0,60
2023-02-03T06:09:45,40,20,0,60
2023-02-03T06:19:21,40,20,0,60
2023-02-03T06:28:55,40,20,0,60
2023-02-03T06:38:29,40,20,0,60
2023-02-03T06:48:04,40,20,0,60
2023-02-03T06:57:36,40,20,0,60
2023-02-03T07:07:11,40,20,0,60
2023-02-03T07:16:45,40,20,0,60
2023-02-03T07:26:19,40,20,0,60
2023-02-03T07:35:59,40,20,0,60
2023-02-03T07:45:34,40,20,0,60
2023-02-03T07:55:09,40,20,0,60
2023-02-03T08:04:46,40,20,0,60
2023-02-03T08:14:24,40,20,0,60
2023-02-03T08:24:01,40,20,0,60
2023-02-03T08:33:37,40,20,0,60
2023-02-03T08:43:16,40,20,0,60
2023-02-03T08:52:53,40,20,0,60
2023-02-03T09:02:29,40,20,0,60
2023-02-03T09:12:06,40,20,0,60
2023-02-03T09:21:43,40,20,0,60
2023-02-03T09:31:20,40,20,0,60
2023-02-03T09:41:21,40,20,0,60
2023-02-03T09:50:58,40,20,0,60
2023-02-03T10:00:34,40,20,0,60
2023-02-03T10:10:10,40,20,0,60
2023-02-03T10:19:46,40,20,0,60
2023-02-03T10:29:22,40,20,0,60
2023-02-03T10:39:00,40,20,0,60
2023-02-03T10:48:36,40,20,0,60
2023-02-03T10:58:12,40,20,0,60
2023-02-03T11:07:48,40,20,0,60
2023-02-03T11:17:26,40,20,0,60
2023-02-03T11:27:02,40,20,0,60
2023-02-03T11:36:38,40,20,0,60
2023-02-03T11:46:24,40,20,0,60
2023-02-03T11:55:59,40,20,0,60
2023-02-03T12:05:35,40,20,0,60
2023-02-03T12:15:11,40,20,0,60
2023-02-03T12:24:46,40,20,0,60
2023-02-03T12:34:22,40,20,0,60
2023-02-03T12:43:56,40,20,0,60
2023-02-03T12:53:32,40,20,0,60
2023-02-03T13:03:08,40,20,0,60
2023-02-03T13:12:43,40,20,0,60
2023-02-03T13:22:18,40,20,0,60
2023-02-03T13:31:54,40,20,0,60
2023-02-03T13:41:29,40,20,0,60
2023-02-03T13:51:05,40,20,0,60
2023-02-03T14:00:41,40,20,0,60
2023-02-03T14:10:28,40,20,0,60
2023-02-03T14:20:04,40,20,0,60
2023-02-03T14:29:40,40,20,0,60
2023-02-03T14:39:16,40,20,0,60
2023-02-03T14:48:51,40,20,0,60
2023-02-03T14:58:27,40,20,0,60
2023-02-03T15:08:04,40,20,0,60
2023-02-03T15:17:40,40,20,0,60
2023-02-03T15:27:15,40,20,0,60
2023-02-03T15:36:50,40,20,0,60
2023-02-03T15:46:25,40,20,0,60
2023-02-03T15:56:01,40,20,0,60
2023-02-03T16:05:37,40,20,0,60
2023-02-03T16:15:11,40,20,0,60
2023-02-03T16:24:53,40,20,0,60
2023-02-03T16:34:28,40,20,0,60
2023-02-03T16:44:03,40,20,0,60
2023-02-03T16:53:38,40,20,0,60
2023-02-03T17:03:14,40,20,0,60
2023-02-03T17:12:50,40,20,0,60
2023-02-03T17:22:25,40,20,0,60
2023-02-03T17:32:00,40,20,0,60
2023-02-03T17:41:35,40,20,0,60
2023-02-03T17:51:10,40,20,0,60
2023-02-03T18:00:45,40,20,0,60
2023-02-03T18:10:21,40,20,0,60
2023-02-03T18:19:55,40,20,0,60
2023-02-03T18:29:29,40,20,0,60
2023-02-03T18:39:03,40,20,0,60
2023-02-03T18:48:37,40,20,0,60
2023-02-03T18:58:13,40,20,0,60
2023-02-03T19:07:48,40,20,0,60
2023-02-03T19:17:21,40,20,0,60
2023-02-03T19:26:55,40,20,0,60
2023-02-03T19:36:29,40,20,0,60
2023-02-03T19:46:03,40,20,0,60
2023-02-03T19:55:36,40,20,0,60
2023-02-03T20:05:19,40,20,0,60
2023-02-03T20:14:53,40,20,0,60
2023-02-03T20:24:26,40,20,0,60
2023-02-03T20:34:00,40,20,0,60
2023-02-03T20:43:33,40,20,0,60
2023-02-03T20:53:07,40,20,0,60
2023-02-03T21:02:40,40,20,0,60
2023-02-03T21:12:15,40,20,0,60
2023-02-03T21:21:48,40,20,0,60
2023-02-03T21:31:22,40,20,0,60
2023-02-03T21:40:56,40,20,0,60
2023-02-03T21:50:30,40,20,0,60
2023-02-03T22:00:05,40,20,0,60
2023-02-03T22:09:39,40,20,0,60
2023-02-03T22:19:13,40,20,0,60
2023-02-03T22:28:46,40,20,0,60
2023-02-03T22:38:20,40,20,0,60
2023-02-03T22:47:54,40,20,0,60
2023-02-03T22:57:29,40,20,0,60
2023-02-03T23:07:06,40,20,0,60
2023-02-03T23:16:42,40,20,0,60
2023-02-03T23:26:16,40,20,0,60
2023-02-03T23:35:51,39,21,0,60
2023-02-03T23:45:26,39,21,0,60
2023-02-03T23:55:00,39,21,0,60
2023-02-04T00:04:44,39,21,0,60
2023-02-04T00:14:21,39,21,0,60
2023-02-04T00:23:59,39,21,0,60
2023-02-04T00:33:35,39,21,0,60
2023-02-04T00:43:13,39,21,0,60
2023-02-04T00:52:51,39,21,0,60
2023-02-04T01:02:28,39,21,0,60
2023-02-04T01:12:04,39,21,0,60
2023-02-04T01:21:40,39,21,0,60
2023-02-04T01:31:17,39,21,0,60
2023-02-04T01:40:52,39,21,0,60
2023-02-04T01:50:25,39,21,0,60
2023-02-04T01:59:59,39,21,0,60
2023-02-04T02:09:33,39,21,0,60
2023-02-04T02:19:09,39,21,0,60
2023-02-04T02:28:44,39,21,0,60
2023-02-04T02:38:18,39,21,0,60
2023-02-04T02:47:52,39,21,0,60
2023-02-04T02:57:25,39,21,0,60
2023-02-04T03:06:59,39,21,0,60
2023-02-04T03:16:33,39,21,0,60
2023-02-04T03:26:06,39,21,0,60
2023-02-04T03:35:40,39,21,0,60
2023-02-04T03:45:17,39,21,0,60
2023-02-04T03:54:53,39,21,0,60
2023-02-04T04:04:29,39,21,0,60
2023-02-04T04:18:30,39,21,0,60
2023-02-04T04:28:08,39,21,0,60
2023-02-04T04:39:01,39,21,0,60
2023-02-04T04:48:54,39,21,0,60
2023-02-04T04:58:29,39,21,0,60
2023-02-04T05:08:02,39,21,0,60
2023-02-04T05:17:36,39,21,0,60
2023-02-04T05:27:09,39,21,0,60
2023-02-04T05:36:43,39,21,0,60
2023-02-04T05:46:16,39,21,0,60
2023-02-04T05:55:53,39,21,0,60
2023-02-04T06:05:30,39,21,0,60
2023-02-04T06:15:08,39,21,0,60
2023-02-04T06:24:46,39,21,0,60
2023-02-04T06:34:53,39,21,0,60
2023-02-04T06:44:31,39,21,0,60
2023-02-04T06:54:12,39,21,0,60
2023-02-04T07:03:52,39,21,0,60
2023-02-04T07:13:31,39,21,0,60
2023-02-04T07:23:12,39,21,0,60
2023-02-04T07:32:50,39,21,0,60
2023-02-04T07:42:29,39,21,0,60
