time,enrolled,available,waitlisted,total
2023-01-21T14:02:33,102,16,0,118
2023-01-21T14:12:32,102,16,0,118
2023-01-21T14:22:33,102,16,0,118
2023-01-21T14:32:35,102,16,0,118
2023-01-21T14:42:39,102,16,0,118
2023-01-21T14:52:39,102,16,0,118
2023-01-21T15:02:41,102,16,0,118
2023-01-21T15:12:41,102,16,0,118
2023-01-21T15:22:42,102,16,0,118
2023-01-21T15:32:46,102,16,0,118
2023-01-21T15:42:47,102,16,0,118
2023-01-21T15:52:52,102,16,0,118
2023-01-21T16:02:54,102,16,0,118
2023-01-21T16:12:54,102,16,0,118
2023-01-21T16:23:00,102,16,0,118
2023-01-21T16:33:14,102,16,0,118
2023-01-21T16:43:22,102,16,0,118
2023-01-21T16:53:21,102,16,0,118
2023-01-21T17:03:21,102,16,0,118
2023-01-21T17:13:25,102,16,0,118
2023-01-21T17:23:23,102,16,0,118
2023-01-21T17:33:21,102,16,0,118
2023-01-21T17:43:20,102,16,0,118
2023-01-21T17:53:21,102,16,0,118
2023-01-21T18:03:20,102,16,0,118
2023-01-21T18:13:19,102,16,0,118
2023-01-21T18:23:19,102,16,0,118
2023-01-21T18:33:18,102,16,0,118
2023-01-21T18:43:16,102,16,0,118
2023-01-21T18:53:15,102,16,0,118
2023-01-21T19:03:15,102,16,0,118
2023-01-21T19:13:25,102,16,0,118
2023-01-21T19:23:27,102,16,0,118
2023-01-21T19:33:29,102,16,0,118
2023-01-21T19:43:28,102,16,0,118
2023-01-21T19:53:26,102,16,0,118
2023-01-21T20:03:26,102,16,0,118
2023-01-21T20:13:29,102,16,0,118
2023-01-21T20:23:27,102,16,0,118
2023-01-21T20:33:27,102,16,0,118
2023-01-21T20:43:27,102,16,0,118
2023-01-21T20:53:24,102,16,0,118
2023-01-21T21:03:22,102,16,0,118
2023-01-21T21:13:21,102,16,0,118
2023-01-21T21:23:19,102,16,0,118
2023-01-21T21:33:17,102,16,0,118
2023-01-21T21:43:15,102,16,0,118
2023-01-21T21:53:13,102,16,0,118
2023-01-21T22:03:11,102,16,0,118
2023-01-21T22:13:09,102,16,0,118
2023-01-21T22:23:06,102,16,0,118
2023-01-21T22:33:05,102,16,0,118
2023-01-21T22:43:03,102,16,0,118
2023-01-21T22:53:01,102,16,0,118
2023-01-21T23:03:01,102,16,0,118
2023-01-21T23:13:02,102,16,0,118
2023-01-21T23:23:00,102,16,0,118
2023-01-21T23:33:08,102,16,0,118
2023-01-21T23:43:08,102,16,0,118
2023-01-21T23:53:08,102,16,0,118
2023-01-22T00:03:07,102,16,0,118
2023-01-22T00:13:06,102,16,0,118
2023-01-22T00:23:08,102,16,0,118
2023-01-22T00:33:07,102,16,0,118
2023-01-22T00:43:06,102,16,0,118
2023-01-22T00:53:04,102,16,0,118
2023-01-22T01:03:02,102,16,0,118
2023-01-22T01:13:02,102,16,0,118
2023-01-22T01:23:00,102,16,0,118
2023-01-22T01:32:58,102,16,0,118
2023-01-22T01:42:55,102,16,0,118
2023-01-22T01:52:53,102,16,0,118
2023-01-22T02:02:52,102,16,0,118
2023-01-22T02:12:51,102,16,0,118
2023-01-22T02:22:51,102,16,0,118
2023-01-22T02:32:50,102,16,0,118
2023-01-22T02:42:51,102,16,0,118
2023-01-22T02:52:59,102,16,0,118
2023-01-22T03:03:01,102,16,0,118
2023-01-22T03:13:03,102,16,0,118
2023-01-22T03:23:05,102,16,0,118
2023-01-22T03:33:08,102,16,0,118
2023-01-22T03:43:14,102,16,0,118
2023-01-22T03:53:16,102,16,0,118
2023-01-22T04:03:21,102,16,0,118
2023-01-22T04:22:47,102,16,0,118
2023-01-22T04:33:08,102,16,0,118
2023-01-22T04:43:13,102,16,0,118
2023-01-22T04:53:16,102,16,0,118
2023-01-22T05:03:19,102,16,0,118
2023-01-22T05:13:22,102,16,0,118
2023-01-22T05:23:23,102,16,0,118
2023-01-22T05:33:26,102,16,0,118
2023-01-22T05:43:26,102,16,0,118
2023-01-22T05:53:28,102,16,0,118
2023-01-22T06:03:31,102,16,0,118
2023-01-22T06:13:34,102,16,0,118
2023-01-22T06:23:37,102,16,0,118
2023-01-22T06:33:38,102,16,0,118
2023-01-22T06:43:38,102,16,0,118
2023-01-22T06:53:37,102,16,0,118
2023-01-22T07:03:39,102,16,0,118
2023-01-22T07:13:39,102,16,0,118
2023-01-22T07:23:40,102,16,0,118
2023-01-22T07:33:41,102,16,0,118
2023-01-22T07:43:42,102,16,0,118
2023-01-22T07:53:43,102,16,0,118
2023-01-22T08:03:43,102,16,0,118
2023-01-22T08:13:44,102,16,0,118
2023-01-22T08:23:44,102,16,0,118
2023-01-22T08:33:47,102,16,0,118
2023-01-22T08:43:47,102,16,0,118
2023-01-22T08:53:47,102,16,0,118
2023-01-22T09:03:47,102,16,0,118
2023-01-22T09:13:47,102,16,0,118
2023-01-22T09:23:47,102,16,0,118
2023-01-22T09:33:49,102,16,0,118
2023-01-22T09:43:56,102,16,0,118
2023-01-22T09:53:59,102,16,0,118
2023-01-22T10:04:04,102,16,0,118
2023-01-22T10:14:16,102,16,0,118
2023-01-22T10:24:19,102,16,0,118
2023-01-22T10:34:21,102,16,0,118
2023-01-22T10:44:22,102,16,0,118
2023-01-22T10:54:23,102,16,0,118
2023-01-22T11:04:22,102,16,0,118
2023-01-22T11:14:23,102,16,0,118
2023-01-22T11:24:26,102,16,0,118
2023-01-22T11:34:26,102,16,0,118
2023-01-22T11:44:29,102,16,0,118
2023-01-22T11:54:31,102,16,0,118
2023-01-22T12:04:31,102,16,0,118
2023-01-22T12:14:39,102,16,0,118
2023-01-22T12:24:41,102,16,0,118
2023-01-22T12:34:41,102,16,0,118
2023-01-22T12:44:54,102,16,0,118
2023-01-22T12:54:55,102,16,0,118
2023-01-22T13:04:55,102,16,0,118
2023-01-22T13:14:56,102,16,0,118
2023-01-22T13:24:59,102,16,0,118
2023-01-22T13:35:00,102,16,0,118
2023-01-22T13:45:04,102,16,0,118
2023-01-22T13:55:04,102,16,0,118
2023-01-22T14:05:10,102,16,0,118
2023-01-22T14:15:11,102,16,0,118
2023-01-22T14:25:13,102,16,0,118
2023-01-22T14:35:20,102,16,0,118
2023-01-22T14:45:20,102,16,0,118
2023-01-22T14:55:20,102,16,0,118
2023-01-22T15:05:28,102,16,0,118
2023-01-22T15:15:27,102,16,0,118
2023-01-22T15:25:27,102,16,0,118
2023-01-22T15:35:28,102,16,0,118
2023-01-22T15:45:27,102,16,0,118
2023-01-22T15:55:27,102,16,0,118
2023-01-22T16:05:30,102,16,0,118
2023-01-22T16:15:30,102,16,0,118
2023-01-22T16:25:31,102,16,0,118
2023-01-22T16:35:32,102,16,0,118
2023-01-22T16:45:33,102,16,0,118
2023-01-22T16:55:31,102,16,0,118
2023-01-22T17:05:31,102,16,0,118
2023-01-22T17:15:41,102,16,0,118
2023-01-22T17:25:39,102,16,0,118
2023-01-22T17:35:38,102,16,0,118
2023-01-22T17:45:38,102,16,0,118
2023-01-22T17:55:40,102,16,0,118
2023-01-22T18:05:39,102,16,0,118
2023-01-22T18:15:39,102,16,0,118
2023-01-22T18:25:39,102,16,0,118
2023-01-22T18:35:41,102,16,0,118
2023-01-22T18:45:41,102,16,0,118
2023-01-22T18:55:41,102,16,0,118
2023-01-22T19:05:40,102,16,0,118
2023-01-22T19:15:42,102,16,0,118
2023-01-22T19:25:49,102,16,0,118
2023-01-22T19:35:48,102,16,0,118
2023-01-22T19:45:48,102,16,0,118
2023-01-22T19:55:47,102,16,0,118
2023-01-22T20:05:46,102,16,0,118
2023-01-22T20:15:45,102,16,0,118
2023-01-22T20:25:44,102,16,0,118
2023-01-22T20:35:43,102,16,0,118
2023-01-22T20:45:41,102,16,0,118
2023-01-22T20:55:40,102,16,0,118
2023-01-22T21:05:48,102,16,0,118
2023-01-22T21:15:46,102,16,0,118
2023-01-22T21:25:44,102,16,0,118
2023-01-22T21:35:44,102,16,0,118
2023-01-22T21:45:43,102,16,0,118
2023-01-22T21:55:42,102,16,0,118
2023-01-22T22:05:41,102,16,0,118
2023-01-22T22:15:42,102,16,0,118
2023-01-22T22:25:42,102,16,0,118
2023-01-22T22:35:43,102,16,0,118
2023-01-22T22:45:42,102,16,0,118
2023-01-22T22:55:40,102,16,0,118
2023-01-22T23:05:40,102,16,0,118
2023-01-22T23:15:48,102,16,0,118
2023-01-22T23:25:48,102,16,0,118
2023-01-22T23:35:47,102,16,0,118
2023-01-22T23:45:48,102,16,0,118
2023-01-22T23:55:49,102,16,0,118
2023-01-23T00:05:50,102,16,0,118
2023-01-23T00:15:47,102,16,0,118
2023-01-23T00:25:51,102,16,0,118
2023-01-23T00:35:56,102,16,0,118
2023-01-23T00:46:12,102,16,0,118
2023-01-23T00:56:19,102,16,0,118
2023-01-23T01:06:26,102,16,0,118
2023-01-23T01:16:28,102,16,0,118
2023-01-23T01:26:30,102,16,0,118
2023-01-23T01:36:30,102,16,0,118
2023-01-23T01:46:41,102,16,0,118
2023-01-23T01:56:42,102,16,0,118
2023-01-23T02:06:44,102,16,0,118
2023-01-23T02:16:48,102,16,0,118
2023-01-23T02:26:51,102,16,0,118
2023-01-23T02:36:51,102,16,0,118
2023-01-23T02:46:50,102,16,0,118
2023-01-23T02:56:51,102,16,0,118
2023-01-23T03:06:51,102,16,0,118
2023-01-23T03:16:51,102,16,0,118
2023-01-23T03:26:51,102,16,0,118
2023-01-23T03:36:52,102,16,0,118
2023-01-23T03:46:55,102,16,0,118
2023-01-23T03:56:56,102,16,0,118
2023-01-23T04:06:57,102,16,0,118
2023-01-23T04:21:48,102,16,0,118
2023-01-23T04:32:07,102,16,0,118
2023-01-23T04:42:10,102,16,0,118
2023-01-23T04:52:12,102,16,0,118
2023-01-23T05:02:11,102,16,0,118
2023-01-23T05:12:10,102,16,0,118
2023-01-23T05:22:08,102,16,0,118
2023-01-23T05:32:06,102,16,0,118
2023-01-23T05:42:04,102,16,0,118
2023-01-23T05:52:04,102,16,0,118
2023-01-23T06:02:07,102,16,0,118
2023-01-23T06:12:10,102,16,0,118
2023-01-23T06:22:13,102,16,0,118
2023-01-23T06:32:15,102,16,0,118
2023-01-23T06:42:15,102,16,0,118
2023-01-23T06:52:16,102,16,0,118
2023-01-23T07:02:19,102,16,0,118
2023-01-23T07:12:20,102,16,0,118
2023-01-23T07:22:21,102,16,0,118
2023-01-23T07:32:23,102,16,0,118
2023-01-23T07:42:26,102,16,0,118
2023-01-23T07:52:29,102,16,0,118
2023-01-23T08:02:34,102,16,0,118
2023-01-23T08:12:37,102,16,0,118
2023-01-23T08:22:39,101,17,0,118
2023-01-23T08:32:43,101,17,0,118
2023-01-23T08:42:48,101,17,0,118
2023-01-23T08:52:55,101,17,0,118
2023-01-23T09:03:09,101,17,0,118
2023-01-23T09:13:15,101,17,0,118
2023-01-23T09:23:30,101,17,0,118
2023-01-23T09:33:39,101,17,0,118
2023-01-23T09:43:45,101,17,0,118
2023-01-23T09:53:52,101,17,0,118
2023-01-23T10:03:58,101,17,0,118
2023-01-23T10:14:07,101,17,0,118
2023-01-23T10:24:25,101,17,0,118
2023-01-23T10:34:46,101,17,0,118
2023-01-23T10:44:56,101,17,0,118
2023-01-23T10:55:02,101,17,0,118
2023-01-23T11:05:08,101,17,0,118
2023-01-23T11:15:14,101,17,0,118
2023-01-23T11:25:21,101,17,0,118
2023-01-23T11:35:26,101,17,0,118
2023-01-23T11:45:32,101,17,0,118
2023-01-23T11:55:49,101,17,0,118
2023-01-23T12:06:01,101,17,0,118
2023-01-23T12:16:07,101,17,0,118
2023-01-23T12:26:12,101,17,0,118
2023-01-23T12:36:18,101,17,0,118
2023-01-23T12:46:25,101,17,0,118
2023-01-23T12:56:36,101,17,0,118
2023-01-23T13:06:40,101,17,0,118
2023-01-23T13:16:53,101,17,0,118
2023-01-23T13:27:00,101,17,0,118
2023-01-23T13:37:10,101,17,0,118
2023-01-23T13:47:14,101,17,0,118
2023-01-23T13:57:22,101,17,0,118
2023-01-23T14:07:29,101,17,0,118
2023-01-23T14:17:50,101,17,0,118
2023-01-23T14:27:58,101,17,0,118
2023-01-23T14:38:06,101,17,0,118
2023-01-23T14:48:11,101,17,0,118
2023-01-23T14:58:23,101,17,0,118
2023-01-23T15:08:30,101,17,0,118
2023-01-23T15:18:48,101,17,0,118
2023-01-23T15:29:01,101,17,0,118
2023-01-23T15:39:09,101,17,0,118
2023-01-23T15:49:17,101,17,0,118
2023-01-23T15:59:32,101,17,0,118
2023-01-23T16:09:43,101,17,0,118
2023-01-23T16:20:00,101,17,0,118
2023-01-23T16:30:04,101,17,0,118
2023-01-23T16:40:07,101,17,0,118
2023-01-23T16:50:10,101,17,0,118
2023-01-23T17:00:13,101,17,0,118
2023-01-23T17:10:16,101,17,0,118
2023-01-23T17:20:17,101,17,0,118
2023-01-23T17:30:30,101,17,0,118
2023-01-23T17:40:32,101,17,0,118
2023-01-23T17:50:34,101,17,0,118
2023-01-23T18:00:36,101,17,0,118
2023-01-23T18:10:37,101,17,0,118
2023-01-23T18:20:38,101,17,0,118
2023-01-23T18:30:39,101,17,0,118
2023-01-23T18:40:40,101,17,0,118
2023-01-23T18:50:40,101,17,0,118
2023-01-23T19:00:39,101,17,0,118
2023-01-23T19:10:48,101,17,0,118
2023-01-23T19:20:47,101,17,0,118
2023-01-23T19:30:47,101,17,0,118
2023-01-23T19:40:48,101,17,0,118
2023-01-23T19:50:48,101,17,0,118
2023-01-23T20:00:47,101,17,0,118
2023-01-23T20:10:47,101,17,0,118
2023-01-23T20:20:46,101,17,0,118
2023-01-23T20:30:57,101,17,0,118
2023-01-23T20:40:56,101,17,0,118
2023-01-23T20:50:56,101,17,0,118
2023-01-23T21:00:55,101,17,0,118
2023-01-23T21:10:55,101,17,0,118
2023-01-23T21:20:55,101,17,0,118
2023-01-23T21:30:54,101,17,0,118
2023-01-23T21:40:54,101,17,0,118
2023-01-23T21:50:54,101,17,0,118
2023-01-23T22:00:54,101,17,0,118
2023-01-23T22:10:54,101,17,0,118
2023-01-23T22:21:04,101,17,0,118
2023-01-23T22:31:03,101,17,0,118
2023-01-23T22:41:04,101,17,0,118
2023-01-23T22:51:03,101,17,0,118
2023-01-23T23:01:02,101,17,0,118
2023-01-23T23:11:02,101,17,0,118
2023-01-23T23:21:02,101,17,0,118
2023-01-23T23:31:02,101,17,0,118
2023-01-23T23:41:01,101,17,0,118
2023-01-23T23:51:00,101,17,0,118
2023-01-24T00:01:12,101,17,0,118
2023-01-24T00:11:14,101,17,0,118
2023-01-24T00:21:15,101,17,0,118
2023-01-24T00:31:19,101,17,0,118
2023-01-24T00:41:21,101,17,0,118
2023-01-24T00:51:24,101,17,0,118
2023-01-24T01:01:27,101,17,0,118
2023-01-24T01:11:30,101,17,0,118
2023-01-24T01:21:31,101,17,0,118
2023-01-24T01:31:30,101,17,0,118
2023-01-24T01:41:30,101,17,0,118
2023-01-24T01:51:30,101,17,0,118
2023-01-24T02:01:30,101,17,0,118
2023-01-24T02:11:30,101,17,0,118
2023-01-24T02:21:28,101,17,0,118
2023-01-24T02:31:26,101,17,0,118
2023-01-24T02:41:23,101,17,0,118
2023-01-24T02:51:21,101,17,0,118
2023-01-24T03:01:18,101,17,0,118
2023-01-24T03:11:16,101,17,0,118
2023-01-24T03:21:14,101,17,0,118
2023-01-24T03:31:11,101,17,0,118
2023-01-24T03:41:11,101,17,0,118
2023-01-24T03:51:13,101,17,0,118
2023-01-24T04:01:15,101,17,0,118
2023-01-24T04:19:55,101,17,0,118
2023-01-24T04:30:00,101,17,0,118
2023-01-24T04:41:27,101,17,0,118
2023-01-24T04:51:52,101,17,0,118
2023-01-24T05:01:55,101,17,0,118
2023-01-24T05:11:56,101,17,0,118
2023-01-24T05:21:56,101,17,0,118
2023-01-24T05:31:54,101,17,0,118
2023-01-24T05:41:54,101,17,0,118
2023-01-24T05:51:54,101,17,0,118
2023-01-24T06:01:56,101,17,0,118
2023-01-24T06:11:58,101,17,0,118
2023-01-24T06:21:59,101,17,0,118
2023-01-24T06:32:01,101,17,0,118
2023-01-24T06:42:02,101,17,0,118
2023-01-24T06:52:03,101,17,0,118
2023-01-24T07:02:06,101,17,0,118
2023-01-24T07:12:04,101,17,0,118
2023-01-24T07:22:03,101,17,0,118
2023-01-24T07:32:02,101,17,0,118
2023-01-24T07:42:02,101,17,0,118
2023-01-24T07:52:04,101,17,0,118
2023-01-24T08:02:04,101,17,0,118
2023-01-24T08:12:04,101,17,0,118
2023-01-24T08:22:04,101,17,0,118
2023-01-24T08:32:04,101,17,0,118
2023-01-24T08:42:05,101,17,0,118
2023-01-24T08:52:05,101,17,0,118
2023-01-24T09:02:05,101,17,0,118
2023-01-24T09:12:09,101,17,0,118
2023-01-24T09:22:12,101,17,0,118
2023-01-24T09:32:34,101,17,0,118
2023-01-24T09:42:48,101,17,0,118
2023-01-24T11:01:27,101,17,0,118
2023-01-24T11:11:36,101,17,0,118
2023-01-24T11:31:54,101,17,0,118
2023-01-24T11:42:35,101,17,0,118
2023-01-24T11:52:52,101,17,0,118
2023-01-24T12:03:12,101,17,0,118
2023-01-24T12:13:18,101,17,0,118
2023-01-24T12:23:33,101,17,0,118
2023-01-24T12:33:36,101,17,0,118
2023-01-24T12:43:40,101,17,0,118
2023-01-24T12:54:02,101,17,0,118
2023-01-24T13:04:05,101,17,0,118
2023-01-24T13:14:17,101,17,0,118
2023-01-24T13:24:28,101,17,0,118
2023-01-24T13:34:31,101,17,0,118
2023-01-24T13:44:44,101,17,0,118
2023-01-24T13:55:02,101,17,0,118
2023-01-24T14:05:09,101,17,0,118
2023-01-24T14:15:18,101,17,0,118
2023-01-24T14:25:24,101,17,0,118
2023-01-24T14:35:33,101,17,0,118
2023-01-24T14:45:45,101,17,0,118
2023-01-24T14:55:49,101,17,0,118
2023-01-24T15:05:55,101,17,0,118
2023-01-24T15:16:16,101,17,0,118
2023-01-24T15:26:45,101,17,0,118
2023-01-24T15:36:52,101,17,0,118
2023-01-24T15:46:59,101,17,0,118
2023-01-24T15:57:04,101,17,0,118
2023-01-24T16:07:07,101,17,0,118
2023-01-24T16:17:14,101,17,0,118
2023-01-24T16:27:27,101,17,0,118
2023-01-24T16:37:29,101,17,0,118
2023-01-24T16:47:30,101,17,0,118
2023-01-24T16:57:43,101,17,0,118
2023-01-24T17:07:44,101,17,0,118
2023-01-24T17:17:48,101,17,0,118
2023-01-24T17:27:49,101,17,0,118
2023-01-24T17:37:49,101,17,0,118
2023-01-24T17:47:48,101,17,0,118
2023-01-24T17:57:48,101,17,0,118
2023-01-24T18:07:48,101,17,0,118
2023-01-24T18:17:47,101,17,0,118
2023-01-24T18:27:47,101,17,0,118
2023-01-24T18:37:47,101,17,0,118
2023-01-24T18:47:47,101,17,0,118
2023-01-24T18:57:47,101,17,0,118
2023-01-24T19:07:47,101,17,0,118
2023-01-24T19:17:46,101,17,0,118
2023-01-24T19:27:45,101,17,0,118
2023-01-24T19:37:46,101,17,0,118
2023-01-24T19:47:48,101,17,0,118
2023-01-24T19:57:48,101,17,0,118
2023-01-24T20:07:48,101,17,0,118
2023-01-24T20:17:48,101,17,0,118
2023-01-24T20:27:48,101,17,0,118
2023-01-24T20:37:48,101,17,0,118
2023-01-24T20:47:57,101,17,0,118
2023-01-24T20:57:57,101,17,0,118
2023-01-24T21:07:56,101,17,0,118
2023-01-24T21:17:55,101,17,0,118
2023-01-24T21:27:53,101,17,0,118
2023-01-24T21:37:52,101,17,0,118
2023-01-24T21:47:51,101,17,0,118
2023-01-24T21:57:51,101,17,0,118
2023-01-24T22:07:50,101,17,0,118
2023-01-24T22:17:48,101,17,0,118
2023-01-24T22:27:48,101,17,0,118
2023-01-24T22:37:47,101,17,0,118
2023-01-24T22:47:46,101,17,0,118
2023-01-24T22:57:44,101,17,0,118
2023-01-24T23:07:43,101,17,0,118
2023-01-24T23:17:42,101,17,0,118
2023-01-24T23:27:44,101,17,0,118
2023-01-24T23:37:43,101,17,0,118
2023-01-24T23:47:43,101,17,0,118
2023-01-24T23:57:42,101,17,0,118
2023-01-25T00:07:43,101,17,0,118
2023-01-25T00:17:48,101,17,0,118
2023-01-25T00:27:51,101,17,0,118
2023-01-25T00:37:53,101,17,0,118
2023-01-25T00:47:56,101,17,0,118
2023-01-25T00:57:59,101,17,0,118
2023-01-25T01:08:02,101,17,0,118
2023-01-25T01:18:05,101,17,0,118
2023-01-25T01:28:07,101,17,0,118
2023-01-25T01:38:08,101,17,0,118
2023-01-25T01:48:08,101,17,0,118
2023-01-25T01:58:08,101,17,0,118
2023-01-25T02:08:09,101,17,0,118
2023-01-25T02:18:11,101,17,0,118
2023-01-25T02:28:13,101,17,0,118
2023-01-25T02:38:16,101,17,0,118
2023-01-25T02:48:16,101,17,0,118
2023-01-25T02:58:17,101,17,0,118
2023-01-25T03:08:17,101,17,0,118
2023-01-25T03:18:17,101,17,0,118
2023-01-25T03:28:17,101,17,0,118
2023-01-25T03:38:18,101,17,0,118
2023-01-25T03:48:20,101,17,0,118
2023-01-25T03:58:26,101,17,0,118
2023-01-25T04:17:08,101,17,0,118
2023-01-25T04:27:32,101,17,0,118
2023-01-25T04:37:35,101,17,0,118
2023-01-25T04:47:38,101,17,0,118
2023-01-25T04:57:39,101,17,0,118
2023-01-25T05:07:38,101,17,0,118
2023-01-25T05:17:37,101,17,0,118
2023-01-25T05:27:35,101,17,0,118
2023-01-25T05:37:34,101,17,0,118
2023-01-25T05:47:33,101,17,0,118
2023-01-25T05:57:33,101,17,0,118
2023-01-25T06:07:35,101,17,0,118
2023-01-25T06:17:36,101,17,0,118
2023-01-25T06:27:37,101,17,0,118
2023-01-25T06:37:36,101,17,0,118
2023-01-25T06:47:35,101,17,0,118
2023-01-25T06:57:34,101,17,0,118
2023-01-25T07:07:37,101,17,0,118
2023-01-25T07:17:37,101,17,0,118
2023-01-25T07:27:42,101,17,0,118
2023-01-25T07:37:42,101,17,0,118
2023-01-25T07:47:43,101,17,0,118
2023-01-25T07:57:43,101,17,0,118
2023-01-25T08:07:43,101,17,0,118
2023-01-25T08:17:43,101,17,0,118
2023-01-25T08:27:43,101,17,0,118
2023-01-25T08:37:44,101,17,0,118
2023-01-25T08:47:46,101,17,0,118
2023-01-25T08:57:50,101,17,0,118
2023-01-25T09:07:54,101,17,0,118
2023-01-25T09:17:55,101,17,0,118
2023-01-25T09:27:58,101,17,0,118
2023-01-25T09:38:14,101,17,0,118
2023-01-25T09:48:16,101,17,0,118
2023-01-25T09:58:17,101,17,0,118
2023-01-25T10:08:25,101,17,0,118
2023-01-25T10:18:27,101,17,0,118
2023-01-25T10:28:29,101,17,0,118
2023-01-25T10:38:34,101,17,0,118
2023-01-25T10:48:44,101,17,0,118
2023-01-25T10:58:57,101,17,0,118
2023-01-25T11:09:03,101,17,0,118
2023-01-25T11:19:12,101,17,0,118
2023-01-25T11:29:30,101,17,0,118
2023-01-25T11:39:35,101,17,0,118
2023-01-25T11:49:42,101,17,0,118
2023-01-25T11:59:50,101,17,0,118
2023-01-25T12:09:55,101,17,0,118
2023-01-25T12:19:57,101,17,0,118
2023-01-25T12:30:10,101,17,0,118
2023-01-25T12:40:29,101,17,0,118
2023-01-25T12:50:32,101,17,0,118
2023-01-25T13:00:58,101,17,0,118
2023-01-25T13:11:08,101,17,0,118
2023-01-25T13:21:11,101,17,0,118
2023-01-25T13:31:22,101,17,0,118
2023-01-25T13:41:25,101,17,0,118
2023-01-25T13:51:34,101,17,0,118
2023-01-25T14:01:44,101,17,0,118
2023-01-25T14:12:00,101,17,0,118
2023-01-25T14:22:02,101,17,0,118
2023-01-25T14:32:09,101,17,0,118
2023-01-25T14:42:16,101,17,0,118
2023-01-25T14:52:21,101,17,0,118
2023-01-25T15:02:24,101,17,0,118
2023-01-25T15:12:26,101,17,0,118
2023-01-25T15:22:54,101,17,0,118
2023-01-25T15:33:03,101,17,0,118
2023-01-25T15:43:13,101,17,0,118
2023-01-25T15:53:14,101,17,0,118
2023-01-25T16:03:15,101,17,0,118
2023-01-25T16:13:18,101,17,0,118
2023-01-25T16:23:22,101,17,0,118
2023-01-25T16:33:28,101,17,0,118
2023-01-25T16:43:36,101,17,0,118
2023-01-25T16:53:41,101,17,0,118
2023-01-25T17:03:44,101,17,0,118
2023-01-25T17:13:59,101,17,0,118
2023-01-25T17:24:02,101,17,0,118
2023-01-25T17:34:04,101,17,0,118
2023-01-25T17:44:08,101,17,0,118
2023-01-25T17:54:10,101,17,0,118
2023-01-25T18:04:14,101,17,0,118
2023-01-25T18:14:15,101,17,0,118
2023-01-25T18:24:18,101,17,0,118
2023-01-25T18:34:20,101,17,0,118
2023-01-25T18:44:21,101,17,0,118
2023-01-25T18:54:21,101,17,0,118
2023-01-25T19:04:21,101,17,0,118
2023-01-25T19:14:33,101,17,0,118
2023-01-25T19:24:40,101,17,0,118
2023-01-25T19:34:43,101,17,0,118
2023-01-25T19:44:45,101,17,0,118
2023-01-25T19:54:46,101,17,0,118
2023-01-25T20:04:48,101,17,0,118
2023-01-25T20:14:47,101,17,0,118
2023-01-25T20:24:48,101,17,0,118
2023-01-25T20:34:50,101,17,0,118
2023-01-25T20:44:53,101,17,0,118
2023-01-25T20:54:52,101,17,0,118
2023-01-25T21:04:53,101,17,0,118
2023-01-25T21:15:06,101,17,0,118
2023-01-25T21:25:09,101,17,0,118
2023-01-25T21:35:11,101,17,0,118
2023-01-25T21:45:12,101,17,0,118
2023-01-25T21:55:12,101,17,0,118
2023-01-25T22:05:13,101,17,0,118
2023-01-25T22:15:12,101,17,0,118
2023-01-25T22:25:13,101,17,0,118
2023-01-25T22:35:14,101,17,0,118
2023-01-25T22:45:15,101,17,0,118
2023-01-25T22:55:16,101,17,0,118
2023-01-25T23:05:17,101,17,0,118
2023-01-25T23:15:20,101,17,0,118
2023-01-25T23:25:35,101,17,0,118
2023-01-25T23:35:38,101,17,0,118
2023-01-25T23:45:38,101,17,0,118
2023-01-25T23:55:38,101,17,0,118
2023-01-26T00:05:40,101,17,0,118
2023-01-26T00:15:44,101,17,0,118
2023-01-26T00:25:48,101,17,0,118
2023-01-26T00:35:51,101,17,0,118
2023-01-26T00:45:59,101,17,0,118
2023-01-26T00:56:05,101,17,0,118
2023-01-26T01:06:08,101,17,0,118
2023-01-26T01:16:09,101,17,0,118
2023-01-26T01:26:08,101,17,0,118
2023-01-26T01:36:18,101,17,0,118
2023-01-26T01:46:18,101,17,0,118
2023-01-26T01:56:18,101,17,0,118
2023-01-26T02:06:19,101,17,0,118
2023-01-26T02:16:19,101,17,0,118
2023-01-26T02:26:20,101,17,0,118
2023-01-26T02:36:23,101,17,0,118
2023-01-26T02:46:26,101,17,0,118
2023-01-26T02:56:28,101,17,0,118
2023-01-26T03:06:27,101,17,0,118
2023-01-26T03:16:27,101,17,0,118
2023-01-26T03:26:26,101,17,0,118
2023-01-26T03:36:27,101,17,0,118
2023-01-26T03:46:32,101,17,0,118
2023-01-26T03:56:37,101,17,0,118
2023-01-26T04:06:42,101,17,0,118
2023-01-26T04:19:39,101,17,0,118
2023-01-26T04:29:49,101,17,0,118
2023-01-26T04:41:21,101,17,0,118
2023-01-26T04:51:46,101,17,0,118
2023-01-26T05:01:49,101,17,0,118
2023-01-26T05:11:51,101,17,0,118
2023-01-26T05:21:56,101,17,0,118
2023-01-26T05:31:55,101,17,0,118
2023-01-26T05:41:54,101,17,0,118
2023-01-26T05:51:56,101,17,0,118
2023-01-26T06:02:02,101,17,0,118
2023-01-26T06:12:06,101,17,0,118
2023-01-26T06:22:10,101,17,0,118
2023-01-26T06:32:18,101,17,0,118
2023-01-26T06:42:23,101,17,0,118
2023-01-26T06:52:28,101,17,0,118
2023-01-26T07:02:37,101,17,0,118
2023-01-26T07:12:43,101,17,0,118
