time,enrolled,available,waitlisted,total
2023-02-05T17:00:54,65,5,0,70
2023-02-05T17:10:29,65,5,0,70
2023-02-05T17:20:04,65,5,0,70
2023-02-05T17:29:38,65,5,0,70
2023-02-05T17:39:11,65,5,0,70
2023-02-05T17:48:44,65,5,0,70
2023-02-05T17:58:18,65,5,0,70
2023-02-05T18:07:53,65,5,0,70
2023-02-05T18:17:26,65,5,0,70
2023-02-05T18:27:01,65,5,0,70
2023-02-05T18:36:34,65,5,0,70
2023-02-05T18:46:07,65,5,0,70
2023-02-05T18:55:42,65,5,0,70
2023-02-05T19:05:17,65,5,0,70
2023-02-05T19:14:51,65,5,0,70
2023-02-05T19:24:26,65,5,0,70
2023-02-05T19:34:01,65,5,0,70
2023-02-05T19:43:44,65,5,0,70
2023-02-05T19:53:18,65,5,0,70
2023-02-05T20:02:52,65,5,0,70
2023-02-05T20:12:25,65,5,0,70
2023-02-05T20:21:59,65,5,0,70
2023-02-05T20:31:32,65,5,0,70
2023-02-05T20:41:06,65,5,0,70
2023-02-05T20:50:39,65,5,0,70
2023-02-05T21:00:13,65,5,0,70
2023-02-05T21:09:46,65,5,0,70
2023-02-05T21:19:20,65,5,0,70
2023-02-05T21:28:53,65,5,0,70
2023-02-05T21:38:26,65,5,0,70
2023-02-05T21:48:00,65,5,0,70
2023-02-05T21:57:33,65,5,0,70
2023-02-05T22:07:07,65,5,0,70
2023-02-05T22:16:40,65,5,0,70
2023-02-05T22:26:35,65,5,0,70
2023-02-05T22:36:09,65,5,0,70
2023-02-05T22:45:43,65,5,0,70
2023-02-05T22:55:16,65,5,0,70
2023-02-05T23:04:51,65,5,0,70
2023-02-05T23:14:25,65,5,0,70
2023-02-05T23:23:59,65,5,0,70
2023-02-05T23:33:33,65,5,0,70
2023-02-05T23:43:06,65,5,0,70
2023-02-05T23:52:40,65,5,0,70
2023-02-06T00:02:14,65,5,0,70
2023-02-06T00:11:50,65,5,0,70
2023-02-06T00:21:30,65,5,0,70
2023-02-06T00:31:08,65,5,0,70
2023-02-06T00:40:45,65,5,0,70
2023-02-06T00:50:30,65,5,0,70
2023-02-06T01:00:05,65,5,0,70
2023-02-06T01:09:47,65,5,0,70
2023-02-06T01:19:26,65,5,0,70
2023-02-06T01:29:03,65,5,0,70
2023-02-06T01:38:41,65,5,0,70
2023-02-06T01:48:17,65,5,0,70
2023-02-06T01:57:52,65,5,0,70
2023-02-06T02:07:28,65,5,0,70
2023-02-06T02:17:04,65,5,0,70
2023-02-06T02:26:39,65,5,0,70
2023-02-06T02:36:14,65,5,0,70
2023-02-06T02:45:49,65,5,0,70
2023-02-06T02:55:23,65,5,0,70
2023-02-06T03:04:56,65,5,0,70
2023-02-06T03:14:28,65,5,0,70
2023-02-06T03:23:59,65,5,0,70
2023-02-06T03:33:30,65,5,0,70
2023-02-06T03:43:03,65,5,0,70
2023-02-06T03:52:37,65,5,0,70
2023-02-06T04:02:11,65,5,0,70
2023-02-06T04:18:15,65,5,0,70
2023-02-06T04:27:51,65,5,0,70
2023-02-06T04:38:45,65,5,0,70
2023-02-06T04:48:39,65,5,0,70
2023-02-06T04:58:13,65,5,0,70
2023-02-06T05:07:45,65,5,0,70
2023-02-06T05:17:16,65,5,0,70
2023-02-06T05:26:48,65,5,0,70
2023-02-06T05:36:20,65,5,0,70
2023-02-06T05:45:52,65,5,0,70
2023-02-06T05:55:24,65,5,0,70
2023-02-06T06:04:58,65,5,0,70
2023-02-06T06:14:30,65,5,0,70
2023-02-06T06:24:03,65,5,0,70
2023-02-06T06:33:36,65,5,0,70
2023-02-06T06:43:09,65,5,0,70
2023-02-06T06:52:42,65,5,0,70
2023-02-06T07:02:16,65,5,0,70
2023-02-06T07:11:53,65,5,0,70
2023-02-06T07:21:32,65,5,0,70
2023-02-06T07:31:10,65,5,0,70
2023-02-06T07:40:48,65,5,0,70
2023-02-06T07:50:27,65,5,0,70
2023-02-06T08:00:05,65,5,0,70
2023-02-06T08:09:42,65,5,0,70
2023-02-06T08:19:19,65,5,0,70
2023-02-06T08:28:56,65,5,0,70
2023-02-06T08:38:31,65,5,0,70
2023-02-06T08:48:05,65,5,0,70
2023-02-06T08:57:40,65,5,0,70
2023-02-06T09:07:16,65,5,0,70
2023-02-06T09:16:55,65,5,0,70
2023-02-06T09:26:29,65,5,0,70
2023-02-06T09:36:14,65,5,0,70
2023-02-06T09:45:49,65,5,0,70
2023-02-06T09:55:24,65,5,0,70
2023-02-06T10:05:08,65,5,0,70
2023-02-06T10:14:44,65,5,0,70
2023-02-06T10:24:19,65,5,0,70
2023-02-06T10:33:55,65,5,0,70
2023-02-06T10:43:31,65,5,0,70
2023-02-06T10:53:07,65,5,0,70
2023-02-06T11:02:44,65,5,0,70
2023-02-06T11:12:21,65,5,0,70
2023-02-06T11:21:57,65,5,0,70
2023-02-06T11:31:41,65,5,0,70
2023-02-06T11:41:16,65,5,0,70
2023-02-06T11:50:51,65,5,0,70
2023-02-06T12:00:27,65,5,0,70
2023-02-06T12:10:02,65,5,0,70
2023-02-06T12:19:37,65,5,0,70
2023-02-06T12:29:13,65,5,0,70
2023-02-06T12:38:48,65,5,0,70
2023-02-06T12:48:23,65,5,0,70
2023-02-06T12:57:58,65,5,0,70
2023-02-06T13:07:33,65,5,0,70
2023-02-06T13:17:21,65,5,0,70
2023-02-06T13:26:57,65,5,0,70
2023-02-06T13:36:33,65,5,0,70
2023-02-06T13:46:11,65,5,0,70
2023-02-06T13:55:47,65,5,0,70
2023-02-06T14:05:24,65,5,0,70
2023-02-06T14:14:59,65,5,0,70
2023-02-06T14:24:35,65,5,0,70
2023-02-06T14:34:10,65,5,0,70
2023-02-06T14:43:46,65,5,0,70
2023-02-06T14:53:32,65,5,0,70
2023-02-06T15:03:08,65,5,0,70
2023-02-06T15:12:44,65,5,0,70
2023-02-06T15:22:21,65,5,0,70
2023-02-06T15:31:57,65,5,0,70
2023-02-06T15:41:33,65,5,0,70
2023-02-06T15:51:09,65,5,0,70
2023-02-06T16:00:43,65,5,0,70
2023-02-06T16:10:19,65,5,0,70
2023-02-06T16:19:55,65,5,0,70
2023-02-06T16:29:30,65,5,0,70
2023-02-06T16:39:05,65,5,0,70
2023-02-06T16:48:40,65,5,0,70
2023-02-06T16:58:15,65,5,0,70
2023-02-06T17:08:02,65,5,0,70
2023-02-06T17:17:37,65,5,0,70
2023-02-06T17:27:11,65,5,0,70
2023-02-06T17:36:46,65,5,0,70
2023-02-06T17:46:21,65,5,0,70
2023-02-06T17:55:56,65,5,0,70
2023-02-06T18:05:31,65,5,0,70
2023-02-06T18:15:05,65,5,0,70
2023-02-06T18:24:40,65,5,0,70
2023-02-06T18:34:15,65,5,0,70
2023-02-06T18:43:50,65,5,0,70
2023-02-06T18:53:33,65,5,0,70
2023-02-06T19:03:08,65,5,0,70
2023-02-06T19:12:42,65,5,0,70
2023-02-06T19:22:16,65,5,0,70
2023-02-06T19:31:50,65,5,0,70
2023-02-06T19:41:26,65,5,0,70
2023-02-06T19:51:00,65,5,0,70
2023-02-06T20:00:34,65,5,0,70
2023-02-06T20:10:08,65,5,0,70
2023-02-06T20:19:42,65,5,0,70
2023-02-06T20:29:16,65,5,0,70
2023-02-06T20:39:00,65,5,0,70
2023-02-06T20:48:35,65,5,0,70
2023-02-06T20:58:09,65,5,0,70
2023-02-06T21:07:43,65,5,0,70
2023-02-06T21:17:17,65,5,0,70
2023-02-06T21:26:51,65,5,0,70
2023-02-06T21:36:25,65,5,0,70
2023-02-06T21:46:00,65,5,0,70
2023-02-06T21:55:34,65,5,0,70
2023-02-06T22:05:21,65,5,0,70
2023-02-06T22:14:55,65,5,0,70
2023-02-06T22:24:29,65,5,0,70
2023-02-06T22:34:04,65,5,0,70
2023-02-06T22:43:39,65,5,0,70
2023-02-06T22:53:14,65,5,0,70
2023-02-06T23:02:50,65,5,0,70
2023-02-06T23:12:26,65,5,0,70
2023-02-06T23:22:02,65,5,0,70
2023-02-06T23:31:36,65,5,0,70
2023-02-06T23:41:11,65,5,0,70
2023-02-06T23:50:56,65,5,0,70
2023-02-07T00:00:31,65,5,0,70
2023-02-07T00:10:06,65,5,0,70
2023-02-07T01:11:17,65,5,0,70
2023-02-07T01:20:52,65,5,0,70
2023-02-07T01:30:27,65,5,0,70
2023-02-07T01:40:01,65,5,0,70
2023-02-07T01:49:35,65,5,0,70
2023-02-07T01:59:09,65,5,0,70
2023-02-07T02:08:45,65,5,0,70
2023-02-07T02:18:33,65,5,0,70
2023-02-07T02:28:07,65,5,0,70
2023-02-07T02:37:43,65,5,0,70
2023-02-07T02:47:19,65,5,0,70
2023-02-07T02:56:57,65,5,0,70
2023-02-07T03:06:32,65,5,0,70
2023-02-07T03:16:07,65,5,0,70
2023-02-07T03:25:41,65,5,0,70
2023-02-07T03:35:16,65,5,0,70
2023-02-07T03:44:53,65,5,0,70
2023-02-07T03:54:29,65,5,0,70
2023-02-07T04:04:06,65,5,0,70
2023-02-07T04:15:27,65,5,0,70
2023-02-07T04:25:30,65,5,0,70
2023-02-07T04:35:08,65,5,0,70
2023-02-07T04:44:46,65,5,0,70
2023-02-07T04:54:25,65,5,0,70
2023-02-07T05:04:02,65,5,0,70
2023-02-07T05:13:38,65,5,0,70
2023-02-07T05:23:15,65,5,0,70
2023-02-07T05:32:50,65,5,0,70
2023-02-07T05:42:27,65,5,0,70
2023-02-07T05:52:04,65,5,0,70
2023-02-07T06:01:42,65,5,0,70
2023-02-07T06:11:20,65,5,0,70
2023-02-07T06:21:01,65,5,0,70
2023-02-07T06:30:37,65,5,0,70
2023-02-07T06:40:14,65,5,0,70
2023-02-07T06:49:51,65,5,0,70
2023-02-07T06:59:28,65,5,0,70
2023-02-07T07:09:06,65,5,0,70
2023-02-07T07:18:41,65,5,0,70
2023-02-07T07:28:16,65,5,0,70
2023-02-07T07:37:52,65,5,0,70
2023-02-07T07:47:28,65,5,0,70
2023-02-07T07:57:04,65,5,0,70
2023-02-07T08:06:39,65,5,0,70
2023-02-07T08:16:14,65,5,0,70
2023-02-07T08:26:00,65,5,0,70
2023-02-07T08:35:35,65,5,0,70
2023-02-07T08:45:11,65,5,0,70
2023-02-07T08:54:46,65,5,0,70
2023-02-07T09:04:22,65,5,0,70
2023-02-07T09:13:58,65,5,0,70
2023-02-07T09:23:34,65,5,0,70
2023-02-07T09:33:10,65,5,0,70
2023-02-07T09:42:46,65,5,0,70
2023-02-07T09:52:23,65,5,0,70
2023-02-07T10:01:58,65,5,0,70
2023-02-07T10:11:33,65,5,0,70
2023-02-07T10:21:09,65,5,0,70
2023-02-07T10:30:44,65,5,0,70
2023-02-07T10:40:19,65,5,0,70
2023-02-07T10:49:54,65,5,0,70
2023-02-07T10:59:41,65,5,0,70
2023-02-07T11:09:16,65,5,0,70
2023-02-07T11:18:52,65,5,0,70
2023-02-07T11:28:28,65,5,0,70
2023-02-07T11:38:03,65,5,0,70
2023-02-07T11:47:37,65,5,0,70
2023-02-07T11:57:12,65,5,0,70
2023-02-07T12:06:46,65,5,0,70
2023-02-07T12:16:21,65,5,0,70
2023-02-07T12:25:56,65,5,0,70
2023-02-07T12:35:30,65,5,0,70
2023-02-07T12:45:15,65,5,0,70
2023-02-07T12:54:49,65,5,0,70
2023-02-07T13:04:24,65,5,0,70
2023-02-07T13:13:59,65,5,0,70
2023-02-07T13:23:34,65,5,0,70
2023-02-07T13:33:09,65,5,0,70
2023-02-07T13:42:43,65,5,0,70
2023-02-07T13:52:17,65,5,0,70
2023-02-07T14:01:53,65,5,0,70
2023-02-07T14:11:29,65,5,0,70
2023-02-07T14:21:04,65,5,0,70
2023-02-07T14:30:38,65,5,0,70
2023-02-07T14:40:13,65,5,0,70
2023-02-07T14:49:58,65,5,0,70
2023-02-07T14:59:45,65,5,0,70
2023-02-07T15:09:20,65,5,0,70
2023-02-07T15:18:55,65,5,0,70
2023-02-07T15:28:29,65,5,0,70
2023-02-07T15:38:04,65,5,0,70
2023-02-07T15:47:38,65,5,0,70
2023-02-07T15:57:12,65,5,0,70
2023-02-07T16:06:46,65,5,0,70
2023-02-07T16:16:20,65,5,0,70
2023-02-07T16:25:54,65,5,0,70
2023-02-07T16:35:28,65,5,0,70
2023-02-07T16:45:01,65,5,0,70
2023-02-07T16:54:35,65,5,0,70
2023-02-07T17:04:09,65,5,0,70
2023-02-07T17:13:43,65,5,0,70
2023-02-07T17:23:16,65,5,0,70
2023-02-07T17:32:49,65,5,0,70
2023-02-07T17:42:34,65,5,0,70
2023-02-07T17:52:07,65,5,0,70
2023-02-07T18:01:40,65,5,0,70
2023-02-07T18:11:13,65,5,0,70
2023-02-07T18:20:46,65,5,0,70
2023-02-07T18:30:19,65,5,0,70
2023-02-07T18:39:52,65,5,0,70
2023-02-07T18:49:26,65,5,0,70
2023-02-07T18:58:59,65,5,0,70
2023-02-07T19:08:32,65,5,0,70
2023-02-07T19:18:06,65,5,0,70
2023-02-07T19:27:38,65,5,0,70
2023-02-07T19:37:12,65,5,0,70
2023-02-07T19:46:45,65,5,0,70
2023-02-07T19:56:18,65,5,0,70
2023-02-07T20:06:02,65,5,0,70
2023-02-07T20:15:34,65,5,0,70
2023-02-07T20:25:07,65,5,0,70
2023-02-07T20:34:39,65,5,0,70
2023-02-07T20:44:11,65,5,0,70
2023-02-07T20:53:44,65,5,0,70
2023-02-07T21:03:16,65,5,0,70
2023-02-07T21:12:49,65,5,0,70
2023-02-07T21:22:22,65,5,0,70
2023-02-07T21:31:55,65,5,0,70
2023-02-07T21:41:27,65,5,0,70
2023-02-07T21:51:00,65,5,0,70
2023-02-07T22:00:32,65,5,0,70
2023-02-07T22:10:05,65,5,0,70
2023-02-07T22:19:38,65,5,0,70
2023-02-07T22:29:21,65,5,0,70
2023-02-07T22:38:54,65,5,0,70
2023-02-07T22:48:27,65,5,0,70
2023-02-07T22:58:00,65,5,0,70
2023-02-07T23:07:34,65,5,0,70
2023-02-07T23:17:07,65,5,0,70
2023-02-07T23:26:39,65,5,0,70
2023-02-07T23:36:11,65,5,0,70
2023-02-07T23:45:44,65,5,0,70
2023-02-07T23:55:16,65,5,0,70
2023-02-08T00:04:50,65,5,0,70
2023-02-08T00:14:25,65,5,0,70
2023-02-08T00:24:00,65,5,0,70
2023-02-08T00:33:32,65,5,0,70
2023-02-08T00:43:04,65,5,0,70
2023-02-08T00:52:47,65,5,0,70
2023-02-08T01:02:19,65,5,0,70
2023-02-08T01:12:20,65,5,0,70
2023-02-08T01:21:53,65,5,0,70
2023-02-08T01:31:27,65,5,0,70
2023-02-08T01:40:59,65,5,0,70
2023-02-08T01:50:31,65,5,0,70
2023-02-08T02:00:02,65,5,0,70
2023-02-08T02:09:33,65,5,0,70
2023-02-08T02:19:07,65,5,0,70
2023-02-08T02:28:40,65,5,0,70
2023-02-08T02:38:12,65,5,0,70
2023-02-08T02:47:43,65,5,0,70
2023-02-08T02:57:14,65,5,0,70
2023-02-08T03:06:49,65,5,0,70
2023-02-08T03:16:22,65,5,0,70
2023-02-08T03:26:05,65,5,0,70
2023-02-08T03:35:39,65,5,0,70
2023-02-08T03:45:14,65,5,0,70
2023-02-08T03:54:48,65,5,0,70
2023-02-08T04:04:23,65,5,0,70
2023-02-08T04:14:44,65,5,0,70
2023-02-08T04:24:45,65,5,0,70
2023-02-08T04:34:24,65,5,0,70
2023-02-08T04:43:59,65,5,0,70
2023-02-08T04:53:33,65,5,0,70
2023-02-08T05:03:05,65,5,0,70
2023-02-08T05:14:01,65,5,0,70
2023-02-08T05:23:53,65,5,0,70
2023-02-08T05:33:26,65,5,0,70
2023-02-08T05:43:04,65,5,0,70
2023-02-08T05:52:40,65,5,0,70
2023-02-08T06:02:15,65,5,0,70
2023-02-08T06:11:51,65,5,0,70
2023-02-08T06:21:33,65,5,0,70
2023-02-08T06:31:15,65,5,0,70
2023-02-08T06:40:55,65,5,0,70
2023-02-08T06:50:35,65,5,0,70
2023-02-08T07:00:16,65,5,0,70
2023-02-08T07:09:56,65,5,0,70
2023-02-08T07:19:38,65,5,0,70
2023-02-08T07:29:19,65,5,0,70
2023-02-08T07:39:01,65,5,0,70
2023-02-08T07:48:41,65,5,0,70
2023-02-08T07:58:19,65,5,0,70
2023-02-08T08:07:57,65,5,0,70
2023-02-08T08:17:33,65,5,0,70
2023-02-08T08:27:07,65,5,0,70
2023-02-08T08:36:40,65,5,0,70
2023-02-08T08:46:22,65,5,0,70
2023-02-08T08:55:57,65,5,0,70
2023-02-08T09:05:32,65,5,0,70
2023-02-08T09:15:06,65,5,0,70
2023-02-08T09:24:40,65,5,0,70
2023-02-08T09:34:16,65,5,0,70
2023-02-08T09:43:51,65,5,0,70
2023-02-08T09:53:27,65,5,0,70
2023-02-08T10:03:02,65,5,0,70
2023-02-08T10:12:37,65,5,0,70
2023-02-08T10:22:16,65,5,0,70
2023-02-08T10:31:52,65,5,0,70
2023-02-08T10:41:29,65,5,0,70
2023-02-08T10:51:05,65,5,0,70
2023-02-08T11:00:42,65,5,0,70
2023-02-08T11:10:21,65,5,0,70
2023-02-08T11:19:59,65,5,0,70
2023-02-08T11:29:36,65,5,0,70
2023-02-08T11:39:13,65,5,0,70
2023-02-08T11:48:59,65,5,0,70
2023-02-08T11:58:47,65,5,0,70
2023-02-08T12:08:23,65,5,0,70
2023-02-08T12:17:58,65,5,0,70
2023-02-08T12:27:33,65,5,0,70
2023-02-08T12:37:08,65,5,0,70
2023-02-08T12:46:43,65,5,0,70
2023-02-08T12:56:18,65,5,0,70
2023-02-08T13:05:54,65,5,0,70
2023-02-08T13:15:29,65,5,0,70
2023-02-08T13:25:05,65,5,0,70
2023-02-08T13:34:41,65,5,0,70
2023-02-08T13:44:17,65,5,0,70
2023-02-08T13:53:54,65,5,0,70
2023-02-08T14:03:30,65,5,0,70
2023-02-08T14:13:06,65,5,0,70
2023-02-08T14:22:53,65,5,0,70
2023-02-08T14:32:30,65,5,0,70
2023-02-08T14:42:09,65,5,0,70
2023-02-08T14:51:47,65,5,0,70
2023-02-08T15:01:25,65,5,0,70
2023-02-08T15:11:01,65,5,0,70
2023-02-08T15:20:37,65,5,0,70
2023-02-08T15:30:12,65,5,0,70
2023-02-08T15:39:47,65,5,0,70
2023-02-08T15:49:23,65,5,0,70
2023-02-08T15:58:59,65,5,0,70
2023-02-08T16:08:34,65,5,0,70
2023-02-08T16:18:10,65,5,0,70
2023-02-08T16:27:46,65,5,0,70
2023-02-08T16:37:21,65,5,0,70
2023-02-08T16:46:57,65,5,0,70
2023-02-08T16:56:31,65,5,0,70
2023-02-08T17:06:07,65,5,0,70
2023-02-08T17:15:43,65,5,0,70
2023-02-08T17:25:17,65,5,0,70
2023-02-08T17:34:52,65,5,0,70
2023-02-08T17:44:26,65,5,0,70
2023-02-08T17:54:01,65,5,0,70
2023-02-08T18:03:46,65,5,0,70
2023-02-08T18:13:20,65,5,0,70
2023-02-08T18:22:54,65,5,0,70
2023-02-08T18:32:27,65,5,0,70
2023-02-08T18:42:01,65,5,0,70
2023-02-08T18:51:35,65,5,0,70
2023-02-08T19:01:10,65,5,0,70
2023-02-08T19:10:45,65,5,0,70
2023-02-08T19:20:20,65,5,0,70
2023-02-08T19:29:55,65,5,0,70
2023-02-08T19:39:30,65,5,0,70
2023-02-08T19:49:06,65,5,0,70
2023-02-08T19:58:46,65,5,0,70
2023-02-08T20:08:25,65,5,0,70
2023-02-08T20:17:59,65,5,0,70
2023-02-08T20:27:33,65,5,0,70
2023-02-08T20:37:06,65,5,0,70
2023-02-08T20:46:40,65,5,0,70
2023-02-08T20:56:14,65,5,0,70
2023-02-08T21:05:49,65,5,0,70
2023-02-08T21:15:24,65,5,0,70
2023-02-08T21:24:58,65,5,0,70
2023-02-08T21:34:31,65,5,0,70
2023-02-08T21:44:04,65,5,0,70
2023-02-08T21:53:38,65,5,0,70
2023-02-08T22:03:12,65,5,0,70
2023-02-08T22:12:47,65,5,0,70
2023-02-08T22:22:21,65,5,0,70
2023-02-08T22:31:55,65,5,0,70
2023-02-08T22:41:29,65,5,0,70
2023-02-08T22:51:02,65,5,0,70
2023-02-08T23:00:36,65,5,0,70
2023-02-08T23:10:11,65,5,0,70
2023-02-08T23:19:46,65,5,0,70
2023-02-08T23:29:19,65,5,0,70
2023-02-08T23:38:53,65,5,0,70
2023-02-08T23:48:36,65,5,0,70
2023-02-08T23:58:09,65,5,0,70
2023-02-09T00:07:44,65,5,0,70
2023-02-09T00:17:22,65,5,0,70
2023-02-09T00:26:59,65,5,0,70
2023-02-09T00:36:36,65,5,0,70
2023-02-09T00:46:14,65,5,0,70
2023-02-09T00:55:51,65,5,0,70
2023-02-09T01:05:27,65,5,0,70
2023-02-09T01:15:03,65,5,0,70
2023-02-09T01:24:41,65,5,0,70
2023-02-09T01:34:17,65,5,0,70
2023-02-09T01:43:52,65,5,0,70
2023-02-09T01:53:26,65,5,0,70
2023-02-09T02:03:00,65,5,0,70
2023-02-09T02:12:35,65,5,0,70
2023-02-09T02:22:08,65,5,0,70
2023-02-09T02:31:42,65,5,0,70
2023-02-09T02:41:16,65,5,0,70
2023-02-09T02:50:50,65,5,0,70
2023-02-09T03:00:23,65,5,0,70
2023-02-09T03:09:55,65,5,0,70
2023-02-09T03:19:28,65,5,0,70
2023-02-09T03:29:00,65,5,0,70
2023-02-09T03:38:34,65,5,0,70
2023-02-09T03:48:10,65,5,0,70
2023-02-09T03:57:46,65,5,0,70
2023-02-09T04:07:22,65,5,0,70
2023-02-09T04:16:58,65,5,0,70
2023-02-09T04:27:32,65,5,0,70
2023-02-09T04:37:35,65,5,0,70
2023-02-09T04:47:14,65,5,0,70
2023-02-09T04:56:51,65,5,0,70
2023-02-09T05:06:28,65,5,0,70
2023-02-09T05:16:04,65,5,0,70
2023-02-09T05:25:40,65,5,0,70
2023-02-09T05:35:16,65,5,0,70
2023-02-09T05:44:49,65,5,0,70
2023-02-09T05:54:26,65,5,0,70
2023-02-09T06:04:04,65,5,0,70
2023-02-09T06:13:41,65,5,0,70
2023-02-09T06:23:17,65,5,0,70
2023-02-09T06:32:54,65,5,0,70
2023-02-09T06:42:29,65,5,0,70
2023-02-09T06:52:04,65,5,0,70
2023-02-09T07:01:38,65,5,0,70
2023-02-09T07:11:17,65,5,0,70
2023-02-09T07:20:52,65,5,0,70
2023-02-09T07:30:26,65,5,0,70
2023-02-09T07:40:03,65,5,0,70
2023-02-09T07:49:38,65,5,0,70
2023-02-09T07:59:12,65,5,0,70
2023-02-09T08:08:47,65,5,0,70
2023-02-09T08:18:21,65,5,0,70
2023-02-09T08:27:55,65,5,0,70
2023-02-09T08:37:29,65,5,0,70
2023-02-09T08:47:04,65,5,0,70
2023-02-09T08:56:38,65,5,0,70
2023-02-09T09:06:13,65,5,0,70
2023-02-09T09:15:48,65,5,0,70
2023-02-09T09:25:22,65,5,0,70
2023-02-09T09:35:07,65,5,0,70
2023-02-09T09:44:43,65,5,0,70
2023-02-09T09:54:18,65,5,0,70
2023-02-09T10:03:54,65,5,0,70
2023-02-09T10:13:29,65,5,0,70
2023-02-09T10:23:04,65,5,0,70
2023-02-09T10:32:39,65,5,0,70
2023-02-09T10:42:14,65,5,0,70
2023-02-09T10:51:51,65,5,0,70
2023-02-09T11:01:28,65,5,0,70
2023-02-09T11:11:04,65,5,0,70
2023-02-09T11:20:40,65,5,0,70
2023-02-09T11:30:16,65,5,0,70
2023-02-09T11:40:02,65,5,0,70
2023-02-09T11:49:39,65,5,0,70
2023-02-09T11:59:15,65,5,0,70
2023-02-09T12:08:50,65,5,0,70
2023-02-09T12:18:25,65,5,0,70
2023-02-09T12:28:01,65,5,0,70
2023-02-09T12:37:36,65,5,0,70
2023-02-09T12:47:12,65,5,0,70
2023-02-09T12:56:48,65,5,0,70
2023-02-09T13:06:24,65,5,0,70
2023-02-09T13:16:01,65,5,0,70
2023-02-09T13:25:36,65,5,0,70
2023-02-09T13:35:13,65,5,0,70
2023-02-09T13:44:49,65,5,0,70
2023-02-09T13:54:25,65,5,0,70
2023-02-09T14:04:13,65,5,0,70
2023-02-09T14:13:48,65,5,0,70
2023-02-09T14:23:23,65,5,0,70
2023-02-09T14:33:00,65,5,0,70
2023-02-09T14:42:35,65,5,0,70
2023-02-09T14:52:14,65,5,0,70
2023-02-09T15:01:50,65,5,0,70
2023-02-09T15:11:27,65,5,0,70
2023-02-09T15:21:03,65,5,0,70
2023-02-09T15:30:39,65,5,0,70
2023-02-09T15:40:16,65,5,0,70
2023-02-09T15:49:55,65,5,0,70
2023-02-09T15:59:33,65,5,0,70
2023-02-09T16:09:13,65,5,0,70
2023-02-09T16:18:51,65,5,0,70
2023-02-09T16:28:29,65,5,0,70
2023-02-09T16:38:06,65,5,0,70
2023-02-09T16:47:53,65,5,0,70
2023-02-09T16:57:29,65,5,0,70
2023-02-09T17:07:05,65,5,0,70
2023-02-09T17:16:42,65,5,0,70
2023-02-09T17:26:17,65,5,0,70
2023-02-09T17:35:52,65,5,0,70
2023-02-09T17:45:28,65,5,0,70
2023-02-09T17:55:04,65,5,0,70
2023-02-09T18:04:39,65,5,0,70
2023-02-09T18:14:14,65,5,0,70
2023-02-09T18:23:50,65,5,0,70
2023-02-09T18:33:26,65,5,0,70
2023-02-09T18:43:01,65,5,0,70
2023-02-09T18:52:36,65,5,0,70
2023-02-09T19:02:10,65,5,0,70
2023-02-09T19:11:45,65,5,0,70
2023-02-09T19:21:20,65,5,0,70
2023-02-09T19:30:55,65,5,0,70
2023-02-09T19:40:31,65,5,0,70
2023-02-09T19:50:05,65,5,0,70
2023-02-09T19:59:41,65,5,0,70
2023-02-09T20:09:17,65,5,0,70
2023-02-09T20:18:52,65,5,0,70
2023-02-09T20:28:27,65,5,0,70
2023-02-09T20:38:11,65,5,0,70
2023-02-09T20:47:46,65,5,0,70
2023-02-09T20:57:21,65,5,0,70
2023-02-09T21:06:55,65,5,0,70
2023-02-09T21:16:31,65,5,0,70
2023-02-09T21:26:05,65,5,0,70
2023-02-09T21:35:40,65,5,0,70
2023-02-09T21:45:14,65,5,0,70
2023-02-09T21:54:49,65,5,0,70
2023-02-09T22:04:23,65,5,0,70
2023-02-09T22:13:57,65,5,0,70
2023-02-09T22:23:32,65,5,0,70
2023-02-09T22:33:06,65,5,0,70
2023-02-09T22:42:40,65,5,0,70
2023-02-09T22:52:15,65,5,0,70
2023-02-09T23:01:50,65,5,0,70
2023-02-09T23:11:25,65,5,0,70
2023-02-09T23:21:12,65,5,0,70
2023-02-09T23:30:53,65,5,0,70
2023-02-09T23:40:33,65,5,0,70
2023-02-09T23:50:18,65,5,0,70
2023-02-10T00:00:06,65,5,0,70
2023-02-10T00:09:57,65,5,0,70
2023-02-10T00:19:50,65,5,0,70
2023-02-10T00:29:45,65,5,0,70
2023-02-10T00:39:43,65,5,0,70
2023-02-10T00:49:37,65,5,0,70
2023-02-10T00:59:34,65,5,0,70
2023-02-10T01:09:29,65,5,0,70
2023-02-10T01:19:24,65,5,0,70
2023-02-10T01:29:12,65,5,0,70
2023-02-10T01:39:03,65,5,0,70
2023-02-10T01:48:52,65,5,0,70
2023-02-10T01:58:39,65,5,0,70
2023-02-10T02:08:28,65,5,0,70
2023-02-10T02:18:18,65,5,0,70
2023-02-10T02:28:03,65,5,0,70
2023-02-10T02:37:48,65,5,0,70
2023-02-10T02:47:38,65,5,0,70
2023-02-10T02:57:13,65,5,0,70
2023-02-10T03:06:48,65,5,0,70
2023-02-10T03:16:23,65,5,0,70
2023-02-10T03:25:58,65,5,0,70
2023-02-10T03:35:36,65,5,0,70
2023-02-10T03:45:13,65,5,0,70
2023-02-10T03:54:50,65,5,0,70
2023-02-10T04:04:27,65,5,0,70
2023-02-10T04:15:25,65,5,0,70
2023-02-10T04:25:25,65,5,0,70
