time,enrolled,available,waitlisted,total
2022-12-23T17:37:39,64,0,9,64
2022-12-23T17:47:04,64,0,9,64
2022-12-23T17:56:29,64,0,9,64
2022-12-23T18:05:54,64,0,9,64
2022-12-23T18:15:20,64,0,9,64
2022-12-23T18:24:45,64,0,9,64
2022-12-23T18:34:10,64,0,9,64
2022-12-23T18:43:35,64,0,9,64
2022-12-23T18:52:57,64,0,9,64
2022-12-23T19:02:24,64,0,9,64
2022-12-23T19:11:49,64,0,9,64
2022-12-23T19:21:14,64,0,9,64
2022-12-23T19:30:49,64,0,9,64
2022-12-23T19:40:12,64,0,9,64
2022-12-23T19:49:35,64,0,9,64
2022-12-23T19:58:59,64,0,9,64
2022-12-23T20:08:24,64,0,9,64
2022-12-23T20:17:49,64,0,9,64
2022-12-23T20:27:12,64,0,9,64
2022-12-23T20:36:36,64,0,9,64
2022-12-23T20:46:01,64,0,9,64
2022-12-23T20:55:24,64,0,9,64
2022-12-23T21:04:48,64,0,9,64
2022-12-23T21:14:11,64,0,9,64
2022-12-23T21:23:34,64,0,9,64
2022-12-23T21:32:58,64,0,9,64
2022-12-23T21:42:21,64,0,9,64
2022-12-23T21:51:44,64,0,9,64
2022-12-23T22:01:08,64,0,9,64
2022-12-23T22:10:42,64,0,9,64
2022-12-23T22:20:06,64,0,9,64
2022-12-23T22:29:30,64,0,9,64
2022-12-23T22:38:53,64,0,9,64
2022-12-23T22:48:16,64,0,9,64
2022-12-23T22:57:40,64,0,9,64
2022-12-23T23:07:04,64,0,9,64
2022-12-23T23:16:28,64,0,9,64
2022-12-23T23:25:52,64,0,9,64
2022-12-23T23:35:15,64,0,9,64
2022-12-23T23:44:39,64,0,9,64
2022-12-23T23:54:03,64,0,9,64
2022-12-24T00:03:27,64,0,9,64
2022-12-24T00:12:53,64,0,9,64
2022-12-24T00:22:20,64,0,9,64
2022-12-24T00:31:44,64,0,9,64
2022-12-24T00:41:10,64,0,9,64
2022-12-24T00:50:36,64,0,9,64
2022-12-24T01:00:02,64,0,9,64
2022-12-24T01:09:27,64,0,9,64
2022-12-24T01:18:54,64,0,9,64
2022-12-24T01:28:19,64,0,9,64
2022-12-24T01:37:43,64,0,9,64
2022-12-24T01:47:06,64,0,9,64
2022-12-24T01:56:31,64,0,9,64
2022-12-24T02:05:58,64,0,9,64
2022-12-24T02:15:24,64,0,9,64
2022-12-24T02:24:50,64,0,9,64
2022-12-24T02:34:15,64,0,9,64
2022-12-24T02:43:39,64,0,9,64
2022-12-24T02:53:05,64,0,9,64
2022-12-24T03:02:29,64,0,9,64
2022-12-24T03:11:53,64,0,9,64
2022-12-24T03:21:18,64,0,9,64
2022-12-24T03:30:44,64,0,9,64
2022-12-24T03:40:10,64,0,9,64
2022-12-24T03:49:36,64,0,9,64
2022-12-24T03:59:05,64,0,9,64
2022-12-24T04:08:33,64,0,9,64
2022-12-24T04:29:20,64,0,9,64
2022-12-24T04:40:00,64,0,9,64
2022-12-24T04:49:43,64,0,9,64
2022-12-24T04:59:08,64,0,9,64
2022-12-24T05:08:34,64,0,9,64
2022-12-24T05:17:58,64,0,9,64
2022-12-24T05:27:23,64,0,9,64
2022-12-24T05:36:47,64,0,9,64
2022-12-24T05:46:11,64,0,9,64
2022-12-24T05:55:39,64,0,9,64
2022-12-24T06:05:06,64,0,9,64
2022-12-24T06:14:34,64,0,9,64
2022-12-24T06:24:01,64,0,9,64
2022-12-24T06:33:26,64,0,9,64
2022-12-24T06:42:52,64,0,9,64
2022-12-24T06:52:17,64,0,9,64
2022-12-24T07:01:41,64,0,9,64
2022-12-24T07:11:07,64,0,9,64
2022-12-24T07:20:32,64,0,9,64
2022-12-24T07:29:58,64,0,9,64
2022-12-24T07:39:24,64,0,9,64
2022-12-24T07:48:50,64,0,9,64
2022-12-24T07:58:16,64,0,9,64
2022-12-24T08:07:41,64,0,9,64
2022-12-24T08:17:08,64,0,9,64
2022-12-24T08:26:37,64,0,9,64
2022-12-24T08:36:02,64,0,9,64
2022-12-24T08:45:28,64,0,9,64
2022-12-24T08:54:52,64,0,9,64
2022-12-24T09:04:18,64,0,9,64
2022-12-24T09:13:43,64,0,9,64
2022-12-24T09:23:09,64,0,9,64
2022-12-24T09:32:35,64,0,9,64
2022-12-24T09:42:01,64,0,9,64
2022-12-24T09:51:26,64,0,9,64
2022-12-24T10:00:51,64,0,9,64
2022-12-24T10:10:24,64,0,9,64
2022-12-24T10:19:48,64,0,9,64
2022-12-24T10:29:14,64,0,9,64
2022-12-24T10:38:40,64,0,9,64
2022-12-24T10:48:06,64,0,9,64
2022-12-24T10:57:31,64,0,9,64
2022-12-24T11:06:56,64,0,9,64
2022-12-24T11:16:20,64,0,9,64
2022-12-24T11:25:45,64,0,9,64
2022-12-24T11:35:10,64,0,9,64
2022-12-24T11:44:35,64,0,9,64
2022-12-24T11:54:00,64,0,9,64
2022-12-24T12:03:24,64,0,9,64
2022-12-24T12:12:48,64,0,9,64
2022-12-24T12:22:13,64,0,9,64
2022-12-24T12:31:38,64,0,9,64
2022-12-24T12:41:03,64,0,9,64
2022-12-24T12:50:38,64,0,9,64
2022-12-24T13:00:02,64,0,9,64
2022-12-24T13:09:26,64,0,9,64
2022-12-24T13:18:51,64,0,9,64
2022-12-24T13:28:17,64,0,9,64
2022-12-24T13:37:43,64,0,9,64
2022-12-24T13:47:09,64,0,9,64
2022-12-24T13:56:34,64,0,9,64
2022-12-24T14:05:58,64,0,9,64
2022-12-24T14:15:22,64,0,9,64
2022-12-24T14:24:47,64,0,9,64
2022-12-24T14:34:11,64,0,9,64
2022-12-24T14:43:36,64,0,9,64
2022-12-24T14:53:01,64,0,9,64
2022-12-24T15:02:25,64,0,9,64
2022-12-24T15:11:49,64,0,9,64
2022-12-24T15:21:14,64,0,9,64
2022-12-24T15:30:40,64,0,9,64
2022-12-24T15:40:05,64,0,9,64
2022-12-24T15:49:41,64,0,9,64
2022-12-24T15:59:06,64,0,9,64
2022-12-24T16:08:32,64,0,9,64
2022-12-24T16:17:58,64,0,9,64
2022-12-24T16:27:22,64,0,9,64
2022-12-24T16:36:47,64,0,9,64
2022-12-24T16:46:12,64,0,9,64
2022-12-24T16:55:38,64,0,9,64
2022-12-24T17:05:02,64,0,9,64
2022-12-24T17:14:28,64,0,9,64
2022-12-24T17:23:52,64,0,9,64
2022-12-24T17:33:17,64,0,9,64
2022-12-24T17:42:41,64,0,9,64
2022-12-24T17:52:05,64,0,9,64
2022-12-24T18:01:29,64,0,9,64
2022-12-24T18:10:52,64,0,9,64
2022-12-24T18:20:15,64,0,9,64
2022-12-24T18:29:51,64,0,9,64
2022-12-24T18:39:15,64,0,9,64
2022-12-24T18:48:38,64,0,9,64
2022-12-24T18:58:02,64,0,9,64
2022-12-24T19:07:26,64,0,9,64
2022-12-24T19:16:49,64,0,9,64
2022-12-24T19:26:13,64,0,9,64
2022-12-24T19:35:36,64,0,9,64
2022-12-24T19:44:59,64,0,9,64
2022-12-24T19:54:22,64,0,9,64
2022-12-24T20:03:45,64,0,9,64
2022-12-24T20:13:08,64,0,9,64
2022-12-24T20:22:30,64,0,9,64
2022-12-24T20:31:54,64,0,9,64
2022-12-24T20:41:17,64,0,9,64
2022-12-24T20:50:40,64,0,9,64
2022-12-24T21:00:03,64,0,9,64
2022-12-24T21:09:26,64,0,9,64
2022-12-24T21:18:49,64,0,9,64
2022-12-24T21:28:21,64,0,9,64
2022-12-24T21:37:45,64,0,9,64
2022-12-24T21:47:08,64,0,9,64
2022-12-24T21:56:32,64,0,9,64
2022-12-24T22:05:56,64,0,9,64
2022-12-24T22:15:20,64,0,9,64
2022-12-24T22:24:43,64,0,9,64
2022-12-24T22:34:06,64,0,9,64
2022-12-24T22:43:31,64,0,9,64
2022-12-24T22:52:54,64,0,9,64
2022-12-24T23:02:18,64,0,9,64
2022-12-24T23:11:43,64,0,9,64
2022-12-24T23:21:07,64,0,9,64
2022-12-24T23:30:31,64,0,9,64
2022-12-24T23:39:58,64,0,9,64
2022-12-24T23:49:21,64,0,9,64
2022-12-24T23:58:45,64,0,9,64
2022-12-25T00:08:09,64,0,9,64
2022-12-25T00:17:36,64,0,9,64
2022-12-25T00:27:02,64,0,9,64
2022-12-25T00:36:28,64,0,9,64
2022-12-25T00:45:54,64,0,9,64
2022-12-25T00:55:19,64,0,9,64
2022-12-25T01:04:45,64,0,9,64
2022-12-25T01:14:10,64,0,9,64
2022-12-25T01:23:35,64,0,9,64
2022-12-25T01:33:00,64,0,9,64
2022-12-25T01:42:35,64,0,9,64
2022-12-25T01:52:00,64,0,9,64
2022-12-25T02:01:29,64,0,9,64
2022-12-25T02:10:56,64,0,9,64
2022-12-25T02:20:23,64,0,9,64
2022-12-25T02:29:49,64,0,9,64
2022-12-25T02:39:14,64,0,9,64
2022-12-25T02:48:38,64,0,9,64
2022-12-25T02:58:03,64,0,9,64
2022-12-25T03:07:28,64,0,9,64
2022-12-25T03:16:54,64,0,9,64
2022-12-25T03:26:19,64,0,9,64
2022-12-25T03:35:46,64,0,9,64
2022-12-25T03:45:14,64,0,9,64
2022-12-25T03:54:41,64,0,9,64
2022-12-25T04:04:09,64,0,9,64
2022-12-25T04:13:35,64,0,9,64
2022-12-25T04:23:32,64,0,9,64
2022-12-25T04:33:01,64,0,9,64
2022-12-25T04:43:52,64,0,9,64
2022-12-25T04:53:18,64,0,9,64
2022-12-25T05:02:44,64,0,9,64
2022-12-25T05:12:08,64,0,9,64
2022-12-25T05:21:33,64,0,9,64
2022-12-25T05:30:57,64,0,9,64
2022-12-25T05:40:21,64,0,9,64
2022-12-25T05:49:45,64,0,9,64
2022-12-25T05:59:12,64,0,9,64
2022-12-25T06:08:42,64,0,9,64
2022-12-25T06:18:11,64,0,9,64
2022-12-25T06:27:37,64,0,9,64
2022-12-25T06:37:02,64,0,9,64
2022-12-25T06:46:27,64,0,9,64
2022-12-25T06:55:52,64,0,9,64
2022-12-25T07:05:17,64,0,9,64
2022-12-25T07:14:43,64,0,9,64
2022-12-25T07:24:10,64,0,9,64
2022-12-25T07:33:36,64,0,9,64
2022-12-25T07:43:02,64,0,9,64
2022-12-25T07:52:28,64,0,9,64
2022-12-25T08:01:54,64,0,9,64
2022-12-25T08:11:19,64,0,9,64
2022-12-25T08:20:47,64,0,9,64
2022-12-25T08:30:14,64,0,9,64
2022-12-25T08:39:42,64,0,9,64
2022-12-25T08:49:11,64,0,9,64
2022-12-25T08:58:36,64,0,9,64
2022-12-25T09:08:01,64,0,9,64
2022-12-25T09:17:28,64,0,9,64
2022-12-25T09:26:53,64,0,9,64
2022-12-25T09:36:18,64,0,9,64
2022-12-25T09:45:43,64,0,9,64
2022-12-25T09:55:09,64,0,9,64
2022-12-25T10:04:34,64,0,9,64
2022-12-25T10:13:59,64,0,9,64
2022-12-25T10:23:24,64,0,9,64
2022-12-25T10:32:50,64,0,9,64
2022-12-25T10:42:16,64,0,9,64
2022-12-25T10:51:41,64,0,9,64
2022-12-25T11:01:15,64,0,9,64
2022-12-25T11:10:40,64,0,9,64
2022-12-25T11:20:04,64,0,9,64
2022-12-25T11:29:29,64,0,9,64
2022-12-25T11:35:18,64,0,9,64
2022-12-25T11:44:46,64,0,9,64
2022-12-25T11:54:13,64,0,9,64
2022-12-25T12:03:39,64,0,9,64
2022-12-25T12:13:06,64,0,9,64
2022-12-25T12:22:32,64,0,9,64
2022-12-25T12:31:58,64,0,9,64
2022-12-25T12:41:24,64,0,9,64
2022-12-25T12:50:50,64,0,9,64
2022-12-25T13:00:16,64,0,9,64
2022-12-25T13:09:42,64,0,9,64
2022-12-25T13:19:07,64,0,9,64
2022-12-25T13:28:33,64,0,9,64
2022-12-25T13:37:58,64,0,9,64
2022-12-25T13:47:24,64,0,9,64
2022-12-25T13:56:50,64,0,9,64
2022-12-25T14:06:15,64,0,9,64
2022-12-25T14:15:41,64,0,9,64
2022-12-25T14:25:06,64,0,9,64
2022-12-25T14:34:32,64,0,9,64
2022-12-25T14:43:58,64,0,9,64
2022-12-25T14:53:24,64,0,9,64
2022-12-25T15:02:50,64,0,9,64
2022-12-25T15:12:18,64,0,9,64
2022-12-25T15:21:57,64,0,9,64
2022-12-25T15:31:24,64,0,9,64
2022-12-25T15:40:50,64,0,9,64
2022-12-25T15:50:22,64,0,9,64
2022-12-25T15:59:55,64,0,9,64
2022-12-25T16:09:29,64,0,9,64
2022-12-25T16:19:03,64,0,9,64
2022-12-25T16:28:36,64,0,9,64
2022-12-25T16:38:10,64,0,9,64
2022-12-25T16:47:43,64,0,9,64
2022-12-25T16:57:16,64,0,9,64
2022-12-25T17:06:49,64,0,9,64
2022-12-25T17:16:20,64,0,9,64
2022-12-25T17:25:48,64,0,9,64
2022-12-25T17:35:17,64,0,9,64
2022-12-25T17:44:44,64,0,9,64
2022-12-25T17:54:10,64,0,9,64
2022-12-25T18:03:35,64,0,9,64
2022-12-25T18:13:02,64,0,9,64
2022-12-25T18:22:27,64,0,9,64
2022-12-25T18:31:54,64,0,9,64
2022-12-25T18:41:22,64,0,9,64
2022-12-25T18:50:48,64,0,9,64
2022-12-25T19:00:14,64,0,9,64
2022-12-25T19:09:45,64,0,9,64
2022-12-25T19:19:12,64,0,9,64
2022-12-25T19:28:38,64,0,9,64
2022-12-25T19:38:04,64,0,9,64
2022-12-25T19:47:39,64,0,9,64
2022-12-25T19:57:05,64,0,9,64
2022-12-25T20:06:31,64,0,9,64
2022-12-25T20:15:56,64,0,9,64
2022-12-25T20:25:23,64,0,9,64
2022-12-25T20:34:48,64,0,9,64
2022-12-25T20:44:14,64,0,9,64
2022-12-25T20:53:40,64,0,9,64
2022-12-25T21:03:06,64,0,9,64
2022-12-25T21:12:32,64,0,9,64
2022-12-25T21:22:00,64,0,9,64
2022-12-25T21:31:28,64,0,9,64
2022-12-25T21:40:54,64,0,9,64
2022-12-25T21:50:22,64,0,9,64
2022-12-25T21:59:48,64,0,9,64
2022-12-25T22:09:16,64,0,9,64
2022-12-25T22:18:42,64,0,9,64
2022-12-25T22:28:08,64,0,9,64
2022-12-25T22:37:34,64,0,9,64
2022-12-25T22:46:59,64,0,9,64
2022-12-25T22:56:22,64,0,9,64
2022-12-25T23:05:48,64,0,9,64
2022-12-25T23:15:13,64,0,9,64
2022-12-25T23:24:48,64,0,9,64
2022-12-25T23:34:13,64,0,9,64
2022-12-25T23:43:37,64,0,9,64
2022-12-25T23:53:02,64,0,9,64
2022-12-26T00:02:27,64,0,9,64
2022-12-26T00:11:52,64,0,9,64
2022-12-26T00:21:25,64,0,9,64
2022-12-26T00:30:53,64,0,9,64
2022-12-26T00:40:22,64,0,9,64
2022-12-26T00:49:50,64,0,9,64
2022-12-26T00:59:18,64,0,9,64
2022-12-26T01:08:42,64,0,9,64
2022-12-26T01:18:13,64,0,9,64
2022-12-26T01:27:44,64,0,9,64
2022-12-26T01:37:11,64,0,9,64
2022-12-26T01:46:39,64,0,9,64
2022-12-26T01:56:06,64,0,9,64
2022-12-26T02:05:33,64,0,9,64
2022-12-26T02:15:00,64,0,9,64
2022-12-26T02:24:27,64,0,9,64
2022-12-26T02:33:53,64,0,9,64
2022-12-26T02:43:19,64,0,9,64
2022-12-26T02:52:44,64,0,9,64
2022-12-26T03:02:09,64,0,9,64
2022-12-26T03:11:35,64,0,9,64
2022-12-26T03:21:01,64,0,9,64
2022-12-26T03:30:27,64,0,9,64
2022-12-26T03:39:54,64,0,9,64
2022-12-26T03:49:21,64,0,9,64
2022-12-26T03:58:49,64,0,9,64
2022-12-26T04:08:17,64,0,9,64
2022-12-26T04:20:07,64,0,9,64
2022-12-26T04:29:36,64,0,9,64
2022-12-26T04:39:04,64,0,9,64
2022-12-26T04:49:42,64,0,9,64
2022-12-26T04:59:24,64,0,9,64
2022-12-26T05:08:49,64,0,9,64
2022-12-26T05:18:13,64,0,9,64
2022-12-26T05:27:40,64,0,9,64
2022-12-26T05:37:05,64,0,9,64
2022-12-26T05:46:30,64,0,9,64
2022-12-26T05:55:57,64,0,9,64
2022-12-26T06:05:26,64,0,9,64
2022-12-26T06:14:54,64,0,9,64
2022-12-26T06:24:21,64,0,9,64
2022-12-26T06:33:47,64,0,9,64
2022-12-26T06:43:13,64,0,9,64
2022-12-26T06:52:38,64,0,9,64
2022-12-26T07:02:04,64,0,9,64
2022-12-26T07:11:30,64,0,9,64
2022-12-26T07:20:56,64,0,9,64
2022-12-26T07:30:23,64,0,9,64
2022-12-26T07:39:51,64,0,9,64
2022-12-26T07:49:18,64,0,9,64
2022-12-26T07:58:44,64,0,9,64
2022-12-26T08:08:11,64,0,9,64
2022-12-26T08:17:38,64,0,9,64
2022-12-26T08:27:04,64,0,9,64
2022-12-26T08:36:31,64,0,9,64
2022-12-26T08:45:57,64,0,9,64
2022-12-26T08:55:24,64,0,9,64
2022-12-26T09:04:50,64,0,9,64
2022-12-26T09:14:16,64,0,9,64
2022-12-26T09:23:41,64,0,9,64
2022-12-26T09:33:07,64,0,9,64
2022-12-26T09:42:36,64,0,9,64
2022-12-26T09:52:02,64,0,9,64
2022-12-26T10:01:28,64,0,9,64
2022-12-26T10:10:54,64,0,9,64
2022-12-26T10:20:20,64,0,9,64
2022-12-26T10:29:45,64,0,9,64
2022-12-26T10:39:11,64,0,9,64
2022-12-26T10:48:37,64,0,9,64
2022-12-26T10:58:04,64,0,9,64
2022-12-26T11:07:30,64,0,9,64
2022-12-26T11:16:58,64,0,9,64
2022-12-26T11:26:24,64,0,9,64
2022-12-26T11:35:50,64,0,9,64
2022-12-26T11:45:16,64,0,9,64
2022-12-26T11:54:42,64,0,9,64
2022-12-26T12:04:16,64,0,9,64
2022-12-26T12:13:42,64,0,9,64
2022-12-26T12:23:09,64,0,9,64
2022-12-26T12:32:34,64,0,9,64
2022-12-26T12:42:01,64,0,9,64
2022-12-26T12:51:28,64,0,9,64
2022-12-26T13:00:54,64,0,9,64
2022-12-26T13:10:20,64,0,9,64
2022-12-26T13:19:47,64,0,9,64
2022-12-26T13:29:13,64,0,9,64
2022-12-26T13:38:40,64,0,9,64
2022-12-26T13:48:07,64,0,9,64
2022-12-26T13:57:34,64,0,9,64
2022-12-26T14:07:01,64,0,9,64
2022-12-26T14:16:27,64,0,9,64
2022-12-26T14:25:52,64,0,9,64
2022-12-26T14:35:18,64,0,9,64
2022-12-26T14:44:43,64,0,9,64
2022-12-26T14:54:09,64,0,9,64
2022-12-26T15:03:35,64,0,9,64
2022-12-26T15:13:01,64,0,9,64
2022-12-26T15:22:27,64,0,9,64
2022-12-26T15:32:02,64,0,9,64
2022-12-26T15:41:28,64,0,9,64
2022-12-26T15:50:54,64,0,9,64
2022-12-26T16:00:21,64,0,9,64
2022-12-26T16:09:46,64,0,9,64
2022-12-26T16:19:12,64,0,9,64
2022-12-26T16:28:38,64,0,9,64
2022-12-26T16:38:04,64,0,9,64
2022-12-26T16:47:29,64,0,9,64
2022-12-26T16:56:55,64,0,9,64
2022-12-26T17:06:21,64,0,9,64
2022-12-26T17:15:46,64,0,9,64
2022-12-26T17:25:12,64,0,9,64
2022-12-26T17:34:37,64,0,9,64
2022-12-26T17:44:03,64,0,9,64
2022-12-26T17:53:31,64,0,9,64
2022-12-26T18:02:56,64,0,9,64
2022-12-26T18:12:22,64,0,9,64
2022-12-26T18:21:48,64,0,9,64
2022-12-26T18:31:13,64,0,9,64
2022-12-26T18:40:37,64,0,9,64
2022-12-26T18:50:01,64,0,9,64
2022-12-26T18:59:35,64,0,9,64
2022-12-26T19:09:00,64,0,9,64
2022-12-26T19:18:24,64,0,9,64
2022-12-26T19:27:49,64,0,9,64
2022-12-26T19:37:13,64,0,9,64
2022-12-26T19:46:37,64,0,9,64
2022-12-26T19:56:01,64,0,9,64
2022-12-26T20:05:25,64,0,9,64
2022-12-26T20:14:50,64,0,9,64
2022-12-26T20:24:14,64,0,9,64
2022-12-26T20:33:38,64,0,9,64
2022-12-26T20:43:02,64,0,9,64
2022-12-26T20:52:26,64,0,9,64
2022-12-26T21:01:50,64,0,9,64
2022-12-26T21:11:16,64,0,9,64
2022-12-26T21:20:41,64,0,9,64
2022-12-26T21:30:05,64,0,9,64
2022-12-26T21:39:30,64,0,9,64
2022-12-26T21:48:55,64,0,9,64
2022-12-26T21:58:18,64,0,9,64
2022-12-26T22:07:44,64,0,9,64
2022-12-26T22:17:08,64,0,9,64
2022-12-26T22:26:44,64,0,9,64
2022-12-26T22:36:11,64,0,9,64
2022-12-26T22:45:35,64,0,9,64
2022-12-26T22:54:59,64,0,9,64
2022-12-26T23:04:24,64,0,9,64
2022-12-26T23:13:48,64,0,9,64
2022-12-26T23:23:13,64,0,9,64
2022-12-26T23:32:38,64,0,9,64
2022-12-26T23:42:03,64,0,9,64
2022-12-26T23:51:28,64,0,9,64
2022-12-27T00:00:52,64,0,9,64
2022-12-27T00:10:17,64,0,9,64
2022-12-27T00:19:44,64,0,9,64
2022-12-27T00:29:09,64,0,9,64
2022-12-27T00:38:35,64,0,9,64
2022-12-27T00:48:00,64,0,9,64
2022-12-27T00:57:29,64,0,9,64
2022-12-27T01:06:56,64,0,9,64
2022-12-27T01:16:23,64,0,9,64
2022-12-27T01:25:52,64,0,9,64
2022-12-27T01:35:18,64,0,9,64
2022-12-27T01:44:43,64,0,9,64
2022-12-27T01:54:08,64,0,9,64
2022-12-27T02:03:35,64,0,9,64
2022-12-27T02:13:02,64,0,9,64
2022-12-27T02:22:28,64,0,9,64
2022-12-27T02:31:54,64,0,9,64
2022-12-27T02:41:19,64,0,9,64
2022-12-27T02:50:44,64,0,9,64
2022-12-27T03:00:10,64,0,9,64
2022-12-27T03:09:36,64,0,9,64
2022-12-27T03:19:02,64,0,9,64
2022-12-27T03:28:28,64,0,9,64
2022-12-27T03:37:56,64,0,9,64
2022-12-27T03:47:23,64,0,9,64
2022-12-27T03:56:50,64,0,9,64
2022-12-27T04:14:07,64,0,9,64
2022-12-27T04:23:37,64,0,9,64
2022-12-27T04:33:05,64,0,9,64
2022-12-27T04:43:47,64,0,9,64
2022-12-27T04:53:30,64,0,9,64
2022-12-27T05:02:56,64,0,9,64
2022-12-27T05:12:22,64,0,9,64
2022-12-27T05:21:46,64,0,9,64
2022-12-27T05:31:10,64,0,9,64
2022-12-27T05:40:35,64,0,9,64
2022-12-27T05:50:01,64,0,9,64
2022-12-27T05:59:28,64,0,9,64
2022-12-27T06:08:57,64,0,9,64
2022-12-27T06:18:26,64,0,9,64
2022-12-27T06:27:53,64,0,9,64
2022-12-27T06:37:19,64,0,9,64
2022-12-27T06:46:44,64,0,9,64
2022-12-27T06:56:10,64,0,9,64
2022-12-27T07:05:37,64,0,9,64
2022-12-27T07:15:03,64,0,9,64
2022-12-27T07:24:30,64,0,9,64
2022-12-27T07:33:57,64,0,9,64
2022-12-27T07:43:25,64,0,9,64
2022-12-27T07:52:51,64,0,9,64
2022-12-27T08:02:18,64,0,9,64
2022-12-27T08:11:45,64,0,9,64
2022-12-27T08:21:12,64,0,9,64
2022-12-27T08:30:39,64,0,9,64
2022-12-27T08:40:06,64,0,9,64
2022-12-27T08:49:32,64,0,9,64
2022-12-27T08:59:00,64,0,9,64
2022-12-27T09:08:30,64,0,9,64
2022-12-27T09:17:57,64,0,9,64
2022-12-27T09:27:23,64,0,9,64
2022-12-27T09:36:49,64,0,9,64
2022-12-27T09:46:24,64,0,9,64
2022-12-27T09:55:50,64,0,9,64
2022-12-27T10:05:16,64,0,9,64
2022-12-27T10:14:43,64,0,9,64
2022-12-27T10:24:12,64,0,9,64
2022-12-27T10:33:39,64,0,9,64
2022-12-27T10:43:10,64,0,9,64
2022-12-27T10:52:44,64,0,9,64
2022-12-27T11:02:10,64,0,9,64
2022-12-27T11:11:37,64,0,9,64
2022-12-27T11:21:03,64,0,9,64
2022-12-27T11:30:29,64,0,9,64
2022-12-27T11:39:55,64,0,9,64
2022-12-27T11:49:22,64,0,9,64
2022-12-27T11:58:50,64,0,9,64
2022-12-27T12:08:25,64,0,9,64
2022-12-27T12:17:51,64,0,9,64
2022-12-27T12:27:18,64,0,9,64
2022-12-27T12:36:44,64,0,9,64
2022-12-27T12:46:11,64,0,9,64
2022-12-27T12:55:39,64,0,9,64
2022-12-27T13:05:07,64,0,9,64
2022-12-27T13:14:33,64,0,9,64
2022-12-27T13:23:59,64,0,9,64
2022-12-27T13:33:26,64,0,9,64
2022-12-27T13:42:52,64,0,9,64
2022-12-27T13:52:19,64,0,9,64
2022-12-27T14:01:45,64,0,9,64
2022-12-27T14:11:11,64,0,9,64
2022-12-27T14:20:38,64,0,9,64
2022-12-27T14:30:04,64,0,9,64
2022-12-27T14:39:31,64,0,9,64
2022-12-27T14:48:57,64,0,9,64
2022-12-27T14:58:33,64,0,9,64
2022-12-27T15:08:00,64,0,9,64
2022-12-27T15:17:27,64,0,9,64
2022-12-27T15:26:54,64,0,9,64
2022-12-27T15:36:20,64,0,9,64
2022-12-27T15:45:47,64,0,9,64
2022-12-27T15:55:14,64,0,9,64
2022-12-27T16:04:41,64,0,9,64
2022-12-27T16:14:07,64,0,9,64
2022-12-27T16:23:33,64,0,9,64
2022-12-27T16:33:00,64,0,9,64
2022-12-27T16:42:27,64,0,9,64
2022-12-27T16:51:53,64,0,9,64
2022-12-27T17:01:19,64,0,9,64
2022-12-27T17:10:46,64,0,9,64
2022-12-27T17:20:27,64,0,9,64
2022-12-27T17:29:53,64,0,9,64
2022-12-27T17:39:19,64,0,9,64
2022-12-27T17:48:46,64,0,9,64
2022-12-27T17:58:12,64,0,9,64
2022-12-27T18:07:39,64,0,9,64
2022-12-27T18:17:05,64,0,9,64
2022-12-27T18:26:31,64,0,9,64
2022-12-27T18:35:58,64,0,9,64
2022-12-27T18:45:24,64,0,9,64
2022-12-27T18:54:50,64,0,9,64
2022-12-27T19:04:17,64,0,9,64
2022-12-27T19:13:43,64,0,9,64
2022-12-27T19:23:10,64,0,9,64
2022-12-27T19:32:36,64,0,9,64
2022-12-27T19:42:02,64,0,9,64
2022-12-27T19:51:28,64,0,9,64
2022-12-27T20:00:55,64,0,9,64
2022-12-27T20:10:23,64,0,9,64
2022-12-27T20:20:00,64,0,9,64
2022-12-27T20:29:27,64,0,9,64
2022-12-27T20:38:53,64,0,9,64
2022-12-27T20:48:19,64,0,9,64
2022-12-27T20:57:45,64,0,9,64
2022-12-27T21:07:12,64,0,9,64
2022-12-27T21:16:37,64,0,9,64
2022-12-27T21:26:03,64,0,9,64
2022-12-27T21:35:30,64,0,9,64
2022-12-27T21:44:56,64,0,9,64
2022-12-27T21:54:22,64,0,9,64
2022-12-27T22:03:49,64,0,9,64
2022-12-27T22:13:16,64,0,9,64
2022-12-27T22:22:42,64,0,9,64
2022-12-27T22:32:09,64,0,9,64
2022-12-27T22:41:35,64,0,9,64
2022-12-27T22:51:02,64,0,9,64
2022-12-27T23:00:28,64,0,9,64
2022-12-27T23:09:54,64,0,9,64
2022-12-27T23:19:19,64,0,9,64
2022-12-27T23:28:43,64,0,9,64
2022-12-27T23:38:08,64,0,9,64
2022-12-27T23:47:32,64,0,9,64
2022-12-27T23:56:58,64,0,9,64
2022-12-28T00:06:34,64,0,9,64
2022-12-28T00:16:02,64,0,9,64
2022-12-28T00:25:29,64,0,9,64
2022-12-28T00:34:57,64,0,9,64
2022-12-28T00:44:24,64,0,9,64
2022-12-28T00:53:53,64,0,9,64
2022-12-28T01:03:22,64,0,9,64
2022-12-28T01:12:51,64,0,9,64
2022-12-28T01:22:17,64,0,9,64
2022-12-28T01:31:46,64,0,9,64
2022-12-28T01:41:13,64,0,9,64
2022-12-28T01:50:38,64,0,9,64
2022-12-28T02:00:06,64,0,9,64
2022-12-28T02:09:33,64,0,9,64
2022-12-28T02:19:00,64,0,9,64
2022-12-28T02:28:26,64,0,9,64
