time,enrolled,available,waitlisted,total
2023-01-29T21:25:28,138,37,0,175
2023-01-29T21:35:28,138,37,0,175
2023-01-29T21:45:27,138,37,0,175
2023-01-29T21:55:27,138,37,0,175
2023-01-29T22:05:28,138,37,0,175
2023-01-29T22:15:27,138,37,0,175
2023-01-29T22:25:26,138,37,0,175
2023-01-29T22:35:35,138,37,0,175
2023-01-29T22:45:34,138,37,0,175
2023-01-29T22:55:34,138,37,0,175
2023-01-29T23:05:34,138,37,0,175
2023-01-29T23:15:34,138,37,0,175
2023-01-29T23:25:35,138,37,0,175
2023-01-29T23:35:34,138,37,0,175
2023-01-29T23:45:33,138,37,0,175
2023-01-29T23:55:33,138,37,0,175
2023-01-30T00:05:32,138,37,0,175
2023-01-30T00:15:35,138,37,0,175
2023-01-30T00:25:42,138,37,0,175
2023-01-30T00:35:42,138,37,0,175
2023-01-30T00:45:43,138,37,0,175
2023-01-30T00:55:44,138,37,0,175
2023-01-30T01:05:51,138,37,0,175
2023-01-30T01:15:55,138,37,0,175
2023-01-30T01:25:57,138,37,0,175
2023-01-30T01:35:58,138,37,0,175
2023-01-30T01:46:08,138,37,0,175
2023-01-30T01:56:09,138,37,0,175
2023-01-30T02:06:12,138,37,0,175
2023-01-30T02:16:15,138,37,0,175
2023-01-30T02:26:16,138,37,0,175
2023-01-30T02:36:17,138,37,0,175
2023-01-30T02:46:16,138,37,0,175
2023-01-30T02:56:16,138,37,0,175
2023-01-30T03:06:15,138,37,0,175
2023-01-30T03:16:16,138,37,0,175
2023-01-30T03:26:18,138,37,0,175
2023-01-30T03:36:18,138,37,0,175
2023-01-30T03:46:21,138,37,0,175
2023-01-30T03:56:24,138,37,0,175
2023-01-30T04:06:26,138,37,0,175
2023-01-30T04:25:45,138,37,0,175
2023-01-30T04:35:49,138,37,0,175
2023-01-30T04:45:54,138,37,0,175
2023-01-30T04:55:55,138,37,0,175
2023-01-30T05:05:54,138,37,0,175
2023-01-30T05:15:53,138,37,0,175
2023-01-30T05:25:52,138,37,0,175
2023-01-30T05:35:51,138,37,0,175
2023-01-30T05:45:50,138,37,0,175
2023-01-30T05:55:52,138,37,0,175
2023-01-30T06:05:55,138,37,0,175
2023-01-30T06:15:56,138,37,0,175
2023-01-30T06:25:58,138,37,0,175
2023-01-30T06:36:00,138,37,0,175
2023-01-30T06:46:00,138,37,0,175
2023-01-30T06:56:00,138,37,0,175
2023-01-30T07:06:05,138,37,0,175
2023-01-30T07:16:06,138,37,0,175
2023-01-30T07:26:08,138,37,0,175
2023-01-30T07:36:11,138,37,0,175
2023-01-30T07:46:13,138,37,0,175
2023-01-30T07:56:15,138,37,0,175
2023-01-30T08:06:20,138,37,0,175
2023-01-30T08:16:22,138,37,0,175
2023-01-30T08:26:26,138,37,0,175
2023-01-30T08:36:29,138,37,0,175
2023-01-30T08:46:32,138,37,0,175
2023-01-30T08:56:35,138,37,0,175
2023-01-30T09:06:41,138,37,0,175
2023-01-30T09:16:44,138,37,0,175
2023-01-30T09:26:48,138,37,0,175
2023-01-30T09:37:05,138,37,0,175
2023-01-30T09:47:08,138,37,0,175
2023-01-30T09:57:10,138,37,0,175
2023-01-30T10:07:15,138,37,0,175
2023-01-30T10:17:18,138,37,0,175
2023-01-30T10:27:21,138,37,0,175
2023-01-30T10:37:24,138,37,0,175
2023-01-30T10:47:28,138,37,0,175
2023-01-30T10:57:31,138,37,0,175
2023-01-30T11:07:35,138,37,0,175
2023-01-30T11:17:39,138,37,0,175
2023-01-30T11:27:42,138,37,0,175
2023-01-30T11:37:47,138,37,0,175
2023-01-30T11:47:50,138,37,0,175
2023-01-30T11:57:53,138,37,0,175
2023-01-30T12:08:10,138,37,0,175
2023-01-30T12:18:12,138,37,0,175
2023-01-30T12:28:14,138,37,0,175
2023-01-30T12:38:16,138,37,0,175
2023-01-30T12:48:20,138,37,0,175
2023-01-30T12:58:22,138,37,0,175
2023-01-30T13:08:25,138,37,0,175
2023-01-30T13:18:28,138,37,0,175
2023-01-30T13:28:30,138,37,0,175
2023-01-30T13:38:34,138,37,0,175
2023-01-30T13:48:56,138,37,0,175
2023-01-30T13:58:59,138,37,0,175
2023-01-30T14:09:04,138,37,0,175
2023-01-30T14:19:07,138,37,0,175
2023-01-30T14:29:11,138,37,0,175
2023-01-30T14:39:17,138,37,0,175
2023-01-30T14:49:20,138,37,0,175
2023-01-30T14:59:23,138,37,0,175
2023-01-30T15:09:28,138,37,0,175
2023-01-30T15:19:42,138,37,0,175
2023-01-30T15:35:41,138,37,0,175
2023-01-30T15:45:45,138,37,0,175
2023-01-30T15:55:49,138,37,0,175
2023-01-30T16:05:52,138,37,0,175
2023-01-30T16:15:55,138,37,0,175
2023-01-30T16:26:00,138,37,0,175
2023-01-30T16:36:02,138,37,0,175
2023-01-30T16:46:04,138,37,0,175
2023-01-30T16:56:16,138,37,0,175
2023-01-30T17:06:19,138,37,0,175
2023-01-30T17:16:21,138,37,0,175
2023-01-30T17:26:24,138,37,0,175
2023-01-30T17:36:26,138,37,0,175
2023-01-30T17:46:28,138,37,0,175
2023-01-30T17:56:30,138,37,0,175
2023-01-30T18:06:32,138,37,0,175
2023-01-30T18:16:33,138,37,0,175
2023-01-30T18:26:35,138,37,0,175
2023-01-30T18:36:36,138,37,0,175
2023-01-30T18:46:37,138,37,0,175
2023-01-30T18:56:39,138,37,0,175
2023-01-30T19:06:42,138,37,0,175
2023-01-30T19:16:44,138,37,0,175
2023-01-30T19:26:45,138,37,0,175
2023-01-30T19:36:46,138,37,0,175
2023-01-30T19:46:48,138,37,0,175
2023-01-30T19:57:00,138,37,0,175
2023-01-30T20:07:01,138,37,0,175
2023-01-30T20:17:03,138,37,0,175
2023-01-31T08:29:34,138,37,0,175
2023-01-31T08:53:26,138,37,0,175
2023-01-31T09:18:18,138,37,0,175
2023-01-31T09:52:26,138,37,0,175
2023-01-31T10:31:45,138,37,0,175
2023-01-31T11:13:25,138,37,0,175
2023-01-31T11:23:03,138,37,0,175
2023-01-31T11:32:40,138,37,0,175
2023-01-31T11:42:17,138,37,0,175
2023-01-31T11:51:54,138,37,0,175
2023-01-31T12:01:40,138,37,0,175
2023-01-31T12:11:16,138,37,0,175
2023-01-31T12:20:53,138,37,0,175
2023-01-31T12:30:30,138,37,0,175
2023-01-31T12:40:09,138,37,0,175
2023-01-31T12:49:44,138,37,0,175
2023-01-31T12:59:23,138,37,0,175
2023-01-31T13:09:03,138,37,0,175
2023-01-31T13:18:40,138,37,0,175
2023-01-31T13:28:17,138,37,0,175
2023-01-31T13:37:54,138,37,0,175
2023-01-31T13:47:29,138,37,0,175
2023-01-31T13:57:06,138,37,0,175
2023-01-31T14:06:43,138,37,0,175
2023-01-31T14:16:28,138,37,0,175
2023-01-31T14:26:05,138,37,0,175
2023-01-31T14:35:41,138,37,0,175
2023-01-31T14:45:17,138,37,0,175
2023-01-31T14:54:53,138,37,0,175
2023-01-31T15:04:28,138,37,0,175
2023-01-31T15:14:05,138,37,0,175
2023-01-31T15:23:40,138,37,0,175
2023-01-31T15:33:15,138,37,0,175
2023-01-31T15:42:59,138,37,0,175
2023-01-31T15:52:35,138,37,0,175
2023-01-31T16:02:10,138,37,0,175
2023-01-31T16:11:45,138,37,0,175
2023-01-31T16:21:20,138,37,0,175
2023-01-31T16:30:55,138,37,0,175
2023-01-31T16:40:28,138,37,0,175
2023-01-31T16:50:02,138,37,0,175
2023-01-31T16:59:35,138,37,0,175
2023-01-31T17:09:08,138,37,0,175
2023-01-31T17:18:42,138,37,0,175
2023-01-31T17:28:25,138,37,0,175
2023-01-31T17:37:59,138,37,0,175
2023-01-31T17:47:32,138,37,0,175
2023-01-31T17:57:05,138,37,0,175
2023-01-31T18:06:40,138,37,0,175
2023-01-31T18:16:14,138,37,0,175
2023-01-31T18:25:48,138,37,0,175
2023-01-31T18:35:22,138,37,0,175
2023-01-31T18:44:56,138,37,0,175
2023-01-31T18:54:29,138,37,0,175
2023-01-31T19:04:02,138,37,0,175
2023-01-31T19:13:35,138,37,0,175
2023-01-31T19:23:10,138,37,0,175
2023-01-31T19:32:43,138,37,0,175
2023-01-31T19:42:17,138,37,0,175
2023-01-31T19:51:50,138,37,0,175
2023-01-31T20:01:23,138,37,0,175
2023-01-31T20:11:05,138,37,0,175
2023-01-31T20:20:41,138,37,0,175
2023-01-31T20:30:16,138,37,0,175
2023-01-31T20:39:48,138,37,0,175
2023-01-31T20:49:21,138,37,0,175
2023-01-31T20:58:54,138,37,0,175
2023-01-31T21:08:27,138,37,0,175
2023-01-31T21:18:00,138,37,0,175
2023-01-31T21:27:32,138,37,0,175
2023-01-31T21:37:05,138,37,0,175
2023-01-31T21:46:38,138,37,0,175
2023-01-31T21:56:11,138,37,0,175
2023-01-31T22:05:43,138,37,0,175
2023-01-31T22:15:16,138,37,0,175
2023-01-31T22:24:48,138,37,0,175
2023-01-31T22:34:21,138,37,0,175
2023-01-31T22:43:56,138,37,0,175
2023-01-31T22:53:29,138,37,0,175
2023-01-31T23:03:02,138,37,0,175
2023-01-31T23:12:35,138,37,0,175
2023-01-31T23:22:17,138,37,0,175
2023-01-31T23:31:49,138,37,0,175
2023-01-31T23:41:22,138,37,0,175
2023-01-31T23:50:54,138,37,0,175
2023-02-01T00:00:26,138,37,0,175
2023-02-01T00:10:00,138,37,0,175
2023-02-01T00:19:37,138,37,0,175
2023-02-01T00:29:10,138,37,0,175
2023-02-01T00:38:45,138,37,0,175
2023-02-01T00:48:20,138,37,0,175
2023-02-01T00:57:54,138,37,0,175
2023-02-01T01:07:28,138,37,0,175
2023-02-01T01:17:03,138,37,0,175
2023-02-01T01:26:36,138,37,0,175
2023-02-01T01:36:09,138,37,0,175
2023-02-01T01:45:41,138,37,0,175
2023-02-01T01:55:13,138,37,0,175
2023-02-01T02:04:46,138,37,0,175
2023-02-01T02:14:22,138,37,0,175
2023-02-01T02:23:56,138,37,0,175
2023-02-01T02:33:30,138,37,0,175
2023-02-01T02:43:02,138,37,0,175
2023-02-01T02:52:35,138,37,0,175
2023-02-01T03:02:08,138,37,0,175
2023-02-01T03:11:41,138,37,0,175
2023-02-01T03:21:15,138,37,0,175
2023-02-01T03:30:51,138,37,0,175
2023-02-01T03:40:29,138,37,0,175
2023-02-01T03:50:05,138,37,0,175
2023-02-01T03:59:40,138,37,0,175
2023-02-01T04:09:15,138,37,0,175
2023-02-01T04:38:31,138,37,0,175
2023-02-01T04:48:07,138,37,0,175
2023-02-01T04:57:43,138,37,0,175
2023-02-01T05:07:17,138,37,0,175
2023-02-01T05:16:50,138,37,0,175
2023-02-01T05:26:24,138,37,0,175
2023-02-01T05:35:58,138,37,0,175
2023-02-01T05:45:31,138,37,0,175
2023-02-01T05:56:30,138,37,0,175
2023-02-01T06:06:06,138,37,0,175
2023-02-01T06:15:41,138,37,0,175
2023-02-01T06:25:17,138,37,0,175
2023-02-01T06:34:51,138,37,0,175
2023-02-01T06:44:24,138,37,0,175
2023-02-01T06:53:57,138,37,0,175
2023-02-01T07:03:31,138,37,0,175
2023-02-01T07:13:07,138,37,0,175
2023-02-01T07:22:43,138,37,0,175
2023-02-01T07:32:20,138,37,0,175
2023-02-01T07:41:56,138,37,0,175
2023-02-01T07:51:33,138,37,0,175
2023-02-01T08:01:08,138,37,0,175
2023-02-01T08:10:47,138,37,0,175
2023-02-01T08:20:24,138,37,0,175
2023-02-01T08:29:59,138,37,0,175
2023-02-01T08:39:34,138,37,0,175
2023-02-01T08:49:11,138,37,0,175
2023-02-01T08:58:46,138,37,0,175
2023-02-01T09:08:22,138,37,0,175
2023-02-01T09:17:58,138,37,0,175
2023-02-01T09:27:33,138,37,0,175
2023-02-01T09:37:09,138,37,0,175
2023-02-01T09:46:46,138,37,0,175
2023-02-01T09:56:21,138,37,0,175
2023-02-01T10:05:57,138,37,0,175
2023-02-01T10:15:35,138,37,0,175
2023-02-01T10:25:11,138,37,0,175
2023-02-01T10:34:56,138,37,0,175
2023-02-01T10:44:31,138,37,0,175
2023-02-01T10:54:07,138,37,0,175
2023-02-01T11:03:43,138,37,0,175
2023-02-01T11:13:21,138,37,0,175
2023-02-01T11:22:58,138,37,0,175
2023-02-01T11:32:34,138,37,0,175
2023-02-01T11:42:10,138,37,0,175
2023-02-01T11:51:47,138,37,0,175
2023-02-01T12:01:23,138,37,0,175
2023-02-01T12:10:59,138,37,0,175
2023-02-01T12:20:35,138,37,0,175
2023-02-01T12:30:11,138,37,0,175
2023-02-01T12:39:48,138,37,0,175
2023-02-01T12:49:25,138,37,0,175
2023-02-01T12:59:03,138,37,0,175
2023-02-01T13:08:51,138,37,0,175
2023-02-01T13:18:30,138,37,0,175
2023-02-01T13:28:10,138,37,0,175
2023-02-01T13:37:50,138,37,0,175
2023-02-01T13:47:29,138,37,0,175
2023-02-01T13:57:07,138,37,0,175
2023-02-01T14:06:44,138,37,0,175
2023-02-01T14:16:22,138,37,0,175
2023-02-01T14:26:00,138,37,0,175
2023-02-01T14:35:36,138,37,0,175
2023-02-01T14:45:14,138,37,0,175
2023-02-01T14:54:52,138,37,0,175
2023-02-01T15:04:42,138,37,0,175
2023-02-01T15:14:20,138,37,0,175
2023-02-01T15:23:57,138,37,0,175
2023-02-01T15:33:34,138,37,0,175
2023-02-01T15:43:11,138,37,0,175
2023-02-01T15:52:48,138,37,0,175
2023-02-01T16:02:24,138,37,0,175
2023-02-01T16:12:01,138,37,0,175
2023-02-01T16:21:37,138,37,0,175
2023-02-01T16:31:13,138,37,0,175
2023-02-01T16:40:50,138,37,0,175
2023-02-01T16:50:26,138,37,0,175
2023-02-01T17:00:01,138,37,0,175
2023-02-01T17:09:51,138,37,0,175
2023-02-01T17:19:27,138,37,0,175
2023-02-01T17:29:02,138,37,0,175
2023-02-01T17:38:38,138,37,0,175
2023-02-01T17:48:13,138,37,0,175
2023-02-01T17:57:49,138,37,0,175
2023-02-01T18:07:25,138,37,0,175
2023-02-01T18:17:00,138,37,0,175
2023-02-01T18:26:35,138,37,0,175
2023-02-01T18:36:10,138,37,0,175
2023-02-01T18:45:44,138,37,0,175
2023-02-01T18:55:19,138,37,0,175
2023-02-01T19:04:55,138,37,0,175
2023-02-01T19:14:31,138,37,0,175
2023-02-01T19:24:06,138,37,0,175
2023-02-01T19:33:42,138,37,0,175
2023-02-01T19:43:17,138,37,0,175
2023-02-01T19:52:51,138,37,0,175
2023-02-01T20:02:25,138,37,0,175
2023-02-01T20:12:09,138,37,0,175
2023-02-01T20:21:42,138,37,0,175
2023-02-01T20:31:14,138,37,0,175
2023-02-01T20:40:47,138,37,0,175
2023-02-01T20:50:21,138,37,0,175
2023-02-01T20:59:54,138,37,0,175
2023-02-01T21:09:27,138,37,0,175
2023-02-01T21:19:01,138,37,0,175
2023-02-01T21:28:34,138,37,0,175
2023-02-01T21:38:08,138,37,0,175
2023-02-01T21:47:42,138,37,0,175
2023-02-01T21:57:15,138,37,0,175
2023-02-01T22:06:48,138,37,0,175
2023-02-01T22:16:22,138,37,0,175
2023-02-01T22:25:56,138,37,0,175
2023-02-01T22:35:30,138,37,0,175
2023-02-01T22:45:04,138,37,0,175
2023-02-01T22:54:38,138,37,0,175
2023-02-01T23:04:12,138,37,0,175
2023-02-01T23:13:47,138,37,0,175
2023-02-01T23:23:21,138,37,0,175
2023-02-01T23:32:55,138,37,0,175
2023-02-01T23:42:29,138,37,0,175
2023-02-01T23:52:02,138,37,0,175
2023-02-02T00:01:35,138,37,0,175
2023-02-02T00:11:11,138,37,0,175
2023-02-02T00:20:58,138,37,0,175
2023-02-02T00:30:32,138,37,0,175
2023-02-02T00:40:07,138,37,0,175
2023-02-02T00:49:43,138,37,0,175
2023-02-02T00:59:18,138,37,0,175
2023-02-02T01:08:52,138,37,0,175
2023-02-02T01:18:26,138,37,0,175
2023-02-02T01:27:58,138,37,0,175
2023-02-02T01:37:32,138,37,0,175
2023-02-02T01:47:04,138,37,0,175
2023-02-02T01:56:37,138,37,0,175
2023-02-02T02:06:09,138,37,0,175
2023-02-02T02:15:44,138,37,0,175
2023-02-02T02:25:16,138,37,0,175
2023-02-02T02:34:47,138,37,0,175
2023-02-02T02:44:19,138,37,0,175
2023-02-02T02:53:51,138,37,0,175
2023-02-02T03:03:22,138,37,0,175
2023-02-02T03:12:53,138,37,0,175
2023-02-02T03:22:24,138,37,0,175
2023-02-02T03:31:55,138,37,0,175
2023-02-02T03:41:27,138,37,0,175
2023-02-02T03:50:57,138,37,0,175
2023-02-02T04:00:29,138,37,0,175
2023-02-02T04:10:02,138,37,0,175
2023-02-02T04:25:53,138,37,0,175
2023-02-02T04:36:37,138,37,0,175
2023-02-02T04:46:29,138,37,0,175
2023-02-02T04:56:08,138,37,0,175
2023-02-02T05:05:43,138,37,0,175
2023-02-02T05:15:19,138,37,0,175
2023-02-02T05:24:54,138,37,0,175
2023-02-02T05:34:30,138,37,0,175
2023-02-02T05:44:04,138,37,0,175
2023-02-02T05:53:41,138,37,0,175
2023-02-02T06:03:18,138,37,0,175
2023-02-02T06:12:56,138,37,0,175
2023-02-02T06:22:33,138,37,0,175
2023-02-02T06:32:09,138,37,0,175
2023-02-02T06:41:45,138,37,0,175
2023-02-02T06:51:21,138,37,0,175
2023-02-02T07:00:57,138,37,0,175
2023-02-02T07:10:35,138,37,0,175
2023-02-02T07:20:13,138,37,0,175
2023-02-02T07:29:50,138,37,0,175
2023-02-02T07:39:28,138,37,0,175
2023-02-02T07:49:08,138,37,0,175
2023-02-02T07:58:46,138,37,0,175
2023-02-02T08:08:24,138,37,0,175
2023-02-02T08:18:08,138,37,0,175
2023-02-02T08:27:46,138,37,0,175
2023-02-02T08:37:36,138,37,0,175
2023-02-02T08:47:15,138,37,0,175
2023-02-02T08:56:52,138,37,0,175
2023-02-02T09:06:31,138,37,0,175
2023-02-02T09:16:09,138,37,0,175
2023-02-02T09:25:46,138,37,0,175
2023-02-02T09:35:25,138,37,0,175
2023-02-02T09:45:02,138,37,0,175
2023-02-02T09:54:40,138,37,0,175
2023-02-02T10:04:16,138,37,0,175
2023-02-02T10:13:53,138,37,0,175
2023-02-02T10:23:29,138,37,0,175
2023-02-02T10:33:06,138,37,0,175
2023-02-02T10:42:42,138,37,0,175
2023-02-02T10:52:37,138,37,0,175
2023-02-02T11:02:13,138,37,0,175
2023-02-02T11:11:49,138,37,0,175
2023-02-02T11:21:26,138,37,0,175
2023-02-02T11:31:03,138,37,0,175
2023-02-02T11:40:40,138,37,0,175
2023-02-02T11:50:17,138,37,0,175
2023-02-02T11:59:54,138,37,0,175
2023-02-02T12:09:30,138,37,0,175
2023-02-02T12:19:13,138,37,0,175
2023-02-02T12:28:49,138,37,0,175
2023-02-02T12:38:26,138,37,0,175
2023-02-02T12:48:03,138,37,0,175
2023-02-02T12:57:39,138,37,0,175
2023-02-02T13:07:15,138,37,0,175
2023-02-02T13:16:51,138,37,0,175
2023-02-02T13:26:33,138,37,0,175
2023-02-02T13:36:16,138,37,0,175
2023-02-02T13:46:10,138,37,0,175
2023-02-02T13:55:54,138,37,0,175
2023-02-02T14:05:38,138,37,0,175
2023-02-02T14:15:21,138,37,0,175
2023-02-02T14:25:05,138,37,0,175
2023-02-02T14:34:49,138,37,0,175
2023-02-02T14:44:32,138,37,0,175
2023-02-02T14:54:13,138,37,0,175
2023-02-02T15:03:52,138,37,0,175
2023-02-02T15:13:32,138,37,0,175
2023-02-02T15:23:20,138,37,0,175
2023-02-02T15:32:56,138,37,0,175
2023-02-02T15:42:32,138,37,0,175
2023-02-02T15:52:08,138,37,0,175
2023-02-02T16:01:43,138,37,0,175
2023-02-02T16:11:20,138,37,0,175
2023-02-02T16:20:55,138,37,0,175
2023-02-02T16:30:32,138,37,0,175
2023-02-02T16:40:08,138,37,0,175
2023-02-02T16:49:43,138,37,0,175
2023-02-02T16:59:18,138,37,0,175
2023-02-02T17:08:54,138,37,0,175
2023-02-02T17:18:29,138,37,0,175
2023-02-02T17:28:15,138,37,0,175
2023-02-02T17:37:51,138,37,0,175
2023-02-02T17:47:26,138,37,0,175
2023-02-02T17:57:01,138,37,0,175
2023-02-02T18:06:37,138,37,0,175
2023-02-02T18:16:12,138,37,0,175
2023-02-02T18:25:47,138,37,0,175
2023-02-02T18:35:21,138,37,0,175
2023-02-02T18:44:56,138,37,0,175
2023-02-02T18:54:29,138,37,0,175
2023-02-02T19:04:04,138,37,0,175
2023-02-02T19:13:38,138,37,0,175
2023-02-02T19:23:14,138,37,0,175
2023-02-02T19:32:48,138,37,0,175
2023-02-02T19:42:23,138,37,0,175
2023-02-02T19:51:57,138,37,0,175
2023-02-02T20:01:52,138,37,0,175
2023-02-02T20:11:27,138,37,0,175
2023-02-02T20:21:01,138,37,0,175
2023-02-02T20:30:36,138,37,0,175
2023-02-02T20:40:10,138,37,0,175
2023-02-02T20:49:45,138,37,0,175
2023-02-02T20:59:21,138,37,0,175
2023-02-02T21:08:55,138,37,0,175
2023-02-02T21:18:29,138,37,0,175
2023-02-02T21:28:04,138,37,0,175
2023-02-02T21:37:38,138,37,0,175
2023-02-02T21:47:12,138,37,0,175
2023-02-02T21:56:46,138,37,0,175
2023-02-02T22:06:20,138,37,0,175
2023-02-02T22:15:54,138,37,0,175
2023-02-02T22:25:28,138,37,0,175
2023-02-02T22:35:02,138,37,0,175
2023-02-02T22:44:37,138,37,0,175
2023-02-02T22:54:13,138,37,0,175
2023-02-02T23:04:01,138,37,0,175
2023-02-02T23:13:36,138,37,0,175
2023-02-02T23:23:11,138,37,0,175
2023-02-02T23:32:45,138,37,0,175
2023-02-02T23:42:20,138,37,0,175
2023-02-02T23:51:55,137,38,0,175
2023-02-03T00:01:29,137,38,0,175
2023-02-03T00:11:05,137,38,0,175
2023-02-03T00:20:45,137,38,0,175
2023-02-03T00:30:21,137,38,0,175
2023-02-03T00:39:58,137,38,0,175
2023-02-03T00:49:35,137,38,0,175
2023-02-03T00:59:12,137,38,0,175
2023-02-03T01:08:49,137,38,0,175
2023-02-03T01:18:26,137,38,0,175
2023-02-03T01:28:04,137,38,0,175
2023-02-03T01:37:42,137,38,0,175
2023-02-03T01:47:19,137,38,0,175
2023-02-03T01:56:55,137,38,0,175
2023-02-03T02:06:31,137,38,0,175
2023-02-03T02:16:08,137,38,0,175
2023-02-03T02:25:44,137,38,0,175
2023-02-03T02:35:20,137,38,0,175
2023-02-03T02:44:56,137,38,0,175
2023-02-03T02:54:31,137,38,0,175
2023-02-03T03:04:05,137,38,0,175
2023-02-03T03:13:39,137,38,0,175
2023-02-03T03:23:14,137,38,0,175
2023-02-03T03:32:50,137,38,0,175
2023-02-03T03:42:26,137,38,0,175
2023-02-03T03:52:03,137,38,0,175
2023-02-03T04:01:40,137,38,0,175
2023-02-03T04:11:17,137,38,0,175
2023-02-03T04:27:28,137,38,0,175
2023-02-03T04:38:14,137,38,0,175
2023-02-03T04:48:09,137,38,0,175
2023-02-03T04:57:46,137,38,0,175
2023-02-03T05:07:21,137,38,0,175
2023-02-03T05:16:57,137,38,0,175
2023-02-03T05:26:30,137,38,0,175
2023-02-03T05:36:01,137,38,0,175
2023-02-03T05:45:34,137,38,0,175
2023-02-03T05:55:08,137,38,0,175
2023-02-03T06:04:44,137,38,0,175
2023-02-03T06:14:19,137,38,0,175
2023-02-03T06:23:54,137,38,0,175
2023-02-03T06:33:29,137,38,0,175
2023-02-03T06:43:03,137,38,0,175
2023-02-03T06:52:36,137,38,0,175
2023-02-03T07:02:09,137,38,0,175
2023-02-03T07:11:44,137,38,0,175
2023-02-03T07:21:18,137,38,0,175
2023-02-03T07:30:55,137,38,0,175
2023-02-03T07:40:33,137,38,0,175
2023-02-03T07:50:08,137,38,0,175
2023-02-03T07:59:44,137,38,0,175
2023-02-03T08:09:21,137,38,0,175
2023-02-03T08:18:58,137,38,0,175
2023-02-03T08:28:35,137,38,0,175
2023-02-03T08:38:13,137,38,0,175
2023-02-03T08:47:51,137,38,0,175
2023-02-03T08:57:27,137,38,0,175
2023-02-03T09:07:04,137,38,0,175
2023-02-03T09:16:41,137,38,0,175
2023-02-03T09:26:18,137,38,0,175
2023-02-03T09:35:54,137,38,0,175
2023-02-03T09:45:56,137,38,0,175
2023-02-03T09:55:32,137,38,0,175
2023-02-03T10:05:08,137,38,0,175
2023-02-03T10:14:44,137,38,0,175
2023-02-03T10:24:20,137,38,0,175
2023-02-03T10:33:57,137,38,0,175
2023-02-03T10:43:34,137,38,0,175
2023-02-03T10:53:10,137,38,0,175
2023-02-03T11:02:46,137,38,0,175
2023-02-03T11:12:23,137,38,0,175
2023-02-03T11:22:00,137,38,0,175
2023-02-03T11:31:36,137,38,0,175
2023-02-03T11:41:12,137,38,0,175
2023-02-03T11:50:58,137,38,0,175
2023-02-03T12:00:33,137,38,0,175
2023-02-03T12:10:09,137,38,0,175
2023-02-03T12:19:45,137,38,0,175
2023-02-03T12:29:20,137,38,0,175
2023-02-03T12:38:55,137,38,0,175
2023-02-03T12:48:31,137,38,0,175
2023-02-03T12:58:06,137,38,0,175
2023-02-03T13:07:42,137,38,0,175
2023-02-03T13:17:17,137,38,0,175
2023-02-03T13:26:52,137,38,0,175
2023-02-03T13:36:28,137,38,0,175
2023-02-03T13:46:03,137,38,0,175
2023-02-03T13:55:39,137,38,0,175
2023-02-03T14:05:26,137,38,0,175
2023-02-03T14:15:02,137,38,0,175
2023-02-03T14:24:38,137,38,0,175
2023-02-03T14:34:14,137,38,0,175
2023-02-03T14:43:50,137,38,0,175
2023-02-03T14:53:25,137,38,0,175
2023-02-03T15:03:02,137,38,0,175
2023-02-03T15:12:38,137,38,0,175
2023-02-03T15:22:14,137,38,0,175
2023-02-03T15:31:48,137,38,0,175
2023-02-03T15:41:24,137,38,0,175
2023-02-03T15:50:59,137,38,0,175
2023-02-03T16:00:35,137,38,0,175
2023-02-03T16:10:10,137,38,0,175
2023-02-03T16:19:52,137,38,0,175
2023-02-03T16:29:26,137,38,0,175
2023-02-03T16:39:02,137,38,0,175
2023-02-03T16:48:37,137,38,0,175
2023-02-03T16:58:12,137,38,0,175
2023-02-03T17:07:48,137,38,0,175
2023-02-03T17:17:24,137,38,0,175
2023-02-03T17:26:59,137,38,0,175
2023-02-03T17:36:33,137,38,0,175
2023-02-03T17:46:08,137,38,0,175
2023-02-03T17:55:44,137,38,0,175
2023-02-03T18:05:19,137,38,0,175
2023-02-03T18:14:54,137,38,0,175
2023-02-03T18:24:28,137,38,0,175
2023-02-03T18:34:02,137,38,0,175
2023-02-03T18:43:36,137,38,0,175
2023-02-03T18:53:12,137,38,0,175
2023-02-03T19:02:47,137,38,0,175
2023-02-03T19:12:21,137,38,0,175
2023-02-03T19:21:55,137,38,0,175
2023-02-03T19:31:28,137,38,0,175
2023-02-03T19:41:02,137,38,0,175
2023-02-03T19:50:36,137,38,0,175
2023-02-03T20:00:18,137,38,0,175
2023-02-03T20:09:52,137,38,0,175
2023-02-03T20:19:26,137,38,0,175
2023-02-03T20:28:59,137,38,0,175
2023-02-03T20:38:33,137,38,0,175
2023-02-03T20:48:06,137,38,0,175
2023-02-03T20:57:40,137,38,0,175
2023-02-03T21:07:13,137,38,0,175
2023-02-03T21:16:48,137,38,0,175
2023-02-03T21:26:21,137,38,0,175
2023-02-03T21:35:55,137,38,0,175
2023-02-03T21:45:30,137,38,0,175
2023-02-03T21:55:04,137,38,0,175
2023-02-03T22:04:38,137,38,0,175
2023-02-03T22:14:12,137,38,0,175
2023-02-03T22:23:45,137,38,0,175
2023-02-03T22:33:19,137,38,0,175
2023-02-03T22:42:53,137,38,0,175
2023-02-03T22:52:28,137,38,0,175
2023-02-03T23:02:04,137,38,0,175
2023-02-03T23:11:40,137,38,0,175
2023-02-03T23:21:16,137,38,0,175
2023-02-03T23:30:50,137,38,0,175
