time,enrolled,available,waitlisted,total
2023-01-22T20:12:11,288,160,0,448
2023-01-22T20:22:10,288,160,0,448
2023-01-22T20:32:09,288,160,0,448
2023-01-22T20:42:07,288,160,0,448
2023-01-22T20:52:06,288,160,0,448
2023-01-22T21:02:05,288,160,0,448
2023-01-22T21:12:12,288,160,0,448
2023-01-22T21:22:11,288,160,0,448
2023-01-22T21:32:09,288,160,0,448
2023-01-22T21:42:09,288,160,0,448
2023-01-22T21:52:08,288,160,0,448
2023-01-22T22:02:07,288,160,0,448
2023-01-22T22:12:07,288,160,0,448
2023-01-22T22:22:08,288,160,0,448
2023-01-22T22:32:09,288,160,0,448
2023-01-22T22:42:08,288,160,0,448
2023-01-22T22:52:06,288,160,0,448
2023-01-22T23:02:05,288,160,0,448
2023-01-22T23:12:05,288,160,0,448
2023-01-22T23:22:14,288,160,0,448
2023-01-22T23:32:13,288,160,0,448
2023-01-22T23:42:12,288,160,0,448
2023-01-22T23:52:14,288,160,0,448
2023-01-23T00:02:16,288,160,0,448
2023-01-23T00:12:14,288,160,0,448
2023-01-23T00:22:15,288,160,0,448
2023-01-23T00:32:19,288,160,0,448
2023-01-23T00:42:35,288,160,0,448
2023-01-23T00:52:42,288,160,0,448
2023-01-23T01:02:51,288,160,0,448
2023-01-23T01:12:53,288,160,0,448
2023-01-23T01:22:55,288,160,0,448
2023-01-23T01:32:55,288,160,0,448
2023-01-23T01:42:57,288,160,0,448
2023-01-23T01:53:07,288,160,0,448
2023-01-23T02:03:09,288,160,0,448
2023-01-23T02:13:13,288,160,0,448
2023-01-23T02:23:15,288,160,0,448
2023-01-23T02:33:17,288,160,0,448
2023-01-23T02:43:16,288,160,0,448
2023-01-23T02:53:17,288,160,0,448
2023-01-23T03:03:17,288,160,0,448
2023-01-23T03:13:16,288,160,0,448
2023-01-23T03:23:17,288,160,0,448
2023-01-23T03:33:17,288,160,0,448
2023-01-23T03:43:19,288,160,0,448
2023-01-23T03:53:21,288,160,0,448
2023-01-23T04:03:22,288,160,0,448
2023-01-23T04:17:54,288,160,0,448
2023-01-23T04:28:32,288,160,0,448
2023-01-23T04:38:34,288,160,0,448
2023-01-23T04:48:37,288,160,0,448
2023-01-23T04:58:37,288,160,0,448
2023-01-23T05:08:36,288,160,0,448
2023-01-23T05:18:34,288,160,0,448
2023-01-23T05:28:33,288,160,0,448
2023-01-23T05:38:31,288,160,0,448
2023-01-23T05:48:29,288,160,0,448
2023-01-23T05:58:31,288,160,0,448
2023-01-23T06:08:35,288,160,0,448
2023-01-23T06:18:38,288,160,0,448
2023-01-23T06:28:40,288,160,0,448
2023-01-23T06:38:40,288,160,0,448
2023-01-23T06:48:41,288,160,0,448
2023-01-23T06:58:44,288,160,0,448
2023-01-23T07:08:45,288,160,0,448
2023-01-23T07:18:46,288,160,0,448
2023-01-23T07:28:47,288,160,0,448
2023-01-23T07:38:51,288,160,0,448
2023-01-23T07:48:54,288,160,0,448
2023-01-23T07:58:56,288,160,0,448
2023-01-23T08:09:02,288,160,0,448
2023-01-23T08:19:04,288,160,0,448
2023-01-23T08:29:08,288,160,0,448
2023-01-23T08:39:12,288,160,0,448
2023-01-23T08:49:20,288,160,0,448
2023-01-23T08:59:33,288,160,0,448
2023-01-23T09:09:39,288,160,0,448
2023-01-23T09:19:47,288,160,0,448
2023-01-23T09:30:02,288,160,0,448
2023-01-23T09:40:08,288,160,0,448
2023-01-23T09:50:16,288,160,0,448
2023-01-23T10:00:22,288,160,0,448
2023-01-23T10:10:27,288,160,0,448
2023-01-23T10:20:37,288,160,0,448
2023-01-23T10:31:06,288,160,0,448
2023-01-23T10:41:20,288,160,0,448
2023-01-23T10:51:26,288,160,0,448
2023-01-23T11:01:31,288,160,0,448
2023-01-23T11:11:37,288,160,0,448
2023-01-23T11:21:43,288,160,0,448
2023-01-23T11:31:50,288,160,0,448
2023-01-23T11:41:54,288,160,0,448
2023-01-23T11:52:02,288,160,0,448
2023-01-23T12:02:19,287,161,0,448
2023-01-23T12:12:31,287,161,0,448
2023-01-23T12:22:37,287,161,0,448
2023-01-23T12:32:43,287,161,0,448
2023-01-23T12:42:46,287,161,0,448
2023-01-23T12:52:59,287,161,0,448
2023-01-23T13:03:04,287,161,0,448
2023-01-23T13:13:18,287,161,0,448
2023-01-23T13:23:24,287,161,0,448
2023-01-23T13:33:32,287,161,0,448
2023-01-23T13:43:38,287,161,0,448
2023-01-23T13:53:47,287,161,0,448
2023-01-23T14:03:53,287,161,0,448
2023-01-23T14:14:14,287,161,0,448
2023-01-23T14:24:20,287,161,0,448
2023-01-23T14:34:30,287,161,0,448
2023-01-23T14:44:33,287,161,0,448
2023-01-23T14:54:47,287,161,0,448
2023-01-23T15:04:54,287,161,0,448
2023-01-23T15:15:09,287,161,0,448
2023-01-23T15:25:22,287,161,0,448
2023-01-23T15:35:33,287,161,0,448
2023-01-23T15:45:37,287,161,0,448
2023-01-23T15:55:49,287,161,0,448
2023-01-23T16:06:05,287,161,0,448
2023-01-23T16:16:22,287,161,0,448
2023-01-23T16:26:29,287,161,0,448
2023-01-23T16:36:32,287,161,0,448
2023-01-23T16:46:34,287,161,0,448
2023-01-23T16:56:38,287,161,0,448
2023-01-23T17:06:41,287,161,0,448
2023-01-23T17:16:42,287,161,0,448
2023-01-23T17:26:55,287,161,0,448
2023-01-23T17:36:57,287,161,0,448
2023-01-23T17:46:59,287,161,0,448
2023-01-23T17:57:00,287,161,0,448
2023-01-23T18:07:02,287,161,0,448
2023-01-23T18:17:03,287,161,0,448
2023-01-23T18:27:04,287,161,0,448
2023-01-23T18:37:05,287,161,0,448
2023-01-23T18:47:06,287,161,0,448
2023-01-23T18:57:05,287,161,0,448
2023-01-23T19:07:14,287,161,0,448
2023-01-23T19:17:13,287,161,0,448
2023-01-23T19:27:12,287,161,0,448
2023-01-23T19:37:13,287,161,0,448
2023-01-23T19:47:14,287,161,0,448
2023-01-23T19:57:13,287,161,0,448
2023-01-23T20:07:13,287,161,0,448
2023-01-23T20:17:12,287,161,0,448
2023-01-23T20:27:22,287,161,0,448
2023-01-23T20:37:22,287,161,0,448
2023-01-23T20:47:22,287,161,0,448
2023-01-23T20:57:21,287,161,0,448
2023-01-23T21:07:21,287,161,0,448
2023-01-23T21:17:21,287,161,0,448
2023-01-23T21:27:20,287,161,0,448
2023-01-23T21:37:20,287,161,0,448
2023-01-23T21:47:20,287,161,0,448
2023-01-23T21:57:20,287,161,0,448
2023-01-23T22:07:19,287,161,0,448
2023-01-23T22:17:30,287,161,0,448
2023-01-23T22:27:29,287,161,0,448
2023-01-23T22:37:30,287,161,0,448
2023-01-23T22:47:29,287,161,0,448
2023-01-23T22:57:28,287,161,0,448
2023-01-23T23:07:28,287,161,0,448
2023-01-23T23:17:28,287,161,0,448
2023-01-23T23:27:27,287,161,0,448
2023-01-23T23:37:27,287,161,0,448
2023-01-23T23:47:26,287,161,0,448
2023-01-23T23:57:37,287,161,0,448
2023-01-24T00:07:38,287,161,0,448
2023-01-24T00:17:40,287,161,0,448
2023-01-24T00:27:43,287,161,0,448
2023-01-24T00:37:46,287,161,0,448
2023-01-24T00:47:48,287,161,0,448
2023-01-24T00:57:52,287,161,0,448
2023-01-24T01:07:53,287,161,0,448
2023-01-24T01:17:56,287,161,0,448
2023-01-24T01:27:56,287,161,0,448
2023-01-24T01:37:55,287,161,0,448
2023-01-24T01:47:56,287,161,0,448
2023-01-24T01:57:56,287,161,0,448
2023-01-24T02:07:56,287,161,0,448
2023-01-24T02:17:54,287,161,0,448
2023-01-24T02:27:52,287,161,0,448
2023-01-24T02:37:50,287,161,0,448
2023-01-24T02:47:47,287,161,0,448
2023-01-24T02:57:45,287,161,0,448
2023-01-24T03:07:43,287,161,0,448
2023-01-24T03:17:40,287,161,0,448
2023-01-24T03:27:37,287,161,0,448
2023-01-24T03:37:36,287,161,0,448
2023-01-24T03:47:38,287,161,0,448
2023-01-24T03:57:40,287,161,0,448
2023-01-24T04:16:19,287,161,0,448
2023-01-24T04:26:25,287,161,0,448
2023-01-24T04:36:29,287,161,0,448
2023-01-24T04:48:16,287,161,0,448
2023-01-24T04:58:19,287,161,0,448
2023-01-24T05:08:22,287,161,0,448
2023-01-24T05:18:22,287,161,0,448
2023-01-24T05:28:20,287,161,0,448
2023-01-24T05:38:20,287,161,0,448
2023-01-24T05:48:19,287,161,0,448
2023-01-24T05:58:21,287,161,0,448
2023-01-24T06:08:23,287,161,0,448
2023-01-24T06:18:25,287,161,0,448
2023-01-24T06:28:26,287,161,0,448
2023-01-24T06:38:28,287,161,0,448
2023-01-24T06:48:28,287,161,0,448
2023-01-24T06:58:31,287,161,0,448
2023-01-24T07:08:30,287,161,0,448
2023-01-24T07:18:29,287,161,0,448
2023-01-24T07:28:28,287,161,0,448
2023-01-24T07:38:28,287,161,0,448
2023-01-24T07:48:30,287,161,0,448
2023-01-24T07:58:30,287,161,0,448
2023-01-24T08:08:30,287,161,0,448
2023-01-24T08:18:30,287,161,0,448
2023-01-24T08:28:30,286,162,0,448
2023-01-24T08:38:30,286,162,0,448
2023-01-24T08:48:31,286,162,0,448
2023-01-24T08:58:31,286,162,0,448
2023-01-24T09:08:34,286,162,0,448
2023-01-24T09:18:36,286,162,0,448
2023-01-24T09:28:38,286,162,0,448
2023-01-24T09:39:10,286,162,0,448
2023-01-24T09:49:16,286,162,0,448
2023-01-24T10:57:46,286,162,0,448
2023-01-24T11:07:59,286,162,0,448
2023-01-24T11:18:09,286,162,0,448
2023-01-24T11:28:13,286,162,0,448
2023-01-24T11:38:57,286,162,0,448
2023-01-24T11:49:16,286,162,0,448
2023-01-24T11:59:32,286,162,0,448
2023-01-24T12:09:42,286,162,0,448
2023-01-24T12:19:53,286,162,0,448
2023-01-24T12:30:01,286,162,0,448
2023-01-24T12:40:05,286,162,0,448
2023-01-24T12:50:25,286,162,0,448
2023-01-24T13:00:29,286,162,0,448
2023-01-24T13:10:41,286,162,0,448
2023-01-24T13:20:52,286,162,0,448
2023-01-24T13:30:56,286,162,0,448
2023-01-24T13:41:03,286,162,0,448
2023-01-24T13:51:15,286,162,0,448
2023-01-24T14:01:32,286,162,0,448
2023-01-24T14:11:41,286,162,0,448
2023-01-24T14:21:46,286,162,0,448
2023-01-24T14:31:55,286,162,0,448
2023-01-24T14:42:05,286,162,0,448
2023-01-24T14:52:13,286,162,0,448
2023-01-24T15:02:20,286,162,0,448
2023-01-24T15:12:36,286,162,0,448
2023-01-24T15:22:56,286,162,0,448
2023-01-24T15:33:15,286,162,0,448
2023-01-24T15:43:21,286,162,0,448
2023-01-24T15:53:26,286,162,0,448
2023-01-24T16:03:31,286,162,0,448
2023-01-24T16:13:39,286,162,0,448
2023-01-24T16:23:50,286,162,0,448
2023-01-24T16:33:54,286,162,0,448
2023-01-24T16:43:55,286,162,0,448
2023-01-24T16:53:58,286,162,0,448
2023-01-24T17:04:09,286,162,0,448
2023-01-24T17:14:11,286,162,0,448
2023-01-24T17:24:14,286,162,0,448
2023-01-24T17:34:14,286,162,0,448
2023-01-24T17:44:14,286,162,0,448
2023-01-24T17:54:13,286,162,0,448
2023-01-24T18:04:13,286,162,0,448
2023-01-24T18:14:13,286,162,0,448
2023-01-24T18:24:13,286,162,0,448
2023-01-24T18:34:13,286,162,0,448
2023-01-24T18:44:13,286,162,0,448
2023-01-24T18:54:12,286,162,0,448
2023-01-24T19:04:12,286,162,0,448
2023-01-24T19:14:12,286,162,0,448
2023-01-24T19:24:11,286,162,0,448
2023-01-24T19:34:11,286,162,0,448
2023-01-24T19:44:12,286,162,0,448
2023-01-24T19:54:14,286,162,0,448
2023-01-24T20:04:14,286,162,0,448
2023-01-24T20:14:14,286,162,0,448
2023-01-24T20:24:14,286,162,0,448
2023-01-24T20:34:14,286,162,0,448
2023-01-24T20:44:13,286,162,0,448
2023-01-24T20:54:23,286,162,0,448
2023-01-24T21:04:22,286,162,0,448
2023-01-24T21:14:21,286,162,0,448
2023-01-24T21:24:19,286,162,0,448
2023-01-24T21:34:18,286,162,0,448
2023-01-24T21:44:17,286,162,0,448
2023-01-24T21:54:16,286,162,0,448
2023-01-24T22:04:16,286,162,0,448
2023-01-24T22:14:14,286,162,0,448
2023-01-24T22:24:14,286,162,0,448
2023-01-24T22:34:13,286,162,0,448
2023-01-24T22:44:12,286,162,0,448
2023-01-24T22:54:10,286,162,0,448
2023-01-24T23:04:09,286,162,0,448
2023-01-24T23:14:08,286,162,0,448
2023-01-24T23:24:08,286,162,0,448
2023-01-24T23:34:09,286,162,0,448
2023-01-24T23:44:08,286,162,0,448
2023-01-24T23:54:08,286,162,0,448
2023-01-25T00:04:08,286,162,0,448
2023-01-25T00:14:12,286,162,0,448
2023-01-25T00:24:16,286,162,0,448
2023-01-25T00:34:17,286,162,0,448
2023-01-25T00:44:21,286,162,0,448
2023-01-25T00:54:23,286,162,0,448
2023-01-25T01:04:26,286,162,0,448
2023-01-25T01:14:30,286,162,0,448
2023-01-25T01:24:32,286,162,0,448
2023-01-25T01:34:33,286,162,0,448
2023-01-25T01:44:33,286,162,0,448
2023-01-25T01:54:33,286,162,0,448
2023-01-25T02:04:35,286,162,0,448
2023-01-25T02:14:35,286,162,0,448
2023-01-25T02:24:38,286,162,0,448
2023-01-25T02:34:41,286,162,0,448
2023-01-25T02:44:42,286,162,0,448
2023-01-25T02:54:42,286,162,0,448
2023-01-25T03:04:42,286,162,0,448
2023-01-25T03:14:43,286,162,0,448
2023-01-25T03:24:43,286,162,0,448
2023-01-25T03:34:43,286,162,0,448
2023-01-25T03:44:45,286,162,0,448
2023-01-25T03:54:51,286,162,0,448
2023-01-25T04:13:32,286,162,0,448
2023-01-25T04:23:57,286,162,0,448
2023-01-25T04:34:00,286,162,0,448
2023-01-25T04:44:02,286,162,0,448
2023-01-25T04:54:05,286,162,0,448
2023-01-25T05:04:04,286,162,0,448
2023-01-25T05:14:03,286,162,0,448
2023-01-25T05:24:02,286,162,0,448
2023-01-25T05:34:00,286,162,0,448
2023-01-25T05:43:59,286,162,0,448
2023-01-25T05:53:59,286,162,0,448
2023-01-25T06:04:00,286,162,0,448
2023-01-25T06:14:02,286,162,0,448
2023-01-25T06:24:02,286,162,0,448
2023-01-25T06:34:02,286,162,0,448
2023-01-25T06:44:01,286,162,0,448
2023-01-25T06:54:00,286,162,0,448
2023-01-25T07:04:03,286,162,0,448
2023-01-25T07:14:03,286,162,0,448
2023-01-25T07:24:03,286,162,0,448
2023-01-25T07:34:08,286,162,0,448
2023-01-25T07:44:08,286,162,0,448
2023-01-25T07:54:08,286,162,0,448
2023-01-25T08:04:09,285,163,0,448
2023-01-25T08:14:09,285,163,0,448
2023-01-25T08:24:09,285,163,0,448
2023-01-25T08:34:09,285,163,0,448
2023-01-25T08:44:11,285,163,0,448
2023-01-25T08:54:14,285,163,0,448
2023-01-25T09:04:19,285,163,0,448
2023-01-25T09:14:20,285,163,0,448
2023-01-25T09:24:23,285,163,0,448
2023-01-25T09:34:37,285,163,0,448
2023-01-25T09:44:41,285,163,0,448
2023-01-25T09:54:42,285,163,0,448
2023-01-25T10:04:46,285,163,0,448
2023-01-25T10:14:52,285,163,0,448
2023-01-25T10:24:55,285,163,0,448
2023-01-25T10:34:59,285,163,0,448
2023-01-25T10:45:08,285,163,0,448
2023-01-25T10:55:21,285,163,0,448
2023-01-25T11:05:26,285,163,0,448
2023-01-25T11:15:37,285,163,0,448
2023-01-25T11:25:55,285,163,0,448
2023-01-25T11:35:59,285,163,0,448
2023-01-25T11:46:04,285,163,0,448
2023-01-25T11:56:13,285,163,0,448
2023-01-25T12:06:19,285,163,0,448
2023-01-25T12:16:22,285,163,0,448
2023-01-25T12:26:25,285,163,0,448
2023-01-25T12:36:39,285,163,0,448
2023-01-25T12:46:56,285,163,0,448
2023-01-25T12:57:12,285,163,0,448
2023-01-25T13:07:32,285,163,0,448
2023-01-25T13:17:36,285,163,0,448
2023-01-25T13:27:47,285,163,0,448
2023-01-25T13:37:49,285,163,0,448
2023-01-25T13:47:58,285,163,0,448
2023-01-25T13:58:07,285,163,0,448
2023-01-25T14:08:13,285,163,0,448
2023-01-25T14:18:26,285,163,0,448
2023-01-25T14:28:31,284,164,0,448
2023-01-25T14:38:38,284,164,0,448
2023-01-25T14:48:45,284,164,0,448
2023-01-25T14:58:48,284,164,0,448
2023-01-25T15:08:50,284,164,0,448
2023-01-25T15:18:53,284,164,0,448
2023-01-25T15:29:27,284,164,0,448
2023-01-25T15:39:38,284,164,0,448
2023-01-25T15:49:39,284,164,0,448
2023-01-25T15:59:40,284,164,0,448
2023-01-25T16:09:41,284,164,0,448
2023-01-25T16:19:45,284,164,0,448
2023-01-25T16:29:50,284,164,0,448
2023-01-25T16:39:58,284,164,0,448
2023-01-25T16:50:04,284,164,0,448
2023-01-25T17:00:08,284,164,0,448
2023-01-25T17:10:23,284,164,0,448
2023-01-25T17:20:26,284,164,0,448
2023-01-25T17:30:29,284,164,0,448
2023-01-25T17:40:32,284,164,0,448
2023-01-25T17:50:34,284,164,0,448
2023-01-25T18:00:39,284,164,0,448
2023-01-25T18:10:41,284,164,0,448
2023-01-25T18:20:42,284,164,0,448
2023-01-25T18:30:45,284,164,0,448
2023-01-25T18:40:46,284,164,0,448
2023-01-25T18:50:46,284,164,0,448
2023-01-25T19:00:46,284,164,0,448
2023-01-25T19:10:59,284,164,0,448
2023-01-25T19:21:02,284,164,0,448
2023-01-25T19:31:07,284,164,0,448
2023-01-25T19:41:10,284,164,0,448
2023-01-25T19:51:11,284,164,0,448
2023-01-25T20:01:13,284,164,0,448
2023-01-25T20:11:13,284,164,0,448
2023-01-25T20:21:14,284,164,0,448
2023-01-25T20:31:15,284,164,0,448
2023-01-25T20:41:18,284,164,0,448
2023-01-25T20:51:17,284,164,0,448
2023-01-25T21:01:19,284,164,0,448
2023-01-25T21:11:19,284,164,0,448
2023-01-25T21:21:33,284,164,0,448
2023-01-25T21:31:37,284,164,0,448
2023-01-25T21:41:37,284,164,0,448
2023-01-25T21:51:38,284,164,0,448
2023-01-25T22:01:37,284,164,0,448
2023-01-25T22:11:38,284,164,0,448
2023-01-25T22:21:38,284,164,0,448
2023-01-25T22:31:39,284,164,0,448
2023-01-25T22:41:40,284,164,0,448
2023-01-25T22:51:41,284,164,0,448
2023-01-25T23:01:42,284,164,0,448
2023-01-25T23:11:44,284,164,0,448
2023-01-25T23:22:00,284,164,0,448
2023-01-25T23:32:02,284,164,0,448
2023-01-25T23:42:03,284,164,0,448
2023-01-25T23:52:03,284,164,0,448
2023-01-26T00:02:05,284,164,0,448
2023-01-26T00:12:08,284,164,0,448
2023-01-26T00:22:12,284,164,0,448
2023-01-26T00:32:15,284,164,0,448
2023-01-26T00:42:23,284,164,0,448
2023-01-26T00:52:28,284,164,0,448
2023-01-26T01:02:33,284,164,0,448
2023-01-26T01:12:34,284,164,0,448
2023-01-26T01:22:34,284,164,0,448
2023-01-26T01:32:33,284,164,0,448
2023-01-26T01:42:43,284,164,0,448
2023-01-26T01:52:43,284,164,0,448
2023-01-26T02:02:44,284,164,0,448
2023-01-26T02:12:45,284,164,0,448
2023-01-26T02:22:46,284,164,0,448
2023-01-26T02:32:48,284,164,0,448
2023-01-26T02:42:51,284,164,0,448
2023-01-26T02:52:52,284,164,0,448
2023-01-26T03:02:53,284,164,0,448
2023-01-26T03:12:52,284,164,0,448
2023-01-26T03:22:52,284,164,0,448
2023-01-26T03:32:52,284,164,0,448
2023-01-26T03:42:57,284,164,0,448
2023-01-26T03:53:01,284,164,0,448
2023-01-26T04:03:06,284,164,0,448
2023-01-26T04:16:01,284,164,0,448
2023-01-26T04:26:10,284,164,0,448
2023-01-26T04:36:18,284,164,0,448
2023-01-26T04:48:09,284,164,0,448
2023-01-26T04:58:13,284,164,0,448
2023-01-26T05:08:15,284,164,0,448
2023-01-26T05:18:20,284,164,0,448
2023-01-26T05:28:21,284,164,0,448
2023-01-26T05:38:20,284,164,0,448
2023-01-26T05:48:20,284,164,0,448
2023-01-26T05:58:23,284,164,0,448
2023-01-26T06:08:30,284,164,0,448
2023-01-26T06:18:34,284,164,0,448
2023-01-26T06:28:39,284,164,0,448
2023-01-26T06:38:47,284,164,0,448
2023-01-26T06:48:52,284,164,0,448
2023-01-26T06:59:00,284,164,0,448
2023-01-26T07:09:07,284,164,0,448
2023-01-26T07:19:12,284,164,0,448
2023-01-26T07:29:20,284,164,0,448
2023-01-26T07:39:27,284,164,0,448
2023-01-26T07:49:34,284,164,0,448
2023-01-26T07:59:42,284,164,0,448
2023-01-26T08:09:51,284,164,0,448
2023-01-26T08:19:57,284,164,0,448
2023-01-26T08:30:06,283,165,0,448
2023-01-26T08:40:20,283,165,0,448
2023-01-26T08:50:25,283,165,0,448
2023-01-26T09:00:38,283,165,0,448
2023-01-26T09:10:48,283,165,0,448
2023-01-26T09:20:58,283,165,0,448
2023-01-26T09:31:08,283,165,0,448
2023-01-26T09:41:17,283,165,0,448
2023-01-26T09:52:00,283,165,0,448
2023-01-26T10:02:11,283,165,0,448
2023-01-26T10:12:31,283,165,0,448
2023-01-26T10:22:46,283,165,0,448
2023-01-26T10:32:59,283,165,0,448
2023-01-26T10:43:08,283,165,0,448
2023-01-26T10:53:19,283,165,0,448
2023-01-26T11:03:34,283,165,0,448
2023-01-26T11:13:47,283,165,0,448
2023-01-26T11:24:16,283,165,0,448
2023-01-26T11:34:25,283,165,0,448
2023-01-26T11:44:57,283,165,0,448
2023-01-26T11:55:28,283,165,0,448
2023-01-26T12:05:45,283,165,0,448
2023-01-26T12:16:12,283,165,0,448
2023-01-26T12:26:21,283,165,0,448
2023-01-26T12:36:33,283,165,0,448
2023-01-26T12:46:53,283,165,0,448
2023-01-26T12:57:22,283,165,0,448
2023-01-26T13:07:30,283,165,0,448
2023-01-26T13:17:39,283,165,0,448
2023-01-26T13:28:02,283,165,0,448
2023-01-26T13:38:12,283,165,0,448
2023-01-26T13:48:23,283,165,0,448
2023-01-26T13:58:36,283,165,0,448
2023-01-26T14:08:50,283,165,0,448
2023-01-26T14:19:14,283,165,0,448
2023-01-26T14:29:30,283,165,0,448
2023-01-26T14:39:43,283,165,0,448
2023-01-26T14:49:58,283,165,0,448
2023-01-26T15:00:19,283,165,0,448
2023-01-26T15:10:30,283,165,0,448
2023-01-26T15:20:42,283,165,0,448
2023-01-26T15:30:49,283,165,0,448
2023-01-26T15:41:17,283,165,0,448
2023-01-26T15:51:34,283,165,0,448
2023-01-26T16:01:44,283,165,0,448
2023-01-26T16:11:54,283,165,0,448
2023-01-26T16:22:13,283,165,0,448
2023-01-26T16:32:29,283,165,0,448
2023-01-26T16:42:38,283,165,0,448
2023-01-26T16:52:46,283,165,0,448
2023-01-26T17:02:53,283,165,0,448
2023-01-26T17:13:12,283,165,0,448
2023-01-26T17:23:16,283,165,0,448
2023-01-26T17:33:26,283,165,0,448
2023-01-26T17:43:28,283,165,0,448
2023-01-26T17:53:32,283,165,0,448
2023-01-26T18:03:37,283,165,0,448
2023-01-26T18:13:42,283,165,0,448
2023-01-26T18:23:49,283,165,0,448
2023-01-26T18:33:54,283,165,0,448
2023-01-26T18:44:06,283,165,0,448
2023-01-26T18:54:13,283,165,0,448
2023-01-26T19:04:15,283,165,0,448
2023-01-26T19:14:17,283,165,0,448
2023-01-26T19:24:19,283,165,0,448
2023-01-26T19:34:24,283,165,0,448
2023-01-26T19:44:37,283,165,0,448
2023-01-26T19:54:52,282,166,0,448
2023-01-26T20:05:17,282,166,0,448
2023-01-26T20:15:32,282,166,0,448
2023-01-26T20:29:09,282,166,0,448
2023-01-26T20:50:40,282,166,0,448
2023-01-26T21:03:27,282,166,0,448
2023-01-26T21:13:44,282,166,0,448
2023-01-26T21:24:02,282,166,0,448
2023-01-26T21:34:22,282,166,0,448
2023-01-26T21:44:35,281,167,0,448
2023-01-26T21:54:46,281,167,0,448
2023-01-26T22:04:53,281,167,0,448
2023-01-26T22:14:59,281,167,0,448
2023-01-26T22:25:02,281,167,0,448
2023-01-26T22:35:18,281,167,0,448
2023-01-26T22:45:19,281,167,0,448
2023-01-26T22:55:21,281,167,0,448
2023-01-26T23:05:22,281,167,0,448
2023-01-26T23:15:24,281,167,0,448
2023-01-26T23:25:28,281,167,0,448
2023-01-26T23:35:31,281,167,0,448
2023-01-26T23:45:32,281,167,0,448
2023-01-26T23:55:34,281,167,0,448
2023-01-27T00:05:37,281,167,0,448
2023-01-27T00:15:42,281,167,0,448
2023-01-27T00:25:47,281,167,0,448
2023-01-27T00:35:53,281,167,0,448
2023-01-27T00:45:58,281,167,0,448
2023-01-27T00:56:06,281,167,0,448
2023-01-27T01:06:10,281,167,0,448
2023-01-27T01:16:16,281,167,0,448
2023-01-27T01:26:21,281,167,0,448
2023-01-27T01:36:25,281,167,0,448
2023-01-27T01:46:28,281,167,0,448
2023-01-27T01:56:28,281,167,0,448
2023-01-27T02:06:31,281,167,0,448
2023-01-27T02:16:37,281,167,0,448
2023-01-27T02:26:42,281,167,0,448
2023-01-27T02:36:44,281,167,0,448
2023-01-27T02:46:47,281,167,0,448
2023-01-27T02:56:48,281,167,0,448
2023-01-27T03:06:51,281,167,0,448
2023-01-27T03:16:51,281,167,0,448
2023-01-27T03:26:51,281,167,0,448
2023-01-27T03:36:54,281,167,0,448
2023-01-27T03:46:57,281,167,0,448
2023-01-27T03:57:02,281,167,0,448
2023-01-27T04:07:06,281,167,0,448
2023-01-27T04:33:22,281,167,0,448
2023-01-27T04:43:29,281,167,0,448
2023-01-27T04:53:34,281,167,0,448
2023-01-27T05:03:36,281,167,0,448
2023-01-27T05:13:38,281,167,0,448
2023-01-27T05:23:40,281,167,0,448
2023-01-27T05:33:44,281,167,0,448
2023-01-27T05:43:48,281,167,0,448
2023-01-27T05:53:50,281,167,0,448
2023-01-27T06:03:55,281,167,0,448
2023-01-27T06:14:00,281,167,0,448
2023-01-27T06:24:02,281,167,0,448
2023-01-27T06:34:04,281,167,0,448
2023-01-27T06:44:07,281,167,0,448
2023-01-27T06:54:09,281,167,0,448
2023-01-27T07:04:17,281,167,0,448
2023-01-27T07:14:21,281,167,0,448
2023-01-27T07:24:28,281,167,0,448
2023-01-27T07:34:32,281,167,0,448
2023-01-27T07:44:42,281,167,0,448
2023-01-27T07:54:47,281,167,0,448
2023-01-27T08:04:52,281,167,0,448
2023-01-27T08:14:59,281,167,0,448
2023-01-27T08:25:10,281,167,0,448
2023-01-27T08:35:21,281,167,0,448
2023-01-27T08:45:24,281,167,0,448
2023-01-27T08:55:25,281,167,0,448
2023-01-27T09:05:27,281,167,0,448
2023-01-27T09:15:30,281,167,0,448
2023-01-27T09:25:41,281,167,0,448
2023-01-27T09:35:43,281,167,0,448
2023-01-27T09:45:45,281,167,0,448
2023-01-27T09:55:48,281,167,0,448
2023-01-27T10:05:50,281,167,0,448
2023-01-27T10:15:52,281,167,0,448
2023-01-27T10:25:53,281,167,0,448
2023-01-27T10:35:55,281,167,0,448
2023-01-27T10:45:57,281,167,0,448
2023-01-27T10:56:00,281,167,0,448
2023-01-27T11:06:03,281,167,0,448
2023-01-27T11:16:16,281,167,0,448
2023-01-27T11:26:18,281,167,0,448
2023-01-27T11:36:20,281,167,0,448
2023-01-27T11:46:21,281,167,0,448
2023-01-27T11:56:23,281,167,0,448
2023-01-27T12:06:27,281,167,0,448
2023-01-27T12:16:28,281,167,0,448
2023-01-27T12:26:30,281,167,0,448
2023-01-27T12:36:31,281,167,0,448
2023-01-27T12:46:31,281,167,0,448
2023-01-27T12:56:33,281,167,0,448
2023-01-27T13:06:47,280,168,0,448
2023-01-27T13:16:49,280,168,0,448
2023-01-27T13:26:51,280,168,0,448
2023-01-27T13:37:06,280,168,0,448
2023-01-27T13:47:07,280,168,0,448
