time,enrolled,available,waitlisted,total
2023-01-17T17:22:14,202,2,0,204
2023-01-17T17:32:19,202,2,0,204
2023-01-17T17:42:30,202,2,0,204
2023-01-17T17:52:30,202,2,0,204
2023-01-17T18:02:29,202,2,0,204
2023-01-17T18:12:27,202,2,0,204
2023-01-17T18:22:26,202,2,0,204
2023-01-17T18:32:24,202,2,0,204
2023-01-17T18:42:34,202,2,0,204
2023-01-17T18:52:34,202,2,0,204
2023-01-17T19:02:34,202,2,0,204
2023-01-17T19:12:34,202,2,0,204
2023-01-17T19:22:35,202,2,0,204
2023-01-17T19:32:33,202,2,0,204
2023-01-17T19:42:32,202,2,0,204
2023-01-17T19:52:30,202,2,0,204
2023-01-17T20:02:32,202,2,0,204
2023-01-17T20:12:35,202,2,0,204
2023-01-17T20:22:35,202,2,0,204
2023-01-17T20:32:43,202,2,0,204
2023-01-17T20:42:44,202,2,0,204
2023-01-17T20:52:42,202,2,0,204
2023-01-17T21:02:47,202,2,0,204
2023-01-17T21:12:47,202,2,0,204
2023-01-17T21:22:46,202,2,0,204
2023-01-17T21:32:44,202,2,0,204
2023-01-17T21:42:43,202,2,0,204
2023-01-17T21:52:52,202,2,0,204
2023-01-17T22:02:50,201,3,0,204
2023-01-17T22:12:54,201,3,0,204
2023-01-17T22:22:52,201,3,0,204
2023-01-17T22:32:52,201,3,0,204
2023-01-17T22:42:51,201,3,0,204
2023-01-17T22:52:51,201,3,0,204
2023-01-17T23:02:50,201,3,0,204
2023-01-17T23:12:49,201,3,0,204
2023-01-17T23:22:47,201,3,0,204
2023-01-17T23:32:47,201,3,0,204
2023-01-17T23:42:58,201,3,0,204
2023-01-17T23:52:55,201,3,0,204
2023-01-18T00:02:54,201,3,0,204
2023-01-18T00:12:55,201,3,0,204
2023-01-18T00:22:57,201,3,0,204
2023-01-18T00:32:55,201,3,0,204
2023-01-18T00:42:54,201,3,0,204
2023-01-18T00:52:53,201,3,0,204
2023-01-18T01:02:54,200,4,0,204
2023-01-18T01:12:52,200,4,0,204
2023-01-18T01:22:52,200,4,0,204
2023-01-18T01:32:49,200,4,0,204
2023-01-18T01:42:48,200,4,0,204
2023-01-18T01:52:44,200,4,0,204
2023-01-18T02:02:40,200,4,0,204
2023-01-18T02:12:44,200,4,0,204
2023-01-18T02:22:46,200,4,0,204
2023-01-18T02:32:53,200,4,0,204
2023-01-18T02:43:05,200,4,0,204
2023-01-18T02:53:07,200,4,0,204
2023-01-18T03:03:09,200,4,0,204
2023-01-18T03:13:09,200,4,0,204
2023-01-18T03:23:09,200,4,0,204
2023-01-18T03:33:11,200,4,0,204
2023-01-18T03:43:12,200,4,0,204
2023-01-18T03:53:13,200,4,0,204
2023-01-18T04:03:13,200,4,0,204
2023-01-18T04:26:57,200,4,0,204
2023-01-18T04:37:57,200,4,0,204
2023-01-18T04:47:58,200,4,0,204
2023-01-18T04:57:59,200,4,0,204
2023-01-18T05:07:59,200,4,0,204
2023-01-18T05:17:57,200,4,0,204
2023-01-18T05:27:54,200,4,0,204
2023-01-18T05:37:50,200,4,0,204
2023-01-18T05:47:48,200,4,0,204
2023-01-18T05:57:49,200,4,0,204
2023-01-18T06:07:52,200,4,0,204
2023-01-18T06:17:54,200,4,0,204
2023-01-18T06:27:53,200,4,0,204
2023-01-18T06:37:52,200,4,0,204
2023-01-18T06:47:52,200,4,0,204
2023-01-18T06:57:54,200,4,0,204
2023-01-18T07:07:55,200,4,0,204
2023-01-18T07:17:57,200,4,0,204
2023-01-18T07:27:57,200,4,0,204
2023-01-18T07:38:00,200,4,0,204
2023-01-18T07:48:04,200,4,0,204
2023-01-18T07:58:06,200,4,0,204
2023-01-18T08:08:09,200,4,0,204
2023-01-18T08:18:12,200,4,0,204
2023-01-18T08:28:17,200,4,0,204
2023-01-18T08:38:22,200,4,0,204
2023-01-18T08:48:25,200,4,0,204
2023-01-18T08:58:30,200,4,0,204
2023-01-18T09:08:33,200,4,0,204
2023-01-18T09:18:37,200,4,0,204
2023-01-18T09:28:49,200,4,0,204
2023-01-18T09:38:53,200,4,0,204
2023-01-18T09:49:05,200,4,0,204
2023-01-18T09:59:11,200,4,0,204
2023-01-18T10:09:21,200,4,0,204
2023-01-18T10:19:37,200,4,0,204
2023-01-18T10:29:42,200,4,0,204
2023-01-18T10:39:46,200,4,0,204
2023-01-18T10:49:54,200,4,0,204
2023-01-18T11:00:08,200,4,0,204
2023-01-18T11:10:33,200,4,0,204
2023-01-18T11:20:46,200,4,0,204
2023-01-18T11:30:56,200,4,0,204
2023-01-18T11:41:04,200,4,0,204
2023-01-18T11:51:22,200,4,0,204
2023-01-18T12:01:34,200,4,0,204
2023-01-18T12:11:45,200,4,0,204
2023-01-18T12:21:59,200,4,0,204
2023-01-18T12:32:09,200,4,0,204
2023-01-18T12:42:17,200,4,0,204
2023-01-18T12:52:37,200,4,0,204
2023-01-18T13:02:44,200,4,0,204
2023-01-18T13:13:04,200,4,0,204
2023-01-18T13:23:14,200,4,0,204
2023-01-18T13:33:20,200,4,0,204
2023-01-18T13:43:27,200,4,0,204
2023-01-18T13:53:34,200,4,0,204
2023-01-18T14:04:08,200,4,0,204
2023-01-18T14:14:14,200,4,0,204
2023-01-18T14:24:21,200,4,0,204
2023-01-18T14:34:26,200,4,0,204
2023-01-18T14:44:33,200,4,0,204
2023-01-18T14:54:39,200,4,0,204
2023-01-18T15:04:52,200,4,0,204
2023-01-18T15:15:06,200,4,0,204
2023-01-18T15:25:22,200,4,0,204
2023-01-18T15:35:27,200,4,0,204
2023-01-18T15:45:30,200,4,0,204
2023-01-18T15:55:34,200,4,0,204
2023-01-18T16:05:43,200,4,0,204
2023-01-18T16:15:59,200,4,0,204
2023-01-18T16:26:01,200,4,0,204
2023-01-18T16:36:02,200,4,0,204
2023-01-18T16:46:03,200,4,0,204
2023-01-18T16:56:05,200,4,0,204
2023-01-18T17:06:05,200,4,0,204
2023-01-18T17:16:07,200,4,0,204
2023-01-18T17:26:07,200,4,0,204
2023-01-18T17:36:18,200,4,0,204
2023-01-18T17:46:17,200,4,0,204
2023-01-18T17:56:16,200,4,0,204
2023-01-18T18:06:16,200,4,0,204
2023-01-18T18:16:15,200,4,0,204
2023-01-18T18:26:15,200,4,0,204
2023-01-18T18:36:15,200,4,0,204
2023-01-18T18:46:15,200,4,0,204
2023-01-18T18:56:15,200,4,0,204
2023-01-18T19:06:14,200,4,0,204
2023-01-18T19:16:14,200,4,0,204
2023-01-18T19:26:12,200,4,0,204
2023-01-18T19:36:11,200,4,0,204
2023-01-18T19:46:23,200,4,0,204
2023-01-18T19:56:22,200,4,0,204
2023-01-18T20:06:22,200,4,0,204
2023-01-18T20:16:20,200,4,0,204
2023-01-18T20:26:19,200,4,0,204
2023-01-18T20:36:17,200,4,0,204
2023-01-18T20:46:15,200,4,0,204
2023-01-18T20:56:14,200,4,0,204
2023-01-18T21:06:13,200,4,0,204
2023-01-18T21:16:12,200,4,0,204
2023-01-18T21:26:11,200,4,0,204
2023-01-18T21:36:23,200,4,0,204
2023-01-18T21:46:22,200,4,0,204
2023-01-18T21:56:20,200,4,0,204
2023-01-18T22:06:18,200,4,0,204
2023-01-18T22:16:17,200,4,0,204
2023-01-18T22:26:16,200,4,0,204
2023-01-18T22:36:14,200,4,0,204
2023-01-18T22:46:14,200,4,0,204
2023-01-18T22:56:13,200,4,0,204
2023-01-18T23:06:11,200,4,0,204
2023-01-18T23:16:10,200,4,0,204
2023-01-18T23:26:19,200,4,0,204
2023-01-18T23:36:19,200,4,0,204
2023-01-18T23:46:20,200,4,0,204
2023-01-18T23:56:18,200,4,0,204
2023-01-19T00:06:18,200,4,0,204
2023-01-19T00:16:21,200,4,0,204
2023-01-19T00:26:21,200,4,0,204
2023-01-19T00:36:22,200,4,0,204
2023-01-19T00:46:24,200,4,0,204
2023-01-19T00:56:26,200,4,0,204
2023-01-19T01:06:25,200,4,0,204
2023-01-19T01:16:25,200,4,0,204
2023-01-19T01:26:23,200,4,0,204
2023-01-19T01:36:32,200,4,0,204
2023-01-19T01:46:30,200,4,0,204
2023-01-19T01:56:27,200,4,0,204
2023-01-19T02:06:25,200,4,0,204
2023-01-19T02:16:24,200,4,0,204
2023-01-19T02:26:24,200,4,0,204
2023-01-19T02:36:22,200,4,0,204
2023-01-19T02:46:21,200,4,0,204
2023-01-19T02:56:19,200,4,0,204
2023-01-19T03:06:17,200,4,0,204
2023-01-19T03:16:15,200,4,0,204
2023-01-19T03:26:12,200,4,0,204
2023-01-19T03:36:12,200,4,0,204
2023-01-19T03:46:15,200,4,0,204
2023-01-19T03:56:18,200,4,0,204
2023-01-19T04:06:20,200,4,0,204
2023-01-19T04:16:24,200,4,0,204
2023-01-19T04:32:56,200,4,0,204
2023-01-19T04:44:26,200,4,0,204
2023-01-19T04:54:29,200,4,0,204
2023-01-19T05:04:31,200,4,0,204
2023-01-19T05:14:30,200,4,0,204
2023-01-19T05:24:29,200,4,0,204
2023-01-19T05:34:27,200,4,0,204
2023-01-19T05:44:24,200,4,0,204
2023-01-19T05:54:24,200,4,0,204
2023-01-19T06:04:31,200,4,0,204
2023-01-19T06:14:36,200,4,0,204
2023-01-19T06:24:38,200,4,0,204
2023-01-19T06:34:41,200,4,0,204
2023-01-19T06:44:44,200,4,0,204
2023-01-19T06:54:45,200,4,0,204
2023-01-19T07:04:51,200,4,0,204
2023-01-19T07:14:56,200,4,0,204
2023-01-19T07:24:58,200,4,0,204
2023-01-19T07:35:03,200,4,0,204
2023-01-19T07:45:07,200,4,0,204
2023-01-19T07:55:10,200,4,0,204
2023-01-19T08:05:14,200,4,0,204
2023-01-19T08:15:18,200,4,0,204
2023-01-19T08:25:24,200,4,0,204
2023-01-19T08:35:36,200,4,0,204
2023-01-19T08:45:40,200,4,0,204
2023-01-19T08:55:43,200,4,0,204
2023-01-19T09:05:50,200,4,0,204
2023-01-19T09:15:58,200,4,0,204
2023-01-19T09:26:04,200,4,0,204
2023-01-19T09:36:14,200,4,0,204
2023-01-19T09:46:21,200,4,0,204
2023-01-19T09:56:38,200,4,0,204
2023-01-19T10:06:47,200,4,0,204
2023-01-19T10:16:51,200,4,0,204
2023-01-19T10:26:56,200,4,0,204
2023-01-19T10:37:07,200,4,0,204
2023-01-19T10:47:22,200,4,0,204
2023-01-19T10:57:42,200,4,0,204
2023-01-19T11:07:46,200,4,0,204
2023-01-19T11:17:55,200,4,0,204
2023-01-19T11:28:00,200,4,0,204
2023-01-19T11:38:18,200,4,0,204
2023-01-19T11:48:30,200,4,0,204
2023-01-19T11:58:36,200,4,0,204
2023-01-19T12:08:48,200,4,0,204
2023-01-19T12:18:54,200,4,0,204
2023-01-19T12:29:11,200,4,0,204
2023-01-19T12:39:24,200,4,0,204
2023-01-19T12:49:30,201,3,0,204
2023-01-19T12:59:46,201,3,0,204
2023-01-19T13:09:53,201,3,0,204
2023-01-19T13:20:09,201,3,0,204
2023-01-19T13:30:29,201,3,0,204
2023-01-19T13:40:35,201,3,0,204
2023-01-19T13:50:41,201,3,0,204
2023-01-19T14:00:48,201,3,0,204
2023-01-19T14:10:53,201,3,0,204
2023-01-19T14:21:01,201,3,0,204
2023-01-19T14:31:18,201,3,0,204
2023-01-19T14:41:23,201,3,0,204
2023-01-19T14:51:28,201,3,0,204
2023-01-19T15:01:33,201,3,0,204
2023-01-19T15:11:43,201,3,0,204
2023-01-19T15:21:59,201,3,0,204
2023-01-19T15:32:04,201,3,0,204
2023-01-19T15:42:09,201,3,0,204
2023-01-19T15:52:12,201,3,0,204
2023-01-19T16:02:16,201,3,0,204
2023-01-19T16:12:23,201,3,0,204
2023-01-19T16:22:37,201,3,0,204
2023-01-19T16:32:40,201,3,0,204
2023-01-19T16:42:41,201,3,0,204
2023-01-19T16:52:46,201,3,0,204
2023-01-19T17:03:02,201,3,0,204
2023-01-19T17:13:05,201,3,0,204
2023-01-19T17:23:08,200,4,0,204
2023-01-19T17:33:11,200,4,0,204
2023-01-19T17:43:12,200,4,0,204
2023-01-19T17:53:13,200,4,0,204
2023-01-19T18:03:13,200,4,0,204
2023-01-19T18:13:26,200,4,0,204
2023-01-19T18:23:26,200,4,0,204
2023-01-19T18:33:27,200,4,0,204
2023-01-19T18:43:26,200,4,0,204
2023-01-19T18:53:26,200,4,0,204
2023-01-19T19:03:26,200,4,0,204
2023-01-19T19:13:25,200,4,0,204
2023-01-19T19:23:25,200,4,0,204
2023-01-19T19:33:25,200,4,0,204
2023-01-19T19:43:35,200,4,0,204
2023-01-19T19:53:35,200,4,0,204
2023-01-19T20:03:35,200,4,0,204
2023-01-19T20:13:35,200,4,0,204
2023-01-19T20:23:39,200,4,0,204
2023-01-19T20:33:45,200,4,0,204
2023-01-19T20:43:54,200,4,0,204
2023-01-19T20:53:54,200,4,0,204
2023-01-19T21:03:54,200,4,0,204
2023-01-19T21:13:54,200,4,0,204
2023-01-19T21:23:54,200,4,0,204
2023-01-19T21:33:53,200,4,0,204
2023-01-19T21:43:51,200,4,0,204
2023-01-19T21:53:51,200,4,0,204
2023-01-19T22:03:51,200,4,0,204
2023-01-19T22:14:02,200,4,0,204
2023-01-19T22:24:02,200,4,0,204
2023-01-19T22:34:02,200,4,0,204
2023-01-19T22:44:01,200,4,0,204
2023-01-19T22:54:00,200,4,0,204
2023-01-19T23:03:59,200,4,0,204
2023-01-19T23:14:11,200,4,0,204
2023-01-19T23:24:11,200,4,0,204
2023-01-19T23:34:10,200,4,0,204
2023-01-19T23:44:10,200,4,0,204
2023-01-19T23:54:09,200,4,0,204
2023-01-20T00:04:09,200,4,0,204
2023-01-20T00:14:10,200,4,0,204
2023-01-20T00:24:13,200,4,0,204
2023-01-20T00:34:13,200,4,0,204
2023-01-20T00:44:33,200,4,0,204
2023-01-20T00:54:35,200,4,0,204
2023-01-20T01:04:36,200,4,0,204
2023-01-20T01:14:50,200,4,0,204
2023-01-20T01:24:52,200,4,0,204
2023-01-20T01:34:52,200,4,0,204
2023-01-20T01:44:54,200,4,0,204
2023-01-20T01:54:54,200,4,0,204
2023-01-20T02:04:54,200,4,0,204
2023-01-20T02:14:57,200,4,0,204
2023-01-20T02:24:59,200,4,0,204
2023-01-20T02:35:00,200,4,0,204
2023-01-20T02:45:02,200,4,0,204
2023-01-20T02:55:02,200,4,0,204
2023-01-20T03:05:01,200,4,0,204
2023-01-20T03:15:01,200,4,0,204
2023-01-20T03:25:01,200,4,0,204
2023-01-20T03:35:03,200,4,0,204
2023-01-20T03:45:05,200,4,0,204
2023-01-20T03:55:07,200,4,0,204
2023-01-20T04:05:09,200,4,0,204
2023-01-20T04:15:11,200,4,0,204
2023-01-20T04:27:12,200,4,0,204
2023-01-20T04:38:27,200,4,0,204
2023-01-20T04:48:46,200,4,0,204
2023-01-20T04:58:47,200,4,0,204
2023-01-20T05:08:47,200,4,0,204
2023-01-20T05:18:45,200,4,0,204
2023-01-20T05:28:44,200,4,0,204
2023-01-20T05:38:43,200,4,0,204
2023-01-20T05:48:41,200,4,0,204
2023-01-20T05:58:42,200,4,0,204
2023-01-20T06:08:44,200,4,0,204
2023-01-20T06:18:47,200,4,0,204
2023-01-20T06:28:48,200,4,0,204
2023-01-20T06:38:48,200,4,0,204
2023-01-20T06:48:48,200,4,0,204
2023-01-20T06:58:52,200,4,0,204
2023-01-20T07:08:52,200,4,0,204
2023-01-20T07:18:54,200,4,0,204
2023-01-20T07:28:57,200,4,0,204
2023-01-20T07:39:00,200,4,0,204
2023-01-20T07:49:02,200,4,0,204
2023-01-20T07:59:04,200,4,0,204
2023-01-20T08:09:11,200,4,0,204
2023-01-20T08:19:14,200,4,0,204
2023-01-20T08:29:18,200,4,0,204
2023-01-20T08:39:21,200,4,0,204
2023-01-20T08:49:24,200,4,0,204
2023-01-20T08:59:29,201,3,0,204
2023-01-20T09:09:34,201,3,0,204
2023-01-20T09:19:55,201,3,0,204
2023-01-20T09:30:06,201,3,0,204
2023-01-20T09:40:12,201,3,0,204
2023-01-20T09:50:19,201,3,0,204
2023-01-20T10:00:32,201,3,0,204
2023-01-20T10:10:42,201,3,0,204
2023-01-20T10:21:03,201,3,0,204
2023-01-20T10:31:12,201,3,0,204
2023-01-20T10:41:18,201,3,0,204
2023-01-20T10:51:25,201,3,0,204
2023-01-20T11:01:32,201,3,0,204
2023-01-20T11:11:38,201,3,0,204
2023-01-20T11:21:43,202,2,0,204
2023-01-20T11:32:09,202,2,0,204
2023-01-20T11:42:13,202,2,0,204
2023-01-20T11:52:18,201,3,0,204
2023-01-20T12:02:29,201,3,0,204
2023-01-20T12:12:47,201,3,0,204
2023-01-20T12:22:55,201,3,0,204
2023-01-20T12:33:10,201,3,0,204
2023-01-20T12:43:15,201,3,0,204
2023-01-20T12:53:18,201,3,0,204
2023-01-20T13:03:28,201,3,0,204
2023-01-20T13:13:32,201,3,0,204
2023-01-20T13:23:44,201,3,0,204
2023-01-20T13:34:01,201,3,0,204
2023-01-20T13:44:05,201,3,0,204
2023-01-20T13:54:19,201,3,0,204
2023-01-20T14:04:28,201,3,0,204
2023-01-20T14:14:40,201,3,0,204
2023-01-20T14:25:09,201,3,0,204
2023-01-20T14:35:22,201,3,0,204
2023-01-20T14:45:32,201,3,0,204
2023-01-20T14:55:41,201,3,0,204
2023-01-20T15:05:49,201,3,0,204
2023-01-20T15:15:59,201,3,0,204
2023-01-20T15:26:14,201,3,0,204
2023-01-20T15:36:18,201,3,0,204
2023-01-20T15:46:22,201,3,0,204
2023-01-20T15:56:27,201,3,0,204
2023-01-20T16:06:36,201,3,0,204
2023-01-20T16:16:44,201,3,0,204
2023-01-20T16:26:58,201,3,0,204
2023-01-20T16:37:00,201,3,0,204
2023-01-20T16:47:03,201,3,0,204
2023-01-20T16:57:05,201,3,0,204
2023-01-20T17:07:17,201,3,0,204
2023-01-20T17:17:20,201,3,0,204
2023-01-20T17:27:22,201,3,0,204
2023-01-20T17:37:24,201,3,0,204
2023-01-20T17:47:24,201,3,0,204
2023-01-20T17:57:26,201,3,0,204
2023-01-20T18:07:28,201,3,0,204
2023-01-20T18:17:46,201,3,0,204
2023-01-20T18:27:47,201,3,0,204
2023-01-20T18:37:47,201,3,0,204
2023-01-20T18:47:46,201,3,0,204
2023-01-20T18:57:47,201,3,0,204
2023-01-20T19:07:46,201,3,0,204
2023-01-20T19:17:46,201,3,0,204
2023-01-20T19:27:46,201,3,0,204
2023-01-20T19:37:46,201,3,0,204
2023-01-20T19:47:46,201,3,0,204
2023-01-20T19:57:46,201,3,0,204
2023-01-20T20:07:45,201,3,0,204
2023-01-20T20:17:46,201,3,0,204
2023-01-20T20:27:45,201,3,0,204
2023-01-20T20:37:55,201,3,0,204
2023-01-20T20:47:54,201,3,0,204
2023-01-20T20:57:53,201,3,0,204
2023-01-20T21:07:53,201,3,0,204
2023-01-20T21:17:51,201,3,0,204
2023-01-20T21:27:51,201,3,0,204
2023-01-20T21:37:50,201,3,0,204
2023-01-20T21:47:50,201,3,0,204
2023-01-20T21:57:48,201,3,0,204
2023-01-20T22:07:49,201,3,0,204
2023-01-20T22:17:50,201,3,0,204
2023-01-20T22:27:49,201,3,0,204
2023-01-20T22:37:48,201,3,0,204
2023-01-20T22:48:09,201,3,0,204
2023-01-20T22:58:08,201,3,0,204
2023-01-20T23:08:08,201,3,0,204
2023-01-20T23:18:08,201,3,0,204
2023-01-20T23:28:08,201,3,0,204
2023-01-20T23:38:07,201,3,0,204
2023-01-20T23:48:06,202,2,0,204
2023-01-20T23:58:07,202,2,0,204
2023-01-21T00:08:09,202,2,0,204
2023-01-21T00:18:14,202,2,0,204
2023-01-21T00:28:16,202,2,0,204
2023-01-21T00:38:19,202,2,0,204
2023-01-21T00:48:34,202,2,0,204
2023-01-21T00:58:37,202,2,0,204
2023-01-21T01:08:42,202,2,0,204
2023-01-21T01:18:44,202,2,0,204
2023-01-21T01:28:44,202,2,0,204
2023-01-21T01:38:42,202,2,0,204
2023-01-21T01:48:41,202,2,0,204
2023-01-21T01:58:39,202,2,0,204
2023-01-21T02:08:39,202,2,0,204
2023-01-21T02:18:37,202,2,0,204
2023-01-21T02:28:35,202,2,0,204
2023-01-21T02:38:34,202,2,0,204
2023-01-21T02:48:32,202,2,0,204
2023-01-21T02:58:31,202,2,0,204
2023-01-21T03:08:29,202,2,0,204
2023-01-21T03:18:27,202,2,0,204
2023-01-21T03:28:24,202,2,0,204
2023-01-21T03:38:23,202,2,0,204
2023-01-21T03:48:24,202,2,0,204
2023-01-21T03:58:24,202,2,0,204
2023-01-21T04:16:39,202,2,0,204
2023-01-21T04:26:41,202,2,0,204
2023-01-21T04:37:55,202,2,0,204
2023-01-21T04:48:13,202,2,0,204
2023-01-21T04:58:14,202,2,0,204
2023-01-21T05:08:13,202,2,0,204
2023-01-21T05:18:12,202,2,0,204
2023-01-21T05:28:09,202,2,0,204
2023-01-21T05:38:07,202,2,0,204
2023-01-21T05:48:05,202,2,0,204
2023-01-21T05:58:06,202,2,0,204
2023-01-21T06:08:08,202,2,0,204
2023-01-21T06:18:10,202,2,0,204
2023-01-21T06:28:12,202,2,0,204
2023-01-21T06:38:32,202,2,0,204
2023-01-21T06:48:35,202,2,0,204
2023-01-21T06:58:41,202,2,0,204
2023-01-21T07:08:44,202,2,0,204
2023-01-21T07:18:47,202,2,0,204
2023-01-21T07:28:52,202,2,0,204
2023-01-21T07:38:55,202,2,0,204
2023-01-21T07:48:59,202,2,0,204
2023-01-21T07:59:02,202,2,0,204
2023-01-21T08:09:07,202,2,0,204
2023-01-21T08:19:10,202,2,0,204
2023-01-21T08:29:14,202,2,0,204
2023-01-21T08:39:21,202,2,0,204
2023-01-21T08:49:24,202,2,0,204
2023-01-21T08:59:28,202,2,0,204
2023-01-21T09:09:35,202,2,0,204
2023-01-21T09:19:37,202,2,0,204
2023-01-21T09:29:40,202,2,0,204
2023-01-21T09:39:46,202,2,0,204
2023-01-21T09:49:49,202,2,0,204
2023-01-21T09:59:51,202,2,0,204
2023-01-21T10:09:55,202,2,0,204
2023-01-21T10:20:06,202,2,0,204
2023-01-21T10:30:07,202,2,0,204
2023-01-21T10:40:10,202,2,0,204
2023-01-21T10:50:13,202,2,0,204
2023-01-21T11:00:15,202,2,0,204
2023-01-21T11:10:16,202,2,0,204
2023-01-21T11:20:16,202,2,0,204
2023-01-21T11:30:17,202,2,0,204
2023-01-21T11:40:19,202,2,0,204
2023-01-21T11:50:20,202,2,0,204
2023-01-21T12:00:20,202,2,0,204
2023-01-21T12:10:21,202,2,0,204
2023-01-21T12:20:27,202,2,0,204
2023-01-21T12:30:29,202,2,0,204
2023-01-21T12:40:38,202,2,0,204
2023-01-21T12:50:39,202,2,0,204
2023-01-21T13:00:41,202,2,0,204
2023-01-21T13:10:41,202,2,0,204
2023-01-21T13:20:52,202,2,0,204
2023-01-21T13:30:52,202,2,0,204
2023-01-21T13:40:53,202,2,0,204
2023-01-21T13:50:54,202,2,0,204
2023-01-21T14:00:55,202,2,0,204
2023-01-21T14:10:56,202,2,0,204
2023-01-21T14:20:56,202,2,0,204
2023-01-21T14:30:59,202,2,0,204
2023-01-21T14:41:03,202,2,0,204
2023-01-21T14:51:03,202,2,0,204
2023-01-21T15:01:05,202,2,0,204
2023-01-21T15:11:05,202,2,0,204
2023-01-21T15:21:06,202,2,0,204
2023-01-21T15:31:10,202,2,0,204
2023-01-21T15:41:10,202,2,0,204
2023-01-21T15:51:16,202,2,0,204
2023-01-21T16:01:16,202,2,0,204
2023-01-21T16:11:18,202,2,0,204
2023-01-21T16:21:21,202,2,0,204
2023-01-21T16:31:38,202,2,0,204
2023-01-21T16:41:46,202,2,0,204
2023-01-21T16:51:45,202,2,0,204
2023-01-21T17:01:45,202,2,0,204
2023-01-21T17:11:45,202,2,0,204
2023-01-21T17:21:47,202,2,0,204
2023-01-21T17:31:45,202,2,0,204
2023-01-21T17:41:44,202,2,0,204
2023-01-21T17:51:44,202,2,0,204
2023-01-21T18:01:44,202,2,0,204
2023-01-21T18:11:43,202,2,0,204
2023-01-21T18:21:42,202,2,0,204
2023-01-21T18:31:42,202,2,0,204
2023-01-21T18:41:40,202,2,0,204
2023-01-21T18:51:39,202,2,0,204
2023-01-21T19:01:39,202,2,0,204
2023-01-21T19:11:49,202,2,0,204
2023-01-21T19:21:50,202,2,0,204
2023-01-21T19:31:52,202,2,0,204
2023-01-21T19:41:52,202,2,0,204
2023-01-21T19:51:50,202,2,0,204
2023-01-21T20:01:49,202,2,0,204
2023-01-21T20:11:52,202,2,0,204
2023-01-21T20:21:51,202,2,0,204
2023-01-21T20:31:50,202,2,0,204
2023-01-21T20:41:51,202,2,0,204
2023-01-21T20:51:48,202,2,0,204
2023-01-21T21:01:46,202,2,0,204
2023-01-21T21:11:44,202,2,0,204
2023-01-21T21:21:43,202,2,0,204
2023-01-21T21:31:41,202,2,0,204
2023-01-21T21:41:39,202,2,0,204
2023-01-21T21:51:37,202,2,0,204
2023-01-21T22:01:35,202,2,0,204
2023-01-21T22:11:33,202,2,0,204
2023-01-21T22:21:30,202,2,0,204
2023-01-21T22:31:29,202,2,0,204
2023-01-21T22:41:27,202,2,0,204
2023-01-21T22:51:25,202,2,0,204
2023-01-21T23:01:24,202,2,0,204
2023-01-21T23:11:26,202,2,0,204
2023-01-21T23:21:24,202,2,0,204
2023-01-21T23:31:32,202,2,0,204
2023-01-21T23:41:31,202,2,0,204
2023-01-21T23:51:31,202,2,0,204
2023-01-22T00:01:30,202,2,0,204
2023-01-22T00:11:29,202,2,0,204
2023-01-22T00:21:32,202,2,0,204
2023-01-22T00:31:31,202,2,0,204
2023-01-22T00:41:30,202,2,0,204
2023-01-22T00:51:28,202,2,0,204
2023-01-22T01:01:26,202,2,0,204
2023-01-22T01:11:26,202,2,0,204
2023-01-22T01:21:23,202,2,0,204
2023-01-22T01:31:22,202,2,0,204
2023-01-22T01:41:19,202,2,0,204
2023-01-22T01:51:17,202,2,0,204
2023-01-22T02:01:15,202,2,0,204
2023-01-22T02:11:15,202,2,0,204
2023-01-22T02:21:14,202,2,0,204
2023-01-22T02:31:14,202,2,0,204
2023-01-22T02:41:14,202,2,0,204
2023-01-22T02:51:22,202,2,0,204
2023-01-22T03:01:24,202,2,0,204
2023-01-22T03:11:27,202,2,0,204
2023-01-22T03:21:28,202,2,0,204
2023-01-22T03:31:31,202,2,0,204
2023-01-22T03:41:37,202,2,0,204
2023-01-22T03:51:40,202,2,0,204
2023-01-22T04:01:44,202,2,0,204
2023-01-22T04:20:42,202,2,0,204
2023-01-22T04:31:31,202,2,0,204
2023-01-22T04:41:36,202,2,0,204
2023-01-22T04:51:39,202,2,0,204
2023-01-22T05:01:42,202,2,0,204
2023-01-22T05:11:45,202,2,0,204
2023-01-22T05:21:45,202,2,0,204
2023-01-22T05:31:49,202,2,0,204
2023-01-22T05:41:49,202,2,0,204
2023-01-22T05:51:51,202,2,0,204
2023-01-22T06:01:54,202,2,0,204
2023-01-22T06:11:58,202,2,0,204
2023-01-22T06:22:01,202,2,0,204
2023-01-22T06:32:01,202,2,0,204
2023-01-22T06:42:02,202,2,0,204
2023-01-22T06:52:01,202,2,0,204
2023-01-22T07:02:03,202,2,0,204
2023-01-22T07:12:03,202,2,0,204
2023-01-22T07:22:04,202,2,0,204
2023-01-22T07:32:04,202,2,0,204
2023-01-22T07:42:06,202,2,0,204
2023-01-22T07:52:06,202,2,0,204
2023-01-22T08:02:07,202,2,0,204
2023-01-22T08:12:07,202,2,0,204
2023-01-22T08:22:08,202,2,0,204
2023-01-22T08:32:10,202,2,0,204
2023-01-22T08:42:10,202,2,0,204
2023-01-22T08:52:11,202,2,0,204
2023-01-22T09:02:11,202,2,0,204
2023-01-22T09:12:11,202,2,0,204
2023-01-22T09:22:11,202,2,0,204
