time,enrolled,available,waitlisted,total
2023-01-29T06:24:34,42,0,0,0
2023-01-29T06:34:34,42,0,0,0
2023-01-29T06:44:34,42,0,0,0
2023-01-29T06:54:34,42,0,0,0
2023-01-29T07:04:37,42,0,0,0
2023-01-29T07:14:37,42,0,0,0
2023-01-29T07:24:37,42,0,0,0
2023-01-29T07:34:39,42,0,0,0
2023-01-29T07:44:41,42,0,0,0
2023-01-29T07:54:41,42,0,0,0
2023-01-29T08:04:42,42,0,0,0
2023-01-29T08:14:42,42,0,0,0
2023-01-29T08:24:44,42,0,0,0
2023-01-29T08:34:45,42,0,0,0
2023-01-29T08:44:45,42,0,0,0
2023-01-29T08:54:47,42,0,0,0
2023-01-29T09:04:52,42,0,0,0
2023-01-29T09:14:53,42,0,0,0
2023-01-29T09:24:55,42,0,0,0
2023-01-29T09:34:55,42,0,0,0
2023-01-29T09:44:56,42,0,0,0
2023-01-29T09:54:56,42,0,0,0
2023-01-29T10:04:57,42,0,0,0
2023-01-29T10:14:57,42,0,0,0
2023-01-29T10:25:07,42,0,0,0
2023-01-29T10:35:07,42,0,0,0
2023-01-29T10:45:07,42,0,0,0
2023-01-29T10:55:07,42,0,0,0
2023-01-29T11:05:08,42,0,0,0
2023-01-29T11:15:09,42,0,0,0
2023-01-29T11:25:08,42,0,0,0
2023-01-29T11:35:09,42,0,0,0
2023-01-29T11:45:11,42,0,0,0
2023-01-29T11:55:12,42,0,0,0
2023-01-29T12:05:14,42,0,0,0
2023-01-29T12:15:14,42,0,0,0
2023-01-29T12:25:14,42,0,0,0
2023-01-29T12:35:15,42,0,0,0
2023-01-29T12:45:15,42,0,0,0
2023-01-29T12:55:16,42,0,0,0
2023-01-29T13:05:17,42,0,0,0
2023-01-29T13:15:18,42,0,0,0
2023-01-29T13:25:18,42,0,0,0
2023-01-29T13:35:29,42,0,0,0
2023-01-29T13:45:29,42,0,0,0
2023-01-29T13:55:30,42,0,0,0
2023-01-29T14:05:32,42,0,0,0
2023-01-29T14:15:33,42,0,0,0
2023-01-29T14:25:34,42,0,0,0
2023-01-29T14:35:35,42,0,0,0
2023-01-29T14:45:37,42,0,0,0
2023-01-29T14:55:37,42,0,0,0
2023-01-29T15:05:40,42,0,0,0
2023-01-29T15:15:41,42,0,0,0
2023-01-29T15:25:41,42,0,0,0
2023-01-29T15:35:42,42,0,0,0
2023-01-29T15:45:43,42,0,0,0
2023-01-29T15:55:43,42,0,0,0
2023-01-29T16:05:44,42,0,0,0
2023-01-29T16:15:44,42,0,0,0
2023-01-29T16:25:45,42,0,0,0
2023-01-29T16:35:56,42,0,0,0
2023-01-29T16:45:58,42,0,0,0
2023-01-29T16:55:57,42,0,0,0
2023-01-29T17:05:57,42,0,0,0
2023-01-29T17:15:58,42,0,0,0
2023-01-29T17:25:59,42,0,0,0
2023-01-29T17:36:36,42,0,0,0
2023-01-29T17:46:36,42,0,0,0
2023-01-29T18:13:46,42,0,0,0
2023-01-29T18:23:47,42,0,0,0
2023-01-29T18:34:13,42,0,0,0
2023-01-29T18:44:13,42,0,0,0
2023-01-29T18:54:13,42,0,0,0
2023-01-29T19:04:15,42,0,0,0
2023-01-29T19:14:18,42,0,0,0
2023-01-29T19:24:19,42,0,0,0
2023-01-29T19:34:20,42,0,0,0
2023-01-29T19:44:32,42,0,0,0
2023-01-29T19:54:34,42,0,0,0
2023-01-29T20:04:34,42,0,0,0
2023-01-29T20:14:33,42,0,0,0
2023-01-29T20:24:33,42,0,0,0
2023-01-29T20:34:33,42,0,0,0
2023-01-29T20:44:32,42,0,0,0
2023-01-29T20:54:32,42,0,0,0
2023-01-29T21:04:32,42,0,0,0
2023-01-29T21:14:31,42,0,0,0
2023-01-29T21:24:31,42,0,0,0
2023-01-29T21:34:30,42,0,0,0
2023-01-29T21:44:30,42,0,0,0
2023-01-29T21:54:29,42,0,0,0
2023-01-29T22:04:30,42,0,0,0
2023-01-29T22:14:30,42,0,0,0
2023-01-29T22:24:28,42,0,0,0
2023-01-29T22:34:38,42,0,0,0
2023-01-29T22:44:37,42,0,0,0
2023-01-29T22:54:36,42,0,0,0
2023-01-29T23:04:37,42,0,0,0
2023-01-29T23:14:37,42,0,0,0
2023-01-29T23:24:38,42,0,0,0
2023-01-29T23:34:37,42,0,0,0
2023-01-29T23:44:36,42,0,0,0
2023-01-29T23:54:36,42,0,0,0
2023-01-30T00:04:35,42,0,0,0
2023-01-30T00:14:37,42,0,0,0
2023-01-30T00:24:45,42,0,0,0
2023-01-30T00:34:45,42,0,0,0
2023-01-30T00:44:45,42,0,0,0
2023-01-30T00:54:47,42,0,0,0
2023-01-30T01:04:53,42,0,0,0
2023-01-30T01:14:57,42,0,0,0
2023-01-30T01:25:00,42,0,0,0
2023-01-30T01:35:00,42,0,0,0
2023-01-30T01:45:11,42,0,0,0
2023-01-30T01:55:12,42,0,0,0
2023-01-30T02:05:15,42,0,0,0
2023-01-30T02:15:17,42,0,0,0
2023-01-30T02:25:18,42,0,0,0
2023-01-30T02:35:19,42,0,0,0
2023-01-30T02:45:19,42,0,0,0
2023-01-30T02:55:19,42,0,0,0
2023-01-30T03:05:18,42,0,0,0
2023-01-30T03:15:19,42,0,0,0
2023-01-30T03:25:19,42,0,0,0
2023-01-30T03:35:21,42,0,0,0
2023-01-30T03:45:24,42,0,0,0
2023-01-30T03:55:26,42,0,0,0
2023-01-30T04:05:28,42,0,0,0
2023-01-30T04:24:47,42,0,0,0
2023-01-30T04:34:51,42,0,0,0
2023-01-30T04:44:56,42,0,0,0
2023-01-30T04:54:58,42,0,0,0
2023-01-30T05:04:57,42,0,0,0
2023-01-30T05:14:56,42,0,0,0
2023-01-30T05:24:55,42,0,0,0
2023-01-30T05:34:54,42,0,0,0
2023-01-30T05:44:53,42,0,0,0
2023-01-30T05:54:54,42,0,0,0
2023-01-30T06:04:57,42,0,0,0
2023-01-30T06:14:59,42,0,0,0
2023-01-30T06:25:01,42,0,0,0
2023-01-30T06:35:02,42,0,0,0
2023-01-30T06:45:03,42,0,0,0
2023-01-30T06:55:03,42,0,0,0
2023-01-30T07:05:07,42,0,0,0
2023-01-30T07:15:09,42,0,0,0
2023-01-30T07:25:11,42,0,0,0
2023-01-30T07:35:13,42,0,0,0
2023-01-30T07:45:15,42,0,0,0
2023-01-30T07:55:18,42,0,0,0
2023-01-30T08:05:23,42,0,0,0
2023-01-30T08:15:25,42,0,0,0
2023-01-30T08:25:28,42,0,0,0
2023-01-30T08:35:32,42,0,0,0
2023-01-30T08:45:34,42,0,0,0
2023-01-30T08:55:37,42,0,0,0
2023-01-30T09:05:44,42,0,0,0
2023-01-30T09:15:46,42,0,0,0
2023-01-30T09:25:51,42,0,0,0
2023-01-30T09:36:07,42,0,0,0
2023-01-30T09:46:10,42,0,0,0
2023-01-30T09:56:13,42,0,0,0
2023-01-30T10:06:17,42,0,0,0
2023-01-30T10:16:20,42,0,0,0
2023-01-30T10:26:24,42,0,0,0
2023-01-30T10:36:27,42,0,0,0
2023-01-30T10:46:30,42,0,0,0
2023-01-30T10:56:34,42,0,0,0
2023-01-30T11:06:38,42,0,0,0
2023-01-30T11:16:41,42,0,0,0
2023-01-30T11:26:45,42,0,0,0
2023-01-30T11:36:50,42,0,0,0
2023-01-30T11:46:53,42,0,0,0
2023-01-30T11:56:55,42,0,0,0
2023-01-30T12:07:12,42,0,0,0
2023-01-30T12:17:14,42,0,0,0
2023-01-30T12:27:16,42,0,0,0
2023-01-30T12:37:19,42,0,0,0
2023-01-30T12:47:22,42,0,0,0
2023-01-30T12:57:24,42,0,0,0
2023-01-30T13:07:27,42,0,0,0
2023-01-30T13:17:30,42,0,0,0
2023-01-30T13:27:33,42,0,0,0
2023-01-30T13:37:36,42,0,0,0
2023-01-30T13:47:58,42,0,0,0
2023-01-30T13:58:02,42,0,0,0
2023-01-30T14:08:06,42,0,0,0
2023-01-30T14:18:10,42,0,0,0
2023-01-30T14:28:13,42,0,0,0
2023-01-30T14:38:20,42,0,0,0
2023-01-30T14:48:22,42,0,0,0
2023-01-30T14:58:25,42,0,0,0
2023-01-30T15:08:30,42,0,0,0
2023-01-30T15:18:44,42,0,0,0
2023-01-30T15:34:43,42,0,0,0
2023-01-30T15:44:47,42,0,0,0
2023-01-30T15:54:51,42,0,0,0
2023-01-30T16:04:55,42,0,0,0
2023-01-30T16:14:57,42,0,0,0
2023-01-30T16:25:02,42,0,0,0
2023-01-30T16:35:04,42,0,0,0
2023-01-30T16:45:06,42,0,0,0
2023-01-30T16:55:19,42,0,0,0
2023-01-30T17:05:21,42,0,0,0
2023-01-30T17:15:23,42,0,0,0
2023-01-30T17:25:26,42,0,0,0
2023-01-30T17:35:28,42,0,0,0
2023-01-30T17:45:31,42,0,0,0
2023-01-30T17:55:33,42,0,0,0
2023-01-30T18:05:34,42,0,0,0
2023-01-30T18:15:36,42,0,0,0
2023-01-30T18:25:38,42,0,0,0
2023-01-30T18:35:39,42,0,0,0
2023-01-30T18:45:40,42,0,0,0
2023-01-30T18:55:42,42,0,0,0
2023-01-30T19:05:44,42,0,0,0
2023-01-30T19:15:47,42,0,0,0
2023-01-30T19:25:48,42,0,0,0
2023-01-30T19:35:49,42,0,0,0
2023-01-30T19:45:51,42,0,0,0
2023-01-30T19:55:52,42,0,0,0
2023-01-30T20:06:04,42,0,0,0
2023-01-30T20:16:05,42,0,0,0
2023-01-31T08:26:35,42,0,0,0
2023-01-31T08:51:38,42,0,0,0
2023-01-31T09:15:17,42,0,0,0
2023-01-31T09:50:07,42,0,0,0
2023-01-31T10:27:57,42,0,0,0
2023-01-31T11:12:30,42,0,0,0
2023-01-31T11:22:08,42,0,0,0
2023-01-31T11:31:45,42,0,0,0
2023-01-31T11:41:22,42,0,0,0
2023-01-31T11:50:58,42,0,0,0
2023-01-31T12:00:45,42,0,0,0
2023-01-31T12:10:20,42,0,0,0
2023-01-31T12:19:58,42,0,0,0
2023-01-31T12:29:35,42,0,0,0
2023-01-31T12:39:14,42,0,0,0
2023-01-31T12:48:49,42,0,0,0
2023-01-31T12:58:28,42,0,0,0
2023-01-31T13:08:07,42,0,0,0
2023-01-31T13:17:45,42,0,0,0
2023-01-31T13:27:22,42,0,0,0
2023-01-31T13:36:59,42,0,0,0
2023-01-31T13:46:35,42,0,0,0
2023-01-31T13:56:11,42,0,0,0
2023-01-31T14:05:48,42,0,0,0
2023-01-31T14:15:33,42,0,0,0
2023-01-31T14:25:10,42,0,0,0
2023-01-31T14:34:46,42,0,0,0
2023-01-31T14:44:22,42,0,0,0
2023-01-31T14:53:58,42,0,0,0
2023-01-31T15:03:34,42,0,0,0
2023-01-31T15:13:10,42,0,0,0
2023-01-31T15:22:46,42,0,0,0
2023-01-31T15:32:20,42,0,0,0
2023-01-31T15:42:04,42,0,0,0
2023-01-31T15:51:40,42,0,0,0
2023-01-31T16:01:15,42,0,0,0
2023-01-31T16:10:51,42,0,0,0
2023-01-31T16:20:25,42,0,0,0
2023-01-31T16:30:00,42,0,0,0
2023-01-31T16:39:34,42,0,0,0
2023-01-31T16:49:07,42,0,0,0
2023-01-31T16:58:40,42,0,0,0
2023-01-31T17:08:14,42,0,0,0
2023-01-31T17:17:48,42,0,0,0
2023-01-31T17:27:31,42,0,0,0
2023-01-31T17:37:05,42,0,0,0
2023-01-31T17:46:37,42,0,0,0
2023-01-31T17:56:11,42,0,0,0
2023-01-31T18:05:45,42,0,0,0
2023-01-31T18:15:19,42,0,0,0
2023-01-31T18:24:53,42,0,0,0
2023-01-31T18:34:27,42,0,0,0
2023-01-31T18:44:01,42,0,0,0
2023-01-31T18:53:34,42,0,0,0
2023-01-31T19:03:07,42,0,0,0
2023-01-31T19:12:40,42,0,0,0
2023-01-31T19:22:15,42,0,0,0
2023-01-31T19:31:48,42,0,0,0
2023-01-31T19:41:23,42,0,0,0
2023-01-31T19:50:56,42,0,0,0
2023-01-31T20:00:28,42,0,0,0
2023-01-31T20:10:11,42,0,0,0
2023-01-31T20:19:46,42,0,0,0
2023-01-31T20:29:21,42,0,0,0
2023-01-31T20:38:54,42,0,0,0
2023-01-31T20:48:27,42,0,0,0
2023-01-31T20:57:59,42,0,0,0
2023-01-31T21:07:32,42,0,0,0
2023-01-31T21:17:05,42,0,0,0
2023-01-31T21:26:38,42,0,0,0
2023-01-31T21:36:10,42,0,0,0
2023-01-31T21:45:43,42,0,0,0
2023-01-31T21:55:16,42,0,0,0
2023-01-31T22:04:49,42,0,0,0
2023-01-31T22:14:21,42,0,0,0
2023-01-31T22:23:54,42,0,0,0
2023-01-31T22:33:27,42,0,0,0
2023-01-31T22:43:01,42,0,0,0
2023-01-31T22:52:34,42,0,0,0
2023-01-31T23:02:07,42,0,0,0
2023-01-31T23:11:40,42,0,0,0
2023-01-31T23:21:22,42,0,0,0
2023-01-31T23:30:55,42,0,0,0
2023-01-31T23:40:28,42,0,0,0
2023-01-31T23:50:00,42,0,0,0
2023-01-31T23:59:31,42,0,0,0
2023-02-01T00:09:05,42,0,0,0
2023-02-01T00:18:42,42,0,0,0
2023-02-01T00:28:15,42,0,0,0
2023-02-01T00:37:50,42,0,0,0
2023-02-01T00:47:25,42,0,0,0
2023-02-01T00:57:00,42,0,0,0
2023-02-01T01:06:33,42,0,0,0
2023-02-01T01:16:08,42,0,0,0
2023-02-01T01:25:42,42,0,0,0
2023-02-01T01:35:14,42,0,0,0
2023-02-01T01:44:46,42,0,0,0
2023-02-01T01:54:18,42,0,0,0
2023-02-01T02:03:52,42,0,0,0
2023-02-01T02:13:27,42,0,0,0
2023-02-01T02:23:01,42,0,0,0
2023-02-01T02:32:35,42,0,0,0
2023-02-01T02:42:07,42,0,0,0
2023-02-01T02:51:40,42,0,0,0
2023-02-01T03:01:13,42,0,0,0
2023-02-01T03:10:46,42,0,0,0
2023-02-01T03:20:20,42,0,0,0
2023-02-01T03:29:56,42,0,0,0
2023-02-01T03:39:34,42,0,0,0
2023-02-01T03:49:10,42,0,0,0
2023-02-01T03:58:45,42,0,0,0
2023-02-01T04:08:20,42,0,0,0
2023-02-01T04:37:36,42,0,0,0
2023-02-01T04:47:12,42,0,0,0
2023-02-01T04:56:48,42,0,0,0
2023-02-01T05:06:22,42,0,0,0
2023-02-01T05:15:56,42,0,0,0
2023-02-01T05:25:30,42,0,0,0
2023-02-01T05:35:03,42,0,0,0
2023-02-01T05:44:36,42,0,0,0
2023-02-01T05:55:35,42,0,0,0
2023-02-01T06:05:11,42,0,0,0
2023-02-01T06:14:46,42,0,0,0
2023-02-01T06:24:22,42,0,0,0
2023-02-01T06:33:57,42,0,0,0
2023-02-01T06:43:30,42,0,0,0
2023-02-01T06:53:03,42,0,0,0
2023-02-01T07:02:36,42,0,0,0
2023-02-01T07:12:12,42,0,0,0
2023-02-01T07:21:48,42,0,0,0
2023-02-01T07:31:24,42,0,0,0
2023-02-01T07:41:01,42,0,0,0
2023-02-01T07:50:38,42,0,0,0
2023-02-01T08:00:13,42,0,0,0
2023-02-01T08:09:52,42,0,0,0
2023-02-01T08:19:29,42,0,0,0
2023-02-01T08:29:04,42,0,0,0
2023-02-01T08:38:39,42,0,0,0
2023-02-01T08:48:16,42,0,0,0
2023-02-01T08:57:52,42,0,0,0
2023-02-01T09:07:27,42,0,0,0
2023-02-01T09:17:03,42,0,0,0
2023-02-01T09:26:38,42,0,0,0
2023-02-01T09:36:14,42,0,0,0
2023-02-01T09:45:51,42,0,0,0
2023-02-01T09:55:26,42,0,0,0
2023-02-01T10:05:02,42,0,0,0
2023-02-01T10:14:40,42,0,0,0
2023-02-01T10:24:16,42,0,0,0
2023-02-01T10:34:00,42,0,0,0
2023-02-01T10:43:36,42,0,0,0
2023-02-01T10:53:12,42,0,0,0
2023-02-01T11:02:48,42,0,0,0
2023-02-01T11:12:26,42,0,0,0
2023-02-01T11:22:02,42,0,0,0
2023-02-01T11:31:39,42,0,0,0
2023-02-01T11:41:15,42,0,0,0
2023-02-01T11:50:52,42,0,0,0
2023-02-01T12:00:28,42,0,0,0
2023-02-01T12:10:04,42,0,0,0
2023-02-01T12:19:40,42,0,0,0
2023-02-01T12:29:16,42,0,0,0
2023-02-01T12:38:53,42,0,0,0
2023-02-01T12:48:30,42,0,0,0
2023-02-01T12:58:08,42,0,0,0
2023-02-01T13:07:56,42,0,0,0
2023-02-01T13:17:34,42,0,0,0
2023-02-01T13:27:14,42,0,0,0
2023-02-01T13:36:54,42,0,0,0
2023-02-01T13:46:34,42,0,0,0
2023-02-01T13:56:12,42,0,0,0
2023-02-01T14:05:49,42,0,0,0
2023-02-01T14:15:26,42,0,0,0
2023-02-01T14:25:04,42,0,0,0
2023-02-01T14:34:41,42,0,0,0
2023-02-01T14:44:19,42,0,0,0
2023-02-01T14:53:57,42,0,0,0
2023-02-01T15:03:47,42,0,0,0
2023-02-01T15:13:24,42,0,0,0
2023-02-01T15:23:02,42,0,0,0
2023-02-01T15:32:39,42,0,0,0
2023-02-01T15:42:16,42,0,0,0
2023-02-01T15:51:53,42,0,0,0
2023-02-01T16:01:29,42,0,0,0
2023-02-01T16:11:06,42,0,0,0
2023-02-01T16:20:42,42,0,0,0
2023-02-01T16:30:18,42,0,0,0
2023-02-01T16:39:55,42,0,0,0
2023-02-01T16:49:31,42,0,0,0
2023-02-01T16:59:06,42,0,0,0
2023-02-01T17:08:56,42,0,0,0
2023-02-01T17:18:32,42,0,0,0
2023-02-01T17:28:07,42,0,0,0
2023-02-01T17:37:43,42,0,0,0
2023-02-01T17:47:18,42,0,0,0
2023-02-01T17:56:54,42,0,0,0
2023-02-01T18:06:30,42,0,0,0
2023-02-01T18:16:05,42,0,0,0
2023-02-01T18:25:40,42,0,0,0
2023-02-01T18:35:15,42,0,0,0
2023-02-01T18:44:49,42,0,0,0
2023-02-01T18:54:24,42,0,0,0
2023-02-01T19:04:00,42,0,0,0
2023-02-01T19:13:36,42,0,0,0
2023-02-01T19:23:11,42,0,0,0
2023-02-01T19:32:47,42,0,0,0
2023-02-01T19:42:22,42,0,0,0
2023-02-01T19:51:56,42,0,0,0
2023-02-01T20:01:30,41,0,0,0
2023-02-01T20:11:14,41,0,0,0
2023-02-01T20:20:47,41,0,0,0
2023-02-01T20:30:20,41,0,0,0
2023-02-01T20:39:53,41,0,0,0
2023-02-01T20:49:26,41,0,0,0
2023-02-01T20:58:59,41,0,0,0
2023-02-01T21:08:33,41,0,0,0
2023-02-01T21:18:06,41,0,0,0
2023-02-01T21:27:40,41,0,0,0
2023-02-01T21:37:13,41,0,0,0
2023-02-01T21:46:47,41,0,0,0
2023-02-01T21:56:20,41,0,0,0
2023-02-01T22:05:53,41,0,0,0
2023-02-01T22:15:27,41,0,0,0
2023-02-01T22:25:02,41,0,0,0
2023-02-01T22:34:36,41,0,0,0
2023-02-01T22:44:09,41,0,0,0
2023-02-01T22:53:43,41,0,0,0
2023-02-01T23:03:17,41,0,0,0
2023-02-01T23:12:53,41,0,0,0
2023-02-01T23:22:26,41,0,0,0
2023-02-01T23:32:00,41,0,0,0
2023-02-01T23:41:35,41,0,0,0
2023-02-01T23:51:08,41,0,0,0
2023-02-02T00:00:40,41,0,0,0
2023-02-02T00:10:16,41,0,0,0
2023-02-02T00:20:03,41,0,0,0
2023-02-02T00:29:38,41,0,0,0
2023-02-02T00:39:12,41,0,0,0
2023-02-02T00:48:48,41,0,0,0
2023-02-02T00:58:23,41,0,0,0
2023-02-02T01:07:57,41,0,0,0
2023-02-02T01:17:31,41,0,0,0
2023-02-02T01:27:04,41,0,0,0
2023-02-02T01:36:37,41,0,0,0
2023-02-02T01:46:10,41,0,0,0
2023-02-02T01:55:42,41,0,0,0
2023-02-02T02:05:15,41,0,0,0
2023-02-02T02:14:50,41,0,0,0
2023-02-02T02:24:21,41,0,0,0
2023-02-02T02:33:52,41,0,0,0
2023-02-02T02:43:24,41,0,0,0
2023-02-02T02:52:56,41,0,0,0
2023-02-02T03:02:28,41,0,0,0
2023-02-02T03:11:58,41,0,0,0
2023-02-02T03:21:30,41,0,0,0
2023-02-02T03:31:01,41,0,0,0
2023-02-02T03:40:32,41,0,0,0
2023-02-02T03:50:03,41,0,0,0
2023-02-02T03:59:34,41,0,0,0
2023-02-02T04:09:07,41,0,0,0
2023-02-02T04:24:58,41,0,0,0
2023-02-02T04:35:42,41,0,0,0
2023-02-02T04:45:34,41,0,0,0
2023-02-02T04:55:13,41,0,0,0
2023-02-02T05:04:48,41,0,0,0
2023-02-02T05:14:25,41,0,0,0
2023-02-02T05:23:59,41,0,0,0
2023-02-02T05:33:35,41,0,0,0
2023-02-02T05:43:10,41,0,0,0
2023-02-02T05:52:46,41,0,0,0
2023-02-02T06:02:23,41,0,0,0
2023-02-02T06:12:01,41,0,0,0
2023-02-02T06:21:37,41,0,0,0
2023-02-02T06:31:14,41,0,0,0
2023-02-02T06:40:50,41,0,0,0
2023-02-02T06:50:26,41,0,0,0
2023-02-02T07:00:02,41,0,0,0
2023-02-02T07:09:40,41,0,0,0
2023-02-02T07:19:18,41,0,0,0
2023-02-02T07:28:55,41,0,0,0
2023-02-02T07:38:33,41,0,0,0
2023-02-02T07:48:13,41,0,0,0
2023-02-02T07:57:51,41,0,0,0
2023-02-02T08:07:29,41,0,0,0
2023-02-02T08:17:10,41,0,0,0
2023-02-02T08:26:51,41,0,0,0
2023-02-02T08:36:28,41,0,0,0
2023-02-02T08:46:20,41,0,0,0
2023-02-02T08:55:57,41,0,0,0
2023-02-02T09:05:36,41,0,0,0
2023-02-02T09:15:13,41,0,0,0
2023-02-02T09:24:51,41,0,0,0
2023-02-02T09:34:30,41,0,0,0
2023-02-02T09:44:07,41,0,0,0
2023-02-02T09:53:45,41,0,0,0
2023-02-02T10:03:21,41,0,0,0
2023-02-02T10:12:58,41,0,0,0
2023-02-02T10:22:34,41,0,0,0
2023-02-02T10:32:11,41,0,0,0
2023-02-02T10:41:47,41,0,0,0
2023-02-02T10:51:42,41,0,0,0
2023-02-02T11:01:18,41,0,0,0
2023-02-02T11:10:54,41,0,0,0
2023-02-02T11:20:31,41,0,0,0
2023-02-02T11:30:08,41,0,0,0
2023-02-02T11:39:44,41,0,0,0
2023-02-02T11:49:21,41,0,0,0
2023-02-02T11:58:59,41,0,0,0
2023-02-02T12:08:35,41,0,0,0
2023-02-02T12:18:17,41,0,0,0
2023-02-02T12:27:54,41,0,0,0
2023-02-02T12:37:31,41,0,0,0
2023-02-02T12:47:08,41,0,0,0
2023-02-02T12:56:45,41,0,0,0
2023-02-02T13:06:20,41,0,0,0
2023-02-02T13:15:56,41,0,0,0
2023-02-02T13:25:38,41,0,0,0
2023-02-02T13:35:21,41,0,0,0
2023-02-02T13:45:15,41,0,0,0
2023-02-02T13:54:59,41,0,0,0
2023-02-02T14:04:42,41,0,0,0
2023-02-02T14:14:25,41,0,0,0
2023-02-02T14:24:09,41,0,0,0
2023-02-02T14:33:54,41,0,0,0
2023-02-02T14:43:36,41,0,0,0
2023-02-02T14:53:18,41,0,0,0
2023-02-02T15:02:57,41,0,0,0
2023-02-02T15:12:36,41,0,0,0
2023-02-02T15:22:24,41,0,0,0
2023-02-02T15:32:01,41,0,0,0
2023-02-02T15:41:37,41,0,0,0
2023-02-02T15:51:13,41,0,0,0
2023-02-02T16:00:48,41,0,0,0
2023-02-02T16:10:24,41,0,0,0
2023-02-02T16:20:00,41,0,0,0
2023-02-02T16:29:37,41,0,0,0
2023-02-02T16:39:13,41,0,0,0
2023-02-02T16:48:48,41,0,0,0
2023-02-02T16:58:23,41,0,0,0
2023-02-02T17:07:59,41,0,0,0
2023-02-02T17:17:35,41,0,0,0
2023-02-02T17:27:20,41,0,0,0
2023-02-02T17:36:56,41,0,0,0
2023-02-02T17:46:31,41,0,0,0
2023-02-02T17:56:06,41,0,0,0
2023-02-02T18:05:42,41,0,0,0
2023-02-02T18:15:17,41,0,0,0
2023-02-02T18:24:52,41,0,0,0
2023-02-02T18:34:26,41,0,0,0
2023-02-02T18:44:01,41,0,0,0
2023-02-02T18:53:35,41,0,0,0
2023-02-02T19:03:09,41,0,0,0
2023-02-02T19:12:43,41,0,0,0
2023-02-02T19:22:19,41,0,0,0
2023-02-02T19:31:54,41,0,0,0
2023-02-02T19:41:28,41,0,0,0
2023-02-02T19:51:03,41,0,0,0
2023-02-02T20:00:57,41,0,0,0
2023-02-02T20:10:32,41,0,0,0
2023-02-02T20:20:06,41,0,0,0
2023-02-02T20:29:41,41,0,0,0
2023-02-02T20:39:16,41,0,0,0
2023-02-02T20:48:50,41,0,0,0
2023-02-02T20:58:26,41,0,0,0
2023-02-02T21:08:01,41,0,0,0
2023-02-02T21:17:35,41,0,0,0
2023-02-02T21:27:09,41,0,0,0
2023-02-02T21:36:43,41,0,0,0
2023-02-02T21:46:17,41,0,0,0
2023-02-02T21:55:51,41,0,0,0
2023-02-02T22:05:25,41,0,0,0
2023-02-02T22:14:59,41,0,0,0
2023-02-02T22:24:33,41,0,0,0
2023-02-02T22:34:08,41,0,0,0
2023-02-02T22:43:42,41,0,0,0
2023-02-02T22:53:18,41,0,0,0
2023-02-02T23:03:06,41,0,0,0
2023-02-02T23:12:42,41,0,0,0
2023-02-02T23:22:17,41,0,0,0
2023-02-02T23:31:50,41,0,0,0
2023-02-02T23:41:25,41,0,0,0
2023-02-02T23:51:01,41,0,0,0
2023-02-03T00:00:35,41,0,0,0
2023-02-03T00:10:10,41,0,0,0
2023-02-03T00:19:50,41,0,0,0
2023-02-03T00:29:26,41,0,0,0
2023-02-03T00:39:03,41,0,0,0
2023-02-03T00:48:40,41,0,0,0
2023-02-03T00:58:17,41,0,0,0
2023-02-03T01:07:54,41,0,0,0
2023-02-03T01:17:32,41,0,0,0
2023-02-03T01:27:09,41,0,0,0
2023-02-03T01:36:47,41,0,0,0
2023-02-03T01:46:24,41,0,0,0
2023-02-03T01:56:00,41,0,0,0
2023-02-03T02:05:36,41,0,0,0
2023-02-03T02:15:13,41,0,0,0
2023-02-03T02:24:49,41,0,0,0
2023-02-03T02:34:25,41,0,0,0
2023-02-03T02:44:01,41,0,0,0
2023-02-03T02:53:36,41,0,0,0
2023-02-03T03:03:10,41,0,0,0
2023-02-03T03:12:44,41,0,0,0
2023-02-03T03:22:19,41,0,0,0
2023-02-03T03:31:54,41,0,0,0
2023-02-03T03:41:31,41,0,0,0
2023-02-03T03:51:08,41,0,0,0
2023-02-03T04:00:45,41,0,0,0
2023-02-03T04:10:22,41,0,0,0
2023-02-03T04:26:32,41,0,0,0
2023-02-03T04:37:19,41,0,0,0
2023-02-03T04:47:13,41,0,0,0
2023-02-03T04:56:51,41,0,0,0
2023-02-03T05:06:26,41,0,0,0
2023-02-03T05:16:01,41,0,0,0
2023-02-03T05:25:35,41,0,0,0
2023-02-03T05:35:07,41,0,0,0
2023-02-03T05:44:40,41,0,0,0
2023-02-03T05:54:13,41,0,0,0
2023-02-03T06:03:49,41,0,0,0
2023-02-03T06:13:24,41,0,0,0
2023-02-03T06:22:59,41,0,0,0
2023-02-03T06:32:34,41,0,0,0
2023-02-03T06:42:08,41,0,0,0
2023-02-03T06:51:42,41,0,0,0
2023-02-03T07:01:14,41,0,0,0
2023-02-03T07:10:49,41,0,0,0
2023-02-03T07:20:23,41,0,0,0
2023-02-03T07:30:00,41,0,0,0
2023-02-03T07:39:38,41,0,0,0
2023-02-03T07:49:13,41,0,0,0
2023-02-03T07:58:49,41,0,0,0
2023-02-03T08:08:26,41,0,0,0
2023-02-03T08:18:03,41,0,0,0
2023-02-03T08:27:40,41,0,0,0
2023-02-03T08:37:17,41,0,0,0
2023-02-03T08:46:56,41,0,0,0
2023-02-03T08:56:32,41,0,0,0
2023-02-03T09:06:09,41,0,0,0
2023-02-03T09:15:45,41,0,0,0
2023-02-03T09:25:23,41,0,0,0
