time,enrolled,available,waitlisted,total
2023-02-06T22:02:23,136,4,0,140
2023-02-06T22:12:07,136,4,0,140
2023-02-06T22:21:42,136,4,0,140
2023-02-06T22:31:16,136,4,0,140
2023-02-06T22:40:51,136,4,0,140
2023-02-06T22:50:26,136,4,0,140
2023-02-06T23:00:01,136,4,0,140
2023-02-06T23:09:38,136,4,0,140
2023-02-06T23:19:13,136,4,0,140
2023-02-06T23:28:48,136,4,0,140
2023-02-06T23:38:23,136,4,0,140
2023-02-06T23:47:57,136,4,0,140
2023-02-06T23:57:43,136,4,0,140
2023-02-07T00:07:18,136,4,0,140
2023-02-07T00:16:57,136,4,0,140
2023-02-07T01:18:04,136,4,0,140
2023-02-07T01:27:39,136,4,0,140
2023-02-07T01:37:14,136,4,0,140
2023-02-07T01:46:47,136,4,0,140
2023-02-07T01:56:21,136,4,0,140
2023-02-07T02:05:56,136,4,0,140
2023-02-07T02:15:33,136,4,0,140
2023-02-07T02:25:19,136,4,0,140
2023-02-07T02:34:54,136,4,0,140
2023-02-07T02:44:31,136,4,0,140
2023-02-07T02:54:08,136,4,0,140
2023-02-07T03:03:44,136,4,0,140
2023-02-07T03:13:19,136,4,0,140
2023-02-07T03:22:54,136,4,0,140
2023-02-07T03:32:28,136,4,0,140
2023-02-07T03:42:04,136,4,0,140
2023-02-07T03:51:40,136,4,0,140
2023-02-07T04:01:17,136,4,0,140
2023-02-07T04:22:41,136,4,0,140
2023-02-07T04:32:19,136,4,0,140
2023-02-07T04:41:56,136,4,0,140
2023-02-07T04:51:36,136,4,0,140
2023-02-07T05:01:14,136,4,0,140
2023-02-07T05:10:49,136,4,0,140
2023-02-07T05:20:27,136,4,0,140
2023-02-07T05:30:02,136,4,0,140
2023-02-07T05:39:38,136,4,0,140
2023-02-07T05:49:15,136,4,0,140
2023-02-07T05:58:52,136,4,0,140
2023-02-07T06:08:32,136,4,0,140
2023-02-07T06:18:12,136,4,0,140
2023-02-07T06:27:49,136,4,0,140
2023-02-07T06:37:25,136,4,0,140
2023-02-07T06:47:02,136,4,0,140
2023-02-07T06:56:40,136,4,0,140
2023-02-07T07:06:17,136,4,0,140
2023-02-07T07:15:53,136,4,0,140
2023-02-07T07:25:27,136,4,0,140
2023-02-07T07:35:03,136,4,0,140
2023-02-07T07:44:39,136,4,0,140
2023-02-07T07:54:15,136,4,0,140
2023-02-07T08:03:51,136,4,0,140
2023-02-07T08:13:26,136,4,0,140
2023-02-07T08:23:11,136,4,0,140
2023-02-07T08:32:47,136,4,0,140
2023-02-07T08:42:22,136,4,0,140
2023-02-07T08:51:58,136,4,0,140
2023-02-07T09:01:33,136,4,0,140
2023-02-07T09:11:09,136,4,0,140
2023-02-07T09:20:46,136,4,0,140
2023-02-07T09:30:22,136,4,0,140
2023-02-07T09:39:58,136,4,0,140
2023-02-07T09:49:34,136,4,0,140
2023-02-07T09:59:10,136,4,0,140
2023-02-07T10:08:45,136,4,0,140
2023-02-07T10:18:21,136,4,0,140
2023-02-07T10:27:55,136,4,0,140
2023-02-07T10:37:30,136,4,0,140
2023-02-07T10:47:06,136,4,0,140
2023-02-07T10:56:42,136,4,0,140
2023-02-07T11:06:28,136,4,0,140
2023-02-07T11:16:03,136,4,0,140
2023-02-07T11:25:40,136,4,0,140
2023-02-07T11:35:15,136,4,0,140
2023-02-07T11:44:49,136,4,0,140
2023-02-07T11:54:24,136,4,0,140
2023-02-07T12:03:58,136,4,0,140
2023-02-07T12:13:33,136,4,0,140
2023-02-07T12:23:08,136,4,0,140
2023-02-07T12:32:42,136,4,0,140
2023-02-07T12:42:17,136,4,0,140
2023-02-07T12:52:01,136,4,0,140
2023-02-07T13:01:36,136,4,0,140
2023-02-07T13:11:11,136,4,0,140
2023-02-07T13:20:46,136,4,0,140
2023-02-07T13:30:21,136,4,0,140
2023-02-07T13:39:55,136,4,0,140
2023-02-07T13:49:29,136,4,0,140
2023-02-07T13:59:05,136,4,0,140
2023-02-07T14:08:40,136,4,0,140
2023-02-07T14:18:15,136,4,0,140
2023-02-07T14:27:50,136,4,0,140
2023-02-07T14:37:25,136,4,0,140
2023-02-07T14:47:00,136,4,0,140
2023-02-07T14:56:45,136,4,0,140
2023-02-07T15:06:32,136,4,0,140
2023-02-07T15:16:07,136,4,0,140
2023-02-07T15:25:41,136,4,0,140
2023-02-07T15:35:16,136,4,0,140
2023-02-07T15:44:50,136,4,0,140
2023-02-07T15:54:24,136,4,0,140
2023-02-07T16:03:58,136,4,0,140
2023-02-07T16:13:32,136,4,0,140
2023-02-07T16:23:06,136,4,0,140
2023-02-07T16:32:40,136,4,0,140
2023-02-07T16:42:14,136,4,0,140
2023-02-07T16:51:47,136,4,0,140
2023-02-07T17:01:21,136,4,0,140
2023-02-07T17:10:55,136,4,0,140
2023-02-07T17:20:29,136,4,0,140
2023-02-07T17:30:02,136,4,0,140
2023-02-07T17:39:46,136,4,0,140
2023-02-07T17:49:19,136,4,0,140
2023-02-07T17:58:52,136,4,0,140
2023-02-07T18:08:25,136,4,0,140
2023-02-07T18:17:59,136,4,0,140
2023-02-07T18:27:31,136,4,0,140
2023-02-07T18:37:05,136,4,0,140
2023-02-07T18:46:38,136,4,0,140
2023-02-07T18:56:11,136,4,0,140
2023-02-07T19:05:45,136,4,0,140
2023-02-07T19:15:18,136,4,0,140
2023-02-07T19:24:51,136,4,0,140
2023-02-07T19:34:24,136,4,0,140
2023-02-07T19:43:57,136,4,0,140
2023-02-07T19:53:30,136,4,0,140
2023-02-07T20:03:03,136,4,0,140
2023-02-07T20:12:47,136,4,0,140
2023-02-07T20:22:19,136,4,0,140
2023-02-07T20:31:52,136,4,0,140
2023-02-07T20:41:24,136,4,0,140
2023-02-07T20:50:57,136,4,0,140
2023-02-07T21:00:29,136,4,0,140
2023-02-07T21:10:02,136,4,0,140
2023-02-07T21:19:35,136,4,0,140
2023-02-07T21:29:07,136,4,0,140
2023-02-07T21:38:40,136,4,0,140
2023-02-07T21:48:12,136,4,0,140
2023-02-07T21:57:45,136,4,0,140
2023-02-07T22:07:18,136,4,0,140
2023-02-07T22:16:51,136,4,0,140
2023-02-07T22:26:23,136,4,0,140
2023-02-07T22:36:07,136,4,0,140
2023-02-07T22:45:39,136,4,0,140
2023-02-07T22:55:13,136,4,0,140
2023-02-07T23:04:46,136,4,0,140
2023-02-07T23:14:19,136,4,0,140
2023-02-07T23:23:52,136,4,0,140
2023-02-07T23:33:24,136,4,0,140
2023-02-07T23:42:56,136,4,0,140
2023-02-07T23:52:29,136,4,0,140
2023-02-08T00:02:02,136,4,0,140
2023-02-08T00:11:36,136,4,0,140
2023-02-08T00:21:13,136,4,0,140
2023-02-08T00:30:44,136,4,0,140
2023-02-08T00:40:17,136,4,0,140
2023-02-08T00:49:49,136,4,0,140
2023-02-08T00:59:32,136,4,0,140
2023-02-08T01:09:32,136,4,0,140
2023-02-08T01:19:06,136,4,0,140
2023-02-08T01:28:39,136,4,0,140
2023-02-08T01:38:12,136,4,0,140
2023-02-08T01:47:44,136,4,0,140
2023-02-08T01:57:15,136,4,0,140
2023-02-08T02:06:46,136,4,0,140
2023-02-08T02:16:19,136,4,0,140
2023-02-08T02:25:52,136,4,0,140
2023-02-08T02:35:25,136,4,0,140
2023-02-08T02:44:56,136,4,0,140
2023-02-08T02:54:27,136,4,0,140
2023-02-08T03:04:02,136,4,0,140
2023-02-08T03:13:35,136,4,0,140
2023-02-08T03:23:17,136,4,0,140
2023-02-08T03:32:50,136,4,0,140
2023-02-08T03:42:26,136,4,0,140
2023-02-08T03:52:00,136,4,0,140
2023-02-08T04:01:35,136,4,0,140
2023-02-08T04:21:56,136,4,0,140
2023-02-08T04:31:33,136,4,0,140
2023-02-08T04:41:11,136,4,0,140
2023-02-08T04:50:45,136,4,0,140
2023-02-08T05:00:18,136,4,0,140
2023-02-08T05:10:13,136,4,0,140
2023-02-08T05:21:05,136,4,0,140
2023-02-08T05:30:39,136,4,0,140
2023-02-08T05:40:13,136,4,0,140
2023-02-08T05:49:52,136,4,0,140
2023-02-08T05:59:27,136,4,0,140
2023-02-08T06:09:02,136,4,0,140
2023-02-08T06:18:43,136,4,0,140
2023-02-08T06:28:25,136,4,0,140
2023-02-08T06:38:05,136,4,0,140
2023-02-08T06:47:46,136,4,0,140
2023-02-08T06:57:26,136,4,0,140
2023-02-08T07:07:07,136,4,0,140
2023-02-08T07:16:48,136,4,0,140
2023-02-08T07:26:29,136,4,0,140
2023-02-08T07:36:11,136,4,0,140
2023-02-08T07:45:52,136,4,0,140
2023-02-08T07:55:30,136,4,0,140
2023-02-08T08:05:08,136,4,0,140
2023-02-08T08:14:45,136,4,0,140
2023-02-08T08:24:19,136,4,0,140
2023-02-08T08:33:52,136,4,0,140
2023-02-08T08:43:26,136,4,0,140
2023-02-08T08:53:09,136,4,0,140
2023-02-08T09:02:44,136,4,0,140
2023-02-08T09:12:18,136,4,0,140
2023-02-08T09:21:52,136,4,0,140
2023-02-08T09:31:27,136,4,0,140
2023-02-08T09:41:03,136,4,0,140
2023-02-08T09:50:38,136,4,0,140
2023-02-08T10:00:14,136,4,0,140
2023-02-08T10:09:49,136,4,0,140
2023-02-08T10:19:27,136,4,0,140
2023-02-08T10:29:03,136,4,0,140
2023-02-08T10:38:40,136,4,0,140
2023-02-08T10:48:16,136,4,0,140
2023-02-08T10:57:53,136,4,0,140
2023-02-08T11:07:32,136,4,0,140
2023-02-08T11:17:10,136,4,0,140
2023-02-08T11:26:47,136,4,0,140
2023-02-08T11:36:24,136,4,0,140
2023-02-08T11:46:10,136,4,0,140
2023-02-08T11:55:59,136,4,0,140
2023-02-08T12:05:35,136,4,0,140
2023-02-08T12:15:10,136,4,0,140
2023-02-08T12:24:45,136,4,0,140
2023-02-08T12:34:20,136,4,0,140
2023-02-08T12:43:55,136,4,0,140
2023-02-08T12:53:30,136,4,0,140
2023-02-08T13:03:06,136,4,0,140
2023-02-08T13:12:41,136,4,0,140
2023-02-08T13:22:17,136,4,0,140
2023-02-08T13:31:53,136,4,0,140
2023-02-08T13:41:29,136,4,0,140
2023-02-08T13:51:05,136,4,0,140
2023-02-08T14:00:42,136,4,0,140
2023-02-08T14:10:18,136,4,0,140
2023-02-08T14:20:05,136,4,0,140
2023-02-08T14:29:42,136,4,0,140
2023-02-08T14:39:21,136,4,0,140
2023-02-08T14:48:58,136,4,0,140
2023-02-08T14:58:36,136,4,0,140
2023-02-08T15:08:13,136,4,0,140
2023-02-08T15:17:48,136,4,0,140
2023-02-08T15:27:24,136,4,0,140
2023-02-08T15:36:59,136,4,0,140
2023-02-08T15:46:35,136,4,0,140
2023-02-08T15:56:11,136,4,0,140
2023-02-08T16:05:46,136,4,0,140
2023-02-08T16:15:22,136,4,0,140
2023-02-08T16:24:58,136,4,0,140
2023-02-08T16:34:33,136,4,0,140
2023-02-08T16:44:08,136,4,0,140
2023-02-08T16:53:43,136,4,0,140
2023-02-08T17:03:18,136,4,0,140
2023-02-08T17:12:55,136,4,0,140
2023-02-08T17:22:29,136,4,0,140
2023-02-08T17:32:04,136,4,0,140
2023-02-08T17:41:39,136,4,0,140
2023-02-08T17:51:13,136,4,0,140
2023-02-08T18:00:57,136,4,0,140
2023-02-08T18:10:32,136,4,0,140
2023-02-08T18:20:06,136,4,0,140
2023-02-08T18:29:40,136,4,0,140
2023-02-08T18:39:13,136,4,0,140
2023-02-08T18:48:48,136,4,0,140
2023-02-08T18:58:21,136,4,0,140
2023-02-08T19:07:57,136,4,0,140
2023-02-08T19:17:31,136,4,0,140
2023-02-08T19:27:06,136,4,0,140
2023-02-08T19:36:42,136,4,0,140
2023-02-08T19:46:18,136,4,0,140
2023-02-08T19:55:56,136,4,0,140
2023-02-08T20:05:37,136,4,0,140
2023-02-08T20:15:11,136,4,0,140
2023-02-08T20:24:45,136,4,0,140
2023-02-08T20:34:18,136,4,0,140
2023-02-08T20:43:52,136,4,0,140
2023-02-08T20:53:26,136,4,0,140
2023-02-08T21:03:01,136,4,0,140
2023-02-08T21:12:36,136,4,0,140
2023-02-08T21:22:10,136,4,0,140
2023-02-08T21:31:44,136,4,0,140
2023-02-08T21:41:17,136,4,0,140
2023-02-08T21:50:50,136,4,0,140
2023-02-08T22:00:24,136,4,0,140
2023-02-08T22:09:59,136,4,0,140
2023-02-08T22:19:33,136,4,0,140
2023-02-08T22:29:08,136,4,0,140
2023-02-08T22:38:41,136,4,0,140
2023-02-08T22:48:14,136,4,0,140
2023-02-08T22:57:48,136,4,0,140
2023-02-08T23:07:23,136,4,0,140
2023-02-08T23:16:57,136,4,0,140
2023-02-08T23:26:31,136,4,0,140
2023-02-08T23:36:05,136,4,0,140
2023-02-08T23:45:39,136,4,0,140
2023-02-08T23:55:22,136,4,0,140
2023-02-09T00:04:56,136,4,0,140
2023-02-09T00:14:34,136,4,0,140
2023-02-09T00:24:10,136,4,0,140
2023-02-09T00:33:47,136,4,0,140
2023-02-09T00:43:26,136,4,0,140
2023-02-09T00:53:02,136,4,0,140
2023-02-09T01:02:39,136,4,0,140
2023-02-09T01:12:13,136,4,0,140
2023-02-09T01:21:52,136,4,0,140
2023-02-09T01:31:28,136,4,0,140
2023-02-09T01:41:04,136,4,0,140
2023-02-09T01:50:38,136,4,0,140
2023-02-09T02:00:12,136,4,0,140
2023-02-09T02:09:47,136,4,0,140
2023-02-09T02:19:20,136,4,0,140
2023-02-09T02:28:54,136,4,0,140
2023-02-09T02:38:28,136,4,0,140
2023-02-09T02:48:02,136,4,0,140
2023-02-09T02:57:35,136,4,0,140
2023-02-09T03:07:08,136,4,0,140
2023-02-09T03:16:40,136,4,0,140
2023-02-09T03:26:13,136,4,0,140
2023-02-09T03:35:46,136,4,0,140
2023-02-09T03:45:22,136,4,0,140
2023-02-09T03:54:58,136,4,0,140
2023-02-09T04:04:33,136,4,0,140
2023-02-09T04:14:09,136,4,0,140
2023-02-09T04:34:46,136,4,0,140
2023-02-09T04:44:25,136,4,0,140
2023-02-09T04:54:02,136,4,0,140
2023-02-09T05:03:39,136,4,0,140
2023-02-09T05:13:16,136,4,0,140
2023-02-09T05:22:51,136,4,0,140
2023-02-09T05:32:27,136,4,0,140
2023-02-09T05:42:01,136,4,0,140
2023-02-09T05:51:37,136,4,0,140
2023-02-09T06:01:15,136,4,0,140
2023-02-09T06:10:52,136,4,0,140
2023-02-09T06:20:29,136,4,0,140
2023-02-09T06:30:05,136,4,0,140
2023-02-09T06:39:41,136,4,0,140
2023-02-09T06:49:16,136,4,0,140
2023-02-09T06:58:50,136,4,0,140
2023-02-09T07:08:26,136,4,0,140
2023-02-09T07:18:05,136,4,0,140
2023-02-09T07:27:39,136,4,0,140
2023-02-09T07:37:14,136,4,0,140
2023-02-09T07:46:50,136,4,0,140
2023-02-09T07:56:24,136,4,0,140
2023-02-09T08:05:59,136,4,0,140
2023-02-09T08:15:33,136,4,0,140
2023-02-09T08:25:07,136,4,0,140
2023-02-09T08:34:42,136,4,0,140
2023-02-09T08:44:16,136,4,0,140
2023-02-09T08:53:50,136,4,0,140
2023-02-09T09:03:25,136,4,0,140
2023-02-09T09:13:00,136,4,0,140
2023-02-09T09:22:35,136,4,0,140
2023-02-09T09:32:18,136,4,0,140
2023-02-09T09:41:54,136,4,0,140
2023-02-09T09:51:30,136,4,0,140
2023-02-09T10:01:05,136,4,0,140
2023-02-09T10:10:41,136,4,0,140
2023-02-09T10:20:16,136,4,0,140
2023-02-09T10:29:51,136,4,0,140
2023-02-09T10:39:26,136,4,0,140
2023-02-09T10:49:03,136,4,0,140
2023-02-09T10:58:39,136,4,0,140
2023-02-09T11:08:16,136,4,0,140
2023-02-09T11:17:52,136,4,0,140
2023-02-09T11:27:27,136,4,0,140
2023-02-09T11:37:13,136,4,0,140
2023-02-09T11:46:50,136,4,0,140
2023-02-09T11:56:26,136,4,0,140
2023-02-09T12:06:02,136,4,0,140
2023-02-09T12:15:37,136,4,0,140
2023-02-09T12:25:13,136,4,0,140
2023-02-09T12:34:48,136,4,0,140
2023-02-09T12:44:24,136,4,0,140
2023-02-09T12:53:59,136,4,0,140
2023-02-09T13:03:36,136,4,0,140
2023-02-09T13:13:12,136,4,0,140
2023-02-09T13:22:48,136,4,0,140
2023-02-09T13:32:25,136,4,0,140
2023-02-09T13:42:01,136,4,0,140
2023-02-09T13:51:37,136,4,0,140
2023-02-09T14:01:14,136,4,0,140
2023-02-09T14:11:00,136,4,0,140
2023-02-09T14:20:35,136,4,0,140
2023-02-09T14:30:11,136,4,0,140
2023-02-09T14:39:47,136,4,0,140
2023-02-09T14:49:25,136,4,0,140
2023-02-09T14:59:01,136,4,0,140
2023-02-09T15:08:39,136,4,0,140
2023-02-09T15:18:15,136,4,0,140
2023-02-09T15:27:51,136,4,0,140
2023-02-09T15:37:27,136,4,0,140
2023-02-09T15:47:05,136,4,0,140
2023-02-09T15:56:44,136,4,0,140
2023-02-09T16:06:23,136,4,0,140
2023-02-09T16:16:02,136,4,0,140
2023-02-09T16:25:40,136,4,0,140
2023-02-09T16:35:17,136,4,0,140
2023-02-09T16:44:54,136,4,0,140
2023-02-09T16:54:40,136,4,0,140
2023-02-09T17:04:17,136,4,0,140
2023-02-09T17:13:53,136,4,0,140
2023-02-09T17:23:29,136,4,0,140
2023-02-09T17:33:04,136,4,0,140
2023-02-09T17:42:40,136,4,0,140
2023-02-09T17:52:16,136,4,0,140
2023-02-09T18:01:51,136,4,0,140
2023-02-09T18:11:26,136,4,0,140
2023-02-09T18:21:02,136,4,0,140
2023-02-09T18:30:38,136,4,0,140
2023-02-09T18:40:13,136,4,0,140
2023-02-09T18:49:48,136,4,0,140
2023-02-09T18:59:22,136,4,0,140
2023-02-09T19:08:57,136,4,0,140
2023-02-09T19:18:31,136,4,0,140
2023-02-09T19:28:07,136,4,0,140
2023-02-09T19:37:43,136,4,0,140
2023-02-09T19:47:17,136,4,0,140
2023-02-09T19:56:53,136,4,0,140
2023-02-09T20:06:28,136,4,0,140
2023-02-09T20:16:04,136,4,0,140
2023-02-09T20:25:38,136,4,0,140
2023-02-09T20:35:23,136,4,0,140
2023-02-09T20:44:58,136,4,0,140
2023-02-09T20:54:33,136,4,0,140
2023-02-09T21:04:08,136,4,0,140
2023-02-09T21:13:43,136,4,0,140
2023-02-09T21:23:17,136,4,0,140
2023-02-09T21:32:52,136,4,0,140
2023-02-09T21:42:26,136,4,0,140
2023-02-09T21:52:01,136,4,0,140
2023-02-09T22:01:35,136,4,0,140
2023-02-09T22:11:09,136,4,0,140
2023-02-09T22:20:44,136,4,0,140
2023-02-09T22:30:18,136,4,0,140
2023-02-09T22:39:52,136,4,0,140
2023-02-09T22:49:27,136,4,0,140
2023-02-09T22:59:02,136,4,0,140
2023-02-09T23:08:37,136,4,0,140
2023-02-09T23:18:11,136,4,0,140
2023-02-09T23:28:02,136,4,0,140
2023-02-09T23:37:42,136,4,0,140
2023-02-09T23:47:28,136,4,0,140
2023-02-09T23:57:13,136,4,0,140
2023-02-10T00:07:04,136,4,0,140
2023-02-10T00:16:55,136,4,0,140
2023-02-10T00:26:51,136,4,0,140
2023-02-10T00:36:49,136,4,0,140
2023-02-10T00:46:43,136,4,0,140
2023-02-10T00:56:40,136,4,0,140
2023-02-10T01:06:35,136,4,0,140
2023-02-10T01:16:31,136,4,0,140
2023-02-10T01:26:20,136,4,0,140
2023-02-10T01:36:10,136,4,0,140
2023-02-10T01:46:00,136,4,0,140
2023-02-10T01:55:48,136,4,0,140
2023-02-10T02:05:37,136,4,0,140
2023-02-10T02:15:26,136,4,0,140
2023-02-10T02:25:12,136,4,0,140
2023-02-10T02:34:57,136,4,0,140
2023-02-10T02:44:38,136,4,0,140
2023-02-10T02:54:25,136,4,0,140
2023-02-10T03:04:00,136,4,0,140
2023-02-10T03:13:35,136,4,0,140
2023-02-10T03:23:11,136,4,0,140
2023-02-10T03:32:47,136,4,0,140
2023-02-10T03:42:24,136,4,0,140
2023-02-10T03:52:01,136,4,0,140
2023-02-10T04:01:38,136,4,0,140
2023-02-10T04:22:36,136,4,0,140
2023-02-10T04:32:14,136,4,0,140
2023-02-10T04:41:51,136,4,0,140
2023-02-10T04:51:27,136,4,0,140
2023-02-10T05:01:01,136,4,0,140
2023-02-10T05:10:36,136,4,0,140
2023-02-10T05:21:42,136,4,0,140
2023-02-10T05:31:17,136,4,0,140
2023-02-10T05:40:52,136,4,0,140
2023-02-10T05:50:25,136,4,0,140
2023-02-10T06:00:00,136,4,0,140
2023-02-10T06:09:37,136,4,0,140
2023-02-10T06:19:13,136,4,0,140
2023-02-10T06:28:48,136,4,0,140
2023-02-10T06:38:22,136,4,0,140
2023-02-10T06:47:57,136,4,0,140
2023-02-10T06:57:31,136,4,0,140
2023-02-10T07:07:06,136,4,0,140
2023-02-10T07:16:41,136,4,0,140
2023-02-10T07:26:15,136,4,0,140
2023-02-10T07:35:51,136,4,0,140
2023-02-10T07:45:27,136,4,0,140
2023-02-10T07:55:02,136,4,0,140
2023-02-10T08:04:36,136,4,0,140
2023-02-10T08:14:11,136,4,0,140
2023-02-10T08:23:47,136,4,0,140
2023-02-10T08:33:23,136,4,0,140
2023-02-10T08:42:59,136,4,0,140
2023-02-10T08:52:35,136,4,0,140
2023-02-10T09:02:20,136,4,0,140
2023-02-10T09:11:58,136,4,0,140
2023-02-10T09:21:34,136,4,0,140
2023-02-10T09:31:10,136,4,0,140
2023-02-10T09:40:46,136,4,0,140
2023-02-10T09:50:23,136,4,0,140
2023-02-10T10:00:02,136,4,0,140
2023-02-10T10:09:41,136,4,0,140
2023-02-10T10:19:29,136,4,0,140
2023-02-10T10:29:07,136,4,0,140
2023-02-10T10:38:46,136,4,0,140
2023-02-10T10:48:24,136,4,0,140
2023-02-10T10:58:14,136,4,0,140
2023-02-10T11:07:53,136,4,0,140
2023-02-10T11:17:34,136,4,0,140
2023-02-10T11:27:18,136,4,0,140
2023-02-10T11:37:20,136,4,0,140
2023-02-10T11:47:22,136,4,0,140
2023-02-10T11:57:26,136,4,0,140
2023-02-10T12:07:16,136,4,0,140
2023-02-10T12:17:13,136,4,0,140
2023-02-10T12:26:58,136,4,0,140
2023-02-10T12:36:51,136,4,0,140
2023-02-10T12:46:33,136,4,0,140
2023-02-10T12:56:22,136,4,0,140
2023-02-10T13:06:02,136,4,0,140
2023-02-10T13:15:41,136,4,0,140
2023-02-10T13:25:31,136,4,0,140
2023-02-10T13:35:12,136,4,0,140
2023-02-10T13:44:51,136,4,0,140
2023-02-10T13:54:29,136,4,0,140
2023-02-10T14:04:18,136,4,0,140
2023-02-10T14:13:56,136,4,0,140
2023-02-10T14:23:33,136,4,0,140
2023-02-10T14:33:23,136,4,0,140
2023-02-10T14:43:01,136,4,0,140
2023-02-10T14:52:39,136,4,0,140
2023-02-10T15:02:30,136,4,0,140
2023-02-10T15:12:09,136,4,0,140
2023-02-10T15:21:46,136,4,0,140
2023-02-10T15:31:25,136,4,0,140
2023-02-10T15:41:13,136,4,0,140
2023-02-10T15:50:52,136,4,0,140
2023-02-10T16:00:29,136,4,0,140
2023-02-10T16:10:07,136,4,0,140
2023-02-10T16:19:45,136,4,0,140
2023-02-10T16:29:32,136,4,0,140
2023-02-10T16:39:08,136,4,0,140
2023-02-10T16:48:45,136,4,0,140
2023-02-10T16:58:21,136,4,0,140
2023-02-10T17:07:57,136,4,0,140
2023-02-10T17:17:46,136,4,0,140
2023-02-10T17:27:21,136,4,0,140
2023-02-10T17:36:56,136,4,0,140
2023-02-10T17:46:30,136,4,0,140
2023-02-10T17:56:14,136,4,0,140
2023-02-10T18:05:49,136,4,0,140
2023-02-10T18:15:24,136,4,0,140
2023-02-10T18:24:59,136,4,0,140
2023-02-10T18:34:34,136,4,0,140
2023-02-10T18:44:08,136,4,0,140
2023-02-10T18:53:53,136,4,0,140
2023-02-10T19:03:27,136,4,0,140
2023-02-10T19:13:02,136,4,0,140
2023-02-10T19:22:35,136,4,0,140
2023-02-10T19:32:09,136,4,0,140
2023-02-10T19:41:44,136,4,0,140
2023-02-10T19:51:17,136,4,0,140
2023-02-10T20:00:51,136,4,0,140
2023-02-10T20:10:36,136,4,0,140
2023-02-10T20:20:10,136,4,0,140
2023-02-10T20:29:45,136,4,0,140
2023-02-10T20:39:19,136,4,0,140
2023-02-10T20:48:53,136,4,0,140
2023-02-10T20:58:27,136,4,0,140
2023-02-10T21:08:01,136,4,0,140
2023-02-10T21:17:46,136,4,0,140
2023-02-10T21:27:21,136,4,0,140
2023-02-10T21:36:55,136,4,0,140
2023-02-10T21:46:28,136,4,0,140
2023-02-10T21:56:03,136,4,0,140
2023-02-10T22:05:37,136,4,0,140
2023-02-10T22:15:12,136,4,0,140
2023-02-10T22:24:46,136,4,0,140
2023-02-10T22:34:21,136,4,0,140
2023-02-10T22:43:56,136,4,0,140
2023-02-10T22:53:42,136,4,0,140
2023-02-10T23:03:16,136,4,0,140
2023-02-10T23:12:53,136,4,0,140
2023-02-10T23:22:28,136,4,0,140
2023-02-10T23:32:03,136,4,0,140
2023-02-10T23:41:37,136,4,0,140
2023-02-10T23:51:10,136,4,0,140
2023-02-11T00:00:44,136,4,0,140
2023-02-11T00:10:19,136,4,0,140
2023-02-11T00:20:12,136,4,0,140
2023-02-11T00:29:47,136,4,0,140
2023-02-11T00:39:24,136,4,0,140
2023-02-11T00:49:00,136,4,0,140
2023-02-11T00:58:37,136,4,0,140
2023-02-11T01:08:15,136,4,0,140
2023-02-11T01:17:53,136,4,0,140
2023-02-11T01:27:29,136,4,0,140
2023-02-11T01:37:05,136,4,0,140
2023-02-11T01:46:41,136,4,0,140
2023-02-11T01:56:15,136,4,0,140
2023-02-11T02:05:48,136,4,0,140
2023-02-11T02:15:22,136,4,0,140
2023-02-11T02:24:55,136,4,0,140
2023-02-11T02:34:30,136,4,0,140
2023-02-11T02:44:04,136,4,0,140
2023-02-11T02:53:37,136,4,0,140
2023-02-11T03:03:10,136,4,0,140
2023-02-11T03:12:43,136,4,0,140
2023-02-11T03:22:18,136,4,0,140
2023-02-11T03:31:52,136,4,0,140
2023-02-11T03:41:40,136,4,0,140
2023-02-11T03:51:16,136,4,0,140
2023-02-11T04:00:51,136,4,0,140
2023-02-11T04:10:27,136,4,0,140
2023-02-11T04:36:18,136,4,0,140
2023-02-11T04:46:12,136,4,0,140
2023-02-11T04:55:47,136,4,0,140
2023-02-11T05:05:21,136,4,0,140
2023-02-11T05:14:55,136,4,0,140
2023-02-11T05:24:28,136,4,0,140
2023-02-11T05:34:01,136,4,0,140
2023-02-11T05:43:34,136,4,0,140
2023-02-11T05:53:08,136,4,0,140
2023-02-11T06:02:44,136,4,0,140
2023-02-11T06:12:20,136,4,0,140
2023-02-11T06:21:56,136,4,0,140
2023-02-11T06:31:32,136,4,0,140
2023-02-11T06:41:10,136,4,0,140
2023-02-11T06:51:07,136,4,0,140
2023-02-11T07:00:44,136,4,0,140
2023-02-11T07:10:21,136,4,0,140
2023-02-11T07:20:00,136,4,0,140
2023-02-11T07:29:37,136,4,0,140
2023-02-11T07:39:14,136,4,0,140
2023-02-11T07:48:51,136,4,0,140
2023-02-11T07:58:30,136,4,0,140
2023-02-11T08:08:07,136,4,0,140
2023-02-11T08:17:43,136,4,0,140
2023-02-11T08:27:21,136,4,0,140
2023-02-11T08:36:58,136,4,0,140
2023-02-11T08:46:35,136,4,0,140
2023-02-11T08:56:13,136,4,0,140
2023-02-11T09:05:49,136,4,0,140
2023-02-11T09:15:25,136,4,0,140
2023-02-11T09:25:01,136,4,0,140
2023-02-11T09:34:37,136,4,0,140
2023-02-11T09:44:29,136,4,0,140
2023-02-11T09:54:05,136,4,0,140
2023-02-11T10:03:41,136,4,0,140
2023-02-11T10:13:17,136,4,0,140
2023-02-11T10:22:53,136,4,0,140
