time,enrolled,available,waitlisted,total
2022-12-24T23:08:07,328,0,37,328
2022-12-24T23:17:32,328,0,37,328
2022-12-24T23:26:55,328,0,37,328
2022-12-24T23:36:19,328,0,37,328
2022-12-24T23:45:45,328,0,37,328
2022-12-24T23:55:08,328,0,37,328
2022-12-25T00:04:33,328,0,37,328
2022-12-25T00:13:58,328,0,37,328
2022-12-25T00:23:25,328,0,37,328
2022-12-25T00:32:50,328,0,37,328
2022-12-25T00:42:17,328,0,37,328
2022-12-25T00:51:43,328,0,37,328
2022-12-25T01:01:08,328,0,37,328
2022-12-25T01:10:34,328,0,37,328
2022-12-25T01:19:58,328,0,37,328
2022-12-25T01:29:24,328,0,37,328
2022-12-25T01:38:59,328,0,37,328
2022-12-25T01:48:24,328,0,37,328
2022-12-25T01:57:50,328,0,37,328
2022-12-25T02:07:18,328,0,37,328
2022-12-25T02:16:45,328,0,37,328
2022-12-25T02:26:12,328,0,37,328
2022-12-25T02:35:37,328,0,37,328
2022-12-25T02:45:02,328,0,37,328
2022-12-25T02:54:26,328,0,37,328
2022-12-25T03:03:51,328,0,37,328
2022-12-25T03:13:17,328,0,37,328
2022-12-25T03:22:43,328,0,37,328
2022-12-25T03:32:09,328,0,37,328
2022-12-25T03:41:36,328,0,37,328
2022-12-25T03:51:04,328,0,37,328
2022-12-25T04:00:32,328,0,37,328
2022-12-25T04:09:58,328,0,37,328
2022-12-25T04:29:23,328,0,37,328
2022-12-25T04:39:59,328,0,37,328
2022-12-25T04:49:41,328,0,37,328
2022-12-25T04:59:07,328,0,37,328
2022-12-25T05:08:32,328,0,37,328
2022-12-25T05:17:57,328,0,37,328
2022-12-25T05:27:21,328,0,37,328
2022-12-25T05:36:45,328,0,37,328
2022-12-25T05:46:08,328,0,37,328
2022-12-25T05:55:34,328,0,37,328
2022-12-25T06:05:04,328,0,37,328
2022-12-25T06:14:33,328,0,37,328
2022-12-25T06:24:00,328,0,37,328
2022-12-25T06:33:26,328,0,37,328
2022-12-25T06:42:51,328,0,37,328
2022-12-25T06:52:15,328,0,37,328
2022-12-25T07:01:41,328,0,37,328
2022-12-25T07:11:06,328,0,37,328
2022-12-25T07:20:34,328,0,37,328
2022-12-25T07:29:59,328,0,37,328
2022-12-25T07:39:25,328,0,37,328
2022-12-25T07:48:52,328,0,37,328
2022-12-25T07:58:16,328,0,37,328
2022-12-25T08:07:42,328,0,37,328
2022-12-25T08:17:10,328,0,37,328
2022-12-25T08:26:37,328,0,37,328
2022-12-25T08:36:03,328,0,37,328
2022-12-25T08:45:33,328,0,37,328
2022-12-25T08:55:00,328,0,37,328
2022-12-25T09:04:25,328,0,37,328
2022-12-25T09:13:51,328,0,37,328
2022-12-25T09:23:17,328,0,37,328
2022-12-25T09:32:42,328,0,37,328
2022-12-25T09:42:07,328,0,37,328
2022-12-25T09:51:33,328,0,37,328
2022-12-25T10:00:58,328,0,37,328
2022-12-25T10:10:22,328,0,37,328
2022-12-25T10:19:47,328,0,37,328
2022-12-25T10:29:13,328,0,37,328
2022-12-25T10:38:39,328,0,37,328
2022-12-25T10:48:05,328,0,37,328
2022-12-25T10:57:38,328,0,37,328
2022-12-25T11:07:03,328,0,37,328
2022-12-25T11:16:28,328,0,37,328
2022-12-25T11:25:52,328,0,37,328
2022-12-25T11:41:08,328,0,37,328
2022-12-25T11:50:36,328,0,37,328
2022-12-25T12:00:02,328,0,37,328
2022-12-25T12:09:29,328,0,37,328
2022-12-25T12:18:55,328,0,37,328
2022-12-25T12:28:21,328,0,37,328
2022-12-25T12:37:47,328,0,37,328
2022-12-25T12:47:13,328,0,37,328
2022-12-25T12:56:39,328,0,37,328
2022-12-25T13:06:05,328,0,37,328
2022-12-25T13:15:31,328,0,37,328
2022-12-25T13:24:56,328,0,37,328
2022-12-25T13:34:22,328,0,37,328
2022-12-25T13:43:47,328,0,37,328
2022-12-25T13:53:13,328,0,37,328
2022-12-25T14:02:38,328,0,37,328
2022-12-25T14:12:04,328,0,37,328
2022-12-25T14:21:30,328,0,37,328
2022-12-25T14:30:55,328,0,37,328
2022-12-25T14:40:21,328,0,37,328
2022-12-25T14:49:47,328,0,37,328
2022-12-25T14:59:13,328,0,37,328
2022-12-25T15:08:39,328,0,37,328
2022-12-25T15:18:07,328,0,37,328
2022-12-25T15:27:47,328,0,37,328
2022-12-25T15:37:13,328,0,37,328
2022-12-25T15:46:43,328,0,37,328
2022-12-25T15:56:16,328,0,37,328
2022-12-25T16:05:50,328,0,37,328
2022-12-25T16:15:23,328,0,37,328
2022-12-25T16:24:57,328,0,37,328
2022-12-25T16:34:29,328,0,37,328
2022-12-25T16:44:04,328,0,37,328
2022-12-25T16:53:36,328,0,37,328
2022-12-25T17:03:09,328,0,37,328
2022-12-25T17:12:42,328,0,37,328
2022-12-25T17:22:11,328,0,37,328
2022-12-25T17:31:39,328,0,37,328
2022-12-25T17:41:07,328,0,37,328
2022-12-25T17:50:33,328,0,37,328
2022-12-25T17:59:59,328,0,37,328
2022-12-25T18:09:25,328,0,37,328
2022-12-25T18:18:51,328,0,37,328
2022-12-25T18:28:17,328,0,37,328
2022-12-25T18:37:45,328,0,37,328
2022-12-25T18:47:11,328,0,37,328
2022-12-25T18:56:37,328,0,37,328
2022-12-25T19:06:07,328,0,37,328
2022-12-25T19:15:35,328,0,37,328
2022-12-25T19:25:01,328,0,37,328
2022-12-25T19:34:27,328,0,37,328
2022-12-25T19:44:03,328,0,37,328
2022-12-25T19:53:28,328,0,37,328
2022-12-25T20:02:54,328,0,37,328
2022-12-25T20:12:20,328,0,37,328
2022-12-25T20:21:45,328,0,37,328
2022-12-25T20:31:12,328,0,37,328
2022-12-25T20:40:37,328,0,37,328
2022-12-25T20:50:03,328,0,37,328
2022-12-25T20:59:29,328,0,37,328
2022-12-25T21:08:55,328,0,37,328
2022-12-25T21:18:22,328,0,37,328
2022-12-25T21:27:51,328,0,37,328
2022-12-25T21:37:17,328,0,37,328
2022-12-25T21:46:45,328,0,37,328
2022-12-25T21:56:11,328,0,37,328
2022-12-25T22:05:38,328,0,37,328
2022-12-25T22:15:05,328,0,37,328
2022-12-25T22:24:31,328,0,37,328
2022-12-25T22:33:57,328,0,37,328
2022-12-25T22:43:22,328,0,37,328
2022-12-25T22:52:46,328,0,37,328
2022-12-25T23:02:11,328,0,37,328
2022-12-25T23:11:37,328,0,37,328
2022-12-25T23:21:02,328,0,37,328
2022-12-25T23:30:37,328,0,37,328
2022-12-25T23:40:01,328,0,37,328
2022-12-25T23:49:25,328,0,37,328
2022-12-25T23:58:49,328,0,37,328
2022-12-26T00:08:15,328,0,37,328
2022-12-26T00:17:46,328,0,37,328
2022-12-26T00:27:14,328,0,37,328
2022-12-26T00:36:42,328,0,37,328
2022-12-26T00:46:13,328,0,37,328
2022-12-26T00:55:40,328,0,37,328
2022-12-26T01:05:06,328,0,37,328
2022-12-26T01:14:34,328,0,37,328
2022-12-26T01:24:05,328,0,37,328
2022-12-26T01:33:34,328,0,37,328
2022-12-26T01:43:01,328,0,37,328
2022-12-26T01:52:28,328,0,37,328
2022-12-26T02:01:56,328,0,37,328
2022-12-26T02:11:23,328,0,37,328
2022-12-26T02:20:50,328,0,37,328
2022-12-26T02:30:17,328,0,37,328
2022-12-26T02:39:42,328,0,37,328
2022-12-26T02:49:08,328,0,37,328
2022-12-26T02:58:33,328,0,37,328
2022-12-26T03:07:58,328,0,37,328
2022-12-26T03:17:24,328,0,37,328
2022-12-26T03:26:50,328,0,37,328
2022-12-26T03:36:16,328,0,37,328
2022-12-26T03:45:44,328,0,37,328
2022-12-26T03:55:12,328,0,37,328
2022-12-26T04:04:39,328,0,37,328
2022-12-26T04:25:58,328,0,37,328
2022-12-26T04:35:26,328,0,37,328
2022-12-26T04:46:04,328,0,37,328
2022-12-26T04:55:47,328,0,37,328
2022-12-26T05:05:13,328,0,37,328
2022-12-26T05:14:37,328,0,37,328
2022-12-26T05:24:02,328,0,37,328
2022-12-26T05:33:29,328,0,37,328
2022-12-26T05:42:53,328,0,37,328
2022-12-26T05:52:19,328,0,37,328
2022-12-26T06:01:47,328,0,37,328
2022-12-26T06:11:16,328,0,37,328
2022-12-26T06:20:44,328,0,37,328
2022-12-26T06:30:10,328,0,37,328
2022-12-26T06:39:36,328,0,37,328
2022-12-26T06:49:01,328,0,37,328
2022-12-26T06:58:27,328,0,37,328
2022-12-26T07:07:53,328,0,37,328
2022-12-26T07:17:19,328,0,37,328
2022-12-26T07:26:46,328,0,37,328
2022-12-26T07:36:13,328,0,37,328
2022-12-26T07:45:40,328,0,37,328
2022-12-26T07:55:07,328,0,37,328
2022-12-26T08:04:34,328,0,37,328
2022-12-26T08:14:00,328,0,37,328
2022-12-26T08:23:27,328,0,37,328
2022-12-26T08:32:54,328,0,37,328
2022-12-26T08:42:20,328,0,37,328
2022-12-26T08:51:46,328,0,37,328
2022-12-26T09:01:13,328,0,37,328
2022-12-26T09:10:39,328,0,37,328
2022-12-26T09:20:04,328,0,37,328
2022-12-26T09:29:30,328,0,37,328
2022-12-26T09:38:59,328,0,37,328
2022-12-26T09:48:25,328,0,37,328
2022-12-26T09:57:51,328,0,37,328
2022-12-26T10:07:17,328,0,37,328
2022-12-26T10:16:43,328,0,37,328
2022-12-26T10:26:08,328,0,37,328
2022-12-26T10:35:34,328,0,37,328
2022-12-26T10:45:00,328,0,37,328
2022-12-26T10:54:26,328,0,37,328
2022-12-26T11:03:53,328,0,37,328
2022-12-26T11:13:20,328,0,37,328
2022-12-26T11:22:47,328,0,37,328
2022-12-26T11:32:13,328,0,37,328
2022-12-26T11:41:39,328,0,37,328
2022-12-26T11:51:05,328,0,37,328
2022-12-26T12:00:40,328,0,37,328
2022-12-26T12:10:05,328,0,37,328
2022-12-26T12:19:31,328,0,37,328
2022-12-26T12:28:58,328,0,37,328
2022-12-26T12:38:24,328,0,37,328
2022-12-26T12:47:50,328,0,37,328
2022-12-26T12:57:17,328,0,37,328
2022-12-26T13:06:43,328,0,37,328
2022-12-26T13:16:10,328,0,37,328
2022-12-26T13:25:36,328,0,37,328
2022-12-26T13:35:02,328,0,37,328
2022-12-26T13:44:30,328,0,37,328
2022-12-26T13:53:57,328,0,37,328
2022-12-26T14:03:24,328,0,37,328
2022-12-26T14:12:50,328,0,37,328
2022-12-26T14:22:15,328,0,37,328
2022-12-26T14:31:41,328,0,37,328
2022-12-26T14:41:06,328,0,37,328
2022-12-26T14:50:32,328,0,37,328
2022-12-26T14:59:58,328,0,37,328
2022-12-26T15:09:24,328,0,37,328
2022-12-26T15:18:50,328,0,37,328
2022-12-26T15:28:25,328,0,37,328
2022-12-26T15:37:51,328,0,37,328
2022-12-26T15:47:18,328,0,37,328
2022-12-26T15:56:44,328,0,37,328
2022-12-26T16:06:10,328,0,37,328
2022-12-26T16:15:36,328,0,37,328
2022-12-26T16:25:02,328,0,37,328
2022-12-26T16:34:27,328,0,37,328
2022-12-26T16:43:53,328,0,37,328
2022-12-26T16:53:18,328,0,37,328
2022-12-26T17:02:44,328,0,37,328
2022-12-26T17:12:10,328,0,37,328
2022-12-26T17:21:35,328,0,37,328
2022-12-26T17:31:00,328,0,37,328
2022-12-26T17:40:26,328,0,37,328
2022-12-26T17:49:53,328,0,37,328
2022-12-26T17:59:20,328,0,37,328
2022-12-26T18:08:45,328,0,37,328
2022-12-26T18:18:12,328,0,37,328
2022-12-26T18:27:36,328,0,37,328
2022-12-26T18:37:01,328,0,37,328
2022-12-26T18:46:25,328,0,37,328
2022-12-26T18:55:49,328,0,37,328
2022-12-26T19:05:23,328,0,37,328
2022-12-26T19:14:48,328,0,37,328
2022-12-26T19:24:12,328,0,37,328
2022-12-26T19:33:37,328,0,37,328
2022-12-26T19:43:01,328,0,37,328
2022-12-26T19:52:25,328,0,37,328
2022-12-26T20:01:49,328,0,37,328
2022-12-26T20:11:13,328,0,37,328
2022-12-26T20:20:37,328,0,37,328
2022-12-26T20:30:02,328,0,37,328
2022-12-26T20:39:26,328,0,37,328
2022-12-26T20:48:50,328,0,37,328
2022-12-26T20:58:14,328,0,37,328
2022-12-26T21:07:40,328,0,37,328
2022-12-26T21:17:04,328,0,37,328
2022-12-26T21:26:29,328,0,37,328
2022-12-26T21:35:54,328,0,37,328
2022-12-26T21:45:18,328,0,37,328
2022-12-26T21:54:42,328,0,37,328
2022-12-26T22:04:07,328,0,37,328
2022-12-26T22:13:32,328,0,37,328
2022-12-26T22:22:57,328,0,37,328
2022-12-26T22:32:34,328,0,37,328
2022-12-26T22:41:59,328,0,37,328
2022-12-26T22:51:23,328,0,37,328
2022-12-26T23:00:47,328,0,37,328
2022-12-26T23:10:12,328,0,37,328
2022-12-26T23:19:37,328,0,37,328
2022-12-26T23:29:02,328,0,37,328
2022-12-26T23:38:26,328,0,37,328
2022-12-26T23:47:51,328,0,37,328
2022-12-26T23:57:16,328,0,37,328
2022-12-27T00:06:41,328,0,37,328
2022-12-27T00:16:07,328,0,37,328
2022-12-27T00:25:32,328,0,37,328
2022-12-27T00:34:57,328,0,37,328
2022-12-27T00:44:24,328,0,37,328
2022-12-27T00:53:52,328,0,37,328
2022-12-27T01:03:19,328,0,37,328
2022-12-27T01:12:47,328,0,37,328
2022-12-27T01:22:12,328,0,37,328
2022-12-27T01:31:42,328,0,37,328
2022-12-27T01:41:07,328,0,37,328
2022-12-27T01:50:31,328,0,37,328
2022-12-27T01:59:57,328,0,37,328
2022-12-27T02:09:24,328,0,37,328
2022-12-27T02:18:51,328,0,37,328
2022-12-27T02:28:17,328,0,37,328
2022-12-27T02:37:43,328,0,37,328
2022-12-27T02:47:07,328,0,37,328
2022-12-27T02:56:33,328,0,37,328
2022-12-27T03:06:00,328,0,37,328
2022-12-27T03:15:26,328,0,37,328
2022-12-27T03:24:51,328,0,37,328
2022-12-27T03:34:18,328,0,37,328
2022-12-27T03:43:46,328,0,37,328
2022-12-27T03:53:13,328,0,37,328
2022-12-27T04:02:40,328,0,37,328
2022-12-27T04:19:59,328,0,37,328
2022-12-27T04:29:27,328,0,37,328
2022-12-27T04:38:55,328,0,37,328
2022-12-27T04:49:53,328,0,37,328
2022-12-27T04:59:19,328,0,37,328
2022-12-27T05:08:44,328,0,37,328
2022-12-27T05:18:10,328,0,37,328
2022-12-27T05:27:34,328,0,37,328
2022-12-27T05:36:59,328,0,37,328
2022-12-27T05:46:24,328,0,37,328
2022-12-27T05:55:51,328,0,37,328
2022-12-27T06:05:20,328,0,37,328
2022-12-27T06:14:48,328,0,37,328
2022-12-27T06:24:16,328,0,37,328
2022-12-27T06:33:42,328,0,37,328
2022-12-27T06:43:08,328,0,37,328
2022-12-27T06:52:33,328,0,37,328
2022-12-27T07:01:59,328,0,37,328
2022-12-27T07:11:26,328,0,37,328
2022-12-27T07:20:53,328,0,37,328
2022-12-27T07:30:20,328,0,37,328
2022-12-27T07:39:48,328,0,37,328
2022-12-27T07:49:14,328,0,37,328
2022-12-27T07:58:41,328,0,37,328
2022-12-27T08:08:08,328,0,37,328
2022-12-27T08:17:35,328,0,37,328
2022-12-27T08:27:02,328,0,37,328
2022-12-27T08:36:29,328,0,37,328
2022-12-27T08:45:55,328,0,37,328
2022-12-27T08:55:22,328,0,37,328
2022-12-27T09:04:52,328,0,37,328
2022-12-27T09:14:20,328,0,37,328
2022-12-27T09:23:46,328,0,37,328
2022-12-27T09:33:12,328,0,37,328
2022-12-27T09:42:38,328,0,37,328
2022-12-27T09:52:13,328,0,37,328
2022-12-27T10:01:39,328,0,37,328
2022-12-27T10:11:06,328,0,37,328
2022-12-27T10:20:34,328,0,37,328
2022-12-27T10:30:02,328,0,37,328
2022-12-27T10:39:31,328,0,37,328
2022-12-27T10:49:04,328,0,37,328
2022-12-27T10:58:33,328,0,37,328
2022-12-27T11:08:00,328,0,37,328
2022-12-27T11:17:26,328,0,37,328
2022-12-27T11:26:52,328,0,37,328
2022-12-27T11:36:18,328,0,37,328
2022-12-27T11:45:45,328,0,37,328
2022-12-27T11:55:12,328,0,37,328
2022-12-27T12:04:48,328,0,37,328
2022-12-27T12:14:14,328,0,37,328
2022-12-27T12:23:41,328,0,37,328
2022-12-27T12:33:07,328,0,37,328
2022-12-27T12:42:34,328,0,37,328
2022-12-27T12:52:02,328,0,37,328
2022-12-27T13:01:30,328,0,37,328
2022-12-27T13:10:56,328,0,37,328
2022-12-27T13:20:22,328,0,37,328
2022-12-27T13:29:49,328,0,37,328
2022-12-27T13:39:15,328,0,37,328
2022-12-27T13:48:42,328,0,37,328
2022-12-27T13:58:08,328,0,37,328
2022-12-27T14:07:34,328,0,37,328
2022-12-27T14:17:00,328,0,37,328
2022-12-27T14:26:27,328,0,37,328
2022-12-27T14:35:53,328,0,37,328
2022-12-27T14:45:20,328,0,37,328
2022-12-27T14:54:56,328,0,37,328
2022-12-27T15:04:23,328,0,37,328
2022-12-27T15:13:50,328,0,37,328
2022-12-27T15:23:17,328,0,37,328
2022-12-27T15:32:44,328,0,37,328
2022-12-27T15:42:10,328,0,37,328
2022-12-27T15:51:36,328,0,37,328
2022-12-27T16:01:03,328,0,37,328
2022-12-27T16:10:30,328,0,37,328
2022-12-27T16:19:57,328,0,37,328
2022-12-27T16:29:23,328,0,37,328
2022-12-27T16:38:50,328,0,37,328
2022-12-27T16:48:16,328,0,37,328
2022-12-27T16:57:42,328,0,37,328
2022-12-27T17:07:09,328,0,37,328
2022-12-27T17:16:38,328,0,37,328
2022-12-27T17:26:16,328,0,37,328
2022-12-27T17:35:43,328,0,37,328
2022-12-27T17:45:09,328,0,37,328
2022-12-27T17:54:35,328,0,37,328
2022-12-27T18:04:02,328,0,37,328
2022-12-27T18:13:28,328,0,37,328
2022-12-27T18:22:54,328,0,37,328
2022-12-27T18:32:20,328,0,37,328
2022-12-27T18:41:47,328,0,37,328
2022-12-27T18:51:13,328,0,37,328
2022-12-27T19:00:39,328,0,37,328
2022-12-27T19:10:06,328,0,37,328
2022-12-27T19:19:33,328,0,37,328
2022-12-27T19:28:59,328,0,37,328
2022-12-27T19:38:25,328,0,37,328
2022-12-27T19:47:51,328,0,37,328
2022-12-27T19:57:18,328,0,37,328
2022-12-27T20:06:46,328,0,37,328
2022-12-27T20:16:13,328,0,37,328
2022-12-27T20:25:50,328,0,37,328
2022-12-27T20:35:16,328,0,37,328
2022-12-27T20:44:42,328,0,37,328
2022-12-27T20:54:08,328,0,37,328
2022-12-27T21:03:35,328,0,37,328
2022-12-27T21:13:01,328,0,38,328
2022-12-27T21:22:27,328,0,38,328
2022-12-27T21:31:52,328,0,38,328
2022-12-27T21:41:19,328,0,38,328
2022-12-27T21:50:45,328,0,38,328
2022-12-27T22:00:11,328,0,38,328
2022-12-27T22:09:39,328,0,38,328
2022-12-27T22:19:05,328,0,38,328
2022-12-27T22:28:32,328,0,38,328
2022-12-27T22:37:58,328,0,38,328
2022-12-27T22:47:24,328,0,38,328
2022-12-27T22:56:51,328,0,38,328
2022-12-27T23:06:18,328,0,38,328
2022-12-27T23:15:42,328,0,38,328
2022-12-27T23:25:07,328,0,38,328
2022-12-27T23:34:32,328,0,38,328
2022-12-27T23:43:56,328,0,38,328
2022-12-27T23:53:20,328,0,38,328
2022-12-28T00:02:57,328,0,38,328
2022-12-28T00:12:23,328,0,38,328
2022-12-28T00:21:52,328,0,38,328
2022-12-28T00:31:19,328,0,38,328
2022-12-28T00:40:46,328,0,38,328
2022-12-28T00:50:15,328,0,38,328
2022-12-28T00:59:44,328,0,38,328
2022-12-28T01:09:13,328,0,38,328
2022-12-28T01:18:40,328,0,38,328
2022-12-28T01:28:08,328,0,38,328
2022-12-28T01:37:36,328,0,38,328
2022-12-28T01:47:02,328,0,38,328
2022-12-28T01:56:28,328,0,38,328
2022-12-28T02:05:56,328,0,38,328
2022-12-28T02:15:23,328,0,38,328
2022-12-28T02:24:49,328,0,38,328
2022-12-28T02:34:16,328,0,38,328
2022-12-28T02:43:41,328,0,38,328
2022-12-28T02:53:07,328,0,38,328
2022-12-28T03:02:32,328,0,38,328
2022-12-28T03:11:58,328,0,38,328
2022-12-28T03:21:25,328,0,38,328
2022-12-28T03:30:51,328,0,38,328
2022-12-28T03:40:18,328,0,38,328
2022-12-28T03:49:46,328,0,38,328
2022-12-28T03:59:15,328,0,38,328
2022-12-28T04:21:39,328,0,38,328
2022-12-28T04:32:36,328,0,38,328
2022-12-28T04:42:04,328,0,38,328
2022-12-28T04:51:31,328,0,38,328
2022-12-28T05:00:56,328,0,38,328
2022-12-28T05:10:20,328,0,38,328
2022-12-28T05:19:45,328,0,38,328
2022-12-28T05:29:08,328,0,38,328
2022-12-28T05:38:32,328,0,38,328
2022-12-28T05:47:57,328,0,38,328
2022-12-28T05:57:25,328,0,38,328
2022-12-28T06:06:53,328,0,38,328
2022-12-28T06:16:23,328,0,38,328
2022-12-28T06:25:52,328,0,38,328
2022-12-28T06:35:18,328,0,38,328
2022-12-28T06:44:44,328,0,38,328
2022-12-28T06:54:10,328,0,38,328
2022-12-28T07:03:36,328,0,38,328
2022-12-28T07:13:03,328,0,38,328
2022-12-28T07:22:30,328,0,38,328
2022-12-28T07:31:57,328,0,38,328
2022-12-28T07:41:25,328,0,38,328
2022-12-28T07:50:52,328,0,38,328
2022-12-28T08:00:19,328,0,38,328
2022-12-28T08:09:46,328,0,38,328
2022-12-28T08:19:13,328,0,38,328
2022-12-28T08:28:40,328,0,38,328
2022-12-28T08:38:07,328,0,38,328
2022-12-28T08:47:33,328,0,38,328
2022-12-28T08:57:00,328,0,38,328
2022-12-28T09:06:27,328,0,38,328
2022-12-28T09:15:56,328,0,38,328
2022-12-28T09:25:22,328,0,38,328
2022-12-28T09:34:49,328,0,38,328
2022-12-28T09:44:15,328,0,38,328
2022-12-28T09:53:41,328,0,38,328
2022-12-28T10:03:07,328,0,38,328
2022-12-28T10:12:34,328,0,38,328
2022-12-28T10:21:59,328,0,38,328
2022-12-28T10:31:26,328,0,38,328
2022-12-28T10:40:52,328,0,38,328
2022-12-28T10:50:28,328,0,38,328
2022-12-28T10:59:54,328,0,38,328
2022-12-28T11:09:21,328,0,38,328
2022-12-28T11:18:47,328,0,38,328
2022-12-28T11:28:13,328,0,38,328
2022-12-28T11:37:39,328,0,38,328
2022-12-28T11:47:05,328,0,38,328
2022-12-28T11:56:31,328,0,38,328
2022-12-28T12:05:58,328,0,38,328
2022-12-28T12:15:24,328,0,38,328
2022-12-28T12:24:50,328,0,38,328
2022-12-28T12:34:17,328,0,38,328
2022-12-28T12:43:43,328,0,38,328
2022-12-28T12:53:10,328,0,38,328
2022-12-28T13:02:36,328,0,38,328
2022-12-28T13:12:03,328,0,38,328
2022-12-28T13:21:30,328,0,38,328
2022-12-28T13:31:08,328,0,38,328
2022-12-28T13:40:34,328,0,38,328
2022-12-28T13:50:00,328,0,38,328
2022-12-28T13:59:27,328,0,38,328
2022-12-28T14:08:54,328,0,38,328
2022-12-28T14:18:20,328,0,38,328
2022-12-28T14:27:46,328,0,38,328
2022-12-28T14:37:13,328,0,38,328
2022-12-28T14:46:39,328,0,38,328
2022-12-28T14:56:06,328,0,38,328
2022-12-28T15:05:33,328,0,38,328
2022-12-28T15:14:59,328,0,38,328
2022-12-28T15:24:25,328,0,38,328
2022-12-28T15:33:52,328,0,38,328
2022-12-28T15:43:19,328,0,38,328
2022-12-28T15:52:46,328,0,38,328
2022-12-28T16:02:12,328,0,38,328
2022-12-28T16:11:39,328,0,38,328
2022-12-28T16:21:06,328,0,38,328
2022-12-28T16:30:42,328,0,38,328
2022-12-28T16:40:09,328,0,38,328
2022-12-28T16:49:35,328,0,38,328
2022-12-28T16:59:02,328,0,38,328
2022-12-28T17:08:29,328,0,38,328
2022-12-28T17:17:56,328,0,38,328
2022-12-28T17:27:22,328,0,38,328
2022-12-28T17:36:48,328,0,38,328
2022-12-28T17:46:14,328,0,38,328
2022-12-28T17:55:41,328,0,38,328
2022-12-28T18:05:07,328,0,38,328
2022-12-28T18:14:34,328,0,38,328
2022-12-28T18:24:00,328,0,38,328
2022-12-28T18:33:27,328,0,38,328
2022-12-28T18:42:53,328,0,38,328
2022-12-28T18:52:18,328,0,38,328
2022-12-28T19:01:43,328,0,38,328
2022-12-28T19:11:08,328,0,38,328
2022-12-28T19:20:33,328,0,38,328
2022-12-28T19:29:58,328,0,38,328
2022-12-28T19:39:35,328,0,38,328
2022-12-28T19:49:00,328,0,38,328
2022-12-28T19:58:26,328,0,38,328
2022-12-28T20:07:51,328,0,38,328
2022-12-28T20:17:16,328,0,38,328
2022-12-28T20:26:40,328,0,38,328
2022-12-28T20:36:05,328,0,38,328
2022-12-28T20:45:29,328,0,38,328
2022-12-28T20:54:54,328,0,38,328
2022-12-28T21:04:18,328,0,38,328
2022-12-28T21:13:42,328,0,38,328
2022-12-28T21:23:07,328,0,38,328
2022-12-28T21:32:31,328,0,38,328
2022-12-28T21:41:56,328,0,38,328
2022-12-28T21:51:20,328,0,38,328
2022-12-28T22:00:45,328,0,38,328
2022-12-28T22:10:10,328,0,38,328
2022-12-28T22:19:35,328,0,38,328
2022-12-28T22:29:00,328,0,38,328
2022-12-28T22:38:24,328,0,38,328
2022-12-28T22:47:48,328,0,38,328
2022-12-28T22:57:12,328,0,38,328
2022-12-28T23:06:38,328,0,38,328
2022-12-28T23:16:02,328,0,38,328
2022-12-28T23:25:38,328,0,38,328
2022-12-28T23:35:04,328,0,38,328
2022-12-28T23:44:30,328,0,38,328
2022-12-28T23:53:54,328,0,38,328
2022-12-29T00:03:20,328,0,38,328
2022-12-29T00:12:46,328,0,38,328
2022-12-29T00:22:12,328,0,38,328
2022-12-29T00:31:39,328,0,38,328
2022-12-29T00:41:07,328,0,38,328
2022-12-29T00:50:34,328,0,38,328
2022-12-29T01:00:02,328,0,38,328
2022-12-29T01:09:28,328,0,38,328
2022-12-29T01:18:55,328,0,38,328
2022-12-29T01:28:24,328,0,38,328
2022-12-29T01:37:51,328,0,38,328
2022-12-29T01:47:17,328,0,38,328
2022-12-29T01:56:45,328,0,38,328
2022-12-29T02:06:13,328,0,38,328
2022-12-29T02:15:40,328,0,38,328
2022-12-29T02:25:07,328,0,38,328
2022-12-29T02:34:34,328,0,38,328
2022-12-29T02:44:01,328,0,38,328
2022-12-29T02:53:26,328,0,38,328
2022-12-29T03:02:52,328,0,38,328
2022-12-29T03:12:17,328,0,38,328
2022-12-29T03:21:43,328,0,38,328
2022-12-29T03:31:10,328,0,38,328
2022-12-29T03:40:37,328,0,38,328
2022-12-29T03:50:04,328,0,38,328
2022-12-29T03:59:32,328,0,38,328
2022-12-29T04:09:00,328,0,38,328
2022-12-29T04:18:28,328,0,38,328
2022-12-29T04:35:19,328,0,38,328
2022-12-29T04:44:47,328,0,38,328
2022-12-29T04:54:15,328,0,38,328
2022-12-29T05:03:43,328,0,38,328
2022-12-29T05:13:08,328,0,38,328
2022-12-29T05:22:32,328,0,38,328
2022-12-29T05:31:55,328,0,38,328
2022-12-29T05:41:19,328,0,38,328
2022-12-29T05:50:45,328,0,38,328
2022-12-29T06:00:12,328,0,38,328
2022-12-29T06:09:41,328,0,38,328
2022-12-29T06:19:09,328,0,38,328
2022-12-29T06:28:36,328,0,38,328
2022-12-29T06:38:02,328,0,38,328
2022-12-29T06:47:27,328,0,38,328
2022-12-29T06:56:53,328,0,38,328
2022-12-29T07:06:20,328,0,38,328
2022-12-29T07:15:46,328,0,38,328
2022-12-29T07:25:13,328,0,38,328
2022-12-29T07:34:40,328,0,38,328
2022-12-29T07:44:08,328,0,38,328
2022-12-29T07:53:34,328,0,38,328
2022-12-29T08:03:01,328,0,38,328
2022-12-29T08:12:28,328,0,38,328
2022-12-29T08:21:55,328,0,38,328
2022-12-29T08:31:24,328,0,38,328
2022-12-29T08:40:50,328,0,38,328
