time,enrolled,available,waitlisted,total
2022-12-28T06:41:24,104,42,0,146
2022-12-28T06:50:50,104,42,0,146
2022-12-28T07:00:16,104,42,0,146
2022-12-28T07:09:43,104,42,0,146
2022-12-28T07:19:10,104,42,0,146
2022-12-28T07:28:37,104,42,0,146
2022-12-28T07:38:05,104,42,0,146
2022-12-28T07:47:32,104,42,0,146
2022-12-28T07:57:00,104,42,0,146
2022-12-28T08:06:26,104,42,0,146
2022-12-28T08:15:53,104,42,0,146
2022-12-28T08:25:20,104,42,0,146
2022-12-28T08:34:47,104,42,0,146
2022-12-28T08:44:14,104,42,0,146
2022-12-28T08:53:41,104,42,0,146
2022-12-28T09:03:07,104,42,0,146
2022-12-28T09:12:36,104,42,0,146
2022-12-28T09:22:03,104,42,0,146
2022-12-28T09:31:29,104,42,0,146
2022-12-28T09:40:55,104,42,0,146
2022-12-28T09:50:22,104,42,0,146
2022-12-28T09:59:48,104,42,0,146
2022-12-28T10:09:14,104,42,0,146
2022-12-28T10:18:40,104,42,0,146
2022-12-28T10:28:06,104,42,0,146
2022-12-28T10:37:33,104,42,0,146
2022-12-28T10:46:59,104,42,0,146
2022-12-28T10:56:35,104,42,0,146
2022-12-28T11:06:01,104,42,0,146
2022-12-28T11:15:27,104,42,0,146
2022-12-28T11:24:54,104,42,0,146
2022-12-28T11:34:20,104,42,0,146
2022-12-28T11:43:45,104,42,0,146
2022-12-28T11:53:12,104,42,0,146
2022-12-28T12:02:38,104,42,0,146
2022-12-28T12:12:05,104,42,0,146
2022-12-28T12:21:31,104,42,0,146
2022-12-28T12:30:58,104,42,0,146
2022-12-28T12:40:24,104,42,0,146
2022-12-28T12:49:50,104,42,0,146
2022-12-28T12:59:16,104,42,0,146
2022-12-28T13:08:43,104,42,0,146
2022-12-28T13:18:10,104,42,0,146
2022-12-28T13:27:48,104,42,0,146
2022-12-28T13:37:15,104,42,0,146
2022-12-28T13:46:41,104,42,0,146
2022-12-28T13:56:08,104,42,0,146
2022-12-28T14:05:34,104,42,0,146
2022-12-28T14:15:01,104,42,0,146
2022-12-28T14:24:27,104,42,0,146
2022-12-28T14:33:53,104,42,0,146
2022-12-28T14:43:20,104,42,0,146
2022-12-28T14:52:46,104,42,0,146
2022-12-28T15:02:13,104,42,0,146
2022-12-28T15:11:39,104,42,0,146
2022-12-28T15:21:06,104,42,0,146
2022-12-28T15:30:32,104,42,0,146
2022-12-28T15:39:59,104,42,0,146
2022-12-28T15:49:26,104,42,0,146
2022-12-28T15:58:52,104,42,0,146
2022-12-28T16:08:19,104,42,0,146
2022-12-28T16:17:46,104,42,0,146
2022-12-28T16:27:23,104,42,0,146
2022-12-28T16:36:49,104,42,0,146
2022-12-28T16:46:16,104,42,0,146
2022-12-28T16:55:42,104,42,0,146
2022-12-28T17:05:09,104,42,0,146
2022-12-28T17:14:36,104,42,0,146
2022-12-28T17:24:02,104,42,0,146
2022-12-28T17:33:29,104,42,0,146
2022-12-28T17:42:55,104,42,0,146
2022-12-28T17:52:21,104,42,0,146
2022-12-28T18:01:48,104,42,0,146
2022-12-28T18:11:14,104,42,0,146
2022-12-28T18:20:40,104,42,0,146
2022-12-28T18:30:07,104,42,0,146
2022-12-28T18:39:33,104,42,0,146
2022-12-28T18:48:59,104,42,0,146
2022-12-28T18:58:24,104,42,0,146
2022-12-28T19:07:49,104,42,0,146
2022-12-28T19:17:14,104,42,0,146
2022-12-28T19:26:39,104,42,0,146
2022-12-28T19:36:16,104,42,0,146
2022-12-28T19:45:41,104,42,0,146
2022-12-28T19:55:07,104,42,0,146
2022-12-28T20:04:32,104,42,0,146
2022-12-28T20:13:57,104,42,0,146
2022-12-28T20:23:21,104,42,0,146
2022-12-28T20:32:46,104,42,0,146
2022-12-28T20:42:10,104,42,0,146
2022-12-28T20:51:35,104,42,0,146
2022-12-28T21:00:59,104,42,0,146
2022-12-28T21:10:24,104,42,0,146
2022-12-28T21:19:48,104,42,0,146
2022-12-28T21:29:12,104,42,0,146
2022-12-28T21:38:37,104,42,0,146
2022-12-28T21:48:02,104,42,0,146
2022-12-28T21:57:26,104,42,0,146
2022-12-28T22:06:51,104,42,0,146
2022-12-28T22:16:16,104,42,0,146
2022-12-28T22:25:40,104,42,0,146
2022-12-28T22:35:05,104,42,0,146
2022-12-28T22:44:29,104,42,0,146
2022-12-28T22:53:54,104,42,0,146
2022-12-28T23:03:18,104,42,0,146
2022-12-28T23:12:44,104,42,0,146
2022-12-28T23:22:19,104,42,0,146
2022-12-28T23:31:45,104,42,0,146
2022-12-28T23:41:11,104,42,0,146
2022-12-28T23:50:36,104,42,0,146
2022-12-29T00:00:00,104,42,0,146
2022-12-29T00:09:26,104,42,0,146
2022-12-29T00:18:53,104,42,0,146
2022-12-29T00:28:20,104,42,0,146
2022-12-29T00:37:47,104,42,0,146
2022-12-29T00:47:14,104,42,0,146
2022-12-29T00:56:42,104,42,0,146
2022-12-29T01:06:09,104,42,0,146
2022-12-29T01:15:35,104,42,0,146
2022-12-29T01:25:03,104,42,0,146
2022-12-29T01:34:31,104,42,0,146
2022-12-29T01:43:58,104,42,0,146
2022-12-29T01:53:26,104,42,0,146
2022-12-29T02:02:53,104,42,0,146
2022-12-29T02:12:21,104,42,0,146
2022-12-29T02:21:48,104,42,0,146
2022-12-29T02:31:14,104,42,0,146
2022-12-29T02:40:41,104,42,0,146
2022-12-29T02:50:07,104,42,0,146
2022-12-29T02:59:32,104,42,0,146
2022-12-29T03:08:58,104,42,0,146
2022-12-29T03:18:24,104,42,0,146
2022-12-29T03:27:50,104,42,0,146
2022-12-29T03:37:17,104,42,0,146
2022-12-29T03:46:45,104,42,0,146
2022-12-29T03:56:12,104,42,0,146
2022-12-29T04:05:40,104,42,0,146
2022-12-29T04:15:08,104,42,0,146
2022-12-29T04:31:42,104,42,0,146
2022-12-29T04:41:27,104,42,0,146
2022-12-29T04:50:55,104,42,0,146
2022-12-29T05:00:23,104,42,0,146
2022-12-29T05:09:49,104,42,0,146
2022-12-29T05:19:14,104,42,0,146
2022-12-29T05:28:37,104,42,0,146
2022-12-29T05:38:01,104,42,0,146
2022-12-29T05:47:25,104,42,0,146
2022-12-29T05:56:53,104,42,0,146
2022-12-29T06:06:21,104,42,0,146
2022-12-29T06:15:49,104,42,0,146
2022-12-29T06:25:16,104,42,0,146
2022-12-29T06:34:43,104,42,0,146
2022-12-29T06:44:08,104,42,0,146
2022-12-29T06:53:34,104,42,0,146
2022-12-29T07:03:00,104,42,0,146
2022-12-29T07:12:26,104,42,0,146
2022-12-29T07:21:53,104,42,0,146
2022-12-29T07:31:20,104,42,0,146
2022-12-29T07:40:48,104,42,0,146
2022-12-29T07:50:15,104,42,0,146
2022-12-29T07:59:41,104,42,0,146
2022-12-29T08:09:08,104,42,0,146
2022-12-29T08:18:35,104,42,0,146
2022-12-29T08:28:04,104,42,0,146
2022-12-29T08:37:31,104,42,0,146
2022-12-29T08:46:57,104,42,0,146
2022-12-29T08:56:23,104,42,0,146
2022-12-29T09:05:52,104,42,0,146
2022-12-29T09:15:18,104,42,0,146
2022-12-29T09:24:45,104,42,0,146
2022-12-29T09:34:12,104,42,0,146
2022-12-29T09:43:39,104,42,0,146
2022-12-29T09:53:06,104,42,0,146
2022-12-29T10:02:32,104,42,0,146
2022-12-29T10:11:58,104,42,0,146
2022-12-29T10:21:24,104,42,0,146
2022-12-29T10:30:50,104,42,0,146
2022-12-29T10:40:16,104,42,0,146
2022-12-29T10:49:42,104,42,0,146
2022-12-29T10:59:08,104,42,0,146
2022-12-29T11:08:36,104,42,0,146
2022-12-29T11:18:02,104,42,0,146
2022-12-29T11:27:29,104,42,0,146
2022-12-29T11:36:55,104,42,0,146
2022-12-29T11:46:33,104,42,0,146
2022-12-29T11:56:00,104,42,0,146
2022-12-29T12:05:25,104,42,0,146
2022-12-29T12:14:51,104,42,0,146
2022-12-29T12:24:17,104,42,0,146
2022-12-29T12:33:43,104,42,0,146
2022-12-29T12:43:10,104,42,0,146
2022-12-29T12:52:36,104,42,0,146
2022-12-29T13:02:02,104,42,0,146
2022-12-29T13:11:28,104,42,0,146
2022-12-29T13:20:54,104,42,0,146
2022-12-29T13:30:20,104,42,0,146
2022-12-29T13:39:46,104,42,0,146
2022-12-29T13:49:12,104,42,0,146
2022-12-29T13:58:38,104,42,0,146
2022-12-29T14:08:04,104,42,0,146
2022-12-29T14:17:30,104,42,0,146
2022-12-29T14:26:56,104,42,0,146
2022-12-29T14:36:33,104,42,0,146
2022-12-29T14:45:58,104,42,0,146
2022-12-29T14:55:24,104,42,0,146
2022-12-29T15:04:50,104,42,0,146
2022-12-29T15:14:15,104,42,0,146
2022-12-29T15:23:41,104,42,0,146
2022-12-29T15:33:07,104,42,0,146
2022-12-29T15:42:34,104,42,0,146
2022-12-29T15:52:00,104,42,0,146
2022-12-29T16:01:26,104,42,0,146
2022-12-29T16:10:52,104,42,0,146
2022-12-29T16:20:18,104,42,0,146
2022-12-29T16:29:44,104,42,0,146
2022-12-29T16:39:11,104,42,0,146
2022-12-29T16:48:37,104,42,0,146
2022-12-29T16:58:03,104,42,0,146
2022-12-29T17:07:30,104,42,0,146
2022-12-29T17:16:57,104,42,0,146
2022-12-29T17:26:23,104,42,0,146
2022-12-29T17:35:49,104,42,0,146
2022-12-29T17:45:16,104,42,0,146
2022-12-29T17:54:41,104,42,0,146
2022-12-29T18:04:06,104,42,0,146
2022-12-29T18:13:31,104,42,0,146
2022-12-29T18:22:55,104,42,0,146
2022-12-29T18:32:31,104,42,0,146
2022-12-29T18:41:55,104,42,0,146
2022-12-29T18:51:20,104,42,0,146
2022-12-29T19:00:44,104,42,0,146
2022-12-29T19:10:09,104,42,0,146
2022-12-29T19:19:34,104,42,0,146
2022-12-29T19:28:59,104,42,0,146
2022-12-29T19:38:30,104,42,0,146
2022-12-29T19:48:02,104,42,0,146
2022-12-29T19:57:39,104,42,0,146
2022-12-29T20:07:20,104,42,0,146
2022-12-29T20:16:56,104,42,0,146
2022-12-29T20:26:34,104,42,0,146
2022-12-29T20:36:24,104,42,0,146
2022-12-29T20:46:02,104,42,0,146
2022-12-29T20:55:47,104,42,0,146
2022-12-29T21:05:32,104,42,0,146
2022-12-29T21:15:08,104,42,0,146
2022-12-29T21:24:38,104,42,0,146
2022-12-29T21:34:15,104,42,0,146
2022-12-29T21:43:50,104,42,0,146
2022-12-29T21:53:24,104,42,0,146
2022-12-29T22:02:58,104,42,0,146
2022-12-29T22:12:33,104,42,0,146
2022-12-29T22:22:08,104,42,0,146
2022-12-29T22:31:42,104,42,0,146
2022-12-29T22:41:16,104,42,0,146
2022-12-29T22:50:51,104,42,0,146
2022-12-29T23:00:22,104,42,0,146
2022-12-29T23:09:53,104,42,0,146
2022-12-29T23:19:23,104,42,0,146
2022-12-29T23:28:51,104,42,0,146
2022-12-29T23:38:27,104,42,0,146
2022-12-29T23:47:51,104,42,0,146
2022-12-29T23:57:15,104,42,0,146
2022-12-30T00:06:41,104,42,0,146
2022-12-30T00:16:07,104,42,0,146
2022-12-30T00:25:34,104,42,0,146
2022-12-30T00:35:01,104,42,0,146
2022-12-30T00:44:29,104,42,0,146
2022-12-30T00:53:57,104,42,0,146
2022-12-30T01:03:25,104,42,0,146
2022-12-30T01:12:53,104,42,0,146
2022-12-30T01:22:20,104,42,0,146
2022-12-30T01:31:49,104,42,0,146
2022-12-30T01:41:16,104,42,0,146
2022-12-30T01:50:43,104,42,0,146
2022-12-30T02:00:08,104,42,0,146
2022-12-30T02:09:33,104,42,0,146
2022-12-30T02:18:57,104,42,0,146
2022-12-30T02:28:21,104,42,0,146
2022-12-30T02:37:45,104,42,0,146
2022-12-30T02:47:09,104,42,0,146
2022-12-30T02:56:33,104,42,0,146
2022-12-30T03:06:00,104,42,0,146
2022-12-30T03:15:27,104,42,0,146
2022-12-30T03:24:55,104,42,0,146
2022-12-30T03:34:23,104,42,0,146
2022-12-30T03:43:51,104,42,0,146
2022-12-30T03:53:19,104,42,0,146
2022-12-30T04:02:48,104,42,0,146
2022-12-30T04:12:16,104,42,0,146
2022-12-30T04:30:14,104,42,0,146
2022-12-30T04:40:08,104,42,0,146
2022-12-30T04:49:39,104,42,0,146
2022-12-30T04:59:08,104,42,0,146
2022-12-30T05:08:35,104,42,0,146
2022-12-30T05:18:02,104,42,0,146
2022-12-30T05:27:29,104,42,0,146
2022-12-30T05:36:58,104,42,0,146
2022-12-30T05:46:26,104,42,0,146
2022-12-30T05:55:55,104,42,0,146
2022-12-30T06:05:25,104,42,0,146
2022-12-30T06:14:54,104,42,0,146
2022-12-30T06:24:25,104,42,0,146
2022-12-30T06:33:53,104,42,0,146
2022-12-30T06:43:21,104,42,0,146
2022-12-30T06:52:50,104,42,0,146
2022-12-30T07:02:22,104,42,0,146
2022-12-30T07:11:52,104,42,0,146
2022-12-30T07:21:21,104,42,0,146
2022-12-30T07:30:51,104,42,0,146
2022-12-30T07:40:22,104,42,0,146
2022-12-30T07:49:50,104,42,0,146
2022-12-30T07:59:17,104,42,0,146
2022-12-30T08:08:43,104,42,0,146
2022-12-30T08:18:10,104,42,0,146
2022-12-30T08:27:37,104,42,0,146
2022-12-30T08:37:04,104,42,0,146
2022-12-30T08:46:31,104,42,0,146
2022-12-30T08:55:57,104,42,0,146
2022-12-30T09:05:23,104,42,0,146
2022-12-30T09:14:49,104,42,0,146
2022-12-30T09:24:15,104,42,0,146
2022-12-30T09:33:42,104,42,0,146
2022-12-30T09:43:08,104,42,0,146
2022-12-30T09:52:34,104,42,0,146
2022-12-30T10:02:01,104,42,0,146
2022-12-30T10:11:27,104,42,0,146
2022-12-30T10:20:53,104,42,0,146
2022-12-30T10:30:20,104,42,0,146
2022-12-30T10:39:46,104,42,0,146
2022-12-30T10:49:12,104,42,0,146
2022-12-30T10:58:38,104,42,0,146
2022-12-30T11:08:05,104,42,0,146
2022-12-30T11:17:40,104,42,0,146
2022-12-30T11:27:07,104,42,0,146
2022-12-30T11:36:33,104,42,0,146
2022-12-30T11:45:59,104,42,0,146
2022-12-30T11:55:26,104,42,0,146
2022-12-30T12:04:52,104,42,0,146
2022-12-30T12:14:18,104,42,0,146
2022-12-30T12:23:44,104,42,0,146
2022-12-30T12:33:11,104,42,0,146
2022-12-30T12:42:37,104,42,0,146
2022-12-30T12:52:04,104,42,0,146
2022-12-30T13:01:30,104,42,0,146
2022-12-30T13:10:57,104,42,0,146
2022-12-30T13:20:23,104,42,0,146
2022-12-30T13:29:49,104,42,0,146
2022-12-30T13:39:16,104,42,0,146
2022-12-30T13:48:42,104,42,0,146
2022-12-30T13:58:09,104,42,0,146
2022-12-30T14:07:37,104,42,0,146
2022-12-30T14:17:03,104,42,0,146
2022-12-30T14:26:29,104,42,0,146
2022-12-30T14:35:55,104,42,0,146
2022-12-30T14:45:21,104,42,0,146
2022-12-30T14:55:56,104,42,0,146
2022-12-30T15:25:22,104,42,0,146
2022-12-30T15:34:50,104,42,0,146
2022-12-30T15:44:17,104,42,0,146
2022-12-30T15:53:44,104,42,0,146
2022-12-30T16:03:11,104,42,0,146
2022-12-30T16:12:37,104,42,0,146
2022-12-30T16:22:04,104,42,0,146
2022-12-30T16:31:30,104,42,0,146
2022-12-30T16:40:58,104,42,0,146
2022-12-30T16:50:25,104,42,0,146
2022-12-30T16:59:51,104,42,0,146
2022-12-30T17:09:19,104,42,0,146
2022-12-30T17:18:45,104,42,0,146
2022-12-30T17:28:22,104,42,0,146
2022-12-30T17:37:48,104,42,0,146
2022-12-30T17:47:14,104,42,0,146
2022-12-30T17:56:42,104,42,0,146
2022-12-30T18:06:07,104,42,0,146
2022-12-30T18:15:33,104,42,0,146
2022-12-30T18:24:58,104,42,0,146
2022-12-30T18:34:24,104,42,0,146
2022-12-30T18:43:51,104,42,0,146
2022-12-30T18:53:16,104,42,0,146
2022-12-30T19:02:43,104,42,0,146
2022-12-30T19:12:08,104,42,0,146
2022-12-30T19:21:33,104,42,0,146
2022-12-30T19:30:58,104,42,0,146
2022-12-30T19:40:24,104,42,0,146
2022-12-30T19:49:49,104,42,0,146
2022-12-30T19:59:13,104,42,0,146
2022-12-30T20:08:38,104,42,0,146
2022-12-30T20:18:03,104,42,0,146
2022-12-30T20:27:40,104,42,0,146
2022-12-30T20:37:05,104,42,0,146
2022-12-30T20:46:30,104,42,0,146
2022-12-30T20:55:55,104,42,0,146
2022-12-30T21:05:20,104,42,0,146
2022-12-30T21:14:45,104,42,0,146
2022-12-30T21:24:10,104,42,0,146
2022-12-30T21:33:35,104,42,0,146
2022-12-30T21:42:59,104,42,0,146
2022-12-30T21:52:24,104,42,0,146
2022-12-30T22:01:49,104,42,0,146
2022-12-30T22:11:15,104,42,0,146
2022-12-30T22:20:39,104,42,0,146
2022-12-30T22:30:04,104,42,0,146
2022-12-30T22:39:30,104,42,0,146
2022-12-30T22:48:55,104,42,0,146
2022-12-30T22:58:19,104,42,0,146
2022-12-30T23:07:46,104,42,0,146
2022-12-30T23:17:12,104,42,0,146
2022-12-30T23:26:37,104,42,0,146
2022-12-30T23:36:02,104,42,0,146
2022-12-30T23:45:27,104,42,0,146
2022-12-30T23:54:51,104,42,0,146
2022-12-31T00:04:17,104,42,0,146
2022-12-31T00:13:43,104,42,0,146
2022-12-31T00:23:12,104,42,0,146
2022-12-31T00:32:39,104,42,0,146
2022-12-31T00:42:14,104,42,0,146
2022-12-31T00:51:39,104,42,0,146
2022-12-31T01:01:04,104,42,0,146
2022-12-31T01:10:29,104,42,0,146
2022-12-31T01:19:54,104,42,0,146
2022-12-31T01:29:19,104,42,0,146
2022-12-31T01:38:44,104,42,0,146
2022-12-31T01:48:09,104,42,0,146
2022-12-31T01:57:34,104,42,0,146
2022-12-31T02:07:00,104,42,0,146
2022-12-31T02:16:27,104,42,0,146
2022-12-31T02:25:57,104,42,0,146
2022-12-31T02:35:26,104,42,0,146
2022-12-31T02:44:59,104,42,0,146
2022-12-31T02:54:30,104,42,0,146
2022-12-31T03:03:59,104,42,0,146
2022-12-31T03:13:30,104,42,0,146
2022-12-31T03:22:58,104,42,0,146
2022-12-31T03:32:27,104,42,0,146
2022-12-31T03:41:56,104,42,0,146
2022-12-31T03:51:24,104,42,0,146
2022-12-31T04:00:53,104,42,0,146
2022-12-31T04:18:07,104,42,0,146
2022-12-31T04:27:59,104,42,0,146
2022-12-31T04:37:28,104,42,0,146
2022-12-31T04:46:58,104,42,0,146
2022-12-31T04:56:27,104,42,0,146
2022-12-31T05:05:54,104,42,0,146
2022-12-31T05:15:24,104,42,0,146
2022-12-31T05:24:52,104,42,0,146
2022-12-31T05:34:19,104,42,0,146
2022-12-31T05:43:49,104,42,0,146
2022-12-31T05:53:18,104,42,0,146
2022-12-31T06:02:48,104,42,0,146
2022-12-31T06:12:17,104,42,0,146
2022-12-31T06:21:47,104,42,0,146
2022-12-31T06:31:15,104,42,0,146
2022-12-31T06:40:42,104,42,0,146
2022-12-31T06:50:09,104,42,0,146
2022-12-31T06:59:36,104,42,0,146
2022-12-31T07:09:04,104,42,0,146
2022-12-31T07:18:31,104,42,0,146
2022-12-31T07:27:57,104,42,0,146
2022-12-31T07:37:25,104,42,0,146
2022-12-31T07:46:54,104,42,0,146
2022-12-31T07:56:21,104,42,0,146
2022-12-31T08:05:48,104,42,0,146
2022-12-31T08:15:15,104,42,0,146
2022-12-31T08:24:43,104,42,0,146
2022-12-31T08:34:11,104,42,0,146
2022-12-31T08:43:40,104,42,0,146
2022-12-31T08:53:08,104,42,0,146
2022-12-31T09:02:38,104,42,0,146
2022-12-31T09:12:08,104,42,0,146
2022-12-31T09:21:52,104,42,0,146
2022-12-31T09:31:23,104,42,0,146
2022-12-31T09:40:53,104,42,0,146
2022-12-31T09:50:22,104,42,0,146
2022-12-31T09:59:53,104,42,0,146
2022-12-31T10:09:22,104,42,0,146
2022-12-31T10:18:50,104,42,0,146
2022-12-31T10:28:18,104,42,0,146
2022-12-31T10:37:46,104,42,0,146
2022-12-31T10:47:14,104,42,0,146
2022-12-31T10:56:42,104,42,0,146
2022-12-31T11:06:09,104,42,0,146
2022-12-31T11:15:37,104,42,0,146
2022-12-31T11:25:04,104,42,0,146
2022-12-31T11:34:32,104,42,0,146
2022-12-31T11:43:59,104,42,0,146
2022-12-31T11:53:26,104,42,0,146
2022-12-31T12:02:53,104,42,0,146
2022-12-31T12:12:20,104,42,0,146
2022-12-31T12:21:47,104,42,0,146
2022-12-31T12:31:14,104,42,0,146
2022-12-31T12:40:51,104,42,0,146
2022-12-31T12:50:18,104,42,0,146
2022-12-31T12:59:46,104,42,0,146
2022-12-31T13:09:13,104,42,0,146
2022-12-31T13:18:41,104,42,0,146
2022-12-31T13:28:08,104,42,0,146
2022-12-31T13:37:35,104,42,0,146
2022-12-31T13:47:02,104,42,0,146
2022-12-31T13:56:29,104,42,0,146
2022-12-31T14:05:57,104,42,0,146
2022-12-31T14:15:24,104,42,0,146
2022-12-31T14:24:50,104,42,0,146
2022-12-31T14:34:17,104,42,0,146
2022-12-31T14:43:45,104,42,0,146
2022-12-31T14:53:11,104,42,0,146
2022-12-31T15:02:42,104,42,0,146
2022-12-31T15:12:25,104,42,0,146
2022-12-31T15:21:51,104,42,0,146
2022-12-31T15:31:18,104,42,0,146
2022-12-31T15:40:45,104,42,0,146
2022-12-31T15:50:12,104,42,0,146
2022-12-31T15:59:38,104,42,0,146
2022-12-31T16:09:06,104,42,0,146
2022-12-31T16:18:32,104,42,0,146
2022-12-31T16:28:00,104,42,0,146
2022-12-31T16:37:27,104,42,0,146
2022-12-31T16:46:54,104,42,0,146
2022-12-31T16:56:20,104,42,0,146
2022-12-31T17:05:48,104,42,0,146
2022-12-31T17:15:15,104,42,0,146
2022-12-31T17:24:43,104,42,0,146
2022-12-31T17:34:10,104,42,0,146
2022-12-31T17:43:45,104,42,0,146
2022-12-31T17:53:12,104,42,0,146
2022-12-31T18:02:40,104,42,0,146
2022-12-31T18:12:07,104,42,0,146
2022-12-31T18:21:34,104,42,0,146
2022-12-31T18:31:01,104,42,0,146
2022-12-31T18:40:27,104,42,0,146
2022-12-31T18:49:53,104,42,0,146
2022-12-31T18:59:19,104,42,0,146
2022-12-31T19:08:45,104,42,0,146
2022-12-31T19:18:11,104,42,0,146
2022-12-31T19:28:56,104,42,0,146
2022-12-31T19:36:50,104,42,0,146
2022-12-31T19:49:04,104,42,0,146
2022-12-31T19:58:30,104,42,0,146
2022-12-31T20:08:00,104,42,0,146
2022-12-31T20:17:28,105,41,0,146
2022-12-31T20:26:54,105,41,0,146
2022-12-31T20:36:19,105,41,0,146
2022-12-31T20:45:45,105,41,0,146
2022-12-31T20:55:10,105,41,0,146
2022-12-31T21:04:35,105,41,0,146
2022-12-31T21:14:00,105,41,0,146
2022-12-31T21:23:26,105,41,0,146
2022-12-31T21:32:51,105,41,0,146
2022-12-31T21:42:17,105,41,0,146
2022-12-31T21:51:43,105,41,0,146
2022-12-31T22:01:11,105,41,0,146
2022-12-31T22:10:39,105,41,0,146
2022-12-31T22:20:15,105,41,0,146
2022-12-31T22:29:42,105,41,0,146
2022-12-31T22:39:12,105,41,0,146
2022-12-31T22:48:38,105,41,0,146
2022-12-31T22:58:03,105,41,0,146
2022-12-31T23:07:30,105,41,0,146
2022-12-31T23:16:56,105,41,0,146
2022-12-31T23:26:24,105,41,0,146
2022-12-31T23:35:50,105,41,0,146
2022-12-31T23:45:16,105,41,0,146
2022-12-31T23:54:43,105,41,0,146
2023-01-01T00:04:08,105,41,0,146
2023-01-01T00:13:37,105,41,0,146
2023-01-01T00:23:13,105,41,0,146
2023-01-01T00:32:43,105,41,0,146
2023-01-01T00:42:13,105,41,0,146
2023-01-01T00:51:43,105,41,0,146
2023-01-01T01:01:12,105,41,0,146
2023-01-01T01:10:38,105,41,0,146
2023-01-01T01:20:10,105,41,0,146
2023-01-01T01:29:42,105,41,0,146
2023-01-01T01:39:10,105,41,0,146
2023-01-01T01:48:56,105,41,0,146
2023-01-01T01:58:25,105,41,0,146
2023-01-01T02:07:53,105,41,0,146
2023-01-01T02:17:22,105,41,0,146
2023-01-01T02:26:51,105,41,0,146
2023-01-01T02:36:21,105,41,0,146
2023-01-01T02:45:47,105,41,0,146
2023-01-01T02:55:13,105,41,0,146
2023-01-01T03:04:39,105,41,0,146
2023-01-01T03:14:05,105,41,0,146
2023-01-01T03:23:33,105,41,0,146
2023-01-01T03:33:00,105,41,0,146
2023-01-01T03:42:29,105,41,0,146
2023-01-01T03:51:57,105,41,0,146
2023-01-01T04:01:26,105,41,0,146
2023-01-01T04:10:57,105,41,0,146
2023-01-01T04:26:34,105,41,0,146
2023-01-01T04:36:03,105,41,0,146
2023-01-01T04:46:46,105,41,0,146
2023-01-01T04:56:30,105,41,0,146
2023-01-01T05:05:57,105,41,0,146
2023-01-01T05:15:23,105,41,0,146
2023-01-01T05:24:48,105,41,0,146
2023-01-01T05:34:13,105,41,0,146
2023-01-01T05:43:38,105,41,0,146
2023-01-01T05:53:05,105,41,0,146
2023-01-01T06:02:33,105,41,0,146
2023-01-01T06:12:02,105,41,0,146
2023-01-01T06:21:33,105,41,0,146
2023-01-01T06:31:03,105,41,0,146
2023-01-01T06:40:34,105,41,0,146
2023-01-01T06:50:03,105,41,0,146
2023-01-01T06:59:32,105,41,0,146
2023-01-01T07:09:00,105,41,0,146
2023-01-01T07:18:28,105,41,0,146
2023-01-01T07:27:56,105,41,0,146
2023-01-01T07:37:27,105,41,0,146
2023-01-01T07:46:57,105,41,0,146
2023-01-01T07:56:27,105,41,0,146
2023-01-01T08:05:55,105,41,0,146
2023-01-01T08:15:23,105,41,0,146
2023-01-01T08:24:54,105,41,0,146
2023-01-01T08:34:24,105,41,0,146
2023-01-01T08:43:51,105,41,0,146
2023-01-01T08:53:18,105,41,0,146
2023-01-01T09:02:45,105,41,0,146
2023-01-01T09:12:12,105,41,0,146
2023-01-01T09:21:39,105,41,0,146
2023-01-01T09:31:06,105,41,0,146
2023-01-01T09:40:34,105,41,0,146
2023-01-01T09:50:01,105,41,0,146
2023-01-01T09:59:28,105,41,0,146
2023-01-01T10:08:55,105,41,0,146
2023-01-01T10:18:22,105,41,0,146
2023-01-01T10:27:49,105,41,0,146
2023-01-01T10:37:17,105,41,0,146
2023-01-01T10:46:44,105,41,0,146
2023-01-01T10:56:11,105,41,0,146
2023-01-01T11:05:38,105,41,0,146
2023-01-01T11:15:08,105,41,0,146
2023-01-01T11:24:35,105,41,0,146
2023-01-01T11:34:03,105,41,0,146
2023-01-01T11:43:31,105,41,0,146
2023-01-01T11:52:58,105,41,0,146
2023-01-01T12:02:43,105,41,0,146
2023-01-01T12:12:10,105,41,0,146
2023-01-01T12:21:37,105,41,0,146
2023-01-01T12:31:05,105,41,0,146
2023-01-01T12:40:34,105,41,0,146
2023-01-01T12:50:04,105,41,0,146
2023-01-01T12:59:33,105,41,0,146
2023-01-01T13:09:01,105,41,0,146
2023-01-01T13:18:28,105,41,0,146
2023-01-01T13:27:58,105,41,0,146
2023-01-01T13:37:27,105,41,0,146
2023-01-01T13:46:56,105,41,0,146
2023-01-01T13:56:25,105,41,0,146
2023-01-01T14:05:54,105,41,0,146
2023-01-01T14:15:23,105,41,0,146
2023-01-01T14:24:51,105,41,0,146
2023-01-01T14:34:20,105,41,0,146
2023-01-01T14:43:49,105,41,0,146
2023-01-01T14:53:17,105,41,0,146
2023-01-01T15:02:45,105,41,0,146
2023-01-01T15:12:12,105,41,0,146
2023-01-01T15:21:40,105,41,0,146
2023-01-01T15:31:08,105,41,0,146
2023-01-01T15:40:47,105,41,0,146
2023-01-01T15:50:14,105,41,0,146
2023-01-01T15:59:41,105,41,0,146
2023-01-01T16:09:11,105,41,0,146
2023-01-01T16:18:39,105,41,0,146
