time,enrolled,available,waitlisted,total
2023-01-29T15:47:21,8,12,0,20
2023-01-29T15:57:21,8,12,0,20
2023-01-29T16:07:22,8,12,0,20
2023-01-29T16:17:22,8,12,0,20
2023-01-29T16:27:33,8,12,0,20
2023-01-29T16:37:34,8,12,0,20
2023-01-29T16:47:35,8,12,0,20
2023-01-29T16:57:35,8,12,0,20
2023-01-29T17:07:35,8,12,0,20
2023-01-29T17:17:36,8,12,0,20
2023-01-29T17:27:37,8,12,0,20
2023-01-29T17:38:14,8,12,0,20
2023-01-29T17:48:43,8,12,0,20
2023-01-29T18:15:24,8,12,0,20
2023-01-29T18:25:25,8,12,0,20
2023-01-29T18:35:51,8,12,0,20
2023-01-29T18:45:51,8,12,0,20
2023-01-29T18:55:52,8,12,0,20
2023-01-29T19:05:54,8,12,0,20
2023-01-29T19:15:56,8,12,0,20
2023-01-29T19:25:57,8,12,0,20
2023-01-29T19:35:58,8,12,0,20
2023-01-29T19:46:11,8,12,0,20
2023-01-29T19:56:12,8,12,0,20
2023-01-29T20:06:12,8,12,0,20
2023-01-29T20:16:12,8,12,0,20
2023-01-29T20:26:11,8,12,0,20
2023-01-29T20:36:10,8,12,0,20
2023-01-29T20:46:10,8,12,0,20
2023-01-29T20:56:10,8,12,0,20
2023-01-29T21:06:10,8,12,0,20
2023-01-29T21:16:09,8,12,0,20
2023-01-29T21:26:08,8,12,0,20
2023-01-29T21:36:08,8,12,0,20
2023-01-29T21:46:08,8,12,0,20
2023-01-29T21:56:07,8,12,0,20
2023-01-29T22:06:08,8,12,0,20
2023-01-29T22:16:08,8,12,0,20
2023-01-29T22:26:06,8,12,0,20
2023-01-29T22:36:16,8,12,0,20
2023-01-29T22:46:15,8,12,0,20
2023-01-29T22:56:14,8,12,0,20
2023-01-29T23:06:15,8,12,0,20
2023-01-29T23:16:15,8,12,0,20
2023-01-29T23:26:16,8,12,0,20
2023-01-29T23:36:15,8,12,0,20
2023-01-29T23:46:14,8,12,0,20
2023-01-29T23:56:14,8,12,0,20
2023-01-30T00:06:13,8,12,0,20
2023-01-30T00:16:16,8,12,0,20
2023-01-30T00:26:22,8,12,0,20
2023-01-30T00:36:23,8,12,0,20
2023-01-30T00:46:23,8,12,0,20
2023-01-30T00:56:25,8,12,0,20
2023-01-30T01:06:32,8,12,0,20
2023-01-30T01:16:35,8,12,0,20
2023-01-30T01:26:38,8,12,0,20
2023-01-30T01:36:39,8,12,0,20
2023-01-30T01:46:49,8,12,0,20
2023-01-30T01:56:50,8,12,0,20
2023-01-30T02:06:53,8,12,0,20
2023-01-30T02:16:56,8,12,0,20
2023-01-30T02:26:56,8,12,0,20
2023-01-30T02:36:57,8,12,0,20
2023-01-30T02:46:57,8,12,0,20
2023-01-30T02:56:57,8,12,0,20
2023-01-30T03:06:56,8,12,0,20
2023-01-30T03:16:57,8,12,0,20
2023-01-30T03:26:58,8,12,0,20
2023-01-30T03:36:59,8,12,0,20
2023-01-30T03:47:02,8,12,0,20
2023-01-30T03:57:05,8,12,0,20
2023-01-30T04:07:07,8,12,0,20
2023-01-30T04:26:27,8,12,0,20
2023-01-30T04:36:30,8,12,0,20
2023-01-30T04:46:35,8,12,0,20
2023-01-30T04:56:36,8,12,0,20
2023-01-30T05:06:35,8,12,0,20
2023-01-30T05:16:34,8,12,0,20
2023-01-30T05:26:33,8,12,0,20
2023-01-30T05:36:32,8,12,0,20
2023-01-30T05:46:31,8,12,0,20
2023-01-30T05:56:33,8,12,0,20
2023-01-30T06:06:35,8,12,0,20
2023-01-30T06:16:37,8,12,0,20
2023-01-30T06:26:39,8,12,0,20
2023-01-30T06:36:40,8,12,0,20
2023-01-30T06:46:41,8,12,0,20
2023-01-30T06:56:41,8,12,0,20
2023-01-30T07:06:45,8,12,0,20
2023-01-30T07:16:47,8,12,0,20
2023-01-30T07:26:49,8,12,0,20
2023-01-30T07:36:52,8,12,0,20
2023-01-30T07:46:54,8,12,0,20
2023-01-30T07:56:56,8,12,0,20
2023-01-30T08:07:01,8,12,0,20
2023-01-30T08:17:03,8,12,0,20
2023-01-30T08:27:07,8,12,0,20
2023-01-30T08:37:10,8,12,0,20
2023-01-30T08:47:13,8,12,0,20
2023-01-30T08:57:16,8,12,0,20
2023-01-30T09:07:22,8,12,0,20
2023-01-30T09:17:25,8,12,0,20
2023-01-30T09:27:29,8,12,0,20
2023-01-30T09:37:46,8,12,0,20
2023-01-30T09:47:49,8,12,0,20
2023-01-30T09:57:51,8,12,0,20
2023-01-30T10:07:56,8,12,0,20
2023-01-30T10:17:58,8,12,0,20
2023-01-30T10:28:02,8,12,0,20
2023-01-30T10:38:05,8,12,0,20
2023-01-30T10:48:08,8,12,0,20
2023-01-30T10:58:13,8,12,0,20
2023-01-30T11:08:16,8,12,0,20
2023-01-30T11:18:20,8,12,0,20
2023-01-30T11:28:24,8,12,0,20
2023-01-30T11:38:28,8,12,0,20
2023-01-30T11:48:31,8,12,0,20
2023-01-30T11:58:34,8,12,0,20
2023-01-30T12:08:51,8,12,0,20
2023-01-30T12:18:53,8,12,0,20
2023-01-30T12:28:55,8,12,0,20
2023-01-30T12:38:57,8,12,0,20
2023-01-30T12:49:00,8,12,0,20
2023-01-30T12:59:03,8,12,0,20
2023-01-30T13:09:06,8,12,0,20
2023-01-30T13:19:09,8,12,0,20
2023-01-30T13:29:11,8,12,0,20
2023-01-30T13:39:15,8,12,0,20
2023-01-30T13:49:37,8,12,0,20
2023-01-30T13:59:40,8,12,0,20
2023-01-30T14:09:45,8,12,0,20
2023-01-30T14:19:48,8,12,0,20
2023-01-30T14:29:52,8,12,0,20
2023-01-30T14:39:58,8,12,0,20
2023-01-30T14:50:01,8,12,0,20
2023-01-30T15:00:04,8,12,0,20
2023-01-30T15:10:09,8,12,0,20
2023-01-30T15:20:23,8,12,0,20
2023-01-30T15:36:22,8,12,0,20
2023-01-30T15:46:26,8,12,0,20
2023-01-30T15:56:30,8,12,0,20
2023-01-30T16:06:33,8,12,0,20
2023-01-30T16:16:36,8,12,0,20
2023-01-30T16:26:41,8,12,0,20
2023-01-30T16:36:43,8,12,0,20
2023-01-30T16:46:45,8,12,0,20
2023-01-30T16:56:57,8,12,0,20
2023-01-30T17:06:59,8,12,0,20
2023-01-30T17:17:02,8,12,0,20
2023-01-30T17:27:05,8,12,0,20
2023-01-30T17:37:07,8,12,0,20
2023-01-30T17:47:09,8,12,0,20
2023-01-30T17:57:11,8,12,0,20
2023-01-30T18:07:12,8,12,0,20
2023-01-30T18:17:14,8,12,0,20
2023-01-30T18:27:16,8,12,0,20
2023-01-30T18:37:17,8,12,0,20
2023-01-30T18:47:18,8,12,0,20
2023-01-30T18:57:20,8,12,0,20
2023-01-30T19:07:23,8,12,0,20
2023-01-30T19:17:25,8,12,0,20
2023-01-30T19:27:26,8,12,0,20
2023-01-30T19:37:27,8,12,0,20
2023-01-30T19:47:29,8,12,0,20
2023-01-30T19:57:40,8,12,0,20
2023-01-30T20:07:42,8,12,0,20
2023-01-30T20:17:44,8,12,0,20
2023-01-31T08:31:22,8,12,0,20
2023-01-31T08:54:34,8,12,0,20
2023-01-31T09:20:09,8,12,0,20
2023-01-31T09:54:01,8,12,0,20
2023-01-31T10:35:40,8,12,0,20
2023-01-31T11:14:05,8,12,0,20
2023-01-31T11:23:42,8,12,0,20
2023-01-31T11:33:19,8,12,0,20
2023-01-31T11:42:56,8,12,0,20
2023-01-31T11:52:34,8,12,0,20
2023-01-31T12:02:19,8,12,0,20
2023-01-31T12:11:55,8,12,0,20
2023-01-31T12:21:32,8,12,0,20
2023-01-31T12:31:10,8,12,0,20
2023-01-31T12:40:47,8,12,0,20
2023-01-31T12:50:23,8,12,0,20
2023-01-31T13:00:02,8,12,0,20
2023-01-31T13:09:42,8,12,0,20
2023-01-31T13:19:19,8,12,0,20
2023-01-31T13:28:56,8,12,0,20
2023-01-31T13:38:33,8,12,0,20
2023-01-31T13:48:09,8,12,0,20
2023-01-31T13:57:45,8,12,0,20
2023-01-31T14:07:22,8,12,0,20
2023-01-31T14:17:07,8,12,0,20
2023-01-31T14:26:44,8,12,0,20
2023-01-31T14:36:20,8,12,0,20
2023-01-31T14:45:56,8,12,0,20
2023-01-31T14:55:32,8,12,0,20
2023-01-31T15:05:07,8,12,0,20
2023-01-31T15:14:45,8,12,0,20
2023-01-31T15:24:19,8,12,0,20
2023-01-31T15:34:03,8,12,0,20
2023-01-31T15:43:38,8,12,0,20
2023-01-31T15:53:14,8,12,0,20
2023-01-31T16:02:49,8,12,0,20
2023-01-31T16:12:24,8,12,0,20
2023-01-31T16:21:59,8,12,0,20
2023-01-31T16:31:34,8,12,0,20
2023-01-31T16:41:07,8,12,0,20
2023-01-31T16:50:41,8,12,0,20
2023-01-31T17:00:13,8,12,0,20
2023-01-31T17:09:47,8,12,0,20
2023-01-31T17:19:21,8,12,0,20
2023-01-31T17:29:04,8,12,0,20
2023-01-31T17:38:38,8,12,0,20
2023-01-31T17:48:11,8,12,0,20
2023-01-31T17:57:44,8,12,0,20
2023-01-31T18:07:19,8,12,0,20
2023-01-31T18:16:53,8,12,0,20
2023-01-31T18:26:27,8,12,0,20
2023-01-31T18:36:01,8,12,0,20
2023-01-31T18:45:34,8,12,0,20
2023-01-31T18:55:08,8,12,0,20
2023-01-31T19:04:41,8,12,0,20
2023-01-31T19:14:14,8,12,0,20
2023-01-31T19:23:49,8,12,0,20
2023-01-31T19:33:22,8,12,0,20
2023-01-31T19:42:56,8,12,0,20
2023-01-31T19:52:29,8,12,0,20
2023-01-31T20:02:02,8,12,0,20
2023-01-31T20:11:44,8,12,0,20
2023-01-31T20:21:20,8,12,0,20
2023-01-31T20:30:54,8,12,0,20
2023-01-31T20:40:27,8,12,0,20
2023-01-31T20:50:00,8,12,0,20
2023-01-31T20:59:33,8,12,0,20
2023-01-31T21:09:06,8,12,0,20
2023-01-31T21:18:38,8,12,0,20
2023-01-31T21:28:11,8,12,0,20
2023-01-31T21:37:44,8,12,0,20
2023-01-31T21:47:17,8,12,0,20
2023-01-31T21:56:49,8,12,0,20
2023-01-31T22:06:22,8,12,0,20
2023-01-31T22:15:54,8,12,0,20
2023-01-31T22:25:27,8,12,0,20
2023-01-31T22:35:00,8,12,0,20
2023-01-31T22:44:35,8,12,0,20
2023-01-31T22:54:08,8,12,0,20
2023-01-31T23:03:41,8,12,0,20
2023-01-31T23:13:14,8,12,0,20
2023-01-31T23:22:56,8,12,0,20
2023-01-31T23:32:28,8,12,0,20
2023-01-31T23:42:01,8,12,0,20
2023-01-31T23:51:33,8,12,0,20
2023-02-01T00:01:05,8,12,0,20
2023-02-01T00:10:39,8,12,0,20
2023-02-01T00:20:15,8,12,0,20
2023-02-01T00:29:49,8,12,0,20
2023-02-01T00:39:24,8,12,0,20
2023-02-01T00:48:59,8,12,0,20
2023-02-01T00:58:33,8,12,0,20
2023-02-01T01:08:07,8,12,0,20
2023-02-01T01:17:42,8,12,0,20
2023-02-01T01:27:15,8,12,0,20
2023-02-01T01:36:48,8,12,0,20
2023-02-01T01:46:20,8,12,0,20
2023-02-01T01:55:52,8,12,0,20
2023-02-01T02:05:25,8,12,0,20
2023-02-01T02:15:01,8,12,0,20
2023-02-01T02:24:35,8,12,0,20
2023-02-01T02:34:08,8,12,0,20
2023-02-01T02:43:41,8,12,0,20
2023-02-01T02:53:13,8,12,0,20
2023-02-01T03:02:46,8,12,0,20
2023-02-01T03:12:20,8,12,0,20
2023-02-01T03:21:54,8,12,0,20
2023-02-01T03:31:30,8,12,0,20
2023-02-01T03:41:08,8,12,0,20
2023-02-01T03:50:44,8,12,0,20
2023-02-01T04:00:19,8,12,0,20
2023-02-01T04:09:54,8,12,0,20
2023-02-01T04:39:11,8,12,0,20
2023-02-01T04:48:46,8,12,0,20
2023-02-01T04:58:22,8,12,0,20
2023-02-01T05:07:56,8,12,0,20
2023-02-01T05:17:29,8,12,0,20
2023-02-01T05:27:03,8,12,0,20
2023-02-01T05:36:37,8,12,0,20
2023-02-01T05:46:10,8,12,0,20
2023-02-01T05:57:09,8,12,0,20
2023-02-01T06:06:45,8,12,0,20
2023-02-01T06:16:20,8,12,0,20
2023-02-01T06:25:56,8,12,0,20
2023-02-01T06:35:30,8,12,0,20
2023-02-01T06:45:03,8,12,0,20
2023-02-01T06:54:36,8,12,0,20
2023-02-01T07:04:10,8,12,0,20
2023-02-01T07:13:46,8,12,0,20
2023-02-01T07:23:22,8,12,0,20
2023-02-01T07:32:59,8,12,0,20
2023-02-01T07:42:35,8,12,0,20
2023-02-01T07:52:12,8,12,0,20
2023-02-01T08:01:47,8,12,0,20
2023-02-01T08:11:27,8,12,0,20
2023-02-01T08:21:03,8,12,0,20
2023-02-01T08:30:38,8,12,0,20
2023-02-01T08:40:13,8,12,0,20
2023-02-01T08:49:50,8,12,0,20
2023-02-01T08:59:25,8,12,0,20
2023-02-01T09:09:01,8,12,0,20
2023-02-01T09:18:37,8,12,0,20
2023-02-01T09:28:12,8,12,0,20
2023-02-01T09:37:48,8,12,0,20
2023-02-01T09:47:25,8,12,0,20
2023-02-01T09:57:00,8,12,0,20
2023-02-01T10:06:36,8,12,0,20
2023-02-01T10:16:14,8,12,0,20
2023-02-01T10:25:50,8,12,0,20
2023-02-01T10:35:35,8,12,0,20
2023-02-01T10:45:10,8,12,0,20
2023-02-01T10:54:46,8,12,0,20
2023-02-01T11:04:23,8,12,0,20
2023-02-01T11:14:00,8,12,0,20
2023-02-01T11:23:37,8,12,0,20
2023-02-01T11:33:13,8,12,0,20
2023-02-01T11:42:49,8,12,0,20
2023-02-01T11:52:26,8,12,0,20
2023-02-01T12:02:02,8,12,0,20
2023-02-01T12:11:38,8,12,0,20
2023-02-01T12:21:14,8,12,0,20
2023-02-01T12:30:50,8,12,0,20
2023-02-01T12:40:27,8,12,0,20
2023-02-01T12:50:04,8,12,0,20
2023-02-01T12:59:43,8,12,0,20
2023-02-01T13:09:30,8,12,0,20
2023-02-01T13:19:09,8,12,0,20
2023-02-01T13:28:49,8,12,0,20
2023-02-01T13:38:29,8,12,0,20
2023-02-01T13:48:08,8,12,0,20
2023-02-01T13:57:46,8,12,0,20
2023-02-01T14:07:23,8,12,0,20
2023-02-01T14:17:01,8,12,0,20
2023-02-01T14:26:39,8,12,0,20
2023-02-01T14:36:16,8,12,0,20
2023-02-01T14:45:53,8,12,0,20
2023-02-01T14:55:32,8,12,0,20
2023-02-01T15:05:21,8,12,0,20
2023-02-01T15:14:59,8,12,0,20
2023-02-01T15:24:36,8,12,0,20
2023-02-01T15:34:13,8,12,0,20
2023-02-01T15:43:50,8,12,0,20
2023-02-01T15:53:27,8,12,0,20
2023-02-01T16:03:03,8,12,0,20
2023-02-01T16:12:40,8,12,0,20
2023-02-01T16:22:16,8,12,0,20
2023-02-01T16:31:52,8,12,0,20
2023-02-01T16:41:29,8,12,0,20
2023-02-01T16:51:05,8,12,0,20
2023-02-01T17:00:40,8,12,0,20
2023-02-01T17:10:30,8,12,0,20
2023-02-01T17:20:06,8,12,0,20
2023-02-01T17:29:41,8,12,0,20
2023-02-01T17:39:17,8,12,0,20
2023-02-01T17:48:52,8,12,0,20
2023-02-01T17:58:28,8,12,0,20
2023-02-01T18:08:04,8,12,0,20
2023-02-01T18:17:39,8,12,0,20
2023-02-01T18:27:14,8,12,0,20
2023-02-01T18:36:49,8,12,0,20
2023-02-01T18:46:23,8,12,0,20
2023-02-01T18:55:58,8,12,0,20
2023-02-01T19:05:34,8,12,0,20
2023-02-01T19:15:10,8,12,0,20
2023-02-01T19:24:45,8,12,0,20
2023-02-01T19:34:21,8,12,0,20
2023-02-01T19:43:56,8,12,0,20
2023-02-01T19:53:30,8,12,0,20
2023-02-01T20:03:14,8,12,0,20
2023-02-01T20:12:48,8,12,0,20
2023-02-01T20:22:21,8,12,0,20
2023-02-01T20:31:53,8,12,0,20
2023-02-01T20:41:26,8,12,0,20
2023-02-01T20:51:00,8,12,0,20
2023-02-01T21:00:33,8,12,0,20
2023-02-01T21:10:06,8,12,0,20
2023-02-01T21:19:40,8,12,0,20
2023-02-01T21:29:13,8,12,0,20
2023-02-01T21:38:47,8,12,0,20
2023-02-01T21:48:21,8,12,0,20
2023-02-01T21:57:54,8,12,0,20
2023-02-01T22:07:27,8,12,0,20
2023-02-01T22:17:01,8,12,0,20
2023-02-01T22:26:35,8,12,0,20
2023-02-01T22:36:09,8,12,0,20
2023-02-01T22:45:43,8,12,0,20
2023-02-01T22:55:17,8,12,0,20
2023-02-01T23:04:51,8,12,0,20
2023-02-01T23:14:26,8,12,0,20
2023-02-01T23:24:00,8,12,0,20
2023-02-01T23:33:34,8,12,0,20
2023-02-01T23:43:08,8,12,0,20
2023-02-01T23:52:41,8,12,0,20
2023-02-02T00:02:14,8,12,0,20
2023-02-02T00:12:01,8,12,0,20
2023-02-02T00:21:37,8,12,0,20
2023-02-02T00:31:11,8,12,0,20
2023-02-02T00:40:46,8,12,0,20
2023-02-02T00:50:22,8,12,0,20
2023-02-02T00:59:57,8,12,0,20
2023-02-02T01:09:31,8,12,0,20
2023-02-02T01:19:05,8,12,0,20
2023-02-02T01:28:37,8,12,0,20
2023-02-02T01:38:11,8,12,0,20
2023-02-02T01:47:43,8,12,0,20
2023-02-02T01:57:16,8,12,0,20
2023-02-02T02:06:48,8,12,0,20
2023-02-02T02:16:23,8,12,0,20
2023-02-02T02:25:54,8,12,0,20
2023-02-02T02:35:25,8,12,0,20
2023-02-02T02:44:58,8,12,0,20
2023-02-02T02:54:29,8,12,0,20
2023-02-02T03:04:01,8,12,0,20
2023-02-02T03:13:32,8,12,0,20
2023-02-02T03:23:03,8,12,0,20
2023-02-02T03:32:34,8,12,0,20
2023-02-02T03:42:05,8,12,0,20
2023-02-02T03:51:36,8,12,0,20
2023-02-02T04:01:08,8,12,0,20
2023-02-02T04:26:32,8,12,0,20
2023-02-02T04:37:17,8,12,0,20
2023-02-02T04:47:09,8,12,0,20
2023-02-02T04:56:47,8,12,0,20
2023-02-02T05:06:22,8,12,0,20
2023-02-02T05:15:58,8,12,0,20
2023-02-02T05:25:33,8,12,0,20
2023-02-02T05:35:09,8,12,0,20
2023-02-02T05:44:44,8,12,0,20
2023-02-02T05:54:20,8,12,0,20
2023-02-02T06:03:58,8,12,0,20
2023-02-02T06:13:36,8,12,0,20
2023-02-02T06:23:12,8,12,0,20
2023-02-02T06:32:48,8,12,0,20
2023-02-02T06:42:24,8,12,0,20
2023-02-02T06:52:00,8,12,0,20
2023-02-02T07:01:36,8,12,0,20
2023-02-02T07:11:14,8,12,0,20
2023-02-02T07:20:52,8,12,0,20
2023-02-02T07:30:29,8,12,0,20
2023-02-02T07:40:07,8,12,0,20
2023-02-02T07:49:47,8,12,0,20
2023-02-02T07:59:25,8,12,0,20
2023-02-02T08:09:04,8,12,0,20
2023-02-02T08:18:47,8,12,0,20
2023-02-02T08:28:25,8,12,0,20
2023-02-02T08:38:16,8,12,0,20
2023-02-02T08:47:54,8,12,0,20
2023-02-02T08:57:32,8,12,0,20
2023-02-02T09:07:10,8,12,0,20
2023-02-02T09:16:48,8,12,0,20
2023-02-02T09:26:26,8,12,0,20
2023-02-02T09:36:04,8,12,0,20
2023-02-02T09:45:41,8,12,0,20
2023-02-02T09:55:19,8,12,0,20
2023-02-02T10:04:56,8,12,0,20
2023-02-02T10:14:32,8,12,0,20
2023-02-02T10:24:08,8,12,0,20
2023-02-02T10:33:45,8,12,0,20
2023-02-02T10:43:21,8,12,0,20
2023-02-02T10:53:16,8,12,0,20
2023-02-02T11:02:52,8,12,0,20
2023-02-02T11:12:28,8,12,0,20
2023-02-02T11:22:05,8,12,0,20
2023-02-02T11:31:43,8,12,0,20
2023-02-02T11:41:19,8,12,0,20
2023-02-02T11:50:56,8,12,0,20
2023-02-02T12:00:33,8,12,0,20
2023-02-02T12:10:09,8,12,0,20
2023-02-02T12:19:52,8,12,0,20
2023-02-02T12:29:28,8,12,0,20
2023-02-02T12:39:05,8,12,0,20
2023-02-02T12:48:42,8,12,0,20
2023-02-02T12:58:19,8,12,0,20
2023-02-02T13:07:54,8,12,0,20
2023-02-02T13:17:30,8,12,0,20
2023-02-02T13:27:13,8,12,0,20
2023-02-02T13:36:56,8,12,0,20
2023-02-02T13:46:50,8,12,0,20
2023-02-02T13:56:34,8,12,0,20
2023-02-02T14:06:17,8,12,0,20
2023-02-02T14:16:01,8,12,0,20
2023-02-02T14:25:44,8,12,0,20
2023-02-02T14:35:29,8,12,0,20
2023-02-02T14:45:12,8,12,0,20
2023-02-02T14:54:52,8,12,0,20
2023-02-02T15:04:32,8,12,0,20
2023-02-02T15:14:11,8,12,0,20
2023-02-02T15:23:59,8,12,0,20
2023-02-02T15:33:35,8,12,0,20
2023-02-02T15:43:11,8,12,0,20
2023-02-02T15:52:47,8,12,0,20
2023-02-02T16:02:22,8,12,0,20
2023-02-02T16:11:59,8,12,0,20
2023-02-02T16:21:34,8,12,0,20
2023-02-02T16:31:11,8,12,0,20
2023-02-02T16:40:47,8,12,0,20
2023-02-02T16:50:22,8,12,0,20
2023-02-02T16:59:57,8,12,0,20
2023-02-02T17:09:33,8,12,0,20
2023-02-02T17:19:08,8,12,0,20
2023-02-02T17:28:54,8,12,0,20
2023-02-02T17:38:30,8,12,0,20
2023-02-02T17:48:05,8,12,0,20
2023-02-02T17:57:40,8,12,0,20
2023-02-02T18:07:16,8,12,0,20
2023-02-02T18:16:51,8,12,0,20
2023-02-02T18:26:26,8,12,0,20
2023-02-02T18:36:00,8,12,0,20
2023-02-02T18:45:35,8,12,0,20
2023-02-02T18:55:08,8,12,0,20
2023-02-02T19:04:43,8,12,0,20
2023-02-02T19:14:17,8,12,0,20
2023-02-02T19:23:53,8,12,0,20
2023-02-02T19:33:27,8,12,0,20
2023-02-02T19:43:02,8,12,0,20
2023-02-02T19:52:36,8,12,0,20
2023-02-02T20:02:31,8,12,0,20
2023-02-02T20:12:06,8,12,0,20
2023-02-02T20:21:40,8,12,0,20
2023-02-02T20:31:15,8,12,0,20
2023-02-02T20:40:49,8,12,0,20
2023-02-02T20:50:24,8,12,0,20
2023-02-02T21:00:00,8,12,0,20
2023-02-02T21:09:34,8,12,0,20
2023-02-02T21:19:08,8,12,0,20
2023-02-02T21:28:43,8,12,0,20
2023-02-02T21:38:17,8,12,0,20
2023-02-02T21:47:51,8,12,0,20
2023-02-02T21:57:25,8,12,0,20
2023-02-02T22:06:59,8,12,0,20
2023-02-02T22:16:33,8,12,0,20
2023-02-02T22:26:07,8,12,0,20
2023-02-02T22:35:41,8,12,0,20
2023-02-02T22:45:16,8,12,0,20
2023-02-02T22:54:52,8,12,0,20
2023-02-02T23:04:40,8,12,0,20
2023-02-02T23:14:15,8,12,0,20
2023-02-02T23:23:50,8,12,0,20
2023-02-02T23:33:24,8,12,0,20
2023-02-02T23:42:59,8,12,0,20
2023-02-02T23:52:34,8,12,0,20
2023-02-03T00:02:09,8,12,0,20
2023-02-03T00:11:45,8,12,0,20
2023-02-03T00:21:24,8,12,0,20
2023-02-03T00:31:00,8,12,0,20
2023-02-03T00:40:37,8,12,0,20
2023-02-03T00:50:14,8,12,0,20
2023-02-03T00:59:51,8,12,0,20
2023-02-03T01:09:29,8,12,0,20
2023-02-03T01:19:06,8,12,0,20
2023-02-03T01:28:44,8,12,0,20
2023-02-03T01:38:21,8,12,0,20
2023-02-03T01:47:58,8,12,0,20
2023-02-03T01:57:34,8,12,0,20
2023-02-03T02:07:10,8,12,0,20
2023-02-03T02:16:47,8,12,0,20
2023-02-03T02:26:23,8,12,0,20
2023-02-03T02:35:59,8,12,0,20
2023-02-03T02:45:35,8,12,0,20
2023-02-03T02:55:10,8,12,0,20
2023-02-03T03:04:43,8,12,0,20
2023-02-03T03:14:18,8,12,0,20
2023-02-03T03:23:53,8,12,0,20
2023-02-03T03:33:29,8,12,0,20
2023-02-03T03:43:05,8,12,0,20
2023-02-03T03:52:42,8,12,0,20
2023-02-03T04:02:19,8,12,0,20
2023-02-03T04:28:07,8,12,0,20
2023-02-03T04:38:53,8,12,0,20
2023-02-03T04:48:48,8,12,0,20
2023-02-03T04:58:25,8,12,0,20
2023-02-03T05:08:00,8,12,0,20
2023-02-03T05:17:36,8,12,0,20
2023-02-03T05:27:08,8,12,0,20
2023-02-03T05:36:40,8,12,0,20
2023-02-03T05:46:13,8,12,0,20
2023-02-03T05:55:47,8,12,0,20
2023-02-03T06:05:23,8,12,0,20
2023-02-03T06:14:58,8,12,0,20
2023-02-03T06:24:33,8,12,0,20
2023-02-03T06:34:08,8,12,0,20
2023-02-03T06:43:42,8,12,0,20
2023-02-03T06:53:15,8,12,0,20
2023-02-03T07:02:48,8,12,0,20
2023-02-03T07:12:23,8,12,0,20
2023-02-03T07:21:57,8,12,0,20
2023-02-03T07:31:34,8,12,0,20
2023-02-03T07:41:12,8,12,0,20
2023-02-03T07:50:46,8,12,0,20
2023-02-03T08:00:23,8,12,0,20
2023-02-03T08:10:00,8,12,0,20
2023-02-03T08:19:37,8,12,0,20
2023-02-03T08:29:14,8,12,0,20
2023-02-03T08:38:52,8,12,0,20
2023-02-03T08:48:30,8,12,0,20
2023-02-03T08:58:06,8,12,0,20
2023-02-03T09:07:43,8,12,0,20
2023-02-03T09:17:20,8,12,0,20
2023-02-03T09:26:57,8,12,0,20
2023-02-03T09:36:34,8,12,0,20
2023-02-03T09:46:35,8,12,0,20
2023-02-03T09:56:11,8,12,0,20
2023-02-03T10:05:47,8,12,0,20
2023-02-03T10:15:23,8,12,0,20
2023-02-03T10:24:59,8,12,0,20
2023-02-03T10:34:36,8,12,0,20
2023-02-03T10:44:13,8,12,0,20
2023-02-03T10:53:50,8,12,0,20
2023-02-03T11:03:26,8,12,0,20
2023-02-03T11:13:02,8,12,0,20
2023-02-03T11:22:39,8,12,0,20
2023-02-03T11:32:15,8,12,0,20
2023-02-03T11:42:01,8,12,0,20
2023-02-03T11:51:37,8,12,0,20
2023-02-03T12:01:13,8,12,0,20
2023-02-03T12:10:48,8,12,0,20
2023-02-03T12:20:24,8,12,0,20
2023-02-03T12:29:59,8,12,0,20
2023-02-03T12:39:34,8,12,0,20
2023-02-03T12:49:10,8,12,0,20
2023-02-03T12:58:45,8,12,0,20
2023-02-03T13:08:21,8,12,0,20
2023-02-03T13:17:56,8,12,0,20
2023-02-03T13:27:31,8,12,0,20
2023-02-03T13:37:07,8,12,0,20
2023-02-03T13:46:42,8,12,0,20
2023-02-03T13:56:18,8,12,0,20
2023-02-03T14:06:05,8,12,0,20
2023-02-03T14:15:41,8,12,0,20
2023-02-03T14:25:17,8,12,0,20
2023-02-03T14:34:53,8,12,0,20
2023-02-03T14:44:29,8,12,0,20
2023-02-03T14:54:04,8,12,0,20
2023-02-03T15:03:41,8,12,0,20
2023-02-03T15:13:17,8,12,0,20
2023-02-03T15:22:53,8,12,0,20
2023-02-03T15:32:27,8,12,0,20
2023-02-03T15:42:03,8,12,0,20
2023-02-03T15:51:38,8,12,0,20
2023-02-03T16:01:14,8,12,0,20
2023-02-03T16:10:49,8,12,0,20
2023-02-03T16:20:31,8,12,0,20
2023-02-03T16:30:05,8,12,0,20
2023-02-03T16:39:41,8,12,0,20
2023-02-03T16:49:16,8,12,0,20
2023-02-03T16:58:51,8,12,0,20
2023-02-03T17:08:27,8,12,0,20
2023-02-03T17:18:03,8,12,0,20
2023-02-03T17:27:38,8,12,0,20
2023-02-03T17:37:12,8,12,0,20
2023-02-03T17:46:47,8,12,0,20
2023-02-03T17:56:23,8,12,0,20
2023-02-03T18:05:58,8,12,0,20
2023-02-03T18:15:33,8,12,0,20
2023-02-03T18:25:07,8,12,0,20
2023-02-03T18:34:41,8,12,0,20
2023-02-03T18:44:15,8,12,0,20
