time,enrolled,available,waitlisted,total
2023-01-29T22:48:14,11,5,0,16
2023-01-29T22:58:13,11,5,0,16
2023-01-29T23:08:14,11,5,0,16
2023-01-29T23:18:15,11,5,0,16
2023-01-29T23:28:15,11,5,0,16
2023-01-29T23:38:14,11,5,0,16
2023-01-29T23:48:14,11,5,0,16
2023-01-29T23:58:13,11,5,0,16
2023-01-30T00:08:13,11,5,0,16
2023-01-30T00:18:20,11,5,0,16
2023-01-30T00:28:22,11,5,0,16
2023-01-30T00:38:22,11,5,0,16
2023-01-30T00:48:23,11,5,0,16
2023-01-30T00:58:25,11,5,0,16
2023-01-30T01:08:33,11,5,0,16
2023-01-30T01:18:35,11,5,0,16
2023-01-30T01:28:38,11,5,0,16
2023-01-30T01:38:38,11,5,0,16
2023-01-30T01:48:48,11,5,0,16
2023-01-30T01:58:50,11,5,0,16
2023-01-30T02:08:53,11,5,0,16
2023-01-30T02:18:55,11,5,0,16
2023-01-30T02:28:56,11,5,0,16
2023-01-30T02:38:57,11,5,0,16
2023-01-30T02:48:57,11,5,0,16
2023-01-30T02:58:56,11,5,0,16
2023-01-30T03:08:55,11,5,0,16
2023-01-30T03:18:56,11,5,0,16
2023-01-30T03:28:58,11,5,0,16
2023-01-30T03:39:00,11,5,0,16
2023-01-30T03:49:03,11,5,0,16
2023-01-30T03:59:05,11,5,0,16
2023-01-30T04:18:00,11,5,0,16
2023-01-30T04:28:27,11,5,0,16
2023-01-30T04:38:30,11,5,0,16
2023-01-30T04:48:35,11,5,0,16
2023-01-30T04:58:35,11,5,0,16
2023-01-30T05:08:34,11,5,0,16
2023-01-30T05:18:34,11,5,0,16
2023-01-30T05:28:32,11,5,0,16
2023-01-30T05:38:31,11,5,0,16
2023-01-30T05:48:31,11,5,0,16
2023-01-30T05:58:32,11,5,0,16
2023-01-30T06:08:35,11,5,0,16
2023-01-30T06:18:37,11,5,0,16
2023-01-30T06:28:39,11,5,0,16
2023-01-30T06:38:40,11,5,0,16
2023-01-30T06:48:40,11,5,0,16
2023-01-30T06:58:41,11,5,0,16
2023-01-30T07:08:45,11,5,0,16
2023-01-30T07:18:47,11,5,0,16
2023-01-30T07:28:49,11,5,0,16
2023-01-30T07:38:51,11,5,0,16
2023-01-30T07:48:54,11,5,0,16
2023-01-30T07:58:56,11,5,0,16
2023-01-30T08:09:01,11,5,0,16
2023-01-30T08:19:03,11,5,0,16
2023-01-30T08:29:07,11,5,0,16
2023-01-30T08:39:10,11,5,0,16
2023-01-30T08:49:13,11,5,0,16
2023-01-30T08:59:16,11,5,0,16
2023-01-30T09:09:22,11,5,0,16
2023-01-30T09:19:25,11,5,0,16
2023-01-30T09:29:43,11,5,0,16
2023-01-30T09:39:46,11,5,0,16
2023-01-30T09:49:49,11,5,0,16
2023-01-30T09:59:52,11,5,0,16
2023-01-30T10:09:56,11,5,0,16
2023-01-30T10:19:58,11,5,0,16
2023-01-30T10:30:02,11,5,0,16
2023-01-30T10:40:06,11,5,0,16
2023-01-30T10:50:09,11,5,0,16
2023-01-30T11:00:13,11,5,0,16
2023-01-30T11:10:17,11,5,0,16
2023-01-30T11:20:20,11,5,0,16
2023-01-30T11:30:24,11,5,0,16
2023-01-30T11:40:28,11,5,0,16
2023-01-30T11:50:31,11,5,0,16
2023-01-30T12:00:48,11,5,0,16
2023-01-30T12:10:50,11,5,0,16
2023-01-30T12:20:52,11,5,0,16
2023-01-30T12:30:55,11,5,0,16
2023-01-30T12:40:57,11,5,0,16
2023-01-30T12:51:00,11,5,0,16
2023-01-30T13:01:03,11,5,0,16
2023-01-30T13:11:06,11,5,0,16
2023-01-30T13:21:09,11,5,0,16
2023-01-30T13:31:12,11,5,0,16
2023-01-30T13:41:15,11,5,0,16
2023-01-30T13:51:37,11,5,0,16
2023-01-30T14:01:41,11,5,0,16
2023-01-30T14:11:45,11,5,0,16
2023-01-30T14:21:49,11,5,0,16
2023-01-30T14:31:52,11,5,0,16
2023-01-30T14:41:58,11,5,0,16
2023-01-30T14:52:01,11,5,0,16
2023-01-30T15:02:06,11,5,0,16
2023-01-30T15:12:09,11,5,0,16
2023-01-30T15:22:24,11,5,0,16
2023-01-30T15:28:16,11,5,0,16
2023-01-30T15:38:22,11,5,0,16
2023-01-30T15:48:26,11,5,0,16
2023-01-30T15:58:30,11,5,0,16
2023-01-30T16:08:33,11,5,0,16
2023-01-30T16:18:39,11,5,0,16
2023-01-30T16:28:40,11,5,0,16
2023-01-30T16:38:42,11,5,0,16
2023-01-30T16:48:45,11,5,0,16
2023-01-30T16:58:57,11,5,0,16
2023-01-30T17:08:59,11,5,0,16
2023-01-30T17:19:02,11,5,0,16
2023-01-30T17:29:04,11,5,0,16
2023-01-30T17:39:07,11,5,0,16
2023-01-30T17:49:09,11,5,0,16
2023-01-30T17:59:11,11,5,0,16
2023-01-30T18:09:12,11,5,0,16
2023-01-30T18:19:14,11,5,0,16
2023-01-30T18:29:16,11,5,0,16
2023-01-30T18:39:17,11,5,0,16
2023-01-30T18:49:18,11,5,0,16
2023-01-30T18:59:20,11,5,0,16
2023-01-30T19:09:23,11,5,0,16
2023-01-30T19:19:25,11,5,0,16
2023-01-30T19:29:26,11,5,0,16
2023-01-30T19:39:27,11,5,0,16
2023-01-30T19:49:29,11,5,0,16
2023-01-30T19:59:40,11,5,0,16
2023-01-30T20:09:42,11,5,0,16
2023-01-31T05:29:17,11,5,0,16
2023-01-31T07:35:34,11,5,0,16
2023-01-31T08:36:18,11,5,0,16
2023-01-31T08:58:42,11,5,0,16
2023-01-31T09:27:01,11,5,0,16
2023-01-31T09:59:12,11,5,0,16
2023-01-31T10:45:50,11,5,0,16
2023-01-31T11:16:00,11,5,0,16
2023-01-31T11:25:37,11,5,0,16
2023-01-31T11:35:14,11,5,0,16
2023-01-31T11:44:51,11,5,0,16
2023-01-31T11:54:28,11,5,0,16
2023-01-31T12:04:14,11,5,0,16
2023-01-31T12:13:50,11,5,0,16
2023-01-31T12:23:27,11,5,0,16
2023-01-31T12:33:04,11,5,0,16
2023-01-31T12:42:42,11,5,0,16
2023-01-31T12:52:18,11,5,0,16
2023-01-31T13:01:58,11,5,0,16
2023-01-31T13:11:36,11,5,0,16
2023-01-31T13:21:14,11,5,0,16
2023-01-31T13:30:51,11,5,0,16
2023-01-31T13:40:28,11,5,0,16
2023-01-31T13:50:03,11,5,0,16
2023-01-31T13:59:40,11,5,0,16
2023-01-31T14:09:17,11,5,0,16
2023-01-31T14:19:02,11,5,0,16
2023-01-31T14:28:39,11,5,0,16
2023-01-31T14:38:15,11,5,0,16
2023-01-31T14:47:51,11,5,0,16
2023-01-31T14:57:27,11,5,0,16
2023-01-31T15:07:02,11,5,0,16
2023-01-31T15:16:39,11,5,0,16
2023-01-31T15:26:14,11,5,0,16
2023-01-31T15:35:58,11,5,0,16
2023-01-31T15:45:33,11,5,0,16
2023-01-31T15:55:09,11,5,0,16
2023-01-31T16:04:44,11,5,0,16
2023-01-31T16:14:19,11,5,0,16
2023-01-31T16:23:54,11,5,0,16
2023-01-31T16:33:28,11,5,0,16
2023-01-31T16:43:02,11,5,0,16
2023-01-31T16:52:35,11,5,0,16
2023-01-31T17:02:08,11,5,0,16
2023-01-31T17:11:42,11,5,0,16
2023-01-31T17:21:15,11,5,0,16
2023-01-31T17:30:59,11,5,0,16
2023-01-31T17:40:32,11,5,0,16
2023-01-31T17:50:05,11,5,0,16
2023-01-31T17:59:39,11,5,0,16
2023-01-31T18:09:13,11,5,0,16
2023-01-31T18:18:47,11,5,0,16
2023-01-31T18:28:21,11,5,0,16
2023-01-31T18:37:55,11,5,0,16
2023-01-31T18:47:29,11,5,0,16
2023-01-31T18:57:02,11,5,0,16
2023-01-31T19:06:35,11,5,0,16
2023-01-31T19:16:08,11,5,0,16
2023-01-31T19:25:43,11,5,0,16
2023-01-31T19:35:16,11,5,0,16
2023-01-31T19:44:50,11,5,0,16
2023-01-31T19:54:23,11,5,0,16
2023-01-31T20:03:56,11,5,0,16
2023-01-31T20:13:39,11,5,0,16
2023-01-31T20:23:15,11,5,0,16
2023-01-31T20:32:49,11,5,0,16
2023-01-31T20:42:21,11,5,0,16
2023-01-31T20:51:54,11,5,0,16
2023-01-31T21:01:27,11,5,0,16
2023-01-31T21:11:00,11,5,0,16
2023-01-31T21:20:33,11,5,0,16
2023-01-31T21:30:05,11,5,0,16
2023-01-31T21:39:38,11,5,0,16
2023-01-31T21:49:11,11,5,0,16
2023-01-31T21:58:43,11,5,0,16
2023-01-31T22:08:16,11,5,0,16
2023-01-31T22:17:48,11,5,0,16
2023-01-31T22:27:21,11,5,0,16
2023-01-31T22:36:55,11,5,0,16
2023-01-31T22:46:29,11,5,0,16
2023-01-31T22:56:02,11,5,0,16
2023-01-31T23:05:35,11,5,0,16
2023-01-31T23:15:08,11,5,0,16
2023-01-31T23:24:50,11,5,0,16
2023-01-31T23:34:22,11,5,0,16
2023-01-31T23:43:55,11,5,0,16
2023-01-31T23:53:27,11,5,0,16
2023-02-01T00:03:00,11,5,0,16
2023-02-01T00:12:34,11,5,0,16
2023-02-01T00:22:10,11,5,0,16
2023-02-01T00:31:43,11,5,0,16
2023-02-01T00:41:19,11,5,0,16
2023-02-01T00:50:54,11,5,0,16
2023-02-01T01:00:28,11,5,0,16
2023-02-01T01:10:02,11,5,0,16
2023-02-01T01:19:37,11,5,0,16
2023-02-01T01:29:09,11,5,0,16
2023-02-01T01:38:42,11,5,0,16
2023-02-01T01:48:13,11,5,0,16
2023-02-01T01:57:46,11,5,0,16
2023-02-01T02:07:20,11,5,0,16
2023-02-01T02:16:56,11,5,0,16
2023-02-01T02:26:29,11,5,0,16
2023-02-01T02:36:03,11,5,0,16
2023-02-01T02:45:35,11,5,0,16
2023-02-01T02:55:08,11,5,0,16
2023-02-01T03:04:40,11,5,0,16
2023-02-01T03:14:15,11,5,0,16
2023-02-01T03:23:49,11,5,0,16
2023-02-01T03:33:25,11,5,0,16
2023-02-01T03:43:03,11,5,0,16
2023-02-01T03:52:39,11,5,0,16
2023-02-01T04:02:14,11,5,0,16
2023-02-01T04:11:49,11,5,0,16
2023-02-01T04:31:18,11,5,0,16
2023-02-01T04:41:06,11,5,0,16
2023-02-01T04:50:41,11,5,0,16
2023-02-01T05:00:16,11,5,0,16
2023-02-01T05:09:51,11,5,0,16
2023-02-01T05:19:24,11,5,0,16
2023-02-01T05:28:58,11,5,0,16
2023-02-01T05:38:31,11,5,0,16
2023-02-01T05:48:05,11,5,0,16
2023-02-01T05:59:04,11,5,0,16
2023-02-01T06:08:40,11,5,0,16
2023-02-01T06:18:15,11,5,0,16
2023-02-01T06:27:51,11,5,0,16
2023-02-01T06:37:25,11,5,0,16
2023-02-01T06:46:58,11,5,0,16
2023-02-01T06:56:30,11,5,0,16
2023-02-01T07:06:05,11,5,0,16
2023-02-01T07:15:41,11,5,0,16
2023-02-01T07:25:17,11,5,0,16
2023-02-01T07:34:54,11,5,0,16
2023-02-01T07:44:30,11,5,0,16
2023-02-01T07:54:06,11,5,0,16
2023-02-01T08:03:42,11,5,0,16
2023-02-01T08:13:22,11,5,0,16
2023-02-01T08:22:57,11,5,0,16
2023-02-01T08:32:33,11,5,0,16
2023-02-01T08:42:09,11,5,0,16
2023-02-01T08:51:45,11,5,0,16
2023-02-01T09:01:20,11,5,0,16
2023-02-01T09:10:56,11,5,0,16
2023-02-01T09:20:31,11,5,0,16
2023-02-01T09:30:07,11,5,0,16
2023-02-01T09:39:43,11,5,0,16
2023-02-01T09:49:19,11,5,0,16
2023-02-01T09:58:55,11,5,0,16
2023-02-01T10:08:31,11,5,0,16
2023-02-01T10:18:09,11,5,0,16
2023-02-01T10:27:45,11,5,0,16
2023-02-01T10:37:29,11,5,0,16
2023-02-01T10:47:05,11,5,0,16
2023-02-01T10:56:41,11,5,0,16
2023-02-01T11:06:18,11,5,0,16
2023-02-01T11:15:54,11,5,0,16
2023-02-01T11:25:31,11,5,0,16
2023-02-01T11:35:08,11,5,0,16
2023-02-01T11:44:44,11,5,0,16
2023-02-01T11:54:21,11,5,0,16
2023-02-01T12:03:57,11,5,0,16
2023-02-01T12:13:32,11,5,0,16
2023-02-01T12:23:09,11,5,0,16
2023-02-01T12:32:45,11,5,0,16
2023-02-01T12:42:22,11,5,0,16
2023-02-01T12:51:59,11,5,0,16
2023-02-01T13:01:38,11,5,0,16
2023-02-01T13:11:26,11,5,0,16
2023-02-01T13:21:04,11,5,0,16
2023-02-01T13:30:45,11,5,0,16
2023-02-01T13:40:24,11,5,0,16
2023-02-01T13:50:03,11,5,0,16
2023-02-01T13:59:41,11,5,0,16
2023-02-01T14:09:19,11,5,0,16
2023-02-01T14:18:56,11,5,0,16
2023-02-01T14:28:33,11,5,0,16
2023-02-01T14:38:11,11,5,0,16
2023-02-01T14:47:49,11,5,0,16
2023-02-01T14:57:38,11,5,0,16
2023-02-01T15:07:16,11,5,0,16
2023-02-01T15:16:54,11,5,0,16
2023-02-01T15:26:31,11,5,0,16
2023-02-01T15:36:08,11,5,0,16
2023-02-01T15:45:45,11,5,0,16
2023-02-01T15:55:22,11,5,0,16
2023-02-01T16:04:58,11,5,0,16
2023-02-01T16:14:35,11,5,0,16
2023-02-01T16:24:11,11,5,0,16
2023-02-01T16:33:47,11,5,0,16
2023-02-01T16:43:24,11,5,0,16
2023-02-01T16:53:00,11,5,0,16
2023-02-01T17:02:48,11,5,0,16
2023-02-01T17:12:25,11,5,0,16
2023-02-01T17:22:01,11,5,0,16
2023-02-01T17:31:36,11,5,0,16
2023-02-01T17:41:11,11,5,0,16
2023-02-01T17:50:47,11,5,0,16
2023-02-01T18:00:23,11,5,0,16
2023-02-01T18:09:58,11,5,0,16
2023-02-01T18:19:34,11,5,0,16
2023-02-01T18:29:09,11,5,0,16
2023-02-01T18:38:44,11,5,0,16
2023-02-01T18:48:18,11,5,0,16
2023-02-01T18:57:53,11,5,0,16
2023-02-01T19:07:29,11,5,0,16
2023-02-01T19:17:05,11,5,0,16
2023-02-01T19:26:40,11,5,0,16
2023-02-01T19:36:15,11,5,0,16
2023-02-01T19:45:50,11,5,0,16
2023-02-01T19:55:25,11,5,0,16
2023-02-01T20:05:09,11,5,0,16
2023-02-01T20:14:42,11,5,0,16
2023-02-01T20:24:15,11,5,0,16
2023-02-01T20:33:48,11,5,0,16
2023-02-01T20:43:21,11,5,0,16
2023-02-01T20:52:54,11,5,0,16
2023-02-01T21:02:27,11,5,0,16
2023-02-01T21:12:00,11,5,0,16
2023-02-01T21:21:34,11,5,0,16
2023-02-01T21:31:08,11,5,0,16
2023-02-01T21:40:41,11,5,0,16
2023-02-01T21:50:15,11,5,0,16
2023-02-01T21:59:48,11,5,0,16
2023-02-01T22:09:21,11,5,0,16
2023-02-01T22:18:56,11,5,0,16
2023-02-01T22:28:30,11,5,0,16
2023-02-01T22:38:04,11,5,0,16
2023-02-01T22:47:38,11,5,0,16
2023-02-01T22:57:11,11,5,0,16
2023-02-01T23:06:47,11,5,0,16
2023-02-01T23:16:21,11,5,0,16
2023-02-01T23:25:54,11,5,0,16
2023-02-01T23:35:29,11,5,0,16
2023-02-01T23:45:02,11,5,0,16
2023-02-01T23:54:35,11,5,0,16
2023-02-02T00:04:09,11,5,0,16
2023-02-02T00:13:56,11,5,0,16
2023-02-02T00:23:32,11,5,0,16
2023-02-02T00:33:06,11,5,0,16
2023-02-02T00:42:41,11,5,0,16
2023-02-02T00:52:17,11,5,0,16
2023-02-02T01:01:52,11,5,0,16
2023-02-02T01:11:25,11,5,0,16
2023-02-02T01:20:59,11,5,0,16
2023-02-02T01:30:31,11,5,0,16
2023-02-02T01:40:05,11,5,0,16
2023-02-02T01:49:37,11,5,0,16
2023-02-02T01:59:09,11,5,0,16
2023-02-02T02:08:43,11,5,0,16
2023-02-02T02:18:17,11,5,0,16
2023-02-02T02:27:48,11,5,0,16
2023-02-02T02:37:20,11,5,0,16
2023-02-02T02:46:52,11,5,0,16
2023-02-02T02:56:23,11,5,0,16
2023-02-02T03:05:55,11,5,0,16
2023-02-02T03:15:26,11,5,0,16
2023-02-02T03:24:57,11,5,0,16
2023-02-02T03:34:28,11,5,0,16
2023-02-02T03:43:59,11,5,0,16
2023-02-02T03:53:30,11,5,0,16
2023-02-02T04:03:01,11,5,0,16
2023-02-02T04:18:48,11,5,0,16
2023-02-02T04:28:27,11,5,0,16
2023-02-02T04:39:12,11,5,0,16
2023-02-02T04:49:04,11,5,0,16
2023-02-02T04:58:42,11,5,0,16
2023-02-02T05:08:17,11,5,0,16
2023-02-02T05:17:53,11,5,0,16
2023-02-02T05:27:28,11,5,0,16
2023-02-02T05:37:03,11,5,0,16
2023-02-02T05:46:39,11,5,0,16
2023-02-02T05:56:15,11,5,0,16
2023-02-02T06:05:53,11,5,0,16
2023-02-02T06:15:31,11,5,0,16
2023-02-02T06:25:07,11,5,0,16
2023-02-02T06:34:43,11,5,0,16
2023-02-02T06:44:18,11,5,0,16
2023-02-02T06:53:55,11,5,0,16
2023-02-02T07:03:32,11,5,0,16
2023-02-02T07:13:09,11,5,0,16
2023-02-02T07:22:47,11,5,0,16
2023-02-02T07:32:25,11,5,0,16
2023-02-02T07:42:03,11,5,0,16
2023-02-02T07:51:42,11,5,0,16
2023-02-02T08:01:21,11,5,0,16
2023-02-02T08:11:00,11,5,0,16
2023-02-02T08:20:42,11,5,0,16
2023-02-02T08:30:20,11,5,0,16
2023-02-02T08:40:11,11,5,0,16
2023-02-02T08:49:49,11,5,0,16
2023-02-02T08:59:27,11,5,0,16
2023-02-02T09:09:06,11,5,0,16
2023-02-02T09:18:43,11,5,0,16
2023-02-02T09:28:21,11,5,0,16
2023-02-02T09:37:59,11,5,0,16
2023-02-02T09:47:37,11,5,0,16
2023-02-02T09:57:14,11,5,0,16
2023-02-02T10:06:51,11,5,0,16
2023-02-02T10:16:27,11,5,0,16
2023-02-02T10:26:03,11,5,0,16
2023-02-02T10:35:40,11,5,0,16
2023-02-02T10:45:35,11,5,0,16
2023-02-02T10:55:11,11,5,0,16
2023-02-02T11:04:47,11,5,0,16
2023-02-02T11:14:23,11,5,0,16
2023-02-02T11:24:00,11,5,0,16
2023-02-02T11:33:37,11,5,0,16
2023-02-02T11:43:14,11,5,0,16
2023-02-02T11:52:51,11,5,0,16
2023-02-02T12:02:28,11,5,0,16
2023-02-02T12:12:04,11,5,0,16
2023-02-02T12:21:47,11,5,0,16
2023-02-02T12:31:23,11,5,0,16
2023-02-02T12:41:00,11,5,0,16
2023-02-02T12:50:38,11,5,0,16
2023-02-02T13:00:14,11,5,0,16
2023-02-02T13:09:49,11,5,0,16
2023-02-02T13:19:26,11,5,0,16
2023-02-02T13:29:09,11,5,0,16
2023-02-02T13:39:03,11,5,0,16
2023-02-02T13:48:46,11,5,0,16
2023-02-02T13:58:30,11,5,0,16
2023-02-02T14:08:14,11,5,0,16
2023-02-02T14:17:57,11,5,0,16
2023-02-02T14:27:41,11,5,0,16
2023-02-02T14:37:25,11,5,0,16
2023-02-02T14:47:08,11,5,0,16
2023-02-02T14:56:47,11,5,0,16
2023-02-02T15:06:27,11,5,0,16
2023-02-02T15:16:07,11,5,0,16
2023-02-02T15:25:53,11,5,0,16
2023-02-02T15:35:29,11,5,0,16
2023-02-02T15:45:06,11,5,0,16
2023-02-02T15:54:41,11,5,0,16
2023-02-02T16:04:17,11,5,0,16
2023-02-02T16:13:53,11,5,0,16
2023-02-02T16:23:29,11,5,0,16
2023-02-02T16:33:06,11,5,0,16
2023-02-02T16:42:41,11,5,0,16
2023-02-02T16:52:16,11,5,0,16
2023-02-02T17:01:52,11,5,0,16
2023-02-02T17:11:28,11,5,0,16
2023-02-02T17:21:03,11,5,0,16
2023-02-02T17:30:49,11,5,0,16
2023-02-02T17:40:24,11,5,0,16
2023-02-02T17:50:00,11,5,0,16
2023-02-02T17:59:35,11,5,0,16
2023-02-02T18:09:10,11,5,0,16
2023-02-02T18:18:45,11,5,0,16
2023-02-02T18:28:20,11,5,0,16
2023-02-02T18:37:55,11,5,0,16
2023-02-02T18:47:29,11,5,0,16
2023-02-02T18:57:03,11,5,0,16
2023-02-02T19:06:37,11,5,0,16
2023-02-02T19:16:11,11,5,0,16
2023-02-02T19:25:47,11,5,0,16
2023-02-02T19:35:22,11,5,0,16
2023-02-02T19:44:56,11,5,0,16
2023-02-02T19:54:31,11,5,0,16
2023-02-02T20:04:26,11,5,0,16
2023-02-02T20:14:00,11,5,0,16
2023-02-02T20:23:35,11,5,0,16
2023-02-02T20:33:09,11,5,0,16
2023-02-02T20:42:44,11,5,0,16
2023-02-02T20:52:19,11,5,0,16
2023-02-02T21:01:55,11,5,0,16
2023-02-02T21:11:29,11,5,0,16
2023-02-02T21:21:03,11,5,0,16
2023-02-02T21:30:37,11,5,0,16
2023-02-02T21:40:11,11,5,0,16
2023-02-02T21:49:45,11,5,0,16
2023-02-02T21:59:19,11,5,0,16
2023-02-02T22:08:53,11,5,0,16
2023-02-02T22:18:27,11,5,0,16
2023-02-02T22:28:01,11,5,0,16
2023-02-02T22:37:36,11,5,0,16
2023-02-02T22:47:11,11,5,0,16
2023-02-02T22:56:46,11,5,0,16
2023-02-02T23:06:35,11,5,0,16
2023-02-02T23:16:10,11,5,0,16
2023-02-02T23:25:45,11,5,0,16
2023-02-02T23:35:19,11,5,0,16
2023-02-02T23:44:54,11,5,0,16
2023-02-02T23:54:29,11,5,0,16
2023-02-03T00:04:04,11,5,0,16
2023-02-03T00:13:40,11,5,0,16
2023-02-03T00:23:18,11,5,0,16
2023-02-03T00:32:54,11,5,0,16
2023-02-03T00:42:32,11,5,0,16
2023-02-03T00:52:10,11,5,0,16
2023-02-03T01:01:46,11,5,0,16
2023-02-03T01:11:24,11,5,0,16
2023-02-03T01:21:01,11,5,0,16
2023-02-03T01:30:39,11,5,0,16
2023-02-03T01:40:16,11,5,0,16
2023-02-03T01:49:53,11,5,0,16
2023-02-03T01:59:28,11,5,0,16
2023-02-03T02:09:04,11,5,0,16
2023-02-03T02:18:42,11,5,0,16
2023-02-03T02:28:19,11,5,0,16
2023-02-03T02:37:54,11,5,0,16
2023-02-03T02:47:30,11,5,0,16
2023-02-03T02:57:04,11,5,0,16
2023-02-03T03:06:38,11,5,0,16
2023-02-03T03:16:13,11,5,0,16
2023-02-03T03:25:47,11,5,0,16
2023-02-03T03:35:24,11,5,0,16
2023-02-03T03:45:00,11,5,0,16
2023-02-03T03:54:37,11,5,0,16
2023-02-03T04:04:14,11,5,0,16
2023-02-03T04:20:22,11,5,0,16
2023-02-03T04:30:02,11,5,0,16
2023-02-03T04:40:49,11,5,0,16
2023-02-03T04:50:43,11,5,0,16
2023-02-03T05:00:19,11,5,0,16
2023-02-03T05:09:55,11,5,0,16
2023-02-03T05:19:30,11,5,0,16
2023-02-03T05:29:02,11,5,0,16
2023-02-03T05:38:35,11,5,0,16
2023-02-03T05:48:07,11,5,0,16
2023-02-03T05:57:42,11,5,0,16
2023-02-03T06:07:17,11,5,0,16
2023-02-03T06:16:53,11,5,0,16
2023-02-03T06:26:28,11,5,0,16
2023-02-03T06:36:02,11,5,0,16
2023-02-03T06:45:36,11,5,0,16
2023-02-03T06:55:09,11,5,0,16
2023-02-03T07:04:43,11,5,0,16
2023-02-03T07:14:17,11,5,0,16
2023-02-03T07:23:51,11,5,0,16
2023-02-03T07:33:31,11,5,0,16
2023-02-03T07:43:07,11,5,0,16
2023-02-03T07:52:41,11,5,0,16
2023-02-03T08:02:18,11,5,0,16
2023-02-03T08:11:55,11,5,0,16
2023-02-03T08:21:32,11,5,0,16
2023-02-03T08:31:09,11,5,0,16
2023-02-03T08:40:47,11,5,0,16
2023-02-03T08:50:25,11,5,0,16
2023-02-03T09:00:01,11,5,0,16
2023-02-03T09:09:38,11,5,0,16
2023-02-03T09:19:15,11,5,0,16
2023-02-03T09:28:52,11,5,0,16
2023-02-03T09:38:53,11,5,0,16
2023-02-03T09:48:31,11,5,0,16
2023-02-03T09:58:06,11,5,0,16
2023-02-03T10:07:42,11,5,0,16
2023-02-03T10:17:18,11,5,0,16
2023-02-03T10:26:54,11,5,0,16
2023-02-03T10:36:31,11,5,0,16
2023-02-03T10:46:08,11,5,0,16
2023-02-03T10:55:44,11,5,0,16
2023-02-03T11:05:20,11,5,0,16
2023-02-03T11:14:57,11,5,0,16
2023-02-03T11:24:34,11,5,0,16
2023-02-03T11:34:10,11,5,0,16
2023-02-03T11:43:56,11,5,0,16
2023-02-03T11:53:31,11,5,0,16
2023-02-03T12:03:07,11,5,0,16
2023-02-03T12:12:43,11,5,0,16
2023-02-03T12:22:18,11,5,0,16
2023-02-03T12:31:54,11,5,0,16
2023-02-03T12:41:29,11,5,0,16
2023-02-03T12:51:04,11,5,0,16
2023-02-03T13:00:40,11,5,0,16
2023-02-03T13:10:15,11,5,0,16
2023-02-03T13:19:50,11,5,0,16
2023-02-03T13:29:26,11,5,0,16
2023-02-03T13:39:01,11,5,0,16
2023-02-03T13:48:37,11,5,0,16
2023-02-03T13:58:13,11,5,0,16
2023-02-03T14:08:00,11,5,0,16
2023-02-03T14:17:36,11,5,0,16
2023-02-03T14:27:12,11,5,0,16
2023-02-03T14:36:48,11,5,0,16
2023-02-03T14:46:23,11,5,0,16
2023-02-03T14:55:59,11,5,0,16
2023-02-03T15:05:36,11,5,0,16
2023-02-03T15:15:12,11,5,0,16
2023-02-03T15:24:47,11,5,0,16
2023-02-03T15:34:22,11,5,0,16
2023-02-03T15:43:57,11,5,0,16
2023-02-03T15:53:33,11,5,0,16
2023-02-03T16:03:09,11,5,0,16
2023-02-03T16:12:44,11,5,0,16
2023-02-03T16:22:25,11,5,0,16
2023-02-03T16:32:00,11,5,0,16
2023-02-03T16:41:35,11,5,0,16
2023-02-03T16:51:10,11,5,0,16
2023-02-03T17:00:46,11,5,0,16
2023-02-03T17:10:22,11,5,0,16
2023-02-03T17:19:58,11,5,0,16
2023-02-03T17:29:32,11,5,0,16
2023-02-03T17:39:07,11,5,0,16
2023-02-03T17:48:42,11,5,0,16
2023-02-03T17:58:18,11,5,0,16
2023-02-03T18:07:53,11,5,0,16
2023-02-03T18:17:27,11,5,0,16
2023-02-03T18:27:01,11,5,0,16
2023-02-03T18:36:35,11,5,0,16
2023-02-03T18:46:09,11,5,0,16
2023-02-03T18:55:46,11,5,0,16
2023-02-03T19:05:20,11,5,0,16
2023-02-03T19:14:54,11,5,0,16
2023-02-03T19:24:28,11,5,0,16
2023-02-03T19:34:02,11,5,0,16
2023-02-03T19:43:35,11,5,0,16
2023-02-03T19:53:09,11,5,0,16
2023-02-03T20:02:52,11,5,0,16
2023-02-03T20:12:25,11,5,0,16
2023-02-03T20:21:59,11,5,0,16
2023-02-03T20:31:32,11,5,0,16
2023-02-03T20:41:06,11,5,0,16
2023-02-03T20:50:39,11,5,0,16
2023-02-03T21:00:13,11,5,0,16
2023-02-03T21:09:46,11,5,0,16
2023-02-03T21:19:21,11,5,0,16
2023-02-03T21:28:54,11,5,0,16
2023-02-03T21:38:28,11,5,0,16
2023-02-03T21:48:03,11,5,0,16
2023-02-03T21:57:37,11,5,0,16
2023-02-03T22:07:11,11,5,0,16
2023-02-03T22:16:45,11,5,0,16
2023-02-03T22:26:18,11,5,0,16
2023-02-03T22:35:52,11,5,0,16
2023-02-03T22:45:26,11,5,0,16
2023-02-03T22:55:01,11,5,0,16
2023-02-03T23:04:38,11,5,0,16
2023-02-03T23:14:14,11,5,0,16
2023-02-03T23:23:49,11,5,0,16
2023-02-03T23:33:23,11,5,0,16
2023-02-03T23:42:59,11,5,0,16
2023-02-03T23:52:33,11,5,0,16
2023-02-04T00:02:16,11,5,0,16
2023-02-04T00:11:52,11,5,0,16
2023-02-04T00:21:30,11,5,0,16
