time,enrolled,available,waitlisted,total
2023-01-29T13:24:58,7,13,0,20
2023-01-29T13:35:09,7,13,0,20
2023-01-29T13:45:09,7,13,0,20
2023-01-29T13:55:10,7,13,0,20
2023-01-29T14:05:11,7,13,0,20
2023-01-29T14:15:13,7,13,0,20
2023-01-29T14:25:14,7,13,0,20
2023-01-29T14:35:15,7,13,0,20
2023-01-29T14:45:16,7,13,0,20
2023-01-29T14:55:17,7,13,0,20
2023-01-29T15:05:20,7,13,0,20
2023-01-29T15:15:21,7,13,0,20
2023-01-29T15:25:21,7,13,0,20
2023-01-29T15:35:22,7,13,0,20
2023-01-29T15:45:23,7,13,0,20
2023-01-29T15:55:23,7,13,0,20
2023-01-29T16:05:23,7,13,0,20
2023-01-29T16:15:24,7,13,0,20
2023-01-29T16:25:25,7,13,0,20
2023-01-29T16:35:36,7,13,0,20
2023-01-29T16:45:37,7,13,0,20
2023-01-29T16:55:37,7,13,0,20
2023-01-29T17:05:37,7,13,0,20
2023-01-29T17:15:38,7,13,0,20
2023-01-29T17:25:39,7,13,0,20
2023-01-29T17:36:15,7,13,0,20
2023-01-29T17:46:16,7,13,0,20
2023-01-29T18:13:25,7,13,0,20
2023-01-29T18:23:27,7,13,0,20
2023-01-29T18:33:53,7,13,0,20
2023-01-29T18:43:53,7,13,0,20
2023-01-29T18:53:53,7,13,0,20
2023-01-29T19:03:55,7,13,0,20
2023-01-29T19:13:57,7,13,0,20
2023-01-29T19:23:59,7,13,0,20
2023-01-29T19:34:00,7,13,0,20
2023-01-29T19:44:12,7,13,0,20
2023-01-29T19:54:13,7,13,0,20
2023-01-29T20:04:14,7,13,0,20
2023-01-29T20:14:13,7,13,0,20
2023-01-29T20:24:13,7,13,0,20
2023-01-29T20:34:12,7,13,0,20
2023-01-29T20:44:12,7,13,0,20
2023-01-29T20:54:12,7,13,0,20
2023-01-29T21:04:12,7,13,0,20
2023-01-29T21:14:11,7,13,0,20
2023-01-29T21:24:10,7,13,0,20
2023-01-29T21:34:10,7,13,0,20
2023-01-29T21:44:10,7,13,0,20
2023-01-29T21:54:09,7,13,0,20
2023-01-29T22:04:10,7,13,0,20
2023-01-29T22:14:10,7,13,0,20
2023-01-29T22:24:08,7,13,0,20
2023-01-29T22:34:18,7,13,0,20
2023-01-29T22:44:17,7,13,0,20
2023-01-29T22:54:16,7,13,0,20
2023-01-29T23:04:16,7,13,0,20
2023-01-29T23:14:17,7,13,0,20
2023-01-29T23:24:17,7,13,0,20
2023-01-29T23:34:17,7,13,0,20
2023-01-29T23:44:16,7,13,0,20
2023-01-29T23:54:15,7,13,0,20
2023-01-30T00:04:15,7,13,0,20
2023-01-30T00:14:17,7,13,0,20
2023-01-30T00:24:24,7,13,0,20
2023-01-30T00:34:25,7,13,0,20
2023-01-30T00:44:25,7,13,0,20
2023-01-30T00:54:26,7,13,0,20
2023-01-30T01:04:32,7,13,0,20
2023-01-30T01:14:37,7,13,0,20
2023-01-30T01:24:39,7,13,0,20
2023-01-30T01:34:40,7,13,0,20
2023-01-30T01:44:50,7,13,0,20
2023-01-30T01:54:52,7,13,0,20
2023-01-30T02:04:54,7,13,0,20
2023-01-30T02:14:57,7,13,0,20
2023-01-30T02:24:58,7,13,0,20
2023-01-30T02:34:59,7,13,0,20
2023-01-30T02:44:59,7,13,0,20
2023-01-30T02:54:59,7,13,0,20
2023-01-30T03:04:58,7,13,0,20
2023-01-30T03:14:58,7,13,0,20
2023-01-30T03:24:59,7,13,0,20
2023-01-30T03:35:01,7,13,0,20
2023-01-30T03:45:04,7,13,0,20
2023-01-30T03:55:06,7,13,0,20
2023-01-30T04:05:08,7,13,0,20
2023-01-30T04:24:27,7,13,0,20
2023-01-30T04:34:31,7,13,0,20
2023-01-30T04:44:36,7,13,0,20
2023-01-30T04:54:38,7,13,0,20
2023-01-30T05:04:37,7,13,0,20
2023-01-30T05:14:36,7,13,0,20
2023-01-30T05:24:35,7,13,0,20
2023-01-30T05:34:34,7,13,0,20
2023-01-30T05:44:33,7,13,0,20
2023-01-30T05:54:34,7,13,0,20
2023-01-30T06:04:37,7,13,0,20
2023-01-30T06:14:38,7,13,0,20
2023-01-30T06:24:41,7,13,0,20
2023-01-30T06:34:42,7,13,0,20
2023-01-30T06:44:43,7,13,0,20
2023-01-30T06:54:43,7,13,0,20
2023-01-30T07:04:47,7,13,0,20
2023-01-30T07:14:49,7,13,0,20
2023-01-30T07:24:50,7,13,0,20
2023-01-30T07:34:53,7,13,0,20
2023-01-30T07:44:55,7,13,0,20
2023-01-30T07:54:58,7,13,0,20
2023-01-30T08:05:03,7,13,0,20
2023-01-30T08:15:05,7,13,0,20
2023-01-30T08:25:07,7,13,0,20
2023-01-30T08:35:11,7,13,0,20
2023-01-30T08:45:14,7,13,0,20
2023-01-30T08:55:17,7,13,0,20
2023-01-30T09:05:23,7,13,0,20
2023-01-30T09:15:26,7,13,0,20
2023-01-30T09:25:31,7,13,0,20
2023-01-30T09:35:47,7,13,0,20
2023-01-30T09:45:50,7,13,0,20
2023-01-30T09:55:53,7,13,0,20
2023-01-30T10:05:56,7,13,0,20
2023-01-30T10:16:00,7,13,0,20
2023-01-30T10:26:03,7,13,0,20
2023-01-30T10:36:07,7,13,0,20
2023-01-30T10:46:10,7,13,0,20
2023-01-30T10:56:13,7,13,0,20
2023-01-30T11:06:18,7,13,0,20
2023-01-30T11:16:21,7,13,0,20
2023-01-30T11:26:25,7,13,0,20
2023-01-30T11:36:29,7,13,0,20
2023-01-30T11:46:32,7,13,0,20
2023-01-30T11:56:35,7,13,0,20
2023-01-30T12:06:52,7,13,0,20
2023-01-30T12:16:54,7,13,0,20
2023-01-30T12:26:56,7,13,0,20
2023-01-30T12:36:58,7,13,0,20
2023-01-30T12:47:02,7,13,0,20
2023-01-30T12:57:04,7,13,0,20
2023-01-30T13:07:07,7,13,0,20
2023-01-30T13:17:10,7,13,0,20
2023-01-30T13:27:13,7,13,0,20
2023-01-30T13:37:16,7,13,0,20
2023-01-30T13:47:38,7,13,0,20
2023-01-30T13:57:41,7,13,0,20
2023-01-30T14:07:46,7,13,0,20
2023-01-30T14:17:49,7,13,0,20
2023-01-30T14:27:53,7,13,0,20
2023-01-30T14:37:59,7,13,0,20
2023-01-30T14:48:02,7,13,0,20
2023-01-30T14:58:05,7,13,0,20
2023-01-30T15:08:10,7,13,0,20
2023-01-30T15:18:24,7,13,0,20
2023-01-30T15:34:23,7,13,0,20
2023-01-30T15:44:27,7,13,0,20
2023-01-30T15:54:31,7,13,0,20
2023-01-30T16:04:35,7,13,0,20
2023-01-30T16:14:37,7,13,0,20
2023-01-30T16:24:42,7,13,0,20
2023-01-30T16:34:44,7,13,0,20
2023-01-30T16:44:46,7,13,0,20
2023-01-30T16:54:59,7,13,0,20
2023-01-30T17:05:01,7,13,0,20
2023-01-30T17:15:03,7,13,0,20
2023-01-30T17:25:06,7,13,0,20
2023-01-30T17:35:08,7,13,0,20
2023-01-30T17:45:10,7,13,0,20
2023-01-30T17:55:13,7,13,0,20
2023-01-30T18:05:14,7,13,0,20
2023-01-30T18:15:16,7,13,0,20
2023-01-30T18:25:18,7,13,0,20
2023-01-30T18:35:19,7,13,0,20
2023-01-30T18:45:19,7,13,0,20
2023-01-30T18:55:22,7,13,0,20
2023-01-30T19:05:24,7,13,0,20
2023-01-30T19:15:27,7,13,0,20
2023-01-30T19:25:27,7,13,0,20
2023-01-30T19:35:28,7,13,0,20
2023-01-30T19:45:31,7,13,0,20
2023-01-30T19:55:32,7,13,0,20
2023-01-30T20:05:44,7,13,0,20
2023-01-30T20:15:45,7,13,0,20
2023-01-31T08:25:43,7,13,0,20
2023-01-31T08:50:55,7,13,0,20
2023-01-31T09:14:05,7,13,0,20
2023-01-31T09:48:45,7,13,0,20
2023-01-31T10:26:53,7,13,0,20
2023-01-31T11:12:11,7,13,0,20
2023-01-31T11:21:49,7,13,0,20
2023-01-31T11:31:26,7,13,0,20
2023-01-31T11:41:02,7,13,0,20
2023-01-31T11:50:39,7,13,0,20
2023-01-31T12:00:25,7,13,0,20
2023-01-31T12:10:01,7,13,0,20
2023-01-31T12:19:38,7,13,0,20
2023-01-31T12:29:16,7,13,0,20
2023-01-31T12:38:54,7,13,0,20
2023-01-31T12:48:30,7,13,0,20
2023-01-31T12:58:08,7,13,0,20
2023-01-31T13:07:48,7,13,0,20
2023-01-31T13:17:25,7,13,0,20
2023-01-31T13:27:02,7,13,0,20
2023-01-31T13:36:40,7,13,0,20
2023-01-31T13:46:15,7,13,0,20
2023-01-31T13:55:52,7,13,0,20
2023-01-31T14:05:28,7,13,0,20
2023-01-31T14:15:14,7,13,0,20
2023-01-31T14:24:50,7,13,0,20
2023-01-31T14:34:27,7,13,0,20
2023-01-31T14:44:03,7,13,0,20
2023-01-31T14:53:38,7,13,0,20
2023-01-31T15:03:14,7,13,0,20
2023-01-31T15:12:50,7,13,0,20
2023-01-31T15:22:26,7,13,0,20
2023-01-31T15:32:01,7,13,0,20
2023-01-31T15:41:45,7,13,0,20
2023-01-31T15:51:21,7,13,0,20
2023-01-31T16:00:56,7,13,0,20
2023-01-31T16:10:31,7,13,0,20
2023-01-31T16:20:06,7,13,0,20
2023-01-31T16:29:41,7,13,0,20
2023-01-31T16:39:15,7,13,0,20
2023-01-31T16:48:48,7,13,0,20
2023-01-31T16:58:21,7,13,0,20
2023-01-31T17:07:55,7,13,0,20
2023-01-31T17:17:28,7,13,0,20
2023-01-31T17:27:12,7,13,0,20
2023-01-31T17:36:45,7,13,0,20
2023-01-31T17:46:18,7,13,0,20
2023-01-31T17:55:51,7,13,0,20
2023-01-31T18:05:26,7,13,0,20
2023-01-31T18:14:59,7,13,0,20
2023-01-31T18:24:34,7,13,0,20
2023-01-31T18:34:08,7,13,0,20
2023-01-31T18:43:42,7,13,0,20
2023-01-31T18:53:15,7,13,0,20
2023-01-31T19:02:48,7,13,0,20
2023-01-31T19:12:21,7,13,0,20
2023-01-31T19:21:56,7,13,0,20
2023-01-31T19:31:29,7,13,0,20
2023-01-31T19:41:03,7,13,0,20
2023-01-31T19:50:37,7,13,0,20
2023-01-31T20:00:09,7,13,0,20
2023-01-31T20:09:51,7,13,0,20
2023-01-31T20:19:26,7,13,0,20
2023-01-31T20:29:02,7,13,0,20
2023-01-31T20:38:35,7,13,0,20
2023-01-31T20:48:07,7,13,0,20
2023-01-31T20:57:40,7,13,0,20
2023-01-31T21:07:13,7,13,0,20
2023-01-31T21:16:46,7,13,0,20
2023-01-31T21:26:18,7,13,0,20
2023-01-31T21:35:51,7,13,0,20
2023-01-31T21:45:24,7,13,0,20
2023-01-31T21:54:57,7,13,0,20
2023-01-31T22:04:30,7,13,0,20
2023-01-31T22:14:02,7,13,0,20
2023-01-31T22:23:34,7,13,0,20
2023-01-31T22:33:07,7,13,0,20
2023-01-31T22:42:42,7,13,0,20
2023-01-31T22:52:15,7,13,0,20
2023-01-31T23:01:48,7,13,0,20
2023-01-31T23:11:21,7,13,0,20
2023-01-31T23:21:03,7,13,0,20
2023-01-31T23:30:36,7,13,0,20
2023-01-31T23:40:08,7,13,0,20
2023-01-31T23:49:40,7,13,0,20
2023-01-31T23:59:12,7,13,0,20
2023-02-01T00:08:46,7,13,0,20
2023-02-01T00:18:22,7,13,0,20
2023-02-01T00:27:56,7,13,0,20
2023-02-01T00:37:31,7,13,0,20
2023-02-01T00:47:06,7,13,0,20
2023-02-01T00:56:40,7,13,0,20
2023-02-01T01:06:14,7,13,0,20
2023-02-01T01:15:49,7,13,0,20
2023-02-01T01:25:22,7,13,0,20
2023-02-01T01:34:55,7,13,0,20
2023-02-01T01:44:27,7,13,0,20
2023-02-01T01:53:59,7,13,0,20
2023-02-01T02:03:33,7,13,0,20
2023-02-01T02:13:08,7,13,0,20
2023-02-01T02:22:42,7,13,0,20
2023-02-01T02:32:16,7,13,0,20
2023-02-01T02:41:48,7,13,0,20
2023-02-01T02:51:21,7,13,0,20
2023-02-01T03:00:54,7,13,0,20
2023-02-01T03:10:27,7,13,0,20
2023-02-01T03:20:01,7,13,0,20
2023-02-01T03:29:37,7,13,0,20
2023-02-01T03:39:14,7,13,0,20
2023-02-01T03:48:51,7,13,0,20
2023-02-01T03:58:26,7,13,0,20
2023-02-01T04:08:01,7,13,0,20
2023-02-01T04:37:17,7,13,0,20
2023-02-01T04:46:53,7,13,0,20
2023-02-01T04:56:28,7,13,0,20
2023-02-01T05:06:03,7,13,0,20
2023-02-01T05:15:36,7,13,0,20
2023-02-01T05:25:10,7,13,0,20
2023-02-01T05:34:44,7,13,0,20
2023-02-01T05:44:17,7,13,0,20
2023-02-01T05:55:09,7,13,0,20
2023-02-01T06:04:52,7,13,0,20
2023-02-01T06:14:27,7,13,0,20
2023-02-01T06:24:03,7,13,0,20
2023-02-01T06:33:38,7,13,0,20
2023-02-01T06:43:11,7,13,0,20
2023-02-01T06:52:43,7,13,0,20
2023-02-01T07:02:17,7,13,0,20
2023-02-01T07:11:53,7,13,0,20
2023-02-01T07:21:29,7,13,0,20
2023-02-01T07:31:05,7,13,0,20
2023-02-01T07:40:42,7,13,0,20
2023-02-01T07:50:19,7,13,0,20
2023-02-01T07:59:54,7,13,0,20
2023-02-01T08:09:33,7,13,0,20
2023-02-01T08:19:10,7,13,0,20
2023-02-01T08:28:45,7,13,0,20
2023-02-01T08:38:20,7,13,0,20
2023-02-01T08:47:57,7,13,0,20
2023-02-01T08:57:32,7,13,0,20
2023-02-01T09:07:08,7,13,0,20
2023-02-01T09:16:43,7,13,0,20
2023-02-01T09:26:19,7,13,0,20
2023-02-01T09:35:55,7,13,0,20
2023-02-01T09:45:31,7,13,0,20
2023-02-01T09:55:07,7,13,0,20
2023-02-01T10:04:43,7,13,0,20
2023-02-01T10:14:21,7,13,0,20
2023-02-01T10:23:57,7,13,0,20
2023-02-01T10:33:41,7,13,0,20
2023-02-01T10:43:17,7,13,0,20
2023-02-01T10:52:53,7,13,0,20
2023-02-01T11:02:29,7,13,0,20
2023-02-01T11:12:06,7,13,0,20
2023-02-01T11:21:43,7,13,0,20
2023-02-01T11:31:19,7,13,0,20
2023-02-01T11:40:55,7,13,0,20
2023-02-01T11:50:33,7,13,0,20
2023-02-01T12:00:09,7,13,0,20
2023-02-01T12:09:45,7,13,0,20
2023-02-01T12:19:21,7,13,0,20
2023-02-01T12:28:57,7,13,0,20
2023-02-01T12:38:33,7,13,0,20
2023-02-01T12:48:10,7,13,0,20
2023-02-01T12:57:49,7,13,0,20
2023-02-01T13:07:36,7,13,0,20
2023-02-01T13:17:15,7,13,0,20
2023-02-01T13:26:55,7,13,0,20
2023-02-01T13:36:35,7,13,0,20
2023-02-01T13:46:14,7,13,0,20
2023-02-01T13:55:52,7,13,0,20
2023-02-01T14:05:30,7,13,0,20
2023-02-01T14:15:07,7,13,0,20
2023-02-01T14:24:45,7,13,0,20
2023-02-01T14:34:22,7,13,0,20
2023-02-01T14:44:00,7,13,0,20
2023-02-01T14:53:37,7,13,0,20
2023-02-01T15:03:27,7,13,0,20
2023-02-01T15:13:05,7,13,0,20
2023-02-01T15:22:43,7,13,0,20
2023-02-01T15:32:20,7,13,0,20
2023-02-01T15:41:57,7,13,0,20
2023-02-01T15:51:33,7,13,0,20
2023-02-01T16:01:10,7,13,0,20
2023-02-01T16:10:47,7,13,0,20
2023-02-01T16:20:22,7,13,0,20
2023-02-01T16:29:59,7,13,0,20
2023-02-01T16:39:35,7,13,0,20
2023-02-01T16:49:11,7,13,0,20
2023-02-01T16:58:47,7,13,0,20
2023-02-01T17:08:37,7,13,0,20
2023-02-01T17:18:13,7,13,0,20
2023-02-01T17:27:48,7,13,0,20
2023-02-01T17:37:24,7,13,0,20
2023-02-01T17:46:59,7,13,0,20
2023-02-01T17:56:35,7,13,0,20
2023-02-01T18:06:11,7,13,0,20
2023-02-01T18:15:46,7,13,0,20
2023-02-01T18:25:21,7,13,0,20
2023-02-01T18:34:56,7,13,0,20
2023-02-01T18:44:30,7,13,0,20
2023-02-01T18:54:05,7,13,0,20
2023-02-01T19:03:41,7,13,0,20
2023-02-01T19:13:17,7,13,0,20
2023-02-01T19:22:52,7,13,0,20
2023-02-01T19:32:27,7,13,0,20
2023-02-01T19:42:03,7,13,0,20
2023-02-01T19:51:37,7,13,0,20
2023-02-01T20:01:11,7,13,0,20
2023-02-01T20:10:55,7,13,0,20
2023-02-01T20:20:28,7,13,0,20
2023-02-01T20:30:01,7,13,0,20
2023-02-01T20:39:34,7,13,0,20
2023-02-01T20:49:07,7,13,0,20
2023-02-01T20:58:40,7,13,0,20
2023-02-01T21:08:13,7,13,0,20
2023-02-01T21:17:47,7,13,0,20
2023-02-01T21:27:20,7,13,0,20
2023-02-01T21:36:54,7,13,0,20
2023-02-01T21:46:28,7,13,0,20
2023-02-01T21:56:01,7,13,0,20
2023-02-01T22:05:34,7,13,0,20
2023-02-01T22:15:08,7,13,0,20
2023-02-01T22:24:42,7,13,0,20
2023-02-01T22:34:16,7,13,0,20
2023-02-01T22:43:50,7,13,0,20
2023-02-01T22:53:24,7,13,0,20
2023-02-01T23:02:58,7,13,0,20
2023-02-01T23:12:33,7,13,0,20
2023-02-01T23:22:07,7,13,0,20
2023-02-01T23:31:41,7,13,0,20
2023-02-01T23:41:15,7,13,0,20
2023-02-01T23:50:49,7,13,0,20
2023-02-02T00:00:21,7,13,0,20
2023-02-02T00:09:57,7,13,0,20
2023-02-02T00:19:44,7,13,0,20
2023-02-02T00:29:18,7,13,0,20
2023-02-02T00:38:53,7,13,0,20
2023-02-02T00:48:29,7,13,0,20
2023-02-02T00:58:04,7,13,0,20
2023-02-02T01:07:38,7,13,0,20
2023-02-02T01:17:12,7,13,0,20
2023-02-02T01:26:45,7,13,0,20
2023-02-02T01:36:18,7,13,0,20
2023-02-02T01:45:51,7,13,0,20
2023-02-02T01:55:23,7,13,0,20
2023-02-02T02:04:55,7,13,0,20
2023-02-02T02:14:30,7,13,0,20
2023-02-02T02:24:02,7,13,0,20
2023-02-02T02:33:33,7,13,0,20
2023-02-02T02:43:05,7,13,0,20
2023-02-02T02:52:37,7,13,0,20
2023-02-02T03:02:08,7,13,0,20
2023-02-02T03:11:39,7,13,0,20
2023-02-02T03:21:11,7,13,0,20
2023-02-02T03:30:42,7,13,0,20
2023-02-02T03:40:13,7,13,0,20
2023-02-02T03:49:44,7,13,0,20
2023-02-02T03:59:15,7,13,0,20
2023-02-02T04:08:48,7,13,0,20
2023-02-02T04:24:38,7,13,0,20
2023-02-02T04:35:23,7,13,0,20
2023-02-02T04:45:15,7,13,0,20
2023-02-02T04:54:54,7,13,0,20
2023-02-02T05:04:29,7,13,0,20
2023-02-02T05:14:05,7,13,0,20
2023-02-02T05:23:40,7,13,0,20
2023-02-02T05:33:16,7,13,0,20
2023-02-02T05:42:50,7,13,0,20
2023-02-02T05:52:27,7,13,0,20
2023-02-02T06:02:03,7,13,0,20
2023-02-02T06:11:42,7,13,0,20
2023-02-02T06:21:18,7,13,0,20
2023-02-02T06:30:55,7,13,0,20
2023-02-02T06:40:31,7,13,0,20
2023-02-02T06:50:07,7,13,0,20
2023-02-02T06:59:42,7,13,0,20
2023-02-02T07:09:20,7,13,0,20
2023-02-02T07:18:58,7,13,0,20
2023-02-02T07:28:36,7,13,0,20
2023-02-02T07:38:14,7,13,0,20
2023-02-02T07:47:53,7,13,0,20
2023-02-02T07:57:32,7,13,0,20
2023-02-02T08:07:10,7,13,0,20
2023-02-02T08:16:50,7,13,0,20
2023-02-02T08:26:31,7,13,0,20
2023-02-02T08:36:08,7,13,0,20
2023-02-02T08:46:00,7,13,0,20
2023-02-02T08:55:38,7,13,0,20
2023-02-02T09:05:17,7,13,0,20
2023-02-02T09:14:54,7,13,0,20
2023-02-02T09:24:32,7,13,0,20
2023-02-02T09:34:10,7,13,0,20
2023-02-02T09:43:48,7,13,0,20
2023-02-02T09:53:25,7,13,0,20
2023-02-02T10:03:02,7,13,0,20
2023-02-02T10:12:39,7,13,0,20
2023-02-02T10:22:15,7,13,0,20
2023-02-02T10:31:52,7,13,0,20
2023-02-02T10:41:28,7,13,0,20
2023-02-02T10:51:23,7,13,0,20
2023-02-02T11:00:59,7,13,0,20
2023-02-02T11:10:35,7,13,0,20
2023-02-02T11:20:11,7,13,0,20
2023-02-02T11:29:49,7,13,0,20
2023-02-02T11:39:25,7,13,0,20
2023-02-02T11:49:02,7,13,0,20
2023-02-02T11:58:40,7,13,0,20
2023-02-02T12:08:16,7,13,0,20
2023-02-02T12:17:58,7,13,0,20
2023-02-02T12:27:34,7,13,0,20
2023-02-02T12:37:12,7,13,0,20
2023-02-02T12:46:48,7,13,0,20
2023-02-02T12:56:25,7,13,0,20
2023-02-02T13:06:01,7,13,0,20
2023-02-02T13:15:37,7,13,0,20
2023-02-02T13:25:18,7,13,0,20
2023-02-02T13:35:01,7,13,0,20
2023-02-02T13:44:55,7,13,0,20
2023-02-02T13:54:39,7,13,0,20
2023-02-02T14:04:22,7,13,0,20
2023-02-02T14:14:06,7,13,0,20
2023-02-02T14:23:49,7,13,0,20
2023-02-02T14:33:34,7,13,0,20
2023-02-02T14:43:17,7,13,0,20
2023-02-02T14:52:58,7,13,0,20
2023-02-02T15:02:38,7,13,0,20
2023-02-02T15:12:17,7,13,0,20
2023-02-02T15:22:05,7,13,0,20
2023-02-02T15:31:41,7,13,0,20
2023-02-02T15:41:18,7,13,0,20
2023-02-02T15:50:54,7,13,0,20
2023-02-02T16:00:29,7,13,0,20
2023-02-02T16:10:05,7,13,0,20
2023-02-02T16:19:41,7,13,0,20
2023-02-02T16:29:18,7,13,0,20
2023-02-02T16:38:53,7,13,0,20
2023-02-02T16:48:29,7,13,0,20
2023-02-02T16:58:03,7,13,0,20
2023-02-02T17:07:39,7,13,0,20
2023-02-02T17:17:15,7,13,0,20
2023-02-02T17:27:01,7,13,0,20
2023-02-02T17:36:37,7,13,0,20
2023-02-02T17:46:12,7,13,0,20
2023-02-02T17:55:47,7,13,0,20
2023-02-02T18:05:22,7,13,0,20
2023-02-02T18:14:58,7,13,0,20
2023-02-02T18:24:32,7,13,0,20
2023-02-02T18:34:07,7,13,0,20
2023-02-02T18:43:42,7,13,0,20
2023-02-02T18:53:16,7,13,0,20
2023-02-02T19:02:50,7,13,0,20
2023-02-02T19:12:24,7,13,0,20
2023-02-02T19:22:00,7,13,0,20
2023-02-02T19:31:34,7,13,0,20
2023-02-02T19:41:09,7,13,0,20
2023-02-02T19:50:43,7,13,0,20
2023-02-02T20:00:38,7,13,0,20
2023-02-02T20:10:12,7,13,0,20
2023-02-02T20:19:47,7,13,0,20
2023-02-02T20:29:22,7,13,0,20
2023-02-02T20:38:56,7,13,0,20
2023-02-02T20:48:31,7,13,0,20
2023-02-02T20:58:07,7,13,0,20
2023-02-02T21:07:41,7,13,0,20
2023-02-02T21:17:15,7,13,0,20
2023-02-02T21:26:49,7,13,0,20
2023-02-02T21:36:24,7,13,0,20
2023-02-02T21:45:58,7,13,0,20
2023-02-02T21:55:32,7,13,0,20
2023-02-02T22:05:06,7,13,0,20
2023-02-02T22:14:40,7,13,0,20
2023-02-02T22:24:14,7,13,0,20
2023-02-02T22:33:48,7,13,0,20
2023-02-02T22:43:23,7,13,0,20
2023-02-02T22:52:58,7,13,0,20
2023-02-02T23:02:47,7,13,0,20
2023-02-02T23:12:22,7,13,0,20
2023-02-02T23:21:57,7,13,0,20
2023-02-02T23:31:31,7,13,0,20
2023-02-02T23:41:06,7,13,0,20
2023-02-02T23:50:41,7,13,0,20
2023-02-03T00:00:15,7,13,0,20
2023-02-03T00:09:51,7,13,0,20
2023-02-03T00:19:30,7,13,0,20
2023-02-03T00:29:06,7,13,0,20
2023-02-03T00:38:44,7,13,0,20
2023-02-03T00:48:21,7,13,0,20
2023-02-03T00:57:58,7,13,0,20
2023-02-03T01:07:35,7,13,0,20
2023-02-03T01:17:12,7,13,0,20
2023-02-03T01:26:50,7,13,0,20
2023-02-03T01:36:28,7,13,0,20
2023-02-03T01:46:05,7,13,0,20
2023-02-03T01:55:41,7,13,0,20
2023-02-03T02:05:16,7,13,0,20
2023-02-03T02:14:53,7,13,0,20
2023-02-03T02:24:30,7,13,0,20
2023-02-03T02:34:06,7,13,0,20
2023-02-03T02:43:42,7,13,0,20
2023-02-03T02:53:17,7,13,0,20
2023-02-03T03:02:50,7,13,0,20
2023-02-03T03:12:25,7,13,0,20
2023-02-03T03:22:00,7,13,0,20
2023-02-03T03:31:35,7,13,0,20
2023-02-03T03:41:12,7,13,0,20
2023-02-03T03:50:48,7,13,0,20
2023-02-03T04:00:25,7,13,0,20
2023-02-03T04:10:03,7,13,0,20
2023-02-03T04:26:13,7,13,0,20
2023-02-03T04:37:00,7,13,0,20
2023-02-03T04:46:54,7,13,0,20
2023-02-03T04:56:31,7,13,0,20
2023-02-03T05:06:07,7,13,0,20
2023-02-03T05:15:42,7,13,0,20
2023-02-03T05:25:16,7,13,0,20
2023-02-03T05:34:48,7,13,0,20
2023-02-03T05:44:20,7,13,0,20
2023-02-03T05:53:54,7,13,0,20
2023-02-03T06:03:29,7,13,0,20
2023-02-03T06:13:05,7,13,0,20
2023-02-03T06:22:40,7,13,0,20
2023-02-03T06:32:15,7,13,0,20
2023-02-03T06:41:49,7,13,0,20
2023-02-03T06:51:22,7,13,0,20
2023-02-03T07:00:55,7,13,0,20
2023-02-03T07:10:30,7,13,0,20
2023-02-03T07:20:04,7,13,0,20
2023-02-03T07:29:41,7,13,0,20
2023-02-03T07:39:19,7,13,0,20
2023-02-03T07:48:54,7,13,0,20
2023-02-03T07:58:29,7,13,0,20
2023-02-03T08:08:07,7,13,0,20
2023-02-03T08:17:44,7,13,0,20
2023-02-03T08:27:21,7,13,0,20
2023-02-03T08:36:58,7,13,0,20
2023-02-03T08:46:36,7,13,0,20
2023-02-03T08:56:13,7,13,0,20
2023-02-03T09:05:49,7,13,0,20
2023-02-03T09:15:26,7,13,0,20
2023-02-03T09:25:03,7,13,0,20
2023-02-03T09:34:40,7,13,0,20
2023-02-03T09:44:42,7,13,0,20
2023-02-03T09:54:18,7,13,0,20
2023-02-03T10:03:54,7,13,0,20
2023-02-03T10:13:29,7,13,0,20
2023-02-03T10:23:06,7,13,0,20
2023-02-03T10:32:43,7,13,0,20
2023-02-03T10:42:20,7,13,0,20
2023-02-03T10:51:56,7,13,0,20
2023-02-03T11:01:32,7,13,0,20
2023-02-03T11:11:09,7,13,0,20
2023-02-03T11:20:46,7,13,0,20
2023-02-03T11:30:22,7,13,0,20
2023-02-03T11:39:58,7,13,0,20
2023-02-03T11:49:44,7,13,0,20
2023-02-03T11:59:19,7,13,0,20
2023-02-03T12:08:55,7,13,0,20
2023-02-03T12:18:31,7,13,0,20
2023-02-03T12:28:06,7,13,0,20
2023-02-03T12:37:41,7,13,0,20
2023-02-03T12:47:16,7,13,0,20
2023-02-03T12:56:52,7,13,0,20
2023-02-03T13:06:28,7,13,0,20
2023-02-03T13:16:03,7,13,0,20
2023-02-03T13:25:38,7,13,0,20
2023-02-03T13:35:13,7,13,0,20
2023-02-03T13:44:49,7,13,0,20
2023-02-03T13:54:25,7,13,0,20
2023-02-03T14:04:11,7,13,0,20
2023-02-03T14:13:48,7,13,0,20
2023-02-03T14:23:24,7,13,0,20
2023-02-03T14:32:59,7,13,0,20
2023-02-03T14:42:35,7,13,0,20
2023-02-03T14:52:11,7,13,0,20
2023-02-03T15:01:47,7,13,0,20
2023-02-03T15:11:24,7,13,0,20
2023-02-03T15:21:00,7,13,0,20
2023-02-03T15:30:34,7,13,0,20
2023-02-03T15:40:09,7,13,0,20
2023-02-03T15:49:45,7,13,0,20
2023-02-03T15:59:21,7,13,0,20
2023-02-03T16:08:56,7,13,0,20
