time,enrolled,available,waitlisted,total
2023-01-04T02:21:58,3,12,0,15
2023-01-04T02:31:28,3,12,0,15
2023-01-04T02:40:57,3,12,0,15
2023-01-04T02:50:25,3,12,0,15
2023-01-04T02:59:52,3,12,0,15
2023-01-04T03:09:20,3,12,0,15
2023-01-04T03:18:49,3,12,0,15
2023-01-04T03:28:17,3,12,0,15
2023-01-04T03:37:45,3,12,0,15
2023-01-04T03:47:14,3,12,0,15
2023-01-04T03:56:43,3,12,0,15
2023-01-04T04:06:17,3,12,0,15
2023-01-04T04:18:18,3,12,0,15
2023-01-04T04:27:49,3,12,0,15
2023-01-04T04:37:21,3,12,0,15
2023-01-04T04:47:58,3,12,0,15
2023-01-04T04:57:44,3,12,0,15
2023-01-04T05:07:11,3,12,0,15
2023-01-04T05:16:39,3,12,0,15
2023-01-04T05:26:08,3,12,0,15
2023-01-04T05:35:38,3,12,0,15
2023-01-04T05:45:07,3,12,0,15
2023-01-04T05:54:37,3,12,0,15
2023-01-04T06:04:10,3,12,0,15
2023-01-04T06:13:40,3,12,0,15
2023-01-04T06:23:09,3,12,0,15
2023-01-04T06:32:39,3,12,0,15
2023-01-04T06:42:13,3,12,0,15
2023-01-04T06:51:44,3,12,0,15
2023-01-04T07:01:16,3,12,0,15
2023-01-04T07:10:47,3,12,0,15
2023-01-04T07:20:17,3,12,0,15
2023-01-04T07:29:49,3,12,0,15
2023-01-04T07:39:19,3,12,0,15
2023-01-04T07:48:48,3,12,0,15
2023-01-04T07:58:16,3,12,0,15
2023-01-04T08:07:45,3,12,0,15
2023-01-04T08:17:17,3,12,0,15
2023-01-04T08:26:47,3,12,0,15
2023-01-04T08:36:17,3,12,0,15
2023-01-04T08:45:48,3,12,0,15
2023-01-04T08:55:18,3,12,0,15
2023-01-04T09:04:49,3,12,0,15
2023-01-04T09:14:18,3,12,0,15
2023-01-04T09:23:48,3,12,0,15
2023-01-04T09:33:18,3,12,0,15
2023-01-04T09:42:56,3,12,0,15
2023-01-04T09:52:26,3,12,0,15
2023-01-04T10:01:57,3,12,0,15
2023-01-04T10:11:28,3,12,0,15
2023-01-04T10:20:58,3,12,0,15
2023-01-04T10:30:30,3,12,0,15
2023-01-04T10:40:02,3,12,0,15
2023-01-04T10:49:34,3,12,0,15
2023-01-04T10:59:05,3,12,0,15
2023-01-04T11:08:35,3,12,0,15
2023-01-04T11:18:09,3,12,0,15
2023-01-04T11:28:00,3,12,0,15
2023-01-04T11:37:32,3,12,0,15
2023-01-04T11:47:09,3,12,0,15
2023-01-04T11:56:40,3,12,0,15
2023-01-04T12:06:18,3,12,0,15
2023-01-04T12:15:53,3,12,0,15
2023-01-04T12:25:24,3,12,0,15
2023-01-04T12:34:58,3,12,0,15
2023-01-04T12:44:42,3,12,0,15
2023-01-04T12:54:17,3,12,0,15
2023-01-04T13:03:48,3,12,0,15
2023-01-04T13:13:19,3,12,0,15
2023-01-04T13:22:50,3,12,0,15
2023-01-04T13:32:21,3,12,0,15
2023-01-04T13:41:53,3,12,0,15
2023-01-04T13:51:24,3,12,0,15
2023-01-04T14:01:05,3,12,0,15
2023-01-04T14:10:36,3,12,0,15
2023-01-04T14:20:08,3,12,0,15
2023-01-04T14:29:40,3,12,0,15
2023-01-04T14:39:17,3,12,0,15
2023-01-04T14:48:59,3,12,0,15
2023-01-04T14:58:32,3,12,0,15
2023-01-04T15:08:04,3,12,0,15
2023-01-04T15:17:37,3,12,0,15
2023-01-04T15:27:08,3,12,0,15
2023-01-04T15:36:38,3,12,0,15
2023-01-04T15:46:10,3,12,0,15
2023-01-04T15:55:41,3,12,0,15
2023-01-04T16:05:25,3,12,0,15
2023-01-04T16:14:56,3,12,0,15
2023-01-04T16:24:26,3,12,0,15
2023-01-04T16:33:56,3,12,0,15
2023-01-04T16:43:26,3,12,0,15
2023-01-04T16:52:55,3,12,0,15
2023-01-04T17:02:24,3,12,0,15
2023-01-04T17:12:03,3,12,0,15
2023-01-04T17:21:33,3,12,0,15
2023-01-04T17:31:02,3,12,0,15
2023-01-04T17:40:30,3,12,0,15
2023-01-04T17:49:59,3,12,0,15
2023-01-04T17:59:27,3,12,0,15
2023-01-04T18:08:56,3,12,0,15
2023-01-04T18:18:24,3,12,0,15
2023-01-04T18:27:53,3,12,0,15
2023-01-04T18:37:22,3,12,0,15
2023-01-04T18:46:50,3,12,0,15
2023-01-04T18:56:18,3,12,0,15
2023-01-04T19:05:48,3,12,0,15
2023-01-04T19:15:27,3,12,0,15
2023-01-04T19:24:55,3,12,0,15
2023-01-04T19:34:23,3,12,0,15
2023-01-04T19:43:51,3,12,0,15
2023-01-04T19:53:20,3,12,0,15
2023-01-04T20:02:48,3,12,0,15
2023-01-04T20:12:16,3,12,0,15
2023-01-04T20:21:44,3,12,0,15
2023-01-04T20:31:13,3,12,0,15
2023-01-04T20:40:40,3,12,0,15
2023-01-04T20:50:07,3,12,0,15
2023-01-04T20:59:50,3,12,0,15
2023-01-04T21:09:17,3,12,0,15
2023-01-04T21:18:42,3,12,0,15
2023-01-04T21:28:08,3,12,0,15
2023-01-04T21:37:34,3,12,0,15
2023-01-04T21:47:00,3,12,0,15
2023-01-04T21:56:26,3,12,0,15
2023-01-04T22:05:54,3,12,0,15
2023-01-04T22:15:21,3,12,0,15
2023-01-04T22:24:47,3,12,0,15
2023-01-04T22:34:14,3,12,0,15
2023-01-04T22:43:39,3,12,0,15
2023-01-04T22:53:05,3,12,0,15
2023-01-04T23:02:40,3,12,0,15
2023-01-04T23:12:06,3,12,0,15
2023-01-04T23:21:32,3,12,0,15
2023-01-04T23:30:58,3,12,0,15
2023-01-04T23:40:25,3,12,0,15
2023-01-04T23:49:50,3,12,0,15
2023-01-04T23:59:16,3,12,0,15
2023-01-05T00:08:44,3,12,0,15
2023-01-05T00:18:14,3,12,0,15
2023-01-05T00:27:42,3,12,0,15
2023-01-05T00:37:12,3,12,0,15
2023-01-05T00:46:42,3,12,0,15
2023-01-05T00:56:11,3,12,0,15
2023-01-05T01:05:40,3,12,0,15
2023-01-05T01:15:09,3,12,0,15
2023-01-05T01:24:36,3,12,0,15
2023-01-05T01:34:04,3,12,0,15
2023-01-05T01:43:33,3,12,0,15
2023-01-05T01:53:01,3,12,0,15
2023-01-05T02:02:29,3,12,0,15
2023-01-05T02:11:56,3,12,0,15
2023-01-05T02:21:22,3,12,0,15
2023-01-05T02:30:48,3,12,0,15
2023-01-05T02:40:13,3,12,0,15
2023-01-05T02:49:37,3,12,0,15
2023-01-05T02:59:03,3,12,0,15
2023-01-05T03:08:50,3,12,0,15
2023-01-05T03:18:16,3,12,0,15
2023-01-05T03:27:41,3,12,0,15
2023-01-05T03:37:07,3,12,0,15
2023-01-05T03:46:35,3,12,0,15
2023-01-05T03:56:02,3,12,0,15
2023-01-05T04:05:31,3,12,0,15
2023-01-05T04:24:01,3,12,0,15
2023-01-05T04:33:49,3,12,0,15
2023-01-05T04:43:19,3,12,0,15
2023-01-05T04:52:46,3,12,0,15
2023-01-05T05:02:13,3,12,0,15
2023-01-05T05:11:38,3,12,0,15
2023-01-05T05:21:04,3,12,0,15
2023-01-05T05:30:29,3,12,0,15
2023-01-05T05:39:55,3,12,0,15
2023-01-05T05:49:21,3,12,0,15
2023-01-05T05:58:49,3,12,0,15
2023-01-05T06:08:29,3,12,0,15
2023-01-05T06:18:02,3,12,0,15
2023-01-05T06:27:34,3,12,0,15
2023-01-05T06:37:06,3,12,0,15
2023-01-05T06:46:38,3,12,0,15
2023-01-05T06:56:09,3,12,0,15
2023-01-05T07:05:44,3,12,0,15
2023-01-05T07:15:16,3,12,0,15
2023-01-05T07:24:45,3,12,0,15
2023-01-05T07:34:16,3,12,0,15
2023-01-05T07:43:47,3,12,0,15
2023-01-05T07:53:19,3,12,0,15
2023-01-05T08:02:50,3,12,0,15
2023-01-05T08:12:21,3,12,0,15
2023-01-05T08:21:52,3,12,0,15
2023-01-05T08:31:22,3,12,0,15
2023-01-05T08:40:52,3,12,0,15
2023-01-05T08:50:22,3,12,0,15
2023-01-05T08:59:51,3,12,0,15
2023-01-05T09:09:20,3,12,0,15
2023-01-05T09:18:54,3,12,0,15
2023-01-05T09:28:24,3,12,0,15
2023-01-05T09:37:53,3,12,0,15
2023-01-05T09:47:32,3,12,0,15
2023-01-05T09:57:01,3,12,0,15
2023-01-05T10:06:33,3,12,0,15
2023-01-05T10:16:10,3,12,0,15
2023-01-05T10:25:40,3,12,0,15
2023-01-05T10:35:10,3,12,0,15
2023-01-05T10:44:42,3,12,0,15
2023-01-05T10:54:11,3,12,0,15
2023-01-05T11:03:41,3,12,0,15
2023-01-05T11:13:13,3,12,0,15
2023-01-05T11:22:43,3,12,0,15
2023-01-05T11:32:13,3,12,0,15
2023-01-05T11:41:44,3,12,0,15
2023-01-05T11:51:25,3,12,0,15
2023-01-05T12:00:55,3,12,0,15
2023-01-05T12:10:25,3,12,0,15
2023-01-05T12:19:56,3,12,0,15
2023-01-05T12:29:26,3,12,0,15
2023-01-05T12:38:56,3,12,0,15
2023-01-05T12:48:25,3,12,0,15
2023-01-05T12:57:55,3,12,0,15
2023-01-05T13:07:25,3,12,0,15
2023-01-05T13:17:11,3,12,0,15
2023-01-05T13:26:43,3,12,0,15
2023-01-05T13:36:18,3,12,0,15
2023-01-05T13:45:50,3,12,0,15
2023-01-05T13:55:22,3,12,0,15
2023-01-05T14:04:54,3,12,0,15
2023-01-05T14:14:24,3,12,0,15
2023-01-05T14:23:54,3,12,0,15
2023-01-05T14:33:24,3,12,0,15
2023-01-05T14:43:05,3,12,0,15
2023-01-05T14:52:34,3,12,0,15
2023-01-05T15:02:06,3,12,0,15
2023-01-05T15:11:37,3,12,0,15
2023-01-05T15:21:07,3,12,0,15
2023-01-05T15:30:37,3,12,0,15
2023-01-05T15:40:07,3,12,0,15
2023-01-05T15:49:50,3,12,0,15
2023-01-05T15:59:20,3,12,0,15
2023-01-05T16:08:51,3,12,0,15
2023-01-05T16:18:21,3,12,0,15
2023-01-05T16:27:51,3,12,0,15
2023-01-05T16:37:21,3,12,0,15
2023-01-05T16:46:50,3,12,0,15
2023-01-05T16:56:21,3,12,0,15
2023-01-05T17:05:51,3,12,0,15
2023-01-05T17:15:21,3,12,0,15
2023-01-05T17:25:00,3,12,0,15
2023-01-05T17:34:29,3,12,0,15
2023-01-05T17:43:57,3,12,0,15
2023-01-05T17:53:26,3,12,0,15
2023-01-05T18:02:55,3,12,0,15
2023-01-05T18:12:24,3,12,0,15
2023-01-05T18:21:52,3,12,0,15
2023-01-05T18:31:20,3,12,0,15
2023-01-05T18:40:48,3,12,0,15
2023-01-05T18:50:16,3,12,0,15
2023-01-05T18:59:54,3,12,0,15
2023-01-05T19:09:24,3,12,0,15
2023-01-05T19:18:52,3,12,0,15
2023-01-05T19:28:22,3,12,0,15
2023-01-05T19:37:50,3,12,0,15
2023-01-05T19:47:17,3,12,0,15
2023-01-05T19:56:44,3,12,0,15
2023-01-05T20:06:12,3,12,0,15
2023-01-05T20:15:39,3,12,0,15
2023-01-05T20:25:06,3,12,0,15
2023-01-05T20:34:33,3,12,0,15
2023-01-05T20:44:10,3,12,0,15
2023-01-05T20:53:36,3,12,0,15
2023-01-05T21:03:03,3,12,0,15
2023-01-05T21:12:31,3,12,0,15
2023-01-05T21:21:58,3,12,0,15
2023-01-05T21:31:25,3,12,0,15
2023-01-05T21:40:52,3,12,0,15
2023-01-05T21:50:19,3,12,0,15
2023-01-05T21:59:46,3,12,0,15
2023-01-05T22:09:12,3,12,0,15
2023-01-05T22:18:40,3,12,0,15
2023-01-05T22:28:07,3,12,0,15
2023-01-05T22:37:44,3,12,0,15
2023-01-05T22:47:10,3,12,0,15
2023-01-05T22:56:37,3,12,0,15
2023-01-05T23:06:05,3,12,0,15
2023-01-05T23:15:32,3,12,0,15
2023-01-05T23:24:59,3,12,0,15
2023-01-05T23:34:27,3,12,0,15
2023-01-05T23:43:54,3,12,0,15
2023-01-05T23:53:21,3,12,0,15
2023-01-06T00:02:49,3,12,0,15
2023-01-06T00:12:18,3,12,0,15
2023-01-06T00:21:49,3,12,0,15
2023-01-06T00:31:19,3,12,0,15
2023-01-06T00:40:49,3,12,0,15
2023-01-06T00:50:19,3,12,0,15
2023-01-06T00:59:51,3,12,0,15
2023-01-06T01:09:20,3,12,0,15
2023-01-06T01:19:02,3,12,0,15
2023-01-06T01:28:32,3,12,0,15
2023-01-06T01:38:06,3,12,0,15
2023-01-06T01:47:35,3,12,0,15
2023-01-06T01:57:04,3,12,0,15
2023-01-06T02:06:33,3,12,0,15
2023-01-06T02:16:02,3,12,0,15
2023-01-06T02:25:32,3,12,0,15
2023-01-06T02:35:01,3,12,0,15
2023-01-06T02:44:31,3,12,0,15
2023-01-06T02:54:01,3,12,0,15
2023-01-06T03:03:31,3,12,0,15
2023-01-06T03:13:02,3,12,0,15
2023-01-06T03:22:33,3,12,0,15
2023-01-06T03:32:04,3,12,0,15
2023-01-06T03:41:34,3,12,0,15
2023-01-06T03:51:06,3,12,0,15
2023-01-06T04:00:36,3,12,0,15
2023-01-06T04:10:06,3,12,0,15
2023-01-06T04:23:30,3,12,0,15
2023-01-06T04:34:14,3,12,0,15
2023-01-06T04:44:05,3,12,0,15
2023-01-06T04:53:37,3,12,0,15
2023-01-06T05:03:07,3,12,0,15
2023-01-06T05:12:36,3,12,0,15
2023-01-06T05:22:06,3,12,0,15
2023-01-06T05:31:34,3,12,0,15
2023-01-06T05:41:01,3,12,0,15
2023-01-06T05:50:29,3,12,0,15
2023-01-06T05:59:58,3,12,0,15
2023-01-06T06:09:30,3,12,0,15
2023-01-06T06:19:00,3,12,0,15
2023-01-06T06:28:31,3,12,0,15
2023-01-06T06:37:59,3,12,0,15
2023-01-06T06:47:27,3,12,0,15
2023-01-06T06:56:55,3,12,0,15
2023-01-06T07:06:24,3,12,0,15
2023-01-06T07:15:54,3,12,0,15
2023-01-06T07:25:24,3,12,0,15
2023-01-06T07:34:54,3,12,0,15
2023-01-06T07:44:25,3,12,0,15
2023-01-06T07:53:54,3,12,0,15
2023-01-06T08:03:24,3,12,0,15
2023-01-06T08:12:53,3,12,0,15
2023-01-06T08:22:23,3,12,0,15
2023-01-06T08:31:53,3,12,0,15
2023-01-06T08:41:23,3,12,0,15
2023-01-06T08:50:55,3,12,0,15
2023-01-06T09:00:25,3,12,0,15
2023-01-06T09:09:55,3,12,0,15
2023-01-06T09:19:24,3,12,0,15
2023-01-06T09:28:56,3,12,0,15
2023-01-06T09:38:26,3,12,0,15
2023-01-06T09:47:56,3,12,0,15
2023-01-06T09:57:26,3,12,0,15
2023-01-06T10:06:56,3,12,0,15
2023-01-06T10:16:26,3,12,0,15
2023-01-06T10:25:56,3,12,0,15
2023-01-06T10:35:39,3,12,0,15
2023-01-06T10:45:10,3,12,0,15
2023-01-06T10:54:42,3,12,0,15
2023-01-06T11:04:14,3,12,0,15
2023-01-06T11:13:44,3,12,0,15
2023-01-06T11:23:15,3,12,0,15
2023-01-06T11:32:46,3,12,0,15
2023-01-06T11:42:17,3,12,0,15
2023-01-06T11:51:48,3,12,0,15
2023-01-06T12:01:25,3,12,0,15
2023-01-06T12:10:56,3,12,0,15
2023-01-06T12:20:37,3,12,0,15
2023-01-06T12:30:07,3,12,0,15
2023-01-06T12:39:39,3,12,0,15
2023-01-06T12:49:09,3,12,0,15
2023-01-06T12:58:39,3,12,0,15
2023-01-06T13:08:09,3,12,0,15
2023-01-06T13:17:39,3,12,0,15
2023-01-06T13:27:08,3,12,0,15
2023-01-06T13:36:39,3,12,0,15
2023-01-06T13:46:10,3,12,0,15
2023-01-06T13:55:53,3,12,0,15
2023-01-06T14:05:24,3,12,0,15
2023-01-06T14:14:56,3,12,0,15
2023-01-06T14:24:26,3,12,0,15
2023-01-06T14:33:57,3,12,0,15
2023-01-06T14:43:29,3,12,0,15
2023-01-06T14:52:59,3,12,0,15
2023-01-06T15:02:29,3,12,0,15
2023-01-06T15:12:10,3,12,0,15
2023-01-06T15:21:39,3,12,0,15
2023-01-06T15:31:09,3,12,0,15
2023-01-06T15:40:39,3,12,0,15
2023-01-06T15:50:14,3,12,0,15
2023-01-06T15:59:46,3,12,0,15
2023-01-06T16:09:16,3,12,0,15
2023-01-06T16:18:47,3,12,0,15
2023-01-06T16:28:17,3,12,0,15
2023-01-06T16:37:47,3,12,0,15
2023-01-06T16:47:16,3,12,0,15
2023-01-06T16:56:55,3,12,0,15
2023-01-06T17:06:25,3,12,0,15
2023-01-06T17:15:55,3,12,0,15
2023-01-06T17:25:24,3,12,0,15
2023-01-06T17:34:54,3,12,0,15
2023-01-06T17:44:26,3,12,0,15
2023-01-06T17:53:59,3,12,0,15
2023-01-06T18:03:28,3,12,0,15
2023-01-06T18:13:07,3,12,0,15
2023-01-06T18:22:36,3,12,0,15
2023-01-06T18:32:05,3,12,0,15
2023-01-06T18:41:33,3,12,0,15
2023-01-06T18:51:02,3,12,0,15
2023-01-06T19:00:29,3,12,0,15
2023-01-06T19:09:58,3,12,0,15
2023-01-06T19:19:27,3,12,0,15
2023-01-06T19:28:55,3,12,0,15
2023-01-06T19:38:27,3,12,0,15
2023-01-06T19:47:59,3,12,0,15
2023-01-06T19:57:28,3,12,0,15
2023-01-06T20:07:09,3,12,0,15
2023-01-06T20:16:38,3,12,0,15
2023-01-06T20:26:12,3,12,0,15
2023-01-06T20:35:42,3,12,0,15
2023-01-06T20:45:14,3,12,0,15
2023-01-06T20:54:42,3,12,0,15
2023-01-06T21:04:11,3,12,0,15
2023-01-06T21:13:39,3,12,0,15
2023-01-06T21:23:07,3,12,0,15
2023-01-06T21:32:39,3,12,0,15
2023-01-06T21:42:09,3,12,0,15
2023-01-06T21:51:38,3,12,0,15
2023-01-06T22:01:09,3,12,0,15
2023-01-06T22:10:37,3,12,0,15
2023-01-06T22:20:16,3,12,0,15
2023-01-06T22:29:46,3,12,0,15
2023-01-06T22:39:18,3,12,0,15
2023-01-06T22:48:46,3,12,0,15
2023-01-06T22:58:15,3,12,0,15
2023-01-06T23:07:45,3,12,0,15
2023-01-06T23:17:21,3,12,0,15
2023-01-06T23:26:55,3,12,0,15
2023-01-06T23:36:23,3,12,0,15
2023-01-06T23:45:51,3,12,0,15
2023-01-06T23:55:19,3,12,0,15
2023-01-07T00:05:02,3,12,0,15
2023-01-07T00:14:34,3,12,0,15
2023-01-07T00:24:06,3,12,0,15
2023-01-07T00:33:38,3,12,0,15
2023-01-07T00:43:07,3,12,0,15
2023-01-07T00:52:38,3,12,0,15
2023-01-07T01:02:12,3,12,0,15
2023-01-07T01:11:41,3,12,0,15
2023-01-07T01:21:10,3,12,0,15
2023-01-07T01:30:37,3,12,0,15
2023-01-07T01:40:03,3,12,0,15
2023-01-07T01:49:29,3,12,0,15
2023-01-07T01:58:58,3,12,0,15
2023-01-07T02:08:25,3,12,0,15
2023-01-07T02:18:03,3,12,0,15
2023-01-07T02:27:30,3,12,0,15
2023-01-07T02:36:57,3,12,0,15
2023-01-07T02:46:23,3,12,0,15
2023-01-07T02:55:49,3,12,0,15
2023-01-07T03:05:15,3,12,0,15
2023-01-07T03:14:42,3,12,0,15
2023-01-07T03:24:08,3,12,0,15
2023-01-07T03:33:34,3,12,0,15
2023-01-07T03:43:02,3,12,0,15
2023-01-07T03:52:30,3,12,0,15
2023-01-07T04:01:59,3,12,0,15
2023-01-07T04:13:37,3,12,0,15
2023-01-07T04:23:37,3,12,0,15
2023-01-07T04:33:30,3,12,0,15
2023-01-07T04:43:00,3,12,0,15
2023-01-07T04:52:28,3,12,0,15
2023-01-07T05:01:54,3,12,0,15
2023-01-07T05:11:20,3,12,0,15
2023-01-07T05:20:47,3,12,0,15
2023-01-07T05:30:12,3,12,0,15
2023-01-07T05:39:39,3,12,0,15
2023-01-07T05:49:05,3,12,0,15
2023-01-07T05:58:34,3,12,0,15
2023-01-07T06:08:03,3,12,0,15
2023-01-07T06:17:35,3,12,0,15
2023-01-07T06:27:26,3,12,0,15
2023-01-07T06:36:58,3,12,0,15
2023-01-07T06:46:30,3,12,0,15
2023-01-07T06:56:01,3,12,0,15
2023-01-07T07:05:33,3,12,0,15
2023-01-07T07:15:04,3,12,0,15
2023-01-07T07:24:34,3,12,0,15
2023-01-07T07:34:06,3,12,0,15
2023-01-07T07:43:36,3,12,0,15
2023-01-07T07:53:09,3,12,0,15
2023-01-07T08:02:41,3,12,0,15
2023-01-07T08:12:11,3,12,0,15
2023-01-07T08:21:45,3,12,0,15
2023-01-07T08:31:17,3,12,0,15
2023-01-07T08:40:47,3,12,0,15
2023-01-07T08:50:18,3,12,0,15
2023-01-07T08:59:51,3,12,0,15
2023-01-07T09:09:21,3,12,0,15
2023-01-07T09:18:51,3,12,0,15
2023-01-07T09:28:21,3,12,0,15
2023-01-07T09:37:52,3,12,0,15
2023-01-07T09:47:22,3,12,0,15
2023-01-07T09:56:52,3,12,0,15
2023-01-07T10:06:23,3,12,0,15
2023-01-07T10:16:01,3,12,0,15
2023-01-07T10:25:31,3,12,0,15
2023-01-07T10:35:00,3,12,0,15
2023-01-07T10:44:30,3,12,0,15
2023-01-07T10:54:00,3,12,0,15
2023-01-07T11:03:27,3,12,0,15
2023-01-07T11:12:55,3,12,0,15
2023-01-07T11:22:23,3,12,0,15
2023-01-07T11:31:51,3,12,0,15
2023-01-07T11:41:19,3,12,0,15
2023-01-07T11:50:46,3,12,0,15
2023-01-07T12:00:15,3,12,0,15
2023-01-07T12:09:44,3,12,0,15
2023-01-07T12:19:12,3,12,0,15
2023-01-07T12:28:41,3,12,0,15
2023-01-07T12:38:19,3,12,0,15
2023-01-07T12:47:47,3,12,0,15
2023-01-07T12:57:14,3,12,0,15
2023-01-07T13:06:43,3,12,0,15
2023-01-07T13:16:11,3,12,0,15
2023-01-07T13:25:39,3,12,0,15
2023-01-07T13:35:07,3,12,0,15
2023-01-07T13:44:35,3,12,0,15
2023-01-07T13:54:03,3,12,0,15
2023-01-07T14:03:32,3,12,0,15
2023-01-07T14:12:59,3,12,0,15
2023-01-07T14:22:27,3,12,0,15
2023-01-07T14:32:07,3,12,0,15
2023-01-07T14:41:36,3,12,0,15
2023-01-07T14:51:04,3,12,0,15
2023-01-07T15:00:32,3,12,0,15
2023-01-07T15:10:00,3,12,0,15
2023-01-07T15:19:27,3,12,0,15
2023-01-07T15:28:55,3,12,0,15
2023-01-07T15:38:23,3,12,0,15
2023-01-07T15:47:52,3,12,0,15
2023-01-07T15:57:20,3,12,0,15
2023-01-07T16:06:48,3,12,0,15
2023-01-07T16:16:27,3,12,0,15
2023-01-07T16:25:55,3,12,0,15
2023-01-07T16:35:23,3,12,0,15
2023-01-07T16:44:52,3,12,0,15
2023-01-07T16:54:20,3,12,0,15
2023-01-07T17:03:48,3,12,0,15
2023-01-07T17:13:18,3,12,0,15
2023-01-07T17:22:47,3,12,0,15
2023-01-07T17:32:15,3,12,0,15
2023-01-07T17:41:43,3,12,0,15
2023-01-07T17:51:21,3,12,0,15
2023-01-07T18:00:49,3,12,0,15
2023-01-07T18:10:16,3,12,0,15
2023-01-07T18:19:44,3,12,0,15
2023-01-07T18:29:12,3,12,0,15
2023-01-07T18:38:41,3,12,0,15
2023-01-07T18:48:09,3,12,0,15
2023-01-07T18:57:37,3,12,0,15
2023-01-07T19:07:05,3,12,0,15
2023-01-07T19:16:34,3,12,0,15
2023-01-07T19:26:12,3,12,0,15
2023-01-07T19:35:40,3,12,0,15
2023-01-07T19:45:07,3,12,0,15
2023-01-07T19:54:35,3,12,0,15
2023-01-07T20:04:01,3,12,0,15
2023-01-07T20:13:29,3,12,0,15
2023-01-07T20:22:56,3,12,0,15
2023-01-07T20:32:23,3,12,0,15
2023-01-07T20:41:49,3,12,0,15
2023-01-07T20:51:16,3,12,0,15
2023-01-07T21:00:42,3,12,0,15
2023-01-07T21:10:19,3,12,0,15
2023-01-07T21:19:45,3,12,0,15
2023-01-07T21:29:11,3,12,0,15
2023-01-07T21:38:37,3,12,0,15
2023-01-07T21:48:04,3,12,0,15
2023-01-07T21:57:30,3,12,0,15
2023-01-07T22:06:57,3,12,0,15
2023-01-07T22:16:23,3,12,0,15
2023-01-07T22:25:50,3,12,0,15
2023-01-07T22:35:17,3,12,0,15
2023-01-07T22:44:44,3,12,0,15
2023-01-07T22:54:21,3,12,0,15
2023-01-07T23:03:48,3,12,0,15
2023-01-07T23:13:15,3,12,0,15
2023-01-07T23:22:41,3,12,0,15
2023-01-07T23:32:07,3,12,0,15
2023-01-07T23:41:34,3,12,0,15
2023-01-07T23:51:00,3,12,0,15
2023-01-08T00:00:26,3,12,0,15
2023-01-08T00:09:53,3,12,0,15
2023-01-08T00:19:24,3,12,0,15
2023-01-08T00:28:54,3,12,0,15
2023-01-08T00:38:21,3,12,0,15
2023-01-08T00:47:47,3,12,0,15
2023-01-08T00:57:13,3,12,0,15
2023-01-08T01:06:39,3,12,0,15
2023-01-08T01:16:05,3,12,0,15
2023-01-08T01:25:43,3,12,0,15
2023-01-08T01:35:09,3,12,0,15
2023-01-08T01:44:35,3,12,0,15
2023-01-08T01:54:02,3,12,0,15
2023-01-08T02:03:29,3,12,0,15
2023-01-08T02:12:54,3,12,0,15
2023-01-08T02:22:21,3,12,0,15
2023-01-08T02:31:50,3,12,0,15
2023-01-08T02:41:19,3,12,0,15
2023-01-08T02:50:52,3,12,0,15
2023-01-08T03:00:23,3,12,0,15
2023-01-08T03:09:58,3,12,0,15
2023-01-08T03:19:28,3,12,0,15
2023-01-08T03:28:57,3,12,0,15
2023-01-08T03:38:29,3,12,0,15
2023-01-08T03:48:00,3,12,0,15
2023-01-08T03:57:29,3,12,0,15
2023-01-08T04:06:58,3,12,0,15
2023-01-08T04:21:50,3,12,0,15
2023-01-08T04:31:45,3,12,0,15
2023-01-08T04:41:17,3,12,0,15
2023-01-08T04:50:48,3,12,0,15
2023-01-08T05:00:18,3,12,0,15
2023-01-08T05:09:48,3,12,0,15
2023-01-08T05:19:16,3,12,0,15
2023-01-08T05:28:45,3,12,0,15
2023-01-08T05:38:13,3,12,0,15
2023-01-08T05:47:40,3,12,0,15
2023-01-08T05:57:09,3,12,0,15
2023-01-08T06:06:40,3,12,0,15
2023-01-08T06:16:10,3,12,0,15
2023-01-08T06:25:40,3,12,0,15
2023-01-08T06:35:08,3,12,0,15
2023-01-08T06:44:36,3,12,0,15
2023-01-08T06:54:04,3,12,0,15
2023-01-08T07:03:33,3,12,0,15
2023-01-08T07:13:03,3,12,0,15
2023-01-08T07:22:31,3,12,0,15
2023-01-08T07:32:01,3,12,0,15
2023-01-08T07:41:32,3,12,0,15
2023-01-08T07:51:04,3,12,0,15
2023-01-08T08:00:38,3,12,0,15
2023-01-08T08:10:09,3,12,0,15
2023-01-08T08:19:39,3,12,0,15
2023-01-08T08:29:10,3,12,0,15
2023-01-08T08:38:40,3,12,0,15
2023-01-08T08:48:08,3,12,0,15
2023-01-08T08:57:37,3,12,0,15
2023-01-08T09:07:07,3,12,0,15
2023-01-08T09:16:42,3,12,0,15
2023-01-08T09:26:21,3,12,0,15
2023-01-08T09:35:51,3,12,0,15
2023-01-08T09:45:20,3,12,0,15
2023-01-08T09:54:51,3,12,0,15
2023-01-08T10:04:23,3,12,0,15
2023-01-08T10:13:54,3,12,0,15
2023-01-08T10:23:30,3,12,0,15
2023-01-08T10:33:05,3,12,0,15
2023-01-08T10:42:34,3,12,0,15
2023-01-08T10:52:04,3,12,0,15
2023-01-08T11:01:42,3,12,0,15
2023-01-08T11:11:10,3,12,0,15
2023-01-08T11:20:54,3,12,0,15
2023-01-08T11:30:23,3,12,0,15
2023-01-08T11:39:55,3,12,0,15
2023-01-08T11:49:25,3,12,0,15
2023-01-08T11:58:55,3,12,0,15
