time,enrolled,available,waitlisted,total
2023-02-01T11:40:52,153,27,6,180
2023-02-01T11:50:29,153,27,6,180
2023-02-01T12:00:05,153,27,6,180
2023-02-01T12:09:41,153,27,6,180
2023-02-01T12:19:17,153,27,6,180
2023-02-01T12:28:53,153,27,6,180
2023-02-01T12:38:29,153,27,6,180
2023-02-01T12:48:06,153,27,6,180
2023-02-01T12:57:45,153,27,6,180
2023-02-01T13:07:32,153,27,6,180
2023-02-01T13:17:11,153,27,6,180
2023-02-01T13:26:51,153,27,6,180
2023-02-01T13:36:31,153,27,6,180
2023-02-01T13:46:10,153,27,6,180
2023-02-01T13:55:48,153,27,6,180
2023-02-01T14:05:26,153,27,6,180
2023-02-01T14:15:03,153,27,6,180
2023-02-01T14:24:41,153,27,6,180
2023-02-01T14:34:18,153,27,6,180
2023-02-01T14:43:56,153,27,6,180
2023-02-01T14:53:33,153,27,6,180
2023-02-01T15:03:23,153,27,6,180
2023-02-01T15:13:01,153,27,6,180
2023-02-01T15:22:39,153,27,6,180
2023-02-01T15:32:16,153,27,6,180
2023-02-01T15:41:53,153,27,6,180
2023-02-01T15:51:30,153,27,6,180
2023-02-01T16:01:06,153,27,6,180
2023-02-01T16:10:43,153,27,6,180
2023-02-01T16:20:18,153,27,6,180
2023-02-01T16:29:55,153,27,6,180
2023-02-01T16:39:32,153,27,6,180
2023-02-01T16:49:08,153,27,6,180
2023-02-01T16:58:43,153,27,6,180
2023-02-01T17:08:33,153,27,6,180
2023-02-01T17:18:09,153,27,6,180
2023-02-01T17:27:44,153,27,6,180
2023-02-01T17:37:20,153,27,6,180
2023-02-01T17:46:55,153,27,6,180
2023-02-01T17:56:31,153,27,6,180
2023-02-01T18:06:07,153,27,6,180
2023-02-01T18:15:42,153,27,6,180
2023-02-01T18:25:17,153,27,6,180
2023-02-01T18:34:52,153,27,6,180
2023-02-01T18:44:26,153,27,6,180
2023-02-01T18:54:01,153,27,6,180
2023-02-01T19:03:37,153,27,6,180
2023-02-01T19:13:13,153,27,6,180
2023-02-01T19:22:48,153,27,6,180
2023-02-01T19:32:24,153,27,6,180
2023-02-01T19:41:59,153,27,6,180
2023-02-01T19:51:33,153,27,6,180
2023-02-01T20:01:07,153,27,6,180
2023-02-01T20:10:51,153,27,6,180
2023-02-01T20:20:24,153,27,6,180
2023-02-01T20:29:57,153,27,6,180
2023-02-01T20:39:30,153,27,6,180
2023-02-01T20:49:03,153,27,6,180
2023-02-01T20:58:36,153,27,6,180
2023-02-01T21:08:09,153,27,6,180
2023-02-01T21:17:43,153,27,6,180
2023-02-01T21:27:17,153,27,6,180
2023-02-01T21:36:50,153,27,6,180
2023-02-01T21:46:24,153,27,6,180
2023-02-01T21:55:57,153,27,6,180
2023-02-01T22:05:30,153,27,6,180
2023-02-01T22:15:04,153,27,6,180
2023-02-01T22:24:38,153,27,6,180
2023-02-01T22:34:13,153,27,6,180
2023-02-01T22:43:46,153,27,6,180
2023-02-01T22:53:20,153,27,6,180
2023-02-01T23:02:54,153,27,6,180
2023-02-01T23:12:30,153,27,6,180
2023-02-01T23:22:03,153,27,6,180
2023-02-01T23:31:37,153,27,6,180
2023-02-01T23:41:12,153,27,6,180
2023-02-01T23:50:45,153,27,6,180
2023-02-02T00:00:17,153,27,6,180
2023-02-02T00:09:53,153,27,6,180
2023-02-02T00:19:40,153,27,6,180
2023-02-02T00:29:14,153,27,6,180
2023-02-02T00:38:49,153,27,6,180
2023-02-02T00:48:25,153,27,6,180
2023-02-02T00:58:00,153,27,6,180
2023-02-02T01:07:34,153,27,6,180
2023-02-02T01:17:08,153,27,6,180
2023-02-02T01:26:41,153,27,6,180
2023-02-02T01:36:14,153,27,6,180
2023-02-02T01:45:47,153,27,6,180
2023-02-02T01:55:19,153,27,6,180
2023-02-02T02:04:52,153,27,6,180
2023-02-02T02:14:27,153,27,6,180
2023-02-02T02:23:58,153,27,6,180
2023-02-02T02:33:29,153,27,6,180
2023-02-02T02:43:01,153,27,6,180
2023-02-02T02:52:33,153,27,6,180
2023-02-02T03:02:05,153,27,6,180
2023-02-02T03:11:35,153,27,6,180
2023-02-02T03:21:07,153,27,6,180
2023-02-02T03:30:38,153,27,6,180
2023-02-02T03:40:09,153,27,6,180
2023-02-02T03:49:40,153,27,6,180
2023-02-02T03:59:11,153,27,6,180
2023-02-02T04:08:44,153,27,6,180
2023-02-02T04:24:34,153,27,6,180
2023-02-02T04:35:19,153,27,6,180
2023-02-02T04:45:11,153,27,6,180
2023-02-02T04:54:50,153,27,6,180
2023-02-02T05:04:25,153,27,6,180
2023-02-02T05:14:01,153,27,6,180
2023-02-02T05:23:36,153,27,6,180
2023-02-02T05:33:12,153,27,6,180
2023-02-02T05:42:47,153,27,6,180
2023-02-02T05:52:23,153,27,6,180
2023-02-02T06:01:59,153,27,6,180
2023-02-02T06:11:38,153,27,6,180
2023-02-02T06:21:14,153,27,6,180
2023-02-02T06:30:51,153,27,6,180
2023-02-02T06:40:27,153,27,6,180
2023-02-02T06:50:03,153,27,6,180
2023-02-02T06:59:38,153,27,6,180
2023-02-02T07:09:16,153,27,6,180
2023-02-02T07:18:54,153,27,6,180
2023-02-02T07:28:32,153,27,6,180
2023-02-02T07:38:10,153,27,6,180
2023-02-02T07:47:49,153,27,6,180
2023-02-02T07:57:28,153,27,6,180
2023-02-02T08:07:06,153,27,6,180
2023-02-02T08:16:46,153,27,6,180
2023-02-02T08:26:27,153,27,6,180
2023-02-02T08:36:04,153,27,6,180
2023-02-02T08:45:56,153,27,6,180
2023-02-02T08:55:34,153,27,6,180
2023-02-02T09:05:13,153,27,6,180
2023-02-02T09:14:50,153,27,6,180
2023-02-02T09:24:28,153,27,6,180
2023-02-02T09:34:06,153,27,6,180
2023-02-02T09:43:44,153,27,6,180
2023-02-02T09:53:22,153,27,6,180
2023-02-02T10:02:58,153,27,6,180
2023-02-02T10:12:35,153,27,6,180
2023-02-02T10:22:11,153,27,6,180
2023-02-02T10:31:48,153,27,6,180
2023-02-02T10:41:24,153,27,6,180
2023-02-02T10:51:19,153,27,6,180
2023-02-02T11:00:55,153,27,6,180
2023-02-02T11:10:31,153,27,6,180
2023-02-02T11:20:08,153,27,6,180
2023-02-02T11:29:45,153,27,6,180
2023-02-02T11:39:21,153,27,6,180
2023-02-02T11:48:58,153,27,6,180
2023-02-02T11:58:36,153,27,6,180
2023-02-02T12:08:12,153,27,6,180
2023-02-02T12:17:54,153,27,6,180
2023-02-02T12:27:31,153,27,6,180
2023-02-02T12:37:08,153,27,6,180
2023-02-02T12:46:45,153,27,6,180
2023-02-02T12:56:21,153,27,6,180
2023-02-02T13:05:57,153,27,6,180
2023-02-02T13:15:33,153,27,6,180
2023-02-02T13:25:14,153,27,6,180
2023-02-02T13:34:57,153,27,6,180
2023-02-02T13:44:51,153,27,6,180
2023-02-02T13:54:35,153,27,6,180
2023-02-02T14:04:18,153,27,6,180
2023-02-02T14:14:02,153,27,6,180
2023-02-02T14:23:46,153,27,6,180
2023-02-02T14:33:30,153,27,6,180
2023-02-02T14:43:13,153,27,6,180
2023-02-02T14:52:54,153,27,6,180
2023-02-02T15:02:34,153,27,6,180
2023-02-02T15:12:13,153,27,6,180
2023-02-02T15:22:01,153,27,6,180
2023-02-02T15:31:37,153,27,6,180
2023-02-02T15:41:14,153,27,6,180
2023-02-02T15:50:50,152,28,6,180
2023-02-02T16:00:25,152,28,6,180
2023-02-02T16:10:01,152,28,6,180
2023-02-02T16:19:37,152,28,6,180
2023-02-02T16:29:14,152,28,6,180
2023-02-02T16:38:49,152,28,6,180
2023-02-02T16:48:25,152,28,6,180
2023-02-02T16:58:00,151,29,6,180
2023-02-02T17:07:35,151,29,6,180
2023-02-02T17:17:11,151,29,6,180
2023-02-02T17:26:57,151,29,6,180
2023-02-02T17:36:33,151,29,6,180
2023-02-02T17:46:08,151,29,6,180
2023-02-02T17:55:43,151,29,6,180
2023-02-02T18:05:18,151,29,6,180
2023-02-02T18:14:54,151,29,6,180
2023-02-02T18:24:29,151,29,6,180
2023-02-02T18:34:03,151,29,6,180
2023-02-02T18:43:38,151,29,6,180
2023-02-02T18:53:12,151,29,6,180
2023-02-02T19:02:46,151,29,6,180
2023-02-02T19:12:20,151,29,6,180
2023-02-02T19:21:56,151,29,6,180
2023-02-02T19:31:30,151,29,6,180
2023-02-02T19:41:05,151,29,6,180
2023-02-02T19:50:39,151,29,6,180
2023-02-02T20:00:34,151,29,6,180
2023-02-02T20:10:09,151,29,6,180
2023-02-02T20:19:43,151,29,6,180
2023-02-02T20:29:18,151,29,6,180
2023-02-02T20:38:53,151,29,6,180
2023-02-02T20:48:27,151,29,6,180
2023-02-02T20:58:03,151,29,6,180
2023-02-02T21:07:37,151,29,6,180
2023-02-02T21:17:12,151,29,6,180
2023-02-02T21:26:46,151,29,6,180
2023-02-02T21:36:20,151,29,6,180
2023-02-02T21:45:54,151,29,6,180
2023-02-02T21:55:28,151,29,6,180
2023-02-02T22:05:02,151,29,6,180
2023-02-02T22:14:36,151,29,6,180
2023-02-02T22:24:10,151,29,6,180
2023-02-02T22:33:44,151,29,6,180
2023-02-02T22:43:19,151,29,6,180
2023-02-02T22:52:55,151,29,6,180
2023-02-02T23:02:43,151,29,6,180
2023-02-02T23:12:18,151,29,6,180
2023-02-02T23:21:54,151,29,6,180
2023-02-02T23:31:27,151,29,6,180
2023-02-02T23:41:02,151,29,6,180
2023-02-02T23:50:37,151,29,6,180
2023-02-03T00:00:11,151,29,6,180
2023-02-03T00:09:47,151,29,6,180
2023-02-03T00:19:26,151,29,6,180
2023-02-03T00:29:03,151,29,6,180
2023-02-03T00:38:40,151,29,6,180
2023-02-03T00:48:17,151,29,6,180
2023-02-03T00:57:54,151,29,6,180
2023-02-03T01:07:31,151,29,6,180
2023-02-03T01:17:08,151,29,6,180
2023-02-03T01:26:46,151,29,6,180
2023-02-03T01:36:24,151,29,6,180
2023-02-03T01:46:01,151,29,6,180
2023-02-03T01:55:37,151,29,6,180
2023-02-03T02:05:12,151,29,6,180
2023-02-03T02:14:49,151,29,6,180
2023-02-03T02:24:26,151,29,6,180
2023-02-03T02:34:02,151,29,6,180
2023-02-03T02:43:38,151,29,6,180
2023-02-03T02:53:13,151,29,6,180
2023-02-03T03:02:47,151,29,6,180
2023-02-03T03:12:21,151,29,6,180
2023-02-03T03:21:56,151,29,6,180
2023-02-03T03:31:31,151,29,6,180
2023-02-03T03:41:08,151,29,6,180
2023-02-03T03:50:45,151,29,6,180
2023-02-03T04:00:22,151,29,6,180
2023-02-03T04:09:59,151,29,6,180
2023-02-03T04:26:09,151,29,6,180
2023-02-03T04:36:56,151,29,6,180
2023-02-03T04:46:50,151,29,6,180
2023-02-03T04:56:27,151,29,6,180
2023-02-03T05:06:03,151,29,6,180
2023-02-03T05:15:38,151,29,6,180
2023-02-03T05:25:12,151,29,6,180
2023-02-03T05:34:44,151,29,6,180
2023-02-03T05:44:17,151,29,6,180
2023-02-03T05:53:50,151,29,6,180
2023-02-03T06:03:25,151,29,6,180
2023-02-03T06:13:01,151,29,6,180
2023-02-03T06:22:36,151,29,6,180
2023-02-03T06:32:11,151,29,6,180
2023-02-03T06:41:45,151,29,6,180
2023-02-03T06:51:18,151,29,6,180
2023-02-03T07:00:51,151,29,6,180
2023-02-03T07:10:26,151,29,6,180
2023-02-03T07:20:00,151,29,6,180
2023-02-03T07:29:37,151,29,6,180
2023-02-03T07:39:15,151,29,6,180
2023-02-03T07:48:50,151,29,6,180
2023-02-03T07:58:25,151,29,6,180
2023-02-03T08:08:03,151,29,6,180
2023-02-03T08:17:40,151,29,6,180
2023-02-03T08:27:17,151,29,6,180
2023-02-03T08:36:54,151,29,6,180
2023-02-03T08:46:32,151,29,6,180
2023-02-03T08:56:09,151,29,6,180
2023-02-03T09:05:46,151,29,6,180
2023-02-03T09:15:22,151,29,6,180
2023-02-03T09:25:00,151,29,6,180
2023-02-03T09:34:36,151,29,6,180
2023-02-03T09:44:38,151,29,6,180
2023-02-03T09:54:14,151,29,6,180
2023-02-03T10:03:50,151,29,6,180
2023-02-03T10:13:25,150,30,6,180
2023-02-03T10:23:02,150,30,6,180
2023-02-03T10:32:39,150,30,6,180
2023-02-03T10:42:16,149,31,6,180
2023-02-03T10:51:52,149,31,6,180
2023-02-03T11:01:28,149,31,6,180
2023-02-03T11:11:05,149,31,6,180
2023-02-03T11:20:42,149,31,6,180
2023-02-03T11:30:18,149,31,6,180
2023-02-03T11:39:54,149,31,6,180
2023-02-03T11:49:40,149,31,6,180
2023-02-03T11:59:15,149,31,6,180
2023-02-03T12:08:51,149,31,6,180
2023-02-03T12:18:27,149,31,6,180
2023-02-03T12:28:02,149,31,6,180
2023-02-03T12:37:37,149,31,6,180
2023-02-03T12:47:12,149,31,6,180
2023-02-03T12:56:48,149,31,6,180
2023-02-03T13:06:24,149,31,6,180
2023-02-03T13:15:59,149,31,6,180
2023-02-03T13:25:34,149,31,6,180
2023-02-03T13:35:09,149,31,6,180
2023-02-03T13:44:45,149,31,6,180
2023-02-03T13:54:21,149,31,6,180
2023-02-03T14:04:08,149,31,6,180
2023-02-03T14:13:44,149,31,6,180
2023-02-03T14:23:20,149,31,6,180
2023-02-03T14:32:55,149,31,6,180
2023-02-03T14:42:32,149,31,6,180
2023-02-03T14:52:07,149,31,6,180
2023-02-03T15:01:43,149,31,6,180
2023-02-03T15:11:20,149,31,6,180
2023-02-03T15:20:56,149,31,6,180
2023-02-03T15:30:31,149,31,6,180
2023-02-03T15:40:05,149,31,6,180
2023-02-03T15:49:41,149,31,6,180
2023-02-03T15:59:17,149,31,6,180
2023-02-03T16:08:52,149,31,6,180
2023-02-03T16:18:27,149,31,6,180
2023-02-03T16:28:09,149,31,6,180
2023-02-03T16:37:44,149,31,6,180
2023-02-03T16:47:19,149,31,6,180
2023-02-03T16:56:54,149,31,6,180
2023-02-03T17:06:30,149,31,6,180
2023-02-03T17:16:06,149,31,6,180
2023-02-03T17:25:41,149,31,6,180
2023-02-03T17:35:15,149,31,6,180
2023-02-03T17:44:50,149,31,6,180
2023-02-03T17:54:26,149,31,6,180
2023-02-03T18:04:01,149,31,6,180
2023-02-03T18:13:36,149,31,6,180
2023-02-03T18:23:10,149,31,6,180
2023-02-03T18:32:44,149,31,6,180
2023-02-03T18:42:18,149,31,6,180
2023-02-03T18:51:54,149,31,6,180
2023-02-03T19:01:29,149,31,6,180
2023-02-03T19:11:03,149,31,6,180
2023-02-03T19:20:37,149,31,6,180
2023-02-03T19:30:10,149,31,6,180
2023-02-03T19:39:44,149,31,6,180
2023-02-03T19:49:18,149,31,6,180
2023-02-03T19:59:01,149,31,6,180
2023-02-03T20:08:34,149,31,6,180
2023-02-03T20:18:08,149,31,6,180
2023-02-03T20:27:41,149,31,6,180
2023-02-03T20:37:15,149,31,6,180
2023-02-03T20:46:48,149,31,6,180
2023-02-03T20:56:22,149,31,6,180
2023-02-03T21:05:55,149,31,6,180
2023-02-03T21:15:30,149,31,6,180
2023-02-03T21:25:03,149,31,6,180
2023-02-03T21:34:37,149,31,6,180
2023-02-03T21:44:11,149,31,6,180
2023-02-03T21:53:46,149,31,6,180
2023-02-03T22:03:20,149,31,6,180
2023-02-03T22:12:54,149,31,6,180
2023-02-03T22:22:28,149,31,6,180
2023-02-03T22:32:01,149,31,6,180
2023-02-03T22:41:35,149,31,6,180
2023-02-03T22:51:09,149,31,6,180
2023-02-03T23:00:45,149,31,6,180
2023-02-03T23:10:22,149,31,6,180
2023-02-03T23:19:58,149,31,6,180
2023-02-03T23:29:32,149,31,6,180
2023-02-03T23:39:07,149,31,6,180
2023-02-03T23:48:41,149,31,6,180
2023-02-03T23:58:25,149,31,6,180
2023-02-04T00:08:00,149,31,6,180
2023-02-04T00:17:38,149,31,6,180
2023-02-04T00:27:15,149,31,6,180
2023-02-04T00:36:52,149,31,6,180
2023-02-04T00:46:30,149,31,6,180
2023-02-04T00:56:07,149,31,6,180
2023-02-04T01:05:44,149,31,6,180
2023-02-04T01:15:20,149,31,6,180
2023-02-04T01:24:56,149,31,6,180
2023-02-04T01:34:33,149,31,6,180
2023-02-04T01:44:07,149,31,6,180
2023-02-04T01:53:40,149,31,6,180
2023-02-04T02:03:14,149,31,6,180
2023-02-04T02:12:49,149,31,6,180
2023-02-04T02:22:25,149,31,6,180
2023-02-04T02:31:59,149,31,6,180
2023-02-04T02:41:34,149,31,6,180
2023-02-04T02:51:07,149,31,6,180
2023-02-04T03:00:41,149,31,6,180
2023-02-04T03:10:14,149,31,6,180
2023-02-04T03:19:48,149,31,6,180
2023-02-04T03:29:21,149,31,6,180
2023-02-04T03:38:56,149,31,6,180
2023-02-04T03:48:33,149,31,6,180
2023-02-04T03:58:09,149,31,6,180
2023-02-04T04:21:47,149,31,6,180
2023-02-04T04:31:24,149,31,6,180
2023-02-04T04:42:33,149,31,6,180
2023-02-04T04:52:10,149,31,6,180
2023-02-04T05:01:44,149,31,6,180
2023-02-04T05:11:17,149,31,6,180
2023-02-04T05:20:51,149,31,6,180
2023-02-04T05:30:24,149,31,6,180
2023-02-04T05:39:58,149,31,6,180
2023-02-04T05:49:32,149,31,6,180
2023-02-04T05:59:09,149,31,6,180
2023-02-04T06:08:47,149,31,6,180
2023-02-04T06:18:25,149,31,6,180
2023-02-04T06:28:03,149,31,6,180
2023-02-04T06:38:09,149,31,6,180
2023-02-04T06:47:48,149,31,6,180
2023-02-04T06:57:29,149,31,6,180
2023-02-04T07:07:09,149,31,6,180
2023-02-04T07:16:48,149,31,6,180
2023-02-04T07:26:28,149,31,6,180
2023-02-04T07:36:07,149,31,6,180
2023-02-04T07:45:46,149,31,6,180
2023-02-04T07:55:25,149,31,6,180
2023-02-04T08:05:04,149,31,6,180
2023-02-04T08:14:44,149,31,6,180
2023-02-04T08:24:23,149,31,6,180
2023-02-04T08:34:01,149,31,6,180
2023-02-04T08:43:42,149,31,6,180
2023-02-04T08:53:20,149,31,6,180
2023-02-04T09:02:56,149,31,6,180
2023-02-04T09:12:33,149,31,6,180
2023-02-04T09:22:11,149,31,6,180
2023-02-04T09:31:49,149,31,6,180
2023-02-04T09:41:27,149,31,6,180
2023-02-04T09:51:04,149,31,6,180
2023-02-04T10:00:41,149,31,6,180
2023-02-04T10:10:19,149,31,6,180
2023-02-04T10:19:56,149,31,6,180
2023-02-04T10:29:33,149,31,6,180
2023-02-04T10:39:11,149,31,6,180
2023-02-04T10:48:48,149,31,6,180
2023-02-04T10:58:25,149,31,6,180
2023-02-04T11:08:02,149,31,6,180
2023-02-04T11:17:36,149,31,6,180
2023-02-04T11:27:10,149,31,6,180
2023-02-04T11:36:45,149,31,6,180
2023-02-04T11:46:21,149,31,6,180
2023-02-04T11:55:55,149,31,6,180
2023-02-04T12:05:28,149,31,6,180
2023-02-04T12:15:02,149,31,6,180
2023-02-04T12:24:36,149,31,6,180
2023-02-04T12:34:10,149,31,6,180
2023-02-04T12:43:43,149,31,6,180
2023-02-04T12:53:17,149,31,6,180
2023-02-04T13:02:51,149,31,6,180
2023-02-04T13:12:24,149,31,6,180
2023-02-04T13:21:57,149,31,6,180
2023-02-04T13:31:31,149,31,6,180
2023-02-04T13:41:04,149,31,6,180
2023-02-04T13:50:38,149,31,6,180
2023-02-04T14:00:27,149,31,6,180
2023-02-04T14:10:01,149,31,6,180
2023-02-04T14:19:35,149,31,6,180
2023-02-04T14:29:08,149,31,6,180
2023-02-04T14:38:42,149,31,6,180
2023-02-04T14:48:15,149,31,6,180
2023-02-04T14:57:47,149,31,6,180
2023-02-04T15:07:19,149,31,6,180
2023-02-04T15:16:51,149,31,6,180
2023-02-04T15:26:23,149,31,6,180
2023-02-04T15:35:57,149,31,6,180
2023-02-04T15:45:29,149,31,6,180
2023-02-04T15:55:01,149,31,6,180
2023-02-04T16:04:34,149,31,6,180
2023-02-04T16:14:06,149,31,6,180
2023-02-04T16:23:37,149,31,6,180
2023-02-04T16:33:09,149,31,6,180
2023-02-04T16:42:42,149,31,6,180
2023-02-04T16:52:14,149,31,6,180
2023-02-04T17:01:45,149,31,6,180
2023-02-04T17:11:18,149,31,6,180
2023-02-04T17:20:50,149,31,6,180
2023-02-04T17:30:22,149,31,6,180
2023-02-04T17:39:53,149,31,6,180
2023-02-04T17:49:26,149,31,6,180
2023-02-04T17:58:57,149,31,6,180
2023-02-04T18:08:29,149,31,6,180
2023-02-04T18:18:01,149,31,6,180
2023-02-04T18:27:33,149,31,6,180
2023-02-04T18:37:07,149,31,6,180
2023-02-04T18:46:39,149,31,6,180
2023-02-04T18:56:10,149,31,6,180
2023-02-04T19:05:43,149,31,6,180
2023-02-04T19:15:15,149,31,6,180
2023-02-04T19:24:47,149,31,6,180
2023-02-04T19:34:19,149,31,6,180
2023-02-04T19:43:51,149,31,6,180
2023-02-04T19:53:23,149,31,6,180
2023-02-04T20:02:54,149,31,6,180
2023-02-04T20:12:32,149,31,6,180
2023-02-04T20:22:04,149,31,6,180
2023-02-04T20:31:35,149,31,6,180
2023-02-04T20:41:07,149,31,6,180
2023-02-04T20:50:49,149,31,6,180
2023-02-04T21:00:20,149,31,6,180
2023-02-04T21:09:52,149,31,6,180
2023-02-04T21:19:23,149,31,6,180
2023-02-04T21:28:55,149,31,6,180
2023-02-04T21:44:06,149,31,6,180
2023-02-04T21:53:38,149,31,6,180
2023-02-04T22:03:09,149,31,6,180
2023-02-04T22:12:40,149,31,6,180
2023-02-04T22:22:12,149,31,6,180
2023-02-04T22:31:44,149,31,6,180
2023-02-04T22:41:16,149,31,6,180
2023-02-04T22:50:48,149,31,6,180
2023-02-04T23:00:19,149,31,6,180
2023-02-04T23:09:52,149,31,6,180
2023-02-04T23:19:24,149,31,6,180
2023-02-04T23:28:56,149,31,6,180
2023-02-04T23:38:29,149,31,6,180
2023-02-04T23:48:00,149,31,6,180
2023-02-04T23:57:32,149,31,6,180
2023-02-05T00:07:04,149,31,6,180
2023-02-05T00:16:39,149,31,6,180
2023-02-05T00:26:14,149,31,6,180
2023-02-05T00:35:47,149,31,6,180
2023-02-05T00:45:19,149,31,6,180
2023-02-05T00:54:51,149,31,6,180
2023-02-05T01:04:26,149,31,6,180
2023-02-05T01:14:02,149,31,6,180
2023-02-05T01:23:38,149,31,6,180
2023-02-05T01:33:14,149,31,6,180
2023-02-05T01:42:50,149,31,6,180
2023-02-05T01:52:26,149,31,6,180
2023-02-05T02:02:02,149,31,6,180
2023-02-05T02:11:39,149,31,6,180
2023-02-05T02:21:14,149,31,6,180
2023-02-05T02:30:48,149,31,6,180
2023-02-05T02:40:22,149,31,6,180
2023-02-05T02:49:54,149,31,6,180
2023-02-05T02:59:27,149,31,6,180
2023-02-05T03:09:00,149,31,6,180
2023-02-05T03:18:34,149,31,6,180
2023-02-05T03:28:07,149,31,6,180
2023-02-05T03:37:42,149,31,6,180
2023-02-05T03:47:18,149,31,6,180
2023-02-05T03:56:54,149,31,6,180
2023-02-05T04:19:23,149,31,6,180
2023-02-05T04:28:58,149,31,6,180
2023-02-05T04:38:32,149,31,6,180
2023-02-05T04:49:12,149,31,6,180
2023-02-05T04:59:00,149,31,6,180
2023-02-05T05:08:35,149,31,6,180
2023-02-05T05:18:07,149,31,6,180
2023-02-05T05:27:38,149,31,6,180
2023-02-05T05:37:11,149,31,6,180
2023-02-05T05:46:43,149,31,6,180
2023-02-05T05:56:18,149,31,6,180
2023-02-05T06:05:54,149,31,6,180
2023-02-05T06:15:30,149,31,6,180
2023-02-05T06:25:06,149,31,6,180
2023-02-05T06:34:40,149,31,6,180
2023-02-05T06:44:13,149,31,6,180
2023-02-05T06:53:46,149,31,6,180
2023-02-05T07:03:20,149,31,6,180
2023-02-05T07:12:54,149,31,6,180
2023-02-05T07:22:28,149,31,6,180
2023-02-05T07:32:02,149,31,6,180
2023-02-05T07:41:39,149,31,6,180
2023-02-05T07:51:14,149,31,6,180
2023-02-05T08:00:49,149,31,6,180
2023-02-05T08:10:23,149,31,6,180
2023-02-05T08:19:56,149,31,6,180
2023-02-05T08:29:31,149,31,6,180
2023-02-05T08:39:04,149,31,6,180
2023-02-05T08:48:38,149,31,6,180
2023-02-05T08:58:10,149,31,6,180
2023-02-05T09:07:44,149,31,6,180
2023-02-05T09:17:17,149,31,6,180
2023-02-05T09:26:52,149,31,6,180
2023-02-05T09:36:26,149,31,6,180
2023-02-05T09:46:01,149,31,6,180
2023-02-05T09:55:34,149,31,6,180
2023-02-05T10:05:08,149,31,6,180
2023-02-05T10:14:43,149,31,6,180
2023-02-05T10:24:16,149,31,6,180
2023-02-05T10:33:50,149,31,6,180
2023-02-05T10:43:23,149,31,6,180
2023-02-05T10:52:57,149,31,6,180
2023-02-05T11:02:30,149,31,6,180
2023-02-05T11:12:03,149,31,6,180
2023-02-05T11:21:37,149,31,6,180
2023-02-05T11:31:15,149,31,6,180
2023-02-05T11:40:49,149,31,6,180
2023-02-05T11:50:23,149,31,6,180
2023-02-05T11:59:57,149,31,6,180
2023-02-05T12:09:30,149,31,6,180
2023-02-05T12:19:03,149,31,6,180
2023-02-05T12:28:37,149,31,6,180
2023-02-05T12:38:10,149,31,6,180
2023-02-05T12:47:44,149,31,6,180
2023-02-05T12:57:17,149,31,6,180
2023-02-05T13:06:50,149,31,6,180
2023-02-05T13:16:24,149,31,6,180
2023-02-05T13:25:58,149,31,6,180
2023-02-05T13:35:33,149,31,6,180
2023-02-05T13:45:06,149,31,6,180
2023-02-05T13:54:38,149,31,6,180
2023-02-05T14:04:12,149,31,6,180
2023-02-05T14:13:46,149,31,6,180
2023-02-05T14:23:19,149,31,6,180
2023-02-05T14:32:53,149,31,6,180
2023-02-05T14:42:26,149,31,6,180
2023-02-05T14:52:00,149,31,6,180
2023-02-05T15:01:34,149,31,6,180
2023-02-05T15:11:30,149,31,6,180
2023-02-05T15:21:04,149,31,6,180
2023-02-05T15:30:38,149,31,6,180
2023-02-05T15:40:12,149,31,6,180
2023-02-05T15:49:47,149,31,6,180
2023-02-05T15:59:21,149,31,6,180
2023-02-05T16:08:56,149,31,6,180
2023-02-05T16:18:32,149,31,6,180
2023-02-05T16:28:06,149,31,6,180
2023-02-05T16:37:42,149,31,6,180
2023-02-05T16:47:16,149,31,6,180
2023-02-05T16:56:51,149,31,6,180
2023-02-05T17:06:25,149,31,6,180
2023-02-05T17:16:00,149,31,6,180
2023-02-05T17:25:34,149,31,6,180
2023-02-05T17:35:08,149,31,6,180
2023-02-05T17:44:41,149,31,6,180
2023-02-05T17:54:14,149,31,6,180
2023-02-05T18:03:49,149,31,6,180
2023-02-05T18:13:23,149,31,6,180
2023-02-05T18:22:57,149,31,6,180
2023-02-05T18:32:31,149,31,6,180
2023-02-05T18:42:04,149,31,6,180
2023-02-05T18:51:38,149,31,6,180
2023-02-05T19:01:13,149,31,6,180
2023-02-05T19:10:47,149,31,6,180
2023-02-05T19:20:22,149,31,6,180
2023-02-05T19:29:57,149,31,6,180
2023-02-05T19:39:31,149,31,6,180
2023-02-05T19:49:14,149,31,6,180
2023-02-05T19:58:48,149,31,6,180
2023-02-05T20:08:22,149,31,6,180
2023-02-05T20:17:55,149,31,6,180
2023-02-05T20:27:29,149,31,6,180
2023-02-05T20:37:02,149,31,6,180
2023-02-05T20:46:36,149,31,6,180
2023-02-05T20:56:09,149,31,6,180
2023-02-05T21:05:43,149,31,6,180
2023-02-05T21:15:16,149,31,6,180
2023-02-05T21:24:49,149,31,6,180
2023-02-05T21:34:22,149,31,6,180
2023-02-05T21:43:56,149,31,6,180
2023-02-05T21:53:30,149,31,6,180
2023-02-05T22:03:03,149,31,6,180
2023-02-05T22:12:37,149,31,6,180
2023-02-05T22:22:11,149,31,6,180
2023-02-05T22:32:05,149,31,6,180
2023-02-05T22:41:39,149,31,6,180
