time,enrolled,available,waitlisted,total
2023-01-16T17:16:49,182,18,0,200
2023-01-16T17:26:46,182,18,0,200
2023-01-16T17:36:44,182,18,0,200
2023-01-16T17:46:43,182,18,0,200
2023-01-16T17:56:39,182,18,0,200
2023-01-16T18:06:38,182,18,0,200
2023-01-16T18:16:35,182,18,0,200
2023-01-16T18:26:32,182,18,0,200
2023-01-16T18:36:41,182,18,0,200
2023-01-16T18:46:39,182,18,0,200
2023-01-16T18:56:38,182,18,0,200
2023-01-16T19:06:35,182,18,0,200
2023-01-16T19:16:34,182,18,0,200
2023-01-16T19:26:31,182,18,0,200
2023-01-16T19:36:29,182,18,0,200
2023-01-16T19:46:27,182,18,0,200
2023-01-16T19:56:24,182,18,0,200
2023-01-16T20:06:22,182,18,0,200
2023-01-16T20:16:19,182,18,0,200
2023-01-16T20:26:30,182,18,0,200
2023-01-16T20:36:27,182,18,0,200
2023-01-16T20:46:25,182,18,0,200
2023-01-16T20:56:23,182,18,0,200
2023-01-16T21:06:22,182,18,0,200
2023-01-16T21:16:21,182,18,0,200
2023-01-16T21:26:18,182,18,0,200
2023-01-16T21:36:15,182,18,0,200
2023-01-16T21:46:12,182,18,0,200
2023-01-16T21:56:11,182,18,0,200
2023-01-16T22:06:08,182,18,0,200
2023-01-16T22:16:06,182,18,0,200
2023-01-16T22:26:12,182,18,0,200
2023-01-16T22:36:10,182,18,0,200
2023-01-16T22:46:07,182,18,0,200
2023-01-16T22:56:22,182,18,0,200
2023-01-16T23:06:21,182,18,0,200
2023-01-16T23:16:19,182,18,0,200
2023-01-16T23:26:18,182,18,0,200
2023-01-16T23:36:16,182,18,0,200
2023-01-16T23:46:16,182,18,0,200
2023-01-16T23:56:29,182,18,0,200
2023-01-17T00:06:28,182,18,0,200
2023-01-17T00:16:29,182,18,0,200
2023-01-17T00:26:38,182,18,0,200
2023-01-17T00:36:37,182,18,0,200
2023-01-17T00:46:37,182,18,0,200
2023-01-17T00:56:37,182,18,0,200
2023-01-17T01:06:38,182,18,0,200
2023-01-17T01:16:37,182,18,0,200
2023-01-17T01:26:35,182,18,0,200
2023-01-17T01:36:35,182,18,0,200
2023-01-17T01:46:36,182,18,0,200
2023-01-17T01:56:34,182,18,0,200
2023-01-17T02:06:33,182,18,0,200
2023-01-17T02:16:42,182,18,0,200
2023-01-17T02:26:44,182,18,0,200
2023-01-17T02:36:44,182,18,0,200
2023-01-17T02:46:41,182,18,0,200
2023-01-17T02:56:40,182,18,0,200
2023-01-17T03:06:40,182,18,0,200
2023-01-17T03:16:40,182,18,0,200
2023-01-17T03:26:44,182,18,0,200
2023-01-17T03:36:45,182,18,0,200
2023-01-17T03:46:46,182,18,0,200
2023-01-17T03:56:46,182,18,0,200
2023-01-17T04:06:46,182,18,0,200
2023-01-17T04:25:50,182,18,0,200
2023-01-17T04:37:13,182,18,0,200
2023-01-17T04:47:16,182,18,0,200
2023-01-17T04:57:14,182,18,0,200
2023-01-17T05:07:12,182,18,0,200
2023-01-17T05:17:11,182,18,0,200
2023-01-17T05:27:10,182,18,0,200
2023-01-17T05:37:07,182,18,0,200
2023-01-17T05:47:04,182,18,0,200
2023-01-17T05:57:07,182,18,0,200
2023-01-17T06:07:08,182,18,0,200
2023-01-17T06:17:08,182,18,0,200
2023-01-17T06:27:21,182,18,0,200
2023-01-17T06:37:21,182,18,0,200
2023-01-17T06:47:23,182,18,0,200
2023-01-17T06:57:23,182,18,0,200
2023-01-17T07:07:24,182,18,0,200
2023-01-17T07:17:31,182,18,0,200
2023-01-17T07:27:44,182,18,0,200
2023-01-17T07:37:55,182,18,0,200
2023-01-17T07:48:10,182,18,0,200
2023-01-17T07:58:22,182,18,0,200
2023-01-17T08:08:32,182,18,0,200
2023-01-17T08:18:43,182,18,0,200
2023-01-17T08:28:53,182,18,0,200
2023-01-17T08:39:08,182,18,0,200
2023-01-17T08:49:24,182,18,0,200
2023-01-17T08:59:31,182,18,0,200
2023-01-17T09:09:52,182,18,0,200
2023-01-17T09:20:17,182,18,0,200
2023-01-17T09:30:38,182,18,0,200
2023-01-17T09:40:56,182,18,0,200
2023-01-17T09:51:17,182,18,0,200
2023-01-17T10:01:28,182,18,0,200
2023-01-17T10:11:50,182,18,0,200
2023-01-17T10:22:01,182,18,0,200
2023-01-17T10:32:14,182,18,0,200
2023-01-17T10:42:34,182,18,0,200
2023-01-17T10:52:40,182,18,0,200
2023-01-17T11:02:53,182,18,0,200
2023-01-17T11:13:05,182,18,0,200
2023-01-17T11:23:23,182,18,0,200
2023-01-17T11:33:43,182,18,0,200
2023-01-17T11:44:03,182,18,0,200
2023-01-17T11:54:27,182,18,0,200
2023-01-17T12:04:45,182,18,0,200
2023-01-17T12:14:57,182,18,0,200
2023-01-17T12:25:22,182,18,0,200
2023-01-17T12:35:40,182,18,0,200
2023-01-17T12:45:49,182,18,0,200
2023-01-17T12:55:55,182,18,0,200
2023-01-17T13:06:02,182,18,0,200
2023-01-17T13:16:22,182,18,0,200
2023-01-17T13:26:37,182,18,0,200
2023-01-17T13:36:52,182,18,0,200
2023-01-17T13:47:17,182,18,0,200
2023-01-17T13:57:31,182,18,0,200
2023-01-17T14:07:44,182,18,0,200
2023-01-17T14:18:10,182,18,0,200
2023-01-17T14:28:20,182,18,0,200
2023-01-17T14:38:41,182,18,0,200
2023-01-17T14:48:48,182,18,0,200
2023-01-17T14:59:00,182,18,0,200
2023-01-17T15:09:08,182,18,0,200
2023-01-17T15:19:21,182,18,0,200
2023-01-17T15:29:35,182,18,0,200
2023-01-17T15:40:00,182,18,0,200
2023-01-17T15:50:11,182,18,0,200
2023-01-17T16:00:26,182,18,0,200
2023-01-17T16:10:32,182,18,0,200
2023-01-17T16:20:40,182,18,0,200
2023-01-17T16:30:45,182,18,0,200
2023-01-17T16:41:01,182,18,0,200
2023-01-17T16:51:02,182,18,0,200
2023-01-17T17:01:04,182,18,0,200
2023-01-17T17:11:06,182,18,0,200
2023-01-17T17:21:07,182,18,0,200
2023-01-17T17:31:10,182,18,0,200
2023-01-17T17:41:23,182,18,0,200
2023-01-17T17:51:23,182,18,0,200
2023-01-17T18:01:22,182,18,0,200
2023-01-17T18:11:21,182,18,0,200
2023-01-17T18:21:19,182,18,0,200
2023-01-17T18:31:17,182,18,0,200
2023-01-17T18:41:27,182,18,0,200
2023-01-17T18:51:27,182,18,0,200
2023-01-17T19:01:27,182,18,0,200
2023-01-17T19:11:27,182,18,0,200
2023-01-17T19:21:28,182,18,0,200
2023-01-17T19:31:26,182,18,0,200
2023-01-17T19:41:25,182,18,0,200
2023-01-17T19:51:24,182,18,0,200
2023-01-17T20:01:25,182,18,0,200
2023-01-17T20:11:28,182,18,0,200
2023-01-17T20:21:28,182,18,0,200
2023-01-17T20:31:37,182,18,0,200
2023-01-17T20:41:37,182,18,0,200
2023-01-17T20:51:35,182,18,0,200
2023-01-17T21:01:38,182,18,0,200
2023-01-17T21:11:41,182,18,0,200
2023-01-17T21:21:40,182,18,0,200
2023-01-17T21:31:38,182,18,0,200
2023-01-17T21:41:36,182,18,0,200
2023-01-17T21:51:45,182,18,0,200
2023-01-17T22:01:44,182,18,0,200
2023-01-17T22:11:47,182,18,0,200
2023-01-17T22:21:46,182,18,0,200
2023-01-17T22:31:44,182,18,0,200
2023-01-17T22:41:44,182,18,0,200
2023-01-17T22:51:44,182,18,0,200
2023-01-17T23:01:43,182,18,0,200
2023-01-17T23:11:41,182,18,0,200
2023-01-17T23:21:40,182,18,0,200
2023-01-17T23:31:41,182,18,0,200
2023-01-17T23:41:51,182,18,0,200
2023-01-17T23:51:48,182,18,0,200
2023-01-18T00:01:47,182,18,0,200
2023-01-18T00:11:49,182,18,0,200
2023-01-18T00:21:51,182,18,0,200
2023-01-18T00:31:49,182,18,0,200
2023-01-18T00:41:48,182,18,0,200
2023-01-18T00:51:46,182,18,0,200
2023-01-18T01:01:48,182,18,0,200
2023-01-18T01:11:45,182,18,0,200
2023-01-18T01:21:46,182,18,0,200
2023-01-18T01:31:43,182,18,0,200
2023-01-18T01:41:42,182,18,0,200
2023-01-18T01:51:38,182,18,0,200
2023-01-18T02:01:34,182,18,0,200
2023-01-18T02:11:37,182,18,0,200
2023-01-18T02:21:39,182,18,0,200
2023-01-18T02:31:43,182,18,0,200
2023-01-18T02:41:58,182,18,0,200
2023-01-18T02:52:00,182,18,0,200
2023-01-18T03:02:02,182,18,0,200
2023-01-18T03:12:02,182,18,0,200
2023-01-18T03:22:02,182,18,0,200
2023-01-18T03:32:03,182,18,0,200
2023-01-18T03:42:05,182,18,0,200
2023-01-18T03:52:06,182,18,0,200
2023-01-18T04:02:06,182,18,0,200
2023-01-18T04:25:17,182,18,0,200
2023-01-18T04:36:50,182,18,0,200
2023-01-18T04:46:51,182,18,0,200
2023-01-18T04:56:52,182,18,0,200
2023-01-18T05:06:51,182,18,0,200
2023-01-18T05:16:50,182,18,0,200
2023-01-18T05:26:47,182,18,0,200
2023-01-18T05:36:44,182,18,0,200
2023-01-18T05:46:41,182,18,0,200
2023-01-18T05:56:42,182,18,0,200
2023-01-18T06:06:45,182,18,0,200
2023-01-18T06:16:46,182,18,0,200
2023-01-18T06:26:46,182,18,0,200
2023-01-18T06:36:45,182,18,0,200
2023-01-18T06:46:45,182,18,0,200
2023-01-18T06:56:46,182,18,0,200
2023-01-18T07:06:48,182,18,0,200
2023-01-18T07:16:50,182,18,0,200
2023-01-18T07:26:50,182,18,0,200
2023-01-18T07:36:53,182,18,0,200
2023-01-18T07:46:57,182,18,0,200
2023-01-18T07:56:59,182,18,0,200
2023-01-18T08:07:02,182,18,0,200
2023-01-18T08:17:05,182,18,0,200
2023-01-18T08:27:10,182,18,0,200
2023-01-18T08:37:15,182,18,0,200
2023-01-18T08:47:17,182,18,0,200
2023-01-18T08:57:22,182,18,0,200
2023-01-18T09:07:25,182,18,0,200
2023-01-18T09:17:29,182,18,0,200
2023-01-18T09:27:36,182,18,0,200
2023-01-18T09:37:45,182,18,0,200
2023-01-18T09:47:58,182,18,0,200
2023-01-18T09:58:04,182,18,0,200
2023-01-18T10:08:14,182,18,0,200
2023-01-18T10:18:28,182,18,0,200
2023-01-18T10:28:34,182,18,0,200
2023-01-18T10:38:38,182,18,0,200
2023-01-18T10:48:46,182,18,0,200
2023-01-18T10:59:00,182,18,0,200
2023-01-18T11:09:25,182,18,0,200
2023-01-18T11:19:38,182,18,0,200
2023-01-18T11:29:48,182,18,0,200
2023-01-18T11:39:56,182,18,0,200
2023-01-18T11:50:14,182,18,0,200
2023-01-18T12:00:25,182,18,0,200
2023-01-18T12:10:37,182,18,0,200
2023-01-18T12:20:52,182,18,0,200
2023-01-18T12:31:01,182,18,0,200
2023-01-18T12:41:10,182,18,0,200
2023-01-18T12:51:30,182,18,0,200
2023-01-18T13:01:37,182,18,0,200
2023-01-18T13:11:50,182,18,0,200
2023-01-18T13:22:06,182,18,0,200
2023-01-18T13:32:12,182,18,0,200
2023-01-18T13:42:20,182,18,0,200
2023-01-18T13:52:23,182,18,0,200
2023-01-18T14:02:59,182,18,0,200
2023-01-18T14:13:07,182,18,0,200
2023-01-18T14:23:14,182,18,0,200
2023-01-18T14:33:19,182,18,0,200
2023-01-18T14:43:25,182,18,0,200
2023-01-18T14:53:31,182,18,0,200
2023-01-18T15:03:45,182,18,0,200
2023-01-18T15:13:59,182,18,0,200
2023-01-18T15:24:15,182,18,0,200
2023-01-18T15:34:20,182,18,0,200
2023-01-18T15:44:23,182,18,0,200
2023-01-18T15:54:27,182,18,0,200
2023-01-18T16:04:36,182,18,0,200
2023-01-18T16:14:52,182,18,0,200
2023-01-18T16:24:54,182,18,0,200
2023-01-18T16:34:55,182,18,0,200
2023-01-18T16:44:56,182,18,0,200
2023-01-18T16:54:58,182,18,0,200
2023-01-18T17:04:58,182,18,0,200
2023-01-18T17:15:00,182,18,0,200
2023-01-18T17:25:00,182,18,0,200
2023-01-18T17:35:11,182,18,0,200
2023-01-18T17:45:10,182,18,0,200
2023-01-18T17:55:09,182,18,0,200
2023-01-18T18:05:09,182,18,0,200
2023-01-18T18:15:08,182,18,0,200
2023-01-18T18:25:08,182,18,0,200
2023-01-18T18:35:08,182,18,0,200
2023-01-18T18:45:08,182,18,0,200
2023-01-18T18:55:08,182,18,0,200
2023-01-18T19:05:07,182,18,0,200
2023-01-18T19:15:07,182,18,0,200
2023-01-18T19:25:06,182,18,0,200
2023-01-18T19:35:04,182,18,0,200
2023-01-18T19:45:16,182,18,0,200
2023-01-18T19:55:15,182,18,0,200
2023-01-18T20:05:15,182,18,0,200
2023-01-18T20:15:13,182,18,0,200
2023-01-18T20:25:12,182,18,0,200
2023-01-18T20:35:10,182,18,0,200
2023-01-18T20:45:08,182,18,0,200
2023-01-18T20:55:08,182,18,0,200
2023-01-18T21:05:06,182,18,0,200
2023-01-18T21:15:05,182,18,0,200
2023-01-18T21:25:04,182,18,0,200
2023-01-18T21:35:06,182,18,0,200
2023-01-18T21:45:15,182,18,0,200
2023-01-18T21:55:14,182,18,0,200
2023-01-18T22:05:12,182,18,0,200
2023-01-18T22:15:10,182,18,0,200
2023-01-18T22:25:09,182,18,0,200
2023-01-18T22:35:08,182,18,0,200
2023-01-18T22:45:08,182,18,0,200
2023-01-18T22:55:06,182,18,0,200
2023-01-18T23:05:04,182,18,0,200
2023-01-18T23:15:03,182,18,0,200
2023-01-18T23:25:13,182,18,0,200
2023-01-18T23:35:12,182,18,0,200
2023-01-18T23:45:13,182,18,0,200
2023-01-18T23:55:11,182,18,0,200
2023-01-19T00:05:11,182,18,0,200
2023-01-19T00:15:14,182,18,0,200
2023-01-19T00:25:15,182,18,0,200
2023-01-19T00:35:15,182,18,0,200
2023-01-19T00:45:17,182,18,0,200
2023-01-19T00:55:19,182,18,0,200
2023-01-19T01:05:19,182,18,0,200
2023-01-19T01:15:18,182,18,0,200
2023-01-19T01:25:17,182,18,0,200
2023-01-19T01:35:25,182,18,0,200
2023-01-19T01:45:23,182,18,0,200
2023-01-19T01:55:20,182,18,0,200
2023-01-19T02:05:19,182,18,0,200
2023-01-19T02:15:18,182,18,0,200
2023-01-19T02:25:18,182,18,0,200
2023-01-19T02:35:15,182,18,0,200
2023-01-19T02:45:14,182,18,0,200
2023-01-19T02:55:12,182,18,0,200
2023-01-19T03:05:10,182,18,0,200
2023-01-19T03:15:08,182,18,0,200
2023-01-19T03:25:05,182,18,0,200
2023-01-19T03:35:05,182,18,0,200
2023-01-19T03:45:07,182,18,0,200
2023-01-19T03:55:11,182,18,0,200
2023-01-19T04:05:13,182,18,0,200
2023-01-19T04:15:17,182,18,0,200
2023-01-19T04:31:48,182,18,0,200
2023-01-19T04:43:03,182,18,0,200
2023-01-19T04:53:22,182,18,0,200
2023-01-19T05:03:24,182,18,0,200
2023-01-19T05:13:24,182,18,0,200
2023-01-19T05:23:22,182,18,0,200
2023-01-19T05:33:20,182,18,0,200
2023-01-19T05:43:18,182,18,0,200
2023-01-19T05:53:17,182,18,0,200
2023-01-19T06:03:23,182,18,0,200
2023-01-19T06:13:29,182,18,0,200
2023-01-19T06:23:31,182,18,0,200
2023-01-19T06:33:34,182,18,0,200
2023-01-19T06:43:37,182,18,0,200
2023-01-19T06:53:38,182,18,0,200
2023-01-19T07:03:43,182,18,0,200
2023-01-19T07:13:49,182,18,0,200
2023-01-19T07:23:51,182,18,0,200
2023-01-19T07:33:56,182,18,0,200
2023-01-19T07:43:59,182,18,0,200
2023-01-19T07:54:03,182,18,0,200
2023-01-19T08:04:07,182,18,0,200
2023-01-19T08:14:11,182,18,0,200
2023-01-19T08:24:16,182,18,0,200
2023-01-19T08:34:29,182,18,0,200
2023-01-19T08:44:32,182,18,0,200
2023-01-19T08:54:36,182,18,0,200
2023-01-19T09:04:43,182,18,0,200
2023-01-19T09:14:51,182,18,0,200
2023-01-19T09:24:56,182,18,0,200
2023-01-19T09:35:06,182,18,0,200
2023-01-19T09:45:14,182,18,0,200
2023-01-19T09:55:30,182,18,0,200
2023-01-19T10:05:39,182,18,0,200
2023-01-19T10:15:44,182,18,0,200
2023-01-19T10:25:47,182,18,0,200
2023-01-19T10:35:56,182,18,0,200
2023-01-19T10:46:15,182,18,0,200
2023-01-19T10:56:32,182,18,0,200
2023-01-19T11:06:38,182,18,0,200
2023-01-19T11:16:47,182,18,0,200
2023-01-19T11:26:52,182,18,0,200
2023-01-19T11:36:59,182,18,0,200
2023-01-19T11:47:21,182,18,0,200
2023-01-19T11:57:28,182,18,0,200
2023-01-19T12:07:41,182,18,0,200
2023-01-19T12:17:47,182,18,0,200
2023-01-19T12:28:03,182,18,0,200
2023-01-19T12:38:16,182,18,0,200
2023-01-19T12:48:21,182,18,0,200
2023-01-19T12:58:35,182,18,0,200
2023-01-19T13:08:46,182,18,0,200
2023-01-19T13:18:58,182,18,0,200
2023-01-19T13:29:19,182,18,0,200
2023-01-19T13:39:27,182,18,0,200
2023-01-19T13:49:33,182,18,0,200
2023-01-19T13:59:40,182,18,0,200
2023-01-19T14:09:46,182,18,0,200
2023-01-19T14:19:53,182,18,0,200
2023-01-19T14:30:10,182,18,0,200
2023-01-19T14:40:15,182,18,0,200
2023-01-19T14:50:20,182,18,0,200
2023-01-19T15:00:25,182,18,0,200
2023-01-19T15:10:34,182,18,0,200
2023-01-19T15:20:51,182,18,0,200
2023-01-19T15:30:56,182,18,0,200
2023-01-19T15:41:02,182,18,0,200
2023-01-19T15:51:05,182,18,0,200
2023-01-19T16:01:09,182,18,0,200
2023-01-19T16:11:15,182,18,0,200
2023-01-19T16:21:29,182,18,0,200
2023-01-19T16:31:32,182,18,0,200
2023-01-19T16:41:34,182,18,0,200
2023-01-19T16:51:36,182,18,0,200
2023-01-19T17:01:54,182,18,0,200
2023-01-19T17:11:57,182,18,0,200
2023-01-19T17:22:00,182,18,0,200
2023-01-19T17:32:03,182,18,0,200
2023-01-19T17:42:04,182,18,0,200
2023-01-19T17:52:06,182,18,0,200
2023-01-19T18:02:06,182,18,0,200
2023-01-19T18:12:18,182,18,0,200
2023-01-19T18:22:19,182,18,0,200
2023-01-19T18:32:20,182,18,0,200
2023-01-19T18:42:19,182,18,0,200
2023-01-19T18:52:19,182,18,0,200
2023-01-19T19:02:19,182,18,0,200
2023-01-19T19:12:18,182,18,0,200
2023-01-19T19:22:17,182,18,0,200
2023-01-19T19:32:18,182,18,0,200
2023-01-19T19:42:28,182,18,0,200
2023-01-19T19:52:28,182,18,0,200
2023-01-19T20:02:28,182,18,0,200
2023-01-19T20:12:28,182,18,0,200
2023-01-19T20:22:32,182,18,0,200
2023-01-19T20:32:38,182,18,0,200
2023-01-19T20:42:37,182,18,0,200
2023-01-19T20:52:46,182,18,0,200
2023-01-19T21:02:47,182,18,0,200
2023-01-19T21:12:47,182,18,0,200
2023-01-19T21:22:47,182,18,0,200
2023-01-19T21:32:46,182,18,0,200
2023-01-19T21:42:44,182,18,0,200
2023-01-19T21:52:43,182,18,0,200
2023-01-19T22:02:44,182,18,0,200
2023-01-19T22:12:55,182,18,0,200
2023-01-19T22:22:54,182,18,0,200
2023-01-19T22:32:55,182,18,0,200
2023-01-19T22:42:54,182,18,0,200
2023-01-19T22:52:53,182,18,0,200
2023-01-19T23:02:52,182,18,0,200
2023-01-19T23:13:04,182,18,0,200
2023-01-19T23:23:04,182,18,0,200
2023-01-19T23:33:03,182,18,0,200
2023-01-19T23:43:03,182,18,0,200
2023-01-19T23:53:02,182,18,0,200
2023-01-20T00:03:01,182,18,0,200
2023-01-20T00:13:03,182,18,0,200
2023-01-20T00:23:06,182,18,0,200
2023-01-20T00:33:05,182,18,0,200
2023-01-20T00:43:26,182,18,0,200
2023-01-20T00:53:27,182,18,0,200
2023-01-20T01:03:29,182,18,0,200
2023-01-20T01:13:43,182,18,0,200
2023-01-20T01:23:45,182,18,0,200
2023-01-20T01:33:45,182,18,0,200
2023-01-20T01:43:47,182,18,0,200
2023-01-20T01:53:47,182,18,0,200
2023-01-20T02:03:47,182,18,0,200
2023-01-20T02:13:49,182,18,0,200
2023-01-20T02:23:51,182,18,0,200
2023-01-20T02:33:53,182,18,0,200
2023-01-20T02:43:54,182,18,0,200
2023-01-20T02:53:55,182,18,0,200
2023-01-20T03:03:54,182,18,0,200
2023-01-20T03:13:54,182,18,0,200
2023-01-20T03:23:54,182,18,0,200
2023-01-20T03:33:56,182,18,0,200
2023-01-20T03:43:58,182,18,0,200
2023-01-20T03:53:59,182,18,0,200
2023-01-20T04:04:01,182,18,0,200
2023-01-20T04:14:03,182,18,0,200
2023-01-20T04:26:05,182,18,0,200
2023-01-20T04:37:19,182,18,0,200
2023-01-20T04:47:39,182,18,0,200
2023-01-20T04:57:39,182,18,0,200
2023-01-20T05:07:39,182,18,0,200
2023-01-20T05:17:38,182,18,0,200
2023-01-20T05:27:37,182,18,0,200
2023-01-20T05:37:36,182,18,0,200
2023-01-20T05:47:34,182,18,0,200
2023-01-20T05:57:35,182,18,0,200
2023-01-20T06:07:37,182,18,0,200
2023-01-20T06:17:39,182,18,0,200
2023-01-20T06:27:41,182,18,0,200
2023-01-20T06:37:41,182,18,0,200
2023-01-20T06:47:41,182,18,0,200
2023-01-20T06:57:44,182,18,0,200
2023-01-20T07:07:45,182,18,0,200
2023-01-20T07:17:47,182,18,0,200
2023-01-20T07:27:50,182,18,0,200
2023-01-20T07:37:53,182,18,0,200
2023-01-20T07:47:55,182,18,0,200
2023-01-20T07:57:57,182,18,0,200
2023-01-20T08:08:04,182,18,0,200
2023-01-20T08:18:06,182,18,0,200
2023-01-20T08:28:10,182,18,0,200
2023-01-20T08:38:14,182,18,0,200
2023-01-20T08:48:17,182,18,0,200
2023-01-20T08:58:21,182,18,0,200
2023-01-20T09:08:27,182,18,0,200
2023-01-20T09:18:47,182,18,0,200
2023-01-20T09:28:59,182,18,0,200
2023-01-20T09:39:04,182,18,0,200
2023-01-20T09:49:11,183,17,0,200
2023-01-20T09:59:24,183,17,0,200
2023-01-20T10:09:34,183,17,0,200
2023-01-20T10:19:55,183,17,0,200
2023-01-20T10:30:04,183,17,0,200
2023-01-20T10:40:10,183,17,0,200
2023-01-20T10:50:17,183,17,0,200
2023-01-20T11:00:24,183,17,0,200
2023-01-20T11:10:31,183,17,0,200
2023-01-20T11:20:35,183,17,0,200
2023-01-20T11:31:01,183,17,0,200
2023-01-20T11:41:05,183,17,0,200
2023-01-20T11:51:10,183,17,0,200
2023-01-20T12:01:22,183,17,0,200
2023-01-20T12:11:36,183,17,0,200
2023-01-20T12:21:48,183,17,0,200
2023-01-20T12:32:03,183,17,0,200
2023-01-20T12:42:07,183,17,0,200
2023-01-20T12:52:10,183,17,0,200
2023-01-20T13:02:16,183,17,0,200
2023-01-20T13:12:24,183,17,0,200
2023-01-20T13:22:37,183,17,0,200
2023-01-20T13:32:53,183,17,0,200
2023-01-20T13:42:58,183,17,0,200
2023-01-20T13:53:11,183,17,0,200
2023-01-20T14:03:19,183,17,0,200
2023-01-20T14:13:32,183,17,0,200
2023-01-20T14:24:01,183,17,0,200
2023-01-20T14:34:11,183,17,0,200
2023-01-20T14:44:24,183,17,0,200
2023-01-20T14:54:33,183,17,0,200
2023-01-20T15:04:42,183,17,0,200
2023-01-20T15:14:52,183,17,0,200
2023-01-20T15:25:06,183,17,0,200
2023-01-20T15:35:11,183,17,0,200
2023-01-20T15:45:14,183,17,0,200
2023-01-20T15:55:19,183,17,0,200
2023-01-20T16:05:29,183,17,0,200
2023-01-20T16:15:37,183,17,0,200
2023-01-20T16:25:50,183,17,0,200
2023-01-20T16:35:52,183,17,0,200
2023-01-20T16:45:55,183,17,0,200
2023-01-20T16:55:58,183,17,0,200
2023-01-20T17:06:09,183,17,0,200
2023-01-20T17:16:12,183,17,0,200
2023-01-20T17:26:14,183,17,0,200
2023-01-20T17:36:16,183,17,0,200
2023-01-20T17:46:17,183,17,0,200
2023-01-20T17:56:19,183,17,0,200
2023-01-20T18:06:20,183,17,0,200
2023-01-20T18:16:39,183,17,0,200
2023-01-20T18:26:40,183,17,0,200
2023-01-20T18:36:39,183,17,0,200
2023-01-20T18:46:39,183,17,0,200
2023-01-20T18:56:39,183,17,0,200
2023-01-20T19:06:39,183,17,0,200
2023-01-20T19:16:39,183,17,0,200
2023-01-20T19:26:38,183,17,0,200
2023-01-20T19:36:39,183,17,0,200
2023-01-20T19:46:39,183,17,0,200
2023-01-20T19:56:38,183,17,0,200
2023-01-20T20:06:38,183,17,0,200
2023-01-20T20:16:38,183,17,0,200
2023-01-20T20:26:38,183,17,0,200
2023-01-20T20:36:47,183,17,0,200
2023-01-20T20:46:47,183,17,0,200
2023-01-20T20:56:46,183,17,0,200
2023-01-20T21:06:46,183,17,0,200
2023-01-20T21:16:44,183,17,0,200
2023-01-20T21:26:43,183,17,0,200
2023-01-20T21:36:43,183,17,0,200
2023-01-20T21:46:42,183,17,0,200
2023-01-20T21:56:41,183,17,0,200
2023-01-20T22:06:41,183,17,0,200
2023-01-20T22:16:43,183,17,0,200
2023-01-20T22:26:42,183,17,0,200
2023-01-20T22:36:41,183,17,0,200
2023-01-20T22:47:02,183,17,0,200
2023-01-20T22:57:01,183,17,0,200
2023-01-20T23:07:01,183,17,0,200
2023-01-20T23:17:01,183,17,0,200
2023-01-20T23:27:00,183,17,0,200
2023-01-20T23:37:00,183,17,0,200
2023-01-20T23:46:59,183,17,0,200
2023-01-20T23:57:00,183,17,0,200
2023-01-21T00:07:02,183,17,0,200
2023-01-21T00:17:05,183,17,0,200
2023-01-21T00:27:09,183,17,0,200
2023-01-21T00:37:12,183,17,0,200
2023-01-21T00:47:27,183,17,0,200
2023-01-21T00:57:30,183,17,0,200
2023-01-21T01:07:34,183,17,0,200
2023-01-21T01:17:36,183,17,0,200
2023-01-21T01:27:37,183,17,0,200
2023-01-21T01:37:35,183,17,0,200
2023-01-21T01:47:34,183,17,0,200
2023-01-21T01:57:32,183,17,0,200
2023-01-21T02:07:32,183,17,0,200
2023-01-21T02:17:30,183,17,0,200
2023-01-21T02:27:28,183,17,0,200
2023-01-21T02:37:27,183,17,0,200
2023-01-21T02:47:25,183,17,0,200
2023-01-21T02:57:25,183,17,0,200
2023-01-21T03:07:22,183,17,0,200
2023-01-21T03:17:20,183,17,0,200
2023-01-21T03:27:18,183,17,0,200
2023-01-21T03:37:16,183,17,0,200
2023-01-21T03:47:17,183,17,0,200
2023-01-21T03:57:17,183,17,0,200
2023-01-21T04:15:31,183,17,0,200
2023-01-21T04:25:34,183,17,0,200
2023-01-21T04:36:47,183,17,0,200
2023-01-21T04:47:06,183,17,0,200
2023-01-21T04:57:07,183,17,0,200
2023-01-21T05:07:06,183,17,0,200
2023-01-21T05:17:05,183,17,0,200
2023-01-21T05:27:02,183,17,0,200
2023-01-21T05:37:00,183,17,0,200
2023-01-21T05:46:58,183,17,0,200
2023-01-21T05:56:59,183,17,0,200
2023-01-21T06:07:01,183,17,0,200
2023-01-21T06:17:03,183,17,0,200
2023-01-21T06:27:05,183,17,0,200
2023-01-21T06:37:09,183,17,0,200
2023-01-21T06:47:27,183,17,0,200
2023-01-21T06:57:33,183,17,0,200
2023-01-21T07:07:36,183,17,0,200
2023-01-21T07:17:40,183,17,0,200
2023-01-21T07:27:44,183,17,0,200
2023-01-21T07:37:47,183,17,0,200
2023-01-21T07:47:52,183,17,0,200
2023-01-21T07:57:55,183,17,0,200
2023-01-21T08:07:59,183,17,0,200
2023-01-21T08:18:02,183,17,0,200
2023-01-21T08:28:06,183,17,0,200
2023-01-21T08:38:13,183,17,0,200
2023-01-21T08:48:16,183,17,0,200
2023-01-21T08:58:21,183,17,0,200
2023-01-21T09:08:27,183,17,0,200
2023-01-21T09:18:30,183,17,0,200
2023-01-21T09:28:32,183,17,0,200
