time,enrolled,available,waitlisted,total
2023-01-24T22:46:28,551,49,0,600
2023-01-24T22:56:26,551,49,0,600
2023-01-24T23:06:26,551,49,0,600
2023-01-24T23:16:25,551,49,0,600
2023-01-24T23:26:27,551,49,0,600
2023-01-24T23:36:26,551,49,0,600
2023-01-24T23:46:25,551,49,0,600
2023-01-24T23:56:24,551,49,0,600
2023-01-25T00:06:25,551,49,0,600
2023-01-25T00:16:30,551,49,0,600
2023-01-25T00:26:33,551,49,0,600
2023-01-25T00:36:35,551,49,0,600
2023-01-25T00:46:38,551,49,0,600
2023-01-25T00:56:42,551,49,0,600
2023-01-25T01:06:44,551,49,0,600
2023-01-25T01:16:47,551,49,0,600
2023-01-25T01:26:49,551,49,0,600
2023-01-25T01:36:50,551,49,0,600
2023-01-25T01:46:50,551,49,0,600
2023-01-25T01:56:50,551,49,0,600
2023-01-25T02:06:52,551,49,0,600
2023-01-25T02:16:53,551,49,0,600
2023-01-25T02:26:56,551,49,0,600
2023-01-25T02:36:58,551,49,0,600
2023-01-25T02:46:59,551,49,0,600
2023-01-25T02:56:59,551,49,0,600
2023-01-25T03:07:00,551,49,0,600
2023-01-25T03:17:00,551,49,0,600
2023-01-25T03:27:00,551,49,0,600
2023-01-25T03:37:00,551,49,0,600
2023-01-25T03:47:02,551,49,0,600
2023-01-25T03:57:08,551,49,0,600
2023-01-25T04:15:50,551,49,0,600
2023-01-25T04:26:14,551,49,0,600
2023-01-25T04:36:18,551,49,0,600
2023-01-25T04:46:20,551,49,0,600
2023-01-25T04:56:21,551,49,0,600
2023-01-25T05:06:20,551,49,0,600
2023-01-25T05:16:20,551,49,0,600
2023-01-25T05:26:18,551,49,0,600
2023-01-25T05:36:16,551,49,0,600
2023-01-25T05:46:15,551,49,0,600
2023-01-25T05:56:16,551,49,0,600
2023-01-25T06:06:18,551,49,0,600
2023-01-25T06:16:19,551,49,0,600
2023-01-25T06:26:19,551,49,0,600
2023-01-25T06:36:18,551,49,0,600
2023-01-25T06:46:17,551,49,0,600
2023-01-25T06:56:16,551,49,0,600
2023-01-25T07:06:20,551,49,0,600
2023-01-25T07:16:20,551,49,0,600
2023-01-25T07:26:21,551,49,0,600
2023-01-25T07:36:25,551,49,0,600
2023-01-25T07:46:25,551,49,0,600
2023-01-25T07:56:25,551,49,0,600
2023-01-25T08:06:26,551,49,0,600
2023-01-25T08:16:25,551,49,0,600
2023-01-25T08:26:25,551,49,0,600
2023-01-25T08:36:26,551,49,0,600
2023-01-25T08:46:29,551,49,0,600
2023-01-25T08:56:32,551,49,0,600
2023-01-25T09:06:37,551,49,0,600
2023-01-25T09:16:38,551,49,0,600
2023-01-25T09:26:40,551,49,0,600
2023-01-25T09:36:56,551,49,0,600
2023-01-25T09:46:58,551,49,0,600
2023-01-25T09:56:59,551,49,0,600
2023-01-25T10:07:06,551,49,0,600
2023-01-25T10:17:09,551,49,0,600
2023-01-25T10:27:12,551,49,0,600
2023-01-25T10:37:16,551,49,0,600
2023-01-25T10:47:26,551,49,0,600
2023-01-25T10:57:38,551,49,0,600
2023-01-25T11:07:45,550,50,0,600
2023-01-25T11:17:54,550,50,0,600
2023-01-25T11:28:13,550,50,0,600
2023-01-25T11:38:17,550,50,0,600
2023-01-25T11:48:22,550,50,0,600
2023-01-25T11:58:31,550,50,0,600
2023-01-25T12:08:37,550,50,0,600
2023-01-25T12:18:39,550,50,0,600
2023-01-25T12:28:48,550,50,0,600
2023-01-25T12:39:04,550,50,0,600
2023-01-25T12:49:13,550,50,0,600
2023-01-25T12:59:40,550,50,0,600
2023-01-25T13:09:50,550,50,0,600
2023-01-25T13:19:53,550,50,0,600
2023-01-25T13:30:04,550,50,0,600
2023-01-25T13:40:07,550,50,0,600
2023-01-25T13:50:16,550,50,0,600
2023-01-25T14:00:26,550,50,0,600
2023-01-25T14:10:41,550,50,0,600
2023-01-25T14:20:43,550,50,0,600
2023-01-25T14:30:51,550,50,0,600
2023-01-25T14:40:57,550,50,0,600
2023-01-25T14:51:02,550,50,0,600
2023-01-25T15:01:05,550,50,0,600
2023-01-25T15:11:08,550,50,0,600
2023-01-25T15:21:36,550,50,0,600
2023-01-25T15:31:45,550,50,0,600
2023-01-25T15:41:55,550,50,0,600
2023-01-25T15:51:56,550,50,0,600
2023-01-25T16:01:57,550,50,0,600
2023-01-25T16:12:00,550,50,0,600
2023-01-25T16:22:02,550,50,0,600
2023-01-25T16:32:09,550,50,0,600
2023-01-25T16:42:17,550,50,0,600
2023-01-25T16:52:22,550,50,0,600
2023-01-25T17:02:25,550,50,0,600
2023-01-25T17:12:41,550,50,0,600
2023-01-25T17:22:44,550,50,0,600
2023-01-25T17:32:45,550,50,0,600
2023-01-25T17:42:50,550,50,0,600
2023-01-25T17:52:52,550,50,0,600
2023-01-25T18:02:56,550,50,0,600
2023-01-25T18:12:57,550,50,0,600
2023-01-25T18:23:00,550,50,0,600
2023-01-25T18:33:01,550,50,0,600
2023-01-25T18:43:02,550,50,0,600
2023-01-25T18:53:03,550,50,0,600
2023-01-25T19:03:03,550,50,0,600
2023-01-25T19:13:16,550,50,0,600
2023-01-25T19:23:21,550,50,0,600
2023-01-25T19:33:25,550,50,0,600
2023-01-25T19:43:27,550,50,0,600
2023-01-25T19:53:28,550,50,0,600
2023-01-25T20:03:30,550,50,0,600
2023-01-25T20:13:30,550,50,0,600
2023-01-25T20:23:31,550,50,0,600
2023-01-25T20:33:32,550,50,0,600
2023-01-25T20:43:35,550,50,0,600
2023-01-25T20:53:34,550,50,0,600
2023-01-25T21:03:35,550,50,0,600
2023-01-25T21:13:37,550,50,0,600
2023-01-25T21:23:50,550,50,0,600
2023-01-25T21:33:53,550,50,0,600
2023-01-25T21:43:54,550,50,0,600
2023-01-25T21:53:55,550,50,0,600
2023-01-25T22:03:54,550,50,0,600
2023-01-25T22:13:54,550,50,0,600
2023-01-25T22:23:55,550,50,0,600
2023-01-25T22:33:56,550,50,0,600
2023-01-25T22:43:57,550,50,0,600
2023-01-25T22:53:58,550,50,0,600
2023-01-25T23:03:59,550,50,0,600
2023-01-25T23:14:03,550,50,0,600
2023-01-25T23:24:17,550,50,0,600
2023-01-25T23:34:20,550,50,0,600
2023-01-25T23:44:20,550,50,0,600
2023-01-25T23:54:20,550,50,0,600
2023-01-26T00:04:22,550,50,0,600
2023-01-26T00:14:26,550,50,0,600
2023-01-26T00:24:30,550,50,0,600
2023-01-26T00:34:32,550,50,0,600
2023-01-26T00:44:41,550,50,0,600
2023-01-26T00:54:47,550,50,0,600
2023-01-26T01:04:50,550,50,0,600
2023-01-26T01:14:51,550,50,0,600
2023-01-26T01:24:51,550,50,0,600
2023-01-26T01:34:50,550,50,0,600
2023-01-26T01:45:00,550,50,0,600
2023-01-26T01:55:00,550,50,0,600
2023-01-26T02:05:01,550,50,0,600
2023-01-26T02:15:02,550,50,0,600
2023-01-26T02:25:02,550,50,0,600
2023-01-26T02:35:05,550,50,0,600
2023-01-26T02:45:08,550,50,0,600
2023-01-26T02:55:10,550,50,0,600
2023-01-26T03:05:10,550,50,0,600
2023-01-26T03:15:08,550,50,0,600
2023-01-26T03:25:08,550,50,0,600
2023-01-26T03:35:09,550,50,0,600
2023-01-26T03:45:14,550,50,0,600
2023-01-26T03:55:19,550,50,0,600
2023-01-26T04:05:24,550,50,0,600
2023-01-26T04:18:20,550,50,0,600
2023-01-26T04:28:29,550,50,0,600
2023-01-26T04:39:58,550,50,0,600
2023-01-26T04:50:27,550,50,0,600
2023-01-26T05:00:31,550,50,0,600
2023-01-26T05:10:33,550,50,0,600
2023-01-26T05:20:38,550,50,0,600
2023-01-26T05:30:38,550,50,0,600
2023-01-26T05:40:37,550,50,0,600
2023-01-26T05:50:37,550,50,0,600
2023-01-26T06:00:44,550,50,0,600
2023-01-26T06:10:47,550,50,0,600
2023-01-26T06:20:52,550,50,0,600
2023-01-26T06:30:59,550,50,0,600
2023-01-26T06:41:05,550,50,0,600
2023-01-26T06:51:10,550,50,0,600
2023-01-26T07:01:18,550,50,0,600
2023-01-26T07:11:24,550,50,0,600
2023-01-26T07:21:30,550,50,0,600
2023-01-26T07:31:39,550,50,0,600
2023-01-26T07:41:46,550,50,0,600
2023-01-26T07:51:51,550,50,0,600
2023-01-26T08:02:01,550,50,0,600
2023-01-26T08:12:08,550,50,0,600
2023-01-26T08:22:17,550,50,0,600
2023-01-26T08:32:23,550,50,0,600
2023-01-26T08:42:38,550,50,0,600
2023-01-26T08:52:45,550,50,0,600
2023-01-26T09:02:56,550,50,0,600
2023-01-26T09:13:06,550,50,0,600
2023-01-26T09:23:17,550,50,0,600
2023-01-26T09:33:30,550,50,0,600
2023-01-26T09:43:50,550,50,0,600
2023-01-26T09:54:18,550,50,0,600
2023-01-26T10:04:33,550,50,0,600
2023-01-26T10:14:53,550,50,0,600
2023-01-26T10:25:09,550,50,0,600
2023-01-26T10:35:17,550,50,0,600
2023-01-26T10:45:28,550,50,0,600
2023-01-26T10:55:40,550,50,0,600
2023-01-26T11:05:56,550,50,0,600
2023-01-26T11:16:09,550,50,0,600
2023-01-26T11:26:36,550,50,0,600
2023-01-26T11:36:44,550,50,0,600
2023-01-26T11:47:25,550,50,0,600
2023-01-26T11:57:51,550,50,0,600
2023-01-26T12:08:03,550,50,0,600
2023-01-26T12:18:31,550,50,0,600
2023-01-26T12:28:40,550,50,0,600
2023-01-26T12:38:55,550,50,0,600
2023-01-26T12:49:31,550,50,0,600
2023-01-26T12:59:42,550,50,0,600
2023-01-26T13:09:49,550,50,0,600
2023-01-26T13:20:02,550,50,0,600
2023-01-26T13:30:21,550,50,0,600
2023-01-26T13:40:29,550,50,0,600
2023-01-26T13:50:44,550,50,0,600
2023-01-26T14:00:55,550,50,0,600
2023-01-26T14:11:10,550,50,0,600
2023-01-26T14:21:38,550,50,0,600
2023-01-26T14:31:48,550,50,0,600
2023-01-26T14:42:03,550,50,0,600
2023-01-26T14:52:17,550,50,0,600
2023-01-26T15:02:40,550,50,0,600
2023-01-26T15:12:49,550,50,0,600
2023-01-26T15:23:01,550,50,0,600
2023-01-26T15:33:09,550,50,0,600
2023-01-26T15:43:38,550,50,0,600
2023-01-26T15:53:53,550,50,0,600
2023-01-26T16:04:03,550,50,0,600
2023-01-26T16:14:19,550,50,0,600
2023-01-26T16:24:31,550,50,0,600
2023-01-26T16:34:47,550,50,0,600
2023-01-26T16:44:58,550,50,0,600
2023-01-26T16:55:04,550,50,0,600
2023-01-26T17:05:22,550,50,0,600
2023-01-26T17:15:29,550,50,0,600
2023-01-26T17:25:35,550,50,0,600
2023-01-26T17:35:43,550,50,0,600
2023-01-26T17:45:46,550,50,0,600
2023-01-26T17:55:50,550,50,0,600
2023-01-26T18:05:56,550,50,0,600
2023-01-26T18:16:00,550,50,0,600
2023-01-26T18:26:07,550,50,0,600
2023-01-26T18:36:10,550,50,0,600
2023-01-26T18:46:23,550,50,0,600
2023-01-26T18:56:31,550,50,0,600
2023-01-26T19:06:33,550,50,0,600
2023-01-26T19:16:34,550,50,0,600
2023-01-26T19:26:36,550,50,0,600
2023-01-26T19:36:43,550,50,0,600
2023-01-26T19:46:57,550,50,0,600
2023-01-26T19:57:12,550,50,0,600
2023-01-26T20:07:37,550,50,0,600
2023-01-26T20:17:57,550,50,0,600
2023-01-26T20:42:39,550,50,0,600
2023-01-26T21:05:48,550,50,0,600
2023-01-26T21:16:05,550,50,0,600
2023-01-26T21:26:24,550,50,0,600
2023-01-26T21:36:43,550,50,0,600
2023-01-26T21:46:54,550,50,0,600
2023-01-26T21:57:04,550,50,0,600
2023-01-26T22:07:11,550,50,0,600
2023-01-26T22:17:16,550,50,0,600
2023-01-26T22:27:18,550,50,0,600
2023-01-26T22:37:35,550,50,0,600
2023-01-26T22:47:37,550,50,0,600
2023-01-26T22:57:38,550,50,0,600
2023-01-26T23:07:39,550,50,0,600
2023-01-26T23:17:43,550,50,0,600
2023-01-26T23:27:46,550,50,0,600
2023-01-26T23:37:48,550,50,0,600
2023-01-26T23:47:49,550,50,0,600
2023-01-26T23:57:51,550,50,0,600
2023-01-27T00:07:55,550,50,0,600
2023-01-27T00:18:01,550,50,0,600
2023-01-27T00:28:05,550,50,0,600
2023-01-27T00:38:11,550,50,0,600
2023-01-27T00:48:17,550,50,0,600
2023-01-27T00:58:23,550,50,0,600
2023-01-27T01:08:27,550,50,0,600
2023-01-27T01:18:33,550,50,0,600
2023-01-27T01:28:39,550,50,0,600
2023-01-27T01:38:42,550,50,0,600
2023-01-27T01:48:44,550,50,0,600
2023-01-27T01:58:45,550,50,0,600
2023-01-27T02:08:48,550,50,0,600
2023-01-27T02:18:54,550,50,0,600
2023-01-27T02:29:00,550,50,0,600
2023-01-27T02:39:01,550,50,0,600
2023-01-27T02:49:03,550,50,0,600
2023-01-27T02:59:05,550,50,0,600
2023-01-27T03:09:09,550,50,0,600
2023-01-27T03:19:08,550,50,0,600
2023-01-27T03:29:08,550,50,0,600
2023-01-27T03:39:12,550,50,0,600
2023-01-27T03:49:15,550,50,0,600
2023-01-27T03:59:19,550,50,0,600
2023-01-27T04:09:24,550,50,0,600
2023-01-27T04:35:41,550,50,0,600
2023-01-27T04:45:47,550,50,0,600
2023-01-27T04:55:51,550,50,0,600
2023-01-27T05:05:52,550,50,0,600
2023-01-27T05:15:56,550,50,0,600
2023-01-27T05:25:57,550,50,0,600
2023-01-27T05:36:01,550,50,0,600
2023-01-27T05:46:05,550,50,0,600
2023-01-27T05:56:07,550,50,0,600
2023-01-27T06:06:13,550,50,0,600
2023-01-27T06:16:18,550,50,0,600
2023-01-27T06:26:20,550,50,0,600
2023-01-27T06:36:22,550,50,0,600
2023-01-27T06:46:24,550,50,0,600
2023-01-27T06:56:26,550,50,0,600
2023-01-27T07:06:35,550,50,0,600
2023-01-27T07:16:39,550,50,0,600
2023-01-27T07:26:46,550,50,0,600
2023-01-27T07:36:53,550,50,0,600
2023-01-27T07:47:00,550,50,0,600
2023-01-27T07:57:04,550,50,0,600
2023-01-27T08:07:09,550,50,0,600
2023-01-27T08:17:17,550,50,0,600
2023-01-27T08:27:28,550,50,0,600
2023-01-27T08:37:39,550,50,0,600
2023-01-27T08:47:41,550,50,0,600
2023-01-27T08:57:43,550,50,0,600
2023-01-27T09:07:44,550,50,0,600
2023-01-27T09:17:47,550,50,0,600
2023-01-27T09:27:58,550,50,0,600
2023-01-27T09:38:00,550,50,0,600
2023-01-27T09:48:02,550,50,0,600
2023-01-27T09:58:05,550,50,0,600
2023-01-27T10:08:07,550,50,0,600
2023-01-27T10:18:09,550,50,0,600
2023-01-27T10:28:10,550,50,0,600
2023-01-27T10:38:12,550,50,0,600
2023-01-27T10:48:14,550,50,0,600
2023-01-27T10:58:18,550,50,0,600
2023-01-27T11:08:20,550,50,0,600
2023-01-27T11:18:33,550,50,0,600
2023-01-27T11:28:35,550,50,0,600
2023-01-27T11:38:37,550,50,0,600
2023-01-27T11:48:38,550,50,0,600
2023-01-27T11:58:40,550,50,0,600
2023-01-27T12:08:44,550,50,0,600
2023-01-27T12:18:45,550,50,0,600
2023-01-27T12:28:47,550,50,0,600
2023-01-27T12:38:48,550,50,0,600
2023-01-27T12:48:49,550,50,0,600
2023-01-27T12:58:50,550,50,0,600
2023-01-27T13:09:05,550,50,0,600
2023-01-27T13:19:06,550,50,0,600
2023-01-27T13:29:21,550,50,0,600
2023-01-27T13:39:23,550,50,0,600
2023-01-27T13:49:24,550,50,0,600
2023-01-27T13:59:27,550,50,0,600
2023-01-27T14:09:29,550,50,0,600
2023-01-27T14:19:31,550,50,0,600
2023-01-27T14:29:33,550,50,0,600
2023-01-27T14:39:34,550,50,0,600
2023-01-27T14:49:36,550,50,0,600
2023-01-27T14:59:49,550,50,0,600
2023-01-27T15:09:51,550,50,0,600
2023-01-27T15:19:53,550,50,0,600
2023-01-27T15:29:56,550,50,0,600
2023-01-27T15:39:57,550,50,0,600
2023-01-27T15:49:59,550,50,0,600
2023-01-27T16:00:03,550,50,0,600
2023-01-27T16:10:06,550,50,0,600
2023-01-27T16:20:08,550,50,0,600
2023-01-27T16:30:10,550,50,0,600
2023-01-27T16:40:12,550,50,0,600
2023-01-27T16:50:25,550,50,0,600
2023-01-27T17:00:26,550,50,0,600
2023-01-27T17:10:28,550,50,0,600
2023-01-27T17:20:31,550,50,0,600
2023-01-27T17:30:32,550,50,0,600
2023-01-27T17:40:33,550,50,0,600
2023-01-27T17:50:34,550,50,0,600
2023-01-27T18:00:35,550,50,0,600
2023-01-27T18:10:35,550,50,0,600
2023-01-27T18:20:35,550,50,0,600
2023-01-27T18:30:35,550,50,0,600
2023-01-27T18:40:37,550,50,0,600
2023-01-27T18:50:37,550,50,0,600
2023-01-27T19:00:37,550,50,0,600
2023-01-27T19:10:37,550,50,0,600
2023-01-27T19:20:45,550,50,0,600
2023-01-27T19:30:45,550,50,0,600
2023-01-27T19:40:46,550,50,0,600
2023-01-27T19:50:46,550,50,0,600
2023-01-27T20:00:46,550,50,0,600
2023-01-27T20:10:46,550,50,0,600
2023-01-27T20:20:46,550,50,0,600
2023-01-27T20:30:46,550,50,0,600
2023-01-27T20:40:46,550,50,0,600
2023-01-27T20:50:46,550,50,0,600
2023-01-27T21:00:45,550,50,0,600
2023-01-27T21:10:45,550,50,0,600
2023-01-27T21:20:45,550,50,0,600
2023-01-27T21:30:45,550,50,0,600
2023-01-27T21:40:45,550,50,0,600
2023-01-27T21:50:45,550,50,0,600
2023-01-27T22:00:45,550,50,0,600
2023-01-27T22:10:45,550,50,0,600
2023-01-27T22:20:45,550,50,0,600
2023-01-27T22:30:46,550,50,0,600
2023-01-27T22:40:46,550,50,0,600
2023-01-27T22:50:46,550,50,0,600
2023-01-27T23:00:56,550,50,0,600
2023-01-27T23:10:57,550,50,0,600
2023-01-27T23:20:57,550,50,0,600
2023-01-27T23:30:58,550,50,0,600
2023-01-27T23:40:59,550,50,0,600
2023-01-27T23:50:59,550,50,0,600
2023-01-28T00:00:59,550,50,0,600
2023-01-28T00:11:00,550,50,0,600
2023-01-28T00:21:06,550,50,0,600
2023-01-28T00:31:07,550,50,0,600
2023-01-28T00:41:11,550,50,0,600
2023-01-28T00:51:14,550,50,0,600
2023-01-28T01:01:19,550,50,0,600
2023-01-28T01:11:24,550,50,0,600
2023-01-28T01:21:27,550,50,0,600
2023-01-28T01:31:27,550,50,0,600
2023-01-28T01:41:27,550,50,0,600
2023-01-28T01:51:26,550,50,0,600
2023-01-28T02:01:26,550,50,0,600
2023-01-28T02:11:25,550,50,0,600
2023-01-28T02:21:25,550,50,0,600
2023-01-28T02:31:24,550,50,0,600
2023-01-28T02:41:24,550,50,0,600
2023-01-28T02:51:25,550,50,0,600
2023-01-28T03:01:26,550,50,0,600
2023-01-28T03:11:25,550,50,0,600
2023-01-28T03:21:24,550,50,0,600
2023-01-28T03:31:23,550,50,0,600
2023-01-28T03:41:25,550,50,0,600
2023-01-28T03:51:28,550,50,0,600
2023-01-28T04:01:33,550,50,0,600
2023-01-28T04:16:01,550,50,0,600
2023-01-28T04:26:07,550,50,0,600
2023-01-28T04:36:11,550,50,0,600
2023-01-28T04:47:06,550,50,0,600
2023-01-28T04:58:05,550,50,0,600
2023-01-28T05:08:06,550,50,0,600
2023-01-28T05:18:08,550,50,0,600
2023-01-28T05:28:09,550,50,0,600
2023-01-28T05:38:09,550,50,0,600
2023-01-28T05:48:11,550,50,0,600
2023-01-28T05:58:14,550,50,0,600
2023-01-28T06:08:19,550,50,0,600
2023-01-28T06:18:23,550,50,0,600
2023-01-28T06:28:27,550,50,0,600
2023-01-28T06:38:29,550,50,0,600
2023-01-28T06:48:30,550,50,0,600
2023-01-28T06:58:33,550,50,0,600
2023-01-28T07:08:35,550,50,0,600
2023-01-28T07:19:04,550,50,0,600
2023-01-28T07:29:09,550,50,0,600
2023-01-28T07:39:15,550,50,0,600
2023-01-28T07:49:23,550,50,0,600
2023-01-28T07:59:27,550,50,0,600
2023-01-28T08:09:30,550,50,0,600
2023-01-28T08:19:38,550,50,0,600
2023-01-28T08:29:42,550,50,0,600
2023-01-28T08:39:47,550,50,0,600
2023-01-28T08:49:53,550,50,0,600
2023-01-28T08:59:58,550,50,0,600
2023-01-28T09:10:03,550,50,0,600
2023-01-28T09:20:08,550,50,0,600
2023-01-28T09:30:22,550,50,0,600
2023-01-28T09:40:25,550,50,0,600
2023-01-28T09:50:29,550,50,0,600
2023-01-28T10:00:33,550,50,0,600
2023-01-28T10:10:34,550,50,0,600
2023-01-28T10:20:35,550,50,0,600
2023-01-28T10:30:37,550,50,0,600
2023-01-28T10:40:39,550,50,0,600
2023-01-28T10:50:41,550,50,0,600
2023-01-28T11:00:42,550,50,0,600
2023-01-28T11:10:45,550,50,0,600
2023-01-28T11:20:47,550,50,0,600
2023-01-28T11:30:50,550,50,0,600
2023-01-28T11:40:52,550,50,0,600
2023-01-28T11:50:53,550,50,0,600
2023-01-28T12:00:53,550,50,0,600
2023-01-28T12:10:52,550,50,0,600
2023-01-28T12:20:52,550,50,0,600
2023-01-28T12:30:52,550,50,0,600
2023-01-28T12:40:52,550,50,0,600
2023-01-28T12:50:52,550,50,0,600
2023-01-28T13:00:51,550,50,0,600
2023-01-28T13:10:52,550,50,0,600
2023-01-28T13:20:51,550,50,0,600
2023-01-28T13:31:00,550,50,0,600
2023-01-28T13:41:00,550,50,0,600
2023-01-28T13:51:00,550,50,0,600
2023-01-28T14:01:00,550,50,0,600
2023-01-28T14:11:00,550,50,0,600
2023-01-28T14:21:01,550,50,0,600
2023-01-28T14:31:00,550,50,0,600
2023-01-28T14:41:00,550,50,0,600
2023-01-28T14:51:00,550,50,0,600
2023-01-28T15:01:00,550,50,0,600
2023-01-28T15:10:59,550,50,0,600
2023-01-28T15:20:59,550,50,0,600
2023-01-28T15:30:59,550,50,0,600
2023-01-28T15:40:59,550,50,0,600
2023-01-28T15:50:59,550,50,0,600
2023-01-28T16:00:59,550,50,0,600
2023-01-28T16:10:58,550,50,0,600
2023-01-28T16:20:57,550,50,0,600
2023-01-28T16:30:57,550,50,0,600
2023-01-28T16:40:56,550,50,0,600
2023-01-28T16:51:06,550,50,0,600
2023-01-28T17:01:05,550,50,0,600
2023-01-28T17:11:05,550,50,0,600
2023-01-28T17:21:03,550,50,0,600
2023-01-28T17:31:04,550,50,0,600
2023-01-28T17:41:04,550,50,0,600
2023-01-28T17:51:04,550,50,0,600
2023-01-28T18:01:03,550,50,0,600
2023-01-28T18:11:06,550,50,0,600
2023-01-28T18:21:06,550,50,0,600
2023-01-28T18:31:05,550,50,0,600
2023-01-28T18:41:05,550,50,0,600
2023-01-28T18:51:10,550,50,0,600
2023-01-28T19:01:14,550,50,0,600
2023-01-28T19:11:20,550,50,0,600
2023-01-28T19:21:26,550,50,0,600
2023-01-28T19:31:31,550,50,0,600
2023-01-28T19:41:36,550,50,0,600
2023-01-28T19:51:40,550,50,0,600
2023-01-28T20:01:56,550,50,0,600
2023-01-28T20:12:00,550,50,0,600
2023-01-28T20:22:02,550,50,0,600
2023-01-28T20:32:03,550,50,0,600
2023-01-28T20:42:03,550,50,0,600
2023-01-28T20:52:02,550,50,0,600
2023-01-28T21:02:02,550,50,0,600
2023-01-28T21:12:02,550,50,0,600
2023-01-28T21:22:02,550,50,0,600
2023-01-28T21:32:02,550,50,0,600
2023-01-28T21:42:02,550,50,0,600
2023-01-28T21:52:00,550,50,0,600
2023-01-28T22:04:51,550,50,0,600
2023-01-28T22:14:51,550,50,0,600
2023-01-28T22:24:49,550,50,0,600
2023-01-28T22:34:49,550,50,0,600
2023-01-28T22:44:48,550,50,0,600
2023-01-28T22:54:46,550,50,0,600
2023-01-28T23:04:46,550,50,0,600
2023-01-28T23:14:46,550,50,0,600
2023-01-28T23:24:55,550,50,0,600
2023-01-28T23:34:54,550,50,0,600
2023-01-28T23:44:54,550,50,0,600
2023-01-28T23:54:52,550,50,0,600
2023-01-29T00:04:52,550,50,0,600
2023-01-29T00:14:53,550,50,0,600
2023-01-29T00:24:56,550,50,0,600
2023-01-29T00:34:57,550,50,0,600
2023-01-29T00:45:00,550,50,0,600
2023-01-29T00:55:01,550,50,0,600
2023-01-29T01:05:02,550,50,0,600
2023-01-29T01:15:02,550,50,0,600
2023-01-29T01:25:01,550,50,0,600
2023-01-29T01:35:01,550,50,0,600
2023-01-29T01:45:02,550,50,0,600
2023-01-29T01:55:03,550,50,0,600
2023-01-29T02:05:07,550,50,0,600
2023-01-29T02:15:09,550,50,0,600
2023-01-29T02:25:11,550,50,0,600
2023-01-29T02:35:13,550,50,0,600
2023-01-29T02:45:13,550,50,0,600
2023-01-29T02:55:12,550,50,0,600
2023-01-29T03:05:12,550,50,0,600
2023-01-29T03:15:13,550,50,0,600
2023-01-29T03:25:15,550,50,0,600
2023-01-29T03:35:17,550,50,0,600
2023-01-29T03:45:19,550,50,0,600
2023-01-29T03:55:22,550,50,0,600
2023-01-29T04:05:25,550,50,0,600
2023-01-29T04:15:29,550,50,0,600
2023-01-29T04:29:16,550,50,0,600
2023-01-29T04:39:19,550,50,0,600
2023-01-29T04:50:13,550,50,0,600
2023-01-29T05:00:49,550,50,0,600
2023-01-29T05:10:49,550,50,0,600
2023-01-29T05:20:48,550,50,0,600
2023-01-29T05:30:46,550,50,0,600
2023-01-29T05:40:45,550,50,0,600
2023-01-29T05:50:44,550,50,0,600
2023-01-29T06:00:46,550,50,0,600
2023-01-29T06:10:49,550,50,0,600
2023-01-29T06:20:52,550,50,0,600
2023-01-29T06:30:53,550,50,0,600
2023-01-29T06:40:53,550,50,0,600
2023-01-29T06:50:53,550,50,0,600
2023-01-29T07:00:56,550,50,0,600
2023-01-29T07:10:56,550,50,0,600
2023-01-29T07:20:56,550,50,0,600
2023-01-29T07:30:57,550,50,0,600
2023-01-29T07:41:00,550,50,0,600
2023-01-29T07:51:00,550,50,0,600
2023-01-29T08:01:01,550,50,0,600
2023-01-29T08:11:02,550,50,0,600
2023-01-29T08:21:02,550,50,0,600
2023-01-29T08:31:04,550,50,0,600
2023-01-29T08:41:04,550,50,0,600
2023-01-29T08:51:06,550,50,0,600
2023-01-29T09:01:07,550,50,0,600
2023-01-29T09:11:12,550,50,0,600
2023-01-29T09:21:14,550,50,0,600
2023-01-29T09:31:14,550,50,0,600
2023-01-29T09:41:15,550,50,0,600
2023-01-29T09:51:15,550,50,0,600
2023-01-29T10:01:16,550,50,0,600
2023-01-29T10:11:16,550,50,0,600
2023-01-29T10:21:26,550,50,0,600
2023-01-29T10:31:27,550,50,0,600
2023-01-29T10:41:27,550,50,0,600
2023-01-29T10:51:27,550,50,0,600
2023-01-29T11:01:27,550,50,0,600
2023-01-29T11:11:28,550,50,0,600
2023-01-29T11:21:28,550,50,0,600
2023-01-29T11:31:29,550,50,0,600
2023-01-29T11:41:29,550,50,0,600
2023-01-29T11:51:31,550,50,0,600
2023-01-29T12:01:33,550,50,0,600
2023-01-29T12:11:33,550,50,0,600
2023-01-29T12:21:34,550,50,0,600
2023-01-29T12:31:34,550,50,0,600
2023-01-29T12:41:34,550,50,0,600
2023-01-29T12:51:35,550,50,0,600
2023-01-29T13:01:36,550,50,0,600
2023-01-29T13:11:37,550,50,0,600
2023-01-29T13:21:38,550,50,0,600
2023-01-29T13:31:38,550,50,0,600
2023-01-29T13:41:48,550,50,0,600
2023-01-29T13:51:49,550,50,0,600
2023-01-29T14:01:51,550,50,0,600
2023-01-29T14:11:51,550,50,0,600
2023-01-29T14:21:52,550,50,0,600
2023-01-29T14:31:54,550,50,0,600
2023-01-29T14:41:56,550,50,0,600
2023-01-29T14:51:56,550,50,0,600
2023-01-29T15:01:58,550,50,0,600
2023-01-29T15:11:59,550,50,0,600
2023-01-29T15:22:00,550,50,0,600
