time,enrolled,available,waitlisted,total
2023-01-20T23:47:35,20,0,1,18
2023-01-20T23:57:35,20,0,1,18
2023-01-21T00:07:38,20,0,1,18
2023-01-21T00:17:42,20,0,1,18
2023-01-21T00:27:45,20,0,1,18
2023-01-21T00:37:48,20,0,1,18
2023-01-21T00:48:03,20,0,1,18
2023-01-21T00:58:06,20,0,1,18
2023-01-21T01:08:10,20,0,1,18
2023-01-21T01:18:12,20,0,1,18
2023-01-21T01:28:12,20,0,1,18
2023-01-21T01:38:11,20,0,1,18
2023-01-21T01:48:09,20,0,1,18
2023-01-21T01:58:08,20,0,1,18
2023-01-21T02:08:08,20,0,1,18
2023-01-21T02:18:06,20,0,1,18
2023-01-21T02:28:04,20,0,1,18
2023-01-21T02:38:03,20,0,1,18
2023-01-21T02:48:01,20,0,1,18
2023-01-21T02:58:00,20,0,1,18
2023-01-21T03:07:58,20,0,1,18
2023-01-21T03:17:56,20,0,1,18
2023-01-21T03:27:53,20,0,1,18
2023-01-21T03:37:52,20,0,1,18
2023-01-21T03:47:52,20,0,1,18
2023-01-21T03:57:53,20,0,1,18
2023-01-21T04:16:07,20,0,1,18
2023-01-21T04:26:10,20,0,1,18
2023-01-21T04:37:24,20,0,1,18
2023-01-21T04:47:41,20,0,1,18
2023-01-21T04:57:43,20,0,1,18
2023-01-21T05:07:42,20,0,1,18
2023-01-21T05:17:41,20,0,1,18
2023-01-21T05:27:38,20,0,1,18
2023-01-21T05:37:36,20,0,1,18
2023-01-21T05:47:34,20,0,1,18
2023-01-21T05:57:35,20,0,1,18
2023-01-21T06:07:37,20,0,1,18
2023-01-21T06:17:39,20,0,1,18
2023-01-21T06:27:41,20,0,1,18
2023-01-21T06:37:45,20,0,1,18
2023-01-21T06:48:03,20,0,1,18
2023-01-21T06:58:09,20,0,1,18
2023-01-21T07:08:12,20,0,1,18
2023-01-21T07:18:16,20,0,1,18
2023-01-21T07:28:20,20,0,1,18
2023-01-21T07:38:23,20,0,1,18
2023-01-21T07:48:28,20,0,1,18
2023-01-21T07:58:31,20,0,1,18
2023-01-21T08:08:35,20,0,1,18
2023-01-21T08:18:38,20,0,1,18
2023-01-21T08:28:42,20,0,1,18
2023-01-21T08:38:49,20,0,1,18
2023-01-21T08:48:52,20,0,1,18
2023-01-21T08:58:57,20,0,1,18
2023-01-21T09:09:03,20,0,1,18
2023-01-21T09:19:06,20,0,1,18
2023-01-21T09:29:08,20,0,1,18
2023-01-21T09:39:15,20,0,1,18
2023-01-21T09:49:17,20,0,1,18
2023-01-21T09:59:20,20,0,1,18
2023-01-21T10:09:23,20,0,1,18
2023-01-21T10:19:35,20,0,1,18
2023-01-21T10:29:36,20,0,1,18
2023-01-21T10:39:38,20,0,1,18
2023-01-21T10:49:42,20,0,1,18
2023-01-21T10:59:44,20,0,1,18
2023-01-21T11:09:45,20,0,1,18
2023-01-21T11:19:44,20,0,1,18
2023-01-21T11:29:45,20,0,1,18
2023-01-21T11:39:47,20,0,1,18
2023-01-21T11:49:48,20,0,1,18
2023-01-21T11:59:49,20,0,1,18
2023-01-21T12:09:49,20,0,1,18
2023-01-21T12:19:56,20,0,1,18
2023-01-21T12:29:58,20,0,1,18
2023-01-21T12:40:06,20,0,1,18
2023-01-21T12:50:08,20,0,1,18
2023-01-21T13:00:09,20,0,1,18
2023-01-21T13:10:10,20,0,1,18
2023-01-21T13:20:21,20,0,1,18
2023-01-21T13:30:20,20,0,1,18
2023-01-21T13:40:21,20,0,1,18
2023-01-21T13:50:22,20,0,1,18
2023-01-21T14:00:24,20,0,1,18
2023-01-21T14:10:25,20,0,1,18
2023-01-21T14:20:25,20,0,1,18
2023-01-21T14:30:27,20,0,1,18
2023-01-21T14:40:32,20,0,1,18
2023-01-21T14:50:31,20,0,1,18
2023-01-21T15:00:33,20,0,1,18
2023-01-21T15:10:34,20,0,1,18
2023-01-21T15:20:35,20,0,1,18
2023-01-21T15:30:39,20,0,1,18
2023-01-21T15:40:39,20,0,1,18
2023-01-21T15:50:44,20,0,1,18
2023-01-21T16:00:45,20,0,1,18
2023-01-21T16:10:47,20,0,1,18
2023-01-21T16:20:46,20,0,1,18
2023-01-21T16:30:56,20,0,1,18
2023-01-21T16:41:15,20,0,1,18
2023-01-21T16:51:14,20,0,1,18
2023-01-21T17:01:14,20,0,1,18
2023-01-21T17:11:14,20,0,1,18
2023-01-21T17:21:16,20,0,1,18
2023-01-21T17:31:14,20,0,1,18
2023-01-21T17:41:12,20,0,1,18
2023-01-21T17:51:12,20,0,1,18
2023-01-21T18:01:12,20,0,1,18
2023-01-21T18:11:12,20,0,1,18
2023-01-21T18:21:11,20,0,1,18
2023-01-21T18:31:11,20,0,1,18
2023-01-21T18:41:08,20,0,1,18
2023-01-21T18:51:07,20,0,1,18
2023-01-21T19:01:07,20,0,1,18
2023-01-21T19:11:07,20,0,1,18
2023-01-21T19:21:19,20,0,1,18
2023-01-21T19:31:21,20,0,1,18
2023-01-21T19:41:21,20,0,1,18
2023-01-21T19:51:19,20,0,1,18
2023-01-21T20:01:18,20,0,1,18
2023-01-21T20:11:21,20,0,1,18
2023-01-21T20:21:20,20,0,1,18
2023-01-21T20:31:19,20,0,1,18
2023-01-21T20:41:19,20,0,1,18
2023-01-21T20:51:17,20,0,1,18
2023-01-21T21:01:15,20,0,1,18
2023-01-21T21:11:13,20,0,1,18
2023-01-21T21:21:12,20,0,1,18
2023-01-21T21:31:10,20,0,1,18
2023-01-21T21:41:07,20,0,1,18
2023-01-21T21:51:05,20,0,1,18
2023-01-21T22:01:04,20,0,1,18
2023-01-21T22:11:02,20,0,1,18
2023-01-21T22:20:59,20,0,1,18
2023-01-21T22:30:57,20,0,1,18
2023-01-21T22:40:55,20,0,1,18
2023-01-21T22:50:54,20,0,1,18
2023-01-21T23:00:53,20,0,1,18
2023-01-21T23:10:54,20,0,1,18
2023-01-21T23:20:53,20,0,1,18
2023-01-21T23:31:01,20,0,1,18
2023-01-21T23:41:00,20,0,1,18
2023-01-21T23:51:00,20,0,1,18
2023-01-22T00:00:59,20,0,1,18
2023-01-22T00:10:58,20,0,1,18
2023-01-22T00:21:00,20,0,1,18
2023-01-22T00:31:00,20,0,1,18
2023-01-22T00:40:59,20,0,1,18
2023-01-22T00:50:57,20,0,1,18
2023-01-22T01:00:55,20,0,1,18
2023-01-22T01:10:54,20,0,1,18
2023-01-22T01:20:52,20,0,1,18
2023-01-22T01:30:50,20,0,1,18
2023-01-22T01:40:48,20,0,1,18
2023-01-22T01:50:46,20,0,1,18
2023-01-22T02:00:44,20,0,1,18
2023-01-22T02:10:43,20,0,1,18
2023-01-22T02:20:43,20,0,1,18
2023-01-22T02:30:42,20,0,1,18
2023-01-22T02:40:43,20,0,1,18
2023-01-22T02:50:50,20,0,1,18
2023-01-22T03:00:53,20,0,1,18
2023-01-22T03:10:55,20,0,1,18
2023-01-22T03:20:57,20,0,1,18
2023-01-22T03:30:59,20,0,1,18
2023-01-22T03:41:05,20,0,1,18
2023-01-22T03:51:08,20,0,1,18
2023-01-22T04:01:12,20,0,1,18
2023-01-22T04:19:42,20,0,1,18
2023-01-22T04:31:00,20,0,1,18
2023-01-22T04:41:05,20,0,1,18
2023-01-22T04:51:07,20,0,1,18
2023-01-22T05:01:10,20,0,1,18
2023-01-22T05:11:14,20,0,1,18
2023-01-22T05:21:14,20,0,1,18
2023-01-22T05:31:18,20,0,1,18
2023-01-22T05:41:17,20,0,1,18
2023-01-22T05:51:20,20,0,1,18
2023-01-22T06:01:23,20,0,1,18
2023-01-22T06:11:26,20,0,1,18
2023-01-22T06:21:29,20,0,1,18
2023-01-22T06:31:30,20,0,1,18
2023-01-22T06:41:30,20,0,1,18
2023-01-22T06:51:29,20,0,1,18
2023-01-22T07:01:31,20,0,1,18
2023-01-22T07:11:32,20,0,1,18
2023-01-22T07:21:32,20,0,1,18
2023-01-22T07:31:33,20,0,1,18
2023-01-22T07:41:34,20,0,1,18
2023-01-22T07:51:35,20,0,1,18
2023-01-22T08:01:35,20,0,1,18
2023-01-22T08:11:36,20,0,1,18
2023-01-22T08:21:37,20,0,1,18
2023-01-22T08:31:39,20,0,1,18
2023-01-22T08:41:39,20,0,1,18
2023-01-22T08:51:39,20,0,1,18
2023-01-22T09:01:40,20,0,1,18
2023-01-22T09:11:40,20,0,1,18
2023-01-22T09:21:40,20,0,1,18
2023-01-22T09:31:41,20,0,1,18
2023-01-22T09:41:47,20,0,1,18
2023-01-22T09:51:51,20,0,1,18
2023-01-22T10:01:57,20,0,1,18
2023-01-22T10:12:02,20,0,1,18
2023-01-22T10:22:11,20,0,1,18
2023-01-22T10:32:13,20,0,1,18
2023-01-22T10:42:14,20,0,1,18
2023-01-22T10:52:15,20,0,1,18
2023-01-22T11:02:15,20,0,1,18
2023-01-22T11:12:14,20,0,1,18
2023-01-22T11:22:18,20,0,1,18
2023-01-22T11:32:18,20,0,1,18
2023-01-22T11:42:22,20,0,1,18
2023-01-22T11:52:23,20,0,1,18
2023-01-22T12:02:23,20,0,1,18
2023-01-22T12:12:31,20,0,1,18
2023-01-22T12:22:33,20,0,1,18
2023-01-22T12:32:33,20,0,1,18
2023-01-22T12:42:36,20,0,1,18
2023-01-22T12:52:47,20,0,1,18
2023-01-22T13:02:47,20,0,1,18
2023-01-22T13:12:48,20,0,1,18
2023-01-22T13:22:51,20,0,1,18
2023-01-22T13:32:52,20,0,1,18
2023-01-22T13:42:57,20,0,1,18
2023-01-22T13:52:56,20,0,1,18
2023-01-22T14:02:57,20,0,1,18
2023-01-22T14:13:03,20,0,1,18
2023-01-22T14:23:04,20,0,1,18
2023-01-22T14:33:12,20,0,1,18
2023-01-22T14:43:12,20,0,1,18
2023-01-22T14:53:12,20,0,1,18
2023-01-22T15:03:20,20,0,1,18
2023-01-22T15:13:20,20,0,1,18
2023-01-22T15:23:20,20,0,1,18
2023-01-22T15:33:20,20,0,1,18
2023-01-22T15:43:20,20,0,1,18
2023-01-22T15:53:20,20,0,1,18
2023-01-22T16:03:22,20,0,1,18
2023-01-22T16:13:23,20,0,1,18
2023-01-22T16:23:23,20,0,1,18
2023-01-22T16:33:24,20,0,1,18
2023-01-22T16:43:25,20,0,1,18
2023-01-22T16:53:24,20,0,1,18
2023-01-22T17:03:23,20,0,1,18
2023-01-22T17:13:33,20,0,1,18
2023-01-22T17:23:32,20,0,1,18
2023-01-22T17:33:31,20,0,1,18
2023-01-22T17:43:30,20,0,1,18
2023-01-22T17:53:31,20,0,1,18
2023-01-22T18:03:32,20,0,1,18
2023-01-22T18:13:31,20,0,1,18
2023-01-22T18:23:31,20,0,1,18
2023-01-22T18:33:32,20,0,1,18
2023-01-22T18:43:33,20,0,1,18
2023-01-22T18:53:33,20,0,1,18
2023-01-22T19:03:33,20,0,1,18
2023-01-22T19:13:34,20,0,1,18
2023-01-22T19:23:42,20,0,1,18
2023-01-22T19:33:40,20,0,1,18
2023-01-22T19:43:40,20,0,1,18
2023-01-22T19:53:39,20,0,1,18
2023-01-22T20:03:39,20,0,1,18
2023-01-22T20:13:37,20,0,1,18
2023-01-22T20:23:36,20,0,1,18
2023-01-22T20:33:35,20,0,1,18
2023-01-22T20:43:34,20,0,1,18
2023-01-22T20:53:33,20,0,1,18
2023-01-22T21:03:31,20,0,1,18
2023-01-22T21:13:39,20,0,1,18
2023-01-22T21:23:37,20,0,1,18
2023-01-22T21:33:35,20,0,1,18
2023-01-22T21:43:36,20,0,1,18
2023-01-22T21:53:34,20,0,1,18
2023-01-22T22:03:34,20,0,1,18
2023-01-22T22:13:34,20,0,1,18
2023-01-22T22:23:35,20,0,1,18
2023-01-22T22:33:35,20,0,1,18
2023-01-22T22:43:34,20,0,1,18
2023-01-22T22:53:33,20,0,1,18
2023-01-22T23:03:32,20,0,1,18
2023-01-22T23:13:41,20,0,1,18
2023-01-22T23:23:40,20,0,1,18
2023-01-22T23:33:39,20,0,1,18
2023-01-22T23:43:39,20,0,1,18
2023-01-22T23:53:41,20,0,1,18
2023-01-23T00:03:43,20,0,1,18
2023-01-23T00:13:40,20,0,1,18
2023-01-23T00:23:43,20,0,1,18
2023-01-23T00:33:47,20,0,1,18
2023-01-23T00:44:04,20,0,1,18
2023-01-23T00:54:10,20,0,1,18
2023-01-23T01:04:17,20,0,1,18
2023-01-23T01:14:20,20,0,1,18
2023-01-23T01:24:22,20,0,1,18
2023-01-23T01:34:22,20,0,1,18
2023-01-23T01:44:24,20,0,1,18
2023-01-23T01:54:34,20,0,1,18
2023-01-23T02:04:36,20,0,1,18
2023-01-23T02:14:40,20,0,1,18
2023-01-23T02:24:42,20,0,1,18
2023-01-23T02:34:44,20,0,1,18
2023-01-23T02:44:43,20,0,1,18
2023-01-23T02:54:44,20,0,1,18
2023-01-23T03:04:43,20,0,1,18
2023-01-23T03:14:43,20,0,1,18
2023-01-23T03:24:43,20,0,1,18
2023-01-23T03:34:44,20,0,1,18
2023-01-23T03:44:46,20,0,1,18
2023-01-23T03:54:48,20,0,1,18
2023-01-23T04:04:49,20,0,1,18
2023-01-23T04:19:39,20,0,1,18
2023-01-23T04:29:59,20,0,1,18
2023-01-23T04:40:02,20,0,1,18
2023-01-23T04:50:04,20,0,1,18
2023-01-23T05:00:03,20,0,1,18
2023-01-23T05:10:03,20,0,1,18
2023-01-23T05:20:01,20,0,1,18
2023-01-23T05:29:59,20,0,1,18
2023-01-23T05:39:57,20,0,1,18
2023-01-23T05:49:56,20,0,1,18
2023-01-23T05:59:58,20,0,1,18
2023-01-23T06:10:02,20,0,1,18
2023-01-23T06:20:05,20,0,1,18
2023-01-23T06:30:07,20,0,1,18
2023-01-23T06:40:07,20,0,1,18
2023-01-23T06:50:08,20,0,1,18
2023-01-23T07:00:11,20,0,1,18
2023-01-23T07:10:12,20,0,1,18
2023-01-23T07:20:12,20,0,1,18
2023-01-23T07:30:14,20,0,1,18
2023-01-23T07:40:18,20,0,1,18
2023-01-23T07:50:21,20,0,1,18
2023-01-23T08:00:26,20,0,1,18
2023-01-23T08:10:29,20,0,1,18
2023-01-23T08:20:31,20,0,1,18
2023-01-23T08:30:35,20,0,1,18
2023-01-23T08:40:39,20,0,1,18
2023-01-23T08:50:47,20,0,1,18
2023-01-23T09:01:00,20,0,1,18
2023-01-23T09:11:06,20,0,1,18
2023-01-23T09:21:15,20,0,1,18
2023-01-23T09:31:30,20,0,1,18
2023-01-23T09:41:36,20,0,1,18
2023-01-23T09:51:43,20,0,1,18
2023-01-23T10:01:50,20,0,1,18
2023-01-23T10:11:56,20,0,1,18
2023-01-23T10:22:11,20,0,1,18
2023-01-23T10:32:34,20,0,1,18
2023-01-23T10:42:47,20,0,1,18
2023-01-23T10:52:53,20,0,1,18
2023-01-23T11:02:59,20,0,1,18
2023-01-23T11:13:05,20,0,1,18
2023-01-23T11:23:11,20,0,1,18
2023-01-23T11:33:17,20,0,1,18
2023-01-23T11:43:21,20,0,1,18
2023-01-23T11:53:39,20,0,1,18
2023-01-23T12:03:48,20,0,1,18
2023-01-23T12:13:58,20,0,1,18
2023-01-23T12:24:04,20,0,1,18
2023-01-23T12:34:10,20,0,1,18
2023-01-23T12:44:16,20,0,1,18
2023-01-23T12:54:27,20,0,1,18
2023-01-23T13:04:31,20,0,1,18
2023-01-23T13:14:45,20,0,1,18
2023-01-23T13:24:52,20,0,1,18
2023-01-23T13:35:01,20,0,1,18
2023-01-23T13:45:05,20,0,1,18
2023-01-23T13:55:14,20,0,1,18
2023-01-23T14:05:21,20,0,1,18
2023-01-23T14:15:41,20,0,1,18
2023-01-23T14:25:49,20,0,1,18
2023-01-23T14:35:57,20,0,1,18
2023-01-23T14:46:02,20,0,1,18
2023-01-23T14:56:14,20,0,1,18
2023-01-23T15:06:21,20,0,1,18
2023-01-23T15:16:37,20,0,1,18
2023-01-23T15:26:50,20,0,1,18
2023-01-23T15:37:01,20,0,1,18
2023-01-23T15:47:05,20,0,1,18
2023-01-23T15:57:19,20,0,1,18
2023-01-23T16:07:32,20,0,1,18
2023-01-23T16:17:49,20,0,1,18
2023-01-23T16:27:56,20,0,1,18
2023-01-23T16:37:59,20,0,1,18
2023-01-23T16:48:01,20,0,1,18
2023-01-23T16:58:05,20,0,1,18
2023-01-23T17:08:08,20,0,1,18
2023-01-23T17:18:09,20,0,1,18
2023-01-23T17:28:22,20,0,1,18
2023-01-23T17:38:24,20,0,1,18
2023-01-23T17:48:26,20,0,1,18
2023-01-23T17:58:27,20,0,1,18
2023-01-23T18:08:29,20,0,1,18
2023-01-23T18:18:30,20,0,1,18
2023-01-23T18:28:31,20,0,1,18
2023-01-23T18:38:32,20,0,1,18
2023-01-23T18:48:32,20,0,1,18
2023-01-23T18:58:31,20,0,1,18
2023-01-23T19:08:41,20,0,1,18
2023-01-23T19:18:40,20,0,1,18
2023-01-23T19:28:39,20,0,1,18
2023-01-23T19:38:40,20,0,1,18
2023-01-23T19:48:40,20,0,1,18
2023-01-23T19:58:39,20,0,1,18
2023-01-23T20:08:40,20,0,1,18
2023-01-23T20:18:39,20,0,1,18
2023-01-23T20:28:49,20,0,1,18
2023-01-23T20:38:49,20,0,1,18
2023-01-23T20:48:48,20,0,1,18
2023-01-23T20:58:48,20,0,1,18
2023-01-23T21:08:47,20,0,1,18
2023-01-23T21:18:47,20,0,1,18
2023-01-23T21:28:46,20,0,1,18
2023-01-23T21:38:47,20,0,1,18
2023-01-23T21:48:46,20,0,1,18
2023-01-23T21:58:46,20,0,1,18
2023-01-23T22:08:46,20,0,1,18
2023-01-23T22:18:57,20,0,1,18
2023-01-23T22:28:55,20,0,1,18
2023-01-23T22:38:56,20,0,1,18
2023-01-23T22:48:55,20,0,1,18
2023-01-23T22:58:54,20,0,1,18
2023-01-23T23:08:54,20,0,1,18
2023-01-23T23:18:54,20,0,1,18
2023-01-23T23:28:54,20,0,1,18
2023-01-23T23:38:54,20,0,1,18
2023-01-23T23:48:53,20,0,1,18
2023-01-23T23:59:04,20,0,1,18
2023-01-24T00:09:05,20,0,1,18
2023-01-24T00:19:07,20,0,1,18
2023-01-24T00:29:10,20,0,1,18
2023-01-24T00:39:13,20,0,1,18
2023-01-24T00:49:15,20,0,1,18
2023-01-24T00:59:19,20,0,1,18
2023-01-24T01:09:21,20,0,1,18
2023-01-24T01:19:23,20,0,1,18
2023-01-24T01:29:23,20,0,1,18
2023-01-24T01:39:22,20,0,1,18
2023-01-24T01:49:22,20,0,1,18
2023-01-24T01:59:22,20,0,1,18
2023-01-24T02:09:22,20,0,1,18
2023-01-24T02:19:20,20,0,1,18
2023-01-24T02:29:18,20,0,1,18
2023-01-24T02:39:16,20,0,1,18
2023-01-24T02:49:14,20,0,1,18
2023-01-24T02:59:11,20,0,1,18
2023-01-24T03:09:09,20,0,1,18
2023-01-24T03:19:06,20,0,1,18
2023-01-24T03:29:04,20,0,1,18
2023-01-24T03:39:03,20,0,1,18
2023-01-24T03:49:05,20,0,1,18
2023-01-24T03:59:07,20,0,1,18
2023-01-24T04:17:46,20,0,1,18
2023-01-24T04:27:52,20,0,1,18
2023-01-24T04:38:18,20,0,1,18
2023-01-24T04:49:43,20,0,1,18
2023-01-24T04:59:47,20,0,1,18
2023-01-24T05:09:48,20,0,1,18
2023-01-24T05:19:48,20,0,1,18
2023-01-24T05:29:47,20,0,1,18
2023-01-24T05:39:46,20,0,1,18
2023-01-24T05:49:46,20,0,1,18
2023-01-24T05:59:48,20,0,1,18
2023-01-24T06:09:50,20,0,1,18
2023-01-24T06:19:51,20,0,1,18
2023-01-24T06:29:53,20,0,1,18
2023-01-24T06:39:54,20,0,1,18
2023-01-24T06:49:55,20,0,1,18
2023-01-24T06:59:58,20,0,1,18
2023-01-24T07:09:57,20,0,1,18
2023-01-24T07:19:55,20,0,1,18
2023-01-24T07:29:55,20,0,1,18
2023-01-24T07:39:55,20,0,1,18
2023-01-24T07:49:57,20,0,1,18
2023-01-24T07:59:56,20,0,1,18
2023-01-24T08:09:56,20,0,1,18
2023-01-24T08:19:56,20,0,1,18
2023-01-24T08:29:57,20,0,1,18
2023-01-24T08:39:56,20,0,1,18
2023-01-24T08:49:57,20,0,1,18
2023-01-24T08:59:57,20,0,1,18
2023-01-24T09:10:01,20,0,1,18
2023-01-24T09:20:03,20,0,1,18
2023-01-24T09:30:12,20,0,1,18
2023-01-24T09:40:37,20,0,1,18
2023-01-24T10:59:14,20,0,1,18
2023-01-24T11:09:26,20,0,1,18
2023-01-24T11:29:43,20,0,1,18
2023-01-24T11:40:25,20,0,1,18
2023-01-24T11:50:44,20,0,1,18
2023-01-24T12:01:02,20,0,1,18
2023-01-24T12:11:10,20,0,1,18
2023-01-24T12:21:22,20,0,1,18
2023-01-24T12:31:28,20,0,1,18
2023-01-24T12:41:32,20,0,1,18
2023-01-24T12:51:51,20,0,1,18
2023-01-24T13:01:56,20,0,1,18
2023-01-24T13:12:09,20,0,1,18
2023-01-24T13:22:19,20,0,1,18
2023-01-24T13:32:23,20,0,1,18
2023-01-24T13:42:30,20,0,1,18
2023-01-24T13:52:54,20,0,1,18
2023-01-24T14:03:00,20,0,1,18
2023-01-24T14:13:09,20,0,1,18
2023-01-24T14:23:14,20,0,1,18
2023-01-24T14:33:24,20,0,1,18
2023-01-24T14:43:36,20,0,1,18
2023-01-24T14:53:40,20,0,1,18
2023-01-24T15:03:47,20,0,1,18
2023-01-24T15:14:05,20,0,1,18
2023-01-24T15:24:30,20,0,1,18
2023-01-24T15:34:43,20,0,1,18
2023-01-24T15:44:48,20,0,1,18
2023-01-24T15:54:54,20,0,1,18
2023-01-24T16:04:58,20,0,1,18
2023-01-24T16:15:06,20,0,1,18
2023-01-24T16:25:17,20,0,1,18
2023-01-24T16:35:20,20,0,1,18
2023-01-24T16:45:22,20,0,1,18
2023-01-24T16:55:35,20,0,1,18
2023-01-24T17:05:36,20,0,1,18
2023-01-24T17:15:40,20,0,1,18
2023-01-24T17:25:41,20,0,1,18
2023-01-24T17:35:41,20,0,1,18
2023-01-24T17:45:40,20,0,1,18
2023-01-24T17:55:40,20,0,1,18
2023-01-24T18:05:40,20,0,1,18
2023-01-24T18:15:40,20,0,1,18
2023-01-24T18:25:39,20,0,1,18
2023-01-24T18:35:40,20,0,1,18
2023-01-24T18:45:39,20,0,1,18
2023-01-24T18:55:39,20,0,1,18
2023-01-24T19:05:39,20,0,1,18
2023-01-24T19:15:39,20,0,1,18
2023-01-24T19:25:38,20,0,1,18
2023-01-24T19:35:38,20,0,1,18
2023-01-24T19:45:39,20,0,1,18
2023-01-24T19:55:41,20,0,1,18
2023-01-24T20:05:40,20,0,1,18
2023-01-24T20:15:40,20,0,1,18
2023-01-24T20:25:40,20,0,1,18
2023-01-24T20:35:40,20,0,1,18
2023-01-24T20:45:40,20,0,1,18
2023-01-24T20:55:49,20,0,1,18
2023-01-24T21:05:49,20,0,1,18
2023-01-24T21:15:48,20,0,1,18
2023-01-24T21:25:46,20,0,1,18
2023-01-24T21:35:45,20,0,1,18
2023-01-24T21:45:44,20,0,1,18
2023-01-24T21:55:43,20,0,1,18
2023-01-24T22:05:42,20,0,1,18
2023-01-24T22:15:41,20,0,1,18
2023-01-24T22:25:40,20,0,1,18
2023-01-24T22:35:39,20,0,1,18
2023-01-24T22:45:38,20,0,1,18
2023-01-24T22:55:36,20,0,1,18
2023-01-24T23:05:36,20,0,1,18
2023-01-24T23:15:35,20,0,1,18
2023-01-24T23:25:34,20,0,1,18
2023-01-24T23:35:35,20,0,1,18
2023-01-24T23:45:35,20,0,1,18
2023-01-24T23:55:34,20,0,1,18
2023-01-25T00:05:35,20,0,1,18
2023-01-25T00:15:39,20,0,1,18
2023-01-25T00:25:43,20,0,1,18
2023-01-25T00:35:44,20,0,1,18
2023-01-25T00:45:48,20,0,1,18
2023-01-25T00:55:51,20,0,1,18
2023-01-25T01:05:53,20,0,1,18
2023-01-25T01:15:57,20,0,1,18
2023-01-25T01:25:59,20,0,1,18
2023-01-25T01:36:00,20,0,1,18
2023-01-25T01:46:00,20,0,1,18
2023-01-25T01:56:00,20,0,1,18
2023-01-25T02:06:02,20,0,1,18
2023-01-25T02:16:03,20,0,1,18
2023-01-25T02:26:05,20,0,1,18
2023-01-25T02:36:08,20,0,1,18
2023-01-25T02:46:08,20,0,1,18
2023-01-25T02:56:09,20,0,1,18
2023-01-25T03:06:09,20,0,1,18
2023-01-25T03:16:09,20,0,1,18
2023-01-25T03:26:09,20,0,1,18
2023-01-25T03:36:10,20,0,1,18
2023-01-25T03:46:12,20,0,1,18
2023-01-25T03:56:18,20,0,1,18
2023-01-25T04:14:59,20,0,1,18
2023-01-25T04:25:24,20,0,1,18
2023-01-25T04:35:27,20,0,1,18
2023-01-25T04:45:29,20,0,1,18
2023-01-25T04:55:31,20,0,1,18
2023-01-25T05:05:30,20,0,1,18
2023-01-25T05:15:30,20,0,1,18
2023-01-25T05:25:28,20,0,1,18
2023-01-25T05:35:26,20,0,1,18
2023-01-25T05:45:25,20,0,1,18
2023-01-25T05:55:26,20,0,1,18
2023-01-25T06:05:27,20,0,1,18
2023-01-25T06:15:28,20,0,1,18
2023-01-25T06:25:29,20,0,1,18
2023-01-25T06:35:28,20,0,1,18
2023-01-25T06:45:27,20,0,1,18
2023-01-25T06:55:26,20,0,1,18
2023-01-25T07:05:30,20,0,1,18
2023-01-25T07:15:29,20,0,1,18
2023-01-25T07:25:31,20,0,1,18
2023-01-25T07:35:35,20,0,1,18
2023-01-25T07:45:35,20,0,1,18
2023-01-25T07:55:35,20,0,1,18
2023-01-25T08:05:35,20,0,1,18
2023-01-25T08:15:35,20,0,1,18
2023-01-25T08:25:35,20,0,1,18
2023-01-25T08:35:36,20,0,1,18
2023-01-25T08:45:38,20,0,1,18
2023-01-25T08:55:41,20,0,1,18
2023-01-25T09:05:46,20,0,1,18
2023-01-25T09:15:47,20,0,1,18
2023-01-25T09:25:50,20,0,1,18
2023-01-25T09:36:06,20,0,1,18
2023-01-25T09:46:08,20,0,1,18
2023-01-25T09:56:09,20,0,1,18
2023-01-25T10:06:16,20,0,1,18
2023-01-25T10:16:19,20,0,1,18
2023-01-25T10:26:22,20,0,1,18
2023-01-25T10:36:26,20,0,1,18
2023-01-25T10:46:35,20,0,1,18
2023-01-25T10:56:48,20,0,1,18
2023-01-25T11:06:53,20,0,1,18
2023-01-25T11:17:04,20,0,1,18
2023-01-25T11:27:22,20,0,1,18
2023-01-25T11:37:26,20,0,1,18
2023-01-25T11:47:31,20,0,1,18
2023-01-25T11:57:40,20,0,1,18
2023-01-25T12:07:46,20,0,1,18
2023-01-25T12:17:49,20,0,1,18
2023-01-25T12:27:53,20,0,1,18
2023-01-25T12:38:10,20,0,1,18
2023-01-25T12:48:23,20,0,1,18
2023-01-25T12:58:50,20,0,1,18
2023-01-25T13:08:59,20,0,1,18
2023-01-25T13:19:02,20,0,1,18
2023-01-25T13:29:13,20,0,1,18
2023-01-25T13:39:16,20,0,1,18
2023-01-25T13:49:25,20,0,1,18
2023-01-25T13:59:34,20,0,1,18
2023-01-25T14:09:40,20,0,1,18
2023-01-25T14:19:53,20,0,1,18
2023-01-25T14:29:58,20,0,1,18
2023-01-25T14:40:07,20,0,1,18
2023-01-25T14:50:12,20,0,1,18
2023-01-25T15:00:14,20,0,1,18
2023-01-25T15:10:17,20,0,1,18
2023-01-25T15:20:40,20,0,1,18
2023-01-25T15:30:54,20,0,1,18
2023-01-25T15:41:05,20,0,1,18
2023-01-25T15:51:05,20,0,1,18
2023-01-25T16:01:07,20,0,1,18
2023-01-25T16:11:08,20,0,1,18
2023-01-25T16:21:12,20,0,1,18
2023-01-25T16:31:17,20,0,1,18
2023-01-25T16:41:26,20,0,1,18
2023-01-25T16:51:32,20,0,1,18
2023-01-25T17:01:35,20,0,1,18
