time,enrolled,available,waitlisted,total
2023-01-31T22:11:14,16,0,2,16
2023-01-31T22:20:47,16,0,2,16
2023-01-31T22:30:20,16,0,2,16
2023-01-31T22:39:54,16,0,2,16
2023-01-31T22:49:27,16,0,2,16
2023-01-31T22:59:00,16,0,2,16
2023-01-31T23:08:34,16,0,2,16
2023-01-31T23:18:16,16,0,2,16
2023-01-31T23:27:48,16,0,2,16
2023-01-31T23:37:20,16,0,2,16
2023-01-31T23:46:53,16,0,2,16
2023-01-31T23:56:25,16,0,2,16
2023-02-01T00:05:58,16,0,2,16
2023-02-01T00:15:33,16,0,2,16
2023-02-01T00:25:08,16,0,2,16
2023-02-01T00:34:43,16,0,2,16
2023-02-01T00:44:17,16,0,2,16
2023-02-01T00:53:53,16,0,2,16
2023-02-01T01:03:26,16,0,2,16
2023-02-01T01:13:01,16,0,2,16
2023-02-01T01:22:35,16,0,2,16
2023-02-01T01:32:08,16,0,2,16
2023-02-01T01:41:40,16,0,2,16
2023-02-01T01:51:12,16,0,2,16
2023-02-01T02:00:44,16,0,2,16
2023-02-01T02:10:20,16,0,2,16
2023-02-01T02:19:54,16,0,2,16
2023-02-01T02:29:28,16,0,2,16
2023-02-01T02:39:01,16,0,2,16
2023-02-01T02:48:33,16,0,2,16
2023-02-01T02:58:06,16,0,2,16
2023-02-01T03:07:39,16,0,2,16
2023-02-01T03:17:13,16,0,2,16
2023-02-01T03:26:49,16,0,2,16
2023-02-01T03:36:25,16,0,2,16
2023-02-01T03:46:02,16,0,2,16
2023-02-01T03:55:38,16,0,2,16
2023-02-01T04:05:13,16,0,2,16
2023-02-01T04:14:48,16,0,2,16
2023-02-01T04:34:28,16,0,2,16
2023-02-01T04:44:05,16,0,2,16
2023-02-01T04:53:40,16,0,2,16
2023-02-01T05:03:15,16,0,2,16
2023-02-01T05:12:49,16,0,2,16
2023-02-01T05:22:22,16,0,2,16
2023-02-01T05:31:56,16,0,2,16
2023-02-01T05:41:29,16,0,2,16
2023-02-01T05:52:10,16,0,2,16
2023-02-01T06:02:03,16,0,2,16
2023-02-01T06:11:39,16,0,2,16
2023-02-01T06:21:15,16,0,2,16
2023-02-01T06:30:50,16,0,2,16
2023-02-01T06:40:23,16,0,2,16
2023-02-01T06:49:56,16,0,2,16
2023-02-01T06:59:29,16,0,2,16
2023-02-01T07:09:04,16,0,2,16
2023-02-01T07:18:40,16,0,2,16
2023-02-01T07:28:16,16,0,2,16
2023-02-01T07:37:53,16,0,2,16
2023-02-01T07:47:31,16,0,2,16
2023-02-01T07:57:05,16,0,2,16
2023-02-01T08:06:42,16,0,2,16
2023-02-01T08:16:21,16,0,2,16
2023-02-01T08:25:57,16,0,2,16
2023-02-01T08:35:32,16,0,2,16
2023-02-01T08:45:08,16,0,2,16
2023-02-01T08:54:44,16,0,2,16
2023-02-01T09:04:20,16,0,2,16
2023-02-01T09:13:55,16,0,2,16
2023-02-01T09:23:30,16,0,2,16
2023-02-01T09:33:06,16,0,2,16
2023-02-01T09:42:43,16,0,2,16
2023-02-01T09:52:18,16,0,2,16
2023-02-01T10:01:54,16,0,2,16
2023-02-01T10:11:30,16,0,2,16
2023-02-01T10:21:08,16,0,2,16
2023-02-01T10:30:53,16,0,2,16
2023-02-01T10:40:29,16,0,2,16
2023-02-01T10:50:05,16,0,2,16
2023-02-01T10:59:40,16,0,2,16
2023-02-01T11:09:17,16,0,2,16
2023-02-01T11:18:54,16,0,2,16
2023-02-01T11:28:31,16,0,2,16
2023-02-01T11:38:07,16,0,2,16
2023-02-01T11:47:44,16,0,2,16
2023-02-01T11:57:21,16,0,2,16
2023-02-01T12:06:56,16,0,2,16
2023-02-01T12:16:32,16,0,2,16
2023-02-01T12:26:09,16,0,2,16
2023-02-01T12:35:44,16,0,2,16
2023-02-01T12:45:21,16,0,2,16
2023-02-01T12:54:59,16,0,2,16
2023-02-01T13:04:47,16,0,2,16
2023-02-01T13:14:25,16,0,2,16
2023-02-01T13:24:05,16,0,2,16
2023-02-01T13:33:45,16,0,2,16
2023-02-01T13:43:25,16,0,2,16
2023-02-01T13:53:03,16,0,2,16
2023-02-01T14:02:41,16,0,2,16
2023-02-01T14:12:18,16,0,2,16
2023-02-01T14:21:56,16,0,2,16
2023-02-01T14:31:33,16,0,2,16
2023-02-01T14:41:11,16,0,2,16
2023-02-01T14:50:48,16,0,2,16
2023-02-01T15:00:38,16,0,2,16
2023-02-01T15:10:16,16,0,2,16
2023-02-01T15:19:54,16,0,2,16
2023-02-01T15:29:31,16,0,2,16
2023-02-01T15:39:08,16,0,2,16
2023-02-01T15:48:45,16,0,2,16
2023-02-01T15:58:21,16,0,2,16
2023-02-01T16:07:58,16,0,2,16
2023-02-01T16:17:34,16,0,2,16
2023-02-01T16:27:10,16,0,2,16
2023-02-01T16:36:47,16,0,2,16
2023-02-01T16:46:23,16,0,2,16
2023-02-01T16:55:59,16,0,2,16
2023-02-01T17:05:48,16,0,2,16
2023-02-01T17:15:25,16,0,2,16
2023-02-01T17:25:00,16,0,2,16
2023-02-01T17:34:35,16,0,2,16
2023-02-01T17:44:11,16,0,2,16
2023-02-01T17:53:47,16,0,2,16
2023-02-01T18:03:22,16,0,2,16
2023-02-01T18:12:58,16,0,2,16
2023-02-01T18:22:33,16,0,2,16
2023-02-01T18:32:08,16,0,2,16
2023-02-01T18:41:42,16,0,2,16
2023-02-01T18:51:17,16,0,2,16
2023-02-01T19:00:51,16,0,2,16
2023-02-01T19:10:29,16,0,2,16
2023-02-01T19:20:04,16,0,2,16
2023-02-01T19:29:39,16,0,2,16
2023-02-01T19:39:15,16,0,2,16
2023-02-01T19:48:49,16,0,2,16
2023-02-01T19:58:23,16,0,2,16
2023-02-01T20:08:07,16,0,2,16
2023-02-01T20:17:40,16,0,2,16
2023-02-01T20:27:13,16,0,2,16
2023-02-01T20:36:46,16,0,2,16
2023-02-01T20:46:19,16,0,2,16
2023-02-01T20:55:53,16,0,2,16
2023-02-01T21:05:26,16,0,2,16
2023-02-01T21:14:59,16,0,2,16
2023-02-01T21:24:33,16,0,2,16
2023-02-01T21:34:06,16,0,2,16
2023-02-01T21:43:40,16,0,2,16
2023-02-01T21:53:13,16,0,2,16
2023-02-01T22:02:47,16,0,2,16
2023-02-01T22:12:20,16,0,2,16
2023-02-01T22:21:54,16,0,2,16
2023-02-01T22:31:28,16,0,2,16
2023-02-01T22:41:02,16,0,2,16
2023-02-01T22:50:36,16,0,2,16
2023-02-01T23:00:10,16,0,2,16
2023-02-01T23:09:46,16,0,2,16
2023-02-01T23:19:19,16,0,2,16
2023-02-01T23:28:53,16,0,2,16
2023-02-01T23:38:27,16,0,2,16
2023-02-01T23:48:01,16,0,2,16
2023-02-01T23:57:33,16,0,2,16
2023-02-02T00:07:08,16,0,2,16
2023-02-02T00:16:55,16,0,2,16
2023-02-02T00:26:30,16,0,2,16
2023-02-02T00:36:05,16,0,2,16
2023-02-02T00:45:40,16,0,2,16
2023-02-02T00:55:16,16,0,2,16
2023-02-02T01:04:50,16,0,2,16
2023-02-02T01:14:24,16,0,2,16
2023-02-02T01:23:57,16,0,2,16
2023-02-02T01:33:30,16,0,2,16
2023-02-02T01:43:03,16,0,2,16
2023-02-02T01:52:36,16,0,2,16
2023-02-02T02:02:08,16,0,2,16
2023-02-02T02:11:43,16,0,2,16
2023-02-02T02:21:15,16,0,2,16
2023-02-02T02:30:46,16,0,2,16
2023-02-02T02:40:18,16,0,2,16
2023-02-02T02:49:50,16,0,2,16
2023-02-02T02:59:21,16,0,2,16
2023-02-02T03:08:52,16,0,2,16
2023-02-02T03:18:23,16,0,2,16
2023-02-02T03:27:55,16,0,2,16
2023-02-02T03:37:26,16,0,2,16
2023-02-02T03:46:57,16,0,2,16
2023-02-02T03:56:28,16,0,2,16
2023-02-02T04:06:00,16,0,2,16
2023-02-02T04:21:49,16,0,2,16
2023-02-02T04:31:27,16,0,2,16
2023-02-02T04:42:26,16,0,2,16
2023-02-02T04:52:04,16,0,2,16
2023-02-02T05:01:41,16,0,2,16
2023-02-02T05:11:17,16,0,2,16
2023-02-02T05:20:52,16,0,2,16
2023-02-02T05:30:27,16,0,2,16
2023-02-02T05:40:02,16,0,2,16
2023-02-02T05:49:38,16,0,2,16
2023-02-02T05:59:15,16,0,2,16
2023-02-02T06:08:52,16,0,2,16
2023-02-02T06:18:30,16,0,2,16
2023-02-02T06:28:06,16,0,2,16
2023-02-02T06:37:42,16,0,2,16
2023-02-02T06:47:18,16,0,2,16
2023-02-02T06:56:54,16,0,2,16
2023-02-02T07:06:32,16,0,2,16
2023-02-02T07:16:09,16,0,2,16
2023-02-02T07:25:47,16,0,2,16
2023-02-02T07:35:25,16,0,2,16
2023-02-02T07:45:03,16,0,2,16
2023-02-02T07:54:43,16,0,2,16
2023-02-02T08:04:21,16,0,2,16
2023-02-02T08:14:01,16,0,2,16
2023-02-02T08:23:42,16,0,2,16
2023-02-02T08:33:20,16,0,2,16
2023-02-02T08:43:11,16,0,2,16
2023-02-02T08:52:49,16,0,2,16
2023-02-02T09:02:28,16,0,2,16
2023-02-02T09:12:05,16,0,2,16
2023-02-02T09:21:43,16,0,2,16
2023-02-02T09:31:21,16,0,2,16
2023-02-02T09:40:59,16,0,2,16
2023-02-02T09:50:36,16,0,2,16
2023-02-02T10:00:13,16,0,2,16
2023-02-02T10:09:50,16,0,2,16
2023-02-02T10:19:26,16,0,2,16
2023-02-02T10:29:03,16,0,2,16
2023-02-02T10:38:39,16,0,2,16
2023-02-02T10:48:34,16,0,2,16
2023-02-02T10:58:10,16,0,2,16
2023-02-02T11:07:46,16,0,2,16
2023-02-02T11:17:23,16,0,2,16
2023-02-02T11:27:00,16,0,2,16
2023-02-02T11:36:36,16,0,2,16
2023-02-02T11:46:13,16,0,2,16
2023-02-02T11:55:51,16,0,2,16
2023-02-02T12:05:27,16,0,2,16
2023-02-02T12:15:10,16,0,2,16
2023-02-02T12:24:46,16,0,2,16
2023-02-02T12:34:23,16,0,2,16
2023-02-02T12:43:59,16,0,2,16
2023-02-02T12:53:37,16,0,2,16
2023-02-02T13:03:13,16,0,2,16
2023-02-02T13:12:48,16,0,2,16
2023-02-02T13:22:28,16,0,2,16
2023-02-02T13:32:10,16,0,2,16
2023-02-02T13:42:04,16,0,2,16
2023-02-02T13:51:48,16,0,2,16
2023-02-02T14:01:32,16,0,2,16
2023-02-02T14:11:15,16,0,2,16
2023-02-02T14:20:59,16,0,2,16
2023-02-02T14:30:43,16,0,2,16
2023-02-02T14:40:26,16,0,2,16
2023-02-02T14:50:09,16,0,2,16
2023-02-02T14:59:48,16,0,2,16
2023-02-02T15:09:28,16,0,2,16
2023-02-02T15:19:06,16,0,2,16
2023-02-02T15:28:52,16,0,2,16
2023-02-02T15:38:29,16,0,2,16
2023-02-02T15:48:05,16,0,2,16
2023-02-02T15:57:41,16,0,2,16
2023-02-02T16:07:16,16,0,2,16
2023-02-02T16:16:52,16,0,2,16
2023-02-02T16:26:29,16,0,2,16
2023-02-02T16:36:05,16,0,2,16
2023-02-02T16:45:41,16,0,2,16
2023-02-02T16:55:15,16,0,2,16
2023-02-02T17:04:51,16,0,2,16
2023-02-02T17:14:27,16,0,2,16
2023-02-02T17:24:02,16,0,2,16
2023-02-02T17:33:48,16,0,2,16
2023-02-02T17:43:23,16,0,2,16
2023-02-02T17:52:59,16,0,2,16
2023-02-02T18:02:34,16,0,2,16
2023-02-02T18:12:09,16,0,2,16
2023-02-02T18:21:44,16,0,2,16
2023-02-02T18:31:19,16,0,2,16
2023-02-02T18:40:53,16,0,2,16
2023-02-02T18:50:28,16,0,2,16
2023-02-02T19:00:02,16,0,2,16
2023-02-02T19:09:36,16,0,2,16
2023-02-02T19:19:12,16,0,2,16
2023-02-02T19:28:46,16,0,2,16
2023-02-02T19:38:21,16,0,2,16
2023-02-02T19:47:55,16,0,2,16
2023-02-02T19:57:30,16,0,2,16
2023-02-02T20:07:24,16,0,2,16
2023-02-02T20:16:59,16,0,2,16
2023-02-02T20:26:34,16,0,2,16
2023-02-02T20:36:08,16,0,2,16
2023-02-02T20:45:43,16,0,2,16
2023-02-02T20:55:18,16,0,2,16
2023-02-02T21:04:53,16,0,2,16
2023-02-02T21:14:27,16,0,2,16
2023-02-02T21:24:01,16,0,2,16
2023-02-02T21:33:36,16,0,2,16
2023-02-02T21:43:10,16,0,2,16
2023-02-02T21:52:44,16,0,2,16
2023-02-02T22:02:18,16,0,2,16
2023-02-02T22:11:52,16,0,2,16
2023-02-02T22:21:26,16,0,2,16
2023-02-02T22:31:00,16,0,2,16
2023-02-02T22:40:35,16,0,2,16
2023-02-02T22:50:10,16,0,2,16
2023-02-02T22:59:46,16,0,2,16
2023-02-02T23:09:34,16,0,2,16
2023-02-02T23:19:09,16,0,2,16
2023-02-02T23:28:43,16,0,2,16
2023-02-02T23:38:18,16,0,2,16
2023-02-02T23:47:52,16,0,2,16
2023-02-02T23:57:27,16,0,2,16
2023-02-03T00:07:03,16,0,2,16
2023-02-03T00:16:41,16,0,2,16
2023-02-03T00:26:18,16,0,2,16
2023-02-03T00:35:55,16,0,2,16
2023-02-03T00:45:32,16,0,2,16
2023-02-03T00:55:09,16,0,2,16
2023-02-03T01:04:46,16,0,2,16
2023-02-03T01:14:24,16,0,2,16
2023-02-03T01:24:01,16,0,2,16
2023-02-03T01:33:39,16,0,2,16
2023-02-03T01:43:16,16,0,2,16
2023-02-03T01:52:52,16,0,2,16
2023-02-03T02:02:27,16,0,2,16
2023-02-03T02:12:04,16,0,2,16
2023-02-03T02:21:41,16,0,2,16
2023-02-03T02:31:18,16,0,2,16
2023-02-03T02:40:54,16,0,2,16
2023-02-03T02:50:28,16,0,2,16
2023-02-03T03:00:03,16,0,2,16
2023-02-03T03:09:37,16,0,2,16
2023-02-03T03:19:12,16,0,2,16
2023-02-03T03:28:46,16,0,2,16
2023-02-03T03:38:23,16,0,2,16
2023-02-03T03:48:00,16,0,2,16
2023-02-03T03:57:37,16,0,2,16
2023-02-03T04:07:14,16,0,2,16
2023-02-03T04:23:24,16,0,2,16
2023-02-03T04:34:10,16,0,2,16
2023-02-03T04:44:04,16,0,2,16
2023-02-03T04:53:42,16,0,2,16
2023-02-03T05:03:18,16,0,2,16
2023-02-03T05:12:54,16,0,2,16
2023-02-03T05:22:29,16,0,2,16
2023-02-03T05:32:00,16,0,2,16
2023-02-03T05:41:33,16,0,2,16
2023-02-03T05:51:06,16,0,2,16
2023-02-03T06:00:41,16,0,2,16
2023-02-03T06:10:17,16,0,2,16
2023-02-03T06:19:52,16,0,2,16
2023-02-03T06:29:26,16,0,2,16
2023-02-03T06:39:01,16,0,2,16
2023-02-03T06:48:35,16,0,2,16
2023-02-03T06:58:07,16,0,2,16
2023-02-03T07:07:42,16,0,2,16
2023-02-03T07:17:16,16,0,2,16
2023-02-03T07:26:50,16,0,2,16
2023-02-03T07:36:30,16,0,2,16
2023-02-03T07:46:06,16,0,2,16
2023-02-03T07:55:41,16,0,2,16
2023-02-03T08:05:17,16,0,2,16
2023-02-03T08:14:55,16,0,2,16
2023-02-03T08:24:32,16,0,2,16
2023-02-03T08:34:09,16,0,2,16
2023-02-03T08:43:47,16,0,2,16
2023-02-03T08:53:24,16,0,2,16
2023-02-03T09:03:01,16,0,2,16
2023-02-03T09:12:38,16,0,2,16
2023-02-03T09:22:15,16,0,2,16
2023-02-03T09:31:51,16,0,2,16
2023-02-03T09:41:53,16,0,2,16
2023-02-03T09:51:29,16,0,2,16
2023-02-03T10:01:05,16,0,2,16
2023-02-03T10:10:41,16,0,2,16
2023-02-03T10:20:17,16,0,2,16
2023-02-03T10:29:54,16,0,2,16
2023-02-03T10:39:31,16,0,2,16
2023-02-03T10:49:07,16,0,2,16
2023-02-03T10:58:44,16,0,2,16
2023-02-03T11:08:20,16,0,2,16
2023-02-03T11:17:57,16,0,2,16
2023-02-03T11:27:33,16,0,2,16
2023-02-03T11:37:09,16,0,2,16
2023-02-03T11:46:55,16,0,2,16
2023-02-03T11:56:30,16,0,2,16
2023-02-03T12:06:06,16,0,2,16
2023-02-03T12:15:42,16,0,2,16
2023-02-03T12:25:17,16,0,2,16
2023-02-03T12:34:53,16,0,2,16
2023-02-03T12:44:28,16,0,2,16
2023-02-03T12:54:04,16,0,2,16
2023-02-03T13:03:39,16,0,2,16
2023-02-03T13:13:14,16,0,2,16
2023-02-03T13:22:50,16,0,2,16
2023-02-03T13:32:25,16,0,2,16
2023-02-03T13:42:01,16,0,2,16
2023-02-03T13:51:36,16,0,2,16
2023-02-03T14:01:13,16,0,2,16
2023-02-03T14:10:59,16,0,2,16
2023-02-03T14:20:35,16,0,2,16
2023-02-03T14:30:11,16,0,2,16
2023-02-03T14:39:47,16,0,2,16
2023-02-03T14:49:23,16,0,2,16
2023-02-03T14:58:59,16,0,2,16
2023-02-03T15:08:36,16,0,2,16
2023-02-03T15:18:11,16,0,2,16
2023-02-03T15:27:46,16,0,2,16
2023-02-03T15:37:21,16,0,2,16
2023-02-03T15:46:56,16,0,2,16
2023-02-03T15:56:32,16,0,2,16
2023-02-03T16:06:08,16,0,2,16
2023-02-03T16:15:42,16,0,2,16
2023-02-03T16:25:24,16,0,2,16
2023-02-03T16:34:59,16,0,2,16
2023-02-03T16:44:34,16,0,2,16
2023-02-03T16:54:09,16,0,2,16
2023-02-03T17:03:46,16,0,2,16
2023-02-03T17:13:22,16,0,2,16
2023-02-03T17:22:56,16,0,2,16
2023-02-03T17:32:31,16,0,2,16
2023-02-03T17:42:06,16,0,2,16
2023-02-03T17:51:41,16,0,2,16
2023-02-03T18:01:17,16,0,2,16
2023-02-03T18:10:52,16,0,2,16
2023-02-03T18:20:26,16,0,2,16
2023-02-03T18:30:00,16,0,2,16
2023-02-03T18:39:34,16,0,2,16
2023-02-03T18:49:10,16,0,2,16
2023-02-03T18:58:45,16,0,2,16
2023-02-03T19:08:19,16,0,2,16
2023-02-03T19:17:53,16,0,2,16
2023-02-03T19:27:26,16,0,2,16
2023-02-03T19:37:00,16,0,2,16
2023-02-03T19:46:34,16,0,2,16
2023-02-03T19:56:07,16,0,2,16
2023-02-03T20:05:50,16,0,2,16
2023-02-03T20:15:24,16,0,2,16
2023-02-03T20:24:57,16,0,2,16
2023-02-03T20:34:31,16,0,2,16
2023-02-03T20:44:04,16,0,2,16
2023-02-03T20:53:38,16,0,2,16
2023-02-03T21:03:11,16,0,2,16
2023-02-03T21:12:46,16,0,2,16
2023-02-03T21:22:20,16,0,2,16
2023-02-03T21:31:53,16,0,2,16
2023-02-03T21:41:27,16,0,2,16
2023-02-03T21:51:02,16,0,2,16
2023-02-03T22:00:36,16,0,2,16
2023-02-03T22:10:10,16,0,2,16
2023-02-03T22:19:44,16,0,2,16
2023-02-03T22:29:17,16,0,2,16
2023-02-03T22:38:51,16,0,2,16
2023-02-03T22:48:25,16,0,2,16
2023-02-03T22:58:01,16,0,2,16
2023-02-03T23:07:38,16,0,2,16
2023-02-03T23:17:13,16,0,2,16
2023-02-03T23:26:48,16,0,2,16
2023-02-03T23:36:23,16,0,2,16
2023-02-03T23:45:58,16,0,2,16
2023-02-03T23:55:31,16,0,2,16
2023-02-04T00:05:15,16,0,2,16
2023-02-04T00:14:52,16,0,2,16
2023-02-04T00:24:30,16,0,2,16
2023-02-04T00:34:07,16,0,2,16
2023-02-04T00:43:45,16,0,2,16
2023-02-04T00:53:22,16,0,2,16
2023-02-04T01:02:59,16,0,2,16
2023-02-04T01:12:35,16,0,2,16
2023-02-04T01:22:11,16,0,2,16
2023-02-04T01:31:49,16,0,2,16
2023-02-04T01:41:23,16,0,2,16
2023-02-04T01:50:57,16,0,2,16
2023-02-04T02:00:30,16,0,2,16
2023-02-04T02:10:05,16,0,2,16
2023-02-04T02:19:40,16,0,2,16
2023-02-04T02:29:15,16,0,2,16
2023-02-04T02:38:50,16,0,2,16
2023-02-04T02:48:23,16,0,2,16
2023-02-04T02:57:56,16,0,2,16
2023-02-04T03:07:30,16,0,2,16
2023-02-04T03:17:04,16,0,2,16
2023-02-04T03:26:37,16,0,2,16
2023-02-04T03:36:11,16,0,2,16
2023-02-04T03:45:48,16,0,2,16
2023-02-04T03:55:24,16,0,2,16
2023-02-04T04:05:01,16,0,2,16
2023-02-04T04:19:02,16,0,2,16
2023-02-04T04:28:39,16,0,2,16
2023-02-04T04:39:32,16,0,2,16
2023-02-04T04:49:25,16,0,2,16
2023-02-04T04:59:00,16,0,2,16
2023-02-04T05:08:34,16,0,2,16
2023-02-04T05:18:07,16,0,2,16
2023-02-04T05:27:40,16,0,2,16
2023-02-04T05:37:14,16,0,2,16
2023-02-04T05:46:48,16,0,2,16
2023-02-04T05:56:24,16,0,2,16
2023-02-04T06:06:02,16,0,2,16
2023-02-04T06:15:39,16,0,2,16
2023-02-04T06:25:17,16,0,2,16
2023-02-04T06:35:24,16,0,2,16
2023-02-04T06:45:03,16,0,2,16
2023-02-04T06:54:43,16,0,2,16
2023-02-04T07:04:23,16,0,2,16
2023-02-04T07:14:03,16,0,2,16
2023-02-04T07:23:43,16,0,2,16
2023-02-04T07:33:21,16,0,2,16
2023-02-04T07:43:01,16,0,2,16
2023-02-04T07:52:40,16,0,2,16
2023-02-04T08:02:19,16,0,2,16
2023-02-04T08:11:58,16,0,2,16
2023-02-04T08:21:37,16,0,2,16
2023-02-04T08:31:16,16,0,2,16
2023-02-04T08:40:55,16,0,2,16
2023-02-04T08:50:35,16,0,2,16
2023-02-04T09:00:12,16,0,2,16
2023-02-04T09:09:49,16,0,2,16
2023-02-04T09:19:26,16,0,2,16
2023-02-04T09:29:04,16,0,2,16
2023-02-04T09:38:42,16,0,2,16
2023-02-04T09:48:20,16,0,2,16
2023-02-04T09:57:56,16,0,2,16
2023-02-04T10:07:33,16,0,2,16
2023-02-04T10:17:11,16,0,2,16
2023-02-04T10:26:48,16,0,2,16
2023-02-04T10:36:25,16,0,2,16
2023-02-04T10:46:04,16,0,2,16
2023-02-04T10:55:40,16,0,2,16
2023-02-04T11:05:17,16,0,2,16
2023-02-04T11:14:52,16,0,2,16
2023-02-04T11:24:26,16,0,2,16
2023-02-04T11:34:01,16,0,2,16
2023-02-04T11:43:34,16,0,2,16
2023-02-04T11:53:11,16,0,2,16
2023-02-04T12:02:44,16,0,2,16
2023-02-04T12:12:18,16,0,2,16
2023-02-04T12:21:52,16,0,2,16
2023-02-04T12:31:26,16,0,2,16
2023-02-04T12:40:59,16,0,2,16
2023-02-04T12:50:33,16,0,2,16
2023-02-04T13:00:07,16,0,2,16
2023-02-04T13:09:40,16,0,2,16
2023-02-04T13:19:13,16,0,2,16
2023-02-04T13:28:47,16,0,2,16
2023-02-04T13:38:20,16,0,2,16
2023-02-04T13:47:54,16,0,2,16
2023-02-04T13:57:42,16,0,2,16
2023-02-04T14:07:17,16,0,2,16
2023-02-04T14:16:51,16,0,2,16
2023-02-04T14:26:25,16,0,2,16
2023-02-04T14:35:58,16,0,2,16
2023-02-04T14:45:31,16,0,2,16
2023-02-04T14:55:04,16,0,2,16
2023-02-04T15:04:35,16,0,2,16
2023-02-04T15:14:07,16,0,2,16
2023-02-04T15:23:39,16,0,2,16
2023-02-04T15:33:14,16,0,2,16
2023-02-04T15:42:46,16,0,2,16
2023-02-04T15:52:17,16,0,2,16
2023-02-04T16:01:50,16,0,2,16
2023-02-04T16:11:22,16,0,2,16
2023-02-04T16:20:54,16,0,2,16
2023-02-04T16:30:25,16,0,2,16
2023-02-04T16:39:58,16,0,2,16
2023-02-04T16:49:30,16,0,2,16
2023-02-04T16:59:02,16,0,2,16
2023-02-04T17:08:34,16,0,2,16
2023-02-04T17:18:06,16,0,2,16
2023-02-04T17:27:38,16,0,2,16
2023-02-04T17:37:10,16,0,2,16
2023-02-04T17:46:42,16,0,2,16
2023-02-04T17:56:14,16,0,2,16
2023-02-04T18:05:46,16,0,2,16
2023-02-04T18:15:18,16,0,2,16
2023-02-04T18:24:49,16,0,2,16
2023-02-04T18:34:24,16,0,2,16
2023-02-04T18:43:55,16,0,2,16
2023-02-04T18:53:27,16,0,2,16
2023-02-04T19:02:59,16,0,2,16
2023-02-04T19:12:31,16,0,2,16
2023-02-04T19:22:03,16,0,2,16
2023-02-04T19:31:35,16,0,2,16
2023-02-04T19:41:08,16,0,2,16
2023-02-04T19:50:39,16,0,2,16
2023-02-04T20:00:11,16,0,2,16
2023-02-04T20:09:42,16,0,2,16
2023-02-04T20:19:20,16,0,2,16
2023-02-04T20:28:52,16,0,2,16
2023-02-04T20:38:23,16,0,2,16
2023-02-04T20:47:55,16,0,2,16
2023-02-04T20:57:37,16,0,2,16
2023-02-04T21:07:08,16,0,2,16
2023-02-04T21:16:40,16,0,2,16
2023-02-04T21:26:11,16,0,2,16
2023-02-04T21:35:43,16,0,2,16
2023-02-04T21:41:23,16,0,2,16
2023-02-04T21:50:54,16,0,2,16
2023-02-04T22:00:26,16,0,2,16
2023-02-04T22:09:57,16,0,2,16
2023-02-04T22:19:29,16,0,2,16
2023-02-04T22:29:00,16,0,2,16
2023-02-04T22:38:32,16,0,2,16
2023-02-04T22:48:04,16,0,2,16
2023-02-04T22:57:36,16,0,2,16
2023-02-04T23:07:09,16,0,2,16
2023-02-04T23:16:41,16,0,2,16
2023-02-04T23:26:12,16,0,2,16
2023-02-04T23:35:45,16,0,2,16
2023-02-04T23:45:17,16,0,2,16
2023-02-04T23:54:48,16,0,2,16
2023-02-05T00:04:21,16,0,2,16
2023-02-05T00:13:54,16,0,2,16
2023-02-05T00:23:30,16,0,2,16
2023-02-05T00:33:04,16,0,2,16
2023-02-05T00:42:36,16,0,2,16
2023-02-05T00:52:08,16,0,2,16
2023-02-05T01:01:41,16,0,2,16
2023-02-05T01:11:17,16,0,2,16
2023-02-05T01:20:54,16,0,2,16
2023-02-05T01:30:30,16,0,2,16
2023-02-05T01:40:06,16,0,2,16
2023-02-05T01:49:41,16,0,2,16
2023-02-05T01:59:17,16,0,2,16
2023-02-05T02:08:53,16,0,2,16
2023-02-05T02:18:30,16,0,2,16
2023-02-05T02:28:04,16,0,2,16
2023-02-05T02:37:38,16,0,2,16
2023-02-05T02:47:11,16,0,2,16
2023-02-05T02:56:43,16,0,2,16
2023-02-05T03:06:17,16,0,2,16
2023-02-05T03:15:50,16,0,2,16
2023-02-05T03:25:24,16,0,2,16
2023-02-05T03:34:58,16,0,2,16
2023-02-05T03:44:34,16,0,2,16
2023-02-05T03:54:09,16,0,2,16
2023-02-05T04:03:46,16,0,2,16
2023-02-05T04:16:37,16,0,2,16
2023-02-05T04:26:14,16,0,2,16
2023-02-05T04:35:48,16,0,2,16
2023-02-05T04:45:23,16,0,2,16
2023-02-05T04:56:16,16,0,2,16
2023-02-05T05:05:51,16,0,2,16
2023-02-05T05:15:23,16,0,2,16
2023-02-05T05:24:55,16,0,2,16
2023-02-05T05:34:27,16,0,2,16
2023-02-05T05:43:59,16,0,2,16
2023-02-05T05:53:33,16,0,2,16
2023-02-05T06:03:10,16,0,2,16
2023-02-05T06:12:46,16,0,2,16
2023-02-05T06:22:21,16,0,2,16
2023-02-05T06:31:56,16,0,2,16
2023-02-05T06:41:29,16,0,2,16
2023-02-05T06:51:02,16,0,2,16
2023-02-05T07:00:36,16,0,2,16
2023-02-05T07:10:10,16,0,2,16
2023-02-05T07:19:44,16,0,2,16
2023-02-05T07:29:18,16,0,2,16
2023-02-05T07:38:54,16,0,2,16
2023-02-05T07:48:30,16,0,2,16
2023-02-05T07:58:04,16,0,2,16
2023-02-05T08:07:38,16,0,2,16
2023-02-05T08:17:12,16,0,2,16
2023-02-05T08:26:47,16,0,2,16
2023-02-05T08:36:20,16,0,2,16
2023-02-05T08:45:54,16,0,2,16
2023-02-05T08:55:26,16,0,2,16
