time,enrolled,available,waitlisted,total
2023-01-20T04:54:31,30,0,0,30
2023-01-20T05:04:31,30,0,0,30
2023-01-20T05:14:30,30,0,0,30
2023-01-20T05:24:29,30,0,0,30
2023-01-20T05:34:28,30,0,0,30
2023-01-20T05:44:27,30,0,0,30
2023-01-20T05:54:27,30,0,0,30
2023-01-20T06:04:28,30,0,0,30
2023-01-20T06:14:31,30,0,0,30
2023-01-20T06:24:33,30,0,0,30
2023-01-20T06:34:33,30,0,0,30
2023-01-20T06:44:33,30,0,0,30
2023-01-20T06:54:33,30,0,0,30
2023-01-20T07:04:37,30,0,0,30
2023-01-20T07:14:39,30,0,0,30
2023-01-20T07:24:40,30,0,0,30
2023-01-20T07:34:44,30,0,0,30
2023-01-20T07:44:47,30,0,0,30
2023-01-20T07:54:48,30,0,0,30
2023-01-20T08:04:52,30,0,0,30
2023-01-20T08:14:57,30,0,0,30
2023-01-20T08:25:01,30,0,0,30
2023-01-20T08:35:04,30,0,0,30
2023-01-20T08:45:08,30,0,0,30
2023-01-20T08:55:11,30,0,0,30
2023-01-20T09:05:17,30,0,0,30
2023-01-20T09:15:37,30,0,0,30
2023-01-20T09:25:42,30,0,0,30
2023-01-20T09:35:55,30,0,0,30
2023-01-20T09:46:01,30,0,0,30
2023-01-20T09:56:07,30,0,0,30
2023-01-20T10:06:22,30,0,0,30
2023-01-20T10:16:35,30,0,0,30
2023-01-20T10:26:53,30,0,0,30
2023-01-20T10:37:00,30,0,0,30
2023-01-20T10:47:07,30,0,0,30
2023-01-20T10:57:14,30,0,0,30
2023-01-20T11:07:21,30,0,0,30
2023-01-20T11:17:25,30,0,0,30
2023-01-20T11:27:31,30,0,0,30
2023-01-20T11:37:55,30,0,0,30
2023-01-20T11:48:00,30,0,0,30
2023-01-20T11:58:07,30,0,0,30
2023-01-20T12:08:17,30,0,0,30
2023-01-20T12:18:35,30,0,0,30
2023-01-20T12:28:52,30,0,0,30
2023-01-20T12:38:57,30,0,0,30
2023-01-20T12:49:01,30,0,0,30
2023-01-20T12:59:06,30,0,0,30
2023-01-20T13:09:15,30,0,0,30
2023-01-20T13:19:23,30,0,0,30
2023-01-20T13:29:43,30,0,0,30
2023-01-20T13:39:49,30,0,0,30
2023-01-20T13:49:55,30,0,0,30
2023-01-20T14:00:07,30,0,0,30
2023-01-20T14:10:18,30,0,0,30
2023-01-20T14:20:50,30,0,0,30
2023-01-20T14:31:02,30,0,0,30
2023-01-20T14:41:12,30,0,0,30
2023-01-20T14:51:24,30,0,0,30
2023-01-20T15:01:32,30,0,0,30
2023-01-20T15:11:39,30,0,0,30
2023-01-20T15:21:56,30,0,0,30
2023-01-20T15:32:02,30,0,0,30
2023-01-20T15:42:05,30,0,0,30
2023-01-20T15:52:10,30,0,0,30
2023-01-20T16:02:15,30,0,0,30
2023-01-20T16:12:23,30,0,0,30
2023-01-20T16:22:31,30,0,0,30
2023-01-20T16:32:43,30,0,0,30
2023-01-20T16:42:47,30,0,0,30
2023-01-20T16:52:49,30,0,0,30
2023-01-20T17:03:01,30,0,0,30
2023-01-20T17:13:03,30,0,0,30
2023-01-20T17:23:06,30,0,0,30
2023-01-20T17:33:08,30,0,0,30
2023-01-20T17:43:09,30,0,0,30
2023-01-20T17:53:11,30,0,0,30
2023-01-20T18:03:12,30,0,0,30
2023-01-20T18:13:12,30,0,0,30
2023-01-20T18:23:31,30,0,0,30
2023-01-20T18:33:32,30,0,0,30
2023-01-20T18:43:31,30,0,0,30
2023-01-20T18:53:31,30,0,0,30
2023-01-20T19:03:31,30,0,0,30
2023-01-20T19:13:31,30,0,0,30
2023-01-20T19:23:31,30,0,0,30
2023-01-20T19:33:31,30,0,0,30
2023-01-20T19:43:31,30,0,0,30
2023-01-20T19:53:31,30,0,0,30
2023-01-20T20:03:30,30,0,0,30
2023-01-20T20:13:30,30,0,0,30
2023-01-20T20:23:30,30,0,0,30
2023-01-20T20:33:40,30,0,0,30
2023-01-20T20:43:39,30,0,0,30
2023-01-20T20:53:38,30,0,0,30
2023-01-20T21:03:38,30,0,0,30
2023-01-20T21:13:37,30,0,0,30
2023-01-20T21:23:35,30,0,0,30
2023-01-20T21:33:35,30,0,0,30
2023-01-20T21:43:35,30,0,0,30
2023-01-20T21:53:34,30,0,0,30
2023-01-20T22:03:33,30,0,0,30
2023-01-20T22:13:35,30,0,0,30
2023-01-20T22:23:34,30,0,0,30
2023-01-20T22:33:33,30,0,0,30
2023-01-20T22:43:55,30,0,0,30
2023-01-20T22:53:54,30,0,0,30
2023-01-20T23:03:53,30,0,0,30
2023-01-20T23:13:53,30,0,0,30
2023-01-20T23:23:53,30,0,0,30
2023-01-20T23:33:52,30,0,0,30
2023-01-20T23:43:52,30,0,0,30
2023-01-20T23:53:52,30,0,0,30
2023-01-21T00:03:54,30,0,0,30
2023-01-21T00:13:56,30,0,0,30
2023-01-21T00:24:01,30,0,0,30
2023-01-21T00:34:02,30,0,0,30
2023-01-21T00:44:18,30,0,0,30
2023-01-21T00:54:20,30,0,0,30
2023-01-21T01:04:24,30,0,0,30
2023-01-21T01:14:28,30,0,0,30
2023-01-21T01:24:29,30,0,0,30
2023-01-21T01:34:28,30,0,0,30
2023-01-21T01:44:26,30,0,0,30
2023-01-21T01:54:25,30,0,0,30
2023-01-21T02:04:24,30,0,0,30
2023-01-21T02:14:23,30,0,0,30
2023-01-21T02:24:20,30,0,0,30
2023-01-21T02:34:20,30,0,0,30
2023-01-21T02:44:18,30,0,0,30
2023-01-21T02:54:17,30,0,0,30
2023-01-21T03:04:15,30,0,0,30
2023-01-21T03:14:12,30,0,0,30
2023-01-21T03:24:11,30,0,0,30
2023-01-21T03:34:08,30,0,0,30
2023-01-21T03:44:08,30,0,0,30
2023-01-21T03:54:09,30,0,0,30
2023-01-21T04:04:09,30,0,0,30
2023-01-21T04:22:25,30,0,0,30
2023-01-21T04:33:28,30,0,0,30
2023-01-21T04:43:57,30,0,0,30
2023-01-21T04:53:57,30,0,0,30
2023-01-21T05:03:58,30,0,0,30
2023-01-21T05:13:57,30,0,0,30
2023-01-21T05:23:55,30,0,0,30
2023-01-21T05:33:53,30,0,0,30
2023-01-21T05:43:50,30,0,0,30
2023-01-21T05:53:50,30,0,0,30
2023-01-21T06:03:52,30,0,0,30
2023-01-21T06:13:54,30,0,0,30
2023-01-21T06:23:56,30,0,0,30
2023-01-21T06:34:00,30,0,0,30
2023-01-21T06:44:18,30,0,0,30
2023-01-21T06:54:22,30,0,0,30
2023-01-21T07:04:27,30,0,0,30
2023-01-21T07:14:31,30,0,0,30
2023-01-21T07:24:34,30,0,0,30
2023-01-21T07:34:38,30,0,0,30
2023-01-21T07:44:42,30,0,0,30
2023-01-21T07:54:46,30,0,0,30
2023-01-21T08:04:50,30,0,0,30
2023-01-21T08:14:53,30,0,0,30
2023-01-21T08:24:56,30,0,0,30
2023-01-21T08:35:03,30,0,0,30
2023-01-21T08:45:07,30,0,0,30
2023-01-21T08:55:10,30,0,0,30
2023-01-21T09:05:18,30,0,0,30
2023-01-21T09:15:21,30,0,0,30
2023-01-21T09:25:23,30,0,0,30
2023-01-21T09:35:30,30,0,0,30
2023-01-21T09:45:32,30,0,0,30
2023-01-21T09:55:35,30,0,0,30
2023-01-21T10:05:38,30,0,0,30
2023-01-21T10:15:40,30,0,0,30
2023-01-21T10:25:51,30,0,0,30
2023-01-21T10:35:53,30,0,0,30
2023-01-21T10:45:57,30,0,0,30
2023-01-21T10:55:58,30,0,0,30
2023-01-21T11:06:01,30,0,0,30
2023-01-21T11:16:01,30,0,0,30
2023-01-21T11:26:02,30,0,0,30
2023-01-21T11:36:03,30,0,0,30
2023-01-21T11:46:04,30,0,0,30
2023-01-21T11:56:05,30,0,0,30
2023-01-21T12:06:05,30,0,0,30
2023-01-21T12:16:06,30,0,0,30
2023-01-21T12:26:14,30,0,0,30
2023-01-21T12:36:14,30,0,0,30
2023-01-21T12:46:23,30,0,0,30
2023-01-21T12:56:26,30,0,0,30
2023-01-21T13:06:26,30,0,0,30
2023-01-21T13:16:27,30,0,0,30
2023-01-21T13:26:37,30,0,0,30
2023-01-21T13:36:37,30,0,0,30
2023-01-21T13:46:38,30,0,0,30
2023-01-21T13:56:39,30,0,0,30
2023-01-21T14:06:41,30,0,0,30
2023-01-21T14:16:41,30,0,0,30
2023-01-21T14:26:44,30,0,0,30
2023-01-21T14:36:45,30,0,0,30
2023-01-21T14:46:48,30,0,0,30
2023-01-21T14:56:49,30,0,0,30
2023-01-21T15:06:50,30,0,0,30
2023-01-21T15:16:51,30,0,0,30
2023-01-21T15:26:54,30,0,0,30
2023-01-21T15:36:55,30,0,0,30
2023-01-21T15:47:01,30,0,0,30
2023-01-21T15:57:01,30,0,0,30
2023-01-21T16:07:03,30,0,0,30
2023-01-21T16:17:03,30,0,0,30
2023-01-21T16:27:10,30,0,0,30
2023-01-21T16:37:30,30,0,0,30
2023-01-21T16:47:30,30,0,0,30
2023-01-21T16:57:28,30,0,0,30
2023-01-21T17:07:31,30,0,0,30
2023-01-21T17:17:33,30,0,0,30
2023-01-21T17:27:31,30,0,0,30
2023-01-21T17:37:29,30,0,0,30
2023-01-21T17:47:28,30,0,0,30
2023-01-21T17:57:29,30,0,0,30
2023-01-21T18:07:28,30,0,0,30
2023-01-21T18:17:27,30,0,0,30
2023-01-21T18:27:27,30,0,0,30
2023-01-21T18:37:26,30,0,0,30
2023-01-21T18:47:24,30,0,0,30
2023-01-21T18:57:23,30,0,0,30
2023-01-21T19:07:23,30,0,0,30
2023-01-21T19:17:33,30,0,0,30
2023-01-21T19:27:38,30,0,0,30
2023-01-21T19:37:37,30,0,0,30
2023-01-21T19:47:36,30,0,0,30
2023-01-21T19:57:34,30,0,0,30
2023-01-21T20:07:37,30,0,0,30
2023-01-21T20:17:37,30,0,0,30
2023-01-21T20:27:35,30,0,0,30
2023-01-21T20:37:35,30,0,0,30
2023-01-21T20:47:34,30,0,0,30
2023-01-21T20:57:32,30,0,0,30
2023-01-21T21:07:30,30,0,0,30
2023-01-21T21:17:29,30,0,0,30
2023-01-21T21:27:27,30,0,0,30
2023-01-21T21:37:24,30,0,0,30
2023-01-21T21:47:22,30,0,0,30
2023-01-21T21:57:20,30,0,0,30
2023-01-21T22:07:19,30,0,0,30
2023-01-21T22:17:16,30,0,0,30
2023-01-21T22:27:14,30,0,0,30
2023-01-21T22:37:12,30,0,0,30
2023-01-21T22:47:11,30,0,0,30
2023-01-21T22:57:10,30,0,0,30
2023-01-21T23:07:10,30,0,0,30
2023-01-21T23:17:09,30,0,0,30
2023-01-21T23:27:18,30,0,0,30
2023-01-21T23:37:16,30,0,0,30
2023-01-21T23:47:16,30,0,0,30
2023-01-21T23:57:15,30,0,0,30
2023-01-22T00:07:15,30,0,0,30
2023-01-22T00:17:16,30,0,0,30
2023-01-22T00:27:16,30,0,0,30
2023-01-22T00:37:15,30,0,0,30
2023-01-22T00:47:13,30,0,0,30
2023-01-22T00:57:12,30,0,0,30
2023-01-22T01:07:11,30,0,0,30
2023-01-22T01:17:09,30,0,0,30
2023-01-22T01:27:08,30,0,0,30
2023-01-22T01:37:05,30,0,0,30
2023-01-22T01:47:03,30,0,0,30
2023-01-22T01:57:01,30,0,0,30
2023-01-22T02:07:00,30,0,0,30
2023-01-22T02:16:59,30,0,0,30
2023-01-22T02:26:59,30,0,0,30
2023-01-22T02:36:58,30,0,0,30
2023-01-22T02:47:03,30,0,0,30
2023-01-22T02:57:09,30,0,0,30
2023-01-22T03:07:10,30,0,0,30
2023-01-22T03:17:12,30,0,0,30
2023-01-22T03:27:14,30,0,0,30
2023-01-22T03:37:19,30,0,0,30
2023-01-22T03:47:23,30,0,0,30
2023-01-22T03:57:27,30,0,0,30
2023-01-22T04:07:30,30,0,0,30
2023-01-22T04:26:59,30,0,0,30
2023-01-22T04:37:19,30,0,0,30
2023-01-22T04:47:22,30,0,0,30
2023-01-22T04:57:25,30,0,0,30
2023-01-22T05:07:29,30,0,0,30
2023-01-22T05:17:30,30,0,0,30
2023-01-22T05:27:33,30,0,0,30
2023-01-22T05:37:34,30,0,0,30
2023-01-22T05:47:35,30,0,0,30
2023-01-22T05:57:37,30,0,0,30
2023-01-22T06:07:41,30,0,0,30
2023-01-22T06:17:44,30,0,0,30
2023-01-22T06:27:46,30,0,0,30
2023-01-22T06:37:46,30,0,0,30
2023-01-22T06:47:46,30,0,0,30
2023-01-22T06:57:45,30,0,0,30
2023-01-22T07:07:48,30,0,0,30
2023-01-22T07:17:48,30,0,0,30
2023-01-22T07:27:49,30,0,0,30
2023-01-22T07:37:50,30,0,0,30
2023-01-22T07:47:51,30,0,0,30
2023-01-22T07:57:51,30,0,0,30
2023-01-22T08:07:52,30,0,0,30
2023-01-22T08:17:53,30,0,0,30
2023-01-22T08:27:54,30,0,0,30
2023-01-22T08:37:55,30,0,0,30
2023-01-22T08:47:56,30,0,0,30
2023-01-22T08:57:56,30,0,0,30
2023-01-22T09:07:56,30,0,0,30
2023-01-22T09:17:56,30,0,0,30
2023-01-22T09:27:56,30,0,0,30
2023-01-22T09:38:03,30,0,0,30
2023-01-22T09:48:04,30,0,0,30
2023-01-22T09:58:10,30,0,0,30
2023-01-22T10:08:16,30,0,0,30
2023-01-22T10:18:25,30,0,0,30
2023-01-22T10:28:28,30,0,0,30
2023-01-22T10:38:30,30,0,0,30
2023-01-22T10:48:31,30,0,0,30
2023-01-22T10:58:31,30,0,0,30
2023-01-22T11:08:31,30,0,0,30
2023-01-22T11:18:34,30,0,0,30
2023-01-22T11:28:34,30,0,0,30
2023-01-22T11:38:36,30,0,0,30
2023-01-22T11:48:38,30,0,0,30
2023-01-22T11:58:40,30,0,0,30
2023-01-22T12:08:47,30,0,0,30
2023-01-22T12:18:47,30,0,0,30
2023-01-22T12:28:50,30,0,0,30
2023-01-22T12:38:51,30,0,0,30
2023-01-22T12:49:03,30,0,0,30
2023-01-22T12:59:03,30,0,0,30
2023-01-22T13:09:04,30,0,0,30
2023-01-22T13:19:07,30,0,0,30
2023-01-22T13:29:08,30,0,0,30
2023-01-22T13:39:13,30,0,0,30
2023-01-22T13:49:13,30,0,0,30
2023-01-22T13:59:13,30,0,0,30
2023-01-22T14:09:19,30,0,0,30
2023-01-22T14:19:19,30,0,0,30
2023-01-22T14:29:28,30,0,0,30
2023-01-22T14:39:28,30,0,0,30
2023-01-22T14:49:28,30,0,0,30
2023-01-22T14:59:36,30,0,0,30
2023-01-22T15:09:36,30,0,0,30
2023-01-22T15:19:36,30,0,0,30
2023-01-22T15:29:36,30,0,0,30
2023-01-22T15:39:36,30,0,0,30
2023-01-22T15:49:36,30,0,0,30
2023-01-22T15:59:38,30,0,0,30
2023-01-22T16:09:39,30,0,0,30
2023-01-22T16:19:39,30,0,0,30
2023-01-22T16:29:40,30,0,0,30
2023-01-22T16:39:41,30,0,0,30
2023-01-22T16:49:40,30,0,0,30
2023-01-22T16:59:40,30,0,0,30
2023-01-22T17:09:39,30,0,0,30
2023-01-22T17:19:49,30,0,0,30
2023-01-22T17:29:47,30,0,0,30
2023-01-22T17:39:46,30,0,0,30
2023-01-22T17:49:47,30,0,0,30
2023-01-22T17:59:48,30,0,0,30
2023-01-22T18:09:48,30,0,0,30
2023-01-22T18:19:47,30,0,0,30
2023-01-22T18:29:49,30,0,0,30
2023-01-22T18:39:49,30,0,0,30
2023-01-22T18:49:49,30,0,0,30
2023-01-22T18:59:49,30,0,0,30
2023-01-22T19:09:48,30,0,0,30
2023-01-22T19:19:58,30,0,0,30
2023-01-22T19:29:57,30,0,0,30
2023-01-22T19:39:56,30,0,0,30
2023-01-22T19:49:56,30,0,0,30
2023-01-22T19:59:55,30,0,0,30
2023-01-22T20:09:54,30,0,0,30
2023-01-22T20:19:53,30,0,0,30
2023-01-22T20:29:52,30,0,0,30
2023-01-22T20:39:51,30,0,0,30
2023-01-22T20:49:49,30,0,0,30
2023-01-22T20:59:48,30,0,0,30
2023-01-22T21:09:56,30,0,0,30
2023-01-22T21:19:54,30,0,0,30
2023-01-22T21:29:52,30,0,0,30
2023-01-22T21:39:52,30,0,0,30
2023-01-22T21:49:51,30,0,0,30
2023-01-22T21:59:50,30,0,0,30
2023-01-22T22:09:50,30,0,0,30
2023-01-22T22:19:50,30,0,0,30
2023-01-22T22:29:51,30,0,0,30
2023-01-22T22:39:51,30,0,0,30
2023-01-22T22:49:50,30,0,0,30
2023-01-22T22:59:48,30,0,0,30
2023-01-22T23:09:48,30,0,0,30
2023-01-22T23:19:57,30,0,0,30
2023-01-22T23:29:56,30,0,0,30
2023-01-22T23:39:55,30,0,0,30
2023-01-22T23:49:57,30,0,0,30
2023-01-22T23:59:58,30,0,0,30
2023-01-23T00:09:57,30,0,0,30
2023-01-23T00:19:57,30,0,0,30
2023-01-23T00:30:00,30,0,0,30
2023-01-23T00:40:11,30,0,0,30
2023-01-23T00:50:24,30,0,0,30
2023-01-23T01:00:33,30,0,0,30
2023-01-23T01:10:35,30,0,0,30
2023-01-23T01:20:38,30,0,0,30
2023-01-23T01:30:38,30,0,0,30
2023-01-23T01:40:40,30,0,0,30
2023-01-23T01:50:50,30,0,0,30
2023-01-23T02:00:51,30,0,0,30
2023-01-23T02:10:54,30,0,0,30
2023-01-23T02:20:57,30,0,0,30
2023-01-23T02:31:00,30,0,0,30
2023-01-23T02:40:59,30,0,0,30
2023-01-23T02:51:00,30,0,0,30
2023-01-23T03:01:00,30,0,0,30
2023-01-23T03:10:59,30,0,0,30
2023-01-23T03:20:59,30,0,0,30
2023-01-23T03:30:59,30,0,0,30
2023-01-23T03:41:02,30,0,0,30
2023-01-23T03:51:03,30,0,0,30
2023-01-23T04:01:05,30,0,0,30
2023-01-23T04:26:14,30,0,0,30
2023-01-23T04:36:16,30,0,0,30
2023-01-23T04:46:20,30,0,0,30
2023-01-23T04:56:20,30,0,0,30
2023-01-23T05:06:19,30,0,0,30
2023-01-23T05:16:18,30,0,0,30
2023-01-23T05:26:16,30,0,0,30
2023-01-23T05:36:14,30,0,0,30
2023-01-23T05:46:12,30,0,0,30
2023-01-23T05:56:13,30,0,0,30
2023-01-23T06:06:17,30,0,0,30
2023-01-23T06:16:20,30,0,0,30
2023-01-23T06:26:22,30,0,0,30
2023-01-23T06:36:23,30,0,0,30
2023-01-23T06:46:24,30,0,0,30
2023-01-23T06:56:24,30,0,0,30
2023-01-23T07:06:28,30,0,0,30
2023-01-23T07:16:28,30,0,0,30
2023-01-23T07:26:30,30,0,0,30
2023-01-23T07:36:32,30,0,0,30
2023-01-23T07:46:36,30,0,0,30
2023-01-23T07:56:38,30,0,0,30
2023-01-23T08:06:43,30,0,0,30
2023-01-23T08:16:46,30,0,0,30
2023-01-23T08:26:49,30,0,0,30
2023-01-23T08:36:53,30,0,0,30
2023-01-23T08:46:58,30,0,0,30
2023-01-23T08:57:05,30,0,0,30
2023-01-23T09:07:21,30,0,0,30
2023-01-23T09:17:29,30,0,0,30
2023-01-23T09:27:44,30,0,0,30
2023-01-23T09:37:49,30,0,0,30
2023-01-23T09:47:57,30,0,0,30
2023-01-23T09:58:02,30,0,0,30
2023-01-23T10:08:09,30,0,0,30
2023-01-23T10:18:19,30,0,0,30
2023-01-23T10:28:48,30,0,0,30
2023-01-23T10:39:02,30,0,0,30
2023-01-23T10:49:06,30,0,0,30
2023-01-23T10:59:13,30,0,0,30
2023-01-23T11:09:20,30,0,0,30
2023-01-23T11:19:24,30,0,0,30
2023-01-23T11:29:32,30,0,0,30
2023-01-23T11:39:36,29,1,0,30
2023-01-23T11:49:43,29,1,0,30
2023-01-23T11:59:59,29,1,0,30
2023-01-23T12:10:13,29,1,0,30
2023-01-23T12:20:18,29,1,0,30
2023-01-23T12:30:24,29,1,0,30
2023-01-23T12:40:28,29,1,0,30
2023-01-23T12:50:38,29,1,0,30
2023-01-23T13:00:46,29,1,0,30
2023-01-23T13:11:00,29,1,0,30
2023-01-23T13:21:05,29,1,0,30
2023-01-23T13:31:10,29,1,0,30
2023-01-23T13:41:20,29,1,0,30
2023-01-23T13:51:28,29,1,0,30
2023-01-23T14:01:33,29,1,0,30
2023-01-23T14:11:43,29,1,0,30
2023-01-23T14:22:01,29,1,0,30
2023-01-23T14:32:09,29,1,0,30
2023-01-23T14:42:15,29,1,0,30
2023-01-23T14:52:23,29,1,0,30
2023-01-23T15:02:36,29,1,0,30
2023-01-23T15:12:51,29,1,0,30
2023-01-23T15:23:01,29,1,0,30
2023-01-23T15:33:16,29,1,0,30
2023-01-23T15:43:19,29,1,0,30
2023-01-23T15:53:27,29,1,0,30
2023-01-23T16:03:46,29,1,0,30
2023-01-23T16:13:53,29,1,0,30
2023-01-23T16:24:11,29,1,0,30
2023-01-23T16:34:13,29,1,0,30
2023-01-23T16:44:17,29,1,0,30
2023-01-23T16:54:21,29,1,0,30
2023-01-23T17:04:23,29,1,0,30
2023-01-23T17:14:25,29,1,0,30
2023-01-23T17:24:26,29,1,0,30
2023-01-23T17:34:39,29,1,0,30
2023-01-23T17:44:42,29,1,0,30
2023-01-23T17:54:43,29,1,0,30
2023-01-23T18:04:45,29,1,0,30
2023-01-23T18:14:46,29,1,0,30
2023-01-23T18:24:47,29,1,0,30
2023-01-23T18:34:48,29,1,0,30
2023-01-23T18:44:48,29,1,0,30
2023-01-23T18:54:48,29,1,0,30
2023-01-23T19:04:57,29,1,0,30
2023-01-23T19:14:56,29,1,0,30
2023-01-23T19:24:55,29,1,0,30
2023-01-23T19:34:56,29,1,0,30
2023-01-23T19:44:56,29,1,0,30
2023-01-23T19:54:56,29,1,0,30
2023-01-23T20:04:55,29,1,0,30
2023-01-23T20:14:55,29,1,0,30
2023-01-23T20:25:05,29,1,0,30
2023-01-23T20:35:05,29,1,0,30
2023-01-23T20:45:05,29,1,0,30
2023-01-23T20:55:04,29,1,0,30
2023-01-23T21:05:03,29,1,0,30
2023-01-23T21:15:04,29,1,0,30
2023-01-23T21:25:03,29,1,0,30
2023-01-23T21:35:03,29,1,0,30
2023-01-23T21:45:02,29,1,0,30
2023-01-23T21:55:02,29,1,0,30
2023-01-23T22:05:02,29,1,0,30
2023-01-23T22:15:03,29,1,0,30
2023-01-23T22:25:12,29,1,0,30
2023-01-23T22:35:12,29,1,0,30
2023-01-23T22:45:12,29,1,0,30
2023-01-23T22:55:11,29,1,0,30
2023-01-23T23:05:10,29,1,0,30
2023-01-23T23:15:11,29,1,0,30
2023-01-23T23:25:10,29,1,0,30
2023-01-23T23:35:10,29,1,0,30
2023-01-23T23:45:09,29,1,0,30
2023-01-23T23:55:20,29,1,0,30
2023-01-24T00:05:21,29,1,0,30
2023-01-24T00:15:22,29,1,0,30
2023-01-24T00:25:25,29,1,0,30
2023-01-24T00:35:28,29,1,0,30
2023-01-24T00:45:30,29,1,0,30
2023-01-24T00:55:34,29,1,0,30
2023-01-24T01:05:36,29,1,0,30
2023-01-24T01:15:39,29,1,0,30
2023-01-24T01:25:39,29,1,0,30
2023-01-24T01:35:38,29,1,0,30
2023-01-24T01:45:38,29,1,0,30
2023-01-24T01:55:39,29,1,0,30
2023-01-24T02:05:38,29,1,0,30
2023-01-24T02:15:37,29,1,0,30
2023-01-24T02:25:35,29,1,0,30
2023-01-24T02:35:33,29,1,0,30
2023-01-24T02:45:31,29,1,0,30
2023-01-24T02:55:29,29,1,0,30
2023-01-24T03:05:26,29,1,0,30
2023-01-24T03:15:23,29,1,0,30
2023-01-24T03:25:21,29,1,0,30
2023-01-24T03:35:19,29,1,0,30
2023-01-24T03:45:20,29,1,0,30
2023-01-24T03:55:22,29,1,0,30
2023-01-24T04:05:23,29,1,0,30
2023-01-24T04:24:04,29,1,0,30
2023-01-24T04:34:11,29,1,0,30
2023-01-24T04:45:37,29,1,0,30
2023-01-24T04:56:01,29,1,0,30
2023-01-24T05:06:04,29,1,0,30
2023-01-24T05:16:05,29,1,0,30
2023-01-24T05:26:03,29,1,0,30
2023-01-24T05:36:02,29,1,0,30
2023-01-24T05:46:02,29,1,0,30
2023-01-24T05:56:03,29,1,0,30
2023-01-24T06:06:06,29,1,0,30
2023-01-24T06:16:07,29,1,0,30
2023-01-24T06:26:07,29,1,0,30
2023-01-24T06:36:10,29,1,0,30
2023-01-24T06:46:11,29,1,0,30
2023-01-24T06:56:11,29,1,0,30
2023-01-24T07:06:14,29,1,0,30
2023-01-24T07:16:12,29,1,0,30
2023-01-24T07:26:11,29,1,0,30
2023-01-24T07:36:11,29,1,0,30
2023-01-24T07:46:13,29,1,0,30
2023-01-24T07:56:13,29,1,0,30
2023-01-24T08:06:12,29,1,0,30
2023-01-24T08:16:12,29,1,0,30
2023-01-24T08:26:13,29,1,0,30
2023-01-24T08:36:13,29,1,0,30
2023-01-24T08:46:13,29,1,0,30
2023-01-24T08:56:13,29,1,0,30
2023-01-24T09:06:17,29,1,0,30
2023-01-24T09:16:18,29,1,0,30
2023-01-24T09:26:21,29,1,0,30
2023-01-24T09:36:53,29,1,0,30
2023-01-24T09:46:58,29,1,0,30
2023-01-24T11:05:38,29,1,0,30
2023-01-24T11:15:50,29,1,0,30
2023-01-24T11:36:38,29,1,0,30
2023-01-24T11:46:49,29,1,0,30
2023-01-24T11:57:09,29,1,0,30
2023-01-24T12:07:23,29,1,0,30
2023-01-24T12:17:31,29,1,0,30
2023-01-24T12:27:43,29,1,0,30
2023-01-24T12:37:46,29,1,0,30
2023-01-24T12:48:07,29,1,0,30
2023-01-24T12:58:12,29,1,0,30
2023-01-24T13:08:22,29,1,0,30
2023-01-24T13:18:31,29,1,0,30
2023-01-24T13:28:38,29,1,0,30
2023-01-24T13:38:42,29,1,0,30
2023-01-24T13:48:53,29,1,0,30
2023-01-24T13:59:14,29,1,0,30
2023-01-24T14:09:22,29,1,0,30
2023-01-24T14:19:29,29,1,0,30
2023-01-24T14:29:35,29,1,0,30
2023-01-24T14:39:48,29,1,0,30
2023-01-24T14:49:55,29,1,0,30
2023-01-24T15:00:01,29,1,0,30
2023-01-24T15:10:05,29,1,0,30
2023-01-24T15:20:36,29,1,0,30
2023-01-24T15:30:56,29,1,0,30
2023-01-24T15:41:02,29,1,0,30
2023-01-24T15:51:08,29,1,0,30
2023-01-24T16:01:13,29,1,0,30
2023-01-24T16:11:20,29,1,0,30
2023-01-24T16:21:30,29,1,0,30
2023-01-24T16:31:36,29,1,0,30
2023-01-24T16:41:37,29,1,0,30
2023-01-24T16:51:40,29,1,0,30
2023-01-24T17:01:52,29,1,0,30
2023-01-24T17:11:53,29,1,0,30
2023-01-24T17:21:57,29,1,0,30
2023-01-24T17:31:57,29,1,0,30
2023-01-24T17:41:57,29,1,0,30
2023-01-24T17:51:56,29,1,0,30
2023-01-24T18:01:56,29,1,0,30
2023-01-24T18:11:56,29,1,0,30
2023-01-24T18:21:56,29,1,0,30
2023-01-24T18:31:56,29,1,0,30
2023-01-24T18:41:56,29,1,0,30
2023-01-24T18:51:55,29,1,0,30
2023-01-24T19:01:55,29,1,0,30
2023-01-24T19:11:55,29,1,0,30
2023-01-24T19:21:54,29,1,0,30
2023-01-24T19:31:54,29,1,0,30
2023-01-24T19:41:55,29,1,0,30
2023-01-24T19:51:57,29,1,0,30
2023-01-24T20:01:57,29,1,0,30
2023-01-24T20:11:56,29,1,0,30
2023-01-24T20:21:57,29,1,0,30
2023-01-24T20:31:57,29,1,0,30
2023-01-24T20:41:57,29,1,0,30
2023-01-24T20:52:06,29,1,0,30
2023-01-24T21:02:05,29,1,0,30
2023-01-24T21:12:04,29,1,0,30
2023-01-24T21:22:03,29,1,0,30
2023-01-24T21:32:01,29,1,0,30
2023-01-24T21:42:00,29,1,0,30
2023-01-24T21:51:59,29,1,0,30
2023-01-24T22:01:59,29,1,0,30
2023-01-24T22:11:58,29,1,0,30
