time,enrolled,available,waitlisted,total
2023-02-07T12:35:11,5,35,0,40
2023-02-07T12:44:55,5,35,0,40
2023-02-07T12:54:29,5,35,0,40
2023-02-07T13:04:05,5,35,0,40
2023-02-07T13:13:40,5,35,0,40
2023-02-07T13:23:15,5,35,0,40
2023-02-07T13:32:49,5,35,0,40
2023-02-07T13:42:23,5,35,0,40
2023-02-07T13:51:58,5,35,0,40
2023-02-07T14:01:33,5,35,0,40
2023-02-07T14:11:09,5,35,0,40
2023-02-07T14:20:44,5,35,0,40
2023-02-07T14:30:19,5,35,0,40
2023-02-07T14:39:53,5,35,0,40
2023-02-07T14:49:31,5,35,0,40
2023-02-07T14:59:14,5,35,0,40
2023-02-07T15:09:01,5,35,0,40
2023-02-07T15:18:35,5,35,0,40
2023-02-07T15:28:10,5,35,0,40
2023-02-07T15:37:44,5,35,0,40
2023-02-07T15:47:19,5,35,0,40
2023-02-07T15:56:52,5,35,0,40
2023-02-07T16:06:26,5,35,0,40
2023-02-07T16:16:00,5,35,0,40
2023-02-07T16:25:34,5,35,0,40
2023-02-07T16:35:08,5,35,0,40
2023-02-07T16:44:42,5,35,0,40
2023-02-07T16:54:15,5,35,0,40
2023-02-07T17:03:49,5,35,0,40
2023-02-07T17:13:23,5,35,0,40
2023-02-07T17:22:56,5,35,0,40
2023-02-07T17:32:30,5,35,0,40
2023-02-07T17:42:14,5,35,0,40
2023-02-07T17:51:47,5,35,0,40
2023-02-07T18:01:20,5,35,0,40
2023-02-07T18:10:53,5,35,0,40
2023-02-07T18:20:26,5,35,0,40
2023-02-07T18:29:59,5,35,0,40
2023-02-07T18:39:33,5,35,0,40
2023-02-07T18:49:06,5,35,0,40
2023-02-07T18:58:39,5,35,0,40
2023-02-07T19:08:13,5,35,0,40
2023-02-07T19:17:46,5,35,0,40
2023-02-07T19:27:19,5,35,0,40
2023-02-07T19:36:52,5,35,0,40
2023-02-07T19:46:25,5,35,0,40
2023-02-07T19:55:58,5,35,0,40
2023-02-07T20:05:42,5,35,0,40
2023-02-07T20:15:14,5,35,0,40
2023-02-07T20:24:47,5,35,0,40
2023-02-07T20:34:19,5,35,0,40
2023-02-07T20:43:51,5,35,0,40
2023-02-07T20:53:25,5,35,0,40
2023-02-07T21:02:57,5,35,0,40
2023-02-07T21:12:29,5,35,0,40
2023-02-07T21:22:03,5,35,0,40
2023-02-07T21:31:35,5,35,0,40
2023-02-07T21:41:08,5,35,0,40
2023-02-07T21:50:40,5,35,0,40
2023-02-07T22:00:12,5,35,0,40
2023-02-07T22:09:46,5,35,0,40
2023-02-07T22:19:18,5,35,0,40
2023-02-07T22:29:01,5,35,0,40
2023-02-07T22:38:35,5,35,0,40
2023-02-07T22:48:08,5,35,0,40
2023-02-07T22:57:41,5,35,0,40
2023-02-07T23:07:14,5,35,0,40
2023-02-07T23:16:47,5,35,0,40
2023-02-07T23:26:19,5,35,0,40
2023-02-07T23:35:52,5,35,0,40
2023-02-07T23:45:24,5,35,0,40
2023-02-07T23:54:56,5,35,0,40
2023-02-08T00:04:30,5,35,0,40
2023-02-08T00:14:06,5,35,0,40
2023-02-08T00:23:40,5,35,0,40
2023-02-08T00:33:12,5,35,0,40
2023-02-08T00:42:44,5,35,0,40
2023-02-08T00:52:27,5,35,0,40
2023-02-08T01:02:00,5,35,0,40
2023-02-08T01:12:01,5,35,0,40
2023-02-08T01:21:34,5,35,0,40
2023-02-08T01:31:07,5,35,0,40
2023-02-08T01:40:40,5,35,0,40
2023-02-08T01:50:12,5,35,0,40
2023-02-08T01:59:42,5,35,0,40
2023-02-08T02:09:14,5,35,0,40
2023-02-08T02:18:48,5,35,0,40
2023-02-08T02:28:20,5,35,0,40
2023-02-08T02:37:52,5,35,0,40
2023-02-08T02:47:23,5,35,0,40
2023-02-08T02:56:54,5,35,0,40
2023-02-08T03:06:30,5,35,0,40
2023-02-08T03:16:03,5,35,0,40
2023-02-08T03:25:45,5,35,0,40
2023-02-08T03:35:19,5,35,0,40
2023-02-08T03:44:54,5,35,0,40
2023-02-08T03:54:28,5,35,0,40
2023-02-08T04:04:03,5,35,0,40
2023-02-08T04:14:24,5,35,0,40
2023-02-08T04:24:25,5,35,0,40
2023-02-08T04:34:04,5,35,0,40
2023-02-08T04:43:39,5,35,0,40
2023-02-08T04:53:13,5,35,0,40
2023-02-08T05:02:46,5,35,0,40
2023-02-08T05:13:42,5,35,0,40
2023-02-08T05:23:33,5,35,0,40
2023-02-08T05:33:07,5,35,0,40
2023-02-08T05:42:45,5,35,0,40
2023-02-08T05:52:20,5,35,0,40
2023-02-08T06:01:55,5,35,0,40
2023-02-08T06:11:32,5,35,0,40
2023-02-08T06:21:13,5,35,0,40
2023-02-08T06:30:55,5,35,0,40
2023-02-08T06:40:35,5,35,0,40
2023-02-08T06:50:15,5,35,0,40
2023-02-08T06:59:56,5,35,0,40
2023-02-08T07:09:36,5,35,0,40
2023-02-08T07:19:18,5,35,0,40
2023-02-08T07:28:59,5,35,0,40
2023-02-08T07:38:41,5,35,0,40
2023-02-08T07:48:21,5,35,0,40
2023-02-08T07:57:59,5,35,0,40
2023-02-08T08:07:37,5,35,0,40
2023-02-08T08:17:13,5,35,0,40
2023-02-08T08:26:47,5,35,0,40
2023-02-08T08:36:20,5,35,0,40
2023-02-08T08:46:02,5,35,0,40
2023-02-08T08:55:38,5,35,0,40
2023-02-08T09:05:12,5,35,0,40
2023-02-08T09:14:46,5,35,0,40
2023-02-08T09:24:21,5,35,0,40
2023-02-08T09:33:56,5,35,0,40
2023-02-08T09:43:31,5,35,0,40
2023-02-08T09:53:07,5,35,0,40
2023-02-08T10:02:42,5,35,0,40
2023-02-08T10:12:18,5,35,0,40
2023-02-08T10:21:56,5,35,0,40
2023-02-08T10:31:32,5,35,0,40
2023-02-08T10:41:09,5,35,0,40
2023-02-08T10:50:45,5,35,0,40
2023-02-08T11:00:22,5,35,0,40
2023-02-08T11:10:01,5,35,0,40
2023-02-08T11:19:40,5,35,0,40
2023-02-08T11:29:16,5,35,0,40
2023-02-08T11:38:53,5,35,0,40
2023-02-08T11:48:39,5,35,0,40
2023-02-08T11:58:27,5,35,0,40
2023-02-08T12:08:03,5,35,0,40
2023-02-08T12:17:38,5,35,0,40
2023-02-08T12:27:13,5,35,0,40
2023-02-08T12:36:48,5,35,0,40
2023-02-08T12:46:23,5,35,0,40
2023-02-08T12:55:58,5,35,0,40
2023-02-08T13:05:34,5,35,0,40
2023-02-08T13:15:09,5,35,0,40
2023-02-08T13:24:45,5,35,0,40
2023-02-08T13:34:22,5,35,0,40
2023-02-08T13:43:57,5,35,0,40
2023-02-08T13:53:34,5,35,0,40
2023-02-08T14:03:11,5,35,0,40
2023-02-08T14:12:47,5,35,0,40
2023-02-08T14:22:33,5,35,0,40
2023-02-08T14:32:10,5,35,0,40
2023-02-08T14:41:50,5,35,0,40
2023-02-08T14:51:28,5,35,0,40
2023-02-08T15:01:05,5,35,0,40
2023-02-08T15:10:41,5,35,0,40
2023-02-08T15:20:17,5,35,0,40
2023-02-08T15:29:52,5,35,0,40
2023-02-08T15:39:27,5,35,0,40
2023-02-08T15:49:03,5,35,0,40
2023-02-08T15:58:39,5,35,0,40
2023-02-08T16:08:15,5,35,0,40
2023-02-08T16:17:50,5,35,0,40
2023-02-08T16:27:26,5,35,0,40
2023-02-08T16:37:01,5,35,0,40
2023-02-08T16:46:37,5,35,0,40
2023-02-08T16:56:12,5,35,0,40
2023-02-08T17:05:48,5,35,0,40
2023-02-08T17:15:23,5,35,0,40
2023-02-08T17:24:58,5,35,0,40
2023-02-08T17:34:32,5,35,0,40
2023-02-08T17:44:07,5,35,0,40
2023-02-08T17:53:41,5,35,0,40
2023-02-08T18:03:26,5,35,0,40
2023-02-08T18:13:00,5,35,0,40
2023-02-08T18:22:34,5,35,0,40
2023-02-08T18:32:08,5,35,0,40
2023-02-08T18:41:41,5,35,0,40
2023-02-08T18:51:16,5,35,0,40
2023-02-08T19:00:50,5,35,0,40
2023-02-08T19:10:25,5,35,0,40
2023-02-08T19:20:00,5,35,0,40
2023-02-08T19:29:35,5,35,0,40
2023-02-08T19:39:10,5,35,0,40
2023-02-08T19:48:46,5,35,0,40
2023-02-08T19:58:26,5,35,0,40
2023-02-08T20:08:06,5,35,0,40
2023-02-08T20:17:39,5,35,0,40
2023-02-08T20:27:13,5,35,0,40
2023-02-08T20:36:46,5,35,0,40
2023-02-08T20:46:20,5,35,0,40
2023-02-08T20:55:54,5,35,0,40
2023-02-08T21:05:30,5,35,0,40
2023-02-08T21:15:04,5,35,0,40
2023-02-08T21:24:38,5,35,0,40
2023-02-08T21:34:11,5,35,0,40
2023-02-08T21:43:45,5,35,0,40
2023-02-08T21:53:18,5,35,0,40
2023-02-08T22:02:53,5,35,0,40
2023-02-08T22:12:28,5,35,0,40
2023-02-08T22:22:01,5,35,0,40
2023-02-08T22:31:36,5,35,0,40
2023-02-08T22:41:09,5,35,0,40
2023-02-08T22:50:42,5,35,0,40
2023-02-08T23:00:17,5,35,0,40
2023-02-08T23:09:52,5,35,0,40
2023-02-08T23:19:26,5,35,0,40
2023-02-08T23:28:59,5,35,0,40
2023-02-08T23:38:33,5,35,0,40
2023-02-08T23:48:17,5,35,0,40
2023-02-08T23:57:50,5,35,0,40
2023-02-09T00:07:24,5,35,0,40
2023-02-09T00:17:02,5,35,0,40
2023-02-09T00:26:39,5,35,0,40
2023-02-09T00:36:16,5,35,0,40
2023-02-09T00:45:54,5,35,0,40
2023-02-09T00:55:31,5,35,0,40
2023-02-09T01:05:07,5,35,0,40
2023-02-09T01:14:43,5,35,0,40
2023-02-09T01:24:21,5,35,0,40
2023-02-09T01:33:57,5,35,0,40
2023-02-09T01:43:32,5,35,0,40
2023-02-09T01:53:06,5,35,0,40
2023-02-09T02:02:40,5,35,0,40
2023-02-09T02:12:15,5,35,0,40
2023-02-09T02:21:48,5,35,0,40
2023-02-09T02:31:22,5,35,0,40
2023-02-09T02:40:57,5,35,0,40
2023-02-09T02:50:30,5,35,0,40
2023-02-09T03:00:03,5,35,0,40
2023-02-09T03:09:35,5,35,0,40
2023-02-09T03:19:08,5,35,0,40
2023-02-09T03:28:40,5,35,0,40
2023-02-09T03:38:15,5,35,0,40
2023-02-09T03:47:51,5,35,0,40
2023-02-09T03:57:26,5,35,0,40
2023-02-09T04:07:02,5,35,0,40
2023-02-09T04:16:38,5,35,0,40
2023-02-09T04:27:12,5,35,0,40
2023-02-09T04:37:15,5,35,0,40
2023-02-09T04:46:54,5,35,0,40
2023-02-09T04:56:31,5,35,0,40
2023-02-09T05:06:08,5,35,0,40
2023-02-09T05:15:45,5,35,0,40
2023-02-09T05:25:20,5,35,0,40
2023-02-09T05:34:56,5,35,0,40
2023-02-09T05:44:30,5,35,0,40
2023-02-09T05:54:06,5,35,0,40
2023-02-09T06:03:44,5,35,0,40
2023-02-09T06:13:21,5,35,0,40
2023-02-09T06:22:57,5,35,0,40
2023-02-09T06:32:34,5,35,0,40
2023-02-09T06:42:09,5,35,0,40
2023-02-09T06:51:44,5,35,0,40
2023-02-09T07:01:18,5,35,0,40
2023-02-09T07:10:57,5,35,0,40
2023-02-09T07:20:33,5,35,0,40
2023-02-09T07:30:07,5,35,0,40
2023-02-09T07:39:43,5,35,0,40
2023-02-09T07:49:18,5,35,0,40
2023-02-09T07:58:53,5,35,0,40
2023-02-09T08:08:27,5,35,0,40
2023-02-09T08:18:01,5,35,0,40
2023-02-09T08:27:35,5,35,0,40
2023-02-09T08:37:10,5,35,0,40
2023-02-09T08:46:44,5,35,0,40
2023-02-09T08:56:18,5,35,0,40
2023-02-09T09:05:53,5,35,0,40
2023-02-09T09:15:28,5,35,0,40
2023-02-09T09:25:03,5,35,0,40
2023-02-09T09:34:47,5,35,0,40
2023-02-09T09:44:23,5,35,0,40
2023-02-09T09:53:58,5,35,0,40
2023-02-09T10:03:34,5,35,0,40
2023-02-09T10:13:09,5,35,0,40
2023-02-09T10:22:44,5,35,0,40
2023-02-09T10:32:19,5,35,0,40
2023-02-09T10:41:55,5,35,0,40
2023-02-09T10:51:31,5,35,0,40
2023-02-09T11:01:08,5,35,0,40
2023-02-09T11:10:44,5,35,0,40
2023-02-09T11:20:20,5,35,0,40
2023-02-09T11:29:56,5,35,0,40
2023-02-09T11:39:42,5,35,0,40
2023-02-09T11:49:19,5,35,0,40
2023-02-09T11:58:55,5,35,0,40
2023-02-09T12:08:30,5,35,0,40
2023-02-09T12:18:06,5,35,0,40
2023-02-09T12:27:41,5,35,0,40
2023-02-09T12:37:16,5,35,0,40
2023-02-09T12:46:52,5,35,0,40
2023-02-09T12:56:28,5,35,0,40
2023-02-09T13:06:04,5,35,0,40
2023-02-09T13:15:41,5,35,0,40
2023-02-09T13:25:17,5,35,0,40
2023-02-09T13:34:53,5,35,0,40
2023-02-09T13:44:30,5,35,0,40
2023-02-09T13:54:06,5,35,0,40
2023-02-09T14:03:53,5,35,0,40
2023-02-09T14:13:28,5,35,0,40
2023-02-09T14:23:04,5,35,0,40
2023-02-09T14:32:40,5,35,0,40
2023-02-09T14:42:16,5,35,0,40
2023-02-09T14:51:54,5,35,0,40
2023-02-09T15:01:30,5,35,0,40
2023-02-09T15:11:07,5,35,0,40
2023-02-09T15:20:43,5,35,0,40
2023-02-09T15:30:19,5,35,0,40
2023-02-09T15:39:56,5,35,0,40
2023-02-09T15:49:35,5,35,0,40
2023-02-09T15:59:13,5,35,0,40
2023-02-09T16:08:53,5,35,0,40
2023-02-09T16:18:32,5,35,0,40
2023-02-09T16:28:09,5,35,0,40
2023-02-09T16:37:46,5,35,0,40
2023-02-09T16:47:33,5,35,0,40
2023-02-09T16:57:09,5,35,0,40
2023-02-09T17:06:45,5,35,0,40
2023-02-09T17:16:22,5,35,0,40
2023-02-09T17:25:57,5,35,0,40
2023-02-09T17:35:32,5,35,0,40
2023-02-09T17:45:08,5,35,0,40
2023-02-09T17:54:44,5,35,0,40
2023-02-09T18:04:19,5,35,0,40
2023-02-09T18:13:54,5,35,0,40
2023-02-09T18:23:31,5,35,0,40
2023-02-09T18:33:06,5,35,0,40
2023-02-09T18:42:41,5,35,0,40
2023-02-09T18:52:16,5,35,0,40
2023-02-09T19:01:50,5,35,0,40
2023-02-09T19:11:25,5,35,0,40
2023-02-09T19:21:00,5,35,0,40
2023-02-09T19:30:36,5,35,0,40
2023-02-09T19:40:11,5,35,0,40
2023-02-09T19:49:45,5,35,0,40
2023-02-09T19:59:21,5,35,0,40
2023-02-09T20:08:57,5,35,0,40
2023-02-09T20:18:32,5,35,0,40
2023-02-09T20:28:07,5,35,0,40
2023-02-09T20:37:51,5,35,0,40
2023-02-09T20:47:27,5,35,0,40
2023-02-09T20:57:01,5,35,0,40
2023-02-09T21:06:36,5,35,0,40
2023-02-09T21:16:11,5,35,0,40
2023-02-09T21:25:46,5,35,0,40
2023-02-09T21:35:20,5,35,0,40
2023-02-09T21:44:54,5,35,0,40
2023-02-09T21:54:29,5,35,0,40
2023-02-09T22:04:03,5,35,0,40
2023-02-09T22:13:38,5,35,0,40
2023-02-09T22:23:12,5,35,0,40
2023-02-09T22:32:46,5,35,0,40
2023-02-09T22:42:21,5,35,0,40
2023-02-09T22:51:55,5,35,0,40
2023-02-09T23:01:31,5,35,0,40
2023-02-09T23:11:05,5,35,0,40
2023-02-09T23:20:42,5,35,0,40
2023-02-09T23:30:33,5,35,0,40
2023-02-09T23:40:13,5,35,0,40
2023-02-09T23:49:58,5,35,0,40
2023-02-09T23:59:45,5,35,0,40
2023-02-10T00:09:36,5,35,0,40
2023-02-10T00:19:29,5,35,0,40
2023-02-10T00:29:25,5,35,0,40
2023-02-10T00:39:23,5,35,0,40
2023-02-10T00:49:17,5,35,0,40
2023-02-10T00:59:14,5,35,0,40
2023-02-10T01:09:09,5,35,0,40
2023-02-10T01:19:04,5,35,0,40
2023-02-10T01:28:52,5,35,0,40
2023-02-10T01:38:43,5,35,0,40
2023-02-10T01:48:32,5,35,0,40
2023-02-10T01:58:19,5,35,0,40
2023-02-10T02:08:08,5,35,0,40
2023-02-10T02:17:58,5,35,0,40
2023-02-10T02:27:44,5,35,0,40
2023-02-10T02:37:28,5,35,0,40
2023-02-10T02:47:18,5,35,0,40
2023-02-10T02:56:54,5,35,0,40
2023-02-10T03:06:29,5,35,0,40
2023-02-10T03:16:04,5,35,0,40
2023-02-10T03:25:39,5,35,0,40
2023-02-10T03:35:16,5,35,0,40
2023-02-10T03:44:53,5,35,0,40
2023-02-10T03:54:30,5,35,0,40
2023-02-10T04:04:07,5,35,0,40
2023-02-10T04:15:05,5,35,0,40
2023-02-10T04:25:06,5,35,0,40
2023-02-10T04:34:44,5,35,0,40
2023-02-10T04:44:20,5,35,0,40
2023-02-10T04:53:55,5,35,0,40
2023-02-10T05:03:29,5,35,0,40
2023-02-10T05:14:15,5,35,0,40
2023-02-10T05:24:10,5,35,0,40
2023-02-10T05:33:46,5,35,0,40
2023-02-10T05:43:19,5,35,0,40
2023-02-10T05:52:54,5,35,0,40
2023-02-10T06:02:30,5,35,0,40
2023-02-10T06:12:06,5,35,0,40
2023-02-10T06:21:41,5,35,0,40
2023-02-10T06:31:16,5,35,0,40
2023-02-10T06:40:50,5,35,0,40
2023-02-10T06:50:25,5,35,0,40
2023-02-10T06:59:59,5,35,0,40
2023-02-10T07:09:35,5,35,0,40
2023-02-10T07:19:09,5,35,0,40
2023-02-10T07:28:44,5,35,0,40
2023-02-10T07:38:20,5,35,0,40
2023-02-10T07:47:56,5,35,0,40
2023-02-10T07:57:30,5,35,0,40
2023-02-10T08:07:04,5,35,0,40
2023-02-10T08:16:40,5,35,0,40
2023-02-10T08:26:15,5,35,0,40
2023-02-10T08:35:52,5,35,0,40
2023-02-10T08:45:28,5,35,0,40
2023-02-10T08:55:12,5,35,0,40
2023-02-10T09:04:48,5,35,0,40
2023-02-10T09:14:27,5,35,0,40
2023-02-10T09:24:03,5,35,0,40
2023-02-10T09:33:39,5,35,0,40
2023-02-10T09:43:15,5,35,0,40
2023-02-10T09:52:52,5,35,0,40
2023-02-10T10:02:32,5,35,0,40
2023-02-10T10:12:21,5,35,0,40
2023-02-10T10:21:58,5,35,0,40
2023-02-10T10:31:36,5,35,0,40
2023-02-10T10:41:15,5,35,0,40
2023-02-10T10:50:54,5,35,0,40
2023-02-10T11:00:43,5,35,0,40
2023-02-10T11:10:23,5,35,0,40
2023-02-10T11:20:04,5,35,0,40
2023-02-10T11:29:50,5,35,0,40
2023-02-10T11:39:53,5,35,0,40
2023-02-10T11:49:54,5,35,0,40
2023-02-10T11:59:57,5,35,0,40
2023-02-10T12:09:47,5,35,0,40
2023-02-10T12:19:44,5,35,0,40
2023-02-10T12:29:28,5,35,0,40
2023-02-10T12:39:21,5,35,0,40
2023-02-10T12:49:02,5,35,0,40
2023-02-10T12:58:52,5,35,0,40
2023-02-10T13:08:32,5,35,0,40
2023-02-10T13:18:11,5,35,0,40
2023-02-10T13:28:01,5,35,0,40
2023-02-10T13:37:42,5,35,0,40
2023-02-10T13:47:20,5,35,0,40
2023-02-10T13:56:58,5,35,0,40
2023-02-10T14:06:47,5,35,0,40
2023-02-10T14:16:24,5,35,0,40
2023-02-10T14:26:02,5,35,0,40
2023-02-10T14:35:52,5,35,0,40
2023-02-10T14:45:30,5,35,0,40
2023-02-10T14:55:09,5,35,0,40
2023-02-10T15:04:59,5,35,0,40
2023-02-10T15:14:38,5,35,0,40
2023-02-10T15:24:15,5,35,0,40
2023-02-10T15:33:53,5,35,0,40
2023-02-10T15:43:42,5,35,0,40
2023-02-10T15:53:21,5,35,0,40
2023-02-10T16:02:57,5,35,0,40
2023-02-10T16:12:36,5,35,0,40
2023-02-10T16:22:14,5,35,0,40
2023-02-10T16:32:02,5,35,0,40
2023-02-10T16:41:38,5,35,0,40
2023-02-10T16:51:14,5,35,0,40
2023-02-10T17:00:50,5,35,0,40
2023-02-10T17:10:36,5,35,0,40
2023-02-10T17:20:14,5,35,0,40
2023-02-10T17:29:49,5,35,0,40
2023-02-10T17:39:24,5,35,0,40
2023-02-10T17:48:58,5,35,0,40
2023-02-10T17:58:43,5,35,0,40
2023-02-10T18:08:17,5,35,0,40
2023-02-10T18:17:53,5,35,0,40
2023-02-10T18:27:28,5,35,0,40
2023-02-10T18:37:03,5,35,0,40
2023-02-10T18:46:37,5,35,0,40
2023-02-10T18:56:21,5,35,0,40
2023-02-10T19:05:55,5,35,0,40
2023-02-10T19:15:30,5,35,0,40
2023-02-10T19:25:03,5,35,0,40
2023-02-10T19:34:37,5,35,0,40
2023-02-10T19:44:12,5,35,0,40
2023-02-10T19:53:46,5,35,0,40
2023-02-10T20:03:19,5,35,0,40
2023-02-10T20:13:04,5,35,0,40
2023-02-10T20:22:38,5,35,0,40
2023-02-10T20:32:13,5,35,0,40
2023-02-10T20:41:47,5,35,0,40
2023-02-10T20:51:21,5,35,0,40
2023-02-10T21:00:56,5,35,0,40
2023-02-10T21:10:30,5,35,0,40
2023-02-10T21:20:15,5,35,0,40
2023-02-10T21:29:49,5,35,0,40
2023-02-10T21:39:23,5,35,0,40
2023-02-10T21:48:57,5,35,0,40
2023-02-10T21:58:31,5,35,0,40
2023-02-10T22:08:06,5,35,0,40
2023-02-10T22:17:40,5,35,0,40
2023-02-10T22:27:15,5,35,0,40
2023-02-10T22:36:49,5,35,0,40
2023-02-10T22:46:24,5,35,0,40
2023-02-10T22:56:10,5,35,0,40
2023-02-10T23:05:45,5,35,0,40
2023-02-10T23:15:22,5,35,0,40
2023-02-10T23:24:56,5,35,0,40
2023-02-10T23:34:31,5,35,0,40
2023-02-10T23:44:05,5,35,0,40
2023-02-10T23:53:38,5,35,0,40
2023-02-11T00:03:13,5,35,0,40
2023-02-11T00:13:02,5,35,0,40
2023-02-11T00:22:40,5,35,0,40
2023-02-11T00:32:15,5,35,0,40
2023-02-11T00:41:53,5,35,0,40
2023-02-11T00:51:29,5,35,0,40
2023-02-11T01:01:06,5,35,0,40
2023-02-11T01:10:44,5,35,0,40
2023-02-11T01:20:21,5,35,0,40
2023-02-11T01:29:57,5,35,0,40
2023-02-11T01:39:34,5,35,0,40
2023-02-11T01:49:09,5,35,0,40
2023-02-11T01:58:42,5,35,0,40
2023-02-11T02:08:15,5,35,0,40
2023-02-11T02:17:50,5,35,0,40
2023-02-11T02:27:23,5,35,0,40
2023-02-11T02:36:58,5,35,0,40
2023-02-11T02:46:32,5,35,0,40
2023-02-11T02:56:05,5,35,0,40
2023-02-11T03:05:38,5,35,0,40
2023-02-11T03:15:13,5,35,0,40
2023-02-11T03:24:46,5,35,0,40
2023-02-11T03:34:20,5,35,0,40
2023-02-11T03:44:09,5,35,0,40
2023-02-11T03:53:45,5,35,0,40
2023-02-11T04:03:20,5,35,0,40
2023-02-11T04:12:56,5,35,0,40
2023-02-11T04:28:01,5,35,0,40
2023-02-11T04:38:58,5,35,0,40
2023-02-11T04:48:40,5,35,0,40
2023-02-11T04:58:14,5,35,0,40
2023-02-11T05:07:49,5,35,0,40
2023-02-11T05:17:23,5,35,0,40
2023-02-11T05:26:55,5,35,0,40
2023-02-11T05:36:29,5,35,0,40
2023-02-11T05:46:02,5,35,0,40
2023-02-11T05:55:37,5,35,0,40
2023-02-11T06:05:13,5,35,0,40
2023-02-11T06:14:48,5,35,0,40
2023-02-11T06:24:25,5,35,0,40
2023-02-11T06:34:01,5,35,0,40
2023-02-11T06:44:00,5,35,0,40
2023-02-11T06:53:36,5,35,0,40
2023-02-11T07:03:13,5,35,0,40
2023-02-11T07:12:50,5,35,0,40
2023-02-11T07:22:29,5,35,0,40
2023-02-11T07:32:06,5,35,0,40
2023-02-11T07:41:43,5,35,0,40
2023-02-11T07:51:20,5,35,0,40
2023-02-11T08:00:59,5,35,0,40
2023-02-11T08:10:36,5,35,0,40
2023-02-11T08:20:12,5,35,0,40
2023-02-11T08:29:50,5,35,0,40
2023-02-11T08:39:28,5,35,0,40
2023-02-11T08:49:04,5,35,0,40
2023-02-11T08:58:42,5,35,0,40
2023-02-11T09:08:18,5,35,0,40
2023-02-11T09:17:54,5,35,0,40
2023-02-11T09:27:29,5,35,0,40
2023-02-11T09:37:22,5,35,0,40
2023-02-11T09:46:58,5,35,0,40
2023-02-11T09:56:33,5,35,0,40
2023-02-11T10:06:09,5,35,0,40
2023-02-11T10:15:46,5,35,0,40
2023-02-11T10:25:21,5,35,0,40
2023-02-11T10:34:58,5,35,0,40
2023-02-11T10:44:34,5,35,0,40
2023-02-11T10:54:10,5,35,0,40
2023-02-11T11:03:45,5,35,0,40
2023-02-11T11:13:20,5,35,0,40
2023-02-11T11:22:54,5,35,0,40
2023-02-11T11:32:28,5,35,0,40
2023-02-11T11:42:13,5,35,0,40
2023-02-11T11:51:46,5,35,0,40
2023-02-11T12:01:20,5,35,0,40
2023-02-11T12:10:53,5,35,0,40
2023-02-11T12:20:27,5,35,0,40
2023-02-11T12:30:00,5,35,0,40
2023-02-11T12:39:34,5,35,0,40
2023-02-11T12:49:07,5,35,0,40
2023-02-11T12:58:42,5,35,0,40
2023-02-11T13:08:16,5,35,0,40
2023-02-11T13:17:49,5,35,0,40
2023-02-11T13:27:32,5,35,0,40
2023-02-11T13:37:06,5,35,0,40
2023-02-11T13:46:39,5,35,0,40
2023-02-11T13:56:13,5,35,0,40
2023-02-11T14:05:47,5,35,0,40
2023-02-11T14:15:21,5,35,0,40
2023-02-11T14:24:54,5,35,0,40
2023-02-11T14:34:29,5,35,0,40
2023-02-11T14:44:02,5,35,0,40
2023-02-11T14:53:36,5,35,0,40
2023-02-11T15:03:20,5,35,0,40
2023-02-11T15:12:54,5,35,0,40
2023-02-11T15:22:28,5,35,0,40
2023-02-11T15:32:03,5,35,0,40
2023-02-11T15:41:37,5,35,0,40
2023-02-11T15:51:10,5,35,0,40
2023-02-11T16:00:44,5,35,0,40
2023-02-11T16:10:18,5,35,0,40
2023-02-11T16:19:52,5,35,0,40
2023-02-11T16:29:25,5,35,0,40
2023-02-11T16:38:59,5,35,0,40
2023-02-11T16:48:42,5,35,0,40
2023-02-11T16:58:17,5,35,0,40
2023-02-11T17:07:54,5,35,0,40
2023-02-11T17:17:29,5,35,0,40
2023-02-11T17:27:02,5,35,0,40
2023-02-11T17:36:37,5,35,0,40
2023-02-11T17:46:10,5,35,0,40
2023-02-11T17:55:43,5,35,0,40
2023-02-11T18:05:17,5,35,0,40
2023-02-11T18:14:51,5,35,0,40
2023-02-11T18:24:25,5,35,0,40
2023-02-11T18:33:58,5,35,0,40
2023-02-11T18:43:32,5,35,0,40
2023-02-11T18:53:17,5,35,0,40
2023-02-11T19:02:51,5,35,0,40
2023-02-11T19:12:25,5,35,0,40
2023-02-11T19:21:59,5,35,0,40
2023-02-11T19:31:33,5,35,0,40
2023-02-11T19:41:07,5,35,0,40
2023-02-11T19:50:40,5,35,0,40
2023-02-11T20:00:14,5,35,0,40
2023-02-11T20:09:48,5,35,0,40
2023-02-11T20:19:21,5,35,0,40
2023-02-11T20:28:54,5,35,0,40
2023-02-11T20:38:28,5,35,0,40
2023-02-11T20:48:01,5,35,0,40
2023-02-11T20:57:34,5,35,0,40
2023-02-11T21:07:08,5,35,0,40
2023-02-11T21:16:51,5,35,0,40
2023-02-11T21:26:25,5,35,0,40
2023-02-11T21:35:58,5,35,0,40
2023-02-11T21:45:31,5,35,0,40
2023-02-11T21:55:05,5,35,0,40
2023-02-11T22:04:39,5,35,0,40
2023-02-11T22:14:13,5,35,0,40
2023-02-11T22:23:46,5,35,0,40
2023-02-11T22:33:20,5,35,0,40
2023-02-11T22:42:53,5,35,0,40
2023-02-11T22:52:27,5,35,0,40
2023-02-11T23:02:00,5,35,0,40
2023-02-11T23:11:34,5,35,0,40
