time,enrolled,available,waitlisted,total
2023-01-20T07:53:19,10,5,0,15
2023-01-20T08:03:23,10,5,0,15
2023-01-20T08:13:28,10,5,0,15
2023-01-20T08:23:32,10,5,0,15
2023-01-20T08:33:35,10,5,0,15
2023-01-20T08:43:39,10,5,0,15
2023-01-20T08:53:42,10,5,0,15
2023-01-20T09:03:47,10,5,0,15
2023-01-20T09:14:08,10,5,0,15
2023-01-20T09:24:13,10,5,0,15
2023-01-20T09:34:26,10,5,0,15
2023-01-20T09:44:31,10,5,0,15
2023-01-20T09:54:38,10,5,0,15
2023-01-20T10:04:53,10,5,0,15
2023-01-20T10:15:02,10,5,0,15
2023-01-20T10:25:21,10,5,0,15
2023-01-20T10:35:31,10,5,0,15
2023-01-20T10:45:37,10,5,0,15
2023-01-20T10:55:44,10,5,0,15
2023-01-20T11:05:51,10,5,0,15
2023-01-20T11:15:56,10,5,0,15
2023-01-20T11:26:02,10,5,0,15
2023-01-20T11:36:26,10,5,0,15
2023-01-20T11:46:31,10,5,0,15
2023-01-20T11:56:36,10,5,0,15
2023-01-20T12:06:47,10,5,0,15
2023-01-20T12:17:06,10,5,0,15
2023-01-20T12:27:13,10,5,0,15
2023-01-20T12:37:28,10,5,0,15
2023-01-20T12:47:32,10,5,0,15
2023-01-20T12:57:37,10,5,0,15
2023-01-20T13:07:46,10,5,0,15
2023-01-20T13:17:54,10,5,0,15
2023-01-20T13:28:14,10,5,0,15
2023-01-20T13:38:19,10,5,0,15
2023-01-20T13:48:25,10,5,0,15
2023-01-20T13:58:37,10,5,0,15
2023-01-20T14:08:47,10,5,0,15
2023-01-20T14:19:19,10,5,0,15
2023-01-20T14:29:32,10,5,0,15
2023-01-20T14:39:41,10,5,0,15
2023-01-20T14:49:54,10,5,0,15
2023-01-20T15:00:03,10,5,0,15
2023-01-20T15:10:09,10,5,0,15
2023-01-20T15:20:27,10,5,0,15
2023-01-20T15:30:32,10,5,0,15
2023-01-20T15:40:36,10,5,0,15
2023-01-20T15:50:41,10,5,0,15
2023-01-20T16:00:45,10,5,0,15
2023-01-20T16:10:53,10,5,0,15
2023-01-20T16:21:02,10,5,0,15
2023-01-20T16:31:14,10,5,0,15
2023-01-20T16:41:16,10,5,0,15
2023-01-20T16:51:20,10,5,0,15
2023-01-20T17:01:22,10,5,0,15
2023-01-20T17:11:34,10,5,0,15
2023-01-20T17:21:37,10,5,0,15
2023-01-20T17:31:39,10,5,0,15
2023-01-20T17:41:40,10,5,0,15
2023-01-20T17:51:42,10,5,0,15
2023-01-20T18:01:43,10,5,0,15
2023-01-20T18:11:43,10,5,0,15
2023-01-20T18:22:02,10,5,0,15
2023-01-20T18:32:03,10,5,0,15
2023-01-20T18:42:03,10,5,0,15
2023-01-20T18:52:02,10,5,0,15
2023-01-20T19:02:02,10,5,0,15
2023-01-20T19:12:02,10,5,0,15
2023-01-20T19:22:02,10,5,0,15
2023-01-20T19:32:02,10,5,0,15
2023-01-20T19:42:02,10,5,0,15
2023-01-20T19:52:02,10,5,0,15
2023-01-20T20:02:02,10,5,0,15
2023-01-20T20:12:01,10,5,0,15
2023-01-20T20:22:01,10,5,0,15
2023-01-20T20:32:11,10,5,0,15
2023-01-20T20:42:11,10,5,0,15
2023-01-20T20:52:10,10,5,0,15
2023-01-20T21:02:10,10,5,0,15
2023-01-20T21:12:08,10,5,0,15
2023-01-20T21:22:07,10,5,0,15
2023-01-20T21:32:07,10,5,0,15
2023-01-20T21:42:06,10,5,0,15
2023-01-20T21:52:05,10,5,0,15
2023-01-20T22:02:04,10,5,0,15
2023-01-20T22:12:05,10,5,0,15
2023-01-20T22:22:06,10,5,0,15
2023-01-20T22:32:04,10,5,0,15
2023-01-20T22:42:26,10,5,0,15
2023-01-20T22:52:25,10,5,0,15
2023-01-20T23:02:24,10,5,0,15
2023-01-20T23:12:24,10,5,0,15
2023-01-20T23:22:24,10,5,0,15
2023-01-20T23:32:24,10,5,0,15
2023-01-20T23:42:23,10,5,0,15
2023-01-20T23:52:22,10,5,0,15
2023-01-21T00:02:25,10,5,0,15
2023-01-21T00:12:27,10,5,0,15
2023-01-21T00:22:32,10,5,0,15
2023-01-21T00:32:33,10,5,0,15
2023-01-21T00:42:38,10,5,0,15
2023-01-21T00:52:52,10,5,0,15
2023-01-21T01:02:55,10,5,0,15
2023-01-21T01:12:59,10,5,0,15
2023-01-21T01:23:00,10,5,0,15
2023-01-21T01:32:59,10,5,0,15
2023-01-21T01:42:58,10,5,0,15
2023-01-21T01:52:57,10,5,0,15
2023-01-21T02:02:56,10,5,0,15
2023-01-21T02:12:54,10,5,0,15
2023-01-21T02:22:52,10,5,0,15
2023-01-21T02:32:50,10,5,0,15
2023-01-21T02:42:49,10,5,0,15
2023-01-21T02:52:48,10,5,0,15
2023-01-21T03:02:47,10,5,0,15
2023-01-21T03:12:44,10,5,0,15
2023-01-21T03:22:42,10,5,0,15
2023-01-21T03:32:40,10,5,0,15
2023-01-21T03:42:39,10,5,0,15
2023-01-21T03:52:40,10,5,0,15
2023-01-21T04:02:41,10,5,0,15
2023-01-21T04:20:56,10,5,0,15
2023-01-21T04:30:58,10,5,0,15
2023-01-21T04:42:29,10,5,0,15
2023-01-21T04:52:28,10,5,0,15
2023-01-21T05:02:30,10,5,0,15
2023-01-21T05:12:29,10,5,0,15
2023-01-21T05:22:27,10,5,0,15
2023-01-21T05:32:25,10,5,0,15
2023-01-21T05:42:22,10,5,0,15
2023-01-21T05:52:22,10,5,0,15
2023-01-21T06:02:23,10,5,0,15
2023-01-21T06:12:25,10,5,0,15
2023-01-21T06:22:27,10,5,0,15
2023-01-21T06:32:30,10,5,0,15
2023-01-21T06:42:49,10,5,0,15
2023-01-21T06:52:53,10,5,0,15
2023-01-21T07:02:58,10,5,0,15
2023-01-21T07:13:02,10,5,0,15
2023-01-21T07:23:05,10,5,0,15
2023-01-21T07:33:09,10,5,0,15
2023-01-21T07:43:13,10,5,0,15
2023-01-21T07:53:17,10,5,0,15
2023-01-21T08:03:21,10,5,0,15
2023-01-21T08:13:24,10,5,0,15
2023-01-21T08:23:27,10,5,0,15
2023-01-21T08:33:34,10,5,0,15
2023-01-21T08:43:38,10,5,0,15
2023-01-21T08:53:41,10,5,0,15
2023-01-21T09:03:49,10,5,0,15
2023-01-21T09:13:52,10,5,0,15
2023-01-21T09:23:54,10,5,0,15
2023-01-21T09:33:57,10,5,0,15
2023-01-21T09:44:03,10,5,0,15
2023-01-21T09:54:06,10,5,0,15
2023-01-21T10:04:09,10,5,0,15
2023-01-21T10:14:11,10,5,0,15
2023-01-21T10:24:23,10,5,0,15
2023-01-21T10:34:24,10,5,0,15
2023-01-21T10:44:27,10,5,0,15
2023-01-21T10:54:29,10,5,0,15
2023-01-21T11:04:32,10,5,0,15
2023-01-21T11:14:32,10,5,0,15
2023-01-21T11:24:33,10,5,0,15
2023-01-21T11:34:33,10,5,0,15
2023-01-21T11:44:35,10,5,0,15
2023-01-21T11:54:36,10,5,0,15
2023-01-21T12:04:37,10,5,0,15
2023-01-21T12:14:37,10,5,0,15
2023-01-21T12:24:45,10,5,0,15
2023-01-21T12:34:46,10,5,0,15
2023-01-21T12:44:54,10,5,0,15
2023-01-21T12:54:57,10,5,0,15
2023-01-21T13:04:57,10,5,0,15
2023-01-21T13:14:58,10,5,0,15
2023-01-21T13:25:08,10,5,0,15
2023-01-21T13:35:08,10,5,0,15
2023-01-21T13:45:09,10,5,0,15
2023-01-21T13:55:10,10,5,0,15
2023-01-21T14:05:12,10,5,0,15
2023-01-21T14:15:12,10,5,0,15
2023-01-21T14:25:13,10,5,0,15
2023-01-21T14:35:15,10,5,0,15
2023-01-21T14:45:19,10,5,0,15
2023-01-21T14:55:20,10,5,0,15
2023-01-21T15:05:21,10,5,0,15
2023-01-21T15:15:21,10,5,0,15
2023-01-21T15:25:22,10,5,0,15
2023-01-21T15:35:26,10,5,0,15
2023-01-21T15:45:26,10,5,0,15
2023-01-21T15:55:32,10,5,0,15
2023-01-21T16:05:34,10,5,0,15
2023-01-21T16:15:34,10,5,0,15
2023-01-21T16:25:41,10,5,0,15
2023-01-21T16:35:57,10,5,0,15
2023-01-21T16:46:02,10,5,0,15
2023-01-21T16:56:00,10,5,0,15
2023-01-21T17:06:02,10,5,0,15
2023-01-21T17:16:04,10,5,0,15
2023-01-21T17:26:02,10,5,0,15
2023-01-21T17:36:01,10,5,0,15
2023-01-21T17:46:00,10,5,0,15
2023-01-21T17:56:01,10,5,0,15
2023-01-21T18:06:00,10,5,0,15
2023-01-21T18:15:59,10,5,0,15
2023-01-21T18:25:58,10,5,0,15
2023-01-21T18:35:57,10,5,0,15
2023-01-21T18:45:55,10,5,0,15
2023-01-21T18:55:55,10,5,0,15
2023-01-21T19:05:54,10,5,0,15
2023-01-21T19:16:05,10,5,0,15
2023-01-21T19:26:06,10,5,0,15
2023-01-21T19:36:09,10,5,0,15
2023-01-21T19:46:07,10,5,0,15
2023-01-21T19:56:05,10,5,0,15
2023-01-21T20:06:06,10,5,0,15
2023-01-21T20:16:08,10,5,0,15
2023-01-21T20:26:07,10,5,0,15
2023-01-21T20:36:06,10,5,0,15
2023-01-21T20:46:06,10,5,0,15
2023-01-21T20:56:03,10,5,0,15
2023-01-21T21:06:01,10,5,0,15
2023-01-21T21:16:00,10,5,0,15
2023-01-21T21:25:58,10,5,0,15
2023-01-21T21:35:56,10,5,0,15
2023-01-21T21:45:54,10,5,0,15
2023-01-21T21:55:52,10,5,0,15
2023-01-21T22:05:50,10,5,0,15
2023-01-21T22:15:48,10,5,0,15
2023-01-21T22:25:45,10,5,0,15
2023-01-21T22:35:44,10,5,0,15
2023-01-21T22:45:43,10,5,0,15
2023-01-21T22:55:41,10,5,0,15
2023-01-21T23:05:41,10,5,0,15
2023-01-21T23:15:41,10,5,0,15
2023-01-21T23:25:40,10,5,0,15
2023-01-21T23:35:48,10,5,0,15
2023-01-21T23:45:48,10,5,0,15
2023-01-21T23:55:47,10,5,0,15
2023-01-22T00:05:46,10,5,0,15
2023-01-22T00:15:46,10,5,0,15
2023-01-22T00:25:47,10,5,0,15
2023-01-22T00:35:47,10,5,0,15
2023-01-22T00:45:45,10,5,0,15
2023-01-22T00:55:44,10,5,0,15
2023-01-22T01:05:43,10,5,0,15
2023-01-22T01:15:41,10,5,0,15
2023-01-22T01:25:39,10,5,0,15
2023-01-22T01:35:37,10,5,0,15
2023-01-22T01:45:34,10,5,0,15
2023-01-22T01:55:32,10,5,0,15
2023-01-22T02:05:31,10,5,0,15
2023-01-22T02:15:30,10,5,0,15
2023-01-22T02:25:31,10,5,0,15
2023-01-22T02:35:29,10,5,0,15
2023-01-22T02:45:33,10,5,0,15
2023-01-22T02:55:40,10,5,0,15
2023-01-22T03:05:41,10,5,0,15
2023-01-22T03:15:43,10,5,0,15
2023-01-22T03:25:45,10,5,0,15
2023-01-22T03:35:50,10,5,0,15
2023-01-22T03:45:53,10,5,0,15
2023-01-22T03:55:58,10,5,0,15
2023-01-22T04:06:01,10,5,0,15
2023-01-22T04:25:29,10,5,0,15
2023-01-22T04:35:50,10,5,0,15
2023-01-22T04:45:53,10,5,0,15
2023-01-22T04:55:56,10,5,0,15
2023-01-22T05:05:59,10,5,0,15
2023-01-22T05:16:02,10,5,0,15
2023-01-22T05:26:04,10,5,0,15
2023-01-22T05:36:05,10,5,0,15
2023-01-22T05:46:06,10,5,0,15
2023-01-22T05:56:08,10,5,0,15
2023-01-22T06:06:11,10,5,0,15
2023-01-22T06:16:15,10,5,0,15
2023-01-22T06:26:17,10,5,0,15
2023-01-22T06:36:17,10,5,0,15
2023-01-22T06:46:17,10,5,0,15
2023-01-22T06:56:17,10,5,0,15
2023-01-22T07:06:19,10,5,0,15
2023-01-22T07:16:19,10,5,0,15
2023-01-22T07:26:20,10,5,0,15
2023-01-22T07:36:21,10,5,0,15
2023-01-22T07:46:22,10,5,0,15
2023-01-22T07:56:23,10,5,0,15
2023-01-22T08:06:23,10,5,0,15
2023-01-22T08:16:24,10,5,0,15
2023-01-22T08:26:25,10,5,0,15
2023-01-22T08:36:27,10,5,0,15
2023-01-22T08:46:26,10,5,0,15
2023-01-22T08:56:27,10,5,0,15
2023-01-22T09:06:27,10,5,0,15
2023-01-22T09:16:27,10,5,0,15
2023-01-22T09:26:27,10,5,0,15
2023-01-22T09:36:29,10,5,0,15
2023-01-22T09:46:35,10,5,0,15
2023-01-22T09:56:41,10,5,0,15
2023-01-22T10:06:44,10,5,0,15
2023-01-22T10:16:56,10,5,0,15
2023-01-22T10:26:59,10,5,0,15
2023-01-22T10:37:01,10,5,0,15
2023-01-22T10:47:02,10,5,0,15
2023-01-22T10:57:03,10,5,0,15
2023-01-22T11:07:02,10,5,0,15
2023-01-22T11:17:05,10,5,0,15
2023-01-22T11:27:05,10,5,0,15
2023-01-22T11:37:07,10,5,0,15
2023-01-22T11:47:09,10,5,0,15
2023-01-22T11:57:11,10,5,0,15
2023-01-22T12:07:19,10,5,0,15
2023-01-22T12:17:18,10,5,0,15
2023-01-22T12:27:21,10,5,0,15
2023-01-22T12:37:22,10,5,0,15
2023-01-22T12:47:34,10,5,0,15
2023-01-22T12:57:35,10,5,0,15
2023-01-22T13:07:35,10,5,0,15
2023-01-22T13:17:35,10,5,0,15
2023-01-22T13:27:40,10,5,0,15
2023-01-22T13:37:44,10,5,0,15
2023-01-22T13:47:44,10,5,0,15
2023-01-22T13:57:44,10,5,0,15
2023-01-22T14:07:50,10,5,0,15
2023-01-22T14:17:50,10,5,0,15
2023-01-22T14:27:59,10,5,0,15
2023-01-22T14:37:59,10,5,0,15
2023-01-22T14:47:59,10,5,0,15
2023-01-22T14:58:08,10,5,0,15
2023-01-22T15:08:07,10,5,0,15
2023-01-22T15:18:07,10,5,0,15
2023-01-22T15:28:07,10,5,0,15
2023-01-22T15:38:07,10,5,0,15
2023-01-22T15:48:07,10,5,0,15
2023-01-22T15:58:10,10,5,0,15
2023-01-22T16:08:10,10,5,0,15
2023-01-22T16:18:10,10,5,0,15
2023-01-22T16:28:11,10,5,0,15
2023-01-22T16:38:12,10,5,0,15
2023-01-22T16:48:12,10,5,0,15
2023-01-22T16:58:11,10,5,0,15
2023-01-22T17:08:10,10,5,0,15
2023-01-22T17:18:20,10,5,0,15
2023-01-22T17:28:19,10,5,0,15
2023-01-22T17:38:18,10,5,0,15
2023-01-22T17:48:18,10,5,0,15
2023-01-22T17:58:19,10,5,0,15
2023-01-22T18:08:19,10,5,0,15
2023-01-22T18:18:19,10,5,0,15
2023-01-22T18:28:19,10,5,0,15
2023-01-22T18:38:20,10,5,0,15
2023-01-22T18:48:21,10,5,0,15
2023-01-22T18:58:21,10,5,0,15
2023-01-22T19:08:20,10,5,0,15
2023-01-22T19:18:21,10,5,0,15
2023-01-22T19:28:28,10,5,0,15
2023-01-22T19:38:27,10,5,0,15
2023-01-22T19:48:28,10,5,0,15
2023-01-22T19:58:26,10,5,0,15
2023-01-22T20:08:26,10,5,0,15
2023-01-22T20:18:24,10,5,0,15
2023-01-22T20:28:23,10,5,0,15
2023-01-22T20:38:22,10,5,0,15
2023-01-22T20:48:21,10,5,0,15
2023-01-22T20:58:19,10,5,0,15
2023-01-22T21:08:27,10,5,0,15
2023-01-22T21:18:25,10,5,0,15
2023-01-22T21:28:24,10,5,0,15
2023-01-22T21:38:23,10,5,0,15
2023-01-22T21:48:22,10,5,0,15
2023-01-22T21:58:21,10,5,0,15
2023-01-22T22:08:21,10,5,0,15
2023-01-22T22:18:22,10,5,0,15
2023-01-22T22:28:22,10,5,0,15
2023-01-22T22:38:22,10,5,0,15
2023-01-22T22:48:21,10,5,0,15
2023-01-22T22:58:20,10,5,0,15
2023-01-22T23:08:19,10,5,0,15
2023-01-22T23:18:28,10,5,0,15
2023-01-22T23:28:27,10,5,0,15
2023-01-22T23:38:26,10,5,0,15
2023-01-22T23:48:28,10,5,0,15
2023-01-22T23:58:30,10,5,0,15
2023-01-23T00:08:29,10,5,0,15
2023-01-23T00:18:28,10,5,0,15
2023-01-23T00:28:32,10,5,0,15
2023-01-23T00:38:41,10,5,0,15
2023-01-23T00:48:56,10,5,0,15
2023-01-23T00:59:03,10,5,0,15
2023-01-23T01:09:06,10,5,0,15
2023-01-23T01:19:09,10,5,0,15
2023-01-23T01:29:10,10,5,0,15
2023-01-23T01:39:11,10,5,0,15
2023-01-23T01:49:21,10,5,0,15
2023-01-23T01:59:22,10,5,0,15
2023-01-23T02:09:25,10,5,0,15
2023-01-23T02:19:28,10,5,0,15
2023-01-23T02:29:30,10,5,0,15
2023-01-23T02:39:31,10,5,0,15
2023-01-23T02:49:31,10,5,0,15
2023-01-23T02:59:31,10,5,0,15
2023-01-23T03:09:30,10,5,0,15
2023-01-23T03:19:31,10,5,0,15
2023-01-23T03:29:31,10,5,0,15
2023-01-23T03:39:33,10,5,0,15
2023-01-23T03:49:34,10,5,0,15
2023-01-23T03:59:36,10,5,0,15
2023-01-23T04:24:45,10,5,0,15
2023-01-23T04:34:47,10,5,0,15
2023-01-23T04:44:51,10,5,0,15
2023-01-23T04:54:51,10,5,0,15
2023-01-23T05:04:51,10,5,0,15
2023-01-23T05:14:49,10,5,0,15
2023-01-23T05:24:47,10,5,0,15
2023-01-23T05:34:45,10,5,0,15
2023-01-23T05:44:44,10,5,0,15
2023-01-23T05:54:44,10,5,0,15
2023-01-23T06:04:48,10,5,0,15
2023-01-23T06:14:51,10,5,0,15
2023-01-23T06:24:53,10,5,0,15
2023-01-23T06:34:54,10,5,0,15
2023-01-23T06:44:55,10,5,0,15
2023-01-23T06:54:56,10,5,0,15
2023-01-23T07:04:59,10,5,0,15
2023-01-23T07:14:59,10,5,0,15
2023-01-23T07:25:01,10,5,0,15
2023-01-23T07:35:03,10,5,0,15
2023-01-23T07:45:07,10,5,0,15
2023-01-23T07:55:09,10,5,0,15
2023-01-23T08:05:14,10,5,0,15
2023-01-23T08:15:17,10,5,0,15
2023-01-23T08:25:20,10,5,0,15
2023-01-23T08:35:24,10,5,0,15
2023-01-23T08:45:28,10,5,0,15
2023-01-23T08:55:36,10,5,0,15
2023-01-23T09:05:52,10,5,0,15
2023-01-23T09:15:59,10,5,0,15
2023-01-23T09:26:13,10,5,0,15
2023-01-23T09:36:20,10,5,0,15
2023-01-23T09:46:28,10,5,0,15
2023-01-23T09:56:32,10,5,0,15
2023-01-23T10:06:40,10,5,0,15
2023-01-23T10:16:48,10,5,0,15
2023-01-23T10:27:19,10,5,0,15
2023-01-23T10:37:32,10,5,0,15
2023-01-23T10:47:36,10,5,0,15
2023-01-23T10:57:44,10,5,0,15
2023-01-23T11:07:50,10,5,0,15
2023-01-23T11:17:55,10,5,0,15
2023-01-23T11:28:03,10,5,0,15
2023-01-23T11:38:07,10,5,0,15
2023-01-23T11:48:14,10,5,0,15
2023-01-23T11:58:30,10,5,0,15
2023-01-23T12:08:44,10,5,0,15
2023-01-23T12:18:48,10,5,0,15
2023-01-23T12:28:55,10,5,0,15
2023-01-23T12:38:59,10,5,0,15
2023-01-23T12:49:07,10,5,0,15
2023-01-23T12:59:17,10,5,0,15
2023-01-23T13:09:30,10,5,0,15
2023-01-23T13:19:34,10,5,0,15
2023-01-23T13:29:40,10,5,0,15
2023-01-23T13:39:51,10,5,0,15
2023-01-23T13:49:59,10,5,0,15
2023-01-23T14:00:04,10,5,0,15
2023-01-23T14:10:14,10,5,0,15
2023-01-23T14:20:31,10,5,0,15
2023-01-23T14:30:39,10,5,0,15
2023-01-23T14:40:46,10,5,0,15
2023-01-23T14:50:54,10,5,0,15
2023-01-23T15:01:04,10,5,0,15
2023-01-23T15:11:22,10,5,0,15
2023-01-23T15:21:30,10,5,0,15
2023-01-23T15:31:45,10,5,0,15
2023-01-23T15:41:49,10,5,0,15
2023-01-23T15:51:58,10,5,0,15
2023-01-23T16:02:16,10,5,0,15
2023-01-23T16:12:24,10,5,0,15
2023-01-23T16:22:42,10,5,0,15
2023-01-23T16:32:44,10,5,0,15
2023-01-23T16:42:48,10,5,0,15
2023-01-23T16:52:52,10,5,0,15
2023-01-23T17:02:54,10,5,0,15
2023-01-23T17:12:56,10,5,0,15
2023-01-23T17:22:58,10,5,0,15
2023-01-23T17:33:10,10,5,0,15
2023-01-23T17:43:12,10,5,0,15
2023-01-23T17:53:14,10,5,0,15
2023-01-23T18:03:16,10,5,0,15
2023-01-23T18:13:17,10,5,0,15
2023-01-23T18:23:18,10,5,0,15
2023-01-23T18:33:20,10,5,0,15
2023-01-23T18:43:19,10,5,0,15
2023-01-23T18:53:19,10,5,0,15
2023-01-23T19:03:28,10,5,0,15
2023-01-23T19:13:28,10,5,0,15
2023-01-23T19:23:27,10,5,0,15
2023-01-23T19:33:26,10,5,0,15
2023-01-23T19:43:27,10,5,0,15
2023-01-23T19:53:27,10,5,0,15
2023-01-23T20:03:27,10,5,0,15
2023-01-23T20:13:27,10,5,0,15
2023-01-23T20:23:26,10,5,0,15
2023-01-23T20:33:36,10,5,0,15
2023-01-23T20:43:36,10,5,0,15
2023-01-23T20:53:35,10,5,0,15
2023-01-23T21:03:35,10,5,0,15
2023-01-23T21:13:35,10,5,0,15
2023-01-23T21:23:34,10,5,0,15
2023-01-23T21:33:34,10,5,0,15
2023-01-23T21:43:34,10,5,0,15
2023-01-23T21:53:33,10,5,0,15
2023-01-23T22:03:34,10,5,0,15
2023-01-23T22:13:34,10,5,0,15
2023-01-23T22:23:44,10,5,0,15
2023-01-23T22:33:43,10,5,0,15
2023-01-23T22:43:43,10,5,0,15
2023-01-23T22:53:43,10,5,0,15
2023-01-23T23:03:42,10,5,0,15
2023-01-23T23:13:42,10,5,0,15
2023-01-23T23:23:42,10,5,0,15
2023-01-23T23:33:41,10,5,0,15
2023-01-23T23:43:41,10,5,0,15
2023-01-23T23:53:51,10,5,0,15
2023-01-24T00:03:52,10,5,0,15
2023-01-24T00:13:53,10,5,0,15
2023-01-24T00:23:56,10,5,0,15
2023-01-24T00:33:59,10,5,0,15
2023-01-24T00:44:01,10,5,0,15
2023-01-24T00:54:05,10,5,0,15
2023-01-24T01:04:07,10,5,0,15
2023-01-24T01:14:10,10,5,0,15
2023-01-24T01:24:11,10,5,0,15
2023-01-24T01:34:10,10,5,0,15
2023-01-24T01:44:09,10,5,0,15
2023-01-24T01:54:10,10,5,0,15
2023-01-24T02:04:10,10,5,0,15
2023-01-24T02:14:09,10,5,0,15
2023-01-24T02:24:07,10,5,0,15
2023-01-24T02:34:05,10,5,0,15
2023-01-24T02:44:03,10,5,0,15
2023-01-24T02:54:00,10,5,0,15
2023-01-24T03:03:58,10,5,0,15
2023-01-24T03:13:55,10,5,0,15
2023-01-24T03:23:53,10,5,0,15
2023-01-24T03:33:51,10,5,0,15
2023-01-24T03:43:52,10,5,0,15
2023-01-24T03:53:53,10,5,0,15
2023-01-24T04:03:54,10,5,0,15
2023-01-24T04:22:35,10,5,0,15
2023-01-24T04:32:42,10,5,0,15
2023-01-24T04:44:08,10,5,0,15
2023-01-24T04:54:32,10,5,0,15
2023-01-24T05:04:35,10,5,0,15
2023-01-24T05:14:36,10,5,0,15
2023-01-24T05:24:35,10,5,0,15
2023-01-24T05:34:34,10,5,0,15
2023-01-24T05:44:33,10,5,0,15
2023-01-24T05:54:34,10,5,0,15
2023-01-24T06:04:37,10,5,0,15
2023-01-24T06:14:38,10,5,0,15
2023-01-24T06:24:39,10,5,0,15
2023-01-24T06:34:41,10,5,0,15
2023-01-24T06:44:42,10,5,0,15
2023-01-24T06:54:43,10,5,0,15
2023-01-24T07:04:45,10,5,0,15
2023-01-24T07:14:44,10,5,0,15
2023-01-24T07:24:42,10,5,0,15
2023-01-24T07:34:42,10,5,0,15
2023-01-24T07:44:44,10,5,0,15
2023-01-24T07:54:44,10,5,0,15
2023-01-24T08:04:44,10,5,0,15
2023-01-24T08:14:44,10,5,0,15
2023-01-24T08:24:44,10,5,0,15
2023-01-24T08:34:44,10,5,0,15
2023-01-24T08:44:44,10,5,0,15
2023-01-24T08:54:45,10,5,0,15
2023-01-24T09:04:46,10,5,0,15
2023-01-24T09:14:50,10,5,0,15
2023-01-24T09:24:52,10,5,0,15
2023-01-24T09:35:14,10,5,0,15
2023-01-24T09:45:29,10,5,0,15
2023-01-24T11:04:08,10,5,0,15
2023-01-24T11:14:17,10,5,0,15
2023-01-24T11:35:07,10,5,0,15
2023-01-24T11:45:17,10,5,0,15
2023-01-24T11:55:37,10,5,0,15
2023-01-24T12:05:54,10,5,0,15
2023-01-24T12:16:00,10,5,0,15
2023-01-24T12:26:14,10,5,0,15
2023-01-24T12:36:17,10,5,0,15
2023-01-24T12:46:36,10,5,0,15
2023-01-24T12:56:43,10,5,0,15
2023-01-24T13:06:52,10,5,0,15
2023-01-24T13:17:02,10,5,0,15
2023-01-24T13:27:09,10,5,0,15
2023-01-24T13:37:12,10,5,0,15
2023-01-24T13:47:24,10,5,0,15
2023-01-24T13:57:43,10,5,0,15
2023-01-24T14:07:52,10,5,0,15
2023-01-24T14:17:59,10,5,0,15
2023-01-24T14:28:05,10,5,0,15
2023-01-24T14:38:17,10,5,0,15
2023-01-24T14:48:26,10,5,0,15
2023-01-24T14:58:32,10,5,0,15
2023-01-24T15:08:36,10,5,0,15
2023-01-24T15:19:03,10,5,0,15
2023-01-24T15:29:27,10,5,0,15
2023-01-24T15:39:33,10,5,0,15
2023-01-24T15:49:40,10,5,0,15
2023-01-24T15:59:44,10,5,0,15
2023-01-24T16:09:51,10,5,0,15
2023-01-24T16:19:59,10,5,0,15
2023-01-24T16:30:07,10,5,0,15
2023-01-24T16:40:09,10,5,0,15
2023-01-24T16:50:11,10,5,0,15
2023-01-24T17:00:23,10,5,0,15
2023-01-24T17:10:24,10,5,0,15
2023-01-24T17:20:28,10,5,0,15
2023-01-24T17:30:29,10,5,0,15
2023-01-24T17:40:28,10,5,0,15
2023-01-24T17:50:28,10,5,0,15
2023-01-24T18:00:27,10,5,0,15
2023-01-24T18:10:27,10,5,0,15
2023-01-24T18:20:27,10,5,0,15
2023-01-24T18:30:27,10,5,0,15
2023-01-24T18:40:27,10,5,0,15
2023-01-24T18:50:27,10,5,0,15
2023-01-24T19:00:26,10,5,0,15
2023-01-24T19:10:26,10,5,0,15
2023-01-24T19:20:26,10,5,0,15
2023-01-24T19:30:25,10,5,0,15
2023-01-24T19:40:26,10,5,0,15
2023-01-24T19:50:28,10,5,0,15
2023-01-24T20:00:28,10,5,0,15
2023-01-24T20:10:28,10,5,0,15
2023-01-24T20:20:28,10,5,0,15
2023-01-24T20:30:28,10,5,0,15
2023-01-24T20:40:28,10,5,0,15
2023-01-24T20:50:37,10,5,0,15
2023-01-24T21:00:37,10,5,0,15
2023-01-24T21:10:36,10,5,0,15
2023-01-24T21:20:34,10,5,0,15
2023-01-24T21:30:33,10,5,0,15
2023-01-24T21:40:32,10,5,0,15
2023-01-24T21:50:31,10,5,0,15
2023-01-24T22:00:30,10,5,0,15
2023-01-24T22:10:29,10,5,0,15
2023-01-24T22:20:28,10,5,0,15
2023-01-24T22:30:27,10,5,0,15
2023-01-24T22:40:26,10,5,0,15
2023-01-24T22:50:25,10,5,0,15
2023-01-24T23:00:23,10,5,0,15
2023-01-24T23:10:23,10,5,0,15
2023-01-24T23:20:22,10,5,0,15
2023-01-24T23:30:24,10,5,0,15
2023-01-24T23:40:23,10,5,0,15
2023-01-24T23:50:22,10,5,0,15
2023-01-25T00:00:22,10,5,0,15
2023-01-25T00:10:23,10,5,0,15
2023-01-25T00:20:29,10,5,0,15
2023-01-25T00:30:31,10,5,0,15
2023-01-25T00:40:34,10,5,0,15
2023-01-25T00:50:36,10,5,0,15
2023-01-25T01:00:39,10,5,0,15
2023-01-25T01:10:43,10,5,0,15
