time,enrolled,available,waitlisted,total
2023-01-19T02:25:49,37,3,0,40
2023-01-19T02:35:47,37,3,0,40
2023-01-19T02:45:46,37,3,0,40
2023-01-19T02:55:44,37,3,0,40
2023-01-19T03:05:42,37,3,0,40
2023-01-19T03:15:40,37,3,0,40
2023-01-19T03:25:37,37,3,0,40
2023-01-19T03:35:37,37,3,0,40
2023-01-19T03:45:39,37,3,0,40
2023-01-19T03:55:43,37,3,0,40
2023-01-19T04:05:45,37,3,0,40
2023-01-19T04:15:49,37,3,0,40
2023-01-19T04:32:20,37,3,0,40
2023-01-19T04:43:45,37,3,0,40
2023-01-19T04:53:54,37,3,0,40
2023-01-19T05:03:56,37,3,0,40
2023-01-19T05:13:55,37,3,0,40
2023-01-19T05:23:54,37,3,0,40
2023-01-19T05:33:52,37,3,0,40
2023-01-19T05:43:49,37,3,0,40
2023-01-19T05:53:49,37,3,0,40
2023-01-19T06:03:55,37,3,0,40
2023-01-19T06:14:01,37,3,0,40
2023-01-19T06:24:03,37,3,0,40
2023-01-19T06:34:06,37,3,0,40
2023-01-19T06:44:09,37,3,0,40
2023-01-19T06:54:10,37,3,0,40
2023-01-19T07:04:15,37,3,0,40
2023-01-19T07:14:21,37,3,0,40
2023-01-19T07:24:23,37,3,0,40
2023-01-19T07:34:28,37,3,0,40
2023-01-19T07:44:31,37,3,0,40
2023-01-19T07:54:35,37,3,0,40
2023-01-19T08:04:39,37,3,0,40
2023-01-19T08:14:43,38,2,0,40
2023-01-19T08:24:48,37,3,0,40
2023-01-19T08:35:01,37,3,0,40
2023-01-19T08:45:04,37,3,0,40
2023-01-19T08:55:08,37,3,0,40
2023-01-19T09:05:15,37,3,0,40
2023-01-19T09:15:23,37,3,0,40
2023-01-19T09:25:28,37,3,0,40
2023-01-19T09:35:38,37,3,0,40
2023-01-19T09:45:46,37,3,0,40
2023-01-19T09:56:03,37,3,0,40
2023-01-19T10:06:11,37,3,0,40
2023-01-19T10:16:16,37,3,0,40
2023-01-19T10:26:20,37,3,0,40
2023-01-19T10:36:28,37,3,0,40
2023-01-19T10:46:47,36,4,0,40
2023-01-19T10:57:06,36,4,0,40
2023-01-19T11:07:11,36,4,0,40
2023-01-19T11:17:19,36,4,0,40
2023-01-19T11:27:24,36,4,0,40
2023-01-19T11:37:43,35,5,0,40
2023-01-19T11:47:53,35,5,0,40
2023-01-19T11:58:00,35,5,0,40
2023-01-19T12:08:13,35,5,0,40
2023-01-19T12:18:19,35,5,0,40
2023-01-19T12:28:35,35,5,0,40
2023-01-19T12:38:48,35,5,0,40
2023-01-19T12:48:54,35,5,0,40
2023-01-19T12:59:07,35,5,0,40
2023-01-19T13:09:18,35,5,0,40
2023-01-19T13:19:33,36,4,0,40
2023-01-19T13:29:53,36,4,0,40
2023-01-19T13:39:59,36,4,0,40
2023-01-19T13:50:05,36,4,0,40
2023-01-19T14:00:13,36,4,0,40
2023-01-19T14:10:18,36,4,0,40
2023-01-19T14:20:25,36,4,0,40
2023-01-19T14:30:42,36,4,0,40
2023-01-19T14:40:47,36,4,0,40
2023-01-19T14:50:52,36,4,0,40
2023-01-19T15:00:57,36,4,0,40
2023-01-19T15:11:07,36,4,0,40
2023-01-19T15:21:23,36,4,0,40
2023-01-19T15:31:29,36,4,0,40
2023-01-19T15:41:34,36,4,0,40
2023-01-19T15:51:37,36,4,0,40
2023-01-19T16:01:41,36,4,0,40
2023-01-19T16:11:47,36,4,0,40
2023-01-19T16:22:01,36,4,0,40
2023-01-19T16:32:04,36,4,0,40
2023-01-19T16:42:06,36,4,0,40
2023-01-19T16:52:08,36,4,0,40
2023-01-19T17:02:26,36,4,0,40
2023-01-19T17:12:29,36,4,0,40
2023-01-19T17:22:32,36,4,0,40
2023-01-19T17:32:35,36,4,0,40
2023-01-19T17:42:36,36,4,0,40
2023-01-19T17:52:37,36,4,0,40
2023-01-19T18:02:38,36,4,0,40
2023-01-19T18:12:50,36,4,0,40
2023-01-19T18:22:51,36,4,0,40
2023-01-19T18:32:52,36,4,0,40
2023-01-19T18:42:51,36,4,0,40
2023-01-19T18:52:50,36,4,0,40
2023-01-19T19:02:51,36,4,0,40
2023-01-19T19:12:50,36,4,0,40
2023-01-19T19:22:50,36,4,0,40
2023-01-19T19:32:50,36,4,0,40
2023-01-19T19:43:00,36,4,0,40
2023-01-19T19:53:00,36,4,0,40
2023-01-19T20:03:00,36,4,0,40
2023-01-19T20:13:00,36,4,0,40
2023-01-19T20:23:04,36,4,0,40
2023-01-19T20:33:09,36,4,0,40
2023-01-19T20:43:19,36,4,0,40
2023-01-19T20:53:18,36,4,0,40
2023-01-19T21:03:19,36,4,0,40
2023-01-19T21:13:18,36,4,0,40
2023-01-19T21:23:18,36,4,0,40
2023-01-19T21:33:17,36,4,0,40
2023-01-19T21:43:16,36,4,0,40
2023-01-19T21:53:15,36,4,0,40
2023-01-19T22:03:16,36,4,0,40
2023-01-19T22:13:27,36,4,0,40
2023-01-19T22:23:26,36,4,0,40
2023-01-19T22:33:26,36,4,0,40
2023-01-19T22:43:26,36,4,0,40
2023-01-19T22:53:25,36,4,0,40
2023-01-19T23:03:24,36,4,0,40
2023-01-19T23:13:35,36,4,0,40
2023-01-19T23:23:36,36,4,0,40
2023-01-19T23:33:35,36,4,0,40
2023-01-19T23:43:34,36,4,0,40
2023-01-19T23:53:33,36,4,0,40
2023-01-20T00:03:33,36,4,0,40
2023-01-20T00:13:35,36,4,0,40
2023-01-20T00:23:37,36,4,0,40
2023-01-20T00:33:37,36,4,0,40
2023-01-20T00:43:58,36,4,0,40
2023-01-20T00:53:59,36,4,0,40
2023-01-20T01:04:01,36,4,0,40
2023-01-20T01:14:15,36,4,0,40
2023-01-20T01:24:16,36,4,0,40
2023-01-20T01:34:17,36,4,0,40
2023-01-20T01:44:18,36,4,0,40
2023-01-20T01:54:18,36,4,0,40
2023-01-20T02:04:19,36,4,0,40
2023-01-20T02:14:21,36,4,0,40
2023-01-20T02:24:23,36,4,0,40
2023-01-20T02:34:25,36,4,0,40
2023-01-20T02:44:26,36,4,0,40
2023-01-20T02:54:27,36,4,0,40
2023-01-20T03:04:26,36,4,0,40
2023-01-20T03:14:25,36,4,0,40
2023-01-20T03:24:26,36,4,0,40
2023-01-20T03:34:28,36,4,0,40
2023-01-20T03:44:30,36,4,0,40
2023-01-20T03:54:31,36,4,0,40
2023-01-20T04:04:33,36,4,0,40
2023-01-20T04:14:35,36,4,0,40
2023-01-20T04:26:37,36,4,0,40
2023-01-20T04:37:51,36,4,0,40
2023-01-20T04:48:10,36,4,0,40
2023-01-20T04:58:11,36,4,0,40
2023-01-20T05:08:11,36,4,0,40
2023-01-20T05:18:10,36,4,0,40
2023-01-20T05:28:09,36,4,0,40
2023-01-20T05:38:07,37,3,0,40
2023-01-20T05:48:06,37,3,0,40
2023-01-20T05:58:07,37,3,0,40
2023-01-20T06:08:09,37,3,0,40
2023-01-20T06:18:11,37,3,0,40
2023-01-20T06:28:12,37,3,0,40
2023-01-20T06:38:13,37,3,0,40
2023-01-20T06:48:13,37,3,0,40
2023-01-20T06:58:16,37,3,0,40
2023-01-20T07:08:17,37,3,0,40
2023-01-20T07:18:19,37,3,0,40
2023-01-20T07:28:21,37,3,0,40
2023-01-20T07:38:25,37,3,0,40
2023-01-20T07:48:27,37,3,0,40
2023-01-20T07:58:29,37,3,0,40
2023-01-20T08:08:36,37,3,0,40
2023-01-20T08:18:38,37,3,0,40
2023-01-20T08:28:42,37,3,0,40
2023-01-20T08:38:46,37,3,0,40
2023-01-20T08:48:49,37,3,0,40
2023-01-20T08:58:53,37,3,0,40
2023-01-20T09:08:59,37,3,0,40
2023-01-20T09:19:19,37,3,0,40
2023-01-20T09:29:31,37,3,0,40
2023-01-20T09:39:36,37,3,0,40
2023-01-20T09:49:43,37,3,0,40
2023-01-20T09:59:56,37,3,0,40
2023-01-20T10:10:06,37,3,0,40
2023-01-20T10:20:27,37,3,0,40
2023-01-20T10:30:36,37,3,0,40
2023-01-20T10:40:42,37,3,0,40
2023-01-20T10:50:49,37,3,0,40
2023-01-20T11:00:56,37,3,0,40
2023-01-20T11:11:03,37,3,0,40
2023-01-20T11:21:07,37,3,0,40
2023-01-20T11:31:33,37,3,0,40
2023-01-20T11:41:37,37,3,0,40
2023-01-20T11:51:42,37,3,0,40
2023-01-20T12:01:54,37,3,0,40
2023-01-20T12:12:11,37,3,0,40
2023-01-20T12:22:20,37,3,0,40
2023-01-20T12:32:35,37,3,0,40
2023-01-20T12:42:39,37,3,0,40
2023-01-20T12:52:43,37,3,0,40
2023-01-20T13:02:48,37,3,0,40
2023-01-20T13:12:56,38,2,0,40
2023-01-20T13:23:09,38,2,0,40
2023-01-20T13:33:26,38,2,0,40
2023-01-20T13:43:30,38,2,0,40
2023-01-20T13:53:43,38,2,0,40
2023-01-20T14:03:51,38,2,0,40
2023-01-20T14:14:04,38,2,0,40
2023-01-20T14:24:33,38,2,0,40
2023-01-20T14:34:46,38,2,0,40
2023-01-20T14:44:56,38,2,0,40
2023-01-20T14:55:06,38,2,0,40
2023-01-20T15:05:14,38,2,0,40
2023-01-20T15:15:24,38,2,0,40
2023-01-20T15:25:38,38,2,0,40
2023-01-20T15:35:43,38,2,0,40
2023-01-20T15:45:46,38,2,0,40
2023-01-20T15:55:51,38,2,0,40
2023-01-20T16:06:01,38,2,0,40
2023-01-20T16:16:08,38,2,0,40
2023-01-20T16:26:22,38,2,0,40
2023-01-20T16:36:24,38,2,0,40
2023-01-20T16:46:27,38,2,0,40
2023-01-20T16:56:29,38,2,0,40
2023-01-20T17:06:41,38,2,0,40
2023-01-20T17:16:44,38,2,0,40
2023-01-20T17:26:46,38,2,0,40
2023-01-20T17:36:48,38,2,0,40
2023-01-20T17:46:48,38,2,0,40
2023-01-20T17:56:51,38,2,0,40
2023-01-20T18:06:52,38,2,0,40
2023-01-20T18:17:11,38,2,0,40
2023-01-20T18:27:11,38,2,0,40
2023-01-20T18:37:11,38,2,0,40
2023-01-20T18:47:11,38,2,0,40
2023-01-20T18:57:11,38,2,0,40
2023-01-20T19:07:10,38,2,0,40
2023-01-20T19:17:10,38,2,0,40
2023-01-20T19:27:11,38,2,0,40
2023-01-20T19:37:10,38,2,0,40
2023-01-20T19:47:11,38,2,0,40
2023-01-20T19:57:10,38,2,0,40
2023-01-20T20:07:10,38,2,0,40
2023-01-20T20:17:10,38,2,0,40
2023-01-20T20:27:10,38,2,0,40
2023-01-20T20:37:19,38,2,0,40
2023-01-20T20:47:18,38,2,0,40
2023-01-20T20:57:18,38,2,0,40
2023-01-20T21:07:17,38,2,0,40
2023-01-20T21:17:16,38,2,0,40
2023-01-20T21:27:15,38,2,0,40
2023-01-20T21:37:15,38,2,0,40
2023-01-20T21:47:14,38,2,0,40
2023-01-20T21:57:13,38,2,0,40
2023-01-20T22:07:13,38,2,0,40
2023-01-20T22:17:14,38,2,0,40
2023-01-20T22:27:13,38,2,0,40
2023-01-20T22:37:13,38,2,0,40
2023-01-20T22:47:34,38,2,0,40
2023-01-20T22:57:33,38,2,0,40
2023-01-20T23:07:33,38,2,0,40
2023-01-20T23:17:33,38,2,0,40
2023-01-20T23:27:32,38,2,0,40
2023-01-20T23:37:32,38,2,0,40
2023-01-20T23:47:31,38,2,0,40
2023-01-20T23:57:31,38,2,0,40
2023-01-21T00:07:34,38,2,0,40
2023-01-21T00:17:38,38,2,0,40
2023-01-21T00:27:40,38,2,0,40
2023-01-21T00:37:44,38,2,0,40
2023-01-21T00:47:58,38,2,0,40
2023-01-21T00:58:02,38,2,0,40
2023-01-21T01:08:06,38,2,0,40
2023-01-21T01:18:08,38,2,0,40
2023-01-21T01:28:08,38,2,0,40
2023-01-21T01:38:07,38,2,0,40
2023-01-21T01:48:05,38,2,0,40
2023-01-21T01:58:04,38,2,0,40
2023-01-21T02:08:04,38,2,0,40
2023-01-21T02:18:02,38,2,0,40
2023-01-21T02:28:00,38,2,0,40
2023-01-21T02:37:59,38,2,0,40
2023-01-21T02:47:57,38,2,0,40
2023-01-21T02:57:56,38,2,0,40
2023-01-21T03:07:54,38,2,0,40
2023-01-21T03:17:52,38,2,0,40
2023-01-21T03:27:49,38,2,0,40
2023-01-21T03:37:48,38,2,0,40
2023-01-21T03:47:48,38,2,0,40
2023-01-21T03:57:49,38,2,0,40
2023-01-21T04:16:03,38,2,0,40
2023-01-21T04:26:06,38,2,0,40
2023-01-21T04:37:20,38,2,0,40
2023-01-21T04:47:37,38,2,0,40
2023-01-21T04:57:39,38,2,0,40
2023-01-21T05:07:38,38,2,0,40
2023-01-21T05:17:37,38,2,0,40
2023-01-21T05:27:34,38,2,0,40
2023-01-21T05:37:32,38,2,0,40
2023-01-21T05:47:30,38,2,0,40
2023-01-21T05:57:31,38,2,0,40
2023-01-21T06:07:33,38,2,0,40
2023-01-21T06:17:35,38,2,0,40
2023-01-21T06:27:37,38,2,0,40
2023-01-21T06:37:41,38,2,0,40
2023-01-21T06:47:59,38,2,0,40
2023-01-21T06:58:05,38,2,0,40
2023-01-21T07:08:08,38,2,0,40
2023-01-21T07:18:12,38,2,0,40
2023-01-21T07:28:16,38,2,0,40
2023-01-21T07:38:19,38,2,0,40
2023-01-21T07:48:24,38,2,0,40
2023-01-21T07:58:27,38,2,0,40
2023-01-21T08:08:31,38,2,0,40
2023-01-21T08:18:34,38,2,0,40
2023-01-21T08:28:38,38,2,0,40
2023-01-21T08:38:45,38,2,0,40
2023-01-21T08:48:48,38,2,0,40
2023-01-21T08:58:53,38,2,0,40
2023-01-21T09:08:59,38,2,0,40
2023-01-21T09:19:02,38,2,0,40
2023-01-21T09:29:04,38,2,0,40
2023-01-21T09:39:11,38,2,0,40
2023-01-21T09:49:13,38,2,0,40
2023-01-21T09:59:16,38,2,0,40
2023-01-21T10:09:19,38,2,0,40
2023-01-21T10:19:31,38,2,0,40
2023-01-21T10:29:32,38,2,0,40
2023-01-21T10:39:34,38,2,0,40
2023-01-21T10:49:38,38,2,0,40
2023-01-21T10:59:40,38,2,0,40
2023-01-21T11:09:41,38,2,0,40
2023-01-21T11:19:40,38,2,0,40
2023-01-21T11:29:41,38,2,0,40
2023-01-21T11:39:43,38,2,0,40
2023-01-21T11:49:44,38,2,0,40
2023-01-21T11:59:45,38,2,0,40
2023-01-21T12:09:45,38,2,0,40
2023-01-21T12:19:52,38,2,0,40
2023-01-21T12:29:54,38,2,0,40
2023-01-21T12:40:02,38,2,0,40
2023-01-21T12:50:04,38,2,0,40
2023-01-21T13:00:05,38,2,0,40
2023-01-21T13:10:06,38,2,0,40
2023-01-21T13:20:17,38,2,0,40
2023-01-21T13:30:16,38,2,0,40
2023-01-21T13:40:17,38,2,0,40
2023-01-21T13:50:18,38,2,0,40
2023-01-21T14:00:20,38,2,0,40
2023-01-21T14:10:21,38,2,0,40
2023-01-21T14:20:21,38,2,0,40
2023-01-21T14:30:23,38,2,0,40
2023-01-21T14:40:28,38,2,0,40
2023-01-21T14:50:27,38,2,0,40
2023-01-21T15:00:29,38,2,0,40
2023-01-21T15:10:30,38,2,0,40
2023-01-21T15:20:31,38,2,0,40
2023-01-21T15:30:35,38,2,0,40
2023-01-21T15:40:35,38,2,0,40
2023-01-21T15:50:40,38,2,0,40
2023-01-21T16:00:41,38,2,0,40
2023-01-21T16:10:43,38,2,0,40
2023-01-21T16:20:42,38,2,0,40
2023-01-21T16:30:52,38,2,0,40
2023-01-21T16:41:11,38,2,0,40
2023-01-21T16:51:10,38,2,0,40
2023-01-21T17:01:10,38,2,0,40
2023-01-21T17:11:10,38,2,0,40
2023-01-21T17:21:12,38,2,0,40
2023-01-21T17:31:10,38,2,0,40
2023-01-21T17:41:08,38,2,0,40
2023-01-21T17:51:08,38,2,0,40
2023-01-21T18:01:08,38,2,0,40
2023-01-21T18:11:08,38,2,0,40
2023-01-21T18:21:07,38,2,0,40
2023-01-21T18:31:07,38,2,0,40
2023-01-21T18:41:04,38,2,0,40
2023-01-21T18:51:03,38,2,0,40
2023-01-21T19:01:03,38,2,0,40
2023-01-21T19:11:03,38,2,0,40
2023-01-21T19:21:15,38,2,0,40
2023-01-21T19:31:17,38,2,0,40
2023-01-21T19:41:17,38,2,0,40
2023-01-21T19:51:15,38,2,0,40
2023-01-21T20:01:14,38,2,0,40
2023-01-21T20:11:17,38,2,0,40
2023-01-21T20:21:16,38,2,0,40
2023-01-21T20:31:15,38,2,0,40
2023-01-21T20:41:15,38,2,0,40
2023-01-21T20:51:13,38,2,0,40
2023-01-21T21:01:11,38,2,0,40
2023-01-21T21:11:09,38,2,0,40
2023-01-21T21:21:08,38,2,0,40
2023-01-21T21:31:06,38,2,0,40
2023-01-21T21:41:03,38,2,0,40
2023-01-21T21:51:01,38,2,0,40
2023-01-21T22:01:00,38,2,0,40
2023-01-21T22:10:58,38,2,0,40
2023-01-21T22:20:55,38,2,0,40
2023-01-21T22:30:53,38,2,0,40
2023-01-21T22:40:51,38,2,0,40
2023-01-21T22:50:50,38,2,0,40
2023-01-21T23:00:49,38,2,0,40
2023-01-21T23:10:50,38,2,0,40
2023-01-21T23:20:49,38,2,0,40
2023-01-21T23:30:57,38,2,0,40
2023-01-21T23:40:56,38,2,0,40
2023-01-21T23:50:56,38,2,0,40
2023-01-22T00:00:55,38,2,0,40
2023-01-22T00:10:54,38,2,0,40
2023-01-22T00:20:56,38,2,0,40
2023-01-22T00:30:55,38,2,0,40
2023-01-22T00:40:55,38,2,0,40
2023-01-22T00:50:53,38,2,0,40
2023-01-22T01:00:51,38,2,0,40
2023-01-22T01:10:50,38,2,0,40
2023-01-22T01:20:48,38,2,0,40
2023-01-22T01:30:46,38,2,0,40
2023-01-22T01:40:44,38,2,0,40
2023-01-22T01:50:42,38,2,0,40
2023-01-22T02:00:40,38,2,0,40
2023-01-22T02:10:39,38,2,0,40
2023-01-22T02:20:39,38,2,0,40
2023-01-22T02:30:38,38,2,0,40
2023-01-22T02:40:39,38,2,0,40
2023-01-22T02:50:46,38,2,0,40
2023-01-22T03:00:49,38,2,0,40
2023-01-22T03:10:51,38,2,0,40
2023-01-22T03:20:53,38,2,0,40
2023-01-22T03:30:55,38,2,0,40
2023-01-22T03:41:01,38,2,0,40
2023-01-22T03:51:04,38,2,0,40
2023-01-22T04:01:08,38,2,0,40
2023-01-22T04:19:38,38,2,0,40
2023-01-22T04:30:56,38,2,0,40
2023-01-22T04:41:01,38,2,0,40
2023-01-22T04:51:03,38,2,0,40
2023-01-22T05:01:06,38,2,0,40
2023-01-22T05:11:10,38,2,0,40
2023-01-22T05:21:10,38,2,0,40
2023-01-22T05:31:14,38,2,0,40
2023-01-22T05:41:13,38,2,0,40
2023-01-22T05:51:16,38,2,0,40
2023-01-22T06:01:19,38,2,0,40
2023-01-22T06:11:22,38,2,0,40
2023-01-22T06:21:25,38,2,0,40
2023-01-22T06:31:26,38,2,0,40
2023-01-22T06:41:26,38,2,0,40
2023-01-22T06:51:25,38,2,0,40
2023-01-22T07:01:27,38,2,0,40
2023-01-22T07:11:27,38,2,0,40
2023-01-22T07:21:28,38,2,0,40
2023-01-22T07:31:29,38,2,0,40
2023-01-22T07:41:30,38,2,0,40
2023-01-22T07:51:31,38,2,0,40
2023-01-22T08:01:31,38,2,0,40
2023-01-22T08:11:32,38,2,0,40
2023-01-22T08:21:33,38,2,0,40
2023-01-22T08:31:35,38,2,0,40
2023-01-22T08:41:35,38,2,0,40
2023-01-22T08:51:35,38,2,0,40
2023-01-22T09:01:36,38,2,0,40
2023-01-22T09:11:35,38,2,0,40
2023-01-22T09:21:35,38,2,0,40
2023-01-22T09:31:37,38,2,0,40
2023-01-22T09:41:43,38,2,0,40
2023-01-22T09:51:47,38,2,0,40
2023-01-22T10:01:53,38,2,0,40
2023-01-22T10:11:58,38,2,0,40
2023-01-22T10:22:07,38,2,0,40
2023-01-22T10:32:09,38,2,0,40
2023-01-22T10:42:10,38,2,0,40
2023-01-22T10:52:11,38,2,0,40
2023-01-22T11:02:11,38,2,0,40
2023-01-22T11:12:10,38,2,0,40
2023-01-22T11:22:14,38,2,0,40
2023-01-22T11:32:14,38,2,0,40
2023-01-22T11:42:18,38,2,0,40
2023-01-22T11:52:19,38,2,0,40
2023-01-22T12:02:19,38,2,0,40
2023-01-22T12:12:27,38,2,0,40
2023-01-22T12:22:29,38,2,0,40
2023-01-22T12:32:29,38,2,0,40
2023-01-22T12:42:32,38,2,0,40
2023-01-22T12:52:43,38,2,0,40
2023-01-22T13:02:43,38,2,0,40
2023-01-22T13:12:44,38,2,0,40
2023-01-22T13:22:47,38,2,0,40
2023-01-22T13:32:48,38,2,0,40
2023-01-22T13:42:53,38,2,0,40
2023-01-22T13:52:52,38,2,0,40
2023-01-22T14:02:53,38,2,0,40
2023-01-22T14:12:59,38,2,0,40
2023-01-22T14:23:00,38,2,0,40
2023-01-22T14:33:08,38,2,0,40
2023-01-22T14:43:08,38,2,0,40
2023-01-22T14:53:08,38,2,0,40
2023-01-22T15:03:16,38,2,0,40
2023-01-22T15:13:16,38,2,0,40
2023-01-22T15:23:16,38,2,0,40
2023-01-22T15:33:16,38,2,0,40
2023-01-22T15:43:16,38,2,0,40
2023-01-22T15:53:16,38,2,0,40
2023-01-22T16:03:18,38,2,0,40
2023-01-22T16:13:19,38,2,0,40
2023-01-22T16:23:19,38,2,0,40
2023-01-22T16:33:20,38,2,0,40
2023-01-22T16:43:21,38,2,0,40
2023-01-22T16:53:20,38,2,0,40
2023-01-22T17:03:19,38,2,0,40
2023-01-22T17:13:29,38,2,0,40
2023-01-22T17:23:28,38,2,0,40
2023-01-22T17:33:27,38,2,0,40
2023-01-22T17:43:26,38,2,0,40
2023-01-22T17:53:27,38,2,0,40
2023-01-22T18:03:28,38,2,0,40
2023-01-22T18:13:27,38,2,0,40
2023-01-22T18:23:27,38,2,0,40
2023-01-22T18:33:28,38,2,0,40
2023-01-22T18:43:29,38,2,0,40
2023-01-22T18:53:29,38,2,0,40
2023-01-22T19:03:29,38,2,0,40
2023-01-22T19:13:30,38,2,0,40
2023-01-22T19:23:38,38,2,0,40
2023-01-22T19:33:36,38,2,0,40
2023-01-22T19:43:36,38,2,0,40
2023-01-22T19:53:35,38,2,0,40
2023-01-22T20:03:35,38,2,0,40
2023-01-22T20:13:33,38,2,0,40
2023-01-22T20:23:32,38,2,0,40
2023-01-22T20:33:31,38,2,0,40
2023-01-22T20:43:30,38,2,0,40
2023-01-22T20:53:29,38,2,0,40
2023-01-22T21:03:27,38,2,0,40
2023-01-22T21:13:35,38,2,0,40
2023-01-22T21:23:33,38,2,0,40
2023-01-22T21:33:31,38,2,0,40
2023-01-22T21:43:32,38,2,0,40
2023-01-22T21:53:30,38,2,0,40
2023-01-22T22:03:30,38,2,0,40
2023-01-22T22:13:30,38,2,0,40
2023-01-22T22:23:31,38,2,0,40
2023-01-22T22:33:31,38,2,0,40
2023-01-22T22:43:30,38,2,0,40
2023-01-22T22:53:29,38,2,0,40
2023-01-22T23:03:28,38,2,0,40
2023-01-22T23:13:37,38,2,0,40
2023-01-22T23:23:36,38,2,0,40
2023-01-22T23:33:35,38,2,0,40
2023-01-22T23:43:35,38,2,0,40
2023-01-22T23:53:37,38,2,0,40
2023-01-23T00:03:39,38,2,0,40
2023-01-23T00:13:36,38,2,0,40
2023-01-23T00:23:39,38,2,0,40
2023-01-23T00:33:43,38,2,0,40
2023-01-23T00:43:59,38,2,0,40
2023-01-23T00:54:06,38,2,0,40
2023-01-23T01:04:13,38,2,0,40
2023-01-23T01:14:16,38,2,0,40
2023-01-23T01:24:18,38,2,0,40
2023-01-23T01:34:18,38,2,0,40
2023-01-23T01:44:20,38,2,0,40
2023-01-23T01:54:30,38,2,0,40
2023-01-23T02:04:32,38,2,0,40
2023-01-23T02:14:36,38,2,0,40
2023-01-23T02:24:38,38,2,0,40
2023-01-23T02:34:40,38,2,0,40
2023-01-23T02:44:39,38,2,0,40
2023-01-23T02:54:40,38,2,0,40
2023-01-23T03:04:39,38,2,0,40
2023-01-23T03:14:39,38,2,0,40
2023-01-23T03:24:39,38,2,0,40
2023-01-23T03:34:40,38,2,0,40
2023-01-23T03:44:42,38,2,0,40
2023-01-23T03:54:44,38,2,0,40
2023-01-23T04:04:45,38,2,0,40
2023-01-23T04:19:35,38,2,0,40
2023-01-23T04:29:55,38,2,0,40
2023-01-23T04:39:58,38,2,0,40
2023-01-23T04:50:00,38,2,0,40
2023-01-23T04:59:59,38,2,0,40
2023-01-23T05:09:59,38,2,0,40
2023-01-23T05:19:57,38,2,0,40
2023-01-23T05:29:55,38,2,0,40
2023-01-23T05:39:53,38,2,0,40
2023-01-23T05:49:52,38,2,0,40
2023-01-23T05:59:54,38,2,0,40
2023-01-23T06:09:58,38,2,0,40
2023-01-23T06:20:01,38,2,0,40
2023-01-23T06:30:03,38,2,0,40
2023-01-23T06:40:03,38,2,0,40
2023-01-23T06:50:04,38,2,0,40
2023-01-23T07:00:07,38,2,0,40
2023-01-23T07:10:08,38,2,0,40
2023-01-23T07:20:08,38,2,0,40
2023-01-23T07:30:10,38,2,0,40
2023-01-23T07:40:14,38,2,0,40
2023-01-23T07:50:16,38,2,0,40
2023-01-23T08:00:22,38,2,0,40
2023-01-23T08:10:25,38,2,0,40
2023-01-23T08:20:27,38,2,0,40
2023-01-23T08:30:31,38,2,0,40
2023-01-23T08:40:35,38,2,0,40
2023-01-23T08:50:43,38,2,0,40
2023-01-23T09:00:56,38,2,0,40
2023-01-23T09:11:02,38,2,0,40
2023-01-23T09:21:11,38,2,0,40
2023-01-23T09:31:26,38,2,0,40
2023-01-23T09:41:32,38,2,0,40
2023-01-23T09:51:39,38,2,0,40
2023-01-23T10:01:46,38,2,0,40
2023-01-23T10:11:51,38,2,0,40
2023-01-23T10:22:07,38,2,0,40
2023-01-23T10:32:30,38,2,0,40
2023-01-23T10:42:43,38,2,0,40
2023-01-23T10:52:49,38,2,0,40
2023-01-23T11:02:55,38,2,0,40
2023-01-23T11:13:01,38,2,0,40
2023-01-23T11:23:07,38,2,0,40
2023-01-23T11:33:13,38,2,0,40
2023-01-23T11:43:17,38,2,0,40
2023-01-23T11:53:35,38,2,0,40
2023-01-23T12:03:44,38,2,0,40
2023-01-23T12:13:54,38,2,0,40
2023-01-23T12:24:00,38,2,0,40
2023-01-23T12:34:06,38,2,0,40
2023-01-23T12:44:12,38,2,0,40
2023-01-23T12:54:23,38,2,0,40
2023-01-23T13:04:27,38,2,0,40
2023-01-23T13:14:41,38,2,0,40
2023-01-23T13:24:47,38,2,0,40
2023-01-23T13:34:57,38,2,0,40
2023-01-23T13:45:01,38,2,0,40
2023-01-23T13:55:10,38,2,0,40
2023-01-23T14:05:17,38,2,0,40
2023-01-23T14:15:37,38,2,0,40
2023-01-23T14:25:45,38,2,0,40
2023-01-23T14:35:53,38,2,0,40
2023-01-23T14:45:58,38,2,0,40
2023-01-23T14:56:10,38,2,0,40
2023-01-23T15:06:17,38,2,0,40
2023-01-23T15:16:33,38,2,0,40
2023-01-23T15:26:46,38,2,0,40
2023-01-23T15:36:57,38,2,0,40
2023-01-23T15:47:01,38,2,0,40
2023-01-23T15:57:15,38,2,0,40
2023-01-23T16:07:28,38,2,0,40
2023-01-23T16:17:45,38,2,0,40
2023-01-23T16:27:52,38,2,0,40
2023-01-23T16:37:55,38,2,0,40
2023-01-23T16:47:57,38,2,0,40
2023-01-23T16:58:01,38,2,0,40
2023-01-23T17:08:04,38,2,0,40
2023-01-23T17:18:05,38,2,0,40
2023-01-23T17:28:18,38,2,0,40
2023-01-23T17:38:20,38,2,0,40
2023-01-23T17:48:22,38,2,0,40
2023-01-23T17:58:23,38,2,0,40
2023-01-23T18:08:24,38,2,0,40
2023-01-23T18:18:26,38,2,0,40
