time,enrolled,available,waitlisted,total
2022-12-27T02:45:54,200,0,35,200
2022-12-27T02:55:20,200,0,35,200
2022-12-27T03:04:47,200,0,35,200
2022-12-27T03:14:12,200,0,35,200
2022-12-27T03:23:38,200,0,35,200
2022-12-27T03:33:05,200,0,35,200
2022-12-27T03:42:32,200,0,35,200
2022-12-27T03:52:00,200,0,35,200
2022-12-27T04:01:27,200,0,35,200
2022-12-27T04:18:45,200,0,35,200
2022-12-27T04:28:14,200,0,35,200
2022-12-27T04:37:42,200,0,35,200
2022-12-27T04:48:24,200,0,35,200
2022-12-27T04:58:06,200,0,35,200
2022-12-27T05:07:31,200,0,35,200
2022-12-27T05:16:58,200,0,35,200
2022-12-27T05:26:21,200,0,35,200
2022-12-27T05:35:46,200,0,35,200
2022-12-27T05:45:11,200,0,35,200
2022-12-27T05:54:37,200,0,35,200
2022-12-27T06:04:06,200,0,35,200
2022-12-27T06:13:34,200,0,35,200
2022-12-27T06:23:03,200,0,35,200
2022-12-27T06:32:29,200,0,35,200
2022-12-27T06:41:54,200,0,35,200
2022-12-27T06:51:20,200,0,35,200
2022-12-27T07:00:46,200,0,35,200
2022-12-27T07:10:13,200,0,35,200
2022-12-27T07:19:40,200,0,35,200
2022-12-27T07:29:06,200,0,35,200
2022-12-27T07:38:34,200,0,35,200
2022-12-27T07:48:01,200,0,35,200
2022-12-27T07:57:28,200,0,35,200
2022-12-27T08:06:55,200,0,35,200
2022-12-27T08:16:21,200,0,35,200
2022-12-27T08:25:49,200,0,35,200
2022-12-27T08:35:15,200,0,35,200
2022-12-27T08:44:42,200,0,35,200
2022-12-27T08:54:09,200,0,35,200
2022-12-27T09:03:39,200,0,35,200
2022-12-27T09:13:07,200,0,35,200
2022-12-27T09:22:33,200,0,35,200
2022-12-27T09:31:59,200,0,35,200
2022-12-27T09:41:25,200,0,35,200
2022-12-27T09:51:00,200,0,35,200
2022-12-27T10:00:26,200,0,35,200
2022-12-27T10:09:52,200,0,35,200
2022-12-27T10:19:21,200,0,35,200
2022-12-27T10:28:48,200,0,35,200
2022-12-27T10:38:17,200,0,35,200
2022-12-27T10:47:50,200,0,35,200
2022-12-27T10:57:20,200,0,35,200
2022-12-27T11:06:46,200,0,35,200
2022-12-27T11:16:12,200,0,35,200
2022-12-27T11:25:39,200,0,35,200
2022-12-27T11:35:05,200,0,35,200
2022-12-27T11:44:32,200,0,35,200
2022-12-27T11:53:59,200,0,35,200
2022-12-27T12:03:35,200,0,35,200
2022-12-27T12:13:01,200,0,35,200
2022-12-27T12:22:27,200,0,35,200
2022-12-27T12:31:54,200,0,35,200
2022-12-27T12:41:21,200,0,35,200
2022-12-27T12:50:48,200,0,35,200
2022-12-27T13:00:16,200,0,35,200
2022-12-27T13:09:42,200,0,35,200
2022-12-27T13:19:09,200,0,35,200
2022-12-27T13:28:35,200,0,35,200
2022-12-27T13:38:02,200,0,35,200
2022-12-27T13:47:28,200,0,35,200
2022-12-27T13:56:55,200,0,35,200
2022-12-27T14:06:21,200,0,35,200
2022-12-27T14:15:47,200,0,35,200
2022-12-27T14:25:14,200,0,35,200
2022-12-27T14:34:40,200,0,35,200
2022-12-27T14:44:07,200,0,35,200
2022-12-27T14:53:43,200,0,35,200
2022-12-27T15:03:10,200,0,35,200
2022-12-27T15:12:37,200,0,35,200
2022-12-27T15:22:03,200,0,35,200
2022-12-27T15:31:30,200,0,35,200
2022-12-27T15:40:56,200,0,35,200
2022-12-27T15:50:23,200,0,35,200
2022-12-27T15:59:50,200,0,35,200
2022-12-27T16:09:17,200,0,35,200
2022-12-27T16:18:43,200,0,35,200
2022-12-27T16:28:10,200,0,35,200
2022-12-27T16:37:36,200,0,35,200
2022-12-27T16:47:03,200,0,35,200
2022-12-27T16:56:29,200,0,35,200
2022-12-27T17:05:55,200,0,35,200
2022-12-27T17:15:25,200,0,35,200
2022-12-27T17:25:03,200,0,35,200
2022-12-27T17:34:29,200,0,35,200
2022-12-27T17:43:56,200,0,35,200
2022-12-27T17:53:22,200,0,35,200
2022-12-27T18:02:48,200,0,35,200
2022-12-27T18:12:15,200,0,35,200
2022-12-27T18:21:41,200,0,35,200
2022-12-27T18:31:07,200,0,35,200
2022-12-27T18:40:34,200,0,35,200
2022-12-27T18:50:00,200,0,35,200
2022-12-27T18:59:26,200,0,35,200
2022-12-27T19:08:53,200,0,35,200
2022-12-27T19:18:19,200,0,35,200
2022-12-27T19:27:46,200,0,35,200
2022-12-27T19:37:12,200,0,35,200
2022-12-27T19:46:38,200,0,35,200
2022-12-27T19:56:05,200,0,35,200
2022-12-27T20:05:33,200,0,35,200
2022-12-27T20:15:00,200,0,35,200
2022-12-27T20:24:37,200,0,35,200
2022-12-27T20:34:03,200,0,35,200
2022-12-27T20:43:29,200,0,35,200
2022-12-27T20:52:55,200,0,35,200
2022-12-27T21:02:22,200,0,35,200
2022-12-27T21:11:48,200,0,35,200
2022-12-27T21:21:14,200,0,35,200
2022-12-27T21:30:39,200,0,35,200
2022-12-27T21:40:06,200,0,35,200
2022-12-27T21:49:32,200,0,35,200
2022-12-27T21:58:58,200,0,35,200
2022-12-27T22:08:26,200,0,35,200
2022-12-27T22:17:52,200,0,35,200
2022-12-27T22:27:18,200,0,35,200
2022-12-27T22:36:45,200,0,35,200
2022-12-27T22:46:11,200,0,35,200
2022-12-27T22:55:38,200,0,35,200
2022-12-27T23:05:05,200,0,35,200
2022-12-27T23:14:30,200,0,35,200
2022-12-27T23:23:54,200,0,35,200
2022-12-27T23:33:19,200,0,35,200
2022-12-27T23:42:43,200,0,35,200
2022-12-27T23:52:08,200,0,35,200
2022-12-28T00:01:44,200,0,35,200
2022-12-28T00:11:10,200,0,35,200
2022-12-28T00:20:39,200,0,35,200
2022-12-28T00:30:06,200,0,35,200
2022-12-28T00:39:33,200,0,35,200
2022-12-28T00:49:01,200,0,35,200
2022-12-28T00:58:30,200,0,35,200
2022-12-28T01:07:59,200,0,35,200
2022-12-28T01:17:27,200,0,35,200
2022-12-28T01:26:55,200,0,35,200
2022-12-28T01:36:23,200,0,35,200
2022-12-28T01:45:49,200,0,35,200
2022-12-28T01:55:15,200,0,35,200
2022-12-28T02:04:43,200,0,35,200
2022-12-28T02:14:10,200,0,35,200
2022-12-28T02:23:36,200,0,35,200
2022-12-28T02:33:02,200,0,35,200
2022-12-28T02:42:28,200,0,35,200
2022-12-28T02:51:54,200,0,35,200
2022-12-28T03:01:19,200,0,35,200
2022-12-28T03:10:45,200,0,35,200
2022-12-28T03:20:12,200,0,35,200
2022-12-28T03:29:38,200,0,35,200
2022-12-28T03:39:05,200,0,35,200
2022-12-28T03:48:33,200,0,35,200
2022-12-28T03:58:01,200,0,35,200
2022-12-28T04:20:25,200,0,35,200
2022-12-28T04:31:23,200,0,35,200
2022-12-28T04:40:50,200,0,35,200
2022-12-28T04:50:18,200,0,35,200
2022-12-28T04:59:43,200,0,35,200
2022-12-28T05:09:07,200,0,35,200
2022-12-28T05:18:32,200,0,35,200
2022-12-28T05:27:55,200,0,35,200
2022-12-28T05:37:19,200,0,35,200
2022-12-28T05:46:44,200,0,35,200
2022-12-28T05:56:11,200,0,35,200
2022-12-28T06:05:40,200,0,35,200
2022-12-28T06:15:09,200,0,35,200
2022-12-28T06:24:38,200,0,35,200
2022-12-28T06:34:05,200,0,35,200
2022-12-28T06:43:31,200,0,35,200
2022-12-28T06:52:57,200,0,35,200
2022-12-28T07:02:23,200,0,35,200
2022-12-28T07:11:50,200,0,35,200
2022-12-28T07:21:17,200,0,35,200
2022-12-28T07:30:44,200,0,35,200
2022-12-28T07:40:12,200,0,35,200
2022-12-28T07:49:39,200,0,35,200
2022-12-28T07:59:06,200,0,35,200
2022-12-28T08:08:33,200,0,35,200
2022-12-28T08:17:59,200,0,35,200
2022-12-28T08:27:27,200,0,35,200
2022-12-28T08:36:54,200,0,35,200
2022-12-28T08:46:20,200,0,35,200
2022-12-28T08:55:47,200,0,35,200
2022-12-28T09:05:14,200,0,35,200
2022-12-28T09:14:43,200,0,35,200
2022-12-28T09:24:09,200,0,35,200
2022-12-28T09:33:35,200,0,35,200
2022-12-28T09:43:02,200,0,35,200
2022-12-28T09:52:28,200,0,35,200
2022-12-28T10:01:54,200,0,35,200
2022-12-28T10:11:21,200,0,35,200
2022-12-28T10:20:46,200,0,35,200
2022-12-28T10:30:13,200,0,35,200
2022-12-28T10:39:39,200,0,35,200
2022-12-28T10:49:15,200,0,35,200
2022-12-28T10:58:41,200,0,35,200
2022-12-28T11:08:07,200,0,35,200
2022-12-28T11:17:34,200,0,35,200
2022-12-28T11:27:00,200,0,35,200
2022-12-28T11:36:26,200,0,35,200
2022-12-28T11:45:52,200,0,35,200
2022-12-28T11:55:18,200,0,35,200
2022-12-28T12:04:44,200,0,35,200
2022-12-28T12:14:11,200,0,35,200
2022-12-28T12:23:37,200,0,35,200
2022-12-28T12:33:04,200,0,35,200
2022-12-28T12:42:30,200,0,35,200
2022-12-28T12:51:56,200,0,35,200
2022-12-28T13:01:23,200,0,35,200
2022-12-28T13:10:50,200,0,35,200
2022-12-28T13:20:16,200,0,35,200
2022-12-28T13:29:54,200,0,35,200
2022-12-28T13:39:21,200,0,35,200
2022-12-28T13:48:47,200,0,35,200
2022-12-28T13:58:14,200,0,35,200
2022-12-28T14:07:41,200,0,35,200
2022-12-28T14:17:07,200,0,35,200
2022-12-28T14:26:33,200,0,35,200
2022-12-28T14:36:00,200,0,35,200
2022-12-28T14:45:26,200,0,35,200
2022-12-28T14:54:53,200,0,35,200
2022-12-28T15:04:19,200,0,35,200
2022-12-28T15:13:46,200,0,35,200
2022-12-28T15:23:12,200,0,35,200
2022-12-28T15:32:38,200,0,35,200
2022-12-28T15:42:06,200,0,35,200
2022-12-28T15:51:32,200,0,35,200
2022-12-28T16:00:59,200,0,35,200
2022-12-28T16:10:25,200,0,35,200
2022-12-28T16:19:53,200,0,35,200
2022-12-28T16:29:29,200,0,35,200
2022-12-28T16:38:56,200,0,35,200
2022-12-28T16:48:22,200,0,35,200
2022-12-28T16:57:48,200,0,35,200
2022-12-28T17:07:15,200,0,35,200
2022-12-28T17:16:43,200,0,35,200
2022-12-28T17:26:09,200,0,35,200
2022-12-28T17:35:35,200,0,35,200
2022-12-28T17:45:01,200,0,35,200
2022-12-28T17:54:28,200,0,35,200
2022-12-28T18:03:54,200,0,35,200
2022-12-28T18:13:20,200,0,35,200
2022-12-28T18:22:47,200,0,35,200
2022-12-28T18:32:13,200,0,35,200
2022-12-28T18:41:40,200,0,35,200
2022-12-28T18:51:05,200,0,35,200
2022-12-28T19:00:30,200,0,35,200
2022-12-28T19:09:55,200,0,35,200
2022-12-28T19:19:20,200,0,35,200
2022-12-28T19:28:45,200,0,35,200
2022-12-28T19:38:22,200,0,35,200
2022-12-28T19:47:47,200,0,35,200
2022-12-28T19:57:13,200,0,35,200
2022-12-28T20:06:38,200,0,35,200
2022-12-28T20:16:03,200,0,35,200
2022-12-28T20:25:27,200,0,35,200
2022-12-28T20:34:52,200,0,35,200
2022-12-28T20:44:16,200,0,35,200
2022-12-28T20:53:41,200,0,35,200
2022-12-28T21:03:05,200,0,35,200
2022-12-28T21:12:30,200,0,35,200
2022-12-28T21:21:54,200,0,35,200
2022-12-28T21:31:18,200,0,35,200
2022-12-28T21:40:43,200,0,35,200
2022-12-28T21:50:07,200,0,35,200
2022-12-28T21:59:32,200,0,35,200
2022-12-28T22:08:57,200,0,35,200
2022-12-28T22:18:22,200,0,35,200
2022-12-28T22:27:46,200,0,35,200
2022-12-28T22:37:11,200,0,35,200
2022-12-28T22:46:35,200,0,35,200
2022-12-28T22:55:59,200,0,35,200
2022-12-28T23:05:25,200,0,35,200
2022-12-28T23:14:50,200,0,35,200
2022-12-28T23:24:25,200,0,35,200
2022-12-28T23:33:51,200,0,35,200
2022-12-28T23:43:17,200,0,35,200
2022-12-28T23:52:42,200,0,35,200
2022-12-29T00:02:06,200,0,35,200
2022-12-29T00:11:32,200,0,35,200
2022-12-29T00:20:59,200,0,35,200
2022-12-29T00:30:26,200,0,35,200
2022-12-29T00:39:53,200,0,35,200
2022-12-29T00:49:21,200,0,35,200
2022-12-29T00:58:49,200,0,35,200
2022-12-29T01:08:15,200,0,35,200
2022-12-29T01:17:41,200,0,35,200
2022-12-29T01:27:10,200,0,35,200
2022-12-29T01:36:38,200,0,35,200
2022-12-29T01:46:04,200,0,35,200
2022-12-29T01:55:32,200,0,35,200
2022-12-29T02:05:00,200,0,35,200
2022-12-29T02:14:27,200,0,35,200
2022-12-29T02:23:54,200,0,35,200
2022-12-29T02:33:20,200,0,35,200
2022-12-29T02:42:48,200,0,35,200
2022-12-29T02:52:13,200,0,35,200
2022-12-29T03:01:38,200,0,35,200
2022-12-29T03:11:04,200,0,35,200
2022-12-29T03:20:30,200,0,35,200
2022-12-29T03:29:56,200,0,35,200
2022-12-29T03:39:24,200,0,35,200
2022-12-29T03:48:51,200,0,35,200
2022-12-29T03:58:19,200,0,35,200
2022-12-29T04:07:47,200,0,35,200
2022-12-29T04:17:15,200,0,35,200
2022-12-29T04:34:05,200,0,35,200
2022-12-29T04:43:34,200,0,35,200
2022-12-29T04:53:02,200,0,35,200
2022-12-29T05:02:29,200,0,35,200
2022-12-29T05:11:55,200,0,35,200
2022-12-29T05:21:19,200,0,35,200
2022-12-29T05:30:43,200,0,35,200
2022-12-29T05:40:07,200,0,35,200
2022-12-29T05:49:32,200,0,35,200
2022-12-29T05:58:59,200,0,35,200
2022-12-29T06:08:28,200,0,35,200
2022-12-29T06:17:55,200,0,35,200
2022-12-29T06:27:23,200,0,35,200
2022-12-29T06:36:49,200,0,35,200
2022-12-29T06:46:14,200,0,35,200
2022-12-29T06:55:40,200,0,35,200
2022-12-29T07:05:06,200,0,35,200
2022-12-29T07:14:33,200,0,35,200
2022-12-29T07:24:00,200,0,35,200
2022-12-29T07:33:27,200,0,35,200
2022-12-29T07:42:54,200,0,35,200
2022-12-29T07:52:21,200,0,35,200
2022-12-29T08:01:48,200,0,35,200
2022-12-29T08:11:15,200,0,35,200
2022-12-29T08:20:42,200,0,35,200
2022-12-29T08:30:11,200,0,35,200
2022-12-29T08:39:37,200,0,35,200
2022-12-29T08:49:04,200,0,35,200
2022-12-29T08:58:30,200,0,35,200
2022-12-29T09:07:59,200,0,35,200
2022-12-29T09:17:25,200,0,35,200
2022-12-29T09:26:51,200,0,35,200
2022-12-29T09:36:19,200,0,35,200
2022-12-29T09:45:46,200,0,35,200
2022-12-29T09:55:12,200,0,35,200
2022-12-29T10:04:38,200,0,35,200
2022-12-29T10:14:05,200,0,35,200
2022-12-29T10:23:30,200,0,35,200
2022-12-29T10:32:56,200,0,35,200
2022-12-29T10:42:22,200,0,35,200
2022-12-29T10:51:49,200,0,35,200
2022-12-29T11:01:15,200,0,35,200
2022-12-29T11:10:42,200,0,35,200
2022-12-29T11:20:09,200,0,35,200
2022-12-29T11:29:35,200,0,35,200
2022-12-29T11:39:01,200,0,35,200
2022-12-29T11:48:39,200,0,35,200
2022-12-29T11:58:06,200,0,35,200
2022-12-29T12:07:32,200,0,35,200
2022-12-29T12:16:58,200,0,35,200
2022-12-29T12:26:24,200,0,35,200
2022-12-29T12:35:50,200,0,35,200
2022-12-29T12:45:16,200,0,35,200
2022-12-29T12:54:42,200,0,35,200
2022-12-29T13:04:09,200,0,35,200
2022-12-29T13:13:34,200,0,35,200
2022-12-29T13:23:00,200,0,35,200
2022-12-29T13:32:26,200,0,35,200
2022-12-29T13:41:52,200,0,35,200
2022-12-29T13:51:18,200,0,35,200
2022-12-29T14:00:45,200,0,35,200
2022-12-29T14:10:11,200,0,35,200
2022-12-29T14:19:37,200,0,35,200
2022-12-29T14:29:03,200,0,35,200
2022-12-29T14:38:39,200,0,35,200
2022-12-29T14:48:04,200,0,35,200
2022-12-29T14:57:30,200,0,35,200
2022-12-29T15:06:56,200,0,35,200
2022-12-29T15:16:22,200,0,35,200
2022-12-29T15:25:48,200,0,35,200
2022-12-29T15:35:14,200,0,35,200
2022-12-29T15:44:40,200,0,35,200
2022-12-29T15:54:07,200,0,35,200
2022-12-29T16:03:32,200,0,35,200
2022-12-29T16:12:58,200,0,35,200
2022-12-29T16:22:25,200,0,35,200
2022-12-29T16:31:51,200,0,35,200
2022-12-29T16:41:17,200,0,35,200
2022-12-29T16:50:43,200,0,35,200
2022-12-29T17:00:10,200,0,35,200
2022-12-29T17:09:36,200,0,35,200
2022-12-29T17:19:03,200,0,35,200
2022-12-29T17:28:30,200,0,35,200
2022-12-29T17:37:56,200,0,35,200
2022-12-29T17:47:22,200,0,35,200
2022-12-29T17:56:47,200,0,35,200
2022-12-29T18:06:12,200,0,35,200
2022-12-29T18:15:36,200,0,35,200
2022-12-29T18:25:01,200,0,35,200
2022-12-29T18:34:37,200,0,35,200
2022-12-29T18:44:01,200,0,35,200
2022-12-29T18:53:25,200,0,35,200
2022-12-29T19:02:50,200,0,35,200
2022-12-29T19:12:15,200,0,35,200
2022-12-29T19:21:40,200,0,35,200
2022-12-29T19:31:06,200,0,35,200
2022-12-29T19:40:38,200,0,35,200
2022-12-29T19:50:09,200,0,35,200
2022-12-29T19:59:49,200,0,35,200
2022-12-29T20:09:28,200,0,35,200
2022-12-29T20:19:05,200,0,35,200
2022-12-29T20:28:44,200,0,35,200
2022-12-29T20:38:33,200,0,35,200
2022-12-29T20:48:11,200,0,35,200
2022-12-29T20:57:59,200,0,35,200
2022-12-29T21:07:41,200,0,35,200
2022-12-29T21:17:15,200,0,35,200
2022-12-29T21:26:47,200,0,35,200
2022-12-29T21:36:23,200,0,35,200
2022-12-29T21:45:58,200,0,35,200
2022-12-29T21:55:32,200,0,35,200
2022-12-29T22:05:07,200,0,35,200
2022-12-29T22:14:42,200,0,35,200
2022-12-29T22:24:16,200,0,35,200
2022-12-29T22:33:51,200,0,35,200
2022-12-29T22:43:25,200,0,35,200
2022-12-29T22:52:59,200,0,35,200
2022-12-29T23:02:29,200,0,35,200
2022-12-29T23:12:00,200,0,35,200
2022-12-29T23:21:31,200,0,35,200
2022-12-29T23:30:56,200,0,35,200
2022-12-29T23:40:32,200,0,35,200
2022-12-29T23:49:57,200,0,35,200
2022-12-29T23:59:21,200,0,35,200
2022-12-30T00:08:47,200,0,35,200
2022-12-30T00:18:14,200,0,35,200
2022-12-30T00:27:40,200,0,35,200
2022-12-30T00:37:07,200,0,35,200
2022-12-30T00:46:36,200,0,35,200
2022-12-30T00:56:04,200,0,35,200
2022-12-30T01:05:32,200,0,35,200
2022-12-30T01:14:59,200,0,35,200
2022-12-30T01:24:26,200,0,35,200
2022-12-30T01:33:55,200,0,35,200
2022-12-30T01:43:23,200,0,35,200
2022-12-30T01:52:49,200,0,35,200
2022-12-30T02:02:14,200,0,35,200
2022-12-30T02:11:39,200,0,35,200
2022-12-30T02:21:03,200,0,35,200
2022-12-30T02:30:27,200,0,35,200
2022-12-30T02:39:51,200,0,35,200
2022-12-30T02:49:15,200,0,35,200
2022-12-30T02:58:39,200,0,35,200
2022-12-30T03:08:07,200,0,35,200
2022-12-30T03:17:34,200,0,35,200
2022-12-30T03:27:02,200,0,35,200
2022-12-30T03:36:30,200,0,35,200
2022-12-30T03:45:58,200,0,35,200
2022-12-30T03:55:27,200,0,35,200
2022-12-30T04:04:55,200,0,35,200
2022-12-30T04:14:23,200,0,35,200
2022-12-30T04:32:21,200,0,35,200
2022-12-30T04:42:14,200,0,35,200
2022-12-30T04:51:46,200,0,35,200
2022-12-30T05:01:14,200,0,35,200
2022-12-30T05:10:42,200,0,35,200
2022-12-30T05:20:09,200,0,35,200
2022-12-30T05:29:36,200,0,35,200
2022-12-30T05:39:05,200,0,35,200
2022-12-30T05:48:33,200,0,35,200
2022-12-30T05:58:02,200,0,35,200
2022-12-30T06:07:32,200,0,35,200
2022-12-30T06:17:01,200,0,35,200
2022-12-30T06:26:31,200,0,35,200
2022-12-30T06:36:00,200,0,35,200
2022-12-30T06:45:28,200,0,35,200
2022-12-30T06:54:56,200,0,35,200
2022-12-30T07:04:29,200,0,35,200
2022-12-30T07:13:59,200,0,35,200
2022-12-30T07:23:28,200,0,35,200
2022-12-30T07:32:58,200,0,35,200
2022-12-30T07:42:29,200,0,35,200
2022-12-30T07:51:56,200,0,35,200
2022-12-30T08:01:23,200,0,35,200
2022-12-30T08:10:50,200,0,35,200
2022-12-30T08:20:16,200,0,35,200
2022-12-30T08:29:43,200,0,35,200
2022-12-30T08:39:10,200,0,35,200
2022-12-30T08:48:37,200,0,35,200
2022-12-30T08:58:03,200,0,35,200
2022-12-30T09:07:29,200,0,35,200
2022-12-30T09:16:55,200,0,35,200
2022-12-30T09:26:22,200,0,35,200
2022-12-30T09:35:48,200,0,35,200
2022-12-30T09:45:14,200,0,35,200
2022-12-30T09:54:41,200,0,35,200
2022-12-30T10:04:07,200,0,35,200
2022-12-30T10:13:33,200,0,35,200
2022-12-30T10:23:00,200,0,35,200
2022-12-30T10:32:26,200,0,35,200
2022-12-30T10:41:52,200,0,35,200
2022-12-30T10:51:19,200,0,35,200
2022-12-30T11:00:45,200,0,35,200
2022-12-30T11:10:11,200,0,35,200
2022-12-30T11:19:47,200,0,35,200
2022-12-30T11:29:13,200,0,35,200
2022-12-30T11:38:40,200,0,35,200
2022-12-30T11:48:06,200,0,35,200
2022-12-30T11:57:32,200,0,35,200
2022-12-30T12:06:58,200,0,35,200
2022-12-30T12:16:25,200,0,35,200
2022-12-30T12:25:51,200,0,35,200
2022-12-30T12:35:17,200,0,35,200
2022-12-30T12:44:44,200,0,35,200
2022-12-30T12:54:10,200,0,35,200
2022-12-30T13:03:37,200,0,35,200
2022-12-30T13:13:03,200,0,35,200
2022-12-30T13:22:29,200,0,35,200
2022-12-30T13:31:55,200,0,35,200
2022-12-30T13:41:22,200,0,35,200
2022-12-30T13:50:49,200,0,35,200
2022-12-30T14:00:15,200,0,35,200
2022-12-30T14:09:43,200,0,35,200
2022-12-30T14:19:09,200,0,35,200
2022-12-30T14:28:35,200,0,35,200
2022-12-30T14:38:01,200,0,35,200
2022-12-30T14:48:36,200,0,35,200
2022-12-30T14:58:02,200,0,35,200
2022-12-30T15:27:29,200,0,35,200
2022-12-30T15:36:56,200,0,35,200
2022-12-30T15:46:23,200,0,35,200
2022-12-30T15:55:50,200,0,35,200
2022-12-30T16:05:17,200,0,35,200
2022-12-30T16:14:44,200,0,35,200
2022-12-30T16:24:11,200,0,35,200
2022-12-30T16:33:37,200,0,35,200
2022-12-30T16:43:05,200,0,35,200
2022-12-30T16:52:31,200,0,35,200
2022-12-30T17:01:58,200,0,35,200
2022-12-30T17:11:25,200,0,35,200
2022-12-30T17:20:52,200,0,35,200
2022-12-30T17:30:29,200,0,35,200
2022-12-30T17:39:54,200,0,35,200
2022-12-30T17:49:21,200,0,35,200
2022-12-30T17:58:48,200,0,35,200
2022-12-30T18:08:13,200,0,35,200
2022-12-30T18:17:39,200,0,35,200
2022-12-30T18:27:05,200,0,35,200
2022-12-30T18:36:30,200,0,35,200
2022-12-30T18:45:58,200,0,35,200
2022-12-30T18:55:23,200,0,35,200
2022-12-30T19:04:49,200,0,35,200
2022-12-30T19:14:14,200,0,35,200
2022-12-30T19:23:39,200,0,35,200
2022-12-30T19:33:04,200,0,35,200
2022-12-30T19:42:29,200,0,35,200
2022-12-30T19:51:55,200,0,35,200
2022-12-30T20:01:19,200,0,35,200
2022-12-30T20:10:44,200,0,35,200
2022-12-30T20:20:09,200,0,35,200
2022-12-30T20:29:46,200,0,35,200
2022-12-30T20:39:11,200,0,35,200
2022-12-30T20:48:36,200,0,35,200
2022-12-30T20:58:01,200,0,35,200
2022-12-30T21:07:26,200,0,35,200
2022-12-30T21:16:51,200,0,35,200
2022-12-30T21:26:16,200,0,35,200
2022-12-30T21:35:40,200,0,35,200
2022-12-30T21:45:05,200,0,35,200
2022-12-30T21:54:30,200,0,35,200
2022-12-30T22:03:55,200,0,35,200
2022-12-30T22:13:21,200,0,35,200
2022-12-30T22:22:45,200,0,35,200
2022-12-30T22:32:10,200,0,35,200
2022-12-30T22:41:36,200,0,35,200
2022-12-30T22:51:00,200,0,35,200
2022-12-30T23:00:26,200,0,35,200
2022-12-30T23:09:52,200,0,35,200
2022-12-30T23:19:18,200,0,35,200
2022-12-30T23:28:43,200,0,35,200
2022-12-30T23:38:07,200,0,35,200
2022-12-30T23:47:33,200,0,35,200
2022-12-30T23:56:57,200,0,35,200
2022-12-31T00:06:23,200,0,35,200
2022-12-31T00:15:50,200,0,35,200
2022-12-31T00:25:18,200,0,35,200
2022-12-31T00:34:45,200,0,35,200
2022-12-31T00:44:20,200,0,35,200
2022-12-31T00:53:45,200,0,35,200
2022-12-31T01:03:10,200,0,35,200
2022-12-31T01:12:35,200,0,35,200
2022-12-31T01:22:00,200,0,35,200
2022-12-31T01:31:25,200,0,35,200
2022-12-31T01:40:50,200,0,35,200
2022-12-31T01:50:15,200,0,35,200
2022-12-31T01:59:40,200,0,35,200
2022-12-31T02:09:06,200,0,35,200
2022-12-31T02:18:35,200,0,35,200
2022-12-31T02:28:04,200,0,35,200
2022-12-31T02:37:33,200,0,35,200
2022-12-31T02:47:07,200,0,35,200
2022-12-31T02:56:38,200,0,35,200
2022-12-31T03:06:07,200,0,35,200
2022-12-31T03:15:37,200,0,35,200
2022-12-31T03:25:05,200,0,35,200
2022-12-31T03:34:34,200,0,35,200
2022-12-31T03:44:02,200,0,35,200
2022-12-31T03:53:31,200,0,35,200
2022-12-31T04:03:00,200,0,35,200
2022-12-31T04:20:15,200,0,35,200
2022-12-31T04:30:06,200,0,35,200
2022-12-31T04:39:36,200,0,35,200
2022-12-31T04:49:05,200,0,35,200
2022-12-31T04:58:33,200,0,35,200
2022-12-31T05:08:01,200,0,35,200
2022-12-31T05:17:31,200,0,35,200
2022-12-31T05:26:58,200,0,35,200
2022-12-31T05:36:26,200,0,35,200
2022-12-31T05:45:56,200,0,35,200
2022-12-31T05:55:25,200,0,35,200
2022-12-31T06:04:55,200,0,35,200
2022-12-31T06:14:24,200,0,35,200
2022-12-31T06:23:54,200,0,35,200
2022-12-31T06:33:21,200,0,35,200
2022-12-31T06:42:49,200,0,35,200
2022-12-31T06:52:16,200,0,35,200
2022-12-31T07:01:42,200,0,35,200
2022-12-31T07:11:10,200,0,35,200
2022-12-31T07:20:37,200,0,35,200
2022-12-31T07:30:04,200,0,35,200
2022-12-31T07:39:32,200,0,35,200
2022-12-31T07:49:00,200,0,35,200
2022-12-31T07:58:27,200,0,35,200
2022-12-31T08:07:55,200,0,35,200
2022-12-31T08:17:21,200,0,35,200
2022-12-31T08:26:50,200,0,35,200
2022-12-31T08:36:18,200,0,35,200
2022-12-31T08:45:46,200,0,35,200
2022-12-31T08:55:15,200,0,35,200
2022-12-31T09:04:45,200,0,35,200
2022-12-31T09:14:15,200,0,35,200
2022-12-31T09:24:00,200,0,35,200
2022-12-31T09:33:30,200,0,35,200
2022-12-31T09:43:00,200,0,35,200
2022-12-31T09:52:30,200,0,35,200
2022-12-31T10:02:00,200,0,35,200
2022-12-31T10:11:29,200,0,35,200
2022-12-31T10:20:57,200,0,35,200
2022-12-31T10:30:25,200,0,35,200
2022-12-31T10:39:53,200,0,35,200
2022-12-31T10:49:21,200,0,35,200
2022-12-31T10:58:48,200,0,35,200
2022-12-31T11:08:16,200,0,35,200
2022-12-31T11:17:43,200,0,35,200
2022-12-31T11:27:10,200,0,35,200
2022-12-31T11:36:38,200,0,35,200
2022-12-31T11:46:05,200,0,35,200
2022-12-31T11:55:32,200,0,35,200
2022-12-31T12:05:00,200,0,35,200
2022-12-31T12:14:26,200,0,35,200
2022-12-31T12:23:53,200,0,35,200
2022-12-31T12:33:21,200,0,35,200
