time,enrolled,available,waitlisted,total
2023-01-18T06:12:06,70,8,0,78
2023-01-18T06:22:08,70,8,0,78
2023-01-18T06:32:07,70,8,0,78
2023-01-18T06:42:06,70,8,0,78
2023-01-18T06:52:05,70,8,0,78
2023-01-18T07:02:09,70,8,0,78
2023-01-18T07:12:11,70,8,0,78
2023-01-18T07:22:11,70,8,0,78
2023-01-18T07:32:12,70,8,0,78
2023-01-18T07:42:17,70,8,0,78
2023-01-18T07:52:19,70,8,0,78
2023-01-18T08:02:22,70,8,0,78
2023-01-18T08:12:24,70,8,0,78
2023-01-18T08:22:30,70,8,0,78
2023-01-18T08:32:35,70,8,0,78
2023-01-18T08:42:37,70,8,0,78
2023-01-18T08:52:40,70,8,0,78
2023-01-18T09:02:45,70,8,0,78
2023-01-18T09:12:48,70,8,0,78
2023-01-18T09:22:52,70,8,0,78
2023-01-18T09:33:05,70,8,0,78
2023-01-18T09:43:17,70,8,0,78
2023-01-18T09:53:23,70,8,0,78
2023-01-18T10:03:28,70,8,0,78
2023-01-18T10:13:40,70,8,0,78
2023-01-18T10:23:53,70,8,0,78
2023-01-18T10:33:57,70,8,0,78
2023-01-18T10:44:02,70,8,0,78
2023-01-18T10:54:17,70,8,0,78
2023-01-18T11:04:37,70,8,0,78
2023-01-18T11:14:55,70,8,0,78
2023-01-18T11:25:05,70,8,0,78
2023-01-18T11:35:13,70,8,0,78
2023-01-18T11:45:21,70,8,0,78
2023-01-18T11:55:39,70,8,0,78
2023-01-18T12:05:51,70,8,0,78
2023-01-18T12:16:03,70,8,0,78
2023-01-18T12:26:16,70,8,0,78
2023-01-18T12:36:26,70,8,0,78
2023-01-18T12:46:47,70,8,0,78
2023-01-18T12:56:53,70,8,0,78
2023-01-18T13:06:59,70,8,0,78
2023-01-18T13:17:25,70,8,0,78
2023-01-18T13:27:30,70,8,0,78
2023-01-18T13:37:36,70,8,0,78
2023-01-18T13:47:42,70,8,0,78
2023-01-18T13:58:07,70,8,0,78
2023-01-18T14:08:23,70,8,0,78
2023-01-18T14:18:32,70,8,0,78
2023-01-18T14:28:38,70,8,0,78
2023-01-18T14:38:43,70,8,0,78
2023-01-18T14:48:48,70,8,0,78
2023-01-18T14:59:00,70,8,0,78
2023-01-18T15:09:19,70,8,0,78
2023-01-18T15:19:27,70,8,0,78
2023-01-18T15:29:39,70,8,0,78
2023-01-18T15:39:42,70,8,0,78
2023-01-18T15:49:45,70,8,0,78
2023-01-18T15:59:52,70,8,0,78
2023-01-18T16:10:10,70,8,0,78
2023-01-18T16:20:13,70,8,0,78
2023-01-18T16:30:15,70,8,0,78
2023-01-18T16:40:16,70,8,0,78
2023-01-18T16:50:18,70,8,0,78
2023-01-18T17:00:19,70,8,0,78
2023-01-18T17:10:20,70,8,0,78
2023-01-18T17:20:21,70,8,0,78
2023-01-18T17:30:21,70,8,0,78
2023-01-18T17:40:32,70,8,0,78
2023-01-18T17:50:30,70,8,0,78
2023-01-18T18:00:30,70,8,0,78
2023-01-18T18:10:29,70,8,0,78
2023-01-18T18:20:29,70,8,0,78
2023-01-18T18:30:28,70,8,0,78
2023-01-18T18:40:28,70,8,0,78
2023-01-18T18:50:28,70,8,0,78
2023-01-18T19:00:28,70,8,0,78
2023-01-18T19:10:28,70,8,0,78
2023-01-18T19:20:27,70,8,0,78
2023-01-18T19:30:25,70,8,0,78
2023-01-18T19:40:36,70,8,0,78
2023-01-18T19:50:36,70,8,0,78
2023-01-18T20:00:35,70,8,0,78
2023-01-18T20:10:35,70,8,0,78
2023-01-18T20:20:33,70,8,0,78
2023-01-18T20:30:32,70,8,0,78
2023-01-18T20:40:30,70,8,0,78
2023-01-18T20:50:28,70,8,0,78
2023-01-18T21:00:27,70,8,0,78
2023-01-18T21:10:27,70,8,0,78
2023-01-18T21:20:25,70,8,0,78
2023-01-18T21:30:27,70,8,0,78
2023-01-18T21:40:36,70,8,0,78
2023-01-18T21:50:35,70,8,0,78
2023-01-18T22:00:33,70,8,0,78
2023-01-18T22:10:31,70,8,0,78
2023-01-18T22:20:30,70,8,0,78
2023-01-18T22:30:29,70,8,0,78
2023-01-18T22:40:28,70,8,0,78
2023-01-18T22:50:27,70,8,0,78
2023-01-18T23:00:26,70,8,0,78
2023-01-18T23:10:24,70,8,0,78
2023-01-18T23:20:23,70,8,0,78
2023-01-18T23:30:34,70,8,0,78
2023-01-18T23:40:33,70,8,0,78
2023-01-18T23:50:33,70,8,0,78
2023-01-19T00:00:31,70,8,0,78
2023-01-19T00:10:33,70,8,0,78
2023-01-19T00:20:36,70,8,0,78
2023-01-19T00:30:35,70,8,0,78
2023-01-19T00:40:36,70,8,0,78
2023-01-19T00:50:38,70,8,0,78
2023-01-19T01:00:39,70,8,0,78
2023-01-19T01:10:38,70,8,0,78
2023-01-19T01:20:38,70,8,0,78
2023-01-19T01:30:47,70,8,0,78
2023-01-19T01:40:45,70,8,0,78
2023-01-19T01:50:42,70,8,0,78
2023-01-19T02:00:40,70,8,0,78
2023-01-19T02:10:39,70,8,0,78
2023-01-19T02:20:38,70,8,0,78
2023-01-19T02:30:37,70,8,0,78
2023-01-19T02:40:35,70,8,0,78
2023-01-19T02:50:34,70,8,0,78
2023-01-19T03:00:32,70,8,0,78
2023-01-19T03:10:30,70,8,0,78
2023-01-19T03:20:27,70,8,0,78
2023-01-19T03:30:25,70,8,0,78
2023-01-19T03:40:27,70,8,0,78
2023-01-19T03:50:30,70,8,0,78
2023-01-19T04:00:33,70,8,0,78
2023-01-19T04:10:34,70,8,0,78
2023-01-19T04:38:21,70,8,0,78
2023-01-19T04:48:41,70,8,0,78
2023-01-19T04:58:43,70,8,0,78
2023-01-19T05:08:45,70,8,0,78
2023-01-19T05:18:44,70,8,0,78
2023-01-19T05:28:42,70,8,0,78
2023-01-19T05:38:40,70,8,0,78
2023-01-19T05:48:38,70,8,0,78
2023-01-19T05:58:39,70,8,0,78
2023-01-19T06:08:47,70,8,0,78
2023-01-19T06:18:51,70,8,0,78
2023-01-19T06:28:53,70,8,0,78
2023-01-19T06:38:57,70,8,0,78
2023-01-19T06:48:59,70,8,0,78
2023-01-19T06:59:00,70,8,0,78
2023-01-19T07:09:05,70,8,0,78
2023-01-19T07:19:10,70,8,0,78
2023-01-19T07:29:14,70,8,0,78
2023-01-19T07:39:19,70,8,0,78
2023-01-19T07:49:22,70,8,0,78
2023-01-19T07:59:25,70,8,0,78
2023-01-19T08:09:30,70,8,0,78
2023-01-19T08:19:35,70,8,0,78
2023-01-19T08:29:48,70,8,0,78
2023-01-19T08:39:52,70,8,0,78
2023-01-19T08:49:55,70,8,0,78
2023-01-19T09:00:01,70,8,0,78
2023-01-19T09:10:09,70,8,0,78
2023-01-19T09:20:13,70,8,0,78
2023-01-19T09:30:24,70,8,0,78
2023-01-19T09:40:29,70,8,0,78
2023-01-19T09:50:36,70,8,0,78
2023-01-19T10:00:57,70,8,0,78
2023-01-19T10:11:02,70,8,0,78
2023-01-19T10:21:07,70,8,0,78
2023-01-19T10:31:12,70,8,0,78
2023-01-19T10:41:23,70,8,0,78
2023-01-19T10:51:44,70,8,0,78
2023-01-19T11:01:58,70,8,0,78
2023-01-19T11:12:02,70,8,0,78
2023-01-19T11:22:12,70,8,0,78
2023-01-19T11:32:16,70,8,0,78
2023-01-19T11:42:38,70,8,0,78
2023-01-19T11:52:46,70,8,0,78
2023-01-19T12:02:54,70,8,0,78
2023-01-19T12:13:06,70,8,0,78
2023-01-19T12:23:11,70,8,0,78
2023-01-19T12:33:36,70,8,0,78
2023-01-19T12:43:40,70,8,0,78
2023-01-19T12:53:45,70,8,0,78
2023-01-19T13:04:05,70,8,0,78
2023-01-19T13:14:14,70,8,0,78
2023-01-19T13:24:34,70,8,0,78
2023-01-19T13:34:46,70,8,0,78
2023-01-19T13:44:51,70,8,0,78
2023-01-19T13:54:59,70,8,0,78
2023-01-19T14:05:05,70,8,0,78
2023-01-19T14:15:09,70,8,0,78
2023-01-19T14:25:27,70,8,0,78
2023-01-19T14:35:34,70,8,0,78
2023-01-19T14:45:39,70,8,0,78
2023-01-19T14:55:43,70,8,0,78
2023-01-19T15:05:49,70,8,0,78
2023-01-19T15:15:58,70,8,0,78
2023-01-19T15:26:15,70,8,0,78
2023-01-19T15:36:21,70,8,0,78
2023-01-19T15:46:24,70,8,0,78
2023-01-19T15:56:28,70,8,0,78
2023-01-19T16:06:32,70,8,0,78
2023-01-19T16:16:49,70,8,0,78
2023-01-19T16:26:52,70,8,0,78
2023-01-19T16:36:54,70,8,0,78
2023-01-19T16:46:56,70,8,0,78
2023-01-19T16:57:04,70,8,0,78
2023-01-19T17:07:17,70,8,0,78
2023-01-19T17:17:19,70,8,0,78
2023-01-19T17:27:22,70,8,0,78
2023-01-19T17:37:25,70,8,0,78
2023-01-19T17:47:26,70,8,0,78
2023-01-19T17:57:27,70,8,0,78
2023-01-19T18:07:39,70,8,0,78
2023-01-19T18:17:40,70,8,0,78
2023-01-19T18:27:41,70,8,0,78
2023-01-19T18:37:41,70,8,0,78
2023-01-19T18:47:40,70,8,0,78
2023-01-19T18:57:39,70,8,0,78
2023-01-19T19:07:40,70,8,0,78
2023-01-19T19:17:39,70,8,0,78
2023-01-19T19:27:39,70,8,0,78
2023-01-19T19:37:49,70,8,0,78
2023-01-19T19:47:49,70,8,0,78
2023-01-19T19:57:49,70,8,0,78
2023-01-19T20:07:49,70,8,0,78
2023-01-19T20:17:49,70,8,0,78
2023-01-19T20:27:59,70,8,0,78
2023-01-19T20:37:58,70,8,0,78
2023-01-19T20:48:08,70,8,0,78
2023-01-19T20:58:08,70,8,0,78
2023-01-19T21:08:08,70,8,0,78
2023-01-19T21:18:08,70,8,0,78
2023-01-19T21:28:07,70,8,0,78
2023-01-19T21:38:06,70,8,0,78
2023-01-19T21:48:05,70,8,0,78
2023-01-19T21:58:05,70,8,0,78
2023-01-19T22:08:16,70,8,0,78
2023-01-19T22:18:16,70,8,0,78
2023-01-19T22:28:15,70,8,0,78
2023-01-19T22:38:16,70,8,0,78
2023-01-19T22:48:15,70,8,0,78
2023-01-19T22:58:14,70,8,0,78
2023-01-19T23:08:14,70,8,0,78
2023-01-19T23:18:26,70,8,0,78
2023-01-19T23:28:25,70,8,0,78
2023-01-19T23:38:24,70,8,0,78
2023-01-19T23:48:23,70,8,0,78
2023-01-19T23:58:22,70,8,0,78
2023-01-20T00:08:23,70,8,0,78
2023-01-20T00:18:27,70,8,0,78
2023-01-20T00:28:26,70,8,0,78
2023-01-20T00:38:46,70,8,0,78
2023-01-20T00:48:48,70,8,0,78
2023-01-20T00:58:49,70,8,0,78
2023-01-20T01:09:02,70,8,0,78
2023-01-20T01:19:05,70,8,0,78
2023-01-20T01:29:06,70,8,0,78
2023-01-20T01:39:07,70,8,0,78
2023-01-20T01:49:08,70,8,0,78
2023-01-20T01:59:08,70,8,0,78
2023-01-20T02:09:10,70,8,0,78
2023-01-20T02:19:11,70,8,0,78
2023-01-20T02:29:13,70,8,0,78
2023-01-20T02:39:15,70,8,0,78
2023-01-20T02:49:16,70,8,0,78
2023-01-20T02:59:15,70,8,0,78
2023-01-20T03:09:15,70,8,0,78
2023-01-20T03:19:14,70,8,0,78
2023-01-20T03:29:16,70,8,0,78
2023-01-20T03:39:17,70,8,0,78
2023-01-20T03:49:19,70,8,0,78
2023-01-20T03:59:21,70,8,0,78
2023-01-20T04:09:23,70,8,0,78
2023-01-20T04:31:28,70,8,0,78
2023-01-20T04:42:59,70,8,0,78
2023-01-20T04:53:00,70,8,0,78
2023-01-20T05:03:00,70,8,0,78
2023-01-20T05:13:00,70,8,0,78
2023-01-20T05:22:58,70,8,0,78
2023-01-20T05:32:58,70,8,0,78
2023-01-20T05:42:56,70,8,0,78
2023-01-20T05:52:55,70,8,0,78
2023-01-20T06:02:57,70,8,0,78
2023-01-20T06:13:00,70,8,0,78
2023-01-20T06:23:02,70,8,0,78
2023-01-20T06:33:02,70,8,0,78
2023-01-20T06:43:02,70,8,0,78
2023-01-20T06:53:03,70,8,0,78
2023-01-20T07:03:06,70,8,0,78
2023-01-20T07:13:08,70,8,0,78
2023-01-20T07:23:09,70,8,0,78
2023-01-20T07:33:12,70,8,0,78
2023-01-20T07:43:15,70,8,0,78
2023-01-20T07:53:17,70,8,0,78
2023-01-20T08:03:21,70,8,0,78
2023-01-20T08:13:26,70,8,0,78
2023-01-20T08:23:30,70,8,0,78
2023-01-20T08:33:33,70,8,0,78
2023-01-20T08:43:37,70,8,0,78
2023-01-20T08:53:39,70,8,0,78
2023-01-20T09:03:45,70,8,0,78
2023-01-20T09:14:06,70,8,0,78
2023-01-20T09:24:11,70,8,0,78
2023-01-20T09:34:23,70,8,0,78
2023-01-20T09:44:29,70,8,0,78
2023-01-20T09:54:35,70,8,0,78
2023-01-20T10:04:50,70,8,0,78
2023-01-20T10:15:00,70,8,0,78
2023-01-20T10:25:18,70,8,0,78
2023-01-20T10:35:28,70,8,0,78
2023-01-20T10:45:35,70,8,0,78
2023-01-20T10:55:42,70,8,0,78
2023-01-20T11:05:49,70,8,0,78
2023-01-20T11:15:54,70,8,0,78
2023-01-20T11:25:59,70,8,0,78
2023-01-20T11:36:24,70,8,0,78
2023-01-20T11:46:29,70,8,0,78
2023-01-20T11:56:34,70,8,0,78
2023-01-20T12:06:45,70,8,0,78
2023-01-20T12:17:03,70,8,0,78
2023-01-20T12:27:11,70,8,0,78
2023-01-20T12:37:26,70,8,0,78
2023-01-20T12:47:30,70,8,0,78
2023-01-20T12:57:35,70,8,0,78
2023-01-20T13:07:43,70,8,0,78
2023-01-20T13:17:52,70,8,0,78
2023-01-20T13:28:11,70,8,0,78
2023-01-20T13:38:17,70,8,0,78
2023-01-20T13:48:22,70,8,0,78
2023-01-20T13:58:35,70,8,0,78
2023-01-20T14:08:45,70,8,0,78
2023-01-20T14:19:17,70,8,0,78
2023-01-20T14:29:30,70,8,0,78
2023-01-20T14:39:38,70,8,0,78
2023-01-20T14:49:52,70,8,0,78
2023-01-20T15:00:01,70,8,0,78
2023-01-20T15:10:07,70,8,0,78
2023-01-20T15:20:25,70,8,0,78
2023-01-20T15:30:30,70,8,0,78
2023-01-20T15:40:34,70,8,0,78
2023-01-20T15:50:38,70,8,0,78
2023-01-20T16:00:43,70,8,0,78
2023-01-20T16:10:51,70,8,0,78
2023-01-20T16:21:00,70,8,0,78
2023-01-20T16:31:12,70,8,0,78
2023-01-20T16:41:14,70,8,0,78
2023-01-20T16:51:18,70,8,0,78
2023-01-20T17:01:20,70,8,0,78
2023-01-20T17:11:32,70,8,0,78
2023-01-20T17:21:35,70,8,0,78
2023-01-20T17:31:36,70,8,0,78
2023-01-20T17:41:37,70,8,0,78
2023-01-20T17:51:40,70,8,0,78
2023-01-20T18:01:41,70,8,0,78
2023-01-20T18:11:41,70,8,0,78
2023-01-20T18:22:00,70,8,0,78
2023-01-20T18:32:01,70,8,0,78
2023-01-20T18:42:01,70,8,0,78
2023-01-20T18:52:00,70,8,0,78
2023-01-20T19:02:00,70,8,0,78
2023-01-20T19:11:59,70,8,0,78
2023-01-20T19:22:00,70,8,0,78
2023-01-20T19:32:00,70,8,0,78
2023-01-20T19:42:00,70,8,0,78
2023-01-20T19:52:00,70,8,0,78
2023-01-20T20:02:00,70,8,0,78
2023-01-20T20:11:59,70,8,0,78
2023-01-20T20:21:59,70,8,0,78
2023-01-20T20:32:09,70,8,0,78
2023-01-20T20:42:08,70,8,0,78
2023-01-20T20:52:07,70,8,0,78
2023-01-20T21:02:07,70,8,0,78
2023-01-20T21:12:06,70,8,0,78
2023-01-20T21:22:05,70,8,0,78
2023-01-20T21:32:04,70,8,0,78
2023-01-20T21:42:04,70,8,0,78
2023-01-20T21:52:03,70,8,0,78
2023-01-20T22:02:02,70,8,0,78
2023-01-20T22:12:02,70,8,0,78
2023-01-20T22:22:03,70,8,0,78
2023-01-20T22:32:02,70,8,0,78
2023-01-20T22:42:24,70,8,0,78
2023-01-20T22:52:23,70,8,0,78
2023-01-20T23:02:22,70,8,0,78
2023-01-20T23:12:22,70,8,0,78
2023-01-20T23:22:22,70,8,0,78
2023-01-20T23:32:22,70,8,0,78
2023-01-20T23:42:21,70,8,0,78
2023-01-20T23:52:20,70,8,0,78
2023-01-21T00:02:23,70,8,0,78
2023-01-21T00:12:25,70,8,0,78
2023-01-21T00:22:29,70,8,0,78
2023-01-21T00:32:31,70,8,0,78
2023-01-21T00:42:36,70,8,0,78
2023-01-21T00:52:49,70,8,0,78
2023-01-21T01:02:53,70,8,0,78
2023-01-21T01:12:57,70,8,0,78
2023-01-21T01:22:57,70,8,0,78
2023-01-21T01:32:57,70,8,0,78
2023-01-21T01:42:55,70,8,0,78
2023-01-21T01:52:54,70,8,0,78
2023-01-21T02:02:53,70,8,0,78
2023-01-21T02:12:52,70,8,0,78
2023-01-21T02:22:50,70,8,0,78
2023-01-21T02:32:48,70,8,0,78
2023-01-21T02:42:47,70,8,0,78
2023-01-21T02:52:46,70,8,0,78
2023-01-21T03:02:44,70,8,0,78
2023-01-21T03:12:42,70,8,0,78
2023-01-21T03:22:40,70,8,0,78
2023-01-21T03:32:37,70,8,0,78
2023-01-21T03:42:37,70,8,0,78
2023-01-21T03:52:38,70,8,0,78
2023-01-21T04:02:38,70,8,0,78
2023-01-21T04:20:54,70,8,0,78
2023-01-21T04:30:56,70,8,0,78
2023-01-21T04:42:26,70,8,0,78
2023-01-21T04:52:26,70,8,0,78
2023-01-21T05:02:27,70,8,0,78
2023-01-21T05:12:26,70,8,0,78
2023-01-21T05:22:25,70,8,0,78
2023-01-21T05:32:22,70,8,0,78
2023-01-21T05:42:20,70,8,0,78
2023-01-21T05:52:19,70,8,0,78
2023-01-21T06:02:21,70,8,0,78
2023-01-21T06:12:23,70,8,0,78
2023-01-21T06:22:25,70,8,0,78
2023-01-21T06:32:28,70,8,0,78
2023-01-21T06:42:47,70,8,0,78
2023-01-21T06:52:50,70,8,0,78
2023-01-21T07:02:56,70,8,0,78
2023-01-21T07:12:59,70,8,0,78
2023-01-21T07:23:03,70,8,0,78
2023-01-21T07:33:07,70,8,0,78
2023-01-21T07:43:10,70,8,0,78
2023-01-21T07:53:14,70,8,0,78
2023-01-21T08:03:19,70,8,0,78
2023-01-21T08:13:22,70,8,0,78
2023-01-21T08:23:25,70,8,0,78
2023-01-21T08:33:32,70,8,0,78
2023-01-21T08:43:35,70,8,0,78
2023-01-21T08:53:39,70,8,0,78
2023-01-21T09:03:47,70,8,0,78
2023-01-21T09:13:49,70,8,0,78
2023-01-21T09:23:52,70,8,0,78
2023-01-21T09:33:55,70,8,0,78
2023-01-21T09:44:01,70,8,0,78
2023-01-21T09:54:04,70,8,0,78
2023-01-21T10:04:07,70,8,0,78
2023-01-21T10:14:09,70,8,0,78
2023-01-21T10:24:20,70,8,0,78
2023-01-21T10:34:22,70,8,0,78
2023-01-21T10:44:25,70,8,0,78
2023-01-21T10:54:27,70,8,0,78
2023-01-21T11:04:30,70,8,0,78
2023-01-21T11:14:30,70,8,0,78
2023-01-21T11:24:31,70,8,0,78
2023-01-21T11:34:31,70,8,0,78
2023-01-21T11:44:33,70,8,0,78
2023-01-21T11:54:34,70,8,0,78
2023-01-21T12:04:34,70,8,0,78
2023-01-21T12:14:35,70,8,0,78
2023-01-21T12:24:42,70,8,0,78
2023-01-21T12:34:43,70,8,0,78
2023-01-21T12:44:52,70,8,0,78
2023-01-21T12:54:54,70,8,0,78
2023-01-21T13:04:55,70,8,0,78
2023-01-21T13:14:56,70,8,0,78
2023-01-21T13:25:05,70,8,0,78
2023-01-21T13:35:05,70,8,0,78
2023-01-21T13:45:07,70,8,0,78
2023-01-21T13:55:08,70,8,0,78
2023-01-21T14:05:10,70,8,0,78
2023-01-21T14:15:10,70,8,0,78
2023-01-21T14:25:11,70,8,0,78
2023-01-21T14:35:13,70,8,0,78
2023-01-21T14:45:17,70,8,0,78
2023-01-21T14:55:18,70,8,0,78
2023-01-21T15:05:19,70,8,0,78
2023-01-21T15:15:19,70,8,0,78
2023-01-21T15:25:20,70,8,0,78
2023-01-21T15:35:24,70,8,0,78
2023-01-21T15:45:24,70,8,0,78
2023-01-21T15:55:30,70,8,0,78
2023-01-21T16:05:32,70,8,0,78
2023-01-21T16:15:32,70,8,0,78
2023-01-21T16:25:38,70,8,0,78
2023-01-21T16:35:55,70,8,0,78
2023-01-21T16:45:59,70,8,0,78
2023-01-21T16:55:58,70,8,0,78
2023-01-21T17:06:00,70,8,0,78
2023-01-21T17:16:02,70,8,0,78
2023-01-21T17:26:00,70,8,0,78
2023-01-21T17:35:58,70,8,0,78
2023-01-21T17:45:58,70,8,0,78
2023-01-21T17:55:58,70,8,0,78
2023-01-21T18:05:58,70,8,0,78
2023-01-21T18:15:57,70,8,0,78
2023-01-21T18:25:56,70,8,0,78
2023-01-21T18:35:55,70,8,0,78
2023-01-21T18:45:53,70,8,0,78
2023-01-21T18:55:53,70,8,0,78
2023-01-21T19:05:52,70,8,0,78
2023-01-21T19:16:02,70,8,0,78
2023-01-21T19:26:04,70,8,0,78
2023-01-21T19:36:06,70,8,0,78
2023-01-21T19:46:05,70,8,0,78
2023-01-21T19:56:03,70,8,0,78
2023-01-21T20:06:04,70,8,0,78
2023-01-21T20:16:06,70,8,0,78
2023-01-21T20:26:05,70,8,0,78
2023-01-21T20:36:04,70,8,0,78
2023-01-21T20:46:03,70,8,0,78
2023-01-21T20:56:01,70,8,0,78
2023-01-21T21:05:59,70,8,0,78
2023-01-21T21:15:58,70,8,0,78
2023-01-21T21:25:56,70,8,0,78
2023-01-21T21:35:54,70,8,0,78
2023-01-21T21:45:52,70,8,0,78
2023-01-21T21:55:50,70,8,0,78
2023-01-21T22:05:48,70,8,0,78
2023-01-21T22:15:46,70,8,0,78
2023-01-21T22:25:43,70,8,0,78
2023-01-21T22:35:42,70,8,0,78
2023-01-21T22:45:40,70,8,0,78
2023-01-21T22:55:39,70,8,0,78
2023-01-21T23:05:39,70,8,0,78
2023-01-21T23:15:39,70,8,0,78
2023-01-21T23:25:37,70,8,0,78
2023-01-21T23:35:45,70,8,0,78
2023-01-21T23:45:46,70,8,0,78
2023-01-21T23:55:45,70,8,0,78
2023-01-22T00:05:44,70,8,0,78
2023-01-22T00:15:44,70,8,0,78
2023-01-22T00:25:45,70,8,0,78
2023-01-22T00:35:45,70,8,0,78
2023-01-22T00:45:43,70,8,0,78
2023-01-22T00:55:41,70,8,0,78
2023-01-22T01:05:40,70,8,0,78
2023-01-22T01:15:39,70,8,0,78
2023-01-22T01:25:37,70,8,0,78
2023-01-22T01:35:35,70,8,0,78
2023-01-22T01:45:32,70,8,0,78
2023-01-22T01:55:30,70,8,0,78
2023-01-22T02:05:29,70,8,0,78
2023-01-22T02:15:28,70,8,0,78
2023-01-22T02:25:29,70,8,0,78
2023-01-22T02:35:27,70,8,0,78
2023-01-22T02:45:31,70,8,0,78
2023-01-22T02:55:37,70,8,0,78
2023-01-22T03:05:39,70,8,0,78
2023-01-22T03:15:41,70,8,0,78
2023-01-22T03:25:43,70,8,0,78
2023-01-22T03:35:48,70,8,0,78
2023-01-22T03:45:51,70,8,0,78
2023-01-22T03:55:55,70,8,0,78
2023-01-22T04:05:59,70,8,0,78
2023-01-22T04:25:27,70,8,0,78
2023-01-22T04:35:48,70,8,0,78
2023-01-22T04:45:51,70,8,0,78
2023-01-22T04:55:54,70,8,0,78
2023-01-22T05:05:57,70,8,0,78
2023-01-22T05:15:59,70,8,0,78
2023-01-22T05:26:01,70,8,0,78
2023-01-22T05:36:03,70,8,0,78
2023-01-22T05:46:04,70,8,0,78
2023-01-22T05:56:06,70,8,0,78
2023-01-22T06:06:09,70,8,0,78
2023-01-22T06:16:12,70,8,0,78
2023-01-22T06:26:15,70,8,0,78
2023-01-22T06:36:15,70,8,0,78
2023-01-22T06:46:15,70,8,0,78
2023-01-22T06:56:14,70,8,0,78
2023-01-22T07:06:17,70,8,0,78
2023-01-22T07:16:17,70,8,0,78
2023-01-22T07:26:18,70,8,0,78
2023-01-22T07:36:19,70,8,0,78
2023-01-22T07:46:20,70,8,0,78
2023-01-22T07:56:20,70,8,0,78
2023-01-22T08:06:21,70,8,0,78
2023-01-22T08:16:22,70,8,0,78
2023-01-22T08:26:23,70,8,0,78
2023-01-22T08:36:24,70,8,0,78
2023-01-22T08:46:24,70,8,0,78
2023-01-22T08:56:25,70,8,0,78
2023-01-22T09:06:25,70,8,0,78
2023-01-22T09:16:25,70,8,0,78
2023-01-22T09:26:25,70,8,0,78
2023-01-22T09:36:27,70,8,0,78
2023-01-22T09:46:33,70,8,0,78
2023-01-22T09:56:39,70,8,0,78
2023-01-22T10:06:42,70,8,0,78
2023-01-22T10:16:54,70,8,0,78
2023-01-22T10:26:57,70,8,0,78
2023-01-22T10:36:58,70,8,0,78
2023-01-22T10:47:00,70,8,0,78
2023-01-22T10:57:00,70,8,0,78
2023-01-22T11:07:00,70,8,0,78
2023-01-22T11:17:03,70,8,0,78
2023-01-22T11:27:03,70,8,0,78
2023-01-22T11:37:05,70,8,0,78
2023-01-22T11:47:07,70,8,0,78
2023-01-22T11:57:09,70,8,0,78
2023-01-22T12:07:16,70,8,0,78
2023-01-22T12:17:16,70,8,0,78
2023-01-22T12:27:19,70,8,0,78
2023-01-22T12:37:19,70,8,0,78
2023-01-22T12:47:32,70,8,0,78
2023-01-22T12:57:32,70,8,0,78
2023-01-22T13:07:33,70,8,0,78
2023-01-22T13:17:33,70,8,0,78
2023-01-22T13:27:37,70,8,0,78
2023-01-22T13:37:42,70,8,0,78
2023-01-22T13:47:42,70,8,0,78
2023-01-22T13:57:42,70,8,0,78
2023-01-22T14:07:48,70,8,0,78
2023-01-22T14:17:48,70,8,0,78
2023-01-22T14:27:57,70,8,0,78
2023-01-22T14:37:57,70,8,0,78
2023-01-22T14:47:57,70,8,0,78
2023-01-22T14:58:05,70,8,0,78
2023-01-22T15:08:05,70,8,0,78
2023-01-22T15:18:05,70,8,0,78
2023-01-22T15:28:05,70,8,0,78
2023-01-22T15:38:05,70,8,0,78
2023-01-22T15:48:05,70,8,0,78
2023-01-22T15:58:07,70,8,0,78
2023-01-22T16:08:08,70,8,0,78
2023-01-22T16:18:08,70,8,0,78
2023-01-22T16:28:09,70,8,0,78
2023-01-22T16:38:10,70,8,0,78
2023-01-22T16:48:10,70,8,0,78
2023-01-22T16:58:09,70,8,0,78
2023-01-22T17:08:08,70,8,0,78
2023-01-22T17:18:18,70,8,0,78
2023-01-22T17:28:17,70,8,0,78
2023-01-22T17:38:16,70,8,0,78
2023-01-22T17:48:16,70,8,0,78
2023-01-22T17:58:17,70,8,0,78
2023-01-22T18:08:17,70,8,0,78
2023-01-22T18:18:16,70,8,0,78
2023-01-22T18:28:17,70,8,0,78
2023-01-22T18:38:18,70,8,0,78
2023-01-22T18:48:18,70,8,0,78
2023-01-22T18:58:18,70,8,0,78
2023-01-22T19:08:18,70,8,0,78
2023-01-22T19:18:19,70,8,0,78
2023-01-22T19:28:26,70,8,0,78
2023-01-22T19:38:25,70,8,0,78
2023-01-22T19:48:25,70,8,0,78
2023-01-22T19:58:24,70,8,0,78
2023-01-22T20:08:24,70,8,0,78
2023-01-22T20:18:22,70,8,0,78
2023-01-22T20:28:21,70,8,0,78
2023-01-22T20:38:20,70,8,0,78
2023-01-22T20:48:19,70,8,0,78
2023-01-22T20:58:17,70,8,0,78
2023-01-22T21:08:25,70,8,0,78
2023-01-22T21:18:23,70,8,0,78
2023-01-22T21:28:21,70,8,0,78
2023-01-22T21:38:21,70,8,0,78
2023-01-22T21:48:20,70,8,0,78
2023-01-22T21:58:19,70,8,0,78
2023-01-22T22:08:19,70,8,0,78
2023-01-22T22:18:20,70,8,0,78
