time,enrolled,available,waitlisted,total
2023-01-22T21:45:24,50,0,1,50
2023-01-22T21:55:22,50,0,1,50
2023-01-22T22:05:22,50,0,1,50
2023-01-22T22:15:23,50,0,1,50
2023-01-22T22:25:23,50,0,1,50
2023-01-22T22:35:24,50,0,1,50
2023-01-22T22:45:23,50,0,1,50
2023-01-22T22:55:21,50,0,1,50
2023-01-22T23:05:21,50,0,1,50
2023-01-22T23:15:29,50,0,1,50
2023-01-22T23:25:29,50,0,1,50
2023-01-22T23:35:28,50,0,1,50
2023-01-22T23:45:28,50,0,1,50
2023-01-22T23:55:30,50,0,1,50
2023-01-23T00:05:30,50,0,1,50
2023-01-23T00:15:28,50,0,1,50
2023-01-23T00:25:32,50,0,1,50
2023-01-23T00:35:36,50,0,1,50
2023-01-23T00:45:53,50,0,1,50
2023-01-23T00:56:00,50,0,1,50
2023-01-23T01:06:06,50,0,1,50
2023-01-23T01:16:09,50,0,1,50
2023-01-23T01:26:10,50,0,1,50
2023-01-23T01:36:11,50,0,1,50
2023-01-23T01:46:21,50,0,1,50
2023-01-23T01:56:23,50,0,1,50
2023-01-23T02:06:25,50,0,1,50
2023-01-23T02:16:29,50,0,1,50
2023-01-23T02:26:31,50,0,1,50
2023-01-23T02:36:32,50,0,1,50
2023-01-23T02:46:31,50,0,1,50
2023-01-23T02:56:32,50,0,1,50
2023-01-23T03:06:31,50,0,1,50
2023-01-23T03:16:32,50,0,1,50
2023-01-23T03:26:32,50,0,1,50
2023-01-23T03:36:33,50,0,1,50
2023-01-23T03:46:35,50,0,1,50
2023-01-23T03:56:36,50,0,1,50
2023-01-23T04:06:38,50,0,1,50
2023-01-23T04:21:29,50,0,1,50
2023-01-23T04:31:48,50,0,1,50
2023-01-23T04:41:51,50,0,1,50
2023-01-23T04:51:52,50,0,1,50
2023-01-23T05:01:52,50,0,1,50
2023-01-23T05:11:51,50,0,1,50
2023-01-23T05:21:49,50,0,1,50
2023-01-23T05:31:47,50,0,1,50
2023-01-23T05:41:45,50,0,1,50
2023-01-23T05:51:45,50,0,1,50
2023-01-23T06:01:47,50,0,1,50
2023-01-23T06:11:51,50,0,1,50
2023-01-23T06:21:54,50,0,1,50
2023-01-23T06:31:55,50,0,1,50
2023-01-23T06:41:56,50,0,1,50
2023-01-23T06:51:57,50,0,1,50
2023-01-23T07:01:59,50,0,1,50
2023-01-23T07:12:00,50,0,1,50
2023-01-23T07:22:01,50,0,1,50
2023-01-23T07:32:03,50,0,1,50
2023-01-23T07:42:07,50,0,1,50
2023-01-23T07:52:10,50,0,1,50
2023-01-23T08:02:15,50,0,1,50
2023-01-23T08:12:18,50,0,1,50
2023-01-23T08:22:20,50,0,1,50
2023-01-23T08:32:24,50,0,1,50
2023-01-23T08:42:28,50,0,1,50
2023-01-23T08:52:36,50,0,1,50
2023-01-23T09:02:50,50,0,1,50
2023-01-23T09:12:55,50,0,1,50
2023-01-23T09:23:10,50,0,1,50
2023-01-23T09:33:19,50,0,1,50
2023-01-23T09:43:25,50,0,1,50
2023-01-23T09:53:32,50,0,1,50
2023-01-23T10:03:39,50,0,1,50
2023-01-23T10:13:45,50,0,1,50
2023-01-23T10:24:01,50,0,1,50
2023-01-23T10:34:27,50,0,1,50
2023-01-23T10:44:36,50,0,1,50
2023-01-23T10:54:42,50,0,1,50
2023-01-23T11:04:48,50,0,1,50
2023-01-23T11:14:55,50,0,1,50
2023-01-23T11:25:02,50,0,1,50
2023-01-23T11:35:06,50,0,1,50
2023-01-23T11:45:12,50,0,1,50
2023-01-23T11:55:29,50,0,1,50
2023-01-23T12:05:42,50,0,1,50
2023-01-23T12:15:47,50,0,1,50
2023-01-23T12:25:53,50,0,1,50
2023-01-23T12:35:59,50,0,1,50
2023-01-23T12:46:06,50,0,1,50
2023-01-23T12:56:17,50,0,1,50
2023-01-23T13:06:21,50,0,1,50
2023-01-23T13:16:34,50,0,1,50
2023-01-23T13:26:40,50,0,1,50
2023-01-23T13:36:51,50,0,1,50
2023-01-23T13:46:54,50,0,1,50
2023-01-23T13:57:03,50,0,1,50
2023-01-23T14:07:09,50,0,1,50
2023-01-23T14:17:31,50,0,1,50
2023-01-23T14:27:39,50,0,1,50
2023-01-23T14:37:46,50,0,1,50
2023-01-23T14:47:51,50,0,1,50
2023-01-23T14:58:03,50,0,1,50
2023-01-23T15:08:11,50,0,1,50
2023-01-23T15:18:28,50,0,1,50
2023-01-23T15:28:42,50,0,1,50
2023-01-23T15:38:50,50,0,1,50
2023-01-23T15:48:58,50,0,1,50
2023-01-23T15:59:11,50,0,1,50
2023-01-23T16:09:24,50,0,1,50
2023-01-23T16:19:41,50,0,1,50
2023-01-23T16:29:45,50,0,1,50
2023-01-23T16:39:48,50,0,1,50
2023-01-23T16:49:50,50,0,1,50
2023-01-23T16:59:54,50,0,1,50
2023-01-23T17:09:56,50,0,1,50
2023-01-23T17:19:58,50,0,1,50
2023-01-23T17:30:11,50,0,1,50
2023-01-23T17:40:13,50,0,1,50
2023-01-23T17:50:15,50,0,1,50
2023-01-23T18:00:16,50,0,1,50
2023-01-23T18:10:17,50,0,1,50
2023-01-23T18:20:19,50,0,1,50
2023-01-23T18:30:20,50,0,1,50
2023-01-23T18:40:20,50,0,1,50
2023-01-23T18:50:20,50,0,1,50
2023-01-23T19:00:20,50,0,1,50
2023-01-23T19:10:29,50,0,1,50
2023-01-23T19:20:28,50,0,1,50
2023-01-23T19:30:27,50,0,1,50
2023-01-23T19:40:28,50,0,1,50
2023-01-23T19:50:28,50,0,1,50
2023-01-23T20:00:28,50,0,1,50
2023-01-23T20:10:28,50,0,1,50
2023-01-23T20:20:27,50,0,1,50
2023-01-23T20:30:38,50,0,1,50
2023-01-23T20:40:37,50,0,1,50
2023-01-23T20:50:36,50,0,1,50
2023-01-23T21:00:36,50,0,1,50
2023-01-23T21:10:36,50,0,1,50
2023-01-23T21:20:36,50,0,1,50
2023-01-23T21:30:35,50,0,1,50
2023-01-23T21:40:35,50,0,1,50
2023-01-23T21:50:34,50,0,1,50
2023-01-23T22:00:34,50,0,1,50
2023-01-23T22:10:35,50,0,1,50
2023-01-23T22:20:45,50,0,1,50
2023-01-23T22:30:43,50,0,1,50
2023-01-23T22:40:44,50,0,1,50
2023-01-23T22:50:44,50,0,1,50
2023-01-23T23:00:43,50,0,1,50
2023-01-23T23:10:43,50,0,1,50
2023-01-23T23:20:43,50,0,1,50
2023-01-23T23:30:42,50,0,1,50
2023-01-23T23:40:42,50,0,1,50
2023-01-23T23:50:41,50,0,1,50
2023-01-24T00:00:52,50,0,1,50
2023-01-24T00:10:54,50,0,1,50
2023-01-24T00:20:56,50,0,1,50
2023-01-24T00:31:00,50,0,1,50
2023-01-24T00:41:02,50,0,1,50
2023-01-24T00:51:05,50,0,1,50
2023-01-24T01:01:08,50,0,1,50
2023-01-24T01:11:10,50,0,1,50
2023-01-24T01:21:12,50,0,1,50
2023-01-24T01:31:11,50,0,1,50
2023-01-24T01:41:10,50,0,1,50
2023-01-24T01:51:11,50,0,1,50
2023-01-24T02:01:11,50,0,1,50
2023-01-24T02:11:11,50,0,1,50
2023-01-24T02:21:08,50,0,1,50
2023-01-24T02:31:06,50,0,1,50
2023-01-24T02:41:04,50,0,1,50
2023-01-24T02:51:02,50,0,1,50
2023-01-24T03:00:59,50,0,1,50
2023-01-24T03:10:57,50,0,1,50
2023-01-24T03:20:54,50,0,1,50
2023-01-24T03:30:52,50,0,1,50
2023-01-24T03:40:52,50,0,1,50
2023-01-24T03:50:53,50,0,1,50
2023-01-24T04:00:55,50,0,1,50
2023-01-24T04:19:35,50,0,1,50
2023-01-24T04:29:41,50,0,1,50
2023-01-24T04:41:08,50,0,1,50
2023-01-24T04:51:32,50,0,1,50
2023-01-24T05:01:35,50,0,1,50
2023-01-24T05:11:37,50,0,1,50
2023-01-24T05:21:36,50,0,1,50
2023-01-24T05:31:35,50,0,1,50
2023-01-24T05:41:34,50,0,1,50
2023-01-24T05:51:35,50,0,1,50
2023-01-24T06:01:37,50,0,1,50
2023-01-24T06:11:39,50,0,1,50
2023-01-24T06:21:40,50,0,1,50
2023-01-24T06:31:41,50,0,1,50
2023-01-24T06:41:43,50,0,1,50
2023-01-24T06:51:43,50,0,1,50
2023-01-24T07:01:46,50,0,1,50
2023-01-24T07:11:45,50,0,1,50
2023-01-24T07:21:43,50,0,1,50
2023-01-24T07:31:43,50,0,1,50
2023-01-24T07:41:43,50,0,1,50
2023-01-24T07:51:45,50,0,1,50
2023-01-24T08:01:45,50,0,1,50
2023-01-24T08:11:45,50,0,1,50
2023-01-24T08:21:45,50,0,1,50
2023-01-24T08:31:45,50,0,1,50
2023-01-24T08:41:45,50,0,1,50
2023-01-24T08:51:46,50,0,1,50
2023-01-24T09:01:46,50,0,1,50
2023-01-24T09:11:50,50,0,1,50
2023-01-24T09:21:52,50,0,1,50
2023-01-24T09:32:08,50,0,1,50
2023-01-24T09:42:29,50,0,1,50
2023-01-24T11:01:08,50,0,1,50
2023-01-24T11:11:16,50,0,1,50
2023-01-24T11:31:34,50,0,1,50
2023-01-24T11:42:16,50,0,1,50
2023-01-24T11:52:33,50,0,1,50
2023-01-24T12:02:53,50,0,1,50
2023-01-24T12:12:58,50,0,1,50
2023-01-24T12:23:14,50,0,1,50
2023-01-24T12:33:17,50,0,1,50
2023-01-24T12:43:21,50,0,1,50
2023-01-24T12:53:42,50,0,1,50
2023-01-24T13:03:46,50,0,1,50
2023-01-24T13:13:58,50,0,1,50
2023-01-24T13:24:09,50,0,1,50
2023-01-24T13:34:12,50,0,1,50
2023-01-24T13:44:24,50,0,1,50
2023-01-24T13:54:43,50,0,1,50
2023-01-24T14:04:49,50,0,1,50
2023-01-24T14:14:58,50,0,1,50
2023-01-24T14:25:04,50,0,1,50
2023-01-24T14:35:14,50,0,1,50
2023-01-24T14:45:26,50,0,1,50
2023-01-24T14:55:29,50,0,1,50
2023-01-24T15:05:36,50,0,1,50
2023-01-24T15:15:56,50,0,1,50
2023-01-24T15:26:25,50,0,1,50
2023-01-24T15:36:32,50,0,1,50
2023-01-24T15:46:40,50,0,1,50
2023-01-24T15:56:44,50,0,1,50
2023-01-24T16:06:47,50,0,1,50
2023-01-24T16:16:55,50,0,1,50
2023-01-24T16:27:08,50,0,1,50
2023-01-24T16:37:09,50,0,1,50
2023-01-24T16:47:11,50,0,1,50
2023-01-24T16:57:24,50,0,1,50
2023-01-24T17:07:25,50,0,1,50
2023-01-24T17:17:29,50,0,1,50
2023-01-24T17:27:30,50,0,1,50
2023-01-24T17:37:29,50,0,1,50
2023-01-24T17:47:29,50,0,1,50
2023-01-24T17:57:28,50,0,1,50
2023-01-24T18:07:28,50,0,1,50
2023-01-24T18:17:28,50,0,1,50
2023-01-24T18:27:28,50,0,1,50
2023-01-24T18:37:28,50,0,1,50
2023-01-24T18:47:28,50,0,1,50
2023-01-24T18:57:27,50,0,1,50
2023-01-24T19:07:27,50,0,1,50
2023-01-24T19:17:27,50,0,1,50
2023-01-24T19:27:26,50,0,1,50
2023-01-24T19:37:26,50,0,1,50
2023-01-24T19:47:29,50,0,1,50
2023-01-24T19:57:29,50,0,1,50
2023-01-24T20:07:29,50,0,1,50
2023-01-24T20:17:29,50,0,1,50
2023-01-24T20:27:29,50,0,1,50
2023-01-24T20:37:29,50,0,1,50
2023-01-24T20:47:38,50,0,1,50
2023-01-24T20:57:38,50,0,1,50
2023-01-24T21:07:37,50,0,1,50
2023-01-24T21:17:36,50,0,1,50
2023-01-24T21:27:34,50,0,1,50
2023-01-24T21:37:33,50,0,1,50
2023-01-24T21:47:32,50,0,1,50
2023-01-24T21:57:31,50,0,1,50
2023-01-24T22:07:30,50,0,1,50
2023-01-24T22:17:29,50,0,1,50
2023-01-24T22:27:28,50,0,1,50
2023-01-24T22:37:28,50,0,1,50
2023-01-24T22:47:26,50,0,1,50
2023-01-24T22:57:24,50,0,1,50
2023-01-24T23:07:24,50,0,1,50
2023-01-24T23:17:23,50,0,1,50
2023-01-24T23:27:25,50,0,1,50
2023-01-24T23:37:24,50,0,1,50
2023-01-24T23:47:23,50,0,1,50
2023-01-24T23:57:23,50,0,1,50
2023-01-25T00:07:24,50,0,1,50
2023-01-25T00:17:28,50,0,1,50
2023-01-25T00:27:32,50,0,1,50
2023-01-25T00:37:33,50,0,1,50
2023-01-25T00:47:36,50,0,1,50
2023-01-25T00:57:40,50,0,1,50
2023-01-25T01:07:42,50,0,1,50
2023-01-25T01:17:46,50,0,1,50
2023-01-25T01:27:48,50,0,1,50
2023-01-25T01:37:49,50,0,1,50
2023-01-25T01:47:48,50,0,1,50
2023-01-25T01:57:49,50,0,1,50
2023-01-25T02:07:50,50,0,1,50
2023-01-25T02:17:52,50,0,1,50
2023-01-25T02:27:54,50,0,1,50
2023-01-25T02:37:56,50,0,1,50
2023-01-25T02:47:57,50,0,1,50
2023-01-25T02:57:57,50,0,1,50
2023-01-25T03:07:58,50,0,1,50
2023-01-25T03:17:58,50,0,1,50
2023-01-25T03:27:58,50,0,1,50
2023-01-25T03:37:59,50,0,1,50
2023-01-25T03:48:01,50,0,1,50
2023-01-25T03:58:07,50,0,1,50
2023-01-25T04:16:49,50,0,1,50
2023-01-25T04:27:13,50,0,1,50
2023-01-25T04:37:16,50,0,1,50
2023-01-25T04:47:18,50,0,1,50
2023-01-25T04:57:19,50,0,1,50
2023-01-25T05:07:19,50,0,1,50
2023-01-25T05:17:18,50,0,1,50
2023-01-25T05:27:16,50,0,1,50
2023-01-25T05:37:14,50,0,1,50
2023-01-25T05:47:14,50,0,1,50
2023-01-25T05:57:14,50,0,1,50
2023-01-25T06:07:16,50,0,1,50
2023-01-25T06:17:17,50,0,1,50
2023-01-25T06:27:18,50,0,1,50
2023-01-25T06:37:16,50,0,1,50
2023-01-25T06:47:15,50,0,1,50
2023-01-25T06:57:14,50,0,1,50
2023-01-25T07:07:18,50,0,1,50
2023-01-25T07:17:18,50,0,1,50
2023-01-25T07:27:23,50,0,1,50
2023-01-25T07:37:23,50,0,1,50
2023-01-25T07:47:23,50,0,1,50
2023-01-25T07:57:23,50,0,1,50
2023-01-25T08:07:24,50,0,1,50
2023-01-25T08:17:24,50,0,1,50
2023-01-25T08:27:24,50,0,1,50
2023-01-25T08:37:25,50,0,1,50
2023-01-25T08:47:27,50,0,1,50
2023-01-25T08:57:31,50,0,1,50
2023-01-25T09:07:35,50,0,1,50
2023-01-25T09:17:36,50,0,1,50
2023-01-25T09:27:38,50,0,1,50
2023-01-25T09:37:55,50,0,1,50
2023-01-25T09:47:56,50,0,1,50
2023-01-25T09:57:58,50,0,1,50
2023-01-25T10:08:05,50,0,1,50
2023-01-25T10:18:08,50,0,1,50
2023-01-25T10:28:10,50,0,1,50
2023-01-25T10:38:15,50,0,1,50
2023-01-25T10:48:24,50,0,1,50
2023-01-25T10:58:37,50,0,1,50
2023-01-25T11:08:44,50,0,1,50
2023-01-25T11:18:53,50,0,1,50
2023-01-25T11:29:11,50,0,1,50
2023-01-25T11:39:15,50,0,1,50
2023-01-25T11:49:20,50,0,1,50
2023-01-25T11:59:31,50,0,1,50
2023-01-25T12:09:36,50,0,1,50
2023-01-25T12:19:38,50,0,1,50
2023-01-25T12:29:47,50,0,1,50
2023-01-25T12:40:09,50,0,1,50
2023-01-25T12:50:12,50,0,1,50
2023-01-25T13:00:39,50,0,1,50
2023-01-25T13:10:48,50,0,1,50
2023-01-25T13:20:52,50,0,1,50
2023-01-25T13:31:03,50,0,1,50
2023-01-25T13:41:06,50,0,1,50
2023-01-25T13:51:15,50,0,1,50
2023-01-25T14:01:25,50,0,1,50
2023-01-25T14:11:40,50,0,1,50
2023-01-25T14:21:42,50,0,1,50
2023-01-25T14:31:50,50,0,1,50
2023-01-25T14:41:56,50,0,1,50
2023-01-25T14:52:02,50,0,1,50
2023-01-25T15:02:04,50,0,1,50
2023-01-25T15:12:06,50,0,1,50
2023-01-25T15:22:35,50,0,1,50
2023-01-25T15:32:44,50,0,1,50
2023-01-25T15:42:54,50,0,1,50
2023-01-25T15:52:55,50,0,1,50
2023-01-25T16:02:56,50,0,1,50
2023-01-25T16:12:59,50,0,1,50
2023-01-25T16:23:03,50,0,1,50
2023-01-25T16:33:08,50,0,1,50
2023-01-25T16:43:16,50,0,1,50
2023-01-25T16:53:22,50,0,1,50
2023-01-25T17:03:24,50,0,1,50
2023-01-25T17:13:40,50,0,1,50
2023-01-25T17:23:43,50,0,1,50
2023-01-25T17:33:44,50,0,1,50
2023-01-25T17:43:48,50,0,1,50
2023-01-25T17:53:50,50,0,1,50
2023-01-25T18:03:55,50,0,1,50
2023-01-25T18:13:56,50,0,1,50
2023-01-25T18:23:59,50,0,1,50
2023-01-25T18:34:01,50,0,1,50
2023-01-25T18:44:01,50,0,1,50
2023-01-25T18:54:01,50,0,1,50
2023-01-25T19:04:02,50,0,1,50
2023-01-25T19:14:14,50,0,1,50
2023-01-25T19:24:20,50,0,1,50
2023-01-25T19:34:23,50,0,1,50
2023-01-25T19:44:25,50,0,1,50
2023-01-25T19:54:26,50,0,1,50
2023-01-25T20:04:28,50,0,1,50
2023-01-25T20:14:28,50,0,1,50
2023-01-25T20:24:29,50,0,1,50
2023-01-25T20:34:31,50,0,1,50
2023-01-25T20:44:33,50,0,1,50
2023-01-25T20:54:32,50,0,1,50
2023-01-25T21:04:33,50,0,1,50
2023-01-25T21:14:47,50,0,1,50
2023-01-25T21:24:49,50,0,1,50
2023-01-25T21:34:52,50,0,1,50
2023-01-25T21:44:53,50,0,1,50
2023-01-25T21:54:53,50,0,1,50
2023-01-25T22:04:53,50,0,1,50
2023-01-25T22:14:53,50,0,1,50
2023-01-25T22:24:54,50,0,1,50
2023-01-25T22:34:55,50,0,1,50
2023-01-25T22:44:56,50,0,1,50
2023-01-25T22:54:56,50,0,1,50
2023-01-25T23:04:58,50,0,1,50
2023-01-25T23:15:01,50,0,1,50
2023-01-25T23:25:16,50,0,1,50
2023-01-25T23:35:18,50,0,1,50
2023-01-25T23:45:19,50,0,1,50
2023-01-25T23:55:19,50,0,1,50
2023-01-26T00:05:21,50,0,1,50
2023-01-26T00:15:24,50,0,1,50
2023-01-26T00:25:29,50,0,1,50
2023-01-26T00:35:32,50,0,1,50
2023-01-26T00:45:40,50,0,1,50
2023-01-26T00:55:46,50,0,1,50
2023-01-26T01:05:49,50,0,1,50
2023-01-26T01:15:50,50,0,1,50
2023-01-26T01:25:49,50,0,1,50
2023-01-26T01:35:58,50,0,1,50
2023-01-26T01:45:58,50,0,1,50
2023-01-26T01:55:59,50,0,1,50
2023-01-26T02:06:00,50,0,1,50
2023-01-26T02:16:00,50,0,1,50
2023-01-26T02:26:01,50,0,1,50
2023-01-26T02:36:04,50,0,1,50
2023-01-26T02:46:07,50,0,1,50
2023-01-26T02:56:09,50,0,1,50
2023-01-26T03:06:08,50,0,1,50
2023-01-26T03:16:07,50,0,1,50
2023-01-26T03:26:07,50,0,1,50
2023-01-26T03:36:08,50,0,1,50
2023-01-26T03:46:13,50,0,1,50
2023-01-26T03:56:18,50,0,1,50
2023-01-26T04:06:23,50,0,1,50
2023-01-26T04:19:20,50,0,1,50
2023-01-26T04:29:29,50,0,1,50
2023-01-26T04:41:02,50,0,1,50
2023-01-26T04:51:26,50,0,1,50
2023-01-26T05:01:30,50,0,1,50
2023-01-26T05:11:32,50,0,1,50
2023-01-26T05:21:37,50,0,1,50
2023-01-26T05:31:36,50,0,1,50
2023-01-26T05:41:35,50,0,1,50
2023-01-26T05:51:36,50,0,1,50
2023-01-26T06:01:43,50,0,1,50
2023-01-26T06:11:46,50,0,1,50
2023-01-26T06:21:51,50,0,1,50
2023-01-26T06:31:58,50,0,1,50
2023-01-26T06:42:04,50,0,1,50
2023-01-26T06:52:09,50,0,1,50
2023-01-26T07:02:17,50,0,1,50
2023-01-26T07:12:23,50,0,1,50
2023-01-26T07:22:31,50,0,1,50
2023-01-26T07:32:39,50,0,1,50
2023-01-26T07:42:46,50,0,1,50
2023-01-26T07:52:51,50,0,1,50
2023-01-26T08:03:01,50,0,1,50
2023-01-26T08:13:08,50,0,1,50
2023-01-26T08:23:16,50,0,1,50
2023-01-26T08:33:22,50,0,1,50
2023-01-26T08:43:37,50,0,1,50
2023-01-26T08:53:45,50,0,1,50
2023-01-26T09:03:55,50,0,1,50
2023-01-26T09:14:05,50,0,1,50
2023-01-26T09:24:16,50,0,1,50
2023-01-26T09:34:29,50,0,1,50
2023-01-26T09:44:49,50,0,1,50
2023-01-26T09:55:17,50,0,1,50
2023-01-26T10:05:39,50,0,1,50
2023-01-26T10:15:53,50,0,1,50
2023-01-26T10:26:09,50,0,1,50
2023-01-26T10:36:16,50,0,1,50
2023-01-26T10:46:28,50,0,1,50
2023-01-26T10:56:42,50,0,1,50
2023-01-26T11:06:56,50,0,1,50
2023-01-26T11:17:08,50,0,1,50
2023-01-26T11:27:35,50,0,1,50
2023-01-26T11:37:44,50,0,1,50
2023-01-26T11:48:28,50,0,1,50
2023-01-26T11:58:50,50,0,1,50
2023-01-26T12:09:02,50,0,1,50
2023-01-26T12:19:31,50,0,1,50
2023-01-26T12:29:41,50,0,1,50
2023-01-26T12:39:56,50,0,1,50
2023-01-26T12:50:33,50,0,1,50
2023-01-26T13:00:41,50,0,1,50
2023-01-26T13:10:48,50,0,1,50
2023-01-26T13:21:03,50,0,1,50
2023-01-26T13:31:20,50,0,1,50
2023-01-26T13:41:30,50,0,1,50
2023-01-26T13:51:44,50,0,1,50
2023-01-26T14:01:55,50,0,1,50
2023-01-26T14:12:09,49,1,1,50
2023-01-26T14:22:37,49,1,1,50
2023-01-26T14:32:49,49,1,1,50
2023-01-26T14:43:03,49,1,1,50
2023-01-26T14:53:25,49,1,1,50
2023-01-26T15:03:41,49,1,1,50
2023-01-26T15:13:47,49,1,1,50
2023-01-26T15:24:00,49,1,1,50
2023-01-26T15:34:09,49,1,1,50
2023-01-26T15:44:38,49,1,1,50
2023-01-26T15:54:52,49,1,1,50
2023-01-26T16:05:04,49,1,1,50
2023-01-26T16:15:19,49,1,1,50
2023-01-26T16:25:30,49,1,1,50
2023-01-26T16:35:46,49,1,1,50
2023-01-26T16:45:57,49,1,1,50
2023-01-26T16:56:04,49,1,1,50
2023-01-26T17:06:22,49,1,1,50
2023-01-26T17:16:29,49,1,1,50
2023-01-26T17:26:34,49,1,1,50
2023-01-26T17:36:42,49,1,1,50
2023-01-26T17:46:45,49,1,1,50
2023-01-26T17:56:49,49,1,1,50
2023-01-26T18:06:55,49,1,1,50
2023-01-26T18:16:59,49,1,1,50
2023-01-26T18:27:06,49,1,1,50
2023-01-26T18:37:09,49,1,1,50
2023-01-26T18:47:23,49,1,1,50
2023-01-26T18:57:30,49,1,1,50
2023-01-26T19:07:32,49,1,1,50
2023-01-26T19:17:33,49,1,1,50
2023-01-26T19:27:35,49,1,1,50
2023-01-26T19:37:43,49,1,1,50
2023-01-26T19:47:57,49,1,1,50
2023-01-26T19:58:13,49,1,1,50
2023-01-26T20:08:39,49,1,1,50
2023-01-26T20:22:12,49,1,1,50
2023-01-26T20:43:39,49,1,1,50
2023-01-26T21:06:49,49,1,1,50
2023-01-26T21:17:05,49,1,1,50
2023-01-26T21:27:24,49,1,1,50
2023-01-26T21:37:43,49,1,1,50
2023-01-26T21:47:54,49,1,1,50
2023-01-26T21:58:03,49,1,1,50
2023-01-26T22:08:11,49,1,1,50
2023-01-26T22:18:15,49,1,1,50
2023-01-26T22:28:17,49,1,1,50
2023-01-26T22:38:34,49,1,1,50
2023-01-26T22:48:36,49,1,1,50
2023-01-26T22:58:37,49,1,1,50
2023-01-26T23:08:38,49,1,1,50
2023-01-26T23:18:43,49,1,1,50
2023-01-26T23:28:45,49,1,1,50
2023-01-26T23:38:47,49,1,1,50
2023-01-26T23:48:48,49,1,1,50
2023-01-26T23:58:49,49,1,1,50
2023-01-27T00:08:54,49,1,1,50
2023-01-27T00:19:00,49,1,1,50
2023-01-27T00:29:05,49,1,1,50
2023-01-27T00:39:10,49,1,1,50
2023-01-27T00:49:16,49,1,1,50
2023-01-27T00:59:22,49,1,1,50
2023-01-27T01:09:27,49,1,1,50
2023-01-27T01:19:32,49,1,1,50
2023-01-27T01:29:38,49,1,1,50
2023-01-27T01:39:40,49,1,1,50
2023-01-27T01:49:43,49,1,1,50
2023-01-27T01:59:44,49,1,1,50
2023-01-27T02:09:48,49,1,1,50
2023-01-27T02:19:53,49,1,1,50
2023-01-27T02:29:58,49,1,1,50
2023-01-27T02:40:00,49,1,1,50
2023-01-27T02:50:02,49,1,1,50
2023-01-27T03:00:04,49,1,1,50
2023-01-27T03:10:07,49,1,1,50
2023-01-27T03:20:07,49,1,1,50
2023-01-27T03:30:07,49,1,1,50
2023-01-27T03:40:11,49,1,1,50
2023-01-27T03:50:14,49,1,1,50
2023-01-27T04:00:18,49,1,1,50
2023-01-27T04:10:23,49,1,1,50
2023-01-27T04:36:41,49,1,1,50
2023-01-27T04:46:46,49,1,1,50
2023-01-27T04:56:50,49,1,1,50
2023-01-27T05:06:51,49,1,1,50
2023-01-27T05:16:55,49,1,1,50
2023-01-27T05:26:56,49,1,1,50
2023-01-27T05:37:00,49,1,1,50
2023-01-27T05:47:04,49,1,1,50
2023-01-27T05:57:06,49,1,1,50
2023-01-27T06:07:12,49,1,1,50
2023-01-27T06:17:16,49,1,1,50
2023-01-27T06:27:18,49,1,1,50
2023-01-27T06:37:21,49,1,1,50
2023-01-27T06:47:23,49,1,1,50
2023-01-27T06:57:28,49,1,1,50
2023-01-27T07:07:33,49,1,1,50
2023-01-27T07:17:39,49,1,1,50
2023-01-27T07:27:45,49,1,1,50
2023-01-27T07:37:53,49,1,1,50
2023-01-27T07:47:59,49,1,1,50
2023-01-27T07:58:03,49,1,1,50
2023-01-27T08:08:08,49,1,1,50
2023-01-27T08:18:17,49,1,1,50
2023-01-27T08:28:28,49,1,1,50
2023-01-27T08:38:38,49,1,1,50
2023-01-27T08:48:39,49,1,1,50
2023-01-27T08:58:42,49,1,1,50
2023-01-27T09:08:42,49,1,1,50
2023-01-27T09:18:46,49,1,1,50
2023-01-27T09:28:56,49,1,1,50
2023-01-27T09:38:59,49,1,1,50
2023-01-27T09:49:01,49,1,1,50
2023-01-27T09:59:04,49,1,1,50
2023-01-27T10:09:06,49,1,1,50
2023-01-27T10:19:08,49,1,1,50
2023-01-27T10:29:09,49,1,1,50
2023-01-27T10:39:11,49,1,1,50
2023-01-27T10:49:13,49,1,1,50
2023-01-27T10:59:17,49,1,1,50
2023-01-27T11:09:18,49,1,1,50
2023-01-27T11:19:32,49,1,1,50
2023-01-27T11:29:34,49,1,1,50
2023-01-27T11:39:36,49,1,1,50
2023-01-27T11:49:37,49,1,1,50
2023-01-27T11:59:39,49,1,1,50
2023-01-27T12:09:43,49,1,1,50
2023-01-27T12:19:44,49,1,1,50
2023-01-27T12:29:46,49,1,1,50
2023-01-27T12:39:47,49,1,1,50
2023-01-27T12:49:48,49,1,1,50
2023-01-27T13:00:00,49,1,1,50
2023-01-27T13:10:03,49,1,1,50
2023-01-27T13:20:05,49,1,1,50
2023-01-27T13:30:20,49,1,1,50
2023-01-27T13:40:22,49,1,1,50
2023-01-27T13:50:23,49,1,1,50
2023-01-27T14:00:26,49,1,1,50
2023-01-27T14:10:28,49,1,1,50
2023-01-27T14:20:30,49,1,1,50
2023-01-27T14:30:32,49,1,1,50
2023-01-27T14:40:33,49,1,1,50
2023-01-27T14:50:35,49,1,1,50
2023-01-27T15:00:48,49,1,1,50
2023-01-27T15:10:50,49,1,1,50
2023-01-27T15:20:52,49,1,1,50
2023-01-27T15:30:54,49,1,1,50
2023-01-27T15:40:56,49,1,1,50
2023-01-27T15:50:58,49,1,1,50
