time,enrolled,available,waitlisted,total
2023-02-05T18:27:33,63,0,0,0
2023-02-05T18:37:06,63,0,0,0
2023-02-05T18:46:40,63,0,0,0
2023-02-05T18:56:14,63,0,0,0
2023-02-05T19:05:49,63,0,0,0
2023-02-05T19:15:24,63,0,0,0
2023-02-05T19:24:58,63,0,0,0
2023-02-05T19:34:33,63,0,0,0
2023-02-05T19:44:17,63,0,0,0
2023-02-05T19:53:51,63,0,0,0
2023-02-05T20:03:24,63,0,0,0
2023-02-05T20:12:58,63,0,0,0
2023-02-05T20:22:31,63,0,0,0
2023-02-05T20:32:05,63,0,0,0
2023-02-05T20:41:38,63,0,0,0
2023-02-05T20:51:12,63,0,0,0
2023-02-05T21:00:45,63,0,0,0
2023-02-05T21:10:19,63,0,0,0
2023-02-05T21:19:52,63,0,0,0
2023-02-05T21:29:25,63,0,0,0
2023-02-05T21:38:58,63,0,0,0
2023-02-05T21:48:32,63,0,0,0
2023-02-05T21:58:06,63,0,0,0
2023-02-05T22:07:40,63,0,0,0
2023-02-05T22:17:13,63,0,0,0
2023-02-05T22:27:08,63,0,0,0
2023-02-05T22:36:42,63,0,0,0
2023-02-05T22:46:16,63,0,0,0
2023-02-05T22:55:49,63,0,0,0
2023-02-05T23:05:24,63,0,0,0
2023-02-05T23:14:57,63,0,0,0
2023-02-05T23:24:32,63,0,0,0
2023-02-05T23:34:05,63,0,0,0
2023-02-05T23:43:39,63,0,0,0
2023-02-05T23:53:13,63,0,0,0
2023-02-06T00:02:46,63,0,0,0
2023-02-06T00:12:23,63,0,0,0
2023-02-06T00:22:02,63,0,0,0
2023-02-06T00:31:41,63,0,0,0
2023-02-06T00:41:17,63,0,0,0
2023-02-06T00:51:03,63,0,0,0
2023-02-06T01:00:37,63,0,0,0
2023-02-06T01:10:20,63,0,0,0
2023-02-06T01:19:59,63,0,0,0
2023-02-06T01:29:36,63,0,0,0
2023-02-06T01:39:14,63,0,0,0
2023-02-06T01:48:49,63,0,0,0
2023-02-06T01:58:25,63,0,0,0
2023-02-06T02:08:01,63,0,0,0
2023-02-06T02:17:37,63,0,0,0
2023-02-06T02:27:12,63,0,0,0
2023-02-06T02:36:47,63,0,0,0
2023-02-06T02:46:21,63,0,0,0
2023-02-06T02:55:56,63,0,0,0
2023-02-06T03:05:28,63,0,0,0
2023-02-06T03:15:00,63,0,0,0
2023-02-06T03:24:31,63,0,0,0
2023-02-06T03:34:02,63,0,0,0
2023-02-06T03:43:36,63,0,0,0
2023-02-06T03:53:10,63,0,0,0
2023-02-06T04:02:43,63,0,0,0
2023-02-06T04:18:48,63,0,0,0
2023-02-06T04:28:24,63,0,0,0
2023-02-06T04:39:37,63,0,0,0
2023-02-06T04:49:11,63,0,0,0
2023-02-06T04:58:45,63,0,0,0
2023-02-06T05:08:18,63,0,0,0
2023-02-06T05:17:49,63,0,0,0
2023-02-06T05:27:20,63,0,0,0
2023-02-06T05:36:52,63,0,0,0
2023-02-06T05:46:25,63,0,0,0
2023-02-06T05:55:57,63,0,0,0
2023-02-06T06:05:30,63,0,0,0
2023-02-06T06:15:03,63,0,0,0
2023-02-06T06:24:35,63,0,0,0
2023-02-06T06:34:08,63,0,0,0
2023-02-06T06:43:41,63,0,0,0
2023-02-06T06:53:15,63,0,0,0
2023-02-06T07:02:49,63,0,0,0
2023-02-06T07:12:26,63,0,0,0
2023-02-06T07:22:04,63,0,0,0
2023-02-06T07:31:42,63,0,0,0
2023-02-06T07:41:21,63,0,0,0
2023-02-06T07:51:00,63,0,0,0
2023-02-06T08:00:38,63,0,0,0
2023-02-06T08:10:15,63,0,0,0
2023-02-06T08:19:52,63,0,0,0
2023-02-06T08:29:29,63,0,0,0
2023-02-06T08:39:03,63,0,0,0
2023-02-06T08:48:38,63,0,0,0
2023-02-06T08:58:13,63,0,0,0
2023-02-06T09:07:48,63,0,0,0
2023-02-06T09:17:27,63,0,0,0
2023-02-06T09:27:02,63,0,0,0
2023-02-06T09:36:46,63,0,0,0
2023-02-06T09:46:21,63,0,0,0
2023-02-06T09:55:56,63,0,0,0
2023-02-06T10:05:41,63,0,0,0
2023-02-06T10:15:17,63,0,0,0
2023-02-06T10:24:52,63,0,0,0
2023-02-06T10:34:28,63,0,0,0
2023-02-06T10:44:04,63,0,0,0
2023-02-06T10:53:39,63,0,0,0
2023-02-06T11:03:17,63,0,0,0
2023-02-06T11:12:53,63,0,0,0
2023-02-06T11:22:30,63,0,0,0
2023-02-06T11:32:13,63,0,0,0
2023-02-06T11:41:49,63,0,0,0
2023-02-06T11:51:24,63,0,0,0
2023-02-06T12:01:00,63,0,0,0
2023-02-06T12:10:35,63,0,0,0
2023-02-06T12:20:10,63,0,0,0
2023-02-06T12:29:45,63,0,0,0
2023-02-06T12:39:20,63,0,0,0
2023-02-06T12:48:55,63,0,0,0
2023-02-06T12:58:30,63,0,0,0
2023-02-06T13:08:06,63,0,0,0
2023-02-06T13:17:53,63,0,0,0
2023-02-06T13:27:29,63,0,0,0
2023-02-06T13:37:06,63,0,0,0
2023-02-06T13:46:44,63,0,0,0
2023-02-06T13:56:20,63,0,0,0
2023-02-06T14:05:56,63,0,0,0
2023-02-06T14:15:32,63,0,0,0
2023-02-06T14:25:07,63,0,0,0
2023-02-06T14:34:43,63,0,0,0
2023-02-06T14:44:19,63,0,0,0
2023-02-06T14:54:04,63,0,0,0
2023-02-06T15:03:40,63,0,0,0
2023-02-06T15:13:17,63,0,0,0
2023-02-06T15:22:54,63,0,0,0
2023-02-06T15:32:30,63,0,0,0
2023-02-06T15:42:05,63,0,0,0
2023-02-06T15:51:41,63,0,0,0
2023-02-06T16:01:16,63,0,0,0
2023-02-06T16:10:52,63,0,0,0
2023-02-06T16:20:27,63,0,0,0
2023-02-06T16:30:03,63,0,0,0
2023-02-06T16:39:38,63,0,0,0
2023-02-06T16:49:13,63,0,0,0
2023-02-06T16:58:48,63,0,0,0
2023-02-06T17:08:35,63,0,0,0
2023-02-06T17:18:09,63,0,0,0
2023-02-06T17:27:44,63,0,0,0
2023-02-06T17:37:19,63,0,0,0
2023-02-06T17:46:54,63,0,0,0
2023-02-06T17:56:28,63,0,0,0
2023-02-06T18:06:03,63,0,0,0
2023-02-06T18:15:38,63,0,0,0
2023-02-06T18:25:13,63,0,0,0
2023-02-06T18:34:48,63,0,0,0
2023-02-06T18:44:22,63,0,0,0
2023-02-06T18:54:06,63,0,0,0
2023-02-06T19:03:40,63,0,0,0
2023-02-06T19:13:14,63,0,0,0
2023-02-06T19:22:49,63,0,0,0
2023-02-06T19:32:23,63,0,0,0
2023-02-06T19:41:59,63,0,0,0
2023-02-06T19:51:32,63,0,0,0
2023-02-06T20:01:07,63,0,0,0
2023-02-06T20:10:41,63,0,0,0
2023-02-06T20:20:15,63,0,0,0
2023-02-06T20:29:49,63,0,0,0
2023-02-06T20:39:32,63,0,0,0
2023-02-06T20:49:07,63,0,0,0
2023-02-06T20:58:41,63,0,0,0
2023-02-06T21:08:15,63,0,0,0
2023-02-06T21:17:49,63,0,0,0
2023-02-06T21:27:24,63,0,0,0
2023-02-06T21:36:58,63,0,0,0
2023-02-06T21:46:32,63,0,0,0
2023-02-06T21:56:07,63,0,0,0
2023-02-06T22:05:53,63,0,0,0
2023-02-06T22:15:28,63,0,0,0
2023-02-06T22:25:02,63,0,0,0
2023-02-06T22:34:37,63,0,0,0
2023-02-06T22:44:12,63,0,0,0
2023-02-06T22:53:47,63,0,0,0
2023-02-06T23:03:23,63,0,0,0
2023-02-06T23:12:59,63,0,0,0
2023-02-06T23:22:34,63,0,0,0
2023-02-06T23:32:09,63,0,0,0
2023-02-06T23:41:44,63,0,0,0
2023-02-06T23:51:29,63,0,0,0
2023-02-07T00:01:03,63,0,0,0
2023-02-07T00:10:38,63,0,0,0
2023-02-07T01:11:50,63,0,0,0
2023-02-07T01:21:25,63,0,0,0
2023-02-07T01:31:00,63,0,0,0
2023-02-07T01:40:34,63,0,0,0
2023-02-07T01:50:08,63,0,0,0
2023-02-07T01:59:42,63,0,0,0
2023-02-07T02:09:17,63,0,0,0
2023-02-07T02:19:05,63,0,0,0
2023-02-07T02:28:40,63,0,0,0
2023-02-07T02:38:15,63,0,0,0
2023-02-07T02:47:52,63,0,0,0
2023-02-07T02:57:29,63,0,0,0
2023-02-07T03:07:05,63,0,0,0
2023-02-07T03:16:40,63,0,0,0
2023-02-07T03:26:14,63,0,0,0
2023-02-07T03:35:49,63,0,0,0
2023-02-07T03:45:25,63,0,0,0
2023-02-07T03:55:02,63,0,0,0
2023-02-07T04:04:39,63,0,0,0
2023-02-07T04:16:00,63,0,0,0
2023-02-07T04:26:03,63,0,0,0
2023-02-07T04:35:41,63,0,0,0
2023-02-07T04:45:19,63,0,0,0
2023-02-07T04:54:58,63,0,0,0
2023-02-07T05:04:35,63,0,0,0
2023-02-07T05:14:11,63,0,0,0
2023-02-07T05:23:48,63,0,0,0
2023-02-07T05:33:23,63,0,0,0
2023-02-07T05:42:59,63,0,0,0
2023-02-07T05:52:37,63,0,0,0
2023-02-07T06:02:15,63,0,0,0
2023-02-07T06:11:53,63,0,0,0
2023-02-07T06:21:34,63,0,0,0
2023-02-07T06:31:10,63,0,0,0
2023-02-07T06:40:47,63,0,0,0
2023-02-07T06:50:24,63,0,0,0
2023-02-07T07:00:01,63,0,0,0
2023-02-07T07:09:38,63,0,0,0
2023-02-07T07:19:14,63,0,0,0
2023-02-07T07:28:48,63,0,0,0
2023-02-07T07:38:25,63,0,0,0
2023-02-07T07:48:01,63,0,0,0
2023-02-07T07:57:36,63,0,0,0
2023-02-07T08:07:11,63,0,0,0
2023-02-07T08:16:47,63,0,0,0
2023-02-07T08:26:32,63,0,0,0
2023-02-07T08:36:08,63,0,0,0
2023-02-07T08:45:43,63,0,0,0
2023-02-07T08:55:19,63,0,0,0
2023-02-07T09:04:54,63,0,0,0
2023-02-07T09:14:30,63,0,0,0
2023-02-07T09:24:07,63,0,0,0
2023-02-07T09:33:43,63,0,0,0
2023-02-07T09:43:19,63,0,0,0
2023-02-07T09:52:56,63,0,0,0
2023-02-07T10:02:31,63,0,0,0
2023-02-07T10:12:06,63,0,0,0
2023-02-07T10:21:41,63,0,0,0
2023-02-07T10:31:16,63,0,0,0
2023-02-07T10:40:51,63,0,0,0
2023-02-07T10:50:27,63,0,0,0
2023-02-07T11:00:14,63,0,0,0
2023-02-07T11:09:49,63,0,0,0
2023-02-07T11:19:25,63,0,0,0
2023-02-07T11:29:01,63,0,0,0
2023-02-07T11:38:36,63,0,0,0
2023-02-07T11:48:10,63,0,0,0
2023-02-07T11:57:45,63,0,0,0
2023-02-07T12:07:19,63,0,0,0
2023-02-07T12:16:54,63,0,0,0
2023-02-07T12:26:29,63,0,0,0
2023-02-07T12:36:03,63,0,0,0
2023-02-07T12:45:47,63,0,0,0
2023-02-07T12:55:22,63,0,0,0
2023-02-07T13:04:57,63,0,0,0
2023-02-07T13:14:32,63,0,0,0
2023-02-07T13:24:07,63,0,0,0
2023-02-07T13:33:41,63,0,0,0
2023-02-07T13:43:16,63,0,0,0
2023-02-07T13:52:50,63,0,0,0
2023-02-07T14:02:26,63,0,0,0
2023-02-07T14:12:01,63,0,0,0
2023-02-07T14:21:36,63,0,0,0
2023-02-07T14:31:11,63,0,0,0
2023-02-07T14:40:46,63,0,0,0
2023-02-07T14:50:31,63,0,0,0
2023-02-07T15:00:18,63,0,0,0
2023-02-07T15:09:53,63,0,0,0
2023-02-07T15:19:27,63,0,0,0
2023-02-07T15:29:02,63,0,0,0
2023-02-07T15:38:37,63,0,0,0
2023-02-07T15:48:11,63,0,0,0
2023-02-07T15:57:45,63,0,0,0
2023-02-07T16:07:18,63,0,0,0
2023-02-07T16:16:53,63,0,0,0
2023-02-07T16:26:27,63,0,0,0
2023-02-07T16:36:01,63,0,0,0
2023-02-07T16:45:34,63,0,0,0
2023-02-07T16:55:08,63,0,0,0
2023-02-07T17:04:42,63,0,0,0
2023-02-07T17:14:15,63,0,0,0
2023-02-07T17:23:48,63,0,0,0
2023-02-07T17:33:22,63,0,0,0
2023-02-07T17:43:06,63,0,0,0
2023-02-07T17:52:39,63,0,0,0
2023-02-07T18:02:12,63,0,0,0
2023-02-07T18:11:45,63,0,0,0
2023-02-07T18:21:19,63,0,0,0
2023-02-07T18:30:51,63,0,0,0
2023-02-07T18:40:25,63,0,0,0
2023-02-07T18:49:58,63,0,0,0
2023-02-07T18:59:31,63,0,0,0
2023-02-07T19:09:05,63,0,0,0
2023-02-07T19:18:38,63,0,0,0
2023-02-07T19:28:11,63,0,0,0
2023-02-07T19:37:44,63,0,0,0
2023-02-07T19:47:18,63,0,0,0
2023-02-07T19:56:50,63,0,0,0
2023-02-07T20:06:34,63,0,0,0
2023-02-07T20:16:07,63,0,0,0
2023-02-07T20:25:39,63,0,0,0
2023-02-07T20:35:11,63,0,0,0
2023-02-07T20:44:44,63,0,0,0
2023-02-07T20:54:17,63,0,0,0
2023-02-07T21:03:49,63,0,0,0
2023-02-07T21:13:21,63,0,0,0
2023-02-07T21:22:55,63,0,0,0
2023-02-07T21:32:27,63,0,0,0
2023-02-07T21:42:00,63,0,0,0
2023-02-07T21:51:32,63,0,0,0
2023-02-07T22:01:05,63,0,0,0
2023-02-07T22:10:38,63,0,0,0
2023-02-07T22:20:11,63,0,0,0
2023-02-07T22:29:54,63,0,0,0
2023-02-07T22:39:27,63,0,0,0
2023-02-07T22:49:00,63,0,0,0
2023-02-07T22:58:33,63,0,0,0
2023-02-07T23:08:06,63,0,0,0
2023-02-07T23:17:39,63,0,0,0
2023-02-07T23:27:11,63,0,0,0
2023-02-07T23:36:44,63,0,0,0
2023-02-07T23:46:17,63,0,0,0
2023-02-07T23:55:49,63,0,0,0
2023-02-08T00:05:22,63,0,0,0
2023-02-08T00:14:58,63,0,0,0
2023-02-08T00:24:32,63,0,0,0
2023-02-08T00:34:04,63,0,0,0
2023-02-08T00:43:36,63,0,0,0
2023-02-08T00:53:19,63,0,0,0
2023-02-08T01:02:52,63,0,0,0
2023-02-08T01:12:53,63,0,0,0
2023-02-08T01:22:26,63,0,0,0
2023-02-08T01:31:59,63,0,0,0
2023-02-08T01:41:32,63,0,0,0
2023-02-08T01:51:04,63,0,0,0
2023-02-08T02:00:34,63,0,0,0
2023-02-08T02:10:06,63,0,0,0
2023-02-08T02:19:40,63,0,0,0
2023-02-08T02:29:13,63,0,0,0
2023-02-08T02:38:44,63,0,0,0
2023-02-08T02:48:15,63,0,0,0
2023-02-08T02:57:46,63,0,0,0
2023-02-08T03:07:22,63,0,0,0
2023-02-08T03:16:55,63,0,0,0
2023-02-08T03:26:37,63,0,0,0
2023-02-08T03:36:12,63,0,0,0
2023-02-08T03:45:46,63,0,0,0
2023-02-08T03:55:21,63,0,0,0
2023-02-08T04:04:56,63,0,0,0
2023-02-08T04:15:17,63,0,0,0
2023-02-08T04:25:18,63,0,0,0
2023-02-08T04:34:57,63,0,0,0
2023-02-08T04:44:31,63,0,0,0
2023-02-08T04:54:06,63,0,0,0
2023-02-08T05:03:38,63,0,0,0
2023-02-08T05:14:34,63,0,0,0
2023-02-08T05:24:26,63,0,0,0
2023-02-08T05:33:59,63,0,0,0
2023-02-08T05:43:37,63,0,0,0
2023-02-08T05:53:13,63,0,0,0
2023-02-08T06:02:48,63,0,0,0
2023-02-08T06:12:24,63,0,0,0
2023-02-08T06:22:06,63,0,0,0
2023-02-08T06:31:48,63,0,0,0
2023-02-08T06:41:28,63,0,0,0
2023-02-08T06:51:08,63,0,0,0
2023-02-08T07:00:49,63,0,0,0
2023-02-08T07:10:29,63,0,0,0
2023-02-08T07:20:11,63,0,0,0
2023-02-08T07:29:52,63,0,0,0
2023-02-08T07:39:34,63,0,0,0
2023-02-08T07:49:14,63,0,0,0
2023-02-08T07:58:52,63,0,0,0
2023-02-08T08:08:30,63,0,0,0
2023-02-08T08:18:05,63,0,0,0
2023-02-08T08:27:39,63,0,0,0
2023-02-08T08:37:12,63,0,0,0
2023-02-08T08:46:55,63,0,0,0
2023-02-08T08:56:30,63,0,0,0
2023-02-08T09:06:04,63,0,0,0
2023-02-08T09:15:39,63,0,0,0
2023-02-08T09:25:13,63,0,0,0
2023-02-08T09:34:48,63,0,0,0
2023-02-08T09:44:24,63,0,0,0
2023-02-08T09:53:59,63,0,0,0
2023-02-08T10:03:34,63,0,0,0
2023-02-08T10:13:10,63,0,0,0
2023-02-08T10:22:49,63,0,0,0
2023-02-08T10:32:25,63,0,0,0
2023-02-08T10:42:01,63,0,0,0
2023-02-08T10:51:37,63,0,0,0
2023-02-08T11:01:15,63,0,0,0
2023-02-08T11:10:53,63,0,0,0
2023-02-08T11:20:32,63,0,0,0
2023-02-08T11:30:09,63,0,0,0
2023-02-08T11:39:45,63,0,0,0
2023-02-08T11:49:32,63,0,0,0
2023-02-08T11:59:20,63,0,0,0
2023-02-08T12:08:56,63,0,0,0
2023-02-08T12:18:30,63,0,0,0
2023-02-08T12:28:05,63,0,0,0
2023-02-08T12:37:40,63,0,0,0
2023-02-08T12:47:16,63,0,0,0
2023-02-08T12:56:50,63,0,0,0
2023-02-08T13:06:27,63,0,0,0
2023-02-08T13:16:02,63,0,0,0
2023-02-08T13:25:38,63,0,0,0
2023-02-08T13:35:14,63,0,0,0
2023-02-08T13:44:50,63,0,0,0
2023-02-08T13:54:27,63,0,0,0
2023-02-08T14:04:03,63,0,0,0
2023-02-08T14:13:49,63,0,0,0
2023-02-08T14:23:26,63,0,0,0
2023-02-08T14:33:03,63,0,0,0
2023-02-08T14:42:42,63,0,0,0
2023-02-08T14:52:20,63,0,0,0
2023-02-08T15:01:58,63,0,0,0
2023-02-08T15:11:33,63,0,0,0
2023-02-08T15:21:09,63,0,0,0
2023-02-08T15:30:44,63,0,0,0
2023-02-08T15:40:20,63,0,0,0
2023-02-08T15:49:56,63,0,0,0
2023-02-08T15:59:31,63,0,0,0
2023-02-08T16:09:07,63,0,0,0
2023-02-08T16:18:43,63,0,0,0
2023-02-08T16:28:18,63,0,0,0
2023-02-08T16:37:54,63,0,0,0
2023-02-08T16:47:30,63,0,0,0
2023-02-08T16:57:04,63,0,0,0
2023-02-08T17:06:40,63,0,0,0
2023-02-08T17:16:16,63,0,0,0
2023-02-08T17:25:50,63,0,0,0
2023-02-08T17:35:24,63,0,0,0
2023-02-08T17:44:59,63,0,0,0
2023-02-08T17:54:33,63,0,0,0
2023-02-08T18:04:19,63,0,0,0
2023-02-08T18:13:52,63,0,0,0
2023-02-08T18:23:26,63,0,0,0
2023-02-08T18:33:00,63,0,0,0
2023-02-08T18:42:33,63,0,0,0
2023-02-08T18:52:08,63,0,0,0
2023-02-08T19:01:42,63,0,0,0
2023-02-08T19:11:17,63,0,0,0
2023-02-08T19:20:52,63,0,0,0
2023-02-08T19:30:27,63,0,0,0
2023-02-08T19:40:03,63,0,0,0
2023-02-08T19:49:39,63,0,0,0
2023-02-08T19:59:19,63,0,0,0
2023-02-08T20:08:58,63,0,0,0
2023-02-08T20:18:32,63,0,0,0
2023-02-08T20:28:05,63,0,0,0
2023-02-08T20:37:38,63,0,0,0
2023-02-08T20:47:13,63,0,0,0
2023-02-08T20:56:47,63,0,0,0
2023-02-08T21:06:22,63,0,0,0
2023-02-08T21:15:56,63,0,0,0
2023-02-08T21:25:30,63,0,0,0
2023-02-08T21:35:04,63,0,0,0
2023-02-08T21:44:37,63,0,0,0
2023-02-08T21:54:10,63,0,0,0
2023-02-08T22:03:45,63,0,0,0
2023-02-08T22:13:20,63,0,0,0
2023-02-08T22:22:53,63,0,0,0
2023-02-08T22:32:28,63,0,0,0
2023-02-08T22:42:02,63,0,0,0
2023-02-08T22:51:34,63,0,0,0
2023-02-08T23:01:09,63,0,0,0
2023-02-08T23:10:44,63,0,0,0
2023-02-08T23:20:18,63,0,0,0
2023-02-08T23:29:52,63,0,0,0
2023-02-08T23:39:26,63,0,0,0
2023-02-08T23:49:09,63,0,0,0
2023-02-08T23:58:42,63,0,0,0
2023-02-09T00:08:16,63,0,0,0
2023-02-09T00:17:55,63,0,0,0
2023-02-09T00:27:32,63,0,0,0
2023-02-09T00:37:08,63,0,0,0
2023-02-09T00:46:47,63,0,0,0
2023-02-09T00:56:24,63,0,0,0
2023-02-09T01:05:59,63,0,0,0
2023-02-09T01:15:36,63,0,0,0
2023-02-09T01:25:13,63,0,0,0
2023-02-09T01:34:50,63,0,0,0
2023-02-09T01:44:25,63,0,0,0
2023-02-09T01:53:59,63,0,0,0
2023-02-09T02:03:32,63,0,0,0
2023-02-09T02:13:08,63,0,0,0
2023-02-09T02:22:40,63,0,0,0
2023-02-09T02:32:14,63,0,0,0
2023-02-09T02:41:49,63,0,0,0
2023-02-09T02:51:23,63,0,0,0
2023-02-09T03:00:55,63,0,0,0
2023-02-09T03:10:27,63,0,0,0
2023-02-09T03:20:00,63,0,0,0
2023-02-09T03:29:33,63,0,0,0
2023-02-09T03:39:07,63,0,0,0
2023-02-09T03:48:43,63,0,0,0
2023-02-09T03:58:19,63,0,0,0
2023-02-09T04:07:54,63,0,0,0
2023-02-09T04:17:31,63,0,0,0
2023-02-09T04:28:05,63,0,0,0
2023-02-09T04:38:08,63,0,0,0
2023-02-09T04:47:47,63,0,0,0
2023-02-09T04:57:23,63,0,0,0
2023-02-09T05:07:00,63,0,0,0
2023-02-09T05:16:37,63,0,0,0
2023-02-09T05:26:13,63,0,0,0
2023-02-09T05:35:48,63,0,0,0
2023-02-09T05:45:22,63,0,0,0
2023-02-09T05:54:59,63,0,0,0
2023-02-09T06:04:37,63,0,0,0
2023-02-09T06:14:14,63,0,0,0
2023-02-09T06:23:50,63,0,0,0
2023-02-09T06:33:27,63,0,0,0
2023-02-09T06:43:01,63,0,0,0
2023-02-09T06:52:37,63,0,0,0
2023-02-09T07:02:11,63,0,0,0
2023-02-09T07:11:49,63,0,0,0
2023-02-09T07:21:25,63,0,0,0
2023-02-09T07:30:59,63,0,0,0
2023-02-09T07:40:35,63,0,0,0
2023-02-09T07:50:10,63,0,0,0
2023-02-09T07:59:45,63,0,0,0
2023-02-09T08:09:19,63,0,0,0
2023-02-09T08:18:53,63,0,0,0
2023-02-09T08:28:28,63,0,0,0
2023-02-09T08:38:02,63,0,0,0
2023-02-09T08:47:36,63,0,0,0
2023-02-09T08:57:11,63,0,0,0
2023-02-09T09:06:45,63,0,0,0
2023-02-09T09:16:20,63,0,0,0
2023-02-09T09:25:55,63,0,0,0
2023-02-09T09:35:40,63,0,0,0
2023-02-09T09:45:16,63,0,0,0
2023-02-09T09:54:51,63,0,0,0
2023-02-09T10:04:26,63,0,0,0
2023-02-09T10:14:01,63,0,0,0
2023-02-09T10:23:37,63,0,0,0
2023-02-09T10:33:12,63,0,0,0
2023-02-09T10:42:47,63,0,0,0
2023-02-09T10:52:24,63,0,0,0
2023-02-09T11:02:00,63,0,0,0
2023-02-09T11:11:37,63,0,0,0
2023-02-09T11:21:12,63,0,0,0
2023-02-09T11:30:48,63,0,0,0
2023-02-09T11:40:35,63,0,0,0
2023-02-09T11:50:12,63,0,0,0
2023-02-09T11:59:47,63,0,0,0
2023-02-09T12:09:23,63,0,0,0
2023-02-09T12:18:58,63,0,0,0
2023-02-09T12:28:33,63,0,0,0
2023-02-09T12:38:09,63,0,0,0
2023-02-09T12:47:45,63,0,0,0
2023-02-09T12:57:20,63,0,0,0
2023-02-09T13:06:56,63,0,0,0
2023-02-09T13:16:33,63,0,0,0
2023-02-09T13:26:09,63,0,0,0
2023-02-09T13:35:46,63,0,0,0
2023-02-09T13:45:22,63,0,0,0
2023-02-09T13:54:58,63,0,0,0
2023-02-09T14:04:45,63,0,0,0
2023-02-09T14:14:21,63,0,0,0
2023-02-09T14:23:56,63,0,0,0
2023-02-09T14:33:32,63,0,0,0
2023-02-09T14:43:08,63,0,0,0
2023-02-09T14:52:46,63,0,0,0
2023-02-09T15:02:23,63,0,0,0
2023-02-09T15:11:59,63,0,0,0
2023-02-09T15:21:36,63,0,0,0
2023-02-09T15:31:11,63,0,0,0
2023-02-09T15:40:49,63,0,0,0
2023-02-09T15:50:27,63,0,0,0
2023-02-09T16:00:06,63,0,0,0
2023-02-09T16:09:46,63,0,0,0
2023-02-09T16:19:24,63,0,0,0
2023-02-09T16:29:01,63,0,0,0
2023-02-09T16:38:38,63,0,0,0
2023-02-09T16:48:25,63,0,0,0
2023-02-09T16:58:01,63,0,0,0
2023-02-09T17:07:38,63,0,0,0
2023-02-09T17:17:15,63,0,0,0
2023-02-09T17:26:50,63,0,0,0
2023-02-09T17:36:25,63,0,0,0
2023-02-09T17:46:01,63,0,0,0
2023-02-09T17:55:37,63,0,0,0
2023-02-09T18:05:12,63,0,0,0
2023-02-09T18:14:47,63,0,0,0
2023-02-09T18:24:23,63,0,0,0
2023-02-09T18:33:58,63,0,0,0
2023-02-09T18:43:33,63,0,0,0
2023-02-09T18:53:08,63,0,0,0
2023-02-09T19:02:43,63,0,0,0
2023-02-09T19:12:17,63,0,0,0
2023-02-09T19:21:53,63,0,0,0
2023-02-09T19:31:28,63,0,0,0
2023-02-09T19:41:03,63,0,0,0
2023-02-09T19:50:38,63,0,0,0
2023-02-09T20:00:14,63,0,0,0
2023-02-09T20:09:49,63,0,0,0
2023-02-09T20:19:24,63,0,0,0
2023-02-09T20:28:59,63,0,0,0
2023-02-09T20:38:43,63,0,0,0
2023-02-09T20:48:19,63,0,0,0
2023-02-09T20:57:53,63,0,0,0
2023-02-09T21:07:28,63,0,0,0
2023-02-09T21:17:03,63,0,0,0
2023-02-09T21:26:38,63,0,0,0
2023-02-09T21:36:12,63,0,0,0
2023-02-09T21:45:47,63,0,0,0
2023-02-09T21:55:21,63,0,0,0
2023-02-09T22:04:55,63,0,0,0
2023-02-09T22:14:30,63,0,0,0
2023-02-09T22:24:04,63,0,0,0
2023-02-09T22:33:39,63,0,0,0
2023-02-09T22:43:13,63,0,0,0
2023-02-09T22:52:48,63,0,0,0
2023-02-09T23:02:23,63,0,0,0
2023-02-09T23:11:57,63,0,0,0
2023-02-09T23:21:45,63,0,0,0
2023-02-09T23:31:25,63,0,0,0
2023-02-09T23:41:06,63,0,0,0
2023-02-09T23:50:51,63,0,0,0
2023-02-10T00:00:39,63,0,0,0
2023-02-10T00:10:30,63,0,0,0
2023-02-10T00:20:24,63,0,0,0
2023-02-10T00:30:19,63,0,0,0
2023-02-10T00:40:17,63,0,0,0
2023-02-10T00:50:11,63,0,0,0
2023-02-10T01:00:08,63,0,0,0
2023-02-10T01:10:03,63,0,0,0
2023-02-10T01:19:58,63,0,0,0
2023-02-10T01:29:46,63,0,0,0
2023-02-10T01:39:37,63,0,0,0
2023-02-10T01:49:25,63,0,0,0
2023-02-10T01:59:12,63,0,0,0
2023-02-10T02:09:02,63,0,0,0
2023-02-10T02:18:52,63,0,0,0
2023-02-10T02:28:37,63,0,0,0
2023-02-10T02:38:21,63,0,0,0
2023-02-10T02:48:11,63,0,0,0
2023-02-10T02:57:46,63,0,0,0
2023-02-10T03:07:21,63,0,0,0
2023-02-10T03:16:56,63,0,0,0
2023-02-10T03:26:31,63,0,0,0
2023-02-10T03:36:08,63,0,0,0
2023-02-10T03:45:45,63,0,0,0
2023-02-10T03:55:22,63,0,0,0
2023-02-10T04:04:59,63,0,0,0
2023-02-10T04:15:58,63,0,0,0
2023-02-10T04:25:58,63,0,0,0
2023-02-10T04:35:37,63,0,0,0
2023-02-10T04:45:12,63,0,0,0
2023-02-10T04:54:47,63,0,0,0
2023-02-10T05:04:22,63,0,0,0
2023-02-10T05:15:08,63,0,0,0
2023-02-10T05:25:02,63,0,0,0
2023-02-10T05:34:38,63,0,0,0
2023-02-10T05:44:11,63,0,0,0
2023-02-10T05:53:46,63,0,0,0
