time,enrolled,available,waitlisted,total
2022-12-23T19:26:27,35,10,0,45
2022-12-23T19:36:00,35,10,0,45
2022-12-23T19:45:23,35,10,0,45
2022-12-23T19:54:46,35,10,0,45
2022-12-23T20:04:10,35,10,0,45
2022-12-23T20:13:36,35,10,0,45
2022-12-23T20:23:01,35,10,0,45
2022-12-23T20:32:25,35,10,0,45
2022-12-23T20:41:49,35,10,0,45
2022-12-23T20:51:13,35,10,0,45
2022-12-23T21:00:36,35,10,0,45
2022-12-23T21:09:59,35,10,0,45
2022-12-23T21:19:22,35,10,0,45
2022-12-23T21:28:46,35,10,0,45
2022-12-23T21:38:09,35,10,0,45
2022-12-23T21:47:33,35,10,0,45
2022-12-23T21:56:56,35,10,0,45
2022-12-23T22:06:20,35,10,0,45
2022-12-23T22:15:54,35,10,0,45
2022-12-23T22:25:18,35,10,0,45
2022-12-23T22:34:41,35,10,0,45
2022-12-23T22:44:04,35,10,0,45
2022-12-23T22:53:28,35,10,0,45
2022-12-23T23:02:52,35,10,0,45
2022-12-23T23:12:16,35,10,0,45
2022-12-23T23:21:40,35,10,0,45
2022-12-23T23:31:04,35,10,0,45
2022-12-23T23:40:27,35,10,0,45
2022-12-23T23:49:52,35,10,0,45
2022-12-23T23:59:15,35,10,0,45
2022-12-24T00:08:40,35,10,0,45
2022-12-24T00:18:08,35,10,0,45
2022-12-24T00:27:32,35,10,0,45
2022-12-24T00:36:57,35,10,0,45
2022-12-24T00:46:23,35,10,0,45
2022-12-24T00:55:49,35,10,0,45
2022-12-24T01:05:15,35,10,0,45
2022-12-24T01:14:41,35,10,0,45
2022-12-24T01:24:06,35,10,0,45
2022-12-24T01:33:32,35,10,0,45
2022-12-24T01:42:55,35,10,0,45
2022-12-24T01:52:18,35,10,0,45
2022-12-24T02:01:45,35,10,0,45
2022-12-24T02:11:12,35,10,0,45
2022-12-24T02:20:37,35,10,0,45
2022-12-24T02:30:03,35,10,0,45
2022-12-24T02:39:28,35,10,0,45
2022-12-24T02:48:52,35,10,0,45
2022-12-24T02:58:17,35,10,0,45
2022-12-24T03:07:40,35,10,0,45
2022-12-24T03:17:06,35,10,0,45
2022-12-24T03:26:32,35,10,0,45
2022-12-24T03:35:57,35,10,0,45
2022-12-24T03:45:23,35,10,0,45
2022-12-24T03:54:50,35,10,0,45
2022-12-24T04:04:20,35,10,0,45
2022-12-24T04:35:16,35,10,0,45
2022-12-24T04:45:29,35,10,0,45
2022-12-24T04:54:56,35,10,0,45
2022-12-24T05:04:21,35,10,0,45
2022-12-24T05:13:46,35,10,0,45
2022-12-24T05:23:10,35,10,0,45
2022-12-24T05:32:34,35,10,0,45
2022-12-24T05:41:59,35,10,0,45
2022-12-24T05:51:25,35,10,0,45
2022-12-24T06:00:53,35,10,0,45
2022-12-24T06:10:20,35,10,0,45
2022-12-24T06:19:48,35,10,0,45
2022-12-24T06:29:14,35,10,0,45
2022-12-24T06:38:38,35,10,0,45
2022-12-24T06:48:05,35,10,0,45
2022-12-24T06:57:29,35,10,0,45
2022-12-24T07:06:54,35,10,0,45
2022-12-24T07:16:20,35,10,0,45
2022-12-24T07:25:45,35,10,0,45
2022-12-24T07:35:11,35,10,0,45
2022-12-24T07:44:37,35,10,0,45
2022-12-24T07:54:03,35,10,0,45
2022-12-24T08:03:29,35,10,0,45
2022-12-24T08:12:55,35,10,0,45
2022-12-24T08:22:21,35,10,0,45
2022-12-24T08:31:50,35,10,0,45
2022-12-24T08:41:15,35,10,0,45
2022-12-24T08:50:40,35,10,0,45
2022-12-24T09:00:05,35,10,0,45
2022-12-24T09:09:31,35,10,0,45
2022-12-24T09:18:56,35,10,0,45
2022-12-24T09:28:23,35,10,0,45
2022-12-24T09:37:48,35,10,0,45
2022-12-24T09:47:13,35,10,0,45
2022-12-24T09:56:38,35,10,0,45
2022-12-24T10:06:11,35,10,0,45
2022-12-24T10:15:36,35,10,0,45
2022-12-24T10:25:01,35,10,0,45
2022-12-24T10:34:27,35,10,0,45
2022-12-24T10:43:54,35,10,0,45
2022-12-24T10:53:18,35,10,0,45
2022-12-24T11:02:44,35,10,0,45
2022-12-24T11:12:08,35,10,0,45
2022-12-24T11:21:32,35,10,0,45
2022-12-24T11:30:58,35,10,0,45
2022-12-24T11:40:23,35,10,0,45
2022-12-24T11:49:48,35,10,0,45
2022-12-24T11:59:12,35,10,0,45
2022-12-24T12:08:36,35,10,0,45
2022-12-24T12:18:01,35,10,0,45
2022-12-24T12:27:26,35,10,0,45
2022-12-24T12:36:50,35,10,0,45
2022-12-24T12:46:25,35,10,0,45
2022-12-24T12:55:50,35,10,0,45
2022-12-24T13:05:14,35,10,0,45
2022-12-24T13:14:39,35,10,0,45
2022-12-24T13:24:04,35,10,0,45
2022-12-24T13:33:31,35,10,0,45
2022-12-24T13:42:57,35,10,0,45
2022-12-24T13:52:22,35,10,0,45
2022-12-24T14:01:46,35,10,0,45
2022-12-24T14:11:10,35,10,0,45
2022-12-24T14:20:35,35,10,0,45
2022-12-24T14:29:59,35,10,0,45
2022-12-24T14:39:24,35,10,0,45
2022-12-24T14:48:48,35,10,0,45
2022-12-24T14:58:13,35,10,0,45
2022-12-24T15:07:37,35,10,0,45
2022-12-24T15:17:01,35,10,0,45
2022-12-24T15:26:26,35,10,0,45
2022-12-24T15:35:52,35,10,0,45
2022-12-24T15:45:27,35,10,0,45
2022-12-24T15:54:53,35,10,0,45
2022-12-24T16:04:19,35,10,0,45
2022-12-24T16:13:46,35,10,0,45
2022-12-24T16:23:10,35,10,0,45
2022-12-24T16:32:34,35,10,0,45
2022-12-24T16:41:59,35,10,0,45
2022-12-24T16:51:26,35,10,0,45
2022-12-24T17:00:50,35,10,0,45
2022-12-24T17:10:15,35,10,0,45
2022-12-24T17:19:40,35,10,0,45
2022-12-24T17:29:04,35,10,0,45
2022-12-24T17:38:29,35,10,0,45
2022-12-24T17:47:53,35,10,0,45
2022-12-24T17:57:17,35,10,0,45
2022-12-24T18:06:40,35,10,0,45
2022-12-24T18:16:04,35,10,0,45
2022-12-24T18:25:28,35,10,0,45
2022-12-24T18:35:03,35,10,0,45
2022-12-24T18:44:26,35,10,0,45
2022-12-24T18:53:50,35,10,0,45
2022-12-24T19:03:14,35,10,0,45
2022-12-24T19:12:37,35,10,0,45
2022-12-24T19:22:01,35,10,0,45
2022-12-24T19:31:25,35,10,0,45
2022-12-24T19:40:48,35,10,0,45
2022-12-24T19:50:11,35,10,0,45
2022-12-24T19:59:34,35,10,0,45
2022-12-24T20:08:56,35,10,0,45
2022-12-24T20:18:19,35,10,0,45
2022-12-24T20:27:43,35,10,0,45
2022-12-24T20:37:06,35,10,0,45
2022-12-24T20:46:28,35,10,0,45
2022-12-24T20:55:51,35,10,0,45
2022-12-24T21:05:15,35,10,0,45
2022-12-24T21:14:37,35,10,0,45
2022-12-24T21:24:00,35,10,0,45
2022-12-24T21:33:33,35,10,0,45
2022-12-24T21:42:57,35,10,0,45
2022-12-24T21:52:20,35,10,0,45
2022-12-24T22:01:43,35,10,0,45
2022-12-24T22:11:08,35,10,0,45
2022-12-24T22:20:32,35,10,0,45
2022-12-24T22:29:55,35,10,0,45
2022-12-24T22:39:18,35,10,0,45
2022-12-24T22:48:42,35,10,0,45
2022-12-24T22:58:05,35,10,0,45
2022-12-24T23:07:31,35,10,0,45
2022-12-24T23:16:56,35,10,0,45
2022-12-24T23:26:19,35,10,0,45
2022-12-24T23:35:43,35,10,0,45
2022-12-24T23:45:09,35,10,0,45
2022-12-24T23:54:33,35,10,0,45
2022-12-25T00:03:57,35,10,0,45
2022-12-25T00:13:22,35,10,0,45
2022-12-25T00:22:49,35,10,0,45
2022-12-25T00:32:14,35,10,0,45
2022-12-25T00:41:41,35,10,0,45
2022-12-25T00:51:07,35,10,0,45
2022-12-25T01:00:33,35,10,0,45
2022-12-25T01:09:58,35,10,0,45
2022-12-25T01:19:22,35,10,0,45
2022-12-25T01:28:48,35,10,0,45
2022-12-25T01:38:23,35,10,0,45
2022-12-25T01:47:48,35,10,0,45
2022-12-25T01:57:14,35,10,0,45
2022-12-25T02:06:43,35,10,0,45
2022-12-25T02:16:09,35,10,0,45
2022-12-25T02:25:36,35,10,0,45
2022-12-25T02:35:01,35,10,0,45
2022-12-25T02:44:26,35,10,0,45
2022-12-25T02:53:50,35,10,0,45
2022-12-25T03:03:15,35,10,0,45
2022-12-25T03:12:41,35,10,0,45
2022-12-25T03:22:07,35,10,0,45
2022-12-25T03:31:33,35,10,0,45
2022-12-25T03:41:00,35,10,0,45
2022-12-25T03:50:28,35,10,0,45
2022-12-25T03:59:56,35,10,0,45
2022-12-25T04:09:22,35,10,0,45
2022-12-25T04:28:47,35,10,0,45
2022-12-25T04:39:22,35,10,0,45
2022-12-25T04:49:05,35,10,0,45
2022-12-25T04:58:31,35,10,0,45
2022-12-25T05:07:56,35,10,0,45
2022-12-25T05:17:21,35,10,0,45
2022-12-25T05:26:45,35,10,0,45
2022-12-25T05:36:09,35,10,0,45
2022-12-25T05:45:33,35,10,0,45
2022-12-25T05:54:58,35,10,0,45
2022-12-25T06:04:27,35,10,0,45
2022-12-25T06:13:57,35,10,0,45
2022-12-25T06:23:24,35,10,0,45
2022-12-25T06:32:50,35,10,0,45
2022-12-25T06:42:15,35,10,0,45
2022-12-25T06:51:39,35,10,0,45
2022-12-25T07:01:05,35,10,0,45
2022-12-25T07:10:30,35,10,0,45
2022-12-25T07:19:58,35,10,0,45
2022-12-25T07:29:23,35,10,0,45
2022-12-25T07:38:49,35,10,0,45
2022-12-25T07:48:16,35,10,0,45
2022-12-25T07:57:40,35,10,0,45
2022-12-25T08:07:06,35,10,0,45
2022-12-25T08:16:34,35,10,0,45
2022-12-25T08:26:01,35,10,0,45
2022-12-25T08:35:27,35,10,0,45
2022-12-25T08:44:57,35,10,0,45
2022-12-25T08:54:24,35,10,0,45
2022-12-25T09:03:49,35,10,0,45
2022-12-25T09:13:15,35,10,0,45
2022-12-25T09:22:41,35,10,0,45
2022-12-25T09:32:06,35,10,0,45
2022-12-25T09:41:31,35,10,0,45
2022-12-25T09:50:57,35,10,0,45
2022-12-25T10:00:22,35,10,0,45
2022-12-25T10:09:46,35,10,0,45
2022-12-25T10:19:11,35,10,0,45
2022-12-25T10:28:37,35,10,0,45
2022-12-25T10:38:03,35,10,0,45
2022-12-25T10:47:29,35,10,0,45
2022-12-25T10:57:03,35,10,0,45
2022-12-25T11:06:27,35,10,0,45
2022-12-25T11:15:52,35,10,0,45
2022-12-25T11:25:16,35,10,0,45
2022-12-25T11:40:32,35,10,0,45
2022-12-25T11:50:00,35,10,0,45
2022-12-25T11:59:26,35,10,0,45
2022-12-25T12:08:53,35,10,0,45
2022-12-25T12:18:19,35,10,0,45
2022-12-25T12:27:45,35,10,0,45
2022-12-25T12:37:11,35,10,0,45
2022-12-25T12:46:37,35,10,0,45
2022-12-25T12:56:03,35,10,0,45
2022-12-25T13:05:29,35,10,0,45
2022-12-25T13:14:55,35,10,0,45
2022-12-25T13:24:20,35,10,0,45
2022-12-25T13:33:46,35,10,0,45
2022-12-25T13:43:11,35,10,0,45
2022-12-25T13:52:37,35,10,0,45
2022-12-25T14:02:03,35,10,0,45
2022-12-25T14:11:28,35,10,0,45
2022-12-25T14:20:54,35,10,0,45
2022-12-25T14:30:19,35,10,0,45
2022-12-25T14:39:45,35,10,0,45
2022-12-25T14:49:11,35,10,0,45
2022-12-25T14:58:37,35,10,0,45
2022-12-25T15:08:03,35,10,0,45
2022-12-25T15:17:31,35,10,0,45
2022-12-25T15:27:11,35,10,0,45
2022-12-25T15:36:37,35,10,0,45
2022-12-25T15:46:07,35,10,0,45
2022-12-25T15:55:39,35,10,0,45
2022-12-25T16:05:13,35,10,0,45
2022-12-25T16:14:47,35,10,0,45
2022-12-25T16:24:20,35,10,0,45
2022-12-25T16:33:53,35,10,0,45
2022-12-25T16:43:27,35,10,0,45
2022-12-25T16:53:00,35,10,0,45
2022-12-25T17:02:33,35,10,0,45
2022-12-25T17:12:06,35,10,0,45
2022-12-25T17:21:35,35,10,0,45
2022-12-25T17:31:03,35,10,0,45
2022-12-25T17:40:31,35,10,0,45
2022-12-25T17:49:57,35,10,0,45
2022-12-25T17:59:23,35,10,0,45
2022-12-25T18:08:49,35,10,0,45
2022-12-25T18:18:15,35,10,0,45
2022-12-25T18:27:41,35,10,0,45
2022-12-25T18:37:09,35,10,0,45
2022-12-25T18:46:35,35,10,0,45
2022-12-25T18:56:02,35,10,0,45
2022-12-25T19:05:31,35,10,0,45
2022-12-25T19:14:59,35,10,0,45
2022-12-25T19:24:25,35,10,0,45
2022-12-25T19:33:51,35,10,0,45
2022-12-25T19:43:27,35,10,0,45
2022-12-25T19:52:53,35,10,0,45
2022-12-25T20:02:18,35,10,0,45
2022-12-25T20:11:44,35,10,0,45
2022-12-25T20:21:10,35,10,0,45
2022-12-25T20:30:36,35,10,0,45
2022-12-25T20:40:01,35,10,0,45
2022-12-25T20:49:27,35,10,0,45
2022-12-25T20:58:53,35,10,0,45
2022-12-25T21:08:19,35,10,0,45
2022-12-25T21:17:46,35,10,0,45
2022-12-25T21:27:15,35,10,0,45
2022-12-25T21:36:41,35,10,0,45
2022-12-25T21:46:09,35,10,0,45
2022-12-25T21:55:35,35,10,0,45
2022-12-25T22:05:03,35,10,0,45
2022-12-25T22:14:29,35,10,0,45
2022-12-25T22:23:55,35,10,0,45
2022-12-25T22:33:21,35,10,0,45
2022-12-25T22:42:46,35,10,0,45
2022-12-25T22:52:11,35,10,0,45
2022-12-25T23:01:35,35,10,0,45
2022-12-25T23:11:01,35,10,0,45
2022-12-25T23:20:26,35,10,0,45
2022-12-25T23:30:01,35,10,0,45
2022-12-25T23:39:25,35,10,0,45
2022-12-25T23:48:49,35,10,0,45
2022-12-25T23:58:14,35,10,0,45
2022-12-26T00:07:39,35,10,0,45
2022-12-26T00:17:10,35,10,0,45
2022-12-26T00:26:38,35,10,0,45
2022-12-26T00:36:06,35,10,0,45
2022-12-26T00:45:37,35,10,0,45
2022-12-26T00:55:04,35,10,0,45
2022-12-26T01:04:30,35,10,0,45
2022-12-26T01:13:57,35,10,0,45
2022-12-26T01:23:29,35,10,0,45
2022-12-26T01:32:58,35,10,0,45
2022-12-26T01:42:25,35,10,0,45
2022-12-26T01:51:52,35,10,0,45
2022-12-26T02:01:20,35,10,0,45
2022-12-26T02:10:47,35,10,0,45
2022-12-26T02:20:14,35,10,0,45
2022-12-26T02:29:41,35,10,0,45
2022-12-26T02:39:06,35,10,0,45
2022-12-26T02:48:32,35,10,0,45
2022-12-26T02:57:57,35,10,0,45
2022-12-26T03:07:22,35,10,0,45
2022-12-26T03:16:48,35,10,0,45
2022-12-26T03:26:14,35,10,0,45
2022-12-26T03:35:40,35,10,0,45
2022-12-26T03:45:08,35,10,0,45
2022-12-26T03:54:36,35,10,0,45
2022-12-26T04:04:03,35,10,0,45
2022-12-26T04:25:22,35,10,0,45
2022-12-26T04:34:50,35,10,0,45
2022-12-26T04:45:28,35,10,0,45
2022-12-26T04:55:11,35,10,0,45
2022-12-26T05:04:37,35,10,0,45
2022-12-26T05:14:01,35,10,0,45
2022-12-26T05:23:26,35,10,0,45
2022-12-26T05:32:53,35,10,0,45
2022-12-26T05:42:18,35,10,0,45
2022-12-26T05:51:43,35,10,0,45
2022-12-26T06:01:11,35,10,0,45
2022-12-26T06:10:40,35,10,0,45
2022-12-26T06:20:08,35,10,0,45
2022-12-26T06:29:34,35,10,0,45
2022-12-26T06:39:00,35,10,0,45
2022-12-26T06:48:25,35,10,0,45
2022-12-26T06:57:51,35,10,0,45
2022-12-26T07:07:17,35,10,0,45
2022-12-26T07:16:44,35,10,0,45
2022-12-26T07:26:10,35,10,0,45
2022-12-26T07:35:37,35,10,0,45
2022-12-26T07:45:04,35,10,0,45
2022-12-26T07:54:31,35,10,0,45
2022-12-26T08:03:58,35,10,0,45
2022-12-26T08:13:24,35,10,0,45
2022-12-26T08:22:51,35,10,0,45
2022-12-26T08:32:18,35,10,0,45
2022-12-26T08:41:44,35,10,0,45
2022-12-26T08:51:10,35,10,0,45
2022-12-26T09:00:37,35,10,0,45
2022-12-26T09:10:03,35,10,0,45
2022-12-26T09:19:29,35,10,0,45
2022-12-26T09:28:54,35,10,0,45
2022-12-26T09:38:23,35,10,0,45
2022-12-26T09:47:49,35,10,0,45
2022-12-26T09:57:15,35,10,0,45
2022-12-26T10:06:41,35,10,0,45
2022-12-26T10:16:07,35,10,0,45
2022-12-26T10:25:33,35,10,0,45
2022-12-26T10:34:58,35,10,0,45
2022-12-26T10:44:24,35,10,0,45
2022-12-26T10:53:50,35,10,0,45
2022-12-26T11:03:17,35,10,0,45
2022-12-26T11:12:44,35,10,0,45
2022-12-26T11:22:12,35,10,0,45
2022-12-26T11:31:37,35,10,0,45
2022-12-26T11:41:03,35,10,0,45
2022-12-26T11:50:29,35,10,0,45
2022-12-26T12:00:04,35,10,0,45
2022-12-26T12:09:30,35,10,0,45
2022-12-26T12:18:55,35,10,0,45
2022-12-26T12:28:22,35,10,0,45
2022-12-26T12:37:48,35,10,0,45
2022-12-26T12:47:14,35,10,0,45
2022-12-26T12:56:41,35,10,0,45
2022-12-26T13:06:07,35,10,0,45
2022-12-26T13:15:34,35,10,0,45
2022-12-26T13:25:00,35,10,0,45
2022-12-26T13:34:26,35,10,0,45
2022-12-26T13:43:54,35,10,0,45
2022-12-26T13:53:21,35,10,0,45
2022-12-26T14:02:48,35,10,0,45
2022-12-26T14:12:14,35,10,0,45
2022-12-26T14:21:39,35,10,0,45
2022-12-26T14:31:05,35,10,0,45
2022-12-26T14:40:30,35,10,0,45
2022-12-26T14:49:56,35,10,0,45
2022-12-26T14:59:22,35,10,0,45
2022-12-26T15:08:48,35,10,0,45
2022-12-26T15:18:14,35,10,0,45
2022-12-26T15:27:49,35,10,0,45
2022-12-26T15:37:15,35,10,0,45
2022-12-26T15:46:42,35,10,0,45
2022-12-26T15:56:08,35,10,0,45
2022-12-26T16:05:34,35,10,0,45
2022-12-26T16:15:00,35,10,0,45
2022-12-26T16:24:26,35,10,0,45
2022-12-26T16:33:51,35,10,0,45
2022-12-26T16:43:17,35,10,0,45
2022-12-26T16:52:42,35,10,0,45
2022-12-26T17:02:08,35,10,0,45
2022-12-26T17:11:34,35,10,0,45
2022-12-26T17:20:59,35,10,0,45
2022-12-26T17:30:25,35,10,0,45
2022-12-26T17:39:50,35,10,0,45
2022-12-26T17:49:17,35,10,0,45
2022-12-26T17:58:44,35,10,0,45
2022-12-26T18:08:09,35,10,0,45
2022-12-26T18:17:36,35,10,0,45
2022-12-26T18:27:01,35,10,0,45
2022-12-26T18:36:25,35,10,0,45
2022-12-26T18:45:49,35,10,0,45
2022-12-26T18:55:13,35,10,0,45
2022-12-26T19:04:48,35,10,0,45
2022-12-26T19:14:12,35,10,0,45
2022-12-26T19:23:37,35,10,0,45
2022-12-26T19:33:01,35,10,0,45
2022-12-26T19:42:25,35,10,0,45
2022-12-26T19:51:49,35,10,0,45
2022-12-26T20:01:14,35,10,0,45
2022-12-26T20:10:37,35,10,0,45
2022-12-26T20:20:02,35,10,0,45
2022-12-26T20:29:26,35,10,0,45
2022-12-26T20:38:50,35,10,0,45
2022-12-26T20:48:14,35,10,0,45
2022-12-26T20:57:38,35,10,0,45
2022-12-26T21:07:04,35,10,0,45
2022-12-26T21:16:29,35,10,0,45
2022-12-26T21:25:53,35,10,0,45
2022-12-26T21:35:18,35,10,0,45
2022-12-26T21:44:43,35,10,0,45
2022-12-26T21:54:07,35,10,0,45
2022-12-26T22:03:31,35,10,0,45
2022-12-26T22:12:56,35,10,0,45
2022-12-26T22:22:21,35,10,0,45
2022-12-26T22:31:58,35,10,0,45
2022-12-26T22:41:23,35,10,0,45
2022-12-26T22:50:47,35,10,0,45
2022-12-26T23:00:11,35,10,0,45
2022-12-26T23:09:36,35,10,0,45
2022-12-26T23:19:01,35,10,0,45
2022-12-26T23:28:26,35,10,0,45
2022-12-26T23:37:50,35,10,0,45
2022-12-26T23:47:15,35,10,0,45
2022-12-26T23:56:40,35,10,0,45
2022-12-27T00:06:05,35,10,0,45
2022-12-27T00:15:31,35,10,0,45
2022-12-27T00:24:57,35,10,0,45
2022-12-27T00:34:21,35,10,0,45
2022-12-27T00:43:48,35,10,0,45
2022-12-27T00:53:16,35,10,0,45
2022-12-27T01:02:43,35,10,0,45
2022-12-27T01:12:11,35,10,0,45
2022-12-27T01:21:36,35,10,0,45
2022-12-27T01:31:06,35,10,0,45
2022-12-27T01:40:31,35,10,0,45
2022-12-27T01:49:55,35,10,0,45
2022-12-27T01:59:22,35,10,0,45
2022-12-27T02:08:48,35,10,0,45
2022-12-27T02:18:15,35,10,0,45
2022-12-27T02:27:41,35,10,0,45
2022-12-27T02:37:07,35,10,0,45
2022-12-27T02:46:31,35,10,0,45
2022-12-27T02:55:57,35,10,0,45
2022-12-27T03:05:24,35,10,0,45
2022-12-27T03:14:50,35,10,0,45
2022-12-27T03:24:16,35,10,0,45
2022-12-27T03:33:42,35,10,0,45
2022-12-27T03:43:10,35,10,0,45
2022-12-27T03:52:37,35,10,0,45
2022-12-27T04:02:04,35,10,0,45
2022-12-27T04:19:23,35,10,0,45
2022-12-27T04:28:51,35,10,0,45
2022-12-27T04:38:19,35,10,0,45
2022-12-27T04:49:01,35,10,0,45
2022-12-27T04:58:43,35,10,0,45
2022-12-27T05:08:08,35,10,0,45
2022-12-27T05:17:35,35,10,0,45
2022-12-27T05:26:58,35,10,0,45
2022-12-27T05:36:23,35,10,0,45
2022-12-27T05:45:48,35,10,0,45
2022-12-27T05:55:15,35,10,0,45
2022-12-27T06:04:44,35,10,0,45
2022-12-27T06:14:12,35,10,0,45
2022-12-27T06:23:40,35,10,0,45
2022-12-27T06:33:06,35,10,0,45
2022-12-27T06:42:32,35,10,0,45
2022-12-27T06:51:57,35,10,0,45
2022-12-27T07:01:23,35,10,0,45
2022-12-27T07:10:50,35,10,0,45
2022-12-27T07:20:17,35,10,0,45
2022-12-27T07:29:44,35,10,0,45
2022-12-27T07:39:11,35,10,0,45
2022-12-27T07:48:39,35,10,0,45
2022-12-27T07:58:05,35,10,0,45
2022-12-27T08:07:32,35,10,0,45
2022-12-27T08:16:59,35,10,0,45
2022-12-27T08:26:26,35,10,0,45
2022-12-27T08:35:53,35,10,0,45
2022-12-27T08:45:19,35,10,0,45
2022-12-27T08:54:46,35,10,0,45
2022-12-27T09:04:16,35,10,0,45
2022-12-27T09:13:44,35,10,0,45
2022-12-27T09:23:10,35,10,0,45
2022-12-27T09:32:36,35,10,0,45
2022-12-27T09:42:02,35,10,0,45
2022-12-27T09:51:37,35,10,0,45
2022-12-27T10:01:03,35,10,0,45
2022-12-27T10:10:30,35,10,0,45
2022-12-27T10:19:58,35,10,0,45
2022-12-27T10:29:26,35,10,0,45
2022-12-27T10:38:55,35,10,0,45
2022-12-27T10:48:28,35,10,0,45
2022-12-27T10:57:58,35,10,0,45
2022-12-27T11:07:24,35,10,0,45
2022-12-27T11:16:50,35,10,0,45
2022-12-27T11:26:16,35,10,0,45
2022-12-27T11:35:42,35,10,0,45
2022-12-27T11:45:09,35,10,0,45
2022-12-27T11:54:36,35,10,0,45
2022-12-27T12:04:12,35,10,0,45
2022-12-27T12:13:38,35,10,0,45
2022-12-27T12:23:05,35,10,0,45
2022-12-27T12:32:31,35,10,0,45
2022-12-27T12:41:58,35,10,0,45
2022-12-27T12:51:26,35,10,0,45
2022-12-27T13:00:54,35,10,0,45
2022-12-27T13:10:20,35,10,0,45
2022-12-27T13:19:46,35,10,0,45
2022-12-27T13:29:13,35,10,0,45
2022-12-27T13:38:39,35,10,0,45
2022-12-27T13:48:06,35,10,0,45
2022-12-27T13:57:32,35,10,0,45
2022-12-27T14:06:58,35,10,0,45
2022-12-27T14:16:25,35,10,0,45
2022-12-27T14:25:51,35,10,0,45
2022-12-27T14:35:18,35,10,0,45
2022-12-27T14:44:44,35,10,0,45
2022-12-27T14:54:20,35,10,0,45
2022-12-27T15:03:47,35,10,0,45
2022-12-27T15:13:14,35,10,0,45
2022-12-27T15:22:41,35,10,0,45
2022-12-27T15:32:08,35,10,0,45
2022-12-27T15:41:34,35,10,0,45
2022-12-27T15:51:00,35,10,0,45
2022-12-27T16:00:27,35,10,0,45
2022-12-27T16:09:54,35,10,0,45
2022-12-27T16:19:21,35,10,0,45
2022-12-27T16:28:47,35,10,0,45
2022-12-27T16:38:14,35,10,0,45
2022-12-27T16:47:40,35,10,0,45
2022-12-27T16:57:06,35,10,0,45
2022-12-27T17:06:33,35,10,0,45
2022-12-27T17:16:03,35,10,0,45
2022-12-27T17:25:40,35,10,0,45
2022-12-27T17:35:07,35,10,0,45
2022-12-27T17:44:33,35,10,0,45
2022-12-27T17:53:59,35,10,0,45
2022-12-27T18:03:26,35,10,0,45
2022-12-27T18:12:52,35,10,0,45
2022-12-27T18:22:18,35,10,0,45
2022-12-27T18:31:44,35,10,0,45
2022-12-27T18:41:11,35,10,0,45
2022-12-27T18:50:37,35,10,0,45
2022-12-27T19:00:03,35,10,0,45
2022-12-27T19:09:31,35,10,0,45
2022-12-27T19:18:57,35,10,0,45
2022-12-27T19:28:23,35,10,0,45
2022-12-27T19:37:49,35,10,0,45
2022-12-27T19:47:15,35,10,0,45
2022-12-27T19:56:42,35,10,0,45
2022-12-27T20:06:10,35,10,0,45
2022-12-27T20:15:37,35,10,0,45
2022-12-27T20:25:14,35,10,0,45
2022-12-27T20:34:40,35,10,0,45
2022-12-27T20:44:06,35,10,0,45
2022-12-27T20:53:32,35,10,0,45
2022-12-27T21:02:59,35,10,0,45
2022-12-27T21:12:25,35,10,0,45
2022-12-27T21:21:51,35,10,0,45
2022-12-27T21:31:16,35,10,0,45
2022-12-27T21:40:43,35,10,0,45
2022-12-27T21:50:09,35,10,0,45
2022-12-27T21:59:35,35,10,0,45
2022-12-27T22:09:03,35,10,0,45
2022-12-27T22:18:29,35,10,0,45
2022-12-27T22:27:56,35,10,0,45
2022-12-27T22:37:22,35,10,0,45
2022-12-27T22:46:49,35,10,0,45
2022-12-27T22:56:15,35,10,0,45
2022-12-27T23:05:42,35,10,0,45
2022-12-27T23:15:07,35,10,0,45
2022-12-27T23:24:31,35,10,0,45
2022-12-27T23:33:56,35,10,0,45
2022-12-27T23:43:20,35,10,0,45
2022-12-27T23:52:45,35,10,0,45
2022-12-28T00:02:21,35,10,0,45
2022-12-28T00:11:47,35,10,0,45
2022-12-28T00:21:16,35,10,0,45
2022-12-28T00:30:43,35,10,0,45
2022-12-28T00:40:10,35,10,0,45
2022-12-28T00:49:39,35,10,0,45
2022-12-28T00:59:08,35,10,0,45
2022-12-28T01:08:37,35,10,0,45
2022-12-28T01:18:04,35,10,0,45
2022-12-28T01:27:32,35,10,0,45
2022-12-28T01:37:00,35,10,0,45
2022-12-28T01:46:26,35,10,0,45
2022-12-28T01:55:52,35,10,0,45
2022-12-28T02:05:20,35,10,0,45
2022-12-28T02:14:47,35,10,0,45
2022-12-28T02:24:14,35,10,0,45
2022-12-28T02:33:40,35,10,0,45
2022-12-28T02:43:05,35,10,0,45
2022-12-28T02:52:31,35,10,0,45
2022-12-28T03:01:56,35,10,0,45
2022-12-28T03:11:22,35,10,0,45
2022-12-28T03:20:49,35,10,0,45
2022-12-28T03:30:15,35,10,0,45
2022-12-28T03:39:42,35,10,0,45
2022-12-28T03:49:10,35,10,0,45
2022-12-28T03:58:39,35,10,0,45
2022-12-28T04:21:03,35,10,0,45
2022-12-28T04:32:00,35,10,0,45
2022-12-28T04:41:28,35,10,0,45
2022-12-28T04:50:55,35,10,0,45
2022-12-28T05:00:20,35,10,0,45
2022-12-28T05:09:44,35,10,0,45
