time,enrolled,available,waitlisted,total
2023-01-18T18:11:53,18,0,3,18
2023-01-18T18:21:52,18,0,3,18
2023-01-18T18:31:52,18,0,3,18
2023-01-18T18:41:52,18,0,3,18
2023-01-18T18:51:52,18,0,3,18
2023-01-18T19:01:52,18,0,3,18
2023-01-18T19:11:52,18,0,3,18
2023-01-18T19:21:50,18,0,3,18
2023-01-18T19:31:49,18,0,3,18
2023-01-18T19:41:59,18,0,3,18
2023-01-18T19:52:00,18,0,3,18
2023-01-18T20:01:59,18,0,3,18
2023-01-18T20:11:58,18,0,3,18
2023-01-18T20:21:56,18,0,3,18
2023-01-18T20:31:55,18,0,3,18
2023-01-18T20:41:53,18,0,3,18
2023-01-18T20:51:52,18,0,3,18
2023-01-18T21:01:51,18,0,3,18
2023-01-18T21:11:50,18,0,3,18
2023-01-18T21:21:49,18,0,3,18
2023-01-18T21:31:50,18,0,3,18
2023-01-18T21:41:59,18,0,3,18
2023-01-18T21:51:58,18,0,3,18
2023-01-18T22:01:56,18,0,3,18
2023-01-18T22:11:55,18,0,3,18
2023-01-18T22:21:53,18,0,3,18
2023-01-18T22:31:52,18,0,3,18
2023-01-18T22:41:52,18,0,3,18
2023-01-18T22:51:51,18,0,3,18
2023-01-18T23:01:49,18,0,3,18
2023-01-18T23:11:47,18,0,3,18
2023-01-18T23:21:46,18,0,3,18
2023-01-18T23:31:57,18,0,3,18
2023-01-18T23:41:56,18,0,3,18
2023-01-18T23:51:56,18,0,3,18
2023-01-19T00:01:55,18,0,3,18
2023-01-19T00:11:57,18,0,3,18
2023-01-19T00:21:59,18,0,3,18
2023-01-19T00:31:59,18,0,3,18
2023-01-19T00:41:59,18,0,3,18
2023-01-19T00:52:02,18,0,3,18
2023-01-19T01:02:03,18,0,3,18
2023-01-19T01:12:02,18,0,3,18
2023-01-19T01:22:02,18,0,3,18
2023-01-19T01:32:10,18,0,3,18
2023-01-19T01:42:08,18,0,3,18
2023-01-19T01:52:05,18,0,3,18
2023-01-19T02:02:03,18,0,3,18
2023-01-19T02:12:02,18,0,3,18
2023-01-19T02:22:01,18,0,3,18
2023-01-19T02:32:00,18,0,3,18
2023-01-19T02:41:58,18,0,3,18
2023-01-19T02:51:57,18,0,3,18
2023-01-19T03:01:55,18,0,3,18
2023-01-19T03:11:53,18,0,3,18
2023-01-19T03:21:51,18,0,3,18
2023-01-19T03:31:49,18,0,3,18
2023-01-19T03:41:51,18,0,3,18
2023-01-19T03:51:55,18,0,3,18
2023-01-19T04:01:56,18,0,3,18
2023-01-19T04:11:58,18,0,3,18
2023-01-19T04:39:45,18,0,3,18
2023-01-19T04:50:05,18,0,3,18
2023-01-19T05:00:07,18,0,3,18
2023-01-19T05:10:08,18,0,3,18
2023-01-19T05:20:07,18,0,3,18
2023-01-19T05:30:05,18,0,3,18
2023-01-19T05:40:03,18,0,3,18
2023-01-19T05:50:01,18,0,3,18
2023-01-19T06:00:04,18,0,3,18
2023-01-19T06:10:11,18,0,3,18
2023-01-19T06:20:15,18,0,3,18
2023-01-19T06:30:17,18,0,3,18
2023-01-19T06:40:21,18,0,3,18
2023-01-19T06:50:22,18,0,3,18
2023-01-19T07:00:26,18,0,3,18
2023-01-19T07:10:29,18,0,3,18
2023-01-19T07:20:34,18,0,3,18
2023-01-19T07:30:39,18,0,3,18
2023-01-19T07:40:42,18,0,3,18
2023-01-19T07:50:45,18,0,3,18
2023-01-19T08:00:49,18,0,3,18
2023-01-19T08:10:54,18,0,3,18
2023-01-19T08:20:59,18,0,3,18
2023-01-19T08:31:12,18,0,3,18
2023-01-19T08:41:16,18,0,3,18
2023-01-19T08:51:19,18,0,3,18
2023-01-19T09:01:26,18,0,3,18
2023-01-19T09:11:33,18,0,3,18
2023-01-19T09:21:39,18,0,3,18
2023-01-19T09:31:48,18,0,3,18
2023-01-19T09:41:53,18,0,3,18
2023-01-19T09:52:11,18,0,3,18
2023-01-19T10:02:21,18,0,3,18
2023-01-19T10:12:27,18,0,3,18
2023-01-19T10:22:31,18,0,3,18
2023-01-19T10:32:36,18,0,3,18
2023-01-19T10:42:48,18,0,3,18
2023-01-19T10:53:09,18,0,3,18
2023-01-19T11:03:22,18,0,3,18
2023-01-19T11:13:27,18,0,3,18
2023-01-19T11:23:36,18,0,3,18
2023-01-19T11:33:40,18,0,3,18
2023-01-19T11:44:02,18,0,3,18
2023-01-19T11:54:10,18,0,3,18
2023-01-19T12:04:22,18,0,3,18
2023-01-19T12:14:29,18,0,3,18
2023-01-19T12:24:34,18,0,3,18
2023-01-19T12:35:00,18,0,3,18
2023-01-19T12:45:04,18,0,3,18
2023-01-19T12:55:09,18,0,3,18
2023-01-19T13:05:29,18,0,3,18
2023-01-19T13:15:37,18,0,3,18
2023-01-19T13:25:59,18,0,3,18
2023-01-19T13:36:10,18,0,3,18
2023-01-19T13:46:15,19,0,2,18
2023-01-19T13:56:22,19,0,2,18
2023-01-19T14:06:29,19,0,2,18
2023-01-19T14:16:33,19,0,2,18
2023-01-19T14:26:51,19,0,2,18
2023-01-19T14:36:58,19,0,2,18
2023-01-19T14:47:03,19,0,2,18
2023-01-19T14:57:08,19,0,2,18
2023-01-19T15:07:16,19,0,2,18
2023-01-19T15:17:33,19,0,2,18
2023-01-19T15:27:39,19,0,2,18
2023-01-19T15:37:45,19,0,2,18
2023-01-19T15:47:48,19,0,2,18
2023-01-19T15:57:51,19,0,2,18
2023-01-19T16:07:55,19,0,2,18
2023-01-19T16:18:13,19,0,2,18
2023-01-19T16:28:16,18,0,2,18
2023-01-19T16:38:18,18,0,2,18
2023-01-19T16:48:19,18,0,2,18
2023-01-19T16:58:28,18,0,2,18
2023-01-19T17:08:41,18,0,2,18
2023-01-19T17:18:43,18,0,2,18
2023-01-19T17:28:47,18,0,2,18
2023-01-19T17:38:48,18,0,2,18
2023-01-19T17:48:50,18,0,2,18
2023-01-19T17:58:50,18,0,2,18
2023-01-19T18:09:03,18,0,2,18
2023-01-19T18:19:03,18,0,2,18
2023-01-19T18:29:04,18,0,2,18
2023-01-19T18:39:04,18,0,2,18
2023-01-19T18:49:03,18,0,2,18
2023-01-19T18:59:03,18,0,2,18
2023-01-19T19:09:03,18,0,2,18
2023-01-19T19:19:02,18,0,2,18
2023-01-19T19:29:03,18,0,2,18
2023-01-19T19:39:12,18,0,2,18
2023-01-19T19:49:12,18,0,2,18
2023-01-19T19:59:12,18,0,2,18
2023-01-19T20:09:13,18,0,2,18
2023-01-19T20:19:13,18,0,2,18
2023-01-19T20:29:22,18,0,2,18
2023-01-19T20:39:21,18,0,2,18
2023-01-19T20:49:31,18,0,2,18
2023-01-19T20:59:32,18,0,2,18
2023-01-19T21:09:31,18,0,2,18
2023-01-19T21:19:31,18,0,2,18
2023-01-19T21:29:30,18,0,2,18
2023-01-19T21:39:29,18,0,2,18
2023-01-19T21:49:28,18,0,2,18
2023-01-19T21:59:28,18,0,2,18
2023-01-19T22:09:39,18,0,2,18
2023-01-19T22:19:39,18,0,2,18
2023-01-19T22:29:39,18,0,2,18
2023-01-19T22:39:39,18,0,2,18
2023-01-19T22:49:38,18,0,2,18
2023-01-19T22:59:37,18,0,2,18
2023-01-19T23:09:37,18,0,2,18
2023-01-19T23:19:49,18,0,2,18
2023-01-19T23:29:48,18,0,2,18
2023-01-19T23:39:47,18,0,2,18
2023-01-19T23:49:47,18,0,2,18
2023-01-19T23:59:45,18,0,2,18
2023-01-20T00:09:46,18,0,2,18
2023-01-20T00:19:50,18,0,2,18
2023-01-20T00:29:50,18,0,2,18
2023-01-20T00:40:09,18,0,2,18
2023-01-20T00:50:11,18,0,2,18
2023-01-20T01:00:13,18,0,2,18
2023-01-20T01:10:26,18,0,2,18
2023-01-20T01:20:28,18,0,2,18
2023-01-20T01:30:30,18,0,2,18
2023-01-20T01:40:31,18,0,2,18
2023-01-20T01:50:31,18,0,2,18
2023-01-20T02:00:31,18,0,2,18
2023-01-20T02:10:33,18,0,2,18
2023-01-20T02:20:35,18,0,2,18
2023-01-20T02:30:37,18,0,2,18
2023-01-20T02:40:38,18,0,2,18
2023-01-20T02:50:39,18,0,2,18
2023-01-20T03:00:38,18,0,2,18
2023-01-20T03:10:38,18,0,2,18
2023-01-20T03:20:38,18,0,2,18
2023-01-20T03:30:39,18,0,2,18
2023-01-20T03:40:41,18,0,2,18
2023-01-20T03:50:43,18,0,2,18
2023-01-20T04:00:44,18,0,2,18
2023-01-20T04:10:47,18,0,2,18
2023-01-20T04:33:32,18,0,2,18
2023-01-20T04:44:22,18,0,2,18
2023-01-20T04:54:24,18,0,2,18
2023-01-20T05:04:24,18,0,2,18
2023-01-20T05:14:23,18,0,2,18
2023-01-20T05:24:21,18,0,2,18
2023-01-20T05:34:21,18,0,2,18
2023-01-20T05:44:19,18,0,2,18
2023-01-20T05:54:19,18,0,2,18
2023-01-20T06:04:21,18,0,2,18
2023-01-20T06:14:23,18,0,2,18
2023-01-20T06:24:25,18,0,2,18
2023-01-20T06:34:25,18,0,2,18
2023-01-20T06:44:25,18,0,2,18
2023-01-20T06:54:26,18,0,2,18
2023-01-20T07:04:29,18,0,2,18
2023-01-20T07:14:31,18,0,2,18
2023-01-20T07:24:32,18,0,2,18
2023-01-20T07:34:36,18,0,2,18
2023-01-20T07:44:39,18,0,2,18
2023-01-20T07:54:41,18,0,2,18
2023-01-20T08:04:44,18,0,2,18
2023-01-20T08:14:49,18,0,2,18
2023-01-20T08:24:54,18,0,2,18
2023-01-20T08:34:57,18,0,2,18
2023-01-20T08:45:00,18,0,2,18
2023-01-20T08:55:03,18,0,2,18
2023-01-20T09:05:09,18,0,2,18
2023-01-20T09:15:30,18,0,2,18
2023-01-20T09:25:35,18,0,2,18
2023-01-20T09:35:47,18,0,2,18
2023-01-20T09:45:53,18,0,2,18
2023-01-20T09:56:00,18,0,2,18
2023-01-20T10:06:15,18,0,2,18
2023-01-20T10:16:27,18,0,2,18
2023-01-20T10:26:45,18,0,2,18
2023-01-20T10:36:53,17,1,2,18
2023-01-20T10:46:59,17,1,2,18
2023-01-20T10:57:06,17,1,2,18
2023-01-20T11:07:14,17,1,2,18
2023-01-20T11:17:18,17,1,2,18
2023-01-20T11:27:24,17,1,2,18
2023-01-20T11:37:48,17,1,2,18
2023-01-20T11:47:53,17,1,2,18
2023-01-20T11:57:59,17,1,2,18
2023-01-20T12:08:10,17,1,2,18
2023-01-20T12:18:27,17,1,2,18
2023-01-20T12:28:45,17,1,2,18
2023-01-20T12:38:50,17,1,2,18
2023-01-20T12:48:54,17,1,2,18
2023-01-20T12:58:59,17,1,2,18
2023-01-20T13:09:07,17,1,2,18
2023-01-20T13:19:16,17,1,2,18
2023-01-20T13:29:35,17,1,2,18
2023-01-20T13:39:41,17,1,2,18
2023-01-20T13:49:47,17,1,2,18
2023-01-20T13:59:59,17,1,2,18
2023-01-20T14:10:10,17,1,2,18
2023-01-20T14:20:42,17,1,2,18
2023-01-20T14:30:54,17,1,2,18
2023-01-20T14:41:04,17,1,2,18
2023-01-20T14:51:16,17,1,2,18
2023-01-20T15:01:25,17,1,2,18
2023-01-20T15:11:31,17,1,2,18
2023-01-20T15:21:49,17,1,2,18
2023-01-20T15:31:54,17,1,2,18
2023-01-20T15:41:57,17,1,2,18
2023-01-20T15:52:02,17,1,2,18
2023-01-20T16:02:07,17,1,2,18
2023-01-20T16:12:15,17,1,2,18
2023-01-20T16:22:23,17,1,2,18
2023-01-20T16:32:36,17,1,2,18
2023-01-20T16:42:39,17,1,2,18
2023-01-20T16:52:42,17,1,2,18
2023-01-20T17:02:53,17,1,2,18
2023-01-20T17:12:56,17,1,2,18
2023-01-20T17:22:58,17,1,2,18
2023-01-20T17:33:00,17,1,2,18
2023-01-20T17:43:01,17,1,2,18
2023-01-20T17:53:03,17,1,2,18
2023-01-20T18:03:05,17,1,2,18
2023-01-20T18:13:05,17,1,2,18
2023-01-20T18:23:23,17,1,2,18
2023-01-20T18:33:24,17,1,2,18
2023-01-20T18:43:24,17,1,2,18
2023-01-20T18:53:23,17,1,2,18
2023-01-20T19:03:23,17,1,2,18
2023-01-20T19:13:23,17,1,2,18
2023-01-20T19:23:23,17,1,2,18
2023-01-20T19:33:23,17,1,2,18
2023-01-20T19:43:23,17,1,2,18
2023-01-20T19:53:23,17,1,2,18
2023-01-20T20:03:23,17,1,2,18
2023-01-20T20:13:23,17,1,2,18
2023-01-20T20:23:23,17,1,2,18
2023-01-20T20:33:32,17,1,2,18
2023-01-20T20:43:31,17,1,2,18
2023-01-20T20:53:31,17,1,2,18
2023-01-20T21:03:31,17,1,2,18
2023-01-20T21:13:29,17,1,2,18
2023-01-20T21:23:28,17,1,2,18
2023-01-20T21:33:28,17,1,2,18
2023-01-20T21:43:27,17,1,2,18
2023-01-20T21:53:26,17,1,2,18
2023-01-20T22:03:25,17,1,2,18
2023-01-20T22:13:28,17,1,2,18
2023-01-20T22:23:26,17,1,2,18
2023-01-20T22:33:25,17,1,2,18
2023-01-20T22:43:47,17,1,2,18
2023-01-20T22:53:46,17,1,2,18
2023-01-20T23:03:45,17,1,2,18
2023-01-20T23:13:45,17,1,2,18
2023-01-20T23:23:45,17,1,2,18
2023-01-20T23:33:45,17,1,2,18
2023-01-20T23:43:44,17,1,2,18
2023-01-20T23:53:44,17,1,2,18
2023-01-21T00:03:46,17,1,2,18
2023-01-21T00:13:49,17,1,2,18
2023-01-21T00:23:53,17,1,2,18
2023-01-21T00:33:54,17,1,2,18
2023-01-21T00:44:10,17,1,2,18
2023-01-21T00:54:13,17,1,2,18
2023-01-21T01:04:16,17,1,2,18
2023-01-21T01:14:20,17,1,2,18
2023-01-21T01:24:21,17,1,2,18
2023-01-21T01:34:20,17,1,2,18
2023-01-21T01:44:19,17,1,2,18
2023-01-21T01:54:17,17,1,2,18
2023-01-21T02:04:17,17,1,2,18
2023-01-21T02:14:15,17,1,2,18
2023-01-21T02:24:13,17,1,2,18
2023-01-21T02:34:12,17,1,2,18
2023-01-21T02:44:10,17,1,2,18
2023-01-21T02:54:09,17,1,2,18
2023-01-21T03:04:07,17,1,2,18
2023-01-21T03:14:05,17,1,2,18
2023-01-21T03:24:03,17,1,2,18
2023-01-21T03:34:01,17,1,2,18
2023-01-21T03:44:00,17,1,2,18
2023-01-21T03:54:01,17,1,2,18
2023-01-21T04:04:02,17,1,2,18
2023-01-21T04:22:18,17,1,2,18
2023-01-21T04:33:20,17,1,2,18
2023-01-21T04:43:50,17,1,2,18
2023-01-21T04:53:49,17,1,2,18
2023-01-21T05:03:51,17,1,2,18
2023-01-21T05:13:49,17,1,2,18
2023-01-21T05:23:48,17,1,2,18
2023-01-21T05:33:45,17,1,2,18
2023-01-21T05:43:43,17,1,2,18
2023-01-21T05:53:43,17,1,2,18
2023-01-21T06:03:45,17,1,2,18
2023-01-21T06:13:47,17,1,2,18
2023-01-21T06:23:48,17,1,2,18
2023-01-21T06:33:52,17,1,2,18
2023-01-21T06:44:10,17,1,2,18
2023-01-21T06:54:14,17,1,2,18
2023-01-21T07:04:20,17,1,2,18
2023-01-21T07:14:23,17,1,2,18
2023-01-21T07:24:27,17,1,2,18
2023-01-21T07:34:31,17,1,2,18
2023-01-21T07:44:34,17,1,2,18
2023-01-21T07:54:38,17,1,2,18
2023-01-21T08:04:43,17,1,2,18
2023-01-21T08:14:46,17,1,2,18
2023-01-21T08:24:48,17,1,2,18
2023-01-21T08:34:56,17,1,2,18
2023-01-21T08:44:59,17,1,2,18
2023-01-21T08:55:03,17,1,2,18
2023-01-21T09:05:10,17,1,2,18
2023-01-21T09:15:13,17,1,2,18
2023-01-21T09:25:15,17,1,2,18
2023-01-21T09:35:22,17,1,2,18
2023-01-21T09:45:25,17,1,2,18
2023-01-21T09:55:28,17,1,2,18
2023-01-21T10:05:30,17,1,2,18
2023-01-21T10:15:33,17,1,2,18
2023-01-21T10:25:44,17,1,2,18
2023-01-21T10:35:45,17,1,2,18
2023-01-21T10:45:49,17,1,2,18
2023-01-21T10:55:51,17,1,2,18
2023-01-21T11:05:53,17,1,2,18
2023-01-21T11:15:53,17,1,2,18
2023-01-21T11:25:54,17,1,2,18
2023-01-21T11:35:55,17,1,2,18
2023-01-21T11:45:56,17,1,2,18
2023-01-21T11:55:57,17,1,2,18
2023-01-21T12:05:58,17,1,2,18
2023-01-21T12:15:58,17,1,2,18
2023-01-21T12:26:06,17,1,2,18
2023-01-21T12:36:07,17,1,2,18
2023-01-21T12:46:16,17,1,2,18
2023-01-21T12:56:18,17,1,2,18
2023-01-21T13:06:19,17,1,2,18
2023-01-21T13:16:19,17,1,2,18
2023-01-21T13:26:29,17,1,2,18
2023-01-21T13:36:29,17,1,2,18
2023-01-21T13:46:30,17,1,2,18
2023-01-21T13:56:32,17,1,2,18
2023-01-21T14:06:33,17,1,2,18
2023-01-21T14:16:33,17,1,2,18
2023-01-21T14:26:36,17,1,2,18
2023-01-21T14:36:38,17,1,2,18
2023-01-21T14:46:40,17,1,2,18
2023-01-21T14:56:42,17,1,2,18
2023-01-21T15:06:42,17,1,2,18
2023-01-21T15:16:43,17,1,2,18
2023-01-21T15:26:46,17,1,2,18
2023-01-21T15:36:47,17,1,2,18
2023-01-21T15:46:53,17,1,2,18
2023-01-21T15:56:53,17,1,2,18
2023-01-21T16:06:55,17,1,2,18
2023-01-21T16:16:55,17,1,2,18
2023-01-21T16:27:02,17,1,2,18
2023-01-21T16:37:22,17,1,2,18
2023-01-21T16:47:22,17,1,2,18
2023-01-21T16:57:21,17,1,2,18
2023-01-21T17:07:23,17,1,2,18
2023-01-21T17:17:25,17,1,2,18
2023-01-21T17:27:23,17,1,2,18
2023-01-21T17:37:22,17,1,2,18
2023-01-21T17:47:21,17,1,2,18
2023-01-21T17:57:22,17,1,2,18
2023-01-21T18:07:21,17,1,2,18
2023-01-21T18:17:20,17,1,2,18
2023-01-21T18:27:19,17,1,2,18
2023-01-21T18:37:18,17,1,2,18
2023-01-21T18:47:16,17,1,2,18
2023-01-21T18:57:16,17,1,2,18
2023-01-21T19:07:15,17,1,2,18
2023-01-21T19:17:26,17,1,2,18
2023-01-21T19:27:30,17,1,2,18
2023-01-21T19:37:30,17,1,2,18
2023-01-21T19:47:28,17,1,2,18
2023-01-21T19:57:27,17,1,2,18
2023-01-21T20:07:29,17,1,2,18
2023-01-21T20:17:29,17,1,2,18
2023-01-21T20:27:28,17,1,2,18
2023-01-21T20:37:28,17,1,2,18
2023-01-21T20:47:26,17,1,2,18
2023-01-21T20:57:24,17,1,2,18
2023-01-21T21:07:22,17,1,2,18
2023-01-21T21:17:21,17,1,2,18
2023-01-21T21:27:19,17,1,2,18
2023-01-21T21:37:17,17,1,2,18
2023-01-21T21:47:15,17,1,2,18
2023-01-21T21:57:13,17,1,2,18
2023-01-21T22:07:11,17,1,2,18
2023-01-21T22:17:09,17,1,2,18
2023-01-21T22:27:06,17,1,2,18
2023-01-21T22:37:05,17,1,2,18
2023-01-21T22:47:03,17,1,2,18
2023-01-21T22:57:02,17,1,2,18
2023-01-21T23:07:02,17,1,2,18
2023-01-21T23:17:02,17,1,2,18
2023-01-21T23:27:10,17,1,2,18
2023-01-21T23:37:08,17,1,2,18
2023-01-21T23:47:09,17,1,2,18
2023-01-21T23:57:08,17,1,2,18
2023-01-22T00:07:07,17,1,2,18
2023-01-22T00:17:08,17,1,2,18
2023-01-22T00:27:08,17,1,2,18
2023-01-22T00:37:08,17,1,2,18
2023-01-22T00:47:06,17,1,2,18
2023-01-22T00:57:05,17,1,2,18
2023-01-22T01:07:03,17,1,2,18
2023-01-22T01:17:02,17,1,2,18
2023-01-22T01:27:00,17,1,2,18
2023-01-22T01:36:58,17,1,2,18
2023-01-22T01:46:55,17,1,2,18
2023-01-22T01:56:53,17,1,2,18
2023-01-22T02:06:53,17,1,2,18
2023-01-22T02:16:51,17,1,2,18
2023-01-22T02:26:52,17,1,2,18
2023-01-22T02:36:50,17,1,2,18
2023-01-22T02:46:55,17,1,2,18
2023-01-22T02:57:01,17,1,2,18
2023-01-22T03:07:02,17,1,2,18
2023-01-22T03:17:05,17,1,2,18
2023-01-22T03:27:07,17,1,2,18
2023-01-22T03:37:11,17,1,2,18
2023-01-22T03:47:15,17,1,2,18
2023-01-22T03:57:19,17,1,2,18
2023-01-22T04:07:22,17,1,2,18
2023-01-22T04:26:51,17,1,2,18
2023-01-22T04:37:12,17,1,2,18
2023-01-22T04:47:15,17,1,2,18
2023-01-22T04:57:18,17,1,2,18
2023-01-22T05:07:22,17,1,2,18
2023-01-22T05:17:23,17,1,2,18
2023-01-22T05:27:25,17,1,2,18
2023-01-22T05:37:26,17,1,2,18
2023-01-22T05:47:27,17,1,2,18
2023-01-22T05:57:29,17,1,2,18
2023-01-22T06:07:33,17,1,2,18
2023-01-22T06:17:36,17,1,2,18
2023-01-22T06:27:38,17,1,2,18
2023-01-22T06:37:38,17,1,2,18
2023-01-22T06:47:38,17,1,2,18
2023-01-22T06:57:38,17,1,2,18
2023-01-22T07:07:40,17,1,2,18
2023-01-22T07:17:41,17,1,2,18
2023-01-22T07:27:41,17,1,2,18
2023-01-22T07:37:42,17,1,2,18
2023-01-22T07:47:43,17,1,2,18
2023-01-22T07:57:44,17,1,2,18
2023-01-22T08:07:44,17,1,2,18
2023-01-22T08:17:45,17,1,2,18
2023-01-22T08:27:46,17,1,2,18
2023-01-22T08:37:48,17,1,2,18
2023-01-22T08:47:48,17,1,2,18
2023-01-22T08:57:48,17,1,2,18
2023-01-22T09:07:48,17,1,2,18
2023-01-22T09:17:48,17,1,2,18
2023-01-22T09:27:49,17,1,2,18
2023-01-22T09:37:55,17,1,2,18
2023-01-22T09:47:56,17,1,2,18
2023-01-22T09:58:02,17,1,2,18
2023-01-22T10:08:08,17,1,2,18
2023-01-22T10:18:17,17,1,2,18
2023-01-22T10:28:21,17,1,2,18
2023-01-22T10:38:22,17,1,2,18
2023-01-22T10:48:23,17,1,2,18
2023-01-22T10:58:24,17,1,2,18
2023-01-22T11:08:23,17,1,2,18
2023-01-22T11:18:26,17,1,2,18
2023-01-22T11:28:27,17,1,2,18
2023-01-22T11:38:29,17,1,2,18
2023-01-22T11:48:31,17,1,2,18
2023-01-22T11:58:32,17,1,2,18
2023-01-22T12:08:40,17,1,2,18
2023-01-22T12:18:39,17,1,2,18
2023-01-22T12:28:42,17,1,2,18
2023-01-22T12:38:43,17,1,2,18
2023-01-22T12:48:55,17,1,2,18
2023-01-22T12:58:56,17,1,2,18
2023-01-22T13:08:56,17,1,2,18
2023-01-22T13:19:00,17,1,2,18
2023-01-22T13:29:01,17,1,2,18
2023-01-22T13:39:05,17,1,2,18
2023-01-22T13:49:05,17,1,2,18
2023-01-22T13:59:05,17,1,2,18
2023-01-22T14:09:12,17,1,2,18
2023-01-22T14:19:11,17,1,2,18
2023-01-22T14:29:20,17,1,2,18
2023-01-22T14:39:20,17,1,2,18
2023-01-22T14:49:21,17,1,2,18
2023-01-22T14:59:29,17,1,2,18
2023-01-22T15:09:28,17,1,2,18
2023-01-22T15:19:28,17,1,2,18
2023-01-22T15:29:28,17,1,2,18
2023-01-22T15:39:28,17,1,2,18
2023-01-22T15:49:28,17,1,2,18
2023-01-22T15:59:31,17,1,2,18
2023-01-22T16:09:31,17,1,2,18
2023-01-22T16:19:31,17,1,2,18
2023-01-22T16:29:32,17,1,2,18
2023-01-22T16:39:33,17,1,2,18
2023-01-22T16:49:33,17,1,2,18
2023-01-22T16:59:32,17,1,2,18
2023-01-22T17:09:32,17,1,2,18
2023-01-22T17:19:41,17,1,2,18
2023-01-22T17:29:40,17,1,2,18
2023-01-22T17:39:39,17,1,2,18
2023-01-22T17:49:39,17,1,2,18
2023-01-22T17:59:40,17,1,2,18
2023-01-22T18:09:40,17,1,2,18
2023-01-22T18:19:40,17,1,2,18
2023-01-22T18:29:41,17,1,2,18
2023-01-22T18:39:41,17,1,2,18
2023-01-22T18:49:42,17,1,2,18
2023-01-22T18:59:42,17,1,2,18
2023-01-22T19:09:41,17,1,2,18
2023-01-22T19:19:50,17,1,2,18
2023-01-22T19:29:49,17,1,2,18
2023-01-22T19:39:48,17,1,2,18
2023-01-22T19:49:48,17,1,2,18
2023-01-22T19:59:47,17,1,2,18
2023-01-22T20:09:47,17,1,2,18
2023-01-22T20:19:45,17,1,2,18
2023-01-22T20:29:44,17,1,2,18
2023-01-22T20:39:43,17,1,2,18
2023-01-22T20:49:42,17,1,2,18
2023-01-22T20:59:40,17,1,2,18
2023-01-22T21:09:48,17,1,2,18
2023-01-22T21:19:46,17,1,2,18
2023-01-22T21:29:45,17,1,2,18
2023-01-22T21:39:45,17,1,2,18
2023-01-22T21:49:43,17,1,2,18
2023-01-22T21:59:42,17,1,2,18
2023-01-22T22:09:42,17,1,2,18
2023-01-22T22:19:43,17,1,2,18
2023-01-22T22:29:43,17,1,2,18
2023-01-22T22:39:43,17,1,2,18
2023-01-22T22:49:42,17,1,2,18
2023-01-22T22:59:40,17,1,2,18
2023-01-22T23:09:40,17,1,2,18
2023-01-22T23:19:49,17,1,2,18
2023-01-22T23:29:48,17,1,2,18
2023-01-22T23:39:47,17,1,2,18
2023-01-22T23:49:49,17,1,2,18
2023-01-22T23:59:51,17,1,2,18
2023-01-23T00:09:49,17,1,2,18
2023-01-23T00:19:50,17,1,2,18
2023-01-23T00:29:53,17,1,2,18
2023-01-23T00:40:03,17,1,2,18
2023-01-23T00:50:17,17,1,2,18
2023-01-23T01:00:25,17,1,2,18
2023-01-23T01:10:27,17,1,2,18
2023-01-23T01:20:30,17,1,2,18
2023-01-23T01:30:31,17,1,2,18
2023-01-23T01:40:32,17,1,2,18
2023-01-23T01:50:42,17,1,2,18
2023-01-23T02:00:44,17,1,2,18
2023-01-23T02:10:46,17,1,2,18
2023-01-23T02:20:49,17,1,2,18
2023-01-23T02:30:52,17,1,2,18
2023-01-23T02:40:52,17,1,2,18
2023-01-23T02:50:52,17,1,2,18
2023-01-23T03:00:52,17,1,2,18
2023-01-23T03:10:51,17,1,2,18
2023-01-23T03:20:52,17,1,2,18
2023-01-23T03:30:52,17,1,2,18
2023-01-23T03:40:54,17,1,2,18
2023-01-23T03:50:56,17,1,2,18
2023-01-23T04:00:57,17,1,2,18
2023-01-23T04:26:06,17,1,2,18
2023-01-23T04:36:09,17,1,2,18
2023-01-23T04:46:12,17,1,2,18
2023-01-23T04:56:12,17,1,2,18
2023-01-23T05:06:12,17,1,2,18
2023-01-23T05:16:10,17,1,2,18
2023-01-23T05:26:08,17,1,2,18
2023-01-23T05:36:06,17,1,2,18
2023-01-23T05:46:05,17,1,2,18
2023-01-23T05:56:06,17,1,2,18
2023-01-23T06:06:10,17,1,2,18
2023-01-23T06:16:12,17,1,2,18
2023-01-23T06:26:15,17,1,2,18
2023-01-23T06:36:15,17,1,2,18
2023-01-23T06:46:16,17,1,2,18
2023-01-23T06:56:17,17,1,2,18
2023-01-23T07:06:20,17,1,2,18
2023-01-23T07:16:21,17,1,2,18
2023-01-23T07:26:22,17,1,2,18
2023-01-23T07:36:24,17,1,2,18
2023-01-23T07:46:28,17,1,2,18
2023-01-23T07:56:30,17,1,2,18
2023-01-23T08:06:36,17,1,2,18
2023-01-23T08:16:39,17,1,2,18
2023-01-23T08:26:42,17,1,2,18
2023-01-23T08:36:45,17,1,2,18
2023-01-23T08:46:50,17,1,2,18
2023-01-23T08:56:57,17,1,2,18
2023-01-23T09:07:13,17,1,2,18
2023-01-23T09:17:21,17,1,2,18
2023-01-23T09:27:37,17,1,2,18
2023-01-23T09:37:42,17,1,2,18
2023-01-23T09:47:49,17,1,2,18
2023-01-23T09:57:54,17,1,2,18
2023-01-23T10:08:01,17,1,2,18
2023-01-23T10:18:11,17,1,2,18
2023-01-23T10:28:41,17,1,2,18
