time,enrolled,available,waitlisted,total
2023-01-28T03:27:26,57,18,0,75
2023-01-28T03:37:26,57,18,0,75
2023-01-28T03:47:29,57,18,0,75
2023-01-28T03:57:34,57,18,0,75
2023-01-28T04:22:07,57,18,0,75
2023-01-28T04:32:12,57,18,0,75
2023-01-28T04:42:16,57,18,0,75
2023-01-28T04:53:48,57,18,0,75
2023-01-28T05:04:09,57,18,0,75
2023-01-28T05:14:10,57,18,0,75
2023-01-28T05:24:12,57,18,0,75
2023-01-28T05:34:12,57,18,0,75
2023-01-28T05:44:12,57,18,0,75
2023-01-28T05:54:15,57,18,0,75
2023-01-28T06:04:19,57,18,0,75
2023-01-28T06:14:24,57,18,0,75
2023-01-28T06:24:28,57,18,0,75
2023-01-28T06:34:31,57,18,0,75
2023-01-28T06:44:32,57,18,0,75
2023-01-28T06:54:33,57,18,0,75
2023-01-28T07:04:36,57,18,0,75
2023-01-28T07:14:42,57,18,0,75
2023-01-28T07:25:10,57,18,0,75
2023-01-28T07:35:15,57,18,0,75
2023-01-28T07:45:23,57,18,0,75
2023-01-28T07:55:28,57,18,0,75
2023-01-28T08:05:31,57,18,0,75
2023-01-28T08:15:38,57,18,0,75
2023-01-28T08:25:43,57,18,0,75
2023-01-28T08:35:47,57,18,0,75
2023-01-28T08:45:53,57,18,0,75
2023-01-28T08:55:58,57,18,0,75
2023-01-28T09:06:03,57,18,0,75
2023-01-28T09:16:08,57,18,0,75
2023-01-28T09:26:22,57,18,0,75
2023-01-28T09:36:27,57,18,0,75
2023-01-28T09:46:30,57,18,0,75
2023-01-28T09:56:34,57,18,0,75
2023-01-28T10:06:36,57,18,0,75
2023-01-28T10:16:37,57,18,0,75
2023-01-28T10:26:39,57,18,0,75
2023-01-28T10:36:40,57,18,0,75
2023-01-28T10:46:42,57,18,0,75
2023-01-28T10:56:44,57,18,0,75
2023-01-28T11:06:47,57,18,0,75
2023-01-28T11:16:48,57,18,0,75
2023-01-28T11:26:51,57,18,0,75
2023-01-28T11:36:54,57,18,0,75
2023-01-28T11:46:56,57,18,0,75
2023-01-28T11:56:56,57,18,0,75
2023-01-28T12:06:55,57,18,0,75
2023-01-28T12:16:55,57,18,0,75
2023-01-28T12:26:54,57,18,0,75
2023-01-28T12:36:55,57,18,0,75
2023-01-28T12:46:54,57,18,0,75
2023-01-28T12:56:54,57,18,0,75
2023-01-28T13:06:53,57,18,0,75
2023-01-28T13:16:54,57,18,0,75
2023-01-28T13:27:03,57,18,0,75
2023-01-28T13:37:03,57,18,0,75
2023-01-28T13:47:03,57,18,0,75
2023-01-28T13:57:03,57,18,0,75
2023-01-28T14:07:03,57,18,0,75
2023-01-28T14:17:03,57,18,0,75
2023-01-28T14:27:03,57,18,0,75
2023-01-28T14:37:03,57,18,0,75
2023-01-28T14:47:03,57,18,0,75
2023-01-28T14:57:02,57,18,0,75
2023-01-28T15:07:02,57,18,0,75
2023-01-28T15:17:02,57,18,0,75
2023-01-28T15:27:02,57,18,0,75
2023-01-28T15:37:02,57,18,0,75
2023-01-28T15:47:02,57,18,0,75
2023-01-28T15:57:02,57,18,0,75
2023-01-28T16:07:01,57,18,0,75
2023-01-28T16:17:00,57,18,0,75
2023-01-28T16:26:59,57,18,0,75
2023-01-28T16:36:59,57,18,0,75
2023-01-28T16:46:58,57,18,0,75
2023-01-28T16:57:08,57,18,0,75
2023-01-28T17:07:07,57,18,0,75
2023-01-28T17:17:07,57,18,0,75
2023-01-28T17:27:07,57,18,0,75
2023-01-28T17:37:06,57,18,0,75
2023-01-28T17:47:06,57,18,0,75
2023-01-28T17:57:06,57,18,0,75
2023-01-28T18:07:07,57,18,0,75
2023-01-28T18:17:09,57,18,0,75
2023-01-28T18:27:08,57,18,0,75
2023-01-28T18:37:07,57,18,0,75
2023-01-28T18:47:11,57,18,0,75
2023-01-28T18:57:15,57,18,0,75
2023-01-28T19:07:20,57,18,0,75
2023-01-28T19:17:27,57,18,0,75
2023-01-28T19:27:31,57,18,0,75
2023-01-28T19:37:36,57,18,0,75
2023-01-28T19:47:40,57,18,0,75
2023-01-28T19:57:57,57,18,0,75
2023-01-28T20:08:02,57,18,0,75
2023-01-28T20:18:04,57,18,0,75
2023-01-28T20:28:05,57,18,0,75
2023-01-28T20:38:06,57,18,0,75
2023-01-28T20:48:05,57,18,0,75
2023-01-28T20:58:04,57,18,0,75
2023-01-28T21:08:05,57,18,0,75
2023-01-28T21:18:04,57,18,0,75
2023-01-28T21:28:04,57,18,0,75
2023-01-28T21:38:05,57,18,0,75
2023-01-28T21:48:04,57,18,0,75
2023-01-28T21:58:02,57,18,0,75
2023-01-28T22:10:54,57,18,0,75
2023-01-28T22:20:53,57,18,0,75
2023-01-28T22:30:51,57,18,0,75
2023-01-28T22:40:51,57,18,0,75
2023-01-28T22:50:49,57,18,0,75
2023-01-28T23:00:48,57,18,0,75
2023-01-28T23:10:49,57,18,0,75
2023-01-28T23:20:58,57,18,0,75
2023-01-28T23:30:57,57,18,0,75
2023-01-28T23:40:57,57,18,0,75
2023-01-28T23:50:55,57,18,0,75
2023-01-29T00:00:54,57,18,0,75
2023-01-29T00:10:54,57,18,0,75
2023-01-29T00:20:58,57,18,0,75
2023-01-29T00:30:59,57,18,0,75
2023-01-29T00:41:01,57,18,0,75
2023-01-29T00:51:03,57,18,0,75
2023-01-29T01:01:04,57,18,0,75
2023-01-29T01:11:04,57,18,0,75
2023-01-29T01:21:04,57,18,0,75
2023-01-29T01:31:03,57,18,0,75
2023-01-29T01:41:04,57,18,0,75
2023-01-29T01:51:05,57,18,0,75
2023-01-29T02:01:08,57,18,0,75
2023-01-29T02:11:11,57,18,0,75
2023-01-29T02:21:13,57,18,0,75
2023-01-29T02:31:14,57,18,0,75
2023-01-29T02:41:15,57,18,0,75
2023-01-29T02:51:15,57,18,0,75
2023-01-29T03:01:15,57,18,0,75
2023-01-29T03:11:15,57,18,0,75
2023-01-29T03:21:17,57,18,0,75
2023-01-29T03:31:18,57,18,0,75
2023-01-29T03:41:21,57,18,0,75
2023-01-29T03:51:23,57,18,0,75
2023-01-29T04:01:26,57,18,0,75
2023-01-29T04:11:29,57,18,0,75
2023-01-29T04:35:20,57,18,0,75
2023-01-29T04:45:23,57,18,0,75
2023-01-29T04:56:36,57,18,0,75
2023-01-29T05:06:52,57,18,0,75
2023-01-29T05:16:51,57,18,0,75
2023-01-29T05:26:50,57,18,0,75
2023-01-29T05:36:48,57,18,0,75
2023-01-29T05:46:47,57,18,0,75
2023-01-29T05:56:48,57,18,0,75
2023-01-29T06:06:50,57,18,0,75
2023-01-29T06:16:54,57,18,0,75
2023-01-29T06:26:56,57,18,0,75
2023-01-29T06:36:56,57,18,0,75
2023-01-29T06:46:56,57,18,0,75
2023-01-29T06:56:56,57,18,0,75
2023-01-29T07:06:59,57,18,0,75
2023-01-29T07:16:59,57,18,0,75
2023-01-29T07:26:59,57,18,0,75
2023-01-29T07:37:01,57,18,0,75
2023-01-29T07:47:03,57,18,0,75
2023-01-29T07:57:03,57,18,0,75
2023-01-29T08:07:04,57,18,0,75
2023-01-29T08:17:04,57,18,0,75
2023-01-29T08:27:06,57,18,0,75
2023-01-29T08:37:07,57,18,0,75
2023-01-29T08:47:07,57,18,0,75
2023-01-29T08:57:09,57,18,0,75
2023-01-29T09:07:14,57,18,0,75
2023-01-29T09:17:15,57,18,0,75
2023-01-29T09:27:17,57,18,0,75
2023-01-29T09:37:17,57,18,0,75
2023-01-29T09:47:18,57,18,0,75
2023-01-29T09:57:18,57,18,0,75
2023-01-29T10:07:18,57,18,0,75
2023-01-29T10:17:19,57,18,0,75
2023-01-29T10:27:29,57,18,0,75
2023-01-29T10:37:29,57,18,0,75
2023-01-29T10:47:29,57,18,0,75
2023-01-29T10:57:29,57,18,0,75
2023-01-29T11:07:30,57,18,0,75
2023-01-29T11:17:30,57,18,0,75
2023-01-29T11:27:30,57,18,0,75
2023-01-29T11:37:31,57,18,0,75
2023-01-29T11:47:33,57,18,0,75
2023-01-29T11:57:34,57,18,0,75
2023-01-29T12:07:36,57,18,0,75
2023-01-29T12:17:36,57,18,0,75
2023-01-29T12:27:36,57,18,0,75
2023-01-29T12:37:37,57,18,0,75
2023-01-29T12:47:37,57,18,0,75
2023-01-29T12:57:38,57,18,0,75
2023-01-29T13:07:38,57,18,0,75
2023-01-29T13:17:40,57,18,0,75
2023-01-29T13:27:40,57,18,0,75
2023-01-29T13:37:51,57,18,0,75
2023-01-29T13:47:51,57,18,0,75
2023-01-29T13:57:53,57,18,0,75
2023-01-29T14:07:54,57,18,0,75
2023-01-29T14:17:55,57,18,0,75
2023-01-29T14:27:55,57,18,0,75
2023-01-29T14:37:58,57,18,0,75
2023-01-29T14:47:59,57,18,0,75
2023-01-29T14:57:59,57,18,0,75
2023-01-29T15:08:02,57,18,0,75
2023-01-29T15:18:02,57,18,0,75
2023-01-29T15:28:03,57,18,0,75
2023-01-29T15:38:04,57,18,0,75
2023-01-29T15:48:05,57,18,0,75
2023-01-29T15:58:05,57,18,0,75
2023-01-29T16:08:06,57,18,0,75
2023-01-29T16:18:06,57,18,0,75
2023-01-29T16:28:17,57,18,0,75
2023-01-29T16:38:18,57,18,0,75
2023-01-29T16:48:19,57,18,0,75
2023-01-29T16:58:19,57,18,0,75
2023-01-29T17:08:19,57,18,0,75
2023-01-29T17:18:20,57,18,0,75
2023-01-29T17:28:21,57,18,0,75
2023-01-29T17:38:58,57,18,0,75
2023-01-29T18:05:26,57,18,0,75
2023-01-29T18:16:08,57,18,0,75
2023-01-29T18:26:34,57,18,0,75
2023-01-29T18:36:35,57,18,0,75
2023-01-29T18:46:35,57,18,0,75
2023-01-29T18:56:36,57,18,0,75
2023-01-29T19:06:38,57,18,0,75
2023-01-29T19:16:40,57,18,0,75
2023-01-29T19:26:41,57,18,0,75
2023-01-29T19:36:42,57,18,0,75
2023-01-29T19:46:54,56,19,0,75
2023-01-29T19:56:56,56,19,0,75
2023-01-29T20:06:55,56,19,0,75
2023-01-29T20:16:55,56,19,0,75
2023-01-29T20:26:55,56,19,0,75
2023-01-29T20:36:54,56,19,0,75
2023-01-29T20:46:54,56,19,0,75
2023-01-29T20:56:53,56,19,0,75
2023-01-29T21:06:54,56,19,0,75
2023-01-29T21:16:53,56,19,0,75
2023-01-29T21:26:52,56,19,0,75
2023-01-29T21:36:52,56,19,0,75
2023-01-29T21:46:52,56,19,0,75
2023-01-29T21:56:51,56,19,0,75
2023-01-29T22:06:52,56,19,0,75
2023-01-29T22:16:51,56,19,0,75
2023-01-29T22:26:50,56,19,0,75
2023-01-29T22:36:59,56,19,0,75
2023-01-29T22:46:58,56,19,0,75
2023-01-29T22:56:58,56,19,0,75
2023-01-29T23:06:59,56,19,0,75
2023-01-29T23:16:59,56,19,0,75
2023-01-29T23:26:59,56,19,0,75
2023-01-29T23:36:59,56,19,0,75
2023-01-29T23:46:58,56,19,0,75
2023-01-29T23:56:57,56,19,0,75
2023-01-30T00:06:57,56,19,0,75
2023-01-30T00:17:03,56,19,0,75
2023-01-30T00:27:07,56,19,0,75
2023-01-30T00:37:07,56,19,0,75
2023-01-30T00:47:07,56,19,0,75
2023-01-30T00:57:09,56,19,0,75
2023-01-30T01:07:16,56,19,0,75
2023-01-30T01:17:19,56,19,0,75
2023-01-30T01:27:22,56,19,0,75
2023-01-30T01:37:22,56,19,0,75
2023-01-30T01:47:33,56,19,0,75
2023-01-30T01:57:34,56,19,0,75
2023-01-30T02:07:37,56,19,0,75
2023-01-30T02:17:39,56,19,0,75
2023-01-30T02:27:40,56,19,0,75
2023-01-30T02:37:41,56,19,0,75
2023-01-30T02:47:41,56,19,0,75
2023-01-30T02:57:40,56,19,0,75
2023-01-30T03:07:40,56,19,0,75
2023-01-30T03:17:41,56,19,0,75
2023-01-30T03:27:42,56,19,0,75
2023-01-30T03:37:43,56,19,0,75
2023-01-30T03:47:46,56,19,0,75
2023-01-30T03:57:48,56,19,0,75
2023-01-30T04:07:51,56,19,0,75
2023-01-30T04:27:11,56,19,0,75
2023-01-30T04:37:14,56,19,0,75
2023-01-30T04:47:19,56,19,0,75
2023-01-30T04:57:20,56,19,0,75
2023-01-30T05:07:19,56,19,0,75
2023-01-30T05:17:18,56,19,0,75
2023-01-30T05:27:17,56,19,0,75
2023-01-30T05:37:16,56,19,0,75
2023-01-30T05:47:15,56,19,0,75
2023-01-30T05:57:16,56,19,0,75
2023-01-30T06:07:19,56,19,0,75
2023-01-30T06:17:21,56,19,0,75
2023-01-30T06:27:23,56,19,0,75
2023-01-30T06:37:24,56,19,0,75
2023-01-30T06:47:25,56,19,0,75
2023-01-30T06:57:25,56,19,0,75
2023-01-30T07:07:29,56,19,0,75
2023-01-30T07:17:31,56,19,0,75
2023-01-30T07:27:33,56,19,0,75
2023-01-30T07:37:35,56,19,0,75
2023-01-30T07:47:38,56,19,0,75
2023-01-30T07:57:40,56,19,0,75
2023-01-30T08:07:45,56,19,0,75
2023-01-30T08:17:47,56,19,0,75
2023-01-30T08:27:51,56,19,0,75
2023-01-30T08:37:54,56,19,0,75
2023-01-30T08:47:57,56,19,0,75
2023-01-30T08:58:00,56,19,0,75
2023-01-30T09:08:06,56,19,0,75
2023-01-30T09:18:09,56,19,0,75
2023-01-30T09:28:27,56,19,0,75
2023-01-30T09:38:30,56,19,0,75
2023-01-30T09:48:33,56,19,0,75
2023-01-30T09:58:36,56,19,0,75
2023-01-30T10:08:40,56,19,0,75
2023-01-30T10:18:42,56,19,0,75
2023-01-30T10:28:46,56,19,0,75
2023-01-30T10:38:49,56,19,0,75
2023-01-30T10:48:52,56,19,0,75
2023-01-30T10:58:57,56,19,0,75
2023-01-30T11:09:01,56,19,0,75
2023-01-30T11:19:04,56,19,0,75
2023-01-30T11:29:08,56,19,0,75
2023-01-30T11:39:12,56,19,0,75
2023-01-30T11:49:15,56,19,0,75
2023-01-30T11:59:31,56,19,0,75
2023-01-30T12:09:34,56,19,0,75
2023-01-30T12:19:37,56,19,0,75
2023-01-30T12:29:39,56,19,0,75
2023-01-30T12:39:41,56,19,0,75
2023-01-30T12:49:44,56,19,0,75
2023-01-30T12:59:47,56,19,0,75
2023-01-30T13:09:50,56,19,0,75
2023-01-30T13:19:53,56,19,0,75
2023-01-30T13:29:55,56,19,0,75
2023-01-30T13:39:59,56,19,0,75
2023-01-30T13:50:21,56,19,0,75
2023-01-30T14:00:25,56,19,0,75
2023-01-30T14:10:29,56,19,0,75
2023-01-30T14:20:33,56,19,0,75
2023-01-30T14:30:36,56,19,0,75
2023-01-30T14:40:42,56,19,0,75
2023-01-30T14:50:45,56,19,0,75
2023-01-30T15:00:48,56,19,0,75
2023-01-30T15:10:53,56,19,0,75
2023-01-30T15:21:07,56,19,0,75
2023-01-30T15:37:06,56,19,0,75
2023-01-30T15:47:10,56,19,0,75
2023-01-30T15:57:14,56,19,0,75
2023-01-30T16:07:17,56,19,0,75
2023-01-30T16:17:20,56,19,0,75
2023-01-30T16:27:25,56,19,0,75
2023-01-30T16:37:27,56,19,0,75
2023-01-30T16:47:29,56,19,0,75
2023-01-30T16:57:41,56,19,0,75
2023-01-30T17:07:43,56,19,0,75
2023-01-30T17:17:45,56,19,0,75
2023-01-30T17:27:48,56,19,0,75
2023-01-30T17:37:50,56,19,0,75
2023-01-30T17:47:53,56,19,0,75
2023-01-30T17:57:55,56,19,0,75
2023-01-30T18:07:57,56,19,0,75
2023-01-30T18:17:58,56,19,0,75
2023-01-30T18:28:00,56,19,0,75
2023-01-30T18:38:01,56,19,0,75
2023-01-30T18:48:02,56,19,0,75
2023-01-30T18:58:04,56,19,0,75
2023-01-30T19:08:07,56,19,0,75
2023-01-30T19:18:09,56,19,0,75
2023-01-30T19:28:10,56,19,0,75
2023-01-30T19:38:11,56,19,0,75
2023-01-30T19:48:13,56,19,0,75
2023-01-30T19:58:24,56,19,0,75
2023-01-30T20:08:26,56,19,0,75
2023-01-31T08:33:13,56,19,0,75
2023-01-31T08:56:20,56,19,0,75
2023-01-31T09:22:12,56,19,0,75
2023-01-31T09:55:44,56,19,0,75
2023-01-31T10:39:48,56,19,0,75
2023-01-31T11:14:47,56,19,0,75
2023-01-31T11:24:25,56,19,0,75
2023-01-31T11:34:01,56,19,0,75
2023-01-31T11:43:38,56,19,0,75
2023-01-31T11:53:16,56,19,0,75
2023-01-31T12:03:01,56,19,0,75
2023-01-31T12:12:37,56,19,0,75
2023-01-31T12:22:14,56,19,0,75
2023-01-31T12:31:52,56,19,0,75
2023-01-31T12:41:30,56,19,0,75
2023-01-31T12:51:05,56,19,0,75
2023-01-31T13:00:45,56,19,0,75
2023-01-31T13:10:24,56,19,0,75
2023-01-31T13:20:01,56,19,0,75
2023-01-31T13:29:38,56,19,0,75
2023-01-31T13:39:15,56,19,0,75
2023-01-31T13:48:51,56,19,0,75
2023-01-31T13:58:27,56,19,0,75
2023-01-31T14:08:04,56,19,0,75
2023-01-31T14:17:50,56,19,0,75
2023-01-31T14:27:26,56,19,0,75
2023-01-31T14:37:02,56,19,0,75
2023-01-31T14:46:38,56,19,0,75
2023-01-31T14:56:14,56,19,0,75
2023-01-31T15:05:50,56,19,0,75
2023-01-31T15:15:27,56,19,0,75
2023-01-31T15:25:01,56,19,0,75
2023-01-31T15:34:45,56,19,0,75
2023-01-31T15:44:20,56,19,0,75
2023-01-31T15:53:56,56,19,0,75
2023-01-31T16:03:31,56,19,0,75
2023-01-31T16:13:06,56,19,0,75
2023-01-31T16:22:41,56,19,0,75
2023-01-31T16:32:16,56,19,0,75
2023-01-31T16:41:49,56,19,0,75
2023-01-31T16:51:22,56,19,0,75
2023-01-31T17:00:55,56,19,0,75
2023-01-31T17:10:29,56,19,0,75
2023-01-31T17:20:03,56,19,0,75
2023-01-31T17:29:46,56,19,0,75
2023-01-31T17:39:20,56,19,0,75
2023-01-31T17:48:53,56,19,0,75
2023-01-31T17:58:26,56,19,0,75
2023-01-31T18:08:01,56,19,0,75
2023-01-31T18:17:35,56,19,0,75
2023-01-31T18:27:09,56,19,0,75
2023-01-31T18:36:43,56,19,0,75
2023-01-31T18:46:16,56,19,0,75
2023-01-31T18:55:49,56,19,0,75
2023-01-31T19:05:23,56,19,0,75
2023-01-31T19:14:56,56,19,0,75
2023-01-31T19:24:30,56,19,0,75
2023-01-31T19:34:04,56,19,0,75
2023-01-31T19:43:38,56,19,0,75
2023-01-31T19:53:11,56,19,0,75
2023-01-31T20:02:44,56,19,0,75
2023-01-31T20:12:26,56,19,0,75
2023-01-31T20:22:02,56,19,0,75
2023-01-31T20:31:36,56,19,0,75
2023-01-31T20:41:09,56,19,0,75
2023-01-31T20:50:42,56,19,0,75
2023-01-31T21:00:15,56,19,0,75
2023-01-31T21:09:48,56,19,0,75
2023-01-31T21:19:20,56,19,0,75
2023-01-31T21:28:53,56,19,0,75
2023-01-31T21:38:26,56,19,0,75
2023-01-31T21:47:58,56,19,0,75
2023-01-31T21:57:31,56,19,0,75
2023-01-31T22:07:04,56,19,0,75
2023-01-31T22:16:36,56,19,0,75
2023-01-31T22:26:09,56,19,0,75
2023-01-31T22:35:42,56,19,0,75
2023-01-31T22:45:17,56,19,0,75
2023-01-31T22:54:49,56,19,0,75
2023-01-31T23:04:23,56,19,0,75
2023-01-31T23:13:56,56,19,0,75
2023-01-31T23:23:38,56,19,0,75
2023-01-31T23:33:10,56,19,0,75
2023-01-31T23:42:43,56,19,0,75
2023-01-31T23:52:15,56,19,0,75
2023-02-01T00:01:47,56,19,0,75
2023-02-01T00:11:21,56,19,0,75
2023-02-01T00:20:57,56,19,0,75
2023-02-01T00:30:30,56,19,0,75
2023-02-01T00:40:06,56,19,0,75
2023-02-01T00:49:41,56,19,0,75
2023-02-01T00:59:15,56,19,0,75
2023-02-01T01:08:49,56,19,0,75
2023-02-01T01:18:24,56,19,0,75
2023-02-01T01:27:57,56,19,0,75
2023-02-01T01:37:30,56,19,0,75
2023-02-01T01:47:01,56,19,0,75
2023-02-01T01:56:34,56,19,0,75
2023-02-01T02:06:07,56,19,0,75
2023-02-01T02:15:43,56,19,0,75
2023-02-01T02:25:17,56,19,0,75
2023-02-01T02:34:50,56,19,0,75
2023-02-01T02:44:23,56,19,0,75
2023-02-01T02:53:55,56,19,0,75
2023-02-01T03:03:28,56,19,0,75
2023-02-01T03:13:02,56,19,0,75
2023-02-01T03:22:36,56,19,0,75
2023-02-01T03:32:12,56,19,0,75
2023-02-01T03:41:50,56,19,0,75
2023-02-01T03:51:26,56,19,0,75
2023-02-01T04:01:01,56,19,0,75
2023-02-01T04:10:36,56,19,0,75
2023-02-01T04:39:53,56,19,0,75
2023-02-01T04:49:28,56,19,0,75
2023-02-01T04:59:04,56,19,0,75
2023-02-01T05:08:38,56,19,0,75
2023-02-01T05:18:11,56,19,0,75
2023-02-01T05:27:45,56,19,0,75
2023-02-01T05:37:19,56,19,0,75
2023-02-01T05:46:52,56,19,0,75
2023-02-01T05:57:51,56,19,0,75
2023-02-01T06:07:27,56,19,0,75
2023-02-01T06:17:03,56,19,0,75
2023-02-01T06:26:38,56,19,0,75
2023-02-01T06:36:12,56,19,0,75
2023-02-01T06:45:45,56,19,0,75
2023-02-01T06:55:18,56,19,0,75
2023-02-01T07:04:52,56,19,0,75
2023-02-01T07:14:28,56,19,0,75
2023-02-01T07:24:04,56,19,0,75
2023-02-01T07:33:41,56,19,0,75
2023-02-01T07:43:17,56,19,0,75
2023-02-01T07:52:54,56,19,0,75
2023-02-01T08:02:29,56,19,0,75
2023-02-01T08:12:09,56,19,0,75
2023-02-01T08:21:45,56,19,0,75
2023-02-01T08:31:20,56,19,0,75
2023-02-01T08:40:55,56,19,0,75
2023-02-01T08:50:32,56,19,0,75
2023-02-01T09:00:08,56,19,0,75
2023-02-01T09:09:43,56,19,0,75
2023-02-01T09:19:19,56,19,0,75
2023-02-01T09:28:54,56,19,0,75
2023-02-01T09:38:30,56,19,0,75
2023-02-01T09:48:07,56,19,0,75
2023-02-01T09:57:42,56,19,0,75
2023-02-01T10:07:18,56,19,0,75
2023-02-01T10:16:56,56,19,0,75
2023-02-01T10:26:32,56,19,0,75
2023-02-01T10:36:17,56,19,0,75
2023-02-01T10:45:52,56,19,0,75
2023-02-01T10:55:28,56,19,0,75
2023-02-01T11:05:05,56,19,0,75
2023-02-01T11:14:42,56,19,0,75
2023-02-01T11:24:19,56,19,0,75
2023-02-01T11:33:55,56,19,0,75
2023-02-01T11:43:31,56,19,0,75
2023-02-01T11:53:08,56,19,0,75
2023-02-01T12:02:44,56,19,0,75
2023-02-01T12:12:20,56,19,0,75
2023-02-01T12:21:56,56,19,0,75
2023-02-01T12:31:32,56,19,0,75
2023-02-01T12:41:09,56,19,0,75
2023-02-01T12:50:46,56,19,0,75
2023-02-01T13:00:25,56,19,0,75
2023-02-01T13:10:12,56,19,0,75
2023-02-01T13:19:51,56,19,0,75
2023-02-01T13:29:31,56,19,0,75
2023-02-01T13:39:11,56,19,0,75
2023-02-01T13:48:50,56,19,0,75
2023-02-01T13:58:28,56,19,0,75
2023-02-01T14:08:06,56,19,0,75
2023-02-01T14:17:43,56,19,0,75
2023-02-01T14:27:21,56,19,0,75
2023-02-01T14:36:58,56,19,0,75
2023-02-01T14:46:35,56,19,0,75
2023-02-01T14:56:25,56,19,0,75
2023-02-01T15:06:03,56,19,0,75
2023-02-01T15:15:41,56,19,0,75
2023-02-01T15:25:18,56,19,0,75
2023-02-01T15:34:55,56,19,0,75
2023-02-01T15:44:32,56,19,0,75
2023-02-01T15:54:09,56,19,0,75
2023-02-01T16:03:46,56,19,0,75
2023-02-01T16:13:22,56,19,0,75
2023-02-01T16:22:58,56,19,0,75
2023-02-01T16:32:35,56,19,0,75
2023-02-01T16:42:11,56,19,0,75
2023-02-01T16:51:47,56,19,0,75
2023-02-01T17:01:23,56,19,0,75
2023-02-01T17:11:12,56,19,0,75
2023-02-01T17:20:48,56,19,0,75
2023-02-01T17:30:23,56,19,0,75
2023-02-01T17:39:59,56,19,0,75
2023-02-01T17:49:34,56,19,0,75
2023-02-01T17:59:10,56,19,0,75
2023-02-01T18:08:46,56,19,0,75
2023-02-01T18:18:21,56,19,0,75
2023-02-01T18:27:56,56,19,0,75
2023-02-01T18:37:31,56,19,0,75
2023-02-01T18:47:05,56,19,0,75
2023-02-01T18:56:40,56,19,0,75
2023-02-01T19:06:16,56,19,0,75
2023-02-01T19:15:52,56,19,0,75
2023-02-01T19:25:27,56,19,0,75
2023-02-01T19:35:03,56,19,0,75
2023-02-01T19:44:38,56,19,0,75
2023-02-01T19:54:12,56,19,0,75
2023-02-01T20:03:56,56,19,0,75
2023-02-01T20:13:29,56,19,0,75
2023-02-01T20:23:03,56,19,0,75
2023-02-01T20:32:35,56,19,0,75
2023-02-01T20:42:08,56,19,0,75
2023-02-01T20:51:42,56,19,0,75
2023-02-01T21:01:15,56,19,0,75
2023-02-01T21:10:48,56,19,0,75
2023-02-01T21:20:22,56,19,0,75
2023-02-01T21:29:55,56,19,0,75
2023-02-01T21:39:29,56,19,0,75
2023-02-01T21:49:02,56,19,0,75
2023-02-01T21:58:36,56,19,0,75
2023-02-01T22:08:09,56,19,0,75
2023-02-01T22:17:43,56,19,0,75
2023-02-01T22:27:17,56,19,0,75
2023-02-01T22:36:51,56,19,0,75
2023-02-01T22:46:25,56,19,0,75
2023-02-01T22:55:59,56,19,0,75
2023-02-01T23:05:34,56,19,0,75
2023-02-01T23:15:08,56,19,0,75
2023-02-01T23:24:42,56,19,0,75
2023-02-01T23:34:16,56,19,0,75
2023-02-01T23:43:50,56,19,0,75
2023-02-01T23:53:23,56,19,0,75
2023-02-02T00:02:56,56,19,0,75
2023-02-02T00:12:43,56,19,0,75
2023-02-02T00:22:19,56,19,0,75
2023-02-02T00:31:53,56,19,0,75
2023-02-02T00:41:28,56,19,0,75
2023-02-02T00:51:04,56,19,0,75
2023-02-02T01:00:39,56,19,0,75
2023-02-02T01:10:13,56,19,0,75
2023-02-02T01:19:47,56,19,0,75
2023-02-02T01:29:19,56,19,0,75
2023-02-02T01:38:52,56,19,0,75
2023-02-02T01:48:25,56,19,0,75
2023-02-02T01:57:57,56,19,0,75
2023-02-02T02:07:30,56,19,0,75
2023-02-02T02:17:05,56,19,0,75
2023-02-02T02:26:36,56,19,0,75
2023-02-02T02:36:07,56,19,0,75
2023-02-02T02:45:40,56,19,0,75
2023-02-02T02:55:11,56,19,0,75
2023-02-02T03:04:43,56,19,0,75
2023-02-02T03:14:13,56,19,0,75
2023-02-02T03:23:45,56,19,0,75
2023-02-02T03:33:16,56,19,0,75
2023-02-02T03:42:47,56,19,0,75
2023-02-02T03:52:18,56,19,0,75
2023-02-02T04:01:49,56,19,0,75
2023-02-02T04:27:14,56,19,0,75
2023-02-02T04:37:59,56,19,0,75
2023-02-02T04:47:51,56,19,0,75
2023-02-02T04:57:29,56,19,0,75
2023-02-02T05:07:04,56,19,0,75
2023-02-02T05:16:40,56,19,0,75
2023-02-02T05:26:15,56,19,0,75
2023-02-02T05:35:51,56,19,0,75
2023-02-02T05:45:25,56,19,0,75
2023-02-02T05:55:02,56,19,0,75
2023-02-02T06:04:40,56,19,0,75
2023-02-02T06:14:18,56,19,0,75
2023-02-02T06:23:54,56,19,0,75
2023-02-02T06:33:30,56,19,0,75
2023-02-02T06:43:06,56,19,0,75
2023-02-02T06:52:42,56,19,0,75
2023-02-02T07:02:19,56,19,0,75
2023-02-02T07:11:56,56,19,0,75
2023-02-02T07:21:34,56,19,0,75
2023-02-02T07:31:12,56,19,0,75
2023-02-02T07:40:50,56,19,0,75
2023-02-02T07:50:29,56,19,0,75
2023-02-02T08:00:08,56,19,0,75
2023-02-02T08:09:46,56,19,0,75
2023-02-02T08:19:29,56,19,0,75
