time,enrolled,available,waitlisted,total
2022-12-18T11:25:23,110,50,1,160
2022-12-18T11:34:50,110,50,1,160
2022-12-18T11:44:16,110,50,1,160
2022-12-18T11:53:40,110,50,1,160
2022-12-18T12:03:05,110,50,1,160
2022-12-18T12:12:29,110,50,1,160
2022-12-18T12:21:51,110,50,1,160
2022-12-18T12:31:13,110,50,1,160
2022-12-18T12:40:35,110,50,1,160
2022-12-18T12:49:57,110,50,1,160
2022-12-18T12:59:20,110,50,1,160
2022-12-18T13:08:54,110,50,1,160
2022-12-18T13:18:16,110,50,1,160
2022-12-18T13:27:38,110,50,1,160
2022-12-18T13:37:01,110,50,1,160
2022-12-18T13:46:22,110,50,1,160
2022-12-18T13:55:44,110,50,1,160
2022-12-18T14:05:06,110,50,1,160
2022-12-18T14:14:31,110,50,1,160
2022-12-18T14:23:53,110,50,1,160
2022-12-18T14:33:16,110,50,1,160
2022-12-18T14:42:38,110,50,1,160
2022-12-18T14:52:01,110,50,1,160
2022-12-18T15:01:23,110,50,1,160
2022-12-18T15:10:55,110,50,1,160
2022-12-18T15:20:18,110,50,1,160
2022-12-18T15:29:40,110,50,1,160
2022-12-18T15:39:04,110,50,1,160
2022-12-18T15:48:27,110,50,1,160
2022-12-18T15:57:50,110,50,1,160
2022-12-18T16:07:13,110,50,1,160
2022-12-18T16:16:37,110,50,1,160
2022-12-18T16:26:00,110,50,1,160
2022-12-18T16:35:23,110,50,1,160
2022-12-18T16:44:47,110,50,1,160
2022-12-18T16:54:09,110,50,1,160
2022-12-18T17:03:31,110,50,1,160
2022-12-18T17:12:55,110,50,1,160
2022-12-18T17:22:30,110,50,1,160
2022-12-18T17:31:52,110,50,1,160
2022-12-18T17:41:13,110,50,1,160
2022-12-18T17:50:35,110,50,1,160
2022-12-18T17:59:59,110,50,1,160
2022-12-18T18:09:24,110,50,1,160
2022-12-18T18:18:46,110,50,1,160
2022-12-18T18:28:08,110,50,1,160
2022-12-18T18:37:30,110,50,1,160
2022-12-18T18:46:53,110,50,1,160
2022-12-18T18:56:15,110,50,1,160
2022-12-18T19:05:39,110,50,1,160
2022-12-18T19:15:13,110,50,1,160
2022-12-18T19:24:35,110,50,1,160
2022-12-18T19:33:58,110,50,1,160
2022-12-18T19:43:21,110,50,1,160
2022-12-18T19:52:43,110,50,1,160
2022-12-18T20:02:06,110,50,1,160
2022-12-18T20:11:28,110,50,1,160
2022-12-18T20:20:51,110,50,1,160
2022-12-18T20:30:14,110,50,1,160
2022-12-18T20:39:46,110,50,1,160
2022-12-18T20:49:09,110,50,1,160
2022-12-18T20:58:31,110,50,1,160
2022-12-18T21:07:53,110,50,1,160
2022-12-18T21:17:15,110,50,1,160
2022-12-18T21:26:38,110,50,1,160
2022-12-18T21:36:00,110,50,1,160
2022-12-18T21:45:22,110,50,1,160
2022-12-18T21:54:44,110,50,1,160
2022-12-18T22:04:08,110,50,1,160
2022-12-18T22:13:41,110,50,1,160
2022-12-18T22:23:03,110,50,1,160
2022-12-18T22:32:26,110,50,1,160
2022-12-18T22:41:49,110,50,1,160
2022-12-18T22:51:11,110,50,1,160
2022-12-18T23:00:34,110,50,1,160
2022-12-18T23:09:57,110,50,1,160
2022-12-18T23:19:21,110,50,1,160
2022-12-18T23:28:41,110,50,1,160
2022-12-18T23:38:03,110,50,1,160
2022-12-18T23:47:25,110,50,1,160
2022-12-18T23:56:47,110,50,1,160
2022-12-19T00:06:20,110,50,1,160
2022-12-19T00:15:44,110,50,1,160
2022-12-19T00:25:06,110,50,1,160
2022-12-19T00:34:28,110,50,1,160
2022-12-19T00:43:51,110,50,1,160
2022-12-19T00:53:13,110,50,1,160
2022-12-19T01:02:37,110,50,1,160
2022-12-19T01:12:00,110,50,1,160
2022-12-19T01:21:23,110,50,1,160
2022-12-19T01:30:45,110,50,1,160
2022-12-19T01:40:07,110,50,1,160
2022-12-19T01:49:31,110,50,1,160
2022-12-19T01:58:56,110,50,1,160
2022-12-19T02:08:24,110,50,1,160
2022-12-19T02:17:49,110,50,1,160
2022-12-19T02:27:14,110,50,1,160
2022-12-19T02:36:38,110,50,1,160
2022-12-19T02:46:03,110,50,1,160
2022-12-19T02:55:25,110,50,1,160
2022-12-19T03:04:47,110,50,1,160
2022-12-19T03:14:08,110,50,1,160
2022-12-19T03:23:29,110,50,1,160
2022-12-19T03:32:51,110,50,1,160
2022-12-19T03:42:14,110,50,1,160
2022-12-19T03:51:38,110,50,1,160
2022-12-19T04:01:01,110,50,1,160
2022-12-19T04:15:18,110,50,1,160
2022-12-19T04:24:44,110,50,1,160
2022-12-19T04:34:07,110,50,1,160
2022-12-19T04:44:44,110,50,1,160
2022-12-19T04:54:25,110,50,1,160
2022-12-19T05:03:48,110,50,1,160
2022-12-19T05:13:11,110,50,1,160
2022-12-19T05:22:33,110,50,1,160
2022-12-19T05:31:55,110,50,1,160
2022-12-19T05:41:15,110,50,1,160
2022-12-19T05:50:37,110,50,1,160
2022-12-19T06:00:00,110,50,1,160
2022-12-19T06:09:26,110,50,1,160
2022-12-19T06:18:50,110,50,1,160
2022-12-19T06:28:15,110,50,1,160
2022-12-19T06:37:37,110,50,1,160
2022-12-19T06:47:00,110,50,1,160
2022-12-19T06:56:23,110,50,1,160
2022-12-19T07:05:46,110,50,1,160
2022-12-19T07:15:10,110,50,1,160
2022-12-19T07:24:33,110,50,1,160
2022-12-19T07:33:57,110,50,1,160
2022-12-19T07:43:20,110,50,1,160
2022-12-19T07:52:45,110,50,1,160
2022-12-19T08:02:09,110,50,1,160
2022-12-19T08:11:34,110,50,1,160
2022-12-19T08:21:03,110,50,1,160
2022-12-19T08:30:29,110,50,1,160
2022-12-19T08:39:52,110,50,1,160
2022-12-19T08:49:17,110,50,1,160
2022-12-19T08:58:51,110,50,1,160
2022-12-19T09:08:16,110,50,1,160
2022-12-19T09:17:42,110,50,1,160
2022-12-19T09:27:08,110,50,1,160
2022-12-19T09:36:36,110,50,1,160
2022-12-19T09:46:06,110,50,1,160
2022-12-19T09:55:31,110,50,1,160
2022-12-19T10:04:55,110,50,1,160
2022-12-19T10:14:19,110,50,1,160
2022-12-19T10:23:43,110,50,1,160
2022-12-19T10:33:18,109,51,1,160
2022-12-19T10:42:42,109,51,1,160
2022-12-19T10:52:05,109,51,1,160
2022-12-19T11:01:31,109,51,1,160
2022-12-19T11:10:56,109,51,1,160
2022-12-19T11:20:21,109,51,1,160
2022-12-19T11:29:46,109,51,1,160
2022-12-19T11:39:20,109,51,1,160
2022-12-19T11:48:46,109,51,1,160
2022-12-19T11:58:10,109,51,1,160
2022-12-19T12:07:36,109,51,1,160
2022-12-19T12:16:59,109,51,1,160
2022-12-19T12:26:24,109,51,1,160
2022-12-19T12:35:59,109,51,1,160
2022-12-19T12:45:25,109,51,1,160
2022-12-19T12:54:49,109,51,1,160
2022-12-19T13:04:15,109,51,1,160
2022-12-19T13:13:39,109,51,1,160
2022-12-19T13:23:14,109,51,1,160
2022-12-19T13:32:40,109,51,1,160
2022-12-19T13:42:07,109,51,1,160
2022-12-19T13:51:31,109,51,1,160
2022-12-19T14:00:56,109,51,1,160
2022-12-19T14:10:21,109,51,1,160
2022-12-19T14:19:48,109,51,1,160
2022-12-19T14:29:12,109,51,1,160
2022-12-19T14:38:47,109,51,1,160
2022-12-19T14:48:13,109,51,1,160
2022-12-19T14:57:40,109,51,1,160
2022-12-19T15:07:05,109,51,1,160
2022-12-19T15:16:30,109,51,1,160
2022-12-19T15:25:55,109,51,1,160
2022-12-19T15:35:19,109,51,1,160
2022-12-19T15:44:54,109,51,1,160
2022-12-19T15:54:19,109,51,1,160
2022-12-19T16:03:45,109,51,1,160
2022-12-19T16:13:11,109,51,1,160
2022-12-19T16:22:35,109,51,1,160
2022-12-19T16:31:59,109,51,1,160
2022-12-19T16:41:22,109,51,1,160
2022-12-19T16:50:55,109,51,1,160
2022-12-19T17:00:18,109,51,1,160
2022-12-19T17:09:42,109,51,1,160
2022-12-19T17:19:06,109,51,1,160
2022-12-19T17:28:29,109,51,1,160
2022-12-19T17:37:51,110,50,1,160
2022-12-19T17:47:15,110,50,1,160
2022-12-19T17:56:50,110,50,1,160
2022-12-19T18:06:14,110,50,1,160
2022-12-19T18:15:37,110,50,1,160
2022-12-19T18:25:00,110,50,1,160
2022-12-19T18:34:24,110,50,1,160
2022-12-19T18:43:46,110,50,1,160
2022-12-19T18:53:09,110,50,1,160
2022-12-19T19:02:33,110,50,1,160
2022-12-19T19:11:56,110,50,1,160
2022-12-19T19:21:29,110,50,1,160
2022-12-19T19:30:52,111,49,1,160
2022-12-19T19:40:15,111,49,1,160
2022-12-19T19:49:38,111,49,1,160
2022-12-19T19:59:00,111,49,1,160
2022-12-19T20:08:24,111,49,1,160
2022-12-19T20:17:48,111,49,1,160
2022-12-19T20:27:11,111,49,1,160
2022-12-19T20:36:35,111,49,1,160
2022-12-19T20:45:58,111,49,1,160
2022-12-19T20:55:35,111,49,1,160
2022-12-19T21:04:58,111,49,1,160
2022-12-19T21:14:21,111,49,1,160
2022-12-19T21:23:43,111,49,1,160
2022-12-19T21:33:06,111,49,1,160
2022-12-19T21:42:30,111,49,1,160
2022-12-19T21:51:52,111,49,1,160
2022-12-19T22:01:14,111,49,1,160
2022-12-19T22:10:37,111,49,1,160
2022-12-19T22:19:59,111,49,1,160
2022-12-19T22:29:21,111,49,1,160
2022-12-19T22:38:57,111,49,1,160
2022-12-19T22:48:19,111,49,1,160
2022-12-19T22:57:39,111,49,1,160
2022-12-19T23:07:02,111,49,1,160
2022-12-19T23:16:24,111,49,1,160
2022-12-19T23:25:45,111,49,1,160
2022-12-19T23:35:06,111,49,1,160
2022-12-19T23:44:28,111,49,1,160
2022-12-19T23:53:50,111,49,1,160
2022-12-20T00:03:12,111,49,1,160
2022-12-20T00:12:49,111,49,1,160
2022-12-20T00:22:13,111,49,1,160
2022-12-20T00:31:36,111,49,1,160
2022-12-20T00:41:00,111,49,1,160
2022-12-20T00:50:24,111,49,1,160
2022-12-20T00:59:50,111,49,1,160
2022-12-20T01:09:14,111,49,1,160
2022-12-20T01:18:39,111,49,1,160
2022-12-20T01:28:02,111,49,1,160
2022-12-20T01:37:26,111,49,1,160
2022-12-20T01:46:52,111,49,1,160
2022-12-20T01:56:28,111,49,1,160
2022-12-20T02:05:54,111,49,1,160
2022-12-20T02:15:14,111,49,1,160
2022-12-20T02:24:37,111,49,1,160
2022-12-20T02:33:59,111,49,1,160
2022-12-20T02:43:21,111,49,1,160
2022-12-20T02:52:42,111,49,1,160
2022-12-20T03:02:03,111,49,1,160
2022-12-20T03:11:25,111,49,1,160
2022-12-20T03:20:45,111,49,1,160
2022-12-20T03:30:05,111,49,1,160
2022-12-20T03:39:26,111,49,1,160
2022-12-20T03:48:50,111,49,1,160
2022-12-20T03:58:13,111,49,1,160
2022-12-20T04:16:17,111,49,1,160
2022-12-20T04:26:09,111,49,1,160
2022-12-20T04:35:35,111,49,1,160
2022-12-20T04:45:00,111,49,1,160
2022-12-20T04:54:23,111,49,1,160
2022-12-20T05:03:48,111,49,1,160
2022-12-20T05:13:12,111,49,1,160
2022-12-20T05:22:37,111,49,1,160
2022-12-20T05:32:01,111,49,1,160
2022-12-20T05:41:25,111,49,1,160
2022-12-20T05:50:50,111,49,1,160
2022-12-20T06:00:17,111,49,1,160
2022-12-20T06:09:44,111,49,1,160
2022-12-20T06:19:10,111,49,1,160
2022-12-20T06:28:35,111,49,1,160
2022-12-20T06:38:01,111,49,1,160
2022-12-20T06:47:28,111,49,1,160
2022-12-20T06:56:54,111,49,1,160
2022-12-20T07:06:21,111,49,1,160
2022-12-20T07:15:48,111,49,1,160
2022-12-20T07:25:14,111,49,1,160
2022-12-20T07:34:40,111,49,1,160
2022-12-20T07:44:05,111,49,1,160
2022-12-20T07:53:30,111,49,1,160
2022-12-20T08:02:54,111,49,1,160
2022-12-20T08:12:19,111,49,1,160
2022-12-20T08:21:43,111,49,1,160
2022-12-20T08:31:07,111,49,1,160
2022-12-20T08:40:31,111,49,1,160
2022-12-20T08:49:56,111,49,1,160
2022-12-20T08:59:28,111,49,1,160
2022-12-20T09:08:53,111,49,1,160
2022-12-20T09:18:17,111,49,1,160
2022-12-20T09:27:41,111,49,1,160
2022-12-20T09:37:07,111,49,1,160
2022-12-20T09:46:32,111,49,1,160
2022-12-20T09:55:56,112,48,1,160
2022-12-20T10:05:21,112,48,1,160
2022-12-20T10:14:48,112,48,1,160
2022-12-20T10:24:24,112,48,1,160
2022-12-20T10:33:49,112,48,1,160
2022-12-20T10:43:14,112,48,1,160
2022-12-20T10:52:38,112,48,1,160
2022-12-20T11:02:02,112,48,1,160
2022-12-20T11:11:27,112,48,1,160
2022-12-20T11:20:52,113,47,1,160
2022-12-20T11:30:17,113,47,1,160
2022-12-20T11:39:52,113,47,1,160
2022-12-20T11:49:17,113,47,1,160
2022-12-20T11:58:41,113,47,1,160
2022-12-20T12:08:06,113,47,1,160
2022-12-20T12:17:33,113,47,1,160
2022-12-20T12:26:59,113,47,1,160
2022-12-20T12:36:35,113,47,1,160
2022-12-20T12:46:03,113,47,1,160
2022-12-20T12:55:31,113,47,1,160
2022-12-20T13:04:59,113,47,1,160
2022-12-20T13:14:27,113,47,1,160
2022-12-20T13:23:54,113,47,1,160
2022-12-20T13:33:22,113,47,1,160
2022-12-20T13:42:59,113,47,1,160
2022-12-20T13:52:27,113,47,1,160
2022-12-20T14:01:53,113,47,1,160
2022-12-20T14:11:21,113,47,1,160
2022-12-20T14:20:47,113,47,1,160
2022-12-20T14:30:14,113,47,1,160
2022-12-20T14:39:40,113,47,1,160
2022-12-20T14:49:06,113,47,1,160
2022-12-20T14:58:33,113,47,1,160
2022-12-20T15:08:12,113,47,1,160
2022-12-20T15:17:39,113,47,1,160
2022-12-20T15:27:06,113,47,1,160
2022-12-20T15:36:33,113,47,1,160
2022-12-20T15:46:00,113,47,1,160
2022-12-20T15:55:39,113,47,1,160
2022-12-20T16:05:05,113,47,1,160
2022-12-20T16:14:31,113,47,1,160
2022-12-20T16:23:59,113,47,1,160
2022-12-20T16:33:26,113,47,1,160
2022-12-20T16:42:53,113,47,1,160
2022-12-20T16:52:30,113,47,1,160
2022-12-20T17:01:54,113,47,1,160
2022-12-20T17:11:20,113,47,1,160
2022-12-20T17:20:46,113,47,1,160
2022-12-20T17:30:12,113,47,1,160
2022-12-20T17:39:36,113,47,1,160
2022-12-20T17:49:00,113,47,1,160
2022-12-20T17:58:25,113,47,1,160
2022-12-20T18:07:59,113,47,1,160
2022-12-20T18:17:24,113,47,1,160
2022-12-20T18:26:48,113,47,1,160
2022-12-20T18:36:12,113,47,1,160
2022-12-20T18:45:36,113,47,1,160
2022-12-20T18:55:02,113,47,1,160
2022-12-20T19:04:27,113,47,1,160
2022-12-20T19:13:51,113,47,1,160
2022-12-20T19:23:16,113,47,1,160
2022-12-20T19:32:39,113,47,1,160
2022-12-20T19:42:04,113,47,1,160
2022-12-20T19:51:38,113,47,1,160
2022-12-20T20:01:02,113,47,1,160
2022-12-20T20:10:29,113,47,1,160
2022-12-20T20:19:54,113,47,1,160
2022-12-20T20:29:20,113,47,1,160
2022-12-20T20:38:44,113,47,1,160
2022-12-20T20:48:09,113,47,1,160
2022-12-20T20:57:44,113,47,1,160
2022-12-20T21:07:10,113,47,1,160
2022-12-20T21:16:34,113,47,1,160
2022-12-20T21:26:00,113,47,1,160
2022-12-20T21:35:25,113,47,1,160
2022-12-20T21:44:49,113,47,1,160
2022-12-20T21:54:15,113,47,1,160
2022-12-20T22:03:39,113,47,1,160
2022-12-20T22:13:04,113,47,1,160
2022-12-20T22:22:29,113,47,1,160
2022-12-20T22:32:05,113,47,1,160
2022-12-20T22:41:30,113,47,1,160
2022-12-20T22:50:54,113,47,1,160
2022-12-20T23:00:19,113,47,1,160
2022-12-20T23:09:44,113,47,1,160
2022-12-20T23:19:09,113,47,1,160
2022-12-20T23:28:35,113,47,1,160
2022-12-20T23:38:01,114,46,1,160
2022-12-20T23:47:26,114,46,1,160
2022-12-20T23:56:50,115,45,1,160
2022-12-21T00:06:29,115,45,1,160
2022-12-21T00:16:03,115,45,1,160
2022-12-21T00:25:30,115,45,1,160
2022-12-21T00:34:55,115,45,1,160
2022-12-21T00:44:22,115,45,1,160
2022-12-21T00:53:47,115,45,1,160
2022-12-21T01:03:13,115,45,1,160
2022-12-21T01:12:39,115,45,1,160
2022-12-21T01:22:04,115,45,1,160
2022-12-21T01:31:43,115,45,1,160
2022-12-21T01:41:07,115,45,1,160
2022-12-21T01:50:31,115,45,1,160
2022-12-21T01:59:57,115,45,1,160
2022-12-21T02:15:43,115,45,1,160
2022-12-21T02:41:06,115,45,1,160
2022-12-21T03:06:30,115,45,1,160
2022-12-21T03:15:55,115,45,1,160
2022-12-21T03:25:18,115,45,1,160
2022-12-21T03:34:42,115,45,1,160
2022-12-21T03:44:05,115,45,1,160
2022-12-21T03:53:29,115,45,1,160
2022-12-21T04:02:53,115,45,1,160
2022-12-21T04:14:04,115,45,1,160
2022-12-21T04:25:15,115,45,1,160
2022-12-21T04:35:04,115,45,1,160
2022-12-21T04:44:32,115,45,1,160
2022-12-21T04:53:57,115,45,1,160
2022-12-21T05:03:20,115,45,1,160
2022-12-21T05:12:44,115,45,1,160
2022-12-21T05:22:07,115,45,1,160
2022-12-21T05:31:31,115,45,1,160
2022-12-21T05:40:55,115,45,1,160
2022-12-21T05:50:19,115,45,1,160
2022-12-21T05:59:45,115,45,1,160
2022-12-21T06:09:10,115,45,1,160
2022-12-21T06:18:36,115,45,1,160
2022-12-21T06:28:00,115,45,1,160
2022-12-21T06:37:23,115,45,1,160
2022-12-21T06:46:47,115,45,1,160
2022-12-21T06:56:12,115,45,1,160
2022-12-21T07:05:36,115,45,1,160
2022-12-21T07:15:01,115,45,1,160
2022-12-21T07:24:26,115,45,1,160
2022-12-21T07:33:51,115,45,1,160
2022-12-21T07:43:27,115,45,1,160
2022-12-21T07:52:52,115,45,1,160
2022-12-21T08:02:17,115,45,1,160
2022-12-21T08:11:43,115,45,1,160
2022-12-21T08:21:08,115,45,1,160
2022-12-21T08:30:34,115,45,1,160
2022-12-21T08:40:00,115,45,1,160
2022-12-21T08:49:27,115,45,1,160
2022-12-21T08:58:56,115,45,1,160
2022-12-21T09:08:32,115,45,1,160
2022-12-21T09:17:59,115,45,1,160
2022-12-21T09:27:24,115,45,1,160
2022-12-21T09:36:48,115,45,1,160
2022-12-21T09:46:14,115,45,1,160
2022-12-21T09:55:38,115,45,1,160
2022-12-21T10:05:03,115,45,1,160
2022-12-21T10:14:28,115,45,1,160
2022-12-21T10:24:05,115,45,1,160
2022-12-21T10:33:30,115,45,1,160
2022-12-21T10:42:55,115,45,1,160
2022-12-21T10:52:21,115,45,1,160
2022-12-21T11:01:48,115,45,1,160
2022-12-21T11:11:13,115,45,1,160
2022-12-21T11:20:49,115,45,1,160
2022-12-21T11:30:13,115,45,1,160
2022-12-21T11:39:39,115,45,1,160
2022-12-21T11:49:04,115,45,1,160
2022-12-21T11:58:28,115,45,1,160
2022-12-21T12:07:53,115,45,1,160
2022-12-21T12:17:17,115,45,1,160
2022-12-21T12:26:41,115,45,1,160
2022-12-21T12:36:07,116,44,1,160
2022-12-21T12:45:45,116,44,1,160
2022-12-21T12:55:09,116,44,1,160
2022-12-21T13:04:34,116,44,1,160
2022-12-21T13:13:58,116,44,1,160
2022-12-21T13:23:22,116,44,1,160
2022-12-21T13:32:49,116,44,1,160
2022-12-21T13:42:14,116,44,1,160
2022-12-21T13:51:39,116,44,1,160
2022-12-21T14:01:14,116,44,1,160
2022-12-21T14:10:39,116,44,1,160
2022-12-21T14:20:05,116,44,1,160
2022-12-21T14:29:30,116,44,1,160
2022-12-21T14:38:56,116,44,1,160
2022-12-21T14:48:21,116,44,1,160
2022-12-21T14:57:46,116,44,1,160
2022-12-21T15:07:10,116,44,1,160
2022-12-21T15:16:35,116,44,1,160
2022-12-21T15:26:12,116,44,1,160
2022-12-21T15:35:37,116,44,1,160
2022-12-21T15:45:03,116,44,1,160
2022-12-21T15:54:27,116,44,1,160
2022-12-21T16:03:52,116,44,1,160
2022-12-21T16:13:17,116,44,1,160
2022-12-21T16:22:42,116,44,1,160
2022-12-21T16:32:20,116,44,1,160
2022-12-21T16:41:46,116,44,1,160
2022-12-21T16:51:11,116,44,1,160
2022-12-21T17:00:35,116,44,1,160
2022-12-21T17:10:00,116,44,1,160
2022-12-21T17:19:24,116,44,1,160
2022-12-21T17:28:48,116,44,1,160
2022-12-21T17:38:12,115,45,1,160
2022-12-21T17:47:47,115,45,1,160
2022-12-21T17:57:10,115,45,1,160
2022-12-21T18:06:34,115,45,1,160
2022-12-21T18:15:58,115,45,1,160
2022-12-21T18:25:23,115,45,1,160
2022-12-21T18:34:48,115,45,1,160
2022-12-21T18:44:12,115,45,1,160
2022-12-21T18:53:34,115,45,1,160
2022-12-21T19:02:57,115,45,1,160
2022-12-21T19:12:20,115,45,1,160
2022-12-21T19:21:54,116,44,1,160
2022-12-21T19:31:16,116,44,1,160
2022-12-21T19:40:37,116,44,1,160
2022-12-21T19:50:00,116,44,1,160
2022-12-21T19:59:21,116,44,1,160
2022-12-21T20:08:44,116,44,1,160
2022-12-21T20:18:07,116,44,1,160
2022-12-21T20:27:29,116,44,1,160
2022-12-21T20:36:52,116,44,1,160
2022-12-21T20:46:13,117,43,1,160
2022-12-21T20:55:46,117,43,1,160
2022-12-21T21:05:07,117,43,1,160
2022-12-21T21:14:30,117,43,1,160
2022-12-21T21:23:52,117,43,1,160
2022-12-21T21:33:15,117,43,1,160
2022-12-21T21:42:37,117,43,1,160
2022-12-21T21:51:59,117,43,1,160
2022-12-21T22:01:22,117,43,1,160
2022-12-21T22:10:44,117,43,1,160
2022-12-21T22:20:06,117,43,1,160
2022-12-21T22:29:28,117,43,1,160
2022-12-21T22:38:52,117,43,1,160
2022-12-21T22:48:25,118,42,1,160
2022-12-21T22:57:47,118,42,1,160
2022-12-21T23:07:10,118,42,1,160
2022-12-21T23:16:33,118,42,1,160
2022-12-21T23:25:55,118,42,1,160
2022-12-21T23:35:17,118,42,1,160
2022-12-21T23:44:40,118,42,1,160
2022-12-21T23:54:02,118,42,1,160
2022-12-22T00:03:25,118,42,1,160
2022-12-22T00:12:51,118,42,1,160
2022-12-22T00:22:17,118,42,1,160
2022-12-22T00:31:41,118,42,1,160
2022-12-22T00:41:08,118,42,1,160
2022-12-22T00:50:34,118,42,1,160
2022-12-22T00:59:59,118,42,1,160
2022-12-22T01:09:24,118,42,1,160
2022-12-22T01:18:48,118,42,1,160
2022-12-22T01:28:24,118,42,1,160
2022-12-22T01:37:49,118,42,1,160
2022-12-22T01:47:12,118,42,1,160
2022-12-22T01:56:35,118,42,1,160
2022-12-22T02:05:59,118,42,1,160
2022-12-22T02:15:20,118,42,1,160
2022-12-22T02:24:43,118,42,1,160
2022-12-22T02:34:06,118,42,1,160
2022-12-22T02:43:30,118,42,1,160
2022-12-22T02:52:55,118,42,1,160
2022-12-22T03:02:21,118,42,1,160
2022-12-22T03:11:45,118,42,1,160
2022-12-22T03:21:10,118,42,1,160
2022-12-22T03:30:34,118,42,1,160
2022-12-22T03:39:59,118,42,1,160
2022-12-22T03:49:24,118,42,1,160
2022-12-22T03:58:48,118,42,1,160
2022-12-22T04:16:50,118,42,1,160
2022-12-22T04:26:17,118,42,1,160
2022-12-22T04:37:03,118,42,1,160
2022-12-22T04:46:47,118,42,1,160
2022-12-22T04:56:13,118,42,1,160
2022-12-22T05:05:37,118,42,1,160
2022-12-22T05:15:01,118,42,1,160
2022-12-22T05:24:24,118,42,1,160
2022-12-22T05:33:46,118,42,1,160
2022-12-22T05:43:07,118,42,1,160
2022-12-22T05:52:30,118,42,1,160
2022-12-22T06:01:56,118,42,1,160
2022-12-22T06:11:21,118,42,1,160
2022-12-22T06:20:47,118,42,1,160
2022-12-22T06:30:11,118,42,1,160
2022-12-22T06:39:35,118,42,1,160
2022-12-22T06:49:00,118,42,1,160
2022-12-22T06:58:24,118,42,1,160
2022-12-22T07:07:49,118,42,1,160
2022-12-22T07:17:13,118,42,1,160
2022-12-22T07:26:38,118,42,1,160
2022-12-22T07:36:04,118,42,1,160
2022-12-22T07:45:30,118,42,1,160
2022-12-22T07:54:55,118,42,1,160
2022-12-22T08:04:19,118,42,1,160
2022-12-22T08:13:45,118,42,1,160
2022-12-22T08:23:10,118,42,1,160
2022-12-22T08:32:36,118,42,1,160
2022-12-22T08:42:01,118,42,1,160
2022-12-22T08:51:28,118,42,1,160
2022-12-22T09:00:53,118,42,1,160
2022-12-22T09:10:21,118,42,1,160
2022-12-22T09:19:46,118,42,1,160
2022-12-22T09:29:11,118,42,1,160
2022-12-22T09:38:36,118,42,1,160
2022-12-22T09:48:01,118,42,1,160
2022-12-22T09:57:38,118,42,1,160
2022-12-22T10:07:05,118,42,1,160
2022-12-22T10:16:30,118,42,1,160
2022-12-22T10:25:57,118,42,1,160
2022-12-22T10:35:23,118,42,1,160
2022-12-22T10:44:48,118,42,1,160
2022-12-22T10:54:14,118,42,1,160
2022-12-22T11:03:39,118,42,1,160
2022-12-22T11:13:04,118,42,1,160
2022-12-22T11:22:30,118,42,1,160
2022-12-22T11:31:55,118,42,1,160
2022-12-22T11:41:19,118,42,1,160
2022-12-22T11:50:59,118,42,1,160
2022-12-22T12:00:24,118,42,1,160
2022-12-22T12:09:48,118,42,1,160
2022-12-22T12:19:13,118,42,1,160
2022-12-22T12:28:38,119,41,1,160
2022-12-22T12:38:04,119,41,1,160
2022-12-22T12:47:30,119,41,1,160
2022-12-22T12:56:54,119,41,1,160
2022-12-22T13:06:19,119,41,1,160
2022-12-22T13:15:45,119,41,1,160
2022-12-22T13:25:10,119,41,1,160
2022-12-22T13:34:36,119,41,1,160
2022-12-22T13:44:01,119,41,1,160
2022-12-22T13:53:27,119,41,1,160
2022-12-22T14:02:56,119,41,1,160
2022-12-22T14:12:33,119,41,1,160
2022-12-22T14:21:59,119,41,1,160
2022-12-22T14:31:31,119,41,1,160
2022-12-22T14:41:02,119,41,1,160
2022-12-22T14:50:36,119,41,1,160
2022-12-22T15:00:09,119,41,1,160
2022-12-22T15:09:42,119,41,1,160
2022-12-22T15:19:15,119,41,1,160
2022-12-22T15:28:48,119,41,1,160
2022-12-22T15:38:21,119,41,1,160
2022-12-22T15:47:56,119,41,1,160
2022-12-22T15:57:29,119,41,1,160
2022-12-22T16:07:09,119,41,1,160
2022-12-22T16:16:39,119,41,1,160
2022-12-22T16:26:07,119,41,1,160
2022-12-22T16:35:33,119,41,1,160
2022-12-22T16:44:59,119,41,1,160
2022-12-22T16:54:25,119,41,1,160
2022-12-22T17:03:51,119,41,1,160
2022-12-22T17:13:17,119,41,1,160
2022-12-22T17:22:43,119,41,1,160
2022-12-22T17:32:10,119,41,1,160
2022-12-22T17:41:35,119,41,1,160
2022-12-22T17:51:02,119,41,1,160
2022-12-22T18:00:27,119,41,1,160
2022-12-22T18:09:54,119,41,1,160
2022-12-22T18:19:19,119,41,1,160
2022-12-22T18:28:45,119,41,1,160
2022-12-22T18:38:12,119,41,1,160
2022-12-22T18:47:38,119,41,1,160
2022-12-22T18:57:04,119,41,1,160
2022-12-22T19:06:32,119,41,1,160
2022-12-22T19:15:59,119,41,1,160
2022-12-22T19:25:37,119,41,1,160
2022-12-22T19:35:02,119,41,1,160
2022-12-22T19:44:28,120,40,0,160
2022-12-22T19:53:53,120,40,0,160
2022-12-22T20:03:20,120,40,0,160
2022-12-22T20:12:46,120,40,0,160
2022-12-22T20:22:12,120,40,0,160
2022-12-22T20:31:37,120,40,0,160
2022-12-22T20:41:03,120,40,0,160
2022-12-22T20:50:28,120,40,0,160
