time,enrolled,available,waitlisted,total
2023-01-21T17:23:09,56,1,2,56
2023-01-21T17:33:07,56,1,2,56
2023-01-21T17:43:06,56,1,2,56
2023-01-21T17:53:06,56,1,2,56
2023-01-21T18:03:06,56,1,2,56
2023-01-21T18:13:05,56,1,2,56
2023-01-21T18:23:05,56,1,2,56
2023-01-21T18:33:04,56,1,2,56
2023-01-21T18:43:02,56,1,2,56
2023-01-21T18:53:02,56,1,2,56
2023-01-21T19:03:01,56,1,2,56
2023-01-21T19:13:11,56,1,2,56
2023-01-21T19:23:13,56,1,2,56
2023-01-21T19:33:15,56,1,2,56
2023-01-21T19:43:14,56,1,2,56
2023-01-21T19:53:12,56,1,2,56
2023-01-21T20:03:12,56,1,2,56
2023-01-21T20:13:15,56,1,2,56
2023-01-21T20:23:13,56,1,2,56
2023-01-21T20:33:13,56,1,2,56
2023-01-21T20:43:13,56,1,2,56
2023-01-21T20:53:10,56,1,2,56
2023-01-21T21:03:08,56,1,2,56
2023-01-21T21:13:07,56,1,2,56
2023-01-21T21:23:05,56,1,2,56
2023-01-21T21:33:03,56,1,2,56
2023-01-21T21:43:01,56,1,2,56
2023-01-21T21:52:59,56,1,2,56
2023-01-21T22:02:57,56,1,2,56
2023-01-21T22:12:55,56,1,2,56
2023-01-21T22:22:53,56,1,2,56
2023-01-21T22:32:51,56,1,2,56
2023-01-21T22:42:49,56,1,2,56
2023-01-21T22:52:47,56,1,2,56
2023-01-21T23:02:47,56,1,2,56
2023-01-21T23:12:48,56,1,2,56
2023-01-21T23:22:46,56,1,2,56
2023-01-21T23:32:54,56,1,2,56
2023-01-21T23:42:54,56,1,2,56
2023-01-21T23:52:54,56,1,2,56
2023-01-22T00:02:53,56,1,2,56
2023-01-22T00:12:52,56,1,2,56
2023-01-22T00:22:54,56,1,2,56
2023-01-22T00:32:53,56,1,2,56
2023-01-22T00:42:52,56,1,2,56
2023-01-22T00:52:50,56,1,2,56
2023-01-22T01:02:49,56,1,2,56
2023-01-22T01:12:48,56,1,2,56
2023-01-22T01:22:46,56,1,2,56
2023-01-22T01:32:44,56,1,2,56
2023-01-22T01:42:42,56,1,2,56
2023-01-22T01:52:39,56,1,2,56
2023-01-22T02:02:38,56,1,2,56
2023-01-22T02:12:37,56,1,2,56
2023-01-22T02:22:37,56,1,2,56
2023-01-22T02:32:36,56,1,2,56
2023-01-22T02:42:37,56,1,2,56
2023-01-22T02:52:45,56,1,2,56
2023-01-22T03:02:47,56,1,2,56
2023-01-22T03:12:49,56,1,2,56
2023-01-22T03:22:51,56,1,2,56
2023-01-22T03:32:54,56,1,2,56
2023-01-22T03:42:59,56,1,2,56
2023-01-22T03:53:02,56,1,2,56
2023-01-22T04:03:07,56,1,2,56
2023-01-22T04:22:33,56,1,2,56
2023-01-22T04:32:54,56,1,2,56
2023-01-22T04:42:59,56,1,2,56
2023-01-22T04:53:01,56,1,2,56
2023-01-22T05:03:05,56,1,2,56
2023-01-22T05:13:08,56,1,2,56
2023-01-22T05:23:09,56,1,2,56
2023-01-22T05:33:12,56,1,2,56
2023-01-22T05:43:11,56,1,2,56
2023-01-22T05:53:14,56,1,2,56
2023-01-22T06:03:17,56,1,2,56
2023-01-22T06:13:20,56,1,2,56
2023-01-22T06:23:23,56,1,2,56
2023-01-22T06:33:24,56,1,2,56
2023-01-22T06:43:24,56,1,2,56
2023-01-22T06:53:23,56,1,2,56
2023-01-22T07:03:25,56,1,2,56
2023-01-22T07:13:25,56,1,2,56
2023-01-22T07:23:26,56,1,2,56
2023-01-22T07:33:27,56,1,2,56
2023-01-22T07:43:28,56,1,2,56
2023-01-22T07:53:29,56,1,2,56
2023-01-22T08:03:29,56,1,2,56
2023-01-22T08:13:30,56,1,2,56
2023-01-22T08:23:31,56,1,2,56
2023-01-22T08:33:33,56,1,2,56
2023-01-22T08:43:33,56,1,2,56
2023-01-22T08:53:33,56,1,2,56
2023-01-22T09:03:33,56,1,2,56
2023-01-22T09:13:33,56,1,2,56
2023-01-22T09:23:33,56,1,2,56
2023-01-22T09:33:35,56,1,2,56
2023-01-22T09:43:42,56,1,2,56
2023-01-22T09:53:45,56,1,2,56
2023-01-22T10:03:50,56,1,2,56
2023-01-22T10:13:57,56,1,2,56
2023-01-22T10:24:05,56,1,2,56
2023-01-22T10:34:07,56,1,2,56
2023-01-22T10:44:09,56,1,2,56
2023-01-22T10:54:09,56,1,2,56
2023-01-22T11:04:08,56,1,2,56
2023-01-22T11:14:09,56,1,2,56
2023-01-22T11:24:12,56,1,2,56
2023-01-22T11:34:12,56,1,2,56
2023-01-22T11:44:15,56,1,2,56
2023-01-22T11:54:17,56,1,2,56
2023-01-22T12:04:18,56,1,2,56
2023-01-22T12:14:25,56,1,2,56
2023-01-22T12:24:27,56,1,2,56
2023-01-22T12:34:27,56,1,2,56
2023-01-22T12:44:40,56,1,2,56
2023-01-22T12:54:41,56,1,2,56
2023-01-22T13:04:41,56,1,2,56
2023-01-22T13:14:42,56,1,2,56
2023-01-22T13:24:45,56,1,2,56
2023-01-22T13:34:46,56,1,2,56
2023-01-22T13:44:50,56,1,2,56
2023-01-22T13:54:50,56,1,2,56
2023-01-22T14:04:56,56,1,2,56
2023-01-22T14:14:57,56,1,2,56
2023-01-22T14:25:00,56,1,2,56
2023-01-22T14:35:06,56,1,2,56
2023-01-22T14:45:06,56,1,2,56
2023-01-22T14:55:06,56,1,2,56
2023-01-22T15:05:14,56,1,2,56
2023-01-22T15:15:13,56,1,2,56
2023-01-22T15:25:13,56,1,2,56
2023-01-22T15:35:14,56,1,2,56
2023-01-22T15:45:13,56,1,2,56
2023-01-22T15:55:14,56,1,2,56
2023-01-22T16:05:17,56,1,2,56
2023-01-22T16:15:16,56,1,2,56
2023-01-22T16:25:17,56,1,2,56
2023-01-22T16:35:18,56,1,2,56
2023-01-22T16:45:19,56,1,2,56
2023-01-22T16:55:17,56,1,2,56
2023-01-22T17:05:17,56,1,2,56
2023-01-22T17:15:27,56,1,2,56
2023-01-22T17:25:26,56,1,2,56
2023-01-22T17:35:24,56,1,2,56
2023-01-22T17:45:25,56,1,2,56
2023-01-22T17:55:25,56,1,2,56
2023-01-22T18:05:25,56,1,2,56
2023-01-22T18:15:25,56,1,2,56
2023-01-22T18:25:25,56,1,2,56
2023-01-22T18:35:27,56,1,2,56
2023-01-22T18:45:27,56,1,2,56
2023-01-22T18:55:27,56,1,2,56
2023-01-22T19:05:27,56,1,2,56
2023-01-22T19:15:28,56,1,2,56
2023-01-22T19:25:35,56,1,2,56
2023-01-22T19:35:34,56,1,2,56
2023-01-22T19:45:34,56,1,2,56
2023-01-22T19:55:33,56,1,2,56
2023-01-22T20:05:32,56,1,2,56
2023-01-22T20:15:31,56,1,2,56
2023-01-22T20:25:30,56,1,2,56
2023-01-22T20:35:29,56,1,2,56
2023-01-22T20:45:27,56,1,2,56
2023-01-22T20:55:26,56,1,2,56
2023-01-22T21:05:34,56,1,2,56
2023-01-22T21:15:32,56,1,2,56
2023-01-22T21:25:31,56,1,2,56
2023-01-22T21:35:30,56,1,2,56
2023-01-22T21:45:29,56,1,2,56
2023-01-22T21:55:28,56,1,2,56
2023-01-22T22:05:27,56,1,2,56
2023-01-22T22:15:28,56,1,2,56
2023-01-22T22:25:28,56,1,2,56
2023-01-22T22:35:29,56,1,2,56
2023-01-22T22:45:28,56,1,2,56
2023-01-22T22:55:26,56,1,2,56
2023-01-22T23:05:26,56,1,2,56
2023-01-22T23:15:34,56,1,2,56
2023-01-22T23:25:34,56,1,2,56
2023-01-22T23:35:33,56,1,2,56
2023-01-22T23:45:34,56,1,2,56
2023-01-22T23:55:35,56,1,2,56
2023-01-23T00:05:36,56,1,2,56
2023-01-23T00:15:33,56,1,2,56
2023-01-23T00:25:37,56,1,2,56
2023-01-23T00:35:41,56,1,2,56
2023-01-23T00:45:58,56,1,2,56
2023-01-23T00:56:05,56,1,2,56
2023-01-23T01:06:12,56,1,2,56
2023-01-23T01:16:14,56,1,2,56
2023-01-23T01:26:16,56,1,2,56
2023-01-23T01:36:16,56,1,2,56
2023-01-23T01:46:27,56,1,2,56
2023-01-23T01:56:28,56,1,2,56
2023-01-23T02:06:30,56,1,2,56
2023-01-23T02:16:34,56,1,2,56
2023-01-23T02:26:37,56,1,2,56
2023-01-23T02:36:37,56,1,2,56
2023-01-23T02:46:37,56,1,2,56
2023-01-23T02:56:37,56,1,2,56
2023-01-23T03:06:37,56,1,2,56
2023-01-23T03:16:37,56,1,2,56
2023-01-23T03:26:37,56,1,2,56
2023-01-23T03:36:38,56,1,2,56
2023-01-23T03:46:40,56,1,2,56
2023-01-23T03:56:42,56,1,2,56
2023-01-23T04:06:43,56,1,2,56
2023-01-23T04:21:34,56,1,2,56
2023-01-23T04:31:53,56,1,2,56
2023-01-23T04:41:57,56,1,2,56
2023-01-23T04:51:58,56,1,2,56
2023-01-23T05:01:57,56,1,2,56
2023-01-23T05:11:56,56,1,2,56
2023-01-23T05:21:54,56,1,2,56
2023-01-23T05:31:52,56,1,2,56
2023-01-23T05:41:50,56,1,2,56
2023-01-23T05:51:50,56,1,2,56
2023-01-23T06:01:53,56,1,2,56
2023-01-23T06:11:56,56,1,2,56
2023-01-23T06:21:59,56,1,2,56
2023-01-23T06:32:01,56,1,2,56
2023-01-23T06:42:01,56,1,2,56
2023-01-23T06:52:02,56,1,2,56
2023-01-23T07:02:05,56,1,2,56
2023-01-23T07:12:06,56,1,2,56
2023-01-23T07:22:07,56,1,2,56
2023-01-23T07:32:09,56,1,2,56
2023-01-23T07:42:12,56,1,2,56
2023-01-23T07:52:15,56,1,2,56
2023-01-23T08:02:20,56,1,2,56
2023-01-23T08:12:23,56,1,2,56
2023-01-23T08:22:25,56,1,2,56
2023-01-23T08:32:29,56,1,2,56
2023-01-23T08:42:33,56,1,2,56
2023-01-23T08:52:41,56,1,2,56
2023-01-23T09:02:55,56,1,2,56
2023-01-23T09:13:01,56,1,2,56
2023-01-23T09:23:16,56,1,2,56
2023-01-23T09:33:24,56,1,2,56
2023-01-23T09:43:31,56,1,2,56
2023-01-23T09:53:38,56,1,2,56
2023-01-23T10:03:44,56,1,2,56
2023-01-23T10:13:51,56,1,2,56
2023-01-23T10:24:11,56,1,2,56
2023-01-23T10:34:32,56,1,2,56
2023-01-23T10:44:42,56,1,2,56
2023-01-23T10:54:47,56,1,2,56
2023-01-23T11:04:54,56,1,2,56
2023-01-23T11:15:00,56,1,2,56
2023-01-23T11:25:07,56,1,2,56
2023-01-23T11:35:12,56,1,2,56
2023-01-23T11:45:17,56,1,2,56
2023-01-23T11:55:35,56,1,2,56
2023-01-23T12:05:47,56,1,2,56
2023-01-23T12:15:53,56,1,2,56
2023-01-23T12:25:58,56,1,2,56
2023-01-23T12:36:04,56,1,2,56
2023-01-23T12:46:11,56,1,2,56
2023-01-23T12:56:22,56,1,2,56
2023-01-23T13:06:26,56,1,2,56
2023-01-23T13:16:39,56,1,2,56
2023-01-23T13:26:46,56,1,2,56
2023-01-23T13:36:56,56,1,2,56
2023-01-23T13:47:00,56,1,2,56
2023-01-23T13:57:08,56,1,2,56
2023-01-23T14:07:15,56,1,2,56
2023-01-23T14:17:36,56,1,2,56
2023-01-23T14:27:44,56,1,2,56
2023-01-23T14:37:52,56,1,2,56
2023-01-23T14:47:57,56,1,2,56
2023-01-23T14:58:09,56,1,2,56
2023-01-23T15:08:16,56,1,2,56
2023-01-23T15:18:34,56,1,2,56
2023-01-23T15:28:47,56,1,2,56
2023-01-23T15:38:55,56,1,2,56
2023-01-23T15:49:03,56,1,2,56
2023-01-23T15:59:17,56,1,2,56
2023-01-23T16:09:29,56,1,2,56
2023-01-23T16:19:46,56,1,2,56
2023-01-23T16:29:50,56,1,2,56
2023-01-23T16:39:54,56,1,2,56
2023-01-23T16:49:56,56,1,2,56
2023-01-23T17:00:00,56,1,2,56
2023-01-23T17:10:02,56,1,2,56
2023-01-23T17:20:03,56,1,2,56
2023-01-23T17:30:16,56,1,2,56
2023-01-23T17:40:18,56,1,2,56
2023-01-23T17:50:20,56,1,2,56
2023-01-23T18:00:22,56,1,2,56
2023-01-23T18:10:23,56,1,2,56
2023-01-23T18:20:24,56,1,2,56
2023-01-23T18:30:25,56,1,2,56
2023-01-23T18:40:26,56,1,2,56
2023-01-23T18:50:26,56,1,2,56
2023-01-23T19:00:25,56,1,2,56
2023-01-23T19:10:35,56,1,2,56
2023-01-23T19:20:33,56,1,2,56
2023-01-23T19:30:33,56,1,2,56
2023-01-23T19:40:34,56,1,2,56
2023-01-23T19:50:34,56,1,2,56
2023-01-23T20:00:33,56,1,2,56
2023-01-23T20:10:33,56,1,2,56
2023-01-23T20:20:32,56,1,2,56
2023-01-23T20:30:43,56,1,2,56
2023-01-23T20:40:42,56,1,2,56
2023-01-23T20:50:42,56,1,2,56
2023-01-23T21:00:41,56,1,2,56
2023-01-23T21:10:41,56,1,2,56
2023-01-23T21:20:41,56,1,2,56
2023-01-23T21:30:40,56,1,2,56
2023-01-23T21:40:40,56,1,2,56
2023-01-23T21:50:40,56,1,2,56
2023-01-23T22:00:40,56,1,2,56
2023-01-23T22:10:40,56,1,2,56
2023-01-23T22:20:50,56,1,2,56
2023-01-23T22:30:49,56,1,2,56
2023-01-23T22:40:50,56,1,2,56
2023-01-23T22:50:49,56,1,2,56
2023-01-23T23:00:48,56,1,2,56
2023-01-23T23:10:48,56,1,2,56
2023-01-23T23:20:48,56,1,2,56
2023-01-23T23:30:48,56,1,2,56
2023-01-23T23:40:47,56,1,2,56
2023-01-23T23:50:46,56,1,2,56
2023-01-24T00:00:58,56,1,2,56
2023-01-24T00:10:59,56,1,2,56
2023-01-24T00:21:01,56,1,2,56
2023-01-24T00:31:05,56,1,2,56
2023-01-24T00:41:07,56,1,2,56
2023-01-24T00:51:10,56,1,2,56
2023-01-24T01:01:13,56,1,2,56
2023-01-24T01:11:16,56,1,2,56
2023-01-24T01:21:17,56,1,2,56
2023-01-24T01:31:16,56,1,2,56
2023-01-24T01:41:16,56,1,2,56
2023-01-24T01:51:16,56,1,2,56
2023-01-24T02:01:16,56,1,2,56
2023-01-24T02:11:16,56,1,2,56
2023-01-24T02:21:14,56,1,2,56
2023-01-24T02:31:12,56,1,2,56
2023-01-24T02:41:10,56,1,2,56
2023-01-24T02:51:07,56,1,2,56
2023-01-24T03:01:05,56,1,2,56
2023-01-24T03:11:02,56,1,2,56
2023-01-24T03:21:00,56,1,2,56
2023-01-24T03:30:57,56,1,2,56
2023-01-24T03:40:57,56,1,2,56
2023-01-24T03:50:59,56,1,2,56
2023-01-24T04:01:01,56,1,2,56
2023-01-24T04:19:41,56,1,2,56
2023-01-24T04:29:46,56,1,2,56
2023-01-24T04:41:13,56,1,2,56
2023-01-24T04:51:37,56,1,2,56
2023-01-24T05:01:41,56,1,2,56
2023-01-24T05:11:42,56,1,2,56
2023-01-24T05:21:42,56,1,2,56
2023-01-24T05:31:41,56,1,2,56
2023-01-24T05:41:40,56,1,2,56
2023-01-24T05:51:40,56,1,2,56
2023-01-24T06:01:42,56,1,2,56
2023-01-24T06:11:44,56,1,2,56
2023-01-24T06:21:45,56,1,2,56
2023-01-24T06:31:47,56,1,2,56
2023-01-24T06:41:48,56,1,2,56
2023-01-24T06:51:49,56,1,2,56
2023-01-24T07:01:52,56,1,2,56
2023-01-24T07:11:50,56,1,2,56
2023-01-24T07:21:49,56,1,2,56
2023-01-24T07:31:48,56,1,2,56
2023-01-24T07:41:48,56,1,2,56
2023-01-24T07:51:50,56,1,2,56
2023-01-24T08:01:50,56,1,2,56
2023-01-24T08:11:50,56,1,2,56
2023-01-24T08:21:50,56,1,2,56
2023-01-24T08:31:50,56,1,2,56
2023-01-24T08:41:50,56,1,2,56
2023-01-24T08:51:51,56,1,2,56
2023-01-24T09:01:51,56,1,2,56
2023-01-24T09:11:55,56,1,2,56
2023-01-24T09:21:57,56,1,2,56
2023-01-24T09:32:13,56,1,2,56
2023-01-24T09:42:34,56,1,2,56
2023-01-24T11:01:13,56,1,2,56
2023-01-24T11:11:22,56,1,2,56
2023-01-24T11:31:40,56,1,2,56
2023-01-24T11:42:21,56,1,2,56
2023-01-24T11:52:38,56,1,2,56
2023-01-24T12:02:58,56,1,2,56
2023-01-24T12:13:04,56,1,2,56
2023-01-24T12:23:19,56,1,2,56
2023-01-24T12:33:23,56,1,2,56
2023-01-24T12:43:26,56,1,2,56
2023-01-24T12:53:48,56,1,2,56
2023-01-24T13:03:51,56,1,2,56
2023-01-24T13:14:03,56,1,2,56
2023-01-24T13:24:14,56,1,2,56
2023-01-24T13:34:17,56,1,2,56
2023-01-24T13:44:30,56,1,2,56
2023-01-24T13:54:49,56,1,2,56
2023-01-24T14:04:55,56,1,2,56
2023-01-24T14:15:04,56,1,2,56
2023-01-24T14:25:10,56,1,2,56
2023-01-24T14:35:20,56,1,2,56
2023-01-24T14:45:31,56,1,2,56
2023-01-24T14:55:35,56,1,2,56
2023-01-24T15:05:41,56,1,2,56
2023-01-24T15:16:02,56,1,2,56
2023-01-24T15:26:31,56,1,2,56
2023-01-24T15:36:38,56,1,2,56
2023-01-24T15:46:45,56,1,2,56
2023-01-24T15:56:50,56,1,2,56
2023-01-24T16:06:53,56,1,2,56
2023-01-24T16:17:00,56,1,2,56
2023-01-24T16:27:14,56,1,2,56
2023-01-24T16:37:14,56,1,2,56
2023-01-24T16:47:16,56,1,2,56
2023-01-24T16:57:29,56,1,2,56
2023-01-24T17:07:30,56,1,2,56
2023-01-24T17:17:34,56,1,2,56
2023-01-24T17:27:35,56,1,2,56
2023-01-24T17:37:35,56,1,2,56
2023-01-24T17:47:34,56,1,2,56
2023-01-24T17:57:34,56,1,2,56
2023-01-24T18:07:34,56,1,2,56
2023-01-24T18:17:33,56,1,2,56
2023-01-24T18:27:33,56,1,2,56
2023-01-24T18:37:33,56,1,2,56
2023-01-24T18:47:33,56,1,2,56
2023-01-24T18:57:33,56,1,2,56
2023-01-24T19:07:33,56,1,2,56
2023-01-24T19:17:33,56,1,2,56
2023-01-24T19:27:31,56,1,2,56
2023-01-24T19:37:32,56,1,2,56
2023-01-24T19:47:34,56,1,2,56
2023-01-24T19:57:34,56,1,2,56
2023-01-24T20:07:34,56,1,2,56
2023-01-24T20:17:34,56,1,2,56
2023-01-24T20:27:34,56,1,2,56
2023-01-24T20:37:34,56,1,2,56
2023-01-24T20:47:44,56,1,2,56
2023-01-24T20:57:43,56,1,2,56
2023-01-24T21:07:42,56,1,2,56
2023-01-24T21:17:41,56,1,2,56
2023-01-24T21:27:40,56,1,2,56
2023-01-24T21:37:38,56,1,2,56
2023-01-24T21:47:37,56,1,2,56
2023-01-24T21:57:36,56,1,2,56
2023-01-24T22:07:36,56,1,2,56
2023-01-24T22:17:35,56,1,2,56
2023-01-24T22:27:34,56,1,2,56
2023-01-24T22:37:33,56,1,2,56
2023-01-24T22:47:31,56,1,2,56
2023-01-24T22:57:30,56,1,2,56
2023-01-24T23:07:29,56,1,2,56
2023-01-24T23:17:29,56,1,2,56
2023-01-24T23:27:30,56,1,2,56
2023-01-24T23:37:29,56,1,2,56
2023-01-24T23:47:29,56,1,2,56
2023-01-24T23:57:28,56,1,2,56
2023-01-25T00:07:29,56,1,2,56
2023-01-25T00:17:34,56,1,2,56
2023-01-25T00:27:37,56,1,2,56
2023-01-25T00:37:39,56,1,2,56
2023-01-25T00:47:42,56,1,2,56
2023-01-25T00:57:46,56,1,2,56
2023-01-25T01:07:48,56,1,2,56
2023-01-25T01:17:51,56,1,2,56
2023-01-25T01:27:53,56,1,2,56
2023-01-25T01:37:54,56,1,2,56
2023-01-25T01:47:54,56,1,2,56
2023-01-25T01:57:54,56,1,2,56
2023-01-25T02:07:55,56,1,2,56
2023-01-25T02:17:57,56,1,2,56
2023-01-25T02:27:59,56,1,2,56
2023-01-25T02:38:02,56,1,2,56
2023-01-25T02:48:02,56,1,2,56
2023-01-25T02:58:03,56,1,2,56
2023-01-25T03:08:03,56,1,2,56
2023-01-25T03:18:03,56,1,2,56
2023-01-25T03:28:03,56,1,2,56
2023-01-25T03:38:04,56,1,2,56
2023-01-25T03:48:06,56,1,2,56
2023-01-25T03:58:12,56,1,2,56
2023-01-25T04:16:54,56,1,2,56
2023-01-25T04:27:18,56,1,2,56
2023-01-25T04:37:21,56,1,2,56
2023-01-25T04:47:24,56,1,2,56
2023-01-25T04:57:25,56,1,2,56
2023-01-25T05:07:24,56,1,2,56
2023-01-25T05:17:23,56,1,2,56
2023-01-25T05:27:21,56,1,2,56
2023-01-25T05:37:20,56,1,2,56
2023-01-25T05:47:19,56,1,2,56
2023-01-25T05:57:19,56,1,2,56
2023-01-25T06:07:21,56,1,2,56
2023-01-25T06:17:22,56,1,2,56
2023-01-25T06:27:23,56,1,2,56
2023-01-25T06:37:22,56,1,2,56
2023-01-25T06:47:21,56,1,2,56
2023-01-25T06:57:20,56,1,2,56
2023-01-25T07:07:23,56,1,2,56
2023-01-25T07:17:23,56,1,2,56
2023-01-25T07:27:28,56,1,2,56
2023-01-25T07:37:28,56,1,2,56
2023-01-25T07:47:29,56,1,2,56
2023-01-25T07:57:29,56,1,2,56
2023-01-25T08:07:29,56,1,2,56
2023-01-25T08:17:29,56,1,2,56
2023-01-25T08:27:29,56,1,2,56
2023-01-25T08:37:30,56,1,2,56
2023-01-25T08:47:32,56,1,2,56
2023-01-25T08:57:36,56,1,2,56
2023-01-25T09:07:40,56,1,2,56
2023-01-25T09:17:41,56,1,2,56
2023-01-25T09:27:44,56,1,2,56
2023-01-25T09:38:00,56,1,2,56
2023-01-25T09:48:02,56,1,2,56
2023-01-25T09:58:03,56,1,2,56
2023-01-25T10:08:11,56,1,2,56
2023-01-25T10:18:14,56,1,2,56
2023-01-25T10:28:15,56,1,2,56
2023-01-25T10:38:20,56,1,2,56
2023-01-25T10:48:29,56,1,2,56
2023-01-25T10:58:42,56,1,2,56
2023-01-25T11:08:49,56,1,2,56
2023-01-25T11:18:58,56,1,2,56
2023-01-25T11:29:16,56,1,2,56
2023-01-25T11:39:21,56,1,2,56
2023-01-25T11:49:28,56,1,2,56
2023-01-25T11:59:36,56,1,2,56
2023-01-25T12:09:41,56,1,2,56
2023-01-25T12:19:43,56,1,2,56
2023-01-25T12:29:52,56,1,2,56
2023-01-25T12:40:15,56,1,2,56
2023-01-25T12:50:18,56,1,2,56
2023-01-25T13:00:45,56,1,2,56
2023-01-25T13:10:54,56,1,2,56
2023-01-25T13:20:57,56,1,2,56
2023-01-25T13:31:08,56,1,2,56
2023-01-25T13:41:11,56,1,2,56
2023-01-25T13:51:20,56,1,2,56
2023-01-25T14:01:30,56,1,2,56
2023-01-25T14:11:46,56,1,2,56
2023-01-25T14:21:48,56,1,2,56
2023-01-25T14:31:55,56,1,2,56
2023-01-25T14:42:02,56,1,2,56
2023-01-25T14:52:07,56,1,2,56
2023-01-25T15:02:10,56,1,2,56
2023-01-25T15:12:12,56,1,2,56
2023-01-25T15:22:40,56,1,2,56
2023-01-25T15:32:49,56,1,2,56
2023-01-25T15:42:59,56,1,2,56
2023-01-25T15:53:00,56,1,2,56
2023-01-25T16:03:01,56,1,2,56
2023-01-25T16:13:04,56,1,2,56
2023-01-25T16:23:08,56,1,2,56
2023-01-25T16:33:14,56,1,2,56
2023-01-25T16:43:22,56,1,2,56
2023-01-25T16:53:27,56,1,2,56
2023-01-25T17:03:30,56,1,2,56
2023-01-25T17:13:45,56,1,2,56
2023-01-25T17:23:48,56,1,2,56
2023-01-25T17:33:49,56,1,2,56
2023-01-25T17:43:54,56,1,2,56
2023-01-25T17:53:56,56,1,2,56
2023-01-25T18:04:01,56,1,2,56
2023-01-25T18:14:01,56,1,2,56
2023-01-25T18:24:04,56,1,2,56
2023-01-25T18:34:06,56,1,2,56
2023-01-25T18:44:07,56,1,2,56
2023-01-25T18:54:07,56,1,2,56
2023-01-25T19:04:07,56,1,2,56
2023-01-25T19:14:19,56,1,2,56
2023-01-25T19:24:26,56,1,2,56
2023-01-25T19:34:29,56,1,2,56
2023-01-25T19:44:31,56,1,2,56
2023-01-25T19:54:32,56,1,2,56
2023-01-25T20:04:34,56,1,2,56
2023-01-25T20:14:34,56,1,2,56
2023-01-25T20:24:34,56,1,2,56
2023-01-25T20:34:36,56,1,2,56
2023-01-25T20:44:39,56,1,2,56
2023-01-25T20:54:38,56,1,2,56
2023-01-25T21:04:39,56,1,2,56
2023-01-25T21:14:52,56,1,2,56
2023-01-25T21:24:55,56,1,2,56
2023-01-25T21:34:57,56,1,2,56
2023-01-25T21:44:58,56,1,2,56
2023-01-25T21:54:59,56,1,2,56
2023-01-25T22:04:58,56,1,2,56
2023-01-25T22:14:58,56,1,2,56
2023-01-25T22:24:59,56,1,2,56
2023-01-25T22:35:00,56,1,2,56
2023-01-25T22:45:01,56,1,2,56
2023-01-25T22:55:02,56,1,2,56
2023-01-25T23:05:03,56,1,2,56
2023-01-25T23:15:06,56,1,2,56
2023-01-25T23:25:21,56,1,2,56
2023-01-25T23:35:24,56,1,2,56
2023-01-25T23:45:24,56,1,2,56
2023-01-25T23:55:24,56,1,2,56
2023-01-26T00:05:26,56,1,2,56
2023-01-26T00:15:30,56,1,2,56
2023-01-26T00:25:34,56,1,2,56
2023-01-26T00:35:37,56,1,2,56
2023-01-26T00:45:45,56,1,2,56
2023-01-26T00:55:51,56,1,2,56
2023-01-26T01:05:54,56,1,2,56
2023-01-26T01:15:55,56,1,2,56
2023-01-26T01:25:54,56,1,2,56
2023-01-26T01:36:04,56,1,2,56
2023-01-26T01:46:04,56,1,2,56
2023-01-26T01:56:04,56,1,2,56
2023-01-26T02:06:05,56,1,2,56
2023-01-26T02:16:06,56,1,2,56
2023-01-26T02:26:06,56,1,2,56
2023-01-26T02:36:09,56,1,2,56
2023-01-26T02:46:12,56,1,2,56
2023-01-26T02:56:14,56,1,2,56
2023-01-26T03:06:13,56,1,2,56
2023-01-26T03:16:13,56,1,2,56
2023-01-26T03:26:12,56,1,2,56
2023-01-26T03:36:13,56,1,2,56
2023-01-26T03:46:18,56,1,2,56
2023-01-26T03:56:23,56,1,2,56
2023-01-26T04:06:28,56,1,2,56
2023-01-26T04:19:25,56,1,2,56
2023-01-26T04:29:35,56,1,2,56
2023-01-26T04:41:07,56,1,2,56
2023-01-26T04:51:32,56,1,2,56
2023-01-26T05:01:35,56,1,2,56
2023-01-26T05:11:37,56,1,2,56
2023-01-26T05:21:42,56,1,2,56
2023-01-26T05:31:41,56,1,2,56
2023-01-26T05:41:40,56,1,2,56
2023-01-26T05:51:42,56,1,2,56
2023-01-26T06:01:48,56,1,2,56
2023-01-26T06:11:52,56,1,2,56
2023-01-26T06:21:56,56,1,2,56
2023-01-26T06:32:04,56,1,2,56
2023-01-26T06:42:09,56,1,2,56
2023-01-26T06:52:14,56,1,2,56
2023-01-26T07:02:22,56,1,2,56
2023-01-26T07:12:29,56,1,2,56
2023-01-26T07:22:36,56,1,2,56
2023-01-26T07:32:45,56,1,2,56
2023-01-26T07:42:51,56,1,2,56
2023-01-26T07:52:57,56,1,2,56
2023-01-26T08:03:06,56,1,2,56
2023-01-26T08:13:13,56,1,2,56
2023-01-26T08:23:22,56,1,2,56
2023-01-26T08:33:28,56,1,2,56
2023-01-26T08:43:42,56,1,2,56
2023-01-26T08:53:50,56,1,2,56
2023-01-26T09:04:00,56,1,2,56
2023-01-26T09:14:11,56,1,2,56
2023-01-26T09:24:22,56,1,2,56
2023-01-26T09:34:35,56,1,2,56
2023-01-26T09:44:54,56,1,2,56
2023-01-26T09:55:23,56,1,2,56
2023-01-26T10:05:45,56,1,2,56
2023-01-26T10:15:58,56,1,2,56
2023-01-26T10:26:14,56,1,2,56
2023-01-26T10:36:22,56,1,2,56
