time,enrolled,available,waitlisted,total
2023-01-02T20:00:30,39,0,2,39
2023-01-02T20:09:55,39,0,2,39
2023-01-02T20:19:24,39,0,2,39
2023-01-02T20:28:54,39,0,2,39
2023-01-02T20:38:30,39,0,2,39
2023-01-02T20:47:55,39,0,2,39
2023-01-02T20:57:21,39,0,2,39
2023-01-02T21:06:47,39,0,2,39
2023-01-02T21:16:12,39,0,2,39
2023-01-02T21:25:39,39,0,2,39
2023-01-02T21:35:04,39,0,2,39
2023-01-02T21:44:29,39,0,2,39
2023-01-02T21:53:55,39,0,2,39
2023-01-02T22:03:20,39,0,2,39
2023-01-02T22:12:47,39,0,2,39
2023-01-02T22:22:14,39,0,2,39
2023-01-02T22:31:40,39,0,2,39
2023-01-02T22:41:06,39,0,2,39
2023-01-02T22:50:31,39,0,2,39
2023-01-02T22:59:57,39,0,2,39
2023-01-02T23:09:35,39,0,2,39
2023-01-02T23:19:03,39,0,2,39
2023-01-02T23:28:29,39,0,2,39
2023-01-02T23:37:55,39,0,2,39
2023-01-02T23:47:22,39,0,2,39
2023-01-02T23:56:49,39,0,2,39
2023-01-03T00:06:17,39,0,2,39
2023-01-03T00:15:46,39,0,2,39
2023-01-03T00:25:14,39,0,2,39
2023-01-03T00:34:43,39,0,2,39
2023-01-03T00:44:11,39,0,2,39
2023-01-03T00:53:38,39,0,2,39
2023-01-03T01:03:05,39,0,2,39
2023-01-03T01:12:33,39,0,2,39
2023-01-03T01:22:01,39,0,2,39
2023-01-03T01:31:39,39,0,2,39
2023-01-03T01:41:06,39,0,2,39
2023-01-03T01:50:31,39,0,2,39
2023-01-03T01:59:59,39,0,2,39
2023-01-03T02:09:27,39,0,2,39
2023-01-03T02:18:55,39,0,2,39
2023-01-03T02:28:23,39,0,2,39
2023-01-03T02:37:49,39,0,2,39
2023-01-03T02:47:16,39,0,2,39
2023-01-03T02:56:43,39,0,2,39
2023-01-03T03:06:09,39,0,2,39
2023-01-03T03:15:37,39,0,2,39
2023-01-03T03:25:04,39,0,2,39
2023-01-03T03:34:32,39,0,2,39
2023-01-03T03:44:01,39,0,2,39
2023-01-03T03:53:29,39,0,2,39
2023-01-03T04:02:56,39,0,2,39
2023-01-03T04:25:22,39,0,2,39
2023-01-03T04:35:08,39,0,2,39
2023-01-03T04:44:41,39,0,2,39
2023-01-03T04:54:10,39,0,2,39
2023-01-03T05:03:37,39,0,2,39
2023-01-03T05:13:05,39,0,2,39
2023-01-03T05:22:30,39,0,2,39
2023-01-03T05:31:56,39,0,2,39
2023-01-03T05:41:24,39,0,2,39
2023-01-03T05:50:51,39,0,2,39
2023-01-03T06:00:20,39,0,2,39
2023-01-03T06:09:50,39,0,2,39
2023-01-03T06:19:27,39,0,2,39
2023-01-03T06:29:03,39,0,2,39
2023-01-03T06:38:37,39,0,2,39
2023-01-03T06:48:12,39,0,2,39
2023-01-03T06:57:43,39,0,2,39
2023-01-03T07:07:11,39,0,2,39
2023-01-03T07:16:39,39,0,2,39
2023-01-03T07:26:07,39,0,2,39
2023-01-03T07:35:37,39,0,2,39
2023-01-03T07:45:05,39,0,2,39
2023-01-03T07:54:33,39,0,2,39
2023-01-03T08:04:07,39,0,2,39
2023-01-03T08:13:52,39,0,2,39
2023-01-03T08:23:22,39,0,2,39
2023-01-03T08:32:52,39,0,2,39
2023-01-03T08:42:25,39,0,2,39
2023-01-03T08:51:54,39,0,2,39
2023-01-03T09:01:23,39,0,2,39
2023-01-03T09:10:55,39,0,2,39
2023-01-03T09:20:25,39,0,2,39
2023-01-03T09:30:06,39,0,2,39
2023-01-03T09:39:36,39,0,2,39
2023-01-03T09:49:06,39,0,2,39
2023-01-03T09:58:39,39,0,2,39
2023-01-03T10:08:16,39,0,2,39
2023-01-03T10:17:53,39,0,2,39
2023-01-03T10:27:33,39,0,2,39
2023-01-03T10:37:12,39,0,2,39
2023-01-03T10:46:49,39,0,2,39
2023-01-03T10:56:26,39,0,2,39
2023-01-03T11:06:03,39,0,2,39
2023-01-03T11:15:40,39,0,2,39
2023-01-03T11:25:31,39,0,2,39
2023-01-03T11:35:10,39,0,2,39
2023-01-03T11:44:43,39,0,2,39
2023-01-03T11:54:16,39,0,2,39
2023-01-03T12:03:46,39,0,2,39
2023-01-03T12:13:15,39,0,2,39
2023-01-03T12:22:44,39,0,2,39
2023-01-03T12:32:13,39,0,2,39
2023-01-03T12:41:53,39,0,2,39
2023-01-03T12:51:22,39,0,2,39
2023-01-03T13:00:51,39,0,2,39
2023-01-03T13:10:20,39,0,2,39
2023-01-03T13:19:50,39,0,2,39
2023-01-03T13:29:24,39,0,2,39
2023-01-03T13:38:56,39,0,2,39
2023-01-03T13:48:25,39,0,2,39
2023-01-03T13:57:59,39,0,2,39
2023-01-03T14:07:32,39,0,2,39
2023-01-03T14:17:13,39,0,2,39
2023-01-03T14:26:43,39,0,2,39
2023-01-03T14:36:12,39,0,2,39
2023-01-03T14:45:42,39,0,2,39
2023-01-03T14:55:12,39,0,2,39
2023-01-03T15:04:42,39,0,2,39
2023-01-03T15:14:14,39,0,2,39
2023-01-03T15:23:48,39,0,2,39
2023-01-03T15:33:18,39,0,2,39
2023-01-03T15:42:48,39,0,2,39
2023-01-03T15:52:27,39,0,2,39
2023-01-03T16:01:57,39,0,2,39
2023-01-03T16:11:26,39,0,2,39
2023-01-03T16:20:56,39,0,2,39
2023-01-03T16:30:25,39,0,2,39
2023-01-03T16:39:54,39,0,2,39
2023-01-03T16:49:23,39,0,2,39
2023-01-03T16:58:52,39,0,2,39
2023-01-03T17:08:23,39,0,2,39
2023-01-03T17:17:52,39,0,2,39
2023-01-03T17:27:30,39,0,2,39
2023-01-03T17:36:59,39,0,2,39
2023-01-03T17:46:28,39,0,2,39
2023-01-03T17:55:56,39,0,2,39
2023-01-03T18:05:24,39,0,2,39
2023-01-03T18:14:52,39,0,2,39
2023-01-03T18:24:22,39,0,2,39
2023-01-03T18:33:51,39,0,2,39
2023-01-03T18:43:18,39,0,2,39
2023-01-03T18:52:46,39,0,2,39
2023-01-03T19:02:14,39,0,2,39
2023-01-03T19:11:53,39,0,2,39
2023-01-03T19:21:22,39,0,2,39
2023-01-03T19:30:50,39,0,2,39
2023-01-03T19:40:18,39,0,2,39
2023-01-03T19:49:47,39,0,2,39
2023-01-03T19:59:17,39,0,2,39
2023-01-03T20:08:46,39,0,2,39
2023-01-03T20:18:14,39,0,2,39
2023-01-03T20:27:43,39,0,2,39
2023-01-03T20:37:11,39,0,2,39
2023-01-03T20:46:39,39,0,2,39
2023-01-03T20:56:07,39,0,2,39
2023-01-03T21:05:34,39,0,2,39
2023-01-03T21:15:02,39,0,2,39
2023-01-03T21:24:43,39,0,2,39
2023-01-03T21:34:10,39,0,2,39
2023-01-03T21:43:35,39,0,2,39
2023-01-03T21:53:00,39,0,2,39
2023-01-03T22:02:26,39,0,2,39
2023-01-03T22:11:51,39,0,2,39
2023-01-03T22:21:18,39,0,2,39
2023-01-03T22:30:49,39,0,2,39
2023-01-03T22:40:16,39,0,2,39
2023-01-03T22:49:42,39,0,2,39
2023-01-03T22:59:08,39,0,2,39
2023-01-03T23:08:40,39,0,2,39
2023-01-03T23:18:11,39,0,2,39
2023-01-03T23:27:39,39,0,2,39
2023-01-03T23:37:05,39,0,2,39
2023-01-03T23:46:42,39,0,2,39
2023-01-03T23:56:08,39,0,2,39
2023-01-04T00:05:35,39,0,2,39
2023-01-04T00:15:05,39,0,2,39
2023-01-04T00:24:35,39,0,2,39
2023-01-04T00:34:04,39,0,2,39
2023-01-04T00:43:34,39,0,2,39
2023-01-04T00:53:03,39,0,2,39
2023-01-04T01:02:38,39,0,2,39
2023-01-04T01:12:10,39,0,2,39
2023-01-04T01:21:42,39,0,2,39
2023-01-04T01:31:10,39,0,2,39
2023-01-04T01:40:39,39,0,2,39
2023-01-04T01:50:07,39,0,2,39
2023-01-04T01:59:35,39,0,2,39
2023-01-04T02:09:02,39,0,2,39
2023-01-04T02:18:31,39,0,2,39
2023-01-04T02:28:01,39,0,2,39
2023-01-04T02:37:29,39,0,2,39
2023-01-04T02:46:57,39,0,2,39
2023-01-04T02:56:26,39,0,2,39
2023-01-04T03:05:53,39,0,2,39
2023-01-04T03:15:20,39,0,2,39
2023-01-04T03:24:50,39,0,2,39
2023-01-04T03:34:17,39,0,2,39
2023-01-04T03:43:47,39,0,2,39
2023-01-04T03:53:16,39,0,2,39
2023-01-04T04:02:49,39,0,2,39
2023-01-04T04:24:21,39,0,2,39
2023-01-04T04:33:52,39,0,2,39
2023-01-04T04:43:23,39,0,2,39
2023-01-04T04:54:16,39,0,2,39
2023-01-04T05:03:44,39,0,2,39
2023-01-04T05:13:12,39,0,2,39
2023-01-04T05:22:40,39,0,2,39
2023-01-04T05:32:10,39,0,2,39
2023-01-04T05:41:40,39,0,2,39
2023-01-04T05:51:09,39,0,2,39
2023-01-04T06:00:42,39,0,2,39
2023-01-04T06:10:13,39,0,2,39
2023-01-04T06:19:42,39,0,2,39
2023-01-04T06:29:11,39,0,2,39
2023-01-04T06:38:44,39,0,2,39
2023-01-04T06:48:16,39,0,2,39
2023-01-04T06:57:47,39,0,2,39
2023-01-04T07:07:19,39,0,2,39
2023-01-04T07:16:50,39,0,2,39
2023-01-04T07:26:21,39,0,2,39
2023-01-04T07:35:51,39,0,2,39
2023-01-04T07:45:20,39,0,2,39
2023-01-04T07:54:49,39,0,2,39
2023-01-04T08:04:18,39,0,2,39
2023-01-04T08:13:50,39,0,2,39
2023-01-04T08:23:20,39,0,2,39
2023-01-04T08:32:50,39,0,2,39
2023-01-04T08:42:20,39,0,2,39
2023-01-04T08:51:51,39,0,2,39
2023-01-04T09:01:21,39,0,2,39
2023-01-04T09:10:51,39,0,2,39
2023-01-04T09:20:21,39,0,2,39
2023-01-04T09:29:50,39,0,2,39
2023-01-04T09:39:20,39,0,2,39
2023-01-04T09:48:59,39,0,2,39
2023-01-04T09:58:29,39,0,2,39
2023-01-04T10:08:00,39,0,2,39
2023-01-04T10:17:30,39,0,2,39
2023-01-04T10:27:01,39,0,2,39
2023-01-04T10:36:33,39,0,2,39
2023-01-04T10:46:04,39,0,2,39
2023-01-04T10:55:37,39,0,2,39
2023-01-04T11:05:07,39,0,2,39
2023-01-04T11:14:39,39,0,2,39
2023-01-04T11:24:31,39,0,2,39
2023-01-04T11:34:04,39,0,2,39
2023-01-04T11:43:40,39,0,2,39
2023-01-04T11:53:12,39,0,2,39
2023-01-04T12:02:49,39,0,2,39
2023-01-04T12:12:26,39,0,2,39
2023-01-04T12:21:56,39,0,2,39
2023-01-04T12:31:27,39,0,2,39
2023-01-04T12:41:02,39,0,2,39
2023-01-04T12:50:48,39,0,2,39
2023-01-04T13:00:20,39,0,2,39
2023-01-04T13:09:51,39,0,2,39
2023-01-04T13:19:22,39,0,2,39
2023-01-04T13:28:53,39,0,2,39
2023-01-04T13:38:24,39,0,2,39
2023-01-04T13:47:56,39,0,2,39
2023-01-04T13:57:38,39,0,2,39
2023-01-04T14:07:08,39,0,2,39
2023-01-04T14:16:40,39,0,2,39
2023-01-04T14:26:12,39,0,2,39
2023-01-04T14:35:49,39,0,2,39
2023-01-04T14:45:20,39,0,2,39
2023-01-04T14:55:03,39,0,2,39
2023-01-04T15:04:36,39,0,2,39
2023-01-04T15:14:07,39,0,2,39
2023-01-04T15:23:40,39,0,2,39
2023-01-04T15:33:10,39,0,2,39
2023-01-04T15:42:42,39,0,2,39
2023-01-04T15:52:13,39,0,2,39
2023-01-04T16:01:58,39,0,2,39
2023-01-04T16:11:28,39,0,2,39
2023-01-04T16:20:58,39,0,2,39
2023-01-04T16:30:29,39,0,2,39
2023-01-04T16:39:58,39,0,2,39
2023-01-04T16:49:27,39,0,2,39
2023-01-04T16:58:57,39,0,2,39
2023-01-04T17:08:26,39,0,2,39
2023-01-04T17:18:05,39,0,2,39
2023-01-04T17:27:34,39,0,2,39
2023-01-04T17:37:03,39,0,2,39
2023-01-04T17:46:32,39,0,2,39
2023-01-04T17:56:00,39,0,2,39
2023-01-04T18:05:29,39,0,2,39
2023-01-04T18:14:57,39,0,2,39
2023-01-04T18:24:26,39,0,2,39
2023-01-04T18:33:55,39,0,2,39
2023-01-04T18:43:23,39,0,2,39
2023-01-04T18:52:51,39,0,2,39
2023-01-04T19:02:21,39,0,2,39
2023-01-04T19:11:59,39,0,2,39
2023-01-04T19:21:28,39,0,2,39
2023-01-04T19:30:56,39,0,2,39
2023-01-04T19:40:25,39,0,2,39
2023-01-04T19:49:52,39,0,2,39
2023-01-04T19:59:21,39,0,2,39
2023-01-04T20:08:49,39,0,2,39
2023-01-04T20:18:17,39,0,2,39
2023-01-04T20:27:45,39,0,2,39
2023-01-04T20:37:13,39,0,2,39
2023-01-04T20:46:41,39,0,2,39
2023-01-04T20:56:24,39,0,2,39
2023-01-04T21:05:50,39,0,2,39
2023-01-04T21:15:16,39,0,2,39
2023-01-04T21:24:42,39,0,2,39
2023-01-04T21:34:08,39,0,2,39
2023-01-04T21:43:34,39,0,2,39
2023-01-04T21:53:00,39,0,2,39
2023-01-04T22:02:26,39,0,2,39
2023-01-04T22:11:54,39,0,2,39
2023-01-04T22:21:21,39,0,2,39
2023-01-04T22:30:47,39,0,2,39
2023-01-04T22:40:13,39,0,2,39
2023-01-04T22:49:39,39,0,2,39
2023-01-04T22:59:14,39,0,2,39
2023-01-04T23:08:40,39,0,2,39
2023-01-04T23:18:06,39,0,2,39
2023-01-04T23:27:32,39,0,2,39
2023-01-04T23:36:58,39,0,2,39
2023-01-04T23:46:24,39,0,2,39
2023-01-04T23:55:50,39,0,2,39
2023-01-05T00:05:17,39,0,2,39
2023-01-05T00:14:45,39,0,2,39
2023-01-05T00:24:15,39,0,2,39
2023-01-05T00:33:45,39,0,2,39
2023-01-05T00:43:15,39,0,2,39
2023-01-05T00:52:43,39,0,2,39
2023-01-05T01:02:13,39,0,2,39
2023-01-05T01:11:42,39,0,2,39
2023-01-05T01:21:10,39,0,2,39
2023-01-05T01:30:37,39,0,2,39
2023-01-05T01:40:06,39,0,2,39
2023-01-05T01:49:33,39,0,2,39
2023-01-05T01:59:02,39,0,2,39
2023-01-05T02:08:30,39,0,2,39
2023-01-05T02:17:56,39,0,2,39
2023-01-05T02:27:22,39,0,2,39
2023-01-05T02:36:47,39,0,2,39
2023-01-05T02:46:12,39,0,2,39
2023-01-05T02:55:37,39,0,2,39
2023-01-05T03:05:24,39,0,2,39
2023-01-05T03:14:50,39,0,2,39
2023-01-05T03:24:15,39,0,2,39
2023-01-05T03:33:41,39,0,2,39
2023-01-05T03:43:08,39,0,2,39
2023-01-05T03:52:36,39,0,2,39
2023-01-05T04:02:03,39,0,2,39
2023-01-05T04:11:32,39,0,2,39
2023-01-05T04:30:21,39,0,2,39
2023-01-05T04:39:50,39,0,2,39
2023-01-05T04:49:19,39,0,2,39
2023-01-05T04:58:46,39,0,2,39
2023-01-05T05:08:12,39,0,2,39
2023-01-05T05:17:38,39,0,2,39
2023-01-05T05:27:03,39,0,2,39
2023-01-05T05:36:28,39,0,2,39
2023-01-05T05:45:54,39,0,2,39
2023-01-05T05:55:21,39,0,2,39
2023-01-05T06:04:58,39,0,2,39
2023-01-05T06:14:34,39,0,2,39
2023-01-05T06:24:05,39,0,2,39
2023-01-05T06:33:37,39,0,2,39
2023-01-05T06:43:09,39,0,2,39
2023-01-05T06:52:41,39,0,2,39
2023-01-05T07:02:16,39,0,2,39
2023-01-05T07:11:48,39,0,2,39
2023-01-05T07:21:17,39,0,2,39
2023-01-05T07:30:47,39,0,2,39
2023-01-05T07:40:19,39,0,2,39
2023-01-05T07:49:51,39,0,2,39
2023-01-05T07:59:21,39,0,2,39
2023-01-05T08:08:53,39,0,2,39
2023-01-05T08:18:24,39,0,2,39
2023-01-05T08:27:55,39,0,2,39
2023-01-05T08:37:24,39,0,2,39
2023-01-05T08:46:54,39,0,2,39
2023-01-05T08:56:24,39,0,2,39
2023-01-05T09:05:53,39,0,2,39
2023-01-05T09:15:25,39,0,2,39
2023-01-05T09:24:56,39,0,2,39
2023-01-05T09:34:26,39,0,2,39
2023-01-05T09:43:55,39,0,2,39
2023-01-05T09:53:33,39,0,2,39
2023-01-05T10:03:04,39,0,2,39
2023-01-05T10:12:41,39,0,2,39
2023-01-05T10:22:11,39,0,2,39
2023-01-05T10:31:42,39,0,2,39
2023-01-05T10:41:12,39,0,2,39
2023-01-05T10:50:44,39,0,2,39
2023-01-05T11:00:14,39,0,2,39
2023-01-05T11:09:46,39,0,2,39
2023-01-05T11:19:15,39,0,2,39
2023-01-05T11:28:46,39,0,2,39
2023-01-05T11:38:15,39,0,2,39
2023-01-05T11:47:57,39,0,2,39
2023-01-05T11:57:27,39,0,2,39
2023-01-05T12:06:57,39,0,2,39
2023-01-05T12:16:27,39,0,2,39
2023-01-05T12:25:58,39,0,2,39
2023-01-05T12:35:28,39,0,2,39
2023-01-05T12:44:57,39,0,2,39
2023-01-05T12:54:27,39,0,2,39
2023-01-05T13:03:57,39,0,2,39
2023-01-05T13:13:30,39,0,2,39
2023-01-05T13:23:13,39,0,2,39
2023-01-05T13:32:50,39,0,2,39
2023-01-05T13:42:21,39,0,2,39
2023-01-05T13:51:53,39,0,2,39
2023-01-05T14:01:26,39,0,2,39
2023-01-05T14:10:56,39,0,2,39
2023-01-05T14:20:26,39,0,2,39
2023-01-05T14:29:56,39,0,2,39
2023-01-05T14:39:37,39,0,2,39
2023-01-05T14:49:06,39,0,2,39
2023-01-05T14:58:38,39,0,2,39
2023-01-05T15:08:08,39,0,2,39
2023-01-05T15:17:39,39,0,2,39
2023-01-05T15:27:09,39,0,2,39
2023-01-05T15:36:40,39,0,2,39
2023-01-05T15:46:09,39,0,2,39
2023-01-05T15:55:52,39,0,2,39
2023-01-05T16:05:22,39,0,2,39
2023-01-05T16:14:53,39,0,2,39
2023-01-05T16:24:23,39,0,2,39
2023-01-05T16:33:53,39,0,2,39
2023-01-05T16:43:23,39,0,2,39
2023-01-05T16:52:51,39,0,2,39
2023-01-05T17:02:24,39,0,2,39
2023-01-05T17:11:53,39,0,2,39
2023-01-05T17:21:23,39,0,2,39
2023-01-05T17:31:02,39,0,2,39
2023-01-05T17:40:30,39,0,2,39
2023-01-05T17:49:59,39,0,2,39
2023-01-05T17:59:27,39,0,2,39
2023-01-05T18:08:56,39,0,2,39
2023-01-05T18:18:25,39,0,2,39
2023-01-05T18:27:53,39,0,2,39
2023-01-05T18:37:21,39,0,2,39
2023-01-05T18:46:49,39,0,2,39
2023-01-05T18:56:27,39,0,2,39
2023-01-05T19:05:56,39,0,2,39
2023-01-05T19:15:25,39,0,2,39
2023-01-05T19:24:54,39,0,2,39
2023-01-05T19:34:23,39,0,2,39
2023-01-05T19:43:50,39,0,2,39
2023-01-05T19:53:18,39,0,2,39
2023-01-05T20:02:45,39,0,2,39
2023-01-05T20:12:12,39,0,2,39
2023-01-05T20:21:40,39,0,2,39
2023-01-05T20:31:06,39,0,2,39
2023-01-05T20:40:43,39,0,2,39
2023-01-05T20:50:09,39,0,2,39
2023-01-05T20:59:37,39,0,2,39
2023-01-05T21:09:04,39,0,2,39
2023-01-05T21:18:31,39,0,2,39
2023-01-05T21:27:58,39,0,2,39
2023-01-05T21:37:25,39,0,2,39
2023-01-05T21:46:52,39,0,2,39
2023-01-05T21:56:19,39,0,2,39
2023-01-05T22:05:46,39,0,2,39
2023-01-05T22:15:13,39,0,2,39
2023-01-05T22:24:40,39,0,2,39
2023-01-05T22:34:17,39,0,2,39
2023-01-05T22:43:44,39,0,2,39
2023-01-05T22:53:10,39,0,2,39
2023-01-05T23:02:38,39,0,2,39
2023-01-05T23:12:05,39,0,2,39
2023-01-05T23:21:32,39,0,2,39
2023-01-05T23:31:00,39,0,2,39
2023-01-05T23:40:27,39,0,2,39
2023-01-05T23:49:54,39,0,2,39
2023-01-05T23:59:22,39,0,2,39
2023-01-06T00:08:50,39,0,2,39
2023-01-06T00:18:21,39,0,2,39
2023-01-06T00:27:51,39,0,2,39
2023-01-06T00:37:21,39,0,2,39
2023-01-06T00:46:51,39,0,2,39
2023-01-06T00:56:22,39,0,2,39
2023-01-06T01:05:53,39,0,2,39
2023-01-06T01:15:33,39,0,2,39
2023-01-06T01:25:04,39,0,2,39
2023-01-06T01:34:38,39,0,2,39
2023-01-06T01:44:07,39,0,2,39
2023-01-06T01:53:37,39,0,2,39
2023-01-06T02:03:05,39,0,2,39
2023-01-06T02:12:34,39,0,2,39
2023-01-06T02:22:04,39,0,2,39
2023-01-06T02:31:34,39,0,2,39
2023-01-06T02:41:03,39,0,2,39
2023-01-06T02:50:33,39,0,2,39
2023-01-06T03:00:03,39,0,2,39
2023-01-06T03:09:34,39,0,2,39
2023-01-06T03:19:05,39,0,2,39
2023-01-06T03:28:36,39,0,2,39
2023-01-06T03:38:06,39,0,2,39
2023-01-06T03:47:37,39,0,2,39
2023-01-06T03:57:08,39,0,2,39
2023-01-06T04:06:38,39,0,2,39
2023-01-06T04:29:44,39,0,2,39
2023-01-06T04:40:36,39,0,2,39
2023-01-06T04:50:08,39,0,2,39
2023-01-06T04:59:39,39,0,2,39
2023-01-06T05:09:08,39,0,2,39
2023-01-06T05:18:39,39,0,2,39
2023-01-06T05:28:07,39,0,2,39
2023-01-06T05:37:34,39,0,2,39
2023-01-06T05:47:01,39,0,2,39
2023-01-06T05:56:31,39,0,2,39
2023-01-06T06:06:01,39,0,2,39
2023-01-06T06:15:32,39,0,2,39
2023-01-06T06:25:04,39,0,2,39
2023-01-06T06:34:32,39,0,2,39
2023-01-06T06:44:00,39,0,2,39
2023-01-06T06:53:28,39,0,2,39
2023-01-06T07:02:56,39,0,2,39
2023-01-06T07:12:25,39,0,2,39
2023-01-06T07:21:56,39,0,2,39
2023-01-06T07:31:26,39,0,2,39
2023-01-06T07:40:57,39,0,2,39
2023-01-06T07:50:27,39,0,2,39
2023-01-06T07:59:56,39,0,2,39
2023-01-06T08:09:26,39,0,2,39
2023-01-06T08:18:55,39,0,2,39
2023-01-06T08:28:25,39,0,2,39
2023-01-06T08:37:55,39,0,2,39
2023-01-06T08:47:28,39,0,2,39
2023-01-06T08:56:57,39,0,2,39
2023-01-06T09:06:27,39,0,2,39
2023-01-06T09:15:56,39,0,2,39
2023-01-06T09:25:26,39,0,2,39
2023-01-06T09:34:58,39,0,2,39
2023-01-06T09:44:28,39,0,2,39
2023-01-06T09:53:58,39,0,2,39
2023-01-06T10:03:28,39,0,2,39
2023-01-06T10:12:58,39,0,2,39
2023-01-06T10:22:28,39,0,2,39
2023-01-06T10:31:59,39,0,2,39
2023-01-06T10:41:42,39,0,2,39
2023-01-06T10:51:14,39,0,2,39
2023-01-06T11:00:45,39,0,2,39
2023-01-06T11:10:16,39,0,2,39
2023-01-06T11:19:47,39,0,2,39
2023-01-06T11:29:17,39,0,2,39
2023-01-06T11:38:49,39,0,2,39
2023-01-06T11:48:19,39,0,2,39
2023-01-06T11:57:55,39,0,2,39
2023-01-06T12:07:28,39,0,2,39
2023-01-06T12:16:58,39,0,2,39
2023-01-06T12:26:39,39,0,2,39
2023-01-06T12:36:10,39,0,2,39
2023-01-06T12:45:41,39,0,2,39
2023-01-06T12:55:11,39,0,2,39
2023-01-06T13:04:41,39,0,2,39
2023-01-06T13:14:11,39,0,2,39
2023-01-06T13:23:41,39,0,2,39
2023-01-06T13:33:11,39,0,2,39
2023-01-06T13:42:42,39,0,2,39
2023-01-06T13:52:25,39,0,2,39
2023-01-06T14:01:56,39,0,2,39
2023-01-06T14:11:27,39,0,2,39
2023-01-06T14:20:58,39,0,2,39
2023-01-06T14:30:29,39,0,2,39
2023-01-06T14:40:00,39,0,2,39
2023-01-06T14:49:31,39,0,2,39
2023-01-06T14:59:01,39,0,2,39
2023-01-06T15:08:31,39,0,2,39
2023-01-06T15:18:12,39,0,2,39
2023-01-06T15:27:42,39,0,2,39
2023-01-06T15:37:11,39,0,2,39
2023-01-06T15:46:44,39,0,2,39
2023-01-06T15:56:18,39,0,2,39
2023-01-06T16:05:48,39,0,2,39
2023-01-06T16:15:19,39,0,2,39
2023-01-06T16:24:49,39,0,2,39
2023-01-06T16:34:19,39,0,2,39
2023-01-06T16:43:49,39,0,2,39
2023-01-06T16:53:17,39,0,2,39
2023-01-06T17:02:58,39,0,2,39
2023-01-06T17:12:28,39,0,2,39
2023-01-06T17:21:57,39,0,2,39
2023-01-06T17:31:27,39,0,2,39
2023-01-06T17:40:57,39,0,2,39
2023-01-06T17:50:30,39,0,2,39
2023-01-06T18:00:01,39,0,2,39
2023-01-06T18:09:40,39,0,2,39
2023-01-06T18:19:08,39,0,2,39
2023-01-06T18:28:37,39,0,2,39
2023-01-06T18:38:06,39,0,2,39
2023-01-06T18:47:34,39,0,2,39
2023-01-06T18:57:02,39,0,2,39
2023-01-06T19:06:31,39,0,2,39
2023-01-06T19:16:00,39,0,2,39
2023-01-06T19:25:28,39,0,2,39
2023-01-06T19:34:58,39,0,2,39
2023-01-06T19:44:31,39,0,2,39
2023-01-06T19:54:01,39,0,2,39
2023-01-06T20:03:29,39,0,2,39
2023-01-06T20:13:10,39,0,2,39
2023-01-06T20:22:43,39,0,2,39
2023-01-06T20:32:14,39,0,2,39
2023-01-06T20:41:45,39,0,2,39
2023-01-06T20:51:15,39,0,2,39
2023-01-06T21:00:44,39,0,2,39
2023-01-06T21:10:12,39,0,2,39
2023-01-06T21:19:40,39,0,2,39
2023-01-06T21:29:07,39,0,2,39
2023-01-06T21:38:42,39,0,2,39
2023-01-06T21:48:10,39,0,2,39
2023-01-06T21:57:39,39,0,2,39
2023-01-06T22:07:10,39,0,2,39
2023-01-06T22:16:48,39,0,2,39
2023-01-06T22:26:18,39,0,2,39
2023-01-06T22:35:49,39,0,2,39
2023-01-06T22:45:19,39,0,2,39
2023-01-06T22:54:48,39,0,2,39
2023-01-06T23:04:18,39,0,2,39
2023-01-06T23:13:54,39,0,2,39
2023-01-06T23:23:27,39,0,2,39
2023-01-06T23:32:56,39,0,2,39
2023-01-06T23:42:24,39,0,2,39
2023-01-06T23:51:52,39,0,2,39
2023-01-07T00:01:34,39,0,2,39
2023-01-07T00:11:04,39,0,2,39
2023-01-07T00:20:37,39,0,2,39
2023-01-07T00:30:09,39,0,2,39
2023-01-07T00:39:39,39,0,2,39
2023-01-07T00:49:10,39,0,2,39
2023-01-07T00:58:44,39,0,2,39
2023-01-07T01:08:14,39,0,2,39
2023-01-07T01:17:43,39,0,2,39
2023-01-07T01:27:10,39,0,2,39
2023-01-07T01:36:37,39,0,2,39
2023-01-07T01:46:03,39,0,2,39
2023-01-07T01:55:31,39,0,2,39
2023-01-07T02:04:58,39,0,2,39
2023-01-07T02:14:36,39,0,2,39
2023-01-07T02:24:03,39,0,2,39
2023-01-07T02:33:31,39,0,2,39
2023-01-07T02:42:57,39,0,2,39
2023-01-07T02:52:23,39,0,2,39
2023-01-07T03:01:49,39,0,2,39
2023-01-07T03:11:15,39,0,2,39
2023-01-07T03:20:41,39,0,2,39
2023-01-07T03:30:07,39,0,2,39
2023-01-07T03:39:35,39,0,2,39
2023-01-07T03:49:03,39,0,2,39
2023-01-07T03:58:32,39,0,2,39
2023-01-07T04:10:09,39,0,2,39
2023-01-07T04:30:02,39,0,2,39
2023-01-07T04:39:32,39,0,2,39
2023-01-07T04:49:01,39,0,2,39
2023-01-07T04:58:28,39,0,2,39
2023-01-07T05:07:54,39,0,2,39
2023-01-07T05:17:20,39,0,2,39
2023-01-07T05:26:46,39,0,2,39
2023-01-07T05:36:12,39,0,2,39
2023-01-07T05:45:38,39,0,2,39
2023-01-07T05:55:07,39,0,2,39
2023-01-07T06:04:35,39,0,2,39
2023-01-07T06:14:06,39,0,2,39
