time,enrolled,available,waitlisted,total
2022-12-23T10:21:58,15,8,0,23
2022-12-23T10:31:23,15,8,0,23
2022-12-23T10:40:48,15,8,0,23
2022-12-23T10:50:13,15,8,0,23
2022-12-23T10:59:38,15,8,0,23
2022-12-23T11:09:04,15,8,0,23
2022-12-23T11:18:29,15,8,0,23
2022-12-23T11:27:54,15,8,0,23
2022-12-23T11:37:19,15,8,0,23
2022-12-23T11:46:45,15,8,0,23
2022-12-23T11:56:10,15,8,0,23
2022-12-23T12:05:45,15,8,0,23
2022-12-23T12:15:11,15,8,0,23
2022-12-23T12:24:37,15,8,0,23
2022-12-23T12:34:02,15,8,0,23
2022-12-23T12:43:27,15,8,0,23
2022-12-23T12:52:52,15,8,0,23
2022-12-23T13:02:17,15,8,0,23
2022-12-23T13:11:42,15,8,0,23
2022-12-23T13:21:08,15,8,0,23
2022-12-23T13:30:33,15,8,0,23
2022-12-23T13:39:57,15,8,0,23
2022-12-23T13:49:22,15,8,0,23
2022-12-23T13:58:48,15,8,0,23
2022-12-23T14:08:13,15,8,0,23
2022-12-23T14:17:38,15,8,0,23
2022-12-23T14:27:06,15,8,0,23
2022-12-23T14:36:31,15,8,0,23
2022-12-23T14:45:55,15,8,0,23
2022-12-23T14:55:32,15,8,0,23
2022-12-23T15:04:57,15,8,0,23
2022-12-23T15:14:22,15,8,0,23
2022-12-23T15:23:47,15,8,0,23
2022-12-23T15:33:15,15,8,0,23
2022-12-23T15:42:41,15,8,0,23
2022-12-23T15:52:06,15,8,0,23
2022-12-23T16:01:31,15,8,0,23
2022-12-23T16:10:56,15,8,0,23
2022-12-23T16:20:20,15,8,0,23
2022-12-23T16:29:46,15,8,0,23
2022-12-23T16:39:10,15,8,0,23
2022-12-23T16:48:36,15,8,0,23
2022-12-23T16:58:00,15,8,0,23
2022-12-23T17:07:36,15,8,0,23
2022-12-23T17:17:01,15,8,0,23
2022-12-23T17:26:27,15,8,0,23
2022-12-23T17:35:52,15,8,0,23
2022-12-23T17:45:16,15,8,0,23
2022-12-23T17:54:41,15,8,0,23
2022-12-23T18:04:07,15,8,0,23
2022-12-23T18:13:32,15,8,0,23
2022-12-23T18:22:57,15,8,0,23
2022-12-23T18:32:23,15,8,0,23
2022-12-23T18:41:48,15,8,0,23
2022-12-23T18:51:11,15,8,0,23
2022-12-23T19:00:35,15,8,0,23
2022-12-23T19:10:02,15,8,0,23
2022-12-23T19:19:27,15,8,0,23
2022-12-23T19:29:02,15,8,0,23
2022-12-23T19:38:25,15,8,0,23
2022-12-23T19:47:48,15,8,0,23
2022-12-23T19:57:11,15,8,0,23
2022-12-23T20:06:36,15,8,0,23
2022-12-23T20:16:01,15,8,0,23
2022-12-23T20:25:25,15,8,0,23
2022-12-23T20:34:50,15,8,0,23
2022-12-23T20:44:13,15,8,0,23
2022-12-23T20:53:37,15,8,0,23
2022-12-23T21:03:01,15,8,0,23
2022-12-23T21:12:24,15,8,0,23
2022-12-23T21:21:47,15,8,0,23
2022-12-23T21:31:11,15,8,0,23
2022-12-23T21:40:34,15,8,0,23
2022-12-23T21:49:58,15,8,0,23
2022-12-23T21:59:20,15,8,0,23
2022-12-23T22:08:45,15,8,0,23
2022-12-23T22:18:19,15,8,0,23
2022-12-23T22:27:43,15,8,0,23
2022-12-23T22:37:06,15,8,0,23
2022-12-23T22:46:28,15,8,0,23
2022-12-23T22:55:53,15,8,0,23
2022-12-23T23:05:17,15,8,0,23
2022-12-23T23:14:41,15,8,0,23
2022-12-23T23:24:05,15,8,0,23
2022-12-23T23:33:28,15,8,0,23
2022-12-23T23:42:52,15,8,0,23
2022-12-23T23:52:16,15,8,0,23
2022-12-24T00:01:39,15,8,0,23
2022-12-24T00:11:05,15,8,0,23
2022-12-24T00:20:33,15,8,0,23
2022-12-24T00:29:57,15,8,0,23
2022-12-24T00:39:22,15,8,0,23
2022-12-24T00:48:48,15,8,0,23
2022-12-24T00:58:14,15,8,0,23
2022-12-24T01:07:40,15,8,0,23
2022-12-24T01:17:06,15,8,0,23
2022-12-24T01:26:32,15,8,0,23
2022-12-24T01:35:56,15,8,0,23
2022-12-24T01:45:20,15,8,0,23
2022-12-24T01:54:43,15,8,0,23
2022-12-24T02:04:11,15,8,0,23
2022-12-24T02:13:37,15,8,0,23
2022-12-24T02:23:02,15,8,0,23
2022-12-24T02:32:27,15,8,0,23
2022-12-24T02:41:52,15,8,0,23
2022-12-24T02:51:17,15,8,0,23
2022-12-24T03:00:42,15,8,0,23
2022-12-24T03:10:05,15,8,0,23
2022-12-24T03:19:31,15,8,0,23
2022-12-24T03:28:56,15,8,0,23
2022-12-24T03:38:23,15,8,0,23
2022-12-24T03:47:48,15,8,0,23
2022-12-24T03:57:16,15,8,0,23
2022-12-24T04:06:45,15,8,0,23
2022-12-24T04:38:12,15,8,0,23
2022-12-24T04:47:55,15,8,0,23
2022-12-24T04:57:21,15,8,0,23
2022-12-24T05:06:46,15,8,0,23
2022-12-24T05:16:11,15,8,0,23
2022-12-24T05:25:35,15,8,0,23
2022-12-24T05:35:00,15,8,0,23
2022-12-24T05:44:24,15,8,0,23
2022-12-24T05:53:51,15,8,0,23
2022-12-24T06:03:19,15,8,0,23
2022-12-24T06:12:46,15,8,0,23
2022-12-24T06:22:13,15,8,0,23
2022-12-24T06:31:39,15,8,0,23
2022-12-24T06:41:04,15,8,0,23
2022-12-24T06:50:29,15,8,0,23
2022-12-24T06:59:54,15,8,0,23
2022-12-24T07:09:19,15,8,0,23
2022-12-24T07:18:45,15,8,0,23
2022-12-24T07:28:11,15,8,0,23
2022-12-24T07:37:37,15,8,0,23
2022-12-24T07:47:03,15,8,0,23
2022-12-24T07:56:29,15,8,0,23
2022-12-24T08:05:54,15,8,0,23
2022-12-24T08:15:20,15,8,0,23
2022-12-24T08:24:49,15,8,0,23
2022-12-24T08:34:15,15,8,0,23
2022-12-24T08:43:40,15,8,0,23
2022-12-24T08:53:05,15,8,0,23
2022-12-24T09:02:30,15,8,0,23
2022-12-24T09:11:56,15,8,0,23
2022-12-24T09:21:21,15,8,0,23
2022-12-24T09:30:48,15,8,0,23
2022-12-24T09:40:13,15,8,0,23
2022-12-24T09:49:39,15,8,0,23
2022-12-24T09:59:03,15,8,0,23
2022-12-24T10:08:36,15,8,0,23
2022-12-24T10:18:01,15,8,0,23
2022-12-24T10:27:27,16,7,0,23
2022-12-24T10:36:53,16,7,0,23
2022-12-24T10:46:19,16,7,0,23
2022-12-24T10:55:44,16,7,0,23
2022-12-24T11:05:08,16,7,0,23
2022-12-24T11:14:33,16,7,0,23
2022-12-24T11:23:57,16,7,0,23
2022-12-24T11:33:23,16,7,0,23
2022-12-24T11:42:48,16,7,0,23
2022-12-24T11:52:13,16,7,0,23
2022-12-24T12:01:37,16,7,0,23
2022-12-24T12:11:01,16,7,0,23
2022-12-24T12:20:26,16,7,0,23
2022-12-24T12:29:51,16,7,0,23
2022-12-24T12:39:15,16,7,0,23
2022-12-24T12:48:51,16,7,0,23
2022-12-24T12:58:15,16,7,0,23
2022-12-24T13:07:39,16,7,0,23
2022-12-24T13:17:04,16,7,0,23
2022-12-24T13:26:30,16,7,0,23
2022-12-24T13:35:56,16,7,0,23
2022-12-24T13:45:22,16,7,0,23
2022-12-24T13:54:47,16,7,0,23
2022-12-24T14:04:11,16,7,0,23
2022-12-24T14:13:35,16,7,0,23
2022-12-24T14:23:00,16,7,0,23
2022-12-24T14:32:24,16,7,0,23
2022-12-24T14:41:49,16,7,0,23
2022-12-24T14:51:14,16,7,0,23
2022-12-24T15:00:38,16,7,0,23
2022-12-24T15:10:02,16,7,0,23
2022-12-24T15:19:26,16,7,0,23
2022-12-24T15:28:52,16,7,0,23
2022-12-24T15:38:17,16,7,0,23
2022-12-24T15:47:52,16,7,0,23
2022-12-24T15:57:18,16,7,0,23
2022-12-24T16:06:44,16,7,0,23
2022-12-24T16:16:11,16,7,0,23
2022-12-24T16:25:35,16,7,0,23
2022-12-24T16:34:59,16,7,0,23
2022-12-24T16:44:24,16,7,0,23
2022-12-24T16:53:51,16,7,0,23
2022-12-24T17:03:15,16,7,0,23
2022-12-24T17:12:40,16,7,0,23
2022-12-24T17:22:05,16,7,0,23
2022-12-24T17:31:29,16,7,0,23
2022-12-24T17:40:54,16,7,0,23
2022-12-24T17:50:18,16,7,0,23
2022-12-24T17:59:42,16,7,0,23
2022-12-24T18:09:05,16,7,0,23
2022-12-24T18:18:28,16,7,0,23
2022-12-24T18:27:52,16,7,0,23
2022-12-24T18:37:28,16,7,0,23
2022-12-24T18:46:51,16,7,0,23
2022-12-24T18:56:15,16,7,0,23
2022-12-24T19:05:38,16,7,0,23
2022-12-24T19:15:02,16,7,0,23
2022-12-24T19:24:25,16,7,0,23
2022-12-24T19:33:49,16,7,0,23
2022-12-24T19:43:13,16,7,0,23
2022-12-24T19:52:35,16,7,0,23
2022-12-24T20:01:58,16,7,0,23
2022-12-24T20:11:21,16,7,0,23
2022-12-24T20:20:44,16,7,0,23
2022-12-24T20:30:07,16,7,0,23
2022-12-24T20:39:30,16,7,0,23
2022-12-24T20:48:53,16,7,0,23
2022-12-24T20:58:15,16,7,0,23
2022-12-24T21:07:39,16,7,0,23
2022-12-24T21:17:02,16,7,0,23
2022-12-24T21:26:25,16,7,0,23
2022-12-24T21:35:58,16,7,0,23
2022-12-24T21:45:21,16,7,0,23
2022-12-24T21:54:45,16,7,0,23
2022-12-24T22:04:09,16,7,0,23
2022-12-24T22:13:33,16,7,0,23
2022-12-24T22:22:56,16,7,0,23
2022-12-24T22:32:19,16,7,0,23
2022-12-24T22:41:43,16,7,0,23
2022-12-24T22:51:07,16,7,0,23
2022-12-24T23:00:30,16,7,0,23
2022-12-24T23:09:56,16,7,0,23
2022-12-24T23:19:21,16,7,0,23
2022-12-24T23:28:44,16,7,0,23
2022-12-24T23:38:10,16,7,0,23
2022-12-24T23:47:34,16,7,0,23
2022-12-24T23:56:57,16,7,0,23
2022-12-25T00:06:22,16,7,0,23
2022-12-25T00:15:47,16,7,0,23
2022-12-25T00:25:14,16,7,0,23
2022-12-25T00:34:40,16,7,0,23
2022-12-25T00:44:06,16,7,0,23
2022-12-25T00:53:32,16,7,0,23
2022-12-25T01:02:58,16,7,0,23
2022-12-25T01:12:23,16,7,0,23
2022-12-25T01:21:47,16,7,0,23
2022-12-25T01:31:13,16,7,0,23
2022-12-25T01:40:48,16,7,0,23
2022-12-25T01:50:13,16,7,0,23
2022-12-25T01:59:40,16,7,0,23
2022-12-25T02:09:08,16,7,0,23
2022-12-25T02:18:35,16,7,0,23
2022-12-25T02:28:01,16,7,0,23
2022-12-25T02:37:26,16,7,0,23
2022-12-25T02:46:50,16,7,0,23
2022-12-25T02:56:15,16,7,0,23
2022-12-25T03:05:40,16,7,0,23
2022-12-25T03:15:06,16,7,0,23
2022-12-25T03:24:32,16,7,0,23
2022-12-25T03:33:58,16,7,0,23
2022-12-25T03:43:26,16,7,0,23
2022-12-25T03:52:54,16,7,0,23
2022-12-25T04:02:21,16,7,0,23
2022-12-25T04:11:47,16,7,0,23
2022-12-25T04:31:13,16,7,0,23
2022-12-25T04:41:48,16,7,0,23
2022-12-25T04:51:31,16,7,0,23
2022-12-25T05:00:56,16,7,0,23
2022-12-25T05:10:22,16,7,0,23
2022-12-25T05:19:46,16,7,0,23
2022-12-25T05:29:10,16,7,0,23
2022-12-25T05:38:34,16,7,0,23
2022-12-25T05:47:58,16,7,0,23
2022-12-25T05:57:24,16,7,0,23
2022-12-25T06:06:54,16,7,0,23
2022-12-25T06:16:23,16,7,0,23
2022-12-25T06:25:50,16,7,0,23
2022-12-25T06:35:15,16,7,0,23
2022-12-25T06:44:40,16,7,0,23
2022-12-25T06:54:04,16,7,0,23
2022-12-25T07:03:30,16,7,0,23
2022-12-25T07:12:56,16,7,0,23
2022-12-25T07:22:23,16,7,0,23
2022-12-25T07:31:48,16,7,0,23
2022-12-25T07:41:15,16,7,0,23
2022-12-25T07:50:41,16,7,0,23
2022-12-25T08:00:06,16,7,0,23
2022-12-25T08:09:32,16,7,0,23
2022-12-25T08:18:59,16,7,0,23
2022-12-25T08:28:27,16,7,0,23
2022-12-25T08:37:53,16,7,0,23
2022-12-25T08:47:23,16,7,0,23
2022-12-25T08:56:49,16,7,0,23
2022-12-25T09:06:14,16,7,0,23
2022-12-25T09:15:41,16,7,0,23
2022-12-25T09:25:06,16,7,0,23
2022-12-25T09:34:31,16,7,0,23
2022-12-25T09:43:56,16,7,0,23
2022-12-25T09:53:22,16,7,0,23
2022-12-25T10:02:47,16,7,0,23
2022-12-25T10:12:12,16,7,0,23
2022-12-25T10:21:36,16,7,0,23
2022-12-25T10:31:02,16,7,0,23
2022-12-25T10:40:28,16,7,0,23
2022-12-25T10:49:54,16,7,0,23
2022-12-25T10:59:28,16,7,0,23
2022-12-25T11:08:52,16,7,0,23
2022-12-25T11:18:17,16,7,0,23
2022-12-25T11:27:41,16,7,0,23
2022-12-25T11:42:58,16,7,0,23
2022-12-25T11:52:26,16,7,0,23
2022-12-25T12:01:52,16,7,0,23
2022-12-25T12:11:19,16,7,0,23
2022-12-25T12:20:44,16,7,0,23
2022-12-25T12:30:10,16,7,0,23
2022-12-25T12:39:36,16,7,0,23
2022-12-25T12:49:02,16,7,0,23
2022-12-25T12:58:28,16,7,0,23
2022-12-25T13:07:54,16,7,0,23
2022-12-25T13:17:20,16,7,0,23
2022-12-25T13:26:45,16,7,0,23
2022-12-25T13:36:11,16,7,0,23
2022-12-25T13:45:37,16,7,0,23
2022-12-25T13:55:02,16,7,0,23
2022-12-25T14:04:28,16,7,0,23
2022-12-25T14:13:53,16,7,0,23
2022-12-25T14:23:19,16,7,0,23
2022-12-25T14:32:44,16,7,0,23
2022-12-25T14:42:10,16,7,0,23
2022-12-25T14:51:36,16,7,0,23
2022-12-25T15:01:03,16,7,0,23
2022-12-25T15:10:29,16,7,0,23
2022-12-25T15:20:10,16,7,0,23
2022-12-25T15:29:36,16,7,0,23
2022-12-25T15:39:02,16,7,0,23
2022-12-25T15:48:34,16,7,0,23
2022-12-25T15:58:06,16,7,0,23
2022-12-25T16:07:40,16,7,0,23
2022-12-25T16:17:14,16,7,0,23
2022-12-25T16:26:47,16,7,0,23
2022-12-25T16:36:20,16,7,0,23
2022-12-25T16:45:54,16,7,0,23
2022-12-25T16:55:27,16,7,0,23
2022-12-25T17:05:00,16,7,0,23
2022-12-25T17:14:32,16,7,0,23
2022-12-25T17:24:01,16,7,0,23
2022-12-25T17:33:29,16,7,0,23
2022-12-25T17:42:57,16,7,0,23
2022-12-25T17:52:22,16,7,0,23
2022-12-25T18:01:48,16,7,0,23
2022-12-25T18:11:14,16,7,0,23
2022-12-25T18:20:40,16,7,0,23
2022-12-25T18:30:06,16,7,0,23
2022-12-25T18:39:34,16,7,0,23
2022-12-25T18:49:00,16,7,0,23
2022-12-25T18:58:27,16,7,0,23
2022-12-25T19:07:57,16,7,0,23
2022-12-25T19:17:25,16,7,0,23
2022-12-25T19:26:51,16,7,0,23
2022-12-25T19:36:16,16,7,0,23
2022-12-25T19:45:52,16,7,0,23
2022-12-25T19:55:18,16,7,0,23
2022-12-25T20:04:43,16,7,0,23
2022-12-25T20:14:09,16,7,0,23
2022-12-25T20:23:35,16,7,0,23
2022-12-25T20:33:01,16,7,0,23
2022-12-25T20:42:27,16,7,0,23
2022-12-25T20:51:52,16,7,0,23
2022-12-25T21:01:18,16,7,0,23
2022-12-25T21:10:44,16,7,0,23
2022-12-25T21:20:11,16,7,0,23
2022-12-25T21:29:40,16,7,0,23
2022-12-25T21:39:07,16,7,0,23
2022-12-25T21:48:34,16,7,0,23
2022-12-25T21:58:01,16,7,0,23
2022-12-25T22:07:28,16,7,0,23
2022-12-25T22:16:54,16,7,0,23
2022-12-25T22:26:20,16,7,0,23
2022-12-25T22:35:46,16,7,0,23
2022-12-25T22:45:11,16,7,0,23
2022-12-25T22:54:35,16,7,0,23
2022-12-25T23:04:00,16,7,0,23
2022-12-25T23:13:26,16,7,0,23
2022-12-25T23:23:01,16,7,0,23
2022-12-25T23:32:26,16,7,0,23
2022-12-25T23:41:50,16,7,0,23
2022-12-25T23:51:14,16,7,0,23
2022-12-26T00:00:39,16,7,0,23
2022-12-26T00:10:05,16,7,0,23
2022-12-26T00:19:37,16,7,0,23
2022-12-26T00:29:04,16,7,0,23
2022-12-26T00:38:31,16,7,0,23
2022-12-26T00:48:03,16,7,0,23
2022-12-26T00:57:30,16,7,0,23
2022-12-26T01:06:55,16,7,0,23
2022-12-26T01:16:24,16,7,0,23
2022-12-26T01:25:56,16,7,0,23
2022-12-26T01:35:23,16,7,0,23
2022-12-26T01:44:51,16,7,0,23
2022-12-26T01:54:17,16,7,0,23
2022-12-26T02:03:45,16,7,0,23
2022-12-26T02:13:12,16,7,0,23
2022-12-26T02:22:40,16,7,0,23
2022-12-26T02:32:06,16,7,0,23
2022-12-26T02:41:31,16,7,0,23
2022-12-26T02:50:57,16,7,0,23
2022-12-26T03:00:22,16,7,0,23
2022-12-26T03:09:47,16,7,0,23
2022-12-26T03:19:14,16,7,0,23
2022-12-26T03:28:39,16,7,0,23
2022-12-26T03:38:06,16,7,0,23
2022-12-26T03:47:33,16,7,0,23
2022-12-26T03:57:01,16,7,0,23
2022-12-26T04:06:29,16,7,0,23
2022-12-26T04:27:48,16,7,0,23
2022-12-26T04:37:16,16,7,0,23
2022-12-26T04:47:54,16,7,0,23
2022-12-26T04:57:37,16,7,0,23
2022-12-26T05:07:02,16,7,0,23
2022-12-26T05:16:26,16,7,0,23
2022-12-26T05:25:52,16,7,0,23
2022-12-26T05:35:18,16,7,0,23
2022-12-26T05:44:42,16,7,0,23
2022-12-26T05:54:09,16,7,0,23
2022-12-26T06:03:37,16,7,0,23
2022-12-26T06:13:06,16,7,0,23
2022-12-26T06:22:33,16,7,0,23
2022-12-26T06:32:00,16,7,0,23
2022-12-26T06:41:25,16,7,0,23
2022-12-26T06:50:51,16,7,0,23
2022-12-26T07:00:16,16,7,0,23
2022-12-26T07:09:43,16,7,0,23
2022-12-26T07:19:09,16,7,0,23
2022-12-26T07:28:35,16,7,0,23
2022-12-26T07:38:03,16,7,0,23
2022-12-26T07:47:30,16,7,0,23
2022-12-26T07:56:57,16,7,0,23
2022-12-26T08:06:23,16,7,0,23
2022-12-26T08:15:50,16,7,0,23
2022-12-26T08:25:16,16,7,0,23
2022-12-26T08:34:43,16,7,0,23
2022-12-26T08:44:09,16,7,0,23
2022-12-26T08:53:36,16,7,0,23
2022-12-26T09:03:02,16,7,0,23
2022-12-26T09:12:28,16,7,0,23
2022-12-26T09:21:54,16,7,0,23
2022-12-26T09:31:20,16,7,0,23
2022-12-26T09:40:49,16,7,0,23
2022-12-26T09:50:15,16,7,0,23
2022-12-26T09:59:40,16,7,0,23
2022-12-26T10:09:07,16,7,0,23
2022-12-26T10:18:32,16,7,0,23
2022-12-26T10:27:58,16,7,0,23
2022-12-26T10:37:24,16,7,0,23
2022-12-26T10:46:49,16,7,0,23
2022-12-26T10:56:16,16,7,0,23
2022-12-26T11:05:43,16,7,0,23
2022-12-26T11:15:09,16,7,0,23
2022-12-26T11:24:37,16,7,0,23
2022-12-26T11:34:02,16,7,0,23
2022-12-26T11:43:29,16,7,0,23
2022-12-26T11:52:55,16,7,0,23
2022-12-26T12:02:29,16,7,0,23
2022-12-26T12:11:55,16,7,0,23
2022-12-26T12:21:21,16,7,0,23
2022-12-26T12:30:47,16,7,0,23
2022-12-26T12:40:14,16,7,0,23
2022-12-26T12:49:40,16,7,0,23
2022-12-26T12:59:07,16,7,0,23
2022-12-26T13:08:32,16,7,0,23
2022-12-26T13:17:59,16,7,0,23
2022-12-26T13:27:25,16,7,0,23
2022-12-26T13:36:52,16,7,0,23
2022-12-26T13:46:20,16,7,0,23
2022-12-26T13:55:47,16,7,0,23
2022-12-26T14:05:14,16,7,0,23
2022-12-26T14:14:39,16,7,0,23
2022-12-26T14:24:05,16,7,0,23
2022-12-26T14:33:30,16,7,0,23
2022-12-26T14:42:56,16,7,0,23
2022-12-26T14:52:21,16,7,0,23
2022-12-26T15:01:48,16,7,0,23
2022-12-26T15:11:14,16,7,0,23
2022-12-26T15:20:40,16,7,0,23
2022-12-26T15:30:15,16,7,0,23
2022-12-26T15:39:41,16,7,0,23
2022-12-26T15:49:07,16,7,0,23
2022-12-26T15:58:33,16,7,0,23
2022-12-26T16:07:59,16,7,0,23
2022-12-26T16:17:25,16,7,0,23
2022-12-26T16:26:51,16,7,0,23
2022-12-26T16:36:16,16,7,0,23
2022-12-26T16:45:42,16,7,0,23
2022-12-26T16:55:07,16,7,0,23
2022-12-26T17:04:33,16,7,0,23
2022-12-26T17:13:59,16,7,0,23
2022-12-26T17:23:24,16,7,0,23
2022-12-26T17:32:50,16,7,0,23
2022-12-26T17:42:16,16,7,0,23
2022-12-26T17:51:43,16,7,0,23
2022-12-26T18:01:09,16,7,0,23
2022-12-26T18:10:35,16,7,0,23
2022-12-26T18:20:01,16,7,0,23
2022-12-26T18:29:26,16,7,0,23
2022-12-26T18:38:50,16,7,0,23
2022-12-26T18:48:14,16,7,0,23
2022-12-26T18:57:38,16,7,0,23
2022-12-26T19:07:13,16,7,0,23
2022-12-26T19:16:37,16,7,0,23
2022-12-26T19:26:02,16,7,0,23
2022-12-26T19:35:26,16,7,0,23
2022-12-26T19:44:50,16,7,0,23
2022-12-26T19:54:14,16,7,0,23
2022-12-26T20:03:38,16,7,0,23
2022-12-26T20:13:02,16,7,0,23
2022-12-26T20:22:26,16,7,0,23
2022-12-26T20:31:51,16,7,0,23
2022-12-26T20:41:15,16,7,0,23
2022-12-26T20:50:39,16,7,0,23
2022-12-26T21:00:03,16,7,0,23
2022-12-26T21:09:29,16,7,0,23
2022-12-26T21:18:53,16,7,0,23
2022-12-26T21:28:18,16,7,0,23
2022-12-26T21:37:43,16,7,0,23
2022-12-26T21:47:07,16,7,0,23
2022-12-26T21:56:31,16,7,0,23
2022-12-26T22:05:56,16,7,0,23
2022-12-26T22:15:21,16,7,0,23
2022-12-26T22:24:46,16,7,0,23
2022-12-26T22:34:23,16,7,0,23
2022-12-26T22:43:48,16,7,0,23
2022-12-26T22:53:12,16,7,0,23
2022-12-26T23:02:36,16,7,0,23
2022-12-26T23:12:01,16,7,0,23
2022-12-26T23:21:26,16,7,0,23
2022-12-26T23:30:51,16,7,0,23
2022-12-26T23:40:16,16,7,0,23
2022-12-26T23:49:40,16,7,0,23
2022-12-26T23:59:05,16,7,0,23
2022-12-27T00:08:30,16,7,0,23
2022-12-27T00:17:56,16,7,0,23
2022-12-27T00:27:22,16,7,0,23
2022-12-27T00:36:47,16,7,0,23
2022-12-27T00:46:13,16,7,0,23
2022-12-27T00:55:42,16,7,0,23
2022-12-27T01:05:09,16,7,0,23
2022-12-27T01:14:36,16,7,0,23
2022-12-27T01:24:02,16,7,0,23
2022-12-27T01:33:31,16,7,0,23
2022-12-27T01:42:56,16,7,0,23
2022-12-27T01:52:20,16,7,0,23
2022-12-27T02:01:47,16,7,0,23
2022-12-27T02:11:14,16,7,0,23
2022-12-27T02:20:40,16,7,0,23
2022-12-27T02:30:06,16,7,0,23
2022-12-27T02:39:32,16,7,0,23
2022-12-27T02:48:57,16,7,0,23
2022-12-27T02:58:22,16,7,0,23
2022-12-27T03:07:49,16,7,0,23
2022-12-27T03:17:15,16,7,0,23
2022-12-27T03:26:41,16,7,0,23
2022-12-27T03:36:08,16,7,0,23
2022-12-27T03:45:35,16,7,0,23
2022-12-27T03:55:03,16,7,0,23
2022-12-27T04:04:30,16,7,0,23
2022-12-27T04:21:48,16,7,0,23
2022-12-27T04:31:17,16,7,0,23
2022-12-27T04:41:06,16,7,0,23
2022-12-27T04:51:43,16,7,0,23
2022-12-27T05:01:08,16,7,0,23
2022-12-27T05:10:35,16,7,0,23
2022-12-27T05:19:59,16,7,0,23
2022-12-27T05:29:23,16,7,0,23
2022-12-27T05:38:48,16,7,0,23
2022-12-27T05:48:13,16,7,0,23
2022-12-27T05:57:40,16,7,0,23
2022-12-27T06:07:09,16,7,0,23
2022-12-27T06:16:37,16,7,0,23
2022-12-27T06:26:05,16,7,0,23
2022-12-27T06:35:31,16,7,0,23
2022-12-27T06:44:57,16,7,0,23
2022-12-27T06:54:22,16,7,0,23
2022-12-27T07:03:49,16,7,0,23
2022-12-27T07:13:16,16,7,0,23
2022-12-27T07:22:42,16,7,0,23
2022-12-27T07:32:09,16,7,0,23
2022-12-27T07:41:37,16,7,0,23
2022-12-27T07:51:04,16,7,0,23
2022-12-27T08:00:31,16,7,0,23
2022-12-27T08:09:57,16,7,0,23
2022-12-27T08:19:24,16,7,0,23
2022-12-27T08:28:52,16,7,0,23
2022-12-27T08:38:18,16,7,0,23
2022-12-27T08:47:45,16,7,0,23
2022-12-27T08:57:12,16,7,0,23
2022-12-27T09:06:42,16,7,0,23
2022-12-27T09:16:09,16,7,0,23
2022-12-27T09:25:35,16,7,0,23
2022-12-27T09:35:02,16,7,0,23
2022-12-27T09:44:28,16,7,0,23
2022-12-27T09:54:03,16,7,0,23
2022-12-27T10:03:29,16,7,0,23
2022-12-27T10:12:55,16,7,0,23
2022-12-27T10:22:24,16,7,0,23
2022-12-27T10:31:51,16,7,0,23
2022-12-27T10:41:22,16,7,0,23
2022-12-27T10:50:55,16,7,0,23
2022-12-27T11:00:23,16,7,0,23
2022-12-27T11:09:49,16,7,0,23
2022-12-27T11:19:15,16,7,0,23
2022-12-27T11:28:42,16,7,0,23
2022-12-27T11:38:08,16,7,0,23
2022-12-27T11:47:35,16,7,0,23
2022-12-27T11:57:02,16,7,0,23
2022-12-27T12:06:37,16,7,0,23
2022-12-27T12:16:04,16,7,0,23
2022-12-27T12:25:30,16,7,0,23
2022-12-27T12:34:57,16,7,0,23
2022-12-27T12:44:23,16,7,0,23
2022-12-27T12:53:52,16,7,0,23
2022-12-27T13:03:19,16,7,0,23
2022-12-27T13:12:45,16,7,0,23
2022-12-27T13:22:11,16,7,0,23
2022-12-27T13:31:38,16,7,0,23
2022-12-27T13:41:04,16,7,0,23
2022-12-27T13:50:31,16,7,0,23
2022-12-27T13:59:58,16,7,0,23
2022-12-27T14:09:24,16,7,0,23
2022-12-27T14:18:50,16,7,0,23
2022-12-27T14:28:17,16,7,0,23
2022-12-27T14:37:43,16,7,0,23
2022-12-27T14:47:09,16,7,0,23
2022-12-27T14:56:46,16,7,0,23
2022-12-27T15:06:13,16,7,0,23
2022-12-27T15:15:39,16,7,0,23
2022-12-27T15:25:06,16,7,0,23
2022-12-27T15:34:33,16,7,0,23
2022-12-27T15:43:59,16,7,0,23
2022-12-27T15:53:26,16,7,0,23
2022-12-27T16:02:53,16,7,0,23
2022-12-27T16:12:20,16,7,0,23
2022-12-27T16:21:46,16,7,0,23
2022-12-27T16:31:12,16,7,0,23
2022-12-27T16:40:39,16,7,0,23
2022-12-27T16:50:05,16,7,0,23
2022-12-27T16:59:32,16,7,0,23
2022-12-27T17:08:58,16,7,0,23
2022-12-27T17:18:28,16,7,0,23
2022-12-27T17:28:06,16,7,0,23
2022-12-27T17:37:32,16,7,0,23
2022-12-27T17:46:58,16,7,0,23
2022-12-27T17:56:25,16,7,0,23
2022-12-27T18:05:51,16,7,0,23
2022-12-27T18:15:17,16,7,0,23
2022-12-27T18:24:44,16,7,0,23
2022-12-27T18:34:10,16,7,0,23
2022-12-27T18:43:36,16,7,0,23
2022-12-27T18:53:03,16,7,0,23
2022-12-27T19:02:29,16,7,0,23
2022-12-27T19:11:56,16,7,0,23
2022-12-27T19:21:22,16,7,0,23
2022-12-27T19:30:49,16,7,0,23
2022-12-27T19:40:14,16,7,0,23
2022-12-27T19:49:41,16,7,0,23
