time,enrolled,available,waitlisted,total
2022-12-15T18:56:50,300,0,111,300
2022-12-15T19:06:14,300,0,111,300
2022-12-15T19:15:38,300,0,111,300
2022-12-15T19:25:02,300,0,111,300
2022-12-15T19:34:24,300,0,111,300
2022-12-15T19:43:46,300,0,111,300
2022-12-15T19:53:08,300,0,111,300
2022-12-15T20:02:29,300,0,111,300
2022-12-15T20:11:51,300,0,111,300
2022-12-15T20:21:22,300,0,111,300
2022-12-15T20:30:44,300,0,111,300
2022-12-15T20:40:06,300,0,111,300
2022-12-15T20:49:27,300,0,111,300
2022-12-15T20:58:48,300,0,111,300
2022-12-15T21:08:10,300,0,111,300
2022-12-15T21:17:31,300,0,111,300
2022-12-15T21:27:04,300,0,111,300
2022-12-15T21:36:26,300,0,111,300
2022-12-15T21:45:47,300,0,111,300
2022-12-15T21:55:08,300,0,111,300
2022-12-15T22:04:30,300,0,111,300
2022-12-15T22:13:52,300,0,111,300
2022-12-15T22:23:13,300,0,111,300
2022-12-15T22:32:35,300,0,111,300
2022-12-15T22:41:57,300,0,111,300
2022-12-15T22:51:29,300,0,111,300
2022-12-15T23:00:50,300,0,111,300
2022-12-15T23:10:22,300,0,111,300
2022-12-15T23:19:50,300,0,111,300
2022-12-15T23:29:22,300,0,111,300
2022-12-15T23:38:57,300,0,111,300
2022-12-15T23:48:31,300,0,111,300
2022-12-15T23:58:09,300,0,111,300
2022-12-16T00:07:50,300,0,111,300
2022-12-16T00:17:44,300,0,111,300
2022-12-16T00:27:30,300,0,111,300
2022-12-16T00:37:14,300,0,111,300
2022-12-16T00:46:54,300,0,111,300
2022-12-16T00:56:33,300,0,111,300
2022-12-16T01:06:10,300,0,111,300
2022-12-16T01:15:50,300,0,111,300
2022-12-16T01:25:27,300,0,111,300
2022-12-16T01:35:03,300,0,111,300
2022-12-16T01:44:40,300,0,111,300
2022-12-16T01:54:14,300,0,111,300
2022-12-16T02:03:50,300,0,111,300
2022-12-16T02:13:23,300,0,111,300
2022-12-16T02:22:58,300,0,111,300
2022-12-16T02:32:42,300,0,111,300
2022-12-16T02:42:13,300,0,111,300
2022-12-16T02:51:44,300,0,111,300
2022-12-16T03:01:15,300,0,111,300
2022-12-16T03:10:45,300,0,111,300
2022-12-16T03:20:14,300,0,111,300
2022-12-16T03:29:41,300,0,111,300
2022-12-16T03:39:06,300,0,111,300
2022-12-16T03:48:33,300,0,111,300
2022-12-16T03:57:57,300,0,111,300
2022-12-16T04:07:20,300,0,111,300
2022-12-16T04:27:33,300,0,111,300
2022-12-16T04:37:19,300,0,111,300
2022-12-16T04:46:44,300,0,111,300
2022-12-16T04:56:08,300,0,111,300
2022-12-16T05:05:31,300,0,111,300
2022-12-16T05:14:53,300,0,111,300
2022-12-16T05:24:14,300,0,111,300
2022-12-16T05:33:35,300,0,111,300
2022-12-16T05:42:56,300,0,111,300
2022-12-16T05:52:18,300,0,111,300
2022-12-16T06:01:42,300,0,111,300
2022-12-16T06:11:08,300,0,111,300
2022-12-16T06:20:32,300,0,111,300
2022-12-16T06:29:57,300,0,111,300
2022-12-16T06:39:20,300,0,111,300
2022-12-16T06:48:42,300,0,111,300
2022-12-16T06:58:04,300,0,111,300
2022-12-16T07:07:27,300,0,111,300
2022-12-16T07:16:50,300,0,111,300
2022-12-16T07:26:14,300,0,111,300
2022-12-16T07:35:38,300,0,111,300
2022-12-16T07:45:03,300,0,111,300
2022-12-16T07:54:27,300,0,111,300
2022-12-16T08:03:51,300,0,111,300
2022-12-16T08:13:16,300,0,111,300
2022-12-16T08:22:40,300,0,111,300
2022-12-16T08:32:04,300,0,111,300
2022-12-16T08:41:37,300,0,111,300
2022-12-16T08:51:01,300,0,111,300
2022-12-16T09:00:24,300,0,111,300
2022-12-16T09:09:48,300,0,111,300
2022-12-16T09:19:12,300,0,111,300
2022-12-16T09:28:36,300,0,111,300
2022-12-16T09:38:00,300,0,111,300
2022-12-16T09:47:24,300,0,111,300
2022-12-16T09:56:48,300,0,111,300
2022-12-16T10:06:12,300,0,111,300
2022-12-16T10:15:46,300,0,111,300
2022-12-16T10:25:11,300,0,111,300
2022-12-16T10:34:35,300,0,111,300
2022-12-16T10:43:59,300,0,111,300
2022-12-16T10:53:27,300,0,111,300
2022-12-16T11:02:52,300,0,111,300
2022-12-16T11:12:17,300,0,111,300
2022-12-16T11:21:42,300,0,111,300
2022-12-16T11:31:17,300,0,111,300
2022-12-16T11:40:42,300,0,111,300
2022-12-16T11:50:07,300,0,111,300
2022-12-16T11:59:31,300,0,111,300
2022-12-16T12:08:55,300,0,111,300
2022-12-16T12:18:19,300,0,111,300
2022-12-16T12:27:43,300,0,111,300
2022-12-16T12:37:17,300,0,111,300
2022-12-16T12:46:40,300,0,111,300
2022-12-16T12:56:04,300,0,111,300
2022-12-16T13:05:27,300,0,111,300
2022-12-16T13:14:51,300,0,111,300
2022-12-16T13:24:15,300,0,111,300
2022-12-16T13:33:39,300,0,111,300
2022-12-16T13:43:03,300,0,111,300
2022-12-16T13:52:26,300,0,111,300
2022-12-16T14:02:03,300,0,111,300
2022-12-16T14:11:27,300,0,111,300
2022-12-16T14:20:55,300,0,111,300
2022-12-16T14:30:19,300,0,111,300
2022-12-16T14:39:43,300,0,111,300
2022-12-16T14:49:07,300,0,111,300
2022-12-16T14:58:31,300,0,111,300
2022-12-16T15:07:56,300,0,111,300
2022-12-16T15:17:21,300,0,111,300
2022-12-16T15:26:44,300,0,111,300
2022-12-16T15:36:19,300,0,111,300
2022-12-16T15:45:43,300,0,111,300
2022-12-16T15:55:08,300,0,112,300
2022-12-16T16:04:32,300,0,112,300
2022-12-16T16:13:55,300,0,112,300
2022-12-16T16:23:20,300,0,112,300
2022-12-16T16:32:43,300,0,112,300
2022-12-16T16:42:06,300,0,112,300
2022-12-16T16:51:29,300,0,112,300
2022-12-16T17:00:52,300,0,112,300
2022-12-16T17:10:16,300,0,112,300
2022-12-16T17:19:51,300,0,112,300
2022-12-16T17:29:14,300,0,112,300
2022-12-16T17:38:37,300,0,112,300
2022-12-16T17:48:00,300,0,112,300
2022-12-16T17:57:23,300,0,112,300
2022-12-16T18:06:47,300,0,112,300
2022-12-16T18:16:10,300,0,112,300
2022-12-16T18:25:44,300,0,112,300
2022-12-16T18:35:07,300,0,112,300
2022-12-16T18:44:30,300,0,112,300
2022-12-16T18:53:52,300,0,112,300
2022-12-16T19:03:15,300,0,112,300
2022-12-16T19:12:37,300,0,112,300
2022-12-16T19:22:00,300,0,112,300
2022-12-16T19:31:23,300,0,112,300
2022-12-16T19:40:46,300,0,112,300
2022-12-16T19:50:09,300,0,112,300
2022-12-16T19:59:32,300,0,112,300
2022-12-16T20:09:05,300,0,112,300
2022-12-16T20:18:28,300,0,112,300
2022-12-16T20:27:52,300,0,112,300
2022-12-16T20:37:16,300,0,112,300
2022-12-16T20:46:39,300,0,112,300
2022-12-16T20:56:03,300,0,112,300
2022-12-16T21:05:25,300,0,112,300
2022-12-16T21:14:48,300,0,112,300
2022-12-16T21:24:10,300,0,112,300
2022-12-16T21:33:32,300,0,112,300
2022-12-16T21:42:55,300,0,112,300
2022-12-16T21:52:28,300,0,112,300
2022-12-16T22:01:50,300,0,112,300
2022-12-16T22:11:13,300,0,112,300
2022-12-16T22:20:36,300,0,112,300
2022-12-16T22:29:59,300,0,112,300
2022-12-16T22:39:22,300,0,112,300
2022-12-16T22:48:44,300,0,112,300
2022-12-16T22:58:07,300,0,112,300
2022-12-16T23:07:30,300,0,112,300
2022-12-16T23:16:53,300,0,112,300
2022-12-16T23:26:16,300,0,112,300
2022-12-16T23:35:51,300,0,112,300
2022-12-16T23:45:12,300,0,112,300
2022-12-16T23:54:33,300,0,112,300
2022-12-17T00:03:55,300,0,112,300
2022-12-17T00:13:24,300,0,112,300
2022-12-17T00:22:50,300,0,112,300
2022-12-17T00:32:12,300,0,112,300
2022-12-17T00:41:37,300,0,112,300
2022-12-17T00:51:01,300,0,112,300
2022-12-17T01:00:28,300,0,112,300
2022-12-17T01:09:53,300,0,112,300
2022-12-17T01:19:17,300,0,112,300
2022-12-17T01:28:41,300,0,112,300
2022-12-17T01:38:04,300,0,112,300
2022-12-17T01:47:37,300,0,112,300
2022-12-17T01:56:58,300,0,112,300
2022-12-17T02:06:19,300,0,112,300
2022-12-17T02:15:40,300,0,112,300
2022-12-17T02:25:01,300,0,112,300
2022-12-17T02:34:22,300,0,112,300
2022-12-17T02:43:44,300,0,112,300
2022-12-17T02:53:06,300,0,112,300
2022-12-17T03:02:27,300,0,112,300
2022-12-17T03:11:47,300,0,112,300
2022-12-17T03:21:07,300,0,112,300
2022-12-17T03:30:28,300,0,112,300
2022-12-17T03:39:50,300,0,112,300
2022-12-17T03:49:13,300,0,112,300
2022-12-17T03:58:36,300,0,112,300
2022-12-17T04:21:09,300,0,112,300
2022-12-17T04:32:20,300,0,112,300
2022-12-17T04:41:46,300,0,112,300
2022-12-17T04:51:10,300,0,112,300
2022-12-17T05:00:30,300,0,112,300
2022-12-17T05:09:52,300,0,112,300
2022-12-17T05:19:12,300,0,112,300
2022-12-17T05:28:33,300,0,112,300
2022-12-17T05:37:54,300,0,112,300
2022-12-17T05:47:15,300,0,112,300
2022-12-17T05:56:39,300,0,112,300
2022-12-17T06:06:04,300,0,112,300
2022-12-17T06:15:32,300,0,112,300
2022-12-17T06:24:55,300,0,112,300
2022-12-17T06:34:18,300,0,112,300
2022-12-17T06:43:41,300,0,112,300
2022-12-17T06:53:03,300,0,112,300
2022-12-17T07:02:25,300,0,112,300
2022-12-17T07:11:48,300,0,112,300
2022-12-17T07:21:12,300,0,112,300
2022-12-17T07:30:36,300,0,112,300
2022-12-17T07:40:02,300,0,112,300
2022-12-17T07:49:55,300,0,112,300
2022-12-17T07:59:21,300,0,112,300
2022-12-17T08:08:47,300,0,112,300
2022-12-17T08:18:14,300,0,112,300
2022-12-17T08:27:39,300,0,112,300
2022-12-17T08:37:05,300,0,112,300
2022-12-17T08:46:30,300,0,112,300
2022-12-17T08:55:55,300,0,112,300
2022-12-17T09:05:28,300,0,112,300
2022-12-17T09:14:53,300,0,112,300
2022-12-17T09:24:18,300,0,112,300
2022-12-17T09:33:43,300,0,112,300
2022-12-17T09:43:10,300,0,112,300
2022-12-17T09:52:36,300,0,112,300
2022-12-17T10:02:01,300,0,112,300
2022-12-17T10:11:26,300,0,112,300
2022-12-17T10:20:51,300,0,112,300
2022-12-17T10:30:16,300,0,112,300
2022-12-17T10:39:52,300,0,112,300
2022-12-17T10:49:18,300,0,112,300
2022-12-17T10:58:42,300,0,112,300
2022-12-17T11:08:07,300,0,112,300
2022-12-17T11:17:32,300,0,112,300
2022-12-17T11:26:57,300,0,112,300
2022-12-17T11:36:21,300,0,112,300
2022-12-17T11:45:47,300,0,112,300
2022-12-17T11:55:12,300,0,112,300
2022-12-17T12:04:36,300,0,112,300
2022-12-17T12:14:00,300,0,112,300
2022-12-17T12:23:24,300,0,112,300
2022-12-17T12:32:54,300,0,112,300
2022-12-17T12:42:16,300,0,112,300
2022-12-17T12:51:39,300,0,112,300
2022-12-17T13:01:01,300,0,112,300
2022-12-17T13:10:24,300,0,112,300
2022-12-17T13:19:46,300,0,112,300
2022-12-17T13:29:07,300,0,112,300
2022-12-17T13:38:30,300,0,112,300
2022-12-17T13:47:52,300,0,112,300
2022-12-17T13:57:14,300,0,112,300
2022-12-17T14:06:36,300,0,112,300
2022-12-17T14:15:59,300,0,112,300
2022-12-17T14:25:21,300,0,112,300
2022-12-17T14:34:53,300,0,112,300
2022-12-17T14:44:16,300,0,112,300
2022-12-17T14:53:39,300,0,112,300
2022-12-17T15:03:01,300,0,112,300
2022-12-17T15:12:23,300,0,112,300
2022-12-17T15:21:45,300,0,112,300
2022-12-17T15:31:07,300,0,112,300
2022-12-17T15:40:30,300,0,112,300
2022-12-17T15:49:52,300,0,112,300
2022-12-17T15:59:15,300,0,112,300
2022-12-17T16:08:39,300,0,112,300
2022-12-17T16:18:01,300,0,112,300
2022-12-17T16:27:23,300,0,112,300
2022-12-17T16:36:45,300,0,112,300
2022-12-17T16:46:17,300,0,112,300
2022-12-17T16:55:39,300,0,112,300
2022-12-17T17:05:01,300,0,112,300
2022-12-17T17:14:25,300,0,112,300
2022-12-17T17:23:48,300,0,112,300
2022-12-17T17:33:10,300,0,112,300
2022-12-17T17:42:34,300,0,112,300
2022-12-17T17:51:57,300,0,112,300
2022-12-17T18:01:20,300,0,112,300
2022-12-17T18:10:43,300,0,112,300
2022-12-17T18:20:05,300,0,112,300
2022-12-17T18:29:27,300,0,112,300
2022-12-17T18:38:48,300,0,112,300
2022-12-17T18:48:09,300,0,112,300
2022-12-17T18:57:29,300,0,112,300
2022-12-17T19:06:50,300,0,112,300
2022-12-17T19:16:13,300,0,112,300
2022-12-17T19:25:42,300,0,112,300
2022-12-17T19:35:03,300,0,112,300
2022-12-17T19:44:23,300,0,112,300
2022-12-17T19:53:44,300,0,112,300
2022-12-17T20:03:05,300,0,112,300
2022-12-17T20:12:25,300,0,112,300
2022-12-17T20:21:46,300,0,112,300
2022-12-17T20:31:06,300,0,112,300
2022-12-17T20:40:26,300,0,112,300
2022-12-17T20:49:47,300,0,112,300
2022-12-17T20:59:07,300,0,112,300
2022-12-17T21:08:29,300,0,112,300
2022-12-17T21:17:50,300,0,112,300
2022-12-17T21:27:14,300,0,112,300
2022-12-17T21:36:44,300,0,112,300
2022-12-17T21:46:05,300,0,112,300
2022-12-17T21:55:25,300,0,112,300
2022-12-17T22:04:46,300,0,112,300
2022-12-17T22:14:06,300,0,112,300
2022-12-17T22:23:27,300,0,112,300
2022-12-17T22:32:48,300,0,112,300
2022-12-17T22:42:11,300,0,112,300
2022-12-17T22:51:32,300,0,112,300
2022-12-17T23:00:52,300,0,112,300
2022-12-17T23:10:14,300,0,112,300
2022-12-17T23:19:35,300,0,112,300
2022-12-17T23:28:55,300,0,112,300
2022-12-17T23:38:16,300,0,112,300
2022-12-17T23:47:36,300,0,112,300
2022-12-17T23:56:56,300,0,112,300
2022-12-18T00:06:18,300,0,112,300
2022-12-18T00:15:49,300,0,112,300
2022-12-18T00:25:10,300,0,112,300
2022-12-18T00:34:31,300,0,112,300
2022-12-18T00:43:52,300,0,112,300
2022-12-18T01:13:44,300,0,112,300
2022-12-18T01:23:12,300,0,112,300
2022-12-18T01:32:37,300,0,112,300
2022-12-18T01:42:02,300,0,112,300
2022-12-18T01:51:28,300,0,112,300
2022-12-18T02:00:56,300,0,112,300
2022-12-18T02:10:21,300,0,112,300
2022-12-18T02:19:45,300,0,112,300
2022-12-18T02:29:19,300,0,112,300
2022-12-18T02:38:42,300,0,112,300
2022-12-18T02:48:05,300,0,112,300
2022-12-18T02:57:26,300,0,112,300
2022-12-18T03:06:48,300,0,112,300
2022-12-18T03:16:10,300,0,112,300
2022-12-18T03:25:33,300,0,112,300
2022-12-18T03:34:57,300,0,112,300
2022-12-18T03:44:22,300,0,112,300
2022-12-18T03:53:46,300,0,112,300
2022-12-18T04:03:09,300,0,112,300
2022-12-18T04:29:14,300,0,112,300
2022-12-18T04:38:40,300,0,112,300
2022-12-18T04:48:05,300,0,112,300
2022-12-18T04:57:27,300,0,112,300
2022-12-18T05:06:49,300,0,112,300
2022-12-18T05:16:09,300,0,112,300
2022-12-18T05:25:30,300,0,112,300
2022-12-18T05:34:51,300,0,112,300
2022-12-18T05:44:13,300,0,112,300
2022-12-18T05:53:36,300,0,112,300
2022-12-18T06:03:00,300,0,112,300
2022-12-18T06:12:24,300,0,112,300
2022-12-18T06:21:50,300,0,112,300
2022-12-18T06:31:12,300,0,112,300
2022-12-18T06:40:34,300,0,112,300
2022-12-18T06:49:55,300,0,112,300
2022-12-18T06:59:17,300,0,112,300
2022-12-18T07:08:39,300,0,112,300
2022-12-18T07:18:02,300,0,112,300
2022-12-18T07:27:24,300,0,112,300
2022-12-18T07:36:48,300,0,112,300
2022-12-18T07:46:11,300,0,112,300
2022-12-18T07:55:36,300,0,112,300
2022-12-18T08:04:59,300,0,112,300
2022-12-18T08:14:22,300,0,112,300
2022-12-18T08:23:45,300,0,112,300
2022-12-18T08:33:11,300,0,112,300
2022-12-18T08:42:32,300,0,112,300
2022-12-18T08:51:54,300,0,112,300
2022-12-18T09:01:16,300,0,112,300
2022-12-18T09:10:38,300,0,112,300
2022-12-18T09:20:01,300,0,112,300
2022-12-18T09:29:22,300,0,112,300
2022-12-18T09:38:44,300,0,112,300
2022-12-18T09:48:06,300,0,112,300
2022-12-18T09:57:29,300,0,112,300
2022-12-18T10:06:52,300,0,112,300
2022-12-18T10:16:16,300,0,112,300
2022-12-18T10:25:49,300,0,112,300
2022-12-18T10:35:11,300,0,112,300
2022-12-18T10:44:33,300,0,112,300
2022-12-18T10:53:56,300,0,112,300
2022-12-18T11:03:20,300,0,112,300
2022-12-18T11:12:44,300,0,112,300
2022-12-18T11:22:10,300,0,112,300
2022-12-18T11:31:36,300,0,112,300
2022-12-18T11:41:03,300,0,112,300
2022-12-18T11:50:28,300,0,112,300
2022-12-18T11:59:53,300,0,112,300
2022-12-18T12:09:17,300,0,112,300
2022-12-18T12:18:39,300,0,112,300
2022-12-18T12:28:02,300,0,112,300
2022-12-18T12:37:23,300,0,112,300
2022-12-18T12:46:46,300,0,112,300
2022-12-18T12:56:08,300,0,112,300
2022-12-18T13:05:43,300,0,112,300
2022-12-18T13:15:04,300,0,112,300
2022-12-18T13:24:26,300,0,112,300
2022-12-18T13:33:49,300,0,112,300
2022-12-18T13:43:11,300,0,112,300
2022-12-18T13:52:32,300,0,112,300
2022-12-18T14:01:55,300,0,112,300
2022-12-18T14:11:17,300,0,112,300
2022-12-18T14:20:41,300,0,112,300
2022-12-18T14:30:04,300,0,112,300
2022-12-18T14:39:26,300,0,112,300
2022-12-18T14:48:49,300,0,112,300
2022-12-18T14:58:12,300,0,112,300
2022-12-18T15:07:44,300,0,112,300
2022-12-18T15:17:06,300,0,112,300
2022-12-18T15:26:28,300,0,112,300
2022-12-18T15:35:52,300,0,112,300
2022-12-18T15:45:15,300,0,112,300
2022-12-18T15:54:37,300,0,112,300
2022-12-18T16:04:00,300,0,112,300
2022-12-18T16:13:25,300,0,112,300
2022-12-18T16:22:48,300,0,112,300
2022-12-18T16:32:10,300,0,112,300
2022-12-18T16:41:35,300,0,112,300
2022-12-18T16:50:57,300,0,112,300
2022-12-18T17:00:20,300,0,112,300
2022-12-18T17:09:43,300,0,112,300
2022-12-18T17:19:08,300,0,112,300
2022-12-18T17:28:41,300,0,112,300
2022-12-18T17:38:02,300,0,112,300
2022-12-18T17:47:23,300,0,112,300
2022-12-18T17:56:47,300,0,112,300
2022-12-18T18:06:11,300,0,112,300
2022-12-18T18:15:34,300,0,112,300
2022-12-18T18:24:57,300,0,112,300
2022-12-18T18:34:19,300,0,112,300
2022-12-18T18:43:41,300,0,112,300
2022-12-18T18:53:04,300,0,112,300
2022-12-18T19:02:27,300,0,112,300
2022-12-18T19:12:01,300,0,112,300
2022-12-18T19:21:24,300,0,112,300
2022-12-18T19:30:46,300,0,112,300
2022-12-18T19:40:08,300,0,112,300
2022-12-18T19:49:31,300,0,112,300
2022-12-18T19:58:54,300,0,112,300
2022-12-18T20:08:17,300,0,112,300
2022-12-18T20:17:39,300,0,112,300
2022-12-18T20:27:02,300,0,112,300
2022-12-18T20:36:24,300,0,112,300
2022-12-18T20:45:57,300,0,112,300
2022-12-18T20:55:19,300,0,112,300
2022-12-18T21:04:41,300,0,112,300
2022-12-18T21:14:03,300,0,112,300
2022-12-18T21:23:26,300,0,112,300
2022-12-18T21:32:48,300,0,112,300
2022-12-18T21:42:11,300,0,112,300
2022-12-18T21:51:33,300,0,112,300
2022-12-18T22:00:56,300,0,112,300
2022-12-18T22:10:19,300,0,112,300
2022-12-18T22:19:52,300,0,112,300
2022-12-18T22:29:15,300,0,112,300
2022-12-18T22:38:37,300,0,112,300
2022-12-18T22:47:59,300,0,112,300
2022-12-18T22:57:22,300,0,112,300
2022-12-18T23:06:45,300,0,112,300
2022-12-18T23:16:09,300,0,112,300
2022-12-18T23:25:30,300,0,112,300
2022-12-18T23:34:51,300,0,112,300
2022-12-18T23:44:14,300,0,112,300
2022-12-18T23:53:35,300,0,112,300
2022-12-19T00:02:58,300,0,112,300
2022-12-19T00:12:32,300,0,112,300
2022-12-19T00:21:54,300,0,112,300
2022-12-19T00:31:15,300,0,112,300
2022-12-19T00:40:39,300,0,112,300
2022-12-19T00:50:01,300,0,112,300
2022-12-19T00:59:23,300,0,112,300
2022-12-19T01:08:49,300,0,112,300
2022-12-19T01:18:11,300,0,112,300
2022-12-19T01:27:34,300,0,112,300
2022-12-19T01:36:56,300,0,112,300
2022-12-19T01:46:17,300,0,112,300
2022-12-19T01:55:43,300,0,112,300
2022-12-19T02:05:11,300,0,112,300
2022-12-19T02:14:36,300,0,112,300
2022-12-19T02:24:01,300,0,112,300
2022-12-19T02:33:26,300,0,112,300
2022-12-19T02:42:50,300,0,112,300
2022-12-19T02:52:13,300,0,112,300
2022-12-19T03:01:36,300,0,112,300
2022-12-19T03:10:57,300,0,112,300
2022-12-19T03:20:18,300,0,112,300
2022-12-19T03:29:39,300,0,112,300
2022-12-19T03:39:02,300,0,112,300
2022-12-19T03:48:26,300,0,112,300
2022-12-19T03:57:49,300,0,112,300
2022-12-19T04:21:31,300,0,112,300
2022-12-19T04:30:55,300,0,112,300
2022-12-19T04:41:30,300,0,112,300
2022-12-19T04:51:12,300,0,112,300
2022-12-19T05:00:36,300,0,112,300
2022-12-19T05:10:00,300,0,112,300
2022-12-19T05:19:20,300,0,112,300
2022-12-19T05:28:44,300,0,112,300
2022-12-19T05:38:04,300,0,112,300
2022-12-19T05:47:25,300,0,112,300
2022-12-19T05:56:48,300,0,112,300
2022-12-19T06:06:14,300,0,112,300
2022-12-19T06:15:38,300,0,112,300
2022-12-19T06:25:03,300,0,112,300
2022-12-19T06:34:25,300,0,112,300
2022-12-19T06:43:48,300,0,112,300
2022-12-19T06:53:11,300,0,112,300
2022-12-19T07:02:33,300,0,112,300
2022-12-19T07:11:57,300,0,112,300
2022-12-19T07:21:21,300,0,112,300
2022-12-19T07:30:44,300,0,112,300
2022-12-19T07:40:08,300,0,112,300
2022-12-19T07:49:32,300,0,112,300
2022-12-19T07:58:57,300,0,112,300
2022-12-19T08:08:21,300,0,112,300
2022-12-19T08:17:50,300,0,112,300
2022-12-19T08:27:16,300,0,112,300
2022-12-19T08:36:40,300,0,112,300
2022-12-19T08:46:04,300,0,112,300
2022-12-19T08:55:39,300,0,112,300
2022-12-19T09:05:02,300,0,112,300
2022-12-19T09:14:29,300,0,112,300
2022-12-19T09:23:55,300,0,112,300
2022-12-19T09:33:22,300,0,112,300
2022-12-19T09:42:52,300,0,112,300
2022-12-19T09:52:18,300,0,112,300
2022-12-19T10:01:42,300,0,112,300
2022-12-19T10:11:06,300,0,112,300
2022-12-19T10:20:30,300,0,112,300
2022-12-19T10:29:54,300,0,112,300
2022-12-19T10:39:29,300,0,112,300
2022-12-19T10:48:53,300,0,112,300
2022-12-19T10:58:19,300,0,112,300
2022-12-19T11:07:44,300,0,112,300
2022-12-19T11:17:08,300,0,112,300
2022-12-19T11:26:33,300,0,112,300
2022-12-19T11:36:08,300,0,112,300
2022-12-19T11:45:32,300,0,112,300
2022-12-19T11:54:57,300,0,112,300
2022-12-19T12:04:23,300,0,112,300
2022-12-19T12:13:47,300,0,112,300
2022-12-19T12:23:11,300,0,112,300
2022-12-19T12:32:46,300,0,112,300
2022-12-19T12:42:12,300,0,112,300
2022-12-19T12:51:37,300,0,112,300
2022-12-19T13:01:02,300,0,112,300
2022-12-19T13:10:27,300,0,112,300
2022-12-19T13:20:01,300,0,112,300
2022-12-19T13:29:27,300,0,112,300
2022-12-19T13:38:53,300,0,112,300
2022-12-19T13:48:19,300,0,112,300
2022-12-19T13:57:44,300,0,112,300
2022-12-19T14:07:08,300,0,112,300
2022-12-19T14:16:33,300,0,112,300
2022-12-19T14:26:00,300,0,112,300
2022-12-19T14:35:34,300,0,112,300
2022-12-19T14:45:00,300,0,112,300
2022-12-19T14:54:26,300,0,112,300
2022-12-19T15:03:52,300,0,112,300
2022-12-19T15:13:17,300,0,112,300
2022-12-19T15:22:42,300,0,112,300
2022-12-19T15:32:07,300,0,112,300
2022-12-19T15:41:32,300,0,112,300
2022-12-19T15:51:06,300,0,112,300
2022-12-19T16:00:32,300,0,112,300
2022-12-19T16:09:58,300,0,112,300
2022-12-19T16:19:23,300,0,112,300
2022-12-19T16:28:47,300,0,112,300
2022-12-19T16:38:10,300,0,112,300
2022-12-19T16:47:33,300,0,112,300
2022-12-19T16:57:06,300,0,112,300
2022-12-19T17:06:30,300,0,112,300
2022-12-19T17:15:54,300,0,112,300
2022-12-19T17:25:17,300,0,112,300
2022-12-19T17:34:39,300,0,112,300
2022-12-19T17:44:03,300,0,112,300
2022-12-19T17:53:26,300,0,112,300
2022-12-19T18:03:01,300,0,112,300
2022-12-19T18:12:25,300,0,112,300
2022-12-19T18:21:48,300,0,112,300
2022-12-19T18:31:11,300,0,112,300
2022-12-19T18:40:34,300,0,112,300
2022-12-19T18:49:57,300,0,112,300
2022-12-19T18:59:20,300,0,112,300
2022-12-19T19:08:43,300,0,112,300
2022-12-19T19:18:17,300,0,112,300
2022-12-19T19:27:40,300,0,112,300
2022-12-19T19:37:03,300,0,112,300
2022-12-19T19:46:26,300,0,112,300
2022-12-19T19:55:48,300,0,112,300
2022-12-19T20:05:12,300,0,112,300
2022-12-19T20:14:35,300,0,112,300
2022-12-19T20:23:58,300,0,112,300
2022-12-19T20:33:22,300,0,112,300
2022-12-19T20:42:46,300,0,112,300
2022-12-19T20:52:09,300,0,112,300
2022-12-19T21:01:46,300,0,112,300
2022-12-19T21:11:09,300,0,112,300
2022-12-19T21:20:31,300,0,112,300
2022-12-19T21:29:54,300,0,112,300
2022-12-19T21:39:17,300,0,112,300
2022-12-19T21:48:40,300,0,112,300
2022-12-19T21:58:02,300,0,112,300
2022-12-19T22:07:25,300,0,112,300
2022-12-19T22:16:47,300,0,112,300
2022-12-19T22:26:10,300,0,112,300
2022-12-19T22:35:33,300,0,112,300
2022-12-19T22:45:07,300,0,112,300
2022-12-19T22:54:28,300,0,112,300
2022-12-19T23:03:50,300,0,112,300
2022-12-19T23:13:12,300,0,112,300
2022-12-19T23:22:33,300,0,112,300
2022-12-19T23:31:55,300,0,112,300
2022-12-19T23:41:17,300,0,112,300
2022-12-19T23:50:38,300,0,112,300
2022-12-19T23:59:59,300,0,112,300
2022-12-20T00:09:35,300,0,112,300
2022-12-20T00:19:01,300,0,112,300
2022-12-20T00:28:24,300,0,112,300
2022-12-20T00:37:48,300,0,112,300
2022-12-20T00:47:11,300,0,112,300
2022-12-20T00:56:36,300,0,112,300
2022-12-20T01:06:02,300,0,112,300
2022-12-20T01:15:26,300,0,112,300
2022-12-20T01:24:50,300,0,112,300
2022-12-20T01:34:14,300,0,112,300
2022-12-20T01:43:40,300,0,112,300
2022-12-20T01:53:04,300,0,112,300
2022-12-20T02:02:42,300,0,112,300
2022-12-20T02:12:03,300,0,112,300
2022-12-20T02:21:25,300,0,112,300
2022-12-20T02:30:47,300,0,112,300
2022-12-20T02:40:09,300,0,112,300
2022-12-20T02:49:31,300,0,112,300
2022-12-20T02:58:52,300,0,112,300
2022-12-20T03:08:13,300,0,112,300
2022-12-20T03:17:34,300,0,112,300
2022-12-20T03:26:54,300,0,112,300
2022-12-20T03:36:14,300,0,112,300
2022-12-20T03:45:37,300,0,112,300
2022-12-20T03:55:01,300,0,112,300
2022-12-20T04:04:24,300,0,112,300
2022-12-20T04:22:56,300,0,112,300
2022-12-20T04:32:22,300,0,112,300
