time,enrolled,available,waitlisted,total
2023-01-31T22:18:40,37,3,0,40
2023-01-31T22:28:13,37,3,0,40
2023-01-31T22:37:47,37,3,0,40
2023-01-31T22:47:21,37,3,0,40
2023-01-31T22:56:53,37,3,0,40
2023-01-31T23:06:27,37,3,0,40
2023-01-31T23:16:00,37,3,0,40
2023-01-31T23:25:42,37,3,0,40
2023-01-31T23:35:14,37,3,0,40
2023-01-31T23:44:47,37,3,0,40
2023-01-31T23:54:19,37,3,0,40
2023-02-01T00:03:52,37,3,0,40
2023-02-01T00:13:26,37,3,0,40
2023-02-01T00:23:02,37,3,0,40
2023-02-01T00:32:35,37,3,0,40
2023-02-01T00:42:11,37,3,0,40
2023-02-01T00:51:46,37,3,0,40
2023-02-01T01:01:19,37,3,0,40
2023-02-01T01:10:54,37,3,0,40
2023-02-01T01:20:28,37,3,0,40
2023-02-01T01:30:01,37,3,0,40
2023-02-01T01:39:34,37,3,0,40
2023-02-01T01:49:05,37,3,0,40
2023-02-01T01:58:38,37,3,0,40
2023-02-01T02:08:12,37,3,0,40
2023-02-01T02:17:48,37,3,0,40
2023-02-01T02:27:21,37,3,0,40
2023-02-01T02:36:54,37,3,0,40
2023-02-01T02:46:27,37,3,0,40
2023-02-01T02:55:59,37,3,0,40
2023-02-01T03:05:32,37,3,0,40
2023-02-01T03:15:06,37,3,0,40
2023-02-01T03:24:41,37,3,0,40
2023-02-01T03:34:17,37,3,0,40
2023-02-01T03:43:55,37,3,0,40
2023-02-01T03:53:31,37,3,0,40
2023-02-01T04:03:06,37,3,0,40
2023-02-01T04:12:41,37,3,0,40
2023-02-01T04:32:21,37,3,0,40
2023-02-01T04:41:58,37,3,0,40
2023-02-01T04:51:33,37,3,0,40
2023-02-01T05:01:08,37,3,0,40
2023-02-01T05:10:43,37,3,0,40
2023-02-01T05:20:16,37,3,0,40
2023-02-01T05:29:50,37,3,0,40
2023-02-01T05:39:23,37,3,0,40
2023-02-01T05:48:57,37,3,0,40
2023-02-01T05:59:56,37,3,0,40
2023-02-01T06:09:32,37,3,0,40
2023-02-01T06:19:07,37,3,0,40
2023-02-01T06:28:43,37,3,0,40
2023-02-01T06:38:16,37,3,0,40
2023-02-01T06:47:49,37,3,0,40
2023-02-01T06:57:22,37,3,0,40
2023-02-01T07:06:57,37,3,0,40
2023-02-01T07:16:33,37,3,0,40
2023-02-01T07:26:09,37,3,0,40
2023-02-01T07:35:46,37,3,0,40
2023-02-01T07:45:23,37,3,0,40
2023-02-01T07:54:58,37,3,0,40
2023-02-01T08:04:35,37,3,0,40
2023-02-01T08:14:14,37,3,0,40
2023-02-01T08:23:50,37,3,0,40
2023-02-01T08:33:25,37,3,0,40
2023-02-01T08:43:01,37,3,0,40
2023-02-01T08:52:37,37,3,0,40
2023-02-01T09:02:13,37,3,0,40
2023-02-01T09:11:48,37,3,0,40
2023-02-01T09:21:23,37,3,0,40
2023-02-01T09:30:59,37,3,0,40
2023-02-01T09:40:35,37,3,0,40
2023-02-01T09:50:11,37,3,0,40
2023-02-01T09:59:47,37,3,0,40
2023-02-01T10:09:23,37,3,0,40
2023-02-01T10:19:01,37,3,0,40
2023-02-01T10:28:37,37,3,0,40
2023-02-01T10:38:21,37,3,0,40
2023-02-01T10:47:57,37,3,0,40
2023-02-01T10:57:33,37,3,0,40
2023-02-01T11:07:10,37,3,0,40
2023-02-01T11:16:47,37,3,0,40
2023-02-01T11:26:24,37,3,0,40
2023-02-01T11:36:00,37,3,0,40
2023-02-01T11:45:36,37,3,0,40
2023-02-01T11:55:13,37,3,0,40
2023-02-01T12:04:49,37,3,0,40
2023-02-01T12:14:25,37,3,0,40
2023-02-01T12:24:01,37,3,0,40
2023-02-01T12:33:37,37,3,0,40
2023-02-01T12:43:14,37,3,0,40
2023-02-01T12:52:52,37,3,0,40
2023-02-01T13:02:40,37,3,0,40
2023-02-01T13:12:18,37,3,0,40
2023-02-01T13:21:57,37,3,0,40
2023-02-01T13:31:37,37,3,0,40
2023-02-01T13:41:17,37,3,0,40
2023-02-01T13:50:56,37,3,0,40
2023-02-01T14:00:33,37,3,0,40
2023-02-01T14:10:11,37,3,0,40
2023-02-01T14:19:48,37,3,0,40
2023-02-01T14:29:26,37,3,0,40
2023-02-01T14:39:03,37,3,0,40
2023-02-01T14:48:41,37,3,0,40
2023-02-01T14:58:30,37,3,0,40
2023-02-01T15:08:08,37,3,0,40
2023-02-01T15:17:47,37,3,0,40
2023-02-01T15:27:24,37,3,0,40
2023-02-01T15:37:01,37,3,0,40
2023-02-01T15:46:37,37,3,0,40
2023-02-01T15:56:14,37,3,0,40
2023-02-01T16:05:51,37,3,0,40
2023-02-01T16:15:27,37,3,0,40
2023-02-01T16:25:03,37,3,0,40
2023-02-01T16:34:40,37,3,0,40
2023-02-01T16:44:16,37,3,0,40
2023-02-01T16:53:52,37,3,0,40
2023-02-01T17:03:40,37,3,0,40
2023-02-01T17:13:17,37,3,0,40
2023-02-01T17:22:53,37,3,0,40
2023-02-01T17:32:28,37,3,0,40
2023-02-01T17:42:03,37,3,0,40
2023-02-01T17:51:39,37,3,0,40
2023-02-01T18:01:15,37,3,0,40
2023-02-01T18:10:51,37,3,0,40
2023-02-01T18:20:26,37,3,0,40
2023-02-01T18:30:01,37,3,0,40
2023-02-01T18:39:35,37,3,0,40
2023-02-01T18:49:10,37,3,0,40
2023-02-01T18:58:44,37,3,0,40
2023-02-01T19:08:21,37,3,0,40
2023-02-01T19:17:57,37,3,0,40
2023-02-01T19:27:32,37,3,0,40
2023-02-01T19:37:08,37,3,0,40
2023-02-01T19:46:42,37,3,0,40
2023-02-01T19:56:17,37,3,0,40
2023-02-01T20:06:00,37,3,0,40
2023-02-01T20:15:34,37,3,0,40
2023-02-01T20:25:07,37,3,0,40
2023-02-01T20:34:39,37,3,0,40
2023-02-01T20:44:13,37,3,0,40
2023-02-01T20:53:46,37,3,0,40
2023-02-01T21:03:19,37,3,0,40
2023-02-01T21:12:52,37,3,0,40
2023-02-01T21:22:26,37,3,0,40
2023-02-01T21:32:00,37,3,0,40
2023-02-01T21:41:33,37,3,0,40
2023-02-01T21:51:07,37,3,0,40
2023-02-01T22:00:40,37,3,0,40
2023-02-01T22:10:13,37,3,0,40
2023-02-01T22:19:47,37,3,0,40
2023-02-01T22:29:22,37,3,0,40
2023-02-01T22:38:56,37,3,0,40
2023-02-01T22:48:29,37,3,0,40
2023-02-01T22:58:03,37,3,0,40
2023-02-01T23:07:39,37,3,0,40
2023-02-01T23:17:13,37,3,0,40
2023-02-01T23:26:46,37,3,0,40
2023-02-01T23:36:21,37,3,0,40
2023-02-01T23:45:54,37,3,0,40
2023-02-01T23:55:27,37,3,0,40
2023-02-02T00:05:01,37,3,0,40
2023-02-02T00:14:48,37,3,0,40
2023-02-02T00:24:24,37,3,0,40
2023-02-02T00:33:58,37,3,0,40
2023-02-02T00:43:33,37,3,0,40
2023-02-02T00:53:09,37,3,0,40
2023-02-02T01:02:44,37,3,0,40
2023-02-02T01:12:17,37,3,0,40
2023-02-02T01:21:51,37,3,0,40
2023-02-02T01:31:23,37,3,0,40
2023-02-02T01:40:57,37,3,0,40
2023-02-02T01:50:29,37,3,0,40
2023-02-02T02:00:01,37,3,0,40
2023-02-02T02:09:35,37,3,0,40
2023-02-02T02:19:09,37,3,0,40
2023-02-02T02:28:40,37,3,0,40
2023-02-02T02:38:11,37,3,0,40
2023-02-02T02:47:44,37,3,0,40
2023-02-02T02:57:15,37,3,0,40
2023-02-02T03:06:46,37,3,0,40
2023-02-02T03:16:17,37,3,0,40
2023-02-02T03:25:48,37,3,0,40
2023-02-02T03:35:20,37,3,0,40
2023-02-02T03:44:51,37,3,0,40
2023-02-02T03:54:22,37,3,0,40
2023-02-02T04:03:53,37,3,0,40
2023-02-02T04:19:41,37,3,0,40
2023-02-02T04:29:19,37,3,0,40
2023-02-02T04:40:19,37,3,0,40
2023-02-02T04:49:57,37,3,0,40
2023-02-02T04:59:34,37,3,0,40
2023-02-02T05:09:09,37,3,0,40
2023-02-02T05:18:45,37,3,0,40
2023-02-02T05:28:20,37,3,0,40
2023-02-02T05:37:55,37,3,0,40
2023-02-02T05:47:31,37,3,0,40
2023-02-02T05:57:07,37,3,0,40
2023-02-02T06:06:45,37,3,0,40
2023-02-02T06:16:23,37,3,0,40
2023-02-02T06:25:59,37,3,0,40
2023-02-02T06:35:35,37,3,0,40
2023-02-02T06:45:10,37,3,0,40
2023-02-02T06:54:47,37,3,0,40
2023-02-02T07:04:24,37,3,0,40
2023-02-02T07:14:01,37,3,0,40
2023-02-02T07:23:39,37,3,0,40
2023-02-02T07:33:17,37,3,0,40
2023-02-02T07:42:55,37,3,0,40
2023-02-02T07:52:35,37,3,0,40
2023-02-02T08:02:13,37,3,0,40
2023-02-02T08:11:53,37,3,0,40
2023-02-02T08:21:35,37,3,0,40
2023-02-02T08:31:12,37,3,0,40
2023-02-02T08:41:04,37,3,0,40
2023-02-02T08:50:41,37,3,0,40
2023-02-02T09:00:20,37,3,0,40
2023-02-02T09:09:58,37,3,0,40
2023-02-02T09:19:35,37,3,0,40
2023-02-02T09:29:13,37,3,0,40
2023-02-02T09:38:51,37,3,0,40
2023-02-02T09:48:29,37,3,0,40
2023-02-02T09:58:06,37,3,0,40
2023-02-02T10:07:43,37,3,0,40
2023-02-02T10:17:19,37,3,0,40
2023-02-02T10:26:55,37,3,0,40
2023-02-02T10:36:32,37,3,0,40
2023-02-02T10:46:27,37,3,0,40
2023-02-02T10:56:03,37,3,0,40
2023-02-02T11:05:39,37,3,0,40
2023-02-02T11:15:15,37,3,0,40
2023-02-02T11:24:53,37,3,0,40
2023-02-02T11:34:29,37,3,0,40
2023-02-02T11:44:06,37,3,0,40
2023-02-02T11:53:44,37,3,0,40
2023-02-02T12:03:20,37,3,0,40
2023-02-02T12:13:02,37,3,0,40
2023-02-02T12:22:39,37,3,0,40
2023-02-02T12:32:15,37,3,0,40
2023-02-02T12:41:52,37,3,0,40
2023-02-02T12:51:30,37,3,0,40
2023-02-02T13:01:06,37,3,0,40
2023-02-02T13:10:41,37,3,0,40
2023-02-02T13:20:19,37,3,0,40
2023-02-02T13:30:02,37,3,0,40
2023-02-02T13:39:56,37,3,0,40
2023-02-02T13:49:39,37,3,0,40
2023-02-02T13:59:23,37,3,0,40
2023-02-02T14:09:06,37,3,0,40
2023-02-02T14:18:50,37,3,0,40
2023-02-02T14:28:34,37,3,0,40
2023-02-02T14:38:18,37,3,0,40
2023-02-02T14:48:01,37,3,0,40
2023-02-02T14:57:40,37,3,0,40
2023-02-02T15:07:20,37,3,0,40
2023-02-02T15:16:59,37,3,0,40
2023-02-02T15:26:45,37,3,0,40
2023-02-02T15:36:22,37,3,0,40
2023-02-02T15:45:58,37,3,0,40
2023-02-02T15:55:34,37,3,0,40
2023-02-02T16:05:09,37,3,0,40
2023-02-02T16:14:45,37,3,0,40
2023-02-02T16:24:22,37,3,0,40
2023-02-02T16:33:58,37,3,0,40
2023-02-02T16:43:33,37,3,0,40
2023-02-02T16:53:08,37,3,0,40
2023-02-02T17:02:44,37,3,0,40
2023-02-02T17:12:20,37,3,0,40
2023-02-02T17:21:55,37,3,0,40
2023-02-02T17:31:41,37,3,0,40
2023-02-02T17:41:16,37,3,0,40
2023-02-02T17:50:52,37,3,0,40
2023-02-02T18:00:27,37,3,0,40
2023-02-02T18:10:02,37,3,0,40
2023-02-02T18:19:37,37,3,0,40
2023-02-02T18:29:12,37,3,0,40
2023-02-02T18:38:47,37,3,0,40
2023-02-02T18:48:21,37,3,0,40
2023-02-02T18:57:55,37,3,0,40
2023-02-02T19:07:29,37,3,0,40
2023-02-02T19:17:05,37,3,0,40
2023-02-02T19:26:39,37,3,0,40
2023-02-02T19:36:14,37,3,0,40
2023-02-02T19:45:48,37,3,0,40
2023-02-02T19:55:23,37,3,0,40
2023-02-02T20:05:18,37,3,0,40
2023-02-02T20:14:52,37,3,0,40
2023-02-02T20:24:27,37,3,0,40
2023-02-02T20:34:01,37,3,0,40
2023-02-02T20:43:36,37,3,0,40
2023-02-02T20:53:11,37,3,0,40
2023-02-02T21:02:47,37,3,0,40
2023-02-02T21:12:21,37,3,0,40
2023-02-02T21:21:55,37,3,0,40
2023-02-02T21:31:29,37,3,0,40
2023-02-02T21:41:03,37,3,0,40
2023-02-02T21:50:37,37,3,0,40
2023-02-02T22:00:11,37,3,0,40
2023-02-02T22:09:45,37,3,0,40
2023-02-02T22:19:19,37,3,0,40
2023-02-02T22:28:53,37,3,0,40
2023-02-02T22:38:28,37,3,0,40
2023-02-02T22:48:03,37,3,0,40
2023-02-02T22:57:39,37,3,0,40
2023-02-02T23:07:27,37,3,0,40
2023-02-02T23:17:02,37,3,0,40
2023-02-02T23:26:37,37,3,0,40
2023-02-02T23:36:11,37,3,0,40
2023-02-02T23:45:45,37,3,0,40
2023-02-02T23:55:20,37,3,0,40
2023-02-03T00:04:56,37,3,0,40
2023-02-03T00:14:33,37,3,0,40
2023-02-03T00:24:11,37,3,0,40
2023-02-03T00:33:48,37,3,0,40
2023-02-03T00:43:24,37,3,0,40
2023-02-03T00:53:02,37,3,0,40
2023-02-03T01:02:38,37,3,0,40
2023-02-03T01:12:16,37,3,0,40
2023-02-03T01:21:53,37,3,0,40
2023-02-03T01:31:31,37,3,0,40
2023-02-03T01:41:09,37,3,0,40
2023-02-03T01:50:45,37,3,0,40
2023-02-03T02:00:20,37,3,0,40
2023-02-03T02:09:57,37,3,0,40
2023-02-03T02:19:34,37,3,0,40
2023-02-03T02:29:11,37,3,0,40
2023-02-03T02:38:47,37,3,0,40
2023-02-03T02:48:22,37,3,0,40
2023-02-03T02:57:56,37,3,0,40
2023-02-03T03:07:30,37,3,0,40
2023-02-03T03:17:05,37,3,0,40
2023-02-03T03:26:39,37,3,0,40
2023-02-03T03:36:16,37,3,0,40
2023-02-03T03:45:53,37,3,0,40
2023-02-03T03:55:29,37,3,0,40
2023-02-03T04:05:07,37,3,0,40
2023-02-03T04:21:15,37,3,0,40
2023-02-03T04:30:55,37,3,0,40
2023-02-03T04:41:57,37,3,0,40
2023-02-03T04:51:35,37,3,0,40
2023-02-03T05:01:11,37,3,0,40
2023-02-03T05:10:47,37,3,0,40
2023-02-03T05:20:22,37,3,0,40
2023-02-03T05:29:54,37,3,0,40
2023-02-03T05:39:26,37,3,0,40
2023-02-03T05:48:59,37,3,0,40
2023-02-03T05:58:34,37,3,0,40
2023-02-03T06:08:09,37,3,0,40
2023-02-03T06:17:45,37,3,0,40
2023-02-03T06:27:20,37,3,0,40
2023-02-03T06:36:54,37,3,0,40
2023-02-03T06:46:28,37,3,0,40
2023-02-03T06:56:01,37,3,0,40
2023-02-03T07:05:35,37,3,0,40
2023-02-03T07:15:09,37,3,0,40
2023-02-03T07:24:43,37,3,0,40
2023-02-03T07:34:23,37,3,0,40
2023-02-03T07:43:59,37,3,0,40
2023-02-03T07:53:33,37,3,0,40
2023-02-03T08:03:10,37,3,0,40
2023-02-03T08:12:48,37,3,0,40
2023-02-03T08:22:24,37,3,0,40
2023-02-03T08:32:01,37,3,0,40
2023-02-03T08:41:39,37,3,0,40
2023-02-03T08:51:17,37,3,0,40
2023-02-03T09:00:53,37,3,0,40
2023-02-03T09:10:30,37,3,0,40
2023-02-03T09:20:07,37,3,0,40
2023-02-03T09:29:44,37,3,0,40
2023-02-03T09:39:45,37,3,0,40
2023-02-03T09:49:22,37,3,0,40
2023-02-03T09:58:58,37,3,0,40
2023-02-03T10:08:34,37,3,0,40
2023-02-03T10:18:10,37,3,0,40
2023-02-03T10:27:46,37,3,0,40
2023-02-03T10:37:23,37,3,0,40
2023-02-03T10:47:00,37,3,0,40
2023-02-03T10:56:36,37,3,0,40
2023-02-03T11:06:12,37,3,0,40
2023-02-03T11:15:50,37,3,0,40
2023-02-03T11:25:26,37,3,0,40
2023-02-03T11:35:02,37,3,0,40
2023-02-03T11:44:48,37,3,0,40
2023-02-03T11:54:24,37,3,0,40
2023-02-03T12:03:59,37,3,0,40
2023-02-03T12:13:35,37,3,0,40
2023-02-03T12:23:10,37,3,0,40
2023-02-03T12:32:46,37,3,0,40
2023-02-03T12:42:21,37,3,0,40
2023-02-03T12:51:57,37,3,0,40
2023-02-03T13:01:32,37,3,0,40
2023-02-03T13:11:07,37,3,0,40
2023-02-03T13:20:42,37,3,0,40
2023-02-03T13:30:18,37,3,0,40
2023-02-03T13:39:53,37,3,0,40
2023-02-03T13:49:29,37,3,0,40
2023-02-03T13:59:05,37,3,0,40
2023-02-03T14:08:52,37,3,0,40
2023-02-03T14:18:28,37,3,0,40
2023-02-03T14:28:04,37,3,0,40
2023-02-03T14:37:40,37,3,0,40
2023-02-03T14:47:15,37,3,0,40
2023-02-03T14:56:52,37,3,0,40
2023-02-03T15:06:28,37,3,0,40
2023-02-03T15:16:04,37,3,0,40
2023-02-03T15:25:39,37,3,0,40
2023-02-03T15:35:14,37,3,0,40
2023-02-03T15:44:49,37,3,0,40
2023-02-03T15:54:25,37,3,0,40
2023-02-03T16:04:01,37,3,0,40
2023-02-03T16:13:36,37,3,0,40
2023-02-03T16:23:17,37,3,0,40
2023-02-03T16:32:52,37,3,0,40
2023-02-03T16:42:27,37,3,0,40
2023-02-03T16:52:02,37,3,0,40
2023-02-03T17:01:39,37,3,0,40
2023-02-03T17:11:14,37,3,0,40
2023-02-03T17:20:50,37,3,0,40
2023-02-03T17:30:24,37,3,0,40
2023-02-03T17:39:59,37,3,0,40
2023-02-03T17:49:34,37,3,0,40
2023-02-03T17:59:10,37,3,0,40
2023-02-03T18:08:45,37,3,0,40
2023-02-03T18:18:19,37,3,0,40
2023-02-03T18:27:53,37,3,0,40
2023-02-03T18:37:27,37,3,0,40
2023-02-03T18:47:01,37,3,0,40
2023-02-03T18:56:38,37,3,0,40
2023-02-03T19:06:12,37,3,0,40
2023-02-03T19:15:46,37,3,0,40
2023-02-03T19:25:20,37,3,0,40
2023-02-03T19:34:54,37,3,0,40
2023-02-03T19:44:27,37,3,0,40
2023-02-03T19:54:01,37,3,0,40
2023-02-03T20:03:43,37,3,0,40
2023-02-03T20:13:17,37,3,0,40
2023-02-03T20:22:51,37,3,0,40
2023-02-03T20:32:24,37,3,0,40
2023-02-03T20:41:58,37,3,0,40
2023-02-03T20:51:31,37,3,0,40
2023-02-03T21:01:05,37,3,0,40
2023-02-03T21:10:39,37,3,0,40
2023-02-03T21:20:13,37,3,0,40
2023-02-03T21:29:46,37,3,0,40
2023-02-03T21:39:20,37,3,0,40
2023-02-03T21:48:55,37,3,0,40
2023-02-03T21:58:29,37,3,0,40
2023-02-03T22:08:03,37,3,0,40
2023-02-03T22:17:37,37,3,0,40
2023-02-03T22:27:10,37,3,0,40
2023-02-03T22:36:44,37,3,0,40
2023-02-03T22:46:18,37,3,0,40
2023-02-03T22:55:54,37,3,0,40
2023-02-03T23:05:30,37,3,0,40
2023-02-03T23:15:06,37,3,0,40
2023-02-03T23:24:41,37,3,0,40
2023-02-03T23:34:15,37,3,0,40
2023-02-03T23:43:51,37,3,0,40
2023-02-03T23:53:24,37,3,0,40
2023-02-04T00:03:08,37,3,0,40
2023-02-04T00:12:44,37,3,0,40
2023-02-04T00:22:23,37,3,0,40
2023-02-04T00:31:59,37,3,0,40
2023-02-04T00:41:37,37,3,0,40
2023-02-04T00:51:15,37,3,0,40
2023-02-04T01:00:52,37,3,0,40
2023-02-04T01:10:28,37,3,0,40
2023-02-04T01:20:04,37,3,0,40
2023-02-04T01:29:41,37,3,0,40
2023-02-04T01:39:16,37,3,0,40
2023-02-04T01:48:50,37,3,0,40
2023-02-04T01:58:23,37,3,0,40
2023-02-04T02:07:57,37,3,0,40
2023-02-04T02:17:33,37,3,0,40
2023-02-04T02:27:08,37,3,0,40
2023-02-04T02:36:43,37,3,0,40
2023-02-04T02:46:17,37,3,0,40
2023-02-04T02:55:50,37,3,0,40
2023-02-04T03:05:24,37,3,0,40
2023-02-04T03:14:57,37,3,0,40
2023-02-04T03:24:30,37,3,0,40
2023-02-04T03:34:04,37,3,0,40
2023-02-04T03:43:41,37,3,0,40
2023-02-04T03:53:17,37,3,0,40
2023-02-04T04:02:53,37,3,0,40
2023-02-04T04:16:54,37,3,0,40
2023-02-04T04:26:32,37,3,0,40
2023-02-04T04:37:24,37,3,0,40
2023-02-04T04:47:18,37,3,0,40
2023-02-04T04:56:53,37,3,0,40
2023-02-04T05:06:27,37,3,0,40
2023-02-04T05:16:00,37,3,0,40
2023-02-04T05:25:33,37,3,0,40
2023-02-04T05:35:07,37,3,0,40
2023-02-04T05:44:41,37,3,0,40
2023-02-04T05:54:17,37,3,0,40
2023-02-04T06:03:54,37,3,0,40
2023-02-04T06:13:32,37,3,0,40
2023-02-04T06:23:10,37,3,0,40
2023-02-04T06:32:48,37,3,0,40
2023-02-04T06:42:55,37,3,0,40
2023-02-04T06:52:35,37,3,0,40
2023-02-04T07:02:15,37,3,0,40
2023-02-04T07:11:55,37,3,0,40
2023-02-04T07:21:35,37,3,0,40
2023-02-04T07:31:13,37,3,0,40
2023-02-04T07:40:53,37,3,0,40
2023-02-04T07:50:32,37,3,0,40
2023-02-04T08:00:11,37,3,0,40
2023-02-04T08:09:50,37,3,0,40
2023-02-04T08:19:29,37,3,0,40
2023-02-04T08:29:08,37,3,0,40
2023-02-04T08:38:47,37,3,0,40
2023-02-04T08:48:28,37,3,0,40
2023-02-04T08:58:04,37,3,0,40
2023-02-04T09:07:41,37,3,0,40
2023-02-04T09:17:19,37,3,0,40
2023-02-04T09:26:57,37,3,0,40
2023-02-04T09:36:34,37,3,0,40
2023-02-04T09:46:12,37,3,0,40
2023-02-04T09:55:49,37,3,0,40
2023-02-04T10:05:25,37,3,0,40
2023-02-04T10:15:04,37,3,0,40
2023-02-04T10:24:40,37,3,0,40
2023-02-04T10:34:18,37,3,0,40
2023-02-04T10:43:56,37,3,0,40
2023-02-04T10:53:33,37,3,0,40
2023-02-04T11:03:10,37,3,0,40
2023-02-04T11:12:46,37,3,0,40
2023-02-04T11:22:19,37,3,0,40
2023-02-04T11:31:54,37,3,0,40
2023-02-04T11:41:28,37,3,0,40
2023-02-04T11:51:04,37,3,0,40
2023-02-04T12:00:38,37,3,0,40
2023-02-04T12:10:11,37,3,0,40
2023-02-04T12:19:45,37,3,0,40
2023-02-04T12:29:19,37,3,0,40
2023-02-04T12:38:53,37,3,0,40
2023-02-04T12:48:26,37,3,0,40
2023-02-04T12:58:00,37,3,0,40
2023-02-04T13:07:34,37,3,0,40
2023-02-04T13:17:07,37,3,0,40
2023-02-04T13:26:40,37,3,0,40
2023-02-04T13:36:13,37,3,0,40
2023-02-04T13:45:47,37,3,0,40
2023-02-04T13:55:35,37,3,0,40
2023-02-04T14:05:10,37,3,0,40
2023-02-04T14:14:44,37,3,0,40
2023-02-04T14:24:18,37,3,0,40
2023-02-04T14:33:51,37,3,0,40
2023-02-04T14:43:25,37,3,0,40
2023-02-04T14:52:57,37,3,0,40
2023-02-04T15:02:29,37,3,0,40
2023-02-04T15:12:01,37,3,0,40
2023-02-04T15:21:33,37,3,0,40
2023-02-04T15:31:07,37,3,0,40
2023-02-04T15:40:39,37,3,0,40
2023-02-04T15:50:11,37,3,0,40
2023-02-04T15:59:44,37,3,0,40
2023-02-04T16:09:16,37,3,0,40
2023-02-04T16:18:48,37,3,0,40
2023-02-04T16:28:19,37,3,0,40
2023-02-04T16:37:51,37,3,0,40
2023-02-04T16:47:24,37,3,0,40
2023-02-04T16:56:56,37,3,0,40
2023-02-04T17:06:28,37,3,0,40
2023-02-04T17:16:00,37,3,0,40
2023-02-04T17:25:32,37,3,0,40
2023-02-04T17:35:04,37,3,0,40
2023-02-04T17:44:36,37,3,0,40
2023-02-04T17:54:08,37,3,0,40
2023-02-04T18:03:39,37,3,0,40
2023-02-04T18:13:12,37,3,0,40
2023-02-04T18:22:43,37,3,0,40
2023-02-04T18:32:18,37,3,0,40
2023-02-04T18:41:49,37,3,0,40
2023-02-04T18:51:21,37,3,0,40
2023-02-04T19:00:53,37,3,0,40
2023-02-04T19:10:25,37,3,0,40
2023-02-04T19:19:57,37,3,0,40
2023-02-04T19:29:29,37,3,0,40
2023-02-04T19:39:01,37,3,0,40
2023-02-04T19:48:33,37,3,0,40
2023-02-04T19:58:05,37,3,0,40
2023-02-04T20:07:36,37,3,0,40
2023-02-04T20:17:14,37,3,0,40
2023-02-04T20:26:46,37,3,0,40
2023-02-04T20:36:17,37,3,0,40
2023-02-04T20:45:49,37,3,0,40
2023-02-04T20:55:31,37,3,0,40
2023-02-04T21:05:02,37,3,0,40
2023-02-04T21:14:34,37,3,0,40
2023-02-04T21:24:05,37,3,0,40
2023-02-04T21:33:37,37,3,0,40
2023-02-04T21:39:17,37,3,0,40
2023-02-04T21:48:48,37,3,0,40
2023-02-04T21:58:20,37,3,0,40
2023-02-04T22:07:51,37,3,0,40
2023-02-04T22:17:23,37,3,0,40
2023-02-04T22:26:54,37,3,0,40
2023-02-04T22:36:26,37,3,0,40
2023-02-04T22:45:58,37,3,0,40
2023-02-04T22:55:29,37,3,0,40
2023-02-04T23:05:02,37,3,0,40
2023-02-04T23:14:34,37,3,0,40
2023-02-04T23:24:06,37,3,0,40
2023-02-04T23:33:39,37,3,0,40
2023-02-04T23:43:11,37,3,0,40
2023-02-04T23:52:42,37,3,0,40
2023-02-05T00:02:15,37,3,0,40
2023-02-05T00:11:47,37,3,0,40
2023-02-05T00:21:24,37,3,0,40
2023-02-05T00:30:56,37,3,0,40
2023-02-05T00:40:30,37,3,0,40
2023-02-05T00:50:02,37,3,0,40
2023-02-05T00:59:34,37,3,0,40
2023-02-05T01:09:10,37,3,0,40
2023-02-05T01:18:47,37,3,0,40
2023-02-05T01:28:23,37,3,0,40
2023-02-05T01:37:59,37,3,0,40
2023-02-05T01:47:34,37,3,0,40
2023-02-05T01:57:10,37,3,0,40
2023-02-05T02:06:45,37,3,0,40
2023-02-05T02:16:23,37,3,0,40
2023-02-05T02:25:58,37,3,0,40
2023-02-05T02:35:31,37,3,0,40
2023-02-05T02:45:04,37,3,0,40
2023-02-05T02:54:37,37,3,0,40
2023-02-05T03:04:10,37,3,0,40
2023-02-05T03:13:43,37,3,0,40
2023-02-05T03:23:17,37,3,0,40
2023-02-05T03:32:51,37,3,0,40
2023-02-05T03:42:27,37,3,0,40
2023-02-05T03:52:02,37,3,0,40
2023-02-05T04:01:37,37,3,0,40
2023-02-05T04:14:29,37,3,0,40
2023-02-05T04:24:07,37,3,0,40
2023-02-05T04:33:41,37,3,0,40
2023-02-05T04:43:16,37,3,0,40
2023-02-05T04:53:55,37,3,0,40
2023-02-05T05:03:44,37,3,0,40
2023-02-05T05:13:17,37,3,0,40
2023-02-05T05:22:49,37,3,0,40
2023-02-05T05:32:21,37,3,0,40
2023-02-05T05:41:53,37,3,0,40
2023-02-05T05:51:26,37,3,0,40
2023-02-05T06:01:02,37,3,0,40
2023-02-05T06:10:38,37,3,0,40
2023-02-05T06:20:14,37,3,0,40
2023-02-05T06:29:49,37,3,0,40
2023-02-05T06:39:22,37,3,0,40
2023-02-05T06:48:56,37,3,0,40
2023-02-05T06:58:29,37,3,0,40
2023-02-05T07:08:03,37,3,0,40
2023-02-05T07:17:37,37,3,0,40
2023-02-05T07:27:11,37,3,0,40
2023-02-05T07:36:47,37,3,0,40
2023-02-05T07:46:23,37,3,0,40
2023-02-05T07:55:58,37,3,0,40
2023-02-05T08:05:32,37,3,0,40
2023-02-05T08:15:06,37,3,0,40
2023-02-05T08:24:40,37,3,0,40
2023-02-05T08:34:14,37,3,0,40
2023-02-05T08:43:47,37,3,0,40
2023-02-05T08:53:20,37,3,0,40
2023-02-05T09:02:53,37,3,0,40
