time,enrolled,available,waitlisted,total
2023-01-17T17:00:12,14,6,0,20
2023-01-17T17:10:14,14,6,0,20
2023-01-17T17:20:15,14,6,0,20
2023-01-17T17:30:18,14,6,0,20
2023-01-17T17:40:31,14,6,0,20
2023-01-17T17:50:31,14,6,0,20
2023-01-17T18:00:30,14,6,0,20
2023-01-17T18:10:28,14,6,0,20
2023-01-17T18:20:27,14,6,0,20
2023-01-17T18:30:25,14,6,0,20
2023-01-17T18:40:25,14,6,0,20
2023-01-17T18:50:35,14,6,0,20
2023-01-17T19:00:35,14,6,0,20
2023-01-17T19:10:35,14,6,0,20
2023-01-17T19:20:36,14,6,0,20
2023-01-17T19:30:34,14,6,0,20
2023-01-17T19:40:33,14,6,0,20
2023-01-17T19:50:32,14,6,0,20
2023-01-17T20:00:33,14,6,0,20
2023-01-17T20:10:36,14,6,0,20
2023-01-17T20:20:36,14,6,0,20
2023-01-17T20:30:44,14,6,0,20
2023-01-17T20:40:45,14,6,0,20
2023-01-17T20:50:43,14,6,0,20
2023-01-17T21:00:46,14,6,0,20
2023-01-17T21:10:48,14,6,0,20
2023-01-17T21:20:47,14,6,0,20
2023-01-17T21:30:46,14,6,0,20
2023-01-17T21:40:44,14,6,0,20
2023-01-17T21:50:53,14,6,0,20
2023-01-17T22:00:52,14,6,0,20
2023-01-17T22:10:55,14,6,0,20
2023-01-17T22:20:54,14,6,0,20
2023-01-17T22:30:52,14,6,0,20
2023-01-17T22:40:52,14,6,0,20
2023-01-17T22:50:51,14,6,0,20
2023-01-17T23:00:50,14,6,0,20
2023-01-17T23:10:49,14,6,0,20
2023-01-17T23:20:48,14,6,0,20
2023-01-17T23:30:48,14,6,0,20
2023-01-17T23:40:59,14,6,0,20
2023-01-17T23:50:56,14,6,0,20
2023-01-18T00:00:54,14,6,0,20
2023-01-18T00:10:56,14,6,0,20
2023-01-18T00:20:57,14,6,0,20
2023-01-18T00:30:56,14,6,0,20
2023-01-18T00:40:56,14,6,0,20
2023-01-18T00:50:54,14,6,0,20
2023-01-18T01:00:56,14,6,0,20
2023-01-18T01:10:53,14,6,0,20
2023-01-18T01:20:54,14,6,0,20
2023-01-18T01:30:51,14,6,0,20
2023-01-18T01:40:50,14,6,0,20
2023-01-18T01:50:46,14,6,0,20
2023-01-18T02:00:42,14,6,0,20
2023-01-18T02:10:41,14,6,0,20
2023-01-18T02:20:47,14,6,0,20
2023-01-18T02:30:51,14,6,0,20
2023-01-18T02:40:56,14,6,0,20
2023-01-18T02:51:08,14,6,0,20
2023-01-18T03:01:09,14,6,0,20
2023-01-18T03:11:10,14,6,0,20
2023-01-18T03:21:10,14,6,0,20
2023-01-18T03:31:11,14,6,0,20
2023-01-18T03:41:13,14,6,0,20
2023-01-18T03:51:14,14,6,0,20
2023-01-18T04:01:14,14,6,0,20
2023-01-18T04:24:24,14,6,0,20
2023-01-18T04:35:57,14,6,0,20
2023-01-18T04:45:58,14,6,0,20
2023-01-18T04:56:00,14,6,0,20
2023-01-18T05:05:59,14,6,0,20
2023-01-18T05:15:57,14,6,0,20
2023-01-18T05:25:55,14,6,0,20
2023-01-18T05:35:52,14,6,0,20
2023-01-18T05:45:49,14,6,0,20
2023-01-18T05:55:49,14,6,0,20
2023-01-18T06:05:52,14,6,0,20
2023-01-18T06:15:54,14,6,0,20
2023-01-18T06:25:54,14,6,0,20
2023-01-18T06:35:53,14,6,0,20
2023-01-18T06:45:53,14,6,0,20
2023-01-18T06:55:54,14,6,0,20
2023-01-18T07:05:56,14,6,0,20
2023-01-18T07:15:58,14,6,0,20
2023-01-18T07:25:58,14,6,0,20
2023-01-18T07:36:00,14,6,0,20
2023-01-18T07:46:05,14,6,0,20
2023-01-18T07:56:06,14,6,0,20
2023-01-18T08:06:10,14,6,0,20
2023-01-18T08:16:12,14,6,0,20
2023-01-18T08:26:17,14,6,0,20
2023-01-18T08:36:22,14,6,0,20
2023-01-18T08:46:24,14,6,0,20
2023-01-18T08:56:30,14,6,0,20
2023-01-18T09:06:33,14,6,0,20
2023-01-18T09:16:36,14,6,0,20
2023-01-18T09:26:43,14,6,0,20
2023-01-18T09:36:53,14,6,0,20
2023-01-18T09:47:06,14,6,0,20
2023-01-18T09:57:11,14,6,0,20
2023-01-18T10:07:21,14,6,0,20
2023-01-18T10:17:35,14,6,0,20
2023-01-18T10:27:42,14,6,0,20
2023-01-18T10:37:46,14,6,0,20
2023-01-18T10:47:53,14,6,0,20
2023-01-18T10:58:07,14,6,0,20
2023-01-18T11:08:31,14,6,0,20
2023-01-18T11:18:45,14,6,0,20
2023-01-18T11:28:55,14,6,0,20
2023-01-18T11:39:03,14,6,0,20
2023-01-18T11:49:21,14,6,0,20
2023-01-18T11:59:29,14,6,0,20
2023-01-18T12:09:44,14,6,0,20
2023-01-18T12:19:59,14,6,0,20
2023-01-18T12:30:08,14,6,0,20
2023-01-18T12:40:17,14,6,0,20
2023-01-18T12:50:37,14,6,0,20
2023-01-18T13:00:44,14,6,0,20
2023-01-18T13:10:57,14,6,0,20
2023-01-18T13:21:14,14,6,0,20
2023-01-18T13:31:20,14,6,0,20
2023-01-18T13:41:25,14,6,0,20
2023-01-18T13:51:31,14,6,0,20
2023-01-18T14:02:07,14,6,0,20
2023-01-18T14:12:14,14,6,0,20
2023-01-18T14:22:21,14,6,0,20
2023-01-18T14:32:27,14,6,0,20
2023-01-18T14:42:32,14,6,0,20
2023-01-18T14:52:37,14,6,0,20
2023-01-18T15:02:52,14,6,0,20
2023-01-18T15:13:06,14,6,0,20
2023-01-18T15:23:16,14,6,0,20
2023-01-18T15:33:27,14,6,0,20
2023-01-18T15:43:30,14,6,0,20
2023-01-18T15:53:34,14,6,0,20
2023-01-18T16:03:43,14,6,0,20
2023-01-18T16:13:58,14,6,0,20
2023-01-18T16:24:01,14,6,0,20
2023-01-18T16:34:03,14,6,0,20
2023-01-18T16:44:03,14,6,0,20
2023-01-18T16:54:05,14,6,0,20
2023-01-18T17:04:06,14,6,0,20
2023-01-18T17:14:08,14,6,0,20
2023-01-18T17:24:08,14,6,0,20
2023-01-18T17:34:19,14,6,0,20
2023-01-18T17:44:18,14,6,0,20
2023-01-18T17:54:17,14,6,0,20
2023-01-18T18:04:17,14,6,0,20
2023-01-18T18:14:16,14,6,0,20
2023-01-18T18:24:16,14,6,0,20
2023-01-18T18:34:16,14,6,0,20
2023-01-18T18:44:15,14,6,0,20
2023-01-18T18:54:16,14,6,0,20
2023-01-18T19:04:15,14,6,0,20
2023-01-18T19:14:15,14,6,0,20
2023-01-18T19:24:14,14,6,0,20
2023-01-18T19:34:12,14,6,0,20
2023-01-18T19:44:24,14,6,0,20
2023-01-18T19:54:23,14,6,0,20
2023-01-18T20:04:23,14,6,0,20
2023-01-18T20:14:21,14,6,0,20
2023-01-18T20:24:20,14,6,0,20
2023-01-18T20:34:18,14,6,0,20
2023-01-18T20:44:16,14,6,0,20
2023-01-18T20:54:15,14,6,0,20
2023-01-18T21:04:14,14,6,0,20
2023-01-18T21:14:13,14,6,0,20
2023-01-18T21:24:12,14,6,0,20
2023-01-18T21:34:13,14,6,0,20
2023-01-18T21:44:23,14,6,0,20
2023-01-18T21:54:21,14,6,0,20
2023-01-18T22:04:19,14,6,0,20
2023-01-18T22:14:18,14,6,0,20
2023-01-18T22:24:17,14,6,0,20
2023-01-18T22:34:15,14,6,0,20
2023-01-18T22:44:15,14,6,0,20
2023-01-18T22:54:14,14,6,0,20
2023-01-18T23:04:12,14,6,0,20
2023-01-18T23:14:11,14,6,0,20
2023-01-18T23:24:21,14,6,0,20
2023-01-18T23:34:20,14,6,0,20
2023-01-18T23:44:21,14,6,0,20
2023-01-18T23:54:19,14,6,0,20
2023-01-19T00:04:18,14,6,0,20
2023-01-19T00:14:21,14,6,0,20
2023-01-19T00:24:23,14,6,0,20
2023-01-19T00:34:23,14,6,0,20
2023-01-19T00:44:24,14,6,0,20
2023-01-19T00:54:26,14,6,0,20
2023-01-19T01:04:26,14,6,0,20
2023-01-19T01:14:26,14,6,0,20
2023-01-19T01:24:25,14,6,0,20
2023-01-19T01:34:33,14,6,0,20
2023-01-19T01:44:31,14,6,0,20
2023-01-19T01:54:28,14,6,0,20
2023-01-19T02:04:27,14,6,0,20
2023-01-19T02:14:26,14,6,0,20
2023-01-19T02:24:25,14,6,0,20
2023-01-19T02:34:23,14,6,0,20
2023-01-19T02:44:22,14,6,0,20
2023-01-19T02:54:20,14,6,0,20
2023-01-19T03:04:18,14,6,0,20
2023-01-19T03:14:16,14,6,0,20
2023-01-19T03:24:14,14,6,0,20
2023-01-19T03:34:13,14,6,0,20
2023-01-19T03:44:15,14,6,0,20
2023-01-19T03:54:19,14,6,0,20
2023-01-19T04:04:21,14,6,0,20
2023-01-19T04:14:25,14,6,0,20
2023-01-19T04:30:55,14,6,0,20
2023-01-19T04:42:10,14,6,0,20
2023-01-19T04:52:29,14,6,0,20
2023-01-19T05:02:32,14,6,0,20
2023-01-19T05:12:32,14,6,0,20
2023-01-19T05:22:30,14,6,0,20
2023-01-19T05:32:28,14,6,0,20
2023-01-19T05:42:26,14,6,0,20
2023-01-19T05:52:25,14,6,0,20
2023-01-19T06:02:30,14,6,0,20
2023-01-19T06:12:36,14,6,0,20
2023-01-19T06:22:39,14,6,0,20
2023-01-19T06:32:42,14,6,0,20
2023-01-19T06:42:45,14,6,0,20
2023-01-19T06:52:46,14,6,0,20
2023-01-19T07:02:51,14,6,0,20
2023-01-19T07:12:53,14,6,0,20
2023-01-19T07:22:58,14,6,0,20
2023-01-19T07:33:03,14,6,0,20
2023-01-19T07:43:07,14,6,0,20
2023-01-19T07:53:10,14,6,0,20
2023-01-19T08:03:14,14,6,0,20
2023-01-19T08:13:18,14,6,0,20
2023-01-19T08:23:23,14,6,0,20
2023-01-19T08:33:37,14,6,0,20
2023-01-19T08:43:40,14,6,0,20
2023-01-19T08:53:43,14,6,0,20
2023-01-19T09:03:50,14,6,0,20
2023-01-19T09:13:58,14,6,0,20
2023-01-19T09:24:04,14,6,0,20
2023-01-19T09:34:14,14,6,0,20
2023-01-19T09:44:18,14,6,0,20
2023-01-19T09:54:37,14,6,0,20
2023-01-19T10:04:46,14,6,0,20
2023-01-19T10:14:52,14,6,0,20
2023-01-19T10:24:55,14,6,0,20
2023-01-19T10:35:03,14,6,0,20
2023-01-19T10:45:22,14,6,0,20
2023-01-19T10:55:37,14,6,0,20
2023-01-19T11:05:46,14,6,0,20
2023-01-19T11:15:51,14,6,0,20
2023-01-19T11:26:00,14,6,0,20
2023-01-19T11:36:07,14,6,0,20
2023-01-19T11:46:26,14,6,0,20
2023-01-19T11:56:34,14,6,0,20
2023-01-19T12:06:48,14,6,0,20
2023-01-19T12:16:54,14,6,0,20
2023-01-19T12:27:10,14,6,0,20
2023-01-19T12:37:24,14,6,0,20
2023-01-19T12:47:29,14,6,0,20
2023-01-19T12:57:42,14,6,0,20
2023-01-19T13:07:53,14,6,0,20
2023-01-19T13:18:05,14,6,0,20
2023-01-19T13:28:26,14,6,0,20
2023-01-19T13:38:34,14,6,0,20
2023-01-19T13:48:41,14,6,0,20
2023-01-19T13:58:47,14,6,0,20
2023-01-19T14:08:53,14,6,0,20
2023-01-19T14:19:00,14,6,0,20
2023-01-19T14:29:16,14,6,0,20
2023-01-19T14:39:22,14,6,0,20
2023-01-19T14:49:28,14,6,0,20
2023-01-19T14:59:32,14,6,0,20
2023-01-19T15:09:42,14,6,0,20
2023-01-19T15:19:59,14,6,0,20
2023-01-19T15:30:04,14,6,0,20
2023-01-19T15:40:09,14,6,0,20
2023-01-19T15:50:12,14,6,0,20
2023-01-19T16:00:16,14,6,0,20
2023-01-19T16:10:22,14,6,0,20
2023-01-19T16:20:37,14,6,0,20
2023-01-19T16:30:40,14,6,0,20
2023-01-19T16:40:41,14,6,0,20
2023-01-19T16:50:44,14,6,0,20
2023-01-19T17:00:52,14,6,0,20
2023-01-19T17:11:05,14,6,0,20
2023-01-19T17:21:08,14,6,0,20
2023-01-19T17:31:11,14,6,0,20
2023-01-19T17:41:12,14,6,0,20
2023-01-19T17:51:13,14,6,0,20
2023-01-19T18:01:14,14,6,0,20
2023-01-19T18:11:26,14,6,0,20
2023-01-19T18:21:27,14,6,0,20
2023-01-19T18:31:28,14,6,0,20
2023-01-19T18:41:27,14,6,0,20
2023-01-19T18:51:27,14,6,0,20
2023-01-19T19:01:26,14,6,0,20
2023-01-19T19:11:26,14,6,0,20
2023-01-19T19:21:25,14,6,0,20
2023-01-19T19:31:26,14,6,0,20
2023-01-19T19:41:36,14,6,0,20
2023-01-19T19:51:36,14,6,0,20
2023-01-19T20:01:36,14,6,0,20
2023-01-19T20:11:36,14,6,0,20
2023-01-19T20:21:39,14,6,0,20
2023-01-19T20:31:45,14,6,0,20
2023-01-19T20:41:45,14,6,0,20
2023-01-19T20:51:54,14,6,0,20
2023-01-19T21:01:55,14,6,0,20
2023-01-19T21:11:55,14,6,0,20
2023-01-19T21:21:54,14,6,0,20
2023-01-19T21:31:54,14,6,0,20
2023-01-19T21:41:52,14,6,0,20
2023-01-19T21:51:51,14,6,0,20
2023-01-19T22:01:52,14,6,0,20
2023-01-19T22:12:03,14,6,0,20
2023-01-19T22:22:02,14,6,0,20
2023-01-19T22:32:02,14,6,0,20
2023-01-19T22:42:02,14,6,0,20
2023-01-19T22:52:01,14,6,0,20
2023-01-19T23:02:00,14,6,0,20
2023-01-19T23:12:11,14,6,0,20
2023-01-19T23:22:12,14,6,0,20
2023-01-19T23:32:11,14,6,0,20
2023-01-19T23:42:10,14,6,0,20
2023-01-19T23:52:10,14,6,0,20
2023-01-20T00:02:09,14,6,0,20
2023-01-20T00:12:10,14,6,0,20
2023-01-20T00:22:14,14,6,0,20
2023-01-20T00:32:13,14,6,0,20
2023-01-20T00:42:33,14,6,0,20
2023-01-20T00:52:35,14,6,0,20
2023-01-20T01:02:36,14,6,0,20
2023-01-20T01:12:51,14,6,0,20
2023-01-20T01:22:52,14,6,0,20
2023-01-20T01:32:53,14,6,0,20
2023-01-20T01:42:54,14,6,0,20
2023-01-20T01:52:54,14,6,0,20
2023-01-20T02:02:55,14,6,0,20
2023-01-20T02:12:57,14,6,0,20
2023-01-20T02:22:59,14,6,0,20
2023-01-20T02:33:01,14,6,0,20
2023-01-20T02:43:02,14,6,0,20
2023-01-20T02:53:03,14,6,0,20
2023-01-20T03:03:02,14,6,0,20
2023-01-20T03:13:02,14,6,0,20
2023-01-20T03:23:01,14,6,0,20
2023-01-20T03:33:03,14,6,0,20
2023-01-20T03:43:05,14,6,0,20
2023-01-20T03:53:07,14,6,0,20
2023-01-20T04:03:09,14,6,0,20
2023-01-20T04:13:11,14,6,0,20
2023-01-20T04:25:12,14,6,0,20
2023-01-20T04:36:27,14,6,0,20
2023-01-20T04:46:46,14,6,0,20
2023-01-20T04:56:47,14,6,0,20
2023-01-20T05:06:47,14,6,0,20
2023-01-20T05:16:46,14,6,0,20
2023-01-20T05:26:45,14,6,0,20
2023-01-20T05:36:44,14,6,0,20
2023-01-20T05:46:42,14,6,0,20
2023-01-20T05:56:43,14,6,0,20
2023-01-20T06:06:45,14,6,0,20
2023-01-20T06:16:47,14,6,0,20
2023-01-20T06:26:48,14,6,0,20
2023-01-20T06:36:49,14,6,0,20
2023-01-20T06:46:49,14,6,0,20
2023-01-20T06:56:52,14,6,0,20
2023-01-20T07:06:53,14,6,0,20
2023-01-20T07:16:54,14,6,0,20
2023-01-20T07:26:57,14,6,0,20
2023-01-20T07:37:00,14,6,0,20
2023-01-20T07:47:03,14,6,0,20
2023-01-20T07:57:05,14,6,0,20
2023-01-20T08:07:12,14,6,0,20
2023-01-20T08:17:13,14,6,0,20
2023-01-20T08:27:18,14,6,0,20
2023-01-20T08:37:21,14,6,0,20
2023-01-20T08:47:24,14,6,0,20
2023-01-20T08:57:27,14,6,0,20
2023-01-20T09:07:34,14,6,0,20
2023-01-20T09:17:55,14,6,0,20
2023-01-20T09:28:06,14,6,0,20
2023-01-20T09:38:11,14,6,0,20
2023-01-20T09:48:18,14,6,0,20
2023-01-20T09:58:25,14,6,0,20
2023-01-20T10:08:41,14,6,0,20
2023-01-20T10:19:02,14,6,0,20
2023-01-20T10:29:10,14,6,0,20
2023-01-20T10:39:17,14,6,0,20
2023-01-20T10:49:24,14,6,0,20
2023-01-20T10:59:31,14,6,0,20
2023-01-20T11:09:38,14,6,0,20
2023-01-20T11:19:42,14,6,0,20
2023-01-20T11:30:08,14,6,0,20
2023-01-20T11:40:12,14,6,0,20
2023-01-20T11:50:17,14,6,0,20
2023-01-20T12:00:29,14,6,0,20
2023-01-20T12:10:43,14,6,0,20
2023-01-20T12:20:55,14,6,0,20
2023-01-20T12:31:10,14,6,0,20
2023-01-20T12:41:14,14,6,0,20
2023-01-20T12:51:18,14,6,0,20
2023-01-20T13:01:23,14,6,0,20
2023-01-20T13:11:32,14,6,0,20
2023-01-20T13:21:41,14,6,0,20
2023-01-20T13:32:00,14,6,0,20
2023-01-20T13:42:05,14,6,0,20
2023-01-20T13:52:12,14,6,0,20
2023-01-20T14:02:27,14,6,0,20
2023-01-20T14:12:38,14,6,0,20
2023-01-20T14:23:08,14,6,0,20
2023-01-20T14:33:18,14,6,0,20
2023-01-20T14:43:32,14,6,0,20
2023-01-20T14:53:40,14,6,0,20
2023-01-20T15:03:49,14,6,0,20
2023-01-20T15:13:59,14,6,0,20
2023-01-20T15:24:13,14,6,0,20
2023-01-20T15:34:19,14,6,0,20
2023-01-20T15:44:22,14,6,0,20
2023-01-20T15:54:26,14,6,0,20
2023-01-20T16:04:36,14,6,0,20
2023-01-20T16:14:44,14,6,0,20
2023-01-20T16:24:58,14,6,0,20
2023-01-20T16:35:00,14,6,0,20
2023-01-20T16:45:03,14,6,0,20
2023-01-20T16:55:05,14,6,0,20
2023-01-20T17:05:17,14,6,0,20
2023-01-20T17:15:20,14,6,0,20
2023-01-20T17:25:22,14,6,0,20
2023-01-20T17:35:24,14,6,0,20
2023-01-20T17:45:24,14,6,0,20
2023-01-20T17:55:27,14,6,0,20
2023-01-20T18:05:28,14,6,0,20
2023-01-20T18:15:47,14,6,0,20
2023-01-20T18:25:47,14,6,0,20
2023-01-20T18:35:47,14,6,0,20
2023-01-20T18:45:47,14,6,0,20
2023-01-20T18:55:47,14,6,0,20
2023-01-20T19:05:46,14,6,0,20
2023-01-20T19:15:46,14,6,0,20
2023-01-20T19:25:46,14,6,0,20
2023-01-20T19:35:46,14,6,0,20
2023-01-20T19:45:47,14,6,0,20
2023-01-20T19:55:46,14,6,0,20
2023-01-20T20:05:46,14,6,0,20
2023-01-20T20:15:46,14,6,0,20
2023-01-20T20:25:46,13,7,0,20
2023-01-20T20:35:55,13,7,0,20
2023-01-20T20:45:54,13,7,0,20
2023-01-20T20:55:54,13,7,0,20
2023-01-20T21:05:54,13,7,0,20
2023-01-20T21:15:52,13,7,0,20
2023-01-20T21:25:51,13,7,0,20
2023-01-20T21:35:51,13,7,0,20
2023-01-20T21:45:50,13,7,0,20
2023-01-20T21:55:49,13,7,0,20
2023-01-20T22:05:50,13,7,0,20
2023-01-20T22:15:51,13,7,0,20
2023-01-20T22:25:50,13,7,0,20
2023-01-20T22:35:49,13,7,0,20
2023-01-20T22:46:10,13,7,0,20
2023-01-20T22:56:09,13,7,0,20
2023-01-20T23:06:09,13,7,0,20
2023-01-20T23:16:09,13,7,0,20
2023-01-20T23:26:08,13,7,0,20
2023-01-20T23:36:08,13,7,0,20
2023-01-20T23:46:07,13,7,0,20
2023-01-20T23:56:08,13,7,0,20
2023-01-21T00:06:10,13,7,0,20
2023-01-21T00:16:12,13,7,0,20
2023-01-21T00:26:17,13,7,0,20
2023-01-21T00:36:19,13,7,0,20
2023-01-21T00:46:34,13,7,0,20
2023-01-21T00:56:38,13,7,0,20
2023-01-21T01:06:41,13,7,0,20
2023-01-21T01:16:44,13,7,0,20
2023-01-21T01:26:45,13,7,0,20
2023-01-21T01:36:43,13,7,0,20
2023-01-21T01:46:42,13,7,0,20
2023-01-21T01:56:40,13,7,0,20
2023-01-21T02:06:40,13,7,0,20
2023-01-21T02:16:38,13,7,0,20
2023-01-21T02:26:36,13,7,0,20
2023-01-21T02:36:35,13,7,0,20
2023-01-21T02:46:33,13,7,0,20
2023-01-21T02:56:33,13,7,0,20
2023-01-21T03:06:30,13,7,0,20
2023-01-21T03:16:28,13,7,0,20
2023-01-21T03:26:26,13,7,0,20
2023-01-21T03:36:24,13,7,0,20
2023-01-21T03:46:24,13,7,0,20
2023-01-21T03:56:25,13,7,0,20
2023-01-21T04:14:38,13,7,0,20
2023-01-21T04:24:42,13,7,0,20
2023-01-21T04:35:54,13,7,0,20
2023-01-21T04:46:13,13,7,0,20
2023-01-21T04:56:15,13,7,0,20
2023-01-21T05:06:14,13,7,0,20
2023-01-21T05:16:12,13,7,0,20
2023-01-21T05:26:11,13,7,0,20
2023-01-21T05:36:08,13,7,0,20
2023-01-21T05:46:06,13,7,0,20
2023-01-21T05:56:06,13,7,0,20
2023-01-21T06:06:09,13,7,0,20
2023-01-21T06:16:11,13,7,0,20
2023-01-21T06:26:13,13,7,0,20
2023-01-21T06:36:16,13,7,0,20
2023-01-21T06:46:35,13,7,0,20
2023-01-21T06:56:41,13,7,0,20
2023-01-21T07:06:44,13,7,0,20
2023-01-21T07:16:47,13,7,0,20
2023-01-21T07:26:51,13,7,0,20
2023-01-21T07:36:55,13,7,0,20
2023-01-21T07:46:59,13,7,0,20
2023-01-21T07:57:02,13,7,0,20
2023-01-21T08:07:07,13,7,0,20
2023-01-21T08:17:10,13,7,0,20
2023-01-21T08:27:12,13,7,0,20
2023-01-21T08:37:21,13,7,0,20
2023-01-21T08:47:24,13,7,0,20
2023-01-21T08:57:28,13,7,0,20
2023-01-21T09:07:34,13,7,0,20
2023-01-21T09:17:37,13,7,0,20
2023-01-21T09:27:40,13,7,0,20
2023-01-21T09:37:46,13,7,0,20
2023-01-21T09:47:49,13,7,0,20
2023-01-21T09:57:52,13,7,0,20
2023-01-21T10:07:54,13,7,0,20
2023-01-21T10:18:05,13,7,0,20
2023-01-21T10:28:08,13,7,0,20
2023-01-21T10:38:10,13,7,0,20
2023-01-21T10:48:13,13,7,0,20
2023-01-21T10:58:15,13,7,0,20
2023-01-21T11:08:17,13,7,0,20
2023-01-21T11:18:16,13,7,0,20
2023-01-21T11:28:17,13,7,0,20
2023-01-21T11:38:20,13,7,0,20
2023-01-21T11:48:20,13,7,0,20
2023-01-21T11:58:21,13,7,0,20
2023-01-21T12:08:21,13,7,0,20
2023-01-21T12:18:28,13,7,0,20
2023-01-21T12:28:30,13,7,0,20
2023-01-21T12:38:36,13,7,0,20
2023-01-21T12:48:40,13,7,0,20
2023-01-21T12:58:41,13,7,0,20
2023-01-21T13:08:42,13,7,0,20
2023-01-21T13:18:53,13,7,0,20
2023-01-21T13:28:52,13,7,0,20
2023-01-21T13:38:53,13,7,0,20
2023-01-21T13:48:54,13,7,0,20
2023-01-21T13:58:55,13,7,0,20
2023-01-21T14:08:56,13,7,0,20
2023-01-21T14:18:57,13,7,0,20
2023-01-21T14:29:00,13,7,0,20
2023-01-21T14:39:04,13,7,0,20
2023-01-21T14:49:03,13,7,0,20
2023-01-21T14:59:05,13,7,0,20
2023-01-21T15:09:06,13,7,0,20
2023-01-21T15:19:07,13,7,0,20
2023-01-21T15:29:11,13,7,0,20
2023-01-21T15:39:11,13,7,0,20
2023-01-21T15:49:16,13,7,0,20
2023-01-21T15:59:16,13,7,0,20
2023-01-21T16:09:19,13,7,0,20
2023-01-21T16:19:18,13,7,0,20
2023-01-21T16:29:28,13,7,0,20
2023-01-21T16:39:45,13,7,0,20
2023-01-21T16:49:46,13,7,0,20
2023-01-21T16:59:44,13,7,0,20
2023-01-21T17:09:46,13,7,0,20
2023-01-21T17:19:48,13,7,0,20
2023-01-21T17:29:46,13,7,0,20
2023-01-21T17:39:45,13,7,0,20
2023-01-21T17:49:44,13,7,0,20
2023-01-21T17:59:45,13,7,0,20
2023-01-21T18:09:44,13,7,0,20
2023-01-21T18:19:43,13,7,0,20
2023-01-21T18:29:43,13,7,0,20
2023-01-21T18:39:41,13,7,0,20
2023-01-21T18:49:40,13,7,0,20
2023-01-21T18:59:39,13,7,0,20
2023-01-21T19:09:39,13,7,0,20
2023-01-21T19:19:51,13,7,0,20
2023-01-21T19:29:53,13,7,0,20
2023-01-21T19:39:53,13,7,0,20
2023-01-21T19:49:51,13,7,0,20
2023-01-21T19:59:50,13,7,0,20
2023-01-21T20:09:53,13,7,0,20
2023-01-21T20:19:52,13,7,0,20
2023-01-21T20:29:51,13,7,0,20
2023-01-21T20:39:51,13,7,0,20
2023-01-21T20:49:49,13,7,0,20
2023-01-21T20:59:47,13,7,0,20
2023-01-21T21:09:45,13,7,0,20
2023-01-21T21:19:44,13,7,0,20
2023-01-21T21:29:42,13,7,0,20
2023-01-21T21:39:40,13,7,0,20
2023-01-21T21:49:38,13,7,0,20
2023-01-21T21:59:36,13,7,0,20
2023-01-21T22:09:34,13,7,0,20
2023-01-21T22:19:32,13,7,0,20
2023-01-21T22:29:29,13,7,0,20
2023-01-21T22:39:28,13,7,0,20
2023-01-21T22:49:26,13,7,0,20
2023-01-21T22:59:25,13,7,0,20
2023-01-21T23:09:26,13,7,0,20
2023-01-21T23:19:25,13,7,0,20
2023-01-21T23:29:33,13,7,0,20
2023-01-21T23:39:32,13,7,0,20
2023-01-21T23:49:32,13,7,0,20
2023-01-21T23:59:31,13,7,0,20
2023-01-22T00:09:30,13,7,0,20
2023-01-22T00:19:32,13,7,0,20
2023-01-22T00:29:32,13,7,0,20
2023-01-22T00:39:31,13,7,0,20
2023-01-22T00:49:29,13,7,0,20
2023-01-22T00:59:27,13,7,0,20
2023-01-22T01:09:27,13,7,0,20
2023-01-22T01:19:25,13,7,0,20
2023-01-22T01:29:23,13,7,0,20
2023-01-22T01:39:20,13,7,0,20
2023-01-22T01:49:18,13,7,0,20
2023-01-22T01:59:16,13,7,0,20
2023-01-22T02:09:16,13,7,0,20
2023-01-22T02:19:15,13,7,0,20
2023-01-22T02:29:15,13,7,0,20
2023-01-22T02:39:14,13,7,0,20
2023-01-22T02:49:21,13,7,0,20
2023-01-22T02:59:25,13,7,0,20
2023-01-22T03:09:27,13,7,0,20
2023-01-22T03:19:29,13,7,0,20
2023-01-22T03:29:31,13,7,0,20
2023-01-22T03:39:36,13,7,0,20
2023-01-22T03:49:39,13,7,0,20
2023-01-22T03:59:43,13,7,0,20
2023-01-22T04:18:03,13,7,0,20
2023-01-22T04:29:31,13,7,0,20
2023-01-22T04:39:36,13,7,0,20
2023-01-22T04:49:39,13,7,0,20
2023-01-22T04:59:42,13,7,0,20
2023-01-22T05:09:46,13,7,0,20
2023-01-22T05:19:46,13,7,0,20
2023-01-22T05:29:50,13,7,0,20
2023-01-22T05:39:49,13,7,0,20
2023-01-22T05:49:51,13,7,0,20
2023-01-22T05:59:54,13,7,0,20
2023-01-22T06:09:58,13,7,0,20
2023-01-22T06:20:01,13,7,0,20
2023-01-22T06:30:02,13,7,0,20
2023-01-22T06:40:02,13,7,0,20
2023-01-22T06:50:02,13,7,0,20
2023-01-22T07:00:03,13,7,0,20
2023-01-22T07:10:03,13,7,0,20
2023-01-22T07:20:04,13,7,0,20
2023-01-22T07:30:05,13,7,0,20
2023-01-22T07:40:06,13,7,0,20
2023-01-22T07:50:07,13,7,0,20
2023-01-22T08:00:07,13,7,0,20
2023-01-22T08:10:08,13,7,0,20
2023-01-22T08:20:09,13,7,0,20
2023-01-22T08:30:11,13,7,0,20
2023-01-22T08:40:11,13,7,0,20
2023-01-22T08:50:11,13,7,0,20
2023-01-22T09:00:12,13,7,0,20
