time,enrolled,available,waitlisted,total
2023-01-03T21:17:25,31,13,0,44
2023-01-03T21:27:06,31,13,0,44
2023-01-03T21:36:33,31,13,0,44
2023-01-03T21:45:57,31,13,0,44
2023-01-03T21:55:22,31,13,0,44
2023-01-03T22:04:48,31,13,0,44
2023-01-03T22:14:13,31,13,0,44
2023-01-03T22:23:46,31,13,0,44
2023-01-03T22:33:12,31,13,0,44
2023-01-03T22:42:38,31,13,0,44
2023-01-03T22:52:04,31,13,0,44
2023-01-03T23:01:32,31,13,0,44
2023-01-03T23:11:03,31,13,0,44
2023-01-03T23:20:34,31,13,0,44
2023-01-03T23:30:01,31,13,0,44
2023-01-03T23:39:28,31,13,0,44
2023-01-03T23:49:05,31,13,0,44
2023-01-03T23:58:31,31,13,0,44
2023-01-04T00:07:58,31,13,0,44
2023-01-04T00:17:29,31,13,0,44
2023-01-04T00:26:58,31,13,0,44
2023-01-04T00:36:27,31,13,0,44
2023-01-04T00:45:57,31,13,0,44
2023-01-04T00:55:29,31,13,0,44
2023-01-04T01:05:03,31,13,0,44
2023-01-04T01:14:35,31,13,0,44
2023-01-04T01:24:05,31,13,0,44
2023-01-04T01:33:34,31,13,0,44
2023-01-04T01:43:02,31,13,0,44
2023-01-04T01:52:30,31,13,0,44
2023-01-04T02:01:58,31,13,0,44
2023-01-04T02:11:25,31,13,0,44
2023-01-04T02:20:54,31,13,0,44
2023-01-04T02:30:24,31,13,0,44
2023-01-04T02:39:53,31,13,0,44
2023-01-04T02:49:21,31,13,0,44
2023-01-04T02:58:48,31,13,0,44
2023-01-04T03:08:16,31,13,0,44
2023-01-04T03:17:46,31,13,0,44
2023-01-04T03:27:13,31,13,0,44
2023-01-04T03:36:41,31,13,0,44
2023-01-04T03:46:10,31,13,0,44
2023-01-04T03:55:39,31,13,0,44
2023-01-04T04:05:13,31,13,0,44
2023-01-04T04:17:13,31,13,0,44
2023-01-04T04:26:45,31,13,0,44
2023-01-04T04:36:16,31,13,0,44
2023-01-04T04:46:16,31,13,0,44
2023-01-04T04:56:39,31,13,0,44
2023-01-04T05:06:07,31,13,0,44
2023-01-04T05:15:35,31,13,0,44
2023-01-04T05:25:04,31,13,0,44
2023-01-04T05:34:34,31,13,0,44
2023-01-04T05:44:03,31,13,0,44
2023-01-04T05:53:33,31,13,0,44
2023-01-04T06:03:06,31,13,0,44
2023-01-04T06:12:36,31,13,0,44
2023-01-04T06:22:05,31,13,0,44
2023-01-04T06:31:35,31,13,0,44
2023-01-04T06:41:09,31,13,0,44
2023-01-04T06:50:40,31,13,0,44
2023-01-04T07:00:11,31,13,0,44
2023-01-04T07:09:43,31,13,0,44
2023-01-04T07:19:13,31,13,0,44
2023-01-04T07:28:44,31,13,0,44
2023-01-04T07:38:14,31,13,0,44
2023-01-04T07:47:43,31,13,0,44
2023-01-04T07:57:12,31,13,0,44
2023-01-04T08:06:41,31,13,0,44
2023-01-04T08:16:13,31,13,0,44
2023-01-04T08:25:43,31,13,0,44
2023-01-04T08:35:13,31,13,0,44
2023-01-04T08:44:44,31,13,0,44
2023-01-04T08:54:14,31,13,0,44
2023-01-04T09:03:45,31,13,0,44
2023-01-04T09:13:14,31,13,0,44
2023-01-04T09:22:44,31,13,0,44
2023-01-04T09:32:13,31,13,0,44
2023-01-04T09:41:43,31,13,0,44
2023-01-04T09:51:22,31,13,0,44
2023-01-04T10:00:53,31,13,0,44
2023-01-04T10:10:24,31,13,0,44
2023-01-04T10:19:53,31,13,0,44
2023-01-04T10:29:25,31,13,0,44
2023-01-04T10:38:57,31,13,0,44
2023-01-04T10:48:30,31,13,0,44
2023-01-04T10:58:00,31,13,0,44
2023-01-04T11:07:31,31,13,0,44
2023-01-04T11:17:04,31,13,0,44
2023-01-04T11:26:55,31,13,0,44
2023-01-04T11:36:28,31,13,0,44
2023-01-04T11:46:04,31,13,0,44
2023-01-04T11:55:35,31,13,0,44
2023-01-04T12:05:13,31,13,0,44
2023-01-04T12:14:49,31,13,0,44
2023-01-04T12:24:20,31,13,0,44
2023-01-04T12:33:54,31,13,0,44
2023-01-04T12:43:38,31,13,0,44
2023-01-04T12:53:12,31,13,0,44
2023-01-04T13:02:44,31,13,0,44
2023-01-04T13:12:15,31,13,0,44
2023-01-04T13:21:46,31,13,0,44
2023-01-04T13:31:17,31,13,0,44
2023-01-04T13:40:48,31,13,0,44
2023-01-04T13:50:20,31,13,0,44
2023-01-04T14:00:01,31,13,0,44
2023-01-04T14:09:32,31,13,0,44
2023-01-04T14:19:04,31,13,0,44
2023-01-04T14:28:35,31,13,0,44
2023-01-04T14:38:13,31,13,0,44
2023-01-04T14:47:54,31,13,0,44
2023-01-04T14:57:27,31,13,0,44
2023-01-04T15:07:00,31,13,0,44
2023-01-04T15:16:32,31,13,0,44
2023-01-04T15:26:03,31,13,0,44
2023-01-04T15:35:34,31,13,0,44
2023-01-04T15:45:06,31,13,0,44
2023-01-04T15:54:37,31,13,0,44
2023-01-04T16:04:21,31,13,0,44
2023-01-04T16:13:52,31,13,0,44
2023-01-04T16:23:22,31,13,0,44
2023-01-04T16:32:52,31,13,0,44
2023-01-04T16:42:21,31,13,0,44
2023-01-04T16:51:51,31,13,0,44
2023-01-04T17:01:20,31,13,0,44
2023-01-04T17:10:59,31,13,0,44
2023-01-04T17:20:29,31,13,0,44
2023-01-04T17:29:58,31,13,0,44
2023-01-04T17:39:26,31,13,0,44
2023-01-04T17:48:55,31,13,0,44
2023-01-04T17:58:23,31,13,0,44
2023-01-04T18:07:52,31,13,0,44
2023-01-04T18:17:20,31,13,0,44
2023-01-04T18:26:49,31,13,0,44
2023-01-04T18:36:18,31,13,0,44
2023-01-04T18:45:46,31,13,0,44
2023-01-04T18:55:14,31,13,0,44
2023-01-04T19:04:44,31,13,0,44
2023-01-04T19:14:22,31,13,0,44
2023-01-04T19:23:51,31,13,0,44
2023-01-04T19:33:19,31,13,0,44
2023-01-04T19:42:47,31,13,0,44
2023-01-04T19:52:15,31,13,0,44
2023-01-04T20:01:44,31,13,0,44
2023-01-04T20:11:12,31,13,0,44
2023-01-04T20:20:40,31,13,0,44
2023-01-04T20:30:08,31,13,0,44
2023-01-04T20:39:36,31,13,0,44
2023-01-04T20:49:03,31,13,0,44
2023-01-04T20:58:46,31,13,0,44
2023-01-04T21:08:13,31,13,0,44
2023-01-04T21:17:39,31,13,0,44
2023-01-04T21:27:05,31,13,0,44
2023-01-04T21:36:31,31,13,0,44
2023-01-04T21:45:56,31,13,0,44
2023-01-04T21:55:22,31,13,0,44
2023-01-04T22:04:49,31,13,0,44
2023-01-04T22:14:17,31,13,0,44
2023-01-04T22:23:44,31,13,0,44
2023-01-04T22:33:10,31,13,0,44
2023-01-04T22:42:36,31,13,0,44
2023-01-04T22:52:01,31,13,0,44
2023-01-04T23:01:36,31,13,0,44
2023-01-04T23:11:03,31,13,0,44
2023-01-04T23:20:29,31,13,0,44
2023-01-04T23:29:55,31,13,0,44
2023-01-04T23:39:21,31,13,0,44
2023-01-04T23:48:46,31,13,0,44
2023-01-04T23:58:12,31,13,0,44
2023-01-05T00:07:40,31,13,0,44
2023-01-05T00:17:09,31,13,0,44
2023-01-05T00:26:38,31,13,0,44
2023-01-05T00:36:08,31,13,0,44
2023-01-05T00:45:38,31,13,0,44
2023-01-05T00:55:07,31,13,0,44
2023-01-05T01:04:36,31,13,0,44
2023-01-05T01:14:05,31,13,0,44
2023-01-05T01:23:32,31,13,0,44
2023-01-05T01:33:00,31,13,0,44
2023-01-05T01:42:29,31,13,0,44
2023-01-05T01:51:57,31,13,0,44
2023-01-05T02:01:25,31,13,0,44
2023-01-05T02:10:52,31,13,0,44
2023-01-05T02:20:19,31,13,0,44
2023-01-05T02:29:44,31,13,0,44
2023-01-05T02:39:09,31,13,0,44
2023-01-05T02:48:34,31,13,0,44
2023-01-05T02:57:59,31,13,0,44
2023-01-05T03:07:47,31,13,0,44
2023-01-05T03:17:12,31,13,0,44
2023-01-05T03:26:37,31,13,0,44
2023-01-05T03:36:03,31,13,0,44
2023-01-05T03:45:31,31,13,0,44
2023-01-05T03:54:59,31,13,0,44
2023-01-05T04:04:27,31,13,0,44
2023-01-05T04:13:55,31,13,0,44
2023-01-05T04:22:56,31,13,0,44
2023-01-05T04:32:44,31,13,0,44
2023-01-05T04:42:14,31,13,0,44
2023-01-05T04:51:42,31,13,0,44
2023-01-05T05:01:09,31,13,0,44
2023-01-05T05:10:34,31,13,0,44
2023-01-05T05:20:00,31,13,0,44
2023-01-05T05:29:26,31,13,0,44
2023-01-05T05:38:51,31,13,0,44
2023-01-05T05:48:17,31,13,0,44
2023-01-05T05:57:45,31,13,0,44
2023-01-05T06:07:23,31,13,0,44
2023-01-05T06:16:58,31,13,0,44
2023-01-05T06:26:29,31,13,0,44
2023-01-05T06:36:02,31,13,0,44
2023-01-05T06:45:34,31,13,0,44
2023-01-05T06:55:05,31,13,0,44
2023-01-05T07:04:40,31,13,0,44
2023-01-05T07:14:11,31,13,0,44
2023-01-05T07:23:41,31,13,0,44
2023-01-05T07:33:11,31,13,0,44
2023-01-05T07:42:43,31,13,0,44
2023-01-05T07:52:14,31,13,0,44
2023-01-05T08:01:45,31,13,0,44
2023-01-05T08:11:16,31,13,0,44
2023-01-05T08:20:47,31,13,0,44
2023-01-05T08:30:18,31,13,0,44
2023-01-05T08:39:48,31,13,0,44
2023-01-05T08:49:18,31,13,0,44
2023-01-05T08:58:47,31,13,0,44
2023-01-05T09:08:16,31,13,0,44
2023-01-05T09:17:49,31,13,0,44
2023-01-05T09:27:20,31,13,0,44
2023-01-05T09:36:49,31,13,0,44
2023-01-05T09:46:18,31,13,0,44
2023-01-05T09:55:57,31,13,0,44
2023-01-05T10:05:27,31,13,0,44
2023-01-05T10:15:05,31,13,0,44
2023-01-05T10:24:36,31,13,0,44
2023-01-05T10:34:05,31,13,0,44
2023-01-05T10:43:37,31,13,0,44
2023-01-05T10:53:07,31,13,0,44
2023-01-05T11:02:37,31,13,0,44
2023-01-05T11:12:09,31,13,0,44
2023-01-05T11:21:39,31,13,0,44
2023-01-05T11:31:09,31,13,0,44
2023-01-05T11:40:40,31,13,0,44
2023-01-05T11:50:21,31,13,0,44
2023-01-05T11:59:51,31,13,0,44
2023-01-05T12:09:21,31,13,0,44
2023-01-05T12:18:51,31,13,0,44
2023-01-05T12:28:22,31,13,0,44
2023-01-05T12:37:51,31,13,0,44
2023-01-05T12:47:21,31,13,0,44
2023-01-05T12:56:51,31,13,0,44
2023-01-05T13:06:21,31,13,0,44
2023-01-05T13:15:54,30,14,0,44
2023-01-05T13:25:38,30,14,0,44
2023-01-05T13:35:14,30,14,0,44
2023-01-05T13:44:45,30,14,0,44
2023-01-05T13:54:18,30,14,0,44
2023-01-05T14:03:50,30,14,0,44
2023-01-05T14:13:19,30,14,0,44
2023-01-05T14:22:50,30,14,0,44
2023-01-05T14:32:19,30,14,0,44
2023-01-05T14:42:00,30,14,0,44
2023-01-05T14:51:30,30,14,0,44
2023-01-05T15:01:02,30,14,0,44
2023-01-05T15:10:32,30,14,0,44
2023-01-05T15:20:03,30,14,0,44
2023-01-05T15:29:33,30,14,0,44
2023-01-05T15:39:03,30,14,0,44
2023-01-05T15:48:45,30,14,0,44
2023-01-05T15:58:16,30,14,0,44
2023-01-05T16:07:46,30,14,0,44
2023-01-05T16:17:16,30,14,0,44
2023-01-05T16:26:46,30,14,0,44
2023-01-05T16:36:16,30,14,0,44
2023-01-05T16:45:46,29,15,0,44
2023-01-05T16:55:17,29,15,0,44
2023-01-05T17:04:47,29,15,0,44
2023-01-05T17:14:17,29,15,0,44
2023-01-05T17:23:56,29,15,0,44
2023-01-05T17:33:25,29,15,0,44
2023-01-05T17:42:54,29,15,0,44
2023-01-05T17:52:22,29,15,0,44
2023-01-05T18:01:51,29,15,0,44
2023-01-05T18:11:19,29,15,0,44
2023-01-05T18:20:48,29,15,0,44
2023-01-05T18:30:16,29,15,0,44
2023-01-05T18:39:44,29,15,0,44
2023-01-05T18:49:12,29,15,0,44
2023-01-05T18:58:50,29,15,0,44
2023-01-05T19:08:20,29,15,0,44
2023-01-05T19:17:48,29,15,0,44
2023-01-05T19:27:18,29,15,0,44
2023-01-05T19:36:46,29,15,0,44
2023-01-05T19:46:13,29,15,0,44
2023-01-05T19:55:41,29,15,0,44
2023-01-05T20:05:08,29,15,0,44
2023-01-05T20:14:35,29,15,0,44
2023-01-05T20:24:03,29,15,0,44
2023-01-05T20:33:29,29,15,0,44
2023-01-05T20:43:06,29,15,0,44
2023-01-05T20:52:32,29,15,0,44
2023-01-05T21:02:00,29,15,0,44
2023-01-05T21:11:27,29,15,0,44
2023-01-05T21:20:54,29,15,0,44
2023-01-05T21:30:21,29,15,0,44
2023-01-05T21:39:48,29,15,0,44
2023-01-05T21:49:15,29,15,0,44
2023-01-05T21:58:42,29,15,0,44
2023-01-05T22:08:08,29,15,0,44
2023-01-05T22:17:36,29,15,0,44
2023-01-05T22:27:03,29,15,0,44
2023-01-05T22:36:40,29,15,0,44
2023-01-05T22:46:07,29,15,0,44
2023-01-05T22:55:33,29,15,0,44
2023-01-05T23:05:01,29,15,0,44
2023-01-05T23:14:28,29,15,0,44
2023-01-05T23:23:55,29,15,0,44
2023-01-05T23:33:23,29,15,0,44
2023-01-05T23:42:50,29,15,0,44
2023-01-05T23:52:18,29,15,0,44
2023-01-06T00:01:45,29,15,0,44
2023-01-06T00:11:14,29,15,0,44
2023-01-06T00:20:44,29,15,0,44
2023-01-06T00:30:15,29,15,0,44
2023-01-06T00:39:44,29,15,0,44
2023-01-06T00:49:15,29,15,0,44
2023-01-06T00:58:47,29,15,0,44
2023-01-06T01:08:16,29,15,0,44
2023-01-06T01:17:57,29,15,0,44
2023-01-06T01:27:28,29,15,0,44
2023-01-06T01:37:02,29,15,0,44
2023-01-06T01:46:31,29,15,0,44
2023-01-06T01:56:00,29,15,0,44
2023-01-06T02:05:29,29,15,0,44
2023-01-06T02:14:58,29,15,0,44
2023-01-06T02:24:28,29,15,0,44
2023-01-06T02:33:57,29,15,0,44
2023-01-06T02:43:27,29,15,0,44
2023-01-06T02:52:56,29,15,0,44
2023-01-06T03:02:27,29,15,0,44
2023-01-06T03:11:58,29,15,0,44
2023-01-06T03:21:29,29,15,0,44
2023-01-06T03:30:59,29,15,0,44
2023-01-06T03:40:30,29,15,0,44
2023-01-06T03:50:01,29,15,0,44
2023-01-06T03:59:32,29,15,0,44
2023-01-06T04:09:02,29,15,0,44
2023-01-06T04:22:25,29,15,0,44
2023-01-06T04:33:10,29,15,0,44
2023-01-06T04:43:01,29,15,0,44
2023-01-06T04:52:33,29,15,0,44
2023-01-06T05:02:03,29,15,0,44
2023-01-06T05:11:32,29,15,0,44
2023-01-06T05:21:02,29,15,0,44
2023-01-06T05:30:30,29,15,0,44
2023-01-06T05:39:57,29,15,0,44
2023-01-06T05:49:25,29,15,0,44
2023-01-06T05:58:54,29,15,0,44
2023-01-06T06:08:25,29,15,0,44
2023-01-06T06:17:56,29,15,0,44
2023-01-06T06:27:27,29,15,0,44
2023-01-06T06:36:55,29,15,0,44
2023-01-06T06:46:23,29,15,0,44
2023-01-06T06:55:51,29,15,0,44
2023-01-06T07:05:19,29,15,0,44
2023-01-06T07:14:49,29,15,0,44
2023-01-06T07:24:20,29,15,0,44
2023-01-06T07:33:50,29,15,0,44
2023-01-06T07:43:21,29,15,0,44
2023-01-06T07:52:50,29,15,0,44
2023-01-06T08:02:20,29,15,0,44
2023-01-06T08:11:49,29,15,0,44
2023-01-06T08:21:19,29,15,0,44
2023-01-06T08:30:49,29,15,0,44
2023-01-06T08:40:19,29,15,0,44
2023-01-06T08:49:51,29,15,0,44
2023-01-06T08:59:21,29,15,0,44
2023-01-06T09:08:50,29,15,0,44
2023-01-06T09:18:20,29,15,0,44
2023-01-06T09:27:52,29,15,0,44
2023-01-06T09:37:22,29,15,0,44
2023-01-06T09:46:52,29,15,0,44
2023-01-06T09:56:21,29,15,0,44
2023-01-06T10:05:52,29,15,0,44
2023-01-06T10:15:22,29,15,0,44
2023-01-06T10:24:52,29,15,0,44
2023-01-06T10:34:35,29,15,0,44
2023-01-06T10:44:06,29,15,0,44
2023-01-06T10:53:38,29,15,0,44
2023-01-06T11:03:09,29,15,0,44
2023-01-06T11:12:40,29,15,0,44
2023-01-06T11:22:11,29,15,0,44
2023-01-06T11:31:42,29,15,0,44
2023-01-06T11:41:12,29,15,0,44
2023-01-06T11:50:43,29,15,0,44
2023-01-06T12:00:20,29,15,0,44
2023-01-06T12:09:52,29,15,0,44
2023-01-06T12:19:22,29,15,0,44
2023-01-06T12:29:03,29,15,0,44
2023-01-06T12:38:34,29,15,0,44
2023-01-06T12:48:05,29,15,0,44
2023-01-06T12:57:35,29,15,0,44
2023-01-06T13:07:05,29,15,0,44
2023-01-06T13:16:34,29,15,0,44
2023-01-06T13:26:04,29,15,0,44
2023-01-06T13:35:35,29,15,0,44
2023-01-06T13:45:06,29,15,0,44
2023-01-06T13:54:49,29,15,0,44
2023-01-06T14:04:20,29,15,0,44
2023-01-06T14:13:51,29,15,0,44
2023-01-06T14:23:22,29,15,0,44
2023-01-06T14:32:53,29,15,0,44
2023-01-06T14:42:25,29,15,0,44
2023-01-06T14:51:55,29,15,0,44
2023-01-06T15:01:25,29,15,0,44
2023-01-06T15:11:06,29,15,0,44
2023-01-06T15:20:35,29,15,0,44
2023-01-06T15:30:05,29,15,0,44
2023-01-06T15:39:35,29,15,0,44
2023-01-06T15:49:08,29,15,0,44
2023-01-06T15:58:41,29,15,0,44
2023-01-06T16:08:11,29,15,0,44
2023-01-06T16:17:43,29,15,0,44
2023-01-06T16:27:13,29,15,0,44
2023-01-06T16:36:42,29,15,0,44
2023-01-06T16:46:12,29,15,0,44
2023-01-06T16:55:52,29,15,0,44
2023-01-06T17:05:21,29,15,0,44
2023-01-06T17:14:51,29,15,0,44
2023-01-06T17:24:20,29,15,0,44
2023-01-06T17:33:50,29,15,0,44
2023-01-06T17:43:20,29,15,0,44
2023-01-06T17:52:55,29,15,0,44
2023-01-06T18:02:24,29,15,0,44
2023-01-06T18:12:03,29,15,0,44
2023-01-06T18:21:32,29,15,0,44
2023-01-06T18:31:00,29,15,0,44
2023-01-06T18:40:29,29,15,0,44
2023-01-06T18:49:58,29,15,0,44
2023-01-06T18:59:26,29,15,0,44
2023-01-06T19:08:54,29,15,0,44
2023-01-06T19:18:23,29,15,0,44
2023-01-06T19:27:51,29,15,0,44
2023-01-06T19:37:23,29,15,0,44
2023-01-06T19:46:55,29,15,0,44
2023-01-06T19:56:24,29,15,0,44
2023-01-06T20:06:04,29,15,0,44
2023-01-06T20:15:34,29,15,0,44
2023-01-06T20:25:08,29,15,0,44
2023-01-06T20:34:38,29,15,0,44
2023-01-06T20:44:11,29,15,0,44
2023-01-06T20:53:38,29,15,0,44
2023-01-06T21:03:07,29,15,0,44
2023-01-06T21:12:35,29,15,0,44
2023-01-06T21:22:03,29,15,0,44
2023-01-06T21:31:32,29,15,0,44
2023-01-06T21:41:05,29,15,0,44
2023-01-06T21:50:33,29,15,0,44
2023-01-06T22:00:04,29,15,0,44
2023-01-06T22:09:33,29,15,0,44
2023-01-06T22:19:12,29,15,0,44
2023-01-06T22:28:42,29,15,0,44
2023-01-06T22:38:14,29,15,0,44
2023-01-06T22:47:42,29,15,0,44
2023-01-06T22:57:11,29,15,0,44
2023-01-06T23:06:41,29,15,0,44
2023-01-06T23:16:17,29,15,0,44
2023-01-06T23:25:51,29,15,0,44
2023-01-06T23:35:19,29,15,0,44
2023-01-06T23:44:47,29,15,0,44
2023-01-06T23:54:15,29,15,0,44
2023-01-07T00:03:58,29,15,0,44
2023-01-07T00:13:30,29,15,0,44
2023-01-07T00:23:02,29,15,0,44
2023-01-07T00:32:33,29,15,0,44
2023-01-07T00:42:03,29,15,0,44
2023-01-07T00:51:34,29,15,0,44
2023-01-07T01:01:08,29,15,0,44
2023-01-07T01:10:37,29,15,0,44
2023-01-07T01:20:06,29,15,0,44
2023-01-07T01:29:33,29,15,0,44
2023-01-07T01:39:00,29,15,0,44
2023-01-07T01:48:26,29,15,0,44
2023-01-07T01:57:54,29,15,0,44
2023-01-07T02:07:22,29,15,0,44
2023-01-07T02:16:59,29,15,0,44
2023-01-07T02:26:26,29,15,0,44
2023-01-07T02:35:54,29,15,0,44
2023-01-07T02:45:19,29,15,0,44
2023-01-07T02:54:45,29,15,0,44
2023-01-07T03:04:12,29,15,0,44
2023-01-07T03:13:38,29,15,0,44
2023-01-07T03:23:04,29,15,0,44
2023-01-07T03:32:31,29,15,0,44
2023-01-07T03:41:58,29,15,0,44
2023-01-07T03:51:26,29,15,0,44
2023-01-07T04:00:55,29,15,0,44
2023-01-07T04:12:33,29,15,0,44
2023-01-07T04:22:33,29,15,0,44
2023-01-07T04:32:26,29,15,0,44
2023-01-07T04:41:56,29,15,0,44
2023-01-07T04:51:24,29,15,0,44
2023-01-07T05:00:50,29,15,0,44
2023-01-07T05:10:16,29,15,0,44
2023-01-07T05:19:43,29,15,0,44
2023-01-07T05:29:09,29,15,0,44
2023-01-07T05:38:35,29,15,0,44
2023-01-07T05:48:01,29,15,0,44
2023-01-07T05:57:30,29,15,0,44
2023-01-07T06:06:59,29,15,0,44
2023-01-07T06:16:30,29,15,0,44
2023-01-07T06:26:22,29,15,0,44
2023-01-07T06:35:54,29,15,0,44
2023-01-07T06:45:26,29,15,0,44
2023-01-07T06:54:57,29,15,0,44
2023-01-07T07:04:28,29,15,0,44
2023-01-07T07:14:00,29,15,0,44
2023-01-07T07:23:30,29,15,0,44
2023-01-07T07:33:01,29,15,0,44
2023-01-07T07:42:32,29,15,0,44
2023-01-07T07:52:05,29,15,0,44
2023-01-07T08:01:37,29,15,0,44
2023-01-07T08:11:07,29,15,0,44
2023-01-07T08:20:41,29,15,0,44
2023-01-07T08:30:12,29,15,0,44
2023-01-07T08:39:43,29,15,0,44
2023-01-07T08:49:14,29,15,0,44
2023-01-07T08:58:46,29,15,0,44
2023-01-07T09:08:17,29,15,0,44
2023-01-07T09:17:47,29,15,0,44
2023-01-07T09:27:17,29,15,0,44
2023-01-07T09:36:48,29,15,0,44
2023-01-07T09:46:17,29,15,0,44
2023-01-07T09:55:48,29,15,0,44
2023-01-07T10:05:18,29,15,0,44
2023-01-07T10:14:57,29,15,0,44
2023-01-07T10:24:26,29,15,0,44
2023-01-07T10:33:56,29,15,0,44
2023-01-07T10:43:26,29,15,0,44
2023-01-07T10:52:56,29,15,0,44
2023-01-07T11:02:24,29,15,0,44
2023-01-07T11:11:51,29,15,0,44
2023-01-07T11:21:19,29,15,0,44
2023-01-07T11:30:47,29,15,0,44
2023-01-07T11:40:15,29,15,0,44
2023-01-07T11:49:43,29,15,0,44
2023-01-07T11:59:11,29,15,0,44
2023-01-07T12:08:40,29,15,0,44
2023-01-07T12:18:08,29,15,0,44
2023-01-07T12:27:37,29,15,0,44
2023-01-07T12:37:15,29,15,0,44
2023-01-07T12:46:43,29,15,0,44
2023-01-07T12:56:11,29,15,0,44
2023-01-07T13:05:39,29,15,0,44
2023-01-07T13:15:07,29,15,0,44
2023-01-07T13:24:35,29,15,0,44
2023-01-07T13:34:03,29,15,0,44
2023-01-07T13:43:31,29,15,0,44
2023-01-07T13:52:59,29,15,0,44
2023-01-07T14:02:28,29,15,0,44
2023-01-07T14:11:56,29,15,0,44
2023-01-07T14:21:23,29,15,0,44
2023-01-07T14:31:03,29,15,0,44
2023-01-07T14:40:32,29,15,0,44
2023-01-07T14:50:00,29,15,0,44
2023-01-07T14:59:28,29,15,0,44
2023-01-07T15:08:56,29,15,0,44
2023-01-07T15:18:23,29,15,0,44
2023-01-07T15:27:51,29,15,0,44
2023-01-07T15:37:19,29,15,0,44
2023-01-07T15:46:48,29,15,0,44
2023-01-07T15:56:16,29,15,0,44
2023-01-07T16:05:44,29,15,0,44
2023-01-07T16:15:23,29,15,0,44
2023-01-07T16:24:51,29,15,0,44
2023-01-07T16:34:20,29,15,0,44
2023-01-07T16:43:48,29,15,0,44
2023-01-07T16:53:16,29,15,0,44
2023-01-07T17:02:44,29,15,0,44
2023-01-07T17:12:14,29,15,0,44
2023-01-07T17:21:43,29,15,0,44
2023-01-07T17:31:11,29,15,0,44
2023-01-07T17:40:39,29,15,0,44
2023-01-07T17:50:17,29,15,0,44
2023-01-07T17:59:45,29,15,0,44
2023-01-07T18:09:12,29,15,0,44
2023-01-07T18:18:40,29,15,0,44
2023-01-07T18:28:08,29,15,0,44
2023-01-07T18:37:37,29,15,0,44
2023-01-07T18:47:05,29,15,0,44
2023-01-07T18:56:33,29,15,0,44
2023-01-07T19:06:01,29,15,0,44
2023-01-07T19:15:30,29,15,0,44
2023-01-07T19:25:08,29,15,0,44
2023-01-07T19:34:36,29,15,0,44
2023-01-07T19:44:03,29,15,0,44
2023-01-07T19:53:31,29,15,0,44
2023-01-07T20:02:57,29,15,0,44
2023-01-07T20:12:25,29,15,0,44
2023-01-07T20:21:52,29,15,0,44
2023-01-07T20:31:19,29,15,0,44
2023-01-07T20:40:46,29,15,0,44
2023-01-07T20:50:12,29,15,0,44
2023-01-07T20:59:39,29,15,0,44
2023-01-07T21:09:15,29,15,0,44
2023-01-07T21:18:41,30,14,0,44
2023-01-07T21:28:07,30,14,0,44
2023-01-07T21:37:34,30,14,0,44
2023-01-07T21:47:00,30,14,0,44
2023-01-07T21:56:27,30,14,0,44
2023-01-07T22:05:53,30,14,0,44
2023-01-07T22:15:19,30,14,0,44
2023-01-07T22:24:46,30,14,0,44
2023-01-07T22:34:13,30,14,0,44
2023-01-07T22:43:40,30,14,0,44
2023-01-07T22:53:17,30,14,0,44
2023-01-07T23:02:44,30,14,0,44
2023-01-07T23:12:11,30,14,0,44
2023-01-07T23:21:37,30,14,0,44
2023-01-07T23:31:04,30,14,0,44
2023-01-07T23:40:30,30,14,0,44
2023-01-07T23:49:56,30,14,0,44
2023-01-07T23:59:22,30,14,0,44
2023-01-08T00:08:49,30,14,0,44
2023-01-08T00:18:20,30,14,0,44
2023-01-08T00:27:51,30,14,0,44
2023-01-08T00:37:18,30,14,0,44
2023-01-08T00:46:43,30,14,0,44
2023-01-08T00:56:09,30,14,0,44
2023-01-08T01:05:36,30,14,0,44
2023-01-08T01:15:01,30,14,0,44
2023-01-08T01:24:38,30,14,0,44
2023-01-08T01:34:05,30,14,0,44
2023-01-08T01:43:31,30,14,0,44
2023-01-08T01:52:58,30,14,0,44
2023-01-08T02:02:25,30,14,0,44
2023-01-08T02:11:51,30,14,0,44
2023-01-08T02:21:17,30,14,0,44
2023-01-08T02:30:46,30,14,0,44
2023-01-08T02:40:15,30,14,0,44
2023-01-08T02:49:47,30,14,0,44
2023-01-08T02:59:19,30,14,0,44
2023-01-08T03:08:54,30,14,0,44
2023-01-08T03:18:24,30,14,0,44
2023-01-08T03:27:53,30,14,0,44
2023-01-08T03:37:25,30,14,0,44
2023-01-08T03:46:56,30,14,0,44
2023-01-08T03:56:25,30,14,0,44
2023-01-08T04:05:54,30,14,0,44
2023-01-08T04:20:46,30,14,0,44
2023-01-08T04:30:41,30,14,0,44
2023-01-08T04:40:13,30,14,0,44
2023-01-08T04:49:44,30,14,0,44
2023-01-08T04:59:14,30,14,0,44
2023-01-08T05:08:43,30,14,0,44
2023-01-08T05:18:12,30,14,0,44
2023-01-08T05:27:40,30,14,0,44
2023-01-08T05:37:09,30,14,0,44
2023-01-08T05:46:36,30,14,0,44
2023-01-08T05:56:05,30,14,0,44
2023-01-08T06:05:35,30,14,0,44
2023-01-08T06:15:05,30,14,0,44
2023-01-08T06:24:36,30,14,0,44
2023-01-08T06:34:05,30,14,0,44
2023-01-08T06:43:32,30,14,0,44
