time,enrolled,available,waitlisted,total
2023-01-17T00:30:21,90,14,0,104
2023-01-17T00:40:21,90,14,0,104
2023-01-17T00:50:21,90,14,0,104
2023-01-17T01:00:23,90,14,0,104
2023-01-17T01:10:22,90,14,0,104
2023-01-17T01:20:21,90,14,0,104
2023-01-17T01:30:19,90,14,0,104
2023-01-17T01:40:20,90,14,0,104
2023-01-17T01:50:19,90,14,0,104
2023-01-17T02:00:19,90,14,0,104
2023-01-17T02:10:20,90,14,0,104
2023-01-17T02:20:28,90,14,0,104
2023-01-17T02:30:28,89,15,0,104
2023-01-17T02:40:27,89,15,0,104
2023-01-17T02:50:25,89,15,0,104
2023-01-17T03:00:24,89,15,0,104
2023-01-17T03:10:23,89,15,0,104
2023-01-17T03:20:24,89,15,0,104
2023-01-17T03:30:28,89,15,0,104
2023-01-17T03:40:29,89,15,0,104
2023-01-17T03:50:30,89,15,0,104
2023-01-17T04:00:29,89,15,0,104
2023-01-17T04:10:30,89,15,0,104
2023-01-17T04:30:40,89,15,0,104
2023-01-17T04:41:00,89,15,0,104
2023-01-17T04:50:59,89,15,0,104
2023-01-17T05:00:57,89,15,0,104
2023-01-17T05:10:55,89,15,0,104
2023-01-17T05:20:54,89,15,0,104
2023-01-17T05:30:52,89,15,0,104
2023-01-17T05:40:50,89,15,0,104
2023-01-17T05:50:48,89,15,0,104
2023-01-17T06:00:51,89,15,0,104
2023-01-17T06:10:52,89,15,0,104
2023-01-17T06:21:02,89,15,0,104
2023-01-17T06:31:05,89,15,0,104
2023-01-17T06:41:06,89,15,0,104
2023-01-17T06:51:08,89,15,0,104
2023-01-17T07:01:07,89,15,0,104
2023-01-17T07:11:09,89,15,0,104
2023-01-17T07:21:22,89,15,0,104
2023-01-17T07:31:34,89,15,0,104
2023-01-17T07:41:45,89,15,0,104
2023-01-17T07:51:59,89,15,0,104
2023-01-17T08:02:07,89,15,0,104
2023-01-17T08:12:21,89,15,0,104
2023-01-17T08:22:31,89,15,0,104
2023-01-17T08:32:38,89,15,0,104
2023-01-17T08:43:01,89,15,0,104
2023-01-17T08:53:12,89,15,0,104
2023-01-17T09:03:21,89,15,0,104
2023-01-17T09:13:38,89,15,0,104
2023-01-17T09:24:10,89,15,0,104
2023-01-17T09:34:26,89,15,0,104
2023-01-17T09:44:44,89,15,0,104
2023-01-17T09:55:09,89,15,0,104
2023-01-17T10:05:15,89,15,0,104
2023-01-17T10:15:35,89,15,0,104
2023-01-17T10:25:49,89,15,0,104
2023-01-17T10:36:06,89,15,0,104
2023-01-17T10:46:22,89,15,0,104
2023-01-17T10:56:28,89,15,0,104
2023-01-17T11:06:40,89,15,0,104
2023-01-17T11:16:51,89,15,0,104
2023-01-17T11:27:15,89,15,0,104
2023-01-17T11:37:33,89,15,0,104
2023-01-17T11:48:05,89,15,0,104
2023-01-17T11:58:13,89,15,0,104
2023-01-17T12:08:33,89,15,0,104
2023-01-17T12:18:59,89,15,0,104
2023-01-17T12:29:11,89,15,0,104
2023-01-17T12:39:28,89,15,0,104
2023-01-17T12:49:37,89,15,0,104
2023-01-17T12:59:40,89,15,0,104
2023-01-17T13:09:47,89,15,0,104
2023-01-17T13:20:13,89,15,0,104
2023-01-17T13:30:25,89,15,0,104
2023-01-17T13:40:47,89,15,0,104
2023-01-17T13:51:05,89,15,0,104
2023-01-17T14:01:21,89,15,0,104
2023-01-17T14:11:35,89,15,0,104
2023-01-17T14:21:56,89,15,0,104
2023-01-17T14:32:16,89,15,0,104
2023-01-17T14:42:30,89,15,0,104
2023-01-17T14:52:38,89,15,0,104
2023-01-17T15:02:47,89,15,0,104
2023-01-17T15:12:53,89,15,0,104
2023-01-17T15:23:11,89,15,0,104
2023-01-17T15:33:35,89,15,0,104
2023-01-17T15:43:47,89,15,0,104
2023-01-17T15:54:05,89,15,0,104
2023-01-17T16:04:11,89,15,0,104
2023-01-17T16:14:20,89,15,0,104
2023-01-17T16:24:28,89,15,0,104
2023-01-17T16:34:40,89,15,0,104
2023-01-17T16:44:46,89,15,0,104
2023-01-17T16:54:47,89,15,0,104
2023-01-17T17:04:49,89,15,0,104
2023-01-17T17:14:51,89,15,0,104
2023-01-17T17:24:53,89,15,0,104
2023-01-17T17:35:07,89,15,0,104
2023-01-17T17:45:07,89,15,0,104
2023-01-17T17:55:07,89,15,0,104
2023-01-17T18:05:06,89,15,0,104
2023-01-17T18:15:04,89,15,0,104
2023-01-17T18:25:03,89,15,0,104
2023-01-17T18:35:01,89,15,0,104
2023-01-17T18:45:10,89,15,0,104
2023-01-17T18:55:11,89,15,0,104
2023-01-17T19:05:12,89,15,0,104
2023-01-17T19:15:10,89,15,0,104
2023-01-17T19:25:11,89,15,0,104
2023-01-17T19:35:09,89,15,0,104
2023-01-17T19:45:09,89,15,0,104
2023-01-17T19:55:10,89,15,0,104
2023-01-17T20:05:10,89,15,0,104
2023-01-17T20:15:12,89,15,0,104
2023-01-17T20:25:12,89,15,0,104
2023-01-17T20:35:21,89,15,0,104
2023-01-17T20:45:21,89,15,0,104
2023-01-17T20:55:19,89,15,0,104
2023-01-17T21:05:25,89,15,0,104
2023-01-17T21:15:24,89,15,0,104
2023-01-17T21:25:23,89,15,0,104
2023-01-17T21:35:21,89,15,0,104
2023-01-17T21:45:20,89,15,0,104
2023-01-17T21:55:29,89,15,0,104
2023-01-17T22:05:29,89,15,0,104
2023-01-17T22:15:31,89,15,0,104
2023-01-17T22:25:29,89,15,0,104
2023-01-17T22:35:29,89,15,0,104
2023-01-17T22:45:28,89,15,0,104
2023-01-17T22:55:28,89,15,0,104
2023-01-17T23:05:27,89,15,0,104
2023-01-17T23:15:25,89,15,0,104
2023-01-17T23:25:25,89,15,0,104
2023-01-17T23:35:35,89,15,0,104
2023-01-17T23:45:34,89,15,0,104
2023-01-17T23:55:32,89,15,0,104
2023-01-18T00:05:33,89,15,0,104
2023-01-18T00:15:33,89,15,0,104
2023-01-18T00:25:35,89,15,0,104
2023-01-18T00:35:32,89,15,0,104
2023-01-18T00:45:31,89,15,0,104
2023-01-18T00:55:30,89,15,0,104
2023-01-18T01:05:31,89,15,0,104
2023-01-18T01:15:31,89,15,0,104
2023-01-18T01:25:29,89,15,0,104
2023-01-18T01:35:29,89,15,0,104
2023-01-18T01:45:24,89,15,0,104
2023-01-18T01:55:20,89,15,0,104
2023-01-18T02:05:17,89,15,0,104
2023-01-18T02:15:22,89,15,0,104
2023-01-18T02:25:25,89,15,0,104
2023-01-18T02:35:31,89,15,0,104
2023-01-18T02:45:42,89,15,0,104
2023-01-18T02:55:45,89,15,0,104
2023-01-18T03:05:46,89,15,0,104
2023-01-18T03:15:46,89,15,0,104
2023-01-18T03:25:46,89,15,0,104
2023-01-18T03:35:48,89,15,0,104
2023-01-18T03:45:49,89,15,0,104
2023-01-18T03:55:51,89,15,0,104
2023-01-18T04:05:50,89,15,0,104
2023-01-18T04:30:14,89,15,0,104
2023-01-18T04:40:34,89,15,0,104
2023-01-18T04:50:35,89,15,0,104
2023-01-18T05:00:36,89,15,0,104
2023-01-18T05:10:35,89,15,0,104
2023-01-18T05:20:33,89,15,0,104
2023-01-18T05:30:30,89,15,0,104
2023-01-18T05:40:27,89,15,0,104
2023-01-18T05:50:25,89,15,0,104
2023-01-18T06:00:26,89,15,0,104
2023-01-18T06:10:29,89,15,0,104
2023-01-18T06:20:31,89,15,0,104
2023-01-18T06:30:30,89,15,0,104
2023-01-18T06:40:29,89,15,0,104
2023-01-18T06:50:29,89,15,0,104
2023-01-18T07:00:31,89,15,0,104
2023-01-18T07:10:35,89,15,0,104
2023-01-18T07:20:35,89,15,0,104
2023-01-18T07:30:35,89,15,0,104
2023-01-18T07:40:39,89,15,0,104
2023-01-18T07:50:42,89,15,0,104
2023-01-18T08:00:44,89,15,0,104
2023-01-18T08:10:47,89,15,0,104
2023-01-18T08:20:51,89,15,0,104
2023-01-18T08:30:58,89,15,0,104
2023-01-18T08:40:59,89,15,0,104
2023-01-18T08:51:03,89,15,0,104
2023-01-18T09:01:07,89,15,0,104
2023-01-18T09:11:11,89,15,0,104
2023-01-18T09:21:15,89,15,0,104
2023-01-18T09:31:27,89,15,0,104
2023-01-18T09:41:40,89,15,0,104
2023-01-18T09:51:45,89,15,0,104
2023-01-18T10:01:51,89,15,0,104
2023-01-18T10:12:02,89,15,0,104
2023-01-18T10:22:16,89,15,0,104
2023-01-18T10:32:20,89,15,0,104
2023-01-18T10:42:25,89,15,0,104
2023-01-18T10:52:33,89,15,0,104
2023-01-18T11:02:58,89,15,0,104
2023-01-18T11:13:17,89,15,0,104
2023-01-18T11:23:26,89,15,0,104
2023-01-18T11:33:35,89,15,0,104
2023-01-18T11:43:43,89,15,0,104
2023-01-18T11:54:02,89,15,0,104
2023-01-18T12:04:13,89,15,0,104
2023-01-18T12:14:25,89,15,0,104
2023-01-18T12:24:38,89,15,0,104
2023-01-18T12:34:48,89,15,0,104
2023-01-18T12:45:10,89,15,0,104
2023-01-18T12:55:15,89,15,0,104
2023-01-18T13:05:22,89,15,0,104
2023-01-18T13:15:48,89,15,0,104
2023-01-18T13:25:52,89,15,0,104
2023-01-18T13:35:59,89,15,0,104
2023-01-18T13:46:05,89,15,0,104
2023-01-18T13:56:16,89,15,0,104
2023-01-18T14:06:46,89,15,0,104
2023-01-18T14:16:52,89,15,0,104
2023-01-18T14:27:00,89,15,0,104
2023-01-18T14:37:06,89,15,0,104
2023-01-18T14:47:11,89,15,0,104
2023-01-18T14:57:18,89,15,0,104
2023-01-18T15:07:41,89,15,0,104
2023-01-18T15:17:47,89,15,0,104
2023-01-18T15:28:01,89,15,0,104
2023-01-18T15:38:05,89,15,0,104
2023-01-18T15:48:07,89,15,0,104
2023-01-18T15:58:12,89,15,0,104
2023-01-18T16:08:32,89,15,0,104
2023-01-18T16:18:37,89,15,0,104
2023-01-18T16:28:38,89,15,0,104
2023-01-18T16:38:39,89,15,0,104
2023-01-18T16:48:41,89,15,0,104
2023-01-18T16:58:42,89,15,0,104
2023-01-18T17:08:43,89,15,0,104
2023-01-18T17:18:44,89,15,0,104
2023-01-18T17:28:44,89,15,0,104
2023-01-18T17:38:55,89,15,0,104
2023-01-18T17:48:54,89,15,0,104
2023-01-18T17:58:53,89,15,0,104
2023-01-18T18:08:53,89,15,0,104
2023-01-18T18:18:52,89,15,0,104
2023-01-18T18:28:52,89,15,0,104
2023-01-18T18:38:52,89,15,0,104
2023-01-18T18:48:52,89,15,0,104
2023-01-18T18:58:52,89,15,0,104
2023-01-18T19:08:51,89,15,0,104
2023-01-18T19:18:51,89,15,0,104
2023-01-18T19:28:49,89,15,0,104
2023-01-18T19:38:59,89,15,0,104
2023-01-18T19:49:00,89,15,0,104
2023-01-18T19:58:59,89,15,0,104
2023-01-18T20:08:58,89,15,0,104
2023-01-18T20:18:57,89,15,0,104
2023-01-18T20:28:55,89,15,0,104
2023-01-18T20:38:53,89,15,0,104
2023-01-18T20:48:52,89,15,0,104
2023-01-18T20:58:51,89,15,0,104
2023-01-18T21:08:50,89,15,0,104
2023-01-18T21:18:49,89,15,0,104
2023-01-18T21:28:50,89,15,0,104
2023-01-18T21:39:00,89,15,0,104
2023-01-18T21:48:58,89,15,0,104
2023-01-18T21:58:57,89,15,0,104
2023-01-18T22:08:55,89,15,0,104
2023-01-18T22:18:53,89,15,0,104
2023-01-18T22:28:52,89,15,0,104
2023-01-18T22:38:51,89,15,0,104
2023-01-18T22:48:51,89,15,0,104
2023-01-18T22:58:49,89,15,0,104
2023-01-18T23:08:48,89,15,0,104
2023-01-18T23:18:47,89,15,0,104
2023-01-18T23:28:56,89,15,0,104
2023-01-18T23:38:56,89,15,0,104
2023-01-18T23:48:56,89,15,0,104
2023-01-18T23:58:54,89,15,0,104
2023-01-19T00:08:57,89,15,0,104
2023-01-19T00:18:59,89,15,0,104
2023-01-19T00:28:58,89,15,0,104
2023-01-19T00:38:59,89,15,0,104
2023-01-19T00:49:01,89,15,0,104
2023-01-19T00:59:02,89,15,0,104
2023-01-19T01:09:02,89,15,0,104
2023-01-19T01:19:02,89,15,0,104
2023-01-19T01:29:11,89,15,0,104
2023-01-19T01:39:09,89,15,0,104
2023-01-19T01:49:06,89,15,0,104
2023-01-19T01:59:04,89,15,0,104
2023-01-19T02:09:02,89,15,0,104
2023-01-19T02:19:01,89,15,0,104
2023-01-19T02:29:01,89,15,0,104
2023-01-19T02:38:59,89,15,0,104
2023-01-19T02:48:58,89,15,0,104
2023-01-19T02:58:56,89,15,0,104
2023-01-19T03:08:54,89,15,0,104
2023-01-19T03:18:51,89,15,0,104
2023-01-19T03:28:49,89,15,0,104
2023-01-19T03:38:50,89,15,0,104
2023-01-19T03:48:53,89,15,0,104
2023-01-19T03:58:56,89,15,0,104
2023-01-19T04:08:57,89,15,0,104
2023-01-19T04:19:01,89,15,0,104
2023-01-19T04:36:04,89,15,0,104
2023-01-19T04:47:04,89,15,0,104
2023-01-19T04:57:06,89,15,0,104
2023-01-19T05:07:08,89,15,0,104
2023-01-19T05:17:07,89,15,0,104
2023-01-19T05:27:05,89,15,0,104
2023-01-19T05:37:03,89,15,0,104
2023-01-19T05:47:01,89,15,0,104
2023-01-19T05:57:01,89,15,0,104
2023-01-19T06:07:09,89,15,0,104
2023-01-19T06:17:14,89,15,0,104
2023-01-19T06:27:16,89,15,0,104
2023-01-19T06:37:19,89,15,0,104
2023-01-19T06:47:22,89,15,0,104
2023-01-19T06:57:22,89,15,0,104
2023-01-19T07:07:29,89,15,0,104
2023-01-19T07:17:34,89,15,0,104
2023-01-19T07:27:36,89,15,0,104
2023-01-19T07:37:42,89,15,0,104
2023-01-19T07:47:44,89,15,0,104
2023-01-19T07:57:48,89,15,0,104
2023-01-19T08:07:52,89,15,0,104
2023-01-19T08:17:58,89,15,0,104
2023-01-19T08:28:10,89,15,0,104
2023-01-19T08:38:14,89,15,0,104
2023-01-19T08:48:18,89,15,0,104
2023-01-19T08:58:24,89,15,0,104
2023-01-19T09:08:31,89,15,0,104
2023-01-19T09:18:36,89,15,0,104
2023-01-19T09:28:47,89,15,0,104
2023-01-19T09:38:52,89,15,0,104
2023-01-19T09:48:59,89,15,0,104
2023-01-19T09:59:16,89,15,0,104
2023-01-19T10:09:25,89,15,0,104
2023-01-19T10:19:30,89,15,0,104
2023-01-19T10:29:34,89,15,0,104
2023-01-19T10:39:46,89,15,0,104
2023-01-19T10:50:05,89,15,0,104
2023-01-19T11:00:20,89,15,0,104
2023-01-19T11:10:24,89,15,0,104
2023-01-19T11:20:33,89,15,0,104
2023-01-19T11:30:39,89,15,0,104
2023-01-19T11:41:01,89,15,0,104
2023-01-19T11:51:08,89,15,0,104
2023-01-19T12:01:16,89,15,0,104
2023-01-19T12:11:28,89,15,0,104
2023-01-19T12:21:34,89,15,0,104
2023-01-19T12:31:58,89,15,0,104
2023-01-19T12:42:03,89,15,0,104
2023-01-19T12:52:08,89,15,0,104
2023-01-19T13:02:27,89,15,0,104
2023-01-19T13:12:36,89,15,0,104
2023-01-19T13:22:57,89,15,0,104
2023-01-19T13:33:08,89,15,0,104
2023-01-19T13:43:13,89,15,0,104
2023-01-19T13:53:21,89,15,0,104
2023-01-19T14:03:27,89,15,0,104
2023-01-19T14:13:32,89,15,0,104
2023-01-19T14:23:50,89,15,0,104
2023-01-19T14:33:57,89,15,0,104
2023-01-19T14:44:02,89,15,0,104
2023-01-19T14:54:06,89,15,0,104
2023-01-19T15:04:11,89,15,0,104
2023-01-19T15:14:21,89,15,0,104
2023-01-19T15:24:38,89,15,0,104
2023-01-19T15:34:44,90,14,0,104
2023-01-19T15:44:47,90,14,0,104
2023-01-19T15:54:51,90,14,0,104
2023-01-19T16:04:54,90,14,0,104
2023-01-19T16:15:11,90,14,0,104
2023-01-19T16:25:15,90,14,0,104
2023-01-19T16:35:17,90,14,0,104
2023-01-19T16:45:19,90,14,0,104
2023-01-19T16:55:24,90,14,0,104
2023-01-19T17:05:40,90,14,0,104
2023-01-19T17:15:43,90,14,0,104
2023-01-19T17:25:46,90,14,0,104
2023-01-19T17:35:48,90,14,0,104
2023-01-19T17:45:49,90,14,0,104
2023-01-19T17:55:50,90,14,0,104
2023-01-19T18:06:02,90,14,0,104
2023-01-19T18:16:03,90,14,0,104
2023-01-19T18:26:04,90,14,0,104
2023-01-19T18:36:04,90,14,0,104
2023-01-19T18:46:03,90,14,0,104
2023-01-19T18:56:03,90,14,0,104
2023-01-19T19:06:03,90,14,0,104
2023-01-19T19:16:02,90,14,0,104
2023-01-19T19:26:03,90,14,0,104
2023-01-19T19:36:13,90,14,0,104
2023-01-19T19:46:12,90,14,0,104
2023-01-19T19:56:12,90,14,0,104
2023-01-19T20:06:13,90,14,0,104
2023-01-19T20:16:13,90,14,0,104
2023-01-19T20:26:16,90,14,0,104
2023-01-19T20:36:22,90,14,0,104
2023-01-19T20:46:31,90,14,0,104
2023-01-19T20:56:32,90,14,0,104
2023-01-19T21:06:31,90,14,0,104
2023-01-19T21:16:31,90,14,0,104
2023-01-19T21:26:31,90,14,0,104
2023-01-19T21:36:30,90,14,0,104
2023-01-19T21:46:29,90,14,0,104
2023-01-19T21:56:29,90,14,0,104
2023-01-19T22:06:29,90,14,0,104
2023-01-19T22:16:39,90,14,0,104
2023-01-19T22:26:39,90,14,0,104
2023-01-19T22:36:39,90,14,0,104
2023-01-19T22:46:38,90,14,0,104
2023-01-19T22:56:37,90,14,0,104
2023-01-19T23:06:37,90,14,0,104
2023-01-19T23:16:48,90,14,0,104
2023-01-19T23:26:48,90,14,0,104
2023-01-19T23:36:47,90,14,0,104
2023-01-19T23:46:47,90,14,0,104
2023-01-19T23:56:46,90,14,0,104
2023-01-20T00:06:46,90,14,0,104
2023-01-20T00:16:48,90,14,0,104
2023-01-20T00:26:50,90,14,0,104
2023-01-20T00:37:09,90,14,0,104
2023-01-20T00:47:11,90,14,0,104
2023-01-20T00:57:13,90,14,0,104
2023-01-20T01:07:15,90,14,0,104
2023-01-20T01:17:28,90,14,0,104
2023-01-20T01:27:30,90,14,0,104
2023-01-20T01:37:30,90,14,0,104
2023-01-20T01:47:31,90,14,0,104
2023-01-20T01:57:31,90,14,0,104
2023-01-20T02:07:32,90,14,0,104
2023-01-20T02:17:35,90,14,0,104
2023-01-20T02:27:37,90,14,0,104
2023-01-20T02:37:38,90,14,0,104
2023-01-20T02:47:39,90,14,0,104
2023-01-20T02:57:39,90,14,0,104
2023-01-20T03:07:39,90,14,0,104
2023-01-20T03:17:38,90,14,0,104
2023-01-20T03:27:39,90,14,0,104
2023-01-20T03:37:41,90,14,0,104
2023-01-20T03:47:43,90,14,0,104
2023-01-20T03:57:44,90,14,0,104
2023-01-20T04:07:47,90,14,0,104
2023-01-20T04:29:50,90,14,0,104
2023-01-20T04:41:22,90,14,0,104
2023-01-20T04:51:24,90,14,0,104
2023-01-20T05:01:24,90,14,0,104
2023-01-20T05:11:23,90,14,0,104
2023-01-20T05:21:22,90,14,0,104
2023-01-20T05:31:22,90,14,0,104
2023-01-20T05:41:19,90,14,0,104
2023-01-20T05:51:19,90,14,0,104
2023-01-20T06:01:20,90,14,0,104
2023-01-20T06:11:23,90,14,0,104
2023-01-20T06:21:25,90,14,0,104
2023-01-20T06:31:25,90,14,0,104
2023-01-20T06:41:25,90,14,0,104
2023-01-20T06:51:26,90,14,0,104
2023-01-20T07:01:29,90,14,0,104
2023-01-20T07:11:30,90,14,0,104
2023-01-20T07:21:32,90,14,0,104
2023-01-20T07:31:35,90,14,0,104
2023-01-20T07:41:38,90,14,0,104
2023-01-20T07:51:40,90,14,0,104
2023-01-20T08:01:44,90,14,0,104
2023-01-20T08:11:49,90,14,0,104
2023-01-20T08:21:52,90,14,0,104
2023-01-20T08:31:56,90,14,0,104
2023-01-20T08:41:59,90,14,0,104
2023-01-20T08:52:02,90,14,0,104
2023-01-20T09:02:07,90,14,0,104
2023-01-20T09:12:29,90,14,0,104
2023-01-20T09:22:34,90,14,0,104
2023-01-20T09:32:46,90,14,0,104
2023-01-20T09:42:50,90,14,0,104
2023-01-20T09:52:58,90,14,0,104
2023-01-20T10:03:12,90,14,0,104
2023-01-20T10:13:21,90,14,0,104
2023-01-20T10:23:41,90,14,0,104
2023-01-20T10:33:51,90,14,0,104
2023-01-20T10:43:57,90,14,0,104
2023-01-20T10:54:04,90,14,0,104
2023-01-20T11:04:11,90,14,0,104
2023-01-20T11:14:17,90,14,0,104
2023-01-20T11:24:21,90,14,0,104
2023-01-20T11:34:47,90,14,0,104
2023-01-20T11:44:51,90,14,0,104
2023-01-20T11:54:57,90,14,0,104
2023-01-20T12:05:07,90,14,0,104
2023-01-20T12:15:25,90,14,0,104
2023-01-20T12:25:34,90,14,0,104
2023-01-20T12:35:49,90,14,0,104
2023-01-20T12:45:53,90,14,0,104
2023-01-20T12:55:56,90,14,0,104
2023-01-20T13:06:06,90,14,0,104
2023-01-20T13:16:13,90,14,0,104
2023-01-20T13:26:34,90,14,0,104
2023-01-20T13:36:40,90,14,0,104
2023-01-20T13:46:45,90,14,0,104
2023-01-20T13:56:57,90,14,0,104
2023-01-20T14:07:07,90,14,0,104
2023-01-20T14:17:20,90,14,0,104
2023-01-20T14:27:52,90,14,0,104
2023-01-20T14:38:00,90,14,0,104
2023-01-20T14:48:14,90,14,0,104
2023-01-20T14:58:24,90,14,0,104
2023-01-20T15:08:30,90,14,0,104
2023-01-20T15:18:37,90,14,0,104
2023-01-20T15:28:53,90,14,0,104
2023-01-20T15:38:56,90,14,0,104
2023-01-20T15:49:01,90,14,0,104
2023-01-20T15:59:05,90,14,0,104
2023-01-20T16:09:14,90,14,0,104
2023-01-20T16:19:23,90,14,0,104
2023-01-20T16:29:35,90,14,0,104
2023-01-20T16:39:37,90,14,0,104
2023-01-20T16:49:41,90,14,0,104
2023-01-20T16:59:43,90,14,0,104
2023-01-20T17:09:55,90,14,0,104
2023-01-20T17:19:58,90,14,0,104
2023-01-20T17:29:59,90,14,0,104
2023-01-20T17:40:01,90,14,0,104
2023-01-20T17:50:02,90,14,0,104
2023-01-20T18:00:04,90,14,0,104
2023-01-20T18:10:05,90,14,0,104
2023-01-20T18:20:24,90,14,0,104
2023-01-20T18:30:24,90,14,0,104
2023-01-20T18:40:24,90,14,0,104
2023-01-20T18:50:24,90,14,0,104
2023-01-20T19:00:24,90,14,0,104
2023-01-20T19:10:23,90,14,0,104
2023-01-20T19:20:23,90,14,0,104
2023-01-20T19:30:23,90,14,0,104
2023-01-20T19:40:23,90,14,0,104
2023-01-20T19:50:23,90,14,0,104
2023-01-20T20:00:23,90,14,0,104
2023-01-20T20:10:22,90,14,0,104
2023-01-20T20:20:23,90,14,0,104
2023-01-20T20:30:23,90,14,0,104
2023-01-20T20:40:32,90,14,0,104
2023-01-20T20:50:31,90,14,0,104
2023-01-20T21:00:30,90,14,0,104
2023-01-20T21:10:30,90,14,0,104
2023-01-20T21:20:29,90,14,0,104
2023-01-20T21:30:28,90,14,0,104
2023-01-20T21:40:27,90,14,0,104
2023-01-20T21:50:27,90,14,0,104
2023-01-20T22:00:26,90,14,0,104
2023-01-20T22:10:26,90,14,0,104
2023-01-20T22:20:27,90,14,0,104
2023-01-20T22:30:26,90,14,0,104
2023-01-20T22:40:48,90,14,0,104
2023-01-20T22:50:46,90,14,0,104
2023-01-20T23:00:45,90,14,0,104
2023-01-20T23:10:45,90,14,0,104
2023-01-20T23:20:46,90,14,0,104
2023-01-20T23:30:45,90,14,0,104
2023-01-20T23:40:44,90,14,0,104
2023-01-20T23:50:43,90,14,0,104
2023-01-21T00:00:46,90,14,0,104
2023-01-21T00:10:47,90,14,0,104
2023-01-21T00:20:52,90,14,0,104
2023-01-21T00:30:54,90,14,0,104
2023-01-21T00:40:58,90,14,0,104
2023-01-21T00:51:12,90,14,0,104
2023-01-21T01:01:16,90,14,0,104
2023-01-21T01:11:20,90,14,0,104
2023-01-21T01:21:21,90,14,0,104
2023-01-21T01:31:21,90,14,0,104
2023-01-21T01:41:19,90,14,0,104
2023-01-21T01:51:18,90,14,0,104
2023-01-21T02:01:17,90,14,0,104
2023-01-21T02:11:16,90,14,0,104
2023-01-21T02:21:14,90,14,0,104
2023-01-21T02:31:12,90,14,0,104
2023-01-21T02:41:11,90,14,0,104
2023-01-21T02:51:10,90,14,0,104
2023-01-21T03:01:08,90,14,0,104
2023-01-21T03:11:06,90,14,0,104
2023-01-21T03:21:04,90,14,0,104
2023-01-21T03:31:01,90,14,0,104
2023-01-21T03:41:00,90,14,0,104
2023-01-21T03:51:01,90,14,0,104
2023-01-21T04:01:02,90,14,0,104
2023-01-21T04:19:17,90,14,0,104
2023-01-21T04:29:19,90,14,0,104
2023-01-21T04:40:50,90,14,0,104
2023-01-21T04:50:50,90,14,0,104
2023-01-21T05:00:51,90,14,0,104
2023-01-21T05:10:50,90,14,0,104
2023-01-21T05:20:49,90,14,0,104
2023-01-21T05:30:46,90,14,0,104
2023-01-21T05:40:44,90,14,0,104
2023-01-21T05:50:42,90,14,0,104
2023-01-21T06:00:44,90,14,0,104
2023-01-21T06:10:46,90,14,0,104
2023-01-21T06:20:48,90,14,0,104
2023-01-21T06:30:50,90,14,0,104
2023-01-21T06:41:09,90,14,0,104
2023-01-21T06:51:13,90,14,0,104
2023-01-21T07:01:19,90,14,0,104
2023-01-21T07:11:22,90,14,0,104
2023-01-21T07:21:26,90,14,0,104
2023-01-21T07:31:30,90,14,0,104
2023-01-21T07:41:33,90,14,0,104
2023-01-21T07:51:37,90,14,0,104
2023-01-21T08:01:41,90,14,0,104
2023-01-21T08:11:45,90,14,0,104
2023-01-21T08:21:48,90,14,0,104
2023-01-21T08:31:55,90,14,0,104
2023-01-21T08:41:59,90,14,0,104
2023-01-21T08:52:02,90,14,0,104
2023-01-21T09:02:09,90,14,0,104
2023-01-21T09:12:13,90,14,0,104
2023-01-21T09:22:15,90,14,0,104
2023-01-21T09:32:18,90,14,0,104
2023-01-21T09:42:24,90,14,0,104
2023-01-21T09:52:27,90,14,0,104
2023-01-21T10:02:30,90,14,0,104
2023-01-21T10:12:32,90,14,0,104
2023-01-21T10:22:43,90,14,0,104
2023-01-21T10:32:45,90,14,0,104
2023-01-21T10:42:48,90,14,0,104
2023-01-21T10:52:51,90,14,0,104
2023-01-21T11:02:53,90,14,0,104
2023-01-21T11:12:53,90,14,0,104
2023-01-21T11:22:54,90,14,0,104
2023-01-21T11:32:54,90,14,0,104
2023-01-21T11:42:56,90,14,0,104
2023-01-21T11:52:57,90,14,0,104
2023-01-21T12:02:57,90,14,0,104
2023-01-21T12:12:58,90,14,0,104
2023-01-21T12:23:06,90,14,0,104
2023-01-21T12:33:07,90,14,0,104
2023-01-21T12:43:16,90,14,0,104
2023-01-21T12:53:16,90,14,0,104
2023-01-21T13:03:18,90,14,0,104
2023-01-21T13:13:19,90,14,0,104
2023-01-21T13:23:29,90,14,0,104
2023-01-21T13:33:29,90,14,0,104
2023-01-21T13:43:30,90,14,0,104
2023-01-21T13:53:31,90,14,0,104
2023-01-21T14:03:33,90,14,0,104
2023-01-21T14:13:33,90,14,0,104
2023-01-21T14:23:34,90,14,0,104
2023-01-21T14:33:36,90,14,0,104
2023-01-21T14:43:41,90,14,0,104
2023-01-21T14:53:42,90,14,0,104
2023-01-21T15:03:42,90,14,0,104
2023-01-21T15:13:42,90,14,0,104
2023-01-21T15:23:43,90,14,0,104
2023-01-21T15:33:47,90,14,0,104
2023-01-21T15:43:48,90,14,0,104
2023-01-21T15:53:53,90,14,0,104
2023-01-21T16:03:55,90,14,0,104
2023-01-21T16:13:55,90,14,0,104
2023-01-21T16:24:01,90,14,0,104
2023-01-21T16:34:15,90,14,0,104
2023-01-21T16:44:23,90,14,0,104
2023-01-21T16:54:22,90,14,0,104
