time,enrolled,available,waitlisted,total
2023-02-05T16:13:34,17,41,0,58
2023-02-05T16:23:10,17,41,0,58
2023-02-05T16:32:45,17,41,0,58
2023-02-05T16:42:20,17,41,0,58
2023-02-05T16:51:55,17,41,0,58
2023-02-05T17:01:29,17,41,0,58
2023-02-05T17:11:04,17,41,0,58
2023-02-05T17:20:38,17,41,0,58
2023-02-05T17:30:12,17,41,0,58
2023-02-05T17:39:46,17,41,0,58
2023-02-05T17:49:19,17,41,0,58
2023-02-05T17:58:52,17,41,0,58
2023-02-05T18:08:27,17,41,0,58
2023-02-05T18:18:01,17,41,0,58
2023-02-05T18:27:35,17,41,0,58
2023-02-05T18:37:08,17,41,0,58
2023-02-05T18:46:42,17,41,0,58
2023-02-05T18:56:16,17,41,0,58
2023-02-05T19:05:51,17,41,0,58
2023-02-05T19:15:26,17,41,0,58
2023-02-05T19:25:00,17,41,0,58
2023-02-05T19:34:35,17,41,0,58
2023-02-05T19:44:19,17,41,0,58
2023-02-05T19:53:52,17,41,0,58
2023-02-05T20:03:26,17,41,0,58
2023-02-05T20:13:00,17,41,0,58
2023-02-05T20:22:33,17,41,0,58
2023-02-05T20:32:07,17,41,0,58
2023-02-05T20:41:40,17,41,0,58
2023-02-05T20:51:13,17,41,0,58
2023-02-05T21:00:47,17,41,0,58
2023-02-05T21:10:21,17,41,0,58
2023-02-05T21:19:54,17,41,0,58
2023-02-05T21:29:27,17,41,0,58
2023-02-05T21:39:00,17,41,0,58
2023-02-05T21:48:34,17,41,0,58
2023-02-05T21:58:08,17,41,0,58
2023-02-05T22:07:41,17,41,0,58
2023-02-05T22:17:15,17,41,0,58
2023-02-05T22:27:09,17,41,0,58
2023-02-05T22:36:44,17,41,0,58
2023-02-05T22:46:17,17,41,0,58
2023-02-05T22:55:51,17,41,0,58
2023-02-05T23:05:25,17,41,0,58
2023-02-05T23:14:59,17,41,0,58
2023-02-05T23:24:33,17,41,0,58
2023-02-05T23:34:07,17,41,0,58
2023-02-05T23:43:41,17,41,0,58
2023-02-05T23:53:15,17,41,0,58
2023-02-06T00:02:48,17,41,0,58
2023-02-06T00:12:24,17,41,0,58
2023-02-06T00:22:04,17,41,0,58
2023-02-06T00:31:42,17,41,0,58
2023-02-06T00:41:19,17,41,0,58
2023-02-06T00:51:05,17,41,0,58
2023-02-06T01:00:39,17,41,0,58
2023-02-06T01:10:21,17,41,0,58
2023-02-06T01:20:00,17,41,0,58
2023-02-06T01:29:38,17,41,0,58
2023-02-06T01:39:16,17,41,0,58
2023-02-06T01:48:51,17,41,0,58
2023-02-06T01:58:27,17,41,0,58
2023-02-06T02:08:02,17,41,0,58
2023-02-06T02:17:39,17,41,0,58
2023-02-06T02:27:14,17,41,0,58
2023-02-06T02:36:49,17,41,0,58
2023-02-06T02:46:23,17,41,0,58
2023-02-06T02:55:57,17,41,0,58
2023-02-06T03:05:30,17,41,0,58
2023-02-06T03:15:02,17,41,0,58
2023-02-06T03:24:33,17,41,0,58
2023-02-06T03:34:04,17,41,0,58
2023-02-06T03:43:38,17,41,0,58
2023-02-06T03:53:11,17,41,0,58
2023-02-06T04:02:45,17,41,0,58
2023-02-06T04:18:50,17,41,0,58
2023-02-06T04:28:25,17,41,0,58
2023-02-06T04:39:39,17,41,0,58
2023-02-06T04:49:13,17,41,0,58
2023-02-06T04:58:47,17,41,0,58
2023-02-06T05:08:19,17,41,0,58
2023-02-06T05:17:51,17,41,0,58
2023-02-06T05:27:22,17,41,0,58
2023-02-06T05:36:54,17,41,0,58
2023-02-06T05:46:26,17,41,0,58
2023-02-06T05:55:58,17,41,0,58
2023-02-06T06:05:32,17,41,0,58
2023-02-06T06:15:05,17,41,0,58
2023-02-06T06:24:37,17,41,0,58
2023-02-06T06:34:10,17,41,0,58
2023-02-06T06:43:43,17,41,0,58
2023-02-06T06:53:16,17,41,0,58
2023-02-06T07:02:51,17,41,0,58
2023-02-06T07:12:27,17,41,0,58
2023-02-06T07:22:06,17,41,0,58
2023-02-06T07:31:44,17,41,0,58
2023-02-06T07:41:23,17,41,0,58
2023-02-06T07:51:01,17,41,0,58
2023-02-06T08:00:39,17,41,0,58
2023-02-06T08:10:17,17,41,0,58
2023-02-06T08:19:54,17,41,0,58
2023-02-06T08:29:31,17,41,0,58
2023-02-06T08:39:05,17,41,0,58
2023-02-06T08:48:40,17,41,0,58
2023-02-06T08:58:14,17,41,0,58
2023-02-06T09:07:50,17,41,0,58
2023-02-06T09:17:29,17,41,0,58
2023-02-06T09:27:04,17,41,0,58
2023-02-06T09:36:48,17,41,0,58
2023-02-06T09:46:23,17,41,0,58
2023-02-06T09:55:58,17,41,0,58
2023-02-06T10:05:43,17,41,0,58
2023-02-06T10:15:18,17,41,0,58
2023-02-06T10:24:54,17,41,0,58
2023-02-06T10:34:30,17,41,0,58
2023-02-06T10:44:05,17,41,0,58
2023-02-06T10:53:41,17,41,0,58
2023-02-06T11:03:19,17,41,0,58
2023-02-06T11:12:55,17,41,0,58
2023-02-06T11:22:31,17,41,0,58
2023-02-06T11:32:15,17,41,0,58
2023-02-06T11:41:50,17,41,0,58
2023-02-06T11:51:26,17,41,0,58
2023-02-06T12:01:01,17,41,0,58
2023-02-06T12:10:37,17,41,0,58
2023-02-06T12:20:12,17,41,0,58
2023-02-06T12:29:47,17,41,0,58
2023-02-06T12:39:22,17,41,0,58
2023-02-06T12:48:57,17,41,0,58
2023-02-06T12:58:32,17,41,0,58
2023-02-06T13:08:08,17,41,0,58
2023-02-06T13:17:55,17,41,0,58
2023-02-06T13:27:31,17,41,0,58
2023-02-06T13:37:08,17,41,0,58
2023-02-06T13:46:45,17,41,0,58
2023-02-06T13:56:22,17,41,0,58
2023-02-06T14:05:58,17,41,0,58
2023-02-06T14:15:34,17,41,0,58
2023-02-06T14:25:09,17,41,0,58
2023-02-06T14:34:45,17,41,0,58
2023-02-06T14:44:21,17,41,0,58
2023-02-06T14:54:06,17,41,0,58
2023-02-06T15:03:42,17,41,0,58
2023-02-06T15:13:19,17,41,0,58
2023-02-06T15:22:55,17,41,0,58
2023-02-06T15:32:31,17,41,0,58
2023-02-06T15:42:07,17,41,0,58
2023-02-06T15:51:43,17,41,0,58
2023-02-06T16:01:18,17,41,0,58
2023-02-06T16:10:53,17,41,0,58
2023-02-06T16:20:29,17,41,0,58
2023-02-06T16:30:05,17,41,0,58
2023-02-06T16:39:39,17,41,0,58
2023-02-06T16:49:14,17,41,0,58
2023-02-06T16:58:49,17,41,0,58
2023-02-06T17:08:36,17,41,0,58
2023-02-06T17:18:11,17,41,0,58
2023-02-06T17:27:46,17,41,0,58
2023-02-06T17:37:20,17,41,0,58
2023-02-06T17:46:55,17,41,0,58
2023-02-06T17:56:30,17,41,0,58
2023-02-06T18:06:05,17,41,0,58
2023-02-06T18:15:39,17,41,0,58
2023-02-06T18:25:15,17,41,0,58
2023-02-06T18:34:50,17,41,0,58
2023-02-06T18:44:24,17,41,0,58
2023-02-06T18:54:07,17,41,0,58
2023-02-06T19:03:42,17,41,0,58
2023-02-06T19:13:16,17,41,0,58
2023-02-06T19:22:51,17,41,0,58
2023-02-06T19:32:25,17,41,0,58
2023-02-06T19:42:00,17,41,0,58
2023-02-06T19:51:34,17,41,0,58
2023-02-06T20:01:09,17,41,0,58
2023-02-06T20:10:42,17,41,0,58
2023-02-06T20:20:16,17,41,0,58
2023-02-06T20:29:50,17,41,0,58
2023-02-06T20:39:34,17,41,0,58
2023-02-06T20:49:09,17,41,0,58
2023-02-06T20:58:43,17,41,0,58
2023-02-06T21:08:17,17,41,0,58
2023-02-06T21:17:51,17,41,0,58
2023-02-06T21:27:25,17,41,0,58
2023-02-06T21:37:00,17,41,0,58
2023-02-06T21:46:34,17,41,0,58
2023-02-06T21:56:08,17,41,0,58
2023-02-06T22:05:55,17,41,0,58
2023-02-06T22:15:30,17,41,0,58
2023-02-06T22:25:04,17,41,0,58
2023-02-06T22:34:39,17,41,0,58
2023-02-06T22:44:14,17,41,0,58
2023-02-06T22:53:49,17,41,0,58
2023-02-06T23:03:25,17,41,0,58
2023-02-06T23:13:01,17,41,0,58
2023-02-06T23:22:36,17,41,0,58
2023-02-06T23:32:11,17,41,0,58
2023-02-06T23:41:46,17,41,0,58
2023-02-06T23:51:31,17,41,0,58
2023-02-07T00:01:05,17,41,0,58
2023-02-07T00:10:40,17,41,0,58
2023-02-07T01:11:51,17,41,0,58
2023-02-07T01:21:26,17,41,0,58
2023-02-07T01:31:02,17,41,0,58
2023-02-07T01:40:36,17,41,0,58
2023-02-07T01:50:09,17,41,0,58
2023-02-07T01:59:43,17,41,0,58
2023-02-07T02:09:19,17,41,0,58
2023-02-07T02:19:07,17,41,0,58
2023-02-07T02:28:41,17,41,0,58
2023-02-07T02:38:17,17,41,0,58
2023-02-07T02:47:54,17,41,0,58
2023-02-07T02:57:31,17,41,0,58
2023-02-07T03:07:07,17,41,0,58
2023-02-07T03:16:41,17,41,0,58
2023-02-07T03:26:16,17,41,0,58
2023-02-07T03:35:51,17,41,0,58
2023-02-07T03:45:27,17,41,0,58
2023-02-07T03:55:04,17,41,0,58
2023-02-07T04:04:41,17,41,0,58
2023-02-07T04:16:02,17,41,0,58
2023-02-07T04:26:05,17,41,0,58
2023-02-07T04:35:42,17,41,0,58
2023-02-07T04:45:21,17,41,0,58
2023-02-07T04:54:59,17,41,0,58
2023-02-07T05:04:37,17,41,0,58
2023-02-07T05:14:12,17,41,0,58
2023-02-07T05:23:50,17,41,0,58
2023-02-07T05:33:25,17,41,0,58
2023-02-07T05:43:01,17,41,0,58
2023-02-07T05:52:38,17,41,0,58
2023-02-07T06:02:16,17,41,0,58
2023-02-07T06:11:55,17,41,0,58
2023-02-07T06:21:35,17,41,0,58
2023-02-07T06:31:12,17,41,0,58
2023-02-07T06:40:49,17,41,0,58
2023-02-07T06:50:26,17,41,0,58
2023-02-07T07:00:03,17,41,0,58
2023-02-07T07:09:40,17,41,0,58
2023-02-07T07:19:15,17,41,0,58
2023-02-07T07:28:50,17,41,0,58
2023-02-07T07:38:26,17,41,0,58
2023-02-07T07:48:02,17,41,0,58
2023-02-07T07:57:38,17,41,0,58
2023-02-07T08:07:13,17,41,0,58
2023-02-07T08:16:49,17,41,0,58
2023-02-07T08:26:34,17,41,0,58
2023-02-07T08:36:10,17,41,0,58
2023-02-07T08:45:45,17,41,0,58
2023-02-07T08:55:20,17,41,0,58
2023-02-07T09:04:56,17,41,0,58
2023-02-07T09:14:32,17,41,0,58
2023-02-07T09:24:08,17,41,0,58
2023-02-07T09:33:45,17,41,0,58
2023-02-07T09:43:21,17,41,0,58
2023-02-07T09:52:57,17,41,0,58
2023-02-07T10:02:33,17,41,0,58
2023-02-07T10:12:08,17,41,0,58
2023-02-07T10:21:43,17,41,0,58
2023-02-07T10:31:18,17,41,0,58
2023-02-07T10:40:53,17,41,0,58
2023-02-07T10:50:29,17,41,0,58
2023-02-07T11:00:16,17,41,0,58
2023-02-07T11:09:50,17,41,0,58
2023-02-07T11:19:27,17,41,0,58
2023-02-07T11:29:03,17,41,0,58
2023-02-07T11:38:37,17,41,0,58
2023-02-07T11:48:12,17,41,0,58
2023-02-07T11:57:46,17,41,0,58
2023-02-07T12:07:21,17,41,0,58
2023-02-07T12:16:55,17,41,0,58
2023-02-07T12:26:30,17,41,0,58
2023-02-07T12:36:05,17,41,0,58
2023-02-07T12:45:49,17,41,0,58
2023-02-07T12:55:24,17,41,0,58
2023-02-07T13:04:59,17,41,0,58
2023-02-07T13:14:34,17,41,0,58
2023-02-07T13:24:09,17,41,0,58
2023-02-07T13:33:43,17,41,0,58
2023-02-07T13:43:17,17,41,0,58
2023-02-07T13:52:52,17,41,0,58
2023-02-07T14:02:27,17,41,0,58
2023-02-07T14:12:03,17,41,0,58
2023-02-07T14:21:38,17,41,0,58
2023-02-07T14:31:13,17,41,0,58
2023-02-07T14:40:48,17,41,0,58
2023-02-07T14:50:32,17,41,0,58
2023-02-07T15:00:19,17,41,0,58
2023-02-07T15:09:55,17,41,0,58
2023-02-07T15:19:29,17,41,0,58
2023-02-07T15:29:04,17,41,0,58
2023-02-07T15:38:38,17,41,0,58
2023-02-07T15:48:13,17,41,0,58
2023-02-07T15:57:46,17,41,0,58
2023-02-07T16:07:20,17,41,0,58
2023-02-07T16:16:54,17,41,0,58
2023-02-07T16:26:28,17,41,0,58
2023-02-07T16:36:02,17,41,0,58
2023-02-07T16:45:36,17,41,0,58
2023-02-07T16:55:09,17,41,0,58
2023-02-07T17:04:43,17,41,0,58
2023-02-07T17:14:17,17,41,0,58
2023-02-07T17:23:50,17,41,0,58
2023-02-07T17:33:24,17,41,0,58
2023-02-07T17:43:08,17,41,0,58
2023-02-07T17:52:41,17,41,0,58
2023-02-07T18:02:14,17,41,0,58
2023-02-07T18:11:47,17,41,0,58
2023-02-07T18:21:20,17,41,0,58
2023-02-07T18:30:53,17,41,0,58
2023-02-07T18:40:27,17,41,0,58
2023-02-07T18:50:00,17,41,0,58
2023-02-07T18:59:33,17,41,0,58
2023-02-07T19:09:07,17,41,0,58
2023-02-07T19:18:40,17,41,0,58
2023-02-07T19:28:13,17,41,0,58
2023-02-07T19:37:46,17,41,0,58
2023-02-07T19:47:19,17,41,0,58
2023-02-07T19:56:52,17,41,0,58
2023-02-07T20:06:36,17,41,0,58
2023-02-07T20:16:08,17,41,0,58
2023-02-07T20:25:41,17,41,0,58
2023-02-07T20:35:13,17,41,0,58
2023-02-07T20:44:45,17,41,0,58
2023-02-07T20:54:18,17,41,0,58
2023-02-07T21:03:51,17,41,0,58
2023-02-07T21:13:23,17,41,0,58
2023-02-07T21:22:56,17,41,0,58
2023-02-07T21:32:29,17,41,0,58
2023-02-07T21:42:01,17,41,0,58
2023-02-07T21:51:34,17,41,0,58
2023-02-07T22:01:06,17,41,0,58
2023-02-07T22:10:40,17,41,0,58
2023-02-07T22:20:12,17,41,0,58
2023-02-07T22:29:55,17,41,0,58
2023-02-07T22:39:28,17,41,0,58
2023-02-07T22:49:01,17,41,0,58
2023-02-07T22:58:34,17,41,0,58
2023-02-07T23:08:08,17,41,0,58
2023-02-07T23:17:41,17,41,0,58
2023-02-07T23:27:13,17,41,0,58
2023-02-07T23:36:45,17,41,0,58
2023-02-07T23:46:18,17,41,0,58
2023-02-07T23:55:50,17,41,0,58
2023-02-08T00:05:24,17,41,0,58
2023-02-08T00:15:00,17,41,0,58
2023-02-08T00:24:34,17,41,0,58
2023-02-08T00:34:06,17,41,0,58
2023-02-08T00:43:38,17,41,0,58
2023-02-08T00:53:21,17,41,0,58
2023-02-08T01:02:53,17,41,0,58
2023-02-08T01:12:55,17,41,0,58
2023-02-08T01:22:28,17,41,0,58
2023-02-08T01:32:01,17,41,0,58
2023-02-08T01:41:33,17,41,0,58
2023-02-08T01:51:05,17,41,0,58
2023-02-08T02:00:36,17,41,0,58
2023-02-08T02:10:08,17,41,0,58
2023-02-08T02:19:41,17,41,0,58
2023-02-08T02:29:14,17,41,0,58
2023-02-08T02:38:46,17,41,0,58
2023-02-08T02:48:17,17,41,0,58
2023-02-08T02:57:48,17,41,0,58
2023-02-08T03:07:23,17,41,0,58
2023-02-08T03:16:56,17,41,0,58
2023-02-08T03:26:39,17,41,0,58
2023-02-08T03:36:13,17,41,0,58
2023-02-08T03:45:48,17,41,0,58
2023-02-08T03:55:22,17,41,0,58
2023-02-08T04:04:58,17,41,0,58
2023-02-08T04:15:19,17,41,0,58
2023-02-08T04:25:19,17,41,0,58
2023-02-08T04:34:58,17,41,0,58
2023-02-08T04:44:33,17,41,0,58
2023-02-08T04:54:07,17,41,0,58
2023-02-08T05:03:39,17,41,0,58
2023-02-08T05:14:36,17,41,0,58
2023-02-08T05:24:27,17,41,0,58
2023-02-08T05:34:01,17,41,0,58
2023-02-08T05:43:39,17,41,0,58
2023-02-08T05:53:15,17,41,0,58
2023-02-08T06:02:50,17,41,0,58
2023-02-08T06:12:26,17,41,0,58
2023-02-08T06:22:08,17,41,0,58
2023-02-08T06:31:49,17,41,0,58
2023-02-08T06:41:30,17,41,0,58
2023-02-08T06:51:10,17,41,0,58
2023-02-08T07:00:50,17,41,0,58
2023-02-08T07:10:31,17,41,0,58
2023-02-08T07:20:13,17,41,0,58
2023-02-08T07:29:54,17,41,0,58
2023-02-08T07:39:36,17,41,0,58
2023-02-08T07:49:15,17,41,0,58
2023-02-08T07:58:54,17,41,0,58
2023-02-08T08:08:32,17,41,0,58
2023-02-08T08:18:07,17,41,0,58
2023-02-08T08:27:41,17,41,0,58
2023-02-08T08:37:14,17,41,0,58
2023-02-08T08:46:57,17,41,0,58
2023-02-08T08:56:32,17,41,0,58
2023-02-08T09:06:06,17,41,0,58
2023-02-08T09:15:40,17,41,0,58
2023-02-08T09:25:15,17,41,0,58
2023-02-08T09:34:50,17,41,0,58
2023-02-08T09:44:26,17,41,0,58
2023-02-08T09:54:01,17,41,0,58
2023-02-08T10:03:36,17,41,0,58
2023-02-08T10:13:12,17,41,0,58
2023-02-08T10:22:50,17,41,0,58
2023-02-08T10:32:26,17,41,0,58
2023-02-08T10:42:03,17,41,0,58
2023-02-08T10:51:39,17,41,0,58
2023-02-08T11:01:16,17,41,0,58
2023-02-08T11:10:55,17,41,0,58
2023-02-08T11:20:34,17,41,0,58
2023-02-08T11:30:10,17,41,0,58
2023-02-08T11:39:47,17,41,0,58
2023-02-08T11:49:34,17,41,0,58
2023-02-08T11:59:22,17,41,0,58
2023-02-08T12:08:57,17,41,0,58
2023-02-08T12:18:32,17,41,0,58
2023-02-08T12:28:07,17,41,0,58
2023-02-08T12:37:42,17,41,0,58
2023-02-08T12:47:17,17,41,0,58
2023-02-08T12:56:52,17,41,0,58
2023-02-08T13:06:28,17,41,0,58
2023-02-08T13:16:04,17,41,0,58
2023-02-08T13:25:39,17,41,0,58
2023-02-08T13:35:16,17,41,0,58
2023-02-08T13:44:51,17,41,0,58
2023-02-08T13:54:28,17,41,0,58
2023-02-08T14:04:05,17,41,0,58
2023-02-08T14:13:51,17,41,0,58
2023-02-08T14:23:28,17,41,0,58
2023-02-08T14:33:05,17,41,0,58
2023-02-08T14:42:44,17,41,0,58
2023-02-08T14:52:22,17,41,0,58
2023-02-08T15:02:00,17,41,0,58
2023-02-08T15:11:35,17,41,0,58
2023-02-08T15:21:11,17,41,0,58
2023-02-08T15:30:46,17,41,0,58
2023-02-08T15:40:22,17,41,0,58
2023-02-08T15:49:57,17,41,0,58
2023-02-08T15:59:33,17,41,0,58
2023-02-08T16:09:09,17,41,0,58
2023-02-08T16:18:44,17,41,0,58
2023-02-08T16:28:20,17,41,0,58
2023-02-08T16:37:56,17,41,0,58
2023-02-08T16:47:31,17,41,0,58
2023-02-08T16:57:06,17,41,0,58
2023-02-08T17:06:42,17,41,0,58
2023-02-08T17:16:17,17,41,0,58
2023-02-08T17:25:52,17,41,0,58
2023-02-08T17:35:26,17,41,0,58
2023-02-08T17:45:01,17,41,0,58
2023-02-08T17:54:35,17,41,0,58
2023-02-08T18:04:20,17,41,0,58
2023-02-08T18:13:54,17,41,0,58
2023-02-08T18:23:28,17,41,0,58
2023-02-08T18:33:02,17,41,0,58
2023-02-08T18:42:35,17,41,0,58
2023-02-08T18:52:09,17,41,0,58
2023-02-08T19:01:44,17,41,0,58
2023-02-08T19:11:19,17,41,0,58
2023-02-08T19:20:54,17,41,0,58
2023-02-08T19:30:29,17,41,0,58
2023-02-08T19:40:05,17,41,0,58
2023-02-08T19:49:41,17,41,0,58
2023-02-08T19:59:20,17,41,0,58
2023-02-08T20:09:00,17,41,0,58
2023-02-08T20:18:33,17,41,0,58
2023-02-08T20:28:07,17,41,0,58
2023-02-08T20:37:40,17,41,0,58
2023-02-08T20:47:14,17,41,0,58
2023-02-08T20:56:48,17,41,0,58
2023-02-08T21:06:24,17,41,0,58
2023-02-08T21:15:58,17,41,0,58
2023-02-08T21:25:32,17,41,0,58
2023-02-08T21:35:05,17,41,0,58
2023-02-08T21:44:39,17,41,0,58
2023-02-08T21:54:12,17,41,0,58
2023-02-08T22:03:46,17,41,0,58
2023-02-08T22:13:21,17,41,0,58
2023-02-08T22:22:55,17,41,0,58
2023-02-08T22:32:30,17,41,0,58
2023-02-08T22:42:03,17,41,0,58
2023-02-08T22:51:36,17,41,0,58
2023-02-08T23:01:11,17,41,0,58
2023-02-08T23:10:45,17,41,0,58
2023-02-08T23:20:20,17,41,0,58
2023-02-08T23:29:53,17,41,0,58
2023-02-08T23:39:27,17,41,0,58
2023-02-08T23:49:10,17,41,0,58
2023-02-08T23:58:44,17,41,0,58
2023-02-09T00:08:18,17,41,0,58
2023-02-09T00:17:57,17,41,0,58
2023-02-09T00:27:33,17,41,0,58
2023-02-09T00:37:10,17,41,0,58
2023-02-09T00:46:49,17,41,0,58
2023-02-09T00:56:26,17,41,0,58
2023-02-09T01:06:01,17,41,0,58
2023-02-09T01:15:38,17,41,0,58
2023-02-09T01:25:15,17,41,0,58
2023-02-09T01:34:51,17,41,0,58
2023-02-09T01:44:26,17,41,0,58
2023-02-09T01:54:00,17,41,0,58
2023-02-09T02:03:34,17,41,0,58
2023-02-09T02:13:09,17,41,0,58
2023-02-09T02:22:42,17,41,0,58
2023-02-09T02:32:16,17,41,0,58
2023-02-09T02:41:50,17,41,0,58
2023-02-09T02:51:24,17,41,0,58
2023-02-09T03:00:57,17,41,0,58
2023-02-09T03:10:29,17,41,0,58
2023-02-09T03:20:02,17,41,0,58
2023-02-09T03:29:34,17,41,0,58
2023-02-09T03:39:09,17,41,0,58
2023-02-09T03:48:45,17,41,0,58
2023-02-09T03:58:21,17,41,0,58
2023-02-09T04:07:56,17,41,0,58
2023-02-09T04:17:32,17,41,0,58
2023-02-09T04:28:07,17,41,0,58
2023-02-09T04:38:10,17,41,0,58
2023-02-09T04:47:49,17,41,0,58
2023-02-09T04:57:25,17,41,0,58
2023-02-09T05:07:02,17,41,0,58
2023-02-09T05:16:39,17,41,0,58
2023-02-09T05:26:14,17,41,0,58
2023-02-09T05:35:50,17,41,0,58
2023-02-09T05:45:24,17,41,0,58
2023-02-09T05:55:00,17,41,0,58
2023-02-09T06:04:39,17,41,0,58
2023-02-09T06:14:16,17,41,0,58
2023-02-09T06:23:52,17,41,0,58
2023-02-09T06:33:28,17,41,0,58
2023-02-09T06:43:03,17,41,0,58
2023-02-09T06:52:38,17,41,0,58
2023-02-09T07:02:13,17,41,0,58
2023-02-09T07:11:51,17,41,0,58
2023-02-09T07:21:27,17,41,0,58
2023-02-09T07:31:01,17,41,0,58
2023-02-09T07:40:37,17,41,0,58
2023-02-09T07:50:12,17,41,0,58
2023-02-09T07:59:47,17,41,0,58
2023-02-09T08:09:21,17,41,0,58
2023-02-09T08:18:55,17,41,0,58
2023-02-09T08:28:29,17,41,0,58
2023-02-09T08:38:04,17,41,0,58
2023-02-09T08:47:38,17,41,0,58
2023-02-09T08:57:12,17,41,0,58
2023-02-09T09:06:47,17,41,0,58
2023-02-09T09:16:22,17,41,0,58
2023-02-09T09:25:57,17,41,0,58
2023-02-09T09:35:42,17,41,0,58
2023-02-09T09:45:18,17,41,0,58
2023-02-09T09:54:53,17,41,0,58
2023-02-09T10:04:28,17,41,0,58
2023-02-09T10:14:03,17,41,0,58
2023-02-09T10:23:38,17,41,0,58
2023-02-09T10:33:13,17,41,0,58
2023-02-09T10:42:49,17,41,0,58
2023-02-09T10:52:25,17,41,0,58
2023-02-09T11:02:02,17,41,0,58
2023-02-09T11:11:38,17,41,0,58
2023-02-09T11:21:14,17,41,0,58
2023-02-09T11:30:50,17,41,0,58
2023-02-09T11:40:36,17,41,0,58
2023-02-09T11:50:13,17,41,0,58
2023-02-09T11:59:49,17,41,0,58
2023-02-09T12:09:25,17,41,0,58
2023-02-09T12:19:00,17,41,0,58
2023-02-09T12:28:35,17,41,0,58
2023-02-09T12:38:10,17,41,0,58
2023-02-09T12:47:47,17,41,0,58
2023-02-09T12:57:22,17,41,0,58
2023-02-09T13:06:58,17,41,0,58
2023-02-09T13:16:35,17,41,0,58
2023-02-09T13:26:11,17,41,0,58
2023-02-09T13:35:48,17,41,0,58
2023-02-09T13:45:24,17,41,0,58
2023-02-09T13:55:00,17,41,0,58
2023-02-09T14:04:47,17,41,0,58
2023-02-09T14:14:22,17,41,0,58
2023-02-09T14:23:58,17,41,0,58
2023-02-09T14:33:34,17,41,0,58
2023-02-09T14:43:10,17,41,0,58
2023-02-09T14:52:48,17,41,0,58
2023-02-09T15:02:25,17,41,0,58
2023-02-09T15:12:01,17,41,0,58
2023-02-09T15:21:37,17,41,0,58
2023-02-09T15:31:13,17,41,0,58
2023-02-09T15:40:50,17,41,0,58
2023-02-09T15:50:29,17,41,0,58
2023-02-09T16:00:08,17,41,0,58
2023-02-09T16:09:47,17,41,0,58
2023-02-09T16:19:26,17,41,0,58
2023-02-09T16:29:03,17,41,0,58
2023-02-09T16:38:40,17,41,0,58
2023-02-09T16:48:27,17,41,0,58
2023-02-09T16:58:03,17,41,0,58
2023-02-09T17:07:40,17,41,0,58
2023-02-09T17:17:16,17,41,0,58
2023-02-09T17:26:52,17,41,0,58
2023-02-09T17:36:27,17,41,0,58
2023-02-09T17:46:02,17,41,0,58
2023-02-09T17:55:38,17,41,0,58
2023-02-09T18:05:13,17,41,0,58
2023-02-09T18:14:49,17,41,0,58
2023-02-09T18:24:25,17,41,0,58
2023-02-09T18:34:00,17,41,0,58
2023-02-09T18:43:35,17,41,0,58
2023-02-09T18:53:10,17,41,0,58
2023-02-09T19:02:45,17,41,0,58
2023-02-09T19:12:19,17,41,0,58
2023-02-09T19:21:55,17,41,0,58
2023-02-09T19:31:30,17,41,0,58
2023-02-09T19:41:05,17,41,0,58
2023-02-09T19:50:39,17,41,0,58
2023-02-09T20:00:15,17,41,0,58
2023-02-09T20:09:51,17,41,0,58
2023-02-09T20:19:26,17,41,0,58
2023-02-09T20:29:01,17,41,0,58
2023-02-09T20:38:45,17,41,0,58
2023-02-09T20:48:21,17,41,0,58
2023-02-09T20:57:55,17,41,0,58
2023-02-09T21:07:30,17,41,0,58
2023-02-09T21:17:05,17,41,0,58
2023-02-09T21:26:40,17,41,0,58
2023-02-09T21:36:14,17,41,0,58
2023-02-09T21:45:49,17,41,0,58
2023-02-09T21:55:23,17,41,0,58
2023-02-09T22:04:57,17,41,0,58
2023-02-09T22:14:31,17,41,0,58
2023-02-09T22:24:06,17,41,0,58
2023-02-09T22:33:40,17,41,0,58
2023-02-09T22:43:15,17,41,0,58
2023-02-09T22:52:49,17,41,0,58
2023-02-09T23:02:25,17,41,0,58
2023-02-09T23:11:59,17,41,0,58
2023-02-09T23:21:46,17,41,0,58
2023-02-09T23:31:27,17,41,0,58
2023-02-09T23:41:08,17,41,0,58
2023-02-09T23:50:53,17,41,0,58
2023-02-10T00:00:41,17,41,0,58
2023-02-10T00:10:32,17,41,0,58
2023-02-10T00:20:26,17,41,0,58
2023-02-10T00:30:21,17,41,0,58
2023-02-10T00:40:19,17,41,0,58
2023-02-10T00:50:13,17,41,0,58
2023-02-10T01:00:10,17,41,0,58
2023-02-10T01:10:05,17,41,0,58
2023-02-10T01:19:59,17,41,0,58
2023-02-10T01:29:48,17,41,0,58
2023-02-10T01:39:38,17,41,0,58
2023-02-10T01:49:27,17,41,0,58
2023-02-10T01:59:14,17,41,0,58
2023-02-10T02:09:04,17,41,0,58
2023-02-10T02:18:54,17,41,0,58
2023-02-10T02:28:39,17,41,0,58
2023-02-10T02:38:22,17,41,0,58
2023-02-10T02:48:12,17,41,0,58
2023-02-10T02:57:47,17,41,0,58
2023-02-10T03:07:23,17,41,0,58
2023-02-10T03:16:58,17,41,0,58
2023-02-10T03:26:33,17,41,0,58
2023-02-10T03:36:10,17,41,0,58
