time,enrolled,available,waitlisted,total
2023-01-26T15:33:14,142,4,0,146
2023-01-26T15:43:44,142,4,0,146
2023-01-26T15:53:59,142,4,0,146
2023-01-26T16:04:08,142,4,0,146
2023-01-26T16:14:24,142,4,0,146
2023-01-26T16:24:37,142,4,0,146
2023-01-26T16:34:53,142,4,0,146
2023-01-26T16:45:04,142,4,0,146
2023-01-26T16:55:10,142,4,0,146
2023-01-26T17:05:27,142,4,0,146
2023-01-26T17:15:35,142,4,0,146
2023-01-26T17:25:40,142,4,0,146
2023-01-26T17:35:49,142,4,0,146
2023-01-26T17:45:52,142,4,0,146
2023-01-26T17:55:55,142,4,0,146
2023-01-26T18:06:01,142,4,0,146
2023-01-26T18:16:06,142,4,0,146
2023-01-26T18:26:12,142,4,0,146
2023-01-26T18:36:16,142,4,0,146
2023-01-26T18:46:28,142,4,0,146
2023-01-26T18:56:36,142,4,0,146
2023-01-26T19:06:38,142,4,0,146
2023-01-26T19:16:39,142,4,0,146
2023-01-26T19:26:42,142,4,0,146
2023-01-26T19:36:49,142,4,0,146
2023-01-26T19:47:02,142,4,0,146
2023-01-26T19:57:18,142,4,0,146
2023-01-26T20:07:44,142,4,0,146
2023-01-26T20:18:03,142,4,0,146
2023-01-26T20:42:44,142,4,0,146
2023-01-26T21:05:54,142,4,0,146
2023-01-26T21:16:10,142,4,0,146
2023-01-26T21:26:29,142,4,0,146
2023-01-26T21:36:48,142,4,0,146
2023-01-26T21:47:00,142,4,0,146
2023-01-26T21:57:09,142,4,0,146
2023-01-26T22:07:16,142,4,0,146
2023-01-26T22:17:22,142,4,0,146
2023-01-26T22:27:24,142,4,0,146
2023-01-26T22:37:40,142,4,0,146
2023-01-26T22:47:42,142,4,0,146
2023-01-26T22:57:43,142,4,0,146
2023-01-26T23:07:45,142,4,0,146
2023-01-26T23:17:48,142,4,0,146
2023-01-26T23:27:51,142,4,0,146
2023-01-26T23:37:53,142,4,0,146
2023-01-26T23:47:55,142,4,0,146
2023-01-26T23:57:56,142,4,0,146
2023-01-27T00:08:01,142,4,0,146
2023-01-27T00:18:06,142,4,0,146
2023-01-27T00:28:10,142,4,0,146
2023-01-27T00:38:17,142,4,0,146
2023-01-27T00:48:22,142,4,0,146
2023-01-27T00:58:29,142,4,0,146
2023-01-27T01:08:33,142,4,0,146
2023-01-27T01:18:39,142,4,0,146
2023-01-27T01:28:44,142,4,0,146
2023-01-27T01:38:47,142,4,0,146
2023-01-27T01:48:50,142,4,0,146
2023-01-27T01:58:51,142,4,0,146
2023-01-27T02:08:54,142,4,0,146
2023-01-27T02:18:59,142,4,0,146
2023-01-27T02:29:05,142,4,0,146
2023-01-27T02:39:06,142,4,0,146
2023-01-27T02:49:09,142,4,0,146
2023-01-27T02:59:10,142,4,0,146
2023-01-27T03:09:14,142,4,0,146
2023-01-27T03:19:13,142,4,0,146
2023-01-27T03:29:13,142,4,0,146
2023-01-27T03:39:17,142,4,0,146
2023-01-27T03:49:21,141,5,0,146
2023-01-27T03:59:25,141,5,0,146
2023-01-27T04:09:29,141,5,0,146
2023-01-27T04:35:46,141,5,0,146
2023-01-27T04:45:53,141,5,0,146
2023-01-27T04:55:57,141,5,0,146
2023-01-27T05:05:58,141,5,0,146
2023-01-27T05:16:01,141,5,0,146
2023-01-27T05:26:02,141,5,0,146
2023-01-27T05:36:06,141,5,0,146
2023-01-27T05:46:11,141,5,0,146
2023-01-27T05:56:12,141,5,0,146
2023-01-27T06:06:18,141,5,0,146
2023-01-27T06:16:23,141,5,0,146
2023-01-27T06:26:25,141,5,0,146
2023-01-27T06:36:27,141,5,0,146
2023-01-27T06:46:29,141,5,0,146
2023-01-27T06:56:32,141,5,0,146
2023-01-27T07:06:40,141,5,0,146
2023-01-27T07:16:45,141,5,0,146
2023-01-27T07:26:51,141,5,0,146
2023-01-27T07:36:59,141,5,0,146
2023-01-27T07:47:05,141,5,0,146
2023-01-27T07:57:10,141,5,0,146
2023-01-27T08:07:15,141,5,0,146
2023-01-27T08:17:23,141,5,0,146
2023-01-27T08:27:34,141,5,0,146
2023-01-27T08:37:45,141,5,0,146
2023-01-27T08:47:46,141,5,0,146
2023-01-27T08:57:48,141,5,0,146
2023-01-27T09:07:49,141,5,0,146
2023-01-27T09:17:52,141,5,0,146
2023-01-27T09:28:03,141,5,0,146
2023-01-27T09:38:05,141,5,0,146
2023-01-27T09:48:08,141,5,0,146
2023-01-27T09:58:10,141,5,0,146
2023-01-27T10:08:13,141,5,0,146
2023-01-27T10:18:15,141,5,0,146
2023-01-27T10:28:16,141,5,0,146
2023-01-27T10:38:18,141,5,0,146
2023-01-27T10:48:20,141,5,0,146
2023-01-27T10:58:23,141,5,0,146
2023-01-27T11:08:25,141,5,0,146
2023-01-27T11:18:39,141,5,0,146
2023-01-27T11:28:40,141,5,0,146
2023-01-27T11:38:43,141,5,0,146
2023-01-27T11:48:44,141,5,0,146
2023-01-27T11:58:45,141,5,0,146
2023-01-27T12:08:49,141,5,0,146
2023-01-27T12:18:51,141,5,0,146
2023-01-27T12:28:52,141,5,0,146
2023-01-27T12:38:53,141,5,0,146
2023-01-27T12:48:54,141,5,0,146
2023-01-27T12:58:55,141,5,0,146
2023-01-27T13:09:10,141,5,0,146
2023-01-27T13:19:11,141,5,0,146
2023-01-27T13:29:26,141,5,0,146
2023-01-27T13:39:28,141,5,0,146
2023-01-27T13:49:30,141,5,0,146
2023-01-27T13:59:32,141,5,0,146
2023-01-27T14:09:34,141,5,0,146
2023-01-27T14:19:36,141,5,0,146
2023-01-27T14:29:39,141,5,0,146
2023-01-27T14:39:40,141,5,0,146
2023-01-27T14:49:41,141,5,0,146
2023-01-27T14:59:55,141,5,0,146
2023-01-27T15:09:56,141,5,0,146
2023-01-27T15:19:59,141,5,0,146
2023-01-27T15:30:01,141,5,0,146
2023-01-27T15:40:03,141,5,0,146
2023-01-27T15:50:05,141,5,0,146
2023-01-27T16:00:09,141,5,0,146
2023-01-27T16:10:12,141,5,0,146
2023-01-27T16:20:13,141,5,0,146
2023-01-27T16:30:15,141,5,0,146
2023-01-27T16:40:18,141,5,0,146
2023-01-27T16:50:30,141,5,0,146
2023-01-27T17:00:32,141,5,0,146
2023-01-27T17:10:33,141,5,0,146
2023-01-27T17:20:36,141,5,0,146
2023-01-27T17:30:38,141,5,0,146
2023-01-27T17:40:39,141,5,0,146
2023-01-27T17:50:39,141,5,0,146
2023-01-27T18:00:40,141,5,0,146
2023-01-27T18:10:40,141,5,0,146
2023-01-27T18:20:40,141,5,0,146
2023-01-27T18:30:41,141,5,0,146
2023-01-27T18:40:42,141,5,0,146
2023-01-27T18:50:42,141,5,0,146
2023-01-27T19:00:42,141,5,0,146
2023-01-27T19:10:42,141,5,0,146
2023-01-27T19:20:51,141,5,0,146
2023-01-27T19:30:51,141,5,0,146
2023-01-27T19:40:51,141,5,0,146
2023-01-27T19:50:51,141,5,0,146
2023-01-27T20:00:51,141,5,0,146
2023-01-27T20:10:51,141,5,0,146
2023-01-27T20:20:51,141,5,0,146
2023-01-27T20:30:51,141,5,0,146
2023-01-27T20:40:51,141,5,0,146
2023-01-27T20:50:51,141,5,0,146
2023-01-27T21:00:51,141,5,0,146
2023-01-27T21:10:50,141,5,0,146
2023-01-27T21:20:51,141,5,0,146
2023-01-27T21:30:51,141,5,0,146
2023-01-27T21:40:50,141,5,0,146
2023-01-27T21:50:50,141,5,0,146
2023-01-27T22:00:51,141,5,0,146
2023-01-27T22:10:51,141,5,0,146
2023-01-27T22:20:50,141,5,0,146
2023-01-27T22:30:51,141,5,0,146
2023-01-27T22:40:52,141,5,0,146
2023-01-27T22:50:51,141,5,0,146
2023-01-27T23:01:01,141,5,0,146
2023-01-27T23:11:02,141,5,0,146
2023-01-27T23:21:03,141,5,0,146
2023-01-27T23:31:04,141,5,0,146
2023-01-27T23:41:04,141,5,0,146
2023-01-27T23:51:05,141,5,0,146
2023-01-28T00:01:05,141,5,0,146
2023-01-28T00:11:06,141,5,0,146
2023-01-28T00:21:11,141,5,0,146
2023-01-28T00:31:13,141,5,0,146
2023-01-28T00:41:17,141,5,0,146
2023-01-28T00:51:20,141,5,0,146
2023-01-28T01:01:25,141,5,0,146
2023-01-28T01:11:30,141,5,0,146
2023-01-28T01:21:32,141,5,0,146
2023-01-28T01:31:32,141,5,0,146
2023-01-28T01:41:32,141,5,0,146
2023-01-28T01:51:31,141,5,0,146
2023-01-28T02:01:31,141,5,0,146
2023-01-28T02:11:31,141,5,0,146
2023-01-28T02:21:30,141,5,0,146
2023-01-28T02:31:29,141,5,0,146
2023-01-28T02:41:30,141,5,0,146
2023-01-28T02:51:31,141,5,0,146
2023-01-28T03:01:31,141,5,0,146
2023-01-28T03:11:31,141,5,0,146
2023-01-28T03:21:30,141,5,0,146
2023-01-28T03:31:29,141,5,0,146
2023-01-28T03:41:31,141,5,0,146
2023-01-28T03:51:34,141,5,0,146
2023-01-28T04:01:39,141,5,0,146
2023-01-28T04:16:07,141,5,0,146
2023-01-28T04:26:12,141,5,0,146
2023-01-28T04:36:16,141,5,0,146
2023-01-28T04:47:11,141,5,0,146
2023-01-28T04:58:11,141,5,0,146
2023-01-28T05:08:12,141,5,0,146
2023-01-28T05:18:14,141,5,0,146
2023-01-28T05:28:14,141,5,0,146
2023-01-28T05:38:15,141,5,0,146
2023-01-28T05:48:16,141,5,0,146
2023-01-28T05:58:20,141,5,0,146
2023-01-28T06:08:24,141,5,0,146
2023-01-28T06:18:28,141,5,0,146
2023-01-28T06:28:32,141,5,0,146
2023-01-28T06:38:35,141,5,0,146
2023-01-28T06:48:35,141,5,0,146
2023-01-28T06:58:38,141,5,0,146
2023-01-28T07:08:41,141,5,0,146
2023-01-28T07:19:10,141,5,0,146
2023-01-28T07:29:15,141,5,0,146
2023-01-28T07:39:20,141,5,0,146
2023-01-28T07:49:28,141,5,0,146
2023-01-28T07:59:32,141,5,0,146
2023-01-28T08:09:36,141,5,0,146
2023-01-28T08:19:43,141,5,0,146
2023-01-28T08:29:48,141,5,0,146
2023-01-28T08:39:53,141,5,0,146
2023-01-28T08:49:59,141,5,0,146
2023-01-28T09:00:03,141,5,0,146
2023-01-28T09:10:09,141,5,0,146
2023-01-28T09:20:13,141,5,0,146
2023-01-28T09:30:27,141,5,0,146
2023-01-28T09:40:31,141,5,0,146
2023-01-28T09:50:35,141,5,0,146
2023-01-28T10:00:39,141,5,0,146
2023-01-28T10:10:39,141,5,0,146
2023-01-28T10:20:41,141,5,0,146
2023-01-28T10:30:42,141,5,0,146
2023-01-28T10:40:44,141,5,0,146
2023-01-28T10:50:46,141,5,0,146
2023-01-28T11:00:48,141,5,0,146
2023-01-28T11:10:51,141,5,0,146
2023-01-28T11:20:52,141,5,0,146
2023-01-28T11:30:55,141,5,0,146
2023-01-28T11:40:58,141,5,0,146
2023-01-28T11:50:59,141,5,0,146
2023-01-28T12:00:58,141,5,0,146
2023-01-28T12:10:58,141,5,0,146
2023-01-28T12:20:57,141,5,0,146
2023-01-28T12:30:58,141,5,0,146
2023-01-28T12:40:57,141,5,0,146
2023-01-28T12:50:57,141,5,0,146
2023-01-28T13:00:56,141,5,0,146
2023-01-28T13:10:57,141,5,0,146
2023-01-28T13:20:57,141,5,0,146
2023-01-28T13:31:06,141,5,0,146
2023-01-28T13:41:06,141,5,0,146
2023-01-28T13:51:06,141,5,0,146
2023-01-28T14:01:06,141,5,0,146
2023-01-28T14:11:06,141,5,0,146
2023-01-28T14:21:07,141,5,0,146
2023-01-28T14:31:06,141,5,0,146
2023-01-28T14:41:05,141,5,0,146
2023-01-28T14:51:05,141,5,0,146
2023-01-28T15:01:05,141,5,0,146
2023-01-28T15:11:04,141,5,0,146
2023-01-28T15:21:05,141,5,0,146
2023-01-28T15:31:04,141,5,0,146
2023-01-28T15:41:04,141,5,0,146
2023-01-28T15:51:04,141,5,0,146
2023-01-28T16:01:04,141,5,0,146
2023-01-28T16:11:03,141,5,0,146
2023-01-28T16:21:02,141,5,0,146
2023-01-28T16:31:02,141,5,0,146
2023-01-28T16:41:02,141,5,0,146
2023-01-28T16:51:11,141,5,0,146
2023-01-28T17:01:10,141,5,0,146
2023-01-28T17:11:10,141,5,0,146
2023-01-28T17:21:09,141,5,0,146
2023-01-28T17:31:10,141,5,0,146
2023-01-28T17:41:09,141,5,0,146
2023-01-28T17:51:09,141,5,0,146
2023-01-28T18:01:09,141,5,0,146
2023-01-28T18:11:11,141,5,0,146
2023-01-28T18:21:11,141,5,0,146
2023-01-28T18:31:10,141,5,0,146
2023-01-28T18:41:10,141,5,0,146
2023-01-28T18:51:15,141,5,0,146
2023-01-28T19:01:20,141,5,0,146
2023-01-28T19:11:25,141,5,0,146
2023-01-28T19:21:32,141,5,0,146
2023-01-28T19:31:36,141,5,0,146
2023-01-28T19:41:41,141,5,0,146
2023-01-28T19:51:46,141,5,0,146
2023-01-28T20:02:02,141,5,0,146
2023-01-28T20:12:06,141,5,0,146
2023-01-28T20:22:07,141,5,0,146
2023-01-28T20:32:09,141,5,0,146
2023-01-28T20:42:09,141,5,0,146
2023-01-28T20:52:07,141,5,0,146
2023-01-28T21:02:07,141,5,0,146
2023-01-28T21:12:07,141,5,0,146
2023-01-28T21:22:07,141,5,0,146
2023-01-28T21:32:08,141,5,0,146
2023-01-28T21:42:07,141,5,0,146
2023-01-28T21:52:06,141,5,0,146
2023-01-28T22:04:57,141,5,0,146
2023-01-28T22:14:56,141,5,0,146
2023-01-28T22:24:55,141,5,0,146
2023-01-28T22:34:54,141,5,0,146
2023-01-28T22:44:53,141,5,0,146
2023-01-28T22:54:52,141,5,0,146
2023-01-28T23:04:52,141,5,0,146
2023-01-28T23:14:51,141,5,0,146
2023-01-28T23:25:00,141,5,0,146
2023-01-28T23:35:00,141,5,0,146
2023-01-28T23:44:59,141,5,0,146
2023-01-28T23:54:58,141,5,0,146
2023-01-29T00:04:57,141,5,0,146
2023-01-29T00:14:58,141,5,0,146
2023-01-29T00:25:01,141,5,0,146
2023-01-29T00:35:02,141,5,0,146
2023-01-29T00:45:05,141,5,0,146
2023-01-29T00:55:06,141,5,0,146
2023-01-29T01:05:07,141,5,0,146
2023-01-29T01:15:07,141,5,0,146
2023-01-29T01:25:06,141,5,0,146
2023-01-29T01:35:06,141,5,0,146
2023-01-29T01:45:07,141,5,0,146
2023-01-29T01:55:08,141,5,0,146
2023-01-29T02:05:12,141,5,0,146
2023-01-29T02:15:15,141,5,0,146
2023-01-29T02:25:16,141,5,0,146
2023-01-29T02:35:18,141,5,0,146
2023-01-29T02:45:18,141,5,0,146
2023-01-29T02:55:18,141,5,0,146
2023-01-29T03:05:18,141,5,0,146
2023-01-29T03:15:18,141,5,0,146
2023-01-29T03:25:21,141,5,0,146
2023-01-29T03:35:22,141,5,0,146
2023-01-29T03:45:25,141,5,0,146
2023-01-29T03:55:27,141,5,0,146
2023-01-29T04:05:31,141,5,0,146
2023-01-29T04:15:34,141,5,0,146
2023-01-29T04:29:21,141,5,0,146
2023-01-29T04:39:24,141,5,0,146
2023-01-29T04:50:18,141,5,0,146
2023-01-29T05:00:55,141,5,0,146
2023-01-29T05:10:55,141,5,0,146
2023-01-29T05:20:53,141,5,0,146
2023-01-29T05:30:52,141,5,0,146
2023-01-29T05:40:50,141,5,0,146
2023-01-29T05:50:50,141,5,0,146
2023-01-29T06:00:51,141,5,0,146
2023-01-29T06:10:54,141,5,0,146
2023-01-29T06:20:58,141,5,0,146
2023-01-29T06:30:59,141,5,0,146
2023-01-29T06:40:59,141,5,0,146
2023-01-29T06:50:59,141,5,0,146
2023-01-29T07:01:01,141,5,0,146
2023-01-29T07:11:01,141,5,0,146
2023-01-29T07:21:02,141,5,0,146
2023-01-29T07:31:03,141,5,0,146
2023-01-29T07:41:05,141,5,0,146
2023-01-29T07:51:06,141,5,0,146
2023-01-29T08:01:06,141,5,0,146
2023-01-29T08:11:07,141,5,0,146
2023-01-29T08:21:07,141,5,0,146
2023-01-29T08:31:09,141,5,0,146
2023-01-29T08:41:10,141,5,0,146
2023-01-29T08:51:11,141,5,0,146
2023-01-29T09:01:12,141,5,0,146
2023-01-29T09:11:17,141,5,0,146
2023-01-29T09:21:19,141,5,0,146
2023-01-29T09:31:20,141,5,0,146
2023-01-29T09:41:20,141,5,0,146
2023-01-29T09:51:21,141,5,0,146
2023-01-29T10:01:21,141,5,0,146
2023-01-29T10:11:22,141,5,0,146
2023-01-29T10:21:31,141,5,0,146
2023-01-29T10:31:32,141,5,0,146
2023-01-29T10:41:32,141,5,0,146
2023-01-29T10:51:32,141,5,0,146
2023-01-29T11:01:32,141,5,0,146
2023-01-29T11:11:33,141,5,0,146
2023-01-29T11:21:33,141,5,0,146
2023-01-29T11:31:34,141,5,0,146
2023-01-29T11:41:35,141,5,0,146
2023-01-29T11:51:36,141,5,0,146
2023-01-29T12:01:38,141,5,0,146
2023-01-29T12:11:38,141,5,0,146
2023-01-29T12:21:39,141,5,0,146
2023-01-29T12:31:39,141,5,0,146
2023-01-29T12:41:40,141,5,0,146
2023-01-29T12:51:40,141,5,0,146
2023-01-29T13:01:41,141,5,0,146
2023-01-29T13:11:42,141,5,0,146
2023-01-29T13:21:43,141,5,0,146
2023-01-29T13:31:43,141,5,0,146
2023-01-29T13:41:53,141,5,0,146
2023-01-29T13:51:55,141,5,0,146
2023-01-29T14:01:56,141,5,0,146
2023-01-29T14:11:57,141,5,0,146
2023-01-29T14:21:57,141,5,0,146
2023-01-29T14:31:59,141,5,0,146
2023-01-29T14:42:01,141,5,0,146
2023-01-29T14:52:02,141,5,0,146
2023-01-29T15:02:03,141,5,0,146
2023-01-29T15:12:05,141,5,0,146
2023-01-29T15:22:05,141,5,0,146
2023-01-29T15:32:07,141,5,0,146
2023-01-29T15:42:07,141,5,0,146
2023-01-29T15:52:07,141,5,0,146
2023-01-29T16:02:08,141,5,0,146
2023-01-29T16:12:09,141,5,0,146
2023-01-29T16:22:09,141,5,0,146
2023-01-29T16:32:20,141,5,0,146
2023-01-29T16:42:21,141,5,0,146
2023-01-29T16:52:22,141,5,0,146
2023-01-29T17:02:22,141,5,0,146
2023-01-29T17:12:22,141,5,0,146
2023-01-29T17:22:23,141,5,0,146
2023-01-29T17:32:24,141,5,0,146
2023-01-29T17:43:01,141,5,0,146
2023-01-29T18:09:29,141,5,0,146
2023-01-29T18:20:11,141,5,0,146
2023-01-29T18:30:37,141,5,0,146
2023-01-29T18:40:37,141,5,0,146
2023-01-29T18:50:38,141,5,0,146
2023-01-29T19:00:39,141,5,0,146
2023-01-29T19:10:42,141,5,0,146
2023-01-29T19:20:43,141,5,0,146
2023-01-29T19:30:44,141,5,0,146
2023-01-29T19:40:57,141,5,0,146
2023-01-29T19:50:58,141,5,0,146
2023-01-29T20:00:59,141,5,0,146
2023-01-29T20:10:58,141,5,0,146
2023-01-29T20:20:58,141,5,0,146
2023-01-29T20:30:58,141,5,0,146
2023-01-29T20:40:57,141,5,0,146
2023-01-29T20:50:57,141,5,0,146
2023-01-29T21:00:56,141,5,0,146
2023-01-29T21:10:56,141,5,0,146
2023-01-29T21:20:55,141,5,0,146
2023-01-29T21:30:55,141,5,0,146
2023-01-29T21:40:55,140,6,0,146
2023-01-29T21:50:55,140,6,0,146
2023-01-29T22:00:55,140,6,0,146
2023-01-29T22:10:55,140,6,0,146
2023-01-29T22:20:53,140,6,0,146
2023-01-29T22:30:52,140,6,0,146
2023-01-29T22:41:02,140,6,0,146
2023-01-29T22:51:01,140,6,0,146
2023-01-29T23:01:00,140,6,0,146
2023-01-29T23:11:02,140,6,0,146
2023-01-29T23:21:02,140,6,0,146
2023-01-29T23:31:02,140,6,0,146
2023-01-29T23:41:01,140,6,0,146
2023-01-29T23:51:01,140,6,0,146
2023-01-30T00:01:00,140,6,0,146
2023-01-30T00:11:00,140,6,0,146
2023-01-30T00:21:09,140,6,0,146
2023-01-30T00:31:09,140,6,0,146
2023-01-30T00:41:10,140,6,0,146
2023-01-30T00:51:10,140,6,0,146
2023-01-30T01:01:12,140,6,0,146
2023-01-30T01:11:21,140,6,0,146
2023-01-30T01:21:23,140,6,0,146
2023-01-30T01:31:25,140,6,0,146
2023-01-30T01:41:25,140,6,0,146
2023-01-30T01:51:36,140,6,0,146
2023-01-30T02:01:39,140,6,0,146
2023-01-30T02:11:41,140,6,0,146
2023-01-30T02:21:43,140,6,0,146
2023-01-30T02:31:44,140,6,0,146
2023-01-30T02:41:44,140,6,0,146
2023-01-30T02:51:43,140,6,0,146
2023-01-30T03:01:43,140,6,0,146
2023-01-30T03:11:43,140,6,0,146
2023-01-30T03:21:44,140,6,0,146
2023-01-30T03:31:45,140,6,0,146
2023-01-30T03:41:48,140,6,0,146
2023-01-30T03:51:50,140,6,0,146
2023-01-30T04:01:52,140,6,0,146
2023-01-30T04:20:49,140,6,0,146
2023-01-30T04:31:15,140,6,0,146
2023-01-30T04:41:20,140,6,0,146
2023-01-30T04:51:22,140,6,0,146
2023-01-30T05:01:22,140,6,0,146
2023-01-30T05:11:21,140,6,0,146
2023-01-30T05:21:20,140,6,0,146
2023-01-30T05:31:19,140,6,0,146
2023-01-30T05:41:18,140,6,0,146
2023-01-30T05:51:18,140,6,0,146
2023-01-30T06:01:21,140,6,0,146
2023-01-30T06:11:23,140,6,0,146
2023-01-30T06:21:24,140,6,0,146
2023-01-30T06:31:26,140,6,0,146
2023-01-30T06:41:27,140,6,0,146
2023-01-30T06:51:28,140,6,0,146
2023-01-30T07:01:31,140,6,0,146
2023-01-30T07:11:33,140,6,0,146
2023-01-30T07:21:35,140,6,0,146
2023-01-30T07:31:37,140,6,0,146
2023-01-30T07:41:39,140,6,0,146
2023-01-30T07:51:41,140,6,0,146
2023-01-30T08:01:46,140,6,0,146
2023-01-30T08:11:49,140,6,0,146
2023-01-30T08:21:51,140,6,0,146
2023-01-30T08:31:55,140,6,0,146
2023-01-30T08:41:58,140,6,0,146
2023-01-30T08:52:01,140,6,0,146
2023-01-30T09:02:05,140,6,0,146
2023-01-30T09:12:10,140,6,0,146
2023-01-30T09:22:13,140,6,0,146
2023-01-30T09:32:31,140,6,0,146
2023-01-30T09:42:34,140,6,0,146
2023-01-30T09:52:37,140,6,0,146
2023-01-30T10:02:40,140,6,0,146
2023-01-30T10:12:44,140,6,0,146
2023-01-30T10:22:46,140,6,0,146
2023-01-30T10:32:51,140,6,0,146
2023-01-30T10:42:53,140,6,0,146
2023-01-30T10:52:57,140,6,0,146
2023-01-30T11:03:01,140,6,0,146
2023-01-30T11:13:05,140,6,0,146
2023-01-30T11:23:08,140,6,0,146
2023-01-30T11:33:12,140,6,0,146
2023-01-30T11:43:16,140,6,0,146
2023-01-30T11:53:19,140,6,0,146
2023-01-30T12:03:35,140,6,0,146
2023-01-30T12:13:38,140,6,0,146
2023-01-30T12:23:40,140,6,0,146
2023-01-30T12:33:42,140,6,0,146
2023-01-30T12:43:45,140,6,0,146
2023-01-30T12:53:48,140,6,0,146
2023-01-30T13:03:51,140,6,0,146
2023-01-30T13:13:54,140,6,0,146
2023-01-30T13:23:56,140,6,0,146
2023-01-30T13:34:00,140,6,0,146
2023-01-30T13:44:03,140,6,0,146
2023-01-30T13:54:25,140,6,0,146
2023-01-30T14:04:29,140,6,0,146
2023-01-30T14:14:33,140,6,0,146
2023-01-30T14:24:37,140,6,0,146
2023-01-30T14:34:42,140,6,0,146
2023-01-30T14:44:46,140,6,0,146
2023-01-30T14:54:49,140,6,0,146
2023-01-30T15:04:54,140,6,0,146
2023-01-30T15:15:08,140,6,0,146
2023-01-30T15:25:12,140,6,0,146
2023-01-30T15:31:06,140,6,0,146
2023-01-30T15:41:10,140,6,0,146
2023-01-30T15:51:14,140,6,0,146
2023-01-30T16:01:18,140,6,0,146
2023-01-30T16:11:21,140,6,0,146
2023-01-30T16:21:26,140,6,0,146
2023-01-30T16:31:28,140,6,0,146
2023-01-30T16:41:30,140,6,0,146
2023-01-30T16:51:32,140,6,0,146
2023-01-30T17:01:45,140,6,0,146
2023-01-30T17:11:47,140,6,0,146
2023-01-30T17:21:49,140,6,0,146
2023-01-30T17:31:52,140,6,0,146
2023-01-30T17:41:54,140,6,0,146
2023-01-30T17:51:57,140,6,0,146
2023-01-30T18:01:58,140,6,0,146
2023-01-30T18:12:00,140,6,0,146
2023-01-30T18:22:02,140,6,0,146
2023-01-30T18:32:03,140,6,0,146
2023-01-30T18:42:04,140,6,0,146
2023-01-30T18:52:05,140,6,0,146
2023-01-30T19:02:08,140,6,0,146
2023-01-30T19:12:11,140,6,0,146
2023-01-30T19:22:12,140,6,0,146
2023-01-30T19:32:13,140,6,0,146
2023-01-30T19:42:15,140,6,0,146
2023-01-30T19:52:16,140,6,0,146
2023-01-30T20:02:28,140,6,0,146
2023-01-30T20:12:29,140,6,0,146
2023-01-31T06:00:48,140,6,0,146
2023-01-31T08:06:48,140,6,0,146
2023-01-31T08:43:24,140,6,0,146
2023-01-31T09:04:49,140,6,0,146
2023-01-31T09:37:36,140,6,0,146
2023-01-31T10:11:08,140,6,0,146
2023-01-31T11:03:56,140,6,0,146
2023-01-31T11:18:41,140,6,0,146
2023-01-31T11:28:18,140,6,0,146
2023-01-31T11:37:54,140,6,0,146
2023-01-31T11:47:31,140,6,0,146
2023-01-31T11:57:18,140,6,0,146
2023-01-31T12:06:54,140,6,0,146
2023-01-31T12:16:31,140,6,0,146
2023-01-31T12:26:07,140,6,0,146
2023-01-31T12:35:45,140,6,0,146
2023-01-31T12:45:23,140,6,0,146
2023-01-31T12:54:59,140,6,0,146
2023-01-31T13:04:39,140,6,0,146
2023-01-31T13:14:17,140,6,0,146
2023-01-31T13:23:55,140,6,0,146
2023-01-31T13:33:32,140,6,0,146
2023-01-31T13:43:08,140,6,0,146
2023-01-31T13:52:44,140,6,0,146
2023-01-31T14:02:21,140,6,0,146
2023-01-31T14:11:57,140,6,0,146
2023-01-31T14:21:43,140,6,0,146
2023-01-31T14:31:19,140,6,0,146
2023-01-31T14:40:55,140,6,0,146
2023-01-31T14:50:31,140,6,0,146
2023-01-31T15:00:07,140,6,0,146
2023-01-31T15:09:43,140,6,0,146
2023-01-31T15:19:19,140,6,0,146
2023-01-31T15:28:54,140,6,0,146
2023-01-31T15:38:38,140,6,0,146
2023-01-31T15:48:13,140,6,0,146
2023-01-31T15:57:49,140,6,0,146
2023-01-31T16:07:24,140,6,0,146
2023-01-31T16:16:59,140,6,0,146
2023-01-31T16:26:34,140,6,0,146
2023-01-31T16:36:08,140,6,0,146
2023-01-31T16:45:41,140,6,0,146
2023-01-31T16:55:14,140,6,0,146
2023-01-31T17:04:48,140,6,0,146
2023-01-31T17:14:22,140,6,0,146
2023-01-31T17:24:05,140,6,0,146
2023-01-31T17:33:39,140,6,0,146
2023-01-31T17:43:12,140,6,0,146
2023-01-31T17:52:45,140,6,0,146
2023-01-31T18:02:19,140,6,0,146
2023-01-31T18:11:53,140,6,0,146
2023-01-31T18:21:27,140,6,0,146
2023-01-31T18:31:01,140,6,0,146
2023-01-31T18:40:35,140,6,0,146
2023-01-31T18:50:08,140,6,0,146
2023-01-31T18:59:41,140,6,0,146
2023-01-31T19:09:15,140,6,0,146
2023-01-31T19:18:49,140,6,0,146
2023-01-31T19:28:23,140,6,0,146
2023-01-31T19:37:56,140,6,0,146
2023-01-31T19:47:30,140,6,0,146
2023-01-31T19:57:03,140,6,0,146
2023-01-31T20:06:36,140,6,0,146
2023-01-31T20:16:18,140,6,0,146
2023-01-31T20:25:55,140,6,0,146
2023-01-31T20:35:28,140,6,0,146
2023-01-31T20:45:01,140,6,0,146
2023-01-31T20:54:34,140,6,0,146
2023-01-31T21:04:07,140,6,0,146
2023-01-31T21:13:39,140,6,0,146
2023-01-31T21:23:12,140,6,0,146
