time,enrolled,available,waitlisted,total
2023-01-18T22:41:28,1,9998,0,9999
2023-01-18T22:51:27,1,9998,0,9999
2023-01-18T23:01:25,1,9998,0,9999
2023-01-18T23:11:24,1,9998,0,9999
2023-01-18T23:21:23,1,9998,0,9999
2023-01-18T23:31:33,1,9998,0,9999
2023-01-18T23:41:32,1,9998,0,9999
2023-01-18T23:51:32,1,9998,0,9999
2023-01-19T00:01:31,1,9998,0,9999
2023-01-19T00:11:33,1,9998,0,9999
2023-01-19T00:21:35,1,9998,0,9999
2023-01-19T00:31:35,1,9998,0,9999
2023-01-19T00:41:36,1,9998,0,9999
2023-01-19T00:51:38,1,9998,0,9999
2023-01-19T01:01:39,1,9998,0,9999
2023-01-19T01:11:38,1,9998,0,9999
2023-01-19T01:21:38,1,9998,0,9999
2023-01-19T01:31:46,1,9998,0,9999
2023-01-19T01:41:44,1,9998,0,9999
2023-01-19T01:51:42,1,9998,0,9999
2023-01-19T02:01:40,1,9998,0,9999
2023-01-19T02:11:38,1,9998,0,9999
2023-01-19T02:21:37,1,9998,0,9999
2023-01-19T02:31:36,1,9998,0,9999
2023-01-19T02:41:35,1,9998,0,9999
2023-01-19T02:51:33,1,9998,0,9999
2023-01-19T03:01:32,1,9998,0,9999
2023-01-19T03:11:30,1,9998,0,9999
2023-01-19T03:21:27,1,9998,0,9999
2023-01-19T03:31:25,1,9998,0,9999
2023-01-19T03:41:27,1,9998,0,9999
2023-01-19T03:51:31,1,9998,0,9999
2023-01-19T04:01:32,1,9998,0,9999
2023-01-19T04:11:34,1,9998,0,9999
2023-01-19T04:39:21,1,9998,0,9999
2023-01-19T04:49:41,1,9998,0,9999
2023-01-19T04:59:43,1,9998,0,9999
2023-01-19T05:09:44,1,9998,0,9999
2023-01-19T05:19:43,1,9998,0,9999
2023-01-19T05:29:41,1,9998,0,9999
2023-01-19T05:39:39,1,9998,0,9999
2023-01-19T05:49:38,1,9998,0,9999
2023-01-19T05:59:40,1,9998,0,9999
2023-01-19T06:09:47,1,9998,0,9999
2023-01-19T06:19:51,1,9998,0,9999
2023-01-19T06:29:53,1,9998,0,9999
2023-01-19T06:39:57,1,9998,0,9999
2023-01-19T06:49:58,1,9998,0,9999
2023-01-19T07:00:02,1,9998,0,9999
2023-01-19T07:10:06,1,9998,0,9999
2023-01-19T07:20:10,1,9998,0,9999
2023-01-19T07:30:14,1,9998,0,9999
2023-01-19T07:40:19,1,9998,0,9999
2023-01-19T07:50:21,1,9998,0,9999
2023-01-19T08:00:25,1,9998,0,9999
2023-01-19T08:10:30,1,9998,0,9999
2023-01-19T08:20:35,1,9998,0,9999
2023-01-19T08:30:48,1,9998,0,9999
2023-01-19T08:40:52,1,9998,0,9999
2023-01-19T08:50:55,1,9998,0,9999
2023-01-19T09:01:01,1,9998,0,9999
2023-01-19T09:11:09,1,9998,0,9999
2023-01-19T09:21:14,1,9998,0,9999
2023-01-19T09:31:24,1,9998,0,9999
2023-01-19T09:41:29,1,9998,0,9999
2023-01-19T09:51:47,1,9998,0,9999
2023-01-19T10:01:57,1,9998,0,9999
2023-01-19T10:12:03,1,9998,0,9999
2023-01-19T10:22:07,1,9998,0,9999
2023-01-19T10:32:12,1,9998,0,9999
2023-01-19T10:42:23,1,9998,0,9999
2023-01-19T10:52:44,1,9998,0,9999
2023-01-19T11:02:58,1,9998,0,9999
2023-01-19T11:13:03,1,9998,0,9999
2023-01-19T11:23:12,1,9998,0,9999
2023-01-19T11:33:16,1,9998,0,9999
2023-01-19T11:43:38,1,9998,0,9999
2023-01-19T11:53:46,1,9998,0,9999
2023-01-19T12:03:58,1,9998,0,9999
2023-01-19T12:14:05,1,9998,0,9999
2023-01-19T12:24:10,1,9998,0,9999
2023-01-19T12:34:36,1,9998,0,9999
2023-01-19T12:44:40,1,9998,0,9999
2023-01-19T12:54:45,1,9998,0,9999
2023-01-19T13:05:05,1,9998,0,9999
2023-01-19T13:15:14,1,9998,0,9999
2023-01-19T13:25:35,1,9998,0,9999
2023-01-19T13:35:46,1,9998,0,9999
2023-01-19T13:45:51,1,9998,0,9999
2023-01-19T13:55:58,1,9998,0,9999
2023-01-19T14:06:05,1,9998,0,9999
2023-01-19T14:16:09,1,9998,0,9999
2023-01-19T14:26:27,1,9998,0,9999
2023-01-19T14:36:34,1,9998,0,9999
2023-01-19T14:46:39,1,9998,0,9999
2023-01-19T14:56:44,1,9998,0,9999
2023-01-19T15:06:52,1,9998,0,9999
2023-01-19T15:17:10,1,9998,0,9999
2023-01-19T15:27:15,1,9998,0,9999
2023-01-19T15:37:21,1,9998,0,9999
2023-01-19T15:47:25,1,9998,0,9999
2023-01-19T15:57:28,1,9998,0,9999
2023-01-19T16:07:31,1,9998,0,9999
2023-01-19T16:17:49,1,9998,0,9999
2023-01-19T16:27:52,1,9998,0,9999
2023-01-19T16:37:54,1,9998,0,9999
2023-01-19T16:47:55,1,9998,0,9999
2023-01-19T16:58:04,1,9998,0,9999
2023-01-19T17:08:17,1,9998,0,9999
2023-01-19T17:18:19,1,9998,0,9999
2023-01-19T17:28:22,1,9998,0,9999
2023-01-19T17:38:24,1,9998,0,9999
2023-01-19T17:48:26,1,9998,0,9999
2023-01-19T17:58:26,1,9998,0,9999
2023-01-19T18:08:39,1,9998,0,9999
2023-01-19T18:18:39,1,9998,0,9999
2023-01-19T18:28:40,1,9998,0,9999
2023-01-19T18:38:40,1,9998,0,9999
2023-01-19T18:48:39,1,9998,0,9999
2023-01-19T18:58:39,1,9998,0,9999
2023-01-19T19:08:39,1,9998,0,9999
2023-01-19T19:18:38,1,9998,0,9999
2023-01-19T19:28:39,1,9998,0,9999
2023-01-19T19:38:49,1,9998,0,9999
2023-01-19T19:48:49,1,9998,0,9999
2023-01-19T19:58:48,1,9998,0,9999
2023-01-19T20:08:49,1,9998,0,9999
2023-01-19T20:18:49,1,9998,0,9999
2023-01-19T20:28:58,1,9998,0,9999
2023-01-19T20:38:58,1,9998,0,9999
2023-01-19T20:49:07,1,9998,0,9999
2023-01-19T20:59:08,1,9998,0,9999
2023-01-19T21:09:08,1,9998,0,9999
2023-01-19T21:19:07,1,9998,0,9999
2023-01-19T21:29:07,1,9998,0,9999
2023-01-19T21:39:05,1,9998,0,9999
2023-01-19T21:49:04,1,9998,0,9999
2023-01-19T21:59:05,1,9998,0,9999
2023-01-19T22:09:16,1,9998,0,9999
2023-01-19T22:19:15,1,9998,0,9999
2023-01-19T22:29:15,1,9998,0,9999
2023-01-19T22:39:15,1,9998,0,9999
2023-01-19T22:49:14,1,9998,0,9999
2023-01-19T22:59:13,1,9998,0,9999
2023-01-19T23:09:13,1,9998,0,9999
2023-01-19T23:19:25,1,9998,0,9999
2023-01-19T23:29:24,1,9998,0,9999
2023-01-19T23:39:24,1,9998,0,9999
2023-01-19T23:49:23,1,9998,0,9999
2023-01-19T23:59:22,1,9998,0,9999
2023-01-20T00:09:22,1,9998,0,9999
2023-01-20T00:19:27,1,9998,0,9999
2023-01-20T00:29:26,1,9998,0,9999
2023-01-20T00:39:46,1,9998,0,9999
2023-01-20T00:49:47,1,9998,0,9999
2023-01-20T00:59:49,1,9998,0,9999
2023-01-20T01:10:02,1,9998,0,9999
2023-01-20T01:20:04,1,9998,0,9999
2023-01-20T01:30:06,1,9998,0,9999
2023-01-20T01:40:07,1,9998,0,9999
2023-01-20T01:50:07,1,9998,0,9999
2023-01-20T02:00:07,1,9998,0,9999
2023-01-20T02:10:09,1,9998,0,9999
2023-01-20T02:20:11,1,9998,0,9999
2023-01-20T02:30:13,1,9998,0,9999
2023-01-20T02:40:15,1,9998,0,9999
2023-01-20T02:50:16,1,9998,0,9999
2023-01-20T03:00:15,1,9998,0,9999
2023-01-20T03:10:15,1,9998,0,9999
2023-01-20T03:20:14,1,9998,0,9999
2023-01-20T03:30:16,1,9998,0,9999
2023-01-20T03:40:17,1,9998,0,9999
2023-01-20T03:50:19,1,9998,0,9999
2023-01-20T04:00:21,1,9998,0,9999
2023-01-20T04:10:23,1,9998,0,9999
2023-01-20T04:32:48,1,9998,0,9999
2023-01-20T04:43:58,1,9998,0,9999
2023-01-20T04:54:00,1,9998,0,9999
2023-01-20T05:04:00,1,9998,0,9999
2023-01-20T05:13:59,1,9998,0,9999
2023-01-20T05:23:58,1,9998,0,9999
2023-01-20T05:33:57,1,9998,0,9999
2023-01-20T05:43:55,1,9998,0,9999
2023-01-20T05:53:55,1,9998,0,9999
2023-01-20T06:03:57,1,9998,0,9999
2023-01-20T06:13:59,1,9998,0,9999
2023-01-20T06:24:01,1,9998,0,9999
2023-01-20T06:34:01,1,9998,0,9999
2023-01-20T06:44:02,1,9998,0,9999
2023-01-20T06:54:02,1,9998,0,9999
2023-01-20T07:04:05,1,9998,0,9999
2023-01-20T07:14:07,1,9998,0,9999
2023-01-20T07:24:09,1,9998,0,9999
2023-01-20T07:34:12,1,9998,0,9999
2023-01-20T07:44:15,1,9998,0,9999
2023-01-20T07:54:17,1,9998,0,9999
2023-01-20T08:04:21,1,9998,0,9999
2023-01-20T08:14:26,1,9998,0,9999
2023-01-20T08:24:30,1,9998,0,9999
2023-01-20T08:34:33,1,9998,0,9999
2023-01-20T08:44:36,1,9998,0,9999
2023-01-20T08:54:39,1,9998,0,9999
2023-01-20T09:04:45,1,9998,0,9999
2023-01-20T09:15:06,1,9998,0,9999
2023-01-20T09:25:11,1,9998,0,9999
2023-01-20T09:35:23,1,9998,0,9999
2023-01-20T09:45:29,1,9998,0,9999
2023-01-20T09:55:36,1,9998,0,9999
2023-01-20T10:05:50,1,9998,0,9999
2023-01-20T10:16:03,1,9998,0,9999
2023-01-20T10:26:19,1,9998,0,9999
2023-01-20T10:36:29,1,9998,0,9999
2023-01-20T10:46:35,1,9998,0,9999
2023-01-20T10:56:42,1,9998,0,9999
2023-01-20T11:06:50,1,9998,0,9999
2023-01-20T11:16:54,1,9998,0,9999
2023-01-20T11:27:00,1,9998,0,9999
2023-01-20T11:37:24,1,9998,0,9999
2023-01-20T11:47:29,1,9998,0,9999
2023-01-20T11:57:34,1,9998,0,9999
2023-01-20T12:07:46,1,9998,0,9999
2023-01-20T12:18:03,1,9998,0,9999
2023-01-20T12:28:20,1,9998,0,9999
2023-01-20T12:38:26,1,9998,0,9999
2023-01-20T12:48:30,1,9998,0,9999
2023-01-20T12:58:35,1,9998,0,9999
2023-01-20T13:08:43,1,9998,0,9999
2023-01-20T13:18:52,1,9998,0,9999
2023-01-20T13:29:11,1,9998,0,9999
2023-01-20T13:39:17,1,9998,0,9999
2023-01-20T13:49:23,1,9998,0,9999
2023-01-20T13:59:35,1,9998,0,9999
2023-01-20T14:09:46,1,9998,0,9999
2023-01-20T14:20:18,1,9998,0,9999
2023-01-20T14:30:30,1,9998,0,9999
2023-01-20T14:40:41,1,9998,0,9999
2023-01-20T14:50:52,1,9998,0,9999
2023-01-20T15:01:01,1,9998,0,9999
2023-01-20T15:11:07,1,9998,0,9999
2023-01-20T15:21:25,1,9998,0,9999
2023-01-20T15:31:30,1,9998,0,9999
2023-01-20T15:41:33,1,9998,0,9999
2023-01-20T15:51:38,1,9998,0,9999
2023-01-20T16:01:43,1,9998,0,9999
2023-01-20T16:11:51,1,9998,0,9999
2023-01-20T16:21:59,1,9998,0,9999
2023-01-20T16:32:12,1,9998,0,9999
2023-01-20T16:42:15,1,9998,0,9999
2023-01-20T16:52:18,1,9998,0,9999
2023-01-20T17:02:29,1,9998,0,9999
2023-01-20T17:12:32,1,9998,0,9999
2023-01-20T17:22:34,1,9998,0,9999
2023-01-20T17:32:36,1,9998,0,9999
2023-01-20T17:42:37,1,9998,0,9999
2023-01-20T17:52:39,1,9998,0,9999
2023-01-20T18:02:41,1,9998,0,9999
2023-01-20T18:12:41,1,9998,0,9999
2023-01-20T18:23:00,1,9998,0,9999
2023-01-20T18:33:00,1,9998,0,9999
2023-01-20T18:43:00,1,9998,0,9999
2023-01-20T18:53:00,1,9998,0,9999
2023-01-20T19:03:00,1,9998,0,9999
2023-01-20T19:12:59,1,9998,0,9999
2023-01-20T19:22:59,1,9998,0,9999
2023-01-20T19:32:59,1,9998,0,9999
2023-01-20T19:43:00,1,9998,0,9999
2023-01-20T19:53:00,1,9998,0,9999
2023-01-20T20:02:59,1,9998,0,9999
2023-01-20T20:12:59,1,9998,0,9999
2023-01-20T20:22:59,1,9998,0,9999
2023-01-20T20:33:09,1,9998,0,9999
2023-01-20T20:43:08,1,9998,0,9999
2023-01-20T20:53:07,1,9998,0,9999
2023-01-20T21:03:07,1,9998,0,9999
2023-01-20T21:13:05,1,9998,0,9999
2023-01-20T21:23:04,1,9998,0,9999
2023-01-20T21:33:04,1,9998,0,9999
2023-01-20T21:43:03,1,9998,0,9999
2023-01-20T21:53:02,1,9998,0,9999
2023-01-20T22:03:01,1,9998,0,9999
2023-01-20T22:13:04,1,9998,0,9999
2023-01-20T22:23:03,1,9998,0,9999
2023-01-20T22:33:02,1,9998,0,9999
2023-01-20T22:43:23,1,9998,0,9999
2023-01-20T22:53:22,1,9998,0,9999
2023-01-20T23:03:22,1,9998,0,9999
2023-01-20T23:13:22,1,9998,0,9999
2023-01-20T23:23:21,1,9998,0,9999
2023-01-20T23:33:21,1,9998,0,9999
2023-01-20T23:43:20,1,9998,0,9999
2023-01-20T23:53:20,1,9998,0,9999
2023-01-21T00:03:23,1,9998,0,9999
2023-01-21T00:13:25,1,9998,0,9999
2023-01-21T00:23:29,1,9998,0,9999
2023-01-21T00:33:30,1,9998,0,9999
2023-01-21T00:43:46,1,9998,0,9999
2023-01-21T00:53:49,1,9998,0,9999
2023-01-21T01:03:52,1,9998,0,9999
2023-01-21T01:13:56,1,9998,0,9999
2023-01-21T01:23:57,1,9998,0,9999
2023-01-21T01:33:57,1,9998,0,9999
2023-01-21T01:43:55,1,9998,0,9999
2023-01-21T01:53:54,1,9998,0,9999
2023-01-21T02:03:53,1,9998,0,9999
2023-01-21T02:13:52,1,9998,0,9999
2023-01-21T02:23:49,1,9998,0,9999
2023-01-21T02:33:48,1,9998,0,9999
2023-01-21T02:43:46,1,9998,0,9999
2023-01-21T02:53:46,1,9998,0,9999
2023-01-21T03:03:44,1,9998,0,9999
2023-01-21T03:13:41,1,9998,0,9999
2023-01-21T03:23:39,1,9998,0,9999
2023-01-21T03:33:37,1,9998,0,9999
2023-01-21T03:43:37,1,9998,0,9999
2023-01-21T03:53:38,1,9998,0,9999
2023-01-21T04:03:38,1,9998,0,9999
2023-01-21T04:21:54,1,9998,0,9999
2023-01-21T04:32:26,1,9998,0,9999
2023-01-21T04:43:26,1,9998,0,9999
2023-01-21T04:53:26,1,9998,0,9999
2023-01-21T05:03:27,1,9998,0,9999
2023-01-21T05:13:26,1,9998,0,9999
2023-01-21T05:23:24,1,9998,0,9999
2023-01-21T05:33:22,1,9998,0,9999
2023-01-21T05:43:19,1,9998,0,9999
2023-01-21T05:53:19,1,9998,0,9999
2023-01-21T06:03:21,1,9998,0,9999
2023-01-21T06:13:23,1,9998,0,9999
2023-01-21T06:23:24,1,9998,0,9999
2023-01-21T06:33:28,1,9998,0,9999
2023-01-21T06:43:46,1,9998,0,9999
2023-01-21T06:53:50,1,9998,0,9999
2023-01-21T07:03:56,1,9998,0,9999
2023-01-21T07:13:59,1,9998,0,9999
2023-01-21T07:24:03,1,9998,0,9999
2023-01-21T07:34:07,1,9998,0,9999
2023-01-21T07:44:10,1,9998,0,9999
2023-01-21T07:54:14,1,9998,0,9999
2023-01-21T08:04:19,1,9998,0,9999
2023-01-21T08:14:22,1,9998,0,9999
2023-01-21T08:24:25,1,9998,0,9999
2023-01-21T08:34:32,1,9998,0,9999
2023-01-21T08:44:35,1,9998,0,9999
2023-01-21T08:54:39,1,9998,0,9999
2023-01-21T09:04:47,1,9998,0,9999
2023-01-21T09:14:49,1,9998,0,9999
2023-01-21T09:24:51,1,9998,0,9999
2023-01-21T09:34:58,1,9998,0,9999
2023-01-21T09:45:01,1,9998,0,9999
2023-01-21T09:55:04,1,9998,0,9999
2023-01-21T10:05:07,1,9998,0,9999
2023-01-21T10:15:09,1,9998,0,9999
2023-01-21T10:25:20,1,9998,0,9999
2023-01-21T10:35:22,1,9998,0,9999
2023-01-21T10:45:25,1,9998,0,9999
2023-01-21T10:55:27,1,9998,0,9999
2023-01-21T11:05:29,1,9998,0,9999
2023-01-21T11:15:30,1,9998,0,9999
2023-01-21T11:25:30,1,9998,0,9999
2023-01-21T11:35:30,1,9998,0,9999
2023-01-21T11:45:33,1,9998,0,9999
2023-01-21T11:55:34,1,9998,0,9999
2023-01-21T12:05:34,1,9998,0,9999
2023-01-21T12:15:34,1,9998,0,9999
2023-01-21T12:25:43,1,9998,0,9999
2023-01-21T12:35:43,1,9998,0,9999
2023-01-21T12:45:52,1,9998,0,9999
2023-01-21T12:55:54,1,9998,0,9999
2023-01-21T13:05:55,1,9998,0,9999
2023-01-21T13:15:55,1,9998,0,9999
2023-01-21T13:26:05,1,9998,0,9999
2023-01-21T13:36:06,1,9998,0,9999
2023-01-21T13:46:07,1,9998,0,9999
2023-01-21T13:56:08,1,9998,0,9999
2023-01-21T14:06:09,1,9998,0,9999
2023-01-21T14:16:10,1,9998,0,9999
2023-01-21T14:26:13,1,9998,0,9999
2023-01-21T14:36:14,1,9998,0,9999
2023-01-21T14:46:16,1,9998,0,9999
2023-01-21T14:56:18,1,9998,0,9999
2023-01-21T15:06:19,1,9998,0,9999
2023-01-21T15:16:19,1,9998,0,9999
2023-01-21T15:26:20,1,9998,0,9999
2023-01-21T15:36:23,1,9998,0,9999
2023-01-21T15:46:29,1,9998,0,9999
2023-01-21T15:56:29,1,9998,0,9999
2023-01-21T16:06:32,1,9998,0,9999
2023-01-21T16:16:31,1,9998,0,9999
2023-01-21T16:26:38,1,9998,0,9999
2023-01-21T16:36:59,1,9998,0,9999
2023-01-21T16:46:59,1,9998,0,9999
2023-01-21T16:56:57,1,9998,0,9999
2023-01-21T17:06:59,1,9998,0,9999
2023-01-21T17:17:02,1,9998,0,9999
2023-01-21T17:27:00,1,9998,0,9999
2023-01-21T17:36:58,1,9998,0,9999
2023-01-21T17:46:57,1,9998,0,9999
2023-01-21T17:56:58,1,9998,0,9999
2023-01-21T18:06:57,1,9998,0,9999
2023-01-21T18:16:56,1,9998,0,9999
2023-01-21T18:26:55,1,9998,0,9999
2023-01-21T18:36:54,1,9998,0,9999
2023-01-21T18:46:53,1,9998,0,9999
2023-01-21T18:56:52,1,9998,0,9999
2023-01-21T19:06:52,1,9998,0,9999
2023-01-21T19:17:02,1,9998,0,9999
2023-01-21T19:27:07,1,9998,0,9999
2023-01-21T19:37:06,1,9998,0,9999
2023-01-21T19:47:05,1,9998,0,9999
2023-01-21T19:57:03,1,9998,0,9999
2023-01-21T20:07:05,1,9998,0,9999
2023-01-21T20:17:05,1,9998,0,9999
2023-01-21T20:27:04,1,9998,0,9999
2023-01-21T20:37:04,1,9998,0,9999
2023-01-21T20:47:03,1,9998,0,9999
2023-01-21T20:57:00,1,9998,0,9999
2023-01-21T21:06:58,1,9998,0,9999
2023-01-21T21:16:57,1,9998,0,9999
2023-01-21T21:26:55,1,9998,0,9999
2023-01-21T21:36:53,1,9998,0,9999
2023-01-21T21:46:51,1,9998,0,9999
2023-01-21T21:56:49,1,9998,0,9999
2023-01-21T22:06:47,1,9998,0,9999
2023-01-21T22:16:45,1,9998,0,9999
2023-01-21T22:26:43,1,9998,0,9999
2023-01-21T22:36:41,1,9998,0,9999
2023-01-21T22:46:40,1,9998,0,9999
2023-01-21T22:56:39,1,9998,0,9999
2023-01-21T23:06:39,1,9998,0,9999
2023-01-21T23:16:38,1,9998,0,9999
2023-01-21T23:26:46,1,9998,0,9999
2023-01-21T23:36:45,1,9998,0,9999
2023-01-21T23:46:45,1,9998,0,9999
2023-01-21T23:56:44,1,9998,0,9999
2023-01-22T00:06:43,1,9998,0,9999
2023-01-22T00:16:44,1,9998,0,9999
2023-01-22T00:26:45,1,9998,0,9999
2023-01-22T00:36:44,1,9998,0,9999
2023-01-22T00:46:42,1,9998,0,9999
2023-01-22T00:56:41,1,9998,0,9999
2023-01-22T01:06:40,1,9998,0,9999
2023-01-22T01:16:38,1,9998,0,9999
2023-01-22T01:26:36,1,9998,0,9999
2023-01-22T01:36:34,1,9998,0,9999
2023-01-22T01:46:31,1,9998,0,9999
2023-01-22T01:56:29,1,9998,0,9999
2023-01-22T02:06:29,1,9998,0,9999
2023-01-22T02:16:28,1,9998,0,9999
2023-01-22T02:26:28,1,9998,0,9999
2023-01-22T02:36:27,1,9998,0,9999
2023-01-22T02:46:31,1,9998,0,9999
2023-01-22T02:56:37,1,9998,0,9999
2023-01-22T03:06:38,1,9998,0,9999
2023-01-22T03:16:41,1,9998,0,9999
2023-01-22T03:26:43,1,9998,0,9999
2023-01-22T03:36:47,1,9998,0,9999
2023-01-22T03:46:51,1,9998,0,9999
2023-01-22T03:56:55,1,9998,0,9999
2023-01-22T04:06:58,1,9998,0,9999
2023-01-22T04:26:27,1,9998,0,9999
2023-01-22T04:36:48,1,9998,0,9999
2023-01-22T04:46:51,1,9998,0,9999
2023-01-22T04:56:54,1,9998,0,9999
2023-01-22T05:06:58,1,9998,0,9999
2023-01-22T05:16:59,1,9998,0,9999
2023-01-22T05:27:01,1,9998,0,9999
2023-01-22T05:37:02,1,9998,0,9999
2023-01-22T05:47:03,1,9998,0,9999
2023-01-22T05:57:06,1,9998,0,9999
2023-01-22T06:07:09,1,9998,0,9999
2023-01-22T06:17:12,1,9998,0,9999
2023-01-22T06:27:14,1,9998,0,9999
2023-01-22T06:37:15,1,9998,0,9999
2023-01-22T06:47:15,1,9998,0,9999
2023-01-22T06:57:14,1,9998,0,9999
2023-01-22T07:07:16,1,9998,0,9999
2023-01-22T07:17:17,1,9998,0,9999
2023-01-22T07:27:18,1,9998,0,9999
2023-01-22T07:37:18,1,9998,0,9999
2023-01-22T07:47:20,1,9998,0,9999
2023-01-22T07:57:20,1,9998,0,9999
2023-01-22T08:07:20,1,9998,0,9999
2023-01-22T08:17:21,1,9998,0,9999
2023-01-22T08:27:22,1,9998,0,9999
2023-01-22T08:37:24,1,9998,0,9999
2023-01-22T08:47:24,1,9998,0,9999
2023-01-22T08:57:24,1,9998,0,9999
2023-01-22T09:07:24,1,9998,0,9999
2023-01-22T09:17:24,1,9998,0,9999
2023-01-22T09:27:25,1,9998,0,9999
2023-01-22T09:37:31,1,9998,0,9999
2023-01-22T09:47:32,1,9998,0,9999
2023-01-22T09:57:38,1,9998,0,9999
2023-01-22T10:07:44,1,9998,0,9999
2023-01-22T10:17:53,1,9998,0,9999
2023-01-22T10:27:57,1,9998,0,9999
2023-01-22T10:37:58,1,9998,0,9999
2023-01-22T10:48:00,1,9998,0,9999
2023-01-22T10:58:00,1,9998,0,9999
2023-01-22T11:07:59,1,9998,0,9999
2023-01-22T11:18:02,1,9998,0,9999
2023-01-22T11:28:03,1,9998,0,9999
2023-01-22T11:38:05,1,9998,0,9999
2023-01-22T11:48:06,1,9998,0,9999
2023-01-22T11:58:08,1,9998,0,9999
2023-01-22T12:08:16,1,9998,0,9999
2023-01-22T12:18:16,1,9998,0,9999
2023-01-22T12:28:18,1,9998,0,9999
2023-01-22T12:38:19,1,9998,0,9999
2023-01-22T12:48:32,1,9998,0,9999
2023-01-22T12:58:32,1,9998,0,9999
2023-01-22T13:08:33,1,9998,0,9999
2023-01-22T13:18:36,1,9998,0,9999
2023-01-22T13:28:37,1,9998,0,9999
2023-01-22T13:38:41,1,9998,0,9999
2023-01-22T13:48:41,1,9998,0,9999
2023-01-22T13:58:41,1,9998,0,9999
2023-01-22T14:08:48,1,9998,0,9999
2023-01-22T14:18:48,1,9998,0,9999
2023-01-22T14:28:56,1,9998,0,9999
2023-01-22T14:38:57,1,9998,0,9999
2023-01-22T14:48:57,1,9998,0,9999
2023-01-22T14:59:05,1,9998,0,9999
2023-01-22T15:09:04,1,9998,0,9999
2023-01-22T15:19:04,1,9998,0,9999
2023-01-22T15:29:04,1,9998,0,9999
2023-01-22T15:39:05,1,9998,0,9999
2023-01-22T15:49:04,1,9998,0,9999
2023-01-22T15:59:07,1,9998,0,9999
2023-01-22T16:09:07,1,9998,0,9999
2023-01-22T16:19:07,1,9998,0,9999
2023-01-22T16:29:09,1,9998,0,9999
2023-01-22T16:39:10,1,9998,0,9999
2023-01-22T16:49:09,1,9998,0,9999
2023-01-22T16:59:08,1,9998,0,9999
2023-01-22T17:09:08,1,9998,0,9999
2023-01-22T17:19:18,1,9998,0,9999
2023-01-22T17:29:16,1,9998,0,9999
2023-01-22T17:39:15,1,9998,0,9999
2023-01-22T17:49:15,1,9998,0,9999
2023-01-22T17:59:17,1,9998,0,9999
2023-01-22T18:09:16,1,9998,0,9999
2023-01-22T18:19:16,1,9998,0,9999
2023-01-22T18:29:16,1,9998,0,9999
2023-01-22T18:39:17,1,9998,0,9999
2023-01-22T18:49:18,1,9998,0,9999
2023-01-22T18:59:18,1,9998,0,9999
2023-01-22T19:09:17,1,9998,0,9999
2023-01-22T19:19:27,1,9998,0,9999
2023-01-22T19:29:26,1,9998,0,9999
2023-01-22T19:39:25,1,9998,0,9999
2023-01-22T19:49:25,1,9998,0,9999
2023-01-22T19:59:23,1,9998,0,9999
2023-01-22T20:09:23,1,9998,0,9999
2023-01-22T20:19:22,1,9998,0,9999
2023-01-22T20:29:20,1,9998,0,9999
2023-01-22T20:39:19,1,9998,0,9999
2023-01-22T20:49:18,1,9998,0,9999
2023-01-22T20:59:17,1,9998,0,9999
2023-01-22T21:09:24,1,9998,0,9999
2023-01-22T21:19:23,1,9998,0,9999
2023-01-22T21:29:21,1,9998,0,9999
2023-01-22T21:39:21,1,9998,0,9999
2023-01-22T21:49:19,1,9998,0,9999
2023-01-22T21:59:19,1,9998,0,9999
2023-01-22T22:09:18,1,9998,0,9999
2023-01-22T22:19:19,1,9998,0,9999
2023-01-22T22:29:19,1,9998,0,9999
2023-01-22T22:39:20,1,9998,0,9999
2023-01-22T22:49:19,1,9998,0,9999
2023-01-22T22:59:17,1,9998,0,9999
2023-01-22T23:09:17,1,9998,0,9999
2023-01-22T23:19:25,1,9998,0,9999
2023-01-22T23:29:25,1,9998,0,9999
2023-01-22T23:39:24,1,9998,0,9999
2023-01-22T23:49:25,1,9998,0,9999
2023-01-22T23:59:27,1,9998,0,9999
2023-01-23T00:09:26,1,9998,0,9999
2023-01-23T00:19:26,1,9998,0,9999
2023-01-23T00:29:29,1,9998,0,9999
2023-01-23T00:39:40,1,9998,0,9999
2023-01-23T00:49:53,1,9998,0,9999
2023-01-23T01:00:01,1,9998,0,9999
2023-01-23T01:10:03,1,9998,0,9999
2023-01-23T01:20:06,1,9998,0,9999
2023-01-23T01:30:07,1,9998,0,9999
2023-01-23T01:40:09,1,9998,0,9999
2023-01-23T01:50:18,1,9998,0,9999
2023-01-23T02:00:20,1,9998,0,9999
2023-01-23T02:10:22,1,9998,0,9999
2023-01-23T02:20:25,1,9998,0,9999
2023-01-23T02:30:28,1,9998,0,9999
2023-01-23T02:40:28,1,9998,0,9999
2023-01-23T02:50:28,1,9998,0,9999
2023-01-23T03:00:28,1,9998,0,9999
2023-01-23T03:10:28,1,9998,0,9999
2023-01-23T03:20:28,1,9998,0,9999
2023-01-23T03:30:28,1,9998,0,9999
2023-01-23T03:40:30,1,9998,0,9999
2023-01-23T03:50:32,1,9998,0,9999
2023-01-23T04:00:33,1,9998,0,9999
2023-01-23T04:25:42,1,9998,0,9999
2023-01-23T04:35:45,1,9998,0,9999
2023-01-23T04:45:48,1,9998,0,9999
2023-01-23T04:55:48,1,9998,0,9999
2023-01-23T05:05:48,1,9998,0,9999
2023-01-23T05:15:46,1,9998,0,9999
