time,enrolled,available,waitlisted,total
2022-12-21T01:37:24,1069,131,0,1200
2022-12-21T01:46:48,1069,131,0,1200
2022-12-21T01:56:14,1069,131,0,1200
2022-12-21T02:05:40,1069,131,0,1200
2022-12-21T02:21:24,1069,131,0,1200
2022-12-21T03:02:48,1069,131,0,1200
2022-12-21T03:12:12,1069,131,0,1200
2022-12-21T03:21:36,1069,131,0,1200
2022-12-21T03:30:59,1069,131,0,1200
2022-12-21T03:40:23,1069,131,0,1200
2022-12-21T03:49:47,1069,131,0,1200
2022-12-21T03:59:11,1069,131,0,1200
2022-12-21T04:08:35,1069,131,0,1200
2022-12-21T04:30:58,1069,131,0,1200
2022-12-21T04:40:48,1069,131,0,1200
2022-12-21T04:50:14,1069,131,0,1200
2022-12-21T04:59:38,1069,131,0,1200
2022-12-21T05:09:02,1069,131,0,1200
2022-12-21T05:18:25,1069,131,0,1200
2022-12-21T05:27:48,1069,131,0,1200
2022-12-21T05:37:13,1069,131,0,1200
2022-12-21T05:46:36,1069,131,0,1200
2022-12-21T05:56:02,1069,131,0,1200
2022-12-21T06:05:27,1069,131,0,1200
2022-12-21T06:14:52,1069,131,0,1200
2022-12-21T06:24:17,1069,131,0,1200
2022-12-21T06:33:41,1069,131,0,1200
2022-12-21T06:43:04,1069,131,0,1200
2022-12-21T06:52:29,1069,131,0,1200
2022-12-21T07:01:53,1069,131,0,1200
2022-12-21T07:11:18,1069,131,0,1200
2022-12-21T07:20:43,1070,130,0,1200
2022-12-21T07:30:08,1070,130,0,1200
2022-12-21T07:39:33,1070,130,0,1200
2022-12-21T07:49:10,1070,130,0,1200
2022-12-21T07:58:34,1070,130,0,1200
2022-12-21T08:08:00,1070,130,0,1200
2022-12-21T08:17:25,1070,130,0,1200
2022-12-21T08:26:50,1070,130,0,1200
2022-12-21T08:36:17,1070,130,0,1200
2022-12-21T08:45:43,1070,130,0,1200
2022-12-21T08:55:12,1070,130,0,1200
2022-12-21T09:04:39,1070,130,0,1200
2022-12-21T09:14:15,1070,130,0,1200
2022-12-21T09:23:42,1070,130,0,1200
2022-12-21T09:33:06,1070,130,0,1200
2022-12-21T09:42:31,1070,130,0,1200
2022-12-21T09:51:55,1071,129,0,1200
2022-12-21T10:01:20,1071,129,0,1200
2022-12-21T10:10:46,1071,129,0,1200
2022-12-21T10:20:11,1071,129,0,1200
2022-12-21T10:29:48,1071,129,0,1200
2022-12-21T10:39:12,1071,129,0,1200
2022-12-21T10:48:38,1071,129,0,1200
2022-12-21T10:58:03,1071,129,0,1200
2022-12-21T11:07:29,1071,129,0,1200
2022-12-21T11:16:55,1071,129,0,1200
2022-12-21T11:26:31,1071,129,0,1200
2022-12-21T11:35:56,1071,129,0,1200
2022-12-21T11:45:21,1071,129,0,1200
2022-12-21T11:54:45,1071,129,0,1200
2022-12-21T12:04:10,1071,129,0,1200
2022-12-21T12:13:35,1071,129,0,1200
2022-12-21T12:22:58,1071,129,0,1200
2022-12-21T12:32:24,1071,129,0,1200
2022-12-21T12:42:01,1071,129,0,1200
2022-12-21T12:51:27,1071,129,0,1200
2022-12-21T13:00:51,1071,129,0,1200
2022-12-21T13:10:15,1071,129,0,1200
2022-12-21T13:19:40,1071,129,0,1200
2022-12-21T13:29:05,1071,129,0,1200
2022-12-21T13:38:31,1071,129,0,1200
2022-12-21T13:47:56,1071,129,0,1200
2022-12-21T13:57:21,1071,129,0,1200
2022-12-21T14:06:56,1071,129,0,1200
2022-12-21T14:16:22,1071,129,0,1200
2022-12-21T14:25:47,1071,129,0,1200
2022-12-21T14:35:12,1071,129,0,1200
2022-12-21T14:44:38,1070,130,0,1200
2022-12-21T14:54:02,1070,130,0,1200
2022-12-21T15:03:27,1070,130,0,1200
2022-12-21T15:12:52,1070,130,0,1200
2022-12-21T15:22:29,1070,130,0,1200
2022-12-21T15:31:54,1070,130,0,1200
2022-12-21T15:41:19,1070,130,0,1200
2022-12-21T15:50:44,1070,130,0,1200
2022-12-21T16:00:09,1070,130,0,1200
2022-12-21T16:09:34,1070,130,0,1200
2022-12-21T16:18:59,1070,130,0,1200
2022-12-21T16:28:35,1070,130,0,1200
2022-12-21T16:38:03,1070,130,0,1200
2022-12-21T16:47:28,1070,130,0,1200
2022-12-21T16:56:53,1070,130,0,1200
2022-12-21T17:06:17,1070,130,0,1200
2022-12-21T17:15:41,1070,130,0,1200
2022-12-21T17:25:05,1070,130,0,1200
2022-12-21T17:34:29,1070,130,0,1200
2022-12-21T17:44:03,1070,130,0,1200
2022-12-21T17:53:27,1070,130,0,1200
2022-12-21T18:02:51,1070,130,0,1200
2022-12-21T18:12:15,1070,130,0,1200
2022-12-21T18:21:39,1070,130,0,1200
2022-12-21T18:31:04,1070,130,0,1200
2022-12-21T18:40:29,1070,130,0,1200
2022-12-21T18:49:52,1070,130,0,1200
2022-12-21T18:59:14,1070,130,0,1200
2022-12-21T19:08:38,1070,130,0,1200
2022-12-21T19:18:12,1070,130,0,1200
2022-12-21T19:27:34,1070,130,0,1200
2022-12-21T19:36:56,1070,130,0,1200
2022-12-21T19:46:17,1070,130,0,1200
2022-12-21T19:55:39,1070,130,0,1200
2022-12-21T20:05:02,1070,130,0,1200
2022-12-21T20:14:25,1070,130,0,1200
2022-12-21T20:23:47,1069,131,0,1200
2022-12-21T20:33:10,1069,131,0,1200
2022-12-21T20:42:32,1069,131,0,1200
2022-12-21T20:51:54,1069,131,0,1200
2022-12-21T21:01:26,1069,131,0,1200
2022-12-21T21:10:48,1069,131,0,1200
2022-12-21T21:20:10,1069,131,0,1200
2022-12-21T21:29:32,1069,131,0,1200
2022-12-21T21:38:55,1069,131,0,1200
2022-12-21T21:48:17,1069,131,0,1200
2022-12-21T21:57:39,1069,131,0,1200
2022-12-21T22:07:02,1069,131,0,1200
2022-12-21T22:16:24,1069,131,0,1200
2022-12-21T22:25:46,1069,131,0,1200
2022-12-21T22:35:09,1069,131,0,1200
2022-12-21T22:44:32,1069,131,0,1200
2022-12-21T22:54:05,1069,131,0,1200
2022-12-21T23:03:27,1069,131,0,1200
2022-12-21T23:12:51,1069,131,0,1200
2022-12-21T23:22:13,1069,131,0,1200
2022-12-21T23:31:35,1069,131,0,1200
2022-12-21T23:40:58,1069,131,0,1200
2022-12-21T23:50:20,1069,131,0,1200
2022-12-21T23:59:42,1069,131,0,1200
2022-12-22T00:09:06,1069,131,0,1200
2022-12-22T00:18:34,1069,131,0,1200
2022-12-22T00:27:58,1069,131,0,1200
2022-12-22T00:37:23,1069,131,0,1200
2022-12-22T00:46:50,1069,131,0,1200
2022-12-22T00:56:16,1069,131,0,1200
2022-12-22T01:05:41,1069,131,0,1200
2022-12-22T01:15:06,1069,131,0,1200
2022-12-22T01:24:41,1069,131,0,1200
2022-12-22T01:34:05,1069,131,0,1200
2022-12-22T01:43:30,1069,131,0,1200
2022-12-22T01:52:53,1069,131,0,1200
2022-12-22T02:02:17,1069,131,0,1200
2022-12-22T02:11:38,1069,131,0,1200
2022-12-22T02:21:00,1069,131,0,1200
2022-12-22T02:30:24,1069,131,0,1200
2022-12-22T02:39:47,1069,131,0,1200
2022-12-22T02:49:12,1069,131,0,1200
2022-12-22T02:58:37,1069,131,0,1200
2022-12-22T03:08:01,1069,131,0,1200
2022-12-22T03:17:27,1069,131,0,1200
2022-12-22T03:26:51,1069,131,0,1200
2022-12-22T03:36:15,1069,131,0,1200
2022-12-22T03:45:41,1069,131,0,1200
2022-12-22T03:55:06,1069,131,0,1200
2022-12-22T04:04:31,1069,131,0,1200
2022-12-22T04:22:33,1069,131,0,1200
2022-12-22T04:32:00,1069,131,0,1200
2022-12-22T04:43:03,1069,131,0,1200
2022-12-22T04:52:29,1069,131,0,1200
2022-12-22T05:01:54,1069,131,0,1200
2022-12-22T05:11:18,1069,131,0,1200
2022-12-22T05:20:41,1069,131,0,1200
2022-12-22T05:30:03,1069,131,0,1200
2022-12-22T05:39:25,1069,131,0,1200
2022-12-22T05:48:47,1069,131,0,1200
2022-12-22T05:58:12,1069,131,0,1200
2022-12-22T06:07:38,1069,131,0,1200
2022-12-22T06:17:03,1069,131,0,1200
2022-12-22T06:26:28,1069,131,0,1200
2022-12-22T06:35:53,1069,131,0,1200
2022-12-22T06:45:17,1069,131,0,1200
2022-12-22T06:54:40,1069,131,0,1200
2022-12-22T07:04:05,1069,131,0,1200
2022-12-22T07:13:30,1069,131,0,1200
2022-12-22T07:22:55,1069,131,0,1200
2022-12-22T07:32:21,1069,131,0,1200
2022-12-22T07:41:46,1069,131,0,1200
2022-12-22T07:51:12,1069,131,0,1200
2022-12-22T08:00:36,1069,131,0,1200
2022-12-22T08:10:01,1069,131,0,1200
2022-12-22T08:19:26,1069,131,0,1200
2022-12-22T08:28:52,1069,131,0,1200
2022-12-22T08:38:18,1069,131,0,1200
2022-12-22T08:47:44,1069,131,0,1200
2022-12-22T08:57:10,1069,131,0,1200
2022-12-22T09:06:35,1069,131,0,1200
2022-12-22T09:16:03,1069,131,0,1200
2022-12-22T09:25:28,1069,131,0,1200
2022-12-22T09:34:53,1069,131,0,1200
2022-12-22T09:44:18,1069,131,0,1200
2022-12-22T09:53:44,1069,131,0,1200
2022-12-22T10:03:21,1069,131,0,1200
2022-12-22T10:12:47,1069,131,0,1200
2022-12-22T10:22:12,1069,131,0,1200
2022-12-22T10:31:39,1069,131,0,1200
2022-12-22T10:41:05,1069,131,0,1200
2022-12-22T10:50:31,1069,131,0,1200
2022-12-22T10:59:56,1069,131,0,1200
2022-12-22T11:09:21,1069,131,0,1200
2022-12-22T11:18:46,1069,131,0,1200
2022-12-22T11:28:12,1069,131,0,1200
2022-12-22T11:37:36,1069,131,0,1200
2022-12-22T11:47:16,1069,131,0,1200
2022-12-22T11:56:41,1069,131,0,1200
2022-12-22T12:06:05,1069,131,0,1200
2022-12-22T12:15:30,1069,131,0,1200
2022-12-22T12:24:54,1069,131,0,1200
2022-12-22T12:34:20,1069,131,0,1200
2022-12-22T12:43:46,1069,131,0,1200
2022-12-22T12:53:11,1069,131,0,1200
2022-12-22T13:02:35,1069,131,0,1200
2022-12-22T13:12:01,1069,131,0,1200
2022-12-22T13:21:27,1069,131,0,1200
2022-12-22T13:30:53,1069,131,0,1200
2022-12-22T13:40:19,1069,131,0,1200
2022-12-22T13:49:44,1069,131,0,1200
2022-12-22T13:59:11,1069,131,0,1200
2022-12-22T14:08:50,1069,131,0,1200
2022-12-22T14:18:16,1069,131,0,1200
2022-12-22T14:27:45,1069,131,0,1200
2022-12-22T14:37:17,1069,131,0,1200
2022-12-22T14:46:50,1069,131,0,1200
2022-12-22T14:56:23,1069,131,0,1200
2022-12-22T15:05:56,1069,131,0,1200
2022-12-22T15:15:29,1069,131,0,1200
2022-12-22T15:25:02,1069,131,0,1200
2022-12-22T15:34:35,1069,131,0,1200
2022-12-22T15:44:09,1069,131,0,1200
2022-12-22T15:53:42,1069,131,0,1200
2022-12-22T16:03:25,1069,131,0,1200
2022-12-22T16:12:53,1069,131,0,1200
2022-12-22T16:22:23,1069,131,0,1200
2022-12-22T16:31:49,1069,131,0,1200
2022-12-22T16:41:16,1069,131,0,1200
2022-12-22T16:50:42,1069,131,0,1200
2022-12-22T17:00:07,1069,131,0,1200
2022-12-22T17:09:34,1069,131,0,1200
2022-12-22T17:19:00,1069,131,0,1200
2022-12-22T17:28:27,1069,131,0,1200
2022-12-22T17:37:52,1069,131,0,1200
2022-12-22T17:47:18,1069,131,0,1200
2022-12-22T17:56:44,1069,131,0,1200
2022-12-22T18:06:10,1069,131,0,1200
2022-12-22T18:15:36,1069,131,0,1200
2022-12-22T18:25:01,1069,131,0,1200
2022-12-22T18:34:28,1069,131,0,1200
2022-12-22T18:43:54,1069,131,0,1200
2022-12-22T18:53:20,1069,131,0,1200
2022-12-22T19:02:48,1069,131,0,1200
2022-12-22T19:12:15,1069,131,0,1200
2022-12-22T19:21:42,1069,131,0,1200
2022-12-22T19:31:19,1069,131,0,1200
2022-12-22T19:40:44,1069,131,0,1200
2022-12-22T19:50:10,1069,131,0,1200
2022-12-22T19:59:35,1069,131,0,1200
2022-12-22T20:09:02,1069,131,0,1200
2022-12-22T20:18:28,1069,131,0,1200
2022-12-22T20:27:54,1069,131,0,1200
2022-12-22T20:37:19,1069,131,0,1200
2022-12-22T20:46:45,1069,131,0,1200
2022-12-22T20:56:10,1069,131,0,1200
2022-12-22T21:05:36,1069,131,0,1200
2022-12-22T21:15:01,1069,131,0,1200
2022-12-22T21:24:27,1069,131,0,1200
2022-12-22T21:33:53,1069,131,0,1200
2022-12-22T21:43:19,1069,131,0,1200
2022-12-22T21:52:45,1069,131,0,1200
2022-12-22T22:02:11,1069,131,0,1200
2022-12-22T22:11:37,1069,131,0,1200
2022-12-22T22:21:04,1069,131,0,1200
2022-12-22T22:30:30,1069,131,0,1200
2022-12-22T22:39:55,1069,131,0,1200
2022-12-22T22:49:21,1069,131,0,1200
2022-12-22T22:58:46,1069,131,0,1200
2022-12-22T23:08:14,1069,131,0,1200
2022-12-22T23:17:40,1069,131,0,1200
2022-12-22T23:27:06,1069,131,0,1200
2022-12-22T23:36:33,1069,131,0,1200
2022-12-22T23:45:59,1069,131,0,1200
2022-12-22T23:55:24,1068,132,0,1200
2022-12-23T00:05:02,1068,132,0,1200
2022-12-23T00:14:28,1068,132,0,1200
2022-12-23T00:23:55,1068,132,0,1200
2022-12-23T00:33:22,1068,132,0,1200
2022-12-23T00:42:49,1068,132,0,1200
2022-12-23T00:52:16,1068,132,0,1200
2022-12-23T01:01:44,1068,132,0,1200
2022-12-23T01:11:14,1068,132,0,1200
2022-12-23T01:20:41,1068,132,0,1200
2022-12-23T01:30:11,1068,132,0,1200
2022-12-23T01:39:38,1068,132,0,1200
2022-12-23T01:49:04,1068,132,0,1200
2022-12-23T01:58:33,1068,132,0,1200
2022-12-23T02:08:01,1068,132,0,1200
2022-12-23T02:17:27,1068,132,0,1200
2022-12-23T02:26:55,1068,132,0,1200
2022-12-23T02:36:23,1068,132,0,1200
2022-12-23T02:45:49,1068,132,0,1200
2022-12-23T02:55:15,1068,132,0,1200
2022-12-23T03:04:41,1068,132,0,1200
2022-12-23T03:14:06,1068,132,0,1200
2022-12-23T03:23:31,1068,132,0,1200
2022-12-23T03:32:57,1068,132,0,1200
2022-12-23T03:42:24,1068,132,0,1200
2022-12-23T03:51:51,1068,132,0,1200
2022-12-23T04:01:18,1068,132,0,1200
2022-12-23T04:10:46,1068,132,0,1200
2022-12-23T04:29:08,1068,132,0,1200
2022-12-23T04:39:54,1068,132,0,1200
2022-12-23T04:49:40,1068,132,0,1200
2022-12-23T04:59:08,1068,132,0,1200
2022-12-23T05:08:33,1068,132,0,1200
2022-12-23T05:17:56,1068,132,0,1200
2022-12-23T05:27:20,1068,132,0,1200
2022-12-23T05:36:44,1068,132,0,1200
2022-12-23T05:46:07,1068,132,0,1200
2022-12-23T05:55:35,1068,132,0,1200
2022-12-23T06:05:03,1068,132,0,1200
2022-12-23T06:14:30,1068,132,0,1200
2022-12-23T06:23:57,1068,132,0,1200
2022-12-23T06:33:23,1068,132,0,1200
2022-12-23T06:42:48,1068,132,0,1200
2022-12-23T06:52:14,1068,132,0,1200
2022-12-23T07:01:41,1068,132,0,1200
2022-12-23T07:11:07,1068,132,0,1200
2022-12-23T07:20:33,1068,132,0,1200
2022-12-23T07:29:59,1068,132,0,1200
2022-12-23T07:39:25,1068,132,0,1200
2022-12-23T07:48:53,1068,132,0,1200
2022-12-23T07:58:18,1068,132,0,1200
2022-12-23T08:07:44,1068,132,0,1200
2022-12-23T08:17:09,1068,132,0,1200
2022-12-23T08:26:35,1068,132,0,1200
2022-12-23T08:36:02,1068,132,0,1200
2022-12-23T08:45:29,1068,132,0,1200
2022-12-23T08:54:54,1068,132,0,1200
2022-12-23T09:04:20,1068,132,0,1200
2022-12-23T09:13:46,1068,132,0,1200
2022-12-23T09:23:12,1068,132,0,1200
2022-12-23T09:32:38,1068,132,0,1200
2022-12-23T09:42:03,1068,132,0,1200
2022-12-23T09:51:27,1067,133,0,1200
2022-12-23T10:00:54,1067,133,0,1200
2022-12-23T10:10:19,1067,133,0,1200
2022-12-23T10:19:43,1067,133,0,1200
2022-12-23T10:29:09,1067,133,0,1200
2022-12-23T10:38:34,1067,133,0,1200
2022-12-23T10:47:58,1067,133,0,1200
2022-12-23T10:57:24,1067,133,0,1200
2022-12-23T11:06:50,1067,133,0,1200
2022-12-23T11:16:15,1067,133,0,1200
2022-12-23T11:25:40,1067,133,0,1200
2022-12-23T11:35:05,1067,133,0,1200
2022-12-23T11:44:30,1067,133,0,1200
2022-12-23T11:53:56,1067,133,0,1200
2022-12-23T12:03:21,1067,133,0,1200
2022-12-23T12:12:56,1067,133,0,1200
2022-12-23T12:22:22,1067,133,0,1200
2022-12-23T12:31:47,1067,133,0,1200
2022-12-23T12:41:13,1067,133,0,1200
2022-12-23T12:50:37,1067,133,0,1200
2022-12-23T13:00:03,1067,133,0,1200
2022-12-23T13:09:28,1067,133,0,1200
2022-12-23T13:18:53,1067,133,0,1200
2022-12-23T13:28:18,1067,133,0,1200
2022-12-23T13:37:43,1067,133,0,1200
2022-12-23T13:47:08,1067,133,0,1200
2022-12-23T13:56:33,1067,133,0,1200
2022-12-23T14:05:58,1067,133,0,1200
2022-12-23T14:15:24,1067,133,0,1200
2022-12-23T14:24:51,1067,133,0,1200
2022-12-23T14:34:16,1067,133,0,1200
2022-12-23T14:43:41,1067,133,0,1200
2022-12-23T14:53:17,1067,133,0,1200
2022-12-23T15:02:42,1067,133,0,1200
2022-12-23T15:12:07,1067,133,0,1200
2022-12-23T15:21:33,1067,133,0,1200
2022-12-23T15:31:00,1067,133,0,1200
2022-12-23T15:40:27,1067,133,0,1200
2022-12-23T15:49:52,1067,133,0,1200
2022-12-23T15:59:17,1067,133,0,1200
2022-12-23T16:08:42,1067,133,0,1200
2022-12-23T16:18:06,1067,133,0,1200
2022-12-23T16:27:31,1067,133,0,1200
2022-12-23T16:36:56,1066,134,0,1200
2022-12-23T16:46:22,1066,134,0,1200
2022-12-23T16:55:46,1066,134,0,1200
2022-12-23T17:05:22,1066,134,0,1200
2022-12-23T17:14:47,1066,134,0,1200
2022-12-23T17:24:12,1066,134,0,1200
2022-12-23T17:33:38,1066,134,0,1200
2022-12-23T17:43:02,1066,134,0,1200
2022-12-23T17:52:27,1066,134,0,1200
2022-12-23T18:01:52,1066,134,0,1200
2022-12-23T18:11:18,1066,134,0,1200
2022-12-23T18:20:43,1066,134,0,1200
2022-12-23T18:30:08,1066,134,0,1200
2022-12-23T18:39:33,1066,134,0,1200
2022-12-23T18:48:57,1066,134,0,1200
2022-12-23T18:58:20,1066,134,0,1200
2022-12-23T19:07:48,1066,134,0,1200
2022-12-23T19:17:13,1066,134,0,1200
2022-12-23T19:26:37,1066,134,0,1200
2022-12-23T19:36:11,1066,134,0,1200
2022-12-23T19:45:34,1066,134,0,1200
2022-12-23T19:54:57,1066,134,0,1200
2022-12-23T20:04:21,1066,134,0,1200
2022-12-23T20:13:46,1066,134,0,1200
2022-12-23T20:23:11,1066,134,0,1200
2022-12-23T20:32:36,1066,134,0,1200
2022-12-23T20:41:59,1066,134,0,1200
2022-12-23T20:51:23,1066,134,0,1200
2022-12-23T21:00:47,1066,134,0,1200
2022-12-23T21:10:10,1066,134,0,1200
2022-12-23T21:19:33,1066,134,0,1200
2022-12-23T21:28:57,1066,134,0,1200
2022-12-23T21:38:20,1066,134,0,1200
2022-12-23T21:47:43,1066,134,0,1200
2022-12-23T21:57:07,1066,134,0,1200
2022-12-23T22:06:31,1066,134,0,1200
2022-12-23T22:16:05,1066,134,0,1200
2022-12-23T22:25:29,1066,134,0,1200
2022-12-23T22:34:52,1066,134,0,1200
2022-12-23T22:44:15,1066,134,0,1200
2022-12-23T22:53:38,1066,134,0,1200
2022-12-23T23:03:02,1066,134,0,1200
2022-12-23T23:12:27,1066,134,0,1200
2022-12-23T23:21:50,1066,134,0,1200
2022-12-23T23:31:14,1066,134,0,1200
2022-12-23T23:40:38,1066,134,0,1200
2022-12-23T23:50:02,1066,134,0,1200
2022-12-23T23:59:25,1066,134,0,1200
2022-12-24T00:08:50,1066,134,0,1200
2022-12-24T00:18:18,1066,134,0,1200
2022-12-24T00:27:43,1066,134,0,1200
2022-12-24T00:37:08,1066,134,0,1200
2022-12-24T00:46:34,1066,134,0,1200
2022-12-24T00:55:59,1066,134,0,1200
2022-12-24T01:05:25,1066,134,0,1200
2022-12-24T01:14:52,1066,134,0,1200
2022-12-24T01:24:17,1066,134,0,1200
2022-12-24T01:33:42,1066,134,0,1200
2022-12-24T01:43:06,1066,134,0,1200
2022-12-24T01:52:29,1066,134,0,1200
2022-12-24T02:01:56,1066,134,0,1200
2022-12-24T02:11:23,1066,134,0,1200
2022-12-24T02:20:48,1066,134,0,1200
2022-12-24T02:30:13,1066,134,0,1200
2022-12-24T02:39:38,1066,134,0,1200
2022-12-24T02:49:03,1066,134,0,1200
2022-12-24T02:58:28,1066,134,0,1200
2022-12-24T03:07:51,1066,134,0,1200
2022-12-24T03:17:16,1066,134,0,1200
2022-12-24T03:26:42,1066,134,0,1200
2022-12-24T03:36:08,1066,134,0,1200
2022-12-24T03:45:34,1066,134,0,1200
2022-12-24T03:55:01,1066,134,0,1200
2022-12-24T04:04:30,1066,134,0,1200
2022-12-24T04:35:37,1066,134,0,1200
2022-12-24T04:45:40,1066,134,0,1200
2022-12-24T04:55:06,1066,134,0,1200
2022-12-24T05:04:32,1066,134,0,1200
2022-12-24T05:13:57,1066,134,0,1200
2022-12-24T05:23:21,1066,134,0,1200
2022-12-24T05:32:45,1066,134,0,1200
2022-12-24T05:42:10,1066,134,0,1200
2022-12-24T05:51:36,1066,134,0,1200
2022-12-24T06:01:04,1066,134,0,1200
2022-12-24T06:10:31,1066,134,0,1200
2022-12-24T06:19:58,1066,134,0,1200
2022-12-24T06:29:24,1066,134,0,1200
2022-12-24T06:38:49,1066,134,0,1200
2022-12-24T06:48:15,1066,134,0,1200
2022-12-24T06:57:40,1066,134,0,1200
2022-12-24T07:07:04,1066,134,0,1200
2022-12-24T07:16:30,1066,134,0,1200
2022-12-24T07:25:56,1066,134,0,1200
2022-12-24T07:35:22,1066,134,0,1200
2022-12-24T07:44:48,1066,134,0,1200
2022-12-24T07:54:14,1066,134,0,1200
2022-12-24T08:03:39,1066,134,0,1200
2022-12-24T08:13:05,1066,134,0,1200
2022-12-24T08:22:32,1066,134,0,1200
2022-12-24T08:32:01,1066,134,0,1200
2022-12-24T08:41:25,1066,134,0,1200
2022-12-24T08:50:51,1066,134,0,1200
2022-12-24T09:00:16,1066,134,0,1200
2022-12-24T09:09:41,1066,134,0,1200
2022-12-24T09:19:07,1066,134,0,1200
2022-12-24T09:28:33,1066,134,0,1200
2022-12-24T09:37:59,1066,134,0,1200
2022-12-24T09:47:24,1066,134,0,1200
2022-12-24T09:56:49,1066,134,0,1200
2022-12-24T10:06:22,1066,134,0,1200
2022-12-24T10:15:47,1066,134,0,1200
2022-12-24T10:25:12,1066,134,0,1200
2022-12-24T10:34:38,1066,134,0,1200
2022-12-24T10:44:04,1066,134,0,1200
2022-12-24T10:53:29,1066,134,0,1200
2022-12-24T11:02:54,1066,134,0,1200
2022-12-24T11:12:19,1066,134,0,1200
2022-12-24T11:21:43,1066,134,0,1200
2022-12-24T11:31:08,1066,134,0,1200
2022-12-24T11:40:34,1066,134,0,1200
2022-12-24T11:49:58,1066,134,0,1200
2022-12-24T11:59:23,1066,134,0,1200
2022-12-24T12:08:47,1066,134,0,1200
2022-12-24T12:18:12,1066,134,0,1200
2022-12-24T12:27:36,1065,135,0,1200
2022-12-24T12:37:01,1065,135,0,1200
2022-12-24T12:46:36,1065,135,0,1200
2022-12-24T12:56:01,1065,135,0,1200
2022-12-24T13:05:25,1065,135,0,1200
2022-12-24T13:14:49,1065,135,0,1200
2022-12-24T13:24:15,1065,135,0,1200
2022-12-24T13:33:41,1065,135,0,1200
2022-12-24T13:43:08,1065,135,0,1200
2022-12-24T13:52:32,1065,135,0,1200
2022-12-24T14:01:57,1065,135,0,1200
2022-12-24T14:11:21,1065,135,0,1200
2022-12-24T14:20:46,1065,135,0,1200
2022-12-24T14:30:10,1065,135,0,1200
2022-12-24T14:39:35,1065,135,0,1200
2022-12-24T14:48:59,1065,135,0,1200
2022-12-24T14:58:24,1065,135,0,1200
2022-12-24T15:07:48,1065,135,0,1200
2022-12-24T15:17:12,1065,135,0,1200
2022-12-24T15:26:37,1065,135,0,1200
2022-12-24T15:36:03,1065,135,0,1200
2022-12-24T15:45:38,1065,135,0,1200
2022-12-24T15:55:04,1065,135,0,1200
2022-12-24T16:04:29,1065,135,0,1200
2022-12-24T16:13:57,1065,135,0,1200
2022-12-24T16:23:21,1065,135,0,1200
2022-12-24T16:32:45,1065,135,0,1200
2022-12-24T16:42:10,1065,135,0,1200
2022-12-24T16:51:37,1065,135,0,1200
2022-12-24T17:01:01,1065,135,0,1200
2022-12-24T17:10:26,1065,135,0,1200
2022-12-24T17:19:51,1065,135,0,1200
2022-12-24T17:29:15,1065,135,0,1200
2022-12-24T17:38:40,1065,135,0,1200
2022-12-24T17:48:04,1065,135,0,1200
2022-12-24T17:57:27,1065,135,0,1200
2022-12-24T18:06:51,1065,135,0,1200
2022-12-24T18:16:14,1065,135,0,1200
2022-12-24T18:25:38,1065,135,0,1200
2022-12-24T18:35:14,1065,135,0,1200
2022-12-24T18:44:37,1065,135,0,1200
2022-12-24T18:54:00,1065,135,0,1200
2022-12-24T19:03:24,1065,135,0,1200
2022-12-24T19:12:48,1065,135,0,1200
2022-12-24T19:22:11,1065,135,0,1200
2022-12-24T19:31:35,1065,135,0,1200
2022-12-24T19:40:59,1065,135,0,1200
2022-12-24T19:50:21,1065,135,0,1200
2022-12-24T19:59:44,1065,135,0,1200
2022-12-24T20:09:07,1065,135,0,1200
2022-12-24T20:18:30,1065,135,0,1200
2022-12-24T20:27:53,1065,135,0,1200
2022-12-24T20:37:16,1065,135,0,1200
2022-12-24T20:46:39,1065,135,0,1200
2022-12-24T20:56:01,1065,135,0,1200
2022-12-24T21:05:26,1065,135,0,1200
2022-12-24T21:14:48,1065,135,0,1200
2022-12-24T21:24:11,1065,135,0,1200
2022-12-24T21:33:44,1065,135,0,1200
2022-12-24T21:43:07,1065,135,0,1200
2022-12-24T21:52:31,1065,135,0,1200
2022-12-24T22:01:54,1065,135,0,1200
2022-12-24T22:11:19,1065,135,0,1200
2022-12-24T22:20:42,1065,135,0,1200
2022-12-24T22:30:06,1065,135,0,1200
2022-12-24T22:39:28,1065,135,0,1200
2022-12-24T22:48:53,1065,135,0,1200
2022-12-24T22:58:16,1065,135,0,1200
2022-12-24T23:07:42,1065,135,0,1200
2022-12-24T23:17:06,1065,135,0,1200
2022-12-24T23:26:30,1065,135,0,1200
2022-12-24T23:35:54,1065,135,0,1200
2022-12-24T23:45:20,1065,135,0,1200
2022-12-24T23:54:43,1065,135,0,1200
2022-12-25T00:04:08,1065,135,0,1200
2022-12-25T00:13:32,1065,135,0,1200
2022-12-25T00:23:00,1065,135,0,1200
2022-12-25T00:32:25,1065,135,0,1200
2022-12-25T00:41:52,1065,135,0,1200
2022-12-25T00:51:17,1065,135,0,1200
2022-12-25T01:00:43,1065,135,0,1200
2022-12-25T01:10:09,1065,135,0,1200
2022-12-25T01:19:32,1065,135,0,1200
2022-12-25T01:28:58,1065,135,0,1200
2022-12-25T01:38:34,1065,135,0,1200
2022-12-25T01:47:58,1065,135,0,1200
2022-12-25T01:57:25,1065,135,0,1200
2022-12-25T02:06:53,1065,135,0,1200
2022-12-25T02:16:20,1065,135,0,1200
2022-12-25T02:25:47,1065,135,0,1200
