time,enrolled,available,waitlisted,total
2023-01-24T17:42:41,23,0,0,22
2023-01-24T17:52:40,23,0,0,22
2023-01-24T18:02:40,23,0,0,22
2023-01-24T18:12:40,23,0,0,22
2023-01-24T18:22:39,23,0,0,22
2023-01-24T18:32:40,23,0,0,22
2023-01-24T18:42:40,23,0,0,22
2023-01-24T18:52:39,23,0,0,22
2023-01-24T19:02:39,23,0,0,22
2023-01-24T19:12:39,23,0,0,22
2023-01-24T19:22:38,23,0,0,22
2023-01-24T19:32:38,23,0,0,22
2023-01-24T19:42:39,23,0,0,22
2023-01-24T19:52:41,23,0,0,22
2023-01-24T20:02:41,23,0,0,22
2023-01-24T20:12:40,23,0,0,22
2023-01-24T20:22:41,23,0,0,22
2023-01-24T20:32:41,23,0,0,22
2023-01-24T20:42:40,23,0,0,22
2023-01-24T20:52:50,23,0,0,22
2023-01-24T21:02:49,23,0,0,22
2023-01-24T21:12:48,23,0,0,22
2023-01-24T21:22:46,23,0,0,22
2023-01-24T21:32:45,23,0,0,22
2023-01-24T21:42:44,23,0,0,22
2023-01-24T21:52:43,23,0,0,22
2023-01-24T22:02:42,23,0,0,22
2023-01-24T22:12:41,23,0,0,22
2023-01-24T22:22:40,23,0,0,22
2023-01-24T22:32:40,23,0,0,22
2023-01-24T22:42:39,23,0,0,22
2023-01-24T22:52:37,23,0,0,22
2023-01-24T23:02:36,23,0,0,22
2023-01-24T23:12:35,23,0,0,22
2023-01-24T23:22:35,23,0,0,22
2023-01-24T23:32:36,23,0,0,22
2023-01-24T23:42:35,23,0,0,22
2023-01-24T23:52:34,23,0,0,22
2023-01-25T00:02:35,23,0,0,22
2023-01-25T00:12:39,23,0,0,22
2023-01-25T00:22:42,23,0,0,22
2023-01-25T00:32:44,23,0,0,22
2023-01-25T00:42:47,23,0,0,22
2023-01-25T00:52:49,23,0,0,22
2023-01-25T01:02:53,23,0,0,22
2023-01-25T01:12:56,23,0,0,22
2023-01-25T01:22:58,23,0,0,22
2023-01-25T01:33:00,23,0,0,22
2023-01-25T01:43:00,23,0,0,22
2023-01-25T01:53:00,23,0,0,22
2023-01-25T02:03:02,23,0,0,22
2023-01-25T02:13:02,23,0,0,22
2023-01-25T02:23:05,23,0,0,22
2023-01-25T02:33:07,23,0,0,22
2023-01-25T02:43:09,23,0,0,22
2023-01-25T02:53:08,23,0,0,22
2023-01-25T03:03:09,23,0,0,22
2023-01-25T03:13:09,23,0,0,22
2023-01-25T03:23:09,23,0,0,22
2023-01-25T03:33:10,23,0,0,22
2023-01-25T03:43:11,23,0,0,22
2023-01-25T03:53:17,23,0,0,22
2023-01-25T04:03:19,23,0,0,22
2023-01-25T04:22:23,23,0,0,22
2023-01-25T04:32:26,23,0,0,22
2023-01-25T04:42:29,23,0,0,22
2023-01-25T04:52:31,23,0,0,22
2023-01-25T05:02:31,23,0,0,22
2023-01-25T05:12:30,23,0,0,22
2023-01-25T05:22:29,23,0,0,22
2023-01-25T05:32:27,23,0,0,22
2023-01-25T05:42:26,23,0,0,22
2023-01-25T05:52:26,23,0,0,22
2023-01-25T06:02:27,23,0,0,22
2023-01-25T06:12:28,23,0,0,22
2023-01-25T06:22:29,23,0,0,22
2023-01-25T06:32:28,23,0,0,22
2023-01-25T06:42:28,23,0,0,22
2023-01-25T06:52:27,23,0,0,22
2023-01-25T07:02:29,23,0,0,22
2023-01-25T07:12:30,23,0,0,22
2023-01-25T07:22:30,23,0,0,22
2023-01-25T07:32:35,23,0,0,22
2023-01-25T07:42:35,23,0,0,22
2023-01-25T07:52:35,23,0,0,22
2023-01-25T08:02:35,23,0,0,22
2023-01-25T08:12:36,23,0,0,22
2023-01-25T08:22:35,23,0,0,22
2023-01-25T08:32:36,23,0,0,22
2023-01-25T08:42:38,23,0,0,22
2023-01-25T08:52:41,23,0,0,22
2023-01-25T09:02:46,23,0,0,22
2023-01-25T09:12:47,23,0,0,22
2023-01-25T09:22:48,23,0,0,22
2023-01-25T09:33:03,23,0,0,22
2023-01-25T09:43:07,23,0,0,22
2023-01-25T09:53:09,23,0,0,22
2023-01-25T10:03:12,23,0,0,22
2023-01-25T10:13:18,23,0,0,22
2023-01-25T10:23:21,23,0,0,22
2023-01-25T10:33:26,23,0,0,22
2023-01-25T10:43:32,23,0,0,22
2023-01-25T10:53:42,23,0,0,22
2023-01-25T11:03:51,23,0,0,22
2023-01-25T11:13:57,23,0,0,22
2023-01-25T11:24:08,23,0,0,22
2023-01-25T11:34:24,23,0,0,22
2023-01-25T11:44:29,23,0,0,22
2023-01-25T11:54:37,23,0,0,22
2023-01-25T12:04:45,23,0,0,22
2023-01-25T12:14:48,23,0,0,22
2023-01-25T12:24:51,23,0,0,22
2023-01-25T12:35:06,23,0,0,22
2023-01-25T12:45:22,23,0,0,22
2023-01-25T12:55:34,23,0,0,22
2023-01-25T13:05:57,23,0,0,22
2023-01-25T13:16:02,23,0,0,22
2023-01-25T13:26:10,23,0,0,22
2023-01-25T13:36:15,23,0,0,22
2023-01-25T13:46:22,23,0,0,22
2023-01-25T13:56:29,23,0,0,22
2023-01-25T14:06:39,23,0,0,22
2023-01-25T14:16:52,23,0,0,22
2023-01-25T14:26:57,23,0,0,22
2023-01-25T14:37:05,23,0,0,22
2023-01-25T14:47:12,23,0,0,22
2023-01-25T14:57:14,23,0,0,22
2023-01-25T15:07:17,23,0,0,22
2023-01-25T15:17:18,23,0,0,22
2023-01-25T15:27:53,23,0,0,22
2023-01-25T15:38:03,23,0,0,22
2023-01-25T15:48:06,23,0,0,22
2023-01-25T15:58:06,23,0,0,22
2023-01-25T16:08:08,23,0,0,22
2023-01-25T16:18:11,23,0,0,22
2023-01-25T16:28:16,23,0,0,22
2023-01-25T16:38:23,23,0,0,22
2023-01-25T16:48:30,23,0,0,22
2023-01-25T16:58:35,23,0,0,22
2023-01-25T17:08:50,23,0,0,22
2023-01-25T17:18:53,23,0,0,22
2023-01-25T17:28:55,23,0,0,22
2023-01-25T17:38:59,23,0,0,22
2023-01-25T17:49:01,23,0,0,22
2023-01-25T17:59:06,23,0,0,22
2023-01-25T18:09:08,23,0,0,22
2023-01-25T18:19:08,23,0,0,22
2023-01-25T18:29:11,23,0,0,22
2023-01-25T18:39:13,23,0,0,22
2023-01-25T18:49:13,23,0,0,22
2023-01-25T18:59:13,23,0,0,22
2023-01-25T19:09:25,23,0,0,22
2023-01-25T19:19:29,23,0,0,22
2023-01-25T19:29:34,23,0,0,22
2023-01-25T19:39:36,23,0,0,22
2023-01-25T19:49:38,23,0,0,22
2023-01-25T19:59:39,23,0,0,22
2023-01-25T20:09:40,23,0,0,22
2023-01-25T20:19:41,23,0,0,22
2023-01-25T20:29:41,23,0,0,22
2023-01-25T20:39:45,23,0,0,22
2023-01-25T20:49:44,23,0,0,22
2023-01-25T20:59:45,23,0,0,22
2023-01-25T21:09:46,23,0,0,22
2023-01-25T21:20:00,23,0,0,22
2023-01-25T21:30:03,23,0,0,22
2023-01-25T21:40:03,23,0,0,22
2023-01-25T21:50:05,23,0,0,22
2023-01-25T22:00:04,23,0,0,22
2023-01-25T22:10:05,23,0,0,22
2023-01-25T22:20:05,23,0,0,22
2023-01-25T22:30:06,23,0,0,22
2023-01-25T22:40:07,23,0,0,22
2023-01-25T22:50:06,23,0,0,22
2023-01-25T23:00:08,23,0,0,22
2023-01-25T23:10:09,23,0,0,22
2023-01-25T23:20:25,23,0,0,22
2023-01-25T23:30:28,23,0,0,22
2023-01-25T23:40:30,23,0,0,22
2023-01-25T23:50:30,23,0,0,22
2023-01-26T00:00:31,23,0,0,22
2023-01-26T00:10:33,23,0,0,22
2023-01-26T00:20:38,23,0,0,22
2023-01-26T00:30:41,23,0,0,22
2023-01-26T00:40:48,23,0,0,22
2023-01-26T00:50:54,23,0,0,22
2023-01-26T01:00:59,23,0,0,22
2023-01-26T01:11:00,23,0,0,22
2023-01-26T01:21:01,23,0,0,22
2023-01-26T01:31:00,23,0,0,22
2023-01-26T01:41:11,23,0,0,22
2023-01-26T01:51:09,23,0,0,22
2023-01-26T02:01:10,23,0,0,22
2023-01-26T02:11:12,23,0,0,22
2023-01-26T02:21:13,23,0,0,22
2023-01-26T02:31:14,23,0,0,22
2023-01-26T02:41:17,23,0,0,22
2023-01-26T02:51:18,23,0,0,22
2023-01-26T03:01:19,23,0,0,22
2023-01-26T03:11:19,23,0,0,22
2023-01-26T03:21:19,23,0,0,22
2023-01-26T03:31:19,23,0,0,22
2023-01-26T03:41:23,23,0,0,22
2023-01-26T03:51:27,23,0,0,22
2023-01-26T04:01:32,23,0,0,22
2023-01-26T04:24:36,23,0,0,22
2023-01-26T04:34:43,23,0,0,22
2023-01-26T04:46:15,23,0,0,22
2023-01-26T04:56:39,23,0,0,22
2023-01-26T05:06:41,23,0,0,22
2023-01-26T05:16:46,23,0,0,22
2023-01-26T05:26:48,23,0,0,22
2023-01-26T05:36:47,23,0,0,22
2023-01-26T05:46:47,23,0,0,22
2023-01-26T05:56:50,23,0,0,22
2023-01-26T06:06:55,23,0,0,22
2023-01-26T06:17:00,23,0,0,22
2023-01-26T06:27:04,23,0,0,22
2023-01-26T06:37:12,23,0,0,22
2023-01-26T06:47:18,23,0,0,22
2023-01-26T06:57:26,23,0,0,22
2023-01-26T07:07:32,23,0,0,22
2023-01-26T07:17:38,23,0,0,22
2023-01-26T07:27:45,23,0,0,22
2023-01-26T07:37:53,23,0,0,22
2023-01-26T07:48:00,23,0,0,22
2023-01-26T07:58:07,23,0,0,22
2023-01-26T08:08:16,23,0,0,22
2023-01-26T08:18:23,23,0,0,22
2023-01-26T08:28:31,23,0,0,22
2023-01-26T08:38:47,23,0,0,22
2023-01-26T08:48:51,23,0,0,22
2023-01-26T08:59:04,23,0,0,22
2023-01-26T09:09:14,23,0,0,22
2023-01-26T09:19:23,23,0,0,22
2023-01-26T09:29:34,23,0,0,22
2023-01-26T09:39:44,23,0,0,22
2023-01-26T09:50:26,23,0,0,22
2023-01-26T10:00:34,23,0,0,22
2023-01-26T10:10:54,23,0,0,22
2023-01-26T10:21:09,23,0,0,22
2023-01-26T10:31:25,23,0,0,22
2023-01-26T10:41:33,23,0,0,22
2023-01-26T10:51:45,23,0,0,22
2023-01-26T11:01:58,23,0,0,22
2023-01-26T11:12:11,23,0,0,22
2023-01-26T11:22:39,23,0,0,22
2023-01-26T11:32:52,23,0,0,22
2023-01-26T11:43:18,23,0,0,22
2023-01-26T11:53:53,23,0,0,22
2023-01-26T12:04:10,23,0,0,22
2023-01-26T12:14:32,23,0,0,22
2023-01-26T12:24:47,23,0,0,22
2023-01-26T12:34:57,23,0,0,22
2023-01-26T12:45:13,23,0,0,22
2023-01-26T12:55:48,23,0,0,22
2023-01-26T13:05:55,23,0,0,22
2023-01-26T13:16:05,23,0,0,22
2023-01-26T13:26:27,23,0,0,22
2023-01-26T13:36:37,23,0,0,22
2023-01-26T13:46:48,23,0,0,22
2023-01-26T13:57:02,23,0,0,22
2023-01-26T14:07:15,23,0,0,22
2023-01-26T14:17:28,23,0,0,22
2023-01-26T14:27:55,23,0,0,22
2023-01-26T14:38:06,23,0,0,22
2023-01-26T14:48:20,23,0,0,22
2023-01-26T14:58:43,23,0,0,22
2023-01-26T15:08:55,23,0,0,22
2023-01-26T15:19:06,23,0,0,22
2023-01-26T15:29:14,23,0,0,22
2023-01-26T15:39:42,23,0,0,22
2023-01-26T15:50:00,23,0,0,22
2023-01-26T16:00:10,23,0,0,22
2023-01-26T16:10:20,23,0,0,22
2023-01-26T16:20:38,23,0,0,22
2023-01-26T16:30:50,23,0,0,22
2023-01-26T16:41:04,23,0,0,22
2023-01-26T16:51:11,23,0,0,22
2023-01-26T17:01:19,23,0,0,22
2023-01-26T17:11:38,23,0,0,22
2023-01-26T17:21:43,23,0,0,22
2023-01-26T17:31:52,23,0,0,22
2023-01-26T17:41:55,23,0,0,22
2023-01-26T17:51:58,23,0,0,22
2023-01-26T18:02:03,23,0,0,22
2023-01-26T18:12:07,23,0,0,22
2023-01-26T18:22:14,23,0,0,22
2023-01-26T18:32:20,23,0,0,22
2023-01-26T18:42:32,23,0,0,22
2023-01-26T18:52:37,23,0,0,22
2023-01-26T19:02:41,23,0,0,22
2023-01-26T19:12:44,23,0,0,22
2023-01-26T19:22:45,23,0,0,22
2023-01-26T19:32:50,23,0,0,22
2023-01-26T19:43:01,23,0,0,22
2023-01-26T19:53:16,23,0,0,22
2023-01-26T20:03:32,23,0,0,22
2023-01-26T20:13:57,23,0,0,22
2023-01-26T20:27:33,23,0,0,22
2023-01-26T20:49:02,23,0,0,22
2023-01-26T21:12:09,23,0,0,22
2023-01-26T21:22:25,23,0,0,22
2023-01-26T21:32:46,23,0,0,22
2023-01-26T21:43:00,23,0,0,22
2023-01-26T21:53:10,23,0,0,22
2023-01-26T22:03:18,23,0,0,22
2023-01-26T22:13:25,23,0,0,22
2023-01-26T22:23:28,23,0,0,22
2023-01-26T22:33:42,23,0,0,22
2023-01-26T22:43:46,23,0,0,22
2023-01-26T22:53:48,23,0,0,22
2023-01-26T23:03:49,23,0,0,22
2023-01-26T23:13:51,23,0,0,22
2023-01-26T23:23:54,23,0,0,22
2023-01-26T23:33:58,23,0,0,22
2023-01-26T23:43:58,23,0,0,22
2023-01-26T23:54:01,23,0,0,22
2023-01-27T00:04:03,23,0,0,22
2023-01-27T00:14:07,23,0,0,22
2023-01-27T00:24:13,23,0,0,22
2023-01-27T00:34:19,23,0,0,22
2023-01-27T00:44:23,23,0,0,22
2023-01-27T00:54:31,23,0,0,22
2023-01-27T01:04:35,23,0,0,22
2023-01-27T01:14:42,23,0,0,22
2023-01-27T01:24:48,23,0,0,22
2023-01-27T01:34:52,23,0,0,22
2023-01-27T01:44:54,23,0,0,22
2023-01-27T01:54:55,23,0,0,22
2023-01-27T02:04:57,23,0,0,22
2023-01-27T02:15:03,23,0,0,22
2023-01-27T02:25:08,23,0,0,22
2023-01-27T02:35:11,23,0,0,22
2023-01-27T02:45:13,23,0,0,22
2023-01-27T02:55:14,23,0,0,22
2023-01-27T03:05:18,23,0,0,22
2023-01-27T03:15:18,23,0,0,22
2023-01-27T03:25:18,23,0,0,22
2023-01-27T03:35:20,23,0,0,22
2023-01-27T03:45:23,23,0,0,22
2023-01-27T03:55:28,23,0,0,22
2023-01-27T04:05:31,23,0,0,22
2023-01-27T04:41:55,23,0,0,22
2023-01-27T04:52:00,23,0,0,22
2023-01-27T05:02:02,23,0,0,22
2023-01-27T05:12:04,23,0,0,22
2023-01-27T05:22:07,23,0,0,22
2023-01-27T05:32:10,23,0,0,22
2023-01-27T05:42:14,23,0,0,22
2023-01-27T05:52:16,23,0,0,22
2023-01-27T06:02:21,23,0,0,22
2023-01-27T06:12:26,23,0,0,22
2023-01-27T06:22:28,23,0,0,22
2023-01-27T06:32:30,23,0,0,22
2023-01-27T06:42:33,23,0,0,22
2023-01-27T06:52:35,23,0,0,22
2023-01-27T07:02:43,23,0,0,22
2023-01-27T07:12:47,23,0,0,22
2023-01-27T07:22:53,23,0,0,22
2023-01-27T07:32:59,23,0,0,22
2023-01-27T07:43:07,23,0,0,22
2023-01-27T07:53:13,23,0,0,22
2023-01-27T08:03:18,23,0,0,22
2023-01-27T08:13:25,23,0,0,22
2023-01-27T08:23:36,23,0,0,22
2023-01-27T08:33:46,23,0,0,22
2023-01-27T08:43:50,23,0,0,22
2023-01-27T08:53:52,23,0,0,22
2023-01-27T09:03:53,23,0,0,22
2023-01-27T09:13:56,23,0,0,22
2023-01-27T09:24:07,23,0,0,22
2023-01-27T09:34:09,23,0,0,22
2023-01-27T09:44:11,23,0,0,22
2023-01-27T09:54:14,23,0,0,22
2023-01-27T10:04:16,23,0,0,22
2023-01-27T10:14:19,23,0,0,22
2023-01-27T10:24:20,23,0,0,22
2023-01-27T10:34:21,23,0,0,22
2023-01-27T10:44:24,23,0,0,22
2023-01-27T10:54:27,23,0,0,22
2023-01-27T11:04:29,23,0,0,22
2023-01-27T11:14:42,23,0,0,22
2023-01-27T11:24:44,23,0,0,22
2023-01-27T11:34:47,23,0,0,22
2023-01-27T11:44:48,23,0,0,22
2023-01-27T11:54:49,23,0,0,22
2023-01-27T12:04:53,23,0,0,22
2023-01-27T12:14:55,23,0,0,22
2023-01-27T12:24:56,23,0,0,22
2023-01-27T12:34:58,23,0,0,22
2023-01-27T12:44:58,23,0,0,22
2023-01-27T12:55:00,23,0,0,22
2023-01-27T13:05:13,23,0,0,22
2023-01-27T13:15:15,23,0,0,22
2023-01-27T13:25:17,23,0,0,22
2023-01-27T13:35:32,23,0,0,22
2023-01-27T13:45:34,23,0,0,22
2023-01-27T13:55:36,23,0,0,22
2023-01-27T14:05:38,23,0,0,22
2023-01-27T14:15:40,23,0,0,22
2023-01-27T14:25:43,23,0,0,22
2023-01-27T14:35:44,23,0,0,22
2023-01-27T14:45:45,23,0,0,22
2023-01-27T14:55:58,23,0,0,22
2023-01-27T15:06:01,23,0,0,22
2023-01-27T15:16:02,23,0,0,22
2023-01-27T15:26:04,23,0,0,22
2023-01-27T15:36:06,23,0,0,22
2023-01-27T15:46:08,23,0,0,22
2023-01-27T15:56:12,23,0,0,22
2023-01-27T16:06:15,23,0,0,22
2023-01-27T16:16:17,23,0,0,22
2023-01-27T16:26:19,23,0,0,22
2023-01-27T16:36:21,23,0,0,22
2023-01-27T16:46:23,23,0,0,22
2023-01-27T16:56:35,23,0,0,22
2023-01-27T17:06:37,23,0,0,22
2023-01-27T17:16:40,23,0,0,22
2023-01-27T17:26:42,23,0,0,22
2023-01-27T17:36:43,23,0,0,22
2023-01-27T17:46:43,23,0,0,22
2023-01-27T17:56:44,23,0,0,22
2023-01-27T18:06:44,23,0,0,22
2023-01-27T18:16:45,23,0,0,22
2023-01-27T18:26:45,23,0,0,22
2023-01-27T18:36:47,23,0,0,22
2023-01-27T18:46:47,23,0,0,22
2023-01-27T18:56:46,23,0,0,22
2023-01-27T19:06:46,23,0,0,22
2023-01-27T19:16:55,23,0,0,22
2023-01-27T19:26:55,23,0,0,22
2023-01-27T19:36:55,23,0,0,22
2023-01-27T19:46:56,23,0,0,22
2023-01-27T19:56:55,23,0,0,22
2023-01-27T20:06:56,23,0,0,22
2023-01-27T20:16:56,23,0,0,22
2023-01-27T20:26:56,23,0,0,22
2023-01-27T20:36:55,23,0,0,22
2023-01-27T20:46:56,23,0,0,22
2023-01-27T20:56:55,23,0,0,22
2023-01-27T21:06:55,23,0,0,22
2023-01-27T21:16:55,23,0,0,22
2023-01-27T21:26:55,23,0,0,22
2023-01-27T21:36:55,23,0,0,22
2023-01-27T21:46:55,23,0,0,22
2023-01-27T21:56:55,23,0,0,22
2023-01-27T22:06:55,23,0,0,22
2023-01-27T22:16:55,23,0,0,22
2023-01-27T22:26:55,23,0,0,22
2023-01-27T22:36:56,23,0,0,22
2023-01-27T22:46:56,23,0,0,22
2023-01-27T22:57:05,23,0,0,22
2023-01-27T23:07:06,23,0,0,22
2023-01-27T23:17:07,23,0,0,22
2023-01-27T23:27:08,23,0,0,22
2023-01-27T23:37:08,23,0,0,22
2023-01-27T23:47:09,23,0,0,22
2023-01-27T23:57:09,23,0,0,22
2023-01-28T00:07:10,23,0,0,22
2023-01-28T00:17:14,23,0,0,22
2023-01-28T00:27:16,23,0,0,22
2023-01-28T00:37:19,23,0,0,22
2023-01-28T00:47:22,23,0,0,22
2023-01-28T00:57:27,23,0,0,22
2023-01-28T01:07:33,23,0,0,22
2023-01-28T01:17:36,23,0,0,22
2023-01-28T01:27:36,23,0,0,22
2023-01-28T01:37:37,23,0,0,22
2023-01-28T01:47:36,23,0,0,22
2023-01-28T01:57:35,23,0,0,22
2023-01-28T02:07:35,23,0,0,22
2023-01-28T02:17:35,23,0,0,22
2023-01-28T02:27:34,23,0,0,22
2023-01-28T02:37:34,23,0,0,22
2023-01-28T02:47:34,23,0,0,22
2023-01-28T02:57:35,23,0,0,22
2023-01-28T03:07:35,23,0,0,22
2023-01-28T03:17:34,23,0,0,22
2023-01-28T03:27:33,23,0,0,22
2023-01-28T03:37:34,23,0,0,22
2023-01-28T03:47:37,23,0,0,22
2023-01-28T03:57:41,23,0,0,22
2023-01-28T04:22:15,23,0,0,22
2023-01-28T04:32:19,23,0,0,22
2023-01-28T04:42:23,23,0,0,22
2023-01-28T04:53:55,23,0,0,22
2023-01-28T05:04:16,23,0,0,22
2023-01-28T05:14:18,23,0,0,22
2023-01-28T05:24:19,23,0,0,22
2023-01-28T05:34:19,23,0,0,22
2023-01-28T05:44:20,23,0,0,22
2023-01-28T05:54:22,23,0,0,22
2023-01-28T06:04:27,23,0,0,22
2023-01-28T06:14:31,23,0,0,22
2023-01-28T06:24:35,23,0,0,22
2023-01-28T06:34:38,23,0,0,22
2023-01-28T06:44:39,23,0,0,22
2023-01-28T06:54:40,23,0,0,22
2023-01-28T07:04:43,23,0,0,22
2023-01-28T07:14:49,23,0,0,22
2023-01-28T07:25:17,23,0,0,22
2023-01-28T07:35:22,23,0,0,22
2023-01-28T07:45:30,23,0,0,22
2023-01-28T07:55:35,23,0,0,22
2023-01-28T08:05:38,23,0,0,22
2023-01-28T08:15:45,23,0,0,22
2023-01-28T08:25:50,23,0,0,22
2023-01-28T08:35:54,23,0,0,22
2023-01-28T08:46:00,23,0,0,22
2023-01-28T08:56:06,23,0,0,22
2023-01-28T09:06:10,23,0,0,22
2023-01-28T09:16:15,23,0,0,22
2023-01-28T09:26:29,23,0,0,22
2023-01-28T09:36:34,23,0,0,22
2023-01-28T09:46:37,23,0,0,22
2023-01-28T09:56:41,23,0,0,22
2023-01-28T10:06:43,23,0,0,22
2023-01-28T10:16:44,23,0,0,22
2023-01-28T10:26:46,23,0,0,22
2023-01-28T10:36:48,23,0,0,22
2023-01-28T10:46:50,23,0,0,22
2023-01-28T10:56:51,23,0,0,22
2023-01-28T11:06:54,23,0,0,22
2023-01-28T11:16:55,23,0,0,22
2023-01-28T11:26:58,23,0,0,22
2023-01-28T11:37:01,23,0,0,22
2023-01-28T11:47:03,23,0,0,22
2023-01-28T11:57:03,23,0,0,22
2023-01-28T12:07:02,23,0,0,22
2023-01-28T12:17:02,23,0,0,22
2023-01-28T12:27:01,23,0,0,22
2023-01-28T12:37:02,23,0,0,22
2023-01-28T12:47:01,23,0,0,22
2023-01-28T12:57:01,23,0,0,22
2023-01-28T13:07:00,23,0,0,22
2023-01-28T13:17:02,23,0,0,22
2023-01-28T13:27:10,23,0,0,22
2023-01-28T13:37:10,23,0,0,22
2023-01-28T13:47:10,23,0,0,22
2023-01-28T13:57:10,23,0,0,22
2023-01-28T14:07:10,23,0,0,22
2023-01-28T14:17:11,23,0,0,22
2023-01-28T14:27:10,23,0,0,22
2023-01-28T14:37:10,23,0,0,22
2023-01-28T14:47:10,23,0,0,22
2023-01-28T14:57:10,23,0,0,22
2023-01-28T15:07:09,23,0,0,22
2023-01-28T15:17:09,23,0,0,22
2023-01-28T15:27:09,23,0,0,22
2023-01-28T15:37:09,23,0,0,22
2023-01-28T15:47:09,23,0,0,22
2023-01-28T15:57:09,23,0,0,22
2023-01-28T16:07:08,23,0,0,22
2023-01-28T16:17:07,23,0,0,22
2023-01-28T16:27:07,23,0,0,22
2023-01-28T16:37:06,23,0,0,22
2023-01-28T16:47:16,23,0,0,22
2023-01-28T16:57:15,23,0,0,22
2023-01-28T17:07:14,23,0,0,22
2023-01-28T17:17:14,23,0,0,22
2023-01-28T17:27:14,23,0,0,22
2023-01-28T17:37:14,23,0,0,22
2023-01-28T17:47:13,23,0,0,22
2023-01-28T17:57:13,23,0,0,22
2023-01-28T18:07:14,23,0,0,22
2023-01-28T18:17:16,23,0,0,22
2023-01-28T18:27:15,23,0,0,22
2023-01-28T18:37:14,23,0,0,22
2023-01-28T18:47:18,23,0,0,22
2023-01-28T18:57:22,23,0,0,22
2023-01-28T19:07:28,23,0,0,22
2023-01-28T19:17:34,23,0,0,22
2023-01-28T19:27:39,23,0,0,22
2023-01-28T19:37:44,23,0,0,22
2023-01-28T19:47:47,23,0,0,22
2023-01-28T19:58:04,23,0,0,22
2023-01-28T20:08:09,23,0,0,22
2023-01-28T20:18:11,23,0,0,22
2023-01-28T20:28:13,23,0,0,22
2023-01-28T20:38:13,23,0,0,22
2023-01-28T20:48:12,23,0,0,22
2023-01-28T20:58:11,23,0,0,22
2023-01-28T21:08:12,23,0,0,22
2023-01-28T21:18:12,23,0,0,22
2023-01-28T21:28:11,23,0,0,22
2023-01-28T21:38:12,23,0,0,22
2023-01-28T21:48:11,23,0,0,22
2023-01-28T21:58:10,23,0,0,22
2023-01-28T22:11:01,23,0,0,22
2023-01-28T22:21:00,23,0,0,22
2023-01-28T22:30:58,23,0,0,22
2023-01-28T22:40:58,23,0,0,22
2023-01-28T22:50:57,23,0,0,22
2023-01-28T23:00:55,23,0,0,22
2023-01-28T23:10:56,23,0,0,22
2023-01-28T23:21:05,23,0,0,22
2023-01-28T23:31:04,23,0,0,22
2023-01-28T23:41:04,23,0,0,22
2023-01-28T23:51:03,23,0,0,22
2023-01-29T00:01:01,23,0,0,22
2023-01-29T00:11:01,23,0,0,22
2023-01-29T00:21:05,23,0,0,22
2023-01-29T00:31:06,23,0,0,22
2023-01-29T00:41:08,23,0,0,22
2023-01-29T00:51:10,23,0,0,22
2023-01-29T01:01:11,23,0,0,22
2023-01-29T01:11:11,23,0,0,22
2023-01-29T01:21:11,23,0,0,22
2023-01-29T01:31:10,23,0,0,22
2023-01-29T01:41:11,23,0,0,22
2023-01-29T01:51:12,23,0,0,22
2023-01-29T02:01:16,23,0,0,22
2023-01-29T02:11:18,23,0,0,22
2023-01-29T02:21:20,23,0,0,22
2023-01-29T02:31:21,23,0,0,22
2023-01-29T02:41:22,23,0,0,22
2023-01-29T02:51:22,23,0,0,22
2023-01-29T03:01:22,23,0,0,22
2023-01-29T03:11:22,23,0,0,22
2023-01-29T03:21:25,23,0,0,22
2023-01-29T03:31:25,23,0,0,22
2023-01-29T03:41:28,23,0,0,22
2023-01-29T03:51:30,23,0,0,22
2023-01-29T04:01:33,23,0,0,22
2023-01-29T04:11:36,23,0,0,22
2023-01-29T04:35:28,23,0,0,22
2023-01-29T04:45:30,23,0,0,22
2023-01-29T04:56:43,23,0,0,22
2023-01-29T05:06:59,23,0,0,22
2023-01-29T05:16:58,23,0,0,22
2023-01-29T05:26:57,23,0,0,22
2023-01-29T05:36:55,23,0,0,22
2023-01-29T05:46:54,23,0,0,22
2023-01-29T05:56:55,23,0,0,22
2023-01-29T06:06:57,23,0,0,22
2023-01-29T06:17:01,23,0,0,22
2023-01-29T06:27:03,23,0,0,22
2023-01-29T06:37:03,23,0,0,22
2023-01-29T06:47:03,23,0,0,22
2023-01-29T06:57:03,23,0,0,22
2023-01-29T07:07:06,23,0,0,22
2023-01-29T07:17:06,23,0,0,22
2023-01-29T07:27:07,23,0,0,22
2023-01-29T07:37:08,23,0,0,22
2023-01-29T07:47:10,23,0,0,22
2023-01-29T07:57:10,23,0,0,22
2023-01-29T08:07:11,23,0,0,22
2023-01-29T08:17:11,23,0,0,22
2023-01-29T08:27:13,23,0,0,22
2023-01-29T08:37:14,23,0,0,22
2023-01-29T08:47:15,23,0,0,22
2023-01-29T08:57:16,23,0,0,22
2023-01-29T09:07:21,23,0,0,22
2023-01-29T09:17:23,23,0,0,22
2023-01-29T09:27:24,23,0,0,22
2023-01-29T09:37:24,23,0,0,22
2023-01-29T09:47:25,23,0,0,22
2023-01-29T09:57:25,23,0,0,22
2023-01-29T10:07:26,23,0,0,22
2023-01-29T10:17:26,23,0,0,22
2023-01-29T10:27:36,23,0,0,22
2023-01-29T10:37:36,23,0,0,22
2023-01-29T10:47:36,23,0,0,22
2023-01-29T10:57:37,23,0,0,22
