time,enrolled,available,waitlisted,total
2022-12-21T09:21:30,220,0,35,220
2022-12-21T09:30:55,220,0,35,220
2022-12-21T09:40:19,220,0,35,220
2022-12-21T09:49:45,220,0,35,220
2022-12-21T09:59:09,220,0,35,220
2022-12-21T10:08:35,220,0,35,220
2022-12-21T10:18:00,220,0,35,220
2022-12-21T10:27:37,220,0,35,220
2022-12-21T10:37:02,220,0,35,220
2022-12-21T10:46:27,220,0,35,220
2022-12-21T10:55:52,220,0,35,220
2022-12-21T11:05:19,220,0,35,220
2022-12-21T11:14:44,220,0,35,220
2022-12-21T11:24:20,220,0,35,220
2022-12-21T11:33:44,220,0,35,220
2022-12-21T11:43:10,220,0,35,220
2022-12-21T11:52:34,220,0,35,220
2022-12-21T12:01:59,220,0,35,220
2022-12-21T12:11:24,220,0,35,220
2022-12-21T12:20:48,220,0,35,220
2022-12-21T12:30:12,220,0,35,220
2022-12-21T12:39:38,220,0,35,220
2022-12-21T12:49:16,220,0,35,220
2022-12-21T12:58:40,220,0,35,220
2022-12-21T13:08:05,220,0,35,220
2022-12-21T13:17:29,220,0,35,220
2022-12-21T13:26:53,220,0,35,220
2022-12-21T13:36:20,220,0,35,220
2022-12-21T13:45:45,220,0,35,220
2022-12-21T13:55:10,220,0,35,220
2022-12-21T14:04:45,220,0,35,220
2022-12-21T14:14:10,220,0,35,220
2022-12-21T14:23:36,220,0,35,220
2022-12-21T14:33:01,220,0,35,220
2022-12-21T14:42:26,220,0,35,220
2022-12-21T14:51:52,220,0,35,220
2022-12-21T15:01:17,220,0,35,220
2022-12-21T15:10:41,220,0,35,220
2022-12-21T15:20:18,220,0,35,220
2022-12-21T15:29:43,220,0,35,220
2022-12-21T15:39:08,220,0,35,220
2022-12-21T15:48:33,220,0,35,220
2022-12-21T15:57:58,220,0,35,220
2022-12-21T16:07:23,220,0,35,220
2022-12-21T16:16:48,220,0,35,220
2022-12-21T16:26:25,220,0,35,220
2022-12-21T16:35:52,220,0,35,220
2022-12-21T16:45:17,220,0,35,220
2022-12-21T16:54:41,220,0,35,220
2022-12-21T17:04:06,220,0,35,220
2022-12-21T17:13:31,220,0,35,220
2022-12-21T17:22:54,220,0,35,220
2022-12-21T17:32:18,220,0,35,220
2022-12-21T17:41:52,220,0,35,220
2022-12-21T17:51:17,220,0,35,220
2022-12-21T18:00:41,220,0,35,220
2022-12-21T18:10:04,220,0,35,220
2022-12-21T18:19:29,220,0,35,220
2022-12-21T18:28:54,220,0,35,220
2022-12-21T18:38:19,220,0,35,220
2022-12-21T18:47:42,220,0,35,220
2022-12-21T18:57:04,220,0,35,220
2022-12-21T19:06:27,220,0,35,220
2022-12-21T19:15:50,220,0,35,220
2022-12-21T19:25:24,220,0,35,220
2022-12-21T19:34:46,220,0,35,220
2022-12-21T19:44:07,220,0,35,220
2022-12-21T19:53:29,220,0,35,220
2022-12-21T20:02:51,220,0,35,220
2022-12-21T20:12:14,220,0,35,220
2022-12-21T20:21:37,220,0,35,220
2022-12-21T20:31:00,220,0,35,220
2022-12-21T20:40:22,220,0,35,220
2022-12-21T20:49:44,220,0,35,220
2022-12-21T20:59:15,220,0,35,220
2022-12-21T21:08:37,220,0,35,220
2022-12-21T21:17:59,220,0,35,220
2022-12-21T21:27:22,220,0,35,220
2022-12-21T21:36:45,220,0,35,220
2022-12-21T21:46:07,220,0,35,220
2022-12-21T21:55:29,220,0,35,220
2022-12-21T22:04:52,220,0,35,220
2022-12-21T22:14:14,220,0,35,220
2022-12-21T22:23:36,220,0,35,220
2022-12-21T22:32:59,220,0,35,220
2022-12-21T22:42:22,220,0,35,220
2022-12-21T22:51:55,220,0,35,220
2022-12-21T23:01:17,220,0,35,220
2022-12-21T23:10:40,220,0,35,220
2022-12-21T23:20:02,220,0,35,220
2022-12-21T23:29:25,220,0,35,220
2022-12-21T23:38:48,220,0,35,220
2022-12-21T23:48:10,220,0,35,220
2022-12-21T23:57:32,220,0,34,220
2022-12-22T00:06:55,220,0,34,220
2022-12-22T00:16:23,220,0,34,220
2022-12-22T00:25:47,220,0,34,220
2022-12-22T00:35:12,220,0,34,220
2022-12-22T00:44:39,220,0,34,220
2022-12-22T00:54:05,220,0,34,220
2022-12-22T01:03:30,220,0,34,220
2022-12-22T01:12:55,220,0,34,220
2022-12-22T01:22:30,220,0,34,220
2022-12-22T01:31:55,220,0,34,220
2022-12-22T01:41:20,220,0,34,220
2022-12-22T01:50:42,220,0,34,220
2022-12-22T02:00:06,220,0,34,220
2022-12-22T02:09:29,220,0,34,220
2022-12-22T02:18:50,220,0,34,220
2022-12-22T02:28:13,220,0,34,220
2022-12-22T02:37:36,220,0,34,220
2022-12-22T02:47:01,220,0,34,220
2022-12-22T02:56:26,220,0,34,220
2022-12-22T03:05:51,220,0,34,220
2022-12-22T03:15:16,220,0,34,220
2022-12-22T03:24:40,220,0,34,220
2022-12-22T03:34:04,220,0,34,220
2022-12-22T03:43:30,220,0,34,220
2022-12-22T03:52:55,220,0,34,220
2022-12-22T04:02:19,220,0,34,220
2022-12-22T04:20:22,220,0,34,220
2022-12-22T04:29:49,220,0,34,220
2022-12-22T04:40:34,220,0,34,220
2022-12-22T04:50:18,220,0,34,220
2022-12-22T04:59:44,220,0,34,220
2022-12-22T05:09:08,220,0,34,220
2022-12-22T05:18:31,220,0,34,220
2022-12-22T05:27:53,220,0,34,220
2022-12-22T05:37:15,220,0,34,220
2022-12-22T05:46:36,220,0,34,220
2022-12-22T05:56:01,220,0,34,220
2022-12-22T06:05:27,220,0,34,220
2022-12-22T06:14:52,220,0,34,220
2022-12-22T06:24:18,220,0,34,220
2022-12-22T06:33:42,220,0,34,220
2022-12-22T06:43:06,220,0,34,220
2022-12-22T06:52:30,220,0,34,220
2022-12-22T07:01:55,220,0,34,220
2022-12-22T07:11:19,220,0,34,220
2022-12-22T07:20:44,220,0,34,220
2022-12-22T07:30:09,220,0,34,220
2022-12-22T07:39:35,220,0,34,220
2022-12-22T07:49:00,220,0,34,220
2022-12-22T07:58:25,220,0,34,220
2022-12-22T08:07:50,220,0,34,220
2022-12-22T08:17:15,220,0,34,220
2022-12-22T08:26:42,220,0,34,220
2022-12-22T08:36:07,220,0,34,220
2022-12-22T08:45:33,220,0,34,220
2022-12-22T08:54:59,220,0,34,220
2022-12-22T09:04:24,220,0,34,220
2022-12-22T09:13:52,220,0,34,220
2022-12-22T09:23:18,220,0,34,220
2022-12-22T09:32:42,220,0,34,220
2022-12-22T09:42:07,220,0,34,220
2022-12-22T09:51:32,220,0,34,220
2022-12-22T10:01:09,220,0,34,220
2022-12-22T10:10:36,220,0,34,220
2022-12-22T10:20:01,220,0,34,220
2022-12-22T10:29:28,220,0,34,220
2022-12-22T10:38:54,220,0,34,220
2022-12-22T10:48:20,220,0,34,220
2022-12-22T10:57:45,220,0,34,220
2022-12-22T11:07:10,220,0,34,220
2022-12-22T11:16:35,220,0,34,220
2022-12-22T11:26:01,220,0,34,220
2022-12-22T11:35:25,220,0,34,220
2022-12-22T11:44:53,220,0,34,220
2022-12-22T11:54:29,220,0,34,220
2022-12-22T12:03:55,220,0,34,220
2022-12-22T12:13:19,220,0,34,220
2022-12-22T12:22:44,220,0,34,220
2022-12-22T12:32:09,220,0,34,220
2022-12-22T12:41:35,220,0,34,220
2022-12-22T12:51:01,220,0,34,220
2022-12-22T13:00:25,220,0,34,220
2022-12-22T13:09:49,220,0,34,220
2022-12-22T13:19:15,220,0,34,220
2022-12-22T13:28:41,220,0,34,220
2022-12-22T13:38:07,220,0,34,220
2022-12-22T13:47:32,220,0,34,220
2022-12-22T13:56:59,220,0,34,220
2022-12-22T14:06:38,220,0,34,220
2022-12-22T14:16:04,220,0,34,220
2022-12-22T14:25:31,220,0,34,220
2022-12-22T14:35:04,220,0,34,220
2022-12-22T14:44:36,220,0,34,220
2022-12-22T14:54:09,220,0,34,220
2022-12-22T15:03:42,220,0,34,220
2022-12-22T15:13:16,220,0,34,220
2022-12-22T15:22:49,220,0,34,220
2022-12-22T15:32:22,220,0,34,220
2022-12-22T15:41:56,220,0,34,220
2022-12-22T15:51:29,220,0,34,220
2022-12-22T16:01:01,220,0,34,220
2022-12-22T16:10:41,220,0,34,220
2022-12-22T16:20:10,220,0,34,220
2022-12-22T16:29:37,220,0,34,220
2022-12-22T16:39:04,220,0,34,220
2022-12-22T16:48:30,220,0,34,220
2022-12-22T16:57:56,220,0,34,220
2022-12-22T17:07:22,220,0,34,220
2022-12-22T17:16:48,220,0,34,220
2022-12-22T17:26:14,220,0,34,220
2022-12-22T17:35:40,220,0,34,220
2022-12-22T17:45:06,220,0,34,220
2022-12-22T17:54:32,220,0,34,220
2022-12-22T18:03:58,220,0,34,220
2022-12-22T18:13:24,220,0,34,220
2022-12-22T18:22:50,220,0,34,220
2022-12-22T18:32:16,220,0,34,220
2022-12-22T18:41:43,220,0,34,220
2022-12-22T18:51:09,220,0,34,220
2022-12-22T19:00:35,220,0,34,220
2022-12-22T19:10:03,220,0,34,220
2022-12-22T19:19:30,220,0,34,220
2022-12-22T19:29:07,220,0,34,220
2022-12-22T19:38:32,220,0,34,220
2022-12-22T19:47:58,220,0,34,220
2022-12-22T19:57:24,220,0,34,220
2022-12-22T20:06:50,220,0,34,220
2022-12-22T20:16:17,220,0,34,220
2022-12-22T20:25:42,220,0,34,220
2022-12-22T20:35:08,220,0,34,220
2022-12-22T20:44:33,220,0,34,220
2022-12-22T20:53:58,220,0,34,220
2022-12-22T21:03:23,220,0,34,220
2022-12-22T21:12:49,220,0,34,220
2022-12-22T21:22:15,220,0,34,220
2022-12-22T21:31:41,220,0,34,220
2022-12-22T21:41:07,220,0,34,220
2022-12-22T21:50:34,220,0,34,220
2022-12-22T21:59:59,220,0,34,220
2022-12-22T22:09:25,220,0,34,220
2022-12-22T22:18:52,220,0,34,220
2022-12-22T22:28:18,220,0,34,220
2022-12-22T22:37:44,220,0,34,220
2022-12-22T22:47:09,220,0,34,220
2022-12-22T22:56:34,220,0,34,220
2022-12-22T23:06:00,220,0,34,220
2022-12-22T23:15:28,220,0,34,220
2022-12-22T23:24:54,220,0,34,220
2022-12-22T23:34:21,220,0,34,220
2022-12-22T23:43:47,220,0,34,220
2022-12-22T23:53:13,220,0,34,220
2022-12-23T00:02:51,220,0,34,220
2022-12-23T00:12:16,220,0,34,220
2022-12-23T00:21:43,220,0,34,220
2022-12-23T00:31:10,220,0,34,220
2022-12-23T00:40:37,220,0,34,220
2022-12-23T00:50:05,220,0,34,220
2022-12-23T00:59:32,220,0,34,220
2022-12-23T01:09:02,220,0,34,220
2022-12-23T01:18:29,220,0,34,220
2022-12-23T01:27:58,220,0,34,220
2022-12-23T01:37:26,220,0,34,220
2022-12-23T01:46:52,220,0,34,220
2022-12-23T01:56:21,220,0,34,220
2022-12-23T02:05:50,220,0,34,220
2022-12-23T02:15:15,220,0,34,220
2022-12-23T02:24:42,220,0,34,220
2022-12-23T02:34:11,220,0,34,220
2022-12-23T02:43:37,220,0,34,220
2022-12-23T02:53:03,220,0,34,220
2022-12-23T03:02:30,220,0,34,220
2022-12-23T03:11:55,220,0,34,220
2022-12-23T03:21:19,220,0,34,220
2022-12-23T03:30:45,220,0,34,220
2022-12-23T03:40:12,220,0,34,220
2022-12-23T03:49:39,220,0,34,220
2022-12-23T03:59:06,220,0,34,220
2022-12-23T04:08:34,220,0,34,220
2022-12-23T04:26:55,220,0,34,220
2022-12-23T04:37:31,220,0,34,220
2022-12-23T04:47:28,220,0,34,220
2022-12-23T04:56:55,220,0,34,220
2022-12-23T05:06:21,220,0,34,220
2022-12-23T05:15:44,220,0,34,220
2022-12-23T05:25:09,220,0,34,220
2022-12-23T05:34:32,220,0,34,220
2022-12-23T05:43:56,220,0,34,220
2022-12-23T05:53:22,220,0,34,220
2022-12-23T06:02:51,220,0,34,220
2022-12-23T06:12:18,220,0,34,220
2022-12-23T06:21:45,220,0,34,220
2022-12-23T06:31:11,220,0,34,220
2022-12-23T06:40:36,220,0,34,220
2022-12-23T06:50:03,220,0,34,220
2022-12-23T06:59:29,220,0,34,220
2022-12-23T07:08:56,220,0,34,220
2022-12-23T07:18:21,220,0,34,220
2022-12-23T07:27:47,220,0,34,220
2022-12-23T07:37:13,220,0,34,220
2022-12-23T07:46:40,220,0,34,220
2022-12-23T07:56:06,220,0,34,220
2022-12-23T08:05:32,220,0,34,220
2022-12-23T08:14:57,220,0,34,220
2022-12-23T08:24:23,220,0,34,220
2022-12-23T08:33:50,220,0,34,220
2022-12-23T08:43:17,220,0,34,220
2022-12-23T08:52:42,220,0,34,220
2022-12-23T09:02:08,220,0,34,220
2022-12-23T09:11:34,220,0,34,220
2022-12-23T09:21:00,220,0,34,220
2022-12-23T09:30:27,220,0,34,220
2022-12-23T09:39:51,220,0,34,220
2022-12-23T09:49:16,220,0,34,220
2022-12-23T09:58:41,220,0,34,220
2022-12-23T10:08:07,220,0,34,220
2022-12-23T10:17:32,220,0,34,220
2022-12-23T10:26:57,220,0,34,220
2022-12-23T10:36:22,220,0,34,220
2022-12-23T10:45:47,220,0,34,220
2022-12-23T10:55:13,220,0,34,220
2022-12-23T11:04:38,220,0,34,220
2022-12-23T11:14:03,220,0,34,220
2022-12-23T11:23:28,220,0,34,220
2022-12-23T11:32:54,220,0,34,220
2022-12-23T11:42:18,220,0,34,220
2022-12-23T11:51:44,220,0,34,220
2022-12-23T12:01:10,220,0,34,220
2022-12-23T12:10:44,220,0,34,220
2022-12-23T12:20:10,220,0,34,220
2022-12-23T12:29:36,220,0,34,220
2022-12-23T12:39:01,220,0,34,220
2022-12-23T12:48:26,220,0,34,220
2022-12-23T12:57:51,220,0,34,220
2022-12-23T13:07:16,220,0,34,220
2022-12-23T13:16:41,220,0,34,220
2022-12-23T13:26:06,220,0,34,220
2022-12-23T13:35:31,220,0,34,220
2022-12-23T13:44:56,220,0,34,220
2022-12-23T13:54:21,220,0,34,220
2022-12-23T14:03:47,220,0,34,220
2022-12-23T14:13:12,220,0,34,220
2022-12-23T14:22:39,220,0,34,220
2022-12-23T14:32:05,220,0,34,220
2022-12-23T14:41:30,220,0,34,220
2022-12-23T14:51:05,220,0,34,220
2022-12-23T15:00:30,220,0,34,220
2022-12-23T15:09:56,220,0,34,220
2022-12-23T15:19:21,220,0,34,220
2022-12-23T15:28:47,220,0,34,220
2022-12-23T15:38:15,220,0,34,220
2022-12-23T15:47:40,220,0,34,220
2022-12-23T15:57:05,220,0,34,220
2022-12-23T16:06:30,220,0,34,220
2022-12-23T16:15:55,220,0,34,220
2022-12-23T16:25:19,220,0,34,220
2022-12-23T16:34:44,220,0,34,220
2022-12-23T16:44:10,220,0,34,220
2022-12-23T16:53:35,220,0,34,220
2022-12-23T17:03:09,220,0,34,220
2022-12-23T17:12:35,220,0,34,220
2022-12-23T17:22:01,220,0,34,220
2022-12-23T17:31:26,220,0,34,220
2022-12-23T17:40:51,220,0,34,220
2022-12-23T17:50:15,220,0,34,220
2022-12-23T17:59:40,220,0,34,220
2022-12-23T18:09:06,220,0,34,220
2022-12-23T18:18:31,220,0,34,220
2022-12-23T18:27:56,220,0,34,220
2022-12-23T18:37:22,220,0,34,220
2022-12-23T18:46:46,220,0,34,220
2022-12-23T18:56:09,220,0,34,220
2022-12-23T19:05:36,220,0,34,220
2022-12-23T19:15:01,220,0,34,220
2022-12-23T19:24:26,220,0,34,220
2022-12-23T19:34:00,220,0,34,220
2022-12-23T19:43:23,220,0,34,220
2022-12-23T19:52:46,220,0,34,220
2022-12-23T20:02:10,220,0,34,220
2022-12-23T20:11:35,220,0,34,220
2022-12-23T20:21:00,220,0,34,220
2022-12-23T20:30:24,220,0,34,220
2022-12-23T20:39:48,220,0,34,220
2022-12-23T20:49:12,220,0,34,220
2022-12-23T20:58:36,220,0,34,220
2022-12-23T21:07:59,220,0,34,220
2022-12-23T21:17:22,220,0,34,220
2022-12-23T21:26:46,220,0,34,220
2022-12-23T21:36:09,220,0,34,220
2022-12-23T21:45:32,220,0,34,220
2022-12-23T21:54:56,220,0,34,220
2022-12-23T22:04:19,220,0,34,220
2022-12-23T22:13:53,220,0,34,220
2022-12-23T22:23:17,220,0,34,220
2022-12-23T22:32:41,220,0,34,220
2022-12-23T22:42:04,220,0,34,220
2022-12-23T22:51:27,220,0,34,220
2022-12-23T23:00:51,220,0,34,220
2022-12-23T23:10:15,220,0,34,220
2022-12-23T23:19:39,220,0,34,220
2022-12-23T23:29:03,220,0,34,220
2022-12-23T23:38:27,220,0,34,220
2022-12-23T23:47:50,220,0,34,220
2022-12-23T23:57:14,220,0,34,220
2022-12-24T00:06:39,220,0,34,220
2022-12-24T00:16:06,220,0,34,220
2022-12-24T00:25:32,220,0,34,220
2022-12-24T00:34:56,220,0,34,220
2022-12-24T00:44:22,220,0,34,220
2022-12-24T00:53:48,220,0,34,220
2022-12-24T01:03:14,220,0,34,220
2022-12-24T01:12:40,220,0,34,220
2022-12-24T01:22:05,220,0,34,220
2022-12-24T01:31:31,220,0,34,220
2022-12-24T01:40:54,220,0,34,220
2022-12-24T01:50:18,220,0,34,220
2022-12-24T01:59:44,220,0,34,220
2022-12-24T02:09:11,220,0,34,220
2022-12-24T02:18:36,220,0,34,220
2022-12-24T02:28:02,220,0,34,220
2022-12-24T02:37:27,220,0,34,220
2022-12-24T02:46:51,220,0,34,220
2022-12-24T02:56:16,220,0,34,220
2022-12-24T03:05:40,220,0,34,220
2022-12-24T03:15:05,220,0,34,220
2022-12-24T03:24:31,220,0,34,220
2022-12-24T03:33:56,220,0,34,220
2022-12-24T03:43:22,220,0,34,220
2022-12-24T03:52:49,220,0,34,220
2022-12-24T04:02:17,220,0,34,220
2022-12-24T04:11:47,220,0,34,220
2022-12-24T04:32:33,220,0,34,220
2022-12-24T04:43:28,220,0,34,220
2022-12-24T04:52:54,220,0,34,220
2022-12-24T05:02:20,220,0,34,220
2022-12-24T05:11:45,220,0,34,220
2022-12-24T05:21:10,220,0,34,220
2022-12-24T05:30:34,220,0,34,220
2022-12-24T05:39:58,220,0,34,220
2022-12-24T05:49:23,220,0,34,220
2022-12-24T05:58:52,220,0,34,220
2022-12-24T06:08:19,220,0,34,220
2022-12-24T06:17:46,220,0,34,220
2022-12-24T06:27:13,220,0,34,220
2022-12-24T06:36:38,220,0,34,220
2022-12-24T06:46:04,220,0,34,220
2022-12-24T06:55:28,220,0,34,220
2022-12-24T07:04:53,220,0,34,220
2022-12-24T07:14:19,220,0,34,220
2022-12-24T07:23:44,220,0,34,220
2022-12-24T07:33:10,220,0,34,220
2022-12-24T07:42:36,220,0,34,220
2022-12-24T07:52:02,220,0,34,220
2022-12-24T08:01:28,220,0,34,220
2022-12-24T08:10:54,220,0,34,220
2022-12-24T08:20:19,220,0,34,220
2022-12-24T08:29:49,220,0,34,220
2022-12-24T08:39:14,220,0,34,220
2022-12-24T08:48:39,220,0,34,220
2022-12-24T08:58:04,220,0,34,220
2022-12-24T09:07:30,220,0,34,220
2022-12-24T09:16:55,220,0,34,220
2022-12-24T09:26:21,220,0,34,220
2022-12-24T09:35:47,220,0,34,220
2022-12-24T09:45:12,220,0,34,220
2022-12-24T09:54:37,220,0,34,220
2022-12-24T10:04:11,220,0,34,220
2022-12-24T10:13:35,220,0,34,220
2022-12-24T10:23:00,220,0,34,220
2022-12-24T10:32:26,220,0,34,220
2022-12-24T10:41:53,220,0,34,220
2022-12-24T10:51:17,220,0,34,220
2022-12-24T11:00:43,220,0,34,220
2022-12-24T11:10:07,220,0,34,220
2022-12-24T11:19:32,220,0,34,220
2022-12-24T11:28:57,220,0,34,220
2022-12-24T11:38:22,220,0,34,220
2022-12-24T11:47:47,220,0,34,220
2022-12-24T11:57:12,220,0,34,220
2022-12-24T12:06:36,220,0,34,220
2022-12-24T12:16:00,220,0,34,220
2022-12-24T12:25:25,220,0,34,220
2022-12-24T12:34:50,220,0,34,220
2022-12-24T12:44:15,220,0,34,220
2022-12-24T12:53:49,220,0,34,220
2022-12-24T13:03:14,220,0,34,220
2022-12-24T13:12:38,220,0,34,220
2022-12-24T13:22:03,220,0,34,220
2022-12-24T13:31:29,220,0,34,220
2022-12-24T13:40:56,220,0,34,220
2022-12-24T13:50:21,220,0,34,220
2022-12-24T13:59:45,220,0,34,220
2022-12-24T14:09:09,220,0,34,220
2022-12-24T14:18:34,220,0,34,220
2022-12-24T14:27:59,220,0,34,220
2022-12-24T14:37:23,220,0,34,220
2022-12-24T14:46:48,220,0,34,220
2022-12-24T14:56:12,220,0,34,220
2022-12-24T15:05:36,220,0,34,220
2022-12-24T15:15:01,220,0,34,220
2022-12-24T15:24:25,220,0,34,220
2022-12-24T15:33:51,220,0,34,220
2022-12-24T15:43:26,220,0,34,220
2022-12-24T15:52:52,220,0,34,220
2022-12-24T16:02:18,220,0,34,220
2022-12-24T16:11:44,220,0,34,220
2022-12-24T16:21:10,220,0,34,220
2022-12-24T16:30:34,220,0,34,220
2022-12-24T16:39:58,220,0,34,220
2022-12-24T16:49:25,220,0,34,220
2022-12-24T16:58:49,220,0,34,220
2022-12-24T17:08:14,220,0,34,220
2022-12-24T17:17:40,220,0,34,220
2022-12-24T17:27:04,220,0,34,220
2022-12-24T17:36:28,220,0,34,220
2022-12-24T17:45:53,220,0,34,220
2022-12-24T17:55:16,220,0,34,220
2022-12-24T18:04:40,220,0,34,220
2022-12-24T18:14:03,220,0,34,220
2022-12-24T18:23:26,220,0,34,220
2022-12-24T18:33:03,220,0,34,220
2022-12-24T18:42:26,220,0,34,220
2022-12-24T18:51:49,220,0,34,220
2022-12-24T19:01:13,220,0,34,220
2022-12-24T19:10:37,220,0,34,220
2022-12-24T19:20:00,220,0,34,220
2022-12-24T19:29:24,220,0,34,220
2022-12-24T19:38:48,220,0,34,220
2022-12-24T19:48:11,220,0,34,220
2022-12-24T19:57:33,220,0,34,220
2022-12-24T20:06:56,220,0,34,220
2022-12-24T20:16:19,220,0,34,220
2022-12-24T20:25:42,220,0,34,220
2022-12-24T20:35:05,220,0,34,220
2022-12-24T20:44:28,220,0,34,220
2022-12-24T20:53:50,220,0,34,220
2022-12-24T21:03:14,220,0,34,220
2022-12-24T21:12:37,220,0,34,220
2022-12-24T21:22:00,220,0,34,220
2022-12-24T21:31:33,220,0,34,220
2022-12-24T21:40:56,220,0,34,220
2022-12-24T21:50:19,220,0,34,220
2022-12-24T21:59:43,220,0,34,220
2022-12-24T22:09:07,220,0,34,220
2022-12-24T22:18:31,220,0,34,220
2022-12-24T22:27:54,220,0,34,220
2022-12-24T22:37:17,220,0,34,220
2022-12-24T22:46:42,220,0,34,220
2022-12-24T22:56:05,220,0,34,220
2022-12-24T23:05:30,220,0,34,220
2022-12-24T23:14:55,220,0,34,220
2022-12-24T23:24:19,220,0,34,220
2022-12-24T23:33:43,220,0,34,220
2022-12-24T23:43:09,220,0,34,220
2022-12-24T23:52:32,220,0,34,220
2022-12-25T00:01:56,220,0,34,220
2022-12-25T00:11:21,220,0,34,220
2022-12-25T00:20:49,220,0,34,220
2022-12-25T00:30:13,220,0,34,220
2022-12-25T00:39:40,220,0,34,220
2022-12-25T00:49:06,220,0,34,220
2022-12-25T00:58:31,220,0,34,220
2022-12-25T01:07:57,220,0,34,220
2022-12-25T01:17:21,220,0,34,220
2022-12-25T01:26:47,220,0,34,220
2022-12-25T01:36:22,220,0,34,220
2022-12-25T01:45:47,220,0,34,220
2022-12-25T01:55:12,220,0,34,220
2022-12-25T02:04:41,220,0,34,220
2022-12-25T02:14:08,220,0,34,220
2022-12-25T02:23:35,220,0,34,220
2022-12-25T02:33:01,220,0,34,220
2022-12-25T02:42:25,220,0,34,220
2022-12-25T02:51:49,220,0,34,220
2022-12-25T03:01:14,220,0,34,220
2022-12-25T03:10:39,220,0,34,220
2022-12-25T03:20:05,220,0,34,220
2022-12-25T03:29:31,220,0,34,220
2022-12-25T03:38:58,220,0,34,220
2022-12-25T03:48:27,220,0,34,220
2022-12-25T03:57:55,220,0,34,220
2022-12-25T04:07:21,220,0,34,220
2022-12-25T04:26:45,220,0,34,220
2022-12-25T04:37:21,220,0,34,220
2022-12-25T04:47:04,220,0,34,220
2022-12-25T04:56:30,220,0,34,220
2022-12-25T05:05:55,220,0,34,220
2022-12-25T05:15:21,220,0,34,220
2022-12-25T05:24:45,220,0,34,220
2022-12-25T05:34:09,220,0,34,220
2022-12-25T05:43:32,220,0,34,220
2022-12-25T05:52:57,220,0,34,220
2022-12-25T06:02:26,220,0,34,220
2022-12-25T06:11:56,220,0,34,220
2022-12-25T06:21:23,220,0,34,220
2022-12-25T06:30:49,220,0,34,220
2022-12-25T06:40:14,220,0,34,220
2022-12-25T06:49:38,220,0,34,220
2022-12-25T06:59:03,220,0,34,220
2022-12-25T07:08:29,220,0,34,220
2022-12-25T07:17:57,220,0,34,220
2022-12-25T07:27:22,220,0,34,220
2022-12-25T07:36:48,220,0,34,220
2022-12-25T07:46:14,220,0,34,220
2022-12-25T07:55:40,220,0,34,220
2022-12-25T08:05:05,220,0,34,220
2022-12-25T08:14:32,220,0,34,220
2022-12-25T08:23:59,220,0,34,220
2022-12-25T08:33:26,220,0,34,220
2022-12-25T08:42:56,220,0,34,220
2022-12-25T08:52:23,220,0,34,220
2022-12-25T09:01:48,220,0,34,220
2022-12-25T09:11:13,220,0,34,220
2022-12-25T09:20:40,220,0,34,220
2022-12-25T09:30:05,220,0,34,220
2022-12-25T09:39:30,220,0,34,220
2022-12-25T09:48:55,220,0,34,220
2022-12-25T09:58:21,220,0,34,220
2022-12-25T10:07:46,220,0,34,220
2022-12-25T10:17:11,220,0,34,220
2022-12-25T10:26:36,220,0,34,220
2022-12-25T10:36:02,220,0,34,220
2022-12-25T10:45:28,220,0,34,220
2022-12-25T10:55:02,220,0,34,220
2022-12-25T11:04:26,220,0,34,220
2022-12-25T11:13:51,220,0,34,220
2022-12-25T11:23:15,220,0,34,220
2022-12-25T11:38:31,220,0,34,220
2022-12-25T11:47:59,220,0,34,220
2022-12-25T11:57:25,220,0,34,220
2022-12-25T12:06:51,220,0,34,220
2022-12-25T12:16:18,220,0,34,220
2022-12-25T12:25:44,220,0,34,220
2022-12-25T12:35:10,220,0,34,220
2022-12-25T12:44:36,220,0,34,220
2022-12-25T12:54:02,220,0,34,220
2022-12-25T13:03:28,220,0,34,220
2022-12-25T13:12:54,220,0,34,220
2022-12-25T13:22:19,220,0,34,220
2022-12-25T13:31:45,220,0,34,220
2022-12-25T13:41:10,220,0,34,220
2022-12-25T13:50:36,220,0,34,220
2022-12-25T14:00:02,220,0,34,220
2022-12-25T14:09:27,220,0,34,220
2022-12-25T14:18:53,220,0,34,220
2022-12-25T14:28:18,220,0,34,220
2022-12-25T14:37:44,220,0,34,220
2022-12-25T14:47:10,220,0,34,220
2022-12-25T14:56:36,220,0,34,220
2022-12-25T15:06:02,220,0,34,220
2022-12-25T15:15:30,220,0,34,220
2022-12-25T15:25:10,220,0,34,220
2022-12-25T15:34:36,220,0,34,220
2022-12-25T15:44:04,220,0,34,220
2022-12-25T15:53:37,220,0,34,220
2022-12-25T16:03:10,220,0,34,220
2022-12-25T16:12:44,220,0,34,220
2022-12-25T16:22:18,220,0,34,220
2022-12-25T16:31:50,220,0,34,220
2022-12-25T16:41:24,220,0,34,220
2022-12-25T16:50:57,220,0,34,220
2022-12-25T17:00:30,220,0,34,220
2022-12-25T17:10:03,220,0,34,220
2022-12-25T17:19:33,220,0,34,220
2022-12-25T17:29:01,220,0,34,220
2022-12-25T17:38:30,220,0,34,220
2022-12-25T17:47:56,220,0,34,220
2022-12-25T17:57:22,220,0,34,220
2022-12-25T18:06:48,220,0,34,220
2022-12-25T18:16:14,220,0,34,220
2022-12-25T18:25:40,220,0,34,220
2022-12-25T18:35:08,220,0,34,220
