time,enrolled,available,waitlisted,total
2023-02-08T13:55:48,61,19,0,80
2023-02-08T14:05:24,61,19,0,80
2023-02-08T14:15:11,61,19,0,80
2023-02-08T14:24:48,61,19,0,80
2023-02-08T14:34:25,61,19,0,80
2023-02-08T14:44:04,61,19,0,80
2023-02-08T14:53:42,61,19,0,80
2023-02-08T15:03:19,61,19,0,80
2023-02-08T15:12:54,61,19,0,80
2023-02-08T15:22:30,61,19,0,80
2023-02-08T15:32:05,61,19,0,80
2023-02-08T15:41:41,61,19,0,80
2023-02-08T15:51:17,61,19,0,80
2023-02-08T16:00:53,61,19,0,80
2023-02-08T16:10:28,61,19,0,80
2023-02-08T16:20:04,61,19,0,80
2023-02-08T16:29:39,61,19,0,80
2023-02-08T16:39:15,61,19,0,80
2023-02-08T16:48:51,61,19,0,80
2023-02-08T16:58:25,61,19,0,80
2023-02-08T17:08:01,61,19,0,80
2023-02-08T17:17:37,61,19,0,80
2023-02-08T17:27:11,61,19,0,80
2023-02-08T17:36:46,61,19,0,80
2023-02-08T17:46:20,61,19,0,80
2023-02-08T17:55:54,61,19,0,80
2023-02-08T18:05:39,61,19,0,80
2023-02-08T18:15:13,61,19,0,80
2023-02-08T18:24:47,61,19,0,80
2023-02-08T18:34:21,61,19,0,80
2023-02-08T18:43:54,61,19,0,80
2023-02-08T18:53:29,61,19,0,80
2023-02-08T19:03:04,61,19,0,80
2023-02-08T19:12:38,61,19,0,80
2023-02-08T19:22:13,61,19,0,80
2023-02-08T19:31:49,61,19,0,80
2023-02-08T19:41:24,61,19,0,80
2023-02-08T19:51:00,61,19,0,80
2023-02-08T20:00:41,61,19,0,80
2023-02-08T20:10:19,61,19,0,80
2023-02-08T20:19:52,61,19,0,80
2023-02-08T20:29:26,61,19,0,80
2023-02-08T20:38:59,61,19,0,80
2023-02-08T20:48:33,61,19,0,80
2023-02-08T20:58:08,61,19,0,80
2023-02-08T21:07:43,61,19,0,80
2023-02-08T21:17:18,61,19,0,80
2023-02-08T21:26:51,61,19,0,80
2023-02-08T21:36:24,61,19,0,80
2023-02-08T21:45:58,61,19,0,80
2023-02-08T21:55:31,61,19,0,80
2023-02-08T22:05:06,61,19,0,80
2023-02-08T22:14:40,61,19,0,80
2023-02-08T22:24:14,61,19,0,80
2023-02-08T22:33:49,61,19,0,80
2023-02-08T22:43:22,61,19,0,80
2023-02-08T22:52:56,61,19,0,80
2023-02-08T23:02:30,61,19,0,80
2023-02-08T23:12:05,61,19,0,80
2023-02-08T23:21:39,61,19,0,80
2023-02-08T23:31:12,61,19,0,80
2023-02-08T23:40:47,61,19,0,80
2023-02-08T23:50:30,61,19,0,80
2023-02-09T00:00:03,61,19,0,80
2023-02-09T00:09:37,61,19,0,80
2023-02-09T00:19:16,61,19,0,80
2023-02-09T00:28:53,61,19,0,80
2023-02-09T00:38:30,61,19,0,80
2023-02-09T00:48:08,61,19,0,80
2023-02-09T00:57:45,61,19,0,80
2023-02-09T01:07:20,61,19,0,80
2023-02-09T01:16:58,61,19,0,80
2023-02-09T01:26:35,61,19,0,80
2023-02-09T01:36:11,61,19,0,80
2023-02-09T01:45:46,61,19,0,80
2023-02-09T01:55:20,61,19,0,80
2023-02-09T02:04:53,61,19,0,80
2023-02-09T02:14:28,61,19,0,80
2023-02-09T02:24:01,61,19,0,80
2023-02-09T02:33:35,61,19,0,80
2023-02-09T02:43:10,61,19,0,80
2023-02-09T02:52:43,61,19,0,80
2023-02-09T03:02:16,61,19,0,80
2023-02-09T03:11:48,61,19,0,80
2023-02-09T03:21:21,61,19,0,80
2023-02-09T03:30:53,61,19,0,80
2023-02-09T03:40:28,61,19,0,80
2023-02-09T03:50:04,61,19,0,80
2023-02-09T03:59:40,61,19,0,80
2023-02-09T04:09:15,61,19,0,80
2023-02-09T04:29:32,61,19,0,80
2023-02-09T04:39:30,61,19,0,80
2023-02-09T04:49:08,61,19,0,80
2023-02-09T04:58:45,61,19,0,80
2023-02-09T05:08:22,61,19,0,80
2023-02-09T05:17:58,61,19,0,80
2023-02-09T05:27:34,61,19,0,80
2023-02-09T05:37:09,61,19,0,80
2023-02-09T05:46:43,61,19,0,80
2023-02-09T05:56:20,61,19,0,80
2023-02-09T06:05:58,61,19,0,80
2023-02-09T06:15:35,61,19,0,80
2023-02-09T06:25:12,61,19,0,80
2023-02-09T06:34:48,61,19,0,80
2023-02-09T06:44:22,61,19,0,80
2023-02-09T06:53:58,61,19,0,80
2023-02-09T07:03:32,61,19,0,80
2023-02-09T07:13:10,61,19,0,80
2023-02-09T07:22:46,61,19,0,80
2023-02-09T07:32:20,61,19,0,80
2023-02-09T07:41:56,61,19,0,80
2023-02-09T07:51:32,61,19,0,80
2023-02-09T08:01:06,61,19,0,80
2023-02-09T08:10:40,61,19,0,80
2023-02-09T08:20:14,61,19,0,80
2023-02-09T08:29:49,61,19,0,80
2023-02-09T08:39:23,61,19,0,80
2023-02-09T08:48:57,61,19,0,80
2023-02-09T08:58:32,61,19,0,80
2023-02-09T09:08:06,61,19,0,80
2023-02-09T09:17:41,61,19,0,80
2023-02-09T09:27:16,61,19,0,80
2023-02-09T09:37:01,61,19,0,80
2023-02-09T09:46:37,61,19,0,80
2023-02-09T09:56:12,61,19,0,80
2023-02-09T10:05:47,61,19,0,80
2023-02-09T10:15:23,61,19,0,80
2023-02-09T10:24:58,61,19,0,80
2023-02-09T10:34:33,61,19,0,80
2023-02-09T10:44:08,61,19,0,80
2023-02-09T10:53:45,61,19,0,80
2023-02-09T11:03:21,61,19,0,80
2023-02-09T11:12:58,61,19,0,80
2023-02-09T11:22:34,61,19,0,80
2023-02-09T11:32:09,61,19,0,80
2023-02-09T11:41:56,61,19,0,80
2023-02-09T11:51:33,61,19,0,80
2023-02-09T12:01:08,61,19,0,80
2023-02-09T12:10:44,61,19,0,80
2023-02-09T12:20:19,61,19,0,80
2023-02-09T12:29:54,61,19,0,80
2023-02-09T12:39:30,61,19,0,80
2023-02-09T12:49:06,61,19,0,80
2023-02-09T12:58:42,61,19,0,80
2023-02-09T13:08:18,61,19,0,80
2023-02-09T13:17:54,61,19,0,80
2023-02-09T13:27:30,61,19,0,80
2023-02-09T13:37:07,61,19,0,80
2023-02-09T13:46:43,61,19,0,80
2023-02-09T13:56:19,61,19,0,80
2023-02-09T14:06:07,61,19,0,80
2023-02-09T14:15:42,61,19,0,80
2023-02-09T14:25:17,61,19,0,80
2023-02-09T14:34:53,61,19,0,80
2023-02-09T14:44:30,61,19,0,80
2023-02-09T14:54:07,61,19,0,80
2023-02-09T15:03:45,61,19,0,80
2023-02-09T15:13:21,61,19,0,80
2023-02-09T15:22:57,61,19,0,80
2023-02-09T15:32:33,61,19,0,80
2023-02-09T15:42:10,61,19,0,80
2023-02-09T15:51:49,61,19,0,80
2023-02-09T16:01:28,61,19,0,80
2023-02-09T16:11:07,61,19,0,80
2023-02-09T16:20:46,61,19,0,80
2023-02-09T16:30:23,61,19,0,80
2023-02-09T16:40:00,61,19,0,80
2023-02-09T16:49:47,61,19,0,80
2023-02-09T16:59:23,61,19,0,80
2023-02-09T17:08:59,61,19,0,80
2023-02-09T17:18:36,61,19,0,80
2023-02-09T17:28:11,61,19,0,80
2023-02-09T17:37:46,61,19,0,80
2023-02-09T17:47:22,61,19,0,80
2023-02-09T17:56:58,61,19,0,80
2023-02-09T18:06:33,61,19,0,80
2023-02-09T18:16:09,61,19,0,80
2023-02-09T18:25:44,61,19,0,80
2023-02-09T18:35:19,61,19,0,80
2023-02-09T18:44:54,61,19,0,80
2023-02-09T18:54:29,61,19,0,80
2023-02-09T19:04:04,61,19,0,80
2023-02-09T19:13:38,61,19,0,80
2023-02-09T19:23:14,61,19,0,80
2023-02-09T19:32:49,61,19,0,80
2023-02-09T19:42:24,61,19,0,80
2023-02-09T19:51:58,61,19,0,80
2023-02-09T20:01:35,61,19,0,80
2023-02-09T20:11:10,61,19,0,80
2023-02-09T20:20:45,61,19,0,80
2023-02-09T20:30:30,61,19,0,80
2023-02-09T20:40:05,61,19,0,80
2023-02-09T20:49:40,61,19,0,80
2023-02-09T20:59:14,61,19,0,80
2023-02-09T21:08:49,61,19,0,80
2023-02-09T21:18:24,61,19,0,80
2023-02-09T21:27:59,61,19,0,80
2023-02-09T21:37:34,61,19,0,80
2023-02-09T21:47:08,61,19,0,80
2023-02-09T21:56:42,61,19,0,80
2023-02-09T22:06:16,61,19,0,80
2023-02-09T22:15:51,61,19,0,80
2023-02-09T22:25:25,61,19,0,80
2023-02-09T22:34:59,61,19,0,80
2023-02-09T22:44:35,61,19,0,80
2023-02-09T22:54:09,61,19,0,80
2023-02-09T23:03:44,61,19,0,80
2023-02-09T23:13:18,61,19,0,80
2023-02-09T23:23:06,61,19,0,80
2023-02-09T23:32:47,61,19,0,80
2023-02-09T23:42:29,61,19,0,80
2023-02-09T23:52:13,61,19,0,80
2023-02-10T00:02:02,61,19,0,80
2023-02-10T00:11:53,61,19,0,80
2023-02-10T00:21:48,61,19,0,80
2023-02-10T00:31:43,61,19,0,80
2023-02-10T00:41:41,61,19,0,80
2023-02-10T00:51:36,61,19,0,80
2023-02-10T01:01:32,61,19,0,80
2023-02-10T01:11:28,61,19,0,80
2023-02-10T01:21:21,61,19,0,80
2023-02-10T01:31:09,61,19,0,80
2023-02-10T01:41:00,61,19,0,80
2023-02-10T01:50:48,61,19,0,80
2023-02-10T02:00:35,61,19,0,80
2023-02-10T02:10:26,61,19,0,80
2023-02-10T02:20:14,61,19,0,80
2023-02-10T02:30:00,61,19,0,80
2023-02-10T02:39:43,61,19,0,80
2023-02-10T02:49:32,61,19,0,80
2023-02-10T02:59:07,61,19,0,80
2023-02-10T03:08:42,61,19,0,80
2023-02-10T03:18:17,61,19,0,80
2023-02-10T03:27:53,61,19,0,80
2023-02-10T03:37:30,61,19,0,80
2023-02-10T03:47:07,61,19,0,80
2023-02-10T03:56:44,61,19,0,80
2023-02-10T04:06:21,61,19,0,80
2023-02-10T04:17:20,61,19,0,80
2023-02-10T04:27:20,61,19,0,80
2023-02-10T04:36:58,61,19,0,80
2023-02-10T04:46:33,61,19,0,80
2023-02-10T04:56:08,61,19,0,80
2023-02-10T05:05:42,61,19,0,80
2023-02-10T05:16:42,61,19,0,80
2023-02-10T05:26:23,61,19,0,80
2023-02-10T05:35:58,61,19,0,80
2023-02-10T05:45:32,61,19,0,80
2023-02-10T05:55:07,61,19,0,80
2023-02-10T06:04:44,61,19,0,80
2023-02-10T06:14:19,61,19,0,80
2023-02-10T06:23:54,61,19,0,80
2023-02-10T06:33:29,61,19,0,80
2023-02-10T06:43:03,61,19,0,80
2023-02-10T06:52:38,61,19,0,80
2023-02-10T07:02:13,61,19,0,80
2023-02-10T07:11:48,61,19,0,80
2023-02-10T07:21:22,61,19,0,80
2023-02-10T07:30:58,61,19,0,80
2023-02-10T07:40:33,61,19,0,80
2023-02-10T07:50:09,61,19,0,80
2023-02-10T07:59:43,61,19,0,80
2023-02-10T08:09:18,61,19,0,80
2023-02-10T08:18:53,61,19,0,80
2023-02-10T08:28:29,61,19,0,80
2023-02-10T08:38:05,61,19,0,80
2023-02-10T08:47:41,61,19,0,80
2023-02-10T08:57:26,61,19,0,80
2023-02-10T09:07:03,61,19,0,80
2023-02-10T09:16:40,61,19,0,80
2023-02-10T09:26:17,61,19,0,80
2023-02-10T09:35:52,61,19,0,80
2023-02-10T09:45:29,61,19,0,80
2023-02-10T09:55:06,61,19,0,80
2023-02-10T10:04:46,61,19,0,80
2023-02-10T10:14:35,61,19,0,80
2023-02-10T10:24:12,61,19,0,80
2023-02-10T10:33:51,61,19,0,80
2023-02-10T10:43:29,61,19,0,80
2023-02-10T10:53:08,61,19,0,80
2023-02-10T11:02:58,61,19,0,80
2023-02-10T11:12:37,61,19,0,80
2023-02-10T11:22:20,61,19,0,80
2023-02-10T11:32:06,61,19,0,80
2023-02-10T11:42:14,61,19,0,80
2023-02-10T11:52:14,61,19,0,80
2023-02-10T12:02:16,61,19,0,80
2023-02-10T12:12:02,61,19,0,80
2023-02-10T12:22:00,61,19,0,80
2023-02-10T12:31:43,61,19,0,80
2023-02-10T12:41:36,61,19,0,80
2023-02-10T12:51:16,61,19,0,80
2023-02-10T13:01:07,61,19,0,80
2023-02-10T13:10:46,61,19,0,80
2023-02-10T13:20:25,61,19,0,80
2023-02-10T13:30:16,61,19,0,80
2023-02-10T13:39:56,61,19,0,80
2023-02-10T13:49:34,61,19,0,80
2023-02-10T13:59:23,61,19,0,80
2023-02-10T14:09:01,61,19,0,80
2023-02-10T14:18:38,61,19,0,80
2023-02-10T14:28:17,61,19,0,80
2023-02-10T14:38:06,61,19,0,80
2023-02-10T14:47:44,61,19,0,80
2023-02-10T14:57:25,61,19,0,80
2023-02-10T15:07:13,61,19,0,80
2023-02-10T15:16:52,61,19,0,80
2023-02-10T15:26:29,61,19,0,80
2023-02-10T15:36:08,61,19,0,80
2023-02-10T15:45:57,61,19,0,80
2023-02-10T15:55:34,61,19,0,80
2023-02-10T16:05:12,61,19,0,80
2023-02-10T16:14:50,61,19,0,80
2023-02-10T16:24:28,61,19,0,80
2023-02-10T16:34:15,61,19,0,80
2023-02-10T16:43:52,61,19,0,80
2023-02-10T16:53:28,61,19,0,80
2023-02-10T17:03:04,61,19,0,80
2023-02-10T17:12:51,61,19,0,80
2023-02-10T17:22:27,61,19,0,80
2023-02-10T17:32:02,61,19,0,80
2023-02-10T17:41:37,61,19,0,80
2023-02-10T17:51:11,61,19,0,80
2023-02-10T18:00:56,61,19,0,80
2023-02-10T18:10:31,61,19,0,80
2023-02-10T18:20:06,61,19,0,80
2023-02-10T18:29:41,61,19,0,80
2023-02-10T18:39:16,61,19,0,80
2023-02-10T18:48:50,61,19,0,80
2023-02-10T18:58:34,61,19,0,80
2023-02-10T19:08:09,61,19,0,80
2023-02-10T19:17:43,61,19,0,80
2023-02-10T19:27:16,61,19,0,80
2023-02-10T19:36:51,61,19,0,80
2023-02-10T19:46:25,61,19,0,80
2023-02-10T19:55:59,61,19,0,80
2023-02-10T20:05:32,61,19,0,80
2023-02-10T20:15:17,61,19,0,80
2023-02-10T20:24:51,61,19,0,80
2023-02-10T20:34:26,61,19,0,80
2023-02-10T20:44:00,61,19,0,80
2023-02-10T20:53:35,61,19,0,80
2023-02-10T21:03:09,61,19,0,80
2023-02-10T21:12:43,61,19,0,80
2023-02-10T21:22:28,61,19,0,80
2023-02-10T21:32:02,61,19,0,80
2023-02-10T21:41:36,61,19,0,80
2023-02-10T21:51:10,61,19,0,80
2023-02-10T22:00:44,61,19,0,80
2023-02-10T22:10:19,61,19,0,80
2023-02-10T22:19:53,61,19,0,80
2023-02-10T22:29:28,61,19,0,80
2023-02-10T22:39:02,61,19,0,80
2023-02-10T22:48:37,61,19,0,80
2023-02-10T22:58:23,61,19,0,80
2023-02-10T23:07:59,61,19,0,80
2023-02-10T23:17:35,61,19,0,80
2023-02-10T23:27:10,61,19,0,80
2023-02-10T23:36:45,61,19,0,80
2023-02-10T23:46:18,61,19,0,80
2023-02-10T23:55:51,61,19,0,80
2023-02-11T00:05:26,61,19,0,80
2023-02-11T00:15:16,61,19,0,80
2023-02-11T00:24:53,61,19,0,80
2023-02-11T00:34:29,61,19,0,80
2023-02-11T00:44:06,61,19,0,80
2023-02-11T00:53:43,61,19,0,80
2023-02-11T01:03:21,61,19,0,80
2023-02-11T01:12:58,61,19,0,80
2023-02-11T01:22:34,61,19,0,80
2023-02-11T01:32:12,61,19,0,80
2023-02-11T01:41:48,61,19,0,80
2023-02-11T01:51:22,61,19,0,80
2023-02-11T02:00:55,61,19,0,80
2023-02-11T02:10:28,61,19,0,80
2023-02-11T02:20:03,61,19,0,80
2023-02-11T02:29:36,61,19,0,80
2023-02-11T02:39:11,61,19,0,80
2023-02-11T02:48:45,61,19,0,80
2023-02-11T02:58:18,61,19,0,80
2023-02-11T03:07:51,61,19,0,80
2023-02-11T03:17:26,61,19,0,80
2023-02-11T03:26:59,61,19,0,80
2023-02-11T03:36:33,61,19,0,80
2023-02-11T03:46:23,61,19,0,80
2023-02-11T03:55:58,61,19,0,80
2023-02-11T04:05:33,61,19,0,80
2023-02-11T04:15:10,61,19,0,80
2023-02-11T04:30:15,61,19,0,80
2023-02-11T04:41:17,61,19,0,80
2023-02-11T04:50:54,61,19,0,80
2023-02-11T05:00:28,61,19,0,80
2023-02-11T05:10:02,61,19,0,80
2023-02-11T05:19:36,61,19,0,80
2023-02-11T05:29:08,61,19,0,80
2023-02-11T05:38:42,61,19,0,80
2023-02-11T05:48:15,61,19,0,80
2023-02-11T05:57:50,61,19,0,80
2023-02-11T06:07:27,61,19,0,80
2023-02-11T06:17:02,61,19,0,80
2023-02-11T06:26:38,61,19,0,80
2023-02-11T06:36:15,61,19,0,80
2023-02-11T06:46:13,61,19,0,80
2023-02-11T06:55:50,61,19,0,80
2023-02-11T07:05:27,61,19,0,80
2023-02-11T07:15:04,61,19,0,80
2023-02-11T07:24:43,61,19,0,80
2023-02-11T07:34:20,61,19,0,80
2023-02-11T07:43:57,61,19,0,80
2023-02-11T07:53:34,61,19,0,80
2023-02-11T08:03:13,61,19,0,80
2023-02-11T08:12:49,61,19,0,80
2023-02-11T08:22:26,61,19,0,80
2023-02-11T08:32:04,61,19,0,80
2023-02-11T08:41:42,61,19,0,80
2023-02-11T08:51:19,61,19,0,80
2023-02-11T09:00:55,61,19,0,80
2023-02-11T09:10:32,61,19,0,80
2023-02-11T09:20:07,61,19,0,80
2023-02-11T09:29:43,61,19,0,80
2023-02-11T09:39:35,61,19,0,80
2023-02-11T09:49:11,61,19,0,80
2023-02-11T09:58:47,61,19,0,80
2023-02-11T10:08:23,61,19,0,80
2023-02-11T10:18:00,61,19,0,80
2023-02-11T10:27:36,61,19,0,80
2023-02-11T10:37:12,61,19,0,80
2023-02-11T10:46:47,61,19,0,80
2023-02-11T10:56:23,61,19,0,80
2023-02-11T11:05:59,61,19,0,80
2023-02-11T11:15:33,61,19,0,80
2023-02-11T11:25:07,61,19,0,80
2023-02-11T11:34:41,61,19,0,80
2023-02-11T11:44:26,61,19,0,80
2023-02-11T11:53:59,61,19,0,80
2023-02-11T12:03:33,61,19,0,80
2023-02-11T12:13:07,61,19,0,80
2023-02-11T12:22:40,61,19,0,80
2023-02-11T12:32:14,61,19,0,80
2023-02-11T12:41:47,61,19,0,80
2023-02-11T12:51:21,61,19,0,80
2023-02-11T13:00:54,61,19,0,80
2023-02-11T13:10:29,61,19,0,80
2023-02-11T13:20:02,61,19,0,80
2023-02-11T13:29:45,61,19,0,80
2023-02-11T13:39:19,61,19,0,80
2023-02-11T13:48:52,61,19,0,80
2023-02-11T13:58:27,61,19,0,80
2023-02-11T14:08:00,61,19,0,80
2023-02-11T14:17:34,61,19,0,80
2023-02-11T14:27:08,61,19,0,80
2023-02-11T14:36:41,61,19,0,80
2023-02-11T14:46:15,61,19,0,80
2023-02-11T14:55:50,61,19,0,80
2023-02-11T15:05:33,61,19,0,80
2023-02-11T15:15:07,61,19,0,80
2023-02-11T15:24:42,61,19,0,80
2023-02-11T15:34:17,61,19,0,80
2023-02-11T15:43:51,61,19,0,80
2023-02-11T15:53:24,61,19,0,80
2023-02-11T16:02:57,61,19,0,80
2023-02-11T16:12:31,61,19,0,80
2023-02-11T16:22:05,61,19,0,80
2023-02-11T16:31:38,61,19,0,80
2023-02-11T16:41:12,61,19,0,80
2023-02-11T16:50:55,61,19,0,80
2023-02-11T17:00:31,61,19,0,80
2023-02-11T17:10:07,61,19,0,80
2023-02-11T17:19:42,61,19,0,80
2023-02-11T17:29:16,61,19,0,80
2023-02-11T17:38:50,61,19,0,80
2023-02-11T17:48:23,61,19,0,80
2023-02-11T17:57:56,61,19,0,80
2023-02-11T18:07:30,61,19,0,80
2023-02-11T18:17:04,61,19,0,80
2023-02-11T18:26:38,61,19,0,80
2023-02-11T18:36:11,61,19,0,80
2023-02-11T18:45:46,61,19,0,80
2023-02-11T18:55:30,61,19,0,80
2023-02-11T19:05:04,61,19,0,80
2023-02-11T19:14:38,61,19,0,80
2023-02-11T19:24:12,61,19,0,80
2023-02-11T19:33:46,61,19,0,80
2023-02-11T19:43:20,61,19,0,80
2023-02-11T19:52:53,61,19,0,80
2023-02-11T20:02:27,61,19,0,80
2023-02-11T20:12:01,61,19,0,80
2023-02-11T20:21:33,61,19,0,80
2023-02-11T20:31:07,61,19,0,80
2023-02-11T20:40:41,61,19,0,80
2023-02-11T20:50:14,61,19,0,80
2023-02-11T20:59:47,61,19,0,80
2023-02-11T21:09:21,61,19,0,80
2023-02-11T21:19:04,61,19,0,80
2023-02-11T21:28:38,61,19,0,80
2023-02-11T21:38:11,61,19,0,80
2023-02-11T21:47:45,61,19,0,80
2023-02-11T21:57:18,61,19,0,80
2023-02-11T22:06:52,61,19,0,80
2023-02-11T22:16:26,61,19,0,80
2023-02-11T22:25:59,61,19,0,80
2023-02-11T22:35:33,61,19,0,80
2023-02-11T22:45:06,61,19,0,80
2023-02-11T22:54:40,61,19,0,80
2023-02-11T23:04:13,61,19,0,80
2023-02-11T23:13:48,61,19,0,80
2023-02-11T23:23:22,61,19,0,80
2023-02-11T23:32:55,61,19,0,80
2023-02-11T23:42:28,61,19,0,80
2023-02-11T23:52:01,61,19,0,80
2023-02-12T00:01:34,61,19,0,80
2023-02-12T00:11:18,61,19,0,80
2023-02-12T00:20:54,61,19,0,80
2023-02-12T00:30:30,61,19,0,80
2023-02-12T00:40:04,61,19,0,80
2023-02-12T00:49:38,61,19,0,80
2023-02-12T00:59:11,61,19,0,80
2023-02-12T01:08:44,61,19,0,80
2023-02-12T01:18:18,61,19,0,80
2023-02-12T01:27:51,61,19,0,80
2023-02-12T01:37:23,61,19,0,80
2023-02-12T01:46:56,61,19,0,80
2023-02-12T01:56:29,61,19,0,80
2023-02-12T02:06:02,61,19,0,80
2023-02-12T02:15:36,61,19,0,80
2023-02-12T02:25:09,61,19,0,80
2023-02-12T02:34:43,61,19,0,80
2023-02-12T02:44:19,61,19,0,80
2023-02-12T02:53:58,61,19,0,80
2023-02-12T03:03:43,61,19,0,80
2023-02-12T03:13:20,61,19,0,80
2023-02-12T03:22:57,61,19,0,80
2023-02-12T03:32:36,61,19,0,80
2023-02-12T03:42:15,61,19,0,80
2023-02-12T03:51:53,61,19,0,80
2023-02-12T04:01:31,61,19,0,80
2023-02-12T04:21:13,61,19,0,80
2023-02-12T04:32:08,61,19,0,80
2023-02-12T04:42:05,61,19,0,80
2023-02-12T04:51:43,61,19,0,80
2023-02-12T05:01:20,61,19,0,80
2023-02-12T05:10:56,61,19,0,80
2023-02-12T05:20:34,61,19,0,80
2023-02-12T05:30:11,61,19,0,80
2023-02-12T05:39:47,61,19,0,80
2023-02-12T05:49:22,61,19,0,80
2023-02-12T05:58:58,61,19,0,80
2023-02-12T06:08:33,61,19,0,80
2023-02-12T06:18:09,61,19,0,80
2023-02-12T06:27:42,61,19,0,80
2023-02-12T06:37:15,61,19,0,80
2023-02-12T06:46:47,61,19,0,80
2023-02-12T06:56:20,61,19,0,80
2023-02-12T07:05:53,61,19,0,80
2023-02-12T07:15:26,61,19,0,80
2023-02-12T07:25:00,61,19,0,80
2023-02-12T07:34:34,61,19,0,80
2023-02-12T07:44:09,61,19,0,80
2023-02-12T07:53:45,61,19,0,80
2023-02-12T08:03:18,61,19,0,80
2023-02-12T08:12:52,61,19,0,80
2023-02-12T08:22:26,61,19,0,80
2023-02-12T08:32:02,61,19,0,80
2023-02-12T08:41:34,61,19,0,80
2023-02-12T08:51:12,61,19,0,80
2023-02-12T09:00:47,61,19,0,80
2023-02-12T09:10:22,61,19,0,80
2023-02-12T09:19:54,61,19,0,80
2023-02-12T09:29:28,61,19,0,80
2023-02-12T09:39:02,61,19,0,80
2023-02-12T09:48:36,61,19,0,80
2023-02-12T09:58:10,61,19,0,80
2023-02-12T10:07:45,61,19,0,80
2023-02-12T10:17:20,61,19,0,80
2023-02-12T10:26:53,61,19,0,80
2023-02-12T10:36:27,61,19,0,80
2023-02-12T10:46:02,61,19,0,80
2023-02-12T10:55:36,61,19,0,80
2023-02-12T11:05:10,61,19,0,80
2023-02-12T11:14:45,61,19,0,80
2023-02-12T11:24:27,61,19,0,80
2023-02-12T11:34:01,61,19,0,80
2023-02-12T11:43:36,61,19,0,80
2023-02-12T11:53:10,61,19,0,80
2023-02-12T12:02:45,61,19,0,80
2023-02-12T12:12:20,61,19,0,80
2023-02-12T12:21:54,61,19,0,80
2023-02-12T12:31:29,61,19,0,80
2023-02-12T12:41:05,61,19,0,80
2023-02-12T12:50:39,61,19,0,80
2023-02-12T13:00:13,61,19,0,80
2023-02-12T13:09:48,61,19,0,80
2023-02-12T13:19:21,61,19,0,80
2023-02-12T13:29:04,61,19,0,80
2023-02-12T13:38:39,61,19,0,80
2023-02-12T13:48:15,61,19,0,80
2023-02-12T13:57:50,61,19,0,80
2023-02-12T14:07:24,61,19,0,80
2023-02-12T14:17:02,61,19,0,80
2023-02-12T14:26:38,61,19,0,80
2023-02-12T14:36:13,61,19,0,80
2023-02-12T14:45:50,61,19,0,80
2023-02-12T14:55:33,61,19,0,80
2023-02-12T15:05:07,61,19,0,80
2023-02-12T15:14:43,61,19,0,80
2023-02-12T15:24:18,61,19,0,80
2023-02-12T15:33:54,61,19,0,80
2023-02-12T15:43:28,61,19,0,80
2023-02-12T15:53:03,61,19,0,80
2023-02-12T16:02:38,61,19,0,80
2023-02-12T16:12:13,61,19,0,80
2023-02-12T16:21:49,61,19,0,80
2023-02-12T16:31:23,61,19,0,80
2023-02-12T16:41:07,61,19,0,80
2023-02-12T16:50:42,61,19,0,80
2023-02-12T17:00:17,61,19,0,80
2023-02-12T17:09:53,61,19,0,80
2023-02-12T17:19:28,61,19,0,80
2023-02-12T17:29:02,61,19,0,80
2023-02-12T17:38:37,61,19,0,80
2023-02-12T17:48:11,61,19,0,80
2023-02-12T17:57:46,61,19,0,80
2023-02-12T18:07:21,61,19,0,80
2023-02-12T18:16:56,61,19,0,80
2023-02-12T18:26:31,61,19,0,80
2023-02-12T18:36:07,61,19,0,80
2023-02-12T18:45:54,61,19,0,80
2023-02-12T18:55:28,61,19,0,80
2023-02-12T19:05:05,61,19,0,80
2023-02-12T19:14:42,61,19,0,80
2023-02-12T19:24:18,61,19,0,80
2023-02-12T19:33:54,61,19,0,80
2023-02-12T19:43:28,61,19,0,80
2023-02-12T19:53:04,61,19,0,80
2023-02-12T20:02:39,61,19,0,80
2023-02-12T20:12:14,61,19,0,80
2023-02-12T20:21:49,61,19,0,80
2023-02-12T20:31:25,61,19,0,80
2023-02-12T20:41:00,61,19,0,80
2023-02-12T20:50:46,61,19,0,80
2023-02-12T21:00:21,61,19,0,80
2023-02-12T21:09:55,61,19,0,80
2023-02-12T21:19:31,61,19,0,80
2023-02-12T21:29:04,61,19,0,80
2023-02-12T21:38:39,61,19,0,80
2023-02-12T21:48:13,61,19,0,80
2023-02-12T21:57:47,61,19,0,80
2023-02-12T22:07:21,61,19,0,80
2023-02-12T22:16:55,61,19,0,80
2023-02-12T22:26:29,61,19,0,80
2023-02-12T22:36:03,61,19,0,80
2023-02-12T22:45:47,61,19,0,80
2023-02-12T22:55:22,61,19,0,80
2023-02-12T23:04:57,61,19,0,80
2023-02-12T23:14:32,61,19,0,80
2023-02-12T23:24:07,61,19,0,80
2023-02-12T23:33:43,61,19,0,80
2023-02-12T23:43:18,61,19,0,80
2023-02-12T23:52:52,61,19,0,80
2023-02-13T00:02:28,61,19,0,80
2023-02-13T00:12:08,61,19,0,80
2023-02-13T00:21:49,61,19,0,80
2023-02-13T00:31:32,61,19,0,80
2023-02-13T00:41:19,61,19,0,80
2023-02-13T00:50:56,61,19,0,80
