time,enrolled,available,waitlisted,total
2023-01-16T16:17:32,35,55,0,90
2023-01-16T16:27:45,35,55,0,90
2023-01-16T16:37:46,35,55,0,90
2023-01-16T16:47:45,35,55,0,90
2023-01-16T16:57:48,35,55,0,90
2023-01-16T17:07:50,35,55,0,90
2023-01-16T17:17:48,35,55,0,90
2023-01-16T17:27:45,35,55,0,90
2023-01-16T17:37:43,35,55,0,90
2023-01-16T17:47:42,35,55,0,90
2023-01-16T17:57:38,35,55,0,90
2023-01-16T18:07:37,35,55,0,90
2023-01-16T18:17:34,35,55,0,90
2023-01-16T18:27:42,35,55,0,90
2023-01-16T18:37:40,35,55,0,90
2023-01-16T18:47:39,35,55,0,90
2023-01-16T18:57:37,35,55,0,90
2023-01-16T19:07:34,35,55,0,90
2023-01-16T19:17:33,35,55,0,90
2023-01-16T19:27:31,35,55,0,90
2023-01-16T19:37:28,35,55,0,90
2023-01-16T19:47:26,35,55,0,90
2023-01-16T19:57:23,35,55,0,90
2023-01-16T20:07:22,35,55,0,90
2023-01-16T20:17:18,35,55,0,90
2023-01-16T20:27:29,35,55,0,90
2023-01-16T20:37:26,35,55,0,90
2023-01-16T20:47:24,35,55,0,90
2023-01-16T20:57:22,35,55,0,90
2023-01-16T21:07:21,35,55,0,90
2023-01-16T21:17:20,35,55,0,90
2023-01-16T21:27:17,35,55,0,90
2023-01-16T21:37:14,35,55,0,90
2023-01-16T21:47:11,35,55,0,90
2023-01-16T21:57:10,35,55,0,90
2023-01-16T22:07:07,35,55,0,90
2023-01-16T22:17:14,35,55,0,90
2023-01-16T22:27:11,35,55,0,90
2023-01-16T22:37:09,35,55,0,90
2023-01-16T22:47:10,35,55,0,90
2023-01-16T22:57:22,35,55,0,90
2023-01-16T23:07:20,35,55,0,90
2023-01-16T23:17:18,35,55,0,90
2023-01-16T23:27:17,35,55,0,90
2023-01-16T23:37:15,35,55,0,90
2023-01-16T23:47:15,35,55,0,90
2023-01-16T23:57:29,35,55,0,90
2023-01-17T00:07:28,35,55,0,90
2023-01-17T00:17:29,35,55,0,90
2023-01-17T00:27:37,35,55,0,90
2023-01-17T00:37:37,35,55,0,90
2023-01-17T00:47:36,35,55,0,90
2023-01-17T00:57:37,35,55,0,90
2023-01-17T01:07:37,35,55,0,90
2023-01-17T01:17:37,35,55,0,90
2023-01-17T01:27:35,35,55,0,90
2023-01-17T01:37:35,35,55,0,90
2023-01-17T01:47:35,35,55,0,90
2023-01-17T01:57:33,35,55,0,90
2023-01-17T02:07:33,35,55,0,90
2023-01-17T02:17:44,35,55,0,90
2023-01-17T02:27:43,35,55,0,90
2023-01-17T02:37:43,35,55,0,90
2023-01-17T02:47:41,35,55,0,90
2023-01-17T02:57:39,35,55,0,90
2023-01-17T03:07:39,35,55,0,90
2023-01-17T03:17:40,35,55,0,90
2023-01-17T03:27:44,35,55,0,90
2023-01-17T03:37:45,35,55,0,90
2023-01-17T03:47:46,35,55,0,90
2023-01-17T03:57:45,35,55,0,90
2023-01-17T04:07:46,35,55,0,90
2023-01-17T04:26:50,35,55,0,90
2023-01-17T04:38:13,35,55,0,90
2023-01-17T04:48:15,35,55,0,90
2023-01-17T04:58:13,35,55,0,90
2023-01-17T05:08:11,35,55,0,90
2023-01-17T05:18:10,35,55,0,90
2023-01-17T05:28:09,35,55,0,90
2023-01-17T05:38:06,35,55,0,90
2023-01-17T05:48:04,35,55,0,90
2023-01-17T05:58:06,35,55,0,90
2023-01-17T06:08:07,35,55,0,90
2023-01-17T06:18:09,35,55,0,90
2023-01-17T06:28:21,35,55,0,90
2023-01-17T06:38:20,35,55,0,90
2023-01-17T06:48:23,35,55,0,90
2023-01-17T06:58:22,35,55,0,90
2023-01-17T07:08:24,35,55,0,90
2023-01-17T07:18:32,35,55,0,90
2023-01-17T07:28:45,35,55,0,90
2023-01-17T07:38:59,35,55,0,90
2023-01-17T07:49:10,35,55,0,90
2023-01-17T07:59:22,35,55,0,90
2023-01-17T08:09:31,35,55,0,90
2023-01-17T08:19:45,35,55,0,90
2023-01-17T08:29:54,35,55,0,90
2023-01-17T08:40:09,35,55,0,90
2023-01-17T08:50:24,35,55,0,90
2023-01-17T09:00:32,35,55,0,90
2023-01-17T09:10:53,35,55,0,90
2023-01-17T09:21:18,35,55,0,90
2023-01-17T09:31:40,35,55,0,90
2023-01-17T09:41:55,35,55,0,90
2023-01-17T09:52:20,35,55,0,90
2023-01-17T10:02:28,35,55,0,90
2023-01-17T10:12:49,35,55,0,90
2023-01-17T10:23:04,35,55,0,90
2023-01-17T10:33:14,35,55,0,90
2023-01-17T10:43:34,35,55,0,90
2023-01-17T10:53:41,35,55,0,90
2023-01-17T11:03:52,35,55,0,90
2023-01-17T11:14:05,35,55,0,90
2023-01-17T11:24:29,35,55,0,90
2023-01-17T11:34:42,35,55,0,90
2023-01-17T11:45:05,35,55,0,90
2023-01-17T11:55:27,35,55,0,90
2023-01-17T12:05:44,35,55,0,90
2023-01-17T12:16:00,35,55,0,90
2023-01-17T12:26:23,35,55,0,90
2023-01-17T12:36:40,35,55,0,90
2023-01-17T12:46:49,35,55,0,90
2023-01-17T12:56:54,35,55,0,90
2023-01-17T13:07:01,35,55,0,90
2023-01-17T13:17:25,35,55,0,90
2023-01-17T13:27:38,35,55,0,90
2023-01-17T13:37:52,35,55,0,90
2023-01-17T13:48:17,35,55,0,90
2023-01-17T13:58:31,35,55,0,90
2023-01-17T14:08:46,35,55,0,90
2023-01-17T14:19:10,35,55,0,90
2023-01-17T14:29:19,35,55,0,90
2023-01-17T14:39:41,35,55,0,90
2023-01-17T14:49:50,35,55,0,90
2023-01-17T15:00:01,35,55,0,90
2023-01-17T15:10:08,35,55,0,90
2023-01-17T15:20:22,35,55,0,90
2023-01-17T15:30:36,35,55,0,90
2023-01-17T15:41:00,35,55,0,90
2023-01-17T15:51:18,35,55,0,90
2023-01-17T16:01:25,35,55,0,90
2023-01-17T16:11:32,35,55,0,90
2023-01-17T16:21:41,35,55,0,90
2023-01-17T16:31:44,35,55,0,90
2023-01-17T16:42:00,35,55,0,90
2023-01-17T16:52:02,35,55,0,90
2023-01-17T17:02:04,35,55,0,90
2023-01-17T17:12:06,35,55,0,90
2023-01-17T17:22:06,35,55,0,90
2023-01-17T17:32:11,35,55,0,90
2023-01-17T17:42:23,35,55,0,90
2023-01-17T17:52:22,35,55,0,90
2023-01-17T18:02:21,35,55,0,90
2023-01-17T18:12:20,35,55,0,90
2023-01-17T18:22:18,35,55,0,90
2023-01-17T18:32:17,35,55,0,90
2023-01-17T18:42:26,35,55,0,90
2023-01-17T18:52:27,35,55,0,90
2023-01-17T19:02:27,35,55,0,90
2023-01-17T19:12:26,35,55,0,90
2023-01-17T19:22:27,35,55,0,90
2023-01-17T19:32:25,35,55,0,90
2023-01-17T19:42:25,35,55,0,90
2023-01-17T19:52:23,35,55,0,90
2023-01-17T20:02:24,35,55,0,90
2023-01-17T20:12:27,35,55,0,90
2023-01-17T20:22:28,35,55,0,90
2023-01-17T20:32:36,35,55,0,90
2023-01-17T20:42:36,35,55,0,90
2023-01-17T20:52:34,35,55,0,90
2023-01-17T21:02:39,34,56,0,90
2023-01-17T21:12:40,34,56,0,90
2023-01-17T21:22:39,34,56,0,90
2023-01-17T21:32:37,34,56,0,90
2023-01-17T21:42:35,34,56,0,90
2023-01-17T21:52:44,34,56,0,90
2023-01-17T22:02:43,34,56,0,90
2023-01-17T22:12:46,34,56,0,90
2023-01-17T22:22:45,34,56,0,90
2023-01-17T22:32:45,34,56,0,90
2023-01-17T22:42:43,34,56,0,90
2023-01-17T22:52:44,34,56,0,90
2023-01-17T23:02:42,34,56,0,90
2023-01-17T23:12:41,34,56,0,90
2023-01-17T23:22:40,34,56,0,90
2023-01-17T23:32:40,35,55,0,90
2023-01-17T23:42:50,35,55,0,90
2023-01-17T23:52:48,35,55,0,90
2023-01-18T00:02:46,35,55,0,90
2023-01-18T00:12:48,35,55,0,90
2023-01-18T00:22:50,35,55,0,90
2023-01-18T00:32:48,35,55,0,90
2023-01-18T00:42:47,35,55,0,90
2023-01-18T00:52:46,35,55,0,90
2023-01-18T01:02:47,35,55,0,90
2023-01-18T01:12:44,35,55,0,90
2023-01-18T01:22:45,35,55,0,90
2023-01-18T01:32:42,35,55,0,90
2023-01-18T01:42:41,35,55,0,90
2023-01-18T01:52:36,35,55,0,90
2023-01-18T02:02:33,35,55,0,90
2023-01-18T02:12:36,35,55,0,90
2023-01-18T02:22:38,35,55,0,90
2023-01-18T02:32:46,35,55,0,90
2023-01-18T02:42:58,35,55,0,90
2023-01-18T02:53:00,35,55,0,90
2023-01-18T03:03:01,35,55,0,90
2023-01-18T03:13:01,35,55,0,90
2023-01-18T03:23:02,35,55,0,90
2023-01-18T03:33:03,35,55,0,90
2023-01-18T03:43:04,35,55,0,90
2023-01-18T03:53:06,35,55,0,90
2023-01-18T04:03:06,35,55,0,90
2023-01-18T04:26:39,35,55,0,90
2023-01-18T04:37:49,35,55,0,90
2023-01-18T04:47:50,35,55,0,90
2023-01-18T04:57:52,35,55,0,90
2023-01-18T05:07:51,35,55,0,90
2023-01-18T05:17:50,35,55,0,90
2023-01-18T05:27:46,35,55,0,90
2023-01-18T05:37:43,35,55,0,90
2023-01-18T05:47:40,35,55,0,90
2023-01-18T05:57:41,35,55,0,90
2023-01-18T06:07:44,35,55,0,90
2023-01-18T06:17:46,35,55,0,90
2023-01-18T06:27:45,35,55,0,90
2023-01-18T06:37:45,35,55,0,90
2023-01-18T06:47:44,35,55,0,90
2023-01-18T06:57:47,35,55,0,90
2023-01-18T07:07:47,35,55,0,90
2023-01-18T07:17:49,35,55,0,90
2023-01-18T07:27:50,35,55,0,90
2023-01-18T07:37:52,35,55,0,90
2023-01-18T07:47:56,35,55,0,90
2023-01-18T07:57:59,35,55,0,90
2023-01-18T08:08:02,35,55,0,90
2023-01-18T08:18:05,35,55,0,90
2023-01-18T08:28:09,35,55,0,90
2023-01-18T08:38:14,35,55,0,90
2023-01-18T08:48:17,35,55,0,90
2023-01-18T08:58:22,35,55,0,90
2023-01-18T09:08:25,35,55,0,90
2023-01-18T09:18:29,35,55,0,90
2023-01-18T09:28:41,35,55,0,90
2023-01-18T09:38:45,35,55,0,90
2023-01-18T09:48:58,35,55,0,90
2023-01-18T09:59:04,35,55,0,90
2023-01-18T10:09:13,35,55,0,90
2023-01-18T10:19:29,35,55,0,90
2023-01-18T10:29:34,35,55,0,90
2023-01-18T10:39:38,35,55,0,90
2023-01-18T10:49:46,35,55,0,90
2023-01-18T11:00:00,35,55,0,90
2023-01-18T11:10:25,35,55,0,90
2023-01-18T11:20:38,35,55,0,90
2023-01-18T11:30:49,35,55,0,90
2023-01-18T11:40:56,35,55,0,90
2023-01-18T11:51:14,35,55,0,90
2023-01-18T12:01:26,35,55,0,90
2023-01-18T12:11:37,35,55,0,90
2023-01-18T12:21:52,35,55,0,90
2023-01-18T12:32:01,35,55,0,90
2023-01-18T12:42:09,35,55,0,90
2023-01-18T12:52:29,35,55,0,90
2023-01-18T13:02:37,35,55,0,90
2023-01-18T13:12:56,35,55,0,90
2023-01-18T13:23:06,35,55,0,90
2023-01-18T13:33:12,35,55,0,90
2023-01-18T13:43:19,35,55,0,90
2023-01-18T13:53:26,35,55,0,90
2023-01-18T14:04:00,36,54,0,90
2023-01-18T14:14:06,36,54,0,90
2023-01-18T14:24:13,36,54,0,90
2023-01-18T14:34:19,36,54,0,90
2023-01-18T14:44:25,36,54,0,90
2023-01-18T14:54:31,36,54,0,90
2023-01-18T15:04:44,36,54,0,90
2023-01-18T15:14:58,36,54,0,90
2023-01-18T15:25:14,36,54,0,90
2023-01-18T15:35:19,36,54,0,90
2023-01-18T15:45:22,36,54,0,90
2023-01-18T15:55:26,36,54,0,90
2023-01-18T16:05:35,36,54,0,90
2023-01-18T16:15:51,36,54,0,90
2023-01-18T16:25:53,36,54,0,90
2023-01-18T16:35:54,36,54,0,90
2023-01-18T16:45:55,36,54,0,90
2023-01-18T16:55:57,36,54,0,90
2023-01-18T17:05:58,36,54,0,90
2023-01-18T17:15:59,36,54,0,90
2023-01-18T17:26:00,36,54,0,90
2023-01-18T17:36:10,36,54,0,90
2023-01-18T17:46:10,36,54,0,90
2023-01-18T17:56:08,36,54,0,90
2023-01-18T18:06:08,36,54,0,90
2023-01-18T18:16:08,36,54,0,90
2023-01-18T18:26:07,36,54,0,90
2023-01-18T18:36:07,36,54,0,90
2023-01-18T18:46:07,36,54,0,90
2023-01-18T18:56:07,36,54,0,90
2023-01-18T19:06:07,36,54,0,90
2023-01-18T19:16:06,36,54,0,90
2023-01-18T19:26:05,36,54,0,90
2023-01-18T19:36:03,36,54,0,90
2023-01-18T19:46:15,36,54,0,90
2023-01-18T19:56:14,36,54,0,90
2023-01-18T20:06:14,36,54,0,90
2023-01-18T20:16:12,36,54,0,90
2023-01-18T20:26:11,36,54,0,90
2023-01-18T20:36:09,36,54,0,90
2023-01-18T20:46:07,36,54,0,90
2023-01-18T20:56:07,36,54,0,90
2023-01-18T21:06:05,36,54,0,90
2023-01-18T21:16:04,36,54,0,90
2023-01-18T21:26:03,36,54,0,90
2023-01-18T21:36:16,36,54,0,90
2023-01-18T21:46:14,36,54,0,90
2023-01-18T21:56:13,36,54,0,90
2023-01-18T22:06:11,36,54,0,90
2023-01-18T22:16:09,36,54,0,90
2023-01-18T22:26:08,36,54,0,90
2023-01-18T22:36:07,36,54,0,90
2023-01-18T22:46:07,36,54,0,90
2023-01-18T22:56:05,36,54,0,90
2023-01-18T23:06:03,36,54,0,90
2023-01-18T23:16:02,36,54,0,90
2023-01-18T23:26:12,36,54,0,90
2023-01-18T23:36:12,36,54,0,90
2023-01-18T23:46:12,36,54,0,90
2023-01-18T23:56:10,36,54,0,90
2023-01-19T00:06:10,36,54,0,90
2023-01-19T00:16:14,36,54,0,90
2023-01-19T00:26:14,36,54,0,90
2023-01-19T00:36:15,36,54,0,90
2023-01-19T00:46:16,36,54,0,90
2023-01-19T00:56:18,36,54,0,90
2023-01-19T01:06:18,36,54,0,90
2023-01-19T01:16:17,36,54,0,90
2023-01-19T01:26:16,36,54,0,90
2023-01-19T01:36:24,36,54,0,90
2023-01-19T01:46:22,36,54,0,90
2023-01-19T01:56:19,36,54,0,90
2023-01-19T02:06:18,36,54,0,90
2023-01-19T02:16:17,36,54,0,90
2023-01-19T02:26:17,36,54,0,90
2023-01-19T02:36:14,36,54,0,90
2023-01-19T02:46:13,36,54,0,90
2023-01-19T02:56:11,36,54,0,90
2023-01-19T03:06:09,36,54,0,90
2023-01-19T03:16:07,36,54,0,90
2023-01-19T03:26:05,36,54,0,90
2023-01-19T03:36:05,36,54,0,90
2023-01-19T03:46:07,36,54,0,90
2023-01-19T03:56:11,36,54,0,90
2023-01-19T04:06:13,36,54,0,90
2023-01-19T04:16:17,36,54,0,90
2023-01-19T04:32:48,36,54,0,90
2023-01-19T04:44:18,36,54,0,90
2023-01-19T04:54:21,36,54,0,90
2023-01-19T05:04:23,36,54,0,90
2023-01-19T05:14:23,36,54,0,90
2023-01-19T05:24:21,36,54,0,90
2023-01-19T05:34:19,36,54,0,90
2023-01-19T05:44:17,36,54,0,90
2023-01-19T05:54:16,36,54,0,90
2023-01-19T06:04:23,36,54,0,90
2023-01-19T06:14:28,36,54,0,90
2023-01-19T06:24:31,36,54,0,90
2023-01-19T06:34:34,36,54,0,90
2023-01-19T06:44:37,36,54,0,90
2023-01-19T06:54:37,36,54,0,90
2023-01-19T07:04:43,36,54,0,90
2023-01-19T07:14:48,36,54,0,90
2023-01-19T07:24:50,36,54,0,90
2023-01-19T07:34:55,36,54,0,90
2023-01-19T07:44:59,36,54,0,90
2023-01-19T07:55:02,36,54,0,90
2023-01-19T08:05:07,36,54,0,90
2023-01-19T08:15:10,36,54,0,90
2023-01-19T08:25:15,36,54,0,90
2023-01-19T08:35:28,36,54,0,90
2023-01-19T08:45:32,36,54,0,90
2023-01-19T08:55:36,36,54,0,90
2023-01-19T09:05:42,36,54,0,90
2023-01-19T09:15:50,36,54,0,90
2023-01-19T09:25:56,36,54,0,90
2023-01-19T09:36:06,36,54,0,90
2023-01-19T09:46:13,36,54,0,90
2023-01-19T09:56:30,36,54,0,90
2023-01-19T10:06:39,36,54,0,90
2023-01-19T10:16:44,36,54,0,90
2023-01-19T10:26:48,36,54,0,90
2023-01-19T10:36:59,36,54,0,90
2023-01-19T10:47:14,36,54,0,90
2023-01-19T10:57:33,36,54,0,90
2023-01-19T11:07:38,36,54,0,90
2023-01-19T11:17:47,36,54,0,90
2023-01-19T11:27:53,36,54,0,90
2023-01-19T11:38:11,36,54,0,90
2023-01-19T11:48:21,36,54,0,90
2023-01-19T11:58:28,36,54,0,90
2023-01-19T12:08:41,36,54,0,90
2023-01-19T12:18:47,36,54,0,90
2023-01-19T12:29:03,36,54,0,90
2023-01-19T12:39:17,36,54,0,90
2023-01-19T12:49:22,36,54,0,90
2023-01-19T12:59:38,36,54,0,90
2023-01-19T13:09:46,36,54,0,90
2023-01-19T13:20:00,36,54,0,90
2023-01-19T13:30:21,36,54,0,90
2023-01-19T13:40:27,36,54,0,90
2023-01-19T13:50:34,36,54,0,90
2023-01-19T14:00:41,36,54,0,90
2023-01-19T14:10:46,36,54,0,90
2023-01-19T14:20:53,37,53,0,90
2023-01-19T14:31:10,37,53,0,90
2023-01-19T14:41:15,37,53,0,90
2023-01-19T14:51:20,37,53,0,90
2023-01-19T15:01:25,37,53,0,90
2023-01-19T15:11:35,37,53,0,90
2023-01-19T15:21:51,37,53,0,90
2023-01-19T15:31:57,37,53,0,90
2023-01-19T15:42:01,37,53,0,90
2023-01-19T15:52:05,37,53,0,90
2023-01-19T16:02:08,37,53,0,90
2023-01-19T16:12:15,37,53,0,90
2023-01-19T16:22:29,37,53,0,90
2023-01-19T16:32:32,37,53,0,90
2023-01-19T16:42:34,37,53,0,90
2023-01-19T16:52:39,37,53,0,90
2023-01-19T17:02:54,37,53,0,90
2023-01-19T17:12:57,37,53,0,90
2023-01-19T17:23:00,37,53,0,90
2023-01-19T17:33:03,37,53,0,90
2023-01-19T17:43:04,37,53,0,90
2023-01-19T17:53:05,37,53,0,90
2023-01-19T18:03:06,37,53,0,90
2023-01-19T18:13:18,37,53,0,90
2023-01-19T18:23:19,37,53,0,90
2023-01-19T18:33:19,37,53,0,90
2023-01-19T18:43:19,37,53,0,90
2023-01-19T18:53:18,37,53,0,90
2023-01-19T19:03:19,37,53,0,90
2023-01-19T19:13:18,37,53,0,90
2023-01-19T19:23:18,37,53,0,90
2023-01-19T19:33:17,37,53,0,90
2023-01-19T19:43:28,37,53,0,90
2023-01-19T19:53:27,37,53,0,90
2023-01-19T20:03:28,37,53,0,90
2023-01-19T20:13:27,37,53,0,90
2023-01-19T20:23:31,37,53,0,90
2023-01-19T20:33:37,37,53,0,90
2023-01-19T20:43:47,37,53,0,90
2023-01-19T20:53:46,37,53,0,90
2023-01-19T21:03:46,37,53,0,90
2023-01-19T21:13:46,37,53,0,90
2023-01-19T21:23:46,37,53,0,90
2023-01-19T21:33:45,37,53,0,90
2023-01-19T21:43:44,37,53,0,90
2023-01-19T21:53:44,37,53,0,90
2023-01-19T22:03:44,37,53,0,90
2023-01-19T22:13:54,37,53,0,90
2023-01-19T22:23:54,37,53,0,90
2023-01-19T22:33:54,37,53,0,90
2023-01-19T22:43:54,37,53,0,90
2023-01-19T22:53:52,37,53,0,90
2023-01-19T23:03:52,37,53,0,90
2023-01-19T23:14:03,37,53,0,90
2023-01-19T23:24:04,37,53,0,90
2023-01-19T23:34:03,37,53,0,90
2023-01-19T23:44:02,37,53,0,90
2023-01-19T23:54:01,37,53,0,90
2023-01-20T00:04:01,37,53,0,90
2023-01-20T00:14:02,37,53,0,90
2023-01-20T00:24:05,37,53,0,90
2023-01-20T00:34:05,37,53,0,90
2023-01-20T00:44:25,37,53,0,90
2023-01-20T00:54:27,37,53,0,90
2023-01-20T01:04:29,37,53,0,90
2023-01-20T01:14:43,37,53,0,90
2023-01-20T01:24:44,37,53,0,90
2023-01-20T01:34:45,37,53,0,90
2023-01-20T01:44:46,37,53,0,90
2023-01-20T01:54:46,37,53,0,90
2023-01-20T02:04:47,37,53,0,90
2023-01-20T02:14:49,37,53,0,90
2023-01-20T02:24:51,37,53,0,90
2023-01-20T02:34:53,37,53,0,90
2023-01-20T02:44:54,37,53,0,90
2023-01-20T02:54:55,37,53,0,90
2023-01-20T03:04:53,37,53,0,90
2023-01-20T03:14:53,37,53,0,90
2023-01-20T03:24:53,37,53,0,90
2023-01-20T03:34:56,37,53,0,90
2023-01-20T03:44:57,37,53,0,90
2023-01-20T03:54:59,37,53,0,90
2023-01-20T04:05:01,37,53,0,90
2023-01-20T04:15:03,37,53,0,90
2023-01-20T04:27:05,37,53,0,90
2023-01-20T04:38:19,37,53,0,90
2023-01-20T04:48:38,37,53,0,90
2023-01-20T04:58:39,37,53,0,90
2023-01-20T05:08:39,37,53,0,90
2023-01-20T05:18:38,37,53,0,90
2023-01-20T05:28:37,37,53,0,90
2023-01-20T05:38:35,37,53,0,90
2023-01-20T05:48:34,37,53,0,90
2023-01-20T05:58:34,37,53,0,90
2023-01-20T06:08:37,37,53,0,90
2023-01-20T06:18:39,37,53,0,90
2023-01-20T06:28:40,37,53,0,90
2023-01-20T06:38:40,37,53,0,90
2023-01-20T06:48:41,37,53,0,90
2023-01-20T06:58:44,37,53,0,90
2023-01-20T07:08:45,37,53,0,90
2023-01-20T07:18:46,37,53,0,90
2023-01-20T07:28:49,37,53,0,90
2023-01-20T07:38:52,37,53,0,90
2023-01-20T07:48:55,37,53,0,90
2023-01-20T07:58:57,37,53,0,90
2023-01-20T08:09:04,37,53,0,90
2023-01-20T08:19:06,37,53,0,90
2023-01-20T08:29:10,37,53,0,90
2023-01-20T08:39:14,37,53,0,90
2023-01-20T08:49:16,37,53,0,90
2023-01-20T08:59:21,37,53,0,90
2023-01-20T09:09:26,37,53,0,90
2023-01-20T09:19:47,37,53,0,90
2023-01-20T09:29:59,37,53,0,90
2023-01-20T09:40:04,37,53,0,90
2023-01-20T09:50:11,37,53,0,90
2023-01-20T10:00:24,37,53,0,90
2023-01-20T10:10:34,37,53,0,90
2023-01-20T10:20:55,37,53,0,90
2023-01-20T10:31:04,37,53,0,90
2023-01-20T10:41:10,37,53,0,90
2023-01-20T10:51:17,37,53,0,90
2023-01-20T11:01:24,37,53,0,90
2023-01-20T11:11:31,37,53,0,90
2023-01-20T11:21:35,37,53,0,90
2023-01-20T11:32:01,37,53,0,90
2023-01-20T11:42:05,37,53,0,90
2023-01-20T11:52:10,37,53,0,90
2023-01-20T12:02:22,37,53,0,90
2023-01-20T12:12:39,37,53,0,90
2023-01-20T12:22:48,37,53,0,90
2023-01-20T12:33:03,37,53,0,90
2023-01-20T12:43:07,37,53,0,90
2023-01-20T12:53:11,37,53,0,90
2023-01-20T13:03:20,37,53,0,90
2023-01-20T13:13:24,37,53,0,90
2023-01-20T13:23:37,37,53,0,90
2023-01-20T13:33:54,37,53,0,90
2023-01-20T13:43:58,37,53,0,90
2023-01-20T13:54:11,37,53,0,90
2023-01-20T14:04:20,37,53,0,90
2023-01-20T14:14:33,37,53,0,90
2023-01-20T14:25:01,37,53,0,90
2023-01-20T14:35:14,37,53,0,90
2023-01-20T14:45:24,37,53,0,90
2023-01-20T14:55:34,37,53,0,90
2023-01-20T15:05:42,37,53,0,90
2023-01-20T15:15:52,37,53,0,90
2023-01-20T15:26:07,37,53,0,90
2023-01-20T15:36:11,37,53,0,90
2023-01-20T15:46:14,37,53,0,90
2023-01-20T15:56:19,37,53,0,90
2023-01-20T16:06:29,37,53,0,90
2023-01-20T16:16:37,37,53,0,90
2023-01-20T16:26:50,37,53,0,90
2023-01-20T16:36:52,37,53,0,90
2023-01-20T16:46:55,37,53,0,90
2023-01-20T16:56:57,37,53,0,90
2023-01-20T17:07:09,37,53,0,90
2023-01-20T17:17:12,37,53,0,90
2023-01-20T17:27:14,37,53,0,90
2023-01-20T17:37:16,37,53,0,90
2023-01-20T17:47:16,37,53,0,90
2023-01-20T17:57:18,37,53,0,90
2023-01-20T18:07:20,37,53,0,90
2023-01-20T18:17:39,37,53,0,90
2023-01-20T18:27:39,37,53,0,90
2023-01-20T18:37:39,37,53,0,90
2023-01-20T18:47:39,37,53,0,90
2023-01-20T18:57:39,37,53,0,90
2023-01-20T19:07:38,37,53,0,90
2023-01-20T19:17:38,37,53,0,90
2023-01-20T19:27:38,37,53,0,90
2023-01-20T19:37:38,37,53,0,90
2023-01-20T19:47:38,37,53,0,90
2023-01-20T19:57:38,37,53,0,90
2023-01-20T20:07:38,37,53,0,90
2023-01-20T20:17:38,37,53,0,90
2023-01-20T20:27:38,37,53,0,90
2023-01-20T20:37:48,37,53,0,90
2023-01-20T20:47:46,37,53,0,90
2023-01-20T20:57:45,37,53,0,90
2023-01-20T21:07:45,37,53,0,90
2023-01-20T21:17:44,37,53,0,90
2023-01-20T21:27:43,37,53,0,90
2023-01-20T21:37:42,37,53,0,90
2023-01-20T21:47:42,37,53,0,90
2023-01-20T21:57:41,37,53,0,90
2023-01-20T22:07:41,37,53,0,90
2023-01-20T22:17:42,37,53,0,90
2023-01-20T22:27:41,37,53,0,90
2023-01-20T22:37:41,37,53,0,90
2023-01-20T22:48:01,37,53,0,90
2023-01-20T22:58:01,37,53,0,90
2023-01-20T23:08:00,37,53,0,90
2023-01-20T23:18:01,37,53,0,90
2023-01-20T23:28:00,37,53,0,90
2023-01-20T23:37:59,37,53,0,90
2023-01-20T23:47:59,37,53,0,90
2023-01-20T23:57:59,37,53,0,90
2023-01-21T00:08:02,37,53,0,90
2023-01-21T00:18:05,37,53,0,90
2023-01-21T00:28:08,37,53,0,90
2023-01-21T00:38:12,37,53,0,90
2023-01-21T00:48:26,37,53,0,90
2023-01-21T00:58:29,37,53,0,90
2023-01-21T01:08:34,37,53,0,90
2023-01-21T01:18:36,37,53,0,90
2023-01-21T01:28:36,37,53,0,90
2023-01-21T01:38:34,37,53,0,90
2023-01-21T01:48:33,37,53,0,90
2023-01-21T01:58:32,37,53,0,90
2023-01-21T02:08:32,37,53,0,90
2023-01-21T02:18:29,37,53,0,90
2023-01-21T02:28:27,37,53,0,90
2023-01-21T02:38:26,37,53,0,90
2023-01-21T02:48:25,37,53,0,90
2023-01-21T02:58:24,37,53,0,90
2023-01-21T03:08:21,37,53,0,90
2023-01-21T03:18:19,37,53,0,90
2023-01-21T03:28:17,37,53,0,90
2023-01-21T03:38:16,37,53,0,90
2023-01-21T03:48:16,37,53,0,90
2023-01-21T03:58:16,37,53,0,90
2023-01-21T04:16:31,37,53,0,90
2023-01-21T04:26:34,37,53,0,90
2023-01-21T04:37:47,37,53,0,90
2023-01-21T04:48:05,37,53,0,90
2023-01-21T04:58:07,37,53,0,90
2023-01-21T05:08:06,37,53,0,90
2023-01-21T05:18:04,37,53,0,90
2023-01-21T05:28:02,37,53,0,90
2023-01-21T05:37:59,37,53,0,90
2023-01-21T05:47:58,37,53,0,90
2023-01-21T05:57:59,37,53,0,90
2023-01-21T06:08:01,37,53,0,90
2023-01-21T06:18:03,37,53,0,90
2023-01-21T06:28:05,37,53,0,90
2023-01-21T06:38:12,37,53,0,90
2023-01-21T06:48:27,37,53,0,90
2023-01-21T06:58:33,37,53,0,90
2023-01-21T07:08:36,37,53,0,90
2023-01-21T07:18:40,37,53,0,90
2023-01-21T07:28:44,37,53,0,90
2023-01-21T07:38:47,37,53,0,90
2023-01-21T07:48:51,37,53,0,90
2023-01-21T07:58:55,37,53,0,90
2023-01-21T08:08:59,37,53,0,90
2023-01-21T08:19:02,37,53,0,90
2023-01-21T08:29:06,37,53,0,90
