time,enrolled,available,waitlisted,total
2023-01-19T06:04:06,350,0,17,350
2023-01-19T06:14:11,350,0,17,350
2023-01-19T06:24:14,350,0,17,350
2023-01-19T06:34:16,350,0,17,350
2023-01-19T06:44:20,350,0,17,350
2023-01-19T06:54:20,350,0,17,350
2023-01-19T07:04:25,350,0,17,350
2023-01-19T07:14:31,350,0,17,350
2023-01-19T07:24:33,350,0,17,350
2023-01-19T07:34:38,350,0,17,350
2023-01-19T07:44:42,350,0,17,350
2023-01-19T07:54:45,350,0,17,350
2023-01-19T08:04:49,350,0,17,350
2023-01-19T08:14:53,350,0,17,350
2023-01-19T08:24:58,350,0,17,350
2023-01-19T08:35:11,350,0,17,350
2023-01-19T08:45:15,350,0,17,350
2023-01-19T08:55:19,350,0,17,350
2023-01-19T09:05:25,350,0,17,350
2023-01-19T09:15:33,350,0,17,350
2023-01-19T09:25:39,350,0,17,350
2023-01-19T09:35:49,350,0,17,350
2023-01-19T09:45:56,350,0,17,350
2023-01-19T09:56:13,350,0,17,350
2023-01-19T10:06:22,350,0,17,350
2023-01-19T10:16:26,350,0,17,350
2023-01-19T10:26:31,350,0,17,350
2023-01-19T10:36:42,350,0,17,350
2023-01-19T10:46:57,350,0,17,350
2023-01-19T10:57:16,350,0,17,350
2023-01-19T11:07:21,350,0,17,350
2023-01-19T11:17:30,350,0,17,350
2023-01-19T11:27:35,350,0,17,350
2023-01-19T11:37:53,350,0,17,350
2023-01-19T11:48:03,350,0,17,350
2023-01-19T11:58:11,350,0,17,350
2023-01-19T12:08:23,350,0,17,350
2023-01-19T12:18:29,350,0,17,350
2023-01-19T12:28:45,350,0,17,350
2023-01-19T12:38:59,350,0,17,350
2023-01-19T12:49:04,350,0,17,350
2023-01-19T12:59:21,350,0,17,350
2023-01-19T13:09:28,350,0,17,350
2023-01-19T13:19:43,350,0,17,350
2023-01-19T13:30:03,350,0,17,350
2023-01-19T13:40:09,350,0,17,350
2023-01-19T13:50:16,350,0,17,350
2023-01-19T14:00:23,350,0,17,350
2023-01-19T14:10:28,350,0,17,350
2023-01-19T14:20:35,350,0,17,350
2023-01-19T14:30:53,350,0,17,350
2023-01-19T14:40:57,350,0,17,350
2023-01-19T14:51:03,350,0,17,350
2023-01-19T15:01:07,350,0,17,350
2023-01-19T15:11:17,350,0,17,350
2023-01-19T15:21:34,350,0,17,350
2023-01-19T15:31:39,350,0,17,350
2023-01-19T15:41:44,350,0,17,350
2023-01-19T15:51:47,349,1,17,350
2023-01-19T16:01:51,349,1,17,350
2023-01-19T16:11:57,349,1,17,350
2023-01-19T16:22:12,349,1,17,350
2023-01-19T16:32:15,349,1,17,350
2023-01-19T16:42:16,349,1,17,350
2023-01-19T16:52:21,349,1,17,350
2023-01-19T17:02:37,349,1,17,350
2023-01-19T17:12:40,349,1,17,350
2023-01-19T17:22:42,349,1,17,350
2023-01-19T17:32:46,349,1,17,350
2023-01-19T17:42:46,349,1,17,350
2023-01-19T17:52:48,349,1,17,350
2023-01-19T18:02:48,349,1,17,350
2023-01-19T18:13:01,349,1,17,350
2023-01-19T18:23:01,349,1,17,350
2023-01-19T18:33:02,349,1,17,350
2023-01-19T18:43:01,349,1,17,350
2023-01-19T18:53:01,349,1,17,350
2023-01-19T19:03:01,349,1,17,350
2023-01-19T19:13:00,349,1,17,350
2023-01-19T19:23:00,349,1,17,350
2023-01-19T19:33:00,349,1,17,350
2023-01-19T19:43:10,349,1,17,350
2023-01-19T19:53:10,349,1,17,350
2023-01-19T20:03:10,349,1,17,350
2023-01-19T20:13:10,349,1,17,350
2023-01-19T20:23:14,349,1,17,350
2023-01-19T20:33:20,349,1,17,350
2023-01-19T20:43:29,349,1,17,350
2023-01-19T20:53:28,349,1,17,350
2023-01-19T21:03:29,349,1,17,350
2023-01-19T21:13:29,349,1,17,350
2023-01-19T21:23:29,349,1,17,350
2023-01-19T21:33:28,349,1,17,350
2023-01-19T21:43:26,349,1,17,350
2023-01-19T21:53:26,349,1,17,350
2023-01-19T22:03:26,349,1,17,350
2023-01-19T22:13:37,349,1,17,350
2023-01-19T22:23:36,349,1,17,350
2023-01-19T22:33:37,350,0,16,350
2023-01-19T22:43:36,350,0,16,350
2023-01-19T22:53:35,350,0,16,350
2023-01-19T23:03:34,350,0,16,350
2023-01-19T23:13:46,350,0,16,350
2023-01-19T23:23:46,350,0,16,350
2023-01-19T23:33:45,350,0,16,350
2023-01-19T23:43:45,350,0,15,350
2023-01-19T23:53:44,350,0,15,350
2023-01-20T00:03:44,350,0,15,350
2023-01-20T00:13:45,350,0,15,350
2023-01-20T00:23:48,350,0,15,350
2023-01-20T00:33:47,350,0,15,350
2023-01-20T00:44:08,350,0,15,350
2023-01-20T00:54:09,350,0,15,350
2023-01-20T01:04:11,350,0,15,350
2023-01-20T01:14:25,350,0,15,350
2023-01-20T01:24:27,350,0,15,350
2023-01-20T01:34:27,350,0,15,350
2023-01-20T01:44:29,350,0,15,350
2023-01-20T01:54:29,350,0,15,350
2023-01-20T02:04:29,350,0,15,350
2023-01-20T02:14:32,350,0,15,350
2023-01-20T02:24:33,350,0,15,350
2023-01-20T02:34:35,350,0,15,350
2023-01-20T02:44:36,350,0,15,350
2023-01-20T02:54:37,350,0,15,350
2023-01-20T03:04:36,350,0,15,350
2023-01-20T03:14:36,350,0,15,350
2023-01-20T03:24:36,350,0,15,350
2023-01-20T03:34:38,350,0,15,350
2023-01-20T03:44:40,350,0,15,350
2023-01-20T03:54:41,350,0,15,350
2023-01-20T04:04:43,350,0,15,350
2023-01-20T04:14:45,350,0,15,350
2023-01-20T04:26:47,350,0,15,350
2023-01-20T04:38:01,350,0,15,350
2023-01-20T04:48:21,350,0,15,350
2023-01-20T04:58:22,350,0,15,350
2023-01-20T05:08:22,350,0,15,350
2023-01-20T05:18:20,350,0,15,350
2023-01-20T05:28:19,350,0,15,350
2023-01-20T05:38:18,350,0,15,350
2023-01-20T05:48:16,350,0,15,350
2023-01-20T05:58:17,350,0,15,350
2023-01-20T06:08:19,350,0,15,350
2023-01-20T06:18:21,350,0,15,350
2023-01-20T06:28:23,350,0,15,350
2023-01-20T06:38:23,350,0,15,350
2023-01-20T06:48:23,350,0,15,350
2023-01-20T06:58:26,350,0,15,350
2023-01-20T07:08:27,350,0,15,350
2023-01-20T07:18:29,350,0,15,350
2023-01-20T07:28:32,350,0,15,350
2023-01-20T07:38:35,350,0,15,350
2023-01-20T07:48:37,350,0,15,350
2023-01-20T07:58:39,350,0,15,350
2023-01-20T08:08:46,350,0,15,350
2023-01-20T08:18:48,350,0,15,350
2023-01-20T08:28:52,350,0,15,350
2023-01-20T08:38:56,350,0,15,350
2023-01-20T08:48:59,350,0,15,350
2023-01-20T08:59:04,350,0,15,350
2023-01-20T09:09:09,350,0,15,350
2023-01-20T09:19:30,350,0,15,350
2023-01-20T09:29:41,350,0,15,350
2023-01-20T09:39:46,350,0,14,350
2023-01-20T09:49:54,350,0,14,350
2023-01-20T10:00:07,350,0,14,350
2023-01-20T10:10:17,350,0,14,350
2023-01-20T10:20:38,350,0,14,350
2023-01-20T10:30:46,350,0,14,350
2023-01-20T10:40:52,350,0,14,350
2023-01-20T10:51:00,350,0,14,350
2023-01-20T11:01:07,350,0,14,350
2023-01-20T11:11:13,350,0,14,350
2023-01-20T11:21:17,350,0,14,350
2023-01-20T11:31:43,350,0,14,350
2023-01-20T11:41:47,350,0,14,350
2023-01-20T11:51:52,350,0,14,350
2023-01-20T12:02:04,350,0,14,350
2023-01-20T12:12:21,350,0,13,350
2023-01-20T12:22:30,350,0,13,350
2023-01-20T12:32:45,350,0,13,350
2023-01-20T12:42:49,350,0,13,350
2023-01-20T12:52:53,350,0,13,350
2023-01-20T13:02:58,350,0,13,350
2023-01-20T13:13:06,350,0,13,350
2023-01-20T13:23:19,350,0,13,350
2023-01-20T13:33:36,350,0,13,350
2023-01-20T13:43:40,350,0,13,350
2023-01-20T13:53:53,350,0,13,350
2023-01-20T14:04:02,350,0,13,350
2023-01-20T14:14:15,350,0,13,350
2023-01-20T14:24:43,350,0,13,350
2023-01-20T14:34:57,350,0,13,350
2023-01-20T14:45:07,350,0,13,350
2023-01-20T14:55:16,350,0,13,350
2023-01-20T15:05:24,350,0,13,350
2023-01-20T15:15:34,350,0,13,350
2023-01-20T15:25:49,350,0,13,350
2023-01-20T15:35:53,350,0,13,350
2023-01-20T15:45:57,350,0,13,350
2023-01-20T15:56:01,350,0,12,350
2023-01-20T16:06:11,350,0,12,350
2023-01-20T16:16:19,350,0,12,350
2023-01-20T16:26:32,350,0,12,350
2023-01-20T16:36:34,350,0,12,350
2023-01-20T16:46:38,350,0,12,350
2023-01-20T16:56:40,350,0,12,350
2023-01-20T17:06:52,350,0,12,350
2023-01-20T17:16:55,350,0,12,350
2023-01-20T17:26:56,350,0,12,350
2023-01-20T17:36:58,350,0,12,350
2023-01-20T17:46:59,350,0,12,350
2023-01-20T17:57:01,350,0,12,350
2023-01-20T18:07:02,350,0,12,350
2023-01-20T18:17:21,350,0,12,350
2023-01-20T18:27:22,350,0,12,350
2023-01-20T18:37:21,350,0,12,350
2023-01-20T18:47:21,350,0,12,350
2023-01-20T18:57:21,350,0,12,350
2023-01-20T19:07:21,350,0,12,350
2023-01-20T19:17:21,350,0,12,350
2023-01-20T19:27:21,350,0,11,350
2023-01-20T19:37:21,350,0,11,350
2023-01-20T19:47:21,350,0,11,350
2023-01-20T19:57:20,350,0,11,350
2023-01-20T20:07:20,350,0,11,350
2023-01-20T20:17:20,350,0,11,350
2023-01-20T20:27:20,350,0,11,350
2023-01-20T20:37:30,350,0,11,350
2023-01-20T20:47:29,350,0,11,350
2023-01-20T20:57:28,350,0,11,350
2023-01-20T21:07:28,350,0,11,350
2023-01-20T21:17:26,350,0,11,350
2023-01-20T21:27:25,350,0,11,350
2023-01-20T21:37:25,350,0,11,350
2023-01-20T21:47:25,350,0,11,350
2023-01-20T21:57:23,350,0,11,350
2023-01-20T22:07:23,350,0,11,350
2023-01-20T22:17:25,350,0,11,350
2023-01-20T22:27:24,350,0,11,350
2023-01-20T22:37:23,350,0,11,350
2023-01-20T22:47:44,350,0,11,350
2023-01-20T22:57:43,350,0,11,350
2023-01-20T23:07:43,350,0,11,350
2023-01-20T23:17:43,350,0,11,350
2023-01-20T23:27:42,350,0,11,350
2023-01-20T23:37:42,350,0,11,350
2023-01-20T23:47:41,350,0,11,350
2023-01-20T23:57:42,350,0,11,350
2023-01-21T00:07:44,350,0,11,350
2023-01-21T00:17:48,350,0,11,350
2023-01-21T00:27:51,350,0,11,350
2023-01-21T00:37:54,350,0,11,350
2023-01-21T00:48:09,350,0,11,350
2023-01-21T00:58:12,350,0,11,350
2023-01-21T01:08:16,350,0,11,350
2023-01-21T01:18:18,350,0,11,350
2023-01-21T01:28:19,350,0,11,350
2023-01-21T01:38:17,350,0,11,350
2023-01-21T01:48:16,350,0,11,350
2023-01-21T01:58:14,350,0,11,350
2023-01-21T02:08:14,350,0,11,350
2023-01-21T02:18:12,350,0,11,350
2023-01-21T02:28:10,350,0,11,350
2023-01-21T02:38:09,350,0,11,350
2023-01-21T02:48:07,350,0,11,350
2023-01-21T02:58:07,350,0,11,350
2023-01-21T03:08:04,350,0,11,350
2023-01-21T03:18:02,350,0,11,350
2023-01-21T03:27:59,350,0,11,350
2023-01-21T03:37:58,350,0,11,350
2023-01-21T03:47:59,350,0,11,350
2023-01-21T03:57:59,350,0,11,350
2023-01-21T04:16:14,350,0,11,350
2023-01-21T04:26:16,350,0,11,350
2023-01-21T04:37:30,350,0,11,350
2023-01-21T04:47:48,350,0,11,350
2023-01-21T04:57:49,350,0,11,350
2023-01-21T05:07:48,350,0,11,350
2023-01-21T05:17:47,350,0,11,350
2023-01-21T05:27:44,350,0,11,350
2023-01-21T05:37:42,350,0,11,350
2023-01-21T05:47:40,350,0,11,350
2023-01-21T05:57:41,350,0,11,350
2023-01-21T06:07:43,350,0,11,350
2023-01-21T06:17:45,350,0,11,350
2023-01-21T06:27:47,350,0,11,350
2023-01-21T06:37:52,350,0,11,350
2023-01-21T06:48:10,350,0,11,350
2023-01-21T06:58:16,350,0,11,350
2023-01-21T07:08:19,350,0,11,350
2023-01-21T07:18:22,350,0,11,350
2023-01-21T07:28:26,350,0,11,350
2023-01-21T07:38:30,350,0,11,350
2023-01-21T07:48:34,350,0,11,350
2023-01-21T07:58:37,350,0,11,350
2023-01-21T08:08:41,350,0,11,350
2023-01-21T08:18:45,350,0,11,350
2023-01-21T08:28:49,350,0,11,350
2023-01-21T08:38:55,350,0,11,350
2023-01-21T08:48:59,350,0,11,350
2023-01-21T08:59:03,350,0,11,350
2023-01-21T09:09:09,350,0,11,350
2023-01-21T09:19:12,350,0,11,350
2023-01-21T09:29:14,350,0,11,350
2023-01-21T09:39:21,350,0,11,350
2023-01-21T09:49:23,350,0,11,350
2023-01-21T09:59:26,350,0,11,350
2023-01-21T10:09:29,350,0,11,350
2023-01-21T10:19:41,350,0,11,350
2023-01-21T10:29:42,350,0,11,350
2023-01-21T10:39:45,350,0,11,350
2023-01-21T10:49:48,350,0,11,350
2023-01-21T10:59:50,350,0,11,350
2023-01-21T11:09:51,350,0,11,350
2023-01-21T11:19:50,350,0,11,350
2023-01-21T11:29:51,350,0,11,350
2023-01-21T11:39:54,350,0,11,350
2023-01-21T11:49:54,350,0,11,350
2023-01-21T11:59:55,350,0,11,350
2023-01-21T12:09:55,350,0,11,350
2023-01-21T12:20:02,350,0,11,350
2023-01-21T12:30:04,350,0,11,350
2023-01-21T12:40:13,350,0,11,350
2023-01-21T12:50:14,350,0,11,350
2023-01-21T13:00:16,350,0,11,350
2023-01-21T13:10:16,350,0,11,350
2023-01-21T13:20:27,350,0,11,350
2023-01-21T13:30:26,350,0,11,350
2023-01-21T13:40:28,350,0,11,350
2023-01-21T13:50:29,350,0,11,350
2023-01-21T14:00:30,350,0,11,350
2023-01-21T14:10:31,350,0,11,350
2023-01-21T14:20:31,350,0,11,350
2023-01-21T14:30:34,350,0,11,350
2023-01-21T14:40:38,350,0,11,350
2023-01-21T14:50:37,350,0,11,350
2023-01-21T15:00:40,350,0,11,350
2023-01-21T15:10:40,350,0,11,350
2023-01-21T15:20:41,350,0,11,350
2023-01-21T15:30:45,350,0,11,350
2023-01-21T15:40:45,350,0,11,350
2023-01-21T15:50:51,350,0,11,350
2023-01-21T16:00:51,350,0,11,350
2023-01-21T16:10:53,350,0,11,350
2023-01-21T16:20:53,350,0,11,350
2023-01-21T16:31:02,350,0,11,350
2023-01-21T16:41:21,350,0,11,350
2023-01-21T16:51:20,350,0,11,350
2023-01-21T17:01:20,350,0,11,350
2023-01-21T17:11:20,350,0,11,350
2023-01-21T17:21:22,350,0,11,350
2023-01-21T17:31:20,350,0,11,350
2023-01-21T17:41:19,350,0,11,350
2023-01-21T17:51:18,350,0,11,350
2023-01-21T18:01:19,350,0,11,350
2023-01-21T18:11:18,350,0,11,350
2023-01-21T18:21:17,350,0,11,350
2023-01-21T18:31:17,350,0,11,350
2023-01-21T18:41:15,350,0,11,350
2023-01-21T18:51:14,350,0,11,350
2023-01-21T19:01:14,350,0,11,350
2023-01-21T19:11:13,350,0,11,350
2023-01-21T19:21:25,350,0,11,350
2023-01-21T19:31:27,350,0,11,350
2023-01-21T19:41:27,350,0,11,350
2023-01-21T19:51:25,350,0,11,350
2023-01-21T20:01:24,350,0,11,350
2023-01-21T20:11:27,350,0,11,350
2023-01-21T20:21:26,350,0,11,350
2023-01-21T20:31:25,350,0,11,350
2023-01-21T20:41:26,350,0,11,350
2023-01-21T20:51:23,350,0,11,350
2023-01-21T21:01:21,350,0,11,350
2023-01-21T21:11:19,350,0,11,350
2023-01-21T21:21:18,350,0,11,350
2023-01-21T21:31:16,350,0,11,350
2023-01-21T21:41:14,350,0,11,350
2023-01-21T21:51:11,350,0,11,350
2023-01-21T22:01:10,350,0,11,350
2023-01-21T22:11:08,350,0,11,350
2023-01-21T22:21:05,350,0,11,350
2023-01-21T22:31:03,350,0,11,350
2023-01-21T22:41:01,350,0,11,350
2023-01-21T22:51:00,350,0,11,350
2023-01-21T23:00:59,349,1,11,350
2023-01-21T23:11:00,349,1,11,350
2023-01-21T23:20:59,349,1,11,350
2023-01-21T23:31:07,349,1,11,350
2023-01-21T23:41:06,349,1,11,350
2023-01-21T23:51:06,349,1,11,350
2023-01-22T00:01:05,349,1,11,350
2023-01-22T00:11:04,349,1,11,350
2023-01-22T00:21:06,349,1,11,350
2023-01-22T00:31:06,349,1,11,350
2023-01-22T00:41:05,349,1,11,350
2023-01-22T00:51:03,349,1,11,350
2023-01-22T01:01:01,349,1,11,350
2023-01-22T01:11:01,349,1,11,350
2023-01-22T01:20:59,349,1,11,350
2023-01-22T01:30:57,349,1,11,350
2023-01-22T01:40:54,349,1,11,350
2023-01-22T01:50:52,349,1,11,350
2023-01-22T02:00:51,349,1,11,350
2023-01-22T02:10:50,349,1,11,350
2023-01-22T02:20:49,349,1,11,350
2023-01-22T02:30:49,349,1,11,350
2023-01-22T02:40:49,349,1,11,350
2023-01-22T02:50:56,349,1,11,350
2023-01-22T03:00:59,349,1,11,350
2023-01-22T03:11:01,349,1,11,350
2023-01-22T03:21:03,349,1,11,350
2023-01-22T03:31:06,349,1,11,350
2023-01-22T03:41:11,349,1,11,350
2023-01-22T03:51:15,349,1,11,350
2023-01-22T04:01:19,349,1,11,350
2023-01-22T04:19:58,349,1,11,350
2023-01-22T04:31:06,349,1,11,350
2023-01-22T04:41:11,349,1,11,350
2023-01-22T04:51:13,349,1,11,350
2023-01-22T05:01:17,349,1,11,350
2023-01-22T05:11:20,349,1,11,350
2023-01-22T05:21:20,349,1,11,350
2023-01-22T05:31:24,349,1,11,350
2023-01-22T05:41:23,349,1,11,350
2023-01-22T05:51:26,349,1,11,350
2023-01-22T06:01:29,349,1,11,350
2023-01-22T06:11:33,349,1,11,350
2023-01-22T06:21:36,349,1,11,350
2023-01-22T06:31:36,349,1,11,350
2023-01-22T06:41:36,349,1,11,350
2023-01-22T06:51:36,349,1,11,350
2023-01-22T07:01:38,349,1,11,350
2023-01-22T07:11:38,349,1,11,350
2023-01-22T07:21:38,349,1,11,350
2023-01-22T07:31:39,349,1,11,350
2023-01-22T07:41:41,349,1,11,350
2023-01-22T07:51:41,349,1,11,350
2023-01-22T08:01:42,349,1,11,350
2023-01-22T08:11:42,349,1,11,350
2023-01-22T08:21:43,349,1,11,350
2023-01-22T08:31:45,349,1,11,350
2023-01-22T08:41:45,349,1,11,350
2023-01-22T08:51:46,349,1,11,350
2023-01-22T09:01:46,349,1,11,350
2023-01-22T09:11:46,349,1,11,350
2023-01-22T09:21:46,349,1,11,350
2023-01-22T09:31:47,349,1,11,350
2023-01-22T09:41:54,349,1,11,350
2023-01-22T09:51:57,349,1,11,350
2023-01-22T10:02:03,349,1,11,350
2023-01-22T10:12:09,349,1,11,350
2023-01-22T10:22:18,349,1,11,350
2023-01-22T10:32:19,349,1,11,350
2023-01-22T10:42:21,349,1,11,350
2023-01-22T10:52:21,349,1,11,350
2023-01-22T11:02:21,349,1,11,350
2023-01-22T11:12:21,349,1,11,350
2023-01-22T11:22:24,349,1,11,350
2023-01-22T11:32:24,349,1,11,350
2023-01-22T11:42:28,349,1,11,350
2023-01-22T11:52:29,349,1,11,350
2023-01-22T12:02:30,349,1,11,350
2023-01-22T12:12:37,349,1,11,350
2023-01-22T12:22:39,349,1,11,350
2023-01-22T12:32:39,349,1,11,350
2023-01-22T12:42:42,349,1,11,350
2023-01-22T12:52:54,349,1,11,350
2023-01-22T13:02:53,349,1,11,350
2023-01-22T13:12:54,349,1,11,350
2023-01-22T13:22:57,349,1,11,350
2023-01-22T13:32:59,349,1,11,350
2023-01-22T13:43:03,349,1,11,350
2023-01-22T13:53:03,349,1,11,350
2023-01-22T14:03:04,349,1,11,350
2023-01-22T14:13:09,349,1,11,350
2023-01-22T14:23:10,349,1,11,350
2023-01-22T14:33:18,349,1,11,350
2023-01-22T14:43:18,349,1,11,350
2023-01-22T14:53:19,349,1,11,350
2023-01-22T15:03:26,349,1,11,350
2023-01-22T15:13:26,349,1,11,350
2023-01-22T15:23:26,349,1,11,350
2023-01-22T15:33:26,349,1,11,350
2023-01-22T15:43:26,349,1,11,350
2023-01-22T15:53:26,349,1,11,350
2023-01-22T16:03:29,349,1,11,350
2023-01-22T16:13:29,349,1,11,350
2023-01-22T16:23:29,349,1,11,350
2023-01-22T16:33:30,349,1,11,350
2023-01-22T16:43:31,349,1,11,350
2023-01-22T16:53:30,349,1,11,350
2023-01-22T17:03:29,349,1,11,350
2023-01-22T17:13:40,349,1,11,350
2023-01-22T17:23:38,349,1,11,350
2023-01-22T17:33:37,349,1,11,350
2023-01-22T17:43:37,349,1,11,350
2023-01-22T17:53:38,349,1,11,350
2023-01-22T18:03:38,349,1,11,350
2023-01-22T18:13:37,349,1,11,350
2023-01-22T18:23:38,349,1,11,350
2023-01-22T18:33:39,349,1,11,350
2023-01-22T18:43:40,349,1,11,350
2023-01-22T18:53:39,349,1,11,350
2023-01-22T19:03:39,349,1,11,350
2023-01-22T19:13:40,349,1,11,350
2023-01-22T19:23:48,349,1,11,350
2023-01-22T19:33:46,349,1,11,350
2023-01-22T19:43:47,349,1,11,350
2023-01-22T19:53:46,349,1,11,350
2023-01-22T20:03:45,349,1,11,350
2023-01-22T20:13:44,349,1,11,350
2023-01-22T20:23:43,349,1,11,350
2023-01-22T20:33:41,349,1,11,350
2023-01-22T20:43:40,349,1,11,350
2023-01-22T20:53:39,349,1,11,350
2023-01-22T21:03:38,349,1,11,350
2023-01-22T21:13:45,349,1,11,350
2023-01-22T21:23:43,349,1,11,350
2023-01-22T21:33:42,349,1,11,350
2023-01-22T21:43:42,349,1,11,350
2023-01-22T21:53:41,349,1,11,350
2023-01-22T22:03:40,349,1,11,350
2023-01-22T22:13:41,349,1,11,350
2023-01-22T22:23:41,349,1,11,350
2023-01-22T22:33:42,349,1,11,350
2023-01-22T22:43:40,349,1,11,350
2023-01-22T22:53:39,349,1,11,350
2023-01-22T23:03:38,349,1,11,350
2023-01-22T23:13:47,349,1,11,350
2023-01-22T23:23:47,349,1,11,350
2023-01-22T23:33:46,349,1,11,350
2023-01-22T23:43:45,349,1,11,350
2023-01-22T23:53:47,349,1,11,350
2023-01-23T00:03:49,349,1,11,350
2023-01-23T00:13:46,349,1,11,350
2023-01-23T00:23:49,349,1,11,350
2023-01-23T00:33:53,349,1,11,350
2023-01-23T00:44:10,349,1,11,350
2023-01-23T00:54:16,349,1,11,350
2023-01-23T01:04:24,349,1,11,350
2023-01-23T01:14:26,349,1,11,350
2023-01-23T01:24:28,349,1,11,350
2023-01-23T01:34:28,349,1,11,350
2023-01-23T01:44:39,349,1,11,350
2023-01-23T01:54:40,349,1,11,350
2023-01-23T02:04:43,349,1,11,350
2023-01-23T02:14:47,349,1,11,350
2023-01-23T02:24:49,349,1,11,350
2023-01-23T02:34:50,349,1,11,350
2023-01-23T02:44:49,349,1,11,350
2023-01-23T02:54:50,349,1,11,350
2023-01-23T03:04:49,349,1,11,350
2023-01-23T03:14:49,349,1,11,350
2023-01-23T03:24:49,349,1,11,350
2023-01-23T03:34:51,349,1,11,350
2023-01-23T03:44:53,349,1,11,350
2023-01-23T03:54:54,349,1,11,350
2023-01-23T04:04:55,349,1,11,350
2023-01-23T04:19:45,349,1,11,350
2023-01-23T04:30:05,349,1,11,350
2023-01-23T04:40:09,349,1,11,350
2023-01-23T04:50:10,349,1,11,350
2023-01-23T05:00:10,349,1,11,350
2023-01-23T05:10:09,349,1,11,350
2023-01-23T05:20:07,349,1,11,350
2023-01-23T05:30:05,349,1,11,350
2023-01-23T05:40:03,349,1,11,350
2023-01-23T05:50:02,349,1,11,350
2023-01-23T06:00:05,349,1,11,350
2023-01-23T06:10:08,349,1,11,350
2023-01-23T06:20:11,349,1,11,350
2023-01-23T06:30:13,349,1,11,350
2023-01-23T06:40:13,349,1,11,350
2023-01-23T06:50:14,349,1,11,350
2023-01-23T07:00:17,349,1,11,350
2023-01-23T07:10:18,349,1,11,350
2023-01-23T07:20:19,349,1,11,350
2023-01-23T07:30:20,349,1,11,350
2023-01-23T07:40:24,349,1,11,350
2023-01-23T07:50:27,349,1,11,350
2023-01-23T08:00:32,349,1,11,350
2023-01-23T08:10:35,349,1,11,350
2023-01-23T08:20:37,349,1,11,350
2023-01-23T08:30:42,349,1,11,350
2023-01-23T08:40:45,349,1,11,350
2023-01-23T08:50:53,348,2,11,350
2023-01-23T09:01:07,348,2,11,350
2023-01-23T09:11:12,348,2,11,350
2023-01-23T09:21:21,348,2,11,350
2023-01-23T09:31:36,348,2,11,350
2023-01-23T09:41:42,348,2,11,350
2023-01-23T09:51:49,348,2,11,350
2023-01-23T10:01:56,348,2,11,350
2023-01-23T10:12:02,348,2,11,350
2023-01-23T10:22:18,348,2,11,350
2023-01-23T10:32:40,348,2,11,350
2023-01-23T10:42:54,348,2,11,350
2023-01-23T10:52:59,348,2,11,350
2023-01-23T11:03:05,348,2,11,350
2023-01-23T11:13:11,348,2,11,350
2023-01-23T11:23:17,348,2,11,350
2023-01-23T11:33:24,348,2,11,350
2023-01-23T11:43:28,348,2,11,350
2023-01-23T11:53:45,348,2,11,350
2023-01-23T12:03:55,348,2,11,350
2023-01-23T12:14:05,348,2,11,350
2023-01-23T12:24:10,348,2,11,350
2023-01-23T12:34:16,348,2,11,350
2023-01-23T12:44:22,348,2,11,350
2023-01-23T12:54:33,348,2,11,350
2023-01-23T13:04:37,348,2,11,350
2023-01-23T13:14:51,348,2,11,350
2023-01-23T13:24:58,348,2,11,350
2023-01-23T13:35:07,348,2,11,350
2023-01-23T13:45:11,348,2,11,350
2023-01-23T13:55:20,348,2,11,350
2023-01-23T14:05:27,348,2,11,350
2023-01-23T14:15:47,348,2,11,350
2023-01-23T14:25:55,348,2,11,350
2023-01-23T14:36:03,348,2,11,350
2023-01-23T14:46:09,348,2,11,350
2023-01-23T14:56:21,348,2,11,350
2023-01-23T15:06:27,348,2,11,350
2023-01-23T15:16:43,348,2,11,350
2023-01-23T15:26:57,348,2,11,350
2023-01-23T15:37:07,348,2,11,350
2023-01-23T15:47:11,348,2,11,350
2023-01-23T15:57:25,348,2,11,350
2023-01-23T16:07:39,348,2,11,350
2023-01-23T16:17:55,348,2,11,350
2023-01-23T16:28:02,348,2,11,350
2023-01-23T16:38:05,348,2,11,350
2023-01-23T16:48:08,348,2,11,350
2023-01-23T16:58:12,348,2,11,350
2023-01-23T17:08:14,348,2,11,350
2023-01-23T17:18:16,348,2,11,350
2023-01-23T17:28:28,348,2,11,350
2023-01-23T17:38:30,348,2,11,350
2023-01-23T17:48:32,348,2,11,350
2023-01-23T17:58:33,348,2,11,350
2023-01-23T18:08:35,348,2,11,350
2023-01-23T18:18:36,348,2,11,350
2023-01-23T18:28:37,348,2,11,350
2023-01-23T18:38:38,348,2,11,350
2023-01-23T18:48:38,348,2,11,350
2023-01-23T18:58:38,348,2,11,350
2023-01-23T19:08:47,348,2,11,350
2023-01-23T19:18:46,348,2,11,350
2023-01-23T19:28:45,348,2,11,350
2023-01-23T19:38:46,348,2,11,350
2023-01-23T19:48:46,348,2,11,350
2023-01-23T19:58:46,348,2,11,350
2023-01-23T20:08:46,348,2,11,350
2023-01-23T20:18:45,348,2,11,350
2023-01-23T20:28:55,348,2,11,350
2023-01-23T20:38:55,348,2,11,350
2023-01-23T20:48:55,348,2,11,350
2023-01-23T20:58:54,348,2,11,350
2023-01-23T21:08:54,348,2,11,350
2023-01-23T21:18:53,348,2,11,350
2023-01-23T21:28:53,348,2,11,350
2023-01-23T21:38:53,348,2,11,350
2023-01-23T21:48:52,348,2,11,350
