time,enrolled,available,waitlisted,total
2023-01-04T17:07:25,386,14,12,400
2023-01-04T17:17:04,386,14,12,400
2023-01-04T17:26:33,386,14,12,400
2023-01-04T17:36:02,386,14,12,400
2023-01-04T17:45:31,386,14,12,400
2023-01-04T17:54:59,386,14,12,400
2023-01-04T18:04:27,386,14,12,400
2023-01-04T18:13:56,386,14,12,400
2023-01-04T18:23:24,386,14,12,400
2023-01-04T18:32:54,386,14,12,400
2023-01-04T18:42:22,386,14,12,400
2023-01-04T18:51:50,386,14,12,400
2023-01-04T19:01:19,386,14,12,400
2023-01-04T19:10:48,386,14,12,400
2023-01-04T19:20:27,386,14,12,400
2023-01-04T19:29:55,386,14,12,400
2023-01-04T19:39:23,386,14,12,400
2023-01-04T19:48:51,386,14,12,400
2023-01-04T19:58:20,386,14,12,400
2023-01-04T20:07:48,386,14,12,400
2023-01-04T20:17:15,386,14,12,400
2023-01-04T20:26:44,386,14,12,400
2023-01-04T20:36:12,386,14,12,400
2023-01-04T20:45:39,386,14,12,400
2023-01-04T20:55:06,386,14,12,400
2023-01-04T21:04:49,386,14,12,400
2023-01-04T21:14:15,386,14,12,400
2023-01-04T21:23:41,386,14,12,400
2023-01-04T21:33:07,386,14,12,400
2023-01-04T21:42:33,386,14,12,400
2023-01-04T21:51:59,386,14,12,400
2023-01-04T22:01:25,386,14,12,400
2023-01-04T22:10:53,386,14,12,400
2023-01-04T22:20:20,386,14,12,400
2023-01-04T22:29:46,387,13,11,400
2023-01-04T22:39:12,388,12,10,400
2023-01-04T22:48:38,389,11,10,400
2023-01-04T22:58:13,389,11,10,400
2023-01-04T23:07:39,389,11,10,400
2023-01-04T23:17:05,389,11,10,400
2023-01-04T23:26:31,389,11,10,400
2023-01-04T23:35:57,389,11,10,400
2023-01-04T23:45:23,389,11,10,400
2023-01-04T23:54:49,389,11,10,400
2023-01-05T00:04:16,389,11,10,400
2023-01-05T00:13:44,389,11,10,400
2023-01-05T00:23:13,389,11,10,400
2023-01-05T00:32:43,389,11,10,400
2023-01-05T00:42:13,389,11,10,400
2023-01-05T00:51:42,389,11,10,400
2023-01-05T01:01:11,389,11,10,400
2023-01-05T01:10:40,389,11,10,400
2023-01-05T01:20:08,389,11,10,400
2023-01-05T01:29:35,389,11,10,400
2023-01-05T01:39:04,389,11,10,400
2023-01-05T01:48:32,389,11,10,400
2023-01-05T01:58:01,389,11,10,400
2023-01-05T02:07:29,389,11,10,400
2023-01-05T02:16:55,389,11,10,400
2023-01-05T02:26:21,389,11,10,400
2023-01-05T02:35:46,389,11,10,400
2023-01-05T02:45:11,389,11,10,400
2023-01-05T02:54:36,389,11,10,400
2023-01-05T03:04:23,389,11,10,400
2023-01-05T03:13:49,389,11,10,400
2023-01-05T03:23:14,389,11,10,400
2023-01-05T03:32:39,389,11,10,400
2023-01-05T03:42:06,389,11,10,400
2023-01-05T03:51:34,389,11,10,400
2023-01-05T04:01:02,389,11,10,400
2023-01-05T04:10:30,389,11,10,400
2023-01-05T04:29:19,389,11,10,400
2023-01-05T04:38:49,389,11,10,400
2023-01-05T04:48:18,389,11,10,400
2023-01-05T04:57:45,389,11,10,400
2023-01-05T05:07:11,389,11,10,400
2023-01-05T05:16:37,389,11,10,400
2023-01-05T05:26:02,389,11,10,400
2023-01-05T05:35:27,389,11,10,400
2023-01-05T05:44:53,389,11,10,400
2023-01-05T05:54:20,389,11,10,400
2023-01-05T06:03:56,389,11,10,400
2023-01-05T06:13:32,389,11,10,400
2023-01-05T06:23:03,389,11,10,400
2023-01-05T06:32:35,389,11,10,400
2023-01-05T06:42:07,389,11,10,400
2023-01-05T06:51:39,389,11,10,400
2023-01-05T07:01:10,389,11,10,400
2023-01-05T07:10:46,389,11,10,400
2023-01-05T07:20:16,389,11,10,400
2023-01-05T07:29:45,389,11,10,400
2023-01-05T07:39:17,389,11,10,400
2023-01-05T07:48:49,389,11,10,400
2023-01-05T07:58:20,389,11,10,400
2023-01-05T08:07:51,389,11,10,400
2023-01-05T08:17:22,389,11,10,400
2023-01-05T08:26:53,389,11,10,400
2023-01-05T08:36:23,389,11,10,400
2023-01-05T08:45:53,389,11,10,400
2023-01-05T08:55:22,389,11,10,400
2023-01-05T09:04:51,389,11,10,400
2023-01-05T09:14:24,389,11,10,400
2023-01-05T09:23:55,389,11,10,400
2023-01-05T09:33:25,389,11,10,400
2023-01-05T09:42:53,389,11,10,400
2023-01-05T09:52:32,389,11,10,400
2023-01-05T10:02:02,389,11,10,400
2023-01-05T10:11:40,389,11,10,400
2023-01-05T10:21:10,389,11,10,400
2023-01-05T10:30:41,389,11,10,400
2023-01-05T10:40:10,389,11,10,400
2023-01-05T10:49:43,389,11,10,400
2023-01-05T10:59:12,389,11,10,400
2023-01-05T11:08:42,389,11,10,400
2023-01-05T11:18:14,389,11,10,400
2023-01-05T11:27:44,389,11,10,400
2023-01-05T11:37:14,389,11,10,400
2023-01-05T11:46:56,389,11,11,400
2023-01-05T11:56:25,389,11,11,400
2023-01-05T12:05:55,389,11,11,400
2023-01-05T12:15:26,390,10,11,400
2023-01-05T12:24:57,390,10,11,400
2023-01-05T12:34:26,390,10,11,400
2023-01-05T12:43:56,390,10,11,400
2023-01-05T12:53:25,390,10,11,400
2023-01-05T13:02:56,390,10,11,400
2023-01-05T13:12:28,390,10,11,400
2023-01-05T13:22:11,390,10,11,400
2023-01-05T13:31:48,390,10,11,400
2023-01-05T13:41:19,390,10,11,400
2023-01-05T13:50:51,390,10,11,400
2023-01-05T14:00:24,390,10,11,400
2023-01-05T14:09:54,390,10,11,400
2023-01-05T14:19:25,390,10,11,400
2023-01-05T14:28:54,390,10,11,400
2023-01-05T14:38:35,390,10,11,400
2023-01-05T14:48:05,390,10,11,400
2023-01-05T14:57:36,390,10,11,400
2023-01-05T15:07:07,390,10,11,400
2023-01-05T15:16:38,390,10,11,400
2023-01-05T15:26:08,390,10,11,400
2023-01-05T15:35:38,390,10,11,400
2023-01-05T15:45:08,390,10,11,400
2023-01-05T15:54:51,392,8,11,400
2023-01-05T16:04:20,392,8,11,400
2023-01-05T16:13:51,392,8,11,400
2023-01-05T16:23:21,392,8,11,400
2023-01-05T16:32:51,392,8,11,400
2023-01-05T16:42:21,392,8,11,400
2023-01-05T16:51:50,391,9,11,400
2023-01-05T17:01:22,392,8,11,400
2023-01-05T17:10:52,392,8,11,400
2023-01-05T17:20:21,392,8,11,400
2023-01-05T17:30:00,392,8,11,400
2023-01-05T17:39:29,392,8,11,400
2023-01-05T17:48:57,392,8,11,400
2023-01-05T17:58:26,392,8,11,400
2023-01-05T18:07:55,392,8,11,400
2023-01-05T18:17:23,392,8,11,400
2023-01-05T18:26:52,393,7,11,400
2023-01-05T18:36:20,393,7,11,400
2023-01-05T18:45:48,394,6,11,400
2023-01-05T18:55:17,394,6,11,400
2023-01-05T19:04:55,394,6,12,400
2023-01-05T19:14:24,394,6,12,400
2023-01-05T19:23:53,394,6,12,400
2023-01-05T19:33:22,394,6,12,400
2023-01-05T19:42:49,394,6,12,400
2023-01-05T19:52:17,395,5,12,400
2023-01-05T20:01:44,395,5,12,400
2023-01-05T20:11:11,395,5,12,400
2023-01-05T20:20:38,395,5,12,400
2023-01-05T20:30:05,395,5,12,400
2023-01-05T20:39:42,395,5,12,400
2023-01-05T20:49:08,395,5,12,400
2023-01-05T20:58:35,395,5,12,400
2023-01-05T21:08:03,395,5,12,400
2023-01-05T21:17:30,395,5,12,400
2023-01-05T21:26:57,395,5,12,400
2023-01-05T21:36:24,395,5,12,400
2023-01-05T21:45:51,395,5,12,400
2023-01-05T21:55:18,395,5,12,400
2023-01-05T22:04:44,395,5,12,400
2023-01-05T22:14:12,395,5,12,400
2023-01-05T22:23:39,395,5,12,400
2023-01-05T22:33:16,395,5,12,400
2023-01-05T22:42:43,395,5,12,400
2023-01-05T22:52:09,395,5,12,400
2023-01-05T23:01:36,395,5,12,400
2023-01-05T23:11:04,395,5,12,400
2023-01-05T23:20:31,395,5,12,400
2023-01-05T23:29:59,395,5,12,400
2023-01-05T23:39:26,395,5,12,400
2023-01-05T23:48:53,395,5,12,400
2023-01-05T23:58:21,395,5,12,400
2023-01-06T00:07:49,395,5,12,400
2023-01-06T00:17:19,395,5,12,400
2023-01-06T00:26:49,395,5,12,400
2023-01-06T00:36:19,395,5,12,400
2023-01-06T00:45:49,395,5,12,400
2023-01-06T00:55:20,395,5,12,400
2023-01-06T01:04:51,395,5,12,400
2023-01-06T01:14:32,395,5,12,400
2023-01-06T01:24:03,395,5,12,400
2023-01-06T01:33:37,395,5,12,400
2023-01-06T01:43:06,395,5,12,400
2023-01-06T01:52:35,395,5,12,400
2023-01-06T02:02:04,395,5,12,400
2023-01-06T02:11:33,395,5,12,400
2023-01-06T02:21:02,395,5,12,400
2023-01-06T02:30:32,395,5,12,400
2023-01-06T02:40:02,395,5,12,400
2023-01-06T02:49:31,395,5,12,400
2023-01-06T02:59:01,395,5,12,400
2023-01-06T03:08:33,395,5,12,400
2023-01-06T03:18:04,395,5,12,400
2023-01-06T03:27:34,395,5,12,400
2023-01-06T03:37:04,395,5,12,400
2023-01-06T03:46:36,395,5,12,400
2023-01-06T03:56:07,395,5,12,400
2023-01-06T04:05:37,395,5,12,400
2023-01-06T04:28:33,395,5,12,400
2023-01-06T04:39:35,395,5,12,400
2023-01-06T04:49:07,395,5,12,400
2023-01-06T04:58:38,395,5,12,400
2023-01-06T05:08:07,395,5,12,400
2023-01-06T05:17:38,395,5,12,400
2023-01-06T05:27:06,395,5,12,400
2023-01-06T05:36:33,395,5,12,400
2023-01-06T05:46:00,395,5,12,400
2023-01-06T05:55:29,395,5,12,400
2023-01-06T06:05:00,395,5,12,400
2023-01-06T06:14:31,395,5,12,400
2023-01-06T06:24:02,395,5,12,400
2023-01-06T06:33:31,395,5,12,400
2023-01-06T06:42:59,395,5,12,400
2023-01-06T06:52:26,395,5,12,400
2023-01-06T07:01:55,395,5,12,400
2023-01-06T07:11:24,395,5,12,400
2023-01-06T07:20:55,395,5,12,400
2023-01-06T07:30:25,395,5,12,400
2023-01-06T07:39:55,395,5,12,400
2023-01-06T07:49:25,395,5,12,400
2023-01-06T07:58:55,395,5,12,400
2023-01-06T08:08:24,395,5,12,400
2023-01-06T08:17:54,395,5,12,400
2023-01-06T08:27:23,395,5,12,400
2023-01-06T08:36:54,395,5,12,400
2023-01-06T08:46:26,395,5,12,400
2023-01-06T08:55:56,395,5,12,400
2023-01-06T09:05:25,395,5,12,400
2023-01-06T09:14:55,395,5,12,400
2023-01-06T09:24:24,395,5,12,400
2023-01-06T09:33:57,395,5,12,400
2023-01-06T09:43:26,395,5,12,400
2023-01-06T09:52:56,395,5,12,400
2023-01-06T10:02:26,395,5,12,400
2023-01-06T10:11:57,395,5,12,400
2023-01-06T10:21:27,395,5,12,400
2023-01-06T10:30:57,395,5,12,400
2023-01-06T10:40:40,395,5,12,400
2023-01-06T10:50:12,395,5,12,400
2023-01-06T10:59:44,395,5,12,400
2023-01-06T11:09:14,395,5,12,400
2023-01-06T11:18:45,395,5,12,400
2023-01-06T11:28:16,395,5,12,400
2023-01-06T11:37:47,395,5,12,400
2023-01-06T11:47:17,395,5,12,400
2023-01-06T11:56:53,395,5,12,400
2023-01-06T12:06:26,395,5,12,400
2023-01-06T12:15:56,395,5,12,400
2023-01-06T12:25:38,394,6,12,400
2023-01-06T12:35:09,394,6,12,400
2023-01-06T12:44:40,394,6,12,400
2023-01-06T12:54:10,394,6,12,400
2023-01-06T13:03:40,394,6,12,400
2023-01-06T13:13:10,394,6,12,400
2023-01-06T13:22:39,394,6,12,400
2023-01-06T13:32:10,394,6,12,400
2023-01-06T13:41:40,394,6,12,400
2023-01-06T13:51:23,394,6,12,400
2023-01-06T14:00:54,394,6,12,400
2023-01-06T14:10:26,394,6,12,400
2023-01-06T14:19:57,394,6,12,400
2023-01-06T14:29:28,394,6,12,400
2023-01-06T14:38:58,394,6,12,400
2023-01-06T14:48:30,394,6,12,400
2023-01-06T14:58:00,394,6,12,400
2023-01-06T15:07:29,394,6,11,400
2023-01-06T15:17:10,394,6,11,400
2023-01-06T15:26:40,394,6,11,400
2023-01-06T15:36:10,394,6,11,400
2023-01-06T15:45:41,394,6,12,400
2023-01-06T15:55:16,394,6,12,400
2023-01-06T16:04:46,394,6,12,400
2023-01-06T16:14:17,394,6,12,400
2023-01-06T16:23:48,394,6,12,400
2023-01-06T16:33:17,394,6,12,400
2023-01-06T16:42:47,394,6,12,400
2023-01-06T16:52:16,395,5,12,400
2023-01-06T17:01:56,395,5,12,400
2023-01-06T17:11:26,395,5,12,400
2023-01-06T17:20:55,395,5,12,400
2023-01-06T17:30:24,395,5,12,400
2023-01-06T17:39:54,395,5,12,400
2023-01-06T17:49:28,395,5,12,400
2023-01-06T17:59:00,395,5,12,400
2023-01-06T18:08:28,395,5,12,400
2023-01-06T18:18:07,395,5,12,400
2023-01-06T18:27:35,395,5,12,400
2023-01-06T18:37:05,395,5,12,400
2023-01-06T18:46:33,395,5,12,400
2023-01-06T18:56:01,395,5,12,400
2023-01-06T19:05:30,395,5,12,400
2023-01-06T19:14:58,395,5,12,400
2023-01-06T19:24:26,395,5,12,400
2023-01-06T19:33:57,395,5,12,400
2023-01-06T19:43:30,395,5,12,400
2023-01-06T19:52:59,396,4,12,400
2023-01-06T20:02:28,396,4,12,400
2023-01-06T20:12:09,396,4,12,400
2023-01-06T20:21:42,396,4,12,400
2023-01-06T20:31:13,396,4,12,400
2023-01-06T20:40:43,396,4,12,400
2023-01-06T20:50:14,397,3,12,400
2023-01-06T20:59:42,396,4,12,400
2023-01-06T21:09:11,396,4,12,400
2023-01-06T21:18:39,396,4,12,400
2023-01-06T21:28:06,396,4,12,400
2023-01-06T21:37:41,396,4,12,400
2023-01-06T21:47:09,396,4,12,400
2023-01-06T21:56:38,396,4,12,400
2023-01-06T22:06:09,396,4,12,400
2023-01-06T22:15:47,396,4,12,400
2023-01-06T22:25:17,396,4,12,400
2023-01-06T22:34:47,397,3,11,400
2023-01-06T22:44:18,397,3,11,400
2023-01-06T22:53:46,397,3,11,400
2023-01-06T23:03:16,397,3,11,400
2023-01-06T23:12:52,397,3,11,400
2023-01-06T23:22:26,397,3,11,400
2023-01-06T23:31:55,397,3,11,400
2023-01-06T23:41:23,397,3,11,400
2023-01-06T23:50:51,397,3,11,400
2023-01-07T00:00:32,397,3,11,400
2023-01-07T00:10:03,397,3,11,400
2023-01-07T00:19:36,397,3,11,400
2023-01-07T00:29:06,397,3,11,400
2023-01-07T00:38:38,397,3,11,400
2023-01-07T00:48:09,397,3,11,400
2023-01-07T00:57:42,397,3,11,400
2023-01-07T01:07:12,397,3,11,400
2023-01-07T01:16:41,397,3,11,400
2023-01-07T01:26:09,397,3,11,400
2023-01-07T01:35:36,397,3,11,400
2023-01-07T01:45:02,397,3,11,400
2023-01-07T01:54:30,397,3,11,400
2023-01-07T02:03:57,397,3,11,400
2023-01-07T02:13:35,397,3,11,400
2023-01-07T02:23:02,397,3,11,400
2023-01-07T02:32:30,397,3,11,400
2023-01-07T02:41:56,397,3,11,400
2023-01-07T02:51:22,397,3,11,400
2023-01-07T03:00:48,397,3,11,400
2023-01-07T03:10:14,397,3,11,400
2023-01-07T03:19:40,397,3,11,400
2023-01-07T03:29:06,397,3,11,400
2023-01-07T03:38:34,397,3,11,400
2023-01-07T03:48:02,397,3,11,400
2023-01-07T03:57:30,397,3,11,400
2023-01-07T04:07:53,397,3,11,400
2023-01-07T04:29:01,397,3,11,400
2023-01-07T04:38:31,397,3,11,400
2023-01-07T04:48:00,397,3,11,400
2023-01-07T04:57:27,397,3,11,400
2023-01-07T05:06:52,397,3,11,400
2023-01-07T05:16:19,397,3,11,400
2023-01-07T05:25:45,397,3,11,400
2023-01-07T05:35:11,397,3,11,400
2023-01-07T05:44:37,397,3,11,400
2023-01-07T05:54:05,397,3,11,400
2023-01-07T06:03:34,397,3,11,400
2023-01-07T06:13:04,397,3,11,400
2023-01-07T06:22:36,397,3,11,400
2023-01-07T06:32:28,397,3,11,400
2023-01-07T06:42:00,397,3,11,400
2023-01-07T06:51:31,397,3,11,400
2023-01-07T07:01:02,397,3,11,400
2023-01-07T07:10:34,397,3,11,400
2023-01-07T07:20:05,397,3,11,400
2023-01-07T07:29:35,397,3,11,400
2023-01-07T07:39:07,397,3,11,400
2023-01-07T07:48:39,397,3,11,400
2023-01-07T07:58:11,397,3,11,400
2023-01-07T08:07:42,397,3,11,400
2023-01-07T08:17:15,397,3,12,400
2023-01-07T08:26:46,397,3,12,400
2023-01-07T08:36:18,397,3,12,400
2023-01-07T08:45:48,397,3,12,400
2023-01-07T08:55:19,397,3,12,400
2023-01-07T09:04:52,397,3,12,400
2023-01-07T09:14:21,397,3,12,400
2023-01-07T09:23:52,397,3,12,400
2023-01-07T09:33:22,397,3,12,400
2023-01-07T09:42:52,397,3,12,400
2023-01-07T09:52:22,397,3,12,400
2023-01-07T10:01:53,397,3,12,400
2023-01-07T10:11:23,397,3,12,400
2023-01-07T10:21:01,397,3,12,400
2023-01-07T10:30:31,397,3,12,400
2023-01-07T10:40:01,397,3,12,400
2023-01-07T10:49:31,397,3,12,400
2023-01-07T10:58:59,397,3,12,400
2023-01-07T11:08:27,397,3,12,400
2023-01-07T11:17:55,397,3,12,400
2023-01-07T11:27:23,397,3,12,400
2023-01-07T11:36:51,397,3,12,400
2023-01-07T11:46:18,397,3,12,400
2023-01-07T11:55:46,397,3,12,400
2023-01-07T12:05:15,398,2,12,400
2023-01-07T12:14:43,398,2,12,400
2023-01-07T12:24:13,398,2,12,400
2023-01-07T12:33:51,398,2,12,400
2023-01-07T12:43:18,398,2,12,400
2023-01-07T12:52:46,398,2,12,400
2023-01-07T13:02:14,398,2,12,400
2023-01-07T13:11:42,397,3,12,400
2023-01-07T13:21:10,397,3,12,400
2023-01-07T13:30:38,397,3,12,400
2023-01-07T13:40:06,397,3,12,400
2023-01-07T13:49:35,397,3,12,400
2023-01-07T13:59:03,398,2,12,400
2023-01-07T14:08:31,398,2,12,400
2023-01-07T14:17:59,398,2,12,400
2023-01-07T14:27:39,398,2,12,400
2023-01-07T14:37:07,399,1,12,400
2023-01-07T14:46:36,399,1,12,400
2023-01-07T14:56:04,399,1,13,400
2023-01-07T15:05:31,399,1,13,400
2023-01-07T15:14:59,399,1,13,400
2023-01-07T15:24:27,399,1,13,400
2023-01-07T15:33:55,399,1,13,400
2023-01-07T15:43:23,399,1,13,400
2023-01-07T15:52:52,399,1,13,400
2023-01-07T16:02:20,399,1,13,400
2023-01-07T16:11:58,399,1,13,400
2023-01-07T16:21:26,399,1,13,400
2023-01-07T16:30:55,399,1,13,400
2023-01-07T16:40:23,399,1,13,400
2023-01-07T16:49:52,399,1,13,400
2023-01-07T16:59:19,399,1,13,400
2023-01-07T17:08:49,399,1,13,400
2023-01-07T17:18:18,399,1,13,400
2023-01-07T17:27:47,399,1,13,400
2023-01-07T17:37:15,399,1,13,400
2023-01-07T17:46:42,399,1,13,400
2023-01-07T17:56:20,399,1,13,400
2023-01-07T18:05:48,399,1,13,400
2023-01-07T18:15:16,399,1,13,400
2023-01-07T18:24:44,399,1,13,400
2023-01-07T18:34:12,399,1,13,400
2023-01-07T18:43:40,399,1,13,400
2023-01-07T18:53:09,399,1,13,400
2023-01-07T19:02:37,399,1,13,400
2023-01-07T19:12:05,399,1,13,400
2023-01-07T19:21:44,399,1,13,400
2023-01-07T19:31:11,399,1,13,400
2023-01-07T19:40:39,399,1,13,400
2023-01-07T19:50:07,399,1,13,400
2023-01-07T19:59:33,399,1,13,400
2023-01-07T20:09:01,399,1,13,400
2023-01-07T20:18:28,399,1,13,400
2023-01-07T20:27:55,399,1,13,400
2023-01-07T20:37:22,399,1,13,400
2023-01-07T20:46:49,399,1,13,400
2023-01-07T20:56:15,399,1,13,400
2023-01-07T21:05:51,399,1,13,400
2023-01-07T21:15:18,399,1,13,400
2023-01-07T21:24:44,399,1,13,400
2023-01-07T21:34:10,399,1,14,400
2023-01-07T21:43:36,399,1,14,400
2023-01-07T21:53:03,399,1,14,400
2023-01-07T22:02:29,399,1,14,400
2023-01-07T22:11:55,399,1,14,400
2023-01-07T22:21:22,399,1,14,400
2023-01-07T22:30:49,400,0,13,400
2023-01-07T22:40:16,400,0,13,400
2023-01-07T22:49:43,400,0,13,400
2023-01-07T22:59:20,400,0,14,400
2023-01-07T23:08:47,400,0,14,400
2023-01-07T23:18:13,400,0,14,400
2023-01-07T23:27:40,400,0,14,400
2023-01-07T23:37:06,400,0,14,400
2023-01-07T23:46:32,400,0,14,400
2023-01-07T23:55:58,400,0,14,400
2023-01-08T00:05:25,400,0,14,400
2023-01-08T00:14:54,400,0,14,400
2023-01-08T00:24:27,400,0,14,400
2023-01-08T00:33:54,400,0,14,400
2023-01-08T00:43:20,400,0,14,400
2023-01-08T00:52:45,400,0,14,400
2023-01-08T01:02:12,400,0,14,400
2023-01-08T01:11:38,400,0,14,400
2023-01-08T01:21:03,400,0,14,400
2023-01-08T01:30:42,400,0,14,400
2023-01-08T01:40:07,400,0,15,400
2023-01-08T01:49:34,400,0,15,400
2023-01-08T01:59:01,400,0,15,400
2023-01-08T02:08:27,400,0,15,400
2023-01-08T02:17:53,400,0,15,400
2023-01-08T02:27:20,400,0,15,400
2023-01-08T02:36:50,400,0,15,400
2023-01-08T02:46:20,400,0,15,400
2023-01-08T02:55:54,400,0,15,400
2023-01-08T03:05:29,400,0,15,400
2023-01-08T03:14:59,400,0,15,400
2023-01-08T03:24:28,400,0,15,400
2023-01-08T03:33:59,400,0,15,400
2023-01-08T03:43:30,400,0,15,400
2023-01-08T03:53:00,400,0,15,400
2023-01-08T04:02:29,400,0,15,400
2023-01-08T04:11:59,400,0,15,400
2023-01-08T04:27:03,400,0,15,400
2023-01-08T04:36:47,400,0,15,400
2023-01-08T04:46:18,400,0,15,400
2023-01-08T04:55:49,400,0,15,400
2023-01-08T05:05:18,400,0,15,400
2023-01-08T05:14:48,400,0,15,400
2023-01-08T05:24:15,400,0,15,400
2023-01-08T05:33:45,400,0,15,400
2023-01-08T05:43:12,400,0,15,400
2023-01-08T05:52:40,400,0,15,400
2023-01-08T06:02:10,400,0,15,400
2023-01-08T06:11:40,400,0,15,400
2023-01-08T06:21:10,400,0,15,400
2023-01-08T06:30:40,400,0,15,400
2023-01-08T06:40:08,400,0,15,400
2023-01-08T06:49:36,400,0,15,400
2023-01-08T06:59:03,400,0,15,400
2023-01-08T07:08:33,400,0,15,400
2023-01-08T07:18:02,400,0,15,400
2023-01-08T07:27:31,400,0,15,400
2023-01-08T07:37:02,400,0,15,400
2023-01-08T07:46:33,400,0,15,400
2023-01-08T07:56:07,400,0,15,400
2023-01-08T08:05:40,400,0,15,400
2023-01-08T08:15:09,400,0,15,400
2023-01-08T08:24:39,400,0,15,400
2023-01-08T08:34:11,400,0,15,400
2023-01-08T08:43:39,400,0,15,400
2023-01-08T08:53:09,400,0,15,400
2023-01-08T09:02:38,400,0,16,400
2023-01-08T09:12:07,400,0,15,400
2023-01-08T09:21:51,400,0,15,400
2023-01-08T09:31:22,400,0,15,400
2023-01-08T09:40:51,400,0,15,400
2023-01-08T09:50:21,400,0,15,400
2023-01-08T09:59:53,400,0,15,400
2023-01-08T10:09:24,400,0,15,400
2023-01-08T10:18:58,400,0,15,400
2023-01-08T10:28:34,400,0,15,400
2023-01-08T10:38:06,400,0,15,400
2023-01-08T10:47:35,400,0,15,400
2023-01-08T10:57:13,400,0,15,400
2023-01-08T11:06:41,400,0,15,400
2023-01-08T11:16:24,400,0,15,400
2023-01-08T11:25:54,400,0,15,400
2023-01-08T11:35:25,400,0,15,400
2023-01-08T11:44:55,400,0,16,400
2023-01-08T11:54:26,400,0,16,400
2023-01-08T12:03:55,400,0,16,400
2023-01-08T12:13:24,400,0,16,400
2023-01-08T12:23:06,400,0,16,400
2023-01-08T12:32:35,399,1,15,400
2023-01-08T12:42:04,399,1,15,400
2023-01-08T12:51:33,398,2,15,400
2023-01-08T13:01:02,398,2,15,400
2023-01-08T13:10:31,398,2,15,400
2023-01-08T13:20:10,398,2,15,400
2023-01-08T13:29:40,398,2,15,400
2023-01-08T13:39:08,398,2,15,400
2023-01-08T13:48:38,398,2,15,400
2023-01-08T13:58:06,398,2,15,400
2023-01-08T14:07:35,397,3,15,400
2023-01-08T14:17:13,397,3,15,400
2023-01-08T14:26:42,397,3,15,400
2023-01-08T14:36:11,397,3,15,400
2023-01-08T14:45:40,397,3,15,400
2023-01-08T14:55:09,397,3,15,400
2023-01-08T15:04:51,397,3,15,400
2023-01-08T15:14:20,397,3,15,400
2023-01-08T15:23:48,397,3,15,400
2023-01-08T15:33:17,397,3,15,400
2023-01-08T15:42:46,397,3,15,400
2023-01-08T15:52:15,397,3,15,400
2023-01-08T16:01:55,397,3,15,400
2023-01-08T16:11:25,397,3,15,400
2023-01-08T16:20:55,397,3,15,400
2023-01-08T16:30:25,397,3,15,400
2023-01-08T16:40:04,397,3,15,400
2023-01-08T16:49:33,397,3,15,400
2023-01-08T16:59:02,397,3,15,400
2023-01-08T17:08:31,397,3,15,400
2023-01-08T17:18:00,397,3,15,400
2023-01-08T17:27:40,397,3,15,400
2023-01-08T17:37:10,397,3,15,400
2023-01-08T17:46:40,397,3,15,400
2023-01-08T17:56:10,397,3,15,400
2023-01-08T18:05:40,395,5,15,400
2023-01-08T18:15:20,395,5,15,400
2023-01-08T18:24:49,395,5,15,400
2023-01-08T18:34:19,395,5,15,400
2023-01-08T18:43:49,395,5,15,400
2023-01-08T18:53:18,395,5,15,400
2023-01-08T19:02:57,395,5,15,400
2023-01-08T19:12:28,395,5,15,400
2023-01-08T19:21:58,395,5,15,400
2023-01-08T19:31:27,395,5,15,400
2023-01-08T19:40:57,395,5,15,400
2023-01-08T19:50:38,395,5,15,400
2023-01-08T20:00:08,395,5,15,400
2023-01-08T20:09:38,395,5,15,400
2023-01-08T20:19:09,395,5,15,400
2023-01-08T20:28:49,395,5,15,400
2023-01-08T20:38:19,395,5,15,400
2023-01-08T20:47:48,395,5,15,400
2023-01-08T20:57:17,395,5,15,400
2023-01-08T21:06:59,394,6,15,400
2023-01-08T21:16:29,394,6,15,400
2023-01-08T21:25:59,394,6,15,400
2023-01-08T21:35:29,394,6,15,400
2023-01-08T21:45:09,394,6,15,400
2023-01-08T21:54:38,394,6,15,400
2023-01-08T22:04:08,394,6,15,400
2023-01-08T22:13:39,394,6,15,400
2023-01-08T22:23:18,394,6,15,400
2023-01-08T22:32:49,400,0,9,400
2023-01-08T22:42:19,400,0,9,400
2023-01-08T22:51:48,400,0,9,400
2023-01-08T23:01:29,400,0,9,400
2023-01-08T23:11:01,400,0,9,400
2023-01-08T23:20:31,400,0,9,400
2023-01-08T23:30:05,400,0,10,400
2023-01-08T23:39:36,400,0,10,400
2023-01-08T23:49:14,400,0,10,400
2023-01-08T23:58:44,400,0,10,400
2023-01-09T00:08:36,400,0,10,400
2023-01-09T00:18:09,400,0,10,400
2023-01-09T00:27:56,400,0,10,400
2023-01-09T00:37:31,400,0,11,400
2023-01-09T00:47:07,400,0,11,400
2023-01-09T00:56:38,400,0,12,400
2023-01-09T01:06:19,400,0,12,400
2023-01-09T01:15:46,400,0,12,400
2023-01-09T01:25:18,400,0,12,400
2023-01-09T01:34:58,400,0,12,400
2023-01-09T01:44:36,400,0,12,400
2023-01-09T01:54:12,400,0,12,400
2023-01-09T02:03:51,400,0,12,400
2023-01-09T02:13:30,400,0,12,400
2023-01-09T02:23:07,400,0,12,400
2023-01-09T02:32:43,400,0,12,400
2023-01-09T02:42:32,400,0,12,400
2023-01-09T02:52:08,400,0,12,400
2023-01-09T03:01:40,400,0,12,400
