time,enrolled,available,waitlisted,total
2023-01-20T14:43:46,20,0,0,20
2023-01-20T14:53:54,20,0,0,20
2023-01-20T15:04:03,20,0,0,20
2023-01-20T15:14:13,20,0,0,20
2023-01-20T15:24:28,20,0,0,20
2023-01-20T15:34:32,20,0,0,20
2023-01-20T15:44:36,20,0,0,20
2023-01-20T15:54:40,20,0,0,20
2023-01-20T16:04:50,20,0,0,20
2023-01-20T16:14:58,20,0,0,20
2023-01-20T16:25:12,20,0,0,20
2023-01-20T16:35:13,20,0,0,20
2023-01-20T16:45:17,20,0,0,20
2023-01-20T16:55:19,20,0,0,20
2023-01-20T17:05:31,20,0,0,20
2023-01-20T17:15:34,20,0,0,20
2023-01-20T17:25:36,20,0,0,20
2023-01-20T17:35:38,20,0,0,20
2023-01-20T17:45:38,20,0,0,20
2023-01-20T17:55:41,20,0,0,20
2023-01-20T18:05:42,20,0,0,20
2023-01-20T18:16:01,20,0,0,20
2023-01-20T18:26:01,20,0,0,20
2023-01-20T18:36:01,20,0,0,20
2023-01-20T18:46:01,20,0,0,20
2023-01-20T18:56:01,20,0,0,20
2023-01-20T19:06:00,20,0,0,20
2023-01-20T19:16:01,20,0,0,20
2023-01-20T19:26:00,20,0,0,20
2023-01-20T19:36:00,20,0,0,20
2023-01-20T19:46:01,20,0,0,20
2023-01-20T19:56:00,20,0,0,20
2023-01-20T20:06:00,20,0,0,20
2023-01-20T20:16:00,20,0,0,20
2023-01-20T20:26:00,20,0,0,20
2023-01-20T20:36:09,20,0,0,20
2023-01-20T20:46:08,20,0,0,20
2023-01-20T20:56:08,20,0,0,20
2023-01-20T21:06:08,20,0,0,20
2023-01-20T21:16:06,20,0,0,20
2023-01-20T21:26:05,20,0,0,20
2023-01-20T21:36:05,20,0,0,20
2023-01-20T21:46:04,20,0,0,20
2023-01-20T21:56:03,20,0,0,20
2023-01-20T22:06:03,20,0,0,20
2023-01-20T22:16:05,20,0,0,20
2023-01-20T22:26:03,20,0,0,20
2023-01-20T22:36:03,20,0,0,20
2023-01-20T22:46:24,20,0,0,20
2023-01-20T22:56:23,20,0,0,20
2023-01-20T23:06:23,20,0,0,20
2023-01-20T23:16:23,20,0,0,20
2023-01-20T23:26:22,20,0,0,20
2023-01-20T23:36:22,20,0,0,20
2023-01-20T23:46:21,20,0,0,20
2023-01-20T23:56:22,20,0,0,20
2023-01-21T00:06:24,20,0,0,20
2023-01-21T00:16:26,20,0,0,20
2023-01-21T00:26:30,20,0,0,20
2023-01-21T00:36:33,20,0,0,20
2023-01-21T00:46:48,20,0,0,20
2023-01-21T00:56:51,20,0,0,20
2023-01-21T01:06:55,20,0,0,20
2023-01-21T01:16:58,20,0,0,20
2023-01-21T01:26:59,20,0,0,20
2023-01-21T01:36:57,20,0,0,20
2023-01-21T01:46:55,20,0,0,20
2023-01-21T01:56:54,20,0,0,20
2023-01-21T02:06:54,20,0,0,20
2023-01-21T02:16:52,20,0,0,20
2023-01-21T02:26:50,20,0,0,20
2023-01-21T02:36:49,20,0,0,20
2023-01-21T02:46:47,20,0,0,20
2023-01-21T02:56:47,20,0,0,20
2023-01-21T03:06:44,20,0,0,20
2023-01-21T03:16:41,20,0,0,20
2023-01-21T03:26:40,20,0,0,20
2023-01-21T03:36:38,20,0,0,20
2023-01-21T03:46:38,20,0,0,20
2023-01-21T03:56:39,20,0,0,20
2023-01-21T04:14:53,20,0,0,20
2023-01-21T04:24:56,20,0,0,20
2023-01-21T04:36:09,20,0,0,20
2023-01-21T04:46:27,20,0,0,20
2023-01-21T04:56:29,20,0,0,20
2023-01-21T05:06:28,20,0,0,20
2023-01-21T05:16:26,20,0,0,20
2023-01-21T05:26:24,20,0,0,20
2023-01-21T05:36:22,20,0,0,20
2023-01-21T05:46:20,20,0,0,20
2023-01-21T05:56:21,20,0,0,20
2023-01-21T06:06:23,20,0,0,20
2023-01-21T06:16:25,20,0,0,20
2023-01-21T06:26:27,20,0,0,20
2023-01-21T06:36:30,20,0,0,20
2023-01-21T06:46:49,20,0,0,20
2023-01-21T06:56:55,20,0,0,20
2023-01-21T07:06:58,20,0,0,20
2023-01-21T07:17:01,20,0,0,20
2023-01-21T07:27:05,20,0,0,20
2023-01-21T07:37:09,20,0,0,20
2023-01-21T07:47:13,20,0,0,20
2023-01-21T07:57:16,20,0,0,20
2023-01-21T08:07:21,20,0,0,20
2023-01-21T08:17:24,20,0,0,20
2023-01-21T08:27:26,20,0,0,20
2023-01-21T08:37:35,20,0,0,20
2023-01-21T08:47:38,20,0,0,20
2023-01-21T08:57:42,20,0,0,20
2023-01-21T09:07:48,20,0,0,20
2023-01-21T09:17:51,20,0,0,20
2023-01-21T09:27:54,20,0,0,20
2023-01-21T09:38:00,20,0,0,20
2023-01-21T09:48:03,20,0,0,20
2023-01-21T09:58:06,20,0,0,20
2023-01-21T10:08:08,20,0,0,20
2023-01-21T10:18:19,20,0,0,20
2023-01-21T10:28:22,20,0,0,20
2023-01-21T10:38:24,20,0,0,20
2023-01-21T10:48:27,20,0,0,20
2023-01-21T10:58:29,20,0,0,20
2023-01-21T11:08:31,20,0,0,20
2023-01-21T11:18:30,20,0,0,20
2023-01-21T11:28:31,20,0,0,20
2023-01-21T11:38:34,20,0,0,20
2023-01-21T11:48:34,20,0,0,20
2023-01-21T11:58:35,20,0,0,20
2023-01-21T12:08:35,20,0,0,20
2023-01-21T12:18:42,20,0,0,20
2023-01-21T12:28:44,20,0,0,20
2023-01-21T12:38:50,20,0,0,20
2023-01-21T12:48:54,20,0,0,20
2023-01-21T12:58:55,20,0,0,20
2023-01-21T13:08:56,20,0,0,20
2023-01-21T13:19:06,20,0,0,20
2023-01-21T13:29:06,20,0,0,20
2023-01-21T13:39:07,20,0,0,20
2023-01-21T13:49:08,20,0,0,20
2023-01-21T13:59:09,20,0,0,20
2023-01-21T14:09:10,20,0,0,20
2023-01-21T14:19:11,20,0,0,20
2023-01-21T14:29:13,20,0,0,20
2023-01-21T14:39:18,20,0,0,20
2023-01-21T14:49:17,20,0,0,20
2023-01-21T14:59:19,20,0,0,20
2023-01-21T15:09:20,20,0,0,20
2023-01-21T15:19:21,20,0,0,20
2023-01-21T15:29:25,20,0,0,20
2023-01-21T15:39:25,20,0,0,20
2023-01-21T15:49:30,20,0,0,20
2023-01-21T15:59:30,20,0,0,20
2023-01-21T16:09:32,20,0,0,20
2023-01-21T16:19:32,20,0,0,20
2023-01-21T16:29:42,20,0,0,20
2023-01-21T16:40:01,20,0,0,20
2023-01-21T16:50:00,20,0,0,20
2023-01-21T16:59:58,20,0,0,20
2023-01-21T17:10:00,20,0,0,20
2023-01-21T17:20:02,20,0,0,20
2023-01-21T17:30:00,20,0,0,20
2023-01-21T17:39:59,20,0,0,20
2023-01-21T17:49:57,20,0,0,20
2023-01-21T17:59:58,20,0,0,20
2023-01-21T18:09:58,20,0,0,20
2023-01-21T18:19:57,20,0,0,20
2023-01-21T18:29:57,20,0,0,20
2023-01-21T18:39:55,20,0,0,20
2023-01-21T18:49:54,20,0,0,20
2023-01-21T18:59:53,20,0,0,20
2023-01-21T19:09:52,20,0,0,20
2023-01-21T19:20:05,20,0,0,20
2023-01-21T19:30:07,20,0,0,20
2023-01-21T19:40:07,20,0,0,20
2023-01-21T19:50:05,20,0,0,20
2023-01-21T20:00:04,20,0,0,20
2023-01-21T20:10:06,20,0,0,20
2023-01-21T20:20:06,20,0,0,20
2023-01-21T20:30:05,20,0,0,20
2023-01-21T20:40:05,20,0,0,20
2023-01-21T20:50:03,20,0,0,20
2023-01-21T21:00:01,20,0,0,20
2023-01-21T21:09:59,20,0,0,20
2023-01-21T21:19:58,20,0,0,20
2023-01-21T21:29:56,20,0,0,20
2023-01-21T21:39:54,20,0,0,20
2023-01-21T21:49:51,20,0,0,20
2023-01-21T21:59:50,20,0,0,20
2023-01-21T22:09:48,20,0,0,20
2023-01-21T22:19:46,20,0,0,20
2023-01-21T22:29:43,20,0,0,20
2023-01-21T22:39:42,20,0,0,20
2023-01-21T22:49:40,20,0,0,20
2023-01-21T22:59:39,20,0,0,20
2023-01-21T23:09:40,20,0,0,20
2023-01-21T23:19:39,20,0,0,20
2023-01-21T23:29:47,20,0,0,20
2023-01-21T23:39:46,20,0,0,20
2023-01-21T23:49:46,20,0,0,20
2023-01-21T23:59:45,20,0,0,20
2023-01-22T00:09:44,20,0,0,20
2023-01-22T00:19:46,20,0,0,20
2023-01-22T00:29:45,20,0,0,20
2023-01-22T00:39:45,20,0,0,20
2023-01-22T00:49:43,20,0,0,20
2023-01-22T00:59:41,20,0,0,20
2023-01-22T01:09:40,20,0,0,20
2023-01-22T01:19:39,20,0,0,20
2023-01-22T01:29:37,20,0,0,20
2023-01-22T01:39:34,20,0,0,20
2023-01-22T01:49:32,20,0,0,20
2023-01-22T01:59:30,20,0,0,20
2023-01-22T02:09:30,20,0,0,20
2023-01-22T02:19:29,20,0,0,20
2023-01-22T02:29:29,20,0,0,20
2023-01-22T02:39:28,20,0,0,20
2023-01-22T02:49:35,20,0,0,20
2023-01-22T02:59:39,20,0,0,20
2023-01-22T03:09:41,20,0,0,20
2023-01-22T03:19:43,20,0,0,20
2023-01-22T03:29:45,20,0,0,20
2023-01-22T03:39:50,20,0,0,20
2023-01-22T03:49:53,20,0,0,20
2023-01-22T03:59:58,20,0,0,20
2023-01-22T04:18:17,20,0,0,20
2023-01-22T04:29:45,20,0,0,20
2023-01-22T04:39:50,20,0,0,20
2023-01-22T04:49:53,20,0,0,20
2023-01-22T04:59:56,20,0,0,20
2023-01-22T05:10:00,20,0,0,20
2023-01-22T05:20:00,20,0,0,20
2023-01-22T05:30:03,20,0,0,20
2023-01-22T05:40:03,20,0,0,20
2023-01-22T05:50:05,20,0,0,20
2023-01-22T06:00:08,20,0,0,20
2023-01-22T06:10:12,20,0,0,20
2023-01-22T06:20:15,20,0,0,20
2023-01-22T06:30:16,20,0,0,20
2023-01-22T06:40:16,20,0,0,20
2023-01-22T06:50:15,20,0,0,20
2023-01-22T07:00:17,20,0,0,20
2023-01-22T07:10:17,20,0,0,20
2023-01-22T07:20:18,20,0,0,20
2023-01-22T07:30:19,20,0,0,20
2023-01-22T07:40:20,20,0,0,20
2023-01-22T07:50:21,20,0,0,20
2023-01-22T08:00:21,20,0,0,20
2023-01-22T08:10:22,20,0,0,20
2023-01-22T08:20:23,20,0,0,20
2023-01-22T08:30:25,20,0,0,20
2023-01-22T08:40:25,20,0,0,20
2023-01-22T08:50:25,20,0,0,20
2023-01-22T09:00:26,20,0,0,20
2023-01-22T09:10:26,20,0,0,20
2023-01-22T09:20:26,20,0,0,20
2023-01-22T09:30:27,20,0,0,20
2023-01-22T09:40:33,20,0,0,20
2023-01-22T09:50:37,20,0,0,20
2023-01-22T10:00:43,20,0,0,20
2023-01-22T10:10:48,20,0,0,20
2023-01-22T10:20:57,20,0,0,20
2023-01-22T10:30:59,20,0,0,20
2023-01-22T10:41:00,20,0,0,20
2023-01-22T10:51:01,20,0,0,20
2023-01-22T11:01:01,20,0,0,20
2023-01-22T11:11:00,20,0,0,20
2023-01-22T11:21:04,20,0,0,20
2023-01-22T11:31:04,20,0,0,20
2023-01-22T11:41:08,20,0,0,20
2023-01-22T11:51:09,20,0,0,20
2023-01-22T12:01:10,20,0,0,20
2023-01-22T12:11:17,20,0,0,20
2023-01-22T12:21:19,20,0,0,20
2023-01-22T12:31:19,20,0,0,20
2023-01-22T12:41:21,20,0,0,20
2023-01-22T12:51:33,20,0,0,20
2023-01-22T13:01:33,20,0,0,20
2023-01-22T13:11:34,20,0,0,20
2023-01-22T13:21:37,20,0,0,20
2023-01-22T13:31:38,20,0,0,20
2023-01-22T13:41:43,20,0,0,20
2023-01-22T13:51:42,20,0,0,20
2023-01-22T14:01:43,20,0,0,20
2023-01-22T14:11:49,20,0,0,20
2023-01-22T14:21:50,20,0,0,20
2023-01-22T14:31:58,20,0,0,20
2023-01-22T14:41:58,20,0,0,20
2023-01-22T14:51:58,20,0,0,20
2023-01-22T15:02:06,20,0,0,20
2023-01-22T15:12:06,20,0,0,20
2023-01-22T15:22:06,19,1,0,20
2023-01-22T15:32:06,19,1,0,20
2023-01-22T15:42:06,19,1,0,20
2023-01-22T15:52:05,19,1,0,20
2023-01-22T16:02:08,19,1,0,20
2023-01-22T16:12:09,19,1,0,20
2023-01-22T16:22:09,19,1,0,20
2023-01-22T16:32:10,19,1,0,20
2023-01-22T16:42:11,19,1,0,20
2023-01-22T16:52:10,19,1,0,20
2023-01-22T17:02:09,19,1,0,20
2023-01-22T17:12:19,19,1,0,20
2023-01-22T17:22:18,19,1,0,20
2023-01-22T17:32:17,19,1,0,20
2023-01-22T17:42:16,19,1,0,20
2023-01-22T17:52:17,19,1,0,20
2023-01-22T18:02:18,19,1,0,20
2023-01-22T18:12:17,19,1,0,20
2023-01-22T18:22:17,19,1,0,20
2023-01-22T18:32:19,19,1,0,20
2023-01-22T18:42:19,19,1,0,20
2023-01-22T18:52:19,19,1,0,20
2023-01-22T19:02:19,19,1,0,20
2023-01-22T19:12:20,19,1,0,20
2023-01-22T19:22:28,19,1,0,20
2023-01-22T19:32:26,19,1,0,20
2023-01-22T19:42:27,19,1,0,20
2023-01-22T19:52:26,19,1,0,20
2023-01-22T20:02:25,19,1,0,20
2023-01-22T20:12:24,19,1,0,20
2023-01-22T20:22:22,19,1,0,20
2023-01-22T20:32:21,19,1,0,20
2023-01-22T20:42:20,19,1,0,20
2023-01-22T20:52:19,19,1,0,20
2023-01-22T21:02:17,19,1,0,20
2023-01-22T21:12:25,19,1,0,20
2023-01-22T21:22:23,19,1,0,20
2023-01-22T21:32:21,19,1,0,20
2023-01-22T21:42:22,19,1,0,20
2023-01-22T21:52:20,19,1,0,20
2023-01-22T22:02:20,19,1,0,20
2023-01-22T22:12:20,19,1,0,20
2023-01-22T22:22:21,19,1,0,20
2023-01-22T22:32:21,19,1,0,20
2023-01-22T22:42:20,19,1,0,20
2023-01-22T22:52:19,19,1,0,20
2023-01-22T23:02:18,19,1,0,20
2023-01-22T23:12:17,19,1,0,20
2023-01-22T23:22:26,19,1,0,20
2023-01-22T23:32:26,19,1,0,20
2023-01-22T23:42:25,19,1,0,20
2023-01-22T23:52:26,19,1,0,20
2023-01-23T00:02:29,19,1,0,20
2023-01-23T00:12:26,19,1,0,20
2023-01-23T00:22:28,19,1,0,20
2023-01-23T00:32:31,19,1,0,20
2023-01-23T00:42:48,19,1,0,20
2023-01-23T00:52:55,19,1,0,20
2023-01-23T01:03:03,19,1,0,20
2023-01-23T01:13:05,19,1,0,20
2023-01-23T01:23:07,19,1,0,20
2023-01-23T01:33:08,19,1,0,20
2023-01-23T01:43:10,19,1,0,20
2023-01-23T01:53:20,19,1,0,20
2023-01-23T02:03:22,19,1,0,20
2023-01-23T02:13:26,19,1,0,20
2023-01-23T02:23:28,19,1,0,20
2023-01-23T02:33:30,19,1,0,20
2023-01-23T02:43:29,19,1,0,20
2023-01-23T02:53:30,19,1,0,20
2023-01-23T03:03:29,19,1,0,20
2023-01-23T03:13:29,19,1,0,20
2023-01-23T03:23:29,19,1,0,20
2023-01-23T03:33:30,19,1,0,20
2023-01-23T03:43:32,19,1,0,20
2023-01-23T03:53:34,19,1,0,20
2023-01-23T04:03:35,19,1,0,20
2023-01-23T04:18:17,19,1,0,20
2023-01-23T04:28:44,19,1,0,20
2023-01-23T04:38:48,19,1,0,20
2023-01-23T04:48:50,19,1,0,20
2023-01-23T04:58:49,19,1,0,20
2023-01-23T05:08:49,19,1,0,20
2023-01-23T05:18:47,19,1,0,20
2023-01-23T05:28:45,19,1,0,20
2023-01-23T05:38:43,19,1,0,20
2023-01-23T05:48:42,19,1,0,20
2023-01-23T05:58:44,19,1,0,20
2023-01-23T06:08:48,19,1,0,20
2023-01-23T06:18:51,19,1,0,20
2023-01-23T06:28:52,19,1,0,20
2023-01-23T06:38:53,19,1,0,20
2023-01-23T06:48:54,19,1,0,20
2023-01-23T06:58:57,19,1,0,20
2023-01-23T07:08:57,19,1,0,20
2023-01-23T07:18:58,19,1,0,20
2023-01-23T07:29:00,19,1,0,20
2023-01-23T07:39:04,19,1,0,20
2023-01-23T07:49:06,19,1,0,20
2023-01-23T07:59:08,19,1,0,20
2023-01-23T08:09:15,19,1,0,20
2023-01-23T08:19:17,19,1,0,20
2023-01-23T08:29:21,19,1,0,20
2023-01-23T08:39:25,19,1,0,20
2023-01-23T08:49:32,19,1,0,20
2023-01-23T08:59:46,19,1,0,20
2023-01-23T09:09:52,19,1,0,20
2023-01-23T09:20:00,19,1,0,20
2023-01-23T09:30:15,19,1,0,20
2023-01-23T09:40:21,19,1,0,20
2023-01-23T09:50:28,19,1,0,20
2023-01-23T10:00:34,19,1,0,20
2023-01-23T10:10:40,19,1,0,20
2023-01-23T10:20:50,19,1,0,20
2023-01-23T10:31:19,19,1,0,20
2023-01-23T10:41:33,19,1,0,20
2023-01-23T10:51:38,19,1,0,20
2023-01-23T11:01:44,19,1,0,20
2023-01-23T11:11:50,19,1,0,20
2023-01-23T11:21:56,19,1,0,20
2023-01-23T11:32:03,19,1,0,20
2023-01-23T11:42:07,19,1,0,20
2023-01-23T11:52:25,19,1,0,20
2023-01-23T12:02:33,19,1,0,20
2023-01-23T12:12:44,19,1,0,20
2023-01-23T12:22:50,19,1,0,20
2023-01-23T12:32:55,19,1,0,20
2023-01-23T12:42:58,19,1,0,20
2023-01-23T12:53:12,19,1,0,20
2023-01-23T13:03:16,19,1,0,20
2023-01-23T13:13:30,19,1,0,20
2023-01-23T13:23:37,19,1,0,20
2023-01-23T13:33:44,19,1,0,20
2023-01-23T13:43:50,19,1,0,20
2023-01-23T13:53:59,19,1,0,20
2023-01-23T14:04:06,19,1,0,20
2023-01-23T14:14:27,19,1,0,20
2023-01-23T14:24:34,19,1,0,20
2023-01-23T14:34:42,19,1,0,20
2023-01-23T14:44:46,19,1,0,20
2023-01-23T14:55:00,19,1,0,20
2023-01-23T15:05:07,19,1,0,20
2023-01-23T15:15:21,19,1,0,20
2023-01-23T15:25:35,19,1,0,20
2023-01-23T15:35:46,19,1,0,20
2023-01-23T15:45:50,19,1,0,20
2023-01-23T15:56:02,19,1,0,20
2023-01-23T16:06:18,19,1,0,20
2023-01-23T16:16:34,19,1,0,20
2023-01-23T16:26:42,19,1,0,20
2023-01-23T16:36:45,19,1,0,20
2023-01-23T16:46:47,19,1,0,20
2023-01-23T16:56:51,19,1,0,20
2023-01-23T17:06:54,19,1,0,20
2023-01-23T17:16:55,19,1,0,20
2023-01-23T17:27:08,19,1,0,20
2023-01-23T17:37:10,19,1,0,20
2023-01-23T17:47:12,19,1,0,20
2023-01-23T17:57:13,19,1,0,20
2023-01-23T18:07:14,19,1,0,20
2023-01-23T18:17:16,19,1,0,20
2023-01-23T18:27:17,19,1,0,20
2023-01-23T18:37:18,19,1,0,20
2023-01-23T18:47:18,19,1,0,20
2023-01-23T18:57:17,19,1,0,20
2023-01-23T19:07:27,19,1,0,20
2023-01-23T19:17:26,19,1,0,20
2023-01-23T19:27:25,19,1,0,20
2023-01-23T19:37:26,19,1,0,20
2023-01-23T19:47:26,19,1,0,20
2023-01-23T19:57:25,19,1,0,20
2023-01-23T20:07:26,19,1,0,20
2023-01-23T20:17:25,19,1,0,20
2023-01-23T20:27:35,19,1,0,20
2023-01-23T20:37:35,19,1,0,20
2023-01-23T20:47:34,19,1,0,20
2023-01-23T20:57:33,19,1,0,20
2023-01-23T21:07:33,19,1,0,20
2023-01-23T21:17:34,19,1,0,20
2023-01-23T21:27:33,19,1,0,20
2023-01-23T21:37:32,19,1,0,20
2023-01-23T21:47:32,19,1,0,20
2023-01-23T21:57:32,19,1,0,20
2023-01-23T22:07:32,19,1,0,20
2023-01-23T22:17:43,19,1,0,20
2023-01-23T22:27:41,19,1,0,20
2023-01-23T22:37:42,19,1,0,20
2023-01-23T22:47:41,19,1,0,20
2023-01-23T22:57:41,19,1,0,20
2023-01-23T23:07:40,19,1,0,20
2023-01-23T23:17:40,19,1,0,20
2023-01-23T23:27:40,19,1,0,20
2023-01-23T23:37:40,19,1,0,20
2023-01-23T23:47:39,19,1,0,20
2023-01-23T23:57:50,19,1,0,20
2023-01-24T00:07:51,19,1,0,20
2023-01-24T00:17:52,19,1,0,20
2023-01-24T00:27:56,19,1,0,20
2023-01-24T00:37:59,19,1,0,20
2023-01-24T00:48:01,19,1,0,20
2023-01-24T00:58:05,19,1,0,20
2023-01-24T01:08:07,19,1,0,20
2023-01-24T01:18:09,19,1,0,20
2023-01-24T01:28:09,19,1,0,20
2023-01-24T01:38:08,19,1,0,20
2023-01-24T01:48:08,19,1,0,20
2023-01-24T01:58:08,19,1,0,20
2023-01-24T02:08:08,19,1,0,20
2023-01-24T02:18:06,19,1,0,20
2023-01-24T02:28:04,19,1,0,20
2023-01-24T02:38:02,19,1,0,20
2023-01-24T02:48:00,19,1,0,20
2023-01-24T02:57:58,19,1,0,20
2023-01-24T03:07:55,19,1,0,20
2023-01-24T03:17:52,19,1,0,20
2023-01-24T03:27:50,19,1,0,20
2023-01-24T03:37:49,19,1,0,20
2023-01-24T03:47:51,19,1,0,20
2023-01-24T03:57:53,19,1,0,20
2023-01-24T04:16:31,19,1,0,20
2023-01-24T04:26:37,19,1,0,20
2023-01-24T04:36:41,19,1,0,20
2023-01-24T04:48:29,19,1,0,20
2023-01-24T04:58:32,19,1,0,20
2023-01-24T05:08:34,19,1,0,20
2023-01-24T05:18:34,19,1,0,20
2023-01-24T05:28:33,19,1,0,20
2023-01-24T05:38:32,19,1,0,20
2023-01-24T05:48:32,19,1,0,20
2023-01-24T05:58:33,19,1,0,20
2023-01-24T06:08:36,19,1,0,20
2023-01-24T06:18:37,19,1,0,20
2023-01-24T06:28:38,19,1,0,20
2023-01-24T06:38:40,19,1,0,20
2023-01-24T06:48:41,19,1,0,20
2023-01-24T06:58:44,19,1,0,20
2023-01-24T07:08:43,19,1,0,20
2023-01-24T07:18:42,19,1,0,20
2023-01-24T07:28:41,19,1,0,20
2023-01-24T07:38:41,19,1,0,20
2023-01-24T07:48:43,19,1,0,20
2023-01-24T07:58:42,19,1,0,20
2023-01-24T08:08:42,19,1,0,20
2023-01-24T08:18:42,19,1,0,20
2023-01-24T08:28:42,19,1,0,20
2023-01-24T08:38:42,19,1,0,20
2023-01-24T08:48:43,19,1,0,20
2023-01-24T08:58:44,19,1,0,20
2023-01-24T09:08:47,19,1,0,20
2023-01-24T09:18:49,19,1,0,20
2023-01-24T09:28:51,19,1,0,20
2023-01-24T09:39:23,19,1,0,20
2023-01-24T09:49:31,19,1,0,20
2023-01-24T10:57:59,19,1,0,20
2023-01-24T11:08:12,19,1,0,20
2023-01-24T11:18:22,19,1,0,20
2023-01-24T11:28:28,19,1,0,20
2023-01-24T11:39:09,19,1,0,20
2023-01-24T11:49:29,19,1,0,20
2023-01-24T11:59:45,19,1,0,20
2023-01-24T12:09:54,19,1,0,20
2023-01-24T12:20:07,19,1,0,20
2023-01-24T12:30:13,19,1,0,20
2023-01-24T12:40:18,19,1,0,20
2023-01-24T12:50:37,19,1,0,20
2023-01-24T13:00:42,19,1,0,20
2023-01-24T13:10:54,19,1,0,20
2023-01-24T13:21:05,19,1,0,20
2023-01-24T13:31:08,19,1,0,20
2023-01-24T13:41:16,19,1,0,20
2023-01-24T13:51:28,19,1,0,20
2023-01-24T14:01:45,19,1,0,20
2023-01-24T14:11:54,19,1,0,20
2023-01-24T14:21:59,19,1,0,20
2023-01-24T14:32:08,19,1,0,20
2023-01-24T14:42:20,19,1,0,20
2023-01-24T14:52:26,19,1,0,20
2023-01-24T15:02:32,19,1,0,20
2023-01-24T15:12:49,19,1,0,20
2023-01-24T15:23:09,19,1,0,20
2023-01-24T15:33:27,19,1,0,20
2023-01-24T15:43:33,19,1,0,20
2023-01-24T15:53:39,19,1,0,20
2023-01-24T16:03:44,19,1,0,20
2023-01-24T16:13:51,19,1,0,20
2023-01-24T16:24:03,19,1,0,20
2023-01-24T16:34:06,19,1,0,20
2023-01-24T16:44:07,19,1,0,20
2023-01-24T16:54:11,19,1,0,20
2023-01-24T17:04:22,19,1,0,20
2023-01-24T17:14:24,19,1,0,20
2023-01-24T17:24:27,19,1,0,20
2023-01-24T17:34:27,19,1,0,20
2023-01-24T17:44:27,19,1,0,20
2023-01-24T17:54:26,19,1,0,20
2023-01-24T18:04:26,19,1,0,20
2023-01-24T18:14:26,19,1,0,20
2023-01-24T18:24:25,19,1,0,20
2023-01-24T18:34:26,19,1,0,20
2023-01-24T18:44:25,19,1,0,20
2023-01-24T18:54:25,19,1,0,20
2023-01-24T19:04:25,19,1,0,20
2023-01-24T19:14:25,19,1,0,20
2023-01-24T19:24:24,19,1,0,20
2023-01-24T19:34:24,19,1,0,20
2023-01-24T19:44:25,19,1,0,20
2023-01-24T19:54:27,19,1,0,20
2023-01-24T20:04:27,19,1,0,20
2023-01-24T20:14:26,19,1,0,20
2023-01-24T20:24:26,19,1,0,20
2023-01-24T20:34:26,19,1,0,20
2023-01-24T20:44:26,19,1,0,20
2023-01-24T20:54:36,19,1,0,20
2023-01-24T21:04:35,19,1,0,20
2023-01-24T21:14:34,19,1,0,20
2023-01-24T21:24:32,19,1,0,20
2023-01-24T21:34:31,19,1,0,20
2023-01-24T21:44:30,19,1,0,20
2023-01-24T21:54:29,19,1,0,20
2023-01-24T22:04:28,19,1,0,20
2023-01-24T22:14:27,19,1,0,20
2023-01-24T22:24:26,19,1,0,20
2023-01-24T22:34:25,19,1,0,20
2023-01-24T22:44:24,19,1,0,20
2023-01-24T22:54:22,19,1,0,20
2023-01-24T23:04:22,19,1,0,20
2023-01-24T23:14:21,19,1,0,20
2023-01-24T23:24:20,19,1,0,20
2023-01-24T23:34:22,19,1,0,20
2023-01-24T23:44:21,19,1,0,20
2023-01-24T23:54:20,19,1,0,20
2023-01-25T00:04:21,19,1,0,20
2023-01-25T00:14:25,19,1,0,20
2023-01-25T00:24:29,19,1,0,20
2023-01-25T00:34:30,19,1,0,20
2023-01-25T00:44:33,19,1,0,20
2023-01-25T00:54:36,19,1,0,20
2023-01-25T01:04:39,19,1,0,20
2023-01-25T01:14:43,19,1,0,20
2023-01-25T01:24:45,19,1,0,20
2023-01-25T01:34:46,19,1,0,20
2023-01-25T01:44:46,19,1,0,20
2023-01-25T01:54:46,19,1,0,20
2023-01-25T02:04:48,19,1,0,20
2023-01-25T02:14:48,19,1,0,20
2023-01-25T02:24:51,19,1,0,20
2023-01-25T02:34:53,19,1,0,20
2023-01-25T02:44:54,19,1,0,20
2023-01-25T02:54:55,19,1,0,20
2023-01-25T03:04:55,19,1,0,20
2023-01-25T03:14:55,19,1,0,20
2023-01-25T03:24:55,19,1,0,20
2023-01-25T03:34:56,19,1,0,20
2023-01-25T03:44:58,19,1,0,20
2023-01-25T03:55:03,19,1,0,20
2023-01-25T04:13:44,19,1,0,20
2023-01-25T04:24:10,19,1,0,20
2023-01-25T04:34:13,19,1,0,20
2023-01-25T04:44:15,19,1,0,20
2023-01-25T04:54:17,19,1,0,20
2023-01-25T05:04:16,19,1,0,20
2023-01-25T05:14:16,19,1,0,20
2023-01-25T05:24:14,19,1,0,20
2023-01-25T05:34:12,19,1,0,20
2023-01-25T05:44:11,19,1,0,20
2023-01-25T05:54:12,19,1,0,20
2023-01-25T06:04:13,19,1,0,20
2023-01-25T06:14:14,19,1,0,20
2023-01-25T06:24:15,19,1,0,20
2023-01-25T06:34:14,19,1,0,20
2023-01-25T06:44:13,19,1,0,20
2023-01-25T06:54:12,19,1,0,20
2023-01-25T07:04:15,19,1,0,20
2023-01-25T07:14:15,19,1,0,20
2023-01-25T07:24:16,19,1,0,20
2023-01-25T07:34:20,19,1,0,20
