time,enrolled,available,waitlisted,total
2023-02-04T01:01:14,87,13,0,100
2023-02-04T01:10:50,87,13,0,100
2023-02-04T01:20:26,87,13,0,100
2023-02-04T01:30:03,87,13,0,100
2023-02-04T01:39:38,87,13,0,100
2023-02-04T01:49:12,87,13,0,100
2023-02-04T01:58:45,87,13,0,100
2023-02-04T02:08:19,87,13,0,100
2023-02-04T02:17:55,87,13,0,100
2023-02-04T02:27:30,87,13,0,100
2023-02-04T02:37:05,87,13,0,100
2023-02-04T02:46:39,87,13,0,100
2023-02-04T02:56:12,87,13,0,100
2023-02-04T03:05:45,87,13,0,100
2023-02-04T03:15:19,87,13,0,100
2023-02-04T03:24:52,87,13,0,100
2023-02-04T03:34:26,87,13,0,100
2023-02-04T03:44:03,87,13,0,100
2023-02-04T03:53:39,87,13,0,100
2023-02-04T04:03:15,87,13,0,100
2023-02-04T04:17:16,87,13,0,100
2023-02-04T04:26:54,87,13,0,100
2023-02-04T04:37:47,87,13,0,100
2023-02-04T04:47:40,87,13,0,100
2023-02-04T04:57:15,87,13,0,100
2023-02-04T05:06:49,87,13,0,100
2023-02-04T05:16:22,87,13,0,100
2023-02-04T05:25:55,87,13,0,100
2023-02-04T05:35:29,87,13,0,100
2023-02-04T05:45:03,87,13,0,100
2023-02-04T05:54:39,87,13,0,100
2023-02-04T06:04:16,87,13,0,100
2023-02-04T06:13:54,87,13,0,100
2023-02-04T06:23:32,87,13,0,100
2023-02-04T06:33:10,87,13,0,100
2023-02-04T06:43:17,87,13,0,100
2023-02-04T06:52:57,87,13,0,100
2023-02-04T07:02:37,87,13,0,100
2023-02-04T07:12:17,87,13,0,100
2023-02-04T07:21:57,87,13,0,100
2023-02-04T07:31:36,87,13,0,100
2023-02-04T07:41:15,87,13,0,100
2023-02-04T07:50:54,87,13,0,100
2023-02-04T08:00:33,87,13,0,100
2023-02-04T08:10:12,87,13,0,100
2023-02-04T08:19:51,87,13,0,100
2023-02-04T08:29:30,87,13,0,100
2023-02-04T08:39:09,87,13,0,100
2023-02-04T08:48:50,87,13,0,100
2023-02-04T08:58:26,87,13,0,100
2023-02-04T09:08:03,87,13,0,100
2023-02-04T09:17:41,87,13,0,100
2023-02-04T09:27:18,87,13,0,100
2023-02-04T09:36:56,87,13,0,100
2023-02-04T09:46:34,87,13,0,100
2023-02-04T09:56:11,87,13,0,100
2023-02-04T10:05:47,87,13,0,100
2023-02-04T10:15:26,87,13,0,100
2023-02-04T10:25:02,87,13,0,100
2023-02-04T10:34:40,87,13,0,100
2023-02-04T10:44:18,87,13,0,100
2023-02-04T10:53:55,87,13,0,100
2023-02-04T11:03:32,87,13,0,100
2023-02-04T11:13:08,87,13,0,100
2023-02-04T11:22:41,87,13,0,100
2023-02-04T11:32:16,87,13,0,100
2023-02-04T11:41:49,87,13,0,100
2023-02-04T11:51:26,87,13,0,100
2023-02-04T12:01:00,87,13,0,100
2023-02-04T12:10:33,87,13,0,100
2023-02-04T12:20:07,87,13,0,100
2023-02-04T12:29:41,87,13,0,100
2023-02-04T12:39:15,87,13,0,100
2023-02-04T12:48:48,87,13,0,100
2023-02-04T12:58:22,87,13,0,100
2023-02-04T13:07:56,87,13,0,100
2023-02-04T13:17:29,87,13,0,100
2023-02-04T13:27:02,87,13,0,100
2023-02-04T13:36:35,87,13,0,100
2023-02-04T13:46:09,87,13,0,100
2023-02-04T13:55:57,87,13,0,100
2023-02-04T14:05:32,87,13,0,100
2023-02-04T14:15:06,87,13,0,100
2023-02-04T14:24:40,87,13,0,100
2023-02-04T14:34:13,87,13,0,100
2023-02-04T14:43:47,87,13,0,100
2023-02-04T14:53:19,87,13,0,100
2023-02-04T15:02:51,87,13,0,100
2023-02-04T15:12:23,87,13,0,100
2023-02-04T15:21:55,87,13,0,100
2023-02-04T15:31:29,87,13,0,100
2023-02-04T15:41:01,87,13,0,100
2023-02-04T15:50:33,87,13,0,100
2023-02-04T16:00:05,87,13,0,100
2023-02-04T16:09:38,87,13,0,100
2023-02-04T16:19:10,87,13,0,100
2023-02-04T16:28:41,87,13,0,100
2023-02-04T16:38:13,87,13,0,100
2023-02-04T16:47:46,87,13,0,100
2023-02-04T16:57:18,87,13,0,100
2023-02-04T17:06:49,87,13,0,100
2023-02-04T17:16:22,87,13,0,100
2023-02-04T17:25:54,87,13,0,100
2023-02-04T17:35:25,87,13,0,100
2023-02-04T17:44:57,87,13,0,100
2023-02-04T17:54:30,87,13,0,100
2023-02-04T18:04:01,87,13,0,100
2023-02-04T18:13:33,87,13,0,100
2023-02-04T18:23:05,87,13,0,100
2023-02-04T18:32:39,87,13,0,100
2023-02-04T18:42:11,87,13,0,100
2023-02-04T18:51:42,87,13,0,100
2023-02-04T19:01:15,87,13,0,100
2023-02-04T19:10:47,87,13,0,100
2023-02-04T19:20:19,87,13,0,100
2023-02-04T19:29:51,87,13,0,100
2023-02-04T19:39:23,87,13,0,100
2023-02-04T19:48:55,87,13,0,100
2023-02-04T19:58:27,87,13,0,100
2023-02-04T20:07:58,87,13,0,100
2023-02-04T20:17:36,87,13,0,100
2023-02-04T20:27:07,87,13,0,100
2023-02-04T20:36:39,87,13,0,100
2023-02-04T20:46:11,87,13,0,100
2023-02-04T20:55:52,87,13,0,100
2023-02-04T21:05:24,87,13,0,100
2023-02-04T21:14:56,87,13,0,100
2023-02-04T21:24:27,87,13,0,100
2023-02-04T21:33:59,87,13,0,100
2023-02-04T21:39:38,87,13,0,100
2023-02-04T21:49:10,87,13,0,100
2023-02-04T21:58:41,87,13,0,100
2023-02-04T22:08:13,87,13,0,100
2023-02-04T22:17:44,87,13,0,100
2023-02-04T22:27:16,87,13,0,100
2023-02-04T22:36:48,87,13,0,100
2023-02-04T22:46:20,87,13,0,100
2023-02-04T22:55:51,87,13,0,100
2023-02-04T23:05:24,87,13,0,100
2023-02-04T23:14:56,87,13,0,100
2023-02-04T23:24:28,87,13,0,100
2023-02-04T23:34:00,87,13,0,100
2023-02-04T23:43:33,87,13,0,100
2023-02-04T23:53:04,87,13,0,100
2023-02-05T00:02:36,87,13,0,100
2023-02-05T00:12:09,87,13,0,100
2023-02-05T00:21:46,87,13,0,100
2023-02-05T00:31:18,87,13,0,100
2023-02-05T00:40:51,87,13,0,100
2023-02-05T00:50:23,87,13,0,100
2023-02-05T00:59:56,87,13,0,100
2023-02-05T01:09:32,87,13,0,100
2023-02-05T01:19:09,87,13,0,100
2023-02-05T01:28:44,87,13,0,100
2023-02-05T01:38:20,87,13,0,100
2023-02-05T01:47:56,87,13,0,100
2023-02-05T01:57:32,87,13,0,100
2023-02-05T02:07:07,87,13,0,100
2023-02-05T02:16:45,87,13,0,100
2023-02-05T02:26:20,87,13,0,100
2023-02-05T02:35:53,87,13,0,100
2023-02-05T02:45:26,87,13,0,100
2023-02-05T02:54:59,87,13,0,100
2023-02-05T03:04:32,87,13,0,100
2023-02-05T03:14:05,87,13,0,100
2023-02-05T03:23:39,87,13,0,100
2023-02-05T03:33:13,87,13,0,100
2023-02-05T03:42:49,87,13,0,100
2023-02-05T03:52:24,87,13,0,100
2023-02-05T04:01:59,87,13,0,100
2023-02-05T04:14:52,87,13,0,100
2023-02-05T04:24:29,87,13,0,100
2023-02-05T04:34:03,87,13,0,100
2023-02-05T04:43:38,87,13,0,100
2023-02-05T04:54:27,87,13,0,100
2023-02-05T05:04:06,87,13,0,100
2023-02-05T05:13:39,87,13,0,100
2023-02-05T05:23:11,87,13,0,100
2023-02-05T05:32:42,87,13,0,100
2023-02-05T05:42:15,87,13,0,100
2023-02-05T05:51:48,87,13,0,100
2023-02-05T06:01:24,87,13,0,100
2023-02-05T06:11:00,87,13,0,100
2023-02-05T06:20:36,87,13,0,100
2023-02-05T06:30:11,87,13,0,100
2023-02-05T06:39:44,87,13,0,100
2023-02-05T06:49:17,87,13,0,100
2023-02-05T06:58:51,87,13,0,100
2023-02-05T07:08:25,87,13,0,100
2023-02-05T07:17:59,87,13,0,100
2023-02-05T07:27:33,87,13,0,100
2023-02-05T07:37:09,87,13,0,100
2023-02-05T07:46:45,87,13,0,100
2023-02-05T07:56:20,87,13,0,100
2023-02-05T08:05:54,87,13,0,100
2023-02-05T08:15:27,87,13,0,100
2023-02-05T08:25:02,87,13,0,100
2023-02-05T08:34:36,87,13,0,100
2023-02-05T08:44:09,87,13,0,100
2023-02-05T08:53:42,87,13,0,100
2023-02-05T09:03:15,87,13,0,100
2023-02-05T09:12:49,87,13,0,100
2023-02-05T09:22:22,87,13,0,100
2023-02-05T09:31:57,87,13,0,100
2023-02-05T09:41:32,87,13,0,100
2023-02-05T09:51:05,87,13,0,100
2023-02-05T10:00:39,87,13,0,100
2023-02-05T10:10:14,87,13,0,100
2023-02-05T10:19:47,87,13,0,100
2023-02-05T10:29:21,87,13,0,100
2023-02-05T10:38:55,87,13,0,100
2023-02-05T10:48:28,87,13,0,100
2023-02-05T10:58:01,87,13,0,100
2023-02-05T11:07:34,87,13,0,100
2023-02-05T11:17:07,87,13,0,100
2023-02-05T11:26:43,87,13,0,100
2023-02-05T11:36:20,87,13,0,100
2023-02-05T11:45:54,87,13,0,100
2023-02-05T11:55:28,87,13,0,100
2023-02-05T12:05:01,87,13,0,100
2023-02-05T12:14:35,87,13,0,100
2023-02-05T12:24:08,87,13,0,100
2023-02-05T12:33:41,87,13,0,100
2023-02-05T12:43:15,87,13,0,100
2023-02-05T12:52:48,87,13,0,100
2023-02-05T13:02:22,87,13,0,100
2023-02-05T13:11:55,87,13,0,100
2023-02-05T13:21:29,87,13,0,100
2023-02-05T13:31:04,87,13,0,100
2023-02-05T13:40:37,87,13,0,100
2023-02-05T13:50:10,87,13,0,100
2023-02-05T13:59:43,87,13,0,100
2023-02-05T14:09:17,87,13,0,100
2023-02-05T14:18:51,87,13,0,100
2023-02-05T14:28:24,87,13,0,100
2023-02-05T14:37:58,87,13,0,100
2023-02-05T14:47:31,87,13,0,100
2023-02-05T14:57:05,87,13,0,100
2023-02-05T15:07:01,87,13,0,100
2023-02-05T15:16:35,87,13,0,100
2023-02-05T15:26:09,87,13,0,100
2023-02-05T15:35:43,87,13,0,100
2023-02-05T15:45:18,87,13,0,100
2023-02-05T15:54:51,87,13,0,100
2023-02-05T16:04:27,87,13,0,100
2023-02-05T16:14:01,87,13,0,100
2023-02-05T16:23:37,87,13,0,100
2023-02-05T16:33:12,87,13,0,100
2023-02-05T16:42:47,87,13,0,100
2023-02-05T16:52:22,87,13,0,100
2023-02-05T17:01:56,87,13,0,100
2023-02-05T17:11:31,87,13,0,100
2023-02-05T17:21:06,87,13,0,100
2023-02-05T17:30:39,87,13,0,100
2023-02-05T17:40:13,87,13,0,100
2023-02-05T17:49:46,87,13,0,100
2023-02-05T17:59:19,87,13,0,100
2023-02-05T18:08:54,87,13,0,100
2023-02-05T18:18:28,87,13,0,100
2023-02-05T18:28:02,87,13,0,100
2023-02-05T18:37:35,87,13,0,100
2023-02-05T18:47:09,87,13,0,100
2023-02-05T18:56:43,87,13,0,100
2023-02-05T19:06:18,87,13,0,100
2023-02-05T19:15:53,87,13,0,100
2023-02-05T19:25:27,87,13,0,100
2023-02-05T19:35:02,87,13,0,100
2023-02-05T19:44:46,87,13,0,100
2023-02-05T19:54:20,87,13,0,100
2023-02-05T20:03:53,87,13,0,100
2023-02-05T20:13:27,87,13,0,100
2023-02-05T20:23:00,87,13,0,100
2023-02-05T20:32:34,87,13,0,100
2023-02-05T20:42:07,87,13,0,100
2023-02-05T20:51:40,87,13,0,100
2023-02-05T21:01:14,87,13,0,100
2023-02-05T21:10:48,87,13,0,100
2023-02-05T21:20:21,87,13,0,100
2023-02-05T21:29:54,87,13,0,100
2023-02-05T21:39:27,87,13,0,100
2023-02-05T21:49:01,87,13,0,100
2023-02-05T21:58:35,87,13,0,100
2023-02-05T22:08:08,87,13,0,100
2023-02-05T22:17:42,87,13,0,100
2023-02-05T22:27:36,87,13,0,100
2023-02-05T22:37:11,87,13,0,100
2023-02-05T22:46:44,87,13,0,100
2023-02-05T22:56:18,87,13,0,100
2023-02-05T23:05:53,87,13,0,100
2023-02-05T23:15:26,87,13,0,100
2023-02-05T23:25:00,87,13,0,100
2023-02-05T23:34:34,87,13,0,100
2023-02-05T23:44:08,87,13,0,100
2023-02-05T23:53:42,87,13,0,100
2023-02-06T00:03:15,87,13,0,100
2023-02-06T00:12:51,87,13,0,100
2023-02-06T00:22:31,87,13,0,100
2023-02-06T00:32:10,87,13,0,100
2023-02-06T00:41:46,87,13,0,100
2023-02-06T00:51:32,87,13,0,100
2023-02-06T01:01:06,87,13,0,100
2023-02-06T01:10:49,87,13,0,100
2023-02-06T01:20:28,87,13,0,100
2023-02-06T01:30:05,87,13,0,100
2023-02-06T01:39:43,87,13,0,100
2023-02-06T01:49:18,87,13,0,100
2023-02-06T01:58:54,87,13,0,100
2023-02-06T02:08:29,87,13,0,100
2023-02-06T02:18:06,87,13,0,100
2023-02-06T02:27:41,87,13,0,100
2023-02-06T02:37:16,87,13,0,100
2023-02-06T02:46:50,87,13,0,100
2023-02-06T02:56:24,87,13,0,100
2023-02-06T03:05:57,87,13,0,100
2023-02-06T03:15:29,87,13,0,100
2023-02-06T03:25:00,87,13,0,100
2023-02-06T03:34:31,87,13,0,100
2023-02-06T03:44:05,87,13,0,100
2023-02-06T03:53:39,87,13,0,100
2023-02-06T04:03:12,87,13,0,100
2023-02-06T04:19:17,87,13,0,100
2023-02-06T04:28:53,87,13,0,100
2023-02-06T04:40:06,87,13,0,100
2023-02-06T04:49:40,87,13,0,100
2023-02-06T04:59:14,87,13,0,100
2023-02-06T05:08:46,87,13,0,100
2023-02-06T05:18:18,87,13,0,100
2023-02-06T05:27:49,87,13,0,100
2023-02-06T05:37:21,87,13,0,100
2023-02-06T05:46:53,87,13,0,100
2023-02-06T05:56:25,87,13,0,100
2023-02-06T06:05:59,87,13,0,100
2023-02-06T06:15:31,87,13,0,100
2023-02-06T06:25:04,87,13,0,100
2023-02-06T06:34:37,87,13,0,100
2023-02-06T06:44:10,87,13,0,100
2023-02-06T06:53:43,87,13,0,100
2023-02-06T07:03:18,87,13,0,100
2023-02-06T07:12:55,87,13,0,100
2023-02-06T07:22:33,87,13,0,100
2023-02-06T07:32:11,87,13,0,100
2023-02-06T07:41:50,87,13,0,100
2023-02-06T07:51:29,87,13,0,100
2023-02-06T08:01:07,87,13,0,100
2023-02-06T08:10:44,87,13,0,100
2023-02-06T08:20:21,87,13,0,100
2023-02-06T08:29:58,87,13,0,100
2023-02-06T08:39:32,87,13,0,100
2023-02-06T08:49:07,87,13,0,100
2023-02-06T08:58:41,87,13,0,100
2023-02-06T09:08:17,87,13,0,100
2023-02-06T09:17:56,87,13,0,100
2023-02-06T09:27:31,87,13,0,100
2023-02-06T09:37:15,87,13,0,100
2023-02-06T09:46:50,87,13,0,100
2023-02-06T09:56:25,87,13,0,100
2023-02-06T10:06:10,87,13,0,100
2023-02-06T10:15:45,87,13,0,100
2023-02-06T10:25:21,87,13,0,100
2023-02-06T10:34:57,87,13,0,100
2023-02-06T10:44:33,87,13,0,100
2023-02-06T10:54:08,87,13,0,100
2023-02-06T11:03:46,87,13,0,100
2023-02-06T11:13:22,87,13,0,100
2023-02-06T11:22:58,87,13,0,100
2023-02-06T11:32:42,87,13,0,100
2023-02-06T11:42:17,87,13,0,100
2023-02-06T11:51:53,87,13,0,100
2023-02-06T12:01:29,87,13,0,100
2023-02-06T12:11:04,87,13,0,100
2023-02-06T12:20:39,87,13,0,100
2023-02-06T12:30:14,87,13,0,100
2023-02-06T12:39:49,87,13,0,100
2023-02-06T12:49:24,87,13,0,100
2023-02-06T12:58:59,87,13,0,100
2023-02-06T13:08:35,87,13,0,100
2023-02-06T13:18:22,87,13,0,100
2023-02-06T13:27:58,87,13,0,100
2023-02-06T13:37:35,87,13,0,100
2023-02-06T13:47:13,87,13,0,100
2023-02-06T13:56:49,87,13,0,100
2023-02-06T14:06:25,87,13,0,100
2023-02-06T14:16:01,87,13,0,100
2023-02-06T14:25:36,87,13,0,100
2023-02-06T14:35:12,87,13,0,100
2023-02-06T14:44:48,87,13,0,100
2023-02-06T14:54:33,87,13,0,100
2023-02-06T15:04:09,87,13,0,100
2023-02-06T15:13:46,87,13,0,100
2023-02-06T15:23:22,87,13,0,100
2023-02-06T15:32:58,87,13,0,100
2023-02-06T15:42:34,87,13,0,100
2023-02-06T15:52:10,87,13,0,100
2023-02-06T16:01:45,87,13,0,100
2023-02-06T16:11:21,87,13,0,100
2023-02-06T16:20:56,87,13,0,100
2023-02-06T16:30:32,87,13,0,100
2023-02-06T16:40:06,87,13,0,100
2023-02-06T16:49:41,87,13,0,100
2023-02-06T16:59:16,87,13,0,100
2023-02-06T17:09:03,87,13,0,100
2023-02-06T17:18:38,87,13,0,100
2023-02-06T17:28:13,87,13,0,100
2023-02-06T17:37:48,87,13,0,100
2023-02-06T17:47:22,87,13,0,100
2023-02-06T17:56:57,87,13,0,100
2023-02-06T18:06:32,87,13,0,100
2023-02-06T18:16:07,87,13,0,100
2023-02-06T18:25:42,87,13,0,100
2023-02-06T18:35:17,87,13,0,100
2023-02-06T18:44:51,87,13,0,100
2023-02-06T18:54:35,87,13,0,100
2023-02-06T19:04:09,87,13,0,100
2023-02-06T19:13:43,87,13,0,100
2023-02-06T19:23:18,87,13,0,100
2023-02-06T19:32:52,87,13,0,100
2023-02-06T19:42:27,87,13,0,100
2023-02-06T19:52:01,87,13,0,100
2023-02-06T20:01:36,87,13,0,100
2023-02-06T20:11:09,87,13,0,100
2023-02-06T20:20:43,87,13,0,100
2023-02-06T20:30:17,87,13,0,100
2023-02-06T20:40:01,87,13,0,100
2023-02-06T20:49:36,87,13,0,100
2023-02-06T20:59:10,87,13,0,100
2023-02-06T21:08:44,87,13,0,100
2023-02-06T21:18:18,87,13,0,100
2023-02-06T21:27:52,87,13,0,100
2023-02-06T21:37:27,87,13,0,100
2023-02-06T21:47:01,87,13,0,100
2023-02-06T21:56:35,87,13,0,100
2023-02-06T22:06:22,87,13,0,100
2023-02-06T22:15:57,87,13,0,100
2023-02-06T22:25:31,87,13,0,100
2023-02-06T22:35:06,87,13,0,100
2023-02-06T22:44:41,87,13,0,100
2023-02-06T22:54:16,87,13,0,100
2023-02-06T23:03:52,87,13,0,100
2023-02-06T23:13:28,87,13,0,100
2023-02-06T23:23:03,87,13,0,100
2023-02-06T23:32:38,87,13,0,100
2023-02-06T23:42:12,87,13,0,100
2023-02-06T23:51:57,87,13,0,100
2023-02-07T00:01:32,87,13,0,100
2023-02-07T00:11:07,87,13,0,100
2023-02-07T01:12:19,87,13,0,100
2023-02-07T01:21:53,87,13,0,100
2023-02-07T01:31:29,87,13,0,100
2023-02-07T01:41:03,87,13,0,100
2023-02-07T01:50:36,87,13,0,100
2023-02-07T02:00:11,87,13,0,100
2023-02-07T02:09:46,87,13,0,100
2023-02-07T02:19:34,87,13,0,100
2023-02-07T02:29:08,87,13,0,100
2023-02-07T02:38:44,87,13,0,100
2023-02-07T02:48:21,87,13,0,100
2023-02-07T02:57:58,87,13,0,100
2023-02-07T03:07:34,87,13,0,100
2023-02-07T03:17:08,87,13,0,100
2023-02-07T03:26:43,87,13,0,100
2023-02-07T03:36:18,87,13,0,100
2023-02-07T03:45:54,87,13,0,100
2023-02-07T03:55:31,87,13,0,100
2023-02-07T04:05:08,87,13,0,100
2023-02-07T04:16:30,87,13,0,100
2023-02-07T04:26:32,87,13,0,100
2023-02-07T04:36:10,87,13,0,100
2023-02-07T04:45:48,87,13,0,100
2023-02-07T04:55:26,87,13,0,100
2023-02-07T05:05:04,87,13,0,100
2023-02-07T05:14:39,87,13,0,100
2023-02-07T05:24:17,87,13,0,100
2023-02-07T05:33:52,87,13,0,100
2023-02-07T05:43:28,87,13,0,100
2023-02-07T05:53:06,87,13,0,100
2023-02-07T06:02:44,87,13,0,100
2023-02-07T06:12:22,87,13,0,100
2023-02-07T06:22:03,87,13,0,100
2023-02-07T06:31:39,87,13,0,100
2023-02-07T06:41:16,87,13,0,100
2023-02-07T06:50:53,87,13,0,100
2023-02-07T07:00:30,87,13,0,100
2023-02-07T07:10:07,87,13,0,100
2023-02-07T07:19:42,87,13,0,100
2023-02-07T07:29:17,87,13,0,100
2023-02-07T07:38:53,87,13,0,100
2023-02-07T07:48:29,87,13,0,100
2023-02-07T07:58:05,87,13,0,100
2023-02-07T08:07:40,87,13,0,100
2023-02-07T08:17:16,87,13,0,100
2023-02-07T08:27:01,87,13,0,100
2023-02-07T08:36:37,87,13,0,100
2023-02-07T08:46:12,87,13,0,100
2023-02-07T08:55:48,87,13,0,100
2023-02-07T09:05:23,87,13,0,100
2023-02-07T09:14:59,87,13,0,100
2023-02-07T09:24:36,87,13,0,100
2023-02-07T09:34:12,87,13,0,100
2023-02-07T09:43:48,87,13,0,100
2023-02-07T09:53:25,87,13,0,100
2023-02-07T10:03:00,87,13,0,100
2023-02-07T10:12:35,87,13,0,100
2023-02-07T10:22:10,87,13,0,100
2023-02-07T10:31:45,87,13,0,100
2023-02-07T10:41:20,87,13,0,100
2023-02-07T10:50:56,87,13,0,100
2023-02-07T11:00:43,87,13,0,100
2023-02-07T11:10:17,87,13,0,100
2023-02-07T11:19:54,87,13,0,100
2023-02-07T11:29:30,87,13,0,100
2023-02-07T11:39:04,87,13,0,100
2023-02-07T11:48:39,87,13,0,100
2023-02-07T11:58:14,87,13,0,100
2023-02-07T12:07:48,87,13,0,100
2023-02-07T12:17:23,87,13,0,100
2023-02-07T12:26:57,87,13,0,100
2023-02-07T12:36:32,87,13,0,100
2023-02-07T12:46:16,87,13,0,100
2023-02-07T12:55:51,87,13,0,100
2023-02-07T13:05:26,87,13,0,100
2023-02-07T13:15:01,87,13,0,100
2023-02-07T13:24:36,87,13,0,100
2023-02-07T13:34:10,87,13,0,100
2023-02-07T13:43:44,87,13,0,100
2023-02-07T13:53:19,87,13,0,100
2023-02-07T14:02:55,87,13,0,100
2023-02-07T14:12:30,87,13,0,100
2023-02-07T14:22:05,87,13,0,100
2023-02-07T14:31:40,87,13,0,100
2023-02-07T14:41:15,87,13,0,100
2023-02-07T14:51:00,87,13,0,100
2023-02-07T15:00:47,87,13,0,100
2023-02-07T15:10:22,87,13,0,100
2023-02-07T15:19:56,87,13,0,100
2023-02-07T15:29:31,87,13,0,100
2023-02-07T15:39:05,87,13,0,100
2023-02-07T15:48:40,87,13,0,100
2023-02-07T15:58:13,87,13,0,100
2023-02-07T16:07:47,87,13,0,100
2023-02-07T16:17:21,87,13,0,100
2023-02-07T16:26:55,87,13,0,100
2023-02-07T16:36:29,87,13,0,100
2023-02-07T16:46:03,87,13,0,100
2023-02-07T16:55:37,87,13,0,100
2023-02-07T17:05:10,87,13,0,100
2023-02-07T17:14:44,87,13,0,100
2023-02-07T17:24:17,87,13,0,100
2023-02-07T17:33:51,87,13,0,100
2023-02-07T17:43:35,87,13,0,100
2023-02-07T17:53:08,87,13,0,100
2023-02-07T18:02:41,87,13,0,100
2023-02-07T18:12:14,87,13,0,100
2023-02-07T18:21:47,87,13,0,100
2023-02-07T18:31:20,87,13,0,100
2023-02-07T18:40:54,87,13,0,100
2023-02-07T18:50:27,87,13,0,100
2023-02-07T19:00:00,87,13,0,100
2023-02-07T19:09:34,87,13,0,100
2023-02-07T19:19:07,87,13,0,100
2023-02-07T19:28:40,87,13,0,100
2023-02-07T19:38:13,87,13,0,100
2023-02-07T19:47:46,87,13,0,100
2023-02-07T19:57:19,87,13,0,100
2023-02-07T20:07:03,87,13,0,100
2023-02-07T20:16:35,87,13,0,100
2023-02-07T20:26:08,87,13,0,100
2023-02-07T20:35:40,87,13,0,100
2023-02-07T20:45:13,87,13,0,100
2023-02-07T20:54:46,87,13,0,100
2023-02-07T21:04:18,87,13,0,100
2023-02-07T21:13:51,87,13,0,100
2023-02-07T21:23:24,87,13,0,100
2023-02-07T21:32:56,87,13,0,100
2023-02-07T21:42:29,87,13,0,100
2023-02-07T21:52:01,87,13,0,100
2023-02-07T22:01:34,87,13,0,100
2023-02-07T22:11:07,87,13,0,100
2023-02-07T22:20:40,87,13,0,100
2023-02-07T22:30:23,87,13,0,100
2023-02-07T22:39:56,87,13,0,100
2023-02-07T22:49:29,87,13,0,100
2023-02-07T22:59:02,87,13,0,100
2023-02-07T23:08:35,87,13,0,100
2023-02-07T23:18:08,87,13,0,100
2023-02-07T23:27:40,87,13,0,100
2023-02-07T23:37:13,87,13,0,100
2023-02-07T23:46:46,87,13,0,100
2023-02-07T23:56:18,87,13,0,100
2023-02-08T00:05:51,87,13,0,100
2023-02-08T00:15:28,87,13,0,100
2023-02-08T00:25:01,87,13,0,100
2023-02-08T00:34:33,87,13,0,100
2023-02-08T00:44:06,87,13,0,100
2023-02-08T00:53:48,87,13,0,100
2023-02-08T01:03:21,87,13,0,100
2023-02-08T01:13:22,87,13,0,100
2023-02-08T01:22:55,87,13,0,100
2023-02-08T01:32:28,87,13,0,100
2023-02-08T01:42:01,87,13,0,100
2023-02-08T01:51:33,87,13,0,100
2023-02-08T02:01:03,87,13,0,100
2023-02-08T02:10:35,87,13,0,100
2023-02-08T02:20:09,87,13,0,100
2023-02-08T02:29:42,87,13,0,100
2023-02-08T02:39:13,87,13,0,100
2023-02-08T02:48:44,87,13,0,100
2023-02-08T02:58:15,87,13,0,100
2023-02-08T03:07:51,87,13,0,100
2023-02-08T03:17:24,87,13,0,100
2023-02-08T03:27:06,87,13,0,100
2023-02-08T03:36:41,87,13,0,100
2023-02-08T03:46:15,87,13,0,100
2023-02-08T03:55:50,87,13,0,100
2023-02-08T04:05:25,87,13,0,100
2023-02-08T04:15:46,87,13,0,100
2023-02-08T04:25:47,87,13,0,100
2023-02-08T04:35:26,87,13,0,100
2023-02-08T04:45:00,87,13,0,100
2023-02-08T04:54:35,87,13,0,100
2023-02-08T05:04:07,87,13,0,100
2023-02-08T05:15:14,87,13,0,100
2023-02-08T05:24:55,87,13,0,100
2023-02-08T05:34:29,87,13,0,100
2023-02-08T05:44:06,87,13,0,100
2023-02-08T05:53:42,87,13,0,100
2023-02-08T06:03:17,87,13,0,100
2023-02-08T06:12:53,87,13,0,100
2023-02-08T06:22:36,87,13,0,100
2023-02-08T06:32:17,87,13,0,100
2023-02-08T06:41:58,87,13,0,100
2023-02-08T06:51:38,87,13,0,100
2023-02-08T07:01:18,87,13,0,100
2023-02-08T07:10:59,87,13,0,100
2023-02-08T07:20:40,87,13,0,100
2023-02-08T07:30:21,87,13,0,100
2023-02-08T07:40:03,87,13,0,100
2023-02-08T07:49:43,87,13,0,100
2023-02-08T07:59:21,87,13,0,100
2023-02-08T08:08:59,87,13,0,100
2023-02-08T08:18:34,87,13,0,100
2023-02-08T08:28:08,87,13,0,100
2023-02-08T08:37:41,87,13,0,100
2023-02-08T08:47:24,87,13,0,100
2023-02-08T08:56:59,87,13,0,100
2023-02-08T09:06:33,87,13,0,100
2023-02-08T09:16:08,87,13,0,100
2023-02-08T09:25:42,87,13,0,100
2023-02-08T09:35:18,87,13,0,100
2023-02-08T09:44:53,87,13,0,100
2023-02-08T09:54:29,87,13,0,100
2023-02-08T10:04:03,87,13,0,100
2023-02-08T10:13:40,87,13,0,100
2023-02-08T10:23:18,87,13,0,100
2023-02-08T10:32:54,87,13,0,100
2023-02-08T10:42:30,87,13,0,100
2023-02-08T10:52:06,87,13,0,100
2023-02-08T11:01:44,87,13,0,100
2023-02-08T11:11:23,87,13,0,100
2023-02-08T11:21:01,87,13,0,100
2023-02-08T11:30:38,87,13,0,100
2023-02-08T11:40:15,87,13,0,100
2023-02-08T11:50:01,87,13,0,100
2023-02-08T11:59:49,87,13,0,100
2023-02-08T12:09:25,87,13,0,100
2023-02-08T12:18:59,87,13,0,100
