time,enrolled,available,waitlisted,total
2023-01-18T21:16:53,49,1,0,50
2023-01-18T21:26:52,49,1,0,50
2023-01-18T21:37:05,49,1,0,50
2023-01-18T21:47:03,49,1,0,50
2023-01-18T21:57:01,49,1,0,50
2023-01-18T22:06:59,49,1,0,50
2023-01-18T22:16:58,49,1,0,50
2023-01-18T22:26:57,49,1,0,50
2023-01-18T22:36:56,49,1,0,50
2023-01-18T22:46:55,49,1,0,50
2023-01-18T22:56:54,49,1,0,50
2023-01-18T23:06:52,49,1,0,50
2023-01-18T23:16:51,49,1,0,50
2023-01-18T23:27:01,49,1,0,50
2023-01-18T23:37:00,49,1,0,50
2023-01-18T23:47:01,49,1,0,50
2023-01-18T23:56:59,49,1,0,50
2023-01-19T00:06:59,49,1,0,50
2023-01-19T00:17:03,49,1,0,50
2023-01-19T00:27:03,49,1,0,50
2023-01-19T00:37:03,49,1,0,50
2023-01-19T00:47:05,49,1,0,50
2023-01-19T00:57:07,49,1,0,50
2023-01-19T01:07:06,49,1,0,50
2023-01-19T01:17:06,49,1,0,50
2023-01-19T01:27:05,49,1,0,50
2023-01-19T01:37:13,49,1,0,50
2023-01-19T01:47:11,49,1,0,50
2023-01-19T01:57:08,49,1,0,50
2023-01-19T02:07:07,49,1,0,50
2023-01-19T02:17:06,49,1,0,50
2023-01-19T02:27:05,49,1,0,50
2023-01-19T02:37:03,49,1,0,50
2023-01-19T02:47:02,49,1,0,50
2023-01-19T02:57:00,49,1,0,50
2023-01-19T03:06:58,49,1,0,50
2023-01-19T03:16:56,49,1,0,50
2023-01-19T03:26:53,49,1,0,50
2023-01-19T03:36:54,49,1,0,50
2023-01-19T03:46:56,49,1,0,50
2023-01-19T03:57:00,49,1,0,50
2023-01-19T04:07:02,49,1,0,50
2023-01-19T04:17:05,49,1,0,50
2023-01-19T04:33:38,49,1,0,50
2023-01-19T04:45:07,49,1,0,50
2023-01-19T04:55:10,49,1,0,50
2023-01-19T05:05:12,49,1,0,50
2023-01-19T05:15:12,49,1,0,50
2023-01-19T05:25:10,49,1,0,50
2023-01-19T05:35:08,49,1,0,50
2023-01-19T05:45:05,49,1,0,50
2023-01-19T05:55:05,49,1,0,50
2023-01-19T06:05:13,49,1,0,50
2023-01-19T06:15:17,49,1,0,50
2023-01-19T06:25:20,49,1,0,50
2023-01-19T06:35:23,49,1,0,50
2023-01-19T06:45:26,49,1,0,50
2023-01-19T06:55:26,49,1,0,50
2023-01-19T07:05:32,49,1,0,50
2023-01-19T07:15:37,49,1,0,50
2023-01-19T07:25:39,49,1,0,50
2023-01-19T07:35:45,49,1,0,50
2023-01-19T07:45:48,49,1,0,50
2023-01-19T07:55:52,49,1,0,50
2023-01-19T08:05:56,49,1,0,50
2023-01-19T08:16:00,48,2,0,50
2023-01-19T08:26:05,48,2,0,50
2023-01-19T08:36:18,48,2,0,50
2023-01-19T08:46:22,48,2,0,50
2023-01-19T08:56:26,48,2,0,50
2023-01-19T09:06:34,49,1,0,50
2023-01-19T09:16:40,49,1,0,50
2023-01-19T09:26:46,49,1,0,50
2023-01-19T09:36:56,49,1,0,50
2023-01-19T09:47:03,49,1,0,50
2023-01-19T09:57:19,49,1,0,50
2023-01-19T10:07:29,49,1,0,50
2023-01-19T10:17:33,49,1,0,50
2023-01-19T10:27:37,49,1,0,50
2023-01-19T10:37:49,49,1,0,50
2023-01-19T10:48:04,49,1,0,50
2023-01-19T10:58:24,49,1,0,50
2023-01-19T11:08:28,49,1,0,50
2023-01-19T11:18:37,49,1,0,50
2023-01-19T11:28:42,49,1,0,50
2023-01-19T11:39:04,49,1,0,50
2023-01-19T11:49:12,49,1,0,50
2023-01-19T11:59:18,49,1,0,50
2023-01-19T12:09:31,49,1,0,50
2023-01-19T12:19:37,49,1,0,50
2023-01-19T12:29:53,49,1,0,50
2023-01-19T12:40:06,49,1,0,50
2023-01-19T12:50:11,49,1,0,50
2023-01-19T13:00:31,49,1,0,50
2023-01-19T13:10:39,49,1,0,50
2023-01-19T13:20:50,49,1,0,50
2023-01-19T13:31:11,49,1,0,50
2023-01-19T13:41:17,49,1,0,50
2023-01-19T13:51:25,49,1,0,50
2023-01-19T14:01:31,49,1,0,50
2023-01-19T14:11:35,49,1,0,50
2023-01-19T14:21:54,49,1,0,50
2023-01-19T14:32:00,49,1,0,50
2023-01-19T14:42:05,49,1,0,50
2023-01-19T14:52:10,49,1,0,50
2023-01-19T15:02:15,49,1,0,50
2023-01-19T15:12:25,49,1,0,50
2023-01-19T15:22:41,49,1,0,50
2023-01-19T15:32:46,49,1,0,50
2023-01-19T15:42:51,49,1,0,50
2023-01-19T15:52:54,49,1,0,50
2023-01-19T16:02:58,49,1,0,50
2023-01-19T16:13:15,49,1,0,50
2023-01-19T16:23:19,50,0,0,50
2023-01-19T16:33:22,50,0,0,50
2023-01-19T16:43:23,49,1,0,50
2023-01-19T16:53:28,49,1,0,50
2023-01-19T17:03:44,49,1,0,50
2023-01-19T17:13:47,49,1,0,50
2023-01-19T17:23:50,49,1,0,50
2023-01-19T17:33:52,49,1,0,50
2023-01-19T17:43:53,49,1,0,50
2023-01-19T17:53:55,49,1,0,50
2023-01-19T18:03:55,49,1,0,50
2023-01-19T18:14:07,49,1,0,50
2023-01-19T18:24:09,49,1,0,50
2023-01-19T18:34:08,49,1,0,50
2023-01-19T18:44:08,49,1,0,50
2023-01-19T18:54:07,49,1,0,50
2023-01-19T19:04:08,49,1,0,50
2023-01-19T19:14:07,49,1,0,50
2023-01-19T19:24:07,49,1,0,50
2023-01-19T19:34:17,49,1,0,50
2023-01-19T19:44:17,49,1,0,50
2023-01-19T19:54:17,49,1,0,50
2023-01-19T20:04:17,49,1,0,50
2023-01-19T20:14:16,49,1,0,50
2023-01-19T20:24:21,49,1,0,50
2023-01-19T20:34:26,49,1,0,50
2023-01-19T20:44:36,49,1,0,50
2023-01-19T20:54:35,49,1,0,50
2023-01-19T21:04:36,49,1,0,50
2023-01-19T21:14:36,49,1,0,50
2023-01-19T21:24:35,49,1,0,50
2023-01-19T21:34:34,49,1,0,50
2023-01-19T21:44:33,49,1,0,50
2023-01-19T21:54:33,49,1,0,50
2023-01-19T22:04:33,49,1,0,50
2023-01-19T22:14:44,49,1,0,50
2023-01-19T22:24:43,49,1,0,50
2023-01-19T22:34:43,49,1,0,50
2023-01-19T22:44:43,49,1,0,50
2023-01-19T22:54:42,49,1,0,50
2023-01-19T23:04:41,49,1,0,50
2023-01-19T23:14:52,49,1,0,50
2023-01-19T23:24:53,49,1,0,50
2023-01-19T23:34:52,49,1,0,50
2023-01-19T23:44:51,49,1,0,50
2023-01-19T23:54:50,49,1,0,50
2023-01-20T00:04:50,49,1,0,50
2023-01-20T00:14:52,49,1,0,50
2023-01-20T00:24:55,49,1,0,50
2023-01-20T00:34:54,49,1,0,50
2023-01-20T00:45:15,49,1,0,50
2023-01-20T00:55:17,49,1,0,50
2023-01-20T01:05:18,49,1,0,50
2023-01-20T01:15:32,49,1,0,50
2023-01-20T01:25:34,49,1,0,50
2023-01-20T01:35:34,49,1,0,50
2023-01-20T01:45:36,49,1,0,50
2023-01-20T01:55:36,49,1,0,50
2023-01-20T02:05:36,49,1,0,50
2023-01-20T02:15:39,49,1,0,50
2023-01-20T02:25:40,49,1,0,50
2023-01-20T02:35:42,49,1,0,50
2023-01-20T02:45:43,49,1,0,50
2023-01-20T02:55:44,49,1,0,50
2023-01-20T03:05:42,49,1,0,50
2023-01-20T03:15:42,49,1,0,50
2023-01-20T03:25:43,49,1,0,50
2023-01-20T03:35:45,49,1,0,50
2023-01-20T03:45:47,49,1,0,50
2023-01-20T03:55:48,49,1,0,50
2023-01-20T04:05:51,49,1,0,50
2023-01-20T04:15:52,49,1,0,50
2023-01-20T04:27:54,49,1,0,50
2023-01-20T04:39:09,49,1,0,50
2023-01-20T04:49:28,49,1,0,50
2023-01-20T04:59:28,49,1,0,50
2023-01-20T05:09:28,49,1,0,50
2023-01-20T05:19:27,49,1,0,50
2023-01-20T05:29:26,49,1,0,50
2023-01-20T05:39:24,49,1,0,50
2023-01-20T05:49:23,49,1,0,50
2023-01-20T05:59:24,49,1,0,50
2023-01-20T06:09:27,49,1,0,50
2023-01-20T06:19:28,49,1,0,50
2023-01-20T06:29:29,49,1,0,50
2023-01-20T06:39:30,49,1,0,50
2023-01-20T06:49:30,49,1,0,50
2023-01-20T06:59:33,49,1,0,50
2023-01-20T07:09:34,49,1,0,50
2023-01-20T07:19:36,49,1,0,50
2023-01-20T07:29:39,49,1,0,50
2023-01-20T07:39:42,49,1,0,50
2023-01-20T07:49:44,49,1,0,50
2023-01-20T07:59:48,49,1,0,50
2023-01-20T08:09:53,49,1,0,50
2023-01-20T08:19:56,49,1,0,50
2023-01-20T08:29:59,49,1,0,50
2023-01-20T08:40:03,49,1,0,50
2023-01-20T08:50:06,49,1,0,50
2023-01-20T09:00:11,49,1,0,50
2023-01-20T09:10:29,49,1,0,50
2023-01-20T09:20:37,49,1,0,50
2023-01-20T09:30:49,49,1,0,50
2023-01-20T09:40:54,49,1,0,50
2023-01-20T09:51:01,49,1,0,50
2023-01-20T10:01:15,49,1,0,50
2023-01-20T10:11:24,49,1,0,50
2023-01-20T10:21:45,49,1,0,50
2023-01-20T10:31:54,49,1,0,50
2023-01-20T10:42:00,49,1,0,50
2023-01-20T10:52:07,49,1,0,50
2023-01-20T11:02:14,49,1,0,50
2023-01-20T11:12:20,49,1,0,50
2023-01-20T11:22:25,48,2,0,50
2023-01-20T11:32:51,48,2,0,50
2023-01-20T11:42:55,48,2,0,50
2023-01-20T11:53:00,48,2,0,50
2023-01-20T12:03:11,48,2,0,50
2023-01-20T12:13:29,48,2,0,50
2023-01-20T12:23:37,48,2,0,50
2023-01-20T12:33:52,48,2,0,50
2023-01-20T12:43:56,48,2,0,50
2023-01-20T12:54:00,48,2,0,50
2023-01-20T13:04:10,48,2,0,50
2023-01-20T13:14:13,48,2,0,50
2023-01-20T13:24:36,48,2,0,50
2023-01-20T13:34:43,48,2,0,50
2023-01-20T13:44:48,48,2,0,50
2023-01-20T13:55:01,48,2,0,50
2023-01-20T14:05:10,48,2,0,50
2023-01-20T14:15:23,48,2,0,50
2023-01-20T14:25:53,48,2,0,50
2023-01-20T14:36:04,48,2,0,50
2023-01-20T14:46:17,48,2,0,50
2023-01-20T14:56:27,48,2,0,50
2023-01-20T15:06:33,48,2,0,50
2023-01-20T15:16:41,48,2,0,50
2023-01-20T15:26:56,48,2,0,50
2023-01-20T15:37:00,48,2,0,50
2023-01-20T15:47:04,48,2,0,50
2023-01-20T15:57:09,48,2,0,50
2023-01-20T16:07:18,48,2,0,50
2023-01-20T16:17:27,46,4,0,50
2023-01-20T16:27:39,46,4,0,50
2023-01-20T16:37:41,46,4,0,50
2023-01-20T16:47:45,46,4,0,50
2023-01-20T16:57:47,46,4,0,50
2023-01-20T17:07:58,46,4,0,50
2023-01-20T17:18:02,46,4,0,50
2023-01-20T17:28:03,46,4,0,50
2023-01-20T17:38:05,46,4,0,50
2023-01-20T17:48:06,46,4,0,50
2023-01-20T17:58:08,46,4,0,50
2023-01-20T18:08:09,46,4,0,50
2023-01-20T18:18:28,46,4,0,50
2023-01-20T18:28:29,46,4,0,50
2023-01-20T18:38:28,46,4,0,50
2023-01-20T18:48:28,46,4,0,50
2023-01-20T18:58:28,46,4,0,50
2023-01-20T19:08:28,46,4,0,50
2023-01-20T19:18:27,46,4,0,50
2023-01-20T19:28:27,46,4,0,50
2023-01-20T19:38:27,47,3,0,50
2023-01-20T19:48:28,47,3,0,50
2023-01-20T19:58:27,47,3,0,50
2023-01-20T20:08:27,47,3,0,50
2023-01-20T20:18:27,47,3,0,50
2023-01-20T20:28:27,47,3,0,50
2023-01-20T20:38:37,47,3,0,50
2023-01-20T20:48:35,47,3,0,50
2023-01-20T20:58:35,47,3,0,50
2023-01-20T21:08:34,46,4,0,50
2023-01-20T21:18:33,46,4,0,50
2023-01-20T21:28:33,46,4,0,50
2023-01-20T21:38:32,46,4,0,50
2023-01-20T21:48:31,46,4,0,50
2023-01-20T21:58:30,46,4,0,50
2023-01-20T22:08:30,46,4,0,50
2023-01-20T22:18:31,46,4,0,50
2023-01-20T22:28:30,46,4,0,50
2023-01-20T22:38:30,46,4,0,50
2023-01-20T22:48:51,46,4,0,50
2023-01-20T22:58:50,46,4,0,50
2023-01-20T23:08:50,46,4,0,50
2023-01-20T23:18:50,46,4,0,50
2023-01-20T23:28:49,46,4,0,50
2023-01-20T23:38:49,46,4,0,50
2023-01-20T23:48:48,46,4,0,50
2023-01-20T23:58:49,46,4,0,50
2023-01-21T00:08:51,46,4,0,50
2023-01-21T00:18:56,46,4,0,50
2023-01-21T00:28:57,46,4,0,50
2023-01-21T00:39:01,46,4,0,50
2023-01-21T00:49:16,46,4,0,50
2023-01-21T00:59:19,46,4,0,50
2023-01-21T01:09:24,46,4,0,50
2023-01-21T01:19:25,46,4,0,50
2023-01-21T01:29:25,46,4,0,50
2023-01-21T01:39:24,46,4,0,50
2023-01-21T01:49:22,46,4,0,50
2023-01-21T01:59:21,46,4,0,50
2023-01-21T02:09:21,46,4,0,50
2023-01-21T02:19:19,46,4,0,50
2023-01-21T02:29:17,46,4,0,50
2023-01-21T02:39:16,46,4,0,50
2023-01-21T02:49:14,46,4,0,50
2023-01-21T02:59:13,46,4,0,50
2023-01-21T03:09:11,46,4,0,50
2023-01-21T03:19:08,46,4,0,50
2023-01-21T03:29:06,46,4,0,50
2023-01-21T03:39:05,46,4,0,50
2023-01-21T03:49:06,46,4,0,50
2023-01-21T03:59:06,46,4,0,50
2023-01-21T04:17:21,46,4,0,50
2023-01-21T04:27:23,46,4,0,50
2023-01-21T04:38:37,46,4,0,50
2023-01-21T04:48:54,46,4,0,50
2023-01-21T04:58:56,46,4,0,50
2023-01-21T05:08:55,46,4,0,50
2023-01-21T05:18:53,46,4,0,50
2023-01-21T05:28:51,46,4,0,50
2023-01-21T05:38:49,46,4,0,50
2023-01-21T05:48:47,46,4,0,50
2023-01-21T05:58:48,46,4,0,50
2023-01-21T06:08:50,46,4,0,50
2023-01-21T06:18:52,46,4,0,50
2023-01-21T06:28:54,46,4,0,50
2023-01-21T06:39:13,46,4,0,50
2023-01-21T06:49:17,46,4,0,50
2023-01-21T06:59:23,46,4,0,50
2023-01-21T07:09:26,46,4,0,50
2023-01-21T07:19:29,46,4,0,50
2023-01-21T07:29:33,46,4,0,50
2023-01-21T07:39:37,46,4,0,50
2023-01-21T07:49:41,46,4,0,50
2023-01-21T07:59:45,46,4,0,50
2023-01-21T08:09:49,46,4,0,50
2023-01-21T08:19:52,46,4,0,50
2023-01-21T08:29:57,46,4,0,50
2023-01-21T08:40:03,46,4,0,50
2023-01-21T08:50:06,46,4,0,50
2023-01-21T09:00:10,46,4,0,50
2023-01-21T09:10:17,46,4,0,50
2023-01-21T09:20:19,46,4,0,50
2023-01-21T09:30:22,46,4,0,50
2023-01-21T09:40:28,46,4,0,50
2023-01-21T09:50:31,46,4,0,50
2023-01-21T10:00:33,46,4,0,50
2023-01-21T10:10:36,46,4,0,50
2023-01-21T10:20:48,46,4,0,50
2023-01-21T10:30:49,46,4,0,50
2023-01-21T10:40:52,46,4,0,50
2023-01-21T10:50:55,46,4,0,50
2023-01-21T11:00:57,46,4,0,50
2023-01-21T11:10:58,46,4,0,50
2023-01-21T11:20:59,46,4,0,50
2023-01-21T11:30:58,46,4,0,50
2023-01-21T11:41:01,46,4,0,50
2023-01-21T11:51:02,46,4,0,50
2023-01-21T12:01:02,46,4,0,50
2023-01-21T12:11:02,46,4,0,50
2023-01-21T12:21:10,46,4,0,50
2023-01-21T12:31:11,46,4,0,50
2023-01-21T12:41:20,46,4,0,50
2023-01-21T12:51:21,46,4,0,50
2023-01-21T13:01:22,46,4,0,50
2023-01-21T13:11:23,46,4,0,50
2023-01-21T13:21:34,46,4,0,50
2023-01-21T13:31:33,46,4,0,50
2023-01-21T13:41:35,46,4,0,50
2023-01-21T13:51:36,46,4,0,50
2023-01-21T14:01:37,46,4,0,50
2023-01-21T14:11:38,46,4,0,50
2023-01-21T14:21:38,46,4,0,50
2023-01-21T14:31:40,45,5,0,50
2023-01-21T14:41:45,45,5,0,50
2023-01-21T14:51:44,45,5,0,50
2023-01-21T15:01:47,45,5,0,50
2023-01-21T15:11:47,45,5,0,50
2023-01-21T15:21:48,45,5,0,50
2023-01-21T15:31:52,45,5,0,50
2023-01-21T15:41:52,45,5,0,50
2023-01-21T15:51:57,45,5,0,50
2023-01-21T16:01:58,45,5,0,50
2023-01-21T16:12:00,45,5,0,50
2023-01-21T16:22:03,45,5,0,50
2023-01-21T16:32:20,45,5,0,50
2023-01-21T16:42:28,45,5,0,50
2023-01-21T16:52:26,45,5,0,50
2023-01-21T17:02:27,45,5,0,50
2023-01-21T17:12:31,45,5,0,50
2023-01-21T17:22:29,45,5,0,50
2023-01-21T17:32:27,45,5,0,50
2023-01-21T17:42:25,45,5,0,50
2023-01-21T17:52:26,45,5,0,50
2023-01-21T18:02:26,45,5,0,50
2023-01-21T18:12:25,45,5,0,50
2023-01-21T18:22:24,45,5,0,50
2023-01-21T18:32:23,45,5,0,50
2023-01-21T18:42:21,45,5,0,50
2023-01-21T18:52:20,45,5,0,50
2023-01-21T19:02:20,45,5,0,50
2023-01-21T19:12:30,45,5,0,50
2023-01-21T19:22:32,45,5,0,50
2023-01-21T19:32:34,45,5,0,50
2023-01-21T19:42:34,45,5,0,50
2023-01-21T19:52:32,45,5,0,50
2023-01-21T20:02:31,45,5,0,50
2023-01-21T20:12:34,45,5,0,50
2023-01-21T20:22:32,45,5,0,50
2023-01-21T20:32:32,45,5,0,50
2023-01-21T20:42:32,45,5,0,50
2023-01-21T20:52:30,45,5,0,50
2023-01-21T21:02:28,45,5,0,50
2023-01-21T21:12:26,45,5,0,50
2023-01-21T21:22:24,45,5,0,50
2023-01-21T21:32:22,45,5,0,50
2023-01-21T21:42:20,45,5,0,50
2023-01-21T21:52:18,45,5,0,50
2023-01-21T22:02:17,45,5,0,50
2023-01-21T22:12:14,45,5,0,50
2023-01-21T22:22:12,45,5,0,50
2023-01-21T22:32:10,45,5,0,50
2023-01-21T22:42:08,45,5,0,50
2023-01-21T22:52:07,45,5,0,50
2023-01-21T23:02:06,45,5,0,50
2023-01-21T23:12:07,45,5,0,50
2023-01-21T23:22:06,45,5,0,50
2023-01-21T23:32:14,45,5,0,50
2023-01-21T23:42:13,45,5,0,50
2023-01-21T23:52:13,45,5,0,50
2023-01-22T00:02:12,45,5,0,50
2023-01-22T00:12:11,45,5,0,50
2023-01-22T00:22:13,45,5,0,50
2023-01-22T00:32:13,45,5,0,50
2023-01-22T00:42:11,45,5,0,50
2023-01-22T00:52:09,45,5,0,50
2023-01-22T01:02:08,45,5,0,50
2023-01-22T01:12:07,45,5,0,50
2023-01-22T01:22:06,45,5,0,50
2023-01-22T01:32:03,45,5,0,50
2023-01-22T01:42:01,45,5,0,50
2023-01-22T01:51:58,45,5,0,50
2023-01-22T02:01:57,45,5,0,50
2023-01-22T02:11:56,45,5,0,50
2023-01-22T02:21:57,45,5,0,50
2023-01-22T02:31:55,45,5,0,50
2023-01-22T02:41:56,45,5,0,50
2023-01-22T02:52:04,45,5,0,50
2023-01-22T03:02:06,45,5,0,50
2023-01-22T03:12:08,45,5,0,50
2023-01-22T03:22:10,45,5,0,50
2023-01-22T03:32:13,45,5,0,50
2023-01-22T03:42:19,45,5,0,50
2023-01-22T03:52:21,45,5,0,50
2023-01-22T04:02:26,45,5,0,50
2023-01-22T04:21:52,45,5,0,50
2023-01-22T04:32:13,45,5,0,50
2023-01-22T04:42:18,45,5,0,50
2023-01-22T04:52:20,45,5,0,50
2023-01-22T05:02:24,45,5,0,50
2023-01-22T05:12:27,45,5,0,50
2023-01-22T05:22:27,45,5,0,50
2023-01-22T05:32:31,45,5,0,50
2023-01-22T05:42:31,45,5,0,50
2023-01-22T05:52:33,45,5,0,50
2023-01-22T06:02:36,45,5,0,50
2023-01-22T06:12:39,45,5,0,50
2023-01-22T06:22:42,45,5,0,50
2023-01-22T06:32:43,45,5,0,50
2023-01-22T06:42:43,45,5,0,50
2023-01-22T06:52:43,45,5,0,50
2023-01-22T07:02:44,45,5,0,50
2023-01-22T07:12:45,45,5,0,50
2023-01-22T07:22:45,45,5,0,50
2023-01-22T07:32:46,45,5,0,50
2023-01-22T07:42:47,45,5,0,50
2023-01-22T07:52:48,45,5,0,50
2023-01-22T08:02:48,45,5,0,50
2023-01-22T08:12:49,45,5,0,50
2023-01-22T08:22:50,45,5,0,50
2023-01-22T08:32:52,45,5,0,50
2023-01-22T08:42:52,45,5,0,50
2023-01-22T08:52:53,45,5,0,50
2023-01-22T09:02:53,45,5,0,50
2023-01-22T09:12:53,45,5,0,50
2023-01-22T09:22:52,45,5,0,50
2023-01-22T09:32:54,45,5,0,50
2023-01-22T09:43:01,45,5,0,50
2023-01-22T09:53:04,45,5,0,50
2023-01-22T10:03:10,45,5,0,50
2023-01-22T10:13:16,45,5,0,50
2023-01-22T10:23:24,45,5,0,50
2023-01-22T10:33:26,45,5,0,50
2023-01-22T10:43:28,45,5,0,50
2023-01-22T10:53:28,45,5,0,50
2023-01-22T11:03:28,45,5,0,50
2023-01-22T11:13:28,45,5,0,50
2023-01-22T11:23:31,45,5,0,50
2023-01-22T11:33:31,45,5,0,50
2023-01-22T11:43:34,45,5,0,50
2023-01-22T11:53:36,45,5,0,50
2023-01-22T12:03:37,45,5,0,50
2023-01-22T12:13:44,45,5,0,50
2023-01-22T12:23:46,45,5,0,50
2023-01-22T12:33:46,45,5,0,50
2023-01-22T12:43:57,45,5,0,50
2023-01-22T12:54:00,45,5,0,50
2023-01-22T13:04:00,45,5,0,50
2023-01-22T13:14:01,45,5,0,50
2023-01-22T13:24:04,45,5,0,50
2023-01-22T13:34:06,45,5,0,50
2023-01-22T13:44:10,45,5,0,50
2023-01-22T13:54:09,45,5,0,50
2023-01-22T14:04:13,45,5,0,50
2023-01-22T14:14:16,45,5,0,50
2023-01-22T14:24:19,45,5,0,50
2023-01-22T14:34:25,45,5,0,50
2023-01-22T14:44:25,45,5,0,50
2023-01-22T14:54:25,45,5,0,50
2023-01-22T15:04:33,45,5,0,50
2023-01-22T15:14:33,45,5,0,50
2023-01-22T15:24:33,45,5,0,50
2023-01-22T15:34:33,45,5,0,50
2023-01-22T15:44:33,45,5,0,50
2023-01-22T15:54:33,45,5,0,50
2023-01-22T16:04:36,45,5,0,50
2023-01-22T16:14:36,45,5,0,50
2023-01-22T16:24:36,45,5,0,50
2023-01-22T16:34:37,45,5,0,50
2023-01-22T16:44:38,45,5,0,50
2023-01-22T16:54:37,45,5,0,50
2023-01-22T17:04:36,45,5,0,50
2023-01-22T17:14:46,45,5,0,50
2023-01-22T17:24:45,45,5,0,50
2023-01-22T17:34:44,45,5,0,50
2023-01-22T17:44:43,45,5,0,50
2023-01-22T17:54:44,45,5,0,50
2023-01-22T18:04:45,45,5,0,50
2023-01-22T18:14:44,45,5,0,50
2023-01-22T18:24:44,45,5,0,50
2023-01-22T18:34:46,45,5,0,50
2023-01-22T18:44:46,45,5,0,50
2023-01-22T18:54:47,45,5,0,50
2023-01-22T19:04:46,45,5,0,50
2023-01-22T19:14:47,45,5,0,50
2023-01-22T19:24:54,45,5,0,50
2023-01-22T19:34:53,45,5,0,50
2023-01-22T19:44:53,45,5,0,50
2023-01-22T19:54:52,45,5,0,50
2023-01-22T20:04:52,45,5,0,50
2023-01-22T20:14:50,45,5,0,50
2023-01-22T20:24:49,45,5,0,50
2023-01-22T20:34:48,45,5,0,50
2023-01-22T20:44:47,45,5,0,50
2023-01-22T20:54:45,45,5,0,50
2023-01-22T21:04:53,45,5,0,50
2023-01-22T21:14:52,45,5,0,50
2023-01-22T21:24:50,45,5,0,50
2023-01-22T21:34:49,45,5,0,50
2023-01-22T21:44:48,45,5,0,50
2023-01-22T21:54:47,45,5,0,50
2023-01-22T22:04:47,45,5,0,50
2023-01-22T22:14:47,45,5,0,50
2023-01-22T22:24:48,45,5,0,50
2023-01-22T22:34:48,45,5,0,50
2023-01-22T22:44:47,45,5,0,50
2023-01-22T22:54:46,45,5,0,50
2023-01-22T23:04:45,45,5,0,50
2023-01-22T23:14:54,45,5,0,50
2023-01-22T23:24:53,45,5,0,50
2023-01-22T23:34:52,45,5,0,50
2023-01-22T23:44:53,45,5,0,50
2023-01-22T23:54:54,45,5,0,50
2023-01-23T00:04:55,45,5,0,50
2023-01-23T00:14:52,45,5,0,50
2023-01-23T00:24:56,45,5,0,50
2023-01-23T00:35:01,45,5,0,50
2023-01-23T00:45:17,45,5,0,50
2023-01-23T00:55:24,45,5,0,50
2023-01-23T01:05:31,45,5,0,50
2023-01-23T01:15:34,45,5,0,50
2023-01-23T01:25:34,45,5,0,50
2023-01-23T01:35:35,45,5,0,50
2023-01-23T01:45:46,45,5,0,50
2023-01-23T01:55:47,45,5,0,50
2023-01-23T02:05:49,45,5,0,50
2023-01-23T02:15:53,45,5,0,50
2023-01-23T02:25:56,45,5,0,50
2023-01-23T02:35:57,45,5,0,50
2023-01-23T02:45:56,45,5,0,50
2023-01-23T02:55:57,45,5,0,50
2023-01-23T03:05:56,45,5,0,50
2023-01-23T03:15:56,45,5,0,50
2023-01-23T03:25:56,45,5,0,50
2023-01-23T03:35:58,45,5,0,50
2023-01-23T03:45:59,45,5,0,50
2023-01-23T03:56:01,45,5,0,50
2023-01-23T04:06:02,45,5,0,50
2023-01-23T04:20:53,45,5,0,50
2023-01-23T04:31:12,45,5,0,50
2023-01-23T04:41:16,45,5,0,50
2023-01-23T04:51:17,45,5,0,50
2023-01-23T05:01:16,45,5,0,50
2023-01-23T05:11:16,45,5,0,50
2023-01-23T05:21:14,45,5,0,50
2023-01-23T05:31:12,45,5,0,50
2023-01-23T05:41:10,45,5,0,50
2023-01-23T05:51:09,45,5,0,50
2023-01-23T06:01:12,45,5,0,50
2023-01-23T06:11:15,45,5,0,50
2023-01-23T06:21:18,45,5,0,50
2023-01-23T06:31:20,45,5,0,50
2023-01-23T06:41:20,45,5,0,50
2023-01-23T06:51:21,45,5,0,50
2023-01-23T07:01:24,45,5,0,50
2023-01-23T07:11:25,45,5,0,50
2023-01-23T07:21:26,45,5,0,50
2023-01-23T07:31:28,45,5,0,50
2023-01-23T07:41:31,45,5,0,50
2023-01-23T07:51:34,45,5,0,50
2023-01-23T08:01:39,45,5,0,50
2023-01-23T08:11:42,45,5,0,50
2023-01-23T08:21:44,45,5,0,50
2023-01-23T08:31:48,45,5,0,50
2023-01-23T08:41:53,45,5,0,50
2023-01-23T08:52:00,45,5,0,50
2023-01-23T09:02:14,45,5,0,50
2023-01-23T09:12:19,45,5,0,50
2023-01-23T09:22:34,45,5,0,50
2023-01-23T09:32:43,45,5,0,50
2023-01-23T09:42:50,45,5,0,50
2023-01-23T09:52:57,45,5,0,50
2023-01-23T10:03:03,45,5,0,50
2023-01-23T10:13:09,45,5,0,50
2023-01-23T10:23:25,45,5,0,50
2023-01-23T10:33:50,45,5,0,50
2023-01-23T10:44:01,45,5,0,50
2023-01-23T10:54:06,45,5,0,50
2023-01-23T11:04:13,45,5,0,50
2023-01-23T11:14:19,45,5,0,50
2023-01-23T11:24:24,45,5,0,50
2023-01-23T11:34:31,45,5,0,50
2023-01-23T11:44:35,45,5,0,50
2023-01-23T11:54:54,45,5,0,50
2023-01-23T12:05:06,45,5,0,50
2023-01-23T12:15:12,45,5,0,50
2023-01-23T12:25:17,45,5,0,50
2023-01-23T12:35:23,45,5,0,50
2023-01-23T12:45:29,45,5,0,50
2023-01-23T12:55:41,45,5,0,50
2023-01-23T13:05:45,45,5,0,50
