time,enrolled,available,waitlisted,total
2023-01-15T23:30:30,146,25,9,171
2023-01-15T23:40:28,146,25,9,171
2023-01-15T23:50:24,146,25,9,171
2023-01-16T00:00:22,146,25,9,171
2023-01-16T00:10:23,146,25,9,171
2023-01-16T00:20:25,146,25,9,171
2023-01-16T00:30:29,146,25,9,171
2023-01-16T00:40:29,146,25,9,171
2023-01-16T00:50:27,146,25,9,171
2023-01-16T01:00:27,146,25,9,171
2023-01-16T01:10:26,146,25,9,171
2023-01-16T01:20:23,146,25,9,171
2023-01-16T01:30:19,146,25,9,171
2023-01-16T01:40:20,146,25,9,171
2023-01-16T01:50:21,146,25,9,171
2023-01-16T02:00:25,146,25,9,171
2023-01-16T02:10:26,146,25,9,171
2023-01-16T02:20:25,146,25,9,171
2023-01-16T02:30:24,146,25,9,171
2023-01-16T02:40:22,146,25,9,171
2023-01-16T02:50:19,146,25,9,171
2023-01-16T03:00:18,146,25,9,171
2023-01-16T03:10:16,146,25,9,171
2023-01-16T03:20:16,146,25,9,171
2023-01-16T03:30:15,146,25,9,171
2023-01-16T03:40:25,146,25,9,171
2023-01-16T03:50:26,146,25,9,171
2023-01-16T04:00:26,146,25,9,171
2023-01-16T04:19:43,146,25,9,171
2023-01-16T04:29:43,146,25,9,171
2023-01-16T04:39:43,146,25,9,171
2023-01-16T04:51:20,146,25,9,171
2023-01-16T05:01:18,146,25,9,171
2023-01-16T05:11:15,146,25,9,171
2023-01-16T05:21:12,146,25,9,171
2023-01-16T05:31:11,146,25,9,171
2023-01-16T05:41:07,146,25,9,171
2023-01-16T05:51:06,146,25,9,171
2023-01-16T06:01:09,146,25,9,171
2023-01-16T06:11:11,146,25,9,171
2023-01-16T06:21:12,146,25,9,171
2023-01-16T06:31:10,146,25,9,171
2023-01-16T06:41:08,146,25,9,171
2023-01-16T06:51:05,146,25,9,171
2023-01-16T07:01:03,146,25,9,171
2023-01-16T07:11:02,146,25,9,171
2023-01-16T07:21:00,146,25,9,171
2023-01-16T07:30:58,146,25,9,171
2023-01-16T07:40:57,146,25,9,171
2023-01-16T07:50:55,146,25,9,171
2023-01-16T08:00:53,146,25,9,171
2023-01-16T08:10:51,146,25,9,171
2023-01-16T08:20:49,146,25,9,171
2023-01-16T08:30:47,146,25,9,171
2023-01-16T08:40:46,146,25,9,171
2023-01-16T08:50:44,146,25,9,171
2023-01-16T09:00:42,146,25,9,171
2023-01-16T09:10:43,146,25,9,171
2023-01-16T09:20:40,146,25,9,171
2023-01-16T09:30:40,146,25,9,171
2023-01-16T09:40:39,146,25,9,171
2023-01-16T09:50:38,146,25,9,171
2023-01-16T10:00:38,146,25,9,171
2023-01-16T10:10:37,146,25,9,171
2023-01-16T10:20:36,146,25,9,171
2023-01-16T10:30:36,146,25,9,171
2023-01-16T10:40:34,146,25,9,171
2023-01-16T10:50:32,146,25,9,171
2023-01-16T11:00:30,146,25,9,171
2023-01-16T11:10:28,146,25,9,171
2023-01-16T11:20:26,146,25,9,171
2023-01-16T11:30:25,146,25,9,171
2023-01-16T11:40:23,146,25,9,171
2023-01-16T11:50:29,146,25,9,171
2023-01-16T12:00:29,146,25,9,171
2023-01-16T12:10:29,146,25,9,171
2023-01-16T12:20:29,146,25,9,171
2023-01-16T12:30:28,146,25,9,171
2023-01-16T12:40:26,146,25,9,171
2023-01-16T12:50:25,146,25,9,171
2023-01-16T13:00:24,146,25,9,171
2023-01-16T13:10:22,146,25,9,171
2023-01-16T13:20:20,146,25,9,171
2023-01-16T13:30:18,146,25,9,171
2023-01-16T13:40:18,146,25,9,171
2023-01-16T13:50:17,146,25,9,171
2023-01-16T14:00:16,146,25,9,171
2023-01-16T14:10:15,146,25,9,171
2023-01-16T14:20:25,146,25,9,171
2023-01-16T14:30:25,146,25,9,171
2023-01-16T14:40:24,146,25,9,171
2023-01-16T14:50:24,146,25,9,171
2023-01-16T15:00:24,146,25,9,171
2023-01-16T15:10:24,146,25,9,171
2023-01-16T15:20:27,146,25,9,171
2023-01-16T15:30:31,146,25,9,171
2023-01-16T15:40:32,146,25,9,171
2023-01-16T15:50:34,146,25,9,171
2023-01-16T16:00:32,146,25,9,171
2023-01-16T16:10:34,146,25,9,171
2023-01-16T16:20:44,146,25,9,171
2023-01-16T16:30:56,146,25,9,171
2023-01-16T16:40:54,146,25,9,171
2023-01-16T16:50:55,146,25,9,171
2023-01-16T17:00:57,146,25,9,171
2023-01-16T17:11:00,146,25,9,171
2023-01-16T17:20:57,146,25,9,171
2023-01-16T17:30:55,146,25,9,171
2023-01-16T17:40:52,146,25,9,171
2023-01-16T17:50:51,146,25,9,171
2023-01-16T18:00:47,146,25,9,171
2023-01-16T18:10:46,146,25,9,171
2023-01-16T18:20:43,146,25,9,171
2023-01-16T18:30:51,146,25,9,171
2023-01-16T18:40:48,146,25,9,171
2023-01-16T18:50:48,146,25,9,171
2023-01-16T19:00:46,146,25,9,171
2023-01-16T19:10:44,146,25,9,171
2023-01-16T19:20:42,146,25,9,171
2023-01-16T19:30:40,146,25,9,171
2023-01-16T19:40:38,146,25,9,171
2023-01-16T19:50:35,146,25,9,171
2023-01-16T20:00:32,146,25,9,171
2023-01-16T20:10:31,146,25,9,171
2023-01-16T20:20:29,146,25,9,171
2023-01-16T20:30:37,146,25,9,171
2023-01-16T20:40:36,146,25,9,171
2023-01-16T20:50:33,146,25,9,171
2023-01-16T21:00:31,146,25,9,171
2023-01-16T21:10:31,146,25,9,171
2023-01-16T21:20:29,146,25,9,171
2023-01-16T21:30:26,146,25,9,171
2023-01-16T21:40:23,146,25,9,171
2023-01-16T21:50:22,146,25,9,171
2023-01-16T22:00:19,146,25,9,171
2023-01-16T22:10:16,146,25,9,171
2023-01-16T22:20:23,146,25,9,171
2023-01-16T22:30:20,146,25,9,171
2023-01-16T22:40:18,146,25,9,171
2023-01-16T22:50:33,146,25,9,171
2023-01-16T23:00:31,146,25,9,171
2023-01-16T23:10:29,146,25,9,171
2023-01-16T23:20:27,146,25,9,171
2023-01-16T23:30:26,146,25,9,171
2023-01-16T23:40:27,146,25,9,171
2023-01-16T23:50:24,146,25,9,171
2023-01-17T00:00:38,146,25,9,171
2023-01-17T00:10:37,146,25,9,171
2023-01-17T00:20:39,146,25,9,171
2023-01-17T00:30:46,145,26,9,171
2023-01-17T00:40:46,145,26,9,171
2023-01-17T00:50:46,145,26,9,171
2023-01-17T01:00:48,145,26,9,171
2023-01-17T01:10:47,145,26,9,171
2023-01-17T01:20:46,145,26,9,171
2023-01-17T01:30:44,145,26,9,171
2023-01-17T01:40:45,145,26,9,171
2023-01-17T01:50:44,145,26,9,171
2023-01-17T02:00:44,145,26,9,171
2023-01-17T02:10:48,145,26,9,171
2023-01-17T02:20:53,145,26,9,171
2023-01-17T02:30:53,145,26,9,171
2023-01-17T02:40:53,145,26,9,171
2023-01-17T02:50:50,145,26,9,171
2023-01-17T03:00:49,145,26,9,171
2023-01-17T03:10:51,145,26,9,171
2023-01-17T03:20:49,145,26,9,171
2023-01-17T03:30:53,145,26,9,171
2023-01-17T03:40:54,145,26,9,171
2023-01-17T03:50:55,145,26,9,171
2023-01-17T04:00:54,145,26,9,171
2023-01-17T04:10:55,145,26,9,171
2023-01-17T04:31:06,145,26,9,171
2023-01-17T04:41:25,145,26,9,171
2023-01-17T04:51:24,145,26,9,171
2023-01-17T05:01:22,145,26,9,171
2023-01-17T05:11:20,145,26,9,171
2023-01-17T05:21:21,145,26,9,171
2023-01-17T05:31:18,145,26,9,171
2023-01-17T05:41:15,145,26,9,171
2023-01-17T05:51:13,145,26,9,171
2023-01-17T06:01:16,145,26,9,171
2023-01-17T06:11:17,145,26,9,171
2023-01-17T06:21:27,145,26,9,171
2023-01-17T06:31:30,145,26,9,171
2023-01-17T06:41:32,145,26,9,171
2023-01-17T06:51:33,145,26,9,171
2023-01-17T07:01:32,145,26,9,171
2023-01-17T07:11:35,145,26,9,171
2023-01-17T07:21:47,145,26,9,171
2023-01-17T07:32:02,145,26,9,171
2023-01-17T07:42:11,145,26,9,171
2023-01-17T07:52:24,145,26,9,171
2023-01-17T08:02:32,145,26,9,171
2023-01-17T08:12:46,145,26,9,171
2023-01-17T08:22:57,145,26,9,171
2023-01-17T08:33:09,145,26,9,171
2023-01-17T08:43:26,145,26,9,171
2023-01-17T08:53:38,145,26,9,171
2023-01-17T09:03:46,145,26,9,171
2023-01-17T09:14:06,145,26,9,171
2023-01-17T09:24:37,145,26,9,171
2023-01-17T09:34:52,145,26,10,171
2023-01-17T09:45:10,145,26,10,171
2023-01-17T09:55:34,145,26,10,171
2023-01-17T10:05:40,145,26,9,171
2023-01-17T10:16:01,145,26,9,171
2023-01-17T10:26:15,145,26,9,171
2023-01-17T10:36:33,145,26,9,171
2023-01-17T10:46:47,145,26,9,171
2023-01-17T10:56:54,145,26,9,171
2023-01-17T11:07:06,145,26,9,171
2023-01-17T11:17:16,145,26,9,171
2023-01-17T11:27:41,145,26,9,171
2023-01-17T11:37:58,145,26,9,171
2023-01-17T11:48:30,145,26,9,171
2023-01-17T11:58:39,145,26,9,171
2023-01-17T12:09:00,145,26,9,171
2023-01-17T12:19:25,145,26,9,171
2023-01-17T12:29:37,145,26,9,171
2023-01-17T12:39:53,145,26,9,171
2023-01-17T12:50:02,145,26,9,171
2023-01-17T13:00:05,145,26,9,171
2023-01-17T13:10:13,145,26,9,171
2023-01-17T13:20:40,145,26,9,171
2023-01-17T13:30:50,145,26,9,171
2023-01-17T13:41:13,145,26,9,171
2023-01-17T13:51:30,145,26,9,171
2023-01-17T14:01:48,145,26,9,171
2023-01-17T14:12:02,145,26,9,171
2023-01-17T14:22:21,145,26,9,171
2023-01-17T14:32:41,145,26,9,171
2023-01-17T14:42:55,145,26,9,171
2023-01-17T14:53:04,145,26,9,171
2023-01-17T15:03:12,146,26,8,171
2023-01-17T15:13:18,146,26,8,171
2023-01-17T15:23:36,146,26,8,171
2023-01-17T15:34:01,146,26,8,171
2023-01-17T15:44:13,146,26,8,171
2023-01-17T15:54:31,146,31,8,176
2023-01-17T16:04:37,146,31,8,176
2023-01-17T16:14:45,146,31,8,176
2023-01-17T16:24:53,146,31,8,176
2023-01-17T16:35:06,147,30,8,176
2023-01-17T16:45:11,147,30,8,176
2023-01-17T16:55:12,147,30,8,176
2023-01-17T17:05:14,147,30,8,176
2023-01-17T17:15:16,147,30,8,176
2023-01-17T17:25:19,147,30,8,176
2023-01-17T17:35:32,147,30,8,176
2023-01-17T17:45:32,147,30,8,176
2023-01-17T17:55:32,147,30,8,176
2023-01-17T18:05:31,147,30,8,176
2023-01-17T18:15:29,147,30,8,176
2023-01-17T18:25:28,147,30,8,176
2023-01-17T18:35:26,147,30,8,176
2023-01-17T18:45:36,147,30,8,176
2023-01-17T18:55:37,147,30,8,176
2023-01-17T19:05:37,147,30,8,176
2023-01-17T19:15:36,147,30,8,176
2023-01-17T19:25:36,147,30,8,176
2023-01-17T19:35:34,147,30,8,176
2023-01-17T19:45:34,147,30,8,176
2023-01-17T19:55:35,147,30,8,176
2023-01-17T20:05:35,147,30,8,176
2023-01-17T20:15:37,147,30,8,176
2023-01-17T20:25:37,147,30,8,176
2023-01-17T20:35:46,147,30,8,176
2023-01-17T20:45:46,146,30,8,176
2023-01-17T20:55:44,146,30,8,176
2023-01-17T21:05:50,146,30,8,176
2023-01-17T21:15:49,146,30,8,176
2023-01-17T21:25:48,147,30,7,176
2023-01-17T21:35:47,147,30,7,176
2023-01-17T21:45:45,147,30,7,176
2023-01-17T21:55:54,147,30,7,176
2023-01-17T22:05:54,147,30,7,176
2023-01-17T22:15:56,147,30,7,176
2023-01-17T22:25:54,147,30,7,176
2023-01-17T22:35:54,153,24,1,176
2023-01-17T22:45:53,153,24,1,176
2023-01-17T22:55:53,153,24,1,176
2023-01-17T23:05:52,153,24,1,176
2023-01-17T23:15:50,153,24,1,176
2023-01-17T23:25:50,153,24,1,176
2023-01-17T23:36:00,153,24,1,176
2023-01-17T23:45:59,153,24,1,176
2023-01-17T23:55:57,153,24,1,176
2023-01-18T00:05:58,153,24,1,176
2023-01-18T00:15:58,153,24,1,176
2023-01-18T00:26:00,153,24,1,176
2023-01-18T00:35:58,153,24,1,176
2023-01-18T00:45:56,153,24,1,176
2023-01-18T00:55:55,153,24,1,176
2023-01-18T01:05:56,153,24,1,176
2023-01-18T01:15:56,153,24,1,176
2023-01-18T01:25:54,153,24,1,176
2023-01-18T01:35:54,153,24,1,176
2023-01-18T01:45:50,153,24,1,176
2023-01-18T01:55:45,153,24,1,176
2023-01-18T02:05:42,153,24,1,176
2023-01-18T02:15:47,153,24,1,176
2023-01-18T02:25:50,153,24,1,176
2023-01-18T02:35:57,153,24,1,176
2023-01-18T02:46:08,153,24,1,176
2023-01-18T02:56:10,153,24,1,176
2023-01-18T03:06:11,153,24,1,176
2023-01-18T03:16:11,153,24,1,176
2023-01-18T03:26:12,153,24,1,176
2023-01-18T03:36:13,153,24,1,176
2023-01-18T03:46:14,153,24,1,176
2023-01-18T03:56:16,153,24,1,176
2023-01-18T04:06:16,153,24,1,176
2023-01-18T04:30:39,153,24,1,176
2023-01-18T04:40:59,153,24,1,176
2023-01-18T04:51:02,153,24,1,176
2023-01-18T05:01:01,153,24,1,176
2023-01-18T05:11:01,153,24,1,176
2023-01-18T05:20:59,153,24,1,176
2023-01-18T05:30:55,153,24,1,176
2023-01-18T05:40:52,153,24,1,176
2023-01-18T05:50:50,153,24,1,176
2023-01-18T06:00:51,153,24,1,176
2023-01-18T06:10:55,153,24,1,176
2023-01-18T06:20:56,153,24,1,176
2023-01-18T06:30:55,153,24,1,176
2023-01-18T06:40:55,153,24,1,176
2023-01-18T06:50:54,153,24,1,176
2023-01-18T07:00:57,153,24,1,176
2023-01-18T07:11:00,153,24,1,176
2023-01-18T07:21:00,153,24,1,176
2023-01-18T07:31:00,153,24,1,176
2023-01-18T07:41:05,153,24,1,176
2023-01-18T07:51:07,153,24,1,176
2023-01-18T08:01:10,153,24,1,171
2023-01-18T08:11:13,153,24,1,171
2023-01-18T08:21:17,153,24,1,171
2023-01-18T08:31:23,153,24,1,171
2023-01-18T08:41:25,153,24,1,171
2023-01-18T08:51:29,153,24,1,171
2023-01-18T09:01:32,153,24,1,171
2023-01-18T09:11:36,153,24,1,171
2023-01-18T09:21:40,153,24,1,171
2023-01-18T09:31:53,153,24,1,171
2023-01-18T09:42:05,153,24,1,171
2023-01-18T09:52:11,153,24,1,171
2023-01-18T10:02:16,153,24,1,171
2023-01-18T10:12:27,153,24,1,171
2023-01-18T10:22:41,153,24,1,171
2023-01-18T10:32:45,153,24,1,171
2023-01-18T10:42:50,153,24,1,171
2023-01-18T10:52:59,152,25,1,171
2023-01-18T11:03:24,152,25,1,171
2023-01-18T11:13:43,153,25,0,171
2023-01-18T11:23:53,153,25,0,171
2023-01-18T11:34:01,153,25,0,171
2023-01-18T11:44:09,153,25,1,171
2023-01-18T11:54:27,153,25,1,171
2023-01-18T12:04:38,153,25,1,171
2023-01-18T12:14:51,153,25,1,171
2023-01-18T12:25:04,153,25,1,171
2023-01-18T12:35:13,153,25,1,171
2023-01-18T12:45:35,153,25,1,171
2023-01-18T12:55:41,153,25,1,171
2023-01-18T13:05:47,153,25,1,171
2023-01-18T13:16:13,153,25,1,171
2023-01-18T13:26:17,153,25,1,171
2023-01-18T13:36:24,153,25,1,171
2023-01-18T13:46:31,153,25,1,171
2023-01-18T13:56:45,153,25,1,171
2023-01-18T14:07:11,153,25,1,171
2023-01-18T14:17:17,153,25,1,171
2023-01-18T14:27:26,153,25,1,171
2023-01-18T14:37:32,153,25,1,171
2023-01-18T14:47:36,153,25,1,171
2023-01-18T14:57:44,153,25,1,171
2023-01-18T15:08:06,153,25,1,171
2023-01-18T15:18:12,153,25,1,171
2023-01-18T15:28:26,153,25,1,171
2023-01-18T15:38:30,153,25,1,171
2023-01-18T15:48:33,153,25,1,171
2023-01-18T15:58:37,153,25,1,171
2023-01-18T16:08:58,153,25,1,171
2023-01-18T16:19:02,153,25,1,171
2023-01-18T16:29:03,153,25,1,171
2023-01-18T16:39:04,153,25,1,171
2023-01-18T16:49:06,153,25,1,171
2023-01-18T16:59:07,153,25,1,171
2023-01-18T17:09:08,153,25,1,171
2023-01-18T17:19:09,153,25,1,171
2023-01-18T17:29:09,153,25,1,171
2023-01-18T17:39:20,153,25,1,171
2023-01-18T17:49:19,153,25,1,171
2023-01-18T17:59:18,153,25,1,171
2023-01-18T18:09:18,153,25,1,171
2023-01-18T18:19:18,153,25,1,171
2023-01-18T18:29:17,153,25,1,171
2023-01-18T18:39:17,153,25,1,171
2023-01-18T18:49:17,153,25,1,171
2023-01-18T18:59:17,153,25,1,171
2023-01-18T19:09:17,153,25,1,171
2023-01-18T19:19:16,153,25,1,171
2023-01-18T19:29:14,153,25,1,171
2023-01-18T19:39:24,153,25,1,171
2023-01-18T19:49:25,153,25,1,171
2023-01-18T19:59:24,153,25,1,171
2023-01-18T20:09:24,153,25,1,171
2023-01-18T20:19:22,153,25,1,171
2023-01-18T20:29:20,152,25,1,171
2023-01-18T20:39:19,152,25,1,171
2023-01-18T20:49:17,152,25,1,171
2023-01-18T20:59:16,152,25,1,171
2023-01-18T21:09:15,152,25,1,171
2023-01-18T21:19:14,152,25,1,171
2023-01-18T21:29:15,152,25,1,171
2023-01-18T21:39:25,152,25,1,171
2023-01-18T21:49:23,152,25,1,171
2023-01-18T21:59:22,152,25,1,171
2023-01-18T22:09:20,152,25,1,171
2023-01-18T22:19:19,152,25,1,171
2023-01-18T22:29:18,152,25,1,171
2023-01-18T22:39:17,152,25,1,171
2023-01-18T22:49:16,152,25,1,171
2023-01-18T22:59:14,152,25,1,171
2023-01-18T23:09:13,152,25,1,171
2023-01-18T23:19:12,152,25,1,171
2023-01-18T23:29:21,152,25,1,171
2023-01-18T23:39:21,152,25,1,171
2023-01-18T23:49:22,152,25,1,171
2023-01-18T23:59:20,152,25,1,171
2023-01-19T00:09:22,152,25,1,171
2023-01-19T00:19:24,152,25,1,171
2023-01-19T00:29:24,152,25,1,171
2023-01-19T00:39:24,152,25,1,171
2023-01-19T00:49:26,152,25,1,171
2023-01-19T00:59:27,152,25,1,171
2023-01-19T01:09:27,152,25,1,171
2023-01-19T01:19:27,152,25,1,171
2023-01-19T01:29:36,152,25,1,171
2023-01-19T01:39:34,152,25,1,171
2023-01-19T01:49:31,152,25,1,171
2023-01-19T01:59:29,152,25,1,171
2023-01-19T02:09:27,152,25,1,171
2023-01-19T02:19:26,152,25,1,171
2023-01-19T02:29:26,152,25,1,171
2023-01-19T02:39:24,152,25,1,171
2023-01-19T02:49:23,152,25,1,171
2023-01-19T02:59:21,152,25,1,171
2023-01-19T03:09:19,152,25,1,171
2023-01-19T03:19:17,152,25,1,171
2023-01-19T03:29:14,152,25,1,171
2023-01-19T03:39:15,152,25,1,171
2023-01-19T03:49:18,152,25,1,171
2023-01-19T03:59:21,152,25,1,171
2023-01-19T04:09:23,152,25,1,171
2023-01-19T04:36:50,152,25,1,171
2023-01-19T04:47:29,152,25,1,171
2023-01-19T04:57:31,152,25,1,171
2023-01-19T05:07:33,152,25,1,171
2023-01-19T05:17:32,152,25,1,171
2023-01-19T05:27:31,152,25,1,171
2023-01-19T05:37:29,152,25,1,171
2023-01-19T05:47:26,152,25,1,171
2023-01-19T05:57:27,152,25,1,171
2023-01-19T06:07:35,152,25,1,171
2023-01-19T06:17:39,152,25,1,171
2023-01-19T06:27:41,152,25,1,171
2023-01-19T06:37:45,152,25,1,171
2023-01-19T06:47:47,152,25,1,171
2023-01-19T06:57:48,152,25,1,171
2023-01-19T07:07:54,152,25,1,171
2023-01-19T07:17:59,152,25,1,171
2023-01-19T07:28:01,152,25,1,171
2023-01-19T07:38:07,152,25,1,171
2023-01-19T07:48:10,152,25,1,171
2023-01-19T07:58:13,152,25,1,171
2023-01-19T08:08:18,152,25,1,171
2023-01-19T08:18:24,152,25,1,171
2023-01-19T08:28:36,152,25,1,171
2023-01-19T08:38:40,152,25,1,171
2023-01-19T08:48:44,152,25,1,171
2023-01-19T08:58:49,152,25,1,171
2023-01-19T09:08:56,152,25,1,171
2023-01-19T09:19:02,152,25,1,171
2023-01-19T09:29:12,152,25,1,171
2023-01-19T09:39:17,152,25,1,171
2023-01-19T09:49:24,152,25,1,171
2023-01-19T09:59:41,152,25,1,171
2023-01-19T10:09:50,152,25,1,171
2023-01-19T10:19:55,152,25,1,171
2023-01-19T10:29:59,152,25,1,171
2023-01-19T10:40:11,152,25,1,171
2023-01-19T10:50:30,152,25,1,171
2023-01-19T11:00:46,152,25,1,171
2023-01-19T11:10:50,152,25,1,171
2023-01-19T11:20:59,152,25,1,171
2023-01-19T11:31:04,152,25,1,171
2023-01-19T11:41:26,152,25,1,171
2023-01-19T11:51:33,152,25,1,171
2023-01-19T12:01:42,152,25,1,171
2023-01-19T12:11:53,152,25,1,171
2023-01-19T12:21:59,152,25,1,171
2023-01-19T12:32:24,152,25,1,171
2023-01-19T12:42:29,152,25,1,171
2023-01-19T12:52:33,152,25,1,171
2023-01-19T13:02:53,152,25,1,171
2023-01-19T13:13:01,152,25,1,171
2023-01-19T13:23:22,152,25,1,171
2023-01-19T13:33:34,152,25,1,171
2023-01-19T13:43:38,152,25,1,171
2023-01-19T13:53:46,152,25,1,171
2023-01-19T14:03:53,152,25,1,171
2023-01-19T14:13:57,152,25,1,171
2023-01-19T14:24:15,152,25,1,171
2023-01-19T14:34:22,152,25,1,171
2023-01-19T14:44:27,152,25,1,171
2023-01-19T14:54:32,152,25,1,171
2023-01-19T15:04:37,152,25,1,171
2023-01-19T15:14:46,152,25,1,171
2023-01-19T15:25:03,152,25,1,171
2023-01-19T15:35:09,152,25,1,171
2023-01-19T15:45:12,151,26,1,171
2023-01-19T15:55:16,151,26,1,171
2023-01-19T16:05:20,151,26,1,171
2023-01-19T16:15:37,151,26,1,171
2023-01-19T16:25:41,151,26,1,171
2023-01-19T16:35:43,151,26,1,171
2023-01-19T16:45:44,151,26,1,171
2023-01-19T16:55:49,151,26,1,171
2023-01-19T17:06:06,151,26,1,171
2023-01-19T17:16:08,151,26,1,171
2023-01-19T17:26:11,151,26,1,171
2023-01-19T17:36:13,151,26,1,171
2023-01-19T17:46:15,151,26,1,171
2023-01-19T17:56:15,151,26,1,171
2023-01-19T18:06:28,151,26,1,171
2023-01-19T18:16:28,151,26,1,171
2023-01-19T18:26:29,151,26,1,171
2023-01-19T18:36:29,151,26,1,171
2023-01-19T18:46:29,151,26,1,171
2023-01-19T18:56:28,151,26,1,171
2023-01-19T19:06:28,151,26,1,171
2023-01-19T19:16:28,151,26,1,171
2023-01-19T19:26:28,151,26,1,171
2023-01-19T19:36:38,151,26,1,171
2023-01-19T19:46:38,151,26,1,171
2023-01-19T19:56:37,151,26,1,171
2023-01-19T20:06:38,151,26,1,171
2023-01-19T20:16:38,151,26,1,171
2023-01-19T20:26:41,151,26,1,171
2023-01-19T20:36:47,151,26,1,171
2023-01-19T20:46:57,151,26,1,171
2023-01-19T20:56:57,151,26,1,171
2023-01-19T21:06:57,152,25,1,171
2023-01-19T21:16:56,152,25,1,171
2023-01-19T21:26:56,152,25,1,171
2023-01-19T21:36:55,152,25,1,171
2023-01-19T21:46:54,152,25,1,171
2023-01-19T21:56:54,152,25,1,171
2023-01-19T22:06:54,152,25,1,171
2023-01-19T22:17:04,152,25,1,171
2023-01-19T22:27:04,152,25,1,171
2023-01-19T22:37:04,152,25,1,171
2023-01-19T22:47:03,152,25,1,171
2023-01-19T22:57:02,152,25,1,171
2023-01-19T23:07:02,152,25,1,171
2023-01-19T23:17:13,153,24,1,171
2023-01-19T23:27:13,153,24,1,171
2023-01-19T23:37:13,152,25,1,171
2023-01-19T23:47:12,152,25,1,171
2023-01-19T23:57:11,152,25,1,171
2023-01-20T00:07:11,152,25,1,171
2023-01-20T00:17:15,152,25,1,171
2023-01-20T00:27:15,152,25,1,171
2023-01-20T00:37:34,152,25,1,171
2023-01-20T00:47:36,152,25,1,171
2023-01-20T00:57:38,152,25,1,171
2023-01-20T01:07:51,152,25,1,171
2023-01-20T01:17:53,152,25,1,171
2023-01-20T01:27:55,152,25,1,171
2023-01-20T01:37:56,152,25,1,171
2023-01-20T01:47:56,152,25,1,171
2023-01-20T01:57:56,152,25,1,171
2023-01-20T02:07:58,152,25,1,171
2023-01-20T02:18:00,152,25,1,171
2023-01-20T02:28:02,152,25,1,171
2023-01-20T02:38:03,152,25,1,171
2023-01-20T02:48:04,152,25,1,171
2023-01-20T02:58:04,152,25,1,171
2023-01-20T03:08:04,152,25,1,171
2023-01-20T03:18:03,152,25,1,171
2023-01-20T03:28:04,152,25,1,171
2023-01-20T03:38:06,152,25,1,171
2023-01-20T03:48:08,152,25,1,171
2023-01-20T03:58:09,152,25,1,171
2023-01-20T04:08:12,152,25,1,171
2023-01-20T04:30:16,152,25,1,171
2023-01-20T04:41:47,152,25,1,171
2023-01-20T04:51:49,152,25,1,171
2023-01-20T05:01:49,152,25,1,171
2023-01-20T05:11:49,152,25,1,171
2023-01-20T05:21:47,152,25,1,171
2023-01-20T05:31:47,152,25,1,171
2023-01-20T05:41:45,152,25,1,171
2023-01-20T05:51:44,152,25,1,171
2023-01-20T06:01:45,152,25,1,171
2023-01-20T06:11:48,152,25,1,171
2023-01-20T06:21:50,152,25,1,171
2023-01-20T06:31:50,152,25,1,171
2023-01-20T06:41:51,152,25,1,171
2023-01-20T06:51:51,152,25,1,171
2023-01-20T07:01:54,152,25,1,171
2023-01-20T07:11:55,152,25,1,171
2023-01-20T07:21:57,152,25,1,171
2023-01-20T07:32:01,152,25,1,171
2023-01-20T07:42:03,152,25,1,171
2023-01-20T07:52:05,152,25,1,171
2023-01-20T08:02:09,152,25,1,171
2023-01-20T08:12:14,152,25,1,171
2023-01-20T08:22:18,152,25,1,171
2023-01-20T08:32:21,152,25,1,171
2023-01-20T08:42:25,152,25,1,171
2023-01-20T08:52:28,152,25,1,171
2023-01-20T09:02:33,152,25,1,171
2023-01-20T09:12:55,152,25,1,171
2023-01-20T09:22:59,152,25,1,171
2023-01-20T09:33:11,152,25,1,171
2023-01-20T09:43:16,152,25,1,171
2023-01-20T09:53:23,152,25,1,171
2023-01-20T10:03:38,152,25,1,171
2023-01-20T10:13:46,152,25,1,171
2023-01-20T10:24:07,152,25,1,171
2023-01-20T10:34:17,152,25,1,171
2023-01-20T10:44:22,152,25,1,171
2023-01-20T10:54:29,152,25,1,171
2023-01-20T11:04:37,152,25,1,171
2023-01-20T11:14:42,152,25,1,171
2023-01-20T11:24:48,152,25,1,171
2023-01-20T11:35:12,152,25,1,171
2023-01-20T11:45:17,152,25,1,171
2023-01-20T11:55:22,152,25,1,171
2023-01-20T12:05:33,152,25,1,171
2023-01-20T12:15:51,152,25,1,171
2023-01-20T12:25:59,152,25,1,171
2023-01-20T12:36:14,152,25,1,171
2023-01-20T12:46:18,153,25,0,171
2023-01-20T12:56:23,153,25,0,171
2023-01-20T13:06:31,153,25,0,171
2023-01-20T13:16:39,153,25,0,171
2023-01-20T13:26:59,153,25,0,171
2023-01-20T13:37:05,153,25,0,171
2023-01-20T13:47:10,153,25,0,171
2023-01-20T13:57:23,153,25,0,171
2023-01-20T14:07:33,153,25,0,171
2023-01-20T14:18:05,153,25,0,171
2023-01-20T14:28:18,153,25,0,171
2023-01-20T14:38:25,153,25,0,171
2023-01-20T14:48:39,153,25,0,171
2023-01-20T14:58:49,153,25,0,171
2023-01-20T15:08:55,153,25,0,171
2023-01-20T15:19:13,153,25,0,171
2023-01-20T15:29:18,153,25,0,171
2023-01-20T15:39:21,153,25,0,171
2023-01-20T15:49:27,153,25,0,171
2023-01-20T15:59:31,153,25,0,171
